n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41824,5311648,-4.192692080276293,0.01,64,32,5000,ula,12
41856,5315712,-3.7024319994538155,0.01,64,32,5000,ula,12
41888,5319776,-3.6592725396889363,0.01,64,32,5000,ula,12
41920,5323840,-4.108992863929812,0.01,64,32,5000,ula,12
41952,5327904,-3.6546273295760776,0.01,64,32,5000,ula,12
41984,5331968,-5.0539204395699855,0.01,64,32,5000,ula,12
42016,5336032,-4.090017418745131,0.01,64,32,5000,ula,12
42048,5340096,-4.963368674697733,0.01,64,32,5000,ula,12
42080,5344160,-4.586388211713371,0.01,64,32,5000,ula,12
42112,5348224,-3.753713781642646,0.01,64,32,5000,ula,12
42144,5352288,-4.981926787411146,0.01,64,32,5000,ula,12
42176,5356352,-4.556739931246309,0.01,64,32,5000,ula,12
42208,5360416,-5.111385369320793,0.01,64,32,5000,ula,12
42240,5364480,-4.174816426651612,0.01,64,32,5000,ula,12
42272,5368544,-3.4195142179827154,0.01,64,32,5000,ula,12
42304,5372608,-4.426397166172137,0.01,64,32,5000,ula,12
42336,5376672,-3.003729448599416,0.01,64,32,5000,ula,12
42368,5380736,-3.0139105239739963,0.01,64,32,5000,ula,12
42400,5384800,-1.741422244643383,0.01,64,32,5000,ula,12
42432,5388864,-2.39459227108017,0.01,64,32,5000,ula,12
42464,5392928,-4.969542811919238,0.01,64,32,5000,ula,12
42496,5396992,-3.3480357997724286,0.01,64,32,5000,ula,12
42528,5401056,-5.130235262190494,0.01,64,32,5000,ula,12
42560,5405120,-5.479714042338792,0.01,64,32,5000,ula,12
42592,5409184,-4.392574953757826,0.01,64,32,5000,ula,12
42624,5413248,-5.035245894640664,0.01,64,32,5000,ula,12
42656,5417312,-4.367692324460347,0.01,64,32,5000,ula,12
42688,5421376,-4.345262049882867,0.01,64,32,5000,ula,12
42720,5425440,-3.367349456923616,0.01,64,32,5000,ula,12
42752,5429504,-4.653636457776828,0.01,64,32,5000,ula,12
42784,5433568,-5.57067653339346,0.01,64,32,5000,ula,12
42816,5437632,-4.065137728702988,0.01,64,32,5000,ula,12
42848,5441696,-5.370058818016315,0.01,64,32,5000,ula,12
42880,5445760,-3.1997566816731955,0.01,64,32,5000,ula,12
42912,5449824,-3.74321908823657,0.01,64,32,5000,ula,12
42944,5453888,-3.979580508430198,0.01,64,32,5000,ula,12
42976,5457952,-4.754573219280737,0.01,64,32,5000,ula,12
43008,5462016,-3.477780780325163,0.01,64,32,5000,ula,12
43040,5466080,-3.428712082979039,0.01,64,32,5000,ula,12
43072,5470144,-4.6218697183954385,0.01,64,32,5000,ula,12
43104,5474208,-3.8135562392499924,0.01,64,32,5000,ula,12
43136,5478272,-3.503045991289541,0.01,64,32,5000,ula,12
43168,5482336,-3.2773636042220553,0.01,64,32,5000,ula,12
43200,5486400,-4.173886678394102,0.01,64,32,5000,ula,12
43232,5490464,-5.071904673479092,0.01,64,32,5000,ula,12
43264,5494528,-4.442731085214943,0.01,64,32,5000,ula,12
43296,5498592,-4.981660859847951,0.01,64,32,5000,ula,12
43328,5502656,-4.9759394845098015,0.01,64,32,5000,ula,12
43360,5506720,-2.967510895176164,0.01,64,32,5000,ula,12
43392,5510784,-3.6734328702131904,0.01,64,32,5000,ula,12
43424,5514848,-3.626114189198761,0.01,64,32,5000,ula,12
43456,5518912,-4.120733446829373,0.01,64,32,5000,ula,12
43488,5522976,-3.550957833378021,0.01,64,32,5000,ula,12
43520,5527040,-4.507107945582909,0.01,64,32,5000,ula,12
43552,5531104,-4.655775304955406,0.01,64,32,5000,ula,12
43584,5535168,-3.2420149647986642,0.01,64,32,5000,ula,12
43616,5539232,-3.788393941839395,0.01,64,32,5000,ula,12
43648,5543296,-4.60372436666643,0.01,64,32,5000,ula,12
43680,5547360,-4.2651915873433275,0.01,64,32,5000,ula,12
43712,5551424,-2.9575008651445973,0.01,64,32,5000,ula,12
43744,5555488,0.2363033156324308,0.01,64,32,5000,ula,12
43776,5559552,-4.948171056309635,0.01,64,32,5000,ula,12
43808,5563616,-3.109705452895402,0.01,64,32,5000,ula,12
43840,5567680,-3.024485218901856,0.01,64,32,5000,ula,12
43872,5571744,-3.245306612799067,0.01,64,32,5000,ula,12
43904,5575808,-5.147413094321191,0.01,64,32,5000,ula,12
43936,5579872,-4.491234511132537,0.01,64,32,5000,ula,12
43968,5583936,-4.5310395090529365,0.01,64,32,5000,ula,12
44000,5588000,-4.894519264468979,0.01,64,32,5000,ula,12
44032,5592064,-4.596197556141827,0.01,64,32,5000,ula,12
44064,5596128,-4.773309111313119,0.01,64,32,5000,ula,12
44096,5600192,-4.755555160821791,0.01,64,32,5000,ula,12
44128,5604256,-4.310462288072689,0.01,64,32,5000,ula,12
44160,5608320,-5.063371344285539,0.01,64,32,5000,ula,12
44192,5612384,-3.8130437977481444,0.01,64,32,5000,ula,12
44224,5616448,-3.9120871548593956,0.01,64,32,5000,ula,12
44256,5620512,-4.547138324828012,0.01,64,32,5000,ula,12
44288,5624576,-3.173847094400071,0.01,64,32,5000,ula,12
44320,5628640,-4.355405775402959,0.01,64,32,5000,ula,12
44352,5632704,-0.8642723301113939,0.01,64,32,5000,ula,12
44384,5636768,-2.0976961279476196,0.01,64,32,5000,ula,12
44416,5640832,-4.907667384788889,0.01,64,32,5000,ula,12
44448,5644896,-4.2221722391081205,0.01,64,32,5000,ula,12
44480,5648960,-2.526277186363038,0.01,64,32,5000,ula,12
44512,5653024,-4.317809332352597,0.01,64,32,5000,ula,12
44544,5657088,-4.507169452679423,0.01,64,32,5000,ula,12
44576,5661152,-3.6646040265411997,0.01,64,32,5000,ula,12
44608,5665216,-4.478688895833792,0.01,64,32,5000,ula,12
44640,5669280,-3.834461323251652,0.01,64,32,5000,ula,12
44672,5673344,-4.116003187150992,0.01,64,32,5000,ula,12
44704,5677408,-3.607084493557091,0.01,64,32,5000,ula,12
44736,5681472,-3.724427928752196,0.01,64,32,5000,ula,12
44768,5685536,-4.467790640002715,0.01,64,32,5000,ula,12
44800,5689600,-4.3035680751925955,0.01,64,32,5000,ula,12
44832,5693664,-4.607955967749754,0.01,64,32,5000,ula,12
44864,5697728,-3.8468221708883714,0.01,64,32,5000,ula,12
44896,5701792,-3.537163241737338,0.01,64,32,5000,ula,12
44928,5705856,-4.974621327435991,0.01,64,32,5000,ula,12
44960,5709920,-4.669246183838305,0.01,64,32,5000,ula,12
44992,5713984,-3.9114656191212074,0.01,64,32,5000,ula,12
45024,5718048,-4.356225079538003,0.01,64,32,5000,ula,12
45056,5722112,-4.857828843900575,0.01,64,32,5000,ula,12
45088,5726176,-2.8724657461481566,0.01,64,32,5000,ula,12
45120,5730240,-4.895589017394305,0.01,64,32,5000,ula,12
45152,5734304,-4.307840404201928,0.01,64,32,5000,ula,12
45184,5738368,-0.8624265297136358,0.01,64,32,5000,ula,12
45216,5742432,-4.808088098872043,0.01,64,32,5000,ula,12
45248,5746496,-4.559267637250185,0.01,64,32,5000,ula,12
45280,5750560,-3.490691620565691,0.01,64,32,5000,ula,12
45312,5754624,-4.518079657891097,0.01,64,32,5000,ula,12
45344,5758688,-3.898161203559808,0.01,64,32,5000,ula,12
45376,5762752,-5.060478430493192,0.01,64,32,5000,ula,12
45408,5766816,-4.086342894754843,0.01,64,32,5000,ula,12
45440,5770880,-1.3825564396903456,0.01,64,32,5000,ula,12
45472,5774944,-4.411319746251566,0.01,64,32,5000,ula,12
45504,5779008,-4.817872642839388,0.01,64,32,5000,ula,12
45536,5783072,-3.7076409538733293,0.01,64,32,5000,ula,12
45568,5787136,-3.7186527539188576,0.01,64,32,5000,ula,12
45600,5791200,-4.308457803368309,0.01,64,32,5000,ula,12
45632,5795264,-5.201758225245699,0.01,64,32,5000,ula,12
45664,5799328,-4.113664481459373,0.01,64,32,5000,ula,12
45696,5803392,-4.520172146686398,0.01,64,32,5000,ula,12
45728,5807456,-3.658924158820936,0.01,64,32,5000,ula,12
45760,5811520,-2.0581831505389667,0.01,64,32,5000,ula,12
45792,5815584,-5.115719804272631,0.01,64,32,5000,ula,12
45824,5819648,-4.744242540254223,0.01,64,32,5000,ula,12
45856,5823712,-4.015391576590113,0.01,64,32,5000,ula,12
45888,5827776,-2.610729653558664,0.01,64,32,5000,ula,12
45920,5831840,-4.48788495812968,0.01,64,32,5000,ula,12
45952,5835904,-4.331488789069836,0.01,64,32,5000,ula,12
45984,5839968,-5.141572547904287,0.01,64,32,5000,ula,12
46016,5844032,-2.229657540398021,0.01,64,32,5000,ula,12
46048,5848096,-2.764451895828329,0.01,64,32,5000,ula,12
46080,5852160,-4.256309754587083,0.01,64,32,5000,ula,12
46112,5856224,-3.524636080080418,0.01,64,32,5000,ula,12
46144,5860288,-4.936428102050684,0.01,64,32,5000,ula,12
46176,5864352,-4.708159681917952,0.01,64,32,5000,ula,12
46208,5868416,-4.724553567662229,0.01,64,32,5000,ula,12
46240,5872480,-4.1227456949809635,0.01,64,32,5000,ula,12
46272,5876544,-4.308113863547495,0.01,64,32,5000,ula,12
46304,5880608,-4.053516542628133,0.01,64,32,5000,ula,12
46336,5884672,-2.559755618537615,0.01,64,32,5000,ula,12
46368,5888736,-4.170069186702836,0.01,64,32,5000,ula,12
46400,5892800,-2.7424350220004694,0.01,64,32,5000,ula,12
46432,5896864,-4.4827578102072065,0.01,64,32,5000,ula,12
46464,5900928,-3.3231306738874666,0.01,64,32,5000,ula,12
46496,5904992,-3.984775115405448,0.01,64,32,5000,ula,12
46528,5909056,-4.384479343342217,0.01,64,32,5000,ula,12
46560,5913120,-3.7854196495742407,0.01,64,32,5000,ula,12
46592,5917184,-3.9794823836823348,0.01,64,32,5000,ula,12
46624,5921248,-4.313180060015846,0.01,64,32,5000,ula,12
46656,5925312,-4.12502365101297,0.01,64,32,5000,ula,12
46688,5929376,-2.4409180061748907,0.01,64,32,5000,ula,12
46720,5933440,-3.37621395864659,0.01,64,32,5000,ula,12
46752,5937504,-4.166317956717115,0.01,64,32,5000,ula,12
46784,5941568,-4.746175975737533,0.01,64,32,5000,ula,12
46816,5945632,-4.839030021091521,0.01,64,32,5000,ula,12
46848,5949696,-4.226478792935725,0.01,64,32,5000,ula,12
46880,5953760,-4.654462151275063,0.01,64,32,5000,ula,12
46912,5957824,-3.923379116186627,0.01,64,32,5000,ula,12
46944,5961888,-4.44647503939286,0.01,64,32,5000,ula,12
46976,5965952,-4.663318410516922,0.01,64,32,5000,ula,12
47008,5970016,-4.086820431272008,0.01,64,32,5000,ula,12
47040,5974080,-3.451826910293727,0.01,64,32,5000,ula,12
47072,5978144,-3.7246541292696813,0.01,64,32,5000,ula,12
47104,5982208,-4.904266772548292,0.01,64,32,5000,ula,12
47136,5986272,-3.233677202268582,0.01,64,32,5000,ula,12
47168,5990336,-4.746307908186838,0.01,64,32,5000,ula,12
47200,5994400,-3.816664966120132,0.01,64,32,5000,ula,12
47232,5998464,-4.984551744885486,0.01,64,32,5000,ula,12
47264,6002528,-4.207280892164723,0.01,64,32,5000,ula,12
47296,6006592,-4.696425029248083,0.01,64,32,5000,ula,12
47328,6010656,-3.9963936859013787,0.01,64,32,5000,ula,12
47360,6014720,-4.480061879673241,0.01,64,32,5000,ula,12
47392,6018784,-4.054294318339722,0.01,64,32,5000,ula,12
47424,6022848,-4.9508739224874665,0.01,64,32,5000,ula,12
47456,6026912,-4.042603647771532,0.01,64,32,5000,ula,12
47488,6030976,-3.3124939895223453,0.01,64,32,5000,ula,12
47520,6035040,-4.155255534118815,0.01,64,32,5000,ula,12
47552,6039104,-4.198225216808732,0.01,64,32,5000,ula,12
47584,6043168,1.0502394416045968,0.01,64,32,5000,ula,12
47616,6047232,-5.231763268695229,0.01,64,32,5000,ula,12
47648,6051296,-5.1927731796056635,0.01,64,32,5000,ula,12
47680,6055360,-4.983993282389924,0.01,64,32,5000,ula,12
47712,6059424,-5.173805765890426,0.01,64,32,5000,ula,12
47744,6063488,-5.0582096144839035,0.01,64,32,5000,ula,12
47776,6067552,-3.7993513376231705,0.01,64,32,5000,ula,12
47808,6071616,-2.8185663633348783,0.01,64,32,5000,ula,12
47840,6075680,-4.819574686878662,0.01,64,32,5000,ula,12
47872,6079744,-4.330972227169164,0.01,64,32,5000,ula,12
47904,6083808,-4.965065006369256,0.01,64,32,5000,ula,12
47936,6087872,-4.305066303693106,0.01,64,32,5000,ula,12
47968,6091936,-3.360231101643899,0.01,64,32,5000,ula,12
48000,6096000,-4.299727332394279,0.01,64,32,5000,ula,12
48032,6100064,-3.251355730281888,0.01,64,32,5000,ula,12
48064,6104128,-2.7924485667792913,0.01,64,32,5000,ula,12
48096,6108192,0.055068008809870506,0.01,64,32,5000,ula,12
48128,6112256,-4.648516535574252,0.01,64,32,5000,ula,12
48160,6116320,-4.362682721017681,0.01,64,32,5000,ula,12
48192,6120384,-4.481658194125604,0.01,64,32,5000,ula,12
48224,6124448,-4.073432290598176,0.01,64,32,5000,ula,12
48256,6128512,-2.6539758797283293,0.01,64,32,5000,ula,12
48288,6132576,-2.8134883206682444,0.01,64,32,5000,ula,12
48320,6136640,-4.204227675608468,0.01,64,32,5000,ula,12
48352,6140704,-4.675123409696087,0.01,64,32,5000,ula,12
48384,6144768,-5.372302344499442,0.01,64,32,5000,ula,12
48416,6148832,-4.278098842924841,0.01,64,32,5000,ula,12
48448,6152896,-4.920782308680511,0.01,64,32,5000,ula,12
48480,6156960,-3.8473627412100884,0.01,64,32,5000,ula,12
48512,6161024,-3.5768998842588804,0.01,64,32,5000,ula,12
48544,6165088,-4.156370841109672,0.01,64,32,5000,ula,12
48576,6169152,-3.276678602041054,0.01,64,32,5000,ula,12
48608,6173216,-4.274768197513128,0.01,64,32,5000,ula,12
48640,6177280,-4.593690318839158,0.01,64,32,5000,ula,12
48672,6181344,-4.142376427411368,0.01,64,32,5000,ula,12
48704,6185408,-3.2441563445638173,0.01,64,32,5000,ula,12
48736,6189472,-5.237066307447307,0.01,64,32,5000,ula,12
48768,6193536,-4.435573025824991,0.01,64,32,5000,ula,12
48800,6197600,-4.641518087600156,0.01,64,32,5000,ula,12
48832,6201664,-4.312645953368609,0.01,64,32,5000,ula,12
48864,6205728,-3.0050815326762916,0.01,64,32,5000,ula,12
48896,6209792,-3.638819777062248,0.01,64,32,5000,ula,12
48928,6213856,-4.177716525458461,0.01,64,32,5000,ula,12
48960,6217920,-4.383222250660912,0.01,64,32,5000,ula,12
48992,6221984,-4.656340886420912,0.01,64,32,5000,ula,12
49024,6226048,-4.157369822019479,0.01,64,32,5000,ula,12
49056,6230112,-4.304127450002917,0.01,64,32,5000,ula,12
49088,6234176,-4.100815624660122,0.01,64,32,5000,ula,12
49120,6238240,-4.917245713319508,0.01,64,32,5000,ula,12
49152,6242304,-3.4071201502922217,0.01,64,32,5000,ula,12
49184,6246368,-4.662307181893992,0.01,64,32,5000,ula,12
49216,6250432,-1.9778091953796713,0.01,64,32,5000,ula,12
49248,6254496,-4.381223266814391,0.01,64,32,5000,ula,12
49280,6258560,-3.910603083069164,0.01,64,32,5000,ula,12
49312,6262624,-5.094282203276065,0.01,64,32,5000,ula,12
49344,6266688,-4.855384603981417,0.01,64,32,5000,ula,12
49376,6270752,-5.19551636050609,0.01,64,32,5000,ula,12
49408,6274816,-4.67637369208917,0.01,64,32,5000,ula,12
49440,6278880,-4.13502749731784,0.01,64,32,5000,ula,12
49472,6282944,-3.1706637282578627,0.01,64,32,5000,ula,12
49504,6287008,-3.561050810712799,0.01,64,32,5000,ula,12
49536,6291072,-4.45696276020198,0.01,64,32,5000,ula,12
49568,6295136,-4.797632083131337,0.01,64,32,5000,ula,12
49600,6299200,-2.229613280357019,0.01,64,32,5000,ula,12
49632,6303264,-3.643629635644183,0.01,64,32,5000,ula,12
49664,6307328,-1.3054512951969777,0.01,64,32,5000,ula,12
49696,6311392,-3.1770776360047384,0.01,64,32,5000,ula,12
49728,6315456,-3.435587853946742,0.01,64,32,5000,ula,12
49760,6319520,-4.6944298299767855,0.01,64,32,5000,ula,12
49792,6323584,-4.585317522644525,0.01,64,32,5000,ula,12
49824,6327648,-4.0496782979529975,0.01,64,32,5000,ula,12
49856,6331712,-4.546137461152082,0.01,64,32,5000,ula,12
49888,6335776,-4.102250768527316,0.01,64,32,5000,ula,12
49920,6339840,-3.972750513312876,0.01,64,32,5000,ula,12
49952,6343904,-4.0252848421328675,0.01,64,32,5000,ula,12
49984,6347968,-4.019032588595611,0.01,64,32,5000,ula,12
50016,6352032,-4.162583306146451,0.01,64,32,5000,ula,12
50048,6356096,-4.60497684608694,0.01,64,32,5000,ula,12
50080,6360160,-5.548853288281068,0.01,64,32,5000,ula,12
50112,6364224,-1.4066703961930447,0.01,64,32,5000,ula,12
50144,6368288,-4.320011565530323,0.01,64,32,5000,ula,12
50176,6372352,-4.258394311074868,0.01,64,32,5000,ula,12
50208,6376416,-3.489683095095068,0.01,64,32,5000,ula,12
50240,6380480,-4.333965610580538,0.01,64,32,5000,ula,12
50272,6384544,-5.429092894454615,0.01,64,32,5000,ula,12
50304,6388608,-4.007197393358367,0.01,64,32,5000,ula,12
50336,6392672,-5.180481823224963,0.01,64,32,5000,ula,12
50368,6396736,-1.098746987463615,0.01,64,32,5000,ula,12
50400,6400800,-4.444374238051316,0.01,64,32,5000,ula,12
50432,6404864,-4.193342832100077,0.01,64,32,5000,ula,12
50464,6408928,-3.8760347274558766,0.01,64,32,5000,ula,12
50496,6412992,-3.895907016248197,0.01,64,32,5000,ula,12
50528,6417056,-3.843758238581691,0.01,64,32,5000,ula,12
50560,6421120,-4.351225055819719,0.01,64,32,5000,ula,12
50592,6425184,-1.8426818753645335,0.01,64,32,5000,ula,12
50624,6429248,-4.636076952441165,0.01,64,32,5000,ula,12
50656,6433312,-2.814886523314942,0.01,64,32,5000,ula,12
50688,6437376,-5.007285122084964,0.01,64,32,5000,ula,12
50720,6441440,-4.559200746645589,0.01,64,32,5000,ula,12
50752,6445504,-2.952441577338343,0.01,64,32,5000,ula,12
50784,6449568,-5.095792198852765,0.01,64,32,5000,ula,12
50816,6453632,-3.6411823383340574,0.01,64,32,5000,ula,12
50848,6457696,-5.1481561849199515,0.01,64,32,5000,ula,12
50880,6461760,-4.0856256286789225,0.01,64,32,5000,ula,12
50912,6465824,-3.7353621943417115,0.01,64,32,5000,ula,12
50944,6469888,-3.31717949045014,0.01,64,32,5000,ula,12
50976,6473952,-3.151693117136475,0.01,64,32,5000,ula,12
51008,6478016,-3.6381703507502343,0.01,64,32,5000,ula,12
51040,6482080,-4.182518709845274,0.01,64,32,5000,ula,12
51072,6486144,-0.37911929731433247,0.01,64,32,5000,ula,12
51104,6490208,-3.2294111718649074,0.01,64,32,5000,ula,12
51136,6494272,-2.936435470339182,0.01,64,32,5000,ula,12
51168,6498336,-5.022657031105106,0.01,64,32,5000,ula,12
51200,6502400,-5.473699748328304,0.01,64,32,5000,ula,12
51232,6506464,-2.932427127189165,0.01,64,32,5000,ula,12
51264,6510528,-4.18590357813023,0.01,64,32,5000,ula,12
51296,6514592,-4.663357679610643,0.01,64,32,5000,ula,12
51328,6518656,-5.619852997030138,0.01,64,32,5000,ula,12
51360,6522720,-2.9984287105376466,0.01,64,32,5000,ula,12
51392,6526784,-4.426864144971552,0.01,64,32,5000,ula,12
51424,6530848,-0.19158668878631957,0.01,64,32,5000,ula,12
51456,6534912,-5.0399140110099605,0.01,64,32,5000,ula,12
51488,6538976,-5.034954674128411,0.01,64,32,5000,ula,12
51520,6543040,-4.508546436158516,0.01,64,32,5000,ula,12
51552,6547104,-4.514873001854588,0.01,64,32,5000,ula,12
51584,6551168,-4.408205196947828,0.01,64,32,5000,ula,12
51616,6555232,-5.0072632777812975,0.01,64,32,5000,ula,12
51648,6559296,-3.8327778036774767,0.01,64,32,5000,ula,12
51680,6563360,-4.5187492306910055,0.01,64,32,5000,ula,12
51712,6567424,-4.514887853949601,0.01,64,32,5000,ula,12
51744,6571488,-2.336150590246371,0.01,64,32,5000,ula,12
51776,6575552,-4.6173006445539775,0.01,64,32,5000,ula,12
51808,6579616,-3.7457163246018705,0.01,64,32,5000,ula,12
51840,6583680,-4.613095153952718,0.01,64,32,5000,ula,12
51872,6587744,-4.1899551539440925,0.01,64,32,5000,ula,12
51904,6591808,-4.027467494939215,0.01,64,32,5000,ula,12
51936,6595872,-4.249552945515273,0.01,64,32,5000,ula,12
51968,6599936,-3.503606326322001,0.01,64,32,5000,ula,12
52000,6604000,-4.086906729377965,0.01,64,32,5000,ula,12
52032,6608064,-0.7403353659244374,0.01,64,32,5000,ula,12
52064,6612128,-4.053034234913579,0.01,64,32,5000,ula,12
52096,6616192,-4.599685020831181,0.01,64,32,5000,ula,12
52128,6620256,-4.433106659978096,0.01,64,32,5000,ula,12
52160,6624320,-4.411637193265086,0.01,64,32,5000,ula,12
52192,6628384,-4.159647041077051,0.01,64,32,5000,ula,12
52224,6632448,-4.447147613109257,0.01,64,32,5000,ula,12
52256,6636512,-4.925957749561953,0.01,64,32,5000,ula,12
52288,6640576,-3.7102365996319997,0.01,64,32,5000,ula,12
52320,6644640,-3.665262322343088,0.01,64,32,5000,ula,12
52352,6648704,-4.360576442544433,0.01,64,32,5000,ula,12
52384,6652768,-4.105004492378596,0.01,64,32,5000,ula,12
52416,6656832,0.33655502999848785,0.01,64,32,5000,ula,12
52448,6660896,-5.251660707697985,0.01,64,32,5000,ula,12
52480,6664960,-4.483587219399974,0.01,64,32,5000,ula,12
52512,6669024,-5.219536052194849,0.01,64,32,5000,ula,12
52544,6673088,-3.7503236961488566,0.01,64,32,5000,ula,12
52576,6677152,-4.023772101003837,0.01,64,32,5000,ula,12
52608,6681216,-2.575028803822132,0.01,64,32,5000,ula,12
52640,6685280,-4.865570028484797,0.01,64,32,5000,ula,12
52672,6689344,-3.478720563293729,0.01,64,32,5000,ula,12
52704,6693408,-4.193716534040816,0.01,64,32,5000,ula,12
52736,6697472,-4.849715579323544,0.01,64,32,5000,ula,12
52768,6701536,-4.512455303285528,0.01,64,32,5000,ula,12
52800,6705600,-4.641817476757469,0.01,64,32,5000,ula,12
52832,6709664,-3.6711472456615963,0.01,64,32,5000,ula,12
52864,6713728,-4.684845938748895,0.01,64,32,5000,ula,12
52896,6717792,-3.8502112696337374,0.01,64,32,5000,ula,12
52928,6721856,-2.608741692863048,0.01,64,32,5000,ula,12
52960,6725920,-4.059767250504109,0.01,64,32,5000,ula,12
52992,6729984,-3.717450903259592,0.01,64,32,5000,ula,12
53024,6734048,-4.506248408656701,0.01,64,32,5000,ula,12
53056,6738112,-4.475922203153846,0.01,64,32,5000,ula,12
53088,6742176,-2.534584205401776,0.01,64,32,5000,ula,12
53120,6746240,-4.339694464501537,0.01,64,32,5000,ula,12
53152,6750304,-4.17230108074422,0.01,64,32,5000,ula,12
53184,6754368,-4.096825115751628,0.01,64,32,5000,ula,12
53216,6758432,-2.4175874451266317,0.01,64,32,5000,ula,12
53248,6762496,-1.4158753872567802,0.01,64,32,5000,ula,12
53280,6766560,-2.9337646240800437,0.01,64,32,5000,ula,12
53312,6770624,-4.544475120356065,0.01,64,32,5000,ula,12
53344,6774688,-4.665028685460576,0.01,64,32,5000,ula,12
53376,6778752,-4.919049863462151,0.01,64,32,5000,ula,12
53408,6782816,-5.064960714847699,0.01,64,32,5000,ula,12
53440,6786880,-4.566419859752595,0.01,64,32,5000,ula,12
53472,6790944,-5.013876104765362,0.01,64,32,5000,ula,12
53504,6795008,-4.052984546369377,0.01,64,32,5000,ula,12
53536,6799072,-4.503022154415538,0.01,64,32,5000,ula,12
53568,6803136,-3.9885312046015797,0.01,64,32,5000,ula,12
53600,6807200,-4.653029601735302,0.01,64,32,5000,ula,12
53632,6811264,-4.9695031196101915,0.01,64,32,5000,ula,12
53664,6815328,-4.271320242087302,0.01,64,32,5000,ula,12
53696,6819392,-5.052624197524824,0.01,64,32,5000,ula,12
53728,6823456,-0.8755281480745287,0.01,64,32,5000,ula,12
53760,6827520,-4.4748363496383785,0.01,64,32,5000,ula,12
53792,6831584,-4.231038628941016,0.01,64,32,5000,ula,12
53824,6835648,-3.5544478882914623,0.01,64,32,5000,ula,12
53856,6839712,-4.495959376104928,0.01,64,32,5000,ula,12
53888,6843776,-4.1893910897155955,0.01,64,32,5000,ula,12
53920,6847840,-4.60860597134046,0.01,64,32,5000,ula,12
53952,6851904,-4.6442230044585715,0.01,64,32,5000,ula,12
53984,6855968,-1.277738693969746,0.01,64,32,5000,ula,12
54016,6860032,-4.249336858673495,0.01,64,32,5000,ula,12
54048,6864096,-4.907744261375099,0.01,64,32,5000,ula,12
54080,6868160,-4.411893942044143,0.01,64,32,5000,ula,12
54112,6872224,-4.6486601437503,0.01,64,32,5000,ula,12
54144,6876288,-4.988964627803154,0.01,64,32,5000,ula,12
54176,6880352,-2.1152441943720133,0.01,64,32,5000,ula,12
54208,6884416,-4.587862482342175,0.01,64,32,5000,ula,12
54240,6888480,-3.608461203116214,0.01,64,32,5000,ula,12
54272,6892544,-4.42971252748192,0.01,64,32,5000,ula,12
54304,6896608,-4.53720228880584,0.01,64,32,5000,ula,12
54336,6900672,-4.446889618436941,0.01,64,32,5000,ula,12
54368,6904736,-4.610856064667226,0.01,64,32,5000,ula,12
54400,6908800,-4.563837957465807,0.01,64,32,5000,ula,12
54432,6912864,-4.666647080352619,0.01,64,32,5000,ula,12
54464,6916928,-3.5332737850158344,0.01,64,32,5000,ula,12
54496,6920992,-4.099598490379346,0.01,64,32,5000,ula,12
54528,6925056,-4.062790337554022,0.01,64,32,5000,ula,12
54560,6929120,-3.478709192461928,0.01,64,32,5000,ula,12
54592,6933184,-3.5695463271361048,0.01,64,32,5000,ula,12
54624,6937248,-4.923892261000698,0.01,64,32,5000,ula,12
54656,6941312,-5.069461753981024,0.01,64,32,5000,ula,12
54688,6945376,-3.760519933191184,0.01,64,32,5000,ula,12
54720,6949440,-4.017526404120959,0.01,64,32,5000,ula,12
54752,6953504,-4.219120679448861,0.01,64,32,5000,ula,12
54784,6957568,-4.985785926780368,0.01,64,32,5000,ula,12
54816,6961632,-4.113540271210151,0.01,64,32,5000,ula,12
54848,6965696,-4.782087260522337,0.01,64,32,5000,ula,12
54880,6969760,-4.0786184874622915,0.01,64,32,5000,ula,12
54912,6973824,-2.0907133967166445,0.01,64,32,5000,ula,12
54944,6977888,-4.9698313204419575,0.01,64,32,5000,ula,12
54976,6981952,-3.9836279110438064,0.01,64,32,5000,ula,12
55008,6986016,-3.7653051259642347,0.01,64,32,5000,ula,12
55040,6990080,-4.001974100818633,0.01,64,32,5000,ula,12
55072,6994144,-4.197938466192288,0.01,64,32,5000,ula,12
55104,6998208,-4.624728363735173,0.01,64,32,5000,ula,12
55136,7002272,-4.924563782032057,0.01,64,32,5000,ula,12
55168,7006336,-2.9324859399322385,0.01,64,32,5000,ula,12
55200,7010400,-4.6074869938993315,0.01,64,32,5000,ula,12
55232,7014464,-3.258734531530414,0.01,64,32,5000,ula,12
55264,7018528,-4.805261305534247,0.01,64,32,5000,ula,12
55296,7022592,-4.39175040603096,0.01,64,32,5000,ula,12
55328,7026656,-4.4045767268789175,0.01,64,32,5000,ula,12
55360,7030720,-5.307346856449914,0.01,64,32,5000,ula,12
55392,7034784,-4.3822912434034045,0.01,64,32,5000,ula,12
55424,7038848,-4.263418868849179,0.01,64,32,5000,ula,12
55456,7042912,-3.9151391137840856,0.01,64,32,5000,ula,12
55488,7046976,-3.1505785908869797,0.01,64,32,5000,ula,12
55520,7051040,-2.8380615497923856,0.01,64,32,5000,ula,12
55552,7055104,-3.5469405946490133,0.01,64,32,5000,ula,12
55584,7059168,-4.946932033518232,0.01,64,32,5000,ula,12
55616,7063232,-4.960860790604266,0.01,64,32,5000,ula,12
