n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87104,5487552,-4.318709872290719,0.01,32,32,5000,ula,16
87136,5489568,-4.376506039646098,0.01,32,32,5000,ula,16
87168,5491584,-4.571884279628872,0.01,32,32,5000,ula,16
87200,5493600,-4.4287133097324975,0.01,32,32,5000,ula,16
87232,5495616,-3.555633340651962,0.01,32,32,5000,ula,16
87264,5497632,-4.466843917663734,0.01,32,32,5000,ula,16
87296,5499648,-3.822710131944386,0.01,32,32,5000,ula,16
87328,5501664,-4.26869325682744,0.01,32,32,5000,ula,16
87360,5503680,-3.599418952378013,0.01,32,32,5000,ula,16
87392,5505696,-4.7272227368172945,0.01,32,32,5000,ula,16
87424,5507712,-4.491505120681266,0.01,32,32,5000,ula,16
87456,5509728,-4.71027469606374,0.01,32,32,5000,ula,16
87488,5511744,-4.7724692758363165,0.01,32,32,5000,ula,16
87520,5513760,-4.0867011415924885,0.01,32,32,5000,ula,16
87552,5515776,-4.819027958603195,0.01,32,32,5000,ula,16
87584,5517792,-3.393902102443458,0.01,32,32,5000,ula,16
87616,5519808,-4.5556890407785025,0.01,32,32,5000,ula,16
87648,5521824,-4.5818296840350765,0.01,32,32,5000,ula,16
87680,5523840,-1.5324076046883484,0.01,32,32,5000,ula,16
87712,5525856,-5.027511973070969,0.01,32,32,5000,ula,16
87744,5527872,-2.3299857239319905,0.01,32,32,5000,ula,16
87776,5529888,-3.2592506963395493,0.01,32,32,5000,ula,16
87808,5531904,-3.7980544084141843,0.01,32,32,5000,ula,16
87840,5533920,-4.317001655681096,0.01,32,32,5000,ula,16
87872,5535936,-4.617844366448017,0.01,32,32,5000,ula,16
87904,5537952,-1.2769951607722607,0.01,32,32,5000,ula,16
87936,5539968,-4.290039056967705,0.01,32,32,5000,ula,16
87968,5541984,-1.3088161200947699,0.01,32,32,5000,ula,16
88000,5544000,-4.747287259028753,0.01,32,32,5000,ula,16
88032,5546016,-4.148473703321008,0.01,32,32,5000,ula,16
88064,5548032,-4.9950678462815725,0.01,32,32,5000,ula,16
88096,5550048,-4.143872922631326,0.01,32,32,5000,ula,16
88128,5552064,-4.249601073549721,0.01,32,32,5000,ula,16
88160,5554080,-4.137273734574481,0.01,32,32,5000,ula,16
88192,5556096,-4.317412134277043,0.01,32,32,5000,ula,16
88224,5558112,-1.9303810903568923,0.01,32,32,5000,ula,16
88256,5560128,-4.988136984932398,0.01,32,32,5000,ula,16
88288,5562144,-5.220428297057965,0.01,32,32,5000,ula,16
88320,5564160,-4.651859516409757,0.01,32,32,5000,ula,16
88352,5566176,-1.3743379844015315,0.01,32,32,5000,ula,16
88384,5568192,-4.436798029827138,0.01,32,32,5000,ula,16
88416,5570208,-4.11925301566183,0.01,32,32,5000,ula,16
88448,5572224,-3.199759132205631,0.01,32,32,5000,ula,16
88480,5574240,-3.6115364012393556,0.01,32,32,5000,ula,16
88512,5576256,-3.5483000476684348,0.01,32,32,5000,ula,16
88544,5578272,-3.639874155834995,0.01,32,32,5000,ula,16
88576,5580288,-3.964658858515319,0.01,32,32,5000,ula,16
88608,5582304,-2.7240482320209134,0.01,32,32,5000,ula,16
88640,5584320,-4.63948231662285,0.01,32,32,5000,ula,16
88672,5586336,-4.186763185286518,0.01,32,32,5000,ula,16
88704,5588352,-2.6523802093362496,0.01,32,32,5000,ula,16
88736,5590368,-4.349974722399063,0.01,32,32,5000,ula,16
88768,5592384,-3.126111419952496,0.01,32,32,5000,ula,16
88800,5594400,-3.3426108673640735,0.01,32,32,5000,ula,16
88832,5596416,-3.9266755318805044,0.01,32,32,5000,ula,16
88864,5598432,-4.915983775865625,0.01,32,32,5000,ula,16
88896,5600448,-3.2820489461885227,0.01,32,32,5000,ula,16
88928,5602464,-4.691824419207455,0.01,32,32,5000,ula,16
88960,5604480,-3.8091330417224007,0.01,32,32,5000,ula,16
88992,5606496,-4.875003824162953,0.01,32,32,5000,ula,16
89024,5608512,-3.6303915952266315,0.01,32,32,5000,ula,16
89056,5610528,-3.486892784063122,0.01,32,32,5000,ula,16
89088,5612544,-3.990811516490008,0.01,32,32,5000,ula,16
89120,5614560,-2.317894883507205,0.01,32,32,5000,ula,16
89152,5616576,-4.501337284293372,0.01,32,32,5000,ula,16
89184,5618592,-4.618818680046438,0.01,32,32,5000,ula,16
89216,5620608,-5.282674619838198,0.01,32,32,5000,ula,16
89248,5622624,-5.566097875510451,0.01,32,32,5000,ula,16
89280,5624640,-2.402917034929694,0.01,32,32,5000,ula,16
89312,5626656,-4.439231669020161,0.01,32,32,5000,ula,16
89344,5628672,-2.225296365414035,0.01,32,32,5000,ula,16
89376,5630688,-3.5238739155941086,0.01,32,32,5000,ula,16
89408,5632704,-4.749560542531174,0.01,32,32,5000,ula,16
89440,5634720,-4.745119806579888,0.01,32,32,5000,ula,16
89472,5636736,-3.8996517231219943,0.01,32,32,5000,ula,16
89504,5638752,-4.5161311766736105,0.01,32,32,5000,ula,16
89536,5640768,-3.2544460396481867,0.01,32,32,5000,ula,16
89568,5642784,-1.9689789108177447,0.01,32,32,5000,ula,16
89600,5644800,-5.048300946692987,0.01,32,32,5000,ula,16
89632,5646816,-4.410698268980749,0.01,32,32,5000,ula,16
89664,5648832,-0.43059471507227176,0.01,32,32,5000,ula,16
89696,5650848,-4.324288013445565,0.01,32,32,5000,ula,16
89728,5652864,-4.117781777193686,0.01,32,32,5000,ula,16
89760,5654880,-2.0090621230026473,0.01,32,32,5000,ula,16
89792,5656896,-3.3633872861278764,0.01,32,32,5000,ula,16
89824,5658912,-4.269801746185436,0.01,32,32,5000,ula,16
89856,5660928,-4.058291255274627,0.01,32,32,5000,ula,16
89888,5662944,-4.1905231734506865,0.01,32,32,5000,ula,16
89920,5664960,-3.782884434044614,0.01,32,32,5000,ula,16
89952,5666976,-2.8886157698014543,0.01,32,32,5000,ula,16
89984,5668992,-2.991869393573337,0.01,32,32,5000,ula,16
90016,5671008,-2.662937146953568,0.01,32,32,5000,ula,16
90048,5673024,-5.354187684496001,0.01,32,32,5000,ula,16
90080,5675040,-4.893865761904954,0.01,32,32,5000,ula,16
90112,5677056,-3.951285391641333,0.01,32,32,5000,ula,16
90144,5679072,-4.3002038580797475,0.01,32,32,5000,ula,16
90176,5681088,-4.626685205176977,0.01,32,32,5000,ula,16
90208,5683104,-4.157590532301072,0.01,32,32,5000,ula,16
90240,5685120,-4.261512930424782,0.01,32,32,5000,ula,16
90272,5687136,-4.1528707187600205,0.01,32,32,5000,ula,16
90304,5689152,-5.056494945170411,0.01,32,32,5000,ula,16
90336,5691168,-2.764060842700067,0.01,32,32,5000,ula,16
90368,5693184,-4.059966421952979,0.01,32,32,5000,ula,16
90400,5695200,-4.059536264319913,0.01,32,32,5000,ula,16
90432,5697216,-2.3424051693647323,0.01,32,32,5000,ula,16
90464,5699232,-5.311704403853726,0.01,32,32,5000,ula,16
90496,5701248,-3.566492961711376,0.01,32,32,5000,ula,16
90528,5703264,-5.270305141694676,0.01,32,32,5000,ula,16
90560,5705280,-3.2305322915108485,0.01,32,32,5000,ula,16
90592,5707296,-4.3165246023201576,0.01,32,32,5000,ula,16
90624,5709312,-4.8496529981223375,0.01,32,32,5000,ula,16
90656,5711328,-1.0767688479519117,0.01,32,32,5000,ula,16
90688,5713344,-4.352996639414734,0.01,32,32,5000,ula,16
90720,5715360,-3.6135439277343835,0.01,32,32,5000,ula,16
90752,5717376,-2.773863380948323,0.01,32,32,5000,ula,16
90784,5719392,-3.950040711574187,0.01,32,32,5000,ula,16
90816,5721408,-4.201326640458721,0.01,32,32,5000,ula,16
90848,5723424,-4.379064504294648,0.01,32,32,5000,ula,16
90880,5725440,-3.904915514215608,0.01,32,32,5000,ula,16
90912,5727456,-1.9335886712817487,0.01,32,32,5000,ula,16
90944,5729472,-4.483788945780253,0.01,32,32,5000,ula,16
90976,5731488,-4.7292131663198,0.01,32,32,5000,ula,16
91008,5733504,-4.475406006489607,0.01,32,32,5000,ula,16
91040,5735520,-4.900106699246319,0.01,32,32,5000,ula,16
91072,5737536,-2.8358177678750165,0.01,32,32,5000,ula,16
91104,5739552,-4.063891653505637,0.01,32,32,5000,ula,16
91136,5741568,-4.02087966230776,0.01,32,32,5000,ula,16
91168,5743584,-2.435472323030334,0.01,32,32,5000,ula,16
91200,5745600,-2.262351220217382,0.01,32,32,5000,ula,16
91232,5747616,-4.439911721668619,0.01,32,32,5000,ula,16
91264,5749632,-4.3108860684948365,0.01,32,32,5000,ula,16
91296,5751648,-4.907796875444724,0.01,32,32,5000,ula,16
91328,5753664,-3.8632123202760926,0.01,32,32,5000,ula,16
91360,5755680,-3.7634394761044625,0.01,32,32,5000,ula,16
91392,5757696,-4.440518229145499,0.01,32,32,5000,ula,16
91424,5759712,-3.8115424719640925,0.01,32,32,5000,ula,16
91456,5761728,-4.731216431124212,0.01,32,32,5000,ula,16
91488,5763744,-3.102049861018796,0.01,32,32,5000,ula,16
91520,5765760,-4.9102378388879355,0.01,32,32,5000,ula,16
91552,5767776,-2.3595304345241184,0.01,32,32,5000,ula,16
91584,5769792,-4.78054767375334,0.01,32,32,5000,ula,16
91616,5771808,-5.212699496046461,0.01,32,32,5000,ula,16
91648,5773824,-4.36044149219614,0.01,32,32,5000,ula,16
91680,5775840,-2.7459278008736137,0.01,32,32,5000,ula,16
91712,5777856,-4.0094160081948385,0.01,32,32,5000,ula,16
91744,5779872,-3.965124602599467,0.01,32,32,5000,ula,16
91776,5781888,-3.2142906521695958,0.01,32,32,5000,ula,16
91808,5783904,-3.423493568181779,0.01,32,32,5000,ula,16
91840,5785920,-4.660147003012829,0.01,32,32,5000,ula,16
91872,5787936,-2.909731582340645,0.01,32,32,5000,ula,16
91904,5789952,-2.552907255657553,0.01,32,32,5000,ula,16
91936,5791968,-1.0488827273858652,0.01,32,32,5000,ula,16
91968,5793984,-3.5949837666621924,0.01,32,32,5000,ula,16
92000,5796000,-2.525343985368904,0.01,32,32,5000,ula,16
92032,5798016,-4.8751517240542395,0.01,32,32,5000,ula,16
92064,5800032,-3.5713871868620117,0.01,32,32,5000,ula,16
92096,5802048,-4.475556144583718,0.01,32,32,5000,ula,16
92128,5804064,-4.906957721136953,0.01,32,32,5000,ula,16
92160,5806080,-4.5025625415476505,0.01,32,32,5000,ula,16
92192,5808096,-2.1478693450957813,0.01,32,32,5000,ula,16
92224,5810112,-2.2851252181146986,0.01,32,32,5000,ula,16
92256,5812128,-4.814165973320185,0.01,32,32,5000,ula,16
92288,5814144,-3.690188619467232,0.01,32,32,5000,ula,16
92320,5816160,-4.296427297205009,0.01,32,32,5000,ula,16
92352,5818176,-3.3307644288395757,0.01,32,32,5000,ula,16
92384,5820192,-4.362839888234792,0.01,32,32,5000,ula,16
92416,5822208,-4.135055610041062,0.01,32,32,5000,ula,16
92448,5824224,-2.9678810662412647,0.01,32,32,5000,ula,16
92480,5826240,-4.749676873366754,0.01,32,32,5000,ula,16
92512,5828256,-2.458445631634153,0.01,32,32,5000,ula,16
92544,5830272,-1.1208701810381685,0.01,32,32,5000,ula,16
92576,5832288,-4.712926717916036,0.01,32,32,5000,ula,16
92608,5834304,-4.0213096569034965,0.01,32,32,5000,ula,16
92640,5836320,-5.0966292849364025,0.01,32,32,5000,ula,16
92672,5838336,-4.593456305617277,0.01,32,32,5000,ula,16
92704,5840352,-3.6431988514830778,0.01,32,32,5000,ula,16
92736,5842368,-3.9693411451077765,0.01,32,32,5000,ula,16
92768,5844384,-3.838159554210775,0.01,32,32,5000,ula,16
92800,5846400,-4.812517314330557,0.01,32,32,5000,ula,16
92832,5848416,-3.8288135468688878,0.01,32,32,5000,ula,16
92864,5850432,-4.9791368358952415,0.01,32,32,5000,ula,16
92896,5852448,-2.975302734593762,0.01,32,32,5000,ula,16
92928,5854464,-3.4061452251356683,0.01,32,32,5000,ula,16
92960,5856480,-1.9779697195267216,0.01,32,32,5000,ula,16
92992,5858496,-4.100325460665665,0.01,32,32,5000,ula,16
93024,5860512,-3.114840443799528,0.01,32,32,5000,ula,16
93056,5862528,-2.7129539672173157,0.01,32,32,5000,ula,16
93088,5864544,-2.4706200156086178,0.01,32,32,5000,ula,16
93120,5866560,-2.629448117815638,0.01,32,32,5000,ula,16
93152,5868576,-3.522157324451512,0.01,32,32,5000,ula,16
93184,5870592,-2.9073815029924104,0.01,32,32,5000,ula,16
93216,5872608,-3.4339932344487885,0.01,32,32,5000,ula,16
93248,5874624,-3.133637025707016,0.01,32,32,5000,ula,16
93280,5876640,-4.002772911685549,0.01,32,32,5000,ula,16
93312,5878656,-4.9493972338907595,0.01,32,32,5000,ula,16
93344,5880672,-4.389042928136277,0.01,32,32,5000,ula,16
93376,5882688,-1.7008624365319136,0.01,32,32,5000,ula,16
93408,5884704,-3.8848546423674053,0.01,32,32,5000,ula,16
93440,5886720,-5.025335051930697,0.01,32,32,5000,ula,16
93472,5888736,-4.9578153860416405,0.01,32,32,5000,ula,16
93504,5890752,-4.986500078609073,0.01,32,32,5000,ula,16
93536,5892768,-3.309215744130661,0.01,32,32,5000,ula,16
93568,5894784,-3.6788075764071397,0.01,32,32,5000,ula,16
93600,5896800,-3.339535854004614,0.01,32,32,5000,ula,16
93632,5898816,-4.985367407630564,0.01,32,32,5000,ula,16
93664,5900832,-3.8615885808531996,0.01,32,32,5000,ula,16
93696,5902848,-4.090953054425983,0.01,32,32,5000,ula,16
93728,5904864,-4.456030248812852,0.01,32,32,5000,ula,16
93760,5906880,-4.702218932033843,0.01,32,32,5000,ula,16
93792,5908896,-4.970748386925186,0.01,32,32,5000,ula,16
93824,5910912,-3.220594784942973,0.01,32,32,5000,ula,16
93856,5912928,-3.337656690394188,0.01,32,32,5000,ula,16
93888,5914944,-2.5224345420007417,0.01,32,32,5000,ula,16
93920,5916960,-5.392083384207293,0.01,32,32,5000,ula,16
93952,5918976,-4.925758015517403,0.01,32,32,5000,ula,16
93984,5920992,-2.9661261845397435,0.01,32,32,5000,ula,16
94016,5923008,-5.566481897913109,0.01,32,32,5000,ula,16
94048,5925024,-4.863997623970406,0.01,32,32,5000,ula,16
94080,5927040,-4.870323130381845,0.01,32,32,5000,ula,16
94112,5929056,-4.316301329213578,0.01,32,32,5000,ula,16
94144,5931072,-3.662651627436203,0.01,32,32,5000,ula,16
94176,5933088,-4.84742196611937,0.01,32,32,5000,ula,16
94208,5935104,-2.7653176744047725,0.01,32,32,5000,ula,16
94240,5937120,-4.1225347974990125,0.01,32,32,5000,ula,16
94272,5939136,-4.696943145100083,0.01,32,32,5000,ula,16
94304,5941152,-4.843888540060678,0.01,32,32,5000,ula,16
94336,5943168,-4.3119144948974215,0.01,32,32,5000,ula,16
94368,5945184,-4.4256581174283305,0.01,32,32,5000,ula,16
94400,5947200,-2.383548302504665,0.01,32,32,5000,ula,16
94432,5949216,-4.927083736552155,0.01,32,32,5000,ula,16
94464,5951232,-4.858939042245579,0.01,32,32,5000,ula,16
94496,5953248,-4.087494599250937,0.01,32,32,5000,ula,16
94528,5955264,-2.491220726673765,0.01,32,32,5000,ula,16
94560,5957280,-4.7995052061873675,0.01,32,32,5000,ula,16
94592,5959296,-4.383102685697458,0.01,32,32,5000,ula,16
94624,5961312,-4.8252581999525805,0.01,32,32,5000,ula,16
94656,5963328,-5.182745076705309,0.01,32,32,5000,ula,16
94688,5965344,-3.2044888688643822,0.01,32,32,5000,ula,16
94720,5967360,-4.489231474485693,0.01,32,32,5000,ula,16
94752,5969376,-4.668912889491681,0.01,32,32,5000,ula,16
94784,5971392,-3.444433062768214,0.01,32,32,5000,ula,16
94816,5973408,-4.182544585611691,0.01,32,32,5000,ula,16
94848,5975424,-4.833093684821624,0.01,32,32,5000,ula,16
94880,5977440,-4.068633131597851,0.01,32,32,5000,ula,16
94912,5979456,-4.453336458704353,0.01,32,32,5000,ula,16
94944,5981472,-4.733859087914764,0.01,32,32,5000,ula,16
94976,5983488,-0.9939229419873286,0.01,32,32,5000,ula,16
95008,5985504,-0.9037196662750864,0.01,32,32,5000,ula,16
95040,5987520,-4.601011525862816,0.01,32,32,5000,ula,16
95072,5989536,-5.190478082601622,0.01,32,32,5000,ula,16
95104,5991552,-3.9517608203918373,0.01,32,32,5000,ula,16
95136,5993568,-2.0192995636886426,0.01,32,32,5000,ula,16
95168,5995584,-3.3718303610153098,0.01,32,32,5000,ula,16
95200,5997600,-2.5319283808634196,0.01,32,32,5000,ula,16
95232,5999616,-2.0095316482645815,0.01,32,32,5000,ula,16
95264,6001632,-3.7368729493588666,0.01,32,32,5000,ula,16
95296,6003648,-4.667610822689278,0.01,32,32,5000,ula,16
95328,6005664,-4.205229041507451,0.01,32,32,5000,ula,16
95360,6007680,-2.46808011482017,0.01,32,32,5000,ula,16
95392,6009696,-5.091072607449605,0.01,32,32,5000,ula,16
95424,6011712,-3.453768638787295,0.01,32,32,5000,ula,16
95456,6013728,-3.965324148689071,0.01,32,32,5000,ula,16
95488,6015744,-3.6404480174687874,0.01,32,32,5000,ula,16
95520,6017760,-4.2106439144504595,0.01,32,32,5000,ula,16
95552,6019776,-2.8582085216924904,0.01,32,32,5000,ula,16
95584,6021792,-4.467553836784249,0.01,32,32,5000,ula,16
95616,6023808,-4.96360463340873,0.01,32,32,5000,ula,16
95648,6025824,-5.267200763065046,0.01,32,32,5000,ula,16
95680,6027840,-2.4436149922905033,0.01,32,32,5000,ula,16
95712,6029856,-4.346668497836564,0.01,32,32,5000,ula,16
95744,6031872,-4.760436550620273,0.01,32,32,5000,ula,16
95776,6033888,-1.7097380681038707,0.01,32,32,5000,ula,16
95808,6035904,-3.2145459933662526,0.01,32,32,5000,ula,16
95840,6037920,-4.1038623659777045,0.01,32,32,5000,ula,16
95872,6039936,-4.841537754538654,0.01,32,32,5000,ula,16
95904,6041952,-4.556205239404583,0.01,32,32,5000,ula,16
95936,6043968,-4.47294171710525,0.01,32,32,5000,ula,16
95968,6045984,-2.1438473650230714,0.01,32,32,5000,ula,16
96000,6048000,-4.726436615117718,0.01,32,32,5000,ula,16
96032,6050016,-4.0092672137458365,0.01,32,32,5000,ula,16
96064,6052032,-4.1682461197520055,0.01,32,32,5000,ula,16
96096,6054048,-3.826563465887428,0.01,32,32,5000,ula,16
96128,6056064,-4.1828300295219405,0.01,32,32,5000,ula,16
96160,6058080,-3.8541118957261737,0.01,32,32,5000,ula,16
96192,6060096,-2.465997517440379,0.01,32,32,5000,ula,16
96224,6062112,-2.5002717914530335,0.01,32,32,5000,ula,16
96256,6064128,-2.69401982011306,0.01,32,32,5000,ula,16
96288,6066144,-2.0947395204950556,0.01,32,32,5000,ula,16
96320,6068160,-4.472888220025263,0.01,32,32,5000,ula,16
96352,6070176,-5.094238882391438,0.01,32,32,5000,ula,16
96384,6072192,-3.7290414871375748,0.01,32,32,5000,ula,16
96416,6074208,-4.100761770118686,0.01,32,32,5000,ula,16
96448,6076224,-2.743251657990381,0.01,32,32,5000,ula,16
96480,6078240,-4.336662829661293,0.01,32,32,5000,ula,16
96512,6080256,-2.2919940305049096,0.01,32,32,5000,ula,16
96544,6082272,-3.4292742102336877,0.01,32,32,5000,ula,16
96576,6084288,-4.303693332821372,0.01,32,32,5000,ula,16
96608,6086304,-4.798207656996068,0.01,32,32,5000,ula,16
96640,6088320,-4.4879918503428256,0.01,32,32,5000,ula,16
96672,6090336,-4.117728311059196,0.01,32,32,5000,ula,16
96704,6092352,-4.470004521513563,0.01,32,32,5000,ula,16
96736,6094368,-4.237779757450437,0.01,32,32,5000,ula,16
96768,6096384,-5.596292708188791,0.01,32,32,5000,ula,16
96800,6098400,-5.018397499852638,0.01,32,32,5000,ula,16
96832,6100416,-3.191469682909998,0.01,32,32,5000,ula,16
96864,6102432,-4.039518515996157,0.01,32,32,5000,ula,16
96896,6104448,-3.6243951037499147,0.01,32,32,5000,ula,16
96928,6106464,-4.298911641001036,0.01,32,32,5000,ula,16
96960,6108480,-4.4322934794834,0.01,32,32,5000,ula,16
96992,6110496,-2.618642554388514,0.01,32,32,5000,ula,16
97024,6112512,-4.338285991383364,0.01,32,32,5000,ula,16
97056,6114528,-4.413424620009851,0.01,32,32,5000,ula,16
97088,6116544,-3.4838569103103763,0.01,32,32,5000,ula,16
97120,6118560,-4.976663163643477,0.01,32,32,5000,ula,16
97152,6120576,-3.6000621635117547,0.01,32,32,5000,ula,16
97184,6122592,-2.0577462366000807,0.01,32,32,5000,ula,16
97216,6124608,-4.274751974963471,0.01,32,32,5000,ula,16
97248,6126624,-4.224927774033673,0.01,32,32,5000,ula,16
97280,6128640,-4.259518288389772,0.01,32,32,5000,ula,16
97312,6130656,-2.2746982393792674,0.01,32,32,5000,ula,16
97344,6132672,-3.163325189683748,0.01,32,32,5000,ula,16
97376,6134688,-3.359432394508387,0.01,32,32,5000,ula,16
97408,6136704,-3.2168076047745733,0.01,32,32,5000,ula,16
97440,6138720,-4.322867617017723,0.01,32,32,5000,ula,16
97472,6140736,-1.5869971307255284,0.01,32,32,5000,ula,16
97504,6142752,-4.070552099859568,0.01,32,32,5000,ula,16
97536,6144768,-5.050499612002855,0.01,32,32,5000,ula,16
97568,6146784,-4.3069126314796256,0.01,32,32,5000,ula,16
97600,6148800,-2.88721169870852,0.01,32,32,5000,ula,16
97632,6150816,-2.2678408013543576,0.01,32,32,5000,ula,16
97664,6152832,-3.7114947146149504,0.01,32,32,5000,ula,16
97696,6154848,-3.8511769095109982,0.01,32,32,5000,ula,16
97728,6156864,-3.6409848449896742,0.01,32,32,5000,ula,16
97760,6158880,-4.682703396850075,0.01,32,32,5000,ula,16
97792,6160896,-4.2997065014503395,0.01,32,32,5000,ula,16
97824,6162912,-3.9979113694292976,0.01,32,32,5000,ula,16
97856,6164928,-4.308296802079603,0.01,32,32,5000,ula,16
97888,6166944,-2.961445182654679,0.01,32,32,5000,ula,16
97920,6168960,-4.709307160093546,0.01,32,32,5000,ula,16
97952,6170976,-3.55183393475418,0.01,32,32,5000,ula,16
97984,6172992,-4.133637773455406,0.01,32,32,5000,ula,16
98016,6175008,-4.069395114250164,0.01,32,32,5000,ula,16
98048,6177024,-4.811644190189218,0.01,32,32,5000,ula,16
98080,6179040,-3.832506520656362,0.01,32,32,5000,ula,16
98112,6181056,-4.691061943696504,0.01,32,32,5000,ula,16
98144,6183072,-3.2864117964187103,0.01,32,32,5000,ula,16
98176,6185088,-2.9565886374812123,0.01,32,32,5000,ula,16
98208,6187104,-3.3200364514574403,0.01,32,32,5000,ula,16
98240,6189120,-5.407859937501628,0.01,32,32,5000,ula,16
98272,6191136,-3.7446504264532106,0.01,32,32,5000,ula,16
98304,6193152,-3.9381838087999697,0.01,32,32,5000,ula,16
98336,6195168,-4.78438772015189,0.01,32,32,5000,ula,16
98368,6197184,-1.7482346568825138,0.01,32,32,5000,ula,16
98400,6199200,-4.6151614014619415,0.01,32,32,5000,ula,16
98432,6201216,-3.642708803919506,0.01,32,32,5000,ula,16
98464,6203232,-1.847000385209852,0.01,32,32,5000,ula,16
98496,6205248,-5.0690613693139195,0.01,32,32,5000,ula,16
98528,6207264,-4.4878868898880535,0.01,32,32,5000,ula,16
98560,6209280,-5.44577316989486,0.01,32,32,5000,ula,16
98592,6211296,-4.60871797621064,0.01,32,32,5000,ula,16
98624,6213312,-4.343253376858463,0.01,32,32,5000,ula,16
98656,6215328,-5.033091446833454,0.01,32,32,5000,ula,16
98688,6217344,-3.0628207241047747,0.01,32,32,5000,ula,16
98720,6219360,-4.823649696633896,0.01,32,32,5000,ula,16
98752,6221376,-4.578142302432107,0.01,32,32,5000,ula,16
98784,6223392,-3.33821484135905,0.01,32,32,5000,ula,16
98816,6225408,-4.9548918031974765,0.01,32,32,5000,ula,16
98848,6227424,-4.823002379001652,0.01,32,32,5000,ula,16
98880,6229440,-2.6482471059818025,0.01,32,32,5000,ula,16
98912,6231456,-4.869140235377805,0.01,32,32,5000,ula,16
98944,6233472,-4.939794706779272,0.01,32,32,5000,ula,16
98976,6235488,-2.505718371062521,0.01,32,32,5000,ula,16
99008,6237504,-2.473985789453275,0.01,32,32,5000,ula,16
99040,6239520,-4.547529519404969,0.01,32,32,5000,ula,16
99072,6241536,-4.431641689771967,0.01,32,32,5000,ula,16
99104,6243552,-4.857717980824138,0.01,32,32,5000,ula,16
99136,6245568,-4.696850316682195,0.01,32,32,5000,ula,16
99168,6247584,-4.62753320036562,0.01,32,32,5000,ula,16
99200,6249600,-2.9452632482743155,0.01,32,32,5000,ula,16
99232,6251616,-3.4746691457982624,0.01,32,32,5000,ula,16
99264,6253632,-3.5525395196405185,0.01,32,32,5000,ula,16
99296,6255648,-3.9873847467620984,0.01,32,32,5000,ula,16
99328,6257664,-3.961788688719566,0.01,32,32,5000,ula,16
99360,6259680,-4.431136740740456,0.01,32,32,5000,ula,16
99392,6261696,-5.1065015046273965,0.01,32,32,5000,ula,16
99424,6263712,-4.8401181626591,0.01,32,32,5000,ula,16
99456,6265728,-2.1560780088719804,0.01,32,32,5000,ula,16
99488,6267744,-4.407797362440631,0.01,32,32,5000,ula,16
99520,6269760,-4.071359830780311,0.01,32,32,5000,ula,16
99552,6271776,-5.317690420075979,0.01,32,32,5000,ula,16
99584,6273792,-3.8301737304802015,0.01,32,32,5000,ula,16
99616,6275808,-5.0211668846993565,0.01,32,32,5000,ula,16
99648,6277824,-3.5211852487209088,0.01,32,32,5000,ula,16
99680,6279840,-2.9947737544807524,0.01,32,32,5000,ula,16
99712,6281856,-2.338253157219496,0.01,32,32,5000,ula,16
99744,6283872,-5.313223089452919,0.01,32,32,5000,ula,16
99776,6285888,-2.9551071705592484,0.01,32,32,5000,ula,16
99808,6287904,-0.5765752240322906,0.01,32,32,5000,ula,16
99840,6289920,-0.8309370371504645,0.01,32,32,5000,ula,16
99872,6291936,-3.9102883249733034,0.01,32,32,5000,ula,16
99904,6293952,-4.869548360657942,0.01,32,32,5000,ula,16
99936,6295968,-4.0535664770250674,0.01,32,32,5000,ula,16
99968,6297984,-4.671503246242449,0.01,32,32,5000,ula,16
100000,6300000,-4.807702081907471,0.01,32,32,5000,ula,16
100032,6302016,-4.072356731701976,0.01,32,32,5000,ula,16
100064,6304032,-4.28185501833254,0.01,32,32,5000,ula,16
100096,6306048,-3.7752722136102284,0.01,32,32,5000,ula,16
100128,6308064,-5.297820443039038,0.01,32,32,5000,ula,16
100160,6310080,-4.643659619488119,0.01,32,32,5000,ula,16
100192,6312096,1.1794590081673855,0.01,32,32,5000,ula,16
100224,6314112,-4.635665170478635,0.01,32,32,5000,ula,16
100256,6316128,-3.799147640834091,0.01,32,32,5000,ula,16
100288,6318144,-4.805039413267041,0.01,32,32,5000,ula,16
100320,6320160,-4.792296524718376,0.01,32,32,5000,ula,16
100352,6322176,-2.9852263688066536,0.01,32,32,5000,ula,16
100384,6324192,-4.560233169550842,0.01,32,32,5000,ula,16
100416,6326208,-4.806226175109328,0.01,32,32,5000,ula,16
100448,6328224,-4.844055106223026,0.01,32,32,5000,ula,16
100480,6330240,-5.0147779788750455,0.01,32,32,5000,ula,16
100512,6332256,-4.1058414398837835,0.01,32,32,5000,ula,16
100544,6334272,-4.568160970936701,0.01,32,32,5000,ula,16
100576,6336288,-3.946620992586822,0.01,32,32,5000,ula,16
100608,6338304,0.7938336459433177,0.01,32,32,5000,ula,16
100640,6340320,-4.642940888865059,0.01,32,32,5000,ula,16
100672,6342336,-2.9919668662714067,0.01,32,32,5000,ula,16
100704,6344352,-4.7093253051668515,0.01,32,32,5000,ula,16
100736,6346368,-4.03124582666578,0.01,32,32,5000,ula,16
100768,6348384,-3.312181844589749,0.01,32,32,5000,ula,16
100800,6350400,-3.9626433207163885,0.01,32,32,5000,ula,16
100832,6352416,-3.8139201871052943,0.01,32,32,5000,ula,16
