n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71552,4507776,-5.670750355778937,0.0001,32,32,5000,ula,21
71584,4509792,-5.9716418679821315,0.0001,32,32,5000,ula,21
71616,4511808,-5.993001476654734,0.0001,32,32,5000,ula,21
71648,4513824,-6.365989745788157,0.0001,32,32,5000,ula,21
71680,4515840,-4.688636481171452,0.0001,32,32,5000,ula,21
71712,4517856,-5.861939663275047,0.0001,32,32,5000,ula,21
71744,4519872,-3.488030307510934,0.0001,32,32,5000,ula,21
71776,4521888,-5.354175802019729,0.0001,32,32,5000,ula,21
71808,4523904,-6.549887483651254,0.0001,32,32,5000,ula,21
71840,4525920,-4.552388732458573,0.0001,32,32,5000,ula,21
71872,4527936,-6.4351003381662055,0.0001,32,32,5000,ula,21
71904,4529952,-4.804953712431139,0.0001,32,32,5000,ula,21
71936,4531968,-4.992150773279044,0.0001,32,32,5000,ula,21
71968,4533984,-4.30320086743296,0.0001,32,32,5000,ula,21
72000,4536000,-5.949662850432899,0.0001,32,32,5000,ula,21
72032,4538016,-6.20635341822119,0.0001,32,32,5000,ula,21
72064,4540032,-6.3374065117531595,0.0001,32,32,5000,ula,21
72096,4542048,-5.826602121109945,0.0001,32,32,5000,ula,21
72128,4544064,-6.225847486406585,0.0001,32,32,5000,ula,21
72160,4546080,-5.265896710357429,0.0001,32,32,5000,ula,21
72192,4548096,-4.670970269259282,0.0001,32,32,5000,ula,21
72224,4550112,-5.1193476719844675,0.0001,32,32,5000,ula,21
72256,4552128,-6.995211528021274,0.0001,32,32,5000,ula,21
72288,4554144,-6.609004654005113,0.0001,32,32,5000,ula,21
72320,4556160,-5.442200813956372,0.0001,32,32,5000,ula,21
72352,4558176,-5.985896442826059,0.0001,32,32,5000,ula,21
72384,4560192,-6.574962428659104,0.0001,32,32,5000,ula,21
72416,4562208,-5.844105629641005,0.0001,32,32,5000,ula,21
72448,4564224,-4.306759157362965,0.0001,32,32,5000,ula,21
72480,4566240,-6.473788942574749,0.0001,32,32,5000,ula,21
72512,4568256,-4.788844160470498,0.0001,32,32,5000,ula,21
72544,4570272,-5.597804025682379,0.0001,32,32,5000,ula,21
72576,4572288,-5.701183288511372,0.0001,32,32,5000,ula,21
72608,4574304,-3.9571744281332384,0.0001,32,32,5000,ula,21
72640,4576320,-1.7372288609015758,0.0001,32,32,5000,ula,21
72672,4578336,-5.479367494326755,0.0001,32,32,5000,ula,21
72704,4580352,-5.808111594134681,0.0001,32,32,5000,ula,21
72736,4582368,-5.385376100822823,0.0001,32,32,5000,ula,21
72768,4584384,-5.49769858705777,0.0001,32,32,5000,ula,21
72800,4586400,-4.6576632413658405,0.0001,32,32,5000,ula,21
72832,4588416,-5.370560287550968,0.0001,32,32,5000,ula,21
72864,4590432,-5.762631346297408,0.0001,32,32,5000,ula,21
72896,4592448,-4.917760905770026,0.0001,32,32,5000,ula,21
72928,4594464,-6.113369114725742,0.0001,32,32,5000,ula,21
72960,4596480,-5.477098375303572,0.0001,32,32,5000,ula,21
72992,4598496,-3.7511292578763324,0.0001,32,32,5000,ula,21
73024,4600512,-6.610473477115234,0.0001,32,32,5000,ula,21
73056,4602528,-4.67743689945385,0.0001,32,32,5000,ula,21
73088,4604544,-4.879530952431565,0.0001,32,32,5000,ula,21
73120,4606560,-5.66094245316528,0.0001,32,32,5000,ula,21
73152,4608576,-6.661234382437138,0.0001,32,32,5000,ula,21
73184,4610592,-5.787874425470976,0.0001,32,32,5000,ula,21
73216,4612608,-5.649209594458906,0.0001,32,32,5000,ula,21
73248,4614624,-5.290558075582414,0.0001,32,32,5000,ula,21
73280,4616640,-5.949859828898274,0.0001,32,32,5000,ula,21
73312,4618656,-4.5047598062013705,0.0001,32,32,5000,ula,21
73344,4620672,-6.254622582404228,0.0001,32,32,5000,ula,21
73376,4622688,-6.3248065658842565,0.0001,32,32,5000,ula,21
73408,4624704,-5.929128054761991,0.0001,32,32,5000,ula,21
73440,4626720,-6.304335576408123,0.0001,32,32,5000,ula,21
73472,4628736,-5.8484949776603194,0.0001,32,32,5000,ula,21
73504,4630752,-6.06080859143524,0.0001,32,32,5000,ula,21
73536,4632768,-3.9172947160633216,0.0001,32,32,5000,ula,21
73568,4634784,-6.355712254194139,0.0001,32,32,5000,ula,21
73600,4636800,-6.165869939787519,0.0001,32,32,5000,ula,21
73632,4638816,-5.607258231273072,0.0001,32,32,5000,ula,21
73664,4640832,-6.7610940841118365,0.0001,32,32,5000,ula,21
73696,4642848,-6.440195539585748,0.0001,32,32,5000,ula,21
73728,4644864,-6.127125235387191,0.0001,32,32,5000,ula,21
73760,4646880,-6.710071932676812,0.0001,32,32,5000,ula,21
73792,4648896,-5.642462582439436,0.0001,32,32,5000,ula,21
73824,4650912,-4.9287076038866795,0.0001,32,32,5000,ula,21
73856,4652928,-6.510856656076342,0.0001,32,32,5000,ula,21
73888,4654944,-5.186335515496501,0.0001,32,32,5000,ula,21
73920,4656960,-4.247714559534268,0.0001,32,32,5000,ula,21
73952,4658976,-5.826967335514476,0.0001,32,32,5000,ula,21
73984,4660992,-6.763035678721717,0.0001,32,32,5000,ula,21
74016,4663008,-2.663067466939988,0.0001,32,32,5000,ula,21
74048,4665024,-6.025081914610352,0.0001,32,32,5000,ula,21
74080,4667040,-3.4723536848253427,0.0001,32,32,5000,ula,21
74112,4669056,-6.571113435429996,0.0001,32,32,5000,ula,21
74144,4671072,-5.18535121945094,0.0001,32,32,5000,ula,21
74176,4673088,-3.6547630425197872,0.0001,32,32,5000,ula,21
74208,4675104,-6.582446650258336,0.0001,32,32,5000,ula,21
74240,4677120,-3.6223836894074655,0.0001,32,32,5000,ula,21
74272,4679136,-5.28249593868144,0.0001,32,32,5000,ula,21
74304,4681152,-4.55824019929327,0.0001,32,32,5000,ula,21
74336,4683168,-3.9219193170102127,0.0001,32,32,5000,ula,21
74368,4685184,-4.983506017126868,0.0001,32,32,5000,ula,21
74400,4687200,-5.885839194401749,0.0001,32,32,5000,ula,21
74432,4689216,-5.232519268538473,0.0001,32,32,5000,ula,21
74464,4691232,-5.95123424233132,0.0001,32,32,5000,ula,21
74496,4693248,-6.871290110605291,0.0001,32,32,5000,ula,21
74528,4695264,-6.064615682585717,0.0001,32,32,5000,ula,21
74560,4697280,-5.204657685999171,0.0001,32,32,5000,ula,21
74592,4699296,-6.127272935009642,0.0001,32,32,5000,ula,21
74624,4701312,-4.355440408855555,0.0001,32,32,5000,ula,21
74656,4703328,-6.904153548705134,0.0001,32,32,5000,ula,21
74688,4705344,-5.064224245982777,0.0001,32,32,5000,ula,21
74720,4707360,-5.049428801392763,0.0001,32,32,5000,ula,21
74752,4709376,-5.635092086829097,0.0001,32,32,5000,ula,21
74784,4711392,-6.083198493795853,0.0001,32,32,5000,ula,21
74816,4713408,-6.412304606190561,0.0001,32,32,5000,ula,21
74848,4715424,-5.81860456301442,0.0001,32,32,5000,ula,21
74880,4717440,-4.0888649395173555,0.0001,32,32,5000,ula,21
74912,4719456,-6.392064344818852,0.0001,32,32,5000,ula,21
74944,4721472,-6.29088590544741,0.0001,32,32,5000,ula,21
74976,4723488,-5.83103785618096,0.0001,32,32,5000,ula,21
75008,4725504,-5.584692692916861,0.0001,32,32,5000,ula,21
75040,4727520,-4.777660358121395,0.0001,32,32,5000,ula,21
75072,4729536,-5.649889661299309,0.0001,32,32,5000,ula,21
75104,4731552,-5.183467453356481,0.0001,32,32,5000,ula,21
75136,4733568,-6.616735331521634,0.0001,32,32,5000,ula,21
75168,4735584,-5.29610208916818,0.0001,32,32,5000,ula,21
75200,4737600,-6.492971169762194,0.0001,32,32,5000,ula,21
75232,4739616,-4.682157474081263,0.0001,32,32,5000,ula,21
75264,4741632,-6.698499671856664,0.0001,32,32,5000,ula,21
75296,4743648,-4.197571246093682,0.0001,32,32,5000,ula,21
75328,4745664,-3.362217218837497,0.0001,32,32,5000,ula,21
75360,4747680,-6.511951155799039,0.0001,32,32,5000,ula,21
75392,4749696,-5.416481769949747,0.0001,32,32,5000,ula,21
75424,4751712,-5.674111094555056,0.0001,32,32,5000,ula,21
75456,4753728,-6.177412357958394,0.0001,32,32,5000,ula,21
75488,4755744,-6.350852537154539,0.0001,32,32,5000,ula,21
75520,4757760,-5.199645719301248,0.0001,32,32,5000,ula,21
75552,4759776,-5.0048657808708885,0.0001,32,32,5000,ula,21
75584,4761792,-5.566260724098623,0.0001,32,32,5000,ula,21
75616,4763808,-5.535512928298839,0.0001,32,32,5000,ula,21
75648,4765824,-5.149453703387412,0.0001,32,32,5000,ula,21
75680,4767840,-4.481341670901491,0.0001,32,32,5000,ula,21
75712,4769856,-2.5783216797651525,0.0001,32,32,5000,ula,21
75744,4771872,-4.628641075435935,0.0001,32,32,5000,ula,21
75776,4773888,-5.561276728650765,0.0001,32,32,5000,ula,21
75808,4775904,-5.708510857845722,0.0001,32,32,5000,ula,21
75840,4777920,-6.139558108447474,0.0001,32,32,5000,ula,21
75872,4779936,-6.029418636520106,0.0001,32,32,5000,ula,21
75904,4781952,-6.295151183630958,0.0001,32,32,5000,ula,21
75936,4783968,-4.955438089227411,0.0001,32,32,5000,ula,21
75968,4785984,-6.141163186431222,0.0001,32,32,5000,ula,21
76000,4788000,-5.686135735169344,0.0001,32,32,5000,ula,21
76032,4790016,-3.5661814459066026,0.0001,32,32,5000,ula,21
76064,4792032,-4.627690469016495,0.0001,32,32,5000,ula,21
76096,4794048,-5.421556527580698,0.0001,32,32,5000,ula,21
76128,4796064,-4.883339690488018,0.0001,32,32,5000,ula,21
76160,4798080,-5.448656194710234,0.0001,32,32,5000,ula,21
76192,4800096,-6.432458870458151,0.0001,32,32,5000,ula,21
76224,4802112,-6.088045012862781,0.0001,32,32,5000,ula,21
76256,4804128,-6.35828054275241,0.0001,32,32,5000,ula,21
76288,4806144,-4.398626446171999,0.0001,32,32,5000,ula,21
76320,4808160,-5.841113340503011,0.0001,32,32,5000,ula,21
76352,4810176,-4.8503348442246885,0.0001,32,32,5000,ula,21
76384,4812192,-4.403581608987665,0.0001,32,32,5000,ula,21
76416,4814208,-4.778847261462303,0.0001,32,32,5000,ula,21
76448,4816224,-3.806175747958342,0.0001,32,32,5000,ula,21
76480,4818240,-5.463234258490963,0.0001,32,32,5000,ula,21
76512,4820256,-5.681319328733096,0.0001,32,32,5000,ula,21
76544,4822272,-6.581606347999031,0.0001,32,32,5000,ula,21
76576,4824288,-5.500431099733202,0.0001,32,32,5000,ula,21
76608,4826304,-4.289477738660003,0.0001,32,32,5000,ula,21
76640,4828320,-4.420265345828914,0.0001,32,32,5000,ula,21
76672,4830336,-5.841823239294638,0.0001,32,32,5000,ula,21
76704,4832352,-5.246514864542698,0.0001,32,32,5000,ula,21
76736,4834368,-5.3270476252368635,0.0001,32,32,5000,ula,21
76768,4836384,-5.035656583872177,0.0001,32,32,5000,ula,21
76800,4838400,-5.808571263518947,0.0001,32,32,5000,ula,21
76832,4840416,-4.716458395447759,0.0001,32,32,5000,ula,21
76864,4842432,-4.541466981133352,0.0001,32,32,5000,ula,21
76896,4844448,-2.582805259321785,0.0001,32,32,5000,ula,21
76928,4846464,-5.41991270381021,0.0001,32,32,5000,ula,21
76960,4848480,-3.3769599508532253,0.0001,32,32,5000,ula,21
76992,4850496,-4.230409182059234,0.0001,32,32,5000,ula,21
77024,4852512,-6.07602017355424,0.0001,32,32,5000,ula,21
77056,4854528,-6.196720720294646,0.0001,32,32,5000,ula,21
77088,4856544,-6.726613808134475,0.0001,32,32,5000,ula,21
77120,4858560,-5.819383893479012,0.0001,32,32,5000,ula,21
77152,4860576,-6.94979133045956,0.0001,32,32,5000,ula,21
77184,4862592,-6.199951163768242,0.0001,32,32,5000,ula,21
77216,4864608,-6.223231023401972,0.0001,32,32,5000,ula,21
77248,4866624,-6.557343969713381,0.0001,32,32,5000,ula,21
77280,4868640,-5.04732434336735,0.0001,32,32,5000,ula,21
77312,4870656,-5.194437031750347,0.0001,32,32,5000,ula,21
77344,4872672,-5.111567450904341,0.0001,32,32,5000,ula,21
77376,4874688,-6.413062745454288,0.0001,32,32,5000,ula,21
77408,4876704,-5.899995541520326,0.0001,32,32,5000,ula,21
77440,4878720,-5.771455460025351,0.0001,32,32,5000,ula,21
77472,4880736,-6.501982241547153,0.0001,32,32,5000,ula,21
77504,4882752,-5.8375790616950685,0.0001,32,32,5000,ula,21
77536,4884768,-5.896829189580318,0.0001,32,32,5000,ula,21
77568,4886784,-6.475618906202674,0.0001,32,32,5000,ula,21
77600,4888800,-5.6396715820676295,0.0001,32,32,5000,ula,21
77632,4890816,-5.409905754475491,0.0001,32,32,5000,ula,21
77664,4892832,-5.507786971516298,0.0001,32,32,5000,ula,21
77696,4894848,-5.644420983967944,0.0001,32,32,5000,ula,21
77728,4896864,-2.32566263349055,0.0001,32,32,5000,ula,21
77760,4898880,-5.663347216238986,0.0001,32,32,5000,ula,21
77792,4900896,-6.526495825313864,0.0001,32,32,5000,ula,21
77824,4902912,-6.637727025551165,0.0001,32,32,5000,ula,21
77856,4904928,-5.2971220458584245,0.0001,32,32,5000,ula,21
77888,4906944,-5.533145641832589,0.0001,32,32,5000,ula,21
77920,4908960,-6.03749364818565,0.0001,32,32,5000,ula,21
77952,4910976,-5.607789062607393,0.0001,32,32,5000,ula,21
77984,4912992,-5.537871892982639,0.0001,32,32,5000,ula,21
78016,4915008,-6.139969799355188,0.0001,32,32,5000,ula,21
78048,4917024,-6.5532566366163625,0.0001,32,32,5000,ula,21
78080,4919040,-3.7217836497001278,0.0001,32,32,5000,ula,21
78112,4921056,-6.150010785249444,0.0001,32,32,5000,ula,21
78144,4923072,-5.9103869613397055,0.0001,32,32,5000,ula,21
78176,4925088,-3.769867678236497,0.0001,32,32,5000,ula,21
78208,4927104,-6.096730446306351,0.0001,32,32,5000,ula,21
78240,4929120,-3.2025454252918353,0.0001,32,32,5000,ula,21
78272,4931136,-6.843338195009975,0.0001,32,32,5000,ula,21
78304,4933152,-5.467832926349854,0.0001,32,32,5000,ula,21
78336,4935168,-5.660934090934672,0.0001,32,32,5000,ula,21
78368,4937184,-4.3364544190375875,0.0001,32,32,5000,ula,21
78400,4939200,-5.87833861758668,0.0001,32,32,5000,ula,21
78432,4941216,-6.370258294110749,0.0001,32,32,5000,ula,21
78464,4943232,-6.691866018366936,0.0001,32,32,5000,ula,21
78496,4945248,-7.10573315480665,0.0001,32,32,5000,ula,21
78528,4947264,-4.0779802556592335,0.0001,32,32,5000,ula,21
78560,4949280,-5.284182927160229,0.0001,32,32,5000,ula,21
78592,4951296,-2.995688876467896,0.0001,32,32,5000,ula,21
78624,4953312,-4.161231946671743,0.0001,32,32,5000,ula,21
78656,4955328,-4.961052854284688,0.0001,32,32,5000,ula,21
78688,4957344,-6.127308441358828,0.0001,32,32,5000,ula,21
78720,4959360,-5.231533800501789,0.0001,32,32,5000,ula,21
78752,4961376,-5.027725002599188,0.0001,32,32,5000,ula,21
78784,4963392,-6.078147611762949,0.0001,32,32,5000,ula,21
78816,4965408,-5.75128115619456,0.0001,32,32,5000,ula,21
78848,4967424,-5.3874006157866585,0.0001,32,32,5000,ula,21
78880,4969440,-5.435467220211537,0.0001,32,32,5000,ula,21
78912,4971456,-6.297322306351919,0.0001,32,32,5000,ula,21
78944,4973472,-5.4132711432068525,0.0001,32,32,5000,ula,21
78976,4975488,-1.2118866328486533,0.0001,32,32,5000,ula,21
79008,4977504,-5.135884685637881,0.0001,32,32,5000,ula,21
79040,4979520,-5.981489080390227,0.0001,32,32,5000,ula,21
79072,4981536,-6.019872192421291,0.0001,32,32,5000,ula,21
79104,4983552,-5.3995393185811995,0.0001,32,32,5000,ula,21
79136,4985568,-4.804085983997071,0.0001,32,32,5000,ula,21
79168,4987584,-4.522190174397197,0.0001,32,32,5000,ula,21
79200,4989600,-4.377452020531692,0.0001,32,32,5000,ula,21
79232,4991616,-5.562836276024683,0.0001,32,32,5000,ula,21
79264,4993632,-6.245341192749221,0.0001,32,32,5000,ula,21
79296,4995648,-3.464985590315531,0.0001,32,32,5000,ula,21
79328,4997664,-6.934261161786457,0.0001,32,32,5000,ula,21
79360,4999680,-6.2640201325208515,0.0001,32,32,5000,ula,21
79392,5001696,3.280904985449358,0.0001,32,32,5000,ula,21
79424,5003712,-5.662245224955547,0.0001,32,32,5000,ula,21
79456,5005728,-7.0132904810031285,0.0001,32,32,5000,ula,21
79488,5007744,-4.06788138476796,0.0001,32,32,5000,ula,21
79520,5009760,-5.898610528266263,0.0001,32,32,5000,ula,21
79552,5011776,-5.6227207286988765,0.0001,32,32,5000,ula,21
79584,5013792,-5.494372435001081,0.0001,32,32,5000,ula,21
79616,5015808,-5.033689885516314,0.0001,32,32,5000,ula,21
79648,5017824,-5.709671197963875,0.0001,32,32,5000,ula,21
79680,5019840,-6.020076732735676,0.0001,32,32,5000,ula,21
79712,5021856,-4.337682018990272,0.0001,32,32,5000,ula,21
79744,5023872,-5.410807905040999,0.0001,32,32,5000,ula,21
79776,5025888,-5.511097576168786,0.0001,32,32,5000,ula,21
79808,5027904,-4.900785395078172,0.0001,32,32,5000,ula,21
79840,5029920,-6.046880272832107,0.0001,32,32,5000,ula,21
79872,5031936,-4.28507379182427,0.0001,32,32,5000,ula,21
79904,5033952,-5.411067362676954,0.0001,32,32,5000,ula,21
79936,5035968,-6.140573264113197,0.0001,32,32,5000,ula,21
79968,5037984,-4.169516679372727,0.0001,32,32,5000,ula,21
80000,5040000,-6.203645382863936,0.0001,32,32,5000,ula,21
80032,5042016,-7.211334736903169,0.0001,32,32,5000,ula,21
80064,5044032,-2.309522178340779,0.0001,32,32,5000,ula,21
80096,5046048,-6.834374513432881,0.0001,32,32,5000,ula,21
80128,5048064,-4.7873691285799564,0.0001,32,32,5000,ula,21
80160,5050080,-6.046396540914997,0.0001,32,32,5000,ula,21
80192,5052096,-6.4513607564128055,0.0001,32,32,5000,ula,21
80224,5054112,-5.642289137281885,0.0001,32,32,5000,ula,21
80256,5056128,-5.290627064688026,0.0001,32,32,5000,ula,21
80288,5058144,-5.539249061003872,0.0001,32,32,5000,ula,21
80320,5060160,-6.416456880872905,0.0001,32,32,5000,ula,21
80352,5062176,-3.159877988015129,0.0001,32,32,5000,ula,21
80384,5064192,-5.358302057237978,0.0001,32,32,5000,ula,21
80416,5066208,-4.923526968513679,0.0001,32,32,5000,ula,21
80448,5068224,-6.3978746721603486,0.0001,32,32,5000,ula,21
80480,5070240,-5.609317389287155,0.0001,32,32,5000,ula,21
80512,5072256,-6.251551083886072,0.0001,32,32,5000,ula,21
80544,5074272,-3.688052132966546,0.0001,32,32,5000,ula,21
80576,5076288,-3.7624020676521672,0.0001,32,32,5000,ula,21
80608,5078304,-6.389330628382031,0.0001,32,32,5000,ula,21
80640,5080320,-6.548927453492688,0.0001,32,32,5000,ula,21
80672,5082336,-5.731686764929383,0.0001,32,32,5000,ula,21
80704,5084352,-6.329694610734043,0.0001,32,32,5000,ula,21
80736,5086368,-2.9006965930585835,0.0001,32,32,5000,ula,21
80768,5088384,-6.18811102147179,0.0001,32,32,5000,ula,21
80800,5090400,-4.92480030106354,0.0001,32,32,5000,ula,21
80832,5092416,-5.295839624488986,0.0001,32,32,5000,ula,21
80864,5094432,-2.6042768513489705,0.0001,32,32,5000,ula,21
80896,5096448,-5.926309572538345,0.0001,32,32,5000,ula,21
80928,5098464,-5.02456177054423,0.0001,32,32,5000,ula,21
80960,5100480,-3.5840482699312655,0.0001,32,32,5000,ula,21
80992,5102496,-5.877240570441612,0.0001,32,32,5000,ula,21
81024,5104512,-5.730482297995538,0.0001,32,32,5000,ula,21
81056,5106528,-4.738162708489023,0.0001,32,32,5000,ula,21
81088,5108544,-6.345220776450353,0.0001,32,32,5000,ula,21
81120,5110560,-5.871808370582393,0.0001,32,32,5000,ula,21
81152,5112576,-3.9575361811175767,0.0001,32,32,5000,ula,21
81184,5114592,-6.552132464873274,0.0001,32,32,5000,ula,21
81216,5116608,-5.774042679527961,0.0001,32,32,5000,ula,21
81248,5118624,-5.41974704133639,0.0001,32,32,5000,ula,21
81280,5120640,-7.00343335160396,0.0001,32,32,5000,ula,21
81312,5122656,-4.808085539828237,0.0001,32,32,5000,ula,21
81344,5124672,-4.7616889564944405,0.0001,32,32,5000,ula,21
81376,5126688,-3.7438897389743166,0.0001,32,32,5000,ula,21
81408,5128704,-5.516303239248955,0.0001,32,32,5000,ula,21
81440,5130720,-3.4220387691073273,0.0001,32,32,5000,ula,21
81472,5132736,-6.169214846974174,0.0001,32,32,5000,ula,21
81504,5134752,-4.927872184152933,0.0001,32,32,5000,ula,21
81536,5136768,-4.495346111032243,0.0001,32,32,5000,ula,21
81568,5138784,-4.963928180331499,0.0001,32,32,5000,ula,21
81600,5140800,-6.183208132089203,0.0001,32,32,5000,ula,21
81632,5142816,-6.097519514985732,0.0001,32,32,5000,ula,21
81664,5144832,-5.3746184958299565,0.0001,32,32,5000,ula,21
81696,5146848,-5.979117688987788,0.0001,32,32,5000,ula,21
81728,5148864,-5.819460863731994,0.0001,32,32,5000,ula,21
81760,5150880,-5.505714759372918,0.0001,32,32,5000,ula,21
81792,5152896,-6.4637802540489915,0.0001,32,32,5000,ula,21
81824,5154912,-6.60965128410297,0.0001,32,32,5000,ula,21
81856,5156928,-4.626443399412713,0.0001,32,32,5000,ula,21
81888,5158944,-6.183916839356503,0.0001,32,32,5000,ula,21
81920,5160960,-6.1576435153863684,0.0001,32,32,5000,ula,21
81952,5162976,-5.284647395811077,0.0001,32,32,5000,ula,21
81984,5164992,-5.665270843601694,0.0001,32,32,5000,ula,21
82016,5167008,-4.12332958183537,0.0001,32,32,5000,ula,21
82048,5169024,-5.643667612193008,0.0001,32,32,5000,ula,21
82080,5171040,-5.058159245257556,0.0001,32,32,5000,ula,21
82112,5173056,-5.835486226716934,0.0001,32,32,5000,ula,21
82144,5175072,-5.3431669142819604,0.0001,32,32,5000,ula,21
82176,5177088,-5.789883085378859,0.0001,32,32,5000,ula,21
82208,5179104,-4.5120551164108065,0.0001,32,32,5000,ula,21
82240,5181120,-5.317595842304278,0.0001,32,32,5000,ula,21
82272,5183136,-3.8435747392858186,0.0001,32,32,5000,ula,21
82304,5185152,-5.790145755668103,0.0001,32,32,5000,ula,21
82336,5187168,-5.668802697775558,0.0001,32,32,5000,ula,21
82368,5189184,-4.913526188054806,0.0001,32,32,5000,ula,21
82400,5191200,-3.9388171639410725,0.0001,32,32,5000,ula,21
82432,5193216,-5.0570740218960015,0.0001,32,32,5000,ula,21
82464,5195232,-3.3502117817074075,0.0001,32,32,5000,ula,21
82496,5197248,-5.156793649737341,0.0001,32,32,5000,ula,21
82528,5199264,-5.606434018253647,0.0001,32,32,5000,ula,21
82560,5201280,-6.0419568694137,0.0001,32,32,5000,ula,21
82592,5203296,-4.650979561494949,0.0001,32,32,5000,ula,21
82624,5205312,-4.725855610957661,0.0001,32,32,5000,ula,21
82656,5207328,-5.628118432920882,0.0001,32,32,5000,ula,21
82688,5209344,-5.668402263054948,0.0001,32,32,5000,ula,21
82720,5211360,-6.011184525477571,0.0001,32,32,5000,ula,21
82752,5213376,-5.930132240325894,0.0001,32,32,5000,ula,21
82784,5215392,-5.802181246280666,0.0001,32,32,5000,ula,21
82816,5217408,-6.088855390457692,0.0001,32,32,5000,ula,21
82848,5219424,-5.7466951181747525,0.0001,32,32,5000,ula,21
82880,5221440,-5.481656828530218,0.0001,32,32,5000,ula,21
82912,5223456,-5.1044789175472856,0.0001,32,32,5000,ula,21
82944,5225472,-6.3610168125986615,0.0001,32,32,5000,ula,21
82976,5227488,-4.8680952441338246,0.0001,32,32,5000,ula,21
83008,5229504,-6.161858293626695,0.0001,32,32,5000,ula,21
83040,5231520,-5.497431603731574,0.0001,32,32,5000,ula,21
83072,5233536,-5.854870910305994,0.0001,32,32,5000,ula,21
83104,5235552,-6.01682648492997,0.0001,32,32,5000,ula,21
83136,5237568,-4.961652807420664,0.0001,32,32,5000,ula,21
83168,5239584,-3.7517468166856998,0.0001,32,32,5000,ula,21
83200,5241600,-6.119255456738698,0.0001,32,32,5000,ula,21
83232,5243616,-4.742929077792427,0.0001,32,32,5000,ula,21
83264,5245632,-3.9857009847025773,0.0001,32,32,5000,ula,21
83296,5247648,-4.6317003207764404,0.0001,32,32,5000,ula,21
83328,5249664,-5.553951218695614,0.0001,32,32,5000,ula,21
83360,5251680,-5.899347284553491,0.0001,32,32,5000,ula,21
83392,5253696,-4.971695490724258,0.0001,32,32,5000,ula,21
83424,5255712,-4.3265119805523735,0.0001,32,32,5000,ula,21
83456,5257728,-4.941122496035131,0.0001,32,32,5000,ula,21
83488,5259744,-2.6327756870377685,0.0001,32,32,5000,ula,21
83520,5261760,-6.346824624938664,0.0001,32,32,5000,ula,21
83552,5263776,-5.809309044121322,0.0001,32,32,5000,ula,21
83584,5265792,-5.527941758062189,0.0001,32,32,5000,ula,21
83616,5267808,-4.6453011863575675,0.0001,32,32,5000,ula,21
83648,5269824,-3.036723553680348,0.0001,32,32,5000,ula,21
83680,5271840,-6.43074887956363,0.0001,32,32,5000,ula,21
83712,5273856,-4.550304599997462,0.0001,32,32,5000,ula,21
83744,5275872,-5.846988820066378,0.0001,32,32,5000,ula,21
83776,5277888,-3.1757218689848785,0.0001,32,32,5000,ula,21
83808,5279904,-4.916062446909799,0.0001,32,32,5000,ula,21
83840,5281920,-6.255250502901076,0.0001,32,32,5000,ula,21
83872,5283936,-3.3444206863538675,0.0001,32,32,5000,ula,21
83904,5285952,-1.7122517819024905,0.0001,32,32,5000,ula,21
83936,5287968,-3.5342961189113216,0.0001,32,32,5000,ula,21
83968,5289984,-5.596766178911675,0.0001,32,32,5000,ula,21
84000,5292000,-5.687994831058309,0.0001,32,32,5000,ula,21
84032,5294016,-4.032110276519017,0.0001,32,32,5000,ula,21
84064,5296032,-5.84362625167013,0.0001,32,32,5000,ula,21
84096,5298048,-6.086203741210852,0.0001,32,32,5000,ula,21
84128,5300064,-5.111413721852116,0.0001,32,32,5000,ula,21
84160,5302080,-6.168200083321395,0.0001,32,32,5000,ula,21
84192,5304096,-6.361673101956484,0.0001,32,32,5000,ula,21
84224,5306112,-4.894498769805531,0.0001,32,32,5000,ula,21
84256,5308128,-5.8637263702892435,0.0001,32,32,5000,ula,21
84288,5310144,-5.938801869624227,0.0001,32,32,5000,ula,21
84320,5312160,-5.698177919427966,0.0001,32,32,5000,ula,21
84352,5314176,-5.074500820685967,0.0001,32,32,5000,ula,21
84384,5316192,-5.196117686326653,0.0001,32,32,5000,ula,21
84416,5318208,-6.107026570527245,0.0001,32,32,5000,ula,21
84448,5320224,-4.029599105944913,0.0001,32,32,5000,ula,21
84480,5322240,-5.772404618291016,0.0001,32,32,5000,ula,21
84512,5324256,-5.526345486086539,0.0001,32,32,5000,ula,21
84544,5326272,-5.621559712138271,0.0001,32,32,5000,ula,21
84576,5328288,-1.1297246807687218,0.0001,32,32,5000,ula,21
84608,5330304,-6.477276944457598,0.0001,32,32,5000,ula,21
84640,5332320,-5.603540390529884,0.0001,32,32,5000,ula,21
84672,5334336,-5.970003671317232,0.0001,32,32,5000,ula,21
84704,5336352,-5.252961117150482,0.0001,32,32,5000,ula,21
84736,5338368,-5.301532100272761,0.0001,32,32,5000,ula,21
84768,5340384,-1.8404193019858193,0.0001,32,32,5000,ula,21
84800,5342400,-5.399468563502147,0.0001,32,32,5000,ula,21
84832,5344416,-4.907985225133393,0.0001,32,32,5000,ula,21
84864,5346432,-5.953793208264582,0.0001,32,32,5000,ula,21
84896,5348448,-4.947734738132221,0.0001,32,32,5000,ula,21
84928,5350464,-6.520916528714919,0.0001,32,32,5000,ula,21
84960,5352480,-6.281017425783916,0.0001,32,32,5000,ula,21
