n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78592,2436352,-4.32106067172941,0.01,16,32,5000,ula,25
78624,2437344,-4.267699772362762,0.01,16,32,5000,ula,25
78656,2438336,-1.6342416505844337,0.01,16,32,5000,ula,25
78688,2439328,-4.945810554692478,0.01,16,32,5000,ula,25
78720,2440320,-4.5666136007861775,0.01,16,32,5000,ula,25
78752,2441312,-4.066244028702494,0.01,16,32,5000,ula,25
78784,2442304,-5.168319413413309,0.01,16,32,5000,ula,25
78816,2443296,-5.26564167874946,0.01,16,32,5000,ula,25
78848,2444288,-3.960991807680993,0.01,16,32,5000,ula,25
78880,2445280,-4.449913472330412,0.01,16,32,5000,ula,25
78912,2446272,-4.743977018482045,0.01,16,32,5000,ula,25
78944,2447264,-4.721636063970893,0.01,16,32,5000,ula,25
78976,2448256,-4.92217897017174,0.01,16,32,5000,ula,25
79008,2449248,-4.4267263058412,0.01,16,32,5000,ula,25
79040,2450240,-5.513551489493855,0.01,16,32,5000,ula,25
79072,2451232,-5.09145440490904,0.01,16,32,5000,ula,25
79104,2452224,-4.503179609766771,0.01,16,32,5000,ula,25
79136,2453216,-5.4448904091044845,0.01,16,32,5000,ula,25
79168,2454208,-4.697325437119545,0.01,16,32,5000,ula,25
79200,2455200,-4.093610776698337,0.01,16,32,5000,ula,25
79232,2456192,-2.2145677923353784,0.01,16,32,5000,ula,25
79264,2457184,-4.208834724249229,0.01,16,32,5000,ula,25
79296,2458176,-4.706005853454496,0.01,16,32,5000,ula,25
79328,2459168,-2.8976817215545836,0.01,16,32,5000,ula,25
79360,2460160,-5.025353689336292,0.01,16,32,5000,ula,25
79392,2461152,-4.275674979269198,0.01,16,32,5000,ula,25
79424,2462144,-4.364949658488848,0.01,16,32,5000,ula,25
79456,2463136,-4.566305211499861,0.01,16,32,5000,ula,25
79488,2464128,-4.926398838591918,0.01,16,32,5000,ula,25
79520,2465120,-4.3992043900455045,0.01,16,32,5000,ula,25
79552,2466112,-3.9847945518356758,0.01,16,32,5000,ula,25
79584,2467104,-4.693432014034208,0.01,16,32,5000,ula,25
79616,2468096,-4.441989312427337,0.01,16,32,5000,ula,25
79648,2469088,-3.5641373137736934,0.01,16,32,5000,ula,25
79680,2470080,-3.376929838390147,0.01,16,32,5000,ula,25
79712,2471072,-2.703162279097972,0.01,16,32,5000,ula,25
79744,2472064,-4.680714977959939,0.01,16,32,5000,ula,25
79776,2473056,-3.1173522330123378,0.01,16,32,5000,ula,25
79808,2474048,-1.9212252633764244,0.01,16,32,5000,ula,25
79840,2475040,-3.3533713015837767,0.01,16,32,5000,ula,25
79872,2476032,-4.112132047637623,0.01,16,32,5000,ula,25
79904,2477024,-5.033722367515694,0.01,16,32,5000,ula,25
79936,2478016,-5.214986781645344,0.01,16,32,5000,ula,25
79968,2479008,-3.546640298471358,0.01,16,32,5000,ula,25
80000,2480000,-5.188289754841068,0.01,16,32,5000,ula,25
80032,2480992,-4.755429928626063,0.01,16,32,5000,ula,25
80064,2481984,-3.685006487498584,0.01,16,32,5000,ula,25
80096,2482976,-1.7120529313424848,0.01,16,32,5000,ula,25
80128,2483968,-4.584247639456211,0.01,16,32,5000,ula,25
80160,2484960,-4.260851658382717,0.01,16,32,5000,ula,25
80192,2485952,-4.123786871109017,0.01,16,32,5000,ula,25
80224,2486944,-3.8376712794913557,0.01,16,32,5000,ula,25
80256,2487936,-4.356219243867504,0.01,16,32,5000,ula,25
80288,2488928,-4.500791844426574,0.01,16,32,5000,ula,25
80320,2489920,-4.204777555863542,0.01,16,32,5000,ula,25
80352,2490912,-4.8525017283949055,0.01,16,32,5000,ula,25
80384,2491904,-4.741624139232431,0.01,16,32,5000,ula,25
80416,2492896,-4.371189650325087,0.01,16,32,5000,ula,25
80448,2493888,-4.3828605146364685,0.01,16,32,5000,ula,25
80480,2494880,-4.5613599047666336,0.01,16,32,5000,ula,25
80512,2495872,-4.756622428078821,0.01,16,32,5000,ula,25
80544,2496864,-4.388049840887048,0.01,16,32,5000,ula,25
80576,2497856,-3.376823282227268,0.01,16,32,5000,ula,25
80608,2498848,-4.076999001447637,0.01,16,32,5000,ula,25
80640,2499840,-2.3192085073937267,0.01,16,32,5000,ula,25
80672,2500832,-4.521190734560715,0.01,16,32,5000,ula,25
80704,2501824,-2.4099668129773395,0.01,16,32,5000,ula,25
80736,2502816,-3.70808683446907,0.01,16,32,5000,ula,25
80768,2503808,-5.169756233483502,0.01,16,32,5000,ula,25
80800,2504800,-3.552859014460015,0.01,16,32,5000,ula,25
80832,2505792,-0.9125365983822649,0.01,16,32,5000,ula,25
80864,2506784,-4.172250022271999,0.01,16,32,5000,ula,25
80896,2507776,-2.6032583234712376,0.01,16,32,5000,ula,25
80928,2508768,-4.971708823670526,0.01,16,32,5000,ula,25
80960,2509760,-3.8563762871686604,0.01,16,32,5000,ula,25
80992,2510752,-3.5695265591872296,0.01,16,32,5000,ula,25
81024,2511744,-4.496063937506614,0.01,16,32,5000,ula,25
81056,2512736,-4.537661508387536,0.01,16,32,5000,ula,25
81088,2513728,-3.8491618033781423,0.01,16,32,5000,ula,25
81120,2514720,-4.053989479829533,0.01,16,32,5000,ula,25
81152,2515712,-4.7882804540080635,0.01,16,32,5000,ula,25
81184,2516704,-4.667777026538631,0.01,16,32,5000,ula,25
81216,2517696,-0.9089944146881299,0.01,16,32,5000,ula,25
81248,2518688,-3.4394992801916455,0.01,16,32,5000,ula,25
81280,2519680,-2.922441983918848,0.01,16,32,5000,ula,25
81312,2520672,-0.4446548384592468,0.01,16,32,5000,ula,25
81344,2521664,-1.0847970112930447,0.01,16,32,5000,ula,25
81376,2522656,-2.1341872452670545,0.01,16,32,5000,ula,25
81408,2523648,-4.861610463423908,0.01,16,32,5000,ula,25
81440,2524640,-4.547967894084992,0.01,16,32,5000,ula,25
81472,2525632,-4.79827263700319,0.01,16,32,5000,ula,25
81504,2526624,-3.223972587577676,0.01,16,32,5000,ula,25
81536,2527616,-3.9328383311196227,0.01,16,32,5000,ula,25
81568,2528608,-4.338147693645605,0.01,16,32,5000,ula,25
81600,2529600,-4.765880320631724,0.01,16,32,5000,ula,25
81632,2530592,-4.513447487873705,0.01,16,32,5000,ula,25
81664,2531584,-2.5419245909789696,0.01,16,32,5000,ula,25
81696,2532576,-3.0660418094073645,0.01,16,32,5000,ula,25
81728,2533568,-4.699236528947188,0.01,16,32,5000,ula,25
81760,2534560,-2.9720755872980975,0.01,16,32,5000,ula,25
81792,2535552,-4.519576467407472,0.01,16,32,5000,ula,25
81824,2536544,-3.4770518927958167,0.01,16,32,5000,ula,25
81856,2537536,-0.6885809723202527,0.01,16,32,5000,ula,25
81888,2538528,-3.229811494503289,0.01,16,32,5000,ula,25
81920,2539520,-4.336466074804301,0.01,16,32,5000,ula,25
81952,2540512,-4.554890947308999,0.01,16,32,5000,ula,25
81984,2541504,-3.504086823456891,0.01,16,32,5000,ula,25
82016,2542496,-4.29794818514143,0.01,16,32,5000,ula,25
82048,2543488,-4.999465852674015,0.01,16,32,5000,ula,25
82080,2544480,-3.9543855864419166,0.01,16,32,5000,ula,25
82112,2545472,-4.5885094457388425,0.01,16,32,5000,ula,25
82144,2546464,-2.1614691471337473,0.01,16,32,5000,ula,25
82176,2547456,-3.183762408696955,0.01,16,32,5000,ula,25
82208,2548448,-4.487087482759121,0.01,16,32,5000,ula,25
82240,2549440,-4.695676366706592,0.01,16,32,5000,ula,25
82272,2550432,-5.133654016295697,0.01,16,32,5000,ula,25
82304,2551424,-4.391041038863772,0.01,16,32,5000,ula,25
82336,2552416,-3.315358890235991,0.01,16,32,5000,ula,25
82368,2553408,-2.7768839766248794,0.01,16,32,5000,ula,25
82400,2554400,-4.860432797699151,0.01,16,32,5000,ula,25
82432,2555392,-4.247772040634957,0.01,16,32,5000,ula,25
82464,2556384,-2.863510332319022,0.01,16,32,5000,ula,25
82496,2557376,-4.279528091825827,0.01,16,32,5000,ula,25
82528,2558368,-2.652201155207038,0.01,16,32,5000,ula,25
82560,2559360,-4.626033664516356,0.01,16,32,5000,ula,25
82592,2560352,-4.233769735579285,0.01,16,32,5000,ula,25
82624,2561344,-4.285311082197682,0.01,16,32,5000,ula,25
82656,2562336,-3.2633581008093815,0.01,16,32,5000,ula,25
82688,2563328,0.9496992449815549,0.01,16,32,5000,ula,25
82720,2564320,-4.44937040842423,0.01,16,32,5000,ula,25
82752,2565312,-0.890383421401177,0.01,16,32,5000,ula,25
82784,2566304,-4.698171896662532,0.01,16,32,5000,ula,25
82816,2567296,-4.812276915878163,0.01,16,32,5000,ula,25
82848,2568288,-3.6419729044401556,0.01,16,32,5000,ula,25
82880,2569280,-3.922676444608056,0.01,16,32,5000,ula,25
82912,2570272,-4.327860201246347,0.01,16,32,5000,ula,25
82944,2571264,-4.583924715326505,0.01,16,32,5000,ula,25
82976,2572256,2.5783800919334867,0.01,16,32,5000,ula,25
83008,2573248,-4.501356728605092,0.01,16,32,5000,ula,25
83040,2574240,-4.4081479539590855,0.01,16,32,5000,ula,25
83072,2575232,-4.378870593319517,0.01,16,32,5000,ula,25
83104,2576224,-4.45244677259698,0.01,16,32,5000,ula,25
83136,2577216,-3.9672987116484606,0.01,16,32,5000,ula,25
83168,2578208,-3.0547393771899913,0.01,16,32,5000,ula,25
83200,2579200,-3.1329772496969714,0.01,16,32,5000,ula,25
83232,2580192,-4.494428270626616,0.01,16,32,5000,ula,25
83264,2581184,-4.170478406155192,0.01,16,32,5000,ula,25
83296,2582176,-1.599947540017327,0.01,16,32,5000,ula,25
83328,2583168,-2.7538755654577454,0.01,16,32,5000,ula,25
83360,2584160,-4.637577497987692,0.01,16,32,5000,ula,25
83392,2585152,-3.2214148489646095,0.01,16,32,5000,ula,25
83424,2586144,-3.8947781730664675,0.01,16,32,5000,ula,25
83456,2587136,-4.3790019573670325,0.01,16,32,5000,ula,25
83488,2588128,-5.0470689756598635,0.01,16,32,5000,ula,25
83520,2589120,-2.60896171124182,0.01,16,32,5000,ula,25
83552,2590112,-4.207446201463651,0.01,16,32,5000,ula,25
83584,2591104,-3.362950251556941,0.01,16,32,5000,ula,25
83616,2592096,-4.695399142799015,0.01,16,32,5000,ula,25
83648,2593088,-4.466277123284387,0.01,16,32,5000,ula,25
83680,2594080,-3.5894483375809894,0.01,16,32,5000,ula,25
83712,2595072,-4.30134348233098,0.01,16,32,5000,ula,25
83744,2596064,-4.134166016566333,0.01,16,32,5000,ula,25
83776,2597056,-3.3942488066344887,0.01,16,32,5000,ula,25
83808,2598048,-3.457538574174478,0.01,16,32,5000,ula,25
83840,2599040,-3.0545446438189154,0.01,16,32,5000,ula,25
83872,2600032,-2.3544516844955456,0.01,16,32,5000,ula,25
83904,2601024,-2.6040486932735947,0.01,16,32,5000,ula,25
83936,2602016,-3.7334926664838735,0.01,16,32,5000,ula,25
83968,2603008,-2.842832178848724,0.01,16,32,5000,ula,25
84000,2604000,-2.7675968855833597,0.01,16,32,5000,ula,25
84032,2604992,-3.269729216649871,0.01,16,32,5000,ula,25
84064,2605984,-4.4656459318863035,0.01,16,32,5000,ula,25
84096,2606976,-3.19115766825245,0.01,16,32,5000,ula,25
84128,2607968,-2.960785046014887,0.01,16,32,5000,ula,25
84160,2608960,-4.738427128579413,0.01,16,32,5000,ula,25
84192,2609952,-4.035540720981016,0.01,16,32,5000,ula,25
84224,2610944,-4.19099180882001,0.01,16,32,5000,ula,25
84256,2611936,-4.742844832469495,0.01,16,32,5000,ula,25
84288,2612928,-2.5299546156148898,0.01,16,32,5000,ula,25
84320,2613920,-4.193683407134334,0.01,16,32,5000,ula,25
84352,2614912,-2.4698942101159345,0.01,16,32,5000,ula,25
84384,2615904,-4.254844628275601,0.01,16,32,5000,ula,25
84416,2616896,-4.807445029888006,0.01,16,32,5000,ula,25
84448,2617888,-2.463042190226198,0.01,16,32,5000,ula,25
84480,2618880,-3.919182951817144,0.01,16,32,5000,ula,25
84512,2619872,-3.7374952169800544,0.01,16,32,5000,ula,25
84544,2620864,-4.201244514337549,0.01,16,32,5000,ula,25
84576,2621856,-4.253500360228326,0.01,16,32,5000,ula,25
84608,2622848,-3.744729758283022,0.01,16,32,5000,ula,25
84640,2623840,-3.717741658041639,0.01,16,32,5000,ula,25
84672,2624832,-3.5761943875875515,0.01,16,32,5000,ula,25
84704,2625824,-3.3556542981841315,0.01,16,32,5000,ula,25
84736,2626816,-4.205157247177175,0.01,16,32,5000,ula,25
84768,2627808,-4.162054295569337,0.01,16,32,5000,ula,25
84800,2628800,-4.377237166618355,0.01,16,32,5000,ula,25
84832,2629792,-4.78151390346385,0.01,16,32,5000,ula,25
84864,2630784,-5.0575212131369955,0.01,16,32,5000,ula,25
84896,2631776,-4.355105277729811,0.01,16,32,5000,ula,25
84928,2632768,-4.969780757652628,0.01,16,32,5000,ula,25
84960,2633760,-4.476244715481322,0.01,16,32,5000,ula,25
84992,2634752,-3.75636803400414,0.01,16,32,5000,ula,25
85024,2635744,-3.708846910450173,0.01,16,32,5000,ula,25
85056,2636736,-4.865953719705513,0.01,16,32,5000,ula,25
85088,2637728,-2.812865777328767,0.01,16,32,5000,ula,25
85120,2638720,-2.1338708807052162,0.01,16,32,5000,ula,25
85152,2639712,-2.21920585003118,0.01,16,32,5000,ula,25
85184,2640704,-3.7113100358501723,0.01,16,32,5000,ula,25
85216,2641696,-4.654767765839469,0.01,16,32,5000,ula,25
85248,2642688,-4.1756469269044745,0.01,16,32,5000,ula,25
85280,2643680,-3.666854886942818,0.01,16,32,5000,ula,25
85312,2644672,-3.1842742554327144,0.01,16,32,5000,ula,25
85344,2645664,-0.6885622760471692,0.01,16,32,5000,ula,25
85376,2646656,-4.083269317744579,0.01,16,32,5000,ula,25
85408,2647648,-2.4159662198003016,0.01,16,32,5000,ula,25
85440,2648640,-3.286766655599102,0.01,16,32,5000,ula,25
85472,2649632,-4.807489876322132,0.01,16,32,5000,ula,25
85504,2650624,-4.389222150896915,0.01,16,32,5000,ula,25
85536,2651616,-4.164303018030718,0.01,16,32,5000,ula,25
85568,2652608,-3.927265733396664,0.01,16,32,5000,ula,25
85600,2653600,-3.5563867270627543,0.01,16,32,5000,ula,25
85632,2654592,-3.2951881405011125,0.01,16,32,5000,ula,25
85664,2655584,-5.513482740167292,0.01,16,32,5000,ula,25
85696,2656576,-4.394488926916284,0.01,16,32,5000,ula,25
85728,2657568,-3.021782634959935,0.01,16,32,5000,ula,25
85760,2658560,-4.9735413876113945,0.01,16,32,5000,ula,25
85792,2659552,-4.112418540590041,0.01,16,32,5000,ula,25
85824,2660544,-4.188788200979322,0.01,16,32,5000,ula,25
85856,2661536,-0.8471899403931209,0.01,16,32,5000,ula,25
85888,2662528,-4.096759403799549,0.01,16,32,5000,ula,25
85920,2663520,-4.407082241998926,0.01,16,32,5000,ula,25
85952,2664512,-5.204464294738033,0.01,16,32,5000,ula,25
85984,2665504,-4.307685730878482,0.01,16,32,5000,ula,25
86016,2666496,-2.8073699620742163,0.01,16,32,5000,ula,25
86048,2667488,-3.8820562024714196,0.01,16,32,5000,ula,25
86080,2668480,-4.325108548361175,0.01,16,32,5000,ula,25
86112,2669472,-4.943504659169992,0.01,16,32,5000,ula,25
86144,2670464,-3.117064887753186,0.01,16,32,5000,ula,25
86176,2671456,-3.174692410751628,0.01,16,32,5000,ula,25
86208,2672448,-4.310232390672959,0.01,16,32,5000,ula,25
86240,2673440,-4.830873036881901,0.01,16,32,5000,ula,25
86272,2674432,-3.4698332724127057,0.01,16,32,5000,ula,25
86304,2675424,-4.734071417494766,0.01,16,32,5000,ula,25
86336,2676416,-4.577789443316126,0.01,16,32,5000,ula,25
86368,2677408,-4.730507724845707,0.01,16,32,5000,ula,25
86400,2678400,-2.8956656111043735,0.01,16,32,5000,ula,25
86432,2679392,-4.1622105972144094,0.01,16,32,5000,ula,25
86464,2680384,-2.1947644502325945,0.01,16,32,5000,ula,25
86496,2681376,-4.932385158120008,0.01,16,32,5000,ula,25
86528,2682368,-4.624242825001683,0.01,16,32,5000,ula,25
86560,2683360,-4.27414959002958,0.01,16,32,5000,ula,25
86592,2684352,-4.338852043722477,0.01,16,32,5000,ula,25
86624,2685344,-4.630261986875561,0.01,16,32,5000,ula,25
86656,2686336,-4.533492061648596,0.01,16,32,5000,ula,25
86688,2687328,-4.795536284939725,0.01,16,32,5000,ula,25
86720,2688320,-4.9621214079311855,0.01,16,32,5000,ula,25
86752,2689312,-4.033546689113345,0.01,16,32,5000,ula,25
86784,2690304,-4.7746970798311645,0.01,16,32,5000,ula,25
86816,2691296,-4.263596800924548,0.01,16,32,5000,ula,25
86848,2692288,-5.043672776205042,0.01,16,32,5000,ula,25
86880,2693280,-4.27010884427131,0.01,16,32,5000,ula,25
86912,2694272,-5.159216586020207,0.01,16,32,5000,ula,25
86944,2695264,-3.5046756097325766,0.01,16,32,5000,ula,25
86976,2696256,-4.354477209607361,0.01,16,32,5000,ula,25
87008,2697248,-3.9250901046548705,0.01,16,32,5000,ula,25
87040,2698240,-3.216838839210227,0.01,16,32,5000,ula,25
87072,2699232,-4.99937890564726,0.01,16,32,5000,ula,25
87104,2700224,-3.9440941315756732,0.01,16,32,5000,ula,25
87136,2701216,-4.973632392133765,0.01,16,32,5000,ula,25
87168,2702208,-4.953111124972612,0.01,16,32,5000,ula,25
87200,2703200,-4.887135043777926,0.01,16,32,5000,ula,25
87232,2704192,-4.360717201102472,0.01,16,32,5000,ula,25
87264,2705184,-4.412516824728808,0.01,16,32,5000,ula,25
87296,2706176,-4.622751411932081,0.01,16,32,5000,ula,25
87328,2707168,-4.887688445609699,0.01,16,32,5000,ula,25
87360,2708160,-3.8611763334914593,0.01,16,32,5000,ula,25
87392,2709152,-4.732462892986645,0.01,16,32,5000,ula,25
87424,2710144,-3.903832258581411,0.01,16,32,5000,ula,25
87456,2711136,-4.656628760054736,0.01,16,32,5000,ula,25
87488,2712128,-4.340220005758786,0.01,16,32,5000,ula,25
87520,2713120,-3.3851123409115065,0.01,16,32,5000,ula,25
87552,2714112,-3.045965256440224,0.01,16,32,5000,ula,25
87584,2715104,-3.52780718257569,0.01,16,32,5000,ula,25
87616,2716096,-3.6839568902197906,0.01,16,32,5000,ula,25
87648,2717088,-1.101004495619697,0.01,16,32,5000,ula,25
87680,2718080,-4.412229988356785,0.01,16,32,5000,ula,25
87712,2719072,-4.575703079503354,0.01,16,32,5000,ula,25
87744,2720064,-3.9213138526600035,0.01,16,32,5000,ula,25
87776,2721056,-4.335090068605535,0.01,16,32,5000,ula,25
87808,2722048,-4.969700673342237,0.01,16,32,5000,ula,25
87840,2723040,-1.8634226106933163,0.01,16,32,5000,ula,25
87872,2724032,-3.781544433762802,0.01,16,32,5000,ula,25
87904,2725024,-4.293219649577053,0.01,16,32,5000,ula,25
87936,2726016,-4.310983050805022,0.01,16,32,5000,ula,25
87968,2727008,-4.998454786637786,0.01,16,32,5000,ula,25
88000,2728000,-3.2302484960115367,0.01,16,32,5000,ula,25
88032,2728992,-3.7954388447748673,0.01,16,32,5000,ula,25
88064,2729984,-4.287156546855018,0.01,16,32,5000,ula,25
88096,2730976,-3.113536700277842,0.01,16,32,5000,ula,25
88128,2731968,-3.2121735959295443,0.01,16,32,5000,ula,25
88160,2732960,-4.3078621822456675,0.01,16,32,5000,ula,25
88192,2733952,-4.049966272491133,0.01,16,32,5000,ula,25
88224,2734944,-4.610752358477054,0.01,16,32,5000,ula,25
88256,2735936,-3.7855654242354166,0.01,16,32,5000,ula,25
88288,2736928,-4.4324145700476,0.01,16,32,5000,ula,25
88320,2737920,-2.8124500077098142,0.01,16,32,5000,ula,25
88352,2738912,-3.9222800096061645,0.01,16,32,5000,ula,25
88384,2739904,-4.200499643887363,0.01,16,32,5000,ula,25
88416,2740896,-2.237497528022799,0.01,16,32,5000,ula,25
88448,2741888,-3.2025398831625265,0.01,16,32,5000,ula,25
88480,2742880,-4.852844778403387,0.01,16,32,5000,ula,25
88512,2743872,-1.3956885661682517,0.01,16,32,5000,ula,25
88544,2744864,-3.0986968263017003,0.01,16,32,5000,ula,25
88576,2745856,-4.268816608480981,0.01,16,32,5000,ula,25
88608,2746848,-4.318349016637532,0.01,16,32,5000,ula,25
88640,2747840,-4.190599612536105,0.01,16,32,5000,ula,25
88672,2748832,-4.5804574174833546,0.01,16,32,5000,ula,25
88704,2749824,-2.0635357400196055,0.01,16,32,5000,ula,25
88736,2750816,-4.200573019713139,0.01,16,32,5000,ula,25
88768,2751808,-2.2722971975344857,0.01,16,32,5000,ula,25
88800,2752800,-4.0082570305791085,0.01,16,32,5000,ula,25
88832,2753792,-2.6843357732076774,0.01,16,32,5000,ula,25
88864,2754784,-2.83174384322385,0.01,16,32,5000,ula,25
88896,2755776,-2.7586348547820094,0.01,16,32,5000,ula,25
88928,2756768,-4.491719045539848,0.01,16,32,5000,ula,25
88960,2757760,-3.9576422018002786,0.01,16,32,5000,ula,25
88992,2758752,-3.712315887024473,0.01,16,32,5000,ula,25
89024,2759744,-4.615151692115907,0.01,16,32,5000,ula,25
89056,2760736,-1.8878659199337378,0.01,16,32,5000,ula,25
89088,2761728,-5.017585875400579,0.01,16,32,5000,ula,25
89120,2762720,-4.409741043457485,0.01,16,32,5000,ula,25
89152,2763712,-3.559892268783077,0.01,16,32,5000,ula,25
89184,2764704,-4.276657704170821,0.01,16,32,5000,ula,25
89216,2765696,-4.609385100394874,0.01,16,32,5000,ula,25
89248,2766688,-4.016830284998688,0.01,16,32,5000,ula,25
89280,2767680,-1.0685601534090559,0.01,16,32,5000,ula,25
89312,2768672,-4.95126053238876,0.01,16,32,5000,ula,25
89344,2769664,-3.9200553657445383,0.01,16,32,5000,ula,25
89376,2770656,-3.0806272968184887,0.01,16,32,5000,ula,25
89408,2771648,-4.505886552235275,0.01,16,32,5000,ula,25
89440,2772640,-4.228907892581951,0.01,16,32,5000,ula,25
89472,2773632,-4.221102770768712,0.01,16,32,5000,ula,25
89504,2774624,-3.5914768638482855,0.01,16,32,5000,ula,25
89536,2775616,-3.301803060264527,0.01,16,32,5000,ula,25
89568,2776608,-3.3780616092000333,0.01,16,32,5000,ula,25
89600,2777600,-4.359582622830169,0.01,16,32,5000,ula,25
89632,2778592,-3.2049134778259374,0.01,16,32,5000,ula,25
89664,2779584,-4.638126369443837,0.01,16,32,5000,ula,25
89696,2780576,-3.8191447250498083,0.01,16,32,5000,ula,25
89728,2781568,-3.788521308421778,0.01,16,32,5000,ula,25
89760,2782560,-4.1321830953548595,0.01,16,32,5000,ula,25
89792,2783552,-3.7716514460890584,0.01,16,32,5000,ula,25
89824,2784544,-3.5054756846490065,0.01,16,32,5000,ula,25
89856,2785536,-3.0732223284683062,0.01,16,32,5000,ula,25
89888,2786528,-3.2299069727056,0.01,16,32,5000,ula,25
89920,2787520,-3.8212388829199444,0.01,16,32,5000,ula,25
89952,2788512,-4.27003660545122,0.01,16,32,5000,ula,25
89984,2789504,-4.125201106480902,0.01,16,32,5000,ula,25
90016,2790496,-2.3359785509793127,0.01,16,32,5000,ula,25
90048,2791488,-4.391459863021608,0.01,16,32,5000,ula,25
90080,2792480,-4.576056963388951,0.01,16,32,5000,ula,25
90112,2793472,-2.0891224230878027,0.01,16,32,5000,ula,25
90144,2794464,-3.3448303820751892,0.01,16,32,5000,ula,25
90176,2795456,-4.978457374907498,0.01,16,32,5000,ula,25
90208,2796448,-1.1402263204098526,0.01,16,32,5000,ula,25
90240,2797440,-4.875777339507207,0.01,16,32,5000,ula,25
90272,2798432,-4.289175548227046,0.01,16,32,5000,ula,25
90304,2799424,-4.434407992331776,0.01,16,32,5000,ula,25
90336,2800416,-3.8606161261561716,0.01,16,32,5000,ula,25
90368,2801408,-3.828179848909467,0.01,16,32,5000,ula,25
90400,2802400,-3.698767533634139,0.01,16,32,5000,ula,25
90432,2803392,-4.41965702111064,0.01,16,32,5000,ula,25
90464,2804384,-4.542827412116722,0.01,16,32,5000,ula,25
90496,2805376,-4.133525338155303,0.01,16,32,5000,ula,25
90528,2806368,-3.2550631053125962,0.01,16,32,5000,ula,25
90560,2807360,-4.348184769275981,0.01,16,32,5000,ula,25
90592,2808352,1.9466611368526108,0.01,16,32,5000,ula,25
90624,2809344,-4.275512089315327,0.01,16,32,5000,ula,25
90656,2810336,-4.122935633307554,0.01,16,32,5000,ula,25
90688,2811328,-4.4797749275168695,0.01,16,32,5000,ula,25
90720,2812320,-2.954936817435133,0.01,16,32,5000,ula,25
90752,2813312,-4.488554049788052,0.01,16,32,5000,ula,25
90784,2814304,-4.340357770697582,0.01,16,32,5000,ula,25
90816,2815296,-1.3606879927103854,0.01,16,32,5000,ula,25
90848,2816288,-3.933786425716257,0.01,16,32,5000,ula,25
90880,2817280,-4.410896701351392,0.01,16,32,5000,ula,25
90912,2818272,-3.833527882784842,0.01,16,32,5000,ula,25
90944,2819264,-4.509189129949512,0.01,16,32,5000,ula,25
90976,2820256,-4.138432443926945,0.01,16,32,5000,ula,25
91008,2821248,-4.330116106780784,0.01,16,32,5000,ula,25
91040,2822240,-4.960589198951138,0.01,16,32,5000,ula,25
91072,2823232,-3.852447302298704,0.01,16,32,5000,ula,25
91104,2824224,-3.56527152165912,0.01,16,32,5000,ula,25
91136,2825216,-3.534788282666355,0.01,16,32,5000,ula,25
91168,2826208,-0.19665379689112505,0.01,16,32,5000,ula,25
91200,2827200,-5.0371920171408675,0.01,16,32,5000,ula,25
91232,2828192,-3.6258166607768256,0.01,16,32,5000,ula,25
91264,2829184,-4.50165521724999,0.01,16,32,5000,ula,25
91296,2830176,-4.2223266838772116,0.01,16,32,5000,ula,25
91328,2831168,-2.499317740063188,0.01,16,32,5000,ula,25
91360,2832160,-3.2318075063988605,0.01,16,32,5000,ula,25
91392,2833152,-4.16988855425785,0.01,16,32,5000,ula,25
91424,2834144,-4.649704872822481,0.01,16,32,5000,ula,25
91456,2835136,-3.9100450871097623,0.01,16,32,5000,ula,25
91488,2836128,-4.8051015213817045,0.01,16,32,5000,ula,25
91520,2837120,-3.276639692658066,0.01,16,32,5000,ula,25
91552,2838112,-4.61061955059523,0.01,16,32,5000,ula,25
91584,2839104,-3.9553843223613168,0.01,16,32,5000,ula,25
91616,2840096,-4.669135291402638,0.01,16,32,5000,ula,25
91648,2841088,-4.877662438782163,0.01,16,32,5000,ula,25
91680,2842080,-3.5330960396621847,0.01,16,32,5000,ula,25
91712,2843072,-4.229737903287524,0.01,16,32,5000,ula,25
91744,2844064,-3.9487286157835433,0.01,16,32,5000,ula,25
91776,2845056,-3.3282581786298637,0.01,16,32,5000,ula,25
91808,2846048,-4.148053570865803,0.01,16,32,5000,ula,25
91840,2847040,-4.117796058249468,0.01,16,32,5000,ula,25
91872,2848032,-3.233216606423662,0.01,16,32,5000,ula,25
91904,2849024,-4.391781826385681,0.01,16,32,5000,ula,25
91936,2850016,-2.7294254336535575,0.01,16,32,5000,ula,25
91968,2851008,-4.5674579508675315,0.01,16,32,5000,ula,25
92000,2852000,-4.9857776351281355,0.01,16,32,5000,ula,25
92032,2852992,-2.560436776718759,0.01,16,32,5000,ula,25
92064,2853984,-4.334514836641214,0.01,16,32,5000,ula,25
92096,2854976,-3.8065385107785517,0.01,16,32,5000,ula,25
92128,2855968,-2.38626994746728,0.01,16,32,5000,ula,25
92160,2856960,-3.7484343539529315,0.01,16,32,5000,ula,25
92192,2857952,-5.268368460028668,0.01,16,32,5000,ula,25
92224,2858944,-1.261684231832806,0.01,16,32,5000,ula,25
92256,2859936,-4.745604726396664,0.01,16,32,5000,ula,25
92288,2860928,-4.402454467289417,0.01,16,32,5000,ula,25
92320,2861920,-4.751496168271149,0.01,16,32,5000,ula,25
92352,2862912,-3.1831772110285215,0.01,16,32,5000,ula,25
