n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89024,5608512,-3.3891286640450895,0.001,32,32,5000,ula,32
89056,5610528,-5.124415232298441,0.001,32,32,5000,ula,32
89088,5612544,-4.772522223461948,0.001,32,32,5000,ula,32
89120,5614560,-3.8575868818821406,0.001,32,32,5000,ula,32
89152,5616576,-3.778983185374205,0.001,32,32,5000,ula,32
89184,5618592,-3.9087064566710237,0.001,32,32,5000,ula,32
89216,5620608,-4.755847474517876,0.001,32,32,5000,ula,32
89248,5622624,-4.139514678984655,0.001,32,32,5000,ula,32
89280,5624640,-4.224854651292684,0.001,32,32,5000,ula,32
89312,5626656,-3.894125038508638,0.001,32,32,5000,ula,32
89344,5628672,-5.289324140545542,0.001,32,32,5000,ula,32
89376,5630688,-4.605885863346796,0.001,32,32,5000,ula,32
89408,5632704,-4.425286267361454,0.001,32,32,5000,ula,32
89440,5634720,-4.350927769163239,0.001,32,32,5000,ula,32
89472,5636736,-2.6583351138244655,0.001,32,32,5000,ula,32
89504,5638752,-5.04285445938053,0.001,32,32,5000,ula,32
89536,5640768,-4.308658493992534,0.001,32,32,5000,ula,32
89568,5642784,-4.059661131934952,0.001,32,32,5000,ula,32
89600,5644800,-3.9251677195587593,0.001,32,32,5000,ula,32
89632,5646816,-4.9354820483082325,0.001,32,32,5000,ula,32
89664,5648832,-3.6736943212962077,0.001,32,32,5000,ula,32
89696,5650848,-4.202821405798642,0.001,32,32,5000,ula,32
89728,5652864,-4.626021702147065,0.001,32,32,5000,ula,32
89760,5654880,-4.407021807830981,0.001,32,32,5000,ula,32
89792,5656896,-5.220530244952267,0.001,32,32,5000,ula,32
89824,5658912,-0.9167636055570538,0.001,32,32,5000,ula,32
89856,5660928,-4.435934429080813,0.001,32,32,5000,ula,32
89888,5662944,-4.917881822517181,0.001,32,32,5000,ula,32
89920,5664960,-3.4591580398798625,0.001,32,32,5000,ula,32
89952,5666976,0.25431765711411725,0.001,32,32,5000,ula,32
89984,5668992,-4.844912307030235,0.001,32,32,5000,ula,32
90016,5671008,-4.705447601023103,0.001,32,32,5000,ula,32
90048,5673024,-2.3571345950507254,0.001,32,32,5000,ula,32
90080,5675040,-4.0995415284017245,0.001,32,32,5000,ula,32
90112,5677056,-4.063438652913615,0.001,32,32,5000,ula,32
90144,5679072,-3.409224451200927,0.001,32,32,5000,ula,32
90176,5681088,-5.224116708097607,0.001,32,32,5000,ula,32
90208,5683104,-1.3065250542427034,0.001,32,32,5000,ula,32
90240,5685120,-5.365555390159427,0.001,32,32,5000,ula,32
90272,5687136,-2.711351539538814,0.001,32,32,5000,ula,32
90304,5689152,-3.4015623497223273,0.001,32,32,5000,ula,32
90336,5691168,-4.588570424120075,0.001,32,32,5000,ula,32
90368,5693184,-5.33482558847376,0.001,32,32,5000,ula,32
90400,5695200,-4.276930880142863,0.001,32,32,5000,ula,32
90432,5697216,-4.678705014100631,0.001,32,32,5000,ula,32
90464,5699232,-4.444979593419446,0.001,32,32,5000,ula,32
90496,5701248,-4.75274514848366,0.001,32,32,5000,ula,32
90528,5703264,-4.564517400062648,0.001,32,32,5000,ula,32
90560,5705280,-2.4440892622900385,0.001,32,32,5000,ula,32
90592,5707296,-4.668148505415334,0.001,32,32,5000,ula,32
90624,5709312,-1.428830694174648,0.001,32,32,5000,ula,32
90656,5711328,-4.435257413128068,0.001,32,32,5000,ula,32
90688,5713344,-4.192429822338046,0.001,32,32,5000,ula,32
90720,5715360,-4.513183262230701,0.001,32,32,5000,ula,32
90752,5717376,-3.0218379169597935,0.001,32,32,5000,ula,32
90784,5719392,-5.2707818690867825,0.001,32,32,5000,ula,32
90816,5721408,-4.607919630134637,0.001,32,32,5000,ula,32
90848,5723424,-4.2716138198846485,0.001,32,32,5000,ula,32
90880,5725440,-3.38579840132795,0.001,32,32,5000,ula,32
90912,5727456,-4.232258578728703,0.001,32,32,5000,ula,32
90944,5729472,-3.7806537782096443,0.001,32,32,5000,ula,32
90976,5731488,-5.379414056455207,0.001,32,32,5000,ula,32
91008,5733504,-2.809114957566555,0.001,32,32,5000,ula,32
91040,5735520,-4.467708520251427,0.001,32,32,5000,ula,32
91072,5737536,-3.722192234284374,0.001,32,32,5000,ula,32
91104,5739552,-3.026642521567931,0.001,32,32,5000,ula,32
91136,5741568,-4.810909342652205,0.001,32,32,5000,ula,32
91168,5743584,-3.450025404068319,0.001,32,32,5000,ula,32
91200,5745600,-4.067369187130529,0.001,32,32,5000,ula,32
91232,5747616,-4.515723869358652,0.001,32,32,5000,ula,32
91264,5749632,-3.3344305426681364,0.001,32,32,5000,ula,32
91296,5751648,-4.684396352546354,0.001,32,32,5000,ula,32
91328,5753664,-5.145260791845288,0.001,32,32,5000,ula,32
91360,5755680,-5.344109859131996,0.001,32,32,5000,ula,32
91392,5757696,-4.930662216236874,0.001,32,32,5000,ula,32
91424,5759712,-5.0669354631136025,0.001,32,32,5000,ula,32
91456,5761728,-5.167737507794834,0.001,32,32,5000,ula,32
91488,5763744,-3.6617379682059736,0.001,32,32,5000,ula,32
91520,5765760,-4.921628600077321,0.001,32,32,5000,ula,32
91552,5767776,-3.4336423369518547,0.001,32,32,5000,ula,32
91584,5769792,-3.127923179864363,0.001,32,32,5000,ula,32
91616,5771808,-4.144477167008702,0.001,32,32,5000,ula,32
91648,5773824,-4.5348128165569195,0.001,32,32,5000,ula,32
91680,5775840,-5.33721048040212,0.001,32,32,5000,ula,32
91712,5777856,-3.673983173618371,0.001,32,32,5000,ula,32
91744,5779872,-5.379535435361365,0.001,32,32,5000,ula,32
91776,5781888,-5.230163976124591,0.001,32,32,5000,ula,32
91808,5783904,-5.375484700092585,0.001,32,32,5000,ula,32
91840,5785920,-4.39492466302534,0.001,32,32,5000,ula,32
91872,5787936,-4.27808993372993,0.001,32,32,5000,ula,32
91904,5789952,-3.6864960374203224,0.001,32,32,5000,ula,32
91936,5791968,-4.260922557947932,0.001,32,32,5000,ula,32
91968,5793984,-4.1728850452310375,0.001,32,32,5000,ula,32
92000,5796000,-4.565095386207816,0.001,32,32,5000,ula,32
92032,5798016,-3.264751134048863,0.001,32,32,5000,ula,32
92064,5800032,-5.057361349478715,0.001,32,32,5000,ula,32
92096,5802048,-3.948913306489535,0.001,32,32,5000,ula,32
92128,5804064,-4.641019781344823,0.001,32,32,5000,ula,32
92160,5806080,-5.204581102610318,0.001,32,32,5000,ula,32
92192,5808096,-3.1056158427838403,0.001,32,32,5000,ula,32
92224,5810112,-4.5881770327672085,0.001,32,32,5000,ula,32
92256,5812128,-5.289928979779477,0.001,32,32,5000,ula,32
92288,5814144,-4.194396319925184,0.001,32,32,5000,ula,32
92320,5816160,-4.463831608698143,0.001,32,32,5000,ula,32
92352,5818176,-3.8493353908400185,0.001,32,32,5000,ula,32
92384,5820192,-5.401114564111946,0.001,32,32,5000,ula,32
92416,5822208,-4.779992240591843,0.001,32,32,5000,ula,32
92448,5824224,-5.3888672743631645,0.001,32,32,5000,ula,32
92480,5826240,-4.553082338039404,0.001,32,32,5000,ula,32
92512,5828256,-5.060763143048808,0.001,32,32,5000,ula,32
92544,5830272,-4.579470154807721,0.001,32,32,5000,ula,32
92576,5832288,-5.181911658800566,0.001,32,32,5000,ula,32
92608,5834304,-2.5944485377774384,0.001,32,32,5000,ula,32
92640,5836320,-3.5163366225281414,0.001,32,32,5000,ula,32
92672,5838336,-3.798795371918379,0.001,32,32,5000,ula,32
92704,5840352,-4.86469689520294,0.001,32,32,5000,ula,32
92736,5842368,-4.861952665924392,0.001,32,32,5000,ula,32
92768,5844384,-3.209538133802478,0.001,32,32,5000,ula,32
92800,5846400,-2.563211942042299,0.001,32,32,5000,ula,32
92832,5848416,-4.423989092266442,0.001,32,32,5000,ula,32
92864,5850432,-4.759042294110212,0.001,32,32,5000,ula,32
92896,5852448,-5.139430415427732,0.001,32,32,5000,ula,32
92928,5854464,-4.360905402397043,0.001,32,32,5000,ula,32
92960,5856480,-3.0212114504878413,0.001,32,32,5000,ula,32
92992,5858496,-3.0474311218016825,0.001,32,32,5000,ula,32
93024,5860512,-5.229111970130385,0.001,32,32,5000,ula,32
93056,5862528,-4.802715898593915,0.001,32,32,5000,ula,32
93088,5864544,-4.543883580768384,0.001,32,32,5000,ula,32
93120,5866560,-0.45025252567750673,0.001,32,32,5000,ula,32
93152,5868576,-4.825967128848726,0.001,32,32,5000,ula,32
93184,5870592,-1.778044238844613,0.001,32,32,5000,ula,32
93216,5872608,-5.091090175037705,0.001,32,32,5000,ula,32
93248,5874624,-4.7583777723443195,0.001,32,32,5000,ula,32
93280,5876640,-5.215101930686014,0.001,32,32,5000,ula,32
93312,5878656,-3.6392918735693898,0.001,32,32,5000,ula,32
93344,5880672,-3.999131881569844,0.001,32,32,5000,ula,32
93376,5882688,-3.663889913448404,0.001,32,32,5000,ula,32
93408,5884704,-3.511140237316686,0.001,32,32,5000,ula,32
93440,5886720,-3.655707500389754,0.001,32,32,5000,ula,32
93472,5888736,-4.245791684226891,0.001,32,32,5000,ula,32
93504,5890752,-4.202959567197749,0.001,32,32,5000,ula,32
93536,5892768,-3.3332707836548896,0.001,32,32,5000,ula,32
93568,5894784,-4.005671415126972,0.001,32,32,5000,ula,32
93600,5896800,-4.692226034877049,0.001,32,32,5000,ula,32
93632,5898816,-4.921767929229826,0.001,32,32,5000,ula,32
93664,5900832,-3.8875377493384002,0.001,32,32,5000,ula,32
93696,5902848,-4.5970412769017805,0.001,32,32,5000,ula,32
93728,5904864,-4.747887566491489,0.001,32,32,5000,ula,32
93760,5906880,-2.806706758065193,0.001,32,32,5000,ula,32
93792,5908896,-4.4447949897881776,0.001,32,32,5000,ula,32
93824,5910912,-4.545278486605842,0.001,32,32,5000,ula,32
93856,5912928,-4.126230966910682,0.001,32,32,5000,ula,32
93888,5914944,-2.6590136450199466,0.001,32,32,5000,ula,32
93920,5916960,-3.931540186432589,0.001,32,32,5000,ula,32
93952,5918976,-4.868287929188977,0.001,32,32,5000,ula,32
93984,5920992,-4.957481777438989,0.001,32,32,5000,ula,32
94016,5923008,-2.099531317402704,0.001,32,32,5000,ula,32
94048,5925024,-4.401039685499542,0.001,32,32,5000,ula,32
94080,5927040,-3.8891379574860223,0.001,32,32,5000,ula,32
94112,5929056,-4.533053174512815,0.001,32,32,5000,ula,32
94144,5931072,-4.843288862897713,0.001,32,32,5000,ula,32
94176,5933088,-4.2841154412551825,0.001,32,32,5000,ula,32
94208,5935104,-3.692168785069892,0.001,32,32,5000,ula,32
94240,5937120,-3.5354859727219266,0.001,32,32,5000,ula,32
94272,5939136,-3.973918455559348,0.001,32,32,5000,ula,32
94304,5941152,-2.4238117680969014,0.001,32,32,5000,ula,32
94336,5943168,-1.7943235618655278,0.001,32,32,5000,ula,32
94368,5945184,-4.161224873773574,0.001,32,32,5000,ula,32
94400,5947200,-4.583101806713584,0.001,32,32,5000,ula,32
94432,5949216,-3.641842370514044,0.001,32,32,5000,ula,32
94464,5951232,-5.302254144342698,0.001,32,32,5000,ula,32
94496,5953248,-4.708121607618211,0.001,32,32,5000,ula,32
94528,5955264,-3.7536901639595053,0.001,32,32,5000,ula,32
94560,5957280,-4.037116474387737,0.001,32,32,5000,ula,32
94592,5959296,-4.738843415651517,0.001,32,32,5000,ula,32
94624,5961312,-4.533821401137297,0.001,32,32,5000,ula,32
94656,5963328,-4.071889621187384,0.001,32,32,5000,ula,32
94688,5965344,-4.481334092660047,0.001,32,32,5000,ula,32
94720,5967360,-4.3898468774864,0.001,32,32,5000,ula,32
94752,5969376,-4.214331193240359,0.001,32,32,5000,ula,32
94784,5971392,-4.8636141871674266,0.001,32,32,5000,ula,32
94816,5973408,-4.6281842437118215,0.001,32,32,5000,ula,32
94848,5975424,-5.274363098992042,0.001,32,32,5000,ula,32
94880,5977440,-3.491417134796614,0.001,32,32,5000,ula,32
94912,5979456,-4.98538168139301,0.001,32,32,5000,ula,32
94944,5981472,-2.0216941887320825,0.001,32,32,5000,ula,32
94976,5983488,-4.693679457094175,0.001,32,32,5000,ula,32
95008,5985504,-3.3052529858826105,0.001,32,32,5000,ula,32
95040,5987520,-3.6730577731034653,0.001,32,32,5000,ula,32
95072,5989536,-4.2946667941960674,0.001,32,32,5000,ula,32
95104,5991552,-4.139507178311293,0.001,32,32,5000,ula,32
95136,5993568,-4.123163937436788,0.001,32,32,5000,ula,32
95168,5995584,-4.155938917586929,0.001,32,32,5000,ula,32
95200,5997600,-3.954413937101135,0.001,32,32,5000,ula,32
95232,5999616,-3.616120662736404,0.001,32,32,5000,ula,32
95264,6001632,-3.6243204066814774,0.001,32,32,5000,ula,32
95296,6003648,-4.63065136452814,0.001,32,32,5000,ula,32
95328,6005664,-4.788097052830208,0.001,32,32,5000,ula,32
95360,6007680,-4.888392901300481,0.001,32,32,5000,ula,32
95392,6009696,-3.2543001853698654,0.001,32,32,5000,ula,32
95424,6011712,-4.53406990193468,0.001,32,32,5000,ula,32
95456,6013728,-4.417354751991569,0.001,32,32,5000,ula,32
95488,6015744,-4.806050678162745,0.001,32,32,5000,ula,32
95520,6017760,-0.26981208848076665,0.001,32,32,5000,ula,32
95552,6019776,-3.306323257322971,0.001,32,32,5000,ula,32
95584,6021792,-5.300850237265306,0.001,32,32,5000,ula,32
95616,6023808,-5.2028599207681285,0.001,32,32,5000,ula,32
95648,6025824,-3.8823177278731578,0.001,32,32,5000,ula,32
95680,6027840,-2.0928099644169036,0.001,32,32,5000,ula,32
95712,6029856,-3.0644912645909717,0.001,32,32,5000,ula,32
95744,6031872,1.3243491044251359,0.001,32,32,5000,ula,32
95776,6033888,-4.683722719531693,0.001,32,32,5000,ula,32
95808,6035904,-4.200837154653718,0.001,32,32,5000,ula,32
95840,6037920,-4.00728040185874,0.001,32,32,5000,ula,32
95872,6039936,-3.8366466807610697,0.001,32,32,5000,ula,32
95904,6041952,-5.129632836526314,0.001,32,32,5000,ula,32
95936,6043968,-4.4154711111285785,0.001,32,32,5000,ula,32
95968,6045984,-3.30059619865601,0.001,32,32,5000,ula,32
96000,6048000,-3.482857129991354,0.001,32,32,5000,ula,32
96032,6050016,-3.7728244843263523,0.001,32,32,5000,ula,32
96064,6052032,-5.144176147103527,0.001,32,32,5000,ula,32
96096,6054048,-4.634999041647879,0.001,32,32,5000,ula,32
96128,6056064,-2.9224308587196886,0.001,32,32,5000,ula,32
96160,6058080,-3.5085880385540236,0.001,32,32,5000,ula,32
96192,6060096,-4.694732586227234,0.001,32,32,5000,ula,32
96224,6062112,-3.912252485955046,0.001,32,32,5000,ula,32
96256,6064128,-3.9043327468262703,0.001,32,32,5000,ula,32
96288,6066144,-4.719995807531078,0.001,32,32,5000,ula,32
96320,6068160,-3.6471220958381867,0.001,32,32,5000,ula,32
96352,6070176,-3.7525483521555505,0.001,32,32,5000,ula,32
96384,6072192,-4.319503194652796,0.001,32,32,5000,ula,32
96416,6074208,-4.6939239303871165,0.001,32,32,5000,ula,32
96448,6076224,-4.086720464776027,0.001,32,32,5000,ula,32
96480,6078240,-4.604469079450238,0.001,32,32,5000,ula,32
96512,6080256,-4.595784712831168,0.001,32,32,5000,ula,32
96544,6082272,-5.443577845635221,0.001,32,32,5000,ula,32
96576,6084288,-4.793087923037575,0.001,32,32,5000,ula,32
96608,6086304,-5.501839111950607,0.001,32,32,5000,ula,32
96640,6088320,-5.168472875712858,0.001,32,32,5000,ula,32
96672,6090336,-4.2569879229363865,0.001,32,32,5000,ula,32
96704,6092352,-4.763808052737264,0.001,32,32,5000,ula,32
96736,6094368,-4.457691539140804,0.001,32,32,5000,ula,32
96768,6096384,-3.507787246338326,0.001,32,32,5000,ula,32
96800,6098400,-4.29613070253456,0.001,32,32,5000,ula,32
96832,6100416,-4.610086140280568,0.001,32,32,5000,ula,32
96864,6102432,-5.127132730634802,0.001,32,32,5000,ula,32
96896,6104448,-4.529057106653689,0.001,32,32,5000,ula,32
96928,6106464,-4.963430153089799,0.001,32,32,5000,ula,32
96960,6108480,-4.189079023155967,0.001,32,32,5000,ula,32
96992,6110496,-4.68402637782738,0.001,32,32,5000,ula,32
97024,6112512,-3.6255498254608787,0.001,32,32,5000,ula,32
97056,6114528,-2.8712726394710506,0.001,32,32,5000,ula,32
97088,6116544,-5.506624314557085,0.001,32,32,5000,ula,32
97120,6118560,-4.1965496888742315,0.001,32,32,5000,ula,32
97152,6120576,-4.081600239395755,0.001,32,32,5000,ula,32
97184,6122592,-4.527796619736456,0.001,32,32,5000,ula,32
97216,6124608,-4.913189834005068,0.001,32,32,5000,ula,32
97248,6126624,-2.7034000943167715,0.001,32,32,5000,ula,32
97280,6128640,-4.033071377346467,0.001,32,32,5000,ula,32
97312,6130656,-4.715619941492847,0.001,32,32,5000,ula,32
97344,6132672,-3.1766306412536993,0.001,32,32,5000,ula,32
97376,6134688,-5.088590165242096,0.001,32,32,5000,ula,32
97408,6136704,-3.5106935430160178,0.001,32,32,5000,ula,32
97440,6138720,-4.196241941193755,0.001,32,32,5000,ula,32
97472,6140736,-4.782271972460752,0.001,32,32,5000,ula,32
97504,6142752,-2.4274608119261494,0.001,32,32,5000,ula,32
97536,6144768,-2.9430931602977815,0.001,32,32,5000,ula,32
97568,6146784,-4.25922138093738,0.001,32,32,5000,ula,32
97600,6148800,-4.495539550004456,0.001,32,32,5000,ula,32
97632,6150816,-4.873371861027996,0.001,32,32,5000,ula,32
97664,6152832,-0.08618639603361,0.001,32,32,5000,ula,32
97696,6154848,-3.529850156444811,0.001,32,32,5000,ula,32
97728,6156864,-3.072781541783728,0.001,32,32,5000,ula,32
97760,6158880,-3.8366571086513432,0.001,32,32,5000,ula,32
97792,6160896,-4.16932198276184,0.001,32,32,5000,ula,32
97824,6162912,-4.77943835131552,0.001,32,32,5000,ula,32
97856,6164928,-1.0621817760347776,0.001,32,32,5000,ula,32
97888,6166944,-2.0593779923541975,0.001,32,32,5000,ula,32
97920,6168960,-3.8940802531974015,0.001,32,32,5000,ula,32
97952,6170976,-4.557101829737983,0.001,32,32,5000,ula,32
97984,6172992,-4.410903005271211,0.001,32,32,5000,ula,32
98016,6175008,-3.3316939862954262,0.001,32,32,5000,ula,32
98048,6177024,-4.381590425072154,0.001,32,32,5000,ula,32
98080,6179040,-4.226646845728022,0.001,32,32,5000,ula,32
98112,6181056,-4.574856318328408,0.001,32,32,5000,ula,32
98144,6183072,-5.476689924315119,0.001,32,32,5000,ula,32
98176,6185088,-5.340443312054705,0.001,32,32,5000,ula,32
98208,6187104,-5.130270147776502,0.001,32,32,5000,ula,32
98240,6189120,-3.4149308404404732,0.001,32,32,5000,ula,32
98272,6191136,-5.496774120086726,0.001,32,32,5000,ula,32
98304,6193152,-4.704674029383557,0.001,32,32,5000,ula,32
98336,6195168,-4.340239998492658,0.001,32,32,5000,ula,32
98368,6197184,-1.3118978669804457,0.001,32,32,5000,ula,32
98400,6199200,-4.986456940475727,0.001,32,32,5000,ula,32
98432,6201216,-4.252309411449685,0.001,32,32,5000,ula,32
98464,6203232,-4.602404997437318,0.001,32,32,5000,ula,32
98496,6205248,-4.680966918215391,0.001,32,32,5000,ula,32
98528,6207264,-3.245919795617773,0.001,32,32,5000,ula,32
98560,6209280,-3.640234076556241,0.001,32,32,5000,ula,32
98592,6211296,-5.044241229985772,0.001,32,32,5000,ula,32
98624,6213312,-3.876211790283602,0.001,32,32,5000,ula,32
98656,6215328,-5.382254498554703,0.001,32,32,5000,ula,32
98688,6217344,-4.320761368971109,0.001,32,32,5000,ula,32
98720,6219360,-5.18510854707571,0.001,32,32,5000,ula,32
98752,6221376,-5.2157765184852725,0.001,32,32,5000,ula,32
98784,6223392,-3.8783284160277027,0.001,32,32,5000,ula,32
98816,6225408,-4.120527881601312,0.001,32,32,5000,ula,32
98848,6227424,-4.778681623069758,0.001,32,32,5000,ula,32
98880,6229440,-2.9360481340012687,0.001,32,32,5000,ula,32
98912,6231456,-5.167688079590254,0.001,32,32,5000,ula,32
98944,6233472,-1.7206141382718938,0.001,32,32,5000,ula,32
98976,6235488,-4.956329470395717,0.001,32,32,5000,ula,32
99008,6237504,-5.604984060066567,0.001,32,32,5000,ula,32
99040,6239520,-4.954494030230178,0.001,32,32,5000,ula,32
99072,6241536,-2.9806228598495035,0.001,32,32,5000,ula,32
99104,6243552,-3.6466967936082133,0.001,32,32,5000,ula,32
99136,6245568,-2.721519290129777,0.001,32,32,5000,ula,32
99168,6247584,-4.226722172548893,0.001,32,32,5000,ula,32
99200,6249600,-4.414609874245495,0.001,32,32,5000,ula,32
99232,6251616,-4.330568998041854,0.001,32,32,5000,ula,32
99264,6253632,-4.438109243357446,0.001,32,32,5000,ula,32
99296,6255648,-4.1702155336559485,0.001,32,32,5000,ula,32
99328,6257664,-4.583905652271445,0.001,32,32,5000,ula,32
99360,6259680,-3.906633584449851,0.001,32,32,5000,ula,32
99392,6261696,-5.078437025765945,0.001,32,32,5000,ula,32
99424,6263712,-4.587825318084397,0.001,32,32,5000,ula,32
99456,6265728,-2.0083164322919176,0.001,32,32,5000,ula,32
99488,6267744,-5.258250514521109,0.001,32,32,5000,ula,32
99520,6269760,-1.6098776029250725,0.001,32,32,5000,ula,32
99552,6271776,-4.314862836080496,0.001,32,32,5000,ula,32
99584,6273792,-4.282670558853694,0.001,32,32,5000,ula,32
99616,6275808,-5.297044469572992,0.001,32,32,5000,ula,32
99648,6277824,-5.458401834329149,0.001,32,32,5000,ula,32
99680,6279840,-4.8669902973912995,0.001,32,32,5000,ula,32
99712,6281856,-2.980835248814964,0.001,32,32,5000,ula,32
99744,6283872,-5.251011315455303,0.001,32,32,5000,ula,32
99776,6285888,-4.196526668678326,0.001,32,32,5000,ula,32
99808,6287904,-5.1229097394860545,0.001,32,32,5000,ula,32
99840,6289920,-5.112140408494813,0.001,32,32,5000,ula,32
99872,6291936,-4.203717946229247,0.001,32,32,5000,ula,32
99904,6293952,-3.274331418660368,0.001,32,32,5000,ula,32
99936,6295968,-3.586276818548645,0.001,32,32,5000,ula,32
99968,6297984,-3.7391129896911517,0.001,32,32,5000,ula,32
100000,6300000,-2.8102006820084915,0.001,32,32,5000,ula,32
100032,6302016,-4.116261150835584,0.001,32,32,5000,ula,32
100064,6304032,-4.508493305136287,0.001,32,32,5000,ula,32
100096,6306048,-4.188686629612681,0.001,32,32,5000,ula,32
100128,6308064,-3.1424727030162263,0.001,32,32,5000,ula,32
100160,6310080,-4.894090089795022,0.001,32,32,5000,ula,32
100192,6312096,-5.002848371594241,0.001,32,32,5000,ula,32
100224,6314112,-4.285110000241456,0.001,32,32,5000,ula,32
100256,6316128,-5.4700795740672525,0.001,32,32,5000,ula,32
100288,6318144,-0.7758274791662343,0.001,32,32,5000,ula,32
100320,6320160,-2.377346140139341,0.001,32,32,5000,ula,32
100352,6322176,-2.1470913040032515,0.001,32,32,5000,ula,32
100384,6324192,-5.265853404381782,0.001,32,32,5000,ula,32
100416,6326208,-1.7283905230977696,0.001,32,32,5000,ula,32
100448,6328224,-4.682739997408797,0.001,32,32,5000,ula,32
100480,6330240,-1.9107263806215693,0.001,32,32,5000,ula,32
100512,6332256,-4.715203951794534,0.001,32,32,5000,ula,32
100544,6334272,-4.532327529163639,0.001,32,32,5000,ula,32
100576,6336288,-4.882901513752596,0.001,32,32,5000,ula,32
100608,6338304,-4.3658081677567875,0.001,32,32,5000,ula,32
100640,6340320,-3.6479677556155945,0.001,32,32,5000,ula,32
100672,6342336,-4.553321023326479,0.001,32,32,5000,ula,32
100704,6344352,-3.958238158480988,0.001,32,32,5000,ula,32
100736,6346368,-4.13620679953947,0.001,32,32,5000,ula,32
100768,6348384,-4.858947287581392,0.001,32,32,5000,ula,32
100800,6350400,-0.2801787205521684,0.001,32,32,5000,ula,32
100832,6352416,-3.639013949123944,0.001,32,32,5000,ula,32
100864,6354432,-4.294993776169212,0.001,32,32,5000,ula,32
100896,6356448,-4.7377000368773,0.001,32,32,5000,ula,32
100928,6358464,-4.565028566147797,0.001,32,32,5000,ula,32
100960,6360480,-4.112288276522601,0.001,32,32,5000,ula,32
100992,6362496,-1.2795203684335474,0.001,32,32,5000,ula,32
101024,6364512,-5.215594817270272,0.001,32,32,5000,ula,32
101056,6366528,-4.0184030026383395,0.001,32,32,5000,ula,32
101088,6368544,-3.55937766375846,0.001,32,32,5000,ula,32
101120,6370560,-3.7075565392588676,0.001,32,32,5000,ula,32
101152,6372576,-3.986893117699224,0.001,32,32,5000,ula,32
101184,6374592,-4.446023381207293,0.001,32,32,5000,ula,32
101216,6376608,-4.0950554237005585,0.001,32,32,5000,ula,32
101248,6378624,-4.88713129512634,0.001,32,32,5000,ula,32
101280,6380640,-4.241392873434202,0.001,32,32,5000,ula,32
101312,6382656,-4.033071480075824,0.001,32,32,5000,ula,32
101344,6384672,-2.8397105143375496,0.001,32,32,5000,ula,32
101376,6386688,-5.190145478174708,0.001,32,32,5000,ula,32
101408,6388704,-4.64666631044923,0.001,32,32,5000,ula,32
101440,6390720,-4.009769894076543,0.001,32,32,5000,ula,32
101472,6392736,-4.664006603871617,0.001,32,32,5000,ula,32
101504,6394752,-5.089285798331725,0.001,32,32,5000,ula,32
101536,6396768,-4.689658498489525,0.001,32,32,5000,ula,32
101568,6398784,-4.796901187734026,0.001,32,32,5000,ula,32
101600,6400800,-0.15526467472123961,0.001,32,32,5000,ula,32
101632,6402816,-4.001524856756006,0.001,32,32,5000,ula,32
101664,6404832,-4.136093845592764,0.001,32,32,5000,ula,32
101696,6406848,-3.7210469006236067,0.001,32,32,5000,ula,32
101728,6408864,-4.3156377699819455,0.001,32,32,5000,ula,32
101760,6410880,-2.261341828902662,0.001,32,32,5000,ula,32
101792,6412896,-3.469347750748512,0.001,32,32,5000,ula,32
101824,6414912,-4.145960104117901,0.001,32,32,5000,ula,32
101856,6416928,-3.155128737094423,0.001,32,32,5000,ula,32
101888,6418944,-3.8055633623426868,0.001,32,32,5000,ula,32
101920,6420960,-4.29785137129921,0.001,32,32,5000,ula,32
101952,6422976,-3.8384537792503446,0.001,32,32,5000,ula,32
101984,6424992,-4.01878868516666,0.001,32,32,5000,ula,32
102016,6427008,-4.5486784492722885,0.001,32,32,5000,ula,32
102048,6429024,-3.1240787755257453,0.001,32,32,5000,ula,32
102080,6431040,-4.5633107176595455,0.001,32,32,5000,ula,32
102112,6433056,-5.386520241765014,0.001,32,32,5000,ula,32
102144,6435072,-4.63076050482823,0.001,32,32,5000,ula,32
102176,6437088,-5.085562382300392,0.001,32,32,5000,ula,32
102208,6439104,-3.651859209986846,0.001,32,32,5000,ula,32
102240,6441120,-1.6769383125116324,0.001,32,32,5000,ula,32
102272,6443136,-4.039911402777964,0.001,32,32,5000,ula,32
102304,6445152,-2.751198239838967,0.001,32,32,5000,ula,32
102336,6447168,-4.319874715556302,0.001,32,32,5000,ula,32
102368,6449184,-5.909848047836146,0.001,32,32,5000,ula,32
102400,6451200,-3.51056776329571,0.001,32,32,5000,ula,32
102432,6453216,-3.4254561236685497,0.001,32,32,5000,ula,32
102464,6455232,-4.908925083892404,0.001,32,32,5000,ula,32
102496,6457248,-3.795052220626017,0.001,32,32,5000,ula,32
102528,6459264,-4.680985502549894,0.001,32,32,5000,ula,32
102560,6461280,-1.5017708111056516,0.001,32,32,5000,ula,32
102592,6463296,-4.4086953895586785,0.001,32,32,5000,ula,32
102624,6465312,-5.20363563447608,0.001,32,32,5000,ula,32
102656,6467328,-5.014881300891984,0.001,32,32,5000,ula,32
102688,6469344,-5.003417085045539,0.001,32,32,5000,ula,32
102720,6471360,-5.608140870215872,0.001,32,32,5000,ula,32
102752,6473376,-3.103047256766,0.001,32,32,5000,ula,32
102784,6475392,-4.083759008914816,0.001,32,32,5000,ula,32
102816,6477408,-4.084944100531629,0.001,32,32,5000,ula,32
