n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77568,9851136,-5.099120869811661,0.0001,64,32,5000,ula,19
77600,9855200,-3.697955347866941,0.0001,64,32,5000,ula,19
77632,9859264,-5.841886386811876,0.0001,64,32,5000,ula,19
77664,9863328,-5.804344622676695,0.0001,64,32,5000,ula,19
77696,9867392,-6.417438499419394,0.0001,64,32,5000,ula,19
77728,9871456,-3.7549381980723004,0.0001,64,32,5000,ula,19
77760,9875520,-4.637965117373181,0.0001,64,32,5000,ula,19
77792,9879584,-5.011357378464248,0.0001,64,32,5000,ula,19
77824,9883648,-5.2845325595197465,0.0001,64,32,5000,ula,19
77856,9887712,-6.7806900691109675,0.0001,64,32,5000,ula,19
77888,9891776,-4.715497499783583,0.0001,64,32,5000,ula,19
77920,9895840,-4.53381822105205,0.0001,64,32,5000,ula,19
77952,9899904,-6.219255055474779,0.0001,64,32,5000,ula,19
77984,9903968,-5.633571867748542,0.0001,64,32,5000,ula,19
78016,9908032,-6.145120204532484,0.0001,64,32,5000,ula,19
78048,9912096,-5.939929713560552,0.0001,64,32,5000,ula,19
78080,9916160,-5.235157856274064,0.0001,64,32,5000,ula,19
78112,9920224,-5.782800696088932,0.0001,64,32,5000,ula,19
78144,9924288,-4.116945754386212,0.0001,64,32,5000,ula,19
78176,9928352,-5.122510280069491,0.0001,64,32,5000,ula,19
78208,9932416,-5.075614691785531,0.0001,64,32,5000,ula,19
78240,9936480,-4.626135721395196,0.0001,64,32,5000,ula,19
78272,9940544,-5.928358948560074,0.0001,64,32,5000,ula,19
78304,9944608,-5.696047691956146,0.0001,64,32,5000,ula,19
78336,9948672,-6.269201677051661,0.0001,64,32,5000,ula,19
78368,9952736,-5.408470289432078,0.0001,64,32,5000,ula,19
78400,9956800,-5.774860646917861,0.0001,64,32,5000,ula,19
78432,9960864,-4.483500591657847,0.0001,64,32,5000,ula,19
78464,9964928,-5.612899010558985,0.0001,64,32,5000,ula,19
78496,9968992,-5.7326004628130605,0.0001,64,32,5000,ula,19
78528,9973056,-5.899274133172976,0.0001,64,32,5000,ula,19
78560,9977120,-5.588310446076867,0.0001,64,32,5000,ula,19
78592,9981184,-5.401958622348809,0.0001,64,32,5000,ula,19
78624,9985248,-4.907460134211442,0.0001,64,32,5000,ula,19
78656,9989312,0.8351791060775469,0.0001,64,32,5000,ula,19
78688,9993376,-4.843067160390408,0.0001,64,32,5000,ula,19
78720,9997440,-5.334104473141984,0.0001,64,32,5000,ula,19
78752,10001504,-4.263934290777911,0.0001,64,32,5000,ula,19
78784,10005568,-5.427500180392172,0.0001,64,32,5000,ula,19
78816,10009632,-6.463674071660727,0.0001,64,32,5000,ula,19
78848,10013696,-4.726949466884257,0.0001,64,32,5000,ula,19
78880,10017760,-4.500796873087915,0.0001,64,32,5000,ula,19
78912,10021824,-2.091610756592333,0.0001,64,32,5000,ula,19
78944,10025888,-5.430114625129624,0.0001,64,32,5000,ula,19
78976,10029952,-4.380678011838926,0.0001,64,32,5000,ula,19
79008,10034016,-4.764278661619095,0.0001,64,32,5000,ula,19
79040,10038080,-4.303138781642037,0.0001,64,32,5000,ula,19
79072,10042144,-3.690175969715315,0.0001,64,32,5000,ula,19
79104,10046208,-4.858934959392757,0.0001,64,32,5000,ula,19
79136,10050272,-5.794086269332725,0.0001,64,32,5000,ula,19
79168,10054336,-2.8949120488193234,0.0001,64,32,5000,ula,19
79200,10058400,-4.36550821490368,0.0001,64,32,5000,ula,19
79232,10062464,-4.409798740884105,0.0001,64,32,5000,ula,19
79264,10066528,-6.357909631955597,0.0001,64,32,5000,ula,19
79296,10070592,-5.208708495625046,0.0001,64,32,5000,ula,19
79328,10074656,-5.426061130177004,0.0001,64,32,5000,ula,19
79360,10078720,-4.482932254965311,0.0001,64,32,5000,ula,19
79392,10082784,-6.114414970761176,0.0001,64,32,5000,ula,19
79424,10086848,-5.22948574051618,0.0001,64,32,5000,ula,19
79456,10090912,-5.01848421798705,0.0001,64,32,5000,ula,19
79488,10094976,-5.720840635200652,0.0001,64,32,5000,ula,19
79520,10099040,-4.166227939101675,0.0001,64,32,5000,ula,19
79552,10103104,-5.8879219868227635,0.0001,64,32,5000,ula,19
79584,10107168,-5.902284599189968,0.0001,64,32,5000,ula,19
79616,10111232,-6.3330815638223585,0.0001,64,32,5000,ula,19
79648,10115296,-4.36269671699304,0.0001,64,32,5000,ula,19
79680,10119360,-6.179737337319529,0.0001,64,32,5000,ula,19
79712,10123424,-5.8016887933396815,0.0001,64,32,5000,ula,19
79744,10127488,-5.746620131429217,0.0001,64,32,5000,ula,19
79776,10131552,-5.132632431818221,0.0001,64,32,5000,ula,19
79808,10135616,-5.906376935583704,0.0001,64,32,5000,ula,19
79840,10139680,-4.518295966823514,0.0001,64,32,5000,ula,19
79872,10143744,-5.668536357745609,0.0001,64,32,5000,ula,19
79904,10147808,-2.6188105913476525,0.0001,64,32,5000,ula,19
79936,10151872,-4.784467115806063,0.0001,64,32,5000,ula,19
79968,10155936,-6.25907796595964,0.0001,64,32,5000,ula,19
80000,10160000,-5.674649666792018,0.0001,64,32,5000,ula,19
80032,10164064,-3.9189406976737184,0.0001,64,32,5000,ula,19
80064,10168128,-5.9164338254884665,0.0001,64,32,5000,ula,19
80096,10172192,-6.035447976572398,0.0001,64,32,5000,ula,19
80128,10176256,-5.843819862452872,0.0001,64,32,5000,ula,19
80160,10180320,-6.279280141398127,0.0001,64,32,5000,ula,19
80192,10184384,-6.047247683961953,0.0001,64,32,5000,ula,19
80224,10188448,-5.638819417531922,0.0001,64,32,5000,ula,19
80256,10192512,-5.268951223334559,0.0001,64,32,5000,ula,19
80288,10196576,-5.792660504097585,0.0001,64,32,5000,ula,19
80320,10200640,-4.821778682531811,0.0001,64,32,5000,ula,19
80352,10204704,-6.217889893394699,0.0001,64,32,5000,ula,19
80384,10208768,-5.715194359273053,0.0001,64,32,5000,ula,19
80416,10212832,-5.155248359223574,0.0001,64,32,5000,ula,19
80448,10216896,-4.381881554616818,0.0001,64,32,5000,ula,19
80480,10220960,-5.365203105081632,0.0001,64,32,5000,ula,19
80512,10225024,-5.591423103195754,0.0001,64,32,5000,ula,19
80544,10229088,-4.04809221858651,0.0001,64,32,5000,ula,19
80576,10233152,-5.7397489777399455,0.0001,64,32,5000,ula,19
80608,10237216,-5.985116803463096,0.0001,64,32,5000,ula,19
80640,10241280,-4.644278539869649,0.0001,64,32,5000,ula,19
80672,10245344,-6.681424887370559,0.0001,64,32,5000,ula,19
80704,10249408,-5.6161546425199695,0.0001,64,32,5000,ula,19
80736,10253472,-6.276973570903833,0.0001,64,32,5000,ula,19
80768,10257536,-3.586323702584897,0.0001,64,32,5000,ula,19
80800,10261600,-5.222132773272586,0.0001,64,32,5000,ula,19
80832,10265664,-4.59208438009251,0.0001,64,32,5000,ula,19
80864,10269728,-5.327161912146515,0.0001,64,32,5000,ula,19
80896,10273792,-5.71380401172172,0.0001,64,32,5000,ula,19
80928,10277856,-6.185563083318879,0.0001,64,32,5000,ula,19
80960,10281920,-3.0520794184605964,0.0001,64,32,5000,ula,19
80992,10285984,-5.4295972104404875,0.0001,64,32,5000,ula,19
81024,10290048,-5.985705464662344,0.0001,64,32,5000,ula,19
81056,10294112,-5.41737255037751,0.0001,64,32,5000,ula,19
81088,10298176,-6.378905131891712,0.0001,64,32,5000,ula,19
81120,10302240,-5.828297079386346,0.0001,64,32,5000,ula,19
81152,10306304,-2.4734338171643317,0.0001,64,32,5000,ula,19
81184,10310368,-4.461902973794107,0.0001,64,32,5000,ula,19
81216,10314432,-5.154094565212838,0.0001,64,32,5000,ula,19
81248,10318496,-3.586649621556713,0.0001,64,32,5000,ula,19
81280,10322560,-3.5913878571459517,0.0001,64,32,5000,ula,19
81312,10326624,-5.531710077259147,0.0001,64,32,5000,ula,19
81344,10330688,-5.279963733727209,0.0001,64,32,5000,ula,19
81376,10334752,-5.823302794123118,0.0001,64,32,5000,ula,19
81408,10338816,-2.4361137294685307,0.0001,64,32,5000,ula,19
81440,10342880,-5.403164340736874,0.0001,64,32,5000,ula,19
81472,10346944,-4.6466071020727835,0.0001,64,32,5000,ula,19
81504,10351008,-4.852168550934405,0.0001,64,32,5000,ula,19
81536,10355072,-2.8812234845558784,0.0001,64,32,5000,ula,19
81568,10359136,-4.821745366901134,0.0001,64,32,5000,ula,19
81600,10363200,-4.477252041133321,0.0001,64,32,5000,ula,19
81632,10367264,-5.794332703548969,0.0001,64,32,5000,ula,19
81664,10371328,-5.053618059514697,0.0001,64,32,5000,ula,19
81696,10375392,-3.7785236215563627,0.0001,64,32,5000,ula,19
81728,10379456,-3.7028917708323523,0.0001,64,32,5000,ula,19
81760,10383520,-5.236404284413832,0.0001,64,32,5000,ula,19
81792,10387584,-4.6008845961113165,0.0001,64,32,5000,ula,19
81824,10391648,-5.8063096042328395,0.0001,64,32,5000,ula,19
81856,10395712,-2.633756378406013,0.0001,64,32,5000,ula,19
81888,10399776,-5.630419879364745,0.0001,64,32,5000,ula,19
81920,10403840,-4.361077367566852,0.0001,64,32,5000,ula,19
81952,10407904,-5.045916981418214,0.0001,64,32,5000,ula,19
81984,10411968,-5.916196142489859,0.0001,64,32,5000,ula,19
82016,10416032,-5.142138912177446,0.0001,64,32,5000,ula,19
82048,10420096,-2.9796106774069004,0.0001,64,32,5000,ula,19
82080,10424160,-5.676066029331956,0.0001,64,32,5000,ula,19
82112,10428224,-5.2501746503998366,0.0001,64,32,5000,ula,19
82144,10432288,-5.720453882724213,0.0001,64,32,5000,ula,19
82176,10436352,-5.717592510307749,0.0001,64,32,5000,ula,19
82208,10440416,-5.520179551756789,0.0001,64,32,5000,ula,19
82240,10444480,-4.55103007752892,0.0001,64,32,5000,ula,19
82272,10448544,-4.047624275149529,0.0001,64,32,5000,ula,19
82304,10452608,-6.436978188639793,0.0001,64,32,5000,ula,19
82336,10456672,-5.149854248609783,0.0001,64,32,5000,ula,19
82368,10460736,-5.444746924109871,0.0001,64,32,5000,ula,19
82400,10464800,-3.726524596367461,0.0001,64,32,5000,ula,19
82432,10468864,-6.120067864352894,0.0001,64,32,5000,ula,19
82464,10472928,-5.36851669620797,0.0001,64,32,5000,ula,19
82496,10476992,-6.060732960889381,0.0001,64,32,5000,ula,19
82528,10481056,-4.42437284682947,0.0001,64,32,5000,ula,19
82560,10485120,-6.28300530248938,0.0001,64,32,5000,ula,19
82592,10489184,-4.645404532692339,0.0001,64,32,5000,ula,19
82624,10493248,-4.682185465814667,0.0001,64,32,5000,ula,19
82656,10497312,-3.358705583335334,0.0001,64,32,5000,ula,19
82688,10501376,-6.932948169160843,0.0001,64,32,5000,ula,19
82720,10505440,-5.30269811559258,0.0001,64,32,5000,ula,19
82752,10509504,-5.158045784802978,0.0001,64,32,5000,ula,19
82784,10513568,-4.743470431793753,0.0001,64,32,5000,ula,19
82816,10517632,-6.644637554713828,0.0001,64,32,5000,ula,19
82848,10521696,-5.440100236079884,0.0001,64,32,5000,ula,19
82880,10525760,-5.298556873795889,0.0001,64,32,5000,ula,19
82912,10529824,-5.489423860936178,0.0001,64,32,5000,ula,19
82944,10533888,-5.0340170565349664,0.0001,64,32,5000,ula,19
82976,10537952,-5.009117541954767,0.0001,64,32,5000,ula,19
83008,10542016,-6.243419464455432,0.0001,64,32,5000,ula,19
83040,10546080,-4.358832687617772,0.0001,64,32,5000,ula,19
83072,10550144,-4.884591539382616,0.0001,64,32,5000,ula,19
83104,10554208,-6.302005012758304,0.0001,64,32,5000,ula,19
83136,10558272,-6.044960488537638,0.0001,64,32,5000,ula,19
83168,10562336,-5.950692558294567,0.0001,64,32,5000,ula,19
83200,10566400,-5.933894014516124,0.0001,64,32,5000,ula,19
83232,10570464,-4.948101452385551,0.0001,64,32,5000,ula,19
83264,10574528,-5.639926956567423,0.0001,64,32,5000,ula,19
83296,10578592,-5.832282478551678,0.0001,64,32,5000,ula,19
83328,10582656,-3.498139040536989,0.0001,64,32,5000,ula,19
83360,10586720,-6.04637205694001,0.0001,64,32,5000,ula,19
83392,10590784,-4.212390671664309,0.0001,64,32,5000,ula,19
83424,10594848,-6.519866657876981,0.0001,64,32,5000,ula,19
83456,10598912,-4.775903948739728,0.0001,64,32,5000,ula,19
83488,10602976,-5.805379931154901,0.0001,64,32,5000,ula,19
83520,10607040,-5.942957693298737,0.0001,64,32,5000,ula,19
83552,10611104,-5.448396445098644,0.0001,64,32,5000,ula,19
83584,10615168,-4.547929574114365,0.0001,64,32,5000,ula,19
83616,10619232,-5.551443778887986,0.0001,64,32,5000,ula,19
83648,10623296,-4.871383727471843,0.0001,64,32,5000,ula,19
83680,10627360,-6.193198450664877,0.0001,64,32,5000,ula,19
83712,10631424,-5.895492565455166,0.0001,64,32,5000,ula,19
83744,10635488,-5.632088490420363,0.0001,64,32,5000,ula,19
83776,10639552,-4.405174733174448,0.0001,64,32,5000,ula,19
83808,10643616,-4.945844928874378,0.0001,64,32,5000,ula,19
83840,10647680,-4.5371924431088555,0.0001,64,32,5000,ula,19
83872,10651744,-5.223384049539772,0.0001,64,32,5000,ula,19
83904,10655808,-5.52844221469548,0.0001,64,32,5000,ula,19
83936,10659872,-4.000655007570618,0.0001,64,32,5000,ula,19
83968,10663936,-5.244138357679837,0.0001,64,32,5000,ula,19
84000,10668000,-5.739147846218501,0.0001,64,32,5000,ula,19
84032,10672064,-1.4018511036533328,0.0001,64,32,5000,ula,19
84064,10676128,-3.1647820795264185,0.0001,64,32,5000,ula,19
84096,10680192,-5.971790764503613,0.0001,64,32,5000,ula,19
84128,10684256,-4.55737428710764,0.0001,64,32,5000,ula,19
84160,10688320,-4.567509057679367,0.0001,64,32,5000,ula,19
84192,10692384,-6.412256476938807,0.0001,64,32,5000,ula,19
84224,10696448,-5.966592531482409,0.0001,64,32,5000,ula,19
84256,10700512,-5.82132534301197,0.0001,64,32,5000,ula,19
84288,10704576,-5.718195998079237,0.0001,64,32,5000,ula,19
84320,10708640,-5.903964509340019,0.0001,64,32,5000,ula,19
84352,10712704,-5.916468529534221,0.0001,64,32,5000,ula,19
84384,10716768,-5.041757549359231,0.0001,64,32,5000,ula,19
84416,10720832,-5.097804809392708,0.0001,64,32,5000,ula,19
84448,10724896,-6.363227870067254,0.0001,64,32,5000,ula,19
84480,10728960,-5.45877717710698,0.0001,64,32,5000,ula,19
84512,10733024,-4.723947160733007,0.0001,64,32,5000,ula,19
84544,10737088,-4.738598844387672,0.0001,64,32,5000,ula,19
84576,10741152,-2.883184710110852,0.0001,64,32,5000,ula,19
84608,10745216,-5.489039977592295,0.0001,64,32,5000,ula,19
84640,10749280,-5.870870230740368,0.0001,64,32,5000,ula,19
84672,10753344,-4.2300076495528085,0.0001,64,32,5000,ula,19
84704,10757408,-5.0293095005276856,0.0001,64,32,5000,ula,19
84736,10761472,-2.91672407769716,0.0001,64,32,5000,ula,19
84768,10765536,-5.598893054081724,0.0001,64,32,5000,ula,19
84800,10769600,-5.555842023860107,0.0001,64,32,5000,ula,19
84832,10773664,-6.05627167737323,0.0001,64,32,5000,ula,19
84864,10777728,-5.471436265074422,0.0001,64,32,5000,ula,19
84896,10781792,-3.8927883492450555,0.0001,64,32,5000,ula,19
84928,10785856,-5.658059652932439,0.0001,64,32,5000,ula,19
84960,10789920,-5.7385776187473105,0.0001,64,32,5000,ula,19
84992,10793984,-4.997412917327008,0.0001,64,32,5000,ula,19
85024,10798048,-5.498516768561716,0.0001,64,32,5000,ula,19
85056,10802112,-6.302045778614362,0.0001,64,32,5000,ula,19
85088,10806176,-5.641230200978216,0.0001,64,32,5000,ula,19
85120,10810240,-4.304211012732764,0.0001,64,32,5000,ula,19
85152,10814304,-6.184946952993867,0.0001,64,32,5000,ula,19
85184,10818368,-5.219774009390884,0.0001,64,32,5000,ula,19
85216,10822432,-5.581562886885363,0.0001,64,32,5000,ula,19
85248,10826496,-6.292106349816891,0.0001,64,32,5000,ula,19
85280,10830560,-5.858003653430659,0.0001,64,32,5000,ula,19
85312,10834624,-3.279095908391029,0.0001,64,32,5000,ula,19
85344,10838688,-5.128814370872487,0.0001,64,32,5000,ula,19
85376,10842752,-5.391374475323273,0.0001,64,32,5000,ula,19
85408,10846816,-3.8975906689691198,0.0001,64,32,5000,ula,19
85440,10850880,-5.26393835835966,0.0001,64,32,5000,ula,19
85472,10854944,-4.985239449246463,0.0001,64,32,5000,ula,19
85504,10859008,-4.341161269276568,0.0001,64,32,5000,ula,19
85536,10863072,-4.1395686092680695,0.0001,64,32,5000,ula,19
85568,10867136,-2.643922773839418,0.0001,64,32,5000,ula,19
85600,10871200,-5.107020799369987,0.0001,64,32,5000,ula,19
85632,10875264,-3.6131366085771406,0.0001,64,32,5000,ula,19
85664,10879328,-6.077361757804338,0.0001,64,32,5000,ula,19
85696,10883392,-4.2373047277894695,0.0001,64,32,5000,ula,19
85728,10887456,-4.533528365920164,0.0001,64,32,5000,ula,19
85760,10891520,-4.792206799569035,0.0001,64,32,5000,ula,19
85792,10895584,-5.820302234200572,0.0001,64,32,5000,ula,19
85824,10899648,-5.271699511122641,0.0001,64,32,5000,ula,19
85856,10903712,-5.094759925078239,0.0001,64,32,5000,ula,19
85888,10907776,-4.7292727616280255,0.0001,64,32,5000,ula,19
85920,10911840,-4.703390213281443,0.0001,64,32,5000,ula,19
85952,10915904,-4.488887465328954,0.0001,64,32,5000,ula,19
85984,10919968,-5.7408527142220676,0.0001,64,32,5000,ula,19
86016,10924032,-5.65221523408516,0.0001,64,32,5000,ula,19
86048,10928096,-5.256983748344792,0.0001,64,32,5000,ula,19
86080,10932160,-5.220278062918323,0.0001,64,32,5000,ula,19
86112,10936224,-4.828684611117053,0.0001,64,32,5000,ula,19
86144,10940288,-4.8343803535368775,0.0001,64,32,5000,ula,19
86176,10944352,-4.455929323077578,0.0001,64,32,5000,ula,19
86208,10948416,-5.4764866937001155,0.0001,64,32,5000,ula,19
86240,10952480,-3.808223675704143,0.0001,64,32,5000,ula,19
86272,10956544,-4.998307718434339,0.0001,64,32,5000,ula,19
86304,10960608,-5.471857035388061,0.0001,64,32,5000,ula,19
86336,10964672,-5.661204209123987,0.0001,64,32,5000,ula,19
86368,10968736,-4.564723510438336,0.0001,64,32,5000,ula,19
86400,10972800,-3.634938692852407,0.0001,64,32,5000,ula,19
86432,10976864,-4.723819044162198,0.0001,64,32,5000,ula,19
86464,10980928,-5.518887046759918,0.0001,64,32,5000,ula,19
86496,10984992,-5.45380481444397,0.0001,64,32,5000,ula,19
86528,10989056,-4.004034437859705,0.0001,64,32,5000,ula,19
86560,10993120,-0.5453763660434312,0.0001,64,32,5000,ula,19
86592,10997184,-5.588962452904296,0.0001,64,32,5000,ula,19
86624,11001248,-5.121490192812399,0.0001,64,32,5000,ula,19
86656,11005312,-5.9048886545509385,0.0001,64,32,5000,ula,19
86688,11009376,-4.334451775106064,0.0001,64,32,5000,ula,19
86720,11013440,-3.5320042164366403,0.0001,64,32,5000,ula,19
86752,11017504,-4.817256479710776,0.0001,64,32,5000,ula,19
86784,11021568,-6.237974965118499,0.0001,64,32,5000,ula,19
86816,11025632,-5.928150277394321,0.0001,64,32,5000,ula,19
86848,11029696,-5.156896148428718,0.0001,64,32,5000,ula,19
86880,11033760,-5.548785359071688,0.0001,64,32,5000,ula,19
86912,11037824,-6.307081580465283,0.0001,64,32,5000,ula,19
86944,11041888,-5.618017794392075,0.0001,64,32,5000,ula,19
86976,11045952,-6.335645423193952,0.0001,64,32,5000,ula,19
87008,11050016,-4.584764572424428,0.0001,64,32,5000,ula,19
87040,11054080,-6.25689675327385,0.0001,64,32,5000,ula,19
87072,11058144,-5.220836172287802,0.0001,64,32,5000,ula,19
87104,11062208,-3.5867032572995683,0.0001,64,32,5000,ula,19
87136,11066272,-6.098747441889897,0.0001,64,32,5000,ula,19
87168,11070336,-1.8730552456213925,0.0001,64,32,5000,ula,19
87200,11074400,-6.2126452737245375,0.0001,64,32,5000,ula,19
87232,11078464,-2.2188121705049113,0.0001,64,32,5000,ula,19
87264,11082528,-5.2004291916961725,0.0001,64,32,5000,ula,19
87296,11086592,-5.589885187223871,0.0001,64,32,5000,ula,19
87328,11090656,-4.580765953611694,0.0001,64,32,5000,ula,19
87360,11094720,-5.82932252930158,0.0001,64,32,5000,ula,19
87392,11098784,-5.86289058856823,0.0001,64,32,5000,ula,19
87424,11102848,-5.286157547304478,0.0001,64,32,5000,ula,19
87456,11106912,-5.200098536507612,0.0001,64,32,5000,ula,19
87488,11110976,-5.813529800757974,0.0001,64,32,5000,ula,19
87520,11115040,-5.249423840055652,0.0001,64,32,5000,ula,19
87552,11119104,-4.8731103535707785,0.0001,64,32,5000,ula,19
87584,11123168,-4.139205357936724,0.0001,64,32,5000,ula,19
87616,11127232,-5.4714622449165535,0.0001,64,32,5000,ula,19
87648,11131296,-6.065221835588061,0.0001,64,32,5000,ula,19
87680,11135360,-5.491342702063921,0.0001,64,32,5000,ula,19
87712,11139424,-1.4635369036278707,0.0001,64,32,5000,ula,19
87744,11143488,-3.159963872024813,0.0001,64,32,5000,ula,19
87776,11147552,-4.4103383245612795,0.0001,64,32,5000,ula,19
87808,11151616,-4.750538308686606,0.0001,64,32,5000,ula,19
87840,11155680,-5.928327893718522,0.0001,64,32,5000,ula,19
87872,11159744,-5.836353995562949,0.0001,64,32,5000,ula,19
87904,11163808,-5.177941445838751,0.0001,64,32,5000,ula,19
87936,11167872,-5.422292119244269,0.0001,64,32,5000,ula,19
87968,11171936,-6.201794626894817,0.0001,64,32,5000,ula,19
88000,11176000,-2.325779216206313,0.0001,64,32,5000,ula,19
88032,11180064,-5.14052489473038,0.0001,64,32,5000,ula,19
88064,11184128,-5.32689426825889,0.0001,64,32,5000,ula,19
88096,11188192,-4.8070570906602965,0.0001,64,32,5000,ula,19
88128,11192256,-3.875675786277647,0.0001,64,32,5000,ula,19
88160,11196320,-5.193544137761791,0.0001,64,32,5000,ula,19
88192,11200384,-4.836125670227574,0.0001,64,32,5000,ula,19
88224,11204448,-5.431182849609563,0.0001,64,32,5000,ula,19
88256,11208512,-2.321300973243855,0.0001,64,32,5000,ula,19
88288,11212576,-5.305675347342197,0.0001,64,32,5000,ula,19
88320,11216640,-4.908639419008849,0.0001,64,32,5000,ula,19
88352,11220704,-6.343376700734942,0.0001,64,32,5000,ula,19
88384,11224768,-5.426101329997277,0.0001,64,32,5000,ula,19
88416,11228832,-5.855478391152788,0.0001,64,32,5000,ula,19
88448,11232896,-4.535448942976005,0.0001,64,32,5000,ula,19
88480,11236960,-5.797757320515314,0.0001,64,32,5000,ula,19
88512,11241024,-5.867049744932474,0.0001,64,32,5000,ula,19
88544,11245088,-2.4186311287887845,0.0001,64,32,5000,ula,19
88576,11249152,-5.122033800360992,0.0001,64,32,5000,ula,19
88608,11253216,-5.471283930977215,0.0001,64,32,5000,ula,19
88640,11257280,-5.80821174404619,0.0001,64,32,5000,ula,19
88672,11261344,-4.36726995670022,0.0001,64,32,5000,ula,19
88704,11265408,2.514272930841499,0.0001,64,32,5000,ula,19
88736,11269472,-5.840397137559531,0.0001,64,32,5000,ula,19
88768,11273536,-6.201125245976602,0.0001,64,32,5000,ula,19
88800,11277600,-3.457883281068568,0.0001,64,32,5000,ula,19
88832,11281664,-4.511956213830434,0.0001,64,32,5000,ula,19
88864,11285728,-5.6332179883092515,0.0001,64,32,5000,ula,19
88896,11289792,-4.621856594790138,0.0001,64,32,5000,ula,19
88928,11293856,-2.483837972248411,0.0001,64,32,5000,ula,19
88960,11297920,-4.982604422056508,0.0001,64,32,5000,ula,19
88992,11301984,-6.072947984267413,0.0001,64,32,5000,ula,19
89024,11306048,-5.489762634069132,0.0001,64,32,5000,ula,19
89056,11310112,-5.4178345483699495,0.0001,64,32,5000,ula,19
89088,11314176,-5.228828453399721,0.0001,64,32,5000,ula,19
89120,11318240,-2.8694013145277752,0.0001,64,32,5000,ula,19
89152,11322304,-4.690172604755211,0.0001,64,32,5000,ula,19
89184,11326368,-5.481163181471778,0.0001,64,32,5000,ula,19
89216,11330432,-5.067713110845425,0.0001,64,32,5000,ula,19
89248,11334496,-3.797754661631041,0.0001,64,32,5000,ula,19
89280,11338560,-6.129765749609291,0.0001,64,32,5000,ula,19
89312,11342624,-5.896378001224629,0.0001,64,32,5000,ula,19
89344,11346688,-5.3195997005938604,0.0001,64,32,5000,ula,19
89376,11350752,-5.879081945435058,0.0001,64,32,5000,ula,19
89408,11354816,-5.294799674421235,0.0001,64,32,5000,ula,19
89440,11358880,-5.258995226616944,0.0001,64,32,5000,ula,19
89472,11362944,-6.001075154462673,0.0001,64,32,5000,ula,19
89504,11367008,-4.962437094256216,0.0001,64,32,5000,ula,19
89536,11371072,-5.770665212992796,0.0001,64,32,5000,ula,19
89568,11375136,-5.539273219055627,0.0001,64,32,5000,ula,19
89600,11379200,-3.896529630826409,0.0001,64,32,5000,ula,19
89632,11383264,-4.952034835349482,0.0001,64,32,5000,ula,19
89664,11387328,-5.300268235714241,0.0001,64,32,5000,ula,19
89696,11391392,-5.5790284184595205,0.0001,64,32,5000,ula,19
89728,11395456,-5.137965408257074,0.0001,64,32,5000,ula,19
89760,11399520,-6.139874614065126,0.0001,64,32,5000,ula,19
89792,11403584,-6.128998254930215,0.0001,64,32,5000,ula,19
89824,11407648,-6.3801750311140975,0.0001,64,32,5000,ula,19
89856,11411712,-5.56159018362453,0.0001,64,32,5000,ula,19
89888,11415776,-4.664222105808438,0.0001,64,32,5000,ula,19
89920,11419840,-5.012637383626258,0.0001,64,32,5000,ula,19
89952,11423904,-4.165611682931452,0.0001,64,32,5000,ula,19
89984,11427968,-3.4638977825579618,0.0001,64,32,5000,ula,19
90016,11432032,-5.998475103844603,0.0001,64,32,5000,ula,19
90048,11436096,-5.797106851531169,0.0001,64,32,5000,ula,19
90080,11440160,-5.073245883487219,0.0001,64,32,5000,ula,19
90112,11444224,-3.704471309262523,0.0001,64,32,5000,ula,19
90144,11448288,-3.3774409179380243,0.0001,64,32,5000,ula,19
90176,11452352,-6.338137691319284,0.0001,64,32,5000,ula,19
90208,11456416,-4.435221216859774,0.0001,64,32,5000,ula,19
90240,11460480,-5.565190546869167,0.0001,64,32,5000,ula,19
90272,11464544,-5.200354480325831,0.0001,64,32,5000,ula,19
90304,11468608,-1.510959070193337,0.0001,64,32,5000,ula,19
90336,11472672,-2.4008482842111762,0.0001,64,32,5000,ula,19
90368,11476736,-5.671669495033523,0.0001,64,32,5000,ula,19
90400,11480800,-4.731964487957986,0.0001,64,32,5000,ula,19
90432,11484864,-5.287436421817035,0.0001,64,32,5000,ula,19
90464,11488928,-6.255465304346642,0.0001,64,32,5000,ula,19
90496,11492992,-5.81312449023844,0.0001,64,32,5000,ula,19
90528,11497056,-5.581306412532844,0.0001,64,32,5000,ula,19
90560,11501120,-5.47053940000884,0.0001,64,32,5000,ula,19
90592,11505184,-4.424380274058947,0.0001,64,32,5000,ula,19
90624,11509248,-4.638673185075799,0.0001,64,32,5000,ula,19
90656,11513312,-4.194202978577438,0.0001,64,32,5000,ula,19
90688,11517376,-5.182819300134481,0.0001,64,32,5000,ula,19
90720,11521440,-4.870935138606867,0.0001,64,32,5000,ula,19
90752,11525504,-6.105135259533782,0.0001,64,32,5000,ula,19
90784,11529568,-5.904867496603956,0.0001,64,32,5000,ula,19
90816,11533632,-5.120340880387623,0.0001,64,32,5000,ula,19
90848,11537696,-5.5929532117873,0.0001,64,32,5000,ula,19
90880,11541760,-3.710354169270518,0.0001,64,32,5000,ula,19
90912,11545824,-4.624808003116328,0.0001,64,32,5000,ula,19
90944,11549888,-4.551440957480095,0.0001,64,32,5000,ula,19
90976,11553952,-3.5431600612839405,0.0001,64,32,5000,ula,19
