n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71360,2212160,-3.3736340053738623,0.001,16,32,5000,ula,20
71392,2213152,-4.847513992157314,0.001,16,32,5000,ula,20
71424,2214144,-3.615822117528393,0.001,16,32,5000,ula,20
71456,2215136,-3.7788094210828334,0.001,16,32,5000,ula,20
71488,2216128,-4.428416196046054,0.001,16,32,5000,ula,20
71520,2217120,-2.927360969353936,0.001,16,32,5000,ula,20
71552,2218112,-4.323763441266433,0.001,16,32,5000,ula,20
71584,2219104,-1.7029279268508848,0.001,16,32,5000,ula,20
71616,2220096,-0.9363197081912089,0.001,16,32,5000,ula,20
71648,2221088,-4.355523855030147,0.001,16,32,5000,ula,20
71680,2222080,-3.298849046269852,0.001,16,32,5000,ula,20
71712,2223072,-3.996598897033336,0.001,16,32,5000,ula,20
71744,2224064,-2.6883355781468055,0.001,16,32,5000,ula,20
71776,2225056,-1.8409715494302743,0.001,16,32,5000,ula,20
71808,2226048,-4.6146516052549735,0.001,16,32,5000,ula,20
71840,2227040,-3.790301027825794,0.001,16,32,5000,ula,20
71872,2228032,-4.648418732512016,0.001,16,32,5000,ula,20
71904,2229024,-2.371725184991453,0.001,16,32,5000,ula,20
71936,2230016,-3.47530954011377,0.001,16,32,5000,ula,20
71968,2231008,-5.561568775146963,0.001,16,32,5000,ula,20
72000,2232000,-2.404911053483949,0.001,16,32,5000,ula,20
72032,2232992,-1.920179541198431,0.001,16,32,5000,ula,20
72064,2233984,-3.819506723503556,0.001,16,32,5000,ula,20
72096,2234976,3.7360082026001455,0.001,16,32,5000,ula,20
72128,2235968,-4.836729795002075,0.001,16,32,5000,ula,20
72160,2236960,-4.705511925403321,0.001,16,32,5000,ula,20
72192,2237952,-1.0153942066058814,0.001,16,32,5000,ula,20
72224,2238944,-4.343150993965875,0.001,16,32,5000,ula,20
72256,2239936,-2.3835436827145307,0.001,16,32,5000,ula,20
72288,2240928,-4.520066793174999,0.001,16,32,5000,ula,20
72320,2241920,-4.790608723085505,0.001,16,32,5000,ula,20
72352,2242912,-4.699688378194805,0.001,16,32,5000,ula,20
72384,2243904,-2.5692904326181667,0.001,16,32,5000,ula,20
72416,2244896,-4.6189042382746806,0.001,16,32,5000,ula,20
72448,2245888,-4.045612097781326,0.001,16,32,5000,ula,20
72480,2246880,-5.269782920867419,0.001,16,32,5000,ula,20
72512,2247872,-5.580935501037509,0.001,16,32,5000,ula,20
72544,2248864,-4.267113997551075,0.001,16,32,5000,ula,20
72576,2249856,-2.6031915384016386,0.001,16,32,5000,ula,20
72608,2250848,-4.64465710007484,0.001,16,32,5000,ula,20
72640,2251840,-3.6417401832650493,0.001,16,32,5000,ula,20
72672,2252832,-3.8138699000354643,0.001,16,32,5000,ula,20
72704,2253824,-4.566696113048672,0.001,16,32,5000,ula,20
72736,2254816,-3.4464319570932567,0.001,16,32,5000,ula,20
72768,2255808,-5.143738166660347,0.001,16,32,5000,ula,20
72800,2256800,-4.852244907623489,0.001,16,32,5000,ula,20
72832,2257792,-4.835010858261918,0.001,16,32,5000,ula,20
72864,2258784,-3.9764124178625693,0.001,16,32,5000,ula,20
72896,2259776,-5.025648866339146,0.001,16,32,5000,ula,20
72928,2260768,-4.006235150946357,0.001,16,32,5000,ula,20
72960,2261760,-4.304144867528352,0.001,16,32,5000,ula,20
72992,2262752,-4.223806719716965,0.001,16,32,5000,ula,20
73024,2263744,-3.782906016789332,0.001,16,32,5000,ula,20
73056,2264736,-4.469146914534161,0.001,16,32,5000,ula,20
73088,2265728,-4.027478390182191,0.001,16,32,5000,ula,20
73120,2266720,-3.289460475652288,0.001,16,32,5000,ula,20
73152,2267712,-3.557370215950172,0.001,16,32,5000,ula,20
73184,2268704,-4.768618120778415,0.001,16,32,5000,ula,20
73216,2269696,-4.910216353435829,0.001,16,32,5000,ula,20
73248,2270688,-4.182384192179088,0.001,16,32,5000,ula,20
73280,2271680,-3.9201876429715314,0.001,16,32,5000,ula,20
73312,2272672,-4.776324625604601,0.001,16,32,5000,ula,20
73344,2273664,-4.237142771698948,0.001,16,32,5000,ula,20
73376,2274656,-4.791380349424135,0.001,16,32,5000,ula,20
73408,2275648,-5.133031658403058,0.001,16,32,5000,ula,20
73440,2276640,-3.0823816415366334,0.001,16,32,5000,ula,20
73472,2277632,-4.445903687544999,0.001,16,32,5000,ula,20
73504,2278624,-5.28289345482354,0.001,16,32,5000,ula,20
73536,2279616,-1.6329986059284218,0.001,16,32,5000,ula,20
73568,2280608,-4.888548789898191,0.001,16,32,5000,ula,20
73600,2281600,-3.622527866632807,0.001,16,32,5000,ula,20
73632,2282592,-4.396240434857347,0.001,16,32,5000,ula,20
73664,2283584,-2.7828657425611816,0.001,16,32,5000,ula,20
73696,2284576,-5.300012641318346,0.001,16,32,5000,ula,20
73728,2285568,-4.66136288612783,0.001,16,32,5000,ula,20
73760,2286560,-1.300632428203687,0.001,16,32,5000,ula,20
73792,2287552,-3.404220009704955,0.001,16,32,5000,ula,20
73824,2288544,-4.82401131496239,0.001,16,32,5000,ula,20
73856,2289536,-3.1529606532372494,0.001,16,32,5000,ula,20
73888,2290528,-4.905205611505645,0.001,16,32,5000,ula,20
73920,2291520,-3.882412774610807,0.001,16,32,5000,ula,20
73952,2292512,-5.3100809427183595,0.001,16,32,5000,ula,20
73984,2293504,-4.692887109127975,0.001,16,32,5000,ula,20
74016,2294496,-4.4107856089954,0.001,16,32,5000,ula,20
74048,2295488,-3.825556920896963,0.001,16,32,5000,ula,20
74080,2296480,-4.375837161287713,0.001,16,32,5000,ula,20
74112,2297472,-4.730650131703923,0.001,16,32,5000,ula,20
74144,2298464,-2.6757097131425,0.001,16,32,5000,ula,20
74176,2299456,-4.975453745428972,0.001,16,32,5000,ula,20
74208,2300448,-4.699888434249862,0.001,16,32,5000,ula,20
74240,2301440,-4.9949934691587075,0.001,16,32,5000,ula,20
74272,2302432,-2.4764819922913786,0.001,16,32,5000,ula,20
74304,2303424,-4.87288549906058,0.001,16,32,5000,ula,20
74336,2304416,-4.510965496566472,0.001,16,32,5000,ula,20
74368,2305408,-4.529758071464576,0.001,16,32,5000,ula,20
74400,2306400,-3.6124047275269553,0.001,16,32,5000,ula,20
74432,2307392,-1.4916071835930325,0.001,16,32,5000,ula,20
74464,2308384,-4.294303564890267,0.001,16,32,5000,ula,20
74496,2309376,-3.799710636176429,0.001,16,32,5000,ula,20
74528,2310368,-4.490663649766901,0.001,16,32,5000,ula,20
74560,2311360,-5.215138380161525,0.001,16,32,5000,ula,20
74592,2312352,-3.9950718922170303,0.001,16,32,5000,ula,20
74624,2313344,-4.55839178084653,0.001,16,32,5000,ula,20
74656,2314336,-2.945505750090954,0.001,16,32,5000,ula,20
74688,2315328,-4.800639436741617,0.001,16,32,5000,ula,20
74720,2316320,-4.3533609458063225,0.001,16,32,5000,ula,20
74752,2317312,-3.1709197415206867,0.001,16,32,5000,ula,20
74784,2318304,-4.482931480372079,0.001,16,32,5000,ula,20
74816,2319296,-4.922612801556537,0.001,16,32,5000,ula,20
74848,2320288,-4.415361295701928,0.001,16,32,5000,ula,20
74880,2321280,-3.9943410137071433,0.001,16,32,5000,ula,20
74912,2322272,-4.557206178325926,0.001,16,32,5000,ula,20
74944,2323264,-4.614518667943468,0.001,16,32,5000,ula,20
74976,2324256,-4.4978405223466265,0.001,16,32,5000,ula,20
75008,2325248,-4.896687088753497,0.001,16,32,5000,ula,20
75040,2326240,-5.101661096941711,0.001,16,32,5000,ula,20
75072,2327232,-3.948127008354104,0.001,16,32,5000,ula,20
75104,2328224,-3.0405863822361217,0.001,16,32,5000,ula,20
75136,2329216,-3.9599700454054445,0.001,16,32,5000,ula,20
75168,2330208,-4.305963338840069,0.001,16,32,5000,ula,20
75200,2331200,-2.6089942286697347,0.001,16,32,5000,ula,20
75232,2332192,-4.760505242145074,0.001,16,32,5000,ula,20
75264,2333184,-4.349453282379567,0.001,16,32,5000,ula,20
75296,2334176,-3.9120196012811146,0.001,16,32,5000,ula,20
75328,2335168,-4.421829663683395,0.001,16,32,5000,ula,20
75360,2336160,-4.728595388825036,0.001,16,32,5000,ula,20
75392,2337152,-5.044761123223152,0.001,16,32,5000,ula,20
75424,2338144,-3.4731057546976407,0.001,16,32,5000,ula,20
75456,2339136,-1.3848789224156048,0.001,16,32,5000,ula,20
75488,2340128,-4.8440757957133584,0.001,16,32,5000,ula,20
75520,2341120,-3.615962188428327,0.001,16,32,5000,ula,20
75552,2342112,-4.9081635165351365,0.001,16,32,5000,ula,20
75584,2343104,-4.989316717632424,0.001,16,32,5000,ula,20
75616,2344096,-3.2312408967298882,0.001,16,32,5000,ula,20
75648,2345088,-2.325067667457568,0.001,16,32,5000,ula,20
75680,2346080,-4.645339315622547,0.001,16,32,5000,ula,20
75712,2347072,-4.5468236516596825,0.001,16,32,5000,ula,20
75744,2348064,-4.2990586410307685,0.001,16,32,5000,ula,20
75776,2349056,-3.260025890742135,0.001,16,32,5000,ula,20
75808,2350048,-4.071528878635881,0.001,16,32,5000,ula,20
75840,2351040,-4.559993768471909,0.001,16,32,5000,ula,20
75872,2352032,-3.3314512081395065,0.001,16,32,5000,ula,20
75904,2353024,-4.623466277396507,0.001,16,32,5000,ula,20
75936,2354016,-2.4230008119366504,0.001,16,32,5000,ula,20
75968,2355008,-5.129833398579895,0.001,16,32,5000,ula,20
76000,2356000,-4.394672554430902,0.001,16,32,5000,ula,20
76032,2356992,-5.010242837877338,0.001,16,32,5000,ula,20
76064,2357984,-5.163395956234032,0.001,16,32,5000,ula,20
76096,2358976,-4.688820997701202,0.001,16,32,5000,ula,20
76128,2359968,-3.2048273771867577,0.001,16,32,5000,ula,20
76160,2360960,-3.72687564926225,0.001,16,32,5000,ula,20
76192,2361952,-1.356608661829621,0.001,16,32,5000,ula,20
76224,2362944,-4.5629851267542865,0.001,16,32,5000,ula,20
76256,2363936,-5.1821535648605135,0.001,16,32,5000,ula,20
76288,2364928,-5.279077104871942,0.001,16,32,5000,ula,20
76320,2365920,-4.025928039422645,0.001,16,32,5000,ula,20
76352,2366912,-5.280024973006941,0.001,16,32,5000,ula,20
76384,2367904,-4.734181610817501,0.001,16,32,5000,ula,20
76416,2368896,-1.4357399670654205,0.001,16,32,5000,ula,20
76448,2369888,-4.719014916530775,0.001,16,32,5000,ula,20
76480,2370880,-4.15667246150687,0.001,16,32,5000,ula,20
76512,2371872,-3.754323951568493,0.001,16,32,5000,ula,20
76544,2372864,-4.88224267385308,0.001,16,32,5000,ula,20
76576,2373856,-4.642305207375085,0.001,16,32,5000,ula,20
76608,2374848,-4.383146499861429,0.001,16,32,5000,ula,20
76640,2375840,-4.668757046936779,0.001,16,32,5000,ula,20
76672,2376832,-2.887751493638155,0.001,16,32,5000,ula,20
76704,2377824,-4.881363434438591,0.001,16,32,5000,ula,20
76736,2378816,-4.873783025832804,0.001,16,32,5000,ula,20
76768,2379808,-4.551081209993933,0.001,16,32,5000,ula,20
76800,2380800,-3.433088045408305,0.001,16,32,5000,ula,20
76832,2381792,-5.191321818724383,0.001,16,32,5000,ula,20
76864,2382784,-4.1913351134736985,0.001,16,32,5000,ula,20
76896,2383776,-5.0044968720603995,0.001,16,32,5000,ula,20
76928,2384768,-4.675781061776439,0.001,16,32,5000,ula,20
76960,2385760,-4.094439597452578,0.001,16,32,5000,ula,20
76992,2386752,-4.185580855526532,0.001,16,32,5000,ula,20
77024,2387744,-4.403918027082309,0.001,16,32,5000,ula,20
77056,2388736,-4.229440220593412,0.001,16,32,5000,ula,20
77088,2389728,-4.323481343400211,0.001,16,32,5000,ula,20
77120,2390720,-4.057004877236517,0.001,16,32,5000,ula,20
77152,2391712,-2.5212504867272703,0.001,16,32,5000,ula,20
77184,2392704,-3.7715086297480145,0.001,16,32,5000,ula,20
77216,2393696,-4.871181601728109,0.001,16,32,5000,ula,20
77248,2394688,-5.224334086688393,0.001,16,32,5000,ula,20
77280,2395680,-2.818553891370776,0.001,16,32,5000,ula,20
77312,2396672,-3.755574229623561,0.001,16,32,5000,ula,20
77344,2397664,-4.7304790857996695,0.001,16,32,5000,ula,20
77376,2398656,-2.976565250538032,0.001,16,32,5000,ula,20
77408,2399648,-4.950017336712555,0.001,16,32,5000,ula,20
77440,2400640,-4.537437287353217,0.001,16,32,5000,ula,20
77472,2401632,-5.015055215339286,0.001,16,32,5000,ula,20
77504,2402624,-3.6278061068017315,0.001,16,32,5000,ula,20
77536,2403616,-4.898598644460135,0.001,16,32,5000,ula,20
77568,2404608,-4.625899970767659,0.001,16,32,5000,ula,20
77600,2405600,-4.362063715577026,0.001,16,32,5000,ula,20
77632,2406592,-5.228051326772086,0.001,16,32,5000,ula,20
77664,2407584,-3.644925180131968,0.001,16,32,5000,ula,20
77696,2408576,-4.569241498442315,0.001,16,32,5000,ula,20
77728,2409568,-3.963495392767368,0.001,16,32,5000,ula,20
77760,2410560,-4.902776809989854,0.001,16,32,5000,ula,20
77792,2411552,-3.630089056284793,0.001,16,32,5000,ula,20
77824,2412544,-1.1114383462986783,0.001,16,32,5000,ula,20
77856,2413536,-1.353076732768959,0.001,16,32,5000,ula,20
77888,2414528,-3.865149885173702,0.001,16,32,5000,ula,20
77920,2415520,-4.020888207378842,0.001,16,32,5000,ula,20
77952,2416512,-4.458554045570665,0.001,16,32,5000,ula,20
77984,2417504,-4.491930313706431,0.001,16,32,5000,ula,20
78016,2418496,-4.793154620634933,0.001,16,32,5000,ula,20
78048,2419488,-3.5906235278473977,0.001,16,32,5000,ula,20
78080,2420480,-3.1086205347828875,0.001,16,32,5000,ula,20
78112,2421472,-4.364082754999714,0.001,16,32,5000,ula,20
78144,2422464,-5.080390547745749,0.001,16,32,5000,ula,20
78176,2423456,-4.065652324391049,0.001,16,32,5000,ula,20
78208,2424448,-4.96114274054163,0.001,16,32,5000,ula,20
78240,2425440,-4.404491126793148,0.001,16,32,5000,ula,20
78272,2426432,-5.167637340209554,0.001,16,32,5000,ula,20
78304,2427424,-5.020570863710929,0.001,16,32,5000,ula,20
78336,2428416,-3.6956684559656456,0.001,16,32,5000,ula,20
78368,2429408,-4.041970958346178,0.001,16,32,5000,ula,20
78400,2430400,-3.6869336345382595,0.001,16,32,5000,ula,20
78432,2431392,-4.010908765030509,0.001,16,32,5000,ula,20
78464,2432384,-5.13532915446393,0.001,16,32,5000,ula,20
78496,2433376,-4.596441586156544,0.001,16,32,5000,ula,20
78528,2434368,-0.2923748426455326,0.001,16,32,5000,ula,20
78560,2435360,-2.885801549171326,0.001,16,32,5000,ula,20
78592,2436352,-4.342709265810414,0.001,16,32,5000,ula,20
78624,2437344,-4.830906939907807,0.001,16,32,5000,ula,20
78656,2438336,-4.803090140285043,0.001,16,32,5000,ula,20
78688,2439328,-3.71242859904439,0.001,16,32,5000,ula,20
78720,2440320,-2.7099840854869663,0.001,16,32,5000,ula,20
78752,2441312,-2.8322584590734046,0.001,16,32,5000,ula,20
78784,2442304,-2.628700867897951,0.001,16,32,5000,ula,20
78816,2443296,-4.797652930444736,0.001,16,32,5000,ula,20
78848,2444288,-4.7219978300776795,0.001,16,32,5000,ula,20
78880,2445280,-4.527124339265317,0.001,16,32,5000,ula,20
78912,2446272,-4.54877530136525,0.001,16,32,5000,ula,20
78944,2447264,-3.9728130550674123,0.001,16,32,5000,ula,20
78976,2448256,-4.813181450838532,0.001,16,32,5000,ula,20
79008,2449248,-4.242252892399453,0.001,16,32,5000,ula,20
79040,2450240,-5.266158736588283,0.001,16,32,5000,ula,20
79072,2451232,-3.859216314787582,0.001,16,32,5000,ula,20
79104,2452224,-4.85273584404979,0.001,16,32,5000,ula,20
79136,2453216,-1.4400404079350633,0.001,16,32,5000,ula,20
79168,2454208,-2.3753437887432076,0.001,16,32,5000,ula,20
79200,2455200,-3.551181465767449,0.001,16,32,5000,ula,20
79232,2456192,0.7993062774876956,0.001,16,32,5000,ula,20
79264,2457184,-4.298857299295521,0.001,16,32,5000,ula,20
79296,2458176,-3.5147860541590674,0.001,16,32,5000,ula,20
79328,2459168,-5.067746139800418,0.001,16,32,5000,ula,20
79360,2460160,-5.769846184036868,0.001,16,32,5000,ula,20
79392,2461152,-3.62060677954283,0.001,16,32,5000,ula,20
79424,2462144,-3.0185854946077644,0.001,16,32,5000,ula,20
79456,2463136,-2.502311033099633,0.001,16,32,5000,ula,20
79488,2464128,-4.473877521643212,0.001,16,32,5000,ula,20
79520,2465120,-2.7850071775369667,0.001,16,32,5000,ula,20
79552,2466112,-3.442084986833414,0.001,16,32,5000,ula,20
79584,2467104,-4.7830718582871565,0.001,16,32,5000,ula,20
79616,2468096,-4.137254692808295,0.001,16,32,5000,ula,20
79648,2469088,-4.23638280349559,0.001,16,32,5000,ula,20
79680,2470080,-4.420544861730269,0.001,16,32,5000,ula,20
79712,2471072,-4.483644427951788,0.001,16,32,5000,ula,20
79744,2472064,-3.4907024660669004,0.001,16,32,5000,ula,20
79776,2473056,-4.468627278394459,0.001,16,32,5000,ula,20
79808,2474048,-4.645096163151246,0.001,16,32,5000,ula,20
79840,2475040,-4.136979690301473,0.001,16,32,5000,ula,20
79872,2476032,-5.487935563492813,0.001,16,32,5000,ula,20
79904,2477024,-3.2968031907155035,0.001,16,32,5000,ula,20
79936,2478016,-1.4071204206912622,0.001,16,32,5000,ula,20
79968,2479008,-4.455380789276214,0.001,16,32,5000,ula,20
80000,2480000,-4.752027480194371,0.001,16,32,5000,ula,20
80032,2480992,-4.961631098441893,0.001,16,32,5000,ula,20
80064,2481984,-5.212291316014639,0.001,16,32,5000,ula,20
80096,2482976,-3.209132571511911,0.001,16,32,5000,ula,20
80128,2483968,-4.54432810438969,0.001,16,32,5000,ula,20
80160,2484960,-3.968421626263823,0.001,16,32,5000,ula,20
80192,2485952,-3.841374809095807,0.001,16,32,5000,ula,20
80224,2486944,-5.153043670063193,0.001,16,32,5000,ula,20
80256,2487936,-4.337687273553468,0.001,16,32,5000,ula,20
80288,2488928,-4.725761477387044,0.001,16,32,5000,ula,20
80320,2489920,-4.846439703310281,0.001,16,32,5000,ula,20
80352,2490912,-4.403468503287518,0.001,16,32,5000,ula,20
80384,2491904,-2.665631498809698,0.001,16,32,5000,ula,20
80416,2492896,-4.8782066157264445,0.001,16,32,5000,ula,20
80448,2493888,-3.3525889211441022,0.001,16,32,5000,ula,20
80480,2494880,-4.0523563931137705,0.001,16,32,5000,ula,20
80512,2495872,-4.122690981988956,0.001,16,32,5000,ula,20
80544,2496864,-4.396428783622216,0.001,16,32,5000,ula,20
80576,2497856,-2.6240629650696716,0.001,16,32,5000,ula,20
80608,2498848,-4.628219233061031,0.001,16,32,5000,ula,20
80640,2499840,-3.6621910647237366,0.001,16,32,5000,ula,20
80672,2500832,-3.9186080290986514,0.001,16,32,5000,ula,20
80704,2501824,-4.62936533955148,0.001,16,32,5000,ula,20
80736,2502816,-4.984452387850688,0.001,16,32,5000,ula,20
80768,2503808,-4.529408089038852,0.001,16,32,5000,ula,20
80800,2504800,-3.6292900807506268,0.001,16,32,5000,ula,20
80832,2505792,-4.654907121240857,0.001,16,32,5000,ula,20
80864,2506784,-5.000202610555091,0.001,16,32,5000,ula,20
80896,2507776,-3.8396552836593387,0.001,16,32,5000,ula,20
80928,2508768,-4.773372628840312,0.001,16,32,5000,ula,20
80960,2509760,-5.3357261896316155,0.001,16,32,5000,ula,20
80992,2510752,-4.514240406325299,0.001,16,32,5000,ula,20
81024,2511744,-4.978821425027232,0.001,16,32,5000,ula,20
81056,2512736,-4.8869708717378755,0.001,16,32,5000,ula,20
81088,2513728,-4.172664362771798,0.001,16,32,5000,ula,20
81120,2514720,-4.4996857694394015,0.001,16,32,5000,ula,20
81152,2515712,-4.970328125044041,0.001,16,32,5000,ula,20
81184,2516704,-4.94583329172332,0.001,16,32,5000,ula,20
81216,2517696,-4.450965323760398,0.001,16,32,5000,ula,20
81248,2518688,-3.7799595063575575,0.001,16,32,5000,ula,20
81280,2519680,-4.429906802432388,0.001,16,32,5000,ula,20
81312,2520672,-4.992417526311014,0.001,16,32,5000,ula,20
81344,2521664,-3.9624667180270334,0.001,16,32,5000,ula,20
81376,2522656,-4.249590444048323,0.001,16,32,5000,ula,20
81408,2523648,-4.322930048399891,0.001,16,32,5000,ula,20
81440,2524640,-2.1645682288492365,0.001,16,32,5000,ula,20
81472,2525632,-1.3318441720495233,0.001,16,32,5000,ula,20
81504,2526624,0.17874770117365824,0.001,16,32,5000,ula,20
81536,2527616,-2.84256958876317,0.001,16,32,5000,ula,20
81568,2528608,-4.551665526136634,0.001,16,32,5000,ula,20
81600,2529600,-4.39648168169129,0.001,16,32,5000,ula,20
81632,2530592,-2.710953280678389,0.001,16,32,5000,ula,20
81664,2531584,-4.920155693142097,0.001,16,32,5000,ula,20
81696,2532576,-3.6172278613624984,0.001,16,32,5000,ula,20
81728,2533568,-2.5426719025117244,0.001,16,32,5000,ula,20
81760,2534560,-4.51467896683755,0.001,16,32,5000,ula,20
81792,2535552,-2.154431747218914,0.001,16,32,5000,ula,20
81824,2536544,-1.677187620736464,0.001,16,32,5000,ula,20
81856,2537536,-4.512885855337453,0.001,16,32,5000,ula,20
81888,2538528,-2.9570645194977656,0.001,16,32,5000,ula,20
81920,2539520,-4.566623976510401,0.001,16,32,5000,ula,20
81952,2540512,-2.788062414772595,0.001,16,32,5000,ula,20
81984,2541504,-5.297994960806712,0.001,16,32,5000,ula,20
82016,2542496,-4.432523858327065,0.001,16,32,5000,ula,20
82048,2543488,-4.790137236304943,0.001,16,32,5000,ula,20
82080,2544480,-3.99775518995363,0.001,16,32,5000,ula,20
82112,2545472,-4.463949522813961,0.001,16,32,5000,ula,20
82144,2546464,-4.96217496318523,0.001,16,32,5000,ula,20
82176,2547456,-4.498355842158601,0.001,16,32,5000,ula,20
82208,2548448,-4.701937291199355,0.001,16,32,5000,ula,20
82240,2549440,-1.3725666532037453,0.001,16,32,5000,ula,20
82272,2550432,-4.57927844920304,0.001,16,32,5000,ula,20
82304,2551424,-4.30612122288851,0.001,16,32,5000,ula,20
82336,2552416,3.8120043346029027,0.001,16,32,5000,ula,20
82368,2553408,-4.7468841894486244,0.001,16,32,5000,ula,20
82400,2554400,-4.60738178332568,0.001,16,32,5000,ula,20
82432,2555392,-3.6722514209252983,0.001,16,32,5000,ula,20
82464,2556384,-3.9581371488038375,0.001,16,32,5000,ula,20
82496,2557376,-4.06940406203737,0.001,16,32,5000,ula,20
82528,2558368,-4.166152880002173,0.001,16,32,5000,ula,20
82560,2559360,-4.0986758352930055,0.001,16,32,5000,ula,20
82592,2560352,-4.187215424072672,0.001,16,32,5000,ula,20
82624,2561344,-5.2145112000257425,0.001,16,32,5000,ula,20
82656,2562336,-3.9540384997370817,0.001,16,32,5000,ula,20
82688,2563328,-4.46018959864651,0.001,16,32,5000,ula,20
82720,2564320,-5.14646863879363,0.001,16,32,5000,ula,20
82752,2565312,-2.863135228401026,0.001,16,32,5000,ula,20
82784,2566304,-4.917977416563295,0.001,16,32,5000,ula,20
82816,2567296,-0.8481951571575115,0.001,16,32,5000,ula,20
82848,2568288,-4.616974814591643,0.001,16,32,5000,ula,20
82880,2569280,-2.662141766031568,0.001,16,32,5000,ula,20
82912,2570272,0.8132873421357738,0.001,16,32,5000,ula,20
82944,2571264,-3.949517865866678,0.001,16,32,5000,ula,20
82976,2572256,-3.9989914517048644,0.001,16,32,5000,ula,20
83008,2573248,-4.033783773227928,0.001,16,32,5000,ula,20
83040,2574240,-5.444310377492362,0.001,16,32,5000,ula,20
83072,2575232,-4.858146815616068,0.001,16,32,5000,ula,20
83104,2576224,-4.853740747700307,0.001,16,32,5000,ula,20
83136,2577216,-4.3226235572714415,0.001,16,32,5000,ula,20
83168,2578208,-2.9956203590846755,0.001,16,32,5000,ula,20
83200,2579200,-3.3005460343012047,0.001,16,32,5000,ula,20
83232,2580192,-5.069309181510345,0.001,16,32,5000,ula,20
83264,2581184,-1.2772127572121477,0.001,16,32,5000,ula,20
83296,2582176,-5.196827682668278,0.001,16,32,5000,ula,20
83328,2583168,-4.489334202805073,0.001,16,32,5000,ula,20
83360,2584160,-3.9159748165696135,0.001,16,32,5000,ula,20
83392,2585152,-5.207440093077184,0.001,16,32,5000,ula,20
83424,2586144,-4.903488446287321,0.001,16,32,5000,ula,20
83456,2587136,-4.108486168193054,0.001,16,32,5000,ula,20
83488,2588128,-3.394257927310189,0.001,16,32,5000,ula,20
83520,2589120,-4.789899206078081,0.001,16,32,5000,ula,20
83552,2590112,-4.141001702068673,0.001,16,32,5000,ula,20
83584,2591104,-4.1725612883168335,0.001,16,32,5000,ula,20
83616,2592096,-3.109798601529295,0.001,16,32,5000,ula,20
83648,2593088,-5.148309270302644,0.001,16,32,5000,ula,20
83680,2594080,-3.219434583321436,0.001,16,32,5000,ula,20
83712,2595072,-3.8468082621899278,0.001,16,32,5000,ula,20
83744,2596064,-1.5178501441527716,0.001,16,32,5000,ula,20
83776,2597056,-4.269542052515566,0.001,16,32,5000,ula,20
83808,2598048,-0.8719689147939613,0.001,16,32,5000,ula,20
83840,2599040,-4.050873768047381,0.001,16,32,5000,ula,20
83872,2600032,-4.90401884108906,0.001,16,32,5000,ula,20
83904,2601024,-3.9762833764543406,0.001,16,32,5000,ula,20
83936,2602016,-3.836651698338707,0.001,16,32,5000,ula,20
83968,2603008,-4.581382983826366,0.001,16,32,5000,ula,20
84000,2604000,-4.018962723552223,0.001,16,32,5000,ula,20
84032,2604992,-1.3435560690468948,0.001,16,32,5000,ula,20
84064,2605984,-2.4410194333728636,0.001,16,32,5000,ula,20
84096,2606976,-4.23238677510321,0.001,16,32,5000,ula,20
84128,2607968,-2.6057715564453856,0.001,16,32,5000,ula,20
84160,2608960,-4.2999316085466655,0.001,16,32,5000,ula,20
84192,2609952,-5.059414250632962,0.001,16,32,5000,ula,20
84224,2610944,-4.6531051530034615,0.001,16,32,5000,ula,20
84256,2611936,-3.9244101689723396,0.001,16,32,5000,ula,20
84288,2612928,-2.855260859328542,0.001,16,32,5000,ula,20
84320,2613920,-4.753382231594902,0.001,16,32,5000,ula,20
84352,2614912,-4.892977885378693,0.001,16,32,5000,ula,20
84384,2615904,-3.5249720981710624,0.001,16,32,5000,ula,20
84416,2616896,-0.5716410076346765,0.001,16,32,5000,ula,20
84448,2617888,-4.40365028792378,0.001,16,32,5000,ula,20
84480,2618880,-4.214754968450401,0.001,16,32,5000,ula,20
84512,2619872,-4.468341283899153,0.001,16,32,5000,ula,20
84544,2620864,-3.1104038419709528,0.001,16,32,5000,ula,20
84576,2621856,-4.143150125384999,0.001,16,32,5000,ula,20
84608,2622848,-3.1285846791982004,0.001,16,32,5000,ula,20
84640,2623840,-5.398684040448309,0.001,16,32,5000,ula,20
84672,2624832,-3.3672799180957407,0.001,16,32,5000,ula,20
84704,2625824,-3.978414703133131,0.001,16,32,5000,ula,20
84736,2626816,-1.9625609564216697,0.001,16,32,5000,ula,20
84768,2627808,-3.2755545947630313,0.001,16,32,5000,ula,20
84800,2628800,-3.406339468781997,0.001,16,32,5000,ula,20
84832,2629792,-3.939158551289636,0.001,16,32,5000,ula,20
84864,2630784,-1.7712481232994586,0.001,16,32,5000,ula,20
84896,2631776,-4.28800496424663,0.001,16,32,5000,ula,20
84928,2632768,-5.220008922043521,0.001,16,32,5000,ula,20
84960,2633760,-4.166283045156666,0.001,16,32,5000,ula,20
84992,2634752,-4.4347393836524684,0.001,16,32,5000,ula,20
85024,2635744,-5.215071184288075,0.001,16,32,5000,ula,20
85056,2636736,-4.993321309147031,0.001,16,32,5000,ula,20
85088,2637728,-2.8645236838406074,0.001,16,32,5000,ula,20
85120,2638720,-5.276320385248712,0.001,16,32,5000,ula,20
85152,2639712,-3.104930570428733,0.001,16,32,5000,ula,20
