n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73728,9363456,-3.7235241425427494,0.001,64,32,5000,ula,28
73760,9367520,-4.81149025248987,0.001,64,32,5000,ula,28
73792,9371584,-4.696325363993169,0.001,64,32,5000,ula,28
73824,9375648,-1.737978756494953,0.001,64,32,5000,ula,28
73856,9379712,-4.67084245289062,0.001,64,32,5000,ula,28
73888,9383776,-4.7236908898193075,0.001,64,32,5000,ula,28
73920,9387840,-5.066121875552904,0.001,64,32,5000,ula,28
73952,9391904,-3.8455575897680205,0.001,64,32,5000,ula,28
73984,9395968,-4.529411956603745,0.001,64,32,5000,ula,28
74016,9400032,-5.437981371482572,0.001,64,32,5000,ula,28
74048,9404096,-4.038745007768511,0.001,64,32,5000,ula,28
74080,9408160,-5.112932134960606,0.001,64,32,5000,ula,28
74112,9412224,-4.087937492510347,0.001,64,32,5000,ula,28
74144,9416288,-3.196476236995961,0.001,64,32,5000,ula,28
74176,9420352,-5.458260991645439,0.001,64,32,5000,ula,28
74208,9424416,-3.7376370506449295,0.001,64,32,5000,ula,28
74240,9428480,-4.015382248526551,0.001,64,32,5000,ula,28
74272,9432544,-4.24945300178581,0.001,64,32,5000,ula,28
74304,9436608,-3.875068767480041,0.001,64,32,5000,ula,28
74336,9440672,-4.85310833103191,0.001,64,32,5000,ula,28
74368,9444736,-4.531339662872584,0.001,64,32,5000,ula,28
74400,9448800,-4.982731429502202,0.001,64,32,5000,ula,28
74432,9452864,-3.8842958164919943,0.001,64,32,5000,ula,28
74464,9456928,-2.0913966696334283,0.001,64,32,5000,ula,28
74496,9460992,-3.919818857731109,0.001,64,32,5000,ula,28
74528,9465056,-4.509755851317225,0.001,64,32,5000,ula,28
74560,9469120,-3.5692443532989144,0.001,64,32,5000,ula,28
74592,9473184,-4.725693646553533,0.001,64,32,5000,ula,28
74624,9477248,-5.244417142100094,0.001,64,32,5000,ula,28
74656,9481312,-1.666627630015892,0.001,64,32,5000,ula,28
74688,9485376,-2.653930328565833,0.001,64,32,5000,ula,28
74720,9489440,-3.4984681373132704,0.001,64,32,5000,ula,28
74752,9493504,-3.720144832234818,0.001,64,32,5000,ula,28
74784,9497568,-1.6794482230790972,0.001,64,32,5000,ula,28
74816,9501632,-4.207889239025391,0.001,64,32,5000,ula,28
74848,9505696,-5.127497626134156,0.001,64,32,5000,ula,28
74880,9509760,-5.072792861609724,0.001,64,32,5000,ula,28
74912,9513824,-4.569247139684961,0.001,64,32,5000,ula,28
74944,9517888,-3.7821990215097343,0.001,64,32,5000,ula,28
74976,9521952,-4.649243644714484,0.001,64,32,5000,ula,28
75008,9526016,-4.501626381778709,0.001,64,32,5000,ula,28
75040,9530080,-4.724414624050692,0.001,64,32,5000,ula,28
75072,9534144,-5.416960505747623,0.001,64,32,5000,ula,28
75104,9538208,-4.381459406990187,0.001,64,32,5000,ula,28
75136,9542272,-4.283039119502285,0.001,64,32,5000,ula,28
75168,9546336,-4.925537344293704,0.001,64,32,5000,ula,28
75200,9550400,-3.551409716519122,0.001,64,32,5000,ula,28
75232,9554464,-3.712730284233295,0.001,64,32,5000,ula,28
75264,9558528,-3.5289161803494684,0.001,64,32,5000,ula,28
75296,9562592,-5.026315322719203,0.001,64,32,5000,ula,28
75328,9566656,-4.032337269391537,0.001,64,32,5000,ula,28
75360,9570720,-2.332933445803268,0.001,64,32,5000,ula,28
75392,9574784,-4.844297191571167,0.001,64,32,5000,ula,28
75424,9578848,-2.8710358352810683,0.001,64,32,5000,ula,28
75456,9582912,-5.158411262984075,0.001,64,32,5000,ula,28
75488,9586976,-4.337130728951298,0.001,64,32,5000,ula,28
75520,9591040,-5.156644329051979,0.001,64,32,5000,ula,28
75552,9595104,-4.870617020213503,0.001,64,32,5000,ula,28
75584,9599168,-5.426217982916924,0.001,64,32,5000,ula,28
75616,9603232,-4.28950079989775,0.001,64,32,5000,ula,28
75648,9607296,-3.2988994873782462,0.001,64,32,5000,ula,28
75680,9611360,-3.2871648318013214,0.001,64,32,5000,ula,28
75712,9615424,-4.770728107758321,0.001,64,32,5000,ula,28
75744,9619488,-3.1833174765560965,0.001,64,32,5000,ula,28
75776,9623552,-3.5540629375728963,0.001,64,32,5000,ula,28
75808,9627616,-3.9563420774210485,0.001,64,32,5000,ula,28
75840,9631680,-2.9300985583541994,0.001,64,32,5000,ula,28
75872,9635744,-4.64481482084317,0.001,64,32,5000,ula,28
75904,9639808,-4.0063235580566126,0.001,64,32,5000,ula,28
75936,9643872,-5.623264604657604,0.001,64,32,5000,ula,28
75968,9647936,-4.97975706350482,0.001,64,32,5000,ula,28
76000,9652000,-3.5039652724439625,0.001,64,32,5000,ula,28
76032,9656064,-4.944011962555329,0.001,64,32,5000,ula,28
76064,9660128,-2.9536567390985735,0.001,64,32,5000,ula,28
76096,9664192,-4.620601903033446,0.001,64,32,5000,ula,28
76128,9668256,-1.9686641024304778,0.001,64,32,5000,ula,28
76160,9672320,-4.142467056274134,0.001,64,32,5000,ula,28
76192,9676384,-2.3147023096267665,0.001,64,32,5000,ula,28
76224,9680448,-4.631962882989114,0.001,64,32,5000,ula,28
76256,9684512,-3.6397515880160896,0.001,64,32,5000,ula,28
76288,9688576,-4.893883774225633,0.001,64,32,5000,ula,28
76320,9692640,-4.899187052413992,0.001,64,32,5000,ula,28
76352,9696704,-4.00472508977648,0.001,64,32,5000,ula,28
76384,9700768,-4.4982369187699405,0.001,64,32,5000,ula,28
76416,9704832,-4.604035147762638,0.001,64,32,5000,ula,28
76448,9708896,-4.627649238519437,0.001,64,32,5000,ula,28
76480,9712960,-4.694329150589221,0.001,64,32,5000,ula,28
76512,9717024,-4.00592755961399,0.001,64,32,5000,ula,28
76544,9721088,-4.757523963018358,0.001,64,32,5000,ula,28
76576,9725152,-4.589094236743719,0.001,64,32,5000,ula,28
76608,9729216,-5.343447374503701,0.001,64,32,5000,ula,28
76640,9733280,-4.848406875756748,0.001,64,32,5000,ula,28
76672,9737344,-3.788170741489105,0.001,64,32,5000,ula,28
76704,9741408,-4.025321843597052,0.001,64,32,5000,ula,28
76736,9745472,-5.296345370280273,0.001,64,32,5000,ula,28
76768,9749536,-3.772652914269168,0.001,64,32,5000,ula,28
76800,9753600,-4.096843252681913,0.001,64,32,5000,ula,28
76832,9757664,-4.693907116480318,0.001,64,32,5000,ula,28
76864,9761728,-4.898019212134148,0.001,64,32,5000,ula,28
76896,9765792,-4.599475110101433,0.001,64,32,5000,ula,28
76928,9769856,-2.0093585892971113,0.001,64,32,5000,ula,28
76960,9773920,-4.05602974828113,0.001,64,32,5000,ula,28
76992,9777984,-5.453640027631208,0.001,64,32,5000,ula,28
77024,9782048,-4.053216527070381,0.001,64,32,5000,ula,28
77056,9786112,-5.208618378497643,0.001,64,32,5000,ula,28
77088,9790176,-4.523297930049984,0.001,64,32,5000,ula,28
77120,9794240,-5.195795396640298,0.001,64,32,5000,ula,28
77152,9798304,-3.850836078004615,0.001,64,32,5000,ula,28
77184,9802368,-3.4820025089024114,0.001,64,32,5000,ula,28
77216,9806432,-4.077190897508407,0.001,64,32,5000,ula,28
77248,9810496,-4.258354370049576,0.001,64,32,5000,ula,28
77280,9814560,-5.115600309232989,0.001,64,32,5000,ula,28
77312,9818624,-4.886762447816779,0.001,64,32,5000,ula,28
77344,9822688,-4.970170594495132,0.001,64,32,5000,ula,28
77376,9826752,-2.398280806870546,0.001,64,32,5000,ula,28
77408,9830816,-4.872593424686844,0.001,64,32,5000,ula,28
77440,9834880,-4.7668369504885755,0.001,64,32,5000,ula,28
77472,9838944,-4.1128992470413905,0.001,64,32,5000,ula,28
77504,9843008,-4.974704114204884,0.001,64,32,5000,ula,28
77536,9847072,-4.768107182649484,0.001,64,32,5000,ula,28
77568,9851136,-5.141378489335704,0.001,64,32,5000,ula,28
77600,9855200,-4.422121946527994,0.001,64,32,5000,ula,28
77632,9859264,-4.748816151938584,0.001,64,32,5000,ula,28
77664,9863328,-3.629713640641583,0.001,64,32,5000,ula,28
77696,9867392,-5.4577111927049105,0.001,64,32,5000,ula,28
77728,9871456,-4.8128606225534405,0.001,64,32,5000,ula,28
77760,9875520,-4.6313072074348955,0.001,64,32,5000,ula,28
77792,9879584,-3.9360508570287873,0.001,64,32,5000,ula,28
77824,9883648,-4.943553607270177,0.001,64,32,5000,ula,28
77856,9887712,-4.875603846880993,0.001,64,32,5000,ula,28
77888,9891776,-2.4933634439418215,0.001,64,32,5000,ula,28
77920,9895840,-3.04315085394093,0.001,64,32,5000,ula,28
77952,9899904,-4.961432618243778,0.001,64,32,5000,ula,28
77984,9903968,-5.037088871473285,0.001,64,32,5000,ula,28
78016,9908032,-4.401719860569017,0.001,64,32,5000,ula,28
78048,9912096,-3.5666492910084155,0.001,64,32,5000,ula,28
78080,9916160,-4.796906421030627,0.001,64,32,5000,ula,28
78112,9920224,-4.4401463558111836,0.001,64,32,5000,ula,28
78144,9924288,-5.160362166262979,0.001,64,32,5000,ula,28
78176,9928352,-4.761849333847556,0.001,64,32,5000,ula,28
78208,9932416,-4.205400556958692,0.001,64,32,5000,ula,28
78240,9936480,-5.331049842748815,0.001,64,32,5000,ula,28
78272,9940544,-4.864512025907153,0.001,64,32,5000,ula,28
78304,9944608,-4.340213465554855,0.001,64,32,5000,ula,28
78336,9948672,-2.4128258633153594,0.001,64,32,5000,ula,28
78368,9952736,-4.272158415857455,0.001,64,32,5000,ula,28
78400,9956800,-2.915257102926252,0.001,64,32,5000,ula,28
78432,9960864,-3.2447399427741153,0.001,64,32,5000,ula,28
78464,9964928,-4.460235746770829,0.001,64,32,5000,ula,28
78496,9968992,-4.332020707307735,0.001,64,32,5000,ula,28
78528,9973056,-5.385511456320549,0.001,64,32,5000,ula,28
78560,9977120,-2.432418723694429,0.001,64,32,5000,ula,28
78592,9981184,-4.065390402886196,0.001,64,32,5000,ula,28
78624,9985248,-3.833836408674386,0.001,64,32,5000,ula,28
78656,9989312,-5.1527145997297605,0.001,64,32,5000,ula,28
78688,9993376,-5.044537084108102,0.001,64,32,5000,ula,28
78720,9997440,-3.594071546959918,0.001,64,32,5000,ula,28
78752,10001504,-3.3877251694242716,0.001,64,32,5000,ula,28
78784,10005568,-4.448814316139059,0.001,64,32,5000,ula,28
78816,10009632,-2.6937914860420333,0.001,64,32,5000,ula,28
78848,10013696,-4.151211196063754,0.001,64,32,5000,ula,28
78880,10017760,-4.258731000854939,0.001,64,32,5000,ula,28
78912,10021824,-3.013622339431436,0.001,64,32,5000,ula,28
78944,10025888,-3.6584251029023545,0.001,64,32,5000,ula,28
78976,10029952,-4.8167845776625535,0.001,64,32,5000,ula,28
79008,10034016,-5.061985485237026,0.001,64,32,5000,ula,28
79040,10038080,-4.414242363420301,0.001,64,32,5000,ula,28
79072,10042144,-4.3405044192841515,0.001,64,32,5000,ula,28
79104,10046208,-5.415283437963941,0.001,64,32,5000,ula,28
79136,10050272,-4.838567199029295,0.001,64,32,5000,ula,28
79168,10054336,-4.051553241880992,0.001,64,32,5000,ula,28
79200,10058400,-4.868623294834306,0.001,64,32,5000,ula,28
79232,10062464,-5.133799168476296,0.001,64,32,5000,ula,28
79264,10066528,-4.036733986650282,0.001,64,32,5000,ula,28
79296,10070592,-4.72250981109834,0.001,64,32,5000,ula,28
79328,10074656,-4.278678622853951,0.001,64,32,5000,ula,28
79360,10078720,-3.171512200747604,0.001,64,32,5000,ula,28
79392,10082784,-4.868094476316099,0.001,64,32,5000,ula,28
79424,10086848,-4.039337470804829,0.001,64,32,5000,ula,28
79456,10090912,-3.572449450424701,0.001,64,32,5000,ula,28
79488,10094976,-4.463059864544146,0.001,64,32,5000,ula,28
79520,10099040,-4.051814754761766,0.001,64,32,5000,ula,28
79552,10103104,-3.5962194494595248,0.001,64,32,5000,ula,28
79584,10107168,-3.0715494316555683,0.001,64,32,5000,ula,28
79616,10111232,-3.4888830248572122,0.001,64,32,5000,ula,28
79648,10115296,-5.017598987685043,0.001,64,32,5000,ula,28
79680,10119360,-4.477571062934762,0.001,64,32,5000,ula,28
79712,10123424,-5.64683904659903,0.001,64,32,5000,ula,28
79744,10127488,-4.1552580512699375,0.001,64,32,5000,ula,28
79776,10131552,-3.509975176724078,0.001,64,32,5000,ula,28
79808,10135616,-2.4355607724399873,0.001,64,32,5000,ula,28
79840,10139680,-3.543928480420396,0.001,64,32,5000,ula,28
79872,10143744,-4.941763345462415,0.001,64,32,5000,ula,28
79904,10147808,-3.9622704738325405,0.001,64,32,5000,ula,28
79936,10151872,-4.1732289346403295,0.001,64,32,5000,ula,28
79968,10155936,-4.936594595012272,0.001,64,32,5000,ula,28
80000,10160000,-4.477307772149703,0.001,64,32,5000,ula,28
80032,10164064,-4.243024171165887,0.001,64,32,5000,ula,28
80064,10168128,-3.3806708642015515,0.001,64,32,5000,ula,28
80096,10172192,-3.8788783938167612,0.001,64,32,5000,ula,28
80128,10176256,-4.890032430036354,0.001,64,32,5000,ula,28
80160,10180320,-4.693783440911695,0.001,64,32,5000,ula,28
80192,10184384,-5.518698371313422,0.001,64,32,5000,ula,28
80224,10188448,-4.784911701226424,0.001,64,32,5000,ula,28
80256,10192512,-4.061647636202659,0.001,64,32,5000,ula,28
80288,10196576,-5.227101627923318,0.001,64,32,5000,ula,28
80320,10200640,-4.199206147448239,0.001,64,32,5000,ula,28
80352,10204704,-3.949815280995481,0.001,64,32,5000,ula,28
80384,10208768,-4.135712046358397,0.001,64,32,5000,ula,28
80416,10212832,-3.4076973099363634,0.001,64,32,5000,ula,28
80448,10216896,-5.252630292410403,0.001,64,32,5000,ula,28
80480,10220960,-4.065667239966848,0.001,64,32,5000,ula,28
80512,10225024,-5.014851937976624,0.001,64,32,5000,ula,28
80544,10229088,-5.355627105305439,0.001,64,32,5000,ula,28
80576,10233152,-4.321976022690956,0.001,64,32,5000,ula,28
80608,10237216,-5.174741593625518,0.001,64,32,5000,ula,28
80640,10241280,-4.389672772452673,0.001,64,32,5000,ula,28
80672,10245344,-3.127454976389233,0.001,64,32,5000,ula,28
80704,10249408,-4.28354024020724,0.001,64,32,5000,ula,28
80736,10253472,-5.300854375680457,0.001,64,32,5000,ula,28
80768,10257536,-5.453002955122258,0.001,64,32,5000,ula,28
80800,10261600,-5.0031389226926954,0.001,64,32,5000,ula,28
80832,10265664,-4.2337484074492675,0.001,64,32,5000,ula,28
80864,10269728,-4.999016299417882,0.001,64,32,5000,ula,28
80896,10273792,-4.047732250084223,0.001,64,32,5000,ula,28
80928,10277856,-3.3598291380755896,0.001,64,32,5000,ula,28
80960,10281920,-3.8080956057852533,0.001,64,32,5000,ula,28
80992,10285984,-2.793111878459789,0.001,64,32,5000,ula,28
81024,10290048,-3.453396493521447,0.001,64,32,5000,ula,28
81056,10294112,-1.8353894103335717,0.001,64,32,5000,ula,28
81088,10298176,-1.7220064912302453,0.001,64,32,5000,ula,28
81120,10302240,-5.118601588003523,0.001,64,32,5000,ula,28
81152,10306304,-5.232468522929594,0.001,64,32,5000,ula,28
81184,10310368,-2.593227619243553,0.001,64,32,5000,ula,28
81216,10314432,-5.037885589716977,0.001,64,32,5000,ula,28
81248,10318496,-4.630327458878709,0.001,64,32,5000,ula,28
81280,10322560,-3.4922916029022146,0.001,64,32,5000,ula,28
81312,10326624,-4.884400906353857,0.001,64,32,5000,ula,28
81344,10330688,-4.311579131637341,0.001,64,32,5000,ula,28
81376,10334752,-3.2740441942363567,0.001,64,32,5000,ula,28
81408,10338816,-4.888856018270567,0.001,64,32,5000,ula,28
81440,10342880,-4.348385220765689,0.001,64,32,5000,ula,28
81472,10346944,-5.139812893334984,0.001,64,32,5000,ula,28
81504,10351008,-5.751196801794571,0.001,64,32,5000,ula,28
81536,10355072,-4.615996970955677,0.001,64,32,5000,ula,28
81568,10359136,-4.566029037310178,0.001,64,32,5000,ula,28
81600,10363200,-4.88231840408048,0.001,64,32,5000,ula,28
81632,10367264,-1.118898902873302,0.001,64,32,5000,ula,28
81664,10371328,-4.647749362906057,0.001,64,32,5000,ula,28
81696,10375392,-5.408525113149099,0.001,64,32,5000,ula,28
81728,10379456,-4.514951117306978,0.001,64,32,5000,ula,28
81760,10383520,-4.509310559472859,0.001,64,32,5000,ula,28
81792,10387584,-1.4971606246737128,0.001,64,32,5000,ula,28
81824,10391648,-5.289630521865021,0.001,64,32,5000,ula,28
81856,10395712,-3.825582740495891,0.001,64,32,5000,ula,28
81888,10399776,-4.858873597202327,0.001,64,32,5000,ula,28
81920,10403840,-2.548937182424708,0.001,64,32,5000,ula,28
81952,10407904,-3.1228324861748296,0.001,64,32,5000,ula,28
81984,10411968,-2.133814984288918,0.001,64,32,5000,ula,28
82016,10416032,-4.912244991867933,0.001,64,32,5000,ula,28
82048,10420096,-3.9662483799925217,0.001,64,32,5000,ula,28
82080,10424160,-4.762310852559523,0.001,64,32,5000,ula,28
82112,10428224,-4.568149530724023,0.001,64,32,5000,ula,28
82144,10432288,-4.525298882656622,0.001,64,32,5000,ula,28
82176,10436352,-5.7767113940861865,0.001,64,32,5000,ula,28
82208,10440416,-1.8831756395784236,0.001,64,32,5000,ula,28
82240,10444480,-4.5083913570586684,0.001,64,32,5000,ula,28
82272,10448544,-4.376664679268448,0.001,64,32,5000,ula,28
82304,10452608,-3.40446920717292,0.001,64,32,5000,ula,28
82336,10456672,-5.00625677049325,0.001,64,32,5000,ula,28
82368,10460736,-3.413585471515301,0.001,64,32,5000,ula,28
82400,10464800,-4.430110674407624,0.001,64,32,5000,ula,28
82432,10468864,-1.7862599956555663,0.001,64,32,5000,ula,28
82464,10472928,-4.19521741672567,0.001,64,32,5000,ula,28
82496,10476992,-3.577885094987214,0.001,64,32,5000,ula,28
82528,10481056,-5.1496863685570915,0.001,64,32,5000,ula,28
82560,10485120,-1.7659314539986148,0.001,64,32,5000,ula,28
82592,10489184,-4.7827221381109455,0.001,64,32,5000,ula,28
82624,10493248,-3.289229240694727,0.001,64,32,5000,ula,28
82656,10497312,-3.6035181449791436,0.001,64,32,5000,ula,28
82688,10501376,-4.697001505703863,0.001,64,32,5000,ula,28
82720,10505440,-0.4214028411760715,0.001,64,32,5000,ula,28
82752,10509504,-5.784045889337518,0.001,64,32,5000,ula,28
82784,10513568,-4.848646500066739,0.001,64,32,5000,ula,28
82816,10517632,-4.416928944324958,0.001,64,32,5000,ula,28
82848,10521696,-5.180878449232462,0.001,64,32,5000,ula,28
82880,10525760,-5.351118474640036,0.001,64,32,5000,ula,28
82912,10529824,-4.068737607497054,0.001,64,32,5000,ula,28
82944,10533888,-5.137377959616768,0.001,64,32,5000,ula,28
82976,10537952,-2.6268669813826895,0.001,64,32,5000,ula,28
83008,10542016,-1.4661774391702869,0.001,64,32,5000,ula,28
83040,10546080,-4.7070992043925,0.001,64,32,5000,ula,28
83072,10550144,-4.034990498382431,0.001,64,32,5000,ula,28
83104,10554208,-2.858011651220971,0.001,64,32,5000,ula,28
83136,10558272,-5.225341118173434,0.001,64,32,5000,ula,28
83168,10562336,-5.25012641457314,0.001,64,32,5000,ula,28
83200,10566400,-4.312753896882423,0.001,64,32,5000,ula,28
83232,10570464,-4.067350929357421,0.001,64,32,5000,ula,28
83264,10574528,-4.561572912488849,0.001,64,32,5000,ula,28
83296,10578592,-5.666493489142752,0.001,64,32,5000,ula,28
83328,10582656,-3.918776102153469,0.001,64,32,5000,ula,28
83360,10586720,-4.838164153725287,0.001,64,32,5000,ula,28
83392,10590784,-4.526383093809919,0.001,64,32,5000,ula,28
83424,10594848,-4.806382096038668,0.001,64,32,5000,ula,28
83456,10598912,-4.260752588046437,0.001,64,32,5000,ula,28
83488,10602976,-4.654100309551525,0.001,64,32,5000,ula,28
83520,10607040,-5.037115729026737,0.001,64,32,5000,ula,28
83552,10611104,-2.1464396852254,0.001,64,32,5000,ula,28
83584,10615168,-5.2140857548949295,0.001,64,32,5000,ula,28
83616,10619232,-4.4557718152022785,0.001,64,32,5000,ula,28
83648,10623296,-4.322012341689374,0.001,64,32,5000,ula,28
83680,10627360,-4.614664785302209,0.001,64,32,5000,ula,28
83712,10631424,-2.786517980200464,0.001,64,32,5000,ula,28
83744,10635488,-4.673899428943387,0.001,64,32,5000,ula,28
83776,10639552,-3.3674298187143052,0.001,64,32,5000,ula,28
83808,10643616,-5.302046196999101,0.001,64,32,5000,ula,28
83840,10647680,-5.415918743564122,0.001,64,32,5000,ula,28
83872,10651744,-5.154494497738423,0.001,64,32,5000,ula,28
83904,10655808,-4.8147123338676625,0.001,64,32,5000,ula,28
83936,10659872,-3.4556558308232717,0.001,64,32,5000,ula,28
83968,10663936,-4.805590256492402,0.001,64,32,5000,ula,28
84000,10668000,-4.408905917645366,0.001,64,32,5000,ula,28
84032,10672064,-2.7128242889478207,0.001,64,32,5000,ula,28
84064,10676128,-4.721535739425213,0.001,64,32,5000,ula,28
84096,10680192,-3.722278648897632,0.001,64,32,5000,ula,28
84128,10684256,-2.320075616546723,0.001,64,32,5000,ula,28
84160,10688320,-5.152940324045714,0.001,64,32,5000,ula,28
84192,10692384,-5.2058593811355,0.001,64,32,5000,ula,28
84224,10696448,-4.521091552819934,0.001,64,32,5000,ula,28
84256,10700512,-4.688115227494917,0.001,64,32,5000,ula,28
84288,10704576,-0.8615913732295635,0.001,64,32,5000,ula,28
84320,10708640,-6.0623495611937255,0.001,64,32,5000,ula,28
84352,10712704,-5.6144514551189415,0.001,64,32,5000,ula,28
84384,10716768,-2.976471204765864,0.001,64,32,5000,ula,28
84416,10720832,-4.661902965694792,0.001,64,32,5000,ula,28
84448,10724896,-4.832379794992571,0.001,64,32,5000,ula,28
84480,10728960,-3.388439625446358,0.001,64,32,5000,ula,28
84512,10733024,-3.9976425672759315,0.001,64,32,5000,ula,28
84544,10737088,-4.417536199322638,0.001,64,32,5000,ula,28
84576,10741152,-5.074225802679003,0.001,64,32,5000,ula,28
84608,10745216,-4.673053482498044,0.001,64,32,5000,ula,28
84640,10749280,-4.392038696686607,0.001,64,32,5000,ula,28
84672,10753344,-3.566735800081642,0.001,64,32,5000,ula,28
84704,10757408,-4.1043451337858095,0.001,64,32,5000,ula,28
84736,10761472,-4.958807908478665,0.001,64,32,5000,ula,28
84768,10765536,-5.035537162192835,0.001,64,32,5000,ula,28
84800,10769600,-4.9239704612692465,0.001,64,32,5000,ula,28
84832,10773664,-2.8090694371262392,0.001,64,32,5000,ula,28
84864,10777728,-2.6025563212565164,0.001,64,32,5000,ula,28
84896,10781792,-4.574371416883573,0.001,64,32,5000,ula,28
84928,10785856,-5.716943949191168,0.001,64,32,5000,ula,28
84960,10789920,-5.930665336594959,0.001,64,32,5000,ula,28
84992,10793984,-5.302469807958582,0.001,64,32,5000,ula,28
85024,10798048,-3.638963681921939,0.001,64,32,5000,ula,28
85056,10802112,-3.464842131311696,0.001,64,32,5000,ula,28
85088,10806176,-0.8918678164011196,0.001,64,32,5000,ula,28
85120,10810240,-3.947299123709927,0.001,64,32,5000,ula,28
85152,10814304,-4.549282431980531,0.001,64,32,5000,ula,28
85184,10818368,-5.410445688909801,0.001,64,32,5000,ula,28
85216,10822432,-4.118429829170758,0.001,64,32,5000,ula,28
85248,10826496,-4.2648406491556745,0.001,64,32,5000,ula,28
85280,10830560,-4.245340986675815,0.001,64,32,5000,ula,28
85312,10834624,-4.435227586890193,0.001,64,32,5000,ula,28
85344,10838688,-5.202470988225772,0.001,64,32,5000,ula,28
85376,10842752,-4.7896405015633015,0.001,64,32,5000,ula,28
85408,10846816,-4.01071385065635,0.001,64,32,5000,ula,28
85440,10850880,-3.6276696904693226,0.001,64,32,5000,ula,28
85472,10854944,-2.7705195603981645,0.001,64,32,5000,ula,28
85504,10859008,-5.553420532966888,0.001,64,32,5000,ula,28
85536,10863072,-0.9759681608525099,0.001,64,32,5000,ula,28
85568,10867136,-5.422823163430184,0.001,64,32,5000,ula,28
85600,10871200,-5.9057893261746,0.001,64,32,5000,ula,28
85632,10875264,-3.5931737795583665,0.001,64,32,5000,ula,28
85664,10879328,-5.677717770110288,0.001,64,32,5000,ula,28
85696,10883392,-2.900216250101442,0.001,64,32,5000,ula,28
85728,10887456,-5.4628233197527845,0.001,64,32,5000,ula,28
85760,10891520,-4.744885139435597,0.001,64,32,5000,ula,28
85792,10895584,-3.4768956802947697,0.001,64,32,5000,ula,28
85824,10899648,-3.7144077455911524,0.001,64,32,5000,ula,28
85856,10903712,-4.719855774810709,0.001,64,32,5000,ula,28
85888,10907776,-5.401755989429668,0.001,64,32,5000,ula,28
85920,10911840,-5.4795279305695495,0.001,64,32,5000,ula,28
85952,10915904,-5.139820590313577,0.001,64,32,5000,ula,28
85984,10919968,-4.951723550684463,0.001,64,32,5000,ula,28
86016,10924032,-2.3222261582326915,0.001,64,32,5000,ula,28
86048,10928096,-4.775361824543275,0.001,64,32,5000,ula,28
86080,10932160,-3.002459890671458,0.001,64,32,5000,ula,28
86112,10936224,-3.029733210190698,0.001,64,32,5000,ula,28
86144,10940288,-4.011380443609493,0.001,64,32,5000,ula,28
86176,10944352,-4.004626083694891,0.001,64,32,5000,ula,28
86208,10948416,-5.247345279254246,0.001,64,32,5000,ula,28
86240,10952480,-4.27959271166352,0.001,64,32,5000,ula,28
86272,10956544,-5.478717625877334,0.001,64,32,5000,ula,28
86304,10960608,-5.186352885218234,0.001,64,32,5000,ula,28
86336,10964672,-4.4198823344041624,0.001,64,32,5000,ula,28
86368,10968736,-4.820984263897968,0.001,64,32,5000,ula,28
86400,10972800,-4.222038340470715,0.001,64,32,5000,ula,28
86432,10976864,-5.322953295326935,0.001,64,32,5000,ula,28
86464,10980928,-4.5965155294818185,0.001,64,32,5000,ula,28
86496,10984992,-5.584085100526703,0.001,64,32,5000,ula,28
86528,10989056,-3.4889555985760947,0.001,64,32,5000,ula,28
86560,10993120,-4.1832648614058705,0.001,64,32,5000,ula,28
86592,10997184,-4.194330361364043,0.001,64,32,5000,ula,28
86624,11001248,-4.78539962496772,0.001,64,32,5000,ula,28
86656,11005312,-1.943103519541399,0.001,64,32,5000,ula,28
86688,11009376,-2.53892652579992,0.001,64,32,5000,ula,28
86720,11013440,-2.1194992873239746,0.001,64,32,5000,ula,28
86752,11017504,-4.054854388309799,0.001,64,32,5000,ula,28
86784,11021568,-3.7386878491132616,0.001,64,32,5000,ula,28
86816,11025632,-4.874010594497306,0.001,64,32,5000,ula,28
86848,11029696,-5.247995952854011,0.001,64,32,5000,ula,28
86880,11033760,-4.890862852830519,0.001,64,32,5000,ula,28
86912,11037824,-5.2673160548150815,0.001,64,32,5000,ula,28
86944,11041888,-4.659969984496177,0.001,64,32,5000,ula,28
86976,11045952,-0.3446349817547576,0.001,64,32,5000,ula,28
87008,11050016,-4.855198412308159,0.001,64,32,5000,ula,28
87040,11054080,-4.923802160743369,0.001,64,32,5000,ula,28
87072,11058144,-4.652032112373388,0.001,64,32,5000,ula,28
87104,11062208,-5.221551116929559,0.001,64,32,5000,ula,28
87136,11066272,-5.165203411073646,0.001,64,32,5000,ula,28
87168,11070336,-4.30905278726652,0.001,64,32,5000,ula,28
87200,11074400,-3.9773332306602853,0.001,64,32,5000,ula,28
87232,11078464,-4.936238552415248,0.001,64,32,5000,ula,28
87264,11082528,-5.001854529449217,0.001,64,32,5000,ula,28
87296,11086592,-1.5152145572330031,0.001,64,32,5000,ula,28
87328,11090656,-3.348082130073155,0.001,64,32,5000,ula,28
87360,11094720,-4.67348406721394,0.001,64,32,5000,ula,28
87392,11098784,-2.4573285376433054,0.001,64,32,5000,ula,28
87424,11102848,-5.053524050481649,0.001,64,32,5000,ula,28
87456,11106912,-5.132519903590332,0.001,64,32,5000,ula,28
87488,11110976,-3.678167739545576,0.001,64,32,5000,ula,28
87520,11115040,-4.485471201234727,0.001,64,32,5000,ula,28
