n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27648,1741824,-4.836238579398038,0.001,32,32,5000,ula,10
27680,1743840,-4.007762679533946,0.001,32,32,5000,ula,10
27712,1745856,-4.121661193698338,0.001,32,32,5000,ula,10
27744,1747872,-3.8468918733176256,0.001,32,32,5000,ula,10
27776,1749888,-5.694287017984589,0.001,32,32,5000,ula,10
27808,1751904,-4.669243319159522,0.001,32,32,5000,ula,10
27840,1753920,-3.621737659616941,0.001,32,32,5000,ula,10
27872,1755936,-3.898890390702008,0.001,32,32,5000,ula,10
27904,1757952,-4.5973382286453575,0.001,32,32,5000,ula,10
27936,1759968,-3.3489104238606378,0.001,32,32,5000,ula,10
27968,1761984,-4.887936555079051,0.001,32,32,5000,ula,10
28000,1764000,-3.7768019560972084,0.001,32,32,5000,ula,10
28032,1766016,-5.425577579850298,0.001,32,32,5000,ula,10
28064,1768032,-4.314775071902178,0.001,32,32,5000,ula,10
28096,1770048,-3.6972854995802855,0.001,32,32,5000,ula,10
28128,1772064,-4.002428882829838,0.001,32,32,5000,ula,10
28160,1774080,-4.940281168043863,0.001,32,32,5000,ula,10
28192,1776096,-4.634604858383989,0.001,32,32,5000,ula,10
28224,1778112,-4.154070051444939,0.001,32,32,5000,ula,10
28256,1780128,-4.624033270662983,0.001,32,32,5000,ula,10
28288,1782144,-4.81965680359211,0.001,32,32,5000,ula,10
28320,1784160,-5.178328616083983,0.001,32,32,5000,ula,10
28352,1786176,-5.490933240126438,0.001,32,32,5000,ula,10
28384,1788192,-4.170612267755763,0.001,32,32,5000,ula,10
28416,1790208,-4.240092775399253,0.001,32,32,5000,ula,10
28448,1792224,-4.048811310508199,0.001,32,32,5000,ula,10
28480,1794240,-5.2153859741004895,0.001,32,32,5000,ula,10
28512,1796256,-5.705943667035203,0.001,32,32,5000,ula,10
28544,1798272,-4.410411651856555,0.001,32,32,5000,ula,10
28576,1800288,-4.920850752288816,0.001,32,32,5000,ula,10
28608,1802304,-4.906168806657687,0.001,32,32,5000,ula,10
28640,1804320,-5.219424418764302,0.001,32,32,5000,ula,10
28672,1806336,-4.60937767308046,0.001,32,32,5000,ula,10
28704,1808352,-4.527811282562626,0.001,32,32,5000,ula,10
28736,1810368,-4.357156549691879,0.001,32,32,5000,ula,10
28768,1812384,-3.156218678150811,0.001,32,32,5000,ula,10
28800,1814400,-4.176121743258432,0.001,32,32,5000,ula,10
28832,1816416,-5.5461438875511355,0.001,32,32,5000,ula,10
28864,1818432,-4.192316348488892,0.001,32,32,5000,ula,10
28896,1820448,-5.214970842634765,0.001,32,32,5000,ula,10
28928,1822464,-4.345406875567727,0.001,32,32,5000,ula,10
28960,1824480,-4.656978812778726,0.001,32,32,5000,ula,10
28992,1826496,-3.5321009985107445,0.001,32,32,5000,ula,10
29024,1828512,-5.023877677759694,0.001,32,32,5000,ula,10
29056,1830528,-4.796339483068433,0.001,32,32,5000,ula,10
29088,1832544,-5.403494266591363,0.001,32,32,5000,ula,10
29120,1834560,-4.262744436350632,0.001,32,32,5000,ula,10
29152,1836576,-0.6818193466937945,0.001,32,32,5000,ula,10
29184,1838592,-4.680804352069195,0.001,32,32,5000,ula,10
29216,1840608,-5.328324677958621,0.001,32,32,5000,ula,10
29248,1842624,-4.723089327420195,0.001,32,32,5000,ula,10
29280,1844640,-5.667052828041008,0.001,32,32,5000,ula,10
29312,1846656,-4.635450312370206,0.001,32,32,5000,ula,10
29344,1848672,-5.230986577768665,0.001,32,32,5000,ula,10
29376,1850688,-5.0965896577940635,0.001,32,32,5000,ula,10
29408,1852704,-2.876732593831389,0.001,32,32,5000,ula,10
29440,1854720,-3.7314964079051784,0.001,32,32,5000,ula,10
29472,1856736,-5.475336889346658,0.001,32,32,5000,ula,10
29504,1858752,-4.744895036858106,0.001,32,32,5000,ula,10
29536,1860768,-4.234910278227487,0.001,32,32,5000,ula,10
29568,1862784,-5.49007836586201,0.001,32,32,5000,ula,10
29600,1864800,-5.647519210861271,0.001,32,32,5000,ula,10
29632,1866816,-3.9691596512272276,0.001,32,32,5000,ula,10
29664,1868832,-2.9286403035604867,0.001,32,32,5000,ula,10
29696,1870848,-5.317990365723094,0.001,32,32,5000,ula,10
29728,1872864,-4.43789977484094,0.001,32,32,5000,ula,10
29760,1874880,-3.0103273320243895,0.001,32,32,5000,ula,10
29792,1876896,-4.382886760612904,0.001,32,32,5000,ula,10
29824,1878912,-3.004173257755074,0.001,32,32,5000,ula,10
29856,1880928,-4.3466086956222965,0.001,32,32,5000,ula,10
29888,1882944,-2.7086223767154713,0.001,32,32,5000,ula,10
29920,1884960,-4.268182929913477,0.001,32,32,5000,ula,10
29952,1886976,-3.4545471376232517,0.001,32,32,5000,ula,10
29984,1888992,-5.244544769223823,0.001,32,32,5000,ula,10
30016,1891008,-4.053619670124116,0.001,32,32,5000,ula,10
30048,1893024,-4.156930846133202,0.001,32,32,5000,ula,10
30080,1895040,-4.98387278522515,0.001,32,32,5000,ula,10
30112,1897056,-4.711384501318472,0.001,32,32,5000,ula,10
30144,1899072,0.10110167759536726,0.001,32,32,5000,ula,10
30176,1901088,-3.0227773154323816,0.001,32,32,5000,ula,10
30208,1903104,-4.810972114153995,0.001,32,32,5000,ula,10
30240,1905120,-2.661908045885771,0.001,32,32,5000,ula,10
30272,1907136,-4.02772979925314,0.001,32,32,5000,ula,10
30304,1909152,-3.2958048215871125,0.001,32,32,5000,ula,10
30336,1911168,-5.433897067565276,0.001,32,32,5000,ula,10
30368,1913184,-4.428124119116658,0.001,32,32,5000,ula,10
30400,1915200,-4.517975114876331,0.001,32,32,5000,ula,10
30432,1917216,-4.775102443392636,0.001,32,32,5000,ula,10
30464,1919232,-5.177737064825492,0.001,32,32,5000,ula,10
30496,1921248,-3.2859239441564774,0.001,32,32,5000,ula,10
30528,1923264,-5.639512896272533,0.001,32,32,5000,ula,10
30560,1925280,-3.6437367206498688,0.001,32,32,5000,ula,10
30592,1927296,-2.5442333968467494,0.001,32,32,5000,ula,10
30624,1929312,-5.112419164992004,0.001,32,32,5000,ula,10
30656,1931328,-3.631426596341321,0.001,32,32,5000,ula,10
30688,1933344,-3.5139592476695283,0.001,32,32,5000,ula,10
30720,1935360,-5.047449904321745,0.001,32,32,5000,ula,10
30752,1937376,-4.996889160870073,0.001,32,32,5000,ula,10
30784,1939392,-4.132395009790752,0.001,32,32,5000,ula,10
30816,1941408,-5.22200456534083,0.001,32,32,5000,ula,10
30848,1943424,-5.057576073428318,0.001,32,32,5000,ula,10
30880,1945440,-5.4320751440012724,0.001,32,32,5000,ula,10
30912,1947456,-5.009455883813126,0.001,32,32,5000,ula,10
30944,1949472,-5.224613365128674,0.001,32,32,5000,ula,10
30976,1951488,-4.964196404983823,0.001,32,32,5000,ula,10
31008,1953504,-4.921170037165365,0.001,32,32,5000,ula,10
31040,1955520,-4.4806695779188175,0.001,32,32,5000,ula,10
31072,1957536,-5.771228761380971,0.001,32,32,5000,ula,10
31104,1959552,-5.074150349917289,0.001,32,32,5000,ula,10
31136,1961568,-5.262211295401471,0.001,32,32,5000,ula,10
31168,1963584,-0.9354948114783141,0.001,32,32,5000,ula,10
31200,1965600,-4.450033554815555,0.001,32,32,5000,ula,10
31232,1967616,-3.4278204867761843,0.001,32,32,5000,ula,10
31264,1969632,-4.083166928391358,0.001,32,32,5000,ula,10
31296,1971648,-5.255826078529217,0.001,32,32,5000,ula,10
31328,1973664,-4.796700124317701,0.001,32,32,5000,ula,10
31360,1975680,-4.687930166936562,0.001,32,32,5000,ula,10
31392,1977696,-4.764862903990599,0.001,32,32,5000,ula,10
31424,1979712,-3.9912733688970796,0.001,32,32,5000,ula,10
31456,1981728,-4.826575996849443,0.001,32,32,5000,ula,10
31488,1983744,-3.997171595018811,0.001,32,32,5000,ula,10
31520,1985760,-4.519016966663223,0.001,32,32,5000,ula,10
31552,1987776,-4.558294142819137,0.001,32,32,5000,ula,10
31584,1989792,-4.424471643454818,0.001,32,32,5000,ula,10
31616,1991808,-4.924828002113754,0.001,32,32,5000,ula,10
31648,1993824,-4.860237640405726,0.001,32,32,5000,ula,10
31680,1995840,-1.9812120487742453,0.001,32,32,5000,ula,10
31712,1997856,-4.999695157408305,0.001,32,32,5000,ula,10
31744,1999872,-3.3866745002465706,0.001,32,32,5000,ula,10
31776,2001888,-4.213023422452615,0.001,32,32,5000,ula,10
31808,2003904,-0.8902382005213081,0.001,32,32,5000,ula,10
31840,2005920,-5.1347919804552475,0.001,32,32,5000,ula,10
31872,2007936,-5.040965932948082,0.001,32,32,5000,ula,10
31904,2009952,-1.949495335658738,0.001,32,32,5000,ula,10
31936,2011968,-4.881772661184979,0.001,32,32,5000,ula,10
31968,2013984,-4.903212792869509,0.001,32,32,5000,ula,10
32000,2016000,-4.541694895356821,0.001,32,32,5000,ula,10
32032,2018016,-5.1379970174992255,0.001,32,32,5000,ula,10
32064,2020032,-4.276273299545227,0.001,32,32,5000,ula,10
32096,2022048,-4.7246810564777615,0.001,32,32,5000,ula,10
32128,2024064,-3.704443700283642,0.001,32,32,5000,ula,10
32160,2026080,-4.98924153387472,0.001,32,32,5000,ula,10
32192,2028096,-4.507446943927586,0.001,32,32,5000,ula,10
32224,2030112,-3.8028732723687693,0.001,32,32,5000,ula,10
32256,2032128,-2.7174935026387947,0.001,32,32,5000,ula,10
32288,2034144,-5.815892547857614,0.001,32,32,5000,ula,10
32320,2036160,-4.958623129978907,0.001,32,32,5000,ula,10
32352,2038176,-4.864867518627453,0.001,32,32,5000,ula,10
32384,2040192,-4.5558542539413045,0.001,32,32,5000,ula,10
32416,2042208,-5.22441321709692,0.001,32,32,5000,ula,10
32448,2044224,-5.3730833875836534,0.001,32,32,5000,ula,10
32480,2046240,-1.9299379674692627,0.001,32,32,5000,ula,10
32512,2048256,-5.741676280611591,0.001,32,32,5000,ula,10
32544,2050272,-5.1435017980057545,0.001,32,32,5000,ula,10
32576,2052288,-3.7913925434442763,0.001,32,32,5000,ula,10
32608,2054304,-5.584863198776606,0.001,32,32,5000,ula,10
32640,2056320,-5.1435284431179875,0.001,32,32,5000,ula,10
32672,2058336,-5.621909790177675,0.001,32,32,5000,ula,10
32704,2060352,-5.181280329798145,0.001,32,32,5000,ula,10
32736,2062368,-4.277455700196581,0.001,32,32,5000,ula,10
32768,2064384,-5.156749710447459,0.001,32,32,5000,ula,10
32800,2066400,-3.978338724652285,0.001,32,32,5000,ula,10
32832,2068416,-4.428975577720385,0.001,32,32,5000,ula,10
32864,2070432,-2.665109858902359,0.001,32,32,5000,ula,10
32896,2072448,-4.637304332704814,0.001,32,32,5000,ula,10
32928,2074464,-2.6864449181687604,0.001,32,32,5000,ula,10
32960,2076480,-4.942032854677185,0.001,32,32,5000,ula,10
32992,2078496,-2.4515568906057874,0.001,32,32,5000,ula,10
33024,2080512,-4.810929443512828,0.001,32,32,5000,ula,10
33056,2082528,-4.770004939914858,0.001,32,32,5000,ula,10
33088,2084544,-4.035918819851094,0.001,32,32,5000,ula,10
33120,2086560,-4.256340570516393,0.001,32,32,5000,ula,10
33152,2088576,-5.924439989062403,0.001,32,32,5000,ula,10
33184,2090592,-4.871725410975731,0.001,32,32,5000,ula,10
33216,2092608,-4.99957125771131,0.001,32,32,5000,ula,10
33248,2094624,-5.161877827788998,0.001,32,32,5000,ula,10
33280,2096640,-4.954829112447481,0.001,32,32,5000,ula,10
33312,2098656,-4.635936503472529,0.001,32,32,5000,ula,10
33344,2100672,-2.1543732458866254,0.001,32,32,5000,ula,10
33376,2102688,-4.547904468797734,0.001,32,32,5000,ula,10
33408,2104704,-4.687993076367907,0.001,32,32,5000,ula,10
33440,2106720,-2.042049657163349,0.001,32,32,5000,ula,10
33472,2108736,-3.793567057481477,0.001,32,32,5000,ula,10
33504,2110752,-3.0738532257277376,0.001,32,32,5000,ula,10
33536,2112768,-2.389232575522387,0.001,32,32,5000,ula,10
33568,2114784,-3.8581624734880253,0.001,32,32,5000,ula,10
33600,2116800,-5.2758513023553055,0.001,32,32,5000,ula,10
33632,2118816,-5.159407412803926,0.001,32,32,5000,ula,10
33664,2120832,-5.490682863929543,0.001,32,32,5000,ula,10
33696,2122848,-5.221071563569307,0.001,32,32,5000,ula,10
33728,2124864,-5.477224580987905,0.001,32,32,5000,ula,10
33760,2126880,-4.6470509015799095,0.001,32,32,5000,ula,10
33792,2128896,-5.418215833489544,0.001,32,32,5000,ula,10
33824,2130912,-5.542250319849716,0.001,32,32,5000,ula,10
33856,2132928,-4.050486142097053,0.001,32,32,5000,ula,10
33888,2134944,-4.915269347263005,0.001,32,32,5000,ula,10
33920,2136960,-4.392298095027755,0.001,32,32,5000,ula,10
33952,2138976,-5.103023064120094,0.001,32,32,5000,ula,10
33984,2140992,-2.486529910751253,0.001,32,32,5000,ula,10
34016,2143008,-2.8345943597578307,0.001,32,32,5000,ula,10
34048,2145024,-3.1160879993780632,0.001,32,32,5000,ula,10
34080,2147040,-5.779669864967234,0.001,32,32,5000,ula,10
34112,2149056,-5.169585052782775,0.001,32,32,5000,ula,10
34144,2151072,-3.8250121028822326,0.001,32,32,5000,ula,10
34176,2153088,-5.835079421167874,0.001,32,32,5000,ula,10
34208,2155104,-3.799271952149295,0.001,32,32,5000,ula,10
34240,2157120,-5.151164649541056,0.001,32,32,5000,ula,10
34272,2159136,-4.272380823301527,0.001,32,32,5000,ula,10
34304,2161152,-4.858197427245073,0.001,32,32,5000,ula,10
34336,2163168,-4.695214761412419,0.001,32,32,5000,ula,10
34368,2165184,-5.35389521729381,0.001,32,32,5000,ula,10
34400,2167200,-4.856901820976738,0.001,32,32,5000,ula,10
34432,2169216,-5.446875696703156,0.001,32,32,5000,ula,10
34464,2171232,-1.5161507649283568,0.001,32,32,5000,ula,10
34496,2173248,-4.12048426703781,0.001,32,32,5000,ula,10
34528,2175264,-5.03738286665304,0.001,32,32,5000,ula,10
34560,2177280,-3.858676640522415,0.001,32,32,5000,ula,10
34592,2179296,-4.848317471164377,0.001,32,32,5000,ula,10
34624,2181312,-3.9097125010472933,0.001,32,32,5000,ula,10
34656,2183328,-4.121671563707727,0.001,32,32,5000,ula,10
34688,2185344,-5.9128811008986935,0.001,32,32,5000,ula,10
34720,2187360,-4.505161902000815,0.001,32,32,5000,ula,10
34752,2189376,-4.910676381010105,0.001,32,32,5000,ula,10
34784,2191392,-3.951761778020594,0.001,32,32,5000,ula,10
34816,2193408,-4.732335934146806,0.001,32,32,5000,ula,10
34848,2195424,-4.833616063772924,0.001,32,32,5000,ula,10
34880,2197440,-4.5571935551136304,0.001,32,32,5000,ula,10
34912,2199456,-4.6220931988581615,0.001,32,32,5000,ula,10
34944,2201472,-3.3662333379449314,0.001,32,32,5000,ula,10
34976,2203488,-5.622844092402541,0.001,32,32,5000,ula,10
35008,2205504,-4.172387329173714,0.001,32,32,5000,ula,10
35040,2207520,-4.974196510146312,0.001,32,32,5000,ula,10
35072,2209536,-3.658439678821969,0.001,32,32,5000,ula,10
35104,2211552,-3.851440785266849,0.001,32,32,5000,ula,10
35136,2213568,-5.047471903365683,0.001,32,32,5000,ula,10
35168,2215584,-4.94559682724029,0.001,32,32,5000,ula,10
35200,2217600,-4.362075246052027,0.001,32,32,5000,ula,10
35232,2219616,-2.785966572174398,0.001,32,32,5000,ula,10
35264,2221632,-3.617269353276965,0.001,32,32,5000,ula,10
35296,2223648,-4.105810213139945,0.001,32,32,5000,ula,10
35328,2225664,-4.621411849024267,0.001,32,32,5000,ula,10
35360,2227680,-4.703553024619861,0.001,32,32,5000,ula,10
35392,2229696,-4.521898811096996,0.001,32,32,5000,ula,10
35424,2231712,-4.012729486023444,0.001,32,32,5000,ula,10
35456,2233728,-5.252507853401125,0.001,32,32,5000,ula,10
35488,2235744,-4.467057168580734,0.001,32,32,5000,ula,10
35520,2237760,-0.903895946975787,0.001,32,32,5000,ula,10
35552,2239776,-5.567560101836923,0.001,32,32,5000,ula,10
35584,2241792,-5.745296391850711,0.001,32,32,5000,ula,10
35616,2243808,-4.035802209984051,0.001,32,32,5000,ula,10
35648,2245824,-3.5497447111594114,0.001,32,32,5000,ula,10
35680,2247840,-4.5057684725029254,0.001,32,32,5000,ula,10
35712,2249856,-4.664719040629313,0.001,32,32,5000,ula,10
35744,2251872,-4.031553878295686,0.001,32,32,5000,ula,10
35776,2253888,-3.9061396983621766,0.001,32,32,5000,ula,10
35808,2255904,-4.70544300076442,0.001,32,32,5000,ula,10
35840,2257920,-1.2160336374817744,0.001,32,32,5000,ula,10
35872,2259936,-4.592913280036287,0.001,32,32,5000,ula,10
35904,2261952,-5.037604960620481,0.001,32,32,5000,ula,10
35936,2263968,-4.815613977885455,0.001,32,32,5000,ula,10
35968,2265984,-4.304548922810782,0.001,32,32,5000,ula,10
36000,2268000,-5.170963510089271,0.001,32,32,5000,ula,10
36032,2270016,-0.018883980876918116,0.001,32,32,5000,ula,10
36064,2272032,-4.960471691077222,0.001,32,32,5000,ula,10
36096,2274048,-3.324963675318267,0.001,32,32,5000,ula,10
36128,2276064,-4.75850387722791,0.001,32,32,5000,ula,10
36160,2278080,-3.965543938921493,0.001,32,32,5000,ula,10
36192,2280096,-4.809597922004573,0.001,32,32,5000,ula,10
36224,2282112,-1.1095289873769767,0.001,32,32,5000,ula,10
36256,2284128,-4.686823622905919,0.001,32,32,5000,ula,10
36288,2286144,-4.137985267122934,0.001,32,32,5000,ula,10
36320,2288160,-5.2402323579808945,0.001,32,32,5000,ula,10
36352,2290176,-2.543279628035341,0.001,32,32,5000,ula,10
36384,2292192,-3.8933276300531787,0.001,32,32,5000,ula,10
36416,2294208,-1.4169378363813667,0.001,32,32,5000,ula,10
36448,2296224,-3.6396659953504367,0.001,32,32,5000,ula,10
36480,2298240,-4.974070538459605,0.001,32,32,5000,ula,10
36512,2300256,-3.6357956455045946,0.001,32,32,5000,ula,10
36544,2302272,-4.618674347986471,0.001,32,32,5000,ula,10
36576,2304288,-3.1110796868051334,0.001,32,32,5000,ula,10
36608,2306304,-4.751007633355457,0.001,32,32,5000,ula,10
36640,2308320,-3.954199495448231,0.001,32,32,5000,ula,10
36672,2310336,-5.188313974270415,0.001,32,32,5000,ula,10
36704,2312352,-4.408852906381731,0.001,32,32,5000,ula,10
36736,2314368,-5.189595265364227,0.001,32,32,5000,ula,10
36768,2316384,-5.203372767418069,0.001,32,32,5000,ula,10
36800,2318400,-5.069462260207149,0.001,32,32,5000,ula,10
36832,2320416,-4.1117268946725325,0.001,32,32,5000,ula,10
36864,2322432,-4.33239738621399,0.001,32,32,5000,ula,10
36896,2324448,-3.43567853808159,0.001,32,32,5000,ula,10
36928,2326464,-5.47416604697124,0.001,32,32,5000,ula,10
36960,2328480,-2.753208457990641,0.001,32,32,5000,ula,10
36992,2330496,-5.305715101768746,0.001,32,32,5000,ula,10
37024,2332512,-4.282967706044293,0.001,32,32,5000,ula,10
37056,2334528,-4.3526944266988545,0.001,32,32,5000,ula,10
37088,2336544,-5.011817841172687,0.001,32,32,5000,ula,10
37120,2338560,-4.828256329822343,0.001,32,32,5000,ula,10
37152,2340576,-4.483956024939497,0.001,32,32,5000,ula,10
37184,2342592,-3.7162132789001108,0.001,32,32,5000,ula,10
37216,2344608,-4.245571246619208,0.001,32,32,5000,ula,10
37248,2346624,-4.460694734729792,0.001,32,32,5000,ula,10
37280,2348640,-4.43658688463265,0.001,32,32,5000,ula,10
37312,2350656,-5.333842376633552,0.001,32,32,5000,ula,10
37344,2352672,-5.333895577993878,0.001,32,32,5000,ula,10
37376,2354688,-5.40950074830811,0.001,32,32,5000,ula,10
37408,2356704,-4.264627535730954,0.001,32,32,5000,ula,10
37440,2358720,-2.7729950735999944,0.001,32,32,5000,ula,10
37472,2360736,-4.566668358884153,0.001,32,32,5000,ula,10
37504,2362752,-4.19650678332504,0.001,32,32,5000,ula,10
37536,2364768,-4.483775232010709,0.001,32,32,5000,ula,10
37568,2366784,-5.457756700550888,0.001,32,32,5000,ula,10
37600,2368800,-4.6513486867512785,0.001,32,32,5000,ula,10
37632,2370816,-4.371823025148585,0.001,32,32,5000,ula,10
37664,2372832,-4.609027826698371,0.001,32,32,5000,ula,10
37696,2374848,-4.806778331842122,0.001,32,32,5000,ula,10
37728,2376864,-4.3391567920004865,0.001,32,32,5000,ula,10
37760,2378880,-1.537679435738057,0.001,32,32,5000,ula,10
37792,2380896,-4.547238361947606,0.001,32,32,5000,ula,10
37824,2382912,-4.6223558005303325,0.001,32,32,5000,ula,10
37856,2384928,-3.9738595213002834,0.001,32,32,5000,ula,10
37888,2386944,-4.4006730389664845,0.001,32,32,5000,ula,10
37920,2388960,-5.491373034257844,0.001,32,32,5000,ula,10
37952,2390976,-4.405499952478966,0.001,32,32,5000,ula,10
37984,2392992,-4.740677967130116,0.001,32,32,5000,ula,10
38016,2395008,-4.969972787932942,0.001,32,32,5000,ula,10
38048,2397024,-3.9261669424547163,0.001,32,32,5000,ula,10
38080,2399040,-4.157465827855786,0.001,32,32,5000,ula,10
38112,2401056,-4.778832028757959,0.001,32,32,5000,ula,10
38144,2403072,-5.470223044308212,0.001,32,32,5000,ula,10
38176,2405088,-4.965831752487453,0.001,32,32,5000,ula,10
38208,2407104,-4.22064245881221,0.001,32,32,5000,ula,10
38240,2409120,-4.63305314708023,0.001,32,32,5000,ula,10
38272,2411136,-4.42981495920915,0.001,32,32,5000,ula,10
38304,2413152,-3.485517611614644,0.001,32,32,5000,ula,10
38336,2415168,-4.344685594258068,0.001,32,32,5000,ula,10
38368,2417184,-4.399576922829435,0.001,32,32,5000,ula,10
38400,2419200,-4.778379892394755,0.001,32,32,5000,ula,10
38432,2421216,-3.7798506535635026,0.001,32,32,5000,ula,10
38464,2423232,-4.234561369322934,0.001,32,32,5000,ula,10
38496,2425248,-2.9242575892860376,0.001,32,32,5000,ula,10
38528,2427264,-5.20175052865754,0.001,32,32,5000,ula,10
38560,2429280,-3.290095889263047,0.001,32,32,5000,ula,10
38592,2431296,-3.99514591858461,0.001,32,32,5000,ula,10
38624,2433312,-4.975798086373961,0.001,32,32,5000,ula,10
38656,2435328,-3.8108854234883722,0.001,32,32,5000,ula,10
38688,2437344,-1.9836484803097285,0.001,32,32,5000,ula,10
38720,2439360,-5.174334058248327,0.001,32,32,5000,ula,10
38752,2441376,-4.176241797843536,0.001,32,32,5000,ula,10
38784,2443392,-3.5557355085340836,0.001,32,32,5000,ula,10
38816,2445408,-1.427571861523326,0.001,32,32,5000,ula,10
38848,2447424,-5.13495572077595,0.001,32,32,5000,ula,10
38880,2449440,-3.3087250311604004,0.001,32,32,5000,ula,10
38912,2451456,-4.2866105386384294,0.001,32,32,5000,ula,10
38944,2453472,-2.974227454825164,0.001,32,32,5000,ula,10
38976,2455488,-5.380260576261969,0.001,32,32,5000,ula,10
39008,2457504,-5.204503516392033,0.001,32,32,5000,ula,10
39040,2459520,-4.305767961015887,0.001,32,32,5000,ula,10
39072,2461536,-2.6250495143916632,0.001,32,32,5000,ula,10
39104,2463552,-4.916088745826256,0.001,32,32,5000,ula,10
39136,2465568,-3.22586258538887,0.001,32,32,5000,ula,10
39168,2467584,-4.349934180819556,0.001,32,32,5000,ula,10
39200,2469600,3.0895278708562985,0.001,32,32,5000,ula,10
39232,2471616,-3.3253196694685863,0.001,32,32,5000,ula,10
39264,2473632,-4.860954546612239,0.001,32,32,5000,ula,10
39296,2475648,-5.353393654183249,0.001,32,32,5000,ula,10
39328,2477664,-5.342757073696248,0.001,32,32,5000,ula,10
39360,2479680,-4.618610575385205,0.001,32,32,5000,ula,10
39392,2481696,-5.426646061037683,0.001,32,32,5000,ula,10
39424,2483712,-4.555258467980272,0.001,32,32,5000,ula,10
39456,2485728,-3.6129124854803942,0.001,32,32,5000,ula,10
39488,2487744,-5.527598115561984,0.001,32,32,5000,ula,10
39520,2489760,-5.557175682091502,0.001,32,32,5000,ula,10
39552,2491776,-5.712206480558765,0.001,32,32,5000,ula,10
39584,2493792,-4.042168844339939,0.001,32,32,5000,ula,10
39616,2495808,-5.540046909584899,0.001,32,32,5000,ula,10
39648,2497824,-3.6838854063019317,0.001,32,32,5000,ula,10
39680,2499840,-5.774669326153132,0.001,32,32,5000,ula,10
39712,2501856,-5.318050442392564,0.001,32,32,5000,ula,10
39744,2503872,-0.3205415515835002,0.001,32,32,5000,ula,10
39776,2505888,-4.496800471120366,0.001,32,32,5000,ula,10
39808,2507904,-3.846300019556376,0.001,32,32,5000,ula,10
39840,2509920,-5.252827189188229,0.001,32,32,5000,ula,10
39872,2511936,-4.3417973288509994,0.001,32,32,5000,ula,10
39904,2513952,-4.170714018743381,0.001,32,32,5000,ula,10
39936,2515968,-5.332657573753264,0.001,32,32,5000,ula,10
39968,2517984,-5.536737968589134,0.001,32,32,5000,ula,10
40000,2520000,-5.125990367941192,0.001,32,32,5000,ula,10
40032,2522016,-4.556723012006151,0.001,32,32,5000,ula,10
40064,2524032,-1.4322789900631898,0.001,32,32,5000,ula,10
40096,2526048,-5.304216882413316,0.001,32,32,5000,ula,10
40128,2528064,-3.257067495417148,0.001,32,32,5000,ula,10
40160,2530080,-4.270438656521636,0.001,32,32,5000,ula,10
40192,2532096,-4.693347814970281,0.001,32,32,5000,ula,10
40224,2534112,-5.277424448045399,0.001,32,32,5000,ula,10
40256,2536128,-5.002321226209024,0.001,32,32,5000,ula,10
40288,2538144,-3.660698462232567,0.001,32,32,5000,ula,10
40320,2540160,-4.57421109026942,0.001,32,32,5000,ula,10
40352,2542176,-5.458525140918811,0.001,32,32,5000,ula,10
40384,2544192,-2.325792222769035,0.001,32,32,5000,ula,10
40416,2546208,-4.459650113884175,0.001,32,32,5000,ula,10
40448,2548224,-1.4277360960114596,0.001,32,32,5000,ula,10
40480,2550240,-4.800930256832846,0.001,32,32,5000,ula,10
40512,2552256,-4.854067245167277,0.001,32,32,5000,ula,10
40544,2554272,-5.383119857072231,0.001,32,32,5000,ula,10
40576,2556288,-4.186135037177808,0.001,32,32,5000,ula,10
40608,2558304,-5.169115784685397,0.001,32,32,5000,ula,10
40640,2560320,-4.306019862002866,0.001,32,32,5000,ula,10
40672,2562336,-3.1156549605394686,0.001,32,32,5000,ula,10
40704,2564352,-4.534473319155536,0.001,32,32,5000,ula,10
40736,2566368,-4.8524572068101435,0.001,32,32,5000,ula,10
40768,2568384,-3.4543681136041164,0.001,32,32,5000,ula,10
40800,2570400,-4.169155058453903,0.001,32,32,5000,ula,10
40832,2572416,-4.746877407194424,0.001,32,32,5000,ula,10
40864,2574432,-4.9320034434290685,0.001,32,32,5000,ula,10
40896,2576448,-3.379519541701498,0.001,32,32,5000,ula,10
40928,2578464,-4.174444481422373,0.001,32,32,5000,ula,10
40960,2580480,-4.670937731549241,0.001,32,32,5000,ula,10
40992,2582496,-3.90436858772421,0.001,32,32,5000,ula,10
41024,2584512,-3.845881468699239,0.001,32,32,5000,ula,10
41056,2586528,-4.246444647298894,0.001,32,32,5000,ula,10
41088,2588544,-5.232119019486795,0.001,32,32,5000,ula,10
41120,2590560,-3.130297764807667,0.001,32,32,5000,ula,10
41152,2592576,-5.560031451275242,0.001,32,32,5000,ula,10
41184,2594592,-3.3901576408672045,0.001,32,32,5000,ula,10
41216,2596608,-2.9302149540996503,0.001,32,32,5000,ula,10
41248,2598624,-2.8763859689411833,0.001,32,32,5000,ula,10
41280,2600640,-3.984524134737315,0.001,32,32,5000,ula,10
41312,2602656,-4.840480715714827,0.001,32,32,5000,ula,10
41344,2604672,-4.49373245484398,0.001,32,32,5000,ula,10
41376,2606688,-4.895706219509254,0.001,32,32,5000,ula,10
41408,2608704,-5.467317558585009,0.001,32,32,5000,ula,10
41440,2610720,-2.6121565433406175,0.001,32,32,5000,ula,10
