n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84384,5316192,-6.001767652883461,0.0001,32,32,5000,ula,30
84416,5318208,-5.023600506358484,0.0001,32,32,5000,ula,30
84448,5320224,-5.852939017822259,0.0001,32,32,5000,ula,30
84480,5322240,-5.646328366519516,0.0001,32,32,5000,ula,30
84512,5324256,-5.604758012334331,0.0001,32,32,5000,ula,30
84544,5326272,-5.125620253309781,0.0001,32,32,5000,ula,30
84576,5328288,-2.0656759123163457,0.0001,32,32,5000,ula,30
84608,5330304,-1.3002360093648653,0.0001,32,32,5000,ula,30
84640,5332320,-6.408543970791577,0.0001,32,32,5000,ula,30
84672,5334336,-6.440306232569149,0.0001,32,32,5000,ula,30
84704,5336352,-6.245226699410534,0.0001,32,32,5000,ula,30
84736,5338368,-6.247866951140752,0.0001,32,32,5000,ula,30
84768,5340384,-1.6386530040829896,0.0001,32,32,5000,ula,30
84800,5342400,-6.033284974930757,0.0001,32,32,5000,ula,30
84832,5344416,-1.6795053893896439,0.0001,32,32,5000,ula,30
84864,5346432,-5.768710725471479,0.0001,32,32,5000,ula,30
84896,5348448,-3.809078828411979,0.0001,32,32,5000,ula,30
84928,5350464,-3.955492930329531,0.0001,32,32,5000,ula,30
84960,5352480,-6.07422274883892,0.0001,32,32,5000,ula,30
84992,5354496,-5.055736230459291,0.0001,32,32,5000,ula,30
85024,5356512,-5.354051622138851,0.0001,32,32,5000,ula,30
85056,5358528,-6.02809283229841,0.0001,32,32,5000,ula,30
85088,5360544,-6.160746672997652,0.0001,32,32,5000,ula,30
85120,5362560,-4.391844688482816,0.0001,32,32,5000,ula,30
85152,5364576,-4.291068687535254,0.0001,32,32,5000,ula,30
85184,5366592,-4.414203020597798,0.0001,32,32,5000,ula,30
85216,5368608,-5.744734324041273,0.0001,32,32,5000,ula,30
85248,5370624,-5.1245174017840895,0.0001,32,32,5000,ula,30
85280,5372640,-5.095879750567699,0.0001,32,32,5000,ula,30
85312,5374656,-6.352644748156899,0.0001,32,32,5000,ula,30
85344,5376672,-3.683840591808907,0.0001,32,32,5000,ula,30
85376,5378688,-6.82866705534928,0.0001,32,32,5000,ula,30
85408,5380704,-6.294727389067845,0.0001,32,32,5000,ula,30
85440,5382720,-5.339128362152813,0.0001,32,32,5000,ula,30
85472,5384736,-5.419317036057558,0.0001,32,32,5000,ula,30
85504,5386752,-6.075176151859139,0.0001,32,32,5000,ula,30
85536,5388768,-6.158371107946333,0.0001,32,32,5000,ula,30
85568,5390784,-3.7676793239301136,0.0001,32,32,5000,ula,30
85600,5392800,-5.369397648884202,0.0001,32,32,5000,ula,30
85632,5394816,-4.943141097960399,0.0001,32,32,5000,ula,30
85664,5396832,-5.806800624029047,0.0001,32,32,5000,ula,30
85696,5398848,-6.719475586395852,0.0001,32,32,5000,ula,30
85728,5400864,-5.4159107361187555,0.0001,32,32,5000,ula,30
85760,5402880,-5.916521224388692,0.0001,32,32,5000,ula,30
85792,5404896,-5.801551216741141,0.0001,32,32,5000,ula,30
85824,5406912,-4.888093220219672,0.0001,32,32,5000,ula,30
85856,5408928,-6.282352749281229,0.0001,32,32,5000,ula,30
85888,5410944,-5.732821500480867,0.0001,32,32,5000,ula,30
85920,5412960,-3.8651739141915598,0.0001,32,32,5000,ula,30
85952,5414976,-4.884583379833889,0.0001,32,32,5000,ula,30
85984,5416992,-5.790528148347747,0.0001,32,32,5000,ula,30
86016,5419008,-5.17463260038072,0.0001,32,32,5000,ula,30
86048,5421024,-2.388926054040141,0.0001,32,32,5000,ula,30
86080,5423040,-6.214997904541218,0.0001,32,32,5000,ula,30
86112,5425056,-4.987075330512454,0.0001,32,32,5000,ula,30
86144,5427072,-2.07357812853522,0.0001,32,32,5000,ula,30
86176,5429088,-6.041164883478505,0.0001,32,32,5000,ula,30
86208,5431104,-5.1604686147982,0.0001,32,32,5000,ula,30
86240,5433120,-5.324715363773713,0.0001,32,32,5000,ula,30
86272,5435136,-4.9053299531059285,0.0001,32,32,5000,ula,30
86304,5437152,-5.13638570065706,0.0001,32,32,5000,ula,30
86336,5439168,-3.482599974186723,0.0001,32,32,5000,ula,30
86368,5441184,-5.138793933559431,0.0001,32,32,5000,ula,30
86400,5443200,1.3753486024777795,0.0001,32,32,5000,ula,30
86432,5445216,-5.5745031565269585,0.0001,32,32,5000,ula,30
86464,5447232,-6.131833364280233,0.0001,32,32,5000,ula,30
86496,5449248,-5.6737287340597735,0.0001,32,32,5000,ula,30
86528,5451264,-6.274366780914282,0.0001,32,32,5000,ula,30
86560,5453280,-4.800919311944034,0.0001,32,32,5000,ula,30
86592,5455296,-6.143200108878982,0.0001,32,32,5000,ula,30
86624,5457312,-4.094290233640284,0.0001,32,32,5000,ula,30
86656,5459328,-5.266820608565151,0.0001,32,32,5000,ula,30
86688,5461344,-5.726557311559036,0.0001,32,32,5000,ula,30
86720,5463360,-5.6396303266843875,0.0001,32,32,5000,ula,30
86752,5465376,-4.861089250342193,0.0001,32,32,5000,ula,30
86784,5467392,-4.603067801441658,0.0001,32,32,5000,ula,30
86816,5469408,-6.185270704411279,0.0001,32,32,5000,ula,30
86848,5471424,-6.280574323508873,0.0001,32,32,5000,ula,30
86880,5473440,-5.480347599288253,0.0001,32,32,5000,ula,30
86912,5475456,-5.327013528207948,0.0001,32,32,5000,ula,30
86944,5477472,-6.095117917187873,0.0001,32,32,5000,ula,30
86976,5479488,-5.336325081113009,0.0001,32,32,5000,ula,30
87008,5481504,-3.912921114723837,0.0001,32,32,5000,ula,30
87040,5483520,-5.702513347963404,0.0001,32,32,5000,ula,30
87072,5485536,-5.630113061372844,0.0001,32,32,5000,ula,30
87104,5487552,-4.698099335623454,0.0001,32,32,5000,ula,30
87136,5489568,-3.9885326996479646,0.0001,32,32,5000,ula,30
87168,5491584,-4.949936575326129,0.0001,32,32,5000,ula,30
87200,5493600,-5.801066036045993,0.0001,32,32,5000,ula,30
87232,5495616,-6.183881420969688,0.0001,32,32,5000,ula,30
87264,5497632,-5.862975525982742,0.0001,32,32,5000,ula,30
87296,5499648,-4.7844121106930935,0.0001,32,32,5000,ula,30
87328,5501664,-5.193868747303188,0.0001,32,32,5000,ula,30
87360,5503680,-6.712278559726893,0.0001,32,32,5000,ula,30
87392,5505696,-5.8083444060996365,0.0001,32,32,5000,ula,30
87424,5507712,-5.8720244507470065,0.0001,32,32,5000,ula,30
87456,5509728,-6.064352670312067,0.0001,32,32,5000,ula,30
87488,5511744,-4.013286048387199,0.0001,32,32,5000,ula,30
87520,5513760,-5.723291769443712,0.0001,32,32,5000,ula,30
87552,5515776,-5.9220714478413825,0.0001,32,32,5000,ula,30
87584,5517792,-4.1508665768957425,0.0001,32,32,5000,ula,30
87616,5519808,-1.7908537411685579,0.0001,32,32,5000,ula,30
87648,5521824,-5.391366728602708,0.0001,32,32,5000,ula,30
87680,5523840,-6.054947972595266,0.0001,32,32,5000,ula,30
87712,5525856,-6.56408345154219,0.0001,32,32,5000,ula,30
87744,5527872,-6.047638230244573,0.0001,32,32,5000,ula,30
87776,5529888,-5.09525245293325,0.0001,32,32,5000,ula,30
87808,5531904,-5.502409274423665,0.0001,32,32,5000,ula,30
87840,5533920,-5.900565720248428,0.0001,32,32,5000,ula,30
87872,5535936,-4.844569963328221,0.0001,32,32,5000,ula,30
87904,5537952,-5.912961162387109,0.0001,32,32,5000,ula,30
87936,5539968,-5.578958626029545,0.0001,32,32,5000,ula,30
87968,5541984,-4.8732952580334725,0.0001,32,32,5000,ula,30
88000,5544000,-5.7290066365343195,0.0001,32,32,5000,ula,30
88032,5546016,-5.177243940890699,0.0001,32,32,5000,ula,30
88064,5548032,-5.074179265032749,0.0001,32,32,5000,ula,30
88096,5550048,-2.8840603402893565,0.0001,32,32,5000,ula,30
88128,5552064,-4.8292677123187415,0.0001,32,32,5000,ula,30
88160,5554080,-6.716056745458322,0.0001,32,32,5000,ula,30
88192,5556096,-5.524220832550643,0.0001,32,32,5000,ula,30
88224,5558112,-4.728901275812602,0.0001,32,32,5000,ula,30
88256,5560128,-4.178952631543879,0.0001,32,32,5000,ula,30
88288,5562144,-4.386660361663115,0.0001,32,32,5000,ula,30
88320,5564160,-5.823431844900753,0.0001,32,32,5000,ula,30
88352,5566176,-5.668563904959472,0.0001,32,32,5000,ula,30
88384,5568192,-4.746222792149203,0.0001,32,32,5000,ula,30
88416,5570208,-6.010748655574731,0.0001,32,32,5000,ula,30
88448,5572224,-5.4726459388799515,0.0001,32,32,5000,ula,30
88480,5574240,-5.953566935393844,0.0001,32,32,5000,ula,30
88512,5576256,-5.621686285933377,0.0001,32,32,5000,ula,30
88544,5578272,-4.958709676460008,0.0001,32,32,5000,ula,30
88576,5580288,-6.155992620915685,0.0001,32,32,5000,ula,30
88608,5582304,-5.955120986839696,0.0001,32,32,5000,ula,30
88640,5584320,-3.1630689746325933,0.0001,32,32,5000,ula,30
88672,5586336,-5.667509019039641,0.0001,32,32,5000,ula,30
88704,5588352,-6.690224669623845,0.0001,32,32,5000,ula,30
88736,5590368,-1.6539609537408202,0.0001,32,32,5000,ula,30
88768,5592384,-5.979408546109496,0.0001,32,32,5000,ula,30
88800,5594400,-2.913154048406626,0.0001,32,32,5000,ula,30
88832,5596416,-5.938787194868054,0.0001,32,32,5000,ula,30
88864,5598432,-6.263894005490152,0.0001,32,32,5000,ula,30
88896,5600448,-1.6176362411885838,0.0001,32,32,5000,ula,30
88928,5602464,-4.512929160207888,0.0001,32,32,5000,ula,30
88960,5604480,-5.569206824373177,0.0001,32,32,5000,ula,30
88992,5606496,-4.512659656871852,0.0001,32,32,5000,ula,30
89024,5608512,-5.6025444526121255,0.0001,32,32,5000,ula,30
89056,5610528,-2.297215129049934,0.0001,32,32,5000,ula,30
89088,5612544,-6.082057792465355,0.0001,32,32,5000,ula,30
89120,5614560,-6.14613812762155,0.0001,32,32,5000,ula,30
89152,5616576,-3.926763652865937,0.0001,32,32,5000,ula,30
89184,5618592,-5.765459798818525,0.0001,32,32,5000,ula,30
89216,5620608,-5.370280416708248,0.0001,32,32,5000,ula,30
89248,5622624,-2.8638797640692486,0.0001,32,32,5000,ula,30
89280,5624640,-5.513335484134613,0.0001,32,32,5000,ula,30
89312,5626656,-1.025851123237616,0.0001,32,32,5000,ula,30
89344,5628672,-6.04384592831668,0.0001,32,32,5000,ula,30
89376,5630688,-5.631540125278987,0.0001,32,32,5000,ula,30
89408,5632704,-4.39742844812225,0.0001,32,32,5000,ula,30
89440,5634720,-4.726441478497314,0.0001,32,32,5000,ula,30
89472,5636736,-4.593403902784297,0.0001,32,32,5000,ula,30
89504,5638752,-5.942572336141421,0.0001,32,32,5000,ula,30
89536,5640768,-5.050147866823622,0.0001,32,32,5000,ula,30
89568,5642784,-5.517975492485698,0.0001,32,32,5000,ula,30
89600,5644800,-6.201036431980794,0.0001,32,32,5000,ula,30
89632,5646816,-6.030141280018203,0.0001,32,32,5000,ula,30
89664,5648832,-5.50976874147995,0.0001,32,32,5000,ula,30
89696,5650848,-5.211861174832352,0.0001,32,32,5000,ula,30
89728,5652864,-2.256727425475492,0.0001,32,32,5000,ula,30
89760,5654880,-5.429034442595059,0.0001,32,32,5000,ula,30
89792,5656896,-4.846187245185179,0.0001,32,32,5000,ula,30
89824,5658912,-4.542148072669301,0.0001,32,32,5000,ula,30
89856,5660928,-5.5825180908674445,0.0001,32,32,5000,ula,30
89888,5662944,-5.072716203892181,0.0001,32,32,5000,ula,30
89920,5664960,-5.332625788501886,0.0001,32,32,5000,ula,30
89952,5666976,-4.713524535470145,0.0001,32,32,5000,ula,30
89984,5668992,-1.6621304009007511,0.0001,32,32,5000,ula,30
90016,5671008,-4.987380849150382,0.0001,32,32,5000,ula,30
90048,5673024,-4.667387514883128,0.0001,32,32,5000,ula,30
90080,5675040,-6.447070189410599,0.0001,32,32,5000,ula,30
90112,5677056,-5.692123185538723,0.0001,32,32,5000,ula,30
90144,5679072,-4.6657537239811795,0.0001,32,32,5000,ula,30
90176,5681088,-4.911794986389282,0.0001,32,32,5000,ula,30
90208,5683104,-5.273975537397344,0.0001,32,32,5000,ula,30
90240,5685120,-4.308010358567688,0.0001,32,32,5000,ula,30
90272,5687136,-4.8730321445433145,0.0001,32,32,5000,ula,30
90304,5689152,-4.685898270789689,0.0001,32,32,5000,ula,30
90336,5691168,-4.786557573575749,0.0001,32,32,5000,ula,30
90368,5693184,-4.416648527929954,0.0001,32,32,5000,ula,30
90400,5695200,-4.8775729028558565,0.0001,32,32,5000,ula,30
90432,5697216,-4.657555709165112,0.0001,32,32,5000,ula,30
90464,5699232,-6.005232871926797,0.0001,32,32,5000,ula,30
90496,5701248,-5.253912829009925,0.0001,32,32,5000,ula,30
90528,5703264,-5.434491083813935,0.0001,32,32,5000,ula,30
90560,5705280,-4.665738835765755,0.0001,32,32,5000,ula,30
90592,5707296,-4.984888832940932,0.0001,32,32,5000,ula,30
90624,5709312,-6.2107934025673135,0.0001,32,32,5000,ula,30
90656,5711328,-6.082855480886128,0.0001,32,32,5000,ula,30
90688,5713344,-5.168576330909975,0.0001,32,32,5000,ula,30
90720,5715360,-6.050663274459728,0.0001,32,32,5000,ula,30
90752,5717376,-5.916879639528392,0.0001,32,32,5000,ula,30
90784,5719392,-5.852274194089606,0.0001,32,32,5000,ula,30
90816,5721408,-5.002366936082321,0.0001,32,32,5000,ula,30
90848,5723424,-5.290145493881974,0.0001,32,32,5000,ula,30
90880,5725440,-6.161004778972189,0.0001,32,32,5000,ula,30
90912,5727456,-5.273352137744364,0.0001,32,32,5000,ula,30
90944,5729472,-6.119447288362862,0.0001,32,32,5000,ula,30
90976,5731488,-5.426251826105086,0.0001,32,32,5000,ula,30
91008,5733504,-5.372233323264663,0.0001,32,32,5000,ula,30
91040,5735520,-4.898647001993066,0.0001,32,32,5000,ula,30
91072,5737536,-5.651082439300689,0.0001,32,32,5000,ula,30
91104,5739552,2.4189059873920735,0.0001,32,32,5000,ula,30
91136,5741568,-3.787365682462643,0.0001,32,32,5000,ula,30
91168,5743584,-6.045216560422661,0.0001,32,32,5000,ula,30
91200,5745600,-4.388177028589256,0.0001,32,32,5000,ula,30
91232,5747616,-3.6917986190727214,0.0001,32,32,5000,ula,30
91264,5749632,-3.8399407874695064,0.0001,32,32,5000,ula,30
91296,5751648,-5.60360692550493,0.0001,32,32,5000,ula,30
91328,5753664,-5.663690386076898,0.0001,32,32,5000,ula,30
91360,5755680,-5.480492151629096,0.0001,32,32,5000,ula,30
91392,5757696,-4.736400698928423,0.0001,32,32,5000,ula,30
91424,5759712,-2.475611730725231,0.0001,32,32,5000,ula,30
91456,5761728,-3.6773905735585304,0.0001,32,32,5000,ula,30
91488,5763744,-5.549061364115465,0.0001,32,32,5000,ula,30
91520,5765760,-6.31301258651685,0.0001,32,32,5000,ula,30
91552,5767776,-4.007678645959849,0.0001,32,32,5000,ula,30
91584,5769792,-5.202111569067768,0.0001,32,32,5000,ula,30
91616,5771808,-5.743437141690524,0.0001,32,32,5000,ula,30
91648,5773824,-4.936932862774198,0.0001,32,32,5000,ula,30
91680,5775840,-3.127639388840049,0.0001,32,32,5000,ula,30
91712,5777856,-4.5433346111742825,0.0001,32,32,5000,ula,30
91744,5779872,-5.243109608765202,0.0001,32,32,5000,ula,30
91776,5781888,-6.15862119305468,0.0001,32,32,5000,ula,30
91808,5783904,-4.861657900843825,0.0001,32,32,5000,ula,30
91840,5785920,-6.187785756245518,0.0001,32,32,5000,ula,30
91872,5787936,-5.904476144136681,0.0001,32,32,5000,ula,30
91904,5789952,-5.676652172448934,0.0001,32,32,5000,ula,30
91936,5791968,-1.9898740216979798,0.0001,32,32,5000,ula,30
91968,5793984,-4.171270186877116,0.0001,32,32,5000,ula,30
92000,5796000,-4.758681860684821,0.0001,32,32,5000,ula,30
92032,5798016,-5.5926008371680584,0.0001,32,32,5000,ula,30
92064,5800032,-5.523896253741466,0.0001,32,32,5000,ula,30
92096,5802048,-6.881252906157892,0.0001,32,32,5000,ula,30
92128,5804064,-5.711387885319298,0.0001,32,32,5000,ula,30
92160,5806080,-6.34806441787893,0.0001,32,32,5000,ula,30
92192,5808096,-3.5281458376732107,0.0001,32,32,5000,ula,30
92224,5810112,-5.393034132386663,0.0001,32,32,5000,ula,30
92256,5812128,-5.400925149080942,0.0001,32,32,5000,ula,30
92288,5814144,-4.297770703391617,0.0001,32,32,5000,ula,30
92320,5816160,-6.527797229143889,0.0001,32,32,5000,ula,30
92352,5818176,-6.251918347476576,0.0001,32,32,5000,ula,30
92384,5820192,-5.755468889820608,0.0001,32,32,5000,ula,30
92416,5822208,-6.1457933559449245,0.0001,32,32,5000,ula,30
92448,5824224,-5.681092686218895,0.0001,32,32,5000,ula,30
92480,5826240,-5.863925184366158,0.0001,32,32,5000,ula,30
92512,5828256,-5.8776052880681515,0.0001,32,32,5000,ula,30
92544,5830272,-3.223925070899277,0.0001,32,32,5000,ula,30
92576,5832288,-6.095544277285829,0.0001,32,32,5000,ula,30
92608,5834304,-0.959502826288456,0.0001,32,32,5000,ula,30
92640,5836320,-4.665232035874712,0.0001,32,32,5000,ula,30
92672,5838336,-5.371555217828363,0.0001,32,32,5000,ula,30
92704,5840352,-4.1816828311063166,0.0001,32,32,5000,ula,30
92736,5842368,-5.372859816728252,0.0001,32,32,5000,ula,30
92768,5844384,-5.373348103290345,0.0001,32,32,5000,ula,30
92800,5846400,-1.5688728578168485,0.0001,32,32,5000,ula,30
92832,5848416,-6.258187659025998,0.0001,32,32,5000,ula,30
92864,5850432,-6.315219911692072,0.0001,32,32,5000,ula,30
92896,5852448,-2.783895300116799,0.0001,32,32,5000,ula,30
92928,5854464,-5.726122280121187,0.0001,32,32,5000,ula,30
92960,5856480,-5.899570464044674,0.0001,32,32,5000,ula,30
92992,5858496,-1.2222454132640177,0.0001,32,32,5000,ula,30
93024,5860512,-5.59211702121934,0.0001,32,32,5000,ula,30
93056,5862528,-5.702006598847229,0.0001,32,32,5000,ula,30
93088,5864544,-5.158480009742352,0.0001,32,32,5000,ula,30
93120,5866560,-5.077792297611514,0.0001,32,32,5000,ula,30
93152,5868576,-4.714838597322528,0.0001,32,32,5000,ula,30
93184,5870592,-6.216474429668977,0.0001,32,32,5000,ula,30
93216,5872608,-6.407791111634065,0.0001,32,32,5000,ula,30
93248,5874624,-2.3701628374095263,0.0001,32,32,5000,ula,30
93280,5876640,-5.3354215541434105,0.0001,32,32,5000,ula,30
93312,5878656,-5.630053134514054,0.0001,32,32,5000,ula,30
93344,5880672,-5.720652452876989,0.0001,32,32,5000,ula,30
93376,5882688,-6.045062463787801,0.0001,32,32,5000,ula,30
93408,5884704,-6.133733889288616,0.0001,32,32,5000,ula,30
93440,5886720,-5.552301342437742,0.0001,32,32,5000,ula,30
93472,5888736,-5.874132193237011,0.0001,32,32,5000,ula,30
93504,5890752,-5.677457932138957,0.0001,32,32,5000,ula,30
93536,5892768,-4.842875269356686,0.0001,32,32,5000,ula,30
93568,5894784,-5.5543741232208586,0.0001,32,32,5000,ula,30
93600,5896800,-2.443698538233395,0.0001,32,32,5000,ula,30
93632,5898816,-5.624232367396279,0.0001,32,32,5000,ula,30
93664,5900832,-4.277791526248153,0.0001,32,32,5000,ula,30
93696,5902848,-6.168085956454096,0.0001,32,32,5000,ula,30
93728,5904864,-5.2410678408742815,0.0001,32,32,5000,ula,30
93760,5906880,-5.547096585530185,0.0001,32,32,5000,ula,30
93792,5908896,-5.398188412262721,0.0001,32,32,5000,ula,30
93824,5910912,-4.6485385397834795,0.0001,32,32,5000,ula,30
93856,5912928,-5.7568312694056285,0.0001,32,32,5000,ula,30
93888,5914944,-5.811923980159452,0.0001,32,32,5000,ula,30
93920,5916960,-5.164916641660662,0.0001,32,32,5000,ula,30
93952,5918976,-5.418787575405689,0.0001,32,32,5000,ula,30
93984,5920992,-3.493802900826216,0.0001,32,32,5000,ula,30
94016,5923008,-5.771953003536344,0.0001,32,32,5000,ula,30
94048,5925024,-5.2592785909011415,0.0001,32,32,5000,ula,30
94080,5927040,-5.914878988303526,0.0001,32,32,5000,ula,30
94112,5929056,-2.728342317116077,0.0001,32,32,5000,ula,30
94144,5931072,-4.732464588112273,0.0001,32,32,5000,ula,30
94176,5933088,-6.073541089224063,0.0001,32,32,5000,ula,30
94208,5935104,-4.2899711979914015,0.0001,32,32,5000,ula,30
94240,5937120,-6.64579223939032,0.0001,32,32,5000,ula,30
94272,5939136,-0.8808971328013531,0.0001,32,32,5000,ula,30
94304,5941152,-5.314831531047684,0.0001,32,32,5000,ula,30
94336,5943168,-4.8191134453147555,0.0001,32,32,5000,ula,30
94368,5945184,-6.0004839576442315,0.0001,32,32,5000,ula,30
94400,5947200,-2.6662732232958355,0.0001,32,32,5000,ula,30
94432,5949216,-5.848155888543978,0.0001,32,32,5000,ula,30
94464,5951232,-5.260445546724919,0.0001,32,32,5000,ula,30
94496,5953248,-5.515652538324112,0.0001,32,32,5000,ula,30
94528,5955264,-5.253293496213004,0.0001,32,32,5000,ula,30
94560,5957280,-3.1590432253609158,0.0001,32,32,5000,ula,30
94592,5959296,-3.953751444232402,0.0001,32,32,5000,ula,30
94624,5961312,-3.7007094152199116,0.0001,32,32,5000,ula,30
94656,5963328,-5.879481177208343,0.0001,32,32,5000,ula,30
94688,5965344,-5.8443230719574375,0.0001,32,32,5000,ula,30
94720,5967360,-4.754159319152526,0.0001,32,32,5000,ula,30
94752,5969376,-5.105606909067486,0.0001,32,32,5000,ula,30
94784,5971392,-6.227163354868485,0.0001,32,32,5000,ula,30
94816,5973408,-6.3249251874278976,0.0001,32,32,5000,ula,30
94848,5975424,-5.271176546000277,0.0001,32,32,5000,ula,30
94880,5977440,-5.6521839887278045,0.0001,32,32,5000,ula,30
94912,5979456,-5.454904812256732,0.0001,32,32,5000,ula,30
94944,5981472,-6.335589506994234,0.0001,32,32,5000,ula,30
94976,5983488,-5.896477349503041,0.0001,32,32,5000,ula,30
95008,5985504,-5.737011427405312,0.0001,32,32,5000,ula,30
95040,5987520,-6.221706401904352,0.0001,32,32,5000,ula,30
95072,5989536,-4.43187786045987,0.0001,32,32,5000,ula,30
95104,5991552,-0.9675610031885657,0.0001,32,32,5000,ula,30
95136,5993568,-4.880715301975139,0.0001,32,32,5000,ula,30
95168,5995584,-5.557316383198849,0.0001,32,32,5000,ula,30
95200,5997600,-4.786193697888487,0.0001,32,32,5000,ula,30
95232,5999616,-5.308534961361295,0.0001,32,32,5000,ula,30
95264,6001632,-5.320245872033606,0.0001,32,32,5000,ula,30
95296,6003648,-6.164154232009775,0.0001,32,32,5000,ula,30
95328,6005664,-4.7616596821626676,0.0001,32,32,5000,ula,30
95360,6007680,-5.509024115331602,0.0001,32,32,5000,ula,30
95392,6009696,-4.223809063811895,0.0001,32,32,5000,ula,30
95424,6011712,-6.073413412107757,0.0001,32,32,5000,ula,30
95456,6013728,-5.991127973980162,0.0001,32,32,5000,ula,30
95488,6015744,-6.108331116946829,0.0001,32,32,5000,ula,30
95520,6017760,-4.137328728265133,0.0001,32,32,5000,ula,30
95552,6019776,-6.061723708342678,0.0001,32,32,5000,ula,30
95584,6021792,-5.3223764487824905,0.0001,32,32,5000,ula,30
95616,6023808,-4.961176686091566,0.0001,32,32,5000,ula,30
95648,6025824,-3.323637168223965,0.0001,32,32,5000,ula,30
95680,6027840,-3.056973214115028,0.0001,32,32,5000,ula,30
95712,6029856,-4.852855267582348,0.0001,32,32,5000,ula,30
95744,6031872,-6.37907037013892,0.0001,32,32,5000,ula,30
95776,6033888,-0.9485763958549498,0.0001,32,32,5000,ula,30
95808,6035904,-4.848038862761994,0.0001,32,32,5000,ula,30
95840,6037920,-5.514249046525491,0.0001,32,32,5000,ula,30
95872,6039936,-5.16992567456812,0.0001,32,32,5000,ula,30
95904,6041952,-3.6870717978707375,0.0001,32,32,5000,ula,30
95936,6043968,-5.002272702974785,0.0001,32,32,5000,ula,30
95968,6045984,-5.908920231536267,0.0001,32,32,5000,ula,30
96000,6048000,-1.9721586190943228,0.0001,32,32,5000,ula,30
96032,6050016,-5.268976431707262,0.0001,32,32,5000,ula,30
96064,6052032,-5.887441121196619,0.0001,32,32,5000,ula,30
96096,6054048,-4.138474478216614,0.0001,32,32,5000,ula,30
96128,6056064,-6.259575800244564,0.0001,32,32,5000,ula,30
96160,6058080,-4.227242812635739,0.0001,32,32,5000,ula,30
96192,6060096,-5.675937742456951,0.0001,32,32,5000,ula,30
96224,6062112,-5.190461509372848,0.0001,32,32,5000,ula,30
96256,6064128,-4.233800024774146,0.0001,32,32,5000,ula,30
96288,6066144,-4.42655532549007,0.0001,32,32,5000,ula,30
96320,6068160,-5.213110425832442,0.0001,32,32,5000,ula,30
96352,6070176,-1.9029238705589107,0.0001,32,32,5000,ula,30
96384,6072192,-6.197614586842218,0.0001,32,32,5000,ula,30
96416,6074208,-5.841365930333319,0.0001,32,32,5000,ula,30
96448,6076224,-1.8234355771176416,0.0001,32,32,5000,ula,30
96480,6078240,-3.733576186786376,0.0001,32,32,5000,ula,30
96512,6080256,-2.7507201765993585,0.0001,32,32,5000,ula,30
96544,6082272,-1.6489582215040839,0.0001,32,32,5000,ula,30
96576,6084288,-5.696331686737107,0.0001,32,32,5000,ula,30
96608,6086304,-6.055467135480494,0.0001,32,32,5000,ula,30
96640,6088320,-5.681803846394598,0.0001,32,32,5000,ula,30
96672,6090336,-5.1241219185610545,0.0001,32,32,5000,ula,30
96704,6092352,-5.990558747382364,0.0001,32,32,5000,ula,30
96736,6094368,-5.901943218100184,0.0001,32,32,5000,ula,30
96768,6096384,-3.488802043520489,0.0001,32,32,5000,ula,30
96800,6098400,-4.414273318493686,0.0001,32,32,5000,ula,30
96832,6100416,-3.979241989239126,0.0001,32,32,5000,ula,30
96864,6102432,-5.653439876344545,0.0001,32,32,5000,ula,30
96896,6104448,-6.098701630145823,0.0001,32,32,5000,ula,30
96928,6106464,-1.765464433097777,0.0001,32,32,5000,ula,30
96960,6108480,-4.991515574640157,0.0001,32,32,5000,ula,30
96992,6110496,-5.152999406878473,0.0001,32,32,5000,ula,30
97024,6112512,-6.040817336988466,0.0001,32,32,5000,ula,30
97056,6114528,-5.462823641437337,0.0001,32,32,5000,ula,30
97088,6116544,-5.427549873652765,0.0001,32,32,5000,ula,30
97120,6118560,-4.007098381289028,0.0001,32,32,5000,ula,30
97152,6120576,-4.85613981248364,0.0001,32,32,5000,ula,30
97184,6122592,-4.196468321563742,0.0001,32,32,5000,ula,30
97216,6124608,-6.411099666014457,0.0001,32,32,5000,ula,30
97248,6126624,-6.076128533454458,0.0001,32,32,5000,ula,30
97280,6128640,-5.700400280275004,0.0001,32,32,5000,ula,30
97312,6130656,-5.390550400973858,0.0001,32,32,5000,ula,30
97344,6132672,-4.6077131190128116,0.0001,32,32,5000,ula,30
97376,6134688,-5.929457515109162,0.0001,32,32,5000,ula,30
97408,6136704,-5.969010548816126,0.0001,32,32,5000,ula,30
97440,6138720,-4.9178505857083,0.0001,32,32,5000,ula,30
97472,6140736,-5.9263405706067065,0.0001,32,32,5000,ula,30
97504,6142752,-4.71227443961059,0.0001,32,32,5000,ula,30
97536,6144768,-4.403671920802596,0.0001,32,32,5000,ula,30
97568,6146784,-4.590220852144884,0.0001,32,32,5000,ula,30
97600,6148800,-4.082966009516161,0.0001,32,32,5000,ula,30
97632,6150816,-4.7938033633070605,0.0001,32,32,5000,ula,30
97664,6152832,-5.9562286486881355,0.0001,32,32,5000,ula,30
97696,6154848,-4.656075364380367,0.0001,32,32,5000,ula,30
97728,6156864,-6.168351255210532,0.0001,32,32,5000,ula,30
97760,6158880,-5.955840798640653,0.0001,32,32,5000,ula,30
97792,6160896,-6.148855342263332,0.0001,32,32,5000,ula,30
