n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43040,5466080,-4.934366344451733,0.001,64,32,5000,ula,19
43072,5470144,-4.5844598276882795,0.001,64,32,5000,ula,19
43104,5474208,-4.916749529964465,0.001,64,32,5000,ula,19
43136,5478272,-2.343256931668959,0.001,64,32,5000,ula,19
43168,5482336,-5.364960201435477,0.001,64,32,5000,ula,19
43200,5486400,-4.117939922295213,0.001,64,32,5000,ula,19
43232,5490464,-5.273231512584307,0.001,64,32,5000,ula,19
43264,5494528,-5.10579342734471,0.001,64,32,5000,ula,19
43296,5498592,-4.796066495819265,0.001,64,32,5000,ula,19
43328,5502656,-5.064513224590783,0.001,64,32,5000,ula,19
43360,5506720,-3.1086550415058056,0.001,64,32,5000,ula,19
43392,5510784,-4.858410891263179,0.001,64,32,5000,ula,19
43424,5514848,-4.864903236316874,0.001,64,32,5000,ula,19
43456,5518912,-3.997303493475897,0.001,64,32,5000,ula,19
43488,5522976,-5.197750944840902,0.001,64,32,5000,ula,19
43520,5527040,-3.3530280569531126,0.001,64,32,5000,ula,19
43552,5531104,-4.817525656158809,0.001,64,32,5000,ula,19
43584,5535168,-3.028487359249455,0.001,64,32,5000,ula,19
43616,5539232,-5.331876330785301,0.001,64,32,5000,ula,19
43648,5543296,-3.8355087904816516,0.001,64,32,5000,ula,19
43680,5547360,-5.488009285160188,0.001,64,32,5000,ula,19
43712,5551424,-4.120169583760175,0.001,64,32,5000,ula,19
43744,5555488,-4.257366171402933,0.001,64,32,5000,ula,19
43776,5559552,-4.424497095414336,0.001,64,32,5000,ula,19
43808,5563616,-4.756109262696871,0.001,64,32,5000,ula,19
43840,5567680,-2.4784257677941346,0.001,64,32,5000,ula,19
43872,5571744,-1.9889044926857702,0.001,64,32,5000,ula,19
43904,5575808,-3.5960770668420605,0.001,64,32,5000,ula,19
43936,5579872,-4.922751668004468,0.001,64,32,5000,ula,19
43968,5583936,-4.992124285436868,0.001,64,32,5000,ula,19
44000,5588000,-4.468972771107363,0.001,64,32,5000,ula,19
44032,5592064,-5.340018897646935,0.001,64,32,5000,ula,19
44064,5596128,-4.347133998480484,0.001,64,32,5000,ula,19
44096,5600192,-4.724826307177857,0.001,64,32,5000,ula,19
44128,5604256,-5.268733274802013,0.001,64,32,5000,ula,19
44160,5608320,-3.4968000937312143,0.001,64,32,5000,ula,19
44192,5612384,-4.310744606683523,0.001,64,32,5000,ula,19
44224,5616448,-4.816327920839297,0.001,64,32,5000,ula,19
44256,5620512,-2.658785560487723,0.001,64,32,5000,ula,19
44288,5624576,-5.017215702475567,0.001,64,32,5000,ula,19
44320,5628640,-5.126339314418141,0.001,64,32,5000,ula,19
44352,5632704,-3.475652793433601,0.001,64,32,5000,ula,19
44384,5636768,-5.219128324656246,0.001,64,32,5000,ula,19
44416,5640832,-5.287614644628967,0.001,64,32,5000,ula,19
44448,5644896,-4.29219180168424,0.001,64,32,5000,ula,19
44480,5648960,-3.735424337809591,0.001,64,32,5000,ula,19
44512,5653024,-3.26720822676961,0.001,64,32,5000,ula,19
44544,5657088,-3.8000783694245084,0.001,64,32,5000,ula,19
44576,5661152,-4.7762948067221265,0.001,64,32,5000,ula,19
44608,5665216,-4.817926680581131,0.001,64,32,5000,ula,19
44640,5669280,-4.556744854455969,0.001,64,32,5000,ula,19
44672,5673344,-5.000147168235675,0.001,64,32,5000,ula,19
44704,5677408,-3.7849351473167285,0.001,64,32,5000,ula,19
44736,5681472,-5.593172344466051,0.001,64,32,5000,ula,19
44768,5685536,-5.6603222752944715,0.001,64,32,5000,ula,19
44800,5689600,-4.852553651810625,0.001,64,32,5000,ula,19
44832,5693664,-4.707787127116302,0.001,64,32,5000,ula,19
44864,5697728,-4.624884754454269,0.001,64,32,5000,ula,19
44896,5701792,-4.6901835821640745,0.001,64,32,5000,ula,19
44928,5705856,-5.170689032619492,0.001,64,32,5000,ula,19
44960,5709920,-4.7446124052530365,0.001,64,32,5000,ula,19
44992,5713984,-4.9592582301183015,0.001,64,32,5000,ula,19
45024,5718048,-4.6476316814861445,0.001,64,32,5000,ula,19
45056,5722112,-5.053319604773145,0.001,64,32,5000,ula,19
45088,5726176,-3.812806262335697,0.001,64,32,5000,ula,19
45120,5730240,-1.2315945136749038,0.001,64,32,5000,ula,19
45152,5734304,-4.492771324656499,0.001,64,32,5000,ula,19
45184,5738368,-4.3745846987846555,0.001,64,32,5000,ula,19
45216,5742432,-4.25311927168503,0.001,64,32,5000,ula,19
45248,5746496,-5.134298577064942,0.001,64,32,5000,ula,19
45280,5750560,-4.378494491387882,0.001,64,32,5000,ula,19
45312,5754624,-4.71234045111045,0.001,64,32,5000,ula,19
45344,5758688,-5.140295884466468,0.001,64,32,5000,ula,19
45376,5762752,-4.94821211923307,0.001,64,32,5000,ula,19
45408,5766816,-3.378018590161324,0.001,64,32,5000,ula,19
45440,5770880,-3.229729312713638,0.001,64,32,5000,ula,19
45472,5774944,-4.231776672548313,0.001,64,32,5000,ula,19
45504,5779008,-3.3985991253250347,0.001,64,32,5000,ula,19
45536,5783072,-5.445948208882885,0.001,64,32,5000,ula,19
45568,5787136,-5.0013272716453665,0.001,64,32,5000,ula,19
45600,5791200,-4.542645994036039,0.001,64,32,5000,ula,19
45632,5795264,-5.420543546916363,0.001,64,32,5000,ula,19
45664,5799328,-5.2794119843745655,0.001,64,32,5000,ula,19
45696,5803392,-3.8563518366232614,0.001,64,32,5000,ula,19
45728,5807456,-4.758401881523382,0.001,64,32,5000,ula,19
45760,5811520,-4.988701305723297,0.001,64,32,5000,ula,19
45792,5815584,-5.143893770647785,0.001,64,32,5000,ula,19
45824,5819648,-4.8526722273591165,0.001,64,32,5000,ula,19
45856,5823712,-5.358716046147301,0.001,64,32,5000,ula,19
45888,5827776,-2.4683279402805054,0.001,64,32,5000,ula,19
45920,5831840,-5.180064696719092,0.001,64,32,5000,ula,19
45952,5835904,-5.225998498520246,0.001,64,32,5000,ula,19
45984,5839968,-3.7750719959799497,0.001,64,32,5000,ula,19
46016,5844032,-0.9634050095039557,0.001,64,32,5000,ula,19
46048,5848096,-4.67871850162108,0.001,64,32,5000,ula,19
46080,5852160,-2.710989765763161,0.001,64,32,5000,ula,19
46112,5856224,-3.2455934733625944,0.001,64,32,5000,ula,19
46144,5860288,-4.489019414178619,0.001,64,32,5000,ula,19
46176,5864352,-3.722868690006857,0.001,64,32,5000,ula,19
46208,5868416,-4.092935514875352,0.001,64,32,5000,ula,19
46240,5872480,-4.1699069020576705,0.001,64,32,5000,ula,19
46272,5876544,-5.683955794180451,0.001,64,32,5000,ula,19
46304,5880608,-4.813940853177632,0.001,64,32,5000,ula,19
46336,5884672,-3.7384497868967244,0.001,64,32,5000,ula,19
46368,5888736,-4.398947595608824,0.001,64,32,5000,ula,19
46400,5892800,-4.423252401566439,0.001,64,32,5000,ula,19
46432,5896864,-4.796183286874138,0.001,64,32,5000,ula,19
46464,5900928,-4.984673286158752,0.001,64,32,5000,ula,19
46496,5904992,-5.208901043041665,0.001,64,32,5000,ula,19
46528,5909056,-4.128565700192635,0.001,64,32,5000,ula,19
46560,5913120,-5.564426243962025,0.001,64,32,5000,ula,19
46592,5917184,-3.726762730257339,0.001,64,32,5000,ula,19
46624,5921248,-4.935569714416078,0.001,64,32,5000,ula,19
46656,5925312,-4.460724079035798,0.001,64,32,5000,ula,19
46688,5929376,-4.625541634886057,0.001,64,32,5000,ula,19
46720,5933440,-4.098224680132263,0.001,64,32,5000,ula,19
46752,5937504,-5.330241648053902,0.001,64,32,5000,ula,19
46784,5941568,-4.582694598089195,0.001,64,32,5000,ula,19
46816,5945632,-4.533088574693916,0.001,64,32,5000,ula,19
46848,5949696,-4.527387341193906,0.001,64,32,5000,ula,19
46880,5953760,-4.291538391322542,0.001,64,32,5000,ula,19
46912,5957824,-4.456947234418794,0.001,64,32,5000,ula,19
46944,5961888,-4.9618000877077755,0.001,64,32,5000,ula,19
46976,5965952,-5.003236717521326,0.001,64,32,5000,ula,19
47008,5970016,-4.963270552908627,0.001,64,32,5000,ula,19
47040,5974080,-5.406203799685235,0.001,64,32,5000,ula,19
47072,5978144,-4.509929049060241,0.001,64,32,5000,ula,19
47104,5982208,-3.9039031805133177,0.001,64,32,5000,ula,19
47136,5986272,-3.963622313542388,0.001,64,32,5000,ula,19
47168,5990336,-4.764022570841653,0.001,64,32,5000,ula,19
47200,5994400,-5.109748255508304,0.001,64,32,5000,ula,19
47232,5998464,-3.7146972231261595,0.001,64,32,5000,ula,19
47264,6002528,-4.338889186674022,0.001,64,32,5000,ula,19
47296,6006592,-3.507475924192938,0.001,64,32,5000,ula,19
47328,6010656,-4.9298672369059116,0.001,64,32,5000,ula,19
47360,6014720,-2.9177877625372366,0.001,64,32,5000,ula,19
47392,6018784,-2.7041031728384377,0.001,64,32,5000,ula,19
47424,6022848,-5.032432075475255,0.001,64,32,5000,ula,19
47456,6026912,-2.869054073456053,0.001,64,32,5000,ula,19
47488,6030976,-4.019029861683599,0.001,64,32,5000,ula,19
47520,6035040,-4.4493879629841935,0.001,64,32,5000,ula,19
47552,6039104,-4.354081607510777,0.001,64,32,5000,ula,19
47584,6043168,-1.8773310367479512,0.001,64,32,5000,ula,19
47616,6047232,-4.861771237890646,0.001,64,32,5000,ula,19
47648,6051296,-5.285612076079492,0.001,64,32,5000,ula,19
47680,6055360,-4.243584331029932,0.001,64,32,5000,ula,19
47712,6059424,-3.94201025415514,0.001,64,32,5000,ula,19
47744,6063488,-4.2586194436092555,0.001,64,32,5000,ula,19
47776,6067552,-4.0147088962060735,0.001,64,32,5000,ula,19
47808,6071616,-5.042421145946204,0.001,64,32,5000,ula,19
47840,6075680,-3.722282892893319,0.001,64,32,5000,ula,19
47872,6079744,-5.583187850684798,0.001,64,32,5000,ula,19
47904,6083808,-4.293220110620306,0.001,64,32,5000,ula,19
47936,6087872,-3.66226998512969,0.001,64,32,5000,ula,19
47968,6091936,-3.897644625655882,0.001,64,32,5000,ula,19
48000,6096000,-5.396683114260383,0.001,64,32,5000,ula,19
48032,6100064,-5.656776236261647,0.001,64,32,5000,ula,19
48064,6104128,-3.7492214154811,0.001,64,32,5000,ula,19
48096,6108192,-5.243069568454085,0.001,64,32,5000,ula,19
48128,6112256,-3.4248136582432034,0.001,64,32,5000,ula,19
48160,6116320,-5.234800771057719,0.001,64,32,5000,ula,19
48192,6120384,-0.7338263966179115,0.001,64,32,5000,ula,19
48224,6124448,-2.726691660198533,0.001,64,32,5000,ula,19
48256,6128512,-4.424258519204589,0.001,64,32,5000,ula,19
48288,6132576,-4.799595848737498,0.001,64,32,5000,ula,19
48320,6136640,-5.548458048768498,0.001,64,32,5000,ula,19
48352,6140704,0.7342483830697901,0.001,64,32,5000,ula,19
48384,6144768,-5.399914873730806,0.001,64,32,5000,ula,19
48416,6148832,-4.620322517012059,0.001,64,32,5000,ula,19
48448,6152896,-3.0102227040416207,0.001,64,32,5000,ula,19
48480,6156960,-4.608417678754604,0.001,64,32,5000,ula,19
48512,6161024,-2.477100330647203,0.001,64,32,5000,ula,19
48544,6165088,-4.37404463410097,0.001,64,32,5000,ula,19
48576,6169152,-4.303270572612453,0.001,64,32,5000,ula,19
48608,6173216,-4.609514319697128,0.001,64,32,5000,ula,19
48640,6177280,-4.600992325784648,0.001,64,32,5000,ula,19
48672,6181344,-5.378206363554375,0.001,64,32,5000,ula,19
48704,6185408,-4.254547809322245,0.001,64,32,5000,ula,19
48736,6189472,-4.899520523381921,0.001,64,32,5000,ula,19
48768,6193536,-3.9404103221503983,0.001,64,32,5000,ula,19
48800,6197600,-3.8883013297027484,0.001,64,32,5000,ula,19
48832,6201664,-3.995342688151932,0.001,64,32,5000,ula,19
48864,6205728,-3.3490914500701954,0.001,64,32,5000,ula,19
48896,6209792,-4.239122485211497,0.001,64,32,5000,ula,19
48928,6213856,-4.62152095183178,0.001,64,32,5000,ula,19
48960,6217920,-3.2284614888762944,0.001,64,32,5000,ula,19
48992,6221984,-3.258241693742911,0.001,64,32,5000,ula,19
49024,6226048,-4.451939052227648,0.001,64,32,5000,ula,19
49056,6230112,-1.8415290439559087,0.001,64,32,5000,ula,19
49088,6234176,-4.480570981863117,0.001,64,32,5000,ula,19
49120,6238240,-5.032352949090198,0.001,64,32,5000,ula,19
49152,6242304,-4.848484726407532,0.001,64,32,5000,ula,19
49184,6246368,-5.04651335583022,0.001,64,32,5000,ula,19
49216,6250432,-3.953243626572165,0.001,64,32,5000,ula,19
49248,6254496,-5.544526593181478,0.001,64,32,5000,ula,19
49280,6258560,-4.411266986119399,0.001,64,32,5000,ula,19
49312,6262624,-5.5837321647538065,0.001,64,32,5000,ula,19
49344,6266688,-4.012494377857132,0.001,64,32,5000,ula,19
49376,6270752,-1.0810657017433138,0.001,64,32,5000,ula,19
49408,6274816,-4.252572492831179,0.001,64,32,5000,ula,19
49440,6278880,-5.047147301826848,0.001,64,32,5000,ula,19
49472,6282944,-5.032418823976035,0.001,64,32,5000,ula,19
49504,6287008,-4.4257163609390515,0.001,64,32,5000,ula,19
49536,6291072,-4.818717424660655,0.001,64,32,5000,ula,19
49568,6295136,-2.184800425424613,0.001,64,32,5000,ula,19
49600,6299200,-4.231119972405615,0.001,64,32,5000,ula,19
49632,6303264,-3.7070626703120864,0.001,64,32,5000,ula,19
49664,6307328,-4.209617495686917,0.001,64,32,5000,ula,19
49696,6311392,-3.4748736003780785,0.001,64,32,5000,ula,19
49728,6315456,-2.622499003565208,0.001,64,32,5000,ula,19
49760,6319520,-5.320354539392633,0.001,64,32,5000,ula,19
49792,6323584,-4.571646834135523,0.001,64,32,5000,ula,19
49824,6327648,-3.398064772451685,0.001,64,32,5000,ula,19
49856,6331712,-4.878552653974557,0.001,64,32,5000,ula,19
49888,6335776,-4.869196731603312,0.001,64,32,5000,ula,19
49920,6339840,-3.906835632794433,0.001,64,32,5000,ula,19
49952,6343904,-4.496327427061136,0.001,64,32,5000,ula,19
49984,6347968,-5.3309127535395575,0.001,64,32,5000,ula,19
50016,6352032,-4.771126988497418,0.001,64,32,5000,ula,19
50048,6356096,-3.4407346483860994,0.001,64,32,5000,ula,19
50080,6360160,-4.281908541253692,0.001,64,32,5000,ula,19
50112,6364224,-3.158739468349457,0.001,64,32,5000,ula,19
50144,6368288,-4.908342583001804,0.001,64,32,5000,ula,19
50176,6372352,-2.8246468140381262,0.001,64,32,5000,ula,19
50208,6376416,-2.4746641522788115,0.001,64,32,5000,ula,19
50240,6380480,-3.684078807055169,0.001,64,32,5000,ula,19
50272,6384544,-4.895040618511296,0.001,64,32,5000,ula,19
50304,6388608,-4.853565854411816,0.001,64,32,5000,ula,19
50336,6392672,-4.681838271780279,0.001,64,32,5000,ula,19
50368,6396736,-4.894774289256295,0.001,64,32,5000,ula,19
50400,6400800,-5.263751503210114,0.001,64,32,5000,ula,19
50432,6404864,-4.18379494683857,0.001,64,32,5000,ula,19
50464,6408928,-3.873714031622142,0.001,64,32,5000,ula,19
50496,6412992,-4.580101654444909,0.001,64,32,5000,ula,19
50528,6417056,-3.6014250850363916,0.001,64,32,5000,ula,19
50560,6421120,-4.905122795140703,0.001,64,32,5000,ula,19
50592,6425184,-2.5844698743270085,0.001,64,32,5000,ula,19
50624,6429248,-3.416675053075331,0.001,64,32,5000,ula,19
50656,6433312,-4.407470133701401,0.001,64,32,5000,ula,19
50688,6437376,-5.702996379874546,0.001,64,32,5000,ula,19
50720,6441440,-4.134194867857718,0.001,64,32,5000,ula,19
50752,6445504,-0.4751012873814595,0.001,64,32,5000,ula,19
50784,6449568,-4.76011529438533,0.001,64,32,5000,ula,19
50816,6453632,-2.0504514699280056,0.001,64,32,5000,ula,19
50848,6457696,-4.064603265154339,0.001,64,32,5000,ula,19
50880,6461760,-4.793184274510101,0.001,64,32,5000,ula,19
50912,6465824,-4.751612146658593,0.001,64,32,5000,ula,19
50944,6469888,-5.821849008987273,0.001,64,32,5000,ula,19
50976,6473952,-5.724532012305872,0.001,64,32,5000,ula,19
51008,6478016,-4.071661683432755,0.001,64,32,5000,ula,19
51040,6482080,-5.22118054936762,0.001,64,32,5000,ula,19
51072,6486144,-4.875683612154743,0.001,64,32,5000,ula,19
51104,6490208,-3.7183235160438666,0.001,64,32,5000,ula,19
51136,6494272,-4.395100592265258,0.001,64,32,5000,ula,19
51168,6498336,-4.328147671042445,0.001,64,32,5000,ula,19
51200,6502400,-5.0566781773799185,0.001,64,32,5000,ula,19
51232,6506464,-4.515048841952763,0.001,64,32,5000,ula,19
51264,6510528,-5.478524540666994,0.001,64,32,5000,ula,19
51296,6514592,-3.291917081888168,0.001,64,32,5000,ula,19
51328,6518656,-2.3188569837097353,0.001,64,32,5000,ula,19
51360,6522720,-4.385916157598332,0.001,64,32,5000,ula,19
51392,6526784,-4.344803274354766,0.001,64,32,5000,ula,19
51424,6530848,-5.07580942205068,0.001,64,32,5000,ula,19
51456,6534912,-5.544269324510167,0.001,64,32,5000,ula,19
51488,6538976,-5.1724845333078004,0.001,64,32,5000,ula,19
51520,6543040,-1.163496536664967,0.001,64,32,5000,ula,19
51552,6547104,-2.391858985321563,0.001,64,32,5000,ula,19
51584,6551168,-2.707437655054677,0.001,64,32,5000,ula,19
51616,6555232,-3.629646444565999,0.001,64,32,5000,ula,19
51648,6559296,-3.7301009701068875,0.001,64,32,5000,ula,19
51680,6563360,-4.047261105710561,0.001,64,32,5000,ula,19
51712,6567424,-4.978085326993588,0.001,64,32,5000,ula,19
51744,6571488,-5.100308460256533,0.001,64,32,5000,ula,19
51776,6575552,-4.849522511289383,0.001,64,32,5000,ula,19
51808,6579616,-5.231502189245249,0.001,64,32,5000,ula,19
51840,6583680,-4.083907702954948,0.001,64,32,5000,ula,19
51872,6587744,-3.2633004760768105,0.001,64,32,5000,ula,19
51904,6591808,-4.659819186706449,0.001,64,32,5000,ula,19
51936,6595872,-2.9999549373242367,0.001,64,32,5000,ula,19
51968,6599936,-3.1107931636036414,0.001,64,32,5000,ula,19
52000,6604000,-5.345305486638309,0.001,64,32,5000,ula,19
52032,6608064,-4.2024934732725345,0.001,64,32,5000,ula,19
52064,6612128,-4.231302247051946,0.001,64,32,5000,ula,19
52096,6616192,-2.6458043896989363,0.001,64,32,5000,ula,19
52128,6620256,-2.8320060992131895,0.001,64,32,5000,ula,19
52160,6624320,-3.033791670752628,0.001,64,32,5000,ula,19
52192,6628384,-5.552861245575524,0.001,64,32,5000,ula,19
52224,6632448,-3.959058558848455,0.001,64,32,5000,ula,19
52256,6636512,-5.559030464338719,0.001,64,32,5000,ula,19
52288,6640576,-4.887791228011586,0.001,64,32,5000,ula,19
52320,6644640,-4.94185661387527,0.001,64,32,5000,ula,19
52352,6648704,-4.629468820508686,0.001,64,32,5000,ula,19
52384,6652768,-4.156097741528913,0.001,64,32,5000,ula,19
52416,6656832,-3.431260572392199,0.001,64,32,5000,ula,19
52448,6660896,-3.9488872816000704,0.001,64,32,5000,ula,19
52480,6664960,-4.952668320139216,0.001,64,32,5000,ula,19
52512,6669024,-4.5418838880207835,0.001,64,32,5000,ula,19
52544,6673088,-2.9552994368121284,0.001,64,32,5000,ula,19
52576,6677152,-5.051297948525393,0.001,64,32,5000,ula,19
52608,6681216,-4.581665142714364,0.001,64,32,5000,ula,19
52640,6685280,-4.705639212696081,0.001,64,32,5000,ula,19
52672,6689344,-4.175513117586087,0.001,64,32,5000,ula,19
52704,6693408,-5.244074640908909,0.001,64,32,5000,ula,19
52736,6697472,-5.631384394142049,0.001,64,32,5000,ula,19
52768,6701536,-5.146910226518784,0.001,64,32,5000,ula,19
52800,6705600,-4.890243291915155,0.001,64,32,5000,ula,19
52832,6709664,-4.296511056038179,0.001,64,32,5000,ula,19
52864,6713728,-3.37429345336755,0.001,64,32,5000,ula,19
52896,6717792,-5.572178762092085,0.001,64,32,5000,ula,19
52928,6721856,-5.245252830969218,0.001,64,32,5000,ula,19
52960,6725920,-4.565231181689233,0.001,64,32,5000,ula,19
52992,6729984,-5.425241051089968,0.001,64,32,5000,ula,19
53024,6734048,-4.262732681728995,0.001,64,32,5000,ula,19
53056,6738112,-1.543307477658102,0.001,64,32,5000,ula,19
53088,6742176,-4.7682835448987095,0.001,64,32,5000,ula,19
53120,6746240,-4.6800025173447795,0.001,64,32,5000,ula,19
53152,6750304,-5.219540998080228,0.001,64,32,5000,ula,19
53184,6754368,-3.8682517681721467,0.001,64,32,5000,ula,19
53216,6758432,-4.966215494196904,0.001,64,32,5000,ula,19
53248,6762496,-4.602075589271152,0.001,64,32,5000,ula,19
53280,6766560,0.9421437287858696,0.001,64,32,5000,ula,19
53312,6770624,-4.373859362333316,0.001,64,32,5000,ula,19
53344,6774688,-5.740032649142744,0.001,64,32,5000,ula,19
53376,6778752,-5.540885042132842,0.001,64,32,5000,ula,19
53408,6782816,-2.823463616931588,0.001,64,32,5000,ula,19
53440,6786880,-4.362684481802681,0.001,64,32,5000,ula,19
53472,6790944,-3.962153759836507,0.001,64,32,5000,ula,19
53504,6795008,-5.654718724423539,0.001,64,32,5000,ula,19
53536,6799072,-4.815099147556243,0.001,64,32,5000,ula,19
53568,6803136,-5.038444831726701,0.001,64,32,5000,ula,19
53600,6807200,-4.506928415259139,0.001,64,32,5000,ula,19
53632,6811264,-4.342617990376033,0.001,64,32,5000,ula,19
53664,6815328,-5.101134836142609,0.001,64,32,5000,ula,19
53696,6819392,-4.772244882674382,0.001,64,32,5000,ula,19
53728,6823456,-5.131752959390233,0.001,64,32,5000,ula,19
53760,6827520,0.19804616032489708,0.001,64,32,5000,ula,19
53792,6831584,-3.903352527797152,0.001,64,32,5000,ula,19
53824,6835648,-4.22061170765285,0.001,64,32,5000,ula,19
53856,6839712,-4.9065840362220285,0.001,64,32,5000,ula,19
53888,6843776,-4.168497651443815,0.001,64,32,5000,ula,19
53920,6847840,-5.3966652715076435,0.001,64,32,5000,ula,19
53952,6851904,-1.0749565899941445,0.001,64,32,5000,ula,19
53984,6855968,-3.929894827704382,0.001,64,32,5000,ula,19
54016,6860032,-5.019775511049119,0.001,64,32,5000,ula,19
54048,6864096,-2.6356721531424254,0.001,64,32,5000,ula,19
54080,6868160,-2.2045024220962066,0.001,64,32,5000,ula,19
54112,6872224,-4.446547658111077,0.001,64,32,5000,ula,19
54144,6876288,-1.7149400521850477,0.001,64,32,5000,ula,19
54176,6880352,-3.0436664915136404,0.001,64,32,5000,ula,19
54208,6884416,-4.96381128172077,0.001,64,32,5000,ula,19
54240,6888480,-3.2243110563909996,0.001,64,32,5000,ula,19
54272,6892544,-5.432555955064645,0.001,64,32,5000,ula,19
54304,6896608,-3.4329444802682207,0.001,64,32,5000,ula,19
54336,6900672,-4.35495699767962,0.001,64,32,5000,ula,19
54368,6904736,-4.712637344664018,0.001,64,32,5000,ula,19
54400,6908800,-4.355330189328512,0.001,64,32,5000,ula,19
54432,6912864,-4.957974046873453,0.001,64,32,5000,ula,19
54464,6916928,-3.285378328770515,0.001,64,32,5000,ula,19
54496,6920992,-5.1059708718545265,0.001,64,32,5000,ula,19
54528,6925056,-5.0865160565884935,0.001,64,32,5000,ula,19
54560,6929120,-5.333229102022779,0.001,64,32,5000,ula,19
54592,6933184,-4.135592226402587,0.001,64,32,5000,ula,19
54624,6937248,-3.9920530714476414,0.001,64,32,5000,ula,19
54656,6941312,-4.21215943490636,0.001,64,32,5000,ula,19
54688,6945376,-5.30378322066729,0.001,64,32,5000,ula,19
54720,6949440,-4.655189624642424,0.001,64,32,5000,ula,19
54752,6953504,-2.7989145629720644,0.001,64,32,5000,ula,19
54784,6957568,-1.8589119971558858,0.001,64,32,5000,ula,19
54816,6961632,-4.301396643313289,0.001,64,32,5000,ula,19
54848,6965696,-2.5502771670812177,0.001,64,32,5000,ula,19
54880,6969760,-3.0663283858405554,0.001,64,32,5000,ula,19
54912,6973824,-5.271946205454489,0.001,64,32,5000,ula,19
54944,6977888,-4.646546100046116,0.001,64,32,5000,ula,19
54976,6981952,-4.0448046850132275,0.001,64,32,5000,ula,19
55008,6986016,-3.483001734551637,0.001,64,32,5000,ula,19
55040,6990080,-5.217226894234288,0.001,64,32,5000,ula,19
55072,6994144,-4.340050054181143,0.001,64,32,5000,ula,19
55104,6998208,-2.4384101833728806,0.001,64,32,5000,ula,19
55136,7002272,-2.67855699970581,0.001,64,32,5000,ula,19
55168,7006336,-4.6769552464022475,0.001,64,32,5000,ula,19
55200,7010400,-4.831301932196455,0.001,64,32,5000,ula,19
55232,7014464,-4.551101298023948,0.001,64,32,5000,ula,19
55264,7018528,-5.01536051860482,0.001,64,32,5000,ula,19
55296,7022592,-4.1522235334905275,0.001,64,32,5000,ula,19
55328,7026656,-4.232063064812845,0.001,64,32,5000,ula,19
55360,7030720,-3.8070674832581757,0.001,64,32,5000,ula,19
55392,7034784,-5.398696173299847,0.001,64,32,5000,ula,19
55424,7038848,-5.127242707000485,0.001,64,32,5000,ula,19
55456,7042912,-4.829038932047535,0.001,64,32,5000,ula,19
55488,7046976,-3.9429325842158285,0.001,64,32,5000,ula,19
55520,7051040,-5.229797320271174,0.001,64,32,5000,ula,19
55552,7055104,-4.593299904537186,0.001,64,32,5000,ula,19
55584,7059168,-3.00758693536201,0.001,64,32,5000,ula,19
55616,7063232,-4.316785900652131,0.001,64,32,5000,ula,19
55648,7067296,-4.859972743050202,0.001,64,32,5000,ula,19
55680,7071360,-2.636660170652628,0.001,64,32,5000,ula,19
55712,7075424,-4.028545781199618,0.001,64,32,5000,ula,19
55744,7079488,-4.76305112122547,0.001,64,32,5000,ula,19
55776,7083552,-4.841635269911475,0.001,64,32,5000,ula,19
55808,7087616,-3.715979154328235,0.001,64,32,5000,ula,19
55840,7091680,-4.78749632350161,0.001,64,32,5000,ula,19
55872,7095744,-3.5997153480186137,0.001,64,32,5000,ula,19
55904,7099808,-4.940068019823836,0.001,64,32,5000,ula,19
55936,7103872,-2.6950345553686548,0.001,64,32,5000,ula,19
55968,7107936,-4.346226499636826,0.001,64,32,5000,ula,19
56000,7112000,-4.0415821763690065,0.001,64,32,5000,ula,19
56032,7116064,-4.83328961255297,0.001,64,32,5000,ula,19
56064,7120128,-4.7222947906322,0.001,64,32,5000,ula,19
56096,7124192,-5.269802092208318,0.001,64,32,5000,ula,19
56128,7128256,-5.6691637619284965,0.001,64,32,5000,ula,19
56160,7132320,-4.827992787591119,0.001,64,32,5000,ula,19
56192,7136384,-5.204060368096326,0.001,64,32,5000,ula,19
56224,7140448,-4.615699919956487,0.001,64,32,5000,ula,19
56256,7144512,-4.401135273684211,0.001,64,32,5000,ula,19
56288,7148576,-4.042117707339952,0.001,64,32,5000,ula,19
56320,7152640,-3.887587809864139,0.001,64,32,5000,ula,19
56352,7156704,-0.39214661051645905,0.001,64,32,5000,ula,19
56384,7160768,-4.541919532575088,0.001,64,32,5000,ula,19
56416,7164832,-4.318879422833854,0.001,64,32,5000,ula,19
56448,7168896,-5.844858174894589,0.001,64,32,5000,ula,19
56480,7172960,-4.981861865178194,0.001,64,32,5000,ula,19
56512,7177024,-3.2046248400948896,0.001,64,32,5000,ula,19
56544,7181088,-5.303270763464991,0.001,64,32,5000,ula,19
56576,7185152,-4.384668279671052,0.001,64,32,5000,ula,19
56608,7189216,-1.907060190430383,0.001,64,32,5000,ula,19
56640,7193280,-2.7517846402945274,0.001,64,32,5000,ula,19
56672,7197344,-3.229455326686627,0.001,64,32,5000,ula,19
56704,7201408,-4.662927588226014,0.001,64,32,5000,ula,19
56736,7205472,-5.072433029338713,0.001,64,32,5000,ula,19
56768,7209536,-3.9490736220883007,0.001,64,32,5000,ula,19
56800,7213600,-4.973443402672381,0.001,64,32,5000,ula,19
56832,7217664,-3.8546681478654117,0.001,64,32,5000,ula,19
