n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76352,2366912,-7.360033756357662,0.0001,16,32,5000,ula,32
76384,2367904,-6.620896525161577,0.0001,16,32,5000,ula,32
76416,2368896,-6.19741525037896,0.0001,16,32,5000,ula,32
76448,2369888,-6.457512433544398,0.0001,16,32,5000,ula,32
76480,2370880,-5.940784675410235,0.0001,16,32,5000,ula,32
76512,2371872,-6.10016723198711,0.0001,16,32,5000,ula,32
76544,2372864,-6.289357637642384,0.0001,16,32,5000,ula,32
76576,2373856,-6.643959554929116,0.0001,16,32,5000,ula,32
76608,2374848,-4.8870995202864025,0.0001,16,32,5000,ula,32
76640,2375840,-5.029401533603416,0.0001,16,32,5000,ula,32
76672,2376832,-6.7236719425044384,0.0001,16,32,5000,ula,32
76704,2377824,-5.570046842905527,0.0001,16,32,5000,ula,32
76736,2378816,-6.015257283099071,0.0001,16,32,5000,ula,32
76768,2379808,-6.529184436324676,0.0001,16,32,5000,ula,32
76800,2380800,-5.318869555938394,0.0001,16,32,5000,ula,32
76832,2381792,-4.965463015779282,0.0001,16,32,5000,ula,32
76864,2382784,-5.880593617175012,0.0001,16,32,5000,ula,32
76896,2383776,-5.4036320223318555,0.0001,16,32,5000,ula,32
76928,2384768,-3.518042487936805,0.0001,16,32,5000,ula,32
76960,2385760,-5.305329639355372,0.0001,16,32,5000,ula,32
76992,2386752,-7.145509065036743,0.0001,16,32,5000,ula,32
77024,2387744,-5.6749141770687945,0.0001,16,32,5000,ula,32
77056,2388736,-6.343060817850465,0.0001,16,32,5000,ula,32
77088,2389728,-4.925874187398671,0.0001,16,32,5000,ula,32
77120,2390720,-6.165735153242054,0.0001,16,32,5000,ula,32
77152,2391712,-5.833312778723705,0.0001,16,32,5000,ula,32
77184,2392704,-7.197436510830546,0.0001,16,32,5000,ula,32
77216,2393696,-4.503567410991165,0.0001,16,32,5000,ula,32
77248,2394688,-4.7578496891740425,0.0001,16,32,5000,ula,32
77280,2395680,-5.749472120646658,0.0001,16,32,5000,ula,32
77312,2396672,-5.856542925172448,0.0001,16,32,5000,ula,32
77344,2397664,-5.11076149358991,0.0001,16,32,5000,ula,32
77376,2398656,-4.50185361927892,0.0001,16,32,5000,ula,32
77408,2399648,-5.02459170545275,0.0001,16,32,5000,ula,32
77440,2400640,-3.597746081561328,0.0001,16,32,5000,ula,32
77472,2401632,-5.368645975123273,0.0001,16,32,5000,ula,32
77504,2402624,-3.2362745319586694,0.0001,16,32,5000,ula,32
77536,2403616,-6.07166080465897,0.0001,16,32,5000,ula,32
77568,2404608,-6.242919112104056,0.0001,16,32,5000,ula,32
77600,2405600,-5.76629914505261,0.0001,16,32,5000,ula,32
77632,2406592,-1.0352559774317305,0.0001,16,32,5000,ula,32
77664,2407584,-5.844764080360689,0.0001,16,32,5000,ula,32
77696,2408576,-6.4476645220577256,0.0001,16,32,5000,ula,32
77728,2409568,-6.161924913856888,0.0001,16,32,5000,ula,32
77760,2410560,-5.329526462854905,0.0001,16,32,5000,ula,32
77792,2411552,-6.442390596172709,0.0001,16,32,5000,ula,32
77824,2412544,-5.969320653553889,0.0001,16,32,5000,ula,32
77856,2413536,-5.744688364621737,0.0001,16,32,5000,ula,32
77888,2414528,-6.369899020869529,0.0001,16,32,5000,ula,32
77920,2415520,-6.195963099706939,0.0001,16,32,5000,ula,32
77952,2416512,-5.905638358218416,0.0001,16,32,5000,ula,32
77984,2417504,-5.169855014766961,0.0001,16,32,5000,ula,32
78016,2418496,-3.5899512850645436,0.0001,16,32,5000,ula,32
78048,2419488,-6.039204760513381,0.0001,16,32,5000,ula,32
78080,2420480,-5.225084946095522,0.0001,16,32,5000,ula,32
78112,2421472,-4.084436409942829,0.0001,16,32,5000,ula,32
78144,2422464,-4.410828747632827,0.0001,16,32,5000,ula,32
78176,2423456,-4.901059368468729,0.0001,16,32,5000,ula,32
78208,2424448,-5.723401242462477,0.0001,16,32,5000,ula,32
78240,2425440,-5.999041577907988,0.0001,16,32,5000,ula,32
78272,2426432,-6.2742530187918355,0.0001,16,32,5000,ula,32
78304,2427424,-5.512763081713025,0.0001,16,32,5000,ula,32
78336,2428416,-5.917400586880479,0.0001,16,32,5000,ula,32
78368,2429408,-6.098884988054868,0.0001,16,32,5000,ula,32
78400,2430400,-5.188346672301693,0.0001,16,32,5000,ula,32
78432,2431392,-6.119057691499014,0.0001,16,32,5000,ula,32
78464,2432384,-6.439529716308109,0.0001,16,32,5000,ula,32
78496,2433376,-5.191289011991432,0.0001,16,32,5000,ula,32
78528,2434368,-5.922077240169337,0.0001,16,32,5000,ula,32
78560,2435360,-5.258539034629257,0.0001,16,32,5000,ula,32
78592,2436352,-5.259780659950806,0.0001,16,32,5000,ula,32
78624,2437344,-4.940108869627357,0.0001,16,32,5000,ula,32
78656,2438336,-5.685672078212621,0.0001,16,32,5000,ula,32
78688,2439328,-5.55244984933003,0.0001,16,32,5000,ula,32
78720,2440320,-5.61062825845691,0.0001,16,32,5000,ula,32
78752,2441312,-5.881502900961424,0.0001,16,32,5000,ula,32
78784,2442304,-5.589097914882464,0.0001,16,32,5000,ula,32
78816,2443296,-5.223501448421212,0.0001,16,32,5000,ula,32
78848,2444288,-4.334854363707761,0.0001,16,32,5000,ula,32
78880,2445280,-4.3640831819730295,0.0001,16,32,5000,ula,32
78912,2446272,-6.6946095940136985,0.0001,16,32,5000,ula,32
78944,2447264,-4.709100417188692,0.0001,16,32,5000,ula,32
78976,2448256,-6.313192745147221,0.0001,16,32,5000,ula,32
79008,2449248,-4.200494895161237,0.0001,16,32,5000,ula,32
79040,2450240,-5.402142582193253,0.0001,16,32,5000,ula,32
79072,2451232,-4.731953503166043,0.0001,16,32,5000,ula,32
79104,2452224,-3.93487096318656,0.0001,16,32,5000,ula,32
79136,2453216,-5.116072534928993,0.0001,16,32,5000,ula,32
79168,2454208,-5.755438622338284,0.0001,16,32,5000,ula,32
79200,2455200,-5.642856030416804,0.0001,16,32,5000,ula,32
79232,2456192,-6.1971284988829245,0.0001,16,32,5000,ula,32
79264,2457184,-4.0083299001060935,0.0001,16,32,5000,ula,32
79296,2458176,-6.246676532088842,0.0001,16,32,5000,ula,32
79328,2459168,-6.42550249963972,0.0001,16,32,5000,ula,32
79360,2460160,-5.449921295513619,0.0001,16,32,5000,ula,32
79392,2461152,-6.6173556285674735,0.0001,16,32,5000,ula,32
79424,2462144,-5.377508392723285,0.0001,16,32,5000,ula,32
79456,2463136,-5.434938295558199,0.0001,16,32,5000,ula,32
79488,2464128,-5.477338368243827,0.0001,16,32,5000,ula,32
79520,2465120,-6.512204795916559,0.0001,16,32,5000,ula,32
79552,2466112,-4.776155427906515,0.0001,16,32,5000,ula,32
79584,2467104,-6.031222439361597,0.0001,16,32,5000,ula,32
79616,2468096,-6.163886714170988,0.0001,16,32,5000,ula,32
79648,2469088,-6.371546090916193,0.0001,16,32,5000,ula,32
79680,2470080,-5.095791712523328,0.0001,16,32,5000,ula,32
79712,2471072,-5.785278592273227,0.0001,16,32,5000,ula,32
79744,2472064,-6.590237790786393,0.0001,16,32,5000,ula,32
79776,2473056,-6.217127268815837,0.0001,16,32,5000,ula,32
79808,2474048,-4.879486185452784,0.0001,16,32,5000,ula,32
79840,2475040,-5.047020801131975,0.0001,16,32,5000,ula,32
79872,2476032,-6.477128528241908,0.0001,16,32,5000,ula,32
79904,2477024,-6.393148969612312,0.0001,16,32,5000,ula,32
79936,2478016,-5.694471342526102,0.0001,16,32,5000,ula,32
79968,2479008,-6.531603449870353,0.0001,16,32,5000,ula,32
80000,2480000,-6.292714088915343,0.0001,16,32,5000,ula,32
80032,2480992,-6.300270640802779,0.0001,16,32,5000,ula,32
80064,2481984,-3.902170230571134,0.0001,16,32,5000,ula,32
80096,2482976,-4.272380021838049,0.0001,16,32,5000,ula,32
80128,2483968,-6.18939158923478,0.0001,16,32,5000,ula,32
80160,2484960,-5.632235179436191,0.0001,16,32,5000,ula,32
80192,2485952,-6.6824751680328855,0.0001,16,32,5000,ula,32
80224,2486944,-3.969625847002542,0.0001,16,32,5000,ula,32
80256,2487936,-6.397977124128833,0.0001,16,32,5000,ula,32
80288,2488928,-5.832197283535468,0.0001,16,32,5000,ula,32
80320,2489920,-5.547278360483562,0.0001,16,32,5000,ula,32
80352,2490912,-4.743545343930446,0.0001,16,32,5000,ula,32
80384,2491904,-5.701209598425425,0.0001,16,32,5000,ula,32
80416,2492896,-5.603322100399944,0.0001,16,32,5000,ula,32
80448,2493888,-5.537268633582439,0.0001,16,32,5000,ula,32
80480,2494880,-5.755440810296371,0.0001,16,32,5000,ula,32
80512,2495872,-6.307830300194077,0.0001,16,32,5000,ula,32
80544,2496864,-6.764682828669861,0.0001,16,32,5000,ula,32
80576,2497856,-5.385785252477785,0.0001,16,32,5000,ula,32
80608,2498848,-4.999686945130672,0.0001,16,32,5000,ula,32
80640,2499840,-5.431571177393678,0.0001,16,32,5000,ula,32
80672,2500832,-4.413442632366339,0.0001,16,32,5000,ula,32
80704,2501824,-4.924209163734583,0.0001,16,32,5000,ula,32
80736,2502816,-6.1283455264636,0.0001,16,32,5000,ula,32
80768,2503808,-5.1813419467180495,0.0001,16,32,5000,ula,32
80800,2504800,-6.307240580248526,0.0001,16,32,5000,ula,32
80832,2505792,-4.256428963670247,0.0001,16,32,5000,ula,32
80864,2506784,-4.688590951172049,0.0001,16,32,5000,ula,32
80896,2507776,-3.961464221069887,0.0001,16,32,5000,ula,32
80928,2508768,-6.12949872424519,0.0001,16,32,5000,ula,32
80960,2509760,-6.286592872441846,0.0001,16,32,5000,ula,32
80992,2510752,-6.12260047125627,0.0001,16,32,5000,ula,32
81024,2511744,-6.225783850397117,0.0001,16,32,5000,ula,32
81056,2512736,-2.8926462959212786,0.0001,16,32,5000,ula,32
81088,2513728,-5.887777634496441,0.0001,16,32,5000,ula,32
81120,2514720,-4.441072230438747,0.0001,16,32,5000,ula,32
81152,2515712,-5.819801659110975,0.0001,16,32,5000,ula,32
81184,2516704,-6.347747569678381,0.0001,16,32,5000,ula,32
81216,2517696,-4.980198995098907,0.0001,16,32,5000,ula,32
81248,2518688,-6.623279496291195,0.0001,16,32,5000,ula,32
81280,2519680,-4.6059568493181295,0.0001,16,32,5000,ula,32
81312,2520672,-5.438056542069479,0.0001,16,32,5000,ula,32
81344,2521664,-5.867331650630154,0.0001,16,32,5000,ula,32
81376,2522656,-3.9109584350718563,0.0001,16,32,5000,ula,32
81408,2523648,-6.01243617330674,0.0001,16,32,5000,ula,32
81440,2524640,-3.851294881629233,0.0001,16,32,5000,ula,32
81472,2525632,-5.749976838702597,0.0001,16,32,5000,ula,32
81504,2526624,-5.6546335492579765,0.0001,16,32,5000,ula,32
81536,2527616,-5.049073379608446,0.0001,16,32,5000,ula,32
81568,2528608,-6.537077016978094,0.0001,16,32,5000,ula,32
81600,2529600,-5.507761094290038,0.0001,16,32,5000,ula,32
81632,2530592,-5.766524697977996,0.0001,16,32,5000,ula,32
81664,2531584,-5.6566448888529255,0.0001,16,32,5000,ula,32
81696,2532576,-6.097346105876186,0.0001,16,32,5000,ula,32
81728,2533568,-5.790160542495836,0.0001,16,32,5000,ula,32
81760,2534560,-5.404249290112171,0.0001,16,32,5000,ula,32
81792,2535552,-5.825511851970213,0.0001,16,32,5000,ula,32
81824,2536544,-6.428504054399486,0.0001,16,32,5000,ula,32
81856,2537536,-6.00689662160317,0.0001,16,32,5000,ula,32
81888,2538528,-5.068795385921584,0.0001,16,32,5000,ula,32
81920,2539520,-4.57987897031918,0.0001,16,32,5000,ula,32
81952,2540512,-5.858306249787946,0.0001,16,32,5000,ula,32
81984,2541504,-4.15671126430415,0.0001,16,32,5000,ula,32
82016,2542496,-6.208341652895294,0.0001,16,32,5000,ula,32
82048,2543488,-5.567497547905205,0.0001,16,32,5000,ula,32
82080,2544480,-6.225530917084739,0.0001,16,32,5000,ula,32
82112,2545472,-4.728420196645066,0.0001,16,32,5000,ula,32
82144,2546464,-5.560476972203534,0.0001,16,32,5000,ula,32
82176,2547456,-6.434439308966521,0.0001,16,32,5000,ula,32
82208,2548448,-5.786934801501355,0.0001,16,32,5000,ula,32
82240,2549440,-6.1347610274536395,0.0001,16,32,5000,ula,32
82272,2550432,-6.159325762610716,0.0001,16,32,5000,ula,32
82304,2551424,-3.429890042531626,0.0001,16,32,5000,ula,32
82336,2552416,-4.31658348429521,0.0001,16,32,5000,ula,32
82368,2553408,-6.408248709956542,0.0001,16,32,5000,ula,32
82400,2554400,-6.114733015658317,0.0001,16,32,5000,ula,32
82432,2555392,-6.152256537990493,0.0001,16,32,5000,ula,32
82464,2556384,-5.145256676801523,0.0001,16,32,5000,ula,32
82496,2557376,-6.668202846539642,0.0001,16,32,5000,ula,32
82528,2558368,-4.777555971379968,0.0001,16,32,5000,ula,32
82560,2559360,-6.36873950688506,0.0001,16,32,5000,ula,32
82592,2560352,-7.251662172893177,0.0001,16,32,5000,ula,32
82624,2561344,-5.532618250357003,0.0001,16,32,5000,ula,32
82656,2562336,-5.779675473383406,0.0001,16,32,5000,ula,32
82688,2563328,-2.319485023420981,0.0001,16,32,5000,ula,32
82720,2564320,-5.830501150057478,0.0001,16,32,5000,ula,32
82752,2565312,-6.422914925368564,0.0001,16,32,5000,ula,32
82784,2566304,-6.0299201163136,0.0001,16,32,5000,ula,32
82816,2567296,-5.028049851230209,0.0001,16,32,5000,ula,32
82848,2568288,-3.4084770901657357,0.0001,16,32,5000,ula,32
82880,2569280,-5.140012726862855,0.0001,16,32,5000,ula,32
82912,2570272,-6.1394626747520515,0.0001,16,32,5000,ula,32
82944,2571264,-5.012148106461438,0.0001,16,32,5000,ula,32
82976,2572256,-6.778676967016975,0.0001,16,32,5000,ula,32
83008,2573248,-4.779192465950793,0.0001,16,32,5000,ula,32
83040,2574240,-4.792612478033233,0.0001,16,32,5000,ula,32
83072,2575232,-5.865299402692471,0.0001,16,32,5000,ula,32
83104,2576224,-6.133110959017014,0.0001,16,32,5000,ula,32
83136,2577216,-5.024663463827299,0.0001,16,32,5000,ula,32
83168,2578208,-6.0248191740589805,0.0001,16,32,5000,ula,32
83200,2579200,-2.9964294031298144,0.0001,16,32,5000,ula,32
83232,2580192,-5.842146014908144,0.0001,16,32,5000,ula,32
83264,2581184,-4.996218765384677,0.0001,16,32,5000,ula,32
83296,2582176,-5.043807656466466,0.0001,16,32,5000,ula,32
83328,2583168,-6.594598382111399,0.0001,16,32,5000,ula,32
83360,2584160,-5.687960915835624,0.0001,16,32,5000,ula,32
83392,2585152,-3.7206465944601845,0.0001,16,32,5000,ula,32
83424,2586144,-5.830913470660491,0.0001,16,32,5000,ula,32
83456,2587136,-4.30726063080855,0.0001,16,32,5000,ula,32
83488,2588128,-6.0530972923073705,0.0001,16,32,5000,ula,32
83520,2589120,-3.074179270692882,0.0001,16,32,5000,ula,32
83552,2590112,-5.0992463119209965,0.0001,16,32,5000,ula,32
83584,2591104,-4.938063861757849,0.0001,16,32,5000,ula,32
83616,2592096,-6.192003236075401,0.0001,16,32,5000,ula,32
83648,2593088,-3.9008152608869127,0.0001,16,32,5000,ula,32
83680,2594080,-5.043717806730552,0.0001,16,32,5000,ula,32
83712,2595072,-3.709347123367479,0.0001,16,32,5000,ula,32
83744,2596064,-6.525799003570352,0.0001,16,32,5000,ula,32
83776,2597056,-4.9941456440079595,0.0001,16,32,5000,ula,32
83808,2598048,-3.8952757879802187,0.0001,16,32,5000,ula,32
83840,2599040,-5.65379375401516,0.0001,16,32,5000,ula,32
83872,2600032,-4.784475508417911,0.0001,16,32,5000,ula,32
83904,2601024,-6.559573459957653,0.0001,16,32,5000,ula,32
83936,2602016,-2.5091073751755264,0.0001,16,32,5000,ula,32
83968,2603008,-5.976739897978297,0.0001,16,32,5000,ula,32
84000,2604000,-5.924370629678719,0.0001,16,32,5000,ula,32
84032,2604992,-4.1071557851611615,0.0001,16,32,5000,ula,32
84064,2605984,-4.358488948615504,0.0001,16,32,5000,ula,32
84096,2606976,-6.4784658058361035,0.0001,16,32,5000,ula,32
84128,2607968,-4.0664772700495115,0.0001,16,32,5000,ula,32
84160,2608960,-5.7514570775886895,0.0001,16,32,5000,ula,32
84192,2609952,-6.011236168540435,0.0001,16,32,5000,ula,32
84224,2610944,-6.333003981972813,0.0001,16,32,5000,ula,32
84256,2611936,-5.476961093371812,0.0001,16,32,5000,ula,32
84288,2612928,-4.903081346478503,0.0001,16,32,5000,ula,32
84320,2613920,-5.759469022171779,0.0001,16,32,5000,ula,32
84352,2614912,-5.181463898660885,0.0001,16,32,5000,ula,32
84384,2615904,-6.034247230351336,0.0001,16,32,5000,ula,32
84416,2616896,-5.113596083714558,0.0001,16,32,5000,ula,32
84448,2617888,-7.248345253667981,0.0001,16,32,5000,ula,32
84480,2618880,-5.103386921322622,0.0001,16,32,5000,ula,32
84512,2619872,-4.409792522947379,0.0001,16,32,5000,ula,32
84544,2620864,-5.97332166494846,0.0001,16,32,5000,ula,32
84576,2621856,-5.412331887943936,0.0001,16,32,5000,ula,32
84608,2622848,-4.344401995729164,0.0001,16,32,5000,ula,32
84640,2623840,-6.799777565057258,0.0001,16,32,5000,ula,32
84672,2624832,-6.387687145692908,0.0001,16,32,5000,ula,32
84704,2625824,-3.642128847516347,0.0001,16,32,5000,ula,32
84736,2626816,-5.992596817638767,0.0001,16,32,5000,ula,32
84768,2627808,-3.934372437813557,0.0001,16,32,5000,ula,32
84800,2628800,-6.263961348627528,0.0001,16,32,5000,ula,32
84832,2629792,-6.154624054016719,0.0001,16,32,5000,ula,32
84864,2630784,-6.9898400921745285,0.0001,16,32,5000,ula,32
84896,2631776,-5.559340870931699,0.0001,16,32,5000,ula,32
84928,2632768,-5.975014736054396,0.0001,16,32,5000,ula,32
84960,2633760,-6.005817552149066,0.0001,16,32,5000,ula,32
84992,2634752,-3.468063672806443,0.0001,16,32,5000,ula,32
85024,2635744,-4.673210805829666,0.0001,16,32,5000,ula,32
85056,2636736,-4.487375805330112,0.0001,16,32,5000,ula,32
85088,2637728,-4.524651356981965,0.0001,16,32,5000,ula,32
85120,2638720,-3.724201326199497,0.0001,16,32,5000,ula,32
85152,2639712,-2.6894726023005724,0.0001,16,32,5000,ula,32
85184,2640704,-5.117174263028519,0.0001,16,32,5000,ula,32
85216,2641696,-5.264750559908464,0.0001,16,32,5000,ula,32
85248,2642688,-5.683257082328958,0.0001,16,32,5000,ula,32
85280,2643680,-5.788376249911948,0.0001,16,32,5000,ula,32
85312,2644672,-3.290536589629091,0.0001,16,32,5000,ula,32
85344,2645664,-5.511129436796249,0.0001,16,32,5000,ula,32
85376,2646656,-6.709740758704835,0.0001,16,32,5000,ula,32
85408,2647648,-6.443670877435839,0.0001,16,32,5000,ula,32
85440,2648640,-5.960764841732807,0.0001,16,32,5000,ula,32
85472,2649632,-6.152520359052909,0.0001,16,32,5000,ula,32
85504,2650624,-6.286830907249794,0.0001,16,32,5000,ula,32
85536,2651616,-6.285323849892968,0.0001,16,32,5000,ula,32
85568,2652608,-5.758528747050784,0.0001,16,32,5000,ula,32
85600,2653600,-5.536154927995133,0.0001,16,32,5000,ula,32
85632,2654592,-6.589309500125112,0.0001,16,32,5000,ula,32
85664,2655584,-6.412506670338078,0.0001,16,32,5000,ula,32
85696,2656576,-5.438417253509483,0.0001,16,32,5000,ula,32
85728,2657568,2.1738344843643445,0.0001,16,32,5000,ula,32
85760,2658560,-6.494132817681225,0.0001,16,32,5000,ula,32
85792,2659552,-6.227348693298461,0.0001,16,32,5000,ula,32
85824,2660544,-6.117131806016283,0.0001,16,32,5000,ula,32
85856,2661536,-4.304512596770906,0.0001,16,32,5000,ula,32
85888,2662528,-5.014277867205999,0.0001,16,32,5000,ula,32
85920,2663520,-5.839288567746765,0.0001,16,32,5000,ula,32
85952,2664512,-5.4943745939559,0.0001,16,32,5000,ula,32
85984,2665504,-5.800476365880854,0.0001,16,32,5000,ula,32
86016,2666496,-6.191882047331793,0.0001,16,32,5000,ula,32
86048,2667488,-6.320524263639836,0.0001,16,32,5000,ula,32
86080,2668480,-5.494874465082262,0.0001,16,32,5000,ula,32
86112,2669472,-5.34402532397738,0.0001,16,32,5000,ula,32
86144,2670464,-5.7543167500059145,0.0001,16,32,5000,ula,32
86176,2671456,-5.45007114934003,0.0001,16,32,5000,ula,32
86208,2672448,-3.8085404769599354,0.0001,16,32,5000,ula,32
86240,2673440,-5.237464844573406,0.0001,16,32,5000,ula,32
86272,2674432,-4.439732973161002,0.0001,16,32,5000,ula,32
86304,2675424,-0.883545601438569,0.0001,16,32,5000,ula,32
86336,2676416,-5.513351154417522,0.0001,16,32,5000,ula,32
86368,2677408,-4.45698255741342,0.0001,16,32,5000,ula,32
86400,2678400,-4.582450766395584,0.0001,16,32,5000,ula,32
86432,2679392,-3.0128121243547685,0.0001,16,32,5000,ula,32
86464,2680384,-5.656040884555722,0.0001,16,32,5000,ula,32
86496,2681376,-5.651463079260438,0.0001,16,32,5000,ula,32
86528,2682368,-4.617787448032055,0.0001,16,32,5000,ula,32
86560,2683360,-5.792259524760427,0.0001,16,32,5000,ula,32
86592,2684352,-5.459879691659607,0.0001,16,32,5000,ula,32
86624,2685344,-5.298307301491077,0.0001,16,32,5000,ula,32
86656,2686336,-5.8850475692209185,0.0001,16,32,5000,ula,32
86688,2687328,-4.750441567001658,0.0001,16,32,5000,ula,32
86720,2688320,-4.514133018927161,0.0001,16,32,5000,ula,32
86752,2689312,-6.279539747019841,0.0001,16,32,5000,ula,32
86784,2690304,-6.108958747834828,0.0001,16,32,5000,ula,32
86816,2691296,-5.172829254256907,0.0001,16,32,5000,ula,32
86848,2692288,-4.7544970156384005,0.0001,16,32,5000,ula,32
86880,2693280,-5.913172619687267,0.0001,16,32,5000,ula,32
86912,2694272,-5.650028973575777,0.0001,16,32,5000,ula,32
86944,2695264,-6.2835804619479,0.0001,16,32,5000,ula,32
86976,2696256,-4.286196401667978,0.0001,16,32,5000,ula,32
87008,2697248,-5.432608993760513,0.0001,16,32,5000,ula,32
87040,2698240,-4.052294049180801,0.0001,16,32,5000,ula,32
87072,2699232,-4.319762421568605,0.0001,16,32,5000,ula,32
87104,2700224,-2.5037787703620884,0.0001,16,32,5000,ula,32
87136,2701216,-4.55278149020896,0.0001,16,32,5000,ula,32
87168,2702208,-4.10849652832432,0.0001,16,32,5000,ula,32
87200,2703200,-5.69722875420031,0.0001,16,32,5000,ula,32
87232,2704192,-5.842265142190984,0.0001,16,32,5000,ula,32
87264,2705184,-3.1703450466268115,0.0001,16,32,5000,ula,32
87296,2706176,-6.183578280598551,0.0001,16,32,5000,ula,32
87328,2707168,-4.452225433515844,0.0001,16,32,5000,ula,32
87360,2708160,-6.187907817177255,0.0001,16,32,5000,ula,32
87392,2709152,-4.099600034038417,0.0001,16,32,5000,ula,32
87424,2710144,-4.653044500923116,0.0001,16,32,5000,ula,32
87456,2711136,-5.7572483161826264,0.0001,16,32,5000,ula,32
87488,2712128,-5.117457417700182,0.0001,16,32,5000,ula,32
87520,2713120,-6.527748783500742,0.0001,16,32,5000,ula,32
87552,2714112,-6.139269546449496,0.0001,16,32,5000,ula,32
87584,2715104,-5.6647504255574805,0.0001,16,32,5000,ula,32
87616,2716096,-5.488184725671648,0.0001,16,32,5000,ula,32
87648,2717088,-5.609770825227827,0.0001,16,32,5000,ula,32
87680,2718080,-5.491179665218462,0.0001,16,32,5000,ula,32
87712,2719072,-6.097631294018976,0.0001,16,32,5000,ula,32
87744,2720064,-5.068598778515545,0.0001,16,32,5000,ula,32
87776,2721056,-5.196494325295997,0.0001,16,32,5000,ula,32
87808,2722048,-5.316936852833687,0.0001,16,32,5000,ula,32
87840,2723040,-2.672862327730031,0.0001,16,32,5000,ula,32
87872,2724032,-6.650752196191382,0.0001,16,32,5000,ula,32
87904,2725024,-3.1474530748181593,0.0001,16,32,5000,ula,32
87936,2726016,-3.8371828261687213,0.0001,16,32,5000,ula,32
87968,2727008,-5.051857155932338,0.0001,16,32,5000,ula,32
88000,2728000,-5.851516255294024,0.0001,16,32,5000,ula,32
88032,2728992,-5.726705216035029,0.0001,16,32,5000,ula,32
88064,2729984,-4.820775505459288,0.0001,16,32,5000,ula,32
88096,2730976,-5.500107947092928,0.0001,16,32,5000,ula,32
88128,2731968,-6.344276040179976,0.0001,16,32,5000,ula,32
88160,2732960,-5.396395004527565,0.0001,16,32,5000,ula,32
88192,2733952,-4.361528550458713,0.0001,16,32,5000,ula,32
88224,2734944,-6.237979284503032,0.0001,16,32,5000,ula,32
88256,2735936,-6.277841647328726,0.0001,16,32,5000,ula,32
88288,2736928,-5.03729952870877,0.0001,16,32,5000,ula,32
88320,2737920,-4.982538528330322,0.0001,16,32,5000,ula,32
88352,2738912,-6.316961631413423,0.0001,16,32,5000,ula,32
88384,2739904,-5.912376034072014,0.0001,16,32,5000,ula,32
88416,2740896,-5.483794043171025,0.0001,16,32,5000,ula,32
88448,2741888,-5.098493834596845,0.0001,16,32,5000,ula,32
88480,2742880,-4.361371388565693,0.0001,16,32,5000,ula,32
88512,2743872,-4.912223710786302,0.0001,16,32,5000,ula,32
88544,2744864,-5.776513638182096,0.0001,16,32,5000,ula,32
88576,2745856,-4.874007356697103,0.0001,16,32,5000,ula,32
88608,2746848,-5.9445674637831365,0.0001,16,32,5000,ula,32
88640,2747840,-5.684398205589645,0.0001,16,32,5000,ula,32
88672,2748832,-5.454413912934427,0.0001,16,32,5000,ula,32
88704,2749824,-4.258329623072013,0.0001,16,32,5000,ula,32
88736,2750816,-5.6954488229091105,0.0001,16,32,5000,ula,32
88768,2751808,-4.449774863677977,0.0001,16,32,5000,ula,32
88800,2752800,-5.249039047005999,0.0001,16,32,5000,ula,32
88832,2753792,-6.020952381602138,0.0001,16,32,5000,ula,32
88864,2754784,-5.756902051535772,0.0001,16,32,5000,ula,32
88896,2755776,-5.2051501379655525,0.0001,16,32,5000,ula,32
88928,2756768,-5.5396318669421944,0.0001,16,32,5000,ula,32
88960,2757760,-5.456726510324353,0.0001,16,32,5000,ula,32
88992,2758752,-3.4793174031757106,0.0001,16,32,5000,ula,32
89024,2759744,-3.902475609015171,0.0001,16,32,5000,ula,32
89056,2760736,-6.246081631556596,0.0001,16,32,5000,ula,32
89088,2761728,-5.720837836310056,0.0001,16,32,5000,ula,32
89120,2762720,-5.965694367739719,0.0001,16,32,5000,ula,32
89152,2763712,-4.470059940171817,0.0001,16,32,5000,ula,32
89184,2764704,-3.4067221172395747,0.0001,16,32,5000,ula,32
89216,2765696,-6.232773525870417,0.0001,16,32,5000,ula,32
89248,2766688,-4.611642498059217,0.0001,16,32,5000,ula,32
89280,2767680,-5.069629914762521,0.0001,16,32,5000,ula,32
89312,2768672,-3.9728985518528894,0.0001,16,32,5000,ula,32
89344,2769664,-6.435752999713995,0.0001,16,32,5000,ula,32
89376,2770656,-5.895368437014674,0.0001,16,32,5000,ula,32
89408,2771648,-6.048616081657974,0.0001,16,32,5000,ula,32
89440,2772640,-6.4597668860895645,0.0001,16,32,5000,ula,32
89472,2773632,-6.02439164536759,0.0001,16,32,5000,ula,32
89504,2774624,-6.241404087949077,0.0001,16,32,5000,ula,32
89536,2775616,-5.036070342047461,0.0001,16,32,5000,ula,32
89568,2776608,-5.288845712491262,0.0001,16,32,5000,ula,32
89600,2777600,-5.185874941729458,0.0001,16,32,5000,ula,32
89632,2778592,-6.032352053343489,0.0001,16,32,5000,ula,32
89664,2779584,-3.0279418916409044,0.0001,16,32,5000,ula,32
89696,2780576,-6.3531880177244435,0.0001,16,32,5000,ula,32
89728,2781568,-4.006377071986638,0.0001,16,32,5000,ula,32
89760,2782560,-4.924224280399914,0.0001,16,32,5000,ula,32
89792,2783552,-6.252506297942188,0.0001,16,32,5000,ula,32
