n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88960,11297920,-4.559899135393638,0.001,64,32,5000,ula,14
88992,11301984,-4.242737034258727,0.001,64,32,5000,ula,14
89024,11306048,-2.3596984948458157,0.001,64,32,5000,ula,14
89056,11310112,-4.786931477100209,0.001,64,32,5000,ula,14
89088,11314176,-3.110086584358508,0.001,64,32,5000,ula,14
89120,11318240,-3.861335809668728,0.001,64,32,5000,ula,14
89152,11322304,-3.9653896332870486,0.001,64,32,5000,ula,14
89184,11326368,-5.252869603343323,0.001,64,32,5000,ula,14
89216,11330432,-3.7928074412049426,0.001,64,32,5000,ula,14
89248,11334496,-3.7955059365256094,0.001,64,32,5000,ula,14
89280,11338560,-4.66182685331442,0.001,64,32,5000,ula,14
89312,11342624,-4.578833395336886,0.001,64,32,5000,ula,14
89344,11346688,-3.176016341769997,0.001,64,32,5000,ula,14
89376,11350752,-3.923267270878439,0.001,64,32,5000,ula,14
89408,11354816,-3.385940170537708,0.001,64,32,5000,ula,14
89440,11358880,-4.4230886717426845,0.001,64,32,5000,ula,14
89472,11362944,-4.678644541228026,0.001,64,32,5000,ula,14
89504,11367008,-4.4445135217420955,0.001,64,32,5000,ula,14
89536,11371072,-3.9442212037788598,0.001,64,32,5000,ula,14
89568,11375136,-3.557804314807352,0.001,64,32,5000,ula,14
89600,11379200,-4.888540641848492,0.001,64,32,5000,ula,14
89632,11383264,-5.110032039394323,0.001,64,32,5000,ula,14
89664,11387328,-2.554518086829961,0.001,64,32,5000,ula,14
89696,11391392,-2.444457639982435,0.001,64,32,5000,ula,14
89728,11395456,-3.496046619110234,0.001,64,32,5000,ula,14
89760,11399520,-5.074683133704808,0.001,64,32,5000,ula,14
89792,11403584,-5.321477678125493,0.001,64,32,5000,ula,14
89824,11407648,-2.722036573861197,0.001,64,32,5000,ula,14
89856,11411712,-4.572020587024912,0.001,64,32,5000,ula,14
89888,11415776,-3.7337878787080325,0.001,64,32,5000,ula,14
89920,11419840,-1.3928818736568154,0.001,64,32,5000,ula,14
89952,11423904,-2.37515080311014,0.001,64,32,5000,ula,14
89984,11427968,-5.096258064856096,0.001,64,32,5000,ula,14
90016,11432032,-4.096529833113092,0.001,64,32,5000,ula,14
90048,11436096,-3.521045634978752,0.001,64,32,5000,ula,14
90080,11440160,-4.884720512396768,0.001,64,32,5000,ula,14
90112,11444224,-5.337893503317262,0.001,64,32,5000,ula,14
90144,11448288,-4.661278078449649,0.001,64,32,5000,ula,14
90176,11452352,-3.7928075691101992,0.001,64,32,5000,ula,14
90208,11456416,-3.234795917775073,0.001,64,32,5000,ula,14
90240,11460480,-2.5306499268601037,0.001,64,32,5000,ula,14
90272,11464544,-4.889432937429778,0.001,64,32,5000,ula,14
90304,11468608,-4.016250683437596,0.001,64,32,5000,ula,14
90336,11472672,-4.212914585152236,0.001,64,32,5000,ula,14
90368,11476736,-4.016077220156919,0.001,64,32,5000,ula,14
90400,11480800,-3.4589879950433637,0.001,64,32,5000,ula,14
90432,11484864,-4.750764906698062,0.001,64,32,5000,ula,14
90464,11488928,-1.4346825392534885,0.001,64,32,5000,ula,14
90496,11492992,-2.206761725757146,0.001,64,32,5000,ula,14
90528,11497056,-1.182163006657925,0.001,64,32,5000,ula,14
90560,11501120,-2.2334892197140013,0.001,64,32,5000,ula,14
90592,11505184,-4.055962832529003,0.001,64,32,5000,ula,14
90624,11509248,-4.904887999902618,0.001,64,32,5000,ula,14
90656,11513312,-3.9182328693363644,0.001,64,32,5000,ula,14
90688,11517376,-4.660430086334908,0.001,64,32,5000,ula,14
90720,11521440,-5.383305048805415,0.001,64,32,5000,ula,14
90752,11525504,-5.606033851498369,0.001,64,32,5000,ula,14
90784,11529568,-4.631045070057066,0.001,64,32,5000,ula,14
90816,11533632,-4.511398664482239,0.001,64,32,5000,ula,14
90848,11537696,-3.847245295792404,0.001,64,32,5000,ula,14
90880,11541760,-5.262224131328374,0.001,64,32,5000,ula,14
90912,11545824,-2.889199529619706,0.001,64,32,5000,ula,14
90944,11549888,-3.8703598476484156,0.001,64,32,5000,ula,14
90976,11553952,-4.563799234267748,0.001,64,32,5000,ula,14
91008,11558016,-5.602043083020607,0.001,64,32,5000,ula,14
91040,11562080,-2.6828152496961177,0.001,64,32,5000,ula,14
91072,11566144,-3.9260392226262786,0.001,64,32,5000,ula,14
91104,11570208,-3.1641038429296384,0.001,64,32,5000,ula,14
91136,11574272,-3.0221879151000093,0.001,64,32,5000,ula,14
91168,11578336,-4.401715325364783,0.001,64,32,5000,ula,14
91200,11582400,-4.691165690969575,0.001,64,32,5000,ula,14
91232,11586464,-3.997515767531687,0.001,64,32,5000,ula,14
91264,11590528,-3.6105615471913626,0.001,64,32,5000,ula,14
91296,11594592,-4.641162880601354,0.001,64,32,5000,ula,14
91328,11598656,-4.828714896587448,0.001,64,32,5000,ula,14
91360,11602720,-4.668648624087985,0.001,64,32,5000,ula,14
91392,11606784,-3.159678187424896,0.001,64,32,5000,ula,14
91424,11610848,-5.2970804256576125,0.001,64,32,5000,ula,14
91456,11614912,-4.163238575837321,0.001,64,32,5000,ula,14
91488,11618976,-3.743118841813142,0.001,64,32,5000,ula,14
91520,11623040,-4.783476492727782,0.001,64,32,5000,ula,14
91552,11627104,-3.5982498841878097,0.001,64,32,5000,ula,14
91584,11631168,-4.872485319052636,0.001,64,32,5000,ula,14
91616,11635232,-5.45743758767478,0.001,64,32,5000,ula,14
91648,11639296,-2.2511752181285347,0.001,64,32,5000,ula,14
91680,11643360,-3.971343789203043,0.001,64,32,5000,ula,14
91712,11647424,-4.605830795872091,0.001,64,32,5000,ula,14
91744,11651488,-2.539317997137527,0.001,64,32,5000,ula,14
91776,11655552,-5.457054608873528,0.001,64,32,5000,ula,14
91808,11659616,-4.302289577034306,0.001,64,32,5000,ula,14
91840,11663680,-5.297073006790987,0.001,64,32,5000,ula,14
91872,11667744,-5.215299919810757,0.001,64,32,5000,ula,14
91904,11671808,-5.00962301260691,0.001,64,32,5000,ula,14
91936,11675872,-1.7456520348213695,0.001,64,32,5000,ula,14
91968,11679936,-5.080291296374593,0.001,64,32,5000,ula,14
92000,11684000,-4.412850150147796,0.001,64,32,5000,ula,14
92032,11688064,-4.3728398405958995,0.001,64,32,5000,ula,14
92064,11692128,-3.8098586521501017,0.001,64,32,5000,ula,14
92096,11696192,-3.721856262769031,0.001,64,32,5000,ula,14
92128,11700256,-4.271871966244501,0.001,64,32,5000,ula,14
92160,11704320,-5.11196053877493,0.001,64,32,5000,ula,14
92192,11708384,-3.121938058270255,0.001,64,32,5000,ula,14
92224,11712448,-4.741344362741813,0.001,64,32,5000,ula,14
92256,11716512,-4.558889255403308,0.001,64,32,5000,ula,14
92288,11720576,-5.01246739113047,0.001,64,32,5000,ula,14
92320,11724640,-5.091681930298067,0.001,64,32,5000,ula,14
92352,11728704,-3.9413182529831996,0.001,64,32,5000,ula,14
92384,11732768,-5.103562887744317,0.001,64,32,5000,ula,14
92416,11736832,-3.6878674305042276,0.001,64,32,5000,ula,14
92448,11740896,-4.200110151438987,0.001,64,32,5000,ula,14
92480,11744960,-3.2562558799711003,0.001,64,32,5000,ula,14
92512,11749024,-4.927371524473237,0.001,64,32,5000,ula,14
92544,11753088,-4.512280816745687,0.001,64,32,5000,ula,14
92576,11757152,-3.9718075355577174,0.001,64,32,5000,ula,14
92608,11761216,-5.357265949369997,0.001,64,32,5000,ula,14
92640,11765280,-4.5142329391240335,0.001,64,32,5000,ula,14
92672,11769344,-5.03773581569461,0.001,64,32,5000,ula,14
92704,11773408,-4.39722684199426,0.001,64,32,5000,ula,14
92736,11777472,-5.656238571267895,0.001,64,32,5000,ula,14
92768,11781536,-4.274379069282741,0.001,64,32,5000,ula,14
92800,11785600,-4.5311295917884475,0.001,64,32,5000,ula,14
92832,11789664,-5.46527526798867,0.001,64,32,5000,ula,14
92864,11793728,-4.986379914610285,0.001,64,32,5000,ula,14
92896,11797792,-2.8022681545130856,0.001,64,32,5000,ula,14
92928,11801856,-4.598063246680439,0.001,64,32,5000,ula,14
92960,11805920,-3.6502365513409947,0.001,64,32,5000,ula,14
92992,11809984,-4.241059488970595,0.001,64,32,5000,ula,14
93024,11814048,-5.028614876645646,0.001,64,32,5000,ula,14
93056,11818112,-5.043445204169503,0.001,64,32,5000,ula,14
93088,11822176,-2.4426994935087256,0.001,64,32,5000,ula,14
93120,11826240,-5.07084116022285,0.001,64,32,5000,ula,14
93152,11830304,-0.9699988226489591,0.001,64,32,5000,ula,14
93184,11834368,-5.034438650736489,0.001,64,32,5000,ula,14
93216,11838432,-2.8370320607911674,0.001,64,32,5000,ula,14
93248,11842496,-5.637552862538586,0.001,64,32,5000,ula,14
93280,11846560,-4.529040438997395,0.001,64,32,5000,ula,14
93312,11850624,-4.533722776101882,0.001,64,32,5000,ula,14
93344,11854688,-4.95035359268559,0.001,64,32,5000,ula,14
93376,11858752,-4.357010203054394,0.001,64,32,5000,ula,14
93408,11862816,-4.818097937114306,0.001,64,32,5000,ula,14
93440,11866880,-3.678720766127277,0.001,64,32,5000,ula,14
93472,11870944,-3.4855318014511787,0.001,64,32,5000,ula,14
93504,11875008,-3.1078596301715558,0.001,64,32,5000,ula,14
93536,11879072,-4.622877429246222,0.001,64,32,5000,ula,14
93568,11883136,-3.6619119130855946,0.001,64,32,5000,ula,14
93600,11887200,-3.4700617707853,0.001,64,32,5000,ula,14
93632,11891264,-4.6306276559343145,0.001,64,32,5000,ula,14
93664,11895328,-0.7901446688466089,0.001,64,32,5000,ula,14
93696,11899392,-3.428183329442425,0.001,64,32,5000,ula,14
93728,11903456,-3.2102493123868925,0.001,64,32,5000,ula,14
93760,11907520,-5.040925285008978,0.001,64,32,5000,ula,14
93792,11911584,-3.428716401479344,0.001,64,32,5000,ula,14
93824,11915648,-3.3925198287466816,0.001,64,32,5000,ula,14
93856,11919712,-5.389748448166012,0.001,64,32,5000,ula,14
93888,11923776,-4.033767324278833,0.001,64,32,5000,ula,14
93920,11927840,-4.754182045892057,0.001,64,32,5000,ula,14
93952,11931904,-4.678449494768773,0.001,64,32,5000,ula,14
93984,11935968,-4.261552717034297,0.001,64,32,5000,ula,14
94016,11940032,-1.7519629817794504,0.001,64,32,5000,ula,14
94048,11944096,-3.8751023037214876,0.001,64,32,5000,ula,14
94080,11948160,-4.943276589641687,0.001,64,32,5000,ula,14
94112,11952224,-5.320018097943056,0.001,64,32,5000,ula,14
94144,11956288,-5.2421870458953075,0.001,64,32,5000,ula,14
94176,11960352,-3.6809886054196563,0.001,64,32,5000,ula,14
94208,11964416,-1.837276632154187,0.001,64,32,5000,ula,14
94240,11968480,-4.166057030510029,0.001,64,32,5000,ula,14
94272,11972544,-4.103114313974716,0.001,64,32,5000,ula,14
94304,11976608,-5.037427094539142,0.001,64,32,5000,ula,14
94336,11980672,-1.8256011868570763,0.001,64,32,5000,ula,14
94368,11984736,-5.31417175278389,0.001,64,32,5000,ula,14
94400,11988800,-4.629997205605511,0.001,64,32,5000,ula,14
94432,11992864,-3.2312365633322595,0.001,64,32,5000,ula,14
94464,11996928,-4.280337552471351,0.001,64,32,5000,ula,14
94496,12000992,-4.440562843371537,0.001,64,32,5000,ula,14
94528,12005056,-4.853350666888083,0.001,64,32,5000,ula,14
94560,12009120,-4.782948570365803,0.001,64,32,5000,ula,14
94592,12013184,-4.622550045972616,0.001,64,32,5000,ula,14
94624,12017248,-5.4138961918659465,0.001,64,32,5000,ula,14
94656,12021312,-4.7722908698162465,0.001,64,32,5000,ula,14
94688,12025376,-5.228874906105115,0.001,64,32,5000,ula,14
94720,12029440,-5.278036962910458,0.001,64,32,5000,ula,14
94752,12033504,-5.769054773099701,0.001,64,32,5000,ula,14
94784,12037568,-4.216228784467422,0.001,64,32,5000,ula,14
94816,12041632,-4.248574117151798,0.001,64,32,5000,ula,14
94848,12045696,-4.809874625539416,0.001,64,32,5000,ula,14
94880,12049760,-4.730266142193451,0.001,64,32,5000,ula,14
94912,12053824,-4.160610364430956,0.001,64,32,5000,ula,14
94944,12057888,-0.3511904482589765,0.001,64,32,5000,ula,14
94976,12061952,-3.9239593304338327,0.001,64,32,5000,ula,14
95008,12066016,-4.5566998065409905,0.001,64,32,5000,ula,14
95040,12070080,-4.436101573696457,0.001,64,32,5000,ula,14
95072,12074144,-4.518341123218895,0.001,64,32,5000,ula,14
95104,12078208,-4.593464946427637,0.001,64,32,5000,ula,14
95136,12082272,-5.325542348821098,0.001,64,32,5000,ula,14
95168,12086336,-4.741329785304042,0.001,64,32,5000,ula,14
95200,12090400,-4.301895813361431,0.001,64,32,5000,ula,14
95232,12094464,-4.434873850879372,0.001,64,32,5000,ula,14
95264,12098528,-3.794094043271957,0.001,64,32,5000,ula,14
95296,12102592,-3.499125749742535,0.001,64,32,5000,ula,14
95328,12106656,-3.8119461141903543,0.001,64,32,5000,ula,14
95360,12110720,-4.994758182700257,0.001,64,32,5000,ula,14
95392,12114784,-4.374848475667209,0.001,64,32,5000,ula,14
95424,12118848,-3.950590001077128,0.001,64,32,5000,ula,14
95456,12122912,-4.801307150754852,0.001,64,32,5000,ula,14
95488,12126976,-3.421653218669799,0.001,64,32,5000,ula,14
95520,12131040,-4.890994423103143,0.001,64,32,5000,ula,14
95552,12135104,-4.023784575432435,0.001,64,32,5000,ula,14
95584,12139168,-5.107277058311724,0.001,64,32,5000,ula,14
95616,12143232,-4.982313453194388,0.001,64,32,5000,ula,14
95648,12147296,-5.171341351210583,0.001,64,32,5000,ula,14
95680,12151360,-4.509004316051577,0.001,64,32,5000,ula,14
95712,12155424,-4.413939895495773,0.001,64,32,5000,ula,14
95744,12159488,-5.345065413628854,0.001,64,32,5000,ula,14
95776,12163552,-3.1977038018030246,0.001,64,32,5000,ula,14
95808,12167616,-4.355492555590727,0.001,64,32,5000,ula,14
95840,12171680,-3.964937050780644,0.001,64,32,5000,ula,14
95872,12175744,-5.007026230794983,0.001,64,32,5000,ula,14
95904,12179808,-1.850679350373321,0.001,64,32,5000,ula,14
95936,12183872,-3.5656811709489205,0.001,64,32,5000,ula,14
95968,12187936,-4.15406975738585,0.001,64,32,5000,ula,14
96000,12192000,-3.560729491007285,0.001,64,32,5000,ula,14
96032,12196064,-3.269256540587863,0.001,64,32,5000,ula,14
96064,12200128,-4.274619281299886,0.001,64,32,5000,ula,14
96096,12204192,-4.8654962491922324,0.001,64,32,5000,ula,14
96128,12208256,-4.238391079906246,0.001,64,32,5000,ula,14
96160,12212320,-3.9939113004996605,0.001,64,32,5000,ula,14
96192,12216384,-4.880874671768234,0.001,64,32,5000,ula,14
96224,12220448,-4.258434624618054,0.001,64,32,5000,ula,14
96256,12224512,-4.59342507274581,0.001,64,32,5000,ula,14
96288,12228576,-2.986717687492817,0.001,64,32,5000,ula,14
96320,12232640,-4.643844273838191,0.001,64,32,5000,ula,14
96352,12236704,-3.6368951610717386,0.001,64,32,5000,ula,14
96384,12240768,-2.8009626217438512,0.001,64,32,5000,ula,14
96416,12244832,-5.468042110974744,0.001,64,32,5000,ula,14
96448,12248896,-4.409853153561856,0.001,64,32,5000,ula,14
96480,12252960,-5.1435854117628885,0.001,64,32,5000,ula,14
96512,12257024,-4.37735636811975,0.001,64,32,5000,ula,14
96544,12261088,-5.5205418323795925,0.001,64,32,5000,ula,14
96576,12265152,-5.487037282176437,0.001,64,32,5000,ula,14
96608,12269216,-0.11906827989323876,0.001,64,32,5000,ula,14
96640,12273280,-3.9039290101524977,0.001,64,32,5000,ula,14
96672,12277344,-5.466713897740333,0.001,64,32,5000,ula,14
96704,12281408,-4.522061730926346,0.001,64,32,5000,ula,14
96736,12285472,-3.0607372693322143,0.001,64,32,5000,ula,14
96768,12289536,-4.5942115176585485,0.001,64,32,5000,ula,14
96800,12293600,-4.648361362768302,0.001,64,32,5000,ula,14
96832,12297664,-3.321230755523962,0.001,64,32,5000,ula,14
96864,12301728,-4.280852690894344,0.001,64,32,5000,ula,14
96896,12305792,-4.452546505465367,0.001,64,32,5000,ula,14
96928,12309856,-4.095179698118297,0.001,64,32,5000,ula,14
96960,12313920,-4.8015905550438,0.001,64,32,5000,ula,14
96992,12317984,-3.8688665976767194,0.001,64,32,5000,ula,14
97024,12322048,-3.868874441242776,0.001,64,32,5000,ula,14
97056,12326112,-3.914801266350608,0.001,64,32,5000,ula,14
97088,12330176,-5.574223509430723,0.001,64,32,5000,ula,14
97120,12334240,-4.556843301541806,0.001,64,32,5000,ula,14
97152,12338304,-4.286635860663626,0.001,64,32,5000,ula,14
97184,12342368,-4.105021283629593,0.001,64,32,5000,ula,14
97216,12346432,-4.833790969604724,0.001,64,32,5000,ula,14
97248,12350496,-5.211707486236181,0.001,64,32,5000,ula,14
97280,12354560,-4.390275046205982,0.001,64,32,5000,ula,14
97312,12358624,-5.426434193707925,0.001,64,32,5000,ula,14
97344,12362688,-4.127730090978041,0.001,64,32,5000,ula,14
97376,12366752,-3.3534819094090826,0.001,64,32,5000,ula,14
97408,12370816,-5.046975978385229,0.001,64,32,5000,ula,14
97440,12374880,-3.858097458181625,0.001,64,32,5000,ula,14
97472,12378944,-4.290027095401332,0.001,64,32,5000,ula,14
97504,12383008,-4.331693110444512,0.001,64,32,5000,ula,14
97536,12387072,-2.8473697464770282,0.001,64,32,5000,ula,14
97568,12391136,-5.3545061095489705,0.001,64,32,5000,ula,14
97600,12395200,-3.882487606560104,0.001,64,32,5000,ula,14
97632,12399264,-4.022882775575251,0.001,64,32,5000,ula,14
97664,12403328,-4.344132680753401,0.001,64,32,5000,ula,14
97696,12407392,-4.03794450645886,0.001,64,32,5000,ula,14
97728,12411456,-2.919647819930425,0.001,64,32,5000,ula,14
97760,12415520,-1.7938146120656464,0.001,64,32,5000,ula,14
97792,12419584,-4.727776305199353,0.001,64,32,5000,ula,14
97824,12423648,-3.950695842942526,0.001,64,32,5000,ula,14
97856,12427712,-4.896268107033767,0.001,64,32,5000,ula,14
97888,12431776,-5.306139405172285,0.001,64,32,5000,ula,14
97920,12435840,-4.4622220064820235,0.001,64,32,5000,ula,14
97952,12439904,-4.992524218858717,0.001,64,32,5000,ula,14
97984,12443968,-4.723712911496428,0.001,64,32,5000,ula,14
98016,12448032,-4.093814578067764,0.001,64,32,5000,ula,14
98048,12452096,-4.086380007375407,0.001,64,32,5000,ula,14
98080,12456160,-4.324864329767854,0.001,64,32,5000,ula,14
98112,12460224,-4.902251532947144,0.001,64,32,5000,ula,14
98144,12464288,-5.054888726958735,0.001,64,32,5000,ula,14
98176,12468352,-3.4660937528158553,0.001,64,32,5000,ula,14
98208,12472416,-3.8898473655151835,0.001,64,32,5000,ula,14
98240,12476480,-4.167724016909845,0.001,64,32,5000,ula,14
98272,12480544,-4.943507496370444,0.001,64,32,5000,ula,14
98304,12484608,-2.723654502772983,0.001,64,32,5000,ula,14
98336,12488672,-3.6023268649093434,0.001,64,32,5000,ula,14
98368,12492736,-3.268495091924744,0.001,64,32,5000,ula,14
98400,12496800,-4.013530569039426,0.001,64,32,5000,ula,14
98432,12500864,-3.854659625006275,0.001,64,32,5000,ula,14
98464,12504928,-5.039429455627335,0.001,64,32,5000,ula,14
98496,12508992,-4.978487451267708,0.001,64,32,5000,ula,14
98528,12513056,-0.3712563725368083,0.001,64,32,5000,ula,14
98560,12517120,-4.628661033537034,0.001,64,32,5000,ula,14
98592,12521184,-3.86793319003709,0.001,64,32,5000,ula,14
98624,12525248,-4.742404903625689,0.001,64,32,5000,ula,14
98656,12529312,-4.198524910075079,0.001,64,32,5000,ula,14
98688,12533376,-4.831892882072337,0.001,64,32,5000,ula,14
98720,12537440,-4.648203080498554,0.001,64,32,5000,ula,14
98752,12541504,-3.3307330762699596,0.001,64,32,5000,ula,14
98784,12545568,-3.925231007115604,0.001,64,32,5000,ula,14
98816,12549632,-3.971370961251922,0.001,64,32,5000,ula,14
98848,12553696,-2.8668540346011264,0.001,64,32,5000,ula,14
98880,12557760,-3.259431405717352,0.001,64,32,5000,ula,14
98912,12561824,-4.7714428925453465,0.001,64,32,5000,ula,14
98944,12565888,-4.061237108055151,0.001,64,32,5000,ula,14
98976,12569952,-3.9232305868791486,0.001,64,32,5000,ula,14
99008,12574016,-3.6481035081728903,0.001,64,32,5000,ula,14
99040,12578080,-2.7470040035456105,0.001,64,32,5000,ula,14
99072,12582144,-4.561321695720533,0.001,64,32,5000,ula,14
99104,12586208,-4.604508357942862,0.001,64,32,5000,ula,14
99136,12590272,-3.186971438929745,0.001,64,32,5000,ula,14
99168,12594336,-4.2385653195616335,0.001,64,32,5000,ula,14
99200,12598400,-2.887294919381647,0.001,64,32,5000,ula,14
99232,12602464,-4.756124189804517,0.001,64,32,5000,ula,14
99264,12606528,-4.138325177919807,0.001,64,32,5000,ula,14
99296,12610592,-4.468947132754425,0.001,64,32,5000,ula,14
99328,12614656,-5.226795406381501,0.001,64,32,5000,ula,14
99360,12618720,3.4975988430978786,0.001,64,32,5000,ula,14
99392,12622784,-3.672365059212757,0.001,64,32,5000,ula,14
99424,12626848,-4.3230895680306025,0.001,64,32,5000,ula,14
99456,12630912,-3.228165239389411,0.001,64,32,5000,ula,14
99488,12634976,-3.4245251079008936,0.001,64,32,5000,ula,14
99520,12639040,-4.903971337922933,0.001,64,32,5000,ula,14
99552,12643104,-5.74193367728666,0.001,64,32,5000,ula,14
99584,12647168,-4.213033395027603,0.001,64,32,5000,ula,14
99616,12651232,-5.529333884022667,0.001,64,32,5000,ula,14
99648,12655296,-4.127774680345167,0.001,64,32,5000,ula,14
99680,12659360,-5.030577888822121,0.001,64,32,5000,ula,14
99712,12663424,-4.544999609604611,0.001,64,32,5000,ula,14
99744,12667488,-3.5961642671951113,0.001,64,32,5000,ula,14
99776,12671552,-3.9044674833747446,0.001,64,32,5000,ula,14
99808,12675616,-4.697616682781849,0.001,64,32,5000,ula,14
99840,12679680,-3.9536814840009473,0.001,64,32,5000,ula,14
99872,12683744,-5.384814803682802,0.001,64,32,5000,ula,14
99904,12687808,-2.8952974033854852,0.001,64,32,5000,ula,14
99936,12691872,-4.60177186651563,0.001,64,32,5000,ula,14
99968,12695936,-4.898810732646319,0.001,64,32,5000,ula,14
100000,12700000,-4.951653930073334,0.001,64,32,5000,ula,14
100032,12704064,-4.277064337531771,0.001,64,32,5000,ula,14
100064,12708128,-2.549022923278515,0.001,64,32,5000,ula,14
100096,12712192,-4.919882850219346,0.001,64,32,5000,ula,14
100128,12716256,-2.803344843453055,0.001,64,32,5000,ula,14
100160,12720320,-4.352261767784885,0.001,64,32,5000,ula,14
100192,12724384,-3.767171907027214,0.001,64,32,5000,ula,14
100224,12728448,-4.991573961103061,0.001,64,32,5000,ula,14
100256,12732512,-5.168775788037996,0.001,64,32,5000,ula,14
100288,12736576,-1.3531858158832737,0.001,64,32,5000,ula,14
100320,12740640,-5.261297812790378,0.001,64,32,5000,ula,14
100352,12744704,-4.702629948737939,0.001,64,32,5000,ula,14
100384,12748768,-4.513772503665708,0.001,64,32,5000,ula,14
100416,12752832,-4.932540534769323,0.001,64,32,5000,ula,14
100448,12756896,-4.444767940063117,0.001,64,32,5000,ula,14
100480,12760960,-4.996043007033648,0.001,64,32,5000,ula,14
100512,12765024,-4.33721317497611,0.001,64,32,5000,ula,14
100544,12769088,-5.000619667009661,0.001,64,32,5000,ula,14
100576,12773152,-3.652648153265507,0.001,64,32,5000,ula,14
100608,12777216,-3.1672048407200206,0.001,64,32,5000,ula,14
100640,12781280,-4.4856729309097645,0.001,64,32,5000,ula,14
100672,12785344,-4.638305326515363,0.001,64,32,5000,ula,14
100704,12789408,-4.114614795939893,0.001,64,32,5000,ula,14
100736,12793472,-3.2406455615576575,0.001,64,32,5000,ula,14
100768,12797536,-1.1584832418719984,0.001,64,32,5000,ula,14
100800,12801600,-4.664774321299734,0.001,64,32,5000,ula,14
100832,12805664,-4.071876231511517,0.001,64,32,5000,ula,14
100864,12809728,-4.978971058025171,0.001,64,32,5000,ula,14
100896,12813792,-4.2773185875663176,0.001,64,32,5000,ula,14
100928,12817856,-5.716745841910736,0.001,64,32,5000,ula,14
100960,12821920,-2.279106885343581,0.001,64,32,5000,ula,14
100992,12825984,-4.413602420087572,0.001,64,32,5000,ula,14
101024,12830048,-3.8010593331765365,0.001,64,32,5000,ula,14
101056,12834112,-2.4843152448522083,0.001,64,32,5000,ula,14
101088,12838176,-4.273995747739933,0.001,64,32,5000,ula,14
101120,12842240,-4.3731133364657735,0.001,64,32,5000,ula,14
101152,12846304,-4.389649920045566,0.001,64,32,5000,ula,14
101184,12850368,-4.801608354912267,0.001,64,32,5000,ula,14
101216,12854432,-5.27239592195169,0.001,64,32,5000,ula,14
101248,12858496,-4.415892514047316,0.001,64,32,5000,ula,14
101280,12862560,-3.999011193681145,0.001,64,32,5000,ula,14
101312,12866624,-4.610323075204037,0.001,64,32,5000,ula,14
101344,12870688,-5.461851280102662,0.001,64,32,5000,ula,14
101376,12874752,-3.2325876914588867,0.001,64,32,5000,ula,14
101408,12878816,-4.624879702144522,0.001,64,32,5000,ula,14
101440,12882880,-4.86386017777233,0.001,64,32,5000,ula,14
101472,12886944,-3.915912858155801,0.001,64,32,5000,ula,14
101504,12891008,-4.267032806995965,0.001,64,32,5000,ula,14
101536,12895072,-1.8619055330341672,0.001,64,32,5000,ula,14
101568,12899136,-4.843014228390444,0.001,64,32,5000,ula,14
101600,12903200,-4.533178958261365,0.001,64,32,5000,ula,14
101632,12907264,-4.815622510300569,0.001,64,32,5000,ula,14
101664,12911328,-3.533982441748407,0.001,64,32,5000,ula,14
101696,12915392,-5.4729193626279,0.001,64,32,5000,ula,14
101728,12919456,-4.764378990353354,0.001,64,32,5000,ula,14
101760,12923520,-5.566935737613303,0.001,64,32,5000,ula,14
101792,12927584,-5.132809194199343,0.001,64,32,5000,ula,14
101824,12931648,-4.711761597014926,0.001,64,32,5000,ula,14
101856,12935712,-5.363817372324839,0.001,64,32,5000,ula,14
101888,12939776,-4.547192906363589,0.001,64,32,5000,ula,14
101920,12943840,-4.987927455550697,0.001,64,32,5000,ula,14
101952,12947904,-5.283510074994706,0.001,64,32,5000,ula,14
101984,12951968,-5.6641627490460245,0.001,64,32,5000,ula,14
102016,12956032,-2.8719637792331962,0.001,64,32,5000,ula,14
102048,12960096,-5.354870424710223,0.001,64,32,5000,ula,14
102080,12964160,-4.969140999946438,0.001,64,32,5000,ula,14
102112,12968224,-3.900567597443753,0.001,64,32,5000,ula,14
102144,12972288,-5.503314403692322,0.001,64,32,5000,ula,14
102176,12976352,-5.183180329750044,0.001,64,32,5000,ula,14
102208,12980416,-3.879196117755506,0.001,64,32,5000,ula,14
102240,12984480,-4.612304353823757,0.001,64,32,5000,ula,14
102272,12988544,-3.1394695951518647,0.001,64,32,5000,ula,14
102304,12992608,-4.048754345725211,0.001,64,32,5000,ula,14
102336,12996672,-4.264448854250954,0.001,64,32,5000,ula,14
102368,13000736,-4.221491186080598,0.001,64,32,5000,ula,14
102400,13004800,-5.503118223710228,0.001,64,32,5000,ula,14
102432,13008864,-5.272303721155068,0.001,64,32,5000,ula,14
102464,13012928,-1.1822231200122433,0.001,64,32,5000,ula,14
102496,13016992,-5.239174969381308,0.001,64,32,5000,ula,14
102528,13021056,-4.929855496770514,0.001,64,32,5000,ula,14
102560,13025120,-4.1182884921752345,0.001,64,32,5000,ula,14
102592,13029184,-4.394616088521654,0.001,64,32,5000,ula,14
102624,13033248,-2.7521861110926666,0.001,64,32,5000,ula,14
102656,13037312,-5.230232184722906,0.001,64,32,5000,ula,14
102688,13041376,-4.750774064407004,0.001,64,32,5000,ula,14
102720,13045440,-0.17227784713139904,0.001,64,32,5000,ula,14
102752,13049504,-4.095471520933808,0.001,64,32,5000,ula,14
