n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89024,5608512,-4.821213274797789,0.0001,32,32,5000,ula,27
89056,5610528,-4.286335238453454,0.0001,32,32,5000,ula,27
89088,5612544,-5.878980192389913,0.0001,32,32,5000,ula,27
89120,5614560,-4.714492395757004,0.0001,32,32,5000,ula,27
89152,5616576,-3.399856986149368,0.0001,32,32,5000,ula,27
89184,5618592,-5.4681852733111045,0.0001,32,32,5000,ula,27
89216,5620608,-3.4624423911099993,0.0001,32,32,5000,ula,27
89248,5622624,-5.198683770563276,0.0001,32,32,5000,ula,27
89280,5624640,-4.129823552912837,0.0001,32,32,5000,ula,27
89312,5626656,-5.444364478482601,0.0001,32,32,5000,ula,27
89344,5628672,-5.405282597743534,0.0001,32,32,5000,ula,27
89376,5630688,-4.103494712098804,0.0001,32,32,5000,ula,27
89408,5632704,-4.570692116726297,0.0001,32,32,5000,ula,27
89440,5634720,-5.2736301875602,0.0001,32,32,5000,ula,27
89472,5636736,-4.301277927944222,0.0001,32,32,5000,ula,27
89504,5638752,-5.80786029084369,0.0001,32,32,5000,ula,27
89536,5640768,-5.9606386286250075,0.0001,32,32,5000,ula,27
89568,5642784,-5.2422580963300325,0.0001,32,32,5000,ula,27
89600,5644800,-5.178366855410419,0.0001,32,32,5000,ula,27
89632,5646816,-6.331596466680812,0.0001,32,32,5000,ula,27
89664,5648832,-5.97241381508592,0.0001,32,32,5000,ula,27
89696,5650848,-3.9906489315349134,0.0001,32,32,5000,ula,27
89728,5652864,-5.995366669911007,0.0001,32,32,5000,ula,27
89760,5654880,-4.973508407821031,0.0001,32,32,5000,ula,27
89792,5656896,-5.343973042493412,0.0001,32,32,5000,ula,27
89824,5658912,-5.366231140780864,0.0001,32,32,5000,ula,27
89856,5660928,-5.889550027664133,0.0001,32,32,5000,ula,27
89888,5662944,-4.897133959600842,0.0001,32,32,5000,ula,27
89920,5664960,-4.463076552036971,0.0001,32,32,5000,ula,27
89952,5666976,-5.6515540564594335,0.0001,32,32,5000,ula,27
89984,5668992,-5.946633444700291,0.0001,32,32,5000,ula,27
90016,5671008,-5.601794384652704,0.0001,32,32,5000,ula,27
90048,5673024,-6.21860007969187,0.0001,32,32,5000,ula,27
90080,5675040,-5.318891400704359,0.0001,32,32,5000,ula,27
90112,5677056,-5.796744553172147,0.0001,32,32,5000,ula,27
90144,5679072,-5.935303397340572,0.0001,32,32,5000,ula,27
90176,5681088,-5.309707720822601,0.0001,32,32,5000,ula,27
90208,5683104,-4.984151909017338,0.0001,32,32,5000,ula,27
90240,5685120,-5.935611885185652,0.0001,32,32,5000,ula,27
90272,5687136,-5.344610216127192,0.0001,32,32,5000,ula,27
90304,5689152,-5.217840845139261,0.0001,32,32,5000,ula,27
90336,5691168,-5.382858439301895,0.0001,32,32,5000,ula,27
90368,5693184,-1.7712016444215575,0.0001,32,32,5000,ula,27
90400,5695200,-3.646657119009901,0.0001,32,32,5000,ula,27
90432,5697216,-5.296907811820214,0.0001,32,32,5000,ula,27
90464,5699232,-5.089396588890841,0.0001,32,32,5000,ula,27
90496,5701248,-4.427602008246346,0.0001,32,32,5000,ula,27
90528,5703264,-5.979298975247348,0.0001,32,32,5000,ula,27
90560,5705280,-4.953509613229134,0.0001,32,32,5000,ula,27
90592,5707296,-5.949198684644731,0.0001,32,32,5000,ula,27
90624,5709312,-5.940732285360673,0.0001,32,32,5000,ula,27
90656,5711328,-5.403063554439335,0.0001,32,32,5000,ula,27
90688,5713344,-2.913825761436274,0.0001,32,32,5000,ula,27
90720,5715360,-5.607205978056583,0.0001,32,32,5000,ula,27
90752,5717376,-4.773815998123042,0.0001,32,32,5000,ula,27
90784,5719392,-4.398286584048394,0.0001,32,32,5000,ula,27
90816,5721408,-5.35801841422108,0.0001,32,32,5000,ula,27
90848,5723424,-4.736209191692655,0.0001,32,32,5000,ula,27
90880,5725440,-4.532266153869695,0.0001,32,32,5000,ula,27
90912,5727456,-4.852981811100082,0.0001,32,32,5000,ula,27
90944,5729472,-4.14318807716827,0.0001,32,32,5000,ula,27
90976,5731488,-5.9612471886813925,0.0001,32,32,5000,ula,27
91008,5733504,-5.832678037159932,0.0001,32,32,5000,ula,27
91040,5735520,-6.765878829950161,0.0001,32,32,5000,ula,27
91072,5737536,-5.316522625400415,0.0001,32,32,5000,ula,27
91104,5739552,-5.8304598456511005,0.0001,32,32,5000,ula,27
91136,5741568,-3.289536197522608,0.0001,32,32,5000,ula,27
91168,5743584,-5.583240888407058,0.0001,32,32,5000,ula,27
91200,5745600,-4.656497577518278,0.0001,32,32,5000,ula,27
91232,5747616,-5.255990621976725,0.0001,32,32,5000,ula,27
91264,5749632,-5.0956668815262836,0.0001,32,32,5000,ula,27
91296,5751648,-5.6739933152960305,0.0001,32,32,5000,ula,27
91328,5753664,-6.298011039474456,0.0001,32,32,5000,ula,27
91360,5755680,-5.107155811155519,0.0001,32,32,5000,ula,27
91392,5757696,-5.803788372225674,0.0001,32,32,5000,ula,27
91424,5759712,-4.567645579292513,0.0001,32,32,5000,ula,27
91456,5761728,-5.151711225793828,0.0001,32,32,5000,ula,27
91488,5763744,-6.3530186221935185,0.0001,32,32,5000,ula,27
91520,5765760,-4.158761869356669,0.0001,32,32,5000,ula,27
91552,5767776,-4.981643374767831,0.0001,32,32,5000,ula,27
91584,5769792,-3.45068329864556,0.0001,32,32,5000,ula,27
91616,5771808,-5.343303308162223,0.0001,32,32,5000,ula,27
91648,5773824,-5.8448764598939436,0.0001,32,32,5000,ula,27
91680,5775840,-4.214991797922602,0.0001,32,32,5000,ula,27
91712,5777856,-6.374535559571044,0.0001,32,32,5000,ula,27
91744,5779872,-5.355189898995343,0.0001,32,32,5000,ula,27
91776,5781888,-4.296107980872035,0.0001,32,32,5000,ula,27
91808,5783904,-5.330137944293501,0.0001,32,32,5000,ula,27
91840,5785920,-5.620057421116575,0.0001,32,32,5000,ula,27
91872,5787936,-5.1912400369270095,0.0001,32,32,5000,ula,27
91904,5789952,-6.6600165722995,0.0001,32,32,5000,ula,27
91936,5791968,-4.589010512887959,0.0001,32,32,5000,ula,27
91968,5793984,-5.007429609839472,0.0001,32,32,5000,ula,27
92000,5796000,-5.050950881313408,0.0001,32,32,5000,ula,27
92032,5798016,-4.681225333578012,0.0001,32,32,5000,ula,27
92064,5800032,-5.375250534128383,0.0001,32,32,5000,ula,27
92096,5802048,-5.170745507636158,0.0001,32,32,5000,ula,27
92128,5804064,-4.708444882024021,0.0001,32,32,5000,ula,27
92160,5806080,-5.766484218889826,0.0001,32,32,5000,ula,27
92192,5808096,-4.516097709757288,0.0001,32,32,5000,ula,27
92224,5810112,-5.53917664288325,0.0001,32,32,5000,ula,27
92256,5812128,-6.348788621598899,0.0001,32,32,5000,ula,27
92288,5814144,-4.50240387255999,0.0001,32,32,5000,ula,27
92320,5816160,-5.2741786679216895,0.0001,32,32,5000,ula,27
92352,5818176,-5.9305896569645595,0.0001,32,32,5000,ula,27
92384,5820192,-6.028913282592572,0.0001,32,32,5000,ula,27
92416,5822208,-4.396255144653034,0.0001,32,32,5000,ula,27
92448,5824224,-0.9091381737514839,0.0001,32,32,5000,ula,27
92480,5826240,-5.16971995974488,0.0001,32,32,5000,ula,27
92512,5828256,-3.3723865711027794,0.0001,32,32,5000,ula,27
92544,5830272,-6.146908213249823,0.0001,32,32,5000,ula,27
92576,5832288,-4.854303261050601,0.0001,32,32,5000,ula,27
92608,5834304,-5.455596022220734,0.0001,32,32,5000,ula,27
92640,5836320,-5.738721632930242,0.0001,32,32,5000,ula,27
92672,5838336,-4.665930236588732,0.0001,32,32,5000,ula,27
92704,5840352,-5.838849028655344,0.0001,32,32,5000,ula,27
92736,5842368,-6.989889389454616,0.0001,32,32,5000,ula,27
92768,5844384,-6.370211263836572,0.0001,32,32,5000,ula,27
92800,5846400,-6.07558765307455,0.0001,32,32,5000,ula,27
92832,5848416,-4.6742202849003185,0.0001,32,32,5000,ula,27
92864,5850432,-5.209336821661532,0.0001,32,32,5000,ula,27
92896,5852448,-6.054313384031358,0.0001,32,32,5000,ula,27
92928,5854464,-5.696045106741375,0.0001,32,32,5000,ula,27
92960,5856480,-5.756391897460395,0.0001,32,32,5000,ula,27
92992,5858496,-6.594122789678183,0.0001,32,32,5000,ula,27
93024,5860512,-5.98706235339948,0.0001,32,32,5000,ula,27
93056,5862528,-3.282669553797471,0.0001,32,32,5000,ula,27
93088,5864544,-5.774192874134644,0.0001,32,32,5000,ula,27
93120,5866560,-5.5335691090302905,0.0001,32,32,5000,ula,27
93152,5868576,-6.140311149233243,0.0001,32,32,5000,ula,27
93184,5870592,-5.552588617549105,0.0001,32,32,5000,ula,27
93216,5872608,-5.1839450757005965,0.0001,32,32,5000,ula,27
93248,5874624,-5.355623870167223,0.0001,32,32,5000,ula,27
93280,5876640,-4.908779029504853,0.0001,32,32,5000,ula,27
93312,5878656,-2.4307966484772656,0.0001,32,32,5000,ula,27
93344,5880672,-6.546236412949893,0.0001,32,32,5000,ula,27
93376,5882688,-5.824660234728211,0.0001,32,32,5000,ula,27
93408,5884704,-4.731989517804893,0.0001,32,32,5000,ula,27
93440,5886720,-3.5996891772947666,0.0001,32,32,5000,ula,27
93472,5888736,-7.1335390214292165,0.0001,32,32,5000,ula,27
93504,5890752,-4.074696697293653,0.0001,32,32,5000,ula,27
93536,5892768,-5.9870991071578095,0.0001,32,32,5000,ula,27
93568,5894784,-5.845114778998033,0.0001,32,32,5000,ula,27
93600,5896800,-5.0118627674504985,0.0001,32,32,5000,ula,27
93632,5898816,-5.832991638172167,0.0001,32,32,5000,ula,27
93664,5900832,-5.455829674600628,0.0001,32,32,5000,ula,27
93696,5902848,-6.356770889714449,0.0001,32,32,5000,ula,27
93728,5904864,-5.7670418757900475,0.0001,32,32,5000,ula,27
93760,5906880,-4.516634672377177,0.0001,32,32,5000,ula,27
93792,5908896,-5.488845656547042,0.0001,32,32,5000,ula,27
93824,5910912,-4.287956539407128,0.0001,32,32,5000,ula,27
93856,5912928,-5.481758161592275,0.0001,32,32,5000,ula,27
93888,5914944,-6.550824776859011,0.0001,32,32,5000,ula,27
93920,5916960,-5.7920402380420235,0.0001,32,32,5000,ula,27
93952,5918976,-6.153745110582788,0.0001,32,32,5000,ula,27
93984,5920992,-4.568792970289795,0.0001,32,32,5000,ula,27
94016,5923008,-3.7898462535620236,0.0001,32,32,5000,ula,27
94048,5925024,-5.496473025065543,0.0001,32,32,5000,ula,27
94080,5927040,-3.9383843726981187,0.0001,32,32,5000,ula,27
94112,5929056,-4.736673066137886,0.0001,32,32,5000,ula,27
94144,5931072,-6.05470638205558,0.0001,32,32,5000,ula,27
94176,5933088,-4.5768567140111465,0.0001,32,32,5000,ula,27
94208,5935104,-6.216991449796086,0.0001,32,32,5000,ula,27
94240,5937120,-6.101288294376776,0.0001,32,32,5000,ula,27
94272,5939136,-5.949155944869007,0.0001,32,32,5000,ula,27
94304,5941152,-6.604251827564214,0.0001,32,32,5000,ula,27
94336,5943168,-5.865868153995741,0.0001,32,32,5000,ula,27
94368,5945184,-5.979022144498867,0.0001,32,32,5000,ula,27
94400,5947200,-6.0940172711241924,0.0001,32,32,5000,ula,27
94432,5949216,-4.7767012168646605,0.0001,32,32,5000,ula,27
94464,5951232,-5.147786521024086,0.0001,32,32,5000,ula,27
94496,5953248,-4.617058357139451,0.0001,32,32,5000,ula,27
94528,5955264,-5.286704870723916,0.0001,32,32,5000,ula,27
94560,5957280,-4.701396918065115,0.0001,32,32,5000,ula,27
94592,5959296,-4.513229241631363,0.0001,32,32,5000,ula,27
94624,5961312,-5.591689463866809,0.0001,32,32,5000,ula,27
94656,5963328,-6.07004180001961,0.0001,32,32,5000,ula,27
94688,5965344,-6.1412686901514935,0.0001,32,32,5000,ula,27
94720,5967360,-5.416631756694812,0.0001,32,32,5000,ula,27
94752,5969376,-4.679957610015999,0.0001,32,32,5000,ula,27
94784,5971392,-4.902785262373541,0.0001,32,32,5000,ula,27
94816,5973408,-3.9054970318615836,0.0001,32,32,5000,ula,27
94848,5975424,-6.1890582749427745,0.0001,32,32,5000,ula,27
94880,5977440,-6.3629757271633185,0.0001,32,32,5000,ula,27
94912,5979456,-5.302319830149906,0.0001,32,32,5000,ula,27
94944,5981472,-6.094877984502644,0.0001,32,32,5000,ula,27
94976,5983488,-5.640986747036129,0.0001,32,32,5000,ula,27
95008,5985504,-3.6693735823306852,0.0001,32,32,5000,ula,27
95040,5987520,-2.9412034473953965,0.0001,32,32,5000,ula,27
95072,5989536,-4.618764186357596,0.0001,32,32,5000,ula,27
95104,5991552,-4.658749840665054,0.0001,32,32,5000,ula,27
95136,5993568,-5.124371936896919,0.0001,32,32,5000,ula,27
95168,5995584,-4.902471458459047,0.0001,32,32,5000,ula,27
95200,5997600,-1.0465983037935223,0.0001,32,32,5000,ula,27
95232,5999616,-5.792744619304761,0.0001,32,32,5000,ula,27
95264,6001632,-6.168075786165349,0.0001,32,32,5000,ula,27
95296,6003648,-5.600276192909593,0.0001,32,32,5000,ula,27
95328,6005664,-6.161213253020884,0.0001,32,32,5000,ula,27
95360,6007680,-5.345957764072534,0.0001,32,32,5000,ula,27
95392,6009696,-5.6305534726146504,0.0001,32,32,5000,ula,27
95424,6011712,-4.931076654127965,0.0001,32,32,5000,ula,27
95456,6013728,-4.72677218698751,0.0001,32,32,5000,ula,27
95488,6015744,-5.600156201378402,0.0001,32,32,5000,ula,27
95520,6017760,-4.8919685010978515,0.0001,32,32,5000,ula,27
95552,6019776,-3.3312013902256603,0.0001,32,32,5000,ula,27
95584,6021792,-5.772761788260793,0.0001,32,32,5000,ula,27
95616,6023808,-5.643222294425965,0.0001,32,32,5000,ula,27
95648,6025824,-5.997024573499875,0.0001,32,32,5000,ula,27
95680,6027840,-5.1462355489804015,0.0001,32,32,5000,ula,27
95712,6029856,-6.218263318887534,0.0001,32,32,5000,ula,27
95744,6031872,-5.326643542613799,0.0001,32,32,5000,ula,27
95776,6033888,-4.597963844901387,0.0001,32,32,5000,ula,27
95808,6035904,-5.493892291508625,0.0001,32,32,5000,ula,27
95840,6037920,-4.358878536378837,0.0001,32,32,5000,ula,27
95872,6039936,-5.754935488531701,0.0001,32,32,5000,ula,27
95904,6041952,-5.777727708041919,0.0001,32,32,5000,ula,27
95936,6043968,-2.5980840924231554,0.0001,32,32,5000,ula,27
95968,6045984,-4.959284854450472,0.0001,32,32,5000,ula,27
96000,6048000,-3.1046505839479797,0.0001,32,32,5000,ula,27
96032,6050016,-4.907511159309332,0.0001,32,32,5000,ula,27
96064,6052032,-5.712822241226046,0.0001,32,32,5000,ula,27
96096,6054048,-3.2373724790711336,0.0001,32,32,5000,ula,27
96128,6056064,-6.037631807547399,0.0001,32,32,5000,ula,27
96160,6058080,-5.229307580052505,0.0001,32,32,5000,ula,27
96192,6060096,-4.832207066174488,0.0001,32,32,5000,ula,27
96224,6062112,-4.433594193335258,0.0001,32,32,5000,ula,27
96256,6064128,-1.6350358907244056,0.0001,32,32,5000,ula,27
96288,6066144,-5.647098511301527,0.0001,32,32,5000,ula,27
96320,6068160,-5.378561266840258,0.0001,32,32,5000,ula,27
96352,6070176,-6.400457603612536,0.0001,32,32,5000,ula,27
96384,6072192,-5.470603597335484,0.0001,32,32,5000,ula,27
96416,6074208,-3.946012007095794,0.0001,32,32,5000,ula,27
96448,6076224,-5.727296945452431,0.0001,32,32,5000,ula,27
96480,6078240,-5.286569722410353,0.0001,32,32,5000,ula,27
96512,6080256,-6.268658338275483,0.0001,32,32,5000,ula,27
96544,6082272,-5.441403409426382,0.0001,32,32,5000,ula,27
96576,6084288,-4.9813707704719,0.0001,32,32,5000,ula,27
96608,6086304,-6.297404279744587,0.0001,32,32,5000,ula,27
96640,6088320,-5.632976982574625,0.0001,32,32,5000,ula,27
96672,6090336,-6.114403478129072,0.0001,32,32,5000,ula,27
96704,6092352,-5.524605970995337,0.0001,32,32,5000,ula,27
96736,6094368,2.4484425582661755,0.0001,32,32,5000,ula,27
96768,6096384,-4.876112556202794,0.0001,32,32,5000,ula,27
96800,6098400,-5.382696245236059,0.0001,32,32,5000,ula,27
96832,6100416,-5.510584886178314,0.0001,32,32,5000,ula,27
96864,6102432,-4.927786980014838,0.0001,32,32,5000,ula,27
96896,6104448,-5.526799910089357,0.0001,32,32,5000,ula,27
96928,6106464,-5.025371996601555,0.0001,32,32,5000,ula,27
96960,6108480,-5.772694735713175,0.0001,32,32,5000,ula,27
96992,6110496,-3.293448264817846,0.0001,32,32,5000,ula,27
97024,6112512,-5.113780488221684,0.0001,32,32,5000,ula,27
97056,6114528,-6.194268523280954,0.0001,32,32,5000,ula,27
97088,6116544,-5.419212592028444,0.0001,32,32,5000,ula,27
97120,6118560,-5.544706856682642,0.0001,32,32,5000,ula,27
97152,6120576,-6.126441981123447,0.0001,32,32,5000,ula,27
97184,6122592,-2.7127947151625937,0.0001,32,32,5000,ula,27
97216,6124608,-5.520329183775539,0.0001,32,32,5000,ula,27
97248,6126624,-5.486923480825269,0.0001,32,32,5000,ula,27
97280,6128640,-3.046800508011686,0.0001,32,32,5000,ula,27
97312,6130656,-4.957271212653421,0.0001,32,32,5000,ula,27
97344,6132672,-5.3340232672368515,0.0001,32,32,5000,ula,27
97376,6134688,-5.765523460338125,0.0001,32,32,5000,ula,27
97408,6136704,-4.765211095253016,0.0001,32,32,5000,ula,27
97440,6138720,-6.046572091965171,0.0001,32,32,5000,ula,27
97472,6140736,-5.970329557843642,0.0001,32,32,5000,ula,27
97504,6142752,-4.982173457396336,0.0001,32,32,5000,ula,27
97536,6144768,-6.3542077985332694,0.0001,32,32,5000,ula,27
97568,6146784,-5.178967502721875,0.0001,32,32,5000,ula,27
97600,6148800,-5.459737278966368,0.0001,32,32,5000,ula,27
97632,6150816,-5.1651524650609195,0.0001,32,32,5000,ula,27
97664,6152832,-3.891834862102306,0.0001,32,32,5000,ula,27
97696,6154848,-5.251299458863793,0.0001,32,32,5000,ula,27
97728,6156864,-5.4035631620269005,0.0001,32,32,5000,ula,27
97760,6158880,-5.164176008757561,0.0001,32,32,5000,ula,27
97792,6160896,-3.524006701565657,0.0001,32,32,5000,ula,27
97824,6162912,-4.5841770207986094,0.0001,32,32,5000,ula,27
97856,6164928,-5.826476493510999,0.0001,32,32,5000,ula,27
97888,6166944,-6.08686249384814,0.0001,32,32,5000,ula,27
97920,6168960,-4.840032196971311,0.0001,32,32,5000,ula,27
97952,6170976,-5.443423296705709,0.0001,32,32,5000,ula,27
97984,6172992,-6.046678493502009,0.0001,32,32,5000,ula,27
98016,6175008,-5.5944178907477315,0.0001,32,32,5000,ula,27
98048,6177024,-5.381699257496682,0.0001,32,32,5000,ula,27
98080,6179040,-4.976539638566393,0.0001,32,32,5000,ula,27
98112,6181056,-5.294581947074967,0.0001,32,32,5000,ula,27
98144,6183072,-4.9541480410364604,0.0001,32,32,5000,ula,27
98176,6185088,-5.265326377989244,0.0001,32,32,5000,ula,27
98208,6187104,-2.5229993478784882,0.0001,32,32,5000,ula,27
98240,6189120,-4.92048961555352,0.0001,32,32,5000,ula,27
98272,6191136,-6.253524893103468,0.0001,32,32,5000,ula,27
98304,6193152,-5.684381247537291,0.0001,32,32,5000,ula,27
98336,6195168,-3.805771195229181,0.0001,32,32,5000,ula,27
98368,6197184,-5.450026219765496,0.0001,32,32,5000,ula,27
98400,6199200,-6.130263760213106,0.0001,32,32,5000,ula,27
98432,6201216,-5.700691002830129,0.0001,32,32,5000,ula,27
98464,6203232,-5.979664486440036,0.0001,32,32,5000,ula,27
98496,6205248,-4.903585455123514,0.0001,32,32,5000,ula,27
98528,6207264,-5.7953875641743196,0.0001,32,32,5000,ula,27
98560,6209280,-4.968081430009324,0.0001,32,32,5000,ula,27
98592,6211296,-6.283775252625828,0.0001,32,32,5000,ula,27
98624,6213312,-5.430873783741609,0.0001,32,32,5000,ula,27
98656,6215328,-4.780062618744365,0.0001,32,32,5000,ula,27
98688,6217344,-5.445193355149492,0.0001,32,32,5000,ula,27
98720,6219360,-5.660708785502596,0.0001,32,32,5000,ula,27
98752,6221376,-5.32162908755033,0.0001,32,32,5000,ula,27
98784,6223392,-5.313953717550827,0.0001,32,32,5000,ula,27
98816,6225408,-5.926351772649176,0.0001,32,32,5000,ula,27
98848,6227424,-5.4504196900962345,0.0001,32,32,5000,ula,27
98880,6229440,-5.615801788046401,0.0001,32,32,5000,ula,27
98912,6231456,-4.226027210822008,0.0001,32,32,5000,ula,27
98944,6233472,-5.931698474050062,0.0001,32,32,5000,ula,27
98976,6235488,-5.776293672961115,0.0001,32,32,5000,ula,27
99008,6237504,-3.822794565166962,0.0001,32,32,5000,ula,27
99040,6239520,-6.379842196519082,0.0001,32,32,5000,ula,27
99072,6241536,-5.530119197977631,0.0001,32,32,5000,ula,27
99104,6243552,-5.872097302708774,0.0001,32,32,5000,ula,27
99136,6245568,-4.236919207064145,0.0001,32,32,5000,ula,27
99168,6247584,-5.875584412688752,0.0001,32,32,5000,ula,27
99200,6249600,-5.235217689131211,0.0001,32,32,5000,ula,27
99232,6251616,-4.068001082985017,0.0001,32,32,5000,ula,27
99264,6253632,-5.809693815469345,0.0001,32,32,5000,ula,27
99296,6255648,-5.756192397359692,0.0001,32,32,5000,ula,27
99328,6257664,-5.189439889354034,0.0001,32,32,5000,ula,27
99360,6259680,-6.487082571147992,0.0001,32,32,5000,ula,27
99392,6261696,-6.204546893920389,0.0001,32,32,5000,ula,27
99424,6263712,-4.78656049883903,0.0001,32,32,5000,ula,27
99456,6265728,-5.013534032797223,0.0001,32,32,5000,ula,27
99488,6267744,-4.772388405212044,0.0001,32,32,5000,ula,27
99520,6269760,-5.26446713690228,0.0001,32,32,5000,ula,27
99552,6271776,-5.874828933409927,0.0001,32,32,5000,ula,27
99584,6273792,-5.272670762067364,0.0001,32,32,5000,ula,27
99616,6275808,-4.077265164649118,0.0001,32,32,5000,ula,27
99648,6277824,-6.658739535070421,0.0001,32,32,5000,ula,27
99680,6279840,-5.96923710140387,0.0001,32,32,5000,ula,27
99712,6281856,-6.053826863920719,0.0001,32,32,5000,ula,27
99744,6283872,-4.96674712221631,0.0001,32,32,5000,ula,27
99776,6285888,-3.935166319570568,0.0001,32,32,5000,ula,27
99808,6287904,-5.294190491860358,0.0001,32,32,5000,ula,27
99840,6289920,-4.272790448925338,0.0001,32,32,5000,ula,27
99872,6291936,-1.0254051142524787,0.0001,32,32,5000,ula,27
99904,6293952,-4.219964675961649,0.0001,32,32,5000,ula,27
99936,6295968,-5.750763939379086,0.0001,32,32,5000,ula,27
99968,6297984,-6.390228523744772,0.0001,32,32,5000,ula,27
100000,6300000,-5.588218633286298,0.0001,32,32,5000,ula,27
100032,6302016,-5.430769288214382,0.0001,32,32,5000,ula,27
100064,6304032,-5.069393843757506,0.0001,32,32,5000,ula,27
100096,6306048,-4.982522881519656,0.0001,32,32,5000,ula,27
100128,6308064,-5.24609688214937,0.0001,32,32,5000,ula,27
100160,6310080,-5.135358919811139,0.0001,32,32,5000,ula,27
100192,6312096,-5.541572650795571,0.0001,32,32,5000,ula,27
100224,6314112,-2.6839414866961526,0.0001,32,32,5000,ula,27
100256,6316128,-3.992963122358123,0.0001,32,32,5000,ula,27
100288,6318144,-5.047897015102199,0.0001,32,32,5000,ula,27
100320,6320160,-6.077694927802436,0.0001,32,32,5000,ula,27
100352,6322176,-6.181703667842178,0.0001,32,32,5000,ula,27
100384,6324192,-4.458777572486242,0.0001,32,32,5000,ula,27
100416,6326208,-5.752064337213659,0.0001,32,32,5000,ula,27
100448,6328224,-5.806018470961234,0.0001,32,32,5000,ula,27
100480,6330240,-5.699866328575489,0.0001,32,32,5000,ula,27
100512,6332256,-5.849155887279679,0.0001,32,32,5000,ula,27
100544,6334272,-4.890595914397064,0.0001,32,32,5000,ula,27
100576,6336288,-4.949199671753094,0.0001,32,32,5000,ula,27
100608,6338304,-5.754476937205078,0.0001,32,32,5000,ula,27
100640,6340320,-5.96298620734164,0.0001,32,32,5000,ula,27
100672,6342336,-4.438773555375841,0.0001,32,32,5000,ula,27
100704,6344352,-4.1788509030132115,0.0001,32,32,5000,ula,27
100736,6346368,-5.424525685376966,0.0001,32,32,5000,ula,27
100768,6348384,-4.017333069443515,0.0001,32,32,5000,ula,27
100800,6350400,-5.51554347348632,0.0001,32,32,5000,ula,27
100832,6352416,-5.361186068909104,0.0001,32,32,5000,ula,27
100864,6354432,-6.1896728789561575,0.0001,32,32,5000,ula,27
100896,6356448,-5.411326649544005,0.0001,32,32,5000,ula,27
100928,6358464,-4.737305701193539,0.0001,32,32,5000,ula,27
100960,6360480,-5.238693911639821,0.0001,32,32,5000,ula,27
100992,6362496,-6.257886006579888,0.0001,32,32,5000,ula,27
101024,6364512,-5.304953682358782,0.0001,32,32,5000,ula,27
101056,6366528,-4.841776724846826,0.0001,32,32,5000,ula,27
101088,6368544,-4.210008301958068,0.0001,32,32,5000,ula,27
101120,6370560,-3.9978986398991347,0.0001,32,32,5000,ula,27
101152,6372576,-5.226202868399324,0.0001,32,32,5000,ula,27
101184,6374592,-4.843615610041102,0.0001,32,32,5000,ula,27
101216,6376608,-4.22129390503337,0.0001,32,32,5000,ula,27
101248,6378624,-3.687114785400313,0.0001,32,32,5000,ula,27
101280,6380640,-3.9601621151425412,0.0001,32,32,5000,ula,27
101312,6382656,-3.9694560928881693,0.0001,32,32,5000,ula,27
101344,6384672,-5.371932184780791,0.0001,32,32,5000,ula,27
101376,6386688,-6.403890706791088,0.0001,32,32,5000,ula,27
101408,6388704,-5.522469439310193,0.0001,32,32,5000,ula,27
101440,6390720,-2.348308372550343,0.0001,32,32,5000,ula,27
101472,6392736,-6.008079839597911,0.0001,32,32,5000,ula,27
101504,6394752,-4.38073640092821,0.0001,32,32,5000,ula,27
101536,6396768,-5.253261625731335,0.0001,32,32,5000,ula,27
101568,6398784,-6.278928104611734,0.0001,32,32,5000,ula,27
101600,6400800,-5.3800896807411736,0.0001,32,32,5000,ula,27
101632,6402816,-4.8588404276501365,0.0001,32,32,5000,ula,27
101664,6404832,-6.08007911065341,0.0001,32,32,5000,ula,27
101696,6406848,-5.416372723361318,0.0001,32,32,5000,ula,27
101728,6408864,-6.017754482538161,0.0001,32,32,5000,ula,27
101760,6410880,-5.782583269324514,0.0001,32,32,5000,ula,27
101792,6412896,-3.0143859936914437,0.0001,32,32,5000,ula,27
101824,6414912,-5.462923677365151,0.0001,32,32,5000,ula,27
101856,6416928,-5.821175232334901,0.0001,32,32,5000,ula,27
101888,6418944,-5.125841502201489,0.0001,32,32,5000,ula,27
101920,6420960,-4.383941089528791,0.0001,32,32,5000,ula,27
101952,6422976,-5.3291517149075425,0.0001,32,32,5000,ula,27
101984,6424992,-6.056155998237565,0.0001,32,32,5000,ula,27
102016,6427008,-5.718702526591024,0.0001,32,32,5000,ula,27
102048,6429024,-1.73793207408983,0.0001,32,32,5000,ula,27
102080,6431040,-1.6604994592456555,0.0001,32,32,5000,ula,27
102112,6433056,-6.743376024320089,0.0001,32,32,5000,ula,27
102144,6435072,-5.973400673118096,0.0001,32,32,5000,ula,27
102176,6437088,-5.8294551451943635,0.0001,32,32,5000,ula,27
102208,6439104,-5.902651054156364,0.0001,32,32,5000,ula,27
102240,6441120,-4.805046312661408,0.0001,32,32,5000,ula,27
102272,6443136,-5.635282951748725,0.0001,32,32,5000,ula,27
102304,6445152,-5.582691114140634,0.0001,32,32,5000,ula,27
102336,6447168,-4.4662565380916535,0.0001,32,32,5000,ula,27
102368,6449184,-4.374589351788217,0.0001,32,32,5000,ula,27
102400,6451200,-6.09898411959875,0.0001,32,32,5000,ula,27
102432,6453216,-4.84194908807018,0.0001,32,32,5000,ula,27
