n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87328,5501664,-5.082185113706944,0.01,32,32,5000,ula,22
87360,5503680,-3.6396439697605105,0.01,32,32,5000,ula,22
87392,5505696,-3.9614443689849637,0.01,32,32,5000,ula,22
87424,5507712,-2.6861167571863893,0.01,32,32,5000,ula,22
87456,5509728,-4.09618175778851,0.01,32,32,5000,ula,22
87488,5511744,-5.362961295976003,0.01,32,32,5000,ula,22
87520,5513760,-3.8458205841782673,0.01,32,32,5000,ula,22
87552,5515776,-3.605149664925287,0.01,32,32,5000,ula,22
87584,5517792,-4.479355140362273,0.01,32,32,5000,ula,22
87616,5519808,-3.3455072324446657,0.01,32,32,5000,ula,22
87648,5521824,-3.0346730601120577,0.01,32,32,5000,ula,22
87680,5523840,-3.6609419569136556,0.01,32,32,5000,ula,22
87712,5525856,-4.581184318718497,0.01,32,32,5000,ula,22
87744,5527872,0.8878401227860007,0.01,32,32,5000,ula,22
87776,5529888,-3.7712495328147306,0.01,32,32,5000,ula,22
87808,5531904,-4.917923189069879,0.01,32,32,5000,ula,22
87840,5533920,-4.855069320586205,0.01,32,32,5000,ula,22
87872,5535936,-4.633884505378261,0.01,32,32,5000,ula,22
87904,5537952,-4.8385121451002515,0.01,32,32,5000,ula,22
87936,5539968,-3.320742572762394,0.01,32,32,5000,ula,22
87968,5541984,-2.172869385893404,0.01,32,32,5000,ula,22
88000,5544000,-4.568273965230283,0.01,32,32,5000,ula,22
88032,5546016,-5.028432086759715,0.01,32,32,5000,ula,22
88064,5548032,-4.0752140438111555,0.01,32,32,5000,ula,22
88096,5550048,-1.7866001616254916,0.01,32,32,5000,ula,22
88128,5552064,-4.066422200971222,0.01,32,32,5000,ula,22
88160,5554080,-3.6758645286882423,0.01,32,32,5000,ula,22
88192,5556096,-4.322889267636386,0.01,32,32,5000,ula,22
88224,5558112,-4.606714883128237,0.01,32,32,5000,ula,22
88256,5560128,-4.408611030308645,0.01,32,32,5000,ula,22
88288,5562144,-5.065329249361881,0.01,32,32,5000,ula,22
88320,5564160,-3.682565527462806,0.01,32,32,5000,ula,22
88352,5566176,-1.4520813366640501,0.01,32,32,5000,ula,22
88384,5568192,-4.6466353227210835,0.01,32,32,5000,ula,22
88416,5570208,-5.11403939257706,0.01,32,32,5000,ula,22
88448,5572224,-4.399962947215273,0.01,32,32,5000,ula,22
88480,5574240,-4.807043563714916,0.01,32,32,5000,ula,22
88512,5576256,-3.7953740028149046,0.01,32,32,5000,ula,22
88544,5578272,-5.136153494748972,0.01,32,32,5000,ula,22
88576,5580288,-4.501019703268793,0.01,32,32,5000,ula,22
88608,5582304,-4.032210961406904,0.01,32,32,5000,ula,22
88640,5584320,-4.031270637288546,0.01,32,32,5000,ula,22
88672,5586336,-4.05514284807144,0.01,32,32,5000,ula,22
88704,5588352,-4.254996564303986,0.01,32,32,5000,ula,22
88736,5590368,-5.004731518594768,0.01,32,32,5000,ula,22
88768,5592384,-4.97492191208872,0.01,32,32,5000,ula,22
88800,5594400,-4.274005307461407,0.01,32,32,5000,ula,22
88832,5596416,-3.413756345655101,0.01,32,32,5000,ula,22
88864,5598432,-2.895683687218141,0.01,32,32,5000,ula,22
88896,5600448,-2.3595706028892582,0.01,32,32,5000,ula,22
88928,5602464,-4.387830181567731,0.01,32,32,5000,ula,22
88960,5604480,-4.496226376681907,0.01,32,32,5000,ula,22
88992,5606496,-3.5241391979889736,0.01,32,32,5000,ula,22
89024,5608512,-2.7856286228424167,0.01,32,32,5000,ula,22
89056,5610528,-4.803515742935936,0.01,32,32,5000,ula,22
89088,5612544,-3.8368128679479483,0.01,32,32,5000,ula,22
89120,5614560,-3.4125291905568105,0.01,32,32,5000,ula,22
89152,5616576,-5.115335284531855,0.01,32,32,5000,ula,22
89184,5618592,-1.5227727205935322,0.01,32,32,5000,ula,22
89216,5620608,-3.739653973665346,0.01,32,32,5000,ula,22
89248,5622624,-4.754890295570036,0.01,32,32,5000,ula,22
89280,5624640,-4.685036534587407,0.01,32,32,5000,ula,22
89312,5626656,-4.448188747037776,0.01,32,32,5000,ula,22
89344,5628672,-4.403057835033196,0.01,32,32,5000,ula,22
89376,5630688,-1.9774633394807895,0.01,32,32,5000,ula,22
89408,5632704,-3.1371802559218804,0.01,32,32,5000,ula,22
89440,5634720,-3.8448015231706005,0.01,32,32,5000,ula,22
89472,5636736,-4.479205719199926,0.01,32,32,5000,ula,22
89504,5638752,-4.3491484869831405,0.01,32,32,5000,ula,22
89536,5640768,-3.875724774810246,0.01,32,32,5000,ula,22
89568,5642784,-3.7624510424106044,0.01,32,32,5000,ula,22
89600,5644800,-3.4922533165480503,0.01,32,32,5000,ula,22
89632,5646816,-1.4685025527596505,0.01,32,32,5000,ula,22
89664,5648832,-5.007860462540051,0.01,32,32,5000,ula,22
89696,5650848,-2.9143627487027857,0.01,32,32,5000,ula,22
89728,5652864,-3.904305199992826,0.01,32,32,5000,ula,22
89760,5654880,-4.178888547868829,0.01,32,32,5000,ula,22
89792,5656896,-4.168822304934435,0.01,32,32,5000,ula,22
89824,5658912,-4.931791939153141,0.01,32,32,5000,ula,22
89856,5660928,-4.285288969344278,0.01,32,32,5000,ula,22
89888,5662944,-2.4282421794141484,0.01,32,32,5000,ula,22
89920,5664960,-4.122396599108648,0.01,32,32,5000,ula,22
89952,5666976,-4.788227197194409,0.01,32,32,5000,ula,22
89984,5668992,-3.869526504514766,0.01,32,32,5000,ula,22
90016,5671008,-3.51261552689454,0.01,32,32,5000,ula,22
90048,5673024,-4.989656314428506,0.01,32,32,5000,ula,22
90080,5675040,-3.3168792562541,0.01,32,32,5000,ula,22
90112,5677056,-4.2046206606098435,0.01,32,32,5000,ula,22
90144,5679072,-4.082997143099159,0.01,32,32,5000,ula,22
90176,5681088,-3.34151254241009,0.01,32,32,5000,ula,22
90208,5683104,-4.694425055481405,0.01,32,32,5000,ula,22
90240,5685120,-4.746671405629642,0.01,32,32,5000,ula,22
90272,5687136,-4.476841236783754,0.01,32,32,5000,ula,22
90304,5689152,-3.3576327817825447,0.01,32,32,5000,ula,22
90336,5691168,-3.7805771669434423,0.01,32,32,5000,ula,22
90368,5693184,-5.011039009462628,0.01,32,32,5000,ula,22
90400,5695200,-3.660384822044657,0.01,32,32,5000,ula,22
90432,5697216,-2.944182933813553,0.01,32,32,5000,ula,22
90464,5699232,-4.810662017144197,0.01,32,32,5000,ula,22
90496,5701248,-4.365002456004804,0.01,32,32,5000,ula,22
90528,5703264,-5.077680303617326,0.01,32,32,5000,ula,22
90560,5705280,-3.5920137610172795,0.01,32,32,5000,ula,22
90592,5707296,-3.7619087412269008,0.01,32,32,5000,ula,22
90624,5709312,-4.828171033151614,0.01,32,32,5000,ula,22
90656,5711328,-4.55381816988885,0.01,32,32,5000,ula,22
90688,5713344,-4.137005731179042,0.01,32,32,5000,ula,22
90720,5715360,-4.2191197333452,0.01,32,32,5000,ula,22
90752,5717376,-4.1687389765315235,0.01,32,32,5000,ula,22
90784,5719392,-4.50809369915209,0.01,32,32,5000,ula,22
90816,5721408,-4.2264694054911445,0.01,32,32,5000,ula,22
90848,5723424,-4.60051601552319,0.01,32,32,5000,ula,22
90880,5725440,-4.5770128463354105,0.01,32,32,5000,ula,22
90912,5727456,-4.25136401156222,0.01,32,32,5000,ula,22
90944,5729472,-4.7465227714591975,0.01,32,32,5000,ula,22
90976,5731488,-3.3449617424207787,0.01,32,32,5000,ula,22
91008,5733504,-4.098347483513165,0.01,32,32,5000,ula,22
91040,5735520,-1.4519865878078297,0.01,32,32,5000,ula,22
91072,5737536,-2.9505532896774094,0.01,32,32,5000,ula,22
91104,5739552,-3.7919218961589176,0.01,32,32,5000,ula,22
91136,5741568,-3.536114567572412,0.01,32,32,5000,ula,22
91168,5743584,-5.0566439127405545,0.01,32,32,5000,ula,22
91200,5745600,-4.781342586148148,0.01,32,32,5000,ula,22
91232,5747616,-4.59158463629423,0.01,32,32,5000,ula,22
91264,5749632,-4.056480546988361,0.01,32,32,5000,ula,22
91296,5751648,-4.135832026464,0.01,32,32,5000,ula,22
91328,5753664,-4.791336556270476,0.01,32,32,5000,ula,22
91360,5755680,-3.7394995256836694,0.01,32,32,5000,ula,22
91392,5757696,-4.400009080083288,0.01,32,32,5000,ula,22
91424,5759712,-5.407022472612765,0.01,32,32,5000,ula,22
91456,5761728,-5.000070293076885,0.01,32,32,5000,ula,22
91488,5763744,-4.884936230566527,0.01,32,32,5000,ula,22
91520,5765760,-5.104784604874624,0.01,32,32,5000,ula,22
91552,5767776,-4.592524019251997,0.01,32,32,5000,ula,22
91584,5769792,-4.336943129481332,0.01,32,32,5000,ula,22
91616,5771808,-5.1791157338051965,0.01,32,32,5000,ula,22
91648,5773824,-4.63996837533405,0.01,32,32,5000,ula,22
91680,5775840,-4.579264840922359,0.01,32,32,5000,ula,22
91712,5777856,-4.227134737382251,0.01,32,32,5000,ula,22
91744,5779872,-3.447584306805303,0.01,32,32,5000,ula,22
91776,5781888,-3.9465024132040187,0.01,32,32,5000,ula,22
91808,5783904,-4.56539798622724,0.01,32,32,5000,ula,22
91840,5785920,-4.721540584357883,0.01,32,32,5000,ula,22
91872,5787936,-4.450028379661713,0.01,32,32,5000,ula,22
91904,5789952,-3.240327974064798,0.01,32,32,5000,ula,22
91936,5791968,-4.792100205858775,0.01,32,32,5000,ula,22
91968,5793984,-4.2277536477977025,0.01,32,32,5000,ula,22
92000,5796000,-4.469722898691943,0.01,32,32,5000,ula,22
92032,5798016,-4.356816435126339,0.01,32,32,5000,ula,22
92064,5800032,-2.8671102748006323,0.01,32,32,5000,ula,22
92096,5802048,-4.188648261114806,0.01,32,32,5000,ula,22
92128,5804064,-4.590137275745435,0.01,32,32,5000,ula,22
92160,5806080,-4.110139482867652,0.01,32,32,5000,ula,22
92192,5808096,-4.577348750815216,0.01,32,32,5000,ula,22
92224,5810112,-4.285446923643448,0.01,32,32,5000,ula,22
92256,5812128,-4.866724850358485,0.01,32,32,5000,ula,22
92288,5814144,-4.778007134146993,0.01,32,32,5000,ula,22
92320,5816160,-4.416625560643976,0.01,32,32,5000,ula,22
92352,5818176,-3.757757083038759,0.01,32,32,5000,ula,22
92384,5820192,-3.4877021930753416,0.01,32,32,5000,ula,22
92416,5822208,-4.712866437630915,0.01,32,32,5000,ula,22
92448,5824224,-4.834540569952333,0.01,32,32,5000,ula,22
92480,5826240,-3.7905084302928067,0.01,32,32,5000,ula,22
92512,5828256,-3.73088705510247,0.01,32,32,5000,ula,22
92544,5830272,-4.562891556546677,0.01,32,32,5000,ula,22
92576,5832288,-2.674484156017199,0.01,32,32,5000,ula,22
92608,5834304,-4.4865769881752104,0.01,32,32,5000,ula,22
92640,5836320,-4.044135990376288,0.01,32,32,5000,ula,22
92672,5838336,-3.220613087041855,0.01,32,32,5000,ula,22
92704,5840352,-4.483543318503555,0.01,32,32,5000,ula,22
92736,5842368,-3.8543336706353966,0.01,32,32,5000,ula,22
92768,5844384,-4.439231398125357,0.01,32,32,5000,ula,22
92800,5846400,-4.0994296313964265,0.01,32,32,5000,ula,22
92832,5848416,-4.546476706529805,0.01,32,32,5000,ula,22
92864,5850432,-4.251323152416858,0.01,32,32,5000,ula,22
92896,5852448,-5.317563395530538,0.01,32,32,5000,ula,22
92928,5854464,-4.001220985702957,0.01,32,32,5000,ula,22
92960,5856480,-3.57172142481578,0.01,32,32,5000,ula,22
92992,5858496,-3.754772539503308,0.01,32,32,5000,ula,22
93024,5860512,-3.2052928276611423,0.01,32,32,5000,ula,22
93056,5862528,-3.4398053516232867,0.01,32,32,5000,ula,22
93088,5864544,-2.2198347340270708,0.01,32,32,5000,ula,22
93120,5866560,-4.7203354290011745,0.01,32,32,5000,ula,22
93152,5868576,-4.975297073695848,0.01,32,32,5000,ula,22
93184,5870592,-4.198036431144347,0.01,32,32,5000,ula,22
93216,5872608,-4.008571118196763,0.01,32,32,5000,ula,22
93248,5874624,-3.6567538730189915,0.01,32,32,5000,ula,22
93280,5876640,-0.07899858366401613,0.01,32,32,5000,ula,22
93312,5878656,-4.88520264124171,0.01,32,32,5000,ula,22
93344,5880672,-4.533201762565435,0.01,32,32,5000,ula,22
93376,5882688,-4.721013923626968,0.01,32,32,5000,ula,22
93408,5884704,-2.9485632537062676,0.01,32,32,5000,ula,22
93440,5886720,-4.514123211578366,0.01,32,32,5000,ula,22
93472,5888736,-3.41968810099372,0.01,32,32,5000,ula,22
93504,5890752,-4.777867543999762,0.01,32,32,5000,ula,22
93536,5892768,-4.375343308011107,0.01,32,32,5000,ula,22
93568,5894784,-4.723819537241262,0.01,32,32,5000,ula,22
93600,5896800,-4.984562716438204,0.01,32,32,5000,ula,22
93632,5898816,-4.516613863253529,0.01,32,32,5000,ula,22
93664,5900832,-3.6822543713525624,0.01,32,32,5000,ula,22
93696,5902848,-4.591602592983693,0.01,32,32,5000,ula,22
93728,5904864,-0.8874256213914027,0.01,32,32,5000,ula,22
93760,5906880,-3.439443034326875,0.01,32,32,5000,ula,22
93792,5908896,-4.652874928260763,0.01,32,32,5000,ula,22
93824,5910912,-4.8665014143738,0.01,32,32,5000,ula,22
93856,5912928,-4.869028228666991,0.01,32,32,5000,ula,22
93888,5914944,-3.7770160546793803,0.01,32,32,5000,ula,22
93920,5916960,-2.4507160007733333,0.01,32,32,5000,ula,22
93952,5918976,-4.426934958476208,0.01,32,32,5000,ula,22
93984,5920992,-3.254621688514418,0.01,32,32,5000,ula,22
94016,5923008,-3.7939907587748554,0.01,32,32,5000,ula,22
94048,5925024,-4.010295781570536,0.01,32,32,5000,ula,22
94080,5927040,0.0850244178031625,0.01,32,32,5000,ula,22
94112,5929056,-4.969088055571389,0.01,32,32,5000,ula,22
94144,5931072,-4.31239075121111,0.01,32,32,5000,ula,22
94176,5933088,-4.161901757999278,0.01,32,32,5000,ula,22
94208,5935104,-4.531693164758578,0.01,32,32,5000,ula,22
94240,5937120,-4.987630801065819,0.01,32,32,5000,ula,22
94272,5939136,-1.9528389485221593,0.01,32,32,5000,ula,22
94304,5941152,-4.223522256597544,0.01,32,32,5000,ula,22
94336,5943168,-4.598117303174371,0.01,32,32,5000,ula,22
94368,5945184,-4.593471535002273,0.01,32,32,5000,ula,22
94400,5947200,-4.063717663695788,0.01,32,32,5000,ula,22
94432,5949216,-4.74288961925555,0.01,32,32,5000,ula,22
94464,5951232,-4.906533181759402,0.01,32,32,5000,ula,22
94496,5953248,-4.003407598976436,0.01,32,32,5000,ula,22
94528,5955264,-3.765535126464288,0.01,32,32,5000,ula,22
94560,5957280,-4.964627736149809,0.01,32,32,5000,ula,22
94592,5959296,-5.278041173588366,0.01,32,32,5000,ula,22
94624,5961312,-3.913572198603691,0.01,32,32,5000,ula,22
94656,5963328,-4.911279929781373,0.01,32,32,5000,ula,22
94688,5965344,-4.571043617033213,0.01,32,32,5000,ula,22
94720,5967360,-3.2052871214259744,0.01,32,32,5000,ula,22
94752,5969376,-4.808575943713544,0.01,32,32,5000,ula,22
94784,5971392,-1.7302728620322014,0.01,32,32,5000,ula,22
94816,5973408,-4.837205337721105,0.01,32,32,5000,ula,22
94848,5975424,-5.002042366088741,0.01,32,32,5000,ula,22
94880,5977440,-4.317621669930081,0.01,32,32,5000,ula,22
94912,5979456,-4.172669798200933,0.01,32,32,5000,ula,22
94944,5981472,-4.565695565339888,0.01,32,32,5000,ula,22
94976,5983488,-3.8076127226234306,0.01,32,32,5000,ula,22
95008,5985504,-2.7557675941135704,0.01,32,32,5000,ula,22
95040,5987520,-0.6355047198583197,0.01,32,32,5000,ula,22
95072,5989536,-2.6977431250205273,0.01,32,32,5000,ula,22
95104,5991552,-4.421725576571983,0.01,32,32,5000,ula,22
95136,5993568,-5.532535360898775,0.01,32,32,5000,ula,22
95168,5995584,-4.464611485572003,0.01,32,32,5000,ula,22
95200,5997600,-4.060379620235008,0.01,32,32,5000,ula,22
95232,5999616,-4.676375619224194,0.01,32,32,5000,ula,22
95264,6001632,-4.6832605013458135,0.01,32,32,5000,ula,22
95296,6003648,-3.9002436022636577,0.01,32,32,5000,ula,22
95328,6005664,-2.5860798377013117,0.01,32,32,5000,ula,22
95360,6007680,-3.6440798756091977,0.01,32,32,5000,ula,22
95392,6009696,-4.417547961765658,0.01,32,32,5000,ula,22
95424,6011712,-5.564815152206939,0.01,32,32,5000,ula,22
95456,6013728,-3.092487709799701,0.01,32,32,5000,ula,22
95488,6015744,-3.3223153833571937,0.01,32,32,5000,ula,22
95520,6017760,-4.823676414738335,0.01,32,32,5000,ula,22
95552,6019776,-4.7799595832550485,0.01,32,32,5000,ula,22
95584,6021792,-4.534448460722375,0.01,32,32,5000,ula,22
95616,6023808,-4.427435772298018,0.01,32,32,5000,ula,22
95648,6025824,-4.933808366774383,0.01,32,32,5000,ula,22
95680,6027840,-4.0437430230750175,0.01,32,32,5000,ula,22
95712,6029856,-4.830178834096559,0.01,32,32,5000,ula,22
95744,6031872,-3.5782148040180735,0.01,32,32,5000,ula,22
95776,6033888,-4.893041292571414,0.01,32,32,5000,ula,22
95808,6035904,-3.455079348404075,0.01,32,32,5000,ula,22
95840,6037920,-4.142855190681737,0.01,32,32,5000,ula,22
95872,6039936,-5.1764511411039535,0.01,32,32,5000,ula,22
95904,6041952,-3.2479396581677364,0.01,32,32,5000,ula,22
95936,6043968,-1.6879393914289276,0.01,32,32,5000,ula,22
95968,6045984,-4.672118828655086,0.01,32,32,5000,ula,22
96000,6048000,-4.497478040154163,0.01,32,32,5000,ula,22
96032,6050016,-4.938711202091208,0.01,32,32,5000,ula,22
96064,6052032,-4.13248609645259,0.01,32,32,5000,ula,22
96096,6054048,-3.4421402329977693,0.01,32,32,5000,ula,22
96128,6056064,-4.39022906072224,0.01,32,32,5000,ula,22
96160,6058080,-4.030614141818745,0.01,32,32,5000,ula,22
96192,6060096,-4.711350380748787,0.01,32,32,5000,ula,22
96224,6062112,-4.693353665659638,0.01,32,32,5000,ula,22
96256,6064128,-3.516145553330672,0.01,32,32,5000,ula,22
96288,6066144,-4.188508109440388,0.01,32,32,5000,ula,22
96320,6068160,-4.694276705154087,0.01,32,32,5000,ula,22
96352,6070176,-3.21249199494413,0.01,32,32,5000,ula,22
96384,6072192,-4.666916729834889,0.01,32,32,5000,ula,22
96416,6074208,-4.920078081861622,0.01,32,32,5000,ula,22
96448,6076224,-1.6141462386748167,0.01,32,32,5000,ula,22
96480,6078240,-3.552606940505551,0.01,32,32,5000,ula,22
96512,6080256,-4.718290814411884,0.01,32,32,5000,ula,22
96544,6082272,-3.250097800483879,0.01,32,32,5000,ula,22
96576,6084288,-3.1796581906529147,0.01,32,32,5000,ula,22
96608,6086304,-3.806601823619981,0.01,32,32,5000,ula,22
96640,6088320,-4.2079343511804215,0.01,32,32,5000,ula,22
96672,6090336,-4.589694631453771,0.01,32,32,5000,ula,22
96704,6092352,-3.8708786000796858,0.01,32,32,5000,ula,22
96736,6094368,-4.438814694453548,0.01,32,32,5000,ula,22
96768,6096384,-3.854684436041924,0.01,32,32,5000,ula,22
96800,6098400,-3.2513470947329624,0.01,32,32,5000,ula,22
96832,6100416,-0.6724296255537867,0.01,32,32,5000,ula,22
96864,6102432,-3.9999917124892157,0.01,32,32,5000,ula,22
96896,6104448,-4.933354130051426,0.01,32,32,5000,ula,22
96928,6106464,-3.335592771227114,0.01,32,32,5000,ula,22
96960,6108480,-4.331439727248986,0.01,32,32,5000,ula,22
96992,6110496,-3.3839655447775674,0.01,32,32,5000,ula,22
97024,6112512,-4.8191571244014035,0.01,32,32,5000,ula,22
97056,6114528,-2.6684787905719336,0.01,32,32,5000,ula,22
97088,6116544,-3.457154907539298,0.01,32,32,5000,ula,22
97120,6118560,-5.2367312334367035,0.01,32,32,5000,ula,22
97152,6120576,-3.4802538778670793,0.01,32,32,5000,ula,22
97184,6122592,-3.6389889680241216,0.01,32,32,5000,ula,22
97216,6124608,-4.503841617830404,0.01,32,32,5000,ula,22
97248,6126624,-4.185849539699101,0.01,32,32,5000,ula,22
97280,6128640,-3.758351641177602,0.01,32,32,5000,ula,22
97312,6130656,-4.141370185413424,0.01,32,32,5000,ula,22
97344,6132672,-4.298325669284911,0.01,32,32,5000,ula,22
97376,6134688,-5.241894729606687,0.01,32,32,5000,ula,22
97408,6136704,-4.88004081435294,0.01,32,32,5000,ula,22
97440,6138720,-4.972848449930825,0.01,32,32,5000,ula,22
97472,6140736,-3.324345848588804,0.01,32,32,5000,ula,22
97504,6142752,-4.093616952285116,0.01,32,32,5000,ula,22
97536,6144768,-3.708854628489335,0.01,32,32,5000,ula,22
97568,6146784,-1.7690517111168989,0.01,32,32,5000,ula,22
97600,6148800,-2.0046248054412565,0.01,32,32,5000,ula,22
97632,6150816,-3.67292874077706,0.01,32,32,5000,ula,22
97664,6152832,-3.1240448947388813,0.01,32,32,5000,ula,22
97696,6154848,-4.8385400638694716,0.01,32,32,5000,ula,22
97728,6156864,-4.766657583721618,0.01,32,32,5000,ula,22
97760,6158880,-3.8812367841346127,0.01,32,32,5000,ula,22
97792,6160896,-4.146686235753289,0.01,32,32,5000,ula,22
97824,6162912,-4.902612531408151,0.01,32,32,5000,ula,22
97856,6164928,-1.7034510119436241,0.01,32,32,5000,ula,22
97888,6166944,-3.4154288242722437,0.01,32,32,5000,ula,22
97920,6168960,-4.580374605137978,0.01,32,32,5000,ula,22
97952,6170976,-1.914786559983174,0.01,32,32,5000,ula,22
97984,6172992,-4.236395362804627,0.01,32,32,5000,ula,22
98016,6175008,-4.890449762371551,0.01,32,32,5000,ula,22
98048,6177024,-4.61358585007825,0.01,32,32,5000,ula,22
98080,6179040,-1.5673814658433418,0.01,32,32,5000,ula,22
98112,6181056,-4.48612858343805,0.01,32,32,5000,ula,22
98144,6183072,-3.810959108273735,0.01,32,32,5000,ula,22
98176,6185088,-4.438982864329088,0.01,32,32,5000,ula,22
98208,6187104,-4.421489923948645,0.01,32,32,5000,ula,22
98240,6189120,-4.886300960441882,0.01,32,32,5000,ula,22
98272,6191136,-4.291938083605614,0.01,32,32,5000,ula,22
98304,6193152,-3.513427602861524,0.01,32,32,5000,ula,22
98336,6195168,-4.683337364913003,0.01,32,32,5000,ula,22
98368,6197184,-3.846935252553453,0.01,32,32,5000,ula,22
98400,6199200,-3.5939507908549633,0.01,32,32,5000,ula,22
98432,6201216,-3.6101986560545516,0.01,32,32,5000,ula,22
98464,6203232,-3.7922050728334895,0.01,32,32,5000,ula,22
98496,6205248,-1.7208198064763174,0.01,32,32,5000,ula,22
98528,6207264,-5.013189010327827,0.01,32,32,5000,ula,22
98560,6209280,-4.375156836954196,0.01,32,32,5000,ula,22
98592,6211296,-5.085974677899025,0.01,32,32,5000,ula,22
98624,6213312,-3.0635570092130675,0.01,32,32,5000,ula,22
98656,6215328,-1.395572436988532,0.01,32,32,5000,ula,22
98688,6217344,-4.555976990137105,0.01,32,32,5000,ula,22
98720,6219360,-3.4678330835652136,0.01,32,32,5000,ula,22
98752,6221376,-3.681984619407962,0.01,32,32,5000,ula,22
98784,6223392,-5.323240602706376,0.01,32,32,5000,ula,22
98816,6225408,-2.721921120857119,0.01,32,32,5000,ula,22
98848,6227424,-4.276017937341217,0.01,32,32,5000,ula,22
98880,6229440,-2.9318319383975355,0.01,32,32,5000,ula,22
98912,6231456,-4.0267472259214525,0.01,32,32,5000,ula,22
98944,6233472,-4.6298951243595,0.01,32,32,5000,ula,22
98976,6235488,3.691537913192856,0.01,32,32,5000,ula,22
99008,6237504,-3.6848051350913087,0.01,32,32,5000,ula,22
99040,6239520,-4.4416777358783115,0.01,32,32,5000,ula,22
99072,6241536,-2.5417751929999692,0.01,32,32,5000,ula,22
99104,6243552,-3.6560754917061824,0.01,32,32,5000,ula,22
99136,6245568,-3.581500916293957,0.01,32,32,5000,ula,22
99168,6247584,-3.7980732690054997,0.01,32,32,5000,ula,22
99200,6249600,-4.469458571673594,0.01,32,32,5000,ula,22
99232,6251616,-1.1900852345526225,0.01,32,32,5000,ula,22
99264,6253632,-2.8238899751508937,0.01,32,32,5000,ula,22
99296,6255648,-1.6669409552106345,0.01,32,32,5000,ula,22
99328,6257664,-4.274568579883788,0.01,32,32,5000,ula,22
99360,6259680,-3.329758140664311,0.01,32,32,5000,ula,22
99392,6261696,-2.540791473315763,0.01,32,32,5000,ula,22
99424,6263712,-5.111100462625364,0.01,32,32,5000,ula,22
99456,6265728,-4.965165801301581,0.01,32,32,5000,ula,22
99488,6267744,-4.931654864026145,0.01,32,32,5000,ula,22
99520,6269760,-4.476760401512575,0.01,32,32,5000,ula,22
99552,6271776,-4.92912088027802,0.01,32,32,5000,ula,22
99584,6273792,-4.074497256876696,0.01,32,32,5000,ula,22
99616,6275808,-4.526682110694691,0.01,32,32,5000,ula,22
99648,6277824,-3.407198987148994,0.01,32,32,5000,ula,22
99680,6279840,-5.457572470306536,0.01,32,32,5000,ula,22
99712,6281856,-5.054273308576689,0.01,32,32,5000,ula,22
99744,6283872,-4.550420662170645,0.01,32,32,5000,ula,22
99776,6285888,-2.9529586084161554,0.01,32,32,5000,ula,22
99808,6287904,-3.5538286996389528,0.01,32,32,5000,ula,22
99840,6289920,-4.74207260471664,0.01,32,32,5000,ula,22
99872,6291936,-1.7022995882255714,0.01,32,32,5000,ula,22
99904,6293952,-4.23363942733641,0.01,32,32,5000,ula,22
99936,6295968,-4.392617124710574,0.01,32,32,5000,ula,22
99968,6297984,-5.174483878590442,0.01,32,32,5000,ula,22
100000,6300000,-4.858904044385263,0.01,32,32,5000,ula,22
100032,6302016,-3.638182492590572,0.01,32,32,5000,ula,22
100064,6304032,-2.736859612782135,0.01,32,32,5000,ula,22
100096,6306048,-5.207522122290066,0.01,32,32,5000,ula,22
100128,6308064,-2.532306829130105,0.01,32,32,5000,ula,22
100160,6310080,-4.091950543830842,0.01,32,32,5000,ula,22
100192,6312096,-4.959101578375712,0.01,32,32,5000,ula,22
100224,6314112,-4.941054165462166,0.01,32,32,5000,ula,22
100256,6316128,-4.69424649282873,0.01,32,32,5000,ula,22
100288,6318144,-4.073341421683296,0.01,32,32,5000,ula,22
100320,6320160,-4.380199169055368,0.01,32,32,5000,ula,22
100352,6322176,-4.985194580784624,0.01,32,32,5000,ula,22
100384,6324192,-4.4025191719599714,0.01,32,32,5000,ula,22
100416,6326208,-2.0124319342109827,0.01,32,32,5000,ula,22
100448,6328224,-4.920675467425366,0.01,32,32,5000,ula,22
100480,6330240,-4.242849219919726,0.01,32,32,5000,ula,22
100512,6332256,-3.003815320796229,0.01,32,32,5000,ula,22
100544,6334272,-4.0125095824306,0.01,32,32,5000,ula,22
100576,6336288,-4.634489353085561,0.01,32,32,5000,ula,22
100608,6338304,-4.11259216300461,0.01,32,32,5000,ula,22
100640,6340320,-2.855261424186039,0.01,32,32,5000,ula,22
100672,6342336,-1.8929367482161155,0.01,32,32,5000,ula,22
100704,6344352,-3.564412440146555,0.01,32,32,5000,ula,22
100736,6346368,-3.472628054096313,0.01,32,32,5000,ula,22
100768,6348384,-4.552684506611989,0.01,32,32,5000,ula,22
100800,6350400,-3.8040864781534243,0.01,32,32,5000,ula,22
100832,6352416,-2.2018808638420984,0.01,32,32,5000,ula,22
100864,6354432,-3.126515717394681,0.01,32,32,5000,ula,22
100896,6356448,-4.195858207783543,0.01,32,32,5000,ula,22
100928,6358464,-4.597041496339189,0.01,32,32,5000,ula,22
100960,6360480,-3.8431319254822984,0.01,32,32,5000,ula,22
100992,6362496,-4.1840306846137985,0.01,32,32,5000,ula,22
101024,6364512,-2.8836996712745346,0.01,32,32,5000,ula,22
101056,6366528,-3.5772135426975327,0.01,32,32,5000,ula,22
101088,6368544,-3.895158093611061,0.01,32,32,5000,ula,22
