n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34944,1083264,-6.892641808280548,0.0001,16,32,5000,ula,7
34976,1084256,-6.087379045175009,0.0001,16,32,5000,ula,7
35008,1085248,-4.685161451154331,0.0001,16,32,5000,ula,7
35040,1086240,-6.179169829463314,0.0001,16,32,5000,ula,7
35072,1087232,-7.130183631178364,0.0001,16,32,5000,ula,7
35104,1088224,-6.1369244177293805,0.0001,16,32,5000,ula,7
35136,1089216,-6.208266225988732,0.0001,16,32,5000,ula,7
35168,1090208,-7.503084548531641,0.0001,16,32,5000,ula,7
35200,1091200,-6.879323260111029,0.0001,16,32,5000,ula,7
35232,1092192,-5.201738392038448,0.0001,16,32,5000,ula,7
35264,1093184,-5.715448271685631,0.0001,16,32,5000,ula,7
35296,1094176,-6.811742611963814,0.0001,16,32,5000,ula,7
35328,1095168,-7.004019601177813,0.0001,16,32,5000,ula,7
35360,1096160,-5.5136414884515315,0.0001,16,32,5000,ula,7
35392,1097152,-6.317338815500788,0.0001,16,32,5000,ula,7
35424,1098144,-5.560268163371369,0.0001,16,32,5000,ula,7
35456,1099136,-5.76359665866799,0.0001,16,32,5000,ula,7
35488,1100128,-7.336180175392599,0.0001,16,32,5000,ula,7
35520,1101120,-7.579142000943227,0.0001,16,32,5000,ula,7
35552,1102112,-5.857330989806508,0.0001,16,32,5000,ula,7
35584,1103104,-6.161258344685919,0.0001,16,32,5000,ula,7
35616,1104096,-5.729781337057327,0.0001,16,32,5000,ula,7
35648,1105088,-7.1491930969995305,0.0001,16,32,5000,ula,7
35680,1106080,-7.343232853868962,0.0001,16,32,5000,ula,7
35712,1107072,-7.160301053994948,0.0001,16,32,5000,ula,7
35744,1108064,-6.51949581270748,0.0001,16,32,5000,ula,7
35776,1109056,-5.740589709851983,0.0001,16,32,5000,ula,7
35808,1110048,-4.6606878632873485,0.0001,16,32,5000,ula,7
35840,1111040,-6.883750639621468,0.0001,16,32,5000,ula,7
35872,1112032,-7.157526876535042,0.0001,16,32,5000,ula,7
35904,1113024,-6.8678426440400795,0.0001,16,32,5000,ula,7
35936,1114016,-7.249709431346562,0.0001,16,32,5000,ula,7
35968,1115008,-5.788112424402346,0.0001,16,32,5000,ula,7
36000,1116000,-6.680010842481279,0.0001,16,32,5000,ula,7
36032,1116992,-5.688960366911671,0.0001,16,32,5000,ula,7
36064,1117984,-6.348165079506645,0.0001,16,32,5000,ula,7
36096,1118976,-7.926417569817419,0.0001,16,32,5000,ula,7
36128,1119968,-7.432135249534895,0.0001,16,32,5000,ula,7
36160,1120960,-6.454033930046265,0.0001,16,32,5000,ula,7
36192,1121952,-7.580554773853623,0.0001,16,32,5000,ula,7
36224,1122944,-7.462743473195818,0.0001,16,32,5000,ula,7
36256,1123936,-7.320786417205497,0.0001,16,32,5000,ula,7
36288,1124928,-7.5423096443235575,0.0001,16,32,5000,ula,7
36320,1125920,-6.367917148363093,0.0001,16,32,5000,ula,7
36352,1126912,-5.63605885182066,0.0001,16,32,5000,ula,7
36384,1127904,-6.878226168961274,0.0001,16,32,5000,ula,7
36416,1128896,-7.530675463018545,0.0001,16,32,5000,ula,7
36448,1129888,-6.7414747762694205,0.0001,16,32,5000,ula,7
36480,1130880,-6.838603928691071,0.0001,16,32,5000,ula,7
36512,1131872,-6.270712377283427,0.0001,16,32,5000,ula,7
36544,1132864,-6.771435563102866,0.0001,16,32,5000,ula,7
36576,1133856,-7.359346217947234,0.0001,16,32,5000,ula,7
36608,1134848,-4.466991272457945,0.0001,16,32,5000,ula,7
36640,1135840,-5.893270352825427,0.0001,16,32,5000,ula,7
36672,1136832,-7.119005769005724,0.0001,16,32,5000,ula,7
36704,1137824,-7.117376438701481,0.0001,16,32,5000,ula,7
36736,1138816,0.6221029465872592,0.0001,16,32,5000,ula,7
36768,1139808,-7.166657120256839,0.0001,16,32,5000,ula,7
36800,1140800,-6.610064611672426,0.0001,16,32,5000,ula,7
36832,1141792,-6.520193810681776,0.0001,16,32,5000,ula,7
36864,1142784,-5.844754604250115,0.0001,16,32,5000,ula,7
36896,1143776,-3.580492629888453,0.0001,16,32,5000,ula,7
36928,1144768,-7.075232877944137,0.0001,16,32,5000,ula,7
36960,1145760,-6.516372937817691,0.0001,16,32,5000,ula,7
36992,1146752,-7.360613101100218,0.0001,16,32,5000,ula,7
37024,1147744,-5.894111591674566,0.0001,16,32,5000,ula,7
37056,1148736,-5.101718713242412,0.0001,16,32,5000,ula,7
37088,1149728,-3.281571728925363,0.0001,16,32,5000,ula,7
37120,1150720,-6.088450073780203,0.0001,16,32,5000,ula,7
37152,1151712,-5.414329016185256,0.0001,16,32,5000,ula,7
37184,1152704,-3.73516410150707,0.0001,16,32,5000,ula,7
37216,1153696,-6.797110617918253,0.0001,16,32,5000,ula,7
37248,1154688,-4.354807238131636,0.0001,16,32,5000,ula,7
37280,1155680,-7.7043768178179235,0.0001,16,32,5000,ula,7
37312,1156672,-7.365340923920446,0.0001,16,32,5000,ula,7
37344,1157664,-5.819449772379708,0.0001,16,32,5000,ula,7
37376,1158656,-7.162921213427136,0.0001,16,32,5000,ula,7
37408,1159648,-6.821859203093545,0.0001,16,32,5000,ula,7
37440,1160640,-6.616966869078948,0.0001,16,32,5000,ula,7
37472,1161632,-7.138239878530983,0.0001,16,32,5000,ula,7
37504,1162624,-6.903456215518448,0.0001,16,32,5000,ula,7
37536,1163616,-6.992479770997044,0.0001,16,32,5000,ula,7
37568,1164608,-7.199406716178653,0.0001,16,32,5000,ula,7
37600,1165600,-6.257248963451959,0.0001,16,32,5000,ula,7
37632,1166592,-6.489376594173231,0.0001,16,32,5000,ula,7
37664,1167584,-6.39891814798875,0.0001,16,32,5000,ula,7
37696,1168576,-3.159016722476587,0.0001,16,32,5000,ula,7
37728,1169568,-5.722521867058356,0.0001,16,32,5000,ula,7
37760,1170560,-6.530398754754879,0.0001,16,32,5000,ula,7
37792,1171552,-6.721298917642882,0.0001,16,32,5000,ula,7
37824,1172544,-5.947136733139967,0.0001,16,32,5000,ula,7
37856,1173536,-3.174542812070643,0.0001,16,32,5000,ula,7
37888,1174528,-7.117984220626425,0.0001,16,32,5000,ula,7
37920,1175520,-6.798044435492858,0.0001,16,32,5000,ula,7
37952,1176512,-7.1427939646083844,0.0001,16,32,5000,ula,7
37984,1177504,-7.14466770494127,0.0001,16,32,5000,ula,7
38016,1178496,-7.114915482980562,0.0001,16,32,5000,ula,7
38048,1179488,-7.199039933056413,0.0001,16,32,5000,ula,7
38080,1180480,-6.674914780904874,0.0001,16,32,5000,ula,7
38112,1181472,-7.861462045924084,0.0001,16,32,5000,ula,7
38144,1182464,-7.35850028522457,0.0001,16,32,5000,ula,7
38176,1183456,-7.04765170648604,0.0001,16,32,5000,ula,7
38208,1184448,-6.105376077672468,0.0001,16,32,5000,ula,7
38240,1185440,-6.289039361411203,0.0001,16,32,5000,ula,7
38272,1186432,-6.017289757628487,0.0001,16,32,5000,ula,7
38304,1187424,-5.9329372623177505,0.0001,16,32,5000,ula,7
38336,1188416,-6.040431839412994,0.0001,16,32,5000,ula,7
38368,1189408,-6.904499005025821,0.0001,16,32,5000,ula,7
38400,1190400,-3.148828703225804,0.0001,16,32,5000,ula,7
38432,1191392,-6.544416815096078,0.0001,16,32,5000,ula,7
38464,1192384,-6.6804060793922355,0.0001,16,32,5000,ula,7
38496,1193376,-6.0897153579023655,0.0001,16,32,5000,ula,7
38528,1194368,-6.834387945410833,0.0001,16,32,5000,ula,7
38560,1195360,-6.99332231401285,0.0001,16,32,5000,ula,7
38592,1196352,-5.401121924719154,0.0001,16,32,5000,ula,7
38624,1197344,-7.032267374416188,0.0001,16,32,5000,ula,7
38656,1198336,-6.705411648507013,0.0001,16,32,5000,ula,7
38688,1199328,-7.068994785100199,0.0001,16,32,5000,ula,7
38720,1200320,-6.895418799204056,0.0001,16,32,5000,ula,7
38752,1201312,-6.51173615809598,0.0001,16,32,5000,ula,7
38784,1202304,-6.793857246515616,0.0001,16,32,5000,ula,7
38816,1203296,-6.061028939329527,0.0001,16,32,5000,ula,7
38848,1204288,-7.477664722980382,0.0001,16,32,5000,ula,7
38880,1205280,-6.191950019390565,0.0001,16,32,5000,ula,7
38912,1206272,-5.364487803033474,0.0001,16,32,5000,ula,7
38944,1207264,-4.065854829297066,0.0001,16,32,5000,ula,7
38976,1208256,-6.867886063275293,0.0001,16,32,5000,ula,7
39008,1209248,-4.796439434236242,0.0001,16,32,5000,ula,7
39040,1210240,-6.635237260473774,0.0001,16,32,5000,ula,7
39072,1211232,-6.56734076140987,0.0001,16,32,5000,ula,7
39104,1212224,-7.177725343593265,0.0001,16,32,5000,ula,7
39136,1213216,-5.549830012772887,0.0001,16,32,5000,ula,7
39168,1214208,-3.771335295009736,0.0001,16,32,5000,ula,7
39200,1215200,-7.989486171019995,0.0001,16,32,5000,ula,7
39232,1216192,-5.631203630397808,0.0001,16,32,5000,ula,7
39264,1217184,-6.522675013508675,0.0001,16,32,5000,ula,7
39296,1218176,-6.655983883800106,0.0001,16,32,5000,ula,7
39328,1219168,-3.1948771365698705,0.0001,16,32,5000,ula,7
39360,1220160,-7.128129836453758,0.0001,16,32,5000,ula,7
39392,1221152,-7.5160917056648096,0.0001,16,32,5000,ula,7
39424,1222144,-5.675319372049714,0.0001,16,32,5000,ula,7
39456,1223136,-5.354529213925199,0.0001,16,32,5000,ula,7
39488,1224128,-7.015160253789511,0.0001,16,32,5000,ula,7
39520,1225120,-7.139378671394083,0.0001,16,32,5000,ula,7
39552,1226112,-4.437674251790988,0.0001,16,32,5000,ula,7
39584,1227104,-7.0006836135881905,0.0001,16,32,5000,ula,7
39616,1228096,-6.082868090301039,0.0001,16,32,5000,ula,7
39648,1229088,-7.681071341334808,0.0001,16,32,5000,ula,7
39680,1230080,-8.040812925871881,0.0001,16,32,5000,ula,7
39712,1231072,-6.813431189721784,0.0001,16,32,5000,ula,7
39744,1232064,-7.49402621165827,0.0001,16,32,5000,ula,7
39776,1233056,-6.977480757605172,0.0001,16,32,5000,ula,7
39808,1234048,-6.266870784054115,0.0001,16,32,5000,ula,7
39840,1235040,-5.548581430436123,0.0001,16,32,5000,ula,7
39872,1236032,-6.260368953736036,0.0001,16,32,5000,ula,7
39904,1237024,-6.876218142819684,0.0001,16,32,5000,ula,7
39936,1238016,-5.766986689824086,0.0001,16,32,5000,ula,7
39968,1239008,-7.65119205071853,0.0001,16,32,5000,ula,7
40000,1240000,-6.3857350237373645,0.0001,16,32,5000,ula,7
40032,1240992,-6.08997294138812,0.0001,16,32,5000,ula,7
40064,1241984,-6.703768509445496,0.0001,16,32,5000,ula,7
40096,1242976,-8.1606575825801,0.0001,16,32,5000,ula,7
40128,1243968,-7.780731093906472,0.0001,16,32,5000,ula,7
40160,1244960,-7.02043516016959,0.0001,16,32,5000,ula,7
40192,1245952,-6.7928958858149615,0.0001,16,32,5000,ula,7
40224,1246944,-6.536977384804696,0.0001,16,32,5000,ula,7
40256,1247936,-6.519720936972559,0.0001,16,32,5000,ula,7
40288,1248928,-5.269239684404031,0.0001,16,32,5000,ula,7
40320,1249920,-6.367473020513696,0.0001,16,32,5000,ula,7
40352,1250912,-5.89449095129112,0.0001,16,32,5000,ula,7
40384,1251904,-5.804873652144423,0.0001,16,32,5000,ula,7
40416,1252896,-6.916588103745162,0.0001,16,32,5000,ula,7
40448,1253888,-5.986433495805775,0.0001,16,32,5000,ula,7
40480,1254880,-6.589668323270144,0.0001,16,32,5000,ula,7
40512,1255872,-5.905150668645016,0.0001,16,32,5000,ula,7
40544,1256864,-6.150437931704052,0.0001,16,32,5000,ula,7
40576,1257856,-6.608665796514057,0.0001,16,32,5000,ula,7
40608,1258848,-6.401020018602263,0.0001,16,32,5000,ula,7
40640,1259840,-5.5708413623927795,0.0001,16,32,5000,ula,7
40672,1260832,-4.863091007713818,0.0001,16,32,5000,ula,7
40704,1261824,-7.2052973996326255,0.0001,16,32,5000,ula,7
40736,1262816,-6.827784705260708,0.0001,16,32,5000,ula,7
40768,1263808,-7.3697141653788405,0.0001,16,32,5000,ula,7
40800,1264800,-7.597836437351159,0.0001,16,32,5000,ula,7
40832,1265792,-7.348884061937159,0.0001,16,32,5000,ula,7
40864,1266784,-6.2057001722201,0.0001,16,32,5000,ula,7
40896,1267776,-5.766886544282788,0.0001,16,32,5000,ula,7
40928,1268768,-7.207589972675777,0.0001,16,32,5000,ula,7
40960,1269760,-5.892410542434464,0.0001,16,32,5000,ula,7
40992,1270752,-6.511198973328889,0.0001,16,32,5000,ula,7
41024,1271744,-7.099817206168064,0.0001,16,32,5000,ula,7
41056,1272736,-6.492730762212825,0.0001,16,32,5000,ula,7
41088,1273728,-6.130948195895567,0.0001,16,32,5000,ula,7
41120,1274720,-0.6281045321730021,0.0001,16,32,5000,ula,7
41152,1275712,-7.227852490807448,0.0001,16,32,5000,ula,7
41184,1276704,-6.402820437361638,0.0001,16,32,5000,ula,7
41216,1277696,-6.961893531293853,0.0001,16,32,5000,ula,7
41248,1278688,-5.92050256546179,0.0001,16,32,5000,ula,7
41280,1279680,-3.9610813939985823,0.0001,16,32,5000,ula,7
41312,1280672,-5.896484418299282,0.0001,16,32,5000,ula,7
41344,1281664,-7.547224822472356,0.0001,16,32,5000,ula,7
41376,1282656,-7.062068731748525,0.0001,16,32,5000,ula,7
41408,1283648,-5.5131754939558055,0.0001,16,32,5000,ula,7
41440,1284640,-6.6319180400588325,0.0001,16,32,5000,ula,7
41472,1285632,-5.192780920057102,0.0001,16,32,5000,ula,7
41504,1286624,-6.600949960094709,0.0001,16,32,5000,ula,7
41536,1287616,-6.817068069254494,0.0001,16,32,5000,ula,7
41568,1288608,-6.379148917371362,0.0001,16,32,5000,ula,7
41600,1289600,-7.17520763353153,0.0001,16,32,5000,ula,7
41632,1290592,-6.174145980015521,0.0001,16,32,5000,ula,7
41664,1291584,-5.333226325409497,0.0001,16,32,5000,ula,7
41696,1292576,-7.3980350163930275,0.0001,16,32,5000,ula,7
41728,1293568,-6.651072411568023,0.0001,16,32,5000,ula,7
41760,1294560,-3.724876491365017,0.0001,16,32,5000,ula,7
41792,1295552,-7.220581849794289,0.0001,16,32,5000,ula,7
41824,1296544,-4.627238629250417,0.0001,16,32,5000,ula,7
41856,1297536,-6.834728516969958,0.0001,16,32,5000,ula,7
41888,1298528,-6.371656681530483,0.0001,16,32,5000,ula,7
41920,1299520,-5.398734618638771,0.0001,16,32,5000,ula,7
41952,1300512,-5.558630193670426,0.0001,16,32,5000,ula,7
41984,1301504,-7.130361980728414,0.0001,16,32,5000,ula,7
42016,1302496,-4.443615709756566,0.0001,16,32,5000,ula,7
42048,1303488,-5.570337332003932,0.0001,16,32,5000,ula,7
42080,1304480,-5.880603783333489,0.0001,16,32,5000,ula,7
42112,1305472,-6.338796459734738,0.0001,16,32,5000,ula,7
42144,1306464,-4.821369487269454,0.0001,16,32,5000,ula,7
42176,1307456,-6.790692388059832,0.0001,16,32,5000,ula,7
42208,1308448,-6.363391442483607,0.0001,16,32,5000,ula,7
42240,1309440,-6.726617393629432,0.0001,16,32,5000,ula,7
42272,1310432,-6.666184139923568,0.0001,16,32,5000,ula,7
42304,1311424,-6.902494220240492,0.0001,16,32,5000,ula,7
42336,1312416,-6.997761842792986,0.0001,16,32,5000,ula,7
42368,1313408,-6.486178912102283,0.0001,16,32,5000,ula,7
42400,1314400,-6.845292658725736,0.0001,16,32,5000,ula,7
42432,1315392,-7.535410543012937,0.0001,16,32,5000,ula,7
42464,1316384,-5.2403434536143925,0.0001,16,32,5000,ula,7
42496,1317376,-6.216065902015616,0.0001,16,32,5000,ula,7
42528,1318368,-7.246529544705483,0.0001,16,32,5000,ula,7
42560,1319360,-6.671205297197273,0.0001,16,32,5000,ula,7
42592,1320352,-3.9055946135802198,0.0001,16,32,5000,ula,7
42624,1321344,-7.145376111926704,0.0001,16,32,5000,ula,7
42656,1322336,-5.912388798270935,0.0001,16,32,5000,ula,7
42688,1323328,-4.740680902620669,0.0001,16,32,5000,ula,7
42720,1324320,-6.963984517937265,0.0001,16,32,5000,ula,7
42752,1325312,-7.1381078412786145,0.0001,16,32,5000,ula,7
42784,1326304,-5.47279687438664,0.0001,16,32,5000,ula,7
42816,1327296,-6.91138594733811,0.0001,16,32,5000,ula,7
42848,1328288,-4.577551949027061,0.0001,16,32,5000,ula,7
42880,1329280,-7.07241094535464,0.0001,16,32,5000,ula,7
42912,1330272,-6.643896623458756,0.0001,16,32,5000,ula,7
42944,1331264,-5.960372515906781,0.0001,16,32,5000,ula,7
42976,1332256,-6.116294640772522,0.0001,16,32,5000,ula,7
43008,1333248,-3.8548739028145413,0.0001,16,32,5000,ula,7
43040,1334240,-5.634796176883846,0.0001,16,32,5000,ula,7
43072,1335232,-7.5553631791063545,0.0001,16,32,5000,ula,7
43104,1336224,-6.485406523890914,0.0001,16,32,5000,ula,7
43136,1337216,-4.960981652780183,0.0001,16,32,5000,ula,7
43168,1338208,-6.582322479363219,0.0001,16,32,5000,ula,7
43200,1339200,-5.154079598408527,0.0001,16,32,5000,ula,7
43232,1340192,-6.7736931464568215,0.0001,16,32,5000,ula,7
43264,1341184,-6.90162443637298,0.0001,16,32,5000,ula,7
43296,1342176,-6.177360202708893,0.0001,16,32,5000,ula,7
43328,1343168,-5.653302968176457,0.0001,16,32,5000,ula,7
43360,1344160,-4.85042994185571,0.0001,16,32,5000,ula,7
43392,1345152,-7.742769766548074,0.0001,16,32,5000,ula,7
43424,1346144,-6.404934090674195,0.0001,16,32,5000,ula,7
43456,1347136,-7.116103177928886,0.0001,16,32,5000,ula,7
43488,1348128,-7.352793800405374,0.0001,16,32,5000,ula,7
43520,1349120,-6.859573422297856,0.0001,16,32,5000,ula,7
43552,1350112,-7.254785035305371,0.0001,16,32,5000,ula,7
43584,1351104,-6.809420163112534,0.0001,16,32,5000,ula,7
43616,1352096,-6.611532888016562,0.0001,16,32,5000,ula,7
43648,1353088,-6.648945496882721,0.0001,16,32,5000,ula,7
43680,1354080,-3.9875437709985686,0.0001,16,32,5000,ula,7
43712,1355072,-3.7165625719383,0.0001,16,32,5000,ula,7
43744,1356064,-5.777058644946741,0.0001,16,32,5000,ula,7
43776,1357056,-5.994197050139453,0.0001,16,32,5000,ula,7
43808,1358048,-7.048321272144155,0.0001,16,32,5000,ula,7
43840,1359040,-6.390353290568157,0.0001,16,32,5000,ula,7
43872,1360032,-7.231182573847295,0.0001,16,32,5000,ula,7
43904,1361024,-5.467966220181203,0.0001,16,32,5000,ula,7
43936,1362016,-6.717799397322755,0.0001,16,32,5000,ula,7
43968,1363008,-7.89463851887332,0.0001,16,32,5000,ula,7
44000,1364000,-5.141861887658193,0.0001,16,32,5000,ula,7
44032,1364992,-6.936820672520757,0.0001,16,32,5000,ula,7
44064,1365984,-5.514734369595878,0.0001,16,32,5000,ula,7
44096,1366976,-6.446339379306938,0.0001,16,32,5000,ula,7
44128,1367968,-5.883685553879416,0.0001,16,32,5000,ula,7
44160,1368960,-3.9141939607213874,0.0001,16,32,5000,ula,7
44192,1369952,-5.930532480463663,0.0001,16,32,5000,ula,7
44224,1370944,-5.9085708127172305,0.0001,16,32,5000,ula,7
44256,1371936,-6.3420012097270035,0.0001,16,32,5000,ula,7
44288,1372928,-6.789058284572661,0.0001,16,32,5000,ula,7
44320,1373920,-7.627827781871028,0.0001,16,32,5000,ula,7
44352,1374912,-6.015035588629614,0.0001,16,32,5000,ula,7
44384,1375904,-4.734624790267887,0.0001,16,32,5000,ula,7
44416,1376896,-7.330370738574899,0.0001,16,32,5000,ula,7
44448,1377888,-6.668605792927982,0.0001,16,32,5000,ula,7
44480,1378880,-6.710708243974541,0.0001,16,32,5000,ula,7
44512,1379872,-5.297228148317068,0.0001,16,32,5000,ula,7
44544,1380864,-5.220208258183176,0.0001,16,32,5000,ula,7
44576,1381856,-3.495699583763991,0.0001,16,32,5000,ula,7
44608,1382848,-6.97199538462506,0.0001,16,32,5000,ula,7
44640,1383840,-6.398209445584638,0.0001,16,32,5000,ula,7
44672,1384832,-6.180710833964771,0.0001,16,32,5000,ula,7
44704,1385824,-5.413344290613329,0.0001,16,32,5000,ula,7
44736,1386816,-5.399030566676383,0.0001,16,32,5000,ula,7
44768,1387808,-4.979141491681586,0.0001,16,32,5000,ula,7
44800,1388800,-5.925296210850888,0.0001,16,32,5000,ula,7
44832,1389792,-4.588188711738299,0.0001,16,32,5000,ula,7
44864,1390784,-4.324229032045732,0.0001,16,32,5000,ula,7
44896,1391776,-5.0963593421504,0.0001,16,32,5000,ula,7
44928,1392768,-6.539210436589397,0.0001,16,32,5000,ula,7
44960,1393760,-6.929272721589269,0.0001,16,32,5000,ula,7
44992,1394752,-5.993766980451685,0.0001,16,32,5000,ula,7
45024,1395744,-7.3866311295108185,0.0001,16,32,5000,ula,7
45056,1396736,-6.482668449586061,0.0001,16,32,5000,ula,7
45088,1397728,-5.643506393781858,0.0001,16,32,5000,ula,7
45120,1398720,-7.274631322798813,0.0001,16,32,5000,ula,7
45152,1399712,-7.381343514285492,0.0001,16,32,5000,ula,7
45184,1400704,-6.634523720009728,0.0001,16,32,5000,ula,7
45216,1401696,-6.347201717790314,0.0001,16,32,5000,ula,7
45248,1402688,-7.452380721670214,0.0001,16,32,5000,ula,7
45280,1403680,-5.305335590269188,0.0001,16,32,5000,ula,7
45312,1404672,-7.219412721733299,0.0001,16,32,5000,ula,7
45344,1405664,-6.754372169609156,0.0001,16,32,5000,ula,7
45376,1406656,-6.267060701711345,0.0001,16,32,5000,ula,7
45408,1407648,-7.24182244120324,0.0001,16,32,5000,ula,7
45440,1408640,-5.617833710876409,0.0001,16,32,5000,ula,7
45472,1409632,-6.17631782948689,0.0001,16,32,5000,ula,7
45504,1410624,-5.844751019848578,0.0001,16,32,5000,ula,7
45536,1411616,-6.191049895957751,0.0001,16,32,5000,ula,7
45568,1412608,-7.100910132160938,0.0001,16,32,5000,ula,7
45600,1413600,-6.443638609153026,0.0001,16,32,5000,ula,7
45632,1414592,-7.680454933976024,0.0001,16,32,5000,ula,7
45664,1415584,-1.3810945976493416,0.0001,16,32,5000,ula,7
45696,1416576,-6.458390708551189,0.0001,16,32,5000,ula,7
45728,1417568,-6.547333704784742,0.0001,16,32,5000,ula,7
45760,1418560,-5.655008780819856,0.0001,16,32,5000,ula,7
45792,1419552,-5.6080343270413655,0.0001,16,32,5000,ula,7
45824,1420544,-4.965769507251766,0.0001,16,32,5000,ula,7
45856,1421536,-6.294172596263493,0.0001,16,32,5000,ula,7
45888,1422528,-7.73259474841543,0.0001,16,32,5000,ula,7
45920,1423520,-6.786498268415721,0.0001,16,32,5000,ula,7
45952,1424512,-7.0325786608843766,0.0001,16,32,5000,ula,7
45984,1425504,-6.076176254104401,0.0001,16,32,5000,ula,7
46016,1426496,-6.157982209883889,0.0001,16,32,5000,ula,7
46048,1427488,-4.524735934757269,0.0001,16,32,5000,ula,7
46080,1428480,-7.489653031936166,0.0001,16,32,5000,ula,7
46112,1429472,-7.497193112780653,0.0001,16,32,5000,ula,7
46144,1430464,-5.392211426664369,0.0001,16,32,5000,ula,7
46176,1431456,-4.119661548799527,0.0001,16,32,5000,ula,7
46208,1432448,-7.395252782250195,0.0001,16,32,5000,ula,7
46240,1433440,-6.644973000666806,0.0001,16,32,5000,ula,7
46272,1434432,-7.037700488969755,0.0001,16,32,5000,ula,7
46304,1435424,-5.447554073831547,0.0001,16,32,5000,ula,7
46336,1436416,-7.092521485869485,0.0001,16,32,5000,ula,7
46368,1437408,-6.890033956500937,0.0001,16,32,5000,ula,7
46400,1438400,-7.0819480635547105,0.0001,16,32,5000,ula,7
46432,1439392,-6.5261768114626015,0.0001,16,32,5000,ula,7
46464,1440384,-6.102291172871128,0.0001,16,32,5000,ula,7
46496,1441376,-6.439307503082305,0.0001,16,32,5000,ula,7
46528,1442368,-4.943811681898034,0.0001,16,32,5000,ula,7
46560,1443360,-6.133963160764374,0.0001,16,32,5000,ula,7
46592,1444352,-5.175600422616943,0.0001,16,32,5000,ula,7
46624,1445344,-6.746294281935877,0.0001,16,32,5000,ula,7
46656,1446336,-5.925103884899305,0.0001,16,32,5000,ula,7
46688,1447328,-6.048773235783124,0.0001,16,32,5000,ula,7
46720,1448320,-6.453119834899319,0.0001,16,32,5000,ula,7
46752,1449312,-5.451573425887645,0.0001,16,32,5000,ula,7
46784,1450304,-6.8224198262356825,0.0001,16,32,5000,ula,7
46816,1451296,-6.065333125472798,0.0001,16,32,5000,ula,7
46848,1452288,-5.183703478639733,0.0001,16,32,5000,ula,7
46880,1453280,-5.194394804479878,0.0001,16,32,5000,ula,7
46912,1454272,-6.35024078354306,0.0001,16,32,5000,ula,7
46944,1455264,-6.757051323491617,0.0001,16,32,5000,ula,7
46976,1456256,-6.808194843507124,0.0001,16,32,5000,ula,7
47008,1457248,-4.679615136545841,0.0001,16,32,5000,ula,7
47040,1458240,-7.496808422497333,0.0001,16,32,5000,ula,7
47072,1459232,-5.4999267961703815,0.0001,16,32,5000,ula,7
47104,1460224,-6.5549404868125976,0.0001,16,32,5000,ula,7
47136,1461216,-5.440535497777085,0.0001,16,32,5000,ula,7
47168,1462208,-5.705071695191746,0.0001,16,32,5000,ula,7
47200,1463200,-3.5080847405361264,0.0001,16,32,5000,ula,7
47232,1464192,-6.666118156525276,0.0001,16,32,5000,ula,7
47264,1465184,-6.263092826482986,0.0001,16,32,5000,ula,7
47296,1466176,-6.2841851305690115,0.0001,16,32,5000,ula,7
47328,1467168,-6.9713536468417,0.0001,16,32,5000,ula,7
47360,1468160,-6.405323724661194,0.0001,16,32,5000,ula,7
47392,1469152,-5.835243561173435,0.0001,16,32,5000,ula,7
47424,1470144,-6.27530003632124,0.0001,16,32,5000,ula,7
47456,1471136,-5.004868242048223,0.0001,16,32,5000,ula,7
47488,1472128,-5.772005135957548,0.0001,16,32,5000,ula,7
47520,1473120,-7.226992337963797,0.0001,16,32,5000,ula,7
47552,1474112,-3.588647057808588,0.0001,16,32,5000,ula,7
47584,1475104,-6.579675600966151,0.0001,16,32,5000,ula,7
47616,1476096,-6.862261519500689,0.0001,16,32,5000,ula,7
47648,1477088,-6.570489663995122,0.0001,16,32,5000,ula,7
47680,1478080,-6.077348589804261,0.0001,16,32,5000,ula,7
47712,1479072,-7.110435265964873,0.0001,16,32,5000,ula,7
47744,1480064,-6.92933564237211,0.0001,16,32,5000,ula,7
47776,1481056,-6.565655200516953,0.0001,16,32,5000,ula,7
47808,1482048,-6.260774008222782,0.0001,16,32,5000,ula,7
47840,1483040,-6.899516310369497,0.0001,16,32,5000,ula,7
47872,1484032,-6.906405562453991,0.0001,16,32,5000,ula,7
47904,1485024,-6.238522108665666,0.0001,16,32,5000,ula,7
47936,1486016,-6.919671708676319,0.0001,16,32,5000,ula,7
47968,1487008,-6.264781691640231,0.0001,16,32,5000,ula,7
48000,1488000,-6.667961530308194,0.0001,16,32,5000,ula,7
48032,1488992,-6.136264481451847,0.0001,16,32,5000,ula,7
48064,1489984,-6.882248678377509,0.0001,16,32,5000,ula,7
48096,1490976,-6.910947998742536,0.0001,16,32,5000,ula,7
48128,1491968,-6.157983765978542,0.0001,16,32,5000,ula,7
48160,1492960,-7.761158622735163,0.0001,16,32,5000,ula,7
48192,1493952,-6.559283036929469,0.0001,16,32,5000,ula,7
48224,1494944,-5.813839404677868,0.0001,16,32,5000,ula,7
48256,1495936,-5.690207853209805,0.0001,16,32,5000,ula,7
48288,1496928,-6.075146739533791,0.0001,16,32,5000,ula,7
48320,1497920,-5.924191811976804,0.0001,16,32,5000,ula,7
48352,1498912,-7.037184859765182,0.0001,16,32,5000,ula,7
48384,1499904,-5.7927082162415875,0.0001,16,32,5000,ula,7
