n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88224,11204448,-4.141543317724273,0.01,64,32,5000,ula,11
88256,11208512,-3.9516990311127778,0.01,64,32,5000,ula,11
88288,11212576,-4.169032014753033,0.01,64,32,5000,ula,11
88320,11216640,-2.8432495699626035,0.01,64,32,5000,ula,11
88352,11220704,0.26629268581565313,0.01,64,32,5000,ula,11
88384,11224768,-3.4659713926960096,0.01,64,32,5000,ula,11
88416,11228832,-4.1825908935921134,0.01,64,32,5000,ula,11
88448,11232896,-4.90414910348289,0.01,64,32,5000,ula,11
88480,11236960,-1.3529969614913337,0.01,64,32,5000,ula,11
88512,11241024,-3.4154848723067226,0.01,64,32,5000,ula,11
88544,11245088,-1.9275889983223875,0.01,64,32,5000,ula,11
88576,11249152,-4.735817004810931,0.01,64,32,5000,ula,11
88608,11253216,-3.383918087844997,0.01,64,32,5000,ula,11
88640,11257280,-4.144719738933906,0.01,64,32,5000,ula,11
88672,11261344,-2.8711560008946613,0.01,64,32,5000,ula,11
88704,11265408,-4.61743255723203,0.01,64,32,5000,ula,11
88736,11269472,-4.083892046936736,0.01,64,32,5000,ula,11
88768,11273536,-3.8952699138768954,0.01,64,32,5000,ula,11
88800,11277600,-4.275321836958824,0.01,64,32,5000,ula,11
88832,11281664,-4.061562732950801,0.01,64,32,5000,ula,11
88864,11285728,-4.714928890745684,0.01,64,32,5000,ula,11
88896,11289792,-3.3851031692737514,0.01,64,32,5000,ula,11
88928,11293856,-2.2898392516043184,0.01,64,32,5000,ula,11
88960,11297920,-3.1931606712730627,0.01,64,32,5000,ula,11
88992,11301984,-3.9193178245979494,0.01,64,32,5000,ula,11
89024,11306048,-1.8952184905399392,0.01,64,32,5000,ula,11
89056,11310112,-4.370386880111543,0.01,64,32,5000,ula,11
89088,11314176,-4.465650741935615,0.01,64,32,5000,ula,11
89120,11318240,-3.393122527627935,0.01,64,32,5000,ula,11
89152,11322304,-3.8690788546312778,0.01,64,32,5000,ula,11
89184,11326368,-4.410549082822545,0.01,64,32,5000,ula,11
89216,11330432,-4.38207207274697,0.01,64,32,5000,ula,11
89248,11334496,-4.892415223235457,0.01,64,32,5000,ula,11
89280,11338560,-4.077715101973539,0.01,64,32,5000,ula,11
89312,11342624,-3.889873122468964,0.01,64,32,5000,ula,11
89344,11346688,-3.417272589534055,0.01,64,32,5000,ula,11
89376,11350752,-4.2356930255888505,0.01,64,32,5000,ula,11
89408,11354816,-4.189795913332585,0.01,64,32,5000,ula,11
89440,11358880,-3.4487524464222075,0.01,64,32,5000,ula,11
89472,11362944,-2.0329789212112876,0.01,64,32,5000,ula,11
89504,11367008,-4.439972561447273,0.01,64,32,5000,ula,11
89536,11371072,-4.458857834617714,0.01,64,32,5000,ula,11
89568,11375136,-3.9364110933055825,0.01,64,32,5000,ula,11
89600,11379200,-3.959459749035183,0.01,64,32,5000,ula,11
89632,11383264,-4.895871929478264,0.01,64,32,5000,ula,11
89664,11387328,-3.1207154479102353,0.01,64,32,5000,ula,11
89696,11391392,-2.9494047944612642,0.01,64,32,5000,ula,11
89728,11395456,-4.57691148009137,0.01,64,32,5000,ula,11
89760,11399520,-4.113075846529744,0.01,64,32,5000,ula,11
89792,11403584,-5.243605167535785,0.01,64,32,5000,ula,11
89824,11407648,-4.786760455932697,0.01,64,32,5000,ula,11
89856,11411712,-4.3032856746611605,0.01,64,32,5000,ula,11
89888,11415776,-4.233285733429479,0.01,64,32,5000,ula,11
89920,11419840,-4.345693713746683,0.01,64,32,5000,ula,11
89952,11423904,-4.198659107844623,0.01,64,32,5000,ula,11
89984,11427968,-4.16790189464442,0.01,64,32,5000,ula,11
90016,11432032,-2.812963621530856,0.01,64,32,5000,ula,11
90048,11436096,-4.7422297559834306,0.01,64,32,5000,ula,11
90080,11440160,2.7723626428281785,0.01,64,32,5000,ula,11
90112,11444224,-1.855529507256466,0.01,64,32,5000,ula,11
90144,11448288,-3.2019055388316313,0.01,64,32,5000,ula,11
90176,11452352,-4.404906228529091,0.01,64,32,5000,ula,11
90208,11456416,-4.067004566095866,0.01,64,32,5000,ula,11
90240,11460480,-1.2736539239939768,0.01,64,32,5000,ula,11
90272,11464544,-1.550763789664214,0.01,64,32,5000,ula,11
90304,11468608,-4.8882532952753115,0.01,64,32,5000,ula,11
90336,11472672,-4.5998943319747285,0.01,64,32,5000,ula,11
90368,11476736,-5.2036822148645925,0.01,64,32,5000,ula,11
90400,11480800,-4.526819788068358,0.01,64,32,5000,ula,11
90432,11484864,-2.850994487285539,0.01,64,32,5000,ula,11
90464,11488928,-4.548511699506808,0.01,64,32,5000,ula,11
90496,11492992,-3.211733491665626,0.01,64,32,5000,ula,11
90528,11497056,-4.835372757718228,0.01,64,32,5000,ula,11
90560,11501120,-3.1382503600535743,0.01,64,32,5000,ula,11
90592,11505184,-4.119848263186562,0.01,64,32,5000,ula,11
90624,11509248,-3.6031877691685574,0.01,64,32,5000,ula,11
90656,11513312,-3.9257892843612128,0.01,64,32,5000,ula,11
90688,11517376,-3.0350694199323307,0.01,64,32,5000,ula,11
90720,11521440,-3.234029924536017,0.01,64,32,5000,ula,11
90752,11525504,-3.6185790262279682,0.01,64,32,5000,ula,11
90784,11529568,-4.342461591714186,0.01,64,32,5000,ula,11
90816,11533632,-0.7795364229464292,0.01,64,32,5000,ula,11
90848,11537696,-3.158683187212059,0.01,64,32,5000,ula,11
90880,11541760,-5.077814541459697,0.01,64,32,5000,ula,11
90912,11545824,-4.59754575706848,0.01,64,32,5000,ula,11
90944,11549888,-4.225701776633222,0.01,64,32,5000,ula,11
90976,11553952,-4.453320772488526,0.01,64,32,5000,ula,11
91008,11558016,-4.542553906427893,0.01,64,32,5000,ula,11
91040,11562080,-4.352830400973224,0.01,64,32,5000,ula,11
91072,11566144,-3.3603511121249414,0.01,64,32,5000,ula,11
91104,11570208,-4.35330783894023,0.01,64,32,5000,ula,11
91136,11574272,-4.358130781874077,0.01,64,32,5000,ula,11
91168,11578336,-4.0939564353495586,0.01,64,32,5000,ula,11
91200,11582400,-3.5174746626964786,0.01,64,32,5000,ula,11
91232,11586464,-3.3760992434009434,0.01,64,32,5000,ula,11
91264,11590528,-4.789844778506471,0.01,64,32,5000,ula,11
91296,11594592,-4.925609236310704,0.01,64,32,5000,ula,11
91328,11598656,-4.326596673296083,0.01,64,32,5000,ula,11
91360,11602720,-4.055893642924426,0.01,64,32,5000,ula,11
91392,11606784,-4.415880827733441,0.01,64,32,5000,ula,11
91424,11610848,-2.86251177734609,0.01,64,32,5000,ula,11
91456,11614912,-4.777398798454838,0.01,64,32,5000,ula,11
91488,11618976,-3.647763127957097,0.01,64,32,5000,ula,11
91520,11623040,-2.866157375610676,0.01,64,32,5000,ula,11
91552,11627104,-4.960277319757582,0.01,64,32,5000,ula,11
91584,11631168,-4.141797708773917,0.01,64,32,5000,ula,11
91616,11635232,-2.8724280342405937,0.01,64,32,5000,ula,11
91648,11639296,-0.6707744465206256,0.01,64,32,5000,ula,11
91680,11643360,-4.787497393307717,0.01,64,32,5000,ula,11
91712,11647424,-3.0652566527821006,0.01,64,32,5000,ula,11
91744,11651488,-3.2088034467579916,0.01,64,32,5000,ula,11
91776,11655552,-4.0329662729947096,0.01,64,32,5000,ula,11
91808,11659616,-2.003911754541594,0.01,64,32,5000,ula,11
91840,11663680,-4.620979218114739,0.01,64,32,5000,ula,11
91872,11667744,-4.559952145354428,0.01,64,32,5000,ula,11
91904,11671808,-4.644984208885262,0.01,64,32,5000,ula,11
91936,11675872,-2.762586900196605,0.01,64,32,5000,ula,11
91968,11679936,-4.46486180101024,0.01,64,32,5000,ula,11
92000,11684000,-3.84499572263317,0.01,64,32,5000,ula,11
92032,11688064,-3.546939543720939,0.01,64,32,5000,ula,11
92064,11692128,-4.1481532795070395,0.01,64,32,5000,ula,11
92096,11696192,-4.914997589045978,0.01,64,32,5000,ula,11
92128,11700256,-4.073075129840732,0.01,64,32,5000,ula,11
92160,11704320,-4.47739764924448,0.01,64,32,5000,ula,11
92192,11708384,-3.617644724711906,0.01,64,32,5000,ula,11
92224,11712448,-2.604273393516917,0.01,64,32,5000,ula,11
92256,11716512,-4.229461747052846,0.01,64,32,5000,ula,11
92288,11720576,-0.5733044925867423,0.01,64,32,5000,ula,11
92320,11724640,-5.177912988995487,0.01,64,32,5000,ula,11
92352,11728704,-0.7760056793730241,0.01,64,32,5000,ula,11
92384,11732768,-4.501556343521738,0.01,64,32,5000,ula,11
92416,11736832,-5.4771963453224375,0.01,64,32,5000,ula,11
92448,11740896,0.5648729661847964,0.01,64,32,5000,ula,11
92480,11744960,-0.7396527903386252,0.01,64,32,5000,ula,11
92512,11749024,-5.010613504628704,0.01,64,32,5000,ula,11
92544,11753088,-1.9003470886641551,0.01,64,32,5000,ula,11
92576,11757152,-4.889078380384624,0.01,64,32,5000,ula,11
92608,11761216,-3.5976841948930165,0.01,64,32,5000,ula,11
92640,11765280,-4.774855448500283,0.01,64,32,5000,ula,11
92672,11769344,-3.0305001712871116,0.01,64,32,5000,ula,11
92704,11773408,-3.6336722716604912,0.01,64,32,5000,ula,11
92736,11777472,-0.1420584801381901,0.01,64,32,5000,ula,11
92768,11781536,-3.8410626985065575,0.01,64,32,5000,ula,11
92800,11785600,-5.481667076157724,0.01,64,32,5000,ula,11
92832,11789664,-3.311773296095258,0.01,64,32,5000,ula,11
92864,11793728,-2.1637473353933503,0.01,64,32,5000,ula,11
92896,11797792,-4.765576009414417,0.01,64,32,5000,ula,11
92928,11801856,2.2294828100336472,0.01,64,32,5000,ula,11
92960,11805920,-4.538019532112333,0.01,64,32,5000,ula,11
92992,11809984,-4.329866536818733,0.01,64,32,5000,ula,11
93024,11814048,-4.57519976375934,0.01,64,32,5000,ula,11
93056,11818112,-4.767939403908043,0.01,64,32,5000,ula,11
93088,11822176,-5.500136672973166,0.01,64,32,5000,ula,11
93120,11826240,-3.4646602449018444,0.01,64,32,5000,ula,11
93152,11830304,-4.398831000022604,0.01,64,32,5000,ula,11
93184,11834368,-4.579219981043026,0.01,64,32,5000,ula,11
93216,11838432,-4.244499563422408,0.01,64,32,5000,ula,11
93248,11842496,-3.5251990671682742,0.01,64,32,5000,ula,11
93280,11846560,-1.8594107167069307,0.01,64,32,5000,ula,11
93312,11850624,-3.0288220451025367,0.01,64,32,5000,ula,11
93344,11854688,-5.091343699565465,0.01,64,32,5000,ula,11
93376,11858752,-2.2423505102943784,0.01,64,32,5000,ula,11
93408,11862816,-3.4139639603156233,0.01,64,32,5000,ula,11
93440,11866880,-3.7469309732058926,0.01,64,32,5000,ula,11
93472,11870944,-4.688871552591014,0.01,64,32,5000,ula,11
93504,11875008,-3.044372225133781,0.01,64,32,5000,ula,11
93536,11879072,-5.035269976704908,0.01,64,32,5000,ula,11
93568,11883136,-3.5998284610147664,0.01,64,32,5000,ula,11
93600,11887200,-5.275361034467108,0.01,64,32,5000,ula,11
93632,11891264,-4.213692820012993,0.01,64,32,5000,ula,11
93664,11895328,-1.8410564876506887,0.01,64,32,5000,ula,11
93696,11899392,-4.991729361889066,0.01,64,32,5000,ula,11
93728,11903456,-4.903200469843638,0.01,64,32,5000,ula,11
93760,11907520,-2.836616238823381,0.01,64,32,5000,ula,11
93792,11911584,-4.641081543904939,0.01,64,32,5000,ula,11
93824,11915648,-3.5017896271273807,0.01,64,32,5000,ula,11
93856,11919712,-5.2776833334064746,0.01,64,32,5000,ula,11
93888,11923776,-3.22352729584723,0.01,64,32,5000,ula,11
93920,11927840,-4.347313513769203,0.01,64,32,5000,ula,11
93952,11931904,-4.9283145437694795,0.01,64,32,5000,ula,11
93984,11935968,-4.862220548153967,0.01,64,32,5000,ula,11
94016,11940032,-4.492788357208766,0.01,64,32,5000,ula,11
94048,11944096,-4.583269767315561,0.01,64,32,5000,ula,11
94080,11948160,-3.238982040372894,0.01,64,32,5000,ula,11
94112,11952224,-4.396733843143479,0.01,64,32,5000,ula,11
94144,11956288,-4.340478576809888,0.01,64,32,5000,ula,11
94176,11960352,-4.45194709927854,0.01,64,32,5000,ula,11
94208,11964416,-3.083688881572492,0.01,64,32,5000,ula,11
94240,11968480,-2.5141221140850094,0.01,64,32,5000,ula,11
94272,11972544,-4.043271938819872,0.01,64,32,5000,ula,11
94304,11976608,-3.4245420984265786,0.01,64,32,5000,ula,11
94336,11980672,-3.0293750073067076,0.01,64,32,5000,ula,11
94368,11984736,-3.253677364433434,0.01,64,32,5000,ula,11
94400,11988800,-3.169683988652657,0.01,64,32,5000,ula,11
94432,11992864,-3.682776900269635,0.01,64,32,5000,ula,11
94464,11996928,-4.431861827403104,0.01,64,32,5000,ula,11
94496,12000992,-3.399283344372852,0.01,64,32,5000,ula,11
94528,12005056,-4.600901994994603,0.01,64,32,5000,ula,11
94560,12009120,-1.756669395177477,0.01,64,32,5000,ula,11
94592,12013184,-3.7469784327282074,0.01,64,32,5000,ula,11
94624,12017248,-4.071392785120569,0.01,64,32,5000,ula,11
94656,12021312,-2.854350993260211,0.01,64,32,5000,ula,11
94688,12025376,-4.423467971132164,0.01,64,32,5000,ula,11
94720,12029440,-4.567010397984257,0.01,64,32,5000,ula,11
94752,12033504,2.681932808873861,0.01,64,32,5000,ula,11
94784,12037568,-3.9260537440890633,0.01,64,32,5000,ula,11
94816,12041632,-4.313822701915353,0.01,64,32,5000,ula,11
94848,12045696,-1.203526401831466,0.01,64,32,5000,ula,11
94880,12049760,-4.400078011360612,0.01,64,32,5000,ula,11
94912,12053824,-3.23552559249995,0.01,64,32,5000,ula,11
94944,12057888,-3.4306853101505466,0.01,64,32,5000,ula,11
94976,12061952,-5.013483829831531,0.01,64,32,5000,ula,11
95008,12066016,-4.487337158940939,0.01,64,32,5000,ula,11
95040,12070080,-5.209331171936629,0.01,64,32,5000,ula,11
95072,12074144,-3.5194753524809714,0.01,64,32,5000,ula,11
95104,12078208,-3.773712544493898,0.01,64,32,5000,ula,11
95136,12082272,-2.539602099651087,0.01,64,32,5000,ula,11
95168,12086336,-4.322565474027986,0.01,64,32,5000,ula,11
95200,12090400,-3.3308376553913224,0.01,64,32,5000,ula,11
95232,12094464,-4.443837474609557,0.01,64,32,5000,ula,11
95264,12098528,-3.81552424166863,0.01,64,32,5000,ula,11
95296,12102592,-3.8258441218116435,0.01,64,32,5000,ula,11
95328,12106656,-4.5862949742863055,0.01,64,32,5000,ula,11
95360,12110720,-4.595654726756093,0.01,64,32,5000,ula,11
95392,12114784,-4.456444274545454,0.01,64,32,5000,ula,11
95424,12118848,-4.883402511710665,0.01,64,32,5000,ula,11
95456,12122912,-3.18980837844648,0.01,64,32,5000,ula,11
95488,12126976,-5.029807066316377,0.01,64,32,5000,ula,11
95520,12131040,-3.6490063190847133,0.01,64,32,5000,ula,11
95552,12135104,-4.352250782298132,0.01,64,32,5000,ula,11
95584,12139168,-3.2230622927845567,0.01,64,32,5000,ula,11
95616,12143232,-4.57955032466263,0.01,64,32,5000,ula,11
95648,12147296,-4.693591685293628,0.01,64,32,5000,ula,11
95680,12151360,-4.551762073074648,0.01,64,32,5000,ula,11
95712,12155424,-5.198683019251576,0.01,64,32,5000,ula,11
95744,12159488,-4.474093282084347,0.01,64,32,5000,ula,11
95776,12163552,-4.989318966877905,0.01,64,32,5000,ula,11
95808,12167616,-4.672955941915744,0.01,64,32,5000,ula,11
95840,12171680,-0.6957281136979709,0.01,64,32,5000,ula,11
95872,12175744,-2.9739014688105834,0.01,64,32,5000,ula,11
95904,12179808,-5.346806767267736,0.01,64,32,5000,ula,11
95936,12183872,-3.055592739166284,0.01,64,32,5000,ula,11
95968,12187936,-5.183371287732832,0.01,64,32,5000,ula,11
96000,12192000,-4.234408156816625,0.01,64,32,5000,ula,11
96032,12196064,-3.1641650182981973,0.01,64,32,5000,ula,11
96064,12200128,-3.2795807037910856,0.01,64,32,5000,ula,11
96096,12204192,-4.163915758727925,0.01,64,32,5000,ula,11
96128,12208256,-4.441374612309323,0.01,64,32,5000,ula,11
96160,12212320,-4.010243287655622,0.01,64,32,5000,ula,11
96192,12216384,-4.6781062174625,0.01,64,32,5000,ula,11
96224,12220448,-4.33231343252586,0.01,64,32,5000,ula,11
96256,12224512,-4.4331406747154345,0.01,64,32,5000,ula,11
96288,12228576,-4.940452338969898,0.01,64,32,5000,ula,11
96320,12232640,-3.426970749478067,0.01,64,32,5000,ula,11
96352,12236704,-1.351856046337029,0.01,64,32,5000,ula,11
96384,12240768,-4.826307496729308,0.01,64,32,5000,ula,11
96416,12244832,-3.1706327471653983,0.01,64,32,5000,ula,11
96448,12248896,-2.483491314646475,0.01,64,32,5000,ula,11
96480,12252960,-4.695447013814728,0.01,64,32,5000,ula,11
96512,12257024,-4.945327447976836,0.01,64,32,5000,ula,11
96544,12261088,-4.758213462143567,0.01,64,32,5000,ula,11
96576,12265152,-3.280134768612545,0.01,64,32,5000,ula,11
96608,12269216,-2.668918294445435,0.01,64,32,5000,ula,11
96640,12273280,-4.521464925364984,0.01,64,32,5000,ula,11
96672,12277344,-4.221765078383474,0.01,64,32,5000,ula,11
96704,12281408,-3.0574089403823916,0.01,64,32,5000,ula,11
96736,12285472,-3.582875149265168,0.01,64,32,5000,ula,11
96768,12289536,-4.157785883584165,0.01,64,32,5000,ula,11
96800,12293600,-1.830645519058396,0.01,64,32,5000,ula,11
96832,12297664,-3.427935222945169,0.01,64,32,5000,ula,11
96864,12301728,-3.2744040419050258,0.01,64,32,5000,ula,11
96896,12305792,-1.584257732497412,0.01,64,32,5000,ula,11
96928,12309856,-4.167384310338262,0.01,64,32,5000,ula,11
96960,12313920,-4.893656814211752,0.01,64,32,5000,ula,11
96992,12317984,-5.4226435794528545,0.01,64,32,5000,ula,11
97024,12322048,-4.0712603192775685,0.01,64,32,5000,ula,11
97056,12326112,-3.8081422655871884,0.01,64,32,5000,ula,11
97088,12330176,-3.7520535024408304,0.01,64,32,5000,ula,11
97120,12334240,-4.790820201524694,0.01,64,32,5000,ula,11
97152,12338304,-4.383707148604494,0.01,64,32,5000,ula,11
97184,12342368,-4.642963769837162,0.01,64,32,5000,ula,11
97216,12346432,-3.951281760426071,0.01,64,32,5000,ula,11
97248,12350496,-3.6432650610779587,0.01,64,32,5000,ula,11
97280,12354560,-4.464406834965905,0.01,64,32,5000,ula,11
97312,12358624,-3.5269662786449687,0.01,64,32,5000,ula,11
97344,12362688,-2.342514877539614,0.01,64,32,5000,ula,11
97376,12366752,-3.791029690387969,0.01,64,32,5000,ula,11
97408,12370816,-4.422672577739618,0.01,64,32,5000,ula,11
97440,12374880,-3.7074677443518724,0.01,64,32,5000,ula,11
97472,12378944,-2.205266437882826,0.01,64,32,5000,ula,11
97504,12383008,-3.719182874914944,0.01,64,32,5000,ula,11
97536,12387072,-4.067634301597394,0.01,64,32,5000,ula,11
97568,12391136,-4.742272820622838,0.01,64,32,5000,ula,11
97600,12395200,-4.897872151389955,0.01,64,32,5000,ula,11
97632,12399264,-2.120365574528094,0.01,64,32,5000,ula,11
97664,12403328,-4.356832513033076,0.01,64,32,5000,ula,11
97696,12407392,-4.563661601954682,0.01,64,32,5000,ula,11
97728,12411456,-4.521048945960742,0.01,64,32,5000,ula,11
97760,12415520,-4.276524432921519,0.01,64,32,5000,ula,11
97792,12419584,-1.8438068176250946,0.01,64,32,5000,ula,11
97824,12423648,-2.788993188083542,0.01,64,32,5000,ula,11
97856,12427712,-3.0685711689011628,0.01,64,32,5000,ula,11
97888,12431776,-4.787259414067177,0.01,64,32,5000,ula,11
97920,12435840,-4.916177299105363,0.01,64,32,5000,ula,11
97952,12439904,-4.0511737585113305,0.01,64,32,5000,ula,11
97984,12443968,-4.882924099245858,0.01,64,32,5000,ula,11
98016,12448032,-2.8153401308324186,0.01,64,32,5000,ula,11
98048,12452096,-2.7413228127403384,0.01,64,32,5000,ula,11
98080,12456160,-3.98856339188858,0.01,64,32,5000,ula,11
98112,12460224,-3.425559604130256,0.01,64,32,5000,ula,11
98144,12464288,-4.090536530093373,0.01,64,32,5000,ula,11
98176,12468352,-2.70837329164402,0.01,64,32,5000,ula,11
98208,12472416,-4.3888920581694855,0.01,64,32,5000,ula,11
98240,12476480,-4.0587770592534325,0.01,64,32,5000,ula,11
98272,12480544,-3.9016667594718646,0.01,64,32,5000,ula,11
98304,12484608,-4.390624122896158,0.01,64,32,5000,ula,11
98336,12488672,-3.4771714806368785,0.01,64,32,5000,ula,11
98368,12492736,-5.157614415153439,0.01,64,32,5000,ula,11
98400,12496800,-4.185862876951218,0.01,64,32,5000,ula,11
98432,12500864,-2.8655537157076987,0.01,64,32,5000,ula,11
98464,12504928,-3.847080519938096,0.01,64,32,5000,ula,11
98496,12508992,-2.8619828164155656,0.01,64,32,5000,ula,11
98528,12513056,-5.463319257223635,0.01,64,32,5000,ula,11
98560,12517120,-3.7662798164796625,0.01,64,32,5000,ula,11
98592,12521184,-3.9917332580193134,0.01,64,32,5000,ula,11
98624,12525248,-4.42450236881282,0.01,64,32,5000,ula,11
98656,12529312,-0.6152990410906014,0.01,64,32,5000,ula,11
98688,12533376,-3.458100220634531,0.01,64,32,5000,ula,11
98720,12537440,-3.8713741924106264,0.01,64,32,5000,ula,11
98752,12541504,-2.6958639186181665,0.01,64,32,5000,ula,11
98784,12545568,-4.398722457989075,0.01,64,32,5000,ula,11
98816,12549632,-2.8294259735773206,0.01,64,32,5000,ula,11
98848,12553696,-4.597323626588889,0.01,64,32,5000,ula,11
98880,12557760,-4.970492823712884,0.01,64,32,5000,ula,11
98912,12561824,-3.6763239410390316,0.01,64,32,5000,ula,11
98944,12565888,-2.992319317941121,0.01,64,32,5000,ula,11
98976,12569952,-4.193136303812381,0.01,64,32,5000,ula,11
99008,12574016,-3.023685542861138,0.01,64,32,5000,ula,11
99040,12578080,-4.733942895188967,0.01,64,32,5000,ula,11
99072,12582144,-3.0643158176821057,0.01,64,32,5000,ula,11
99104,12586208,-4.4865398462190935,0.01,64,32,5000,ula,11
99136,12590272,-4.519396476078653,0.01,64,32,5000,ula,11
99168,12594336,-2.8553590997737306,0.01,64,32,5000,ula,11
99200,12598400,-3.837308500389069,0.01,64,32,5000,ula,11
99232,12602464,-3.9058164907149377,0.01,64,32,5000,ula,11
99264,12606528,-3.321647142278179,0.01,64,32,5000,ula,11
99296,12610592,-4.3618286341947705,0.01,64,32,5000,ula,11
99328,12614656,-1.4996406498130357,0.01,64,32,5000,ula,11
99360,12618720,-4.238412545619739,0.01,64,32,5000,ula,11
99392,12622784,-2.1357759991100105,0.01,64,32,5000,ula,11
99424,12626848,-4.578212341766978,0.01,64,32,5000,ula,11
99456,12630912,-2.5720512773078594,0.01,64,32,5000,ula,11
99488,12634976,-5.250810947385835,0.01,64,32,5000,ula,11
99520,12639040,-4.278913688151732,0.01,64,32,5000,ula,11
99552,12643104,-4.450572886845645,0.01,64,32,5000,ula,11
99584,12647168,-4.291235324810149,0.01,64,32,5000,ula,11
99616,12651232,-2.9103918005007916,0.01,64,32,5000,ula,11
99648,12655296,-2.938015544728355,0.01,64,32,5000,ula,11
99680,12659360,-5.417263659172267,0.01,64,32,5000,ula,11
99712,12663424,-2.9989652154385347,0.01,64,32,5000,ula,11
99744,12667488,-4.308783061853328,0.01,64,32,5000,ula,11
99776,12671552,-4.577212234781108,0.01,64,32,5000,ula,11
99808,12675616,-4.138303105114709,0.01,64,32,5000,ula,11
99840,12679680,-3.4027082921319787,0.01,64,32,5000,ula,11
99872,12683744,-4.239321750992257,0.01,64,32,5000,ula,11
99904,12687808,-2.3385758825020835,0.01,64,32,5000,ula,11
99936,12691872,-4.516412244695179,0.01,64,32,5000,ula,11
99968,12695936,-3.2470483700350266,0.01,64,32,5000,ula,11
100000,12700000,-3.9214294270555907,0.01,64,32,5000,ula,11
100032,12704064,-4.388238994028365,0.01,64,32,5000,ula,11
100064,12708128,-4.659977333792214,0.01,64,32,5000,ula,11
100096,12712192,-4.818328024041746,0.01,64,32,5000,ula,11
100128,12716256,-4.713253251508547,0.01,64,32,5000,ula,11
100160,12720320,-1.8894526297249872,0.01,64,32,5000,ula,11
100192,12724384,-4.843743742842072,0.01,64,32,5000,ula,11
100224,12728448,-3.631466701148014,0.01,64,32,5000,ula,11
100256,12732512,-4.3127145414614025,0.01,64,32,5000,ula,11
100288,12736576,-4.000670791472975,0.01,64,32,5000,ula,11
100320,12740640,-4.217477666210917,0.01,64,32,5000,ula,11
100352,12744704,-4.036493694711267,0.01,64,32,5000,ula,11
100384,12748768,-4.816125768506264,0.01,64,32,5000,ula,11
100416,12752832,-4.80663352079326,0.01,64,32,5000,ula,11
100448,12756896,-3.323902394759609,0.01,64,32,5000,ula,11
100480,12760960,-1.1829055103960728,0.01,64,32,5000,ula,11
100512,12765024,-3.8800232383614492,0.01,64,32,5000,ula,11
100544,12769088,-3.272577459876498,0.01,64,32,5000,ula,11
100576,12773152,-4.817811216598156,0.01,64,32,5000,ula,11
100608,12777216,-4.561640636906165,0.01,64,32,5000,ula,11
100640,12781280,-4.432427279099792,0.01,64,32,5000,ula,11
100672,12785344,-4.101506436804273,0.01,64,32,5000,ula,11
100704,12789408,-4.70654544512198,0.01,64,32,5000,ula,11
100736,12793472,-3.573863534371133,0.01,64,32,5000,ula,11
100768,12797536,2.883659539099324,0.01,64,32,5000,ula,11
100800,12801600,-2.818368630363012,0.01,64,32,5000,ula,11
100832,12805664,-5.387313386614952,0.01,64,32,5000,ula,11
100864,12809728,-4.587991768550449,0.01,64,32,5000,ula,11
100896,12813792,-5.268417234367986,0.01,64,32,5000,ula,11
100928,12817856,-2.096189172487052,0.01,64,32,5000,ula,11
100960,12821920,-4.088939029506861,0.01,64,32,5000,ula,11
100992,12825984,-4.653878052453528,0.01,64,32,5000,ula,11
101024,12830048,-3.5737357512609096,0.01,64,32,5000,ula,11
101056,12834112,-4.294542460846877,0.01,64,32,5000,ula,11
101088,12838176,-4.346066492134223,0.01,64,32,5000,ula,11
101120,12842240,-3.6218618484055547,0.01,64,32,5000,ula,11
101152,12846304,-3.344111615846584,0.01,64,32,5000,ula,11
101184,12850368,-3.0073516971520906,0.01,64,32,5000,ula,11
101216,12854432,-3.410082319937524,0.01,64,32,5000,ula,11
101248,12858496,-4.701544379464077,0.01,64,32,5000,ula,11
101280,12862560,-3.3133766973674,0.01,64,32,5000,ula,11
101312,12866624,-4.981083648893782,0.01,64,32,5000,ula,11
101344,12870688,-4.5697603448173965,0.01,64,32,5000,ula,11
101376,12874752,-3.4633118599922943,0.01,64,32,5000,ula,11
101408,12878816,-4.351020036702535,0.01,64,32,5000,ula,11
101440,12882880,-4.665742264493737,0.01,64,32,5000,ula,11
101472,12886944,-1.9658977313037314,0.01,64,32,5000,ula,11
101504,12891008,-4.588200442567482,0.01,64,32,5000,ula,11
101536,12895072,-4.6333674117874,0.01,64,32,5000,ula,11
101568,12899136,-4.195961293535835,0.01,64,32,5000,ula,11
101600,12903200,-5.074408514427455,0.01,64,32,5000,ula,11
101632,12907264,-1.9484755897963328,0.01,64,32,5000,ula,11
101664,12911328,-4.576219557674001,0.01,64,32,5000,ula,11
101696,12915392,-4.344900569024806,0.01,64,32,5000,ula,11
101728,12919456,-4.5844265954693,0.01,64,32,5000,ula,11
101760,12923520,-5.324979382480045,0.01,64,32,5000,ula,11
101792,12927584,-4.556029990329059,0.01,64,32,5000,ula,11
101824,12931648,-2.806171449170958,0.01,64,32,5000,ula,11
101856,12935712,-3.928786020758275,0.01,64,32,5000,ula,11
101888,12939776,-4.477500380707654,0.01,64,32,5000,ula,11
101920,12943840,-4.493101208154477,0.01,64,32,5000,ula,11
101952,12947904,-2.5235073073316476,0.01,64,32,5000,ula,11
101984,12951968,-4.160102644227434,0.01,64,32,5000,ula,11
