n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71936,2230016,-1.1546310676431046,0.001,16,32,5000,ula,10
71968,2231008,-4.662898969061928,0.001,16,32,5000,ula,10
72000,2232000,-4.586982013167013,0.001,16,32,5000,ula,10
72032,2232992,-4.081418062218042,0.001,16,32,5000,ula,10
72064,2233984,-4.522008738001182,0.001,16,32,5000,ula,10
72096,2234976,-4.822215691908059,0.001,16,32,5000,ula,10
72128,2235968,-4.031987991906064,0.001,16,32,5000,ula,10
72160,2236960,-4.897880577660507,0.001,16,32,5000,ula,10
72192,2237952,-1.1465884323704882,0.001,16,32,5000,ula,10
72224,2238944,-4.316978806749438,0.001,16,32,5000,ula,10
72256,2239936,-4.369999726182083,0.001,16,32,5000,ula,10
72288,2240928,-1.286442426684114,0.001,16,32,5000,ula,10
72320,2241920,-2.7499765485011274,0.001,16,32,5000,ula,10
72352,2242912,-3.1116067242748793,0.001,16,32,5000,ula,10
72384,2243904,-3.851194999489043,0.001,16,32,5000,ula,10
72416,2244896,-4.705200456596805,0.001,16,32,5000,ula,10
72448,2245888,-4.232886961414655,0.001,16,32,5000,ula,10
72480,2246880,-3.817546452366378,0.001,16,32,5000,ula,10
72512,2247872,-4.534356762760114,0.001,16,32,5000,ula,10
72544,2248864,-5.273691452805137,0.001,16,32,5000,ula,10
72576,2249856,-4.35933370863898,0.001,16,32,5000,ula,10
72608,2250848,-4.027185658076853,0.001,16,32,5000,ula,10
72640,2251840,-4.568868030662523,0.001,16,32,5000,ula,10
72672,2252832,-5.135517079763712,0.001,16,32,5000,ula,10
72704,2253824,-3.585540995376244,0.001,16,32,5000,ula,10
72736,2254816,-5.48446317301032,0.001,16,32,5000,ula,10
72768,2255808,-4.024379290019734,0.001,16,32,5000,ula,10
72800,2256800,-4.970365792125953,0.001,16,32,5000,ula,10
72832,2257792,-5.102450970717257,0.001,16,32,5000,ula,10
72864,2258784,-4.857504426532508,0.001,16,32,5000,ula,10
72896,2259776,-2.840472405855386,0.001,16,32,5000,ula,10
72928,2260768,-4.878125093633654,0.001,16,32,5000,ula,10
72960,2261760,-4.203063694595466,0.001,16,32,5000,ula,10
72992,2262752,-3.933579254785337,0.001,16,32,5000,ula,10
73024,2263744,-4.38719466972502,0.001,16,32,5000,ula,10
73056,2264736,-3.287614910825069,0.001,16,32,5000,ula,10
73088,2265728,-3.3111980680312096,0.001,16,32,5000,ula,10
73120,2266720,-3.9491006133386612,0.001,16,32,5000,ula,10
73152,2267712,-5.063459222250093,0.001,16,32,5000,ula,10
73184,2268704,-3.910925557285128,0.001,16,32,5000,ula,10
73216,2269696,-5.039996477966991,0.001,16,32,5000,ula,10
73248,2270688,-3.9411976336259755,0.001,16,32,5000,ula,10
73280,2271680,-4.936423972819873,0.001,16,32,5000,ula,10
73312,2272672,-4.472816236370421,0.001,16,32,5000,ula,10
73344,2273664,-4.30532581198958,0.001,16,32,5000,ula,10
73376,2274656,-4.705162540129649,0.001,16,32,5000,ula,10
73408,2275648,-4.216275084436136,0.001,16,32,5000,ula,10
73440,2276640,-5.209634267377705,0.001,16,32,5000,ula,10
73472,2277632,-4.751109390266022,0.001,16,32,5000,ula,10
73504,2278624,-2.535261056700743,0.001,16,32,5000,ula,10
73536,2279616,-4.528966280349728,0.001,16,32,5000,ula,10
73568,2280608,-2.231123638485851,0.001,16,32,5000,ula,10
73600,2281600,-3.241742071751715,0.001,16,32,5000,ula,10
73632,2282592,-4.3473244179983,0.001,16,32,5000,ula,10
73664,2283584,-4.157389862811005,0.001,16,32,5000,ula,10
73696,2284576,-3.314674076628172,0.001,16,32,5000,ula,10
73728,2285568,-3.6505180755697597,0.001,16,32,5000,ula,10
73760,2286560,-5.170017144477134,0.001,16,32,5000,ula,10
73792,2287552,-4.9473953836740945,0.001,16,32,5000,ula,10
73824,2288544,-4.206377883433351,0.001,16,32,5000,ula,10
73856,2289536,-1.9117604637539918,0.001,16,32,5000,ula,10
73888,2290528,-4.907585738960648,0.001,16,32,5000,ula,10
73920,2291520,-4.797697631522903,0.001,16,32,5000,ula,10
73952,2292512,-4.26091252584113,0.001,16,32,5000,ula,10
73984,2293504,-3.8571204703739137,0.001,16,32,5000,ula,10
74016,2294496,-2.829618112446516,0.001,16,32,5000,ula,10
74048,2295488,1.6676986830600997,0.001,16,32,5000,ula,10
74080,2296480,-3.92649646646633,0.001,16,32,5000,ula,10
74112,2297472,-4.324948745519251,0.001,16,32,5000,ula,10
74144,2298464,-3.5306751911171497,0.001,16,32,5000,ula,10
74176,2299456,-3.0944203633588288,0.001,16,32,5000,ula,10
74208,2300448,-4.5367520620158865,0.001,16,32,5000,ula,10
74240,2301440,-4.799280151050752,0.001,16,32,5000,ula,10
74272,2302432,-4.830755141829906,0.001,16,32,5000,ula,10
74304,2303424,-4.0581550525189165,0.001,16,32,5000,ula,10
74336,2304416,-5.079602223917178,0.001,16,32,5000,ula,10
74368,2305408,-3.8839905533975054,0.001,16,32,5000,ula,10
74400,2306400,-4.243920578749158,0.001,16,32,5000,ula,10
74432,2307392,-2.927568398406936,0.001,16,32,5000,ula,10
74464,2308384,-3.7088685625250735,0.001,16,32,5000,ula,10
74496,2309376,-3.678602196082713,0.001,16,32,5000,ula,10
74528,2310368,-1.2353813433306975,0.001,16,32,5000,ula,10
74560,2311360,-3.8566389892988484,0.001,16,32,5000,ula,10
74592,2312352,-3.976380064437964,0.001,16,32,5000,ula,10
74624,2313344,-3.853798279952046,0.001,16,32,5000,ula,10
74656,2314336,-3.6380921747984183,0.001,16,32,5000,ula,10
74688,2315328,-1.4674389812724682,0.001,16,32,5000,ula,10
74720,2316320,-5.025030657005723,0.001,16,32,5000,ula,10
74752,2317312,-4.418203472640011,0.001,16,32,5000,ula,10
74784,2318304,-4.105297771614595,0.001,16,32,5000,ula,10
74816,2319296,-5.048538516044784,0.001,16,32,5000,ula,10
74848,2320288,-4.7803849176121735,0.001,16,32,5000,ula,10
74880,2321280,-4.097843427999631,0.001,16,32,5000,ula,10
74912,2322272,-3.970078672543132,0.001,16,32,5000,ula,10
74944,2323264,-2.5442970572565367,0.001,16,32,5000,ula,10
74976,2324256,-4.730375933923563,0.001,16,32,5000,ula,10
75008,2325248,-4.639295572584253,0.001,16,32,5000,ula,10
75040,2326240,-2.9892793940072244,0.001,16,32,5000,ula,10
75072,2327232,-3.94815856737369,0.001,16,32,5000,ula,10
75104,2328224,-4.492578796293111,0.001,16,32,5000,ula,10
75136,2329216,-2.601327717914847,0.001,16,32,5000,ula,10
75168,2330208,-5.128985395549579,0.001,16,32,5000,ula,10
75200,2331200,-4.19544925352117,0.001,16,32,5000,ula,10
75232,2332192,-3.3223179330453534,0.001,16,32,5000,ula,10
75264,2333184,-4.511521243455305,0.001,16,32,5000,ula,10
75296,2334176,-3.812421045411876,0.001,16,32,5000,ula,10
75328,2335168,-4.598206752465143,0.001,16,32,5000,ula,10
75360,2336160,-4.893970975079047,0.001,16,32,5000,ula,10
75392,2337152,-4.337939147277686,0.001,16,32,5000,ula,10
75424,2338144,-4.1962402723639745,0.001,16,32,5000,ula,10
75456,2339136,-4.99194884269047,0.001,16,32,5000,ula,10
75488,2340128,-3.6048759016242085,0.001,16,32,5000,ula,10
75520,2341120,-4.4603683845477,0.001,16,32,5000,ula,10
75552,2342112,-3.232863670778036,0.001,16,32,5000,ula,10
75584,2343104,-4.984592499558222,0.001,16,32,5000,ula,10
75616,2344096,-3.2864890112996346,0.001,16,32,5000,ula,10
75648,2345088,-4.113074244382938,0.001,16,32,5000,ula,10
75680,2346080,-3.014120413274111,0.001,16,32,5000,ula,10
75712,2347072,-4.653959071552883,0.001,16,32,5000,ula,10
75744,2348064,-2.8317173443714454,0.001,16,32,5000,ula,10
75776,2349056,-4.151554014638202,0.001,16,32,5000,ula,10
75808,2350048,-4.462495566954065,0.001,16,32,5000,ula,10
75840,2351040,-4.159143518594392,0.001,16,32,5000,ula,10
75872,2352032,-3.4878050302662733,0.001,16,32,5000,ula,10
75904,2353024,-3.063662610042309,0.001,16,32,5000,ula,10
75936,2354016,-3.9246286834619033,0.001,16,32,5000,ula,10
75968,2355008,-4.458362807889348,0.001,16,32,5000,ula,10
76000,2356000,-2.687647355412026,0.001,16,32,5000,ula,10
76032,2356992,-4.199049566804262,0.001,16,32,5000,ula,10
76064,2357984,-1.5960223607506494,0.001,16,32,5000,ula,10
76096,2358976,-0.5435509398642848,0.001,16,32,5000,ula,10
76128,2359968,-4.986568211453193,0.001,16,32,5000,ula,10
76160,2360960,-4.476869590012186,0.001,16,32,5000,ula,10
76192,2361952,-4.915574787291044,0.001,16,32,5000,ula,10
76224,2362944,-5.171701304636554,0.001,16,32,5000,ula,10
76256,2363936,-3.992716381153696,0.001,16,32,5000,ula,10
76288,2364928,-4.92729442223005,0.001,16,32,5000,ula,10
76320,2365920,-4.731117104361208,0.001,16,32,5000,ula,10
76352,2366912,-3.925447215969329,0.001,16,32,5000,ula,10
76384,2367904,-2.755784320994157,0.001,16,32,5000,ula,10
76416,2368896,-3.485050735857269,0.001,16,32,5000,ula,10
76448,2369888,-5.027633284592898,0.001,16,32,5000,ula,10
76480,2370880,-4.092508361811057,0.001,16,32,5000,ula,10
76512,2371872,-4.452071245305793,0.001,16,32,5000,ula,10
76544,2372864,-3.413856906569985,0.001,16,32,5000,ula,10
76576,2373856,-3.498059082433429,0.001,16,32,5000,ula,10
76608,2374848,-3.817063052768935,0.001,16,32,5000,ula,10
76640,2375840,-3.764571447410779,0.001,16,32,5000,ula,10
76672,2376832,-2.9840485018721172,0.001,16,32,5000,ula,10
76704,2377824,-5.180872545816905,0.001,16,32,5000,ula,10
76736,2378816,-5.077473730951148,0.001,16,32,5000,ula,10
76768,2379808,-5.169334616262132,0.001,16,32,5000,ula,10
76800,2380800,-3.609925145094085,0.001,16,32,5000,ula,10
76832,2381792,-4.792141986709845,0.001,16,32,5000,ula,10
76864,2382784,-3.8275802814042152,0.001,16,32,5000,ula,10
76896,2383776,-4.789677680639766,0.001,16,32,5000,ula,10
76928,2384768,-3.68491754107336,0.001,16,32,5000,ula,10
76960,2385760,-4.586479423995467,0.001,16,32,5000,ula,10
76992,2386752,-4.335655441446008,0.001,16,32,5000,ula,10
77024,2387744,-4.045540924303561,0.001,16,32,5000,ula,10
77056,2388736,-4.518658553970473,0.001,16,32,5000,ula,10
77088,2389728,-3.74955212573565,0.001,16,32,5000,ula,10
77120,2390720,-3.124767966402671,0.001,16,32,5000,ula,10
77152,2391712,-0.08406174034037317,0.001,16,32,5000,ula,10
77184,2392704,-2.1596524022831867,0.001,16,32,5000,ula,10
77216,2393696,-3.206097950403683,0.001,16,32,5000,ula,10
77248,2394688,-3.184175879352838,0.001,16,32,5000,ula,10
77280,2395680,-5.51974449966088,0.001,16,32,5000,ula,10
77312,2396672,-4.437570080711321,0.001,16,32,5000,ula,10
77344,2397664,-4.884594055930454,0.001,16,32,5000,ula,10
77376,2398656,-3.4593918008841693,0.001,16,32,5000,ula,10
77408,2399648,-3.819788398172166,0.001,16,32,5000,ula,10
77440,2400640,-4.495988146651946,0.001,16,32,5000,ula,10
77472,2401632,-4.386188703317226,0.001,16,32,5000,ula,10
77504,2402624,-4.523362599023223,0.001,16,32,5000,ula,10
77536,2403616,-4.9498142868243455,0.001,16,32,5000,ula,10
77568,2404608,-4.703495461340736,0.001,16,32,5000,ula,10
77600,2405600,-3.156522532993939,0.001,16,32,5000,ula,10
77632,2406592,-2.57239935534197,0.001,16,32,5000,ula,10
77664,2407584,-4.262543760655907,0.001,16,32,5000,ula,10
77696,2408576,-1.7976979812462215,0.001,16,32,5000,ula,10
77728,2409568,-4.5860723903704645,0.001,16,32,5000,ula,10
77760,2410560,-5.470514604377465,0.001,16,32,5000,ula,10
77792,2411552,-4.5232841198068625,0.001,16,32,5000,ula,10
77824,2412544,-4.6598444234365,0.001,16,32,5000,ula,10
77856,2413536,-4.93504245403558,0.001,16,32,5000,ula,10
77888,2414528,-4.3017372055674254,0.001,16,32,5000,ula,10
77920,2415520,-3.8754000876500836,0.001,16,32,5000,ula,10
77952,2416512,-4.186761831702307,0.001,16,32,5000,ula,10
77984,2417504,-3.339120508871652,0.001,16,32,5000,ula,10
78016,2418496,-4.3463759288378565,0.001,16,32,5000,ula,10
78048,2419488,-4.557340939981033,0.001,16,32,5000,ula,10
78080,2420480,-3.669421451292301,0.001,16,32,5000,ula,10
78112,2421472,-4.522764950786691,0.001,16,32,5000,ula,10
78144,2422464,-3.995152913660825,0.001,16,32,5000,ula,10
78176,2423456,-4.442160884081432,0.001,16,32,5000,ula,10
78208,2424448,-4.919262274272201,0.001,16,32,5000,ula,10
78240,2425440,-5.217945120653294,0.001,16,32,5000,ula,10
78272,2426432,-5.45244039598674,0.001,16,32,5000,ula,10
78304,2427424,-4.384802247736874,0.001,16,32,5000,ula,10
78336,2428416,-4.559905392914087,0.001,16,32,5000,ula,10
78368,2429408,-0.557230217434431,0.001,16,32,5000,ula,10
78400,2430400,1.6349417129944444,0.001,16,32,5000,ula,10
78432,2431392,-5.05009994252193,0.001,16,32,5000,ula,10
78464,2432384,-5.177726366811781,0.001,16,32,5000,ula,10
78496,2433376,-3.533814501728013,0.001,16,32,5000,ula,10
78528,2434368,-3.910975750041569,0.001,16,32,5000,ula,10
78560,2435360,-2.973105101708403,0.001,16,32,5000,ula,10
78592,2436352,-4.847690811327993,0.001,16,32,5000,ula,10
78624,2437344,-5.05552147408738,0.001,16,32,5000,ula,10
78656,2438336,-4.508389908516359,0.001,16,32,5000,ula,10
78688,2439328,-5.052313605722301,0.001,16,32,5000,ula,10
78720,2440320,-4.579970738377438,0.001,16,32,5000,ula,10
78752,2441312,-4.791196217726754,0.001,16,32,5000,ula,10
78784,2442304,-1.5949677359780274,0.001,16,32,5000,ula,10
78816,2443296,-3.7161102500524628,0.001,16,32,5000,ula,10
78848,2444288,-4.053434889037986,0.001,16,32,5000,ula,10
78880,2445280,-4.228857362638083,0.001,16,32,5000,ula,10
78912,2446272,-4.638874361627367,0.001,16,32,5000,ula,10
78944,2447264,-4.252939468403065,0.001,16,32,5000,ula,10
78976,2448256,-4.153561742484978,0.001,16,32,5000,ula,10
79008,2449248,-3.7782760556217987,0.001,16,32,5000,ula,10
79040,2450240,-5.099377064233905,0.001,16,32,5000,ula,10
79072,2451232,-3.7513742722405956,0.001,16,32,5000,ula,10
79104,2452224,-3.6534634364330065,0.001,16,32,5000,ula,10
79136,2453216,-2.2352650657479316,0.001,16,32,5000,ula,10
79168,2454208,-3.5447985280098258,0.001,16,32,5000,ula,10
79200,2455200,-4.421243968427865,0.001,16,32,5000,ula,10
79232,2456192,-4.802525280031257,0.001,16,32,5000,ula,10
79264,2457184,-5.607366745047072,0.001,16,32,5000,ula,10
79296,2458176,-2.35310437142505,0.001,16,32,5000,ula,10
79328,2459168,-4.726649158355156,0.001,16,32,5000,ula,10
79360,2460160,-4.165027645486507,0.001,16,32,5000,ula,10
79392,2461152,-3.787401127581705,0.001,16,32,5000,ula,10
79424,2462144,-3.9678474877468712,0.001,16,32,5000,ula,10
79456,2463136,-3.3037814386168587,0.001,16,32,5000,ula,10
79488,2464128,-4.667194053782764,0.001,16,32,5000,ula,10
79520,2465120,-3.9839891880968263,0.001,16,32,5000,ula,10
79552,2466112,-3.931362300259498,0.001,16,32,5000,ula,10
79584,2467104,-3.4475484855034972,0.001,16,32,5000,ula,10
79616,2468096,-5.488639142123623,0.001,16,32,5000,ula,10
79648,2469088,-4.02803341304749,0.001,16,32,5000,ula,10
79680,2470080,-3.1382938477645532,0.001,16,32,5000,ula,10
79712,2471072,-4.35486983536286,0.001,16,32,5000,ula,10
79744,2472064,-3.8087995061368094,0.001,16,32,5000,ula,10
79776,2473056,-4.90934841424216,0.001,16,32,5000,ula,10
79808,2474048,-4.050115108037019,0.001,16,32,5000,ula,10
79840,2475040,-3.1522967093615635,0.001,16,32,5000,ula,10
79872,2476032,-4.028328792319783,0.001,16,32,5000,ula,10
79904,2477024,-3.5306735813700723,0.001,16,32,5000,ula,10
79936,2478016,-0.51160401382716,0.001,16,32,5000,ula,10
79968,2479008,-4.986838564797198,0.001,16,32,5000,ula,10
80000,2480000,-4.115245077548475,0.001,16,32,5000,ula,10
80032,2480992,-4.69752697822214,0.001,16,32,5000,ula,10
80064,2481984,-4.541700441540057,0.001,16,32,5000,ula,10
80096,2482976,-4.062998043159972,0.001,16,32,5000,ula,10
80128,2483968,-3.4036787842452494,0.001,16,32,5000,ula,10
80160,2484960,-4.06095232101476,0.001,16,32,5000,ula,10
80192,2485952,-5.246498490760128,0.001,16,32,5000,ula,10
80224,2486944,-4.031923264001817,0.001,16,32,5000,ula,10
80256,2487936,-4.931515347382742,0.001,16,32,5000,ula,10
80288,2488928,-2.358284054731403,0.001,16,32,5000,ula,10
80320,2489920,-4.591455850735839,0.001,16,32,5000,ula,10
80352,2490912,-4.285237270414959,0.001,16,32,5000,ula,10
80384,2491904,-4.016794986230233,0.001,16,32,5000,ula,10
80416,2492896,-3.6581521787682942,0.001,16,32,5000,ula,10
80448,2493888,-4.864424749131736,0.001,16,32,5000,ula,10
80480,2494880,-3.571072294522495,0.001,16,32,5000,ula,10
80512,2495872,-4.742788250194618,0.001,16,32,5000,ula,10
80544,2496864,-1.9824336900670119,0.001,16,32,5000,ula,10
80576,2497856,-4.8716312528994505,0.001,16,32,5000,ula,10
80608,2498848,-1.4019891441622399,0.001,16,32,5000,ula,10
80640,2499840,-4.738549312414085,0.001,16,32,5000,ula,10
80672,2500832,-5.138331141498392,0.001,16,32,5000,ula,10
80704,2501824,-4.680547217313556,0.001,16,32,5000,ula,10
80736,2502816,-5.35250223508759,0.001,16,32,5000,ula,10
80768,2503808,-4.063818795770516,0.001,16,32,5000,ula,10
80800,2504800,-4.29944095394255,0.001,16,32,5000,ula,10
80832,2505792,-0.2777825998684813,0.001,16,32,5000,ula,10
80864,2506784,-4.523595666889182,0.001,16,32,5000,ula,10
80896,2507776,-3.6739120839871626,0.001,16,32,5000,ula,10
80928,2508768,-2.6763677455171733,0.001,16,32,5000,ula,10
80960,2509760,-3.6236824396151883,0.001,16,32,5000,ula,10
80992,2510752,-3.8875449270132765,0.001,16,32,5000,ula,10
81024,2511744,-5.3719473736905625,0.001,16,32,5000,ula,10
81056,2512736,-4.713530555563948,0.001,16,32,5000,ula,10
81088,2513728,-4.7042156243733455,0.001,16,32,5000,ula,10
81120,2514720,-5.319096970942975,0.001,16,32,5000,ula,10
81152,2515712,-4.080373325154648,0.001,16,32,5000,ula,10
81184,2516704,-3.7175427330814137,0.001,16,32,5000,ula,10
81216,2517696,-3.752459903300254,0.001,16,32,5000,ula,10
81248,2518688,-5.48028821020279,0.001,16,32,5000,ula,10
81280,2519680,-4.389889962007856,0.001,16,32,5000,ula,10
81312,2520672,-4.7160751694223,0.001,16,32,5000,ula,10
81344,2521664,-3.971351984304153,0.001,16,32,5000,ula,10
81376,2522656,-4.018123968499573,0.001,16,32,5000,ula,10
81408,2523648,-5.013442066901599,0.001,16,32,5000,ula,10
81440,2524640,1.7134886330306154,0.001,16,32,5000,ula,10
81472,2525632,-0.877552210415117,0.001,16,32,5000,ula,10
81504,2526624,-4.764291562035652,0.001,16,32,5000,ula,10
81536,2527616,-2.6185602207431575,0.001,16,32,5000,ula,10
81568,2528608,-5.252568223258375,0.001,16,32,5000,ula,10
81600,2529600,-3.445593304991228,0.001,16,32,5000,ula,10
81632,2530592,-3.249373636981611,0.001,16,32,5000,ula,10
81664,2531584,-4.447322289427625,0.001,16,32,5000,ula,10
81696,2532576,-5.281610109270455,0.001,16,32,5000,ula,10
81728,2533568,-1.9822659843452533,0.001,16,32,5000,ula,10
81760,2534560,-4.365816987916537,0.001,16,32,5000,ula,10
81792,2535552,-3.639605432160747,0.001,16,32,5000,ula,10
81824,2536544,-4.852125785100242,0.001,16,32,5000,ula,10
81856,2537536,-4.863147910174956,0.001,16,32,5000,ula,10
81888,2538528,-3.9171873963883117,0.001,16,32,5000,ula,10
81920,2539520,-2.4156244295272247,0.001,16,32,5000,ula,10
81952,2540512,-3.6233767017428526,0.001,16,32,5000,ula,10
81984,2541504,-3.703517189714119,0.001,16,32,5000,ula,10
82016,2542496,-4.941932157545256,0.001,16,32,5000,ula,10
82048,2543488,-3.726947112239567,0.001,16,32,5000,ula,10
82080,2544480,-2.975475895120926,0.001,16,32,5000,ula,10
82112,2545472,-4.10616373863243,0.001,16,32,5000,ula,10
82144,2546464,-3.947150309468124,0.001,16,32,5000,ula,10
82176,2547456,-3.4470556715542324,0.001,16,32,5000,ula,10
82208,2548448,-5.061761357379204,0.001,16,32,5000,ula,10
82240,2549440,-0.743682892292588,0.001,16,32,5000,ula,10
82272,2550432,-2.0379614906701864,0.001,16,32,5000,ula,10
82304,2551424,-4.727683420347514,0.001,16,32,5000,ula,10
82336,2552416,-1.4842051947241197,0.001,16,32,5000,ula,10
82368,2553408,-5.218899598855793,0.001,16,32,5000,ula,10
82400,2554400,-4.178324184333499,0.001,16,32,5000,ula,10
82432,2555392,-3.671615615588486,0.001,16,32,5000,ula,10
82464,2556384,-3.77392345211368,0.001,16,32,5000,ula,10
82496,2557376,-3.3860621850865495,0.001,16,32,5000,ula,10
82528,2558368,-4.915930902885216,0.001,16,32,5000,ula,10
82560,2559360,-3.857395322261215,0.001,16,32,5000,ula,10
82592,2560352,-5.120377254002291,0.001,16,32,5000,ula,10
82624,2561344,-4.299088284026412,0.001,16,32,5000,ula,10
82656,2562336,-3.6736131975424575,0.001,16,32,5000,ula,10
82688,2563328,-4.847520077837317,0.001,16,32,5000,ula,10
82720,2564320,-3.644245215354085,0.001,16,32,5000,ula,10
82752,2565312,-3.555740398730735,0.001,16,32,5000,ula,10
82784,2566304,-4.920244905030047,0.001,16,32,5000,ula,10
82816,2567296,-3.0928662652608807,0.001,16,32,5000,ula,10
82848,2568288,-5.558297041839161,0.001,16,32,5000,ula,10
82880,2569280,-4.8791646662849795,0.001,16,32,5000,ula,10
82912,2570272,-1.8576374587183304,0.001,16,32,5000,ula,10
82944,2571264,-5.2134197506109565,0.001,16,32,5000,ula,10
82976,2572256,-4.370719704754137,0.001,16,32,5000,ula,10
83008,2573248,-4.31868617672866,0.001,16,32,5000,ula,10
83040,2574240,-3.979356003019326,0.001,16,32,5000,ula,10
83072,2575232,-5.019611359944013,0.001,16,32,5000,ula,10
83104,2576224,-5.3069843236985665,0.001,16,32,5000,ula,10
83136,2577216,-3.9413695885804136,0.001,16,32,5000,ula,10
83168,2578208,-3.255159682048627,0.001,16,32,5000,ula,10
83200,2579200,-1.8796847336513594,0.001,16,32,5000,ula,10
83232,2580192,-3.1875595963234677,0.001,16,32,5000,ula,10
83264,2581184,-4.682604186530754,0.001,16,32,5000,ula,10
83296,2582176,-4.73150057254629,0.001,16,32,5000,ula,10
83328,2583168,-4.45626678767168,0.001,16,32,5000,ula,10
83360,2584160,-4.067160335047728,0.001,16,32,5000,ula,10
83392,2585152,-4.015184348199176,0.001,16,32,5000,ula,10
83424,2586144,-4.278420506650621,0.001,16,32,5000,ula,10
83456,2587136,-2.2594062942403195,0.001,16,32,5000,ula,10
83488,2588128,-3.4017010681625246,0.001,16,32,5000,ula,10
83520,2589120,-2.5021078546385214,0.001,16,32,5000,ula,10
83552,2590112,-4.443918376390308,0.001,16,32,5000,ula,10
83584,2591104,-4.487375424747412,0.001,16,32,5000,ula,10
83616,2592096,-4.845136475079192,0.001,16,32,5000,ula,10
83648,2593088,-4.056785209614786,0.001,16,32,5000,ula,10
83680,2594080,-4.267992550627581,0.001,16,32,5000,ula,10
83712,2595072,-4.183677536785971,0.001,16,32,5000,ula,10
83744,2596064,-1.5638262261047062,0.001,16,32,5000,ula,10
83776,2597056,-4.091411234042036,0.001,16,32,5000,ula,10
83808,2598048,-4.778114812772084,0.001,16,32,5000,ula,10
83840,2599040,-4.348028878207044,0.001,16,32,5000,ula,10
83872,2600032,-4.371444873284659,0.001,16,32,5000,ula,10
83904,2601024,2.371481121668988,0.001,16,32,5000,ula,10
83936,2602016,-3.4800659947524135,0.001,16,32,5000,ula,10
83968,2603008,-3.5780771722987508,0.001,16,32,5000,ula,10
84000,2604000,-3.610942266190503,0.001,16,32,5000,ula,10
84032,2604992,-4.185082332929358,0.001,16,32,5000,ula,10
84064,2605984,-1.0289475336513707,0.001,16,32,5000,ula,10
84096,2606976,-4.899012430900182,0.001,16,32,5000,ula,10
84128,2607968,-3.5796401136885403,0.001,16,32,5000,ula,10
84160,2608960,-3.6453826130171465,0.001,16,32,5000,ula,10
84192,2609952,-4.794319698995517,0.001,16,32,5000,ula,10
84224,2610944,-4.614819972716324,0.001,16,32,5000,ula,10
84256,2611936,-5.399485845638306,0.001,16,32,5000,ula,10
84288,2612928,-4.6147131639695615,0.001,16,32,5000,ula,10
84320,2613920,-4.311638697493476,0.001,16,32,5000,ula,10
84352,2614912,-4.553030808256706,0.001,16,32,5000,ula,10
84384,2615904,-4.397805177815275,0.001,16,32,5000,ula,10
84416,2616896,-4.748907909733827,0.001,16,32,5000,ula,10
84448,2617888,-4.470129721409161,0.001,16,32,5000,ula,10
84480,2618880,-4.712880200846341,0.001,16,32,5000,ula,10
84512,2619872,-4.090495032958012,0.001,16,32,5000,ula,10
84544,2620864,-4.190494093876804,0.001,16,32,5000,ula,10
84576,2621856,-3.7512257556666424,0.001,16,32,5000,ula,10
84608,2622848,-3.955842355835475,0.001,16,32,5000,ula,10
84640,2623840,-4.87483248236569,0.001,16,32,5000,ula,10
84672,2624832,-5.053194891448871,0.001,16,32,5000,ula,10
84704,2625824,-3.6966862213160465,0.001,16,32,5000,ula,10
84736,2626816,-4.83759738918933,0.001,16,32,5000,ula,10
84768,2627808,-4.252419548590148,0.001,16,32,5000,ula,10
84800,2628800,-3.6199385760509957,0.001,16,32,5000,ula,10
84832,2629792,-4.743741260057116,0.001,16,32,5000,ula,10
84864,2630784,-4.095027637099097,0.001,16,32,5000,ula,10
84896,2631776,-4.395348808211611,0.001,16,32,5000,ula,10
84928,2632768,-3.87841914678677,0.001,16,32,5000,ula,10
84960,2633760,-3.9967526528600783,0.001,16,32,5000,ula,10
84992,2634752,-3.053637460082341,0.001,16,32,5000,ula,10
85024,2635744,-2.8364553258314036,0.001,16,32,5000,ula,10
85056,2636736,-4.351435264479363,0.001,16,32,5000,ula,10
85088,2637728,-4.747237697460557,0.001,16,32,5000,ula,10
85120,2638720,-2.3633117942857726,0.001,16,32,5000,ula,10
85152,2639712,-5.208588671408288,0.001,16,32,5000,ula,10
85184,2640704,-2.5404549594166976,0.001,16,32,5000,ula,10
85216,2641696,-4.063678128974862,0.001,16,32,5000,ula,10
85248,2642688,-5.0776814975649955,0.001,16,32,5000,ula,10
85280,2643680,-1.8872659933408684,0.001,16,32,5000,ula,10
85312,2644672,-4.037932699026989,0.001,16,32,5000,ula,10
85344,2645664,-3.131047685645825,0.001,16,32,5000,ula,10
85376,2646656,-5.067682127135749,0.001,16,32,5000,ula,10
85408,2647648,-4.608450788503168,0.001,16,32,5000,ula,10
85440,2648640,-4.2067961003046594,0.001,16,32,5000,ula,10
85472,2649632,-3.963951926633484,0.001,16,32,5000,ula,10
85504,2650624,-3.7352551802669582,0.001,16,32,5000,ula,10
85536,2651616,-4.6033025867062545,0.001,16,32,5000,ula,10
85568,2652608,-3.856505903316486,0.001,16,32,5000,ula,10
85600,2653600,-4.96942545961583,0.001,16,32,5000,ula,10
85632,2654592,-4.351381001328859,0.001,16,32,5000,ula,10
85664,2655584,-1.2088769314231156,0.001,16,32,5000,ula,10
85696,2656576,-4.149043473840489,0.001,16,32,5000,ula,10
85728,2657568,-4.638965765521097,0.001,16,32,5000,ula,10
