n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86848,11029696,0.7514897832073153,0.01,64,32,5000,ula,4
86880,11033760,-4.754625580758825,0.01,64,32,5000,ula,4
86912,11037824,-4.459735819509806,0.01,64,32,5000,ula,4
86944,11041888,-2.81467178094508,0.01,64,32,5000,ula,4
86976,11045952,-4.724939064933729,0.01,64,32,5000,ula,4
87008,11050016,-3.9732410959682927,0.01,64,32,5000,ula,4
87040,11054080,-4.4264621865266625,0.01,64,32,5000,ula,4
87072,11058144,-3.993790586475439,0.01,64,32,5000,ula,4
87104,11062208,-4.620512518061538,0.01,64,32,5000,ula,4
87136,11066272,-2.001234606589736,0.01,64,32,5000,ula,4
87168,11070336,-3.7696125916696004,0.01,64,32,5000,ula,4
87200,11074400,-4.851131182907993,0.01,64,32,5000,ula,4
87232,11078464,-3.1220494743592715,0.01,64,32,5000,ula,4
87264,11082528,-1.314101971049432,0.01,64,32,5000,ula,4
87296,11086592,-5.028738693148189,0.01,64,32,5000,ula,4
87328,11090656,-4.128488819448486,0.01,64,32,5000,ula,4
87360,11094720,-1.0075255852120462,0.01,64,32,5000,ula,4
87392,11098784,-4.051751747865712,0.01,64,32,5000,ula,4
87424,11102848,-1.3290717923916997,0.01,64,32,5000,ula,4
87456,11106912,-4.189176249917844,0.01,64,32,5000,ula,4
87488,11110976,-4.5573136299174575,0.01,64,32,5000,ula,4
87520,11115040,-4.317166811551524,0.01,64,32,5000,ula,4
87552,11119104,-3.1051734998735503,0.01,64,32,5000,ula,4
87584,11123168,-4.329552723782101,0.01,64,32,5000,ula,4
87616,11127232,-4.699854677634402,0.01,64,32,5000,ula,4
87648,11131296,-2.6476358377975426,0.01,64,32,5000,ula,4
87680,11135360,-3.3381930737315413,0.01,64,32,5000,ula,4
87712,11139424,-4.422368254040313,0.01,64,32,5000,ula,4
87744,11143488,-4.116496309535402,0.01,64,32,5000,ula,4
87776,11147552,-1.410574296315298,0.01,64,32,5000,ula,4
87808,11151616,-4.855920225124206,0.01,64,32,5000,ula,4
87840,11155680,-4.457364593666812,0.01,64,32,5000,ula,4
87872,11159744,-4.090752259770311,0.01,64,32,5000,ula,4
87904,11163808,-4.540336819521144,0.01,64,32,5000,ula,4
87936,11167872,-3.9195653192280853,0.01,64,32,5000,ula,4
87968,11171936,-4.99380431752212,0.01,64,32,5000,ula,4
88000,11176000,-3.8591869841618682,0.01,64,32,5000,ula,4
88032,11180064,-3.3921862628829933,0.01,64,32,5000,ula,4
88064,11184128,-4.768103814537719,0.01,64,32,5000,ula,4
88096,11188192,-3.9723331321691466,0.01,64,32,5000,ula,4
88128,11192256,-4.702478678385493,0.01,64,32,5000,ula,4
88160,11196320,-4.554613566323409,0.01,64,32,5000,ula,4
88192,11200384,-5.603554789101793,0.01,64,32,5000,ula,4
88224,11204448,-4.508794176516983,0.01,64,32,5000,ula,4
88256,11208512,-4.673641543024772,0.01,64,32,5000,ula,4
88288,11212576,-4.190994908299795,0.01,64,32,5000,ula,4
88320,11216640,-4.580619002652857,0.01,64,32,5000,ula,4
88352,11220704,-3.9338203282889976,0.01,64,32,5000,ula,4
88384,11224768,-4.426200023437643,0.01,64,32,5000,ula,4
88416,11228832,-3.129300217500635,0.01,64,32,5000,ula,4
88448,11232896,-4.900685426492235,0.01,64,32,5000,ula,4
88480,11236960,-4.214610151964781,0.01,64,32,5000,ula,4
88512,11241024,-4.999509568103402,0.01,64,32,5000,ula,4
88544,11245088,-4.8708320581879825,0.01,64,32,5000,ula,4
88576,11249152,-1.9043557098432657,0.01,64,32,5000,ula,4
88608,11253216,-4.365589330058767,0.01,64,32,5000,ula,4
88640,11257280,-2.043630495215223,0.01,64,32,5000,ula,4
88672,11261344,-5.0040867207413555,0.01,64,32,5000,ula,4
88704,11265408,-3.077406472783221,0.01,64,32,5000,ula,4
88736,11269472,-3.581241151464015,0.01,64,32,5000,ula,4
88768,11273536,-4.134907778810785,0.01,64,32,5000,ula,4
88800,11277600,-4.621523450296841,0.01,64,32,5000,ula,4
88832,11281664,-5.079361210436561,0.01,64,32,5000,ula,4
88864,11285728,-2.9461943817278424,0.01,64,32,5000,ula,4
88896,11289792,-3.7019599344679817,0.01,64,32,5000,ula,4
88928,11293856,-4.062578997439541,0.01,64,32,5000,ula,4
88960,11297920,-3.2066803370907935,0.01,64,32,5000,ula,4
88992,11301984,-4.389507602576721,0.01,64,32,5000,ula,4
89024,11306048,-4.1725294672748845,0.01,64,32,5000,ula,4
89056,11310112,-4.922779478444113,0.01,64,32,5000,ula,4
89088,11314176,-4.092746368708337,0.01,64,32,5000,ula,4
89120,11318240,-4.797314722964144,0.01,64,32,5000,ula,4
89152,11322304,-4.894340480872509,0.01,64,32,5000,ula,4
89184,11326368,-1.0358325078979949,0.01,64,32,5000,ula,4
89216,11330432,-3.9662059697783594,0.01,64,32,5000,ula,4
89248,11334496,-4.542758303326936,0.01,64,32,5000,ula,4
89280,11338560,-4.058394459484909,0.01,64,32,5000,ula,4
89312,11342624,-2.7561707646493527,0.01,64,32,5000,ula,4
89344,11346688,-4.206359871959294,0.01,64,32,5000,ula,4
89376,11350752,-3.5347652761810493,0.01,64,32,5000,ula,4
89408,11354816,-4.063424160730128,0.01,64,32,5000,ula,4
89440,11358880,-3.4316023694592257,0.01,64,32,5000,ula,4
89472,11362944,-4.58747994855973,0.01,64,32,5000,ula,4
89504,11367008,-4.467852879001396,0.01,64,32,5000,ula,4
89536,11371072,-4.429338578754235,0.01,64,32,5000,ula,4
89568,11375136,-4.967582355591111,0.01,64,32,5000,ula,4
89600,11379200,-3.99440625349673,0.01,64,32,5000,ula,4
89632,11383264,-2.4452440431881577,0.01,64,32,5000,ula,4
89664,11387328,-4.383389905519516,0.01,64,32,5000,ula,4
89696,11391392,-4.187885241329367,0.01,64,32,5000,ula,4
89728,11395456,-2.2710916102880043,0.01,64,32,5000,ula,4
89760,11399520,-3.53224323366247,0.01,64,32,5000,ula,4
89792,11403584,-0.3660367090654475,0.01,64,32,5000,ula,4
89824,11407648,-4.0559206742086165,0.01,64,32,5000,ula,4
89856,11411712,-4.7394961252478325,0.01,64,32,5000,ula,4
89888,11415776,-4.214493289437012,0.01,64,32,5000,ula,4
89920,11419840,-4.722819319047532,0.01,64,32,5000,ula,4
89952,11423904,-5.216197922344441,0.01,64,32,5000,ula,4
89984,11427968,-2.7570372606077074,0.01,64,32,5000,ula,4
90016,11432032,-4.393726116135023,0.01,64,32,5000,ula,4
90048,11436096,-4.478665493466187,0.01,64,32,5000,ula,4
90080,11440160,-1.6321495938080348,0.01,64,32,5000,ula,4
90112,11444224,-0.5814022568867045,0.01,64,32,5000,ula,4
90144,11448288,-4.721775554874988,0.01,64,32,5000,ula,4
90176,11452352,-3.090798460050196,0.01,64,32,5000,ula,4
90208,11456416,-3.0074223705253513,0.01,64,32,5000,ula,4
90240,11460480,-4.575340057607978,0.01,64,32,5000,ula,4
90272,11464544,-3.7545804033601686,0.01,64,32,5000,ula,4
90304,11468608,-2.758196509004696,0.01,64,32,5000,ula,4
90336,11472672,-3.957855471090447,0.01,64,32,5000,ula,4
90368,11476736,-3.9944503497374226,0.01,64,32,5000,ula,4
90400,11480800,-3.9705031614309285,0.01,64,32,5000,ula,4
90432,11484864,-4.259320568584565,0.01,64,32,5000,ula,4
90464,11488928,-3.3742586130054377,0.01,64,32,5000,ula,4
90496,11492992,-4.752083051369826,0.01,64,32,5000,ula,4
90528,11497056,-3.3499064647622383,0.01,64,32,5000,ula,4
90560,11501120,-1.1415937836830405,0.01,64,32,5000,ula,4
90592,11505184,-4.435363976025756,0.01,64,32,5000,ula,4
90624,11509248,-5.040421801780699,0.01,64,32,5000,ula,4
90656,11513312,-4.460897887305238,0.01,64,32,5000,ula,4
90688,11517376,-4.480555330918931,0.01,64,32,5000,ula,4
90720,11521440,-4.179494030683257,0.01,64,32,5000,ula,4
90752,11525504,-4.187386759785741,0.01,64,32,5000,ula,4
90784,11529568,-3.482447354593569,0.01,64,32,5000,ula,4
90816,11533632,-0.947558594695793,0.01,64,32,5000,ula,4
90848,11537696,-3.86401213549348,0.01,64,32,5000,ula,4
90880,11541760,-4.86401711563248,0.01,64,32,5000,ula,4
90912,11545824,-4.238434759181732,0.01,64,32,5000,ula,4
90944,11549888,-4.193102468051603,0.01,64,32,5000,ula,4
90976,11553952,-3.476342360222822,0.01,64,32,5000,ula,4
91008,11558016,-3.1765616425182914,0.01,64,32,5000,ula,4
91040,11562080,-3.412992430512721,0.01,64,32,5000,ula,4
91072,11566144,-2.7050843799200432,0.01,64,32,5000,ula,4
91104,11570208,-4.817846158121182,0.01,64,32,5000,ula,4
91136,11574272,-3.2982831251667877,0.01,64,32,5000,ula,4
91168,11578336,-3.3199335531168592,0.01,64,32,5000,ula,4
91200,11582400,-4.327657041144562,0.01,64,32,5000,ula,4
91232,11586464,-4.70003626465627,0.01,64,32,5000,ula,4
91264,11590528,-4.012072171794132,0.01,64,32,5000,ula,4
91296,11594592,-4.862348127911131,0.01,64,32,5000,ula,4
91328,11598656,-4.990203645331838,0.01,64,32,5000,ula,4
91360,11602720,-2.7699941528959497,0.01,64,32,5000,ula,4
91392,11606784,-4.702102559288484,0.01,64,32,5000,ula,4
91424,11610848,-4.974534342792337,0.01,64,32,5000,ula,4
91456,11614912,-1.0658837729321995,0.01,64,32,5000,ula,4
91488,11618976,-4.109982643163681,0.01,64,32,5000,ula,4
91520,11623040,-4.685117182372503,0.01,64,32,5000,ula,4
91552,11627104,-3.8541079666202247,0.01,64,32,5000,ula,4
91584,11631168,-5.069157811712659,0.01,64,32,5000,ula,4
91616,11635232,-5.415986656995555,0.01,64,32,5000,ula,4
91648,11639296,-3.7403304332040928,0.01,64,32,5000,ula,4
91680,11643360,-5.086201772463912,0.01,64,32,5000,ula,4
91712,11647424,-3.750987557886029,0.01,64,32,5000,ula,4
91744,11651488,-5.147603764687927,0.01,64,32,5000,ula,4
91776,11655552,-4.902424946089109,0.01,64,32,5000,ula,4
91808,11659616,-4.495877766383142,0.01,64,32,5000,ula,4
91840,11663680,-4.407044288682485,0.01,64,32,5000,ula,4
91872,11667744,-4.129682675693636,0.01,64,32,5000,ula,4
91904,11671808,-3.7271413859591522,0.01,64,32,5000,ula,4
91936,11675872,-2.007982404508075,0.01,64,32,5000,ula,4
91968,11679936,-4.517793321912357,0.01,64,32,5000,ula,4
92000,11684000,-4.434989448131507,0.01,64,32,5000,ula,4
92032,11688064,-4.975070746735759,0.01,64,32,5000,ula,4
92064,11692128,-4.053499162981864,0.01,64,32,5000,ula,4
92096,11696192,-2.9322510343657817,0.01,64,32,5000,ula,4
92128,11700256,-5.2251558992969835,0.01,64,32,5000,ula,4
92160,11704320,-4.248919634461362,0.01,64,32,5000,ula,4
92192,11708384,3.035802855341317,0.01,64,32,5000,ula,4
92224,11712448,-3.9178324598342433,0.01,64,32,5000,ula,4
92256,11716512,-4.301242393774547,0.01,64,32,5000,ula,4
92288,11720576,-3.373174595779125,0.01,64,32,5000,ula,4
92320,11724640,-4.6057729362736435,0.01,64,32,5000,ula,4
92352,11728704,-1.2374520642149776,0.01,64,32,5000,ula,4
92384,11732768,-4.4241991250393085,0.01,64,32,5000,ula,4
92416,11736832,1.2822553637006324,0.01,64,32,5000,ula,4
92448,11740896,-2.0810127655870616,0.01,64,32,5000,ula,4
92480,11744960,-5.658231538211538,0.01,64,32,5000,ula,4
92512,11749024,-3.8557463071188236,0.01,64,32,5000,ula,4
92544,11753088,-4.3603684015824555,0.01,64,32,5000,ula,4
92576,11757152,-1.2899279158510195,0.01,64,32,5000,ula,4
92608,11761216,-4.2099096043288915,0.01,64,32,5000,ula,4
92640,11765280,-4.078628159618585,0.01,64,32,5000,ula,4
92672,11769344,-4.479333794052878,0.01,64,32,5000,ula,4
92704,11773408,-3.2568870515927046,0.01,64,32,5000,ula,4
92736,11777472,-5.1167806373810265,0.01,64,32,5000,ula,4
92768,11781536,-5.032887306651931,0.01,64,32,5000,ula,4
92800,11785600,-3.269170194302967,0.01,64,32,5000,ula,4
92832,11789664,-3.02886985669098,0.01,64,32,5000,ula,4
92864,11793728,-2.207227335055312,0.01,64,32,5000,ula,4
92896,11797792,-4.306652699191364,0.01,64,32,5000,ula,4
92928,11801856,-0.0556656362677197,0.01,64,32,5000,ula,4
92960,11805920,-4.37282088188072,0.01,64,32,5000,ula,4
92992,11809984,-4.643117861577935,0.01,64,32,5000,ula,4
93024,11814048,-4.92248831282342,0.01,64,32,5000,ula,4
93056,11818112,-2.229307315192541,0.01,64,32,5000,ula,4
93088,11822176,-5.186960685246407,0.01,64,32,5000,ula,4
93120,11826240,-2.6301884415892145,0.01,64,32,5000,ula,4
93152,11830304,-3.034143579533206,0.01,64,32,5000,ula,4
93184,11834368,-2.7459004696610316,0.01,64,32,5000,ula,4
93216,11838432,-3.950426673669593,0.01,64,32,5000,ula,4
93248,11842496,-4.290795067727045,0.01,64,32,5000,ula,4
93280,11846560,-4.6584436795498085,0.01,64,32,5000,ula,4
93312,11850624,-4.4706763266179905,0.01,64,32,5000,ula,4
93344,11854688,-4.0957636298292,0.01,64,32,5000,ula,4
93376,11858752,-4.92673691096081,0.01,64,32,5000,ula,4
93408,11862816,-4.497007749977836,0.01,64,32,5000,ula,4
93440,11866880,-4.776659051210139,0.01,64,32,5000,ula,4
93472,11870944,-3.6452501423930057,0.01,64,32,5000,ula,4
93504,11875008,-4.749603790727459,0.01,64,32,5000,ula,4
93536,11879072,-3.8151294964213642,0.01,64,32,5000,ula,4
93568,11883136,-4.784501700185107,0.01,64,32,5000,ula,4
93600,11887200,-4.029430102261724,0.01,64,32,5000,ula,4
93632,11891264,-2.5754333095501867,0.01,64,32,5000,ula,4
93664,11895328,-4.910988685653529,0.01,64,32,5000,ula,4
93696,11899392,-5.327785243676855,0.01,64,32,5000,ula,4
93728,11903456,-3.8148907222586526,0.01,64,32,5000,ula,4
93760,11907520,-4.478151439267055,0.01,64,32,5000,ula,4
93792,11911584,-4.12873615673589,0.01,64,32,5000,ula,4
93824,11915648,-4.190569419201508,0.01,64,32,5000,ula,4
93856,11919712,-3.921122423094512,0.01,64,32,5000,ula,4
93888,11923776,-4.884995740990232,0.01,64,32,5000,ula,4
93920,11927840,-1.7355704342184932,0.01,64,32,5000,ula,4
93952,11931904,-4.4790502003128285,0.01,64,32,5000,ula,4
93984,11935968,-4.64195907256909,0.01,64,32,5000,ula,4
94016,11940032,-2.772731324504371,0.01,64,32,5000,ula,4
94048,11944096,-2.6238065795880754,0.01,64,32,5000,ula,4
94080,11948160,-4.441035601483744,0.01,64,32,5000,ula,4
94112,11952224,-4.162040253405051,0.01,64,32,5000,ula,4
94144,11956288,-4.093689902554097,0.01,64,32,5000,ula,4
94176,11960352,-5.247846854889232,0.01,64,32,5000,ula,4
94208,11964416,-4.883525371477898,0.01,64,32,5000,ula,4
94240,11968480,-3.219960929261124,0.01,64,32,5000,ula,4
94272,11972544,-4.062347149710273,0.01,64,32,5000,ula,4
94304,11976608,-3.6645046554512493,0.01,64,32,5000,ula,4
94336,11980672,-4.463580060715638,0.01,64,32,5000,ula,4
94368,11984736,-4.981976964349318,0.01,64,32,5000,ula,4
94400,11988800,-4.838737495147245,0.01,64,32,5000,ula,4
94432,11992864,-2.483073157309059,0.01,64,32,5000,ula,4
94464,11996928,-4.412765116090067,0.01,64,32,5000,ula,4
94496,12000992,-4.107036810177643,0.01,64,32,5000,ula,4
94528,12005056,-3.3311765470759784,0.01,64,32,5000,ula,4
94560,12009120,-3.973139042282469,0.01,64,32,5000,ula,4
94592,12013184,-4.260872268532912,0.01,64,32,5000,ula,4
94624,12017248,-4.4281716414714705,0.01,64,32,5000,ula,4
94656,12021312,-3.271448303175481,0.01,64,32,5000,ula,4
94688,12025376,-4.109849821536702,0.01,64,32,5000,ula,4
94720,12029440,0.5470615130505889,0.01,64,32,5000,ula,4
94752,12033504,-4.149096274713998,0.01,64,32,5000,ula,4
94784,12037568,-3.4693463347394715,0.01,64,32,5000,ula,4
94816,12041632,-3.1798158325714447,0.01,64,32,5000,ula,4
94848,12045696,-3.547921044146949,0.01,64,32,5000,ula,4
94880,12049760,-4.410584785012427,0.01,64,32,5000,ula,4
94912,12053824,-4.702748147050967,0.01,64,32,5000,ula,4
94944,12057888,-4.155427461532398,0.01,64,32,5000,ula,4
94976,12061952,-4.174275958467613,0.01,64,32,5000,ula,4
95008,12066016,-4.316826298661897,0.01,64,32,5000,ula,4
95040,12070080,-4.014329933327054,0.01,64,32,5000,ula,4
95072,12074144,-3.5573843958929845,0.01,64,32,5000,ula,4
95104,12078208,-4.462597221617276,0.01,64,32,5000,ula,4
95136,12082272,-4.71297340511771,0.01,64,32,5000,ula,4
95168,12086336,-4.711809489274029,0.01,64,32,5000,ula,4
95200,12090400,-2.304480224613763,0.01,64,32,5000,ula,4
95232,12094464,-4.552067542124544,0.01,64,32,5000,ula,4
95264,12098528,-3.747156054645383,0.01,64,32,5000,ula,4
95296,12102592,-5.192407423238743,0.01,64,32,5000,ula,4
95328,12106656,-4.851196229887163,0.01,64,32,5000,ula,4
95360,12110720,-4.9319786507729075,0.01,64,32,5000,ula,4
95392,12114784,-4.9664979462470935,0.01,64,32,5000,ula,4
95424,12118848,0.4874622380054765,0.01,64,32,5000,ula,4
95456,12122912,-3.8412011899307688,0.01,64,32,5000,ula,4
95488,12126976,-4.200088756527613,0.01,64,32,5000,ula,4
95520,12131040,-4.480388953411279,0.01,64,32,5000,ula,4
95552,12135104,-4.111585268190647,0.01,64,32,5000,ula,4
95584,12139168,-2.4949790111248653,0.01,64,32,5000,ula,4
95616,12143232,-2.7721215591641037,0.01,64,32,5000,ula,4
95648,12147296,-3.7019059816161533,0.01,64,32,5000,ula,4
95680,12151360,-4.878668983369555,0.01,64,32,5000,ula,4
95712,12155424,-2.951060250163023,0.01,64,32,5000,ula,4
95744,12159488,-2.4173932426888785,0.01,64,32,5000,ula,4
95776,12163552,-2.9746833227452316,0.01,64,32,5000,ula,4
95808,12167616,-4.16200729074721,0.01,64,32,5000,ula,4
95840,12171680,-2.7945375468668585,0.01,64,32,5000,ula,4
95872,12175744,-2.6157556559247617,0.01,64,32,5000,ula,4
95904,12179808,-1.6695920721371316,0.01,64,32,5000,ula,4
95936,12183872,-5.511387117187116,0.01,64,32,5000,ula,4
95968,12187936,-4.5163448154478605,0.01,64,32,5000,ula,4
96000,12192000,-4.502666940535504,0.01,64,32,5000,ula,4
96032,12196064,-4.771327888342883,0.01,64,32,5000,ula,4
96064,12200128,-4.796123288215291,0.01,64,32,5000,ula,4
96096,12204192,-3.129924688113445,0.01,64,32,5000,ula,4
96128,12208256,-3.104736948073613,0.01,64,32,5000,ula,4
96160,12212320,-2.1916121481089075,0.01,64,32,5000,ula,4
96192,12216384,-4.098764660538269,0.01,64,32,5000,ula,4
96224,12220448,-2.188721509789314,0.01,64,32,5000,ula,4
96256,12224512,-4.60349041558034,0.01,64,32,5000,ula,4
96288,12228576,-5.038883999308149,0.01,64,32,5000,ula,4
96320,12232640,-2.626503148328477,0.01,64,32,5000,ula,4
96352,12236704,-4.957101931656234,0.01,64,32,5000,ula,4
96384,12240768,-4.497973989113729,0.01,64,32,5000,ula,4
96416,12244832,-2.1654918839256707,0.01,64,32,5000,ula,4
96448,12248896,-4.203930013966541,0.01,64,32,5000,ula,4
96480,12252960,-4.907333620951967,0.01,64,32,5000,ula,4
96512,12257024,-3.9520872864447245,0.01,64,32,5000,ula,4
96544,12261088,-4.829444464824934,0.01,64,32,5000,ula,4
96576,12265152,-5.051780381490068,0.01,64,32,5000,ula,4
96608,12269216,-4.4672326334423405,0.01,64,32,5000,ula,4
96640,12273280,-2.5102466218041943,0.01,64,32,5000,ula,4
96672,12277344,-2.91513402465635,0.01,64,32,5000,ula,4
96704,12281408,-3.815403396062039,0.01,64,32,5000,ula,4
96736,12285472,-4.587172064113526,0.01,64,32,5000,ula,4
96768,12289536,-4.633142664438952,0.01,64,32,5000,ula,4
96800,12293600,-5.016407149338879,0.01,64,32,5000,ula,4
96832,12297664,-4.38750368418124,0.01,64,32,5000,ula,4
96864,12301728,-5.364119216374322,0.01,64,32,5000,ula,4
96896,12305792,-4.2990465794009465,0.01,64,32,5000,ula,4
96928,12309856,-4.3173218323092115,0.01,64,32,5000,ula,4
96960,12313920,-4.738775807150688,0.01,64,32,5000,ula,4
96992,12317984,-3.44257300744314,0.01,64,32,5000,ula,4
97024,12322048,-4.51110952140957,0.01,64,32,5000,ula,4
97056,12326112,-5.127743673196411,0.01,64,32,5000,ula,4
97088,12330176,-3.3779427746634716,0.01,64,32,5000,ula,4
97120,12334240,-4.504525089201593,0.01,64,32,5000,ula,4
97152,12338304,-4.622107253172627,0.01,64,32,5000,ula,4
97184,12342368,-2.948430427914607,0.01,64,32,5000,ula,4
97216,12346432,-3.396310134096385,0.01,64,32,5000,ula,4
97248,12350496,-4.377049222987786,0.01,64,32,5000,ula,4
97280,12354560,-3.255173133720438,0.01,64,32,5000,ula,4
97312,12358624,-4.239716398922578,0.01,64,32,5000,ula,4
97344,12362688,-5.144853896419439,0.01,64,32,5000,ula,4
97376,12366752,-4.876217569237868,0.01,64,32,5000,ula,4
97408,12370816,-4.514880120356094,0.01,64,32,5000,ula,4
97440,12374880,-4.766916609841987,0.01,64,32,5000,ula,4
97472,12378944,-5.3579847744738744,0.01,64,32,5000,ula,4
97504,12383008,-2.2255976551801675,0.01,64,32,5000,ula,4
97536,12387072,-4.99629368356966,0.01,64,32,5000,ula,4
97568,12391136,-4.677002839051226,0.01,64,32,5000,ula,4
97600,12395200,-3.8234085081082365,0.01,64,32,5000,ula,4
97632,12399264,-5.192599171279324,0.01,64,32,5000,ula,4
97664,12403328,-4.466989853484851,0.01,64,32,5000,ula,4
97696,12407392,-4.762920061514475,0.01,64,32,5000,ula,4
97728,12411456,-3.4182941617341087,0.01,64,32,5000,ula,4
97760,12415520,-4.5847685887920715,0.01,64,32,5000,ula,4
97792,12419584,-2.6757254792979728,0.01,64,32,5000,ula,4
97824,12423648,-4.2190654499687374,0.01,64,32,5000,ula,4
97856,12427712,-5.35488831986531,0.01,64,32,5000,ula,4
97888,12431776,-4.890337572034201,0.01,64,32,5000,ula,4
97920,12435840,-4.966223186902116,0.01,64,32,5000,ula,4
97952,12439904,-4.065029877404173,0.01,64,32,5000,ula,4
97984,12443968,-4.930780108000172,0.01,64,32,5000,ula,4
98016,12448032,-3.2531466164654583,0.01,64,32,5000,ula,4
98048,12452096,-2.4805552178663106,0.01,64,32,5000,ula,4
98080,12456160,-4.16713176737664,0.01,64,32,5000,ula,4
98112,12460224,-3.946864270337258,0.01,64,32,5000,ula,4
98144,12464288,-3.4881301827300617,0.01,64,32,5000,ula,4
98176,12468352,-4.599115818739716,0.01,64,32,5000,ula,4
98208,12472416,-3.4607156797653547,0.01,64,32,5000,ula,4
98240,12476480,-4.711457089039642,0.01,64,32,5000,ula,4
98272,12480544,-1.8685963557515501,0.01,64,32,5000,ula,4
98304,12484608,-4.555944223270339,0.01,64,32,5000,ula,4
98336,12488672,-4.4738627665772,0.01,64,32,5000,ula,4
98368,12492736,-4.460965653851032,0.01,64,32,5000,ula,4
98400,12496800,-4.792981064626163,0.01,64,32,5000,ula,4
98432,12500864,-4.025274220426219,0.01,64,32,5000,ula,4
98464,12504928,-4.886472106218402,0.01,64,32,5000,ula,4
98496,12508992,-4.522917670128521,0.01,64,32,5000,ula,4
98528,12513056,-5.206151840476702,0.01,64,32,5000,ula,4
98560,12517120,-4.519238462910934,0.01,64,32,5000,ula,4
98592,12521184,-4.77236158190248,0.01,64,32,5000,ula,4
98624,12525248,-4.2240608395781365,0.01,64,32,5000,ula,4
98656,12529312,-1.6447803629467463,0.01,64,32,5000,ula,4
98688,12533376,-4.406458689091658,0.01,64,32,5000,ula,4
98720,12537440,-4.459363996108139,0.01,64,32,5000,ula,4
98752,12541504,-4.4676838185699035,0.01,64,32,5000,ula,4
98784,12545568,-5.068433036437057,0.01,64,32,5000,ula,4
98816,12549632,-4.514178131725842,0.01,64,32,5000,ula,4
98848,12553696,-4.614353190077043,0.01,64,32,5000,ula,4
98880,12557760,-4.399427848296526,0.01,64,32,5000,ula,4
98912,12561824,-5.264037556754136,0.01,64,32,5000,ula,4
98944,12565888,-3.2114388625271455,0.01,64,32,5000,ula,4
98976,12569952,-4.832581841727842,0.01,64,32,5000,ula,4
99008,12574016,-4.924538337437539,0.01,64,32,5000,ula,4
99040,12578080,-3.652555874401229,0.01,64,32,5000,ula,4
99072,12582144,-4.197207564203298,0.01,64,32,5000,ula,4
99104,12586208,-2.728138636293755,0.01,64,32,5000,ula,4
99136,12590272,-3.859217019071257,0.01,64,32,5000,ula,4
99168,12594336,-5.240194019327015,0.01,64,32,5000,ula,4
99200,12598400,-4.576457942717802,0.01,64,32,5000,ula,4
99232,12602464,-4.322265384330921,0.01,64,32,5000,ula,4
99264,12606528,-4.037546827348972,0.01,64,32,5000,ula,4
99296,12610592,-3.729922074177675,0.01,64,32,5000,ula,4
99328,12614656,-4.850296692095609,0.01,64,32,5000,ula,4
99360,12618720,-4.287702082327628,0.01,64,32,5000,ula,4
99392,12622784,-4.3561502948724815,0.01,64,32,5000,ula,4
99424,12626848,-3.1580858600304937,0.01,64,32,5000,ula,4
99456,12630912,-4.1017565142111145,0.01,64,32,5000,ula,4
99488,12634976,-2.155702736412377,0.01,64,32,5000,ula,4
99520,12639040,-2.1110643193981904,0.01,64,32,5000,ula,4
99552,12643104,-4.950188113020691,0.01,64,32,5000,ula,4
99584,12647168,-4.481233360283859,0.01,64,32,5000,ula,4
99616,12651232,-4.741879857346641,0.01,64,32,5000,ula,4
99648,12655296,-3.4591066586312045,0.01,64,32,5000,ula,4
99680,12659360,-3.516501318942201,0.01,64,32,5000,ula,4
99712,12663424,-4.73945908583377,0.01,64,32,5000,ula,4
99744,12667488,-3.931770233925511,0.01,64,32,5000,ula,4
99776,12671552,-4.591047967281406,0.01,64,32,5000,ula,4
99808,12675616,-3.9232639058441263,0.01,64,32,5000,ula,4
99840,12679680,-4.002022479654672,0.01,64,32,5000,ula,4
99872,12683744,-3.7481068540885483,0.01,64,32,5000,ula,4
99904,12687808,-0.5260691598495928,0.01,64,32,5000,ula,4
99936,12691872,-4.239723427477918,0.01,64,32,5000,ula,4
99968,12695936,-4.84119488447296,0.01,64,32,5000,ula,4
100000,12700000,-4.45692149652343,0.01,64,32,5000,ula,4
100032,12704064,-4.595976950209552,0.01,64,32,5000,ula,4
100064,12708128,-4.0266946326454605,0.01,64,32,5000,ula,4
100096,12712192,-5.404692296833288,0.01,64,32,5000,ula,4
100128,12716256,-4.431930545212845,0.01,64,32,5000,ula,4
100160,12720320,-4.754003411338355,0.01,64,32,5000,ula,4
100192,12724384,-5.068699872184482,0.01,64,32,5000,ula,4
100224,12728448,-5.5780533164603705,0.01,64,32,5000,ula,4
100256,12732512,-5.298047402826773,0.01,64,32,5000,ula,4
100288,12736576,-4.5148272414920605,0.01,64,32,5000,ula,4
100320,12740640,-4.388631115085861,0.01,64,32,5000,ula,4
100352,12744704,-3.424767266407341,0.01,64,32,5000,ula,4
100384,12748768,-3.288535036171669,0.01,64,32,5000,ula,4
100416,12752832,-2.0637775599697976,0.01,64,32,5000,ula,4
100448,12756896,-1.4734744649089935,0.01,64,32,5000,ula,4
100480,12760960,-4.363921966621923,0.01,64,32,5000,ula,4
100512,12765024,-3.3667366279654534,0.01,64,32,5000,ula,4
100544,12769088,-4.616240054052586,0.01,64,32,5000,ula,4
100576,12773152,-4.513471298057681,0.01,64,32,5000,ula,4
100608,12777216,-4.838955758032699,0.01,64,32,5000,ula,4
