n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88288,2736928,-5.323555971598565,0.0001,16,32,5000,ula,3
88320,2737920,-5.6016466649721615,0.0001,16,32,5000,ula,3
88352,2738912,-4.839976150046464,0.0001,16,32,5000,ula,3
88384,2739904,-4.974337951082815,0.0001,16,32,5000,ula,3
88416,2740896,-5.071384494731442,0.0001,16,32,5000,ula,3
88448,2741888,-5.987309043556701,0.0001,16,32,5000,ula,3
88480,2742880,-6.37513073477691,0.0001,16,32,5000,ula,3
88512,2743872,-3.7331672957222892,0.0001,16,32,5000,ula,3
88544,2744864,-3.1213431300787136,0.0001,16,32,5000,ula,3
88576,2745856,-5.086633790789195,0.0001,16,32,5000,ula,3
88608,2746848,-4.885956849217143,0.0001,16,32,5000,ula,3
88640,2747840,-5.124506056266444,0.0001,16,32,5000,ula,3
88672,2748832,-6.238444444474372,0.0001,16,32,5000,ula,3
88704,2749824,-6.340144183460122,0.0001,16,32,5000,ula,3
88736,2750816,-5.79480568369163,0.0001,16,32,5000,ula,3
88768,2751808,-1.9682863548029026,0.0001,16,32,5000,ula,3
88800,2752800,-5.428205882489398,0.0001,16,32,5000,ula,3
88832,2753792,-5.860466527753861,0.0001,16,32,5000,ula,3
88864,2754784,-4.575359239045204,0.0001,16,32,5000,ula,3
88896,2755776,-3.9583796571011396,0.0001,16,32,5000,ula,3
88928,2756768,-6.2947916334561915,0.0001,16,32,5000,ula,3
88960,2757760,-5.186039564955881,0.0001,16,32,5000,ula,3
88992,2758752,-3.7403623278489055,0.0001,16,32,5000,ula,3
89024,2759744,-5.183413229579784,0.0001,16,32,5000,ula,3
89056,2760736,-4.687614717780906,0.0001,16,32,5000,ula,3
89088,2761728,-5.414024285786853,0.0001,16,32,5000,ula,3
89120,2762720,-5.690926081384685,0.0001,16,32,5000,ula,3
89152,2763712,-3.9919092746380795,0.0001,16,32,5000,ula,3
89184,2764704,-5.104677099280947,0.0001,16,32,5000,ula,3
89216,2765696,-5.175368051966647,0.0001,16,32,5000,ula,3
89248,2766688,-5.877096395648373,0.0001,16,32,5000,ula,3
89280,2767680,-2.761843062334731,0.0001,16,32,5000,ula,3
89312,2768672,-5.256954226028984,0.0001,16,32,5000,ula,3
89344,2769664,-5.149232557778175,0.0001,16,32,5000,ula,3
89376,2770656,-3.3453126313827095,0.0001,16,32,5000,ula,3
89408,2771648,-5.554716561440477,0.0001,16,32,5000,ula,3
89440,2772640,-4.479052950821341,0.0001,16,32,5000,ula,3
89472,2773632,-6.608642066134343,0.0001,16,32,5000,ula,3
89504,2774624,-4.780404313369908,0.0001,16,32,5000,ula,3
89536,2775616,-6.0135701122020855,0.0001,16,32,5000,ula,3
89568,2776608,-5.420118494158507,0.0001,16,32,5000,ula,3
89600,2777600,-6.302017788482164,0.0001,16,32,5000,ula,3
89632,2778592,-5.333435846250407,0.0001,16,32,5000,ula,3
89664,2779584,-5.409741795319705,0.0001,16,32,5000,ula,3
89696,2780576,-4.95036434371807,0.0001,16,32,5000,ula,3
89728,2781568,-5.6974301704808425,0.0001,16,32,5000,ula,3
89760,2782560,-5.88257983491192,0.0001,16,32,5000,ula,3
89792,2783552,-4.268541744395926,0.0001,16,32,5000,ula,3
89824,2784544,-5.004291578666051,0.0001,16,32,5000,ula,3
89856,2785536,-5.288212202594844,0.0001,16,32,5000,ula,3
89888,2786528,-5.9700762248799,0.0001,16,32,5000,ula,3
89920,2787520,-5.121880675278257,0.0001,16,32,5000,ula,3
89952,2788512,-6.019544567552588,0.0001,16,32,5000,ula,3
89984,2789504,-6.037592265553591,0.0001,16,32,5000,ula,3
90016,2790496,-4.001054238701614,0.0001,16,32,5000,ula,3
90048,2791488,-4.863489951204628,0.0001,16,32,5000,ula,3
90080,2792480,-4.700492317786312,0.0001,16,32,5000,ula,3
90112,2793472,-6.492058609995694,0.0001,16,32,5000,ula,3
90144,2794464,-5.842071200259619,0.0001,16,32,5000,ula,3
90176,2795456,-5.216517074663836,0.0001,16,32,5000,ula,3
90208,2796448,-6.050872694392341,0.0001,16,32,5000,ula,3
90240,2797440,-2.2572031216313704,0.0001,16,32,5000,ula,3
90272,2798432,-5.587912513431257,0.0001,16,32,5000,ula,3
90304,2799424,-4.930260840466367,0.0001,16,32,5000,ula,3
90336,2800416,-5.685700702210023,0.0001,16,32,5000,ula,3
90368,2801408,-4.355063893081377,0.0001,16,32,5000,ula,3
90400,2802400,-4.925406808945609,0.0001,16,32,5000,ula,3
90432,2803392,-5.992776148730932,0.0001,16,32,5000,ula,3
90464,2804384,-5.397454879998087,0.0001,16,32,5000,ula,3
90496,2805376,-4.896559927333281,0.0001,16,32,5000,ula,3
90528,2806368,-5.888647256434143,0.0001,16,32,5000,ula,3
90560,2807360,-4.879907865312013,0.0001,16,32,5000,ula,3
90592,2808352,-5.419462705653849,0.0001,16,32,5000,ula,3
90624,2809344,-5.573379987564241,0.0001,16,32,5000,ula,3
90656,2810336,-5.5032183304375,0.0001,16,32,5000,ula,3
90688,2811328,-5.323117710646735,0.0001,16,32,5000,ula,3
90720,2812320,-5.109526918410466,0.0001,16,32,5000,ula,3
90752,2813312,-6.201371992934899,0.0001,16,32,5000,ula,3
90784,2814304,-5.12855818053868,0.0001,16,32,5000,ula,3
90816,2815296,-3.728247897037249,0.0001,16,32,5000,ula,3
90848,2816288,-6.284531640664474,0.0001,16,32,5000,ula,3
90880,2817280,-6.221737952309908,0.0001,16,32,5000,ula,3
90912,2818272,-5.93037581775925,0.0001,16,32,5000,ula,3
90944,2819264,-6.6161760597268415,0.0001,16,32,5000,ula,3
90976,2820256,-2.920495052161052,0.0001,16,32,5000,ula,3
91008,2821248,-5.003178889048452,0.0001,16,32,5000,ula,3
91040,2822240,-5.704800873894247,0.0001,16,32,5000,ula,3
91072,2823232,-5.397233039738348,0.0001,16,32,5000,ula,3
91104,2824224,-4.982370375398643,0.0001,16,32,5000,ula,3
91136,2825216,-5.7679735729008765,0.0001,16,32,5000,ula,3
91168,2826208,-5.731457324737974,0.0001,16,32,5000,ula,3
91200,2827200,-6.047210663624285,0.0001,16,32,5000,ula,3
91232,2828192,-6.085828228283544,0.0001,16,32,5000,ula,3
91264,2829184,-5.972781331524223,0.0001,16,32,5000,ula,3
91296,2830176,-6.167677109839756,0.0001,16,32,5000,ula,3
91328,2831168,-5.966548608525902,0.0001,16,32,5000,ula,3
91360,2832160,-5.0169477765804285,0.0001,16,32,5000,ula,3
91392,2833152,-1.9410823558133243,0.0001,16,32,5000,ula,3
91424,2834144,-5.640677381322647,0.0001,16,32,5000,ula,3
91456,2835136,-1.6600795494324965,0.0001,16,32,5000,ula,3
91488,2836128,-6.085200330028635,0.0001,16,32,5000,ula,3
91520,2837120,-5.014711698076386,0.0001,16,32,5000,ula,3
91552,2838112,-5.8993568448143945,0.0001,16,32,5000,ula,3
91584,2839104,-6.5918977045618155,0.0001,16,32,5000,ula,3
91616,2840096,-5.5423571609671765,0.0001,16,32,5000,ula,3
91648,2841088,-5.014320610049489,0.0001,16,32,5000,ula,3
91680,2842080,-4.386223558126595,0.0001,16,32,5000,ula,3
91712,2843072,-4.450441783266831,0.0001,16,32,5000,ula,3
91744,2844064,-4.849313040893972,0.0001,16,32,5000,ula,3
91776,2845056,-6.102185576502997,0.0001,16,32,5000,ula,3
91808,2846048,-4.134589772256241,0.0001,16,32,5000,ula,3
91840,2847040,-6.2916527239433995,0.0001,16,32,5000,ula,3
91872,2848032,-4.026191980056207,0.0001,16,32,5000,ula,3
91904,2849024,-3.2747593436182627,0.0001,16,32,5000,ula,3
91936,2850016,-5.372728118914024,0.0001,16,32,5000,ula,3
91968,2851008,-6.271179901292815,0.0001,16,32,5000,ula,3
92000,2852000,-5.803570587972716,0.0001,16,32,5000,ula,3
92032,2852992,-3.0721966135477503,0.0001,16,32,5000,ula,3
92064,2853984,-4.509085428872838,0.0001,16,32,5000,ula,3
92096,2854976,-4.322563503220898,0.0001,16,32,5000,ula,3
92128,2855968,-5.673990388925345,0.0001,16,32,5000,ula,3
92160,2856960,-5.994284046408958,0.0001,16,32,5000,ula,3
92192,2857952,-6.086620992756723,0.0001,16,32,5000,ula,3
92224,2858944,-6.224236788308521,0.0001,16,32,5000,ula,3
92256,2859936,-3.041035183936125,0.0001,16,32,5000,ula,3
92288,2860928,-3.8302984715886543,0.0001,16,32,5000,ula,3
92320,2861920,-3.931578811300319,0.0001,16,32,5000,ula,3
92352,2862912,-5.320209785565495,0.0001,16,32,5000,ula,3
92384,2863904,-5.906688316966098,0.0001,16,32,5000,ula,3
92416,2864896,-5.659079515298501,0.0001,16,32,5000,ula,3
92448,2865888,-5.878223040909559,0.0001,16,32,5000,ula,3
92480,2866880,-5.309515751221781,0.0001,16,32,5000,ula,3
92512,2867872,-5.829386603949722,0.0001,16,32,5000,ula,3
92544,2868864,-5.854599208163887,0.0001,16,32,5000,ula,3
92576,2869856,-2.5198704042096054,0.0001,16,32,5000,ula,3
92608,2870848,-5.989853476582042,0.0001,16,32,5000,ula,3
92640,2871840,-2.7833948151500545,0.0001,16,32,5000,ula,3
92672,2872832,-5.271497382952353,0.0001,16,32,5000,ula,3
92704,2873824,-4.014187179975277,0.0001,16,32,5000,ula,3
92736,2874816,-4.109465504937845,0.0001,16,32,5000,ula,3
92768,2875808,-4.921309903637235,0.0001,16,32,5000,ula,3
92800,2876800,-5.047015045886426,0.0001,16,32,5000,ula,3
92832,2877792,-3.717735170770013,0.0001,16,32,5000,ula,3
92864,2878784,-6.408861765023456,0.0001,16,32,5000,ula,3
92896,2879776,-4.390268291696917,0.0001,16,32,5000,ula,3
92928,2880768,-3.9597533986148776,0.0001,16,32,5000,ula,3
92960,2881760,-5.06478911923199,0.0001,16,32,5000,ula,3
92992,2882752,-4.245454255339931,0.0001,16,32,5000,ula,3
93024,2883744,-5.166683724754384,0.0001,16,32,5000,ula,3
93056,2884736,-5.665636174611863,0.0001,16,32,5000,ula,3
93088,2885728,-6.181898285990723,0.0001,16,32,5000,ula,3
93120,2886720,-5.639665607819053,0.0001,16,32,5000,ula,3
93152,2887712,-5.343537581844361,0.0001,16,32,5000,ula,3
93184,2888704,-5.666300784284615,0.0001,16,32,5000,ula,3
93216,2889696,-5.533153226699808,0.0001,16,32,5000,ula,3
93248,2890688,-4.032837965175135,0.0001,16,32,5000,ula,3
93280,2891680,-5.285183668687963,0.0001,16,32,5000,ula,3
93312,2892672,-5.012989305765148,0.0001,16,32,5000,ula,3
93344,2893664,-5.056772940468191,0.0001,16,32,5000,ula,3
93376,2894656,-5.793269879895036,0.0001,16,32,5000,ula,3
93408,2895648,-6.516948038127142,0.0001,16,32,5000,ula,3
93440,2896640,-4.770505999233592,0.0001,16,32,5000,ula,3
93472,2897632,-5.4223114897809594,0.0001,16,32,5000,ula,3
93504,2898624,-0.8860148938723,0.0001,16,32,5000,ula,3
93536,2899616,-4.660116051974147,0.0001,16,32,5000,ula,3
93568,2900608,-2.2576620817675392,0.0001,16,32,5000,ula,3
93600,2901600,-5.811543868260469,0.0001,16,32,5000,ula,3
93632,2902592,-5.8376240758593925,0.0001,16,32,5000,ula,3
93664,2903584,-5.500729334378004,0.0001,16,32,5000,ula,3
93696,2904576,-5.311507770497144,0.0001,16,32,5000,ula,3
93728,2905568,-5.65753291155237,0.0001,16,32,5000,ula,3
93760,2906560,-6.236888829913619,0.0001,16,32,5000,ula,3
93792,2907552,-6.070308639109897,0.0001,16,32,5000,ula,3
93824,2908544,-4.875837731081173,0.0001,16,32,5000,ula,3
93856,2909536,-6.2915156154407645,0.0001,16,32,5000,ula,3
93888,2910528,-4.609455915794612,0.0001,16,32,5000,ula,3
93920,2911520,-5.922436375369872,0.0001,16,32,5000,ula,3
93952,2912512,-4.582403376770337,0.0001,16,32,5000,ula,3
93984,2913504,-4.1451589979296255,0.0001,16,32,5000,ula,3
94016,2914496,-4.482994886442732,0.0001,16,32,5000,ula,3
94048,2915488,-5.47634634590322,0.0001,16,32,5000,ula,3
94080,2916480,-5.9975649054264375,0.0001,16,32,5000,ula,3
94112,2917472,-5.267721326749189,0.0001,16,32,5000,ula,3
94144,2918464,-5.508933762257094,0.0001,16,32,5000,ula,3
94176,2919456,-5.672362016543299,0.0001,16,32,5000,ula,3
94208,2920448,-5.91113683919361,0.0001,16,32,5000,ula,3
94240,2921440,-4.890403739100698,0.0001,16,32,5000,ula,3
94272,2922432,-5.458520406842113,0.0001,16,32,5000,ula,3
94304,2923424,-5.394713388446526,0.0001,16,32,5000,ula,3
94336,2924416,-5.249058080682904,0.0001,16,32,5000,ula,3
94368,2925408,-2.548890477742222,0.0001,16,32,5000,ula,3
94400,2926400,-4.929188038904276,0.0001,16,32,5000,ula,3
94432,2927392,-6.316417909304782,0.0001,16,32,5000,ula,3
94464,2928384,-2.5082835753762254,0.0001,16,32,5000,ula,3
94496,2929376,-3.5996766833257117,0.0001,16,32,5000,ula,3
94528,2930368,-5.538758049608621,0.0001,16,32,5000,ula,3
94560,2931360,-5.732599567137745,0.0001,16,32,5000,ula,3
94592,2932352,-1.6741399121767024,0.0001,16,32,5000,ula,3
94624,2933344,-6.60000635341897,0.0001,16,32,5000,ula,3
94656,2934336,-4.265252616779272,0.0001,16,32,5000,ula,3
94688,2935328,-5.560196003188052,0.0001,16,32,5000,ula,3
94720,2936320,-5.68916433477495,0.0001,16,32,5000,ula,3
94752,2937312,-5.350523156334469,0.0001,16,32,5000,ula,3
94784,2938304,-5.058636508580867,0.0001,16,32,5000,ula,3
94816,2939296,-6.049321617826392,0.0001,16,32,5000,ula,3
94848,2940288,-4.821530934554506,0.0001,16,32,5000,ula,3
94880,2941280,-4.273694569111781,0.0001,16,32,5000,ula,3
94912,2942272,-0.9221104033230221,0.0001,16,32,5000,ula,3
94944,2943264,-4.318343122928594,0.0001,16,32,5000,ula,3
94976,2944256,-5.383981332602669,0.0001,16,32,5000,ula,3
95008,2945248,-6.215115182903812,0.0001,16,32,5000,ula,3
95040,2946240,-4.8846302283125125,0.0001,16,32,5000,ula,3
95072,2947232,-4.948243989123939,0.0001,16,32,5000,ula,3
95104,2948224,-4.355015317492313,0.0001,16,32,5000,ula,3
95136,2949216,-5.371599948680304,0.0001,16,32,5000,ula,3
95168,2950208,-4.5923184362032385,0.0001,16,32,5000,ula,3
95200,2951200,-5.499027255574935,0.0001,16,32,5000,ula,3
95232,2952192,-4.75289888646934,0.0001,16,32,5000,ula,3
95264,2953184,-6.166950945566716,0.0001,16,32,5000,ula,3
95296,2954176,-6.170146074071135,0.0001,16,32,5000,ula,3
95328,2955168,-4.706708591050787,0.0001,16,32,5000,ula,3
95360,2956160,-4.166556581334579,0.0001,16,32,5000,ula,3
95392,2957152,-5.637910499621412,0.0001,16,32,5000,ula,3
95424,2958144,-5.710063089368519,0.0001,16,32,5000,ula,3
95456,2959136,-5.816845330619154,0.0001,16,32,5000,ula,3
95488,2960128,-5.2649495444719925,0.0001,16,32,5000,ula,3
95520,2961120,-5.452117098389731,0.0001,16,32,5000,ula,3
95552,2962112,-5.529587900238775,0.0001,16,32,5000,ula,3
95584,2963104,-5.272404859388992,0.0001,16,32,5000,ula,3
95616,2964096,-2.2597977656280124,0.0001,16,32,5000,ula,3
95648,2965088,-5.926315981036615,0.0001,16,32,5000,ula,3
95680,2966080,-5.809204049748879,0.0001,16,32,5000,ula,3
95712,2967072,-1.677943202558703,0.0001,16,32,5000,ula,3
95744,2968064,-6.271566737726827,0.0001,16,32,5000,ula,3
95776,2969056,-5.065329714666318,0.0001,16,32,5000,ula,3
95808,2970048,-4.875811449753282,0.0001,16,32,5000,ula,3
95840,2971040,-5.678862205163385,0.0001,16,32,5000,ula,3
95872,2972032,-4.138715770945964,0.0001,16,32,5000,ula,3
95904,2973024,-3.7527285725376567,0.0001,16,32,5000,ula,3
95936,2974016,-6.252518589953647,0.0001,16,32,5000,ula,3
95968,2975008,-5.275688343765276,0.0001,16,32,5000,ula,3
96000,2976000,-5.141248352578568,0.0001,16,32,5000,ula,3
96032,2976992,-5.433690548371582,0.0001,16,32,5000,ula,3
96064,2977984,-4.8765570310173665,0.0001,16,32,5000,ula,3
96096,2978976,-5.324811662477817,0.0001,16,32,5000,ula,3
96128,2979968,-3.2970758462966296,0.0001,16,32,5000,ula,3
96160,2980960,-4.531063403722316,0.0001,16,32,5000,ula,3
96192,2981952,-4.690944518556769,0.0001,16,32,5000,ula,3
96224,2982944,-5.2925622028205375,0.0001,16,32,5000,ula,3
96256,2983936,-5.967203292837866,0.0001,16,32,5000,ula,3
96288,2984928,-6.489526136875017,0.0001,16,32,5000,ula,3
96320,2985920,-4.706517855953241,0.0001,16,32,5000,ula,3
96352,2986912,-4.7072788028994905,0.0001,16,32,5000,ula,3
96384,2987904,-5.37684985093806,0.0001,16,32,5000,ula,3
96416,2988896,-5.582070279797031,0.0001,16,32,5000,ula,3
96448,2989888,-5.150019890063549,0.0001,16,32,5000,ula,3
96480,2990880,-4.887726271594028,0.0001,16,32,5000,ula,3
96512,2991872,-5.528841407944836,0.0001,16,32,5000,ula,3
96544,2992864,-4.41535186159771,0.0001,16,32,5000,ula,3
96576,2993856,-5.584711247936056,0.0001,16,32,5000,ula,3
96608,2994848,-5.6750285241319975,0.0001,16,32,5000,ula,3
96640,2995840,-5.293277058030911,0.0001,16,32,5000,ula,3
96672,2996832,-2.6538135501603843,0.0001,16,32,5000,ula,3
96704,2997824,-5.0941690617754265,0.0001,16,32,5000,ula,3
96736,2998816,-3.4968975045557125,0.0001,16,32,5000,ula,3
96768,2999808,-6.316109962406753,0.0001,16,32,5000,ula,3
96800,3000800,-5.839335378743376,0.0001,16,32,5000,ula,3
96832,3001792,-5.177553773084751,0.0001,16,32,5000,ula,3
96864,3002784,-1.5044077842761352,0.0001,16,32,5000,ula,3
96896,3003776,-5.711162784297604,0.0001,16,32,5000,ula,3
96928,3004768,-5.658064937632697,0.0001,16,32,5000,ula,3
96960,3005760,-5.8501229274370665,0.0001,16,32,5000,ula,3
96992,3006752,-5.615764009433082,0.0001,16,32,5000,ula,3
97024,3007744,-5.536266406406712,0.0001,16,32,5000,ula,3
97056,3008736,-4.288929259592891,0.0001,16,32,5000,ula,3
97088,3009728,-6.085491184623686,0.0001,16,32,5000,ula,3
97120,3010720,-4.622955660934917,0.0001,16,32,5000,ula,3
97152,3011712,-5.784054903405967,0.0001,16,32,5000,ula,3
97184,3012704,-4.878870647416834,0.0001,16,32,5000,ula,3
97216,3013696,-1.262661282335321,0.0001,16,32,5000,ula,3
97248,3014688,-5.272495830228925,0.0001,16,32,5000,ula,3
97280,3015680,-4.267655590314364,0.0001,16,32,5000,ula,3
97312,3016672,-3.0637614988240167,0.0001,16,32,5000,ula,3
97344,3017664,-4.71515332068914,0.0001,16,32,5000,ula,3
97376,3018656,-4.2401295790786975,0.0001,16,32,5000,ula,3
97408,3019648,-6.1786371742189825,0.0001,16,32,5000,ula,3
97440,3020640,-4.291524400158208,0.0001,16,32,5000,ula,3
97472,3021632,-3.6950950993247953,0.0001,16,32,5000,ula,3
97504,3022624,-6.548866219654614,0.0001,16,32,5000,ula,3
97536,3023616,-4.412737677891498,0.0001,16,32,5000,ula,3
97568,3024608,-4.014815147174249,0.0001,16,32,5000,ula,3
97600,3025600,-1.2868429356401512,0.0001,16,32,5000,ula,3
97632,3026592,-5.228600661856152,0.0001,16,32,5000,ula,3
97664,3027584,-6.163887821570894,0.0001,16,32,5000,ula,3
97696,3028576,-6.106748497381537,0.0001,16,32,5000,ula,3
97728,3029568,-5.905773472295303,0.0001,16,32,5000,ula,3
97760,3030560,-5.925602082036122,0.0001,16,32,5000,ula,3
97792,3031552,-4.382997222066208,0.0001,16,32,5000,ula,3
97824,3032544,-6.01327966659688,0.0001,16,32,5000,ula,3
97856,3033536,-5.870025567597979,0.0001,16,32,5000,ula,3
97888,3034528,-6.642419694675201,0.0001,16,32,5000,ula,3
97920,3035520,-2.34006918771422,0.0001,16,32,5000,ula,3
97952,3036512,-6.478807552889609,0.0001,16,32,5000,ula,3
97984,3037504,-5.3187424677221,0.0001,16,32,5000,ula,3
98016,3038496,-6.06870998079329,0.0001,16,32,5000,ula,3
98048,3039488,-4.073468005177868,0.0001,16,32,5000,ula,3
98080,3040480,-5.802684513808163,0.0001,16,32,5000,ula,3
98112,3041472,-5.546360900751807,0.0001,16,32,5000,ula,3
98144,3042464,-5.495516976448234,0.0001,16,32,5000,ula,3
98176,3043456,-4.8629512217367274,0.0001,16,32,5000,ula,3
98208,3044448,-5.2722076816432315,0.0001,16,32,5000,ula,3
98240,3045440,-5.055471783274856,0.0001,16,32,5000,ula,3
98272,3046432,-4.358752569187249,0.0001,16,32,5000,ula,3
98304,3047424,-6.270221928560553,0.0001,16,32,5000,ula,3
98336,3048416,-4.676817554044918,0.0001,16,32,5000,ula,3
98368,3049408,-5.281781513367042,0.0001,16,32,5000,ula,3
98400,3050400,-4.730043572076348,0.0001,16,32,5000,ula,3
98432,3051392,-6.417530057478087,0.0001,16,32,5000,ula,3
98464,3052384,-5.454821369169183,0.0001,16,32,5000,ula,3
98496,3053376,-3.78545974796764,0.0001,16,32,5000,ula,3
98528,3054368,-3.058662280517359,0.0001,16,32,5000,ula,3
98560,3055360,-4.543291067776183,0.0001,16,32,5000,ula,3
98592,3056352,-5.110310752953086,0.0001,16,32,5000,ula,3
98624,3057344,-5.349813295224643,0.0001,16,32,5000,ula,3
98656,3058336,-6.243073283328,0.0001,16,32,5000,ula,3
98688,3059328,-5.3266545807154095,0.0001,16,32,5000,ula,3
98720,3060320,-3.4200405074427973,0.0001,16,32,5000,ula,3
98752,3061312,-6.87535730234001,0.0001,16,32,5000,ula,3
98784,3062304,-5.015737463277233,0.0001,16,32,5000,ula,3
98816,3063296,-5.839622409970946,0.0001,16,32,5000,ula,3
98848,3064288,-4.815690501465623,0.0001,16,32,5000,ula,3
98880,3065280,-5.063640698787894,0.0001,16,32,5000,ula,3
98912,3066272,-5.314546091838107,0.0001,16,32,5000,ula,3
98944,3067264,-5.954844500841809,0.0001,16,32,5000,ula,3
98976,3068256,-6.260980224497949,0.0001,16,32,5000,ula,3
99008,3069248,-5.420266372359267,0.0001,16,32,5000,ula,3
99040,3070240,-5.974261949459485,0.0001,16,32,5000,ula,3
99072,3071232,-4.581490427988163,0.0001,16,32,5000,ula,3
99104,3072224,-5.870435836713157,0.0001,16,32,5000,ula,3
99136,3073216,-5.369447228761187,0.0001,16,32,5000,ula,3
99168,3074208,-5.4610643511159775,0.0001,16,32,5000,ula,3
99200,3075200,-4.630745136169585,0.0001,16,32,5000,ula,3
99232,3076192,-5.752856863049779,0.0001,16,32,5000,ula,3
99264,3077184,-5.825764756398099,0.0001,16,32,5000,ula,3
99296,3078176,-5.510657013126086,0.0001,16,32,5000,ula,3
99328,3079168,-4.7212134566253265,0.0001,16,32,5000,ula,3
99360,3080160,-5.56311294859805,0.0001,16,32,5000,ula,3
99392,3081152,-4.613819028069523,0.0001,16,32,5000,ula,3
99424,3082144,-6.277648074413925,0.0001,16,32,5000,ula,3
99456,3083136,-5.938125682762652,0.0001,16,32,5000,ula,3
99488,3084128,-3.9701131886754406,0.0001,16,32,5000,ula,3
99520,3085120,-5.738735675253537,0.0001,16,32,5000,ula,3
99552,3086112,-5.664019608439412,0.0001,16,32,5000,ula,3
99584,3087104,-4.08817428362455,0.0001,16,32,5000,ula,3
99616,3088096,-5.842748864903554,0.0001,16,32,5000,ula,3
99648,3089088,-6.053120889949289,0.0001,16,32,5000,ula,3
99680,3090080,-5.608997593615193,0.0001,16,32,5000,ula,3
99712,3091072,-4.080427736195553,0.0001,16,32,5000,ula,3
99744,3092064,-6.052361591133507,0.0001,16,32,5000,ula,3
99776,3093056,-6.372234321618999,0.0001,16,32,5000,ula,3
99808,3094048,-3.468635568553776,0.0001,16,32,5000,ula,3
99840,3095040,-5.560148301136081,0.0001,16,32,5000,ula,3
99872,3096032,-6.5594007980325095,0.0001,16,32,5000,ula,3
99904,3097024,-6.1014352506451175,0.0001,16,32,5000,ula,3
99936,3098016,-3.8148404487020575,0.0001,16,32,5000,ula,3
99968,3099008,-4.091394827662949,0.0001,16,32,5000,ula,3
100000,3100000,-3.7132572913542625,0.0001,16,32,5000,ula,3
100032,3100992,-5.406448289703295,0.0001,16,32,5000,ula,3
100064,3101984,-5.667881197216422,0.0001,16,32,5000,ula,3
100096,3102976,-4.990729516102195,0.0001,16,32,5000,ula,3
100128,3103968,-5.707828112568778,0.0001,16,32,5000,ula,3
100160,3104960,-4.937069464441727,0.0001,16,32,5000,ula,3
100192,3105952,-4.914250745106569,0.0001,16,32,5000,ula,3
100224,3106944,-5.406729341090635,0.0001,16,32,5000,ula,3
100256,3107936,-5.011241999801527,0.0001,16,32,5000,ula,3
100288,3108928,-2.164753602192347,0.0001,16,32,5000,ula,3
100320,3109920,-4.067140219640384,0.0001,16,32,5000,ula,3
100352,3110912,-4.945262082315557,0.0001,16,32,5000,ula,3
100384,3111904,-5.038006219729804,0.0001,16,32,5000,ula,3
100416,3112896,-5.460009933399538,0.0001,16,32,5000,ula,3
100448,3113888,-5.008817382687325,0.0001,16,32,5000,ula,3
100480,3114880,-6.013033550428141,0.0001,16,32,5000,ula,3
100512,3115872,-4.322515293314815,0.0001,16,32,5000,ula,3
100544,3116864,-6.207349803319806,0.0001,16,32,5000,ula,3
100576,3117856,-2.679511521520303,0.0001,16,32,5000,ula,3
100608,3118848,-5.31693221324141,0.0001,16,32,5000,ula,3
100640,3119840,-2.8949104287840246,0.0001,16,32,5000,ula,3
100672,3120832,-5.21961832669669,0.0001,16,32,5000,ula,3
100704,3121824,-4.401325381955296,0.0001,16,32,5000,ula,3
100736,3122816,-5.39136837822503,0.0001,16,32,5000,ula,3
100768,3123808,-5.360288597011737,0.0001,16,32,5000,ula,3
100800,3124800,-5.80717808511321,0.0001,16,32,5000,ula,3
100832,3125792,-5.820714495809389,0.0001,16,32,5000,ula,3
100864,3126784,-4.9801797765319895,0.0001,16,32,5000,ula,3
100896,3127776,-5.978612098438188,0.0001,16,32,5000,ula,3
100928,3128768,-4.609751484660016,0.0001,16,32,5000,ula,3
100960,3129760,-4.028844920003167,0.0001,16,32,5000,ula,3
100992,3130752,-2.9879947533497364,0.0001,16,32,5000,ula,3
101024,3131744,-5.654031331799514,0.0001,16,32,5000,ula,3
101056,3132736,-4.88575599438197,0.0001,16,32,5000,ula,3
101088,3133728,-4.907891334675357,0.0001,16,32,5000,ula,3
101120,3134720,-5.356153535192185,0.0001,16,32,5000,ula,3
101152,3135712,-4.974102177185765,0.0001,16,32,5000,ula,3
101184,3136704,-6.1739995692049074,0.0001,16,32,5000,ula,3
101216,3137696,-5.752636581857459,0.0001,16,32,5000,ula,3
101248,3138688,-4.242221693011022,0.0001,16,32,5000,ula,3
101280,3139680,-4.637112276428034,0.0001,16,32,5000,ula,3
101312,3140672,-5.947976882013602,0.0001,16,32,5000,ula,3
101344,3141664,-3.2624760634500767,0.0001,16,32,5000,ula,3
101376,3142656,-2.916214920589531,0.0001,16,32,5000,ula,3
101408,3143648,-5.545780108607086,0.0001,16,32,5000,ula,3
101440,3144640,-5.763629948004458,0.0001,16,32,5000,ula,3
101472,3145632,-5.546353745489234,0.0001,16,32,5000,ula,3
101504,3146624,-5.208195936444792,0.0001,16,32,5000,ula,3
101536,3147616,-5.667674991171838,0.0001,16,32,5000,ula,3
101568,3148608,-6.4408294466832166,0.0001,16,32,5000,ula,3
101600,3149600,-2.688302079009845,0.0001,16,32,5000,ula,3
101632,3150592,-5.779086079343028,0.0001,16,32,5000,ula,3
101664,3151584,-3.4413746026292387,0.0001,16,32,5000,ula,3
101696,3152576,-2.625428455037378,0.0001,16,32,5000,ula,3
