n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83968,5289984,-4.831597460210283,0.0001,32,32,5000,ula,28
84000,5292000,-5.6628611825194355,0.0001,32,32,5000,ula,28
84032,5294016,-5.133232289242141,0.0001,32,32,5000,ula,28
84064,5296032,-5.19414531114389,0.0001,32,32,5000,ula,28
84096,5298048,-4.589197401648809,0.0001,32,32,5000,ula,28
84128,5300064,-3.2269788629400042,0.0001,32,32,5000,ula,28
84160,5302080,-5.810064296628262,0.0001,32,32,5000,ula,28
84192,5304096,-6.18843407778963,0.0001,32,32,5000,ula,28
84224,5306112,-5.236008677760008,0.0001,32,32,5000,ula,28
84256,5308128,-6.231286049353036,0.0001,32,32,5000,ula,28
84288,5310144,-2.9106034909444967,0.0001,32,32,5000,ula,28
84320,5312160,-7.066179998788159,0.0001,32,32,5000,ula,28
84352,5314176,-6.734383169710938,0.0001,32,32,5000,ula,28
84384,5316192,-5.419462741404096,0.0001,32,32,5000,ula,28
84416,5318208,-3.5846607738698566,0.0001,32,32,5000,ula,28
84448,5320224,-5.2721677995911325,0.0001,32,32,5000,ula,28
84480,5322240,-5.499969622020817,0.0001,32,32,5000,ula,28
84512,5324256,-4.7142442449545,0.0001,32,32,5000,ula,28
84544,5326272,-4.866915592676927,0.0001,32,32,5000,ula,28
84576,5328288,-6.391684268690845,0.0001,32,32,5000,ula,28
84608,5330304,-5.552786305827643,0.0001,32,32,5000,ula,28
84640,5332320,-5.386658483060631,0.0001,32,32,5000,ula,28
84672,5334336,-5.730743552687305,0.0001,32,32,5000,ula,28
84704,5336352,-5.36534254396176,0.0001,32,32,5000,ula,28
84736,5338368,-6.146442335018713,0.0001,32,32,5000,ula,28
84768,5340384,-6.1532641420960825,0.0001,32,32,5000,ula,28
84800,5342400,-5.798208844916779,0.0001,32,32,5000,ula,28
84832,5344416,-5.399478131314636,0.0001,32,32,5000,ula,28
84864,5346432,-3.297258963272651,0.0001,32,32,5000,ula,28
84896,5348448,-5.014200927434163,0.0001,32,32,5000,ula,28
84928,5350464,-6.478362624419605,0.0001,32,32,5000,ula,28
84960,5352480,-6.722006892009006,0.0001,32,32,5000,ula,28
84992,5354496,-6.066297677719874,0.0001,32,32,5000,ula,28
85024,5356512,-4.528145077443945,0.0001,32,32,5000,ula,28
85056,5358528,-5.401905340592623,0.0001,32,32,5000,ula,28
85088,5360544,-3.0939722676942383,0.0001,32,32,5000,ula,28
85120,5362560,-3.680245238662507,0.0001,32,32,5000,ula,28
85152,5364576,-4.456913853258456,0.0001,32,32,5000,ula,28
85184,5366592,-6.345014314070296,0.0001,32,32,5000,ula,28
85216,5368608,-5.346685061771989,0.0001,32,32,5000,ula,28
85248,5370624,-5.268517498979332,0.0001,32,32,5000,ula,28
85280,5372640,-4.584385344349704,0.0001,32,32,5000,ula,28
85312,5374656,-4.97099629474451,0.0001,32,32,5000,ula,28
85344,5376672,-6.202985699378624,0.0001,32,32,5000,ula,28
85376,5378688,-6.059485503475547,0.0001,32,32,5000,ula,28
85408,5380704,-3.5457467420061324,0.0001,32,32,5000,ula,28
85440,5382720,-4.271863970533927,0.0001,32,32,5000,ula,28
85472,5384736,-4.0818000714011795,0.0001,32,32,5000,ula,28
85504,5386752,-6.36088442219731,0.0001,32,32,5000,ula,28
85536,5388768,-2.795948119291994,0.0001,32,32,5000,ula,28
85568,5390784,-6.642138515754249,0.0001,32,32,5000,ula,28
85600,5392800,-6.569080030805823,0.0001,32,32,5000,ula,28
85632,5394816,-5.3666545377560775,0.0001,32,32,5000,ula,28
85664,5396832,-6.840353196049058,0.0001,32,32,5000,ula,28
85696,5398848,-5.6225480298356825,0.0001,32,32,5000,ula,28
85728,5400864,-6.980447356499237,0.0001,32,32,5000,ula,28
85760,5402880,-6.083706061335408,0.0001,32,32,5000,ula,28
85792,5404896,-4.717758667553428,0.0001,32,32,5000,ula,28
85824,5406912,-4.810153601161233,0.0001,32,32,5000,ula,28
85856,5408928,-5.811059304575591,0.0001,32,32,5000,ula,28
85888,5410944,-6.425336040982716,0.0001,32,32,5000,ula,28
85920,5412960,-6.69344658990643,0.0001,32,32,5000,ula,28
85952,5414976,-6.3445232649034615,0.0001,32,32,5000,ula,28
85984,5416992,-5.90349225610133,0.0001,32,32,5000,ula,28
86016,5419008,-4.300649202832497,0.0001,32,32,5000,ula,28
86048,5421024,-6.376429606901873,0.0001,32,32,5000,ula,28
86080,5423040,-3.314505346068296,0.0001,32,32,5000,ula,28
86112,5425056,-2.559842950841288,0.0001,32,32,5000,ula,28
86144,5427072,-4.933525904087096,0.0001,32,32,5000,ula,28
86176,5429088,-4.335282751850741,0.0001,32,32,5000,ula,28
86208,5431104,-5.006591156135795,0.0001,32,32,5000,ula,28
86240,5433120,-4.932256049857252,0.0001,32,32,5000,ula,28
86272,5435136,-6.750248362925083,0.0001,32,32,5000,ula,28
86304,5437152,-6.326888798284009,0.0001,32,32,5000,ula,28
86336,5439168,-6.087281936276636,0.0001,32,32,5000,ula,28
86368,5441184,-5.887248100649589,0.0001,32,32,5000,ula,28
86400,5443200,-5.657441345708403,0.0001,32,32,5000,ula,28
86432,5445216,-6.190242748378327,0.0001,32,32,5000,ula,28
86464,5447232,-5.486390740461181,0.0001,32,32,5000,ula,28
86496,5449248,-6.428565090558859,0.0001,32,32,5000,ula,28
86528,5451264,-4.746824547855938,0.0001,32,32,5000,ula,28
86560,5453280,-4.982892719738115,0.0001,32,32,5000,ula,28
86592,5455296,-5.4938485349868005,0.0001,32,32,5000,ula,28
86624,5457312,-5.400298465014697,0.0001,32,32,5000,ula,28
86656,5459328,-3.15718058710584,0.0001,32,32,5000,ula,28
86688,5461344,-4.9757481098927245,0.0001,32,32,5000,ula,28
86720,5463360,-3.2382753722434208,0.0001,32,32,5000,ula,28
86752,5465376,-5.171243993941139,0.0001,32,32,5000,ula,28
86784,5467392,-4.581509069705719,0.0001,32,32,5000,ula,28
86816,5469408,-5.990776457289217,0.0001,32,32,5000,ula,28
86848,5471424,-5.894906155785659,0.0001,32,32,5000,ula,28
86880,5473440,-5.473905182075606,0.0001,32,32,5000,ula,28
86912,5475456,-6.388105263425903,0.0001,32,32,5000,ula,28
86944,5477472,-4.763407197829941,0.0001,32,32,5000,ula,28
86976,5479488,-4.215582117741251,0.0001,32,32,5000,ula,28
87008,5481504,-6.222012201985767,0.0001,32,32,5000,ula,28
87040,5483520,-5.948710450694338,0.0001,32,32,5000,ula,28
87072,5485536,-5.780534921688755,0.0001,32,32,5000,ula,28
87104,5487552,-5.5964945238507475,0.0001,32,32,5000,ula,28
87136,5489568,-4.670810975627399,0.0001,32,32,5000,ula,28
87168,5491584,-5.063603754351941,0.0001,32,32,5000,ula,28
87200,5493600,-5.127382373585713,0.0001,32,32,5000,ula,28
87232,5495616,-5.870568793654677,0.0001,32,32,5000,ula,28
87264,5497632,-6.83830349096781,0.0001,32,32,5000,ula,28
87296,5499648,-3.96184590364448,0.0001,32,32,5000,ula,28
87328,5501664,-2.9920184146383346,0.0001,32,32,5000,ula,28
87360,5503680,-5.890921953532254,0.0001,32,32,5000,ula,28
87392,5505696,-2.653877726083869,0.0001,32,32,5000,ula,28
87424,5507712,-5.786457981213422,0.0001,32,32,5000,ula,28
87456,5509728,-5.828388926534203,0.0001,32,32,5000,ula,28
87488,5511744,-4.640248260945736,0.0001,32,32,5000,ula,28
87520,5513760,-6.331343385800562,0.0001,32,32,5000,ula,28
87552,5515776,-5.030635511152266,0.0001,32,32,5000,ula,28
87584,5517792,-4.639595481053385,0.0001,32,32,5000,ula,28
87616,5519808,-4.378155692095785,0.0001,32,32,5000,ula,28
87648,5521824,-5.503758275682733,0.0001,32,32,5000,ula,28
87680,5523840,-4.603177753219709,0.0001,32,32,5000,ula,28
87712,5525856,-5.205505831789591,0.0001,32,32,5000,ula,28
87744,5527872,-3.2056264718704552,0.0001,32,32,5000,ula,28
87776,5529888,-5.685844331894986,0.0001,32,32,5000,ula,28
87808,5531904,-4.697916579167233,0.0001,32,32,5000,ula,28
87840,5533920,-6.132572622698627,0.0001,32,32,5000,ula,28
87872,5535936,-6.037640114947931,0.0001,32,32,5000,ula,28
87904,5537952,-6.276686037393507,0.0001,32,32,5000,ula,28
87936,5539968,-5.952563448252854,0.0001,32,32,5000,ula,28
87968,5541984,-5.142358907397096,0.0001,32,32,5000,ula,28
88000,5544000,-6.155291089799372,0.0001,32,32,5000,ula,28
88032,5546016,-4.923409527660364,0.0001,32,32,5000,ula,28
88064,5548032,-6.254237885874077,0.0001,32,32,5000,ula,28
88096,5550048,-4.900134963115361,0.0001,32,32,5000,ula,28
88128,5552064,-5.238450804525072,0.0001,32,32,5000,ula,28
88160,5554080,-5.705084703207927,0.0001,32,32,5000,ula,28
88192,5556096,-5.684184763834165,0.0001,32,32,5000,ula,28
88224,5558112,-4.080832643454206,0.0001,32,32,5000,ula,28
88256,5560128,-4.542009567298787,0.0001,32,32,5000,ula,28
88288,5562144,-5.159476236888645,0.0001,32,32,5000,ula,28
88320,5564160,-4.4882784495379395,0.0001,32,32,5000,ula,28
88352,5566176,1.4001933274977274,0.0001,32,32,5000,ula,28
88384,5568192,-5.094348357129633,0.0001,32,32,5000,ula,28
88416,5570208,-6.056136538708403,0.0001,32,32,5000,ula,28
88448,5572224,-5.939504756292444,0.0001,32,32,5000,ula,28
88480,5574240,-6.423150288966039,0.0001,32,32,5000,ula,28
88512,5576256,-4.057031149727864,0.0001,32,32,5000,ula,28
88544,5578272,-5.800168536835333,0.0001,32,32,5000,ula,28
88576,5580288,-3.4795830941864185,0.0001,32,32,5000,ula,28
88608,5582304,-5.666348961185033,0.0001,32,32,5000,ula,28
88640,5584320,-4.761524677393799,0.0001,32,32,5000,ula,28
88672,5586336,-3.461141961806952,0.0001,32,32,5000,ula,28
88704,5588352,-5.624552552742943,0.0001,32,32,5000,ula,28
88736,5590368,-4.125355057869744,0.0001,32,32,5000,ula,28
88768,5592384,-3.3964279410784157,0.0001,32,32,5000,ula,28
88800,5594400,-6.142309010358362,0.0001,32,32,5000,ula,28
88832,5596416,-5.81399838676276,0.0001,32,32,5000,ula,28
88864,5598432,-4.578266595840489,0.0001,32,32,5000,ula,28
88896,5600448,3.3331996950377603,0.0001,32,32,5000,ula,28
88928,5602464,-5.9695479577787625,0.0001,32,32,5000,ula,28
88960,5604480,-5.789514883985866,0.0001,32,32,5000,ula,28
88992,5606496,-6.055160519778014,0.0001,32,32,5000,ula,28
89024,5608512,-2.9989921523157754,0.0001,32,32,5000,ula,28
89056,5610528,-6.376975934481862,0.0001,32,32,5000,ula,28
89088,5612544,-4.481822452751173,0.0001,32,32,5000,ula,28
89120,5614560,-4.972178425529398,0.0001,32,32,5000,ula,28
89152,5616576,-5.690779796417243,0.0001,32,32,5000,ula,28
89184,5618592,-6.499561962879916,0.0001,32,32,5000,ula,28
89216,5620608,-4.206430449799807,0.0001,32,32,5000,ula,28
89248,5622624,-4.862587202994577,0.0001,32,32,5000,ula,28
89280,5624640,-5.9303128507568825,0.0001,32,32,5000,ula,28
89312,5626656,-5.602784615896202,0.0001,32,32,5000,ula,28
89344,5628672,-5.41136564397565,0.0001,32,32,5000,ula,28
89376,5630688,-6.004385112018017,0.0001,32,32,5000,ula,28
89408,5632704,-5.2152174657694435,0.0001,32,32,5000,ula,28
89440,5634720,-4.005193032322669,0.0001,32,32,5000,ula,28
89472,5636736,-4.004988960914728,0.0001,32,32,5000,ula,28
89504,5638752,-5.013537760560947,0.0001,32,32,5000,ula,28
89536,5640768,-6.169748903773488,0.0001,32,32,5000,ula,28
89568,5642784,-6.112457491800684,0.0001,32,32,5000,ula,28
89600,5644800,-5.983929625635041,0.0001,32,32,5000,ula,28
89632,5646816,-5.392963205121208,0.0001,32,32,5000,ula,28
89664,5648832,-4.486084828240389,0.0001,32,32,5000,ula,28
89696,5650848,-5.389977663305904,0.0001,32,32,5000,ula,28
89728,5652864,-6.370660395872177,0.0001,32,32,5000,ula,28
89760,5654880,-6.358403644508088,0.0001,32,32,5000,ula,28
89792,5656896,-6.259001489446728,0.0001,32,32,5000,ula,28
89824,5658912,-6.300336952357021,0.0001,32,32,5000,ula,28
89856,5660928,-6.308297347896383,0.0001,32,32,5000,ula,28
89888,5662944,-5.362816538510164,0.0001,32,32,5000,ula,28
89920,5664960,-4.677347934415765,0.0001,32,32,5000,ula,28
89952,5666976,-5.845743400034696,0.0001,32,32,5000,ula,28
89984,5668992,-5.662560151325545,0.0001,32,32,5000,ula,28
90016,5671008,-5.787571437579686,0.0001,32,32,5000,ula,28
90048,5673024,-6.087636660041878,0.0001,32,32,5000,ula,28
90080,5675040,-5.2402868819882755,0.0001,32,32,5000,ula,28
90112,5677056,-5.834231879646544,0.0001,32,32,5000,ula,28
90144,5679072,-6.274769027759762,0.0001,32,32,5000,ula,28
90176,5681088,-4.574481778720656,0.0001,32,32,5000,ula,28
90208,5683104,-3.751894662094109,0.0001,32,32,5000,ula,28
90240,5685120,-1.043608968780699,0.0001,32,32,5000,ula,28
90272,5687136,-5.0791872095957995,0.0001,32,32,5000,ula,28
90304,5689152,-6.150415402121292,0.0001,32,32,5000,ula,28
90336,5691168,-6.20696358038043,0.0001,32,32,5000,ula,28
90368,5693184,-3.751131578310491,0.0001,32,32,5000,ula,28
90400,5695200,-4.573036874340476,0.0001,32,32,5000,ula,28
90432,5697216,-0.4287817559909559,0.0001,32,32,5000,ula,28
90464,5699232,-5.705350046515328,0.0001,32,32,5000,ula,28
90496,5701248,-6.017230334292162,0.0001,32,32,5000,ula,28
90528,5703264,-6.183959936768916,0.0001,32,32,5000,ula,28
90560,5705280,-5.166659799726435,0.0001,32,32,5000,ula,28
90592,5707296,-4.384020230608415,0.0001,32,32,5000,ula,28
90624,5709312,-5.360147790025469,0.0001,32,32,5000,ula,28
90656,5711328,-6.158496532987934,0.0001,32,32,5000,ula,28
90688,5713344,-5.164951538463422,0.0001,32,32,5000,ula,28
90720,5715360,-1.0520589106549982,0.0001,32,32,5000,ula,28
90752,5717376,-5.1940442272006795,0.0001,32,32,5000,ula,28
90784,5719392,-5.099173118039713,0.0001,32,32,5000,ula,28
90816,5721408,-5.786862755815296,0.0001,32,32,5000,ula,28
90848,5723424,-5.12702123173825,0.0001,32,32,5000,ula,28
90880,5725440,-5.114854378715544,0.0001,32,32,5000,ula,28
90912,5727456,-5.4520369584364445,0.0001,32,32,5000,ula,28
90944,5729472,-5.313814168107645,0.0001,32,32,5000,ula,28
90976,5731488,-4.890750172381933,0.0001,32,32,5000,ula,28
91008,5733504,-4.944882273332051,0.0001,32,32,5000,ula,28
91040,5735520,-4.413526632557026,0.0001,32,32,5000,ula,28
91072,5737536,-5.500890691618134,0.0001,32,32,5000,ula,28
91104,5739552,-1.471154510900984,0.0001,32,32,5000,ula,28
91136,5741568,-6.082239917049677,0.0001,32,32,5000,ula,28
91168,5743584,-2.8872084077554643,0.0001,32,32,5000,ula,28
91200,5745600,-3.585156374509393,0.0001,32,32,5000,ula,28
91232,5747616,-5.593946164419922,0.0001,32,32,5000,ula,28
91264,5749632,-4.606076450295156,0.0001,32,32,5000,ula,28
91296,5751648,-1.750622136873278,0.0001,32,32,5000,ula,28
91328,5753664,-5.852622959053203,0.0001,32,32,5000,ula,28
91360,5755680,-3.765315848246215,0.0001,32,32,5000,ula,28
91392,5757696,-3.1776138373447678,0.0001,32,32,5000,ula,28
91424,5759712,-6.013167275916921,0.0001,32,32,5000,ula,28
91456,5761728,-4.910610673958321,0.0001,32,32,5000,ula,28
91488,5763744,-5.166548558046441,0.0001,32,32,5000,ula,28
91520,5765760,-5.436821152694932,0.0001,32,32,5000,ula,28
91552,5767776,-4.651716262779896,0.0001,32,32,5000,ula,28
91584,5769792,-4.922499276600563,0.0001,32,32,5000,ula,28
91616,5771808,-5.547226187652939,0.0001,32,32,5000,ula,28
91648,5773824,-2.3840920312362774,0.0001,32,32,5000,ula,28
91680,5775840,-3.412920658542949,0.0001,32,32,5000,ula,28
91712,5777856,-5.115387506809812,0.0001,32,32,5000,ula,28
91744,5779872,-5.298285354333163,0.0001,32,32,5000,ula,28
91776,5781888,-4.652607134319794,0.0001,32,32,5000,ula,28
91808,5783904,-4.406435537715269,0.0001,32,32,5000,ula,28
91840,5785920,-5.460199676273119,0.0001,32,32,5000,ula,28
91872,5787936,-4.369141308218337,0.0001,32,32,5000,ula,28
91904,5789952,-6.3274291835748375,0.0001,32,32,5000,ula,28
91936,5791968,-5.6407046975479425,0.0001,32,32,5000,ula,28
91968,5793984,-4.830139945685781,0.0001,32,32,5000,ula,28
92000,5796000,-5.946481367921429,0.0001,32,32,5000,ula,28
92032,5798016,-3.994923535369464,0.0001,32,32,5000,ula,28
92064,5800032,-5.1348260604222595,0.0001,32,32,5000,ula,28
92096,5802048,-5.91777571147426,0.0001,32,32,5000,ula,28
92128,5804064,-5.669850846597266,0.0001,32,32,5000,ula,28
92160,5806080,-5.02609894301685,0.0001,32,32,5000,ula,28
92192,5808096,-3.3521617326761515,0.0001,32,32,5000,ula,28
92224,5810112,-4.117975652706611,0.0001,32,32,5000,ula,28
92256,5812128,-6.325078986657903,0.0001,32,32,5000,ula,28
92288,5814144,-4.822530469972348,0.0001,32,32,5000,ula,28
92320,5816160,-2.7660371771712686,0.0001,32,32,5000,ula,28
92352,5818176,-5.222810603794063,0.0001,32,32,5000,ula,28
92384,5820192,-5.537581875226314,0.0001,32,32,5000,ula,28
92416,5822208,-5.715837756588841,0.0001,32,32,5000,ula,28
92448,5824224,-5.550156030819518,0.0001,32,32,5000,ula,28
92480,5826240,-5.209414147531162,0.0001,32,32,5000,ula,28
92512,5828256,-5.8904414014337245,0.0001,32,32,5000,ula,28
92544,5830272,-6.407525928987001,0.0001,32,32,5000,ula,28
92576,5832288,-5.808060783058642,0.0001,32,32,5000,ula,28
92608,5834304,-4.516797091558354,0.0001,32,32,5000,ula,28
92640,5836320,-5.667447895378979,0.0001,32,32,5000,ula,28
92672,5838336,-5.184488529038879,0.0001,32,32,5000,ula,28
92704,5840352,-2.2706140164260207,0.0001,32,32,5000,ula,28
92736,5842368,-5.5707018911971105,0.0001,32,32,5000,ula,28
92768,5844384,-5.627133678381646,0.0001,32,32,5000,ula,28
92800,5846400,-6.273801253968298,0.0001,32,32,5000,ula,28
92832,5848416,-6.026381993305326,0.0001,32,32,5000,ula,28
92864,5850432,-5.267092720491042,0.0001,32,32,5000,ula,28
92896,5852448,-6.6225269621292355,0.0001,32,32,5000,ula,28
92928,5854464,-4.5736685927506535,0.0001,32,32,5000,ula,28
92960,5856480,-3.398625162294138,0.0001,32,32,5000,ula,28
92992,5858496,-5.546682912442103,0.0001,32,32,5000,ula,28
93024,5860512,-5.716454122940875,0.0001,32,32,5000,ula,28
93056,5862528,-5.601254531601431,0.0001,32,32,5000,ula,28
93088,5864544,-5.732518025094113,0.0001,32,32,5000,ula,28
93120,5866560,-2.7460609208267748,0.0001,32,32,5000,ula,28
93152,5868576,-4.013607843609428,0.0001,32,32,5000,ula,28
93184,5870592,-6.817491789519946,0.0001,32,32,5000,ula,28
93216,5872608,-6.219157241500747,0.0001,32,32,5000,ula,28
93248,5874624,-6.199466796279668,0.0001,32,32,5000,ula,28
93280,5876640,-6.032195171666168,0.0001,32,32,5000,ula,28
93312,5878656,-1.8343735145852218,0.0001,32,32,5000,ula,28
93344,5880672,-5.766679714709386,0.0001,32,32,5000,ula,28
93376,5882688,-3.1567789150421217,0.0001,32,32,5000,ula,28
93408,5884704,-5.2343553637867775,0.0001,32,32,5000,ula,28
93440,5886720,-4.865727548221231,0.0001,32,32,5000,ula,28
93472,5888736,-5.031310561964998,0.0001,32,32,5000,ula,28
93504,5890752,-4.377053306968379,0.0001,32,32,5000,ula,28
93536,5892768,-5.3244830840005255,0.0001,32,32,5000,ula,28
93568,5894784,-5.083731925521132,0.0001,32,32,5000,ula,28
93600,5896800,-5.533818787150774,0.0001,32,32,5000,ula,28
93632,5898816,-2.9319996368413217,0.0001,32,32,5000,ula,28
93664,5900832,-4.128662830313677,0.0001,32,32,5000,ula,28
93696,5902848,-4.564740930728162,0.0001,32,32,5000,ula,28
93728,5904864,-5.659029725066709,0.0001,32,32,5000,ula,28
93760,5906880,-5.2176542317141354,0.0001,32,32,5000,ula,28
93792,5908896,-5.828350991337279,0.0001,32,32,5000,ula,28
93824,5910912,-6.298466342289185,0.0001,32,32,5000,ula,28
93856,5912928,-5.807461988015616,0.0001,32,32,5000,ula,28
93888,5914944,-5.856896862866994,0.0001,32,32,5000,ula,28
93920,5916960,-5.243679525989648,0.0001,32,32,5000,ula,28
93952,5918976,-5.779702426033198,0.0001,32,32,5000,ula,28
93984,5920992,-6.344445003752144,0.0001,32,32,5000,ula,28
94016,5923008,-5.449927000719859,0.0001,32,32,5000,ula,28
94048,5925024,-5.340514187637026,0.0001,32,32,5000,ula,28
94080,5927040,-6.074776039319787,0.0001,32,32,5000,ula,28
94112,5929056,-6.173020507687602,0.0001,32,32,5000,ula,28
94144,5931072,-5.683788972491418,0.0001,32,32,5000,ula,28
94176,5933088,-4.835209170268456,0.0001,32,32,5000,ula,28
94208,5935104,-5.496970425276065,0.0001,32,32,5000,ula,28
94240,5937120,-3.4836119035567377,0.0001,32,32,5000,ula,28
94272,5939136,-4.239494718891832,0.0001,32,32,5000,ula,28
94304,5941152,-5.5776075022185605,0.0001,32,32,5000,ula,28
94336,5943168,-3.0043450946245995,0.0001,32,32,5000,ula,28
94368,5945184,-5.400944515660077,0.0001,32,32,5000,ula,28
94400,5947200,-5.424888042490013,0.0001,32,32,5000,ula,28
94432,5949216,-5.033201695549524,0.0001,32,32,5000,ula,28
94464,5951232,-5.57252545965271,0.0001,32,32,5000,ula,28
94496,5953248,-1.0386786393548695,0.0001,32,32,5000,ula,28
94528,5955264,-5.358890319433894,0.0001,32,32,5000,ula,28
94560,5957280,-1.9481016562212483,0.0001,32,32,5000,ula,28
94592,5959296,-6.083497047099349,0.0001,32,32,5000,ula,28
94624,5961312,-0.9653624107752057,0.0001,32,32,5000,ula,28
94656,5963328,-5.588121724041912,0.0001,32,32,5000,ula,28
94688,5965344,-4.339382928511127,0.0001,32,32,5000,ula,28
94720,5967360,-6.000306218617258,0.0001,32,32,5000,ula,28
94752,5969376,-4.024857373789169,0.0001,32,32,5000,ula,28
94784,5971392,-4.996820201716922,0.0001,32,32,5000,ula,28
94816,5973408,-6.361645773661268,0.0001,32,32,5000,ula,28
94848,5975424,-5.1224935431693215,0.0001,32,32,5000,ula,28
94880,5977440,-5.678377164689659,0.0001,32,32,5000,ula,28
94912,5979456,-5.167349895201244,0.0001,32,32,5000,ula,28
94944,5981472,-6.034483044765431,0.0001,32,32,5000,ula,28
94976,5983488,-0.9747047687581425,0.0001,32,32,5000,ula,28
95008,5985504,-6.226755148461459,0.0001,32,32,5000,ula,28
95040,5987520,-4.925615208854012,0.0001,32,32,5000,ula,28
95072,5989536,-5.1397936047491255,0.0001,32,32,5000,ula,28
95104,5991552,-6.8399017319016995,0.0001,32,32,5000,ula,28
95136,5993568,-4.261537252126788,0.0001,32,32,5000,ula,28
95168,5995584,-3.96658718010651,0.0001,32,32,5000,ula,28
95200,5997600,-6.184217764150878,0.0001,32,32,5000,ula,28
95232,5999616,-4.959028367250452,0.0001,32,32,5000,ula,28
95264,6001632,-6.155742293488783,0.0001,32,32,5000,ula,28
95296,6003648,-4.806310494540659,0.0001,32,32,5000,ula,28
95328,6005664,-5.870123926437423,0.0001,32,32,5000,ula,28
95360,6007680,-4.6011025184831045,0.0001,32,32,5000,ula,28
95392,6009696,-6.237460865179649,0.0001,32,32,5000,ula,28
95424,6011712,-5.060220263910595,0.0001,32,32,5000,ula,28
95456,6013728,-4.649454686176178,0.0001,32,32,5000,ula,28
95488,6015744,-1.5522859201022774,0.0001,32,32,5000,ula,28
95520,6017760,-4.873976589587209,0.0001,32,32,5000,ula,28
95552,6019776,-5.353536842110991,0.0001,32,32,5000,ula,28
95584,6021792,-4.310461854775525,0.0001,32,32,5000,ula,28
95616,6023808,-5.442034191402121,0.0001,32,32,5000,ula,28
95648,6025824,-5.852973420794974,0.0001,32,32,5000,ula,28
95680,6027840,-5.7209594026445165,0.0001,32,32,5000,ula,28
95712,6029856,-2.237393978811773,0.0001,32,32,5000,ula,28
95744,6031872,-5.2449088176924885,0.0001,32,32,5000,ula,28
95776,6033888,-5.765713587283887,0.0001,32,32,5000,ula,28
95808,6035904,-4.917391697657001,0.0001,32,32,5000,ula,28
95840,6037920,-1.5516076290745353,0.0001,32,32,5000,ula,28
95872,6039936,-4.177379624453568,0.0001,32,32,5000,ula,28
95904,6041952,-3.5457067122315444,0.0001,32,32,5000,ula,28
95936,6043968,-5.233530092700611,0.0001,32,32,5000,ula,28
95968,6045984,-5.816733853471959,0.0001,32,32,5000,ula,28
96000,6048000,-5.371427220592337,0.0001,32,32,5000,ula,28
96032,6050016,-5.532059643386167,0.0001,32,32,5000,ula,28
96064,6052032,-5.492821696146072,0.0001,32,32,5000,ula,28
96096,6054048,-5.9972871552656954,0.0001,32,32,5000,ula,28
96128,6056064,-6.06387961571269,0.0001,32,32,5000,ula,28
96160,6058080,-4.9622554389285245,0.0001,32,32,5000,ula,28
96192,6060096,-5.643252079483192,0.0001,32,32,5000,ula,28
96224,6062112,-4.5358767487876985,0.0001,32,32,5000,ula,28
96256,6064128,-5.336024168960066,0.0001,32,32,5000,ula,28
96288,6066144,-3.8782094238217786,0.0001,32,32,5000,ula,28
96320,6068160,-5.333401397243179,0.0001,32,32,5000,ula,28
96352,6070176,-2.267255194094947,0.0001,32,32,5000,ula,28
96384,6072192,-6.241219674052305,0.0001,32,32,5000,ula,28
96416,6074208,-4.6222015676837795,0.0001,32,32,5000,ula,28
96448,6076224,-5.548550644391218,0.0001,32,32,5000,ula,28
96480,6078240,-5.905186504662665,0.0001,32,32,5000,ula,28
96512,6080256,-6.099622670762873,0.0001,32,32,5000,ula,28
96544,6082272,-3.6071530035669577,0.0001,32,32,5000,ula,28
96576,6084288,-4.3220717229988495,0.0001,32,32,5000,ula,28
96608,6086304,-5.685362128373325,0.0001,32,32,5000,ula,28
96640,6088320,-5.87334949560251,0.0001,32,32,5000,ula,28
96672,6090336,-5.278681994771525,0.0001,32,32,5000,ula,28
96704,6092352,-5.390880286114818,0.0001,32,32,5000,ula,28
96736,6094368,-4.705399416523301,0.0001,32,32,5000,ula,28
96768,6096384,-5.098676209567406,0.0001,32,32,5000,ula,28
96800,6098400,-2.947404971293045,0.0001,32,32,5000,ula,28
96832,6100416,-5.2297095945676855,0.0001,32,32,5000,ula,28
96864,6102432,-0.970585945230761,0.0001,32,32,5000,ula,28
96896,6104448,-5.499818120482868,0.0001,32,32,5000,ula,28
96928,6106464,-4.989437299478912,0.0001,32,32,5000,ula,28
96960,6108480,-3.873988480717305,0.0001,32,32,5000,ula,28
96992,6110496,-5.651376501888893,0.0001,32,32,5000,ula,28
97024,6112512,-6.105153569556515,0.0001,32,32,5000,ula,28
97056,6114528,-5.333127051848046,0.0001,32,32,5000,ula,28
97088,6116544,-1.6391511984781175,0.0001,32,32,5000,ula,28
97120,6118560,-6.161739677752811,0.0001,32,32,5000,ula,28
97152,6120576,-5.977884035819257,0.0001,32,32,5000,ula,28
97184,6122592,-6.204376718422888,0.0001,32,32,5000,ula,28
97216,6124608,-4.833218146020875,0.0001,32,32,5000,ula,28
97248,6126624,-6.29932458801316,0.0001,32,32,5000,ula,28
97280,6128640,-6.2142230369695115,0.0001,32,32,5000,ula,28
97312,6130656,-5.452814597272928,0.0001,32,32,5000,ula,28
97344,6132672,-5.902494043513899,0.0001,32,32,5000,ula,28
97376,6134688,-4.289224523635147,0.0001,32,32,5000,ula,28
