n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78880,4969440,-5.6032743755801295,0.001,32,32,5000,ula,8
78912,4971456,-4.498101886029911,0.001,32,32,5000,ula,8
78944,4973472,-4.86916634326165,0.001,32,32,5000,ula,8
78976,4975488,-4.442730403917178,0.001,32,32,5000,ula,8
79008,4977504,-5.007362226925981,0.001,32,32,5000,ula,8
79040,4979520,-4.487356547785013,0.001,32,32,5000,ula,8
79072,4981536,-4.403081235030158,0.001,32,32,5000,ula,8
79104,4983552,-0.8870941591718777,0.001,32,32,5000,ula,8
79136,4985568,-0.9964529832997702,0.001,32,32,5000,ula,8
79168,4987584,-3.306200866818494,0.001,32,32,5000,ula,8
79200,4989600,-3.6714340811065442,0.001,32,32,5000,ula,8
79232,4991616,-3.588165098399276,0.001,32,32,5000,ula,8
79264,4993632,-3.889106192910121,0.001,32,32,5000,ula,8
79296,4995648,-5.153180846138118,0.001,32,32,5000,ula,8
79328,4997664,-5.272164643690072,0.001,32,32,5000,ula,8
79360,4999680,-3.506849772950237,0.001,32,32,5000,ula,8
79392,5001696,-2.6027160689481725,0.001,32,32,5000,ula,8
79424,5003712,-3.8064669683529053,0.001,32,32,5000,ula,8
79456,5005728,-4.963206728190909,0.001,32,32,5000,ula,8
79488,5007744,-4.313402362952876,0.001,32,32,5000,ula,8
79520,5009760,-5.08101934640773,0.001,32,32,5000,ula,8
79552,5011776,-3.8831920965547377,0.001,32,32,5000,ula,8
79584,5013792,-3.9250123127162726,0.001,32,32,5000,ula,8
79616,5015808,-4.532329517660279,0.001,32,32,5000,ula,8
79648,5017824,-4.194599905624997,0.001,32,32,5000,ula,8
79680,5019840,-4.504988609454837,0.001,32,32,5000,ula,8
79712,5021856,-4.978286374145989,0.001,32,32,5000,ula,8
79744,5023872,-5.6621701120217764,0.001,32,32,5000,ula,8
79776,5025888,-3.794770687031582,0.001,32,32,5000,ula,8
79808,5027904,-4.623120422059069,0.001,32,32,5000,ula,8
79840,5029920,0.6726773733241265,0.001,32,32,5000,ula,8
79872,5031936,-4.67353453714574,0.001,32,32,5000,ula,8
79904,5033952,-3.8528579278076345,0.001,32,32,5000,ula,8
79936,5035968,-3.7691113251823363,0.001,32,32,5000,ula,8
79968,5037984,-4.73350730965977,0.001,32,32,5000,ula,8
80000,5040000,-4.453385604822831,0.001,32,32,5000,ula,8
80032,5042016,-4.307072663278674,0.001,32,32,5000,ula,8
80064,5044032,-4.220305649045229,0.001,32,32,5000,ula,8
80096,5046048,-3.380439162906809,0.001,32,32,5000,ula,8
80128,5048064,-5.668964616533991,0.001,32,32,5000,ula,8
80160,5050080,-4.219581667591445,0.001,32,32,5000,ula,8
80192,5052096,-4.440008405001078,0.001,32,32,5000,ula,8
80224,5054112,-5.169410232364176,0.001,32,32,5000,ula,8
80256,5056128,-4.584756191328467,0.001,32,32,5000,ula,8
80288,5058144,-4.439984224306744,0.001,32,32,5000,ula,8
80320,5060160,-4.350967191580656,0.001,32,32,5000,ula,8
80352,5062176,-4.876889883298326,0.001,32,32,5000,ula,8
80384,5064192,-4.667012000927039,0.001,32,32,5000,ula,8
80416,5066208,-4.7054472839700185,0.001,32,32,5000,ula,8
80448,5068224,-4.5896300850310245,0.001,32,32,5000,ula,8
80480,5070240,-4.505098403342584,0.001,32,32,5000,ula,8
80512,5072256,-2.7764914847704745,0.001,32,32,5000,ula,8
80544,5074272,-4.068004704618421,0.001,32,32,5000,ula,8
80576,5076288,-5.244554767363471,0.001,32,32,5000,ula,8
80608,5078304,-4.240067328538153,0.001,32,32,5000,ula,8
80640,5080320,-5.290197297127351,0.001,32,32,5000,ula,8
80672,5082336,-5.1131696464911265,0.001,32,32,5000,ula,8
80704,5084352,-5.202895072305537,0.001,32,32,5000,ula,8
80736,5086368,-5.476434591775989,0.001,32,32,5000,ula,8
80768,5088384,-5.221230388071489,0.001,32,32,5000,ula,8
80800,5090400,-3.9917994239389207,0.001,32,32,5000,ula,8
80832,5092416,-5.41319667183866,0.001,32,32,5000,ula,8
80864,5094432,-5.704942556198004,0.001,32,32,5000,ula,8
80896,5096448,-4.639800480295046,0.001,32,32,5000,ula,8
80928,5098464,-4.463964811804904,0.001,32,32,5000,ula,8
80960,5100480,-5.194562470308408,0.001,32,32,5000,ula,8
80992,5102496,-4.367035863799179,0.001,32,32,5000,ula,8
81024,5104512,-3.8360716576076066,0.001,32,32,5000,ula,8
81056,5106528,-5.2958777626335305,0.001,32,32,5000,ula,8
81088,5108544,-3.813248720828391,0.001,32,32,5000,ula,8
81120,5110560,-4.637358043792985,0.001,32,32,5000,ula,8
81152,5112576,-4.092627959925961,0.001,32,32,5000,ula,8
81184,5114592,-5.029036832820842,0.001,32,32,5000,ula,8
81216,5116608,-5.4756357978939,0.001,32,32,5000,ula,8
81248,5118624,-3.910741400238906,0.001,32,32,5000,ula,8
81280,5120640,-1.7416820707548908,0.001,32,32,5000,ula,8
81312,5122656,-5.185851572725185,0.001,32,32,5000,ula,8
81344,5124672,-2.9145092921670344,0.001,32,32,5000,ula,8
81376,5126688,-5.176003732867561,0.001,32,32,5000,ula,8
81408,5128704,-4.143634717953175,0.001,32,32,5000,ula,8
81440,5130720,-4.813968517770979,0.001,32,32,5000,ula,8
81472,5132736,-4.954018877004357,0.001,32,32,5000,ula,8
81504,5134752,-4.8428451572003155,0.001,32,32,5000,ula,8
81536,5136768,-4.779340404556768,0.001,32,32,5000,ula,8
81568,5138784,-4.763088693693124,0.001,32,32,5000,ula,8
81600,5140800,-5.319698815170144,0.001,32,32,5000,ula,8
81632,5142816,-4.218984617548776,0.001,32,32,5000,ula,8
81664,5144832,-5.106086919821592,0.001,32,32,5000,ula,8
81696,5146848,-5.038687945123542,0.001,32,32,5000,ula,8
81728,5148864,-2.6983279659737747,0.001,32,32,5000,ula,8
81760,5150880,-2.850550601022091,0.001,32,32,5000,ula,8
81792,5152896,-4.290907227779961,0.001,32,32,5000,ula,8
81824,5154912,-4.701144172575553,0.001,32,32,5000,ula,8
81856,5156928,-5.093609593608663,0.001,32,32,5000,ula,8
81888,5158944,-4.895769786092952,0.001,32,32,5000,ula,8
81920,5160960,-4.108903400458221,0.001,32,32,5000,ula,8
81952,5162976,-5.089780128525793,0.001,32,32,5000,ula,8
81984,5164992,-4.873708618293556,0.001,32,32,5000,ula,8
82016,5167008,-4.0374825909815435,0.001,32,32,5000,ula,8
82048,5169024,-4.715759132863589,0.001,32,32,5000,ula,8
82080,5171040,-4.435709237679053,0.001,32,32,5000,ula,8
82112,5173056,-5.374002433434836,0.001,32,32,5000,ula,8
82144,5175072,-4.474854150637068,0.001,32,32,5000,ula,8
82176,5177088,-2.908076245354702,0.001,32,32,5000,ula,8
82208,5179104,-4.41385580145554,0.001,32,32,5000,ula,8
82240,5181120,-5.103272048616496,0.001,32,32,5000,ula,8
82272,5183136,-4.790911878309133,0.001,32,32,5000,ula,8
82304,5185152,-4.640821059666943,0.001,32,32,5000,ula,8
82336,5187168,-5.042669521415439,0.001,32,32,5000,ula,8
82368,5189184,-4.694824319800843,0.001,32,32,5000,ula,8
82400,5191200,-4.979830154696661,0.001,32,32,5000,ula,8
82432,5193216,-4.720494545555415,0.001,32,32,5000,ula,8
82464,5195232,-3.1421131200689167,0.001,32,32,5000,ula,8
82496,5197248,-3.5518778372945867,0.001,32,32,5000,ula,8
82528,5199264,-2.5744631633128945,0.001,32,32,5000,ula,8
82560,5201280,-4.694639392228399,0.001,32,32,5000,ula,8
82592,5203296,-4.89073519525419,0.001,32,32,5000,ula,8
82624,5205312,-3.3459499613093904,0.001,32,32,5000,ula,8
82656,5207328,-5.3085555387841135,0.001,32,32,5000,ula,8
82688,5209344,-2.973740544018159,0.001,32,32,5000,ula,8
82720,5211360,-4.921966718223279,0.001,32,32,5000,ula,8
82752,5213376,-4.881106760053302,0.001,32,32,5000,ula,8
82784,5215392,-4.284652597136885,0.001,32,32,5000,ula,8
82816,5217408,-2.7591034014104396,0.001,32,32,5000,ula,8
82848,5219424,-3.160015419138788,0.001,32,32,5000,ula,8
82880,5221440,-3.957432439247278,0.001,32,32,5000,ula,8
82912,5223456,-3.7474265005168905,0.001,32,32,5000,ula,8
82944,5225472,-5.048592388421163,0.001,32,32,5000,ula,8
82976,5227488,-3.940292252005935,0.001,32,32,5000,ula,8
83008,5229504,-5.493624079270001,0.001,32,32,5000,ula,8
83040,5231520,-2.8286775795789803,0.001,32,32,5000,ula,8
83072,5233536,-2.3745153192440753,0.001,32,32,5000,ula,8
83104,5235552,-3.5073151854128923,0.001,32,32,5000,ula,8
83136,5237568,-4.609378011443337,0.001,32,32,5000,ula,8
83168,5239584,-3.492337761623514,0.001,32,32,5000,ula,8
83200,5241600,-4.941282214044394,0.001,32,32,5000,ula,8
83232,5243616,-5.2602004628396175,0.001,32,32,5000,ula,8
83264,5245632,-4.957437562749229,0.001,32,32,5000,ula,8
83296,5247648,-3.1883645847759747,0.001,32,32,5000,ula,8
83328,5249664,-4.293001064815625,0.001,32,32,5000,ula,8
83360,5251680,-4.586724072974546,0.001,32,32,5000,ula,8
83392,5253696,-5.357074518708688,0.001,32,32,5000,ula,8
83424,5255712,-5.4269315171854355,0.001,32,32,5000,ula,8
83456,5257728,-4.111229177678759,0.001,32,32,5000,ula,8
83488,5259744,-4.2765839088159,0.001,32,32,5000,ula,8
83520,5261760,-3.550059234002733,0.001,32,32,5000,ula,8
83552,5263776,-3.7423286541660445,0.001,32,32,5000,ula,8
83584,5265792,-4.813663781172824,0.001,32,32,5000,ula,8
83616,5267808,-4.574735029480813,0.001,32,32,5000,ula,8
83648,5269824,-4.9036808686094835,0.001,32,32,5000,ula,8
83680,5271840,-4.763419967558191,0.001,32,32,5000,ula,8
83712,5273856,-5.035096482134924,0.001,32,32,5000,ula,8
83744,5275872,-4.055127597065579,0.001,32,32,5000,ula,8
83776,5277888,-3.1418049533414494,0.001,32,32,5000,ula,8
83808,5279904,-3.3750599387987648,0.001,32,32,5000,ula,8
83840,5281920,-4.535199499015016,0.001,32,32,5000,ula,8
83872,5283936,-4.796334255406899,0.001,32,32,5000,ula,8
83904,5285952,-4.293581925749086,0.001,32,32,5000,ula,8
83936,5287968,-4.563853741662781,0.001,32,32,5000,ula,8
83968,5289984,-4.947909435453138,0.001,32,32,5000,ula,8
84000,5292000,-4.856305013531216,0.001,32,32,5000,ula,8
84032,5294016,-4.955478727178951,0.001,32,32,5000,ula,8
84064,5296032,-4.21745785537685,0.001,32,32,5000,ula,8
84096,5298048,-3.4283590113097344,0.001,32,32,5000,ula,8
84128,5300064,-3.7010620324774375,0.001,32,32,5000,ula,8
84160,5302080,-5.323312894420748,0.001,32,32,5000,ula,8
84192,5304096,-4.543870280342659,0.001,32,32,5000,ula,8
84224,5306112,-5.266889167618581,0.001,32,32,5000,ula,8
84256,5308128,-4.832268864892357,0.001,32,32,5000,ula,8
84288,5310144,-3.6396577511730475,0.001,32,32,5000,ula,8
84320,5312160,-5.33385046246212,0.001,32,32,5000,ula,8
84352,5314176,-3.759923939321528,0.001,32,32,5000,ula,8
84384,5316192,-4.228836918012457,0.001,32,32,5000,ula,8
84416,5318208,-5.2820372990376825,0.001,32,32,5000,ula,8
84448,5320224,-3.184591145829047,0.001,32,32,5000,ula,8
84480,5322240,-4.16273536244662,0.001,32,32,5000,ula,8
84512,5324256,-4.83854649921044,0.001,32,32,5000,ula,8
84544,5326272,-4.773631423481996,0.001,32,32,5000,ula,8
84576,5328288,-4.791271099037306,0.001,32,32,5000,ula,8
84608,5330304,-3.8672895157355835,0.001,32,32,5000,ula,8
84640,5332320,-4.39689766886054,0.001,32,32,5000,ula,8
84672,5334336,-3.458555580330125,0.001,32,32,5000,ula,8
84704,5336352,-3.273606328871193,0.001,32,32,5000,ula,8
84736,5338368,-1.8773994232619922,0.001,32,32,5000,ula,8
84768,5340384,-2.7152536850394258,0.001,32,32,5000,ula,8
84800,5342400,-4.873540853234981,0.001,32,32,5000,ula,8
84832,5344416,-4.482124520639181,0.001,32,32,5000,ula,8
84864,5346432,-4.5654983967799945,0.001,32,32,5000,ula,8
84896,5348448,-4.103897594115955,0.001,32,32,5000,ula,8
84928,5350464,-3.1337539470068654,0.001,32,32,5000,ula,8
84960,5352480,-3.4945916389348235,0.001,32,32,5000,ula,8
84992,5354496,-4.10032598603413,0.001,32,32,5000,ula,8
85024,5356512,-4.954840262329653,0.001,32,32,5000,ula,8
85056,5358528,-4.477244584312803,0.001,32,32,5000,ula,8
85088,5360544,-4.299160130945255,0.001,32,32,5000,ula,8
85120,5362560,-4.813092629087409,0.001,32,32,5000,ula,8
85152,5364576,-5.367413034662395,0.001,32,32,5000,ula,8
85184,5366592,-4.003801646057915,0.001,32,32,5000,ula,8
85216,5368608,-4.930652701241751,0.001,32,32,5000,ula,8
85248,5370624,-4.33589411118389,0.001,32,32,5000,ula,8
85280,5372640,-2.737257899327597,0.001,32,32,5000,ula,8
85312,5374656,-3.815115093992245,0.001,32,32,5000,ula,8
85344,5376672,-5.0226991592874946,0.001,32,32,5000,ula,8
85376,5378688,-4.71111595183922,0.001,32,32,5000,ula,8
85408,5380704,-4.299289500079975,0.001,32,32,5000,ula,8
85440,5382720,-5.098781850962055,0.001,32,32,5000,ula,8
85472,5384736,-3.910275912522004,0.001,32,32,5000,ula,8
85504,5386752,-1.8710410093846592,0.001,32,32,5000,ula,8
85536,5388768,-4.342707210933433,0.001,32,32,5000,ula,8
85568,5390784,-3.7143224112495927,0.001,32,32,5000,ula,8
85600,5392800,-2.620816534089652,0.001,32,32,5000,ula,8
85632,5394816,-4.768287994468649,0.001,32,32,5000,ula,8
85664,5396832,-1.7558387738072136,0.001,32,32,5000,ula,8
85696,5398848,-4.16049295585163,0.001,32,32,5000,ula,8
85728,5400864,-5.078678643554817,0.001,32,32,5000,ula,8
85760,5402880,-3.047418436987641,0.001,32,32,5000,ula,8
85792,5404896,-4.771029582165399,0.001,32,32,5000,ula,8
85824,5406912,-4.377515330584256,0.001,32,32,5000,ula,8
85856,5408928,-2.971486135082499,0.001,32,32,5000,ula,8
85888,5410944,-4.701369430006354,0.001,32,32,5000,ula,8
85920,5412960,-3.994443861333904,0.001,32,32,5000,ula,8
85952,5414976,-3.6673296804856235,0.001,32,32,5000,ula,8
85984,5416992,-4.257100682249971,0.001,32,32,5000,ula,8
86016,5419008,-5.014884833181559,0.001,32,32,5000,ula,8
86048,5421024,-5.277177943349194,0.001,32,32,5000,ula,8
86080,5423040,-3.9807852362754916,0.001,32,32,5000,ula,8
86112,5425056,-4.397401013752139,0.001,32,32,5000,ula,8
86144,5427072,0.05110235096886573,0.001,32,32,5000,ula,8
86176,5429088,-4.31857254394289,0.001,32,32,5000,ula,8
86208,5431104,-4.176142304755238,0.001,32,32,5000,ula,8
86240,5433120,-5.341669999352607,0.001,32,32,5000,ula,8
86272,5435136,-4.508922292091587,0.001,32,32,5000,ula,8
86304,5437152,-3.040200867097071,0.001,32,32,5000,ula,8
86336,5439168,-4.068655796108101,0.001,32,32,5000,ula,8
86368,5441184,-4.038914822401823,0.001,32,32,5000,ula,8
86400,5443200,-4.255286977713376,0.001,32,32,5000,ula,8
86432,5445216,-5.821711790914946,0.001,32,32,5000,ula,8
86464,5447232,-3.8742440372047566,0.001,32,32,5000,ula,8
86496,5449248,-3.753319799897295,0.001,32,32,5000,ula,8
86528,5451264,-3.9773114502464124,0.001,32,32,5000,ula,8
86560,5453280,-2.320855406229599,0.001,32,32,5000,ula,8
86592,5455296,-4.084068920219033,0.001,32,32,5000,ula,8
86624,5457312,-3.4433577959569193,0.001,32,32,5000,ula,8
86656,5459328,-3.3131518777780453,0.001,32,32,5000,ula,8
86688,5461344,-3.0544184335356825,0.001,32,32,5000,ula,8
86720,5463360,-3.749983361692246,0.001,32,32,5000,ula,8
86752,5465376,-4.774188470559776,0.001,32,32,5000,ula,8
86784,5467392,-4.231646864554854,0.001,32,32,5000,ula,8
86816,5469408,-2.742673650724755,0.001,32,32,5000,ula,8
86848,5471424,-2.1953404555606912,0.001,32,32,5000,ula,8
86880,5473440,-4.150339572754535,0.001,32,32,5000,ula,8
86912,5475456,-3.323644595157652,0.001,32,32,5000,ula,8
86944,5477472,-2.848724121947492,0.001,32,32,5000,ula,8
86976,5479488,-4.510650062458641,0.001,32,32,5000,ula,8
87008,5481504,-3.190132294211896,0.001,32,32,5000,ula,8
87040,5483520,-3.1444701998429756,0.001,32,32,5000,ula,8
87072,5485536,-3.5953812041311264,0.001,32,32,5000,ula,8
87104,5487552,-4.888294612299848,0.001,32,32,5000,ula,8
87136,5489568,-4.742576586303993,0.001,32,32,5000,ula,8
87168,5491584,-4.3556952043531325,0.001,32,32,5000,ula,8
87200,5493600,-4.166843962241921,0.001,32,32,5000,ula,8
87232,5495616,-4.197541073745217,0.001,32,32,5000,ula,8
87264,5497632,-5.217846390369745,0.001,32,32,5000,ula,8
87296,5499648,-4.249883886716107,0.001,32,32,5000,ula,8
87328,5501664,-5.019739133430697,0.001,32,32,5000,ula,8
87360,5503680,-2.8505786727938647,0.001,32,32,5000,ula,8
87392,5505696,-4.394565216117584,0.001,32,32,5000,ula,8
87424,5507712,-1.9295902759753236,0.001,32,32,5000,ula,8
87456,5509728,-3.960286319935678,0.001,32,32,5000,ula,8
87488,5511744,-3.3960756541251156,0.001,32,32,5000,ula,8
87520,5513760,-2.5139510617211203,0.001,32,32,5000,ula,8
87552,5515776,-4.361913824471523,0.001,32,32,5000,ula,8
87584,5517792,-1.3215548457884916,0.001,32,32,5000,ula,8
87616,5519808,-4.15046949515107,0.001,32,32,5000,ula,8
87648,5521824,-3.807922540896761,0.001,32,32,5000,ula,8
87680,5523840,-3.456313050757414,0.001,32,32,5000,ula,8
87712,5525856,-4.342166834448939,0.001,32,32,5000,ula,8
87744,5527872,-4.224161645274929,0.001,32,32,5000,ula,8
87776,5529888,-4.523806244739327,0.001,32,32,5000,ula,8
87808,5531904,-4.58335482790012,0.001,32,32,5000,ula,8
87840,5533920,-5.274099340852363,0.001,32,32,5000,ula,8
87872,5535936,-4.679020300301325,0.001,32,32,5000,ula,8
87904,5537952,-4.440574372018377,0.001,32,32,5000,ula,8
87936,5539968,-4.001471287977898,0.001,32,32,5000,ula,8
87968,5541984,-4.090371788208843,0.001,32,32,5000,ula,8
88000,5544000,-3.054358282600252,0.001,32,32,5000,ula,8
88032,5546016,-4.896093044808411,0.001,32,32,5000,ula,8
88064,5548032,-4.9887158218688255,0.001,32,32,5000,ula,8
88096,5550048,-1.6311255452742826,0.001,32,32,5000,ula,8
88128,5552064,-4.404313496623379,0.001,32,32,5000,ula,8
88160,5554080,-3.747332969619281,0.001,32,32,5000,ula,8
88192,5556096,-3.315846460122798,0.001,32,32,5000,ula,8
88224,5558112,-3.030371797760525,0.001,32,32,5000,ula,8
88256,5560128,-5.048689763247934,0.001,32,32,5000,ula,8
88288,5562144,-4.187797277856355,0.001,32,32,5000,ula,8
88320,5564160,-4.395848101782368,0.001,32,32,5000,ula,8
88352,5566176,-4.469307648773331,0.001,32,32,5000,ula,8
88384,5568192,-3.3204875871920647,0.001,32,32,5000,ula,8
88416,5570208,-4.1868843961656985,0.001,32,32,5000,ula,8
88448,5572224,-4.26111952013692,0.001,32,32,5000,ula,8
88480,5574240,-5.078757421793004,0.001,32,32,5000,ula,8
88512,5576256,-5.120053769018446,0.001,32,32,5000,ula,8
88544,5578272,-4.611496154244724,0.001,32,32,5000,ula,8
88576,5580288,-3.8437949515258767,0.001,32,32,5000,ula,8
88608,5582304,-3.549902103103964,0.001,32,32,5000,ula,8
88640,5584320,-4.337644187847883,0.001,32,32,5000,ula,8
88672,5586336,-4.1508158420645485,0.001,32,32,5000,ula,8
88704,5588352,-3.7104970514719797,0.001,32,32,5000,ula,8
88736,5590368,-3.6384757606294325,0.001,32,32,5000,ula,8
88768,5592384,-2.604084337938641,0.001,32,32,5000,ula,8
88800,5594400,-4.41964418340044,0.001,32,32,5000,ula,8
88832,5596416,-5.248069777752121,0.001,32,32,5000,ula,8
88864,5598432,-4.542759813557518,0.001,32,32,5000,ula,8
88896,5600448,-4.244891675540822,0.001,32,32,5000,ula,8
88928,5602464,-4.975338814539745,0.001,32,32,5000,ula,8
88960,5604480,-3.6739783783871562,0.001,32,32,5000,ula,8
88992,5606496,-1.5960224780168204,0.001,32,32,5000,ula,8
89024,5608512,-4.567708146404497,0.001,32,32,5000,ula,8
89056,5610528,-4.761751191544509,0.001,32,32,5000,ula,8
89088,5612544,-5.227298010494882,0.001,32,32,5000,ula,8
89120,5614560,-4.387000301888544,0.001,32,32,5000,ula,8
89152,5616576,-5.421167887958742,0.001,32,32,5000,ula,8
89184,5618592,-2.6603763637789655,0.001,32,32,5000,ula,8
89216,5620608,-4.5689258248409965,0.001,32,32,5000,ula,8
89248,5622624,-5.049263641049294,0.001,32,32,5000,ula,8
89280,5624640,-5.3521712738486835,0.001,32,32,5000,ula,8
89312,5626656,-4.671669981860157,0.001,32,32,5000,ula,8
89344,5628672,-4.022008610188056,0.001,32,32,5000,ula,8
89376,5630688,-3.6486909460710684,0.001,32,32,5000,ula,8
89408,5632704,-5.68613868398367,0.001,32,32,5000,ula,8
89440,5634720,-5.254463387205378,0.001,32,32,5000,ula,8
89472,5636736,-4.051925100262797,0.001,32,32,5000,ula,8
89504,5638752,-4.847486956455006,0.001,32,32,5000,ula,8
89536,5640768,-3.228294767326651,0.001,32,32,5000,ula,8
89568,5642784,-2.1622684050930383,0.001,32,32,5000,ula,8
89600,5644800,-3.848094390470083,0.001,32,32,5000,ula,8
89632,5646816,-4.614875317915316,0.001,32,32,5000,ula,8
89664,5648832,-4.711496006394869,0.001,32,32,5000,ula,8
89696,5650848,-1.0802421674537301,0.001,32,32,5000,ula,8
89728,5652864,-4.633609759386268,0.001,32,32,5000,ula,8
89760,5654880,-2.0492148098413514,0.001,32,32,5000,ula,8
89792,5656896,-4.412746666433071,0.001,32,32,5000,ula,8
89824,5658912,-3.3628422071787263,0.001,32,32,5000,ula,8
89856,5660928,-5.138502317614094,0.001,32,32,5000,ula,8
89888,5662944,-2.0186565355105364,0.001,32,32,5000,ula,8
89920,5664960,-1.9678261946426883,0.001,32,32,5000,ula,8
89952,5666976,-4.333260795107984,0.001,32,32,5000,ula,8
89984,5668992,-4.994953546468542,0.001,32,32,5000,ula,8
90016,5671008,-4.925407751894132,0.001,32,32,5000,ula,8
90048,5673024,-3.9404375416079924,0.001,32,32,5000,ula,8
90080,5675040,-5.080398949991542,0.001,32,32,5000,ula,8
90112,5677056,-1.3089952677093866,0.001,32,32,5000,ula,8
90144,5679072,-2.486552669922119,0.001,32,32,5000,ula,8
90176,5681088,-4.297075879130288,0.001,32,32,5000,ula,8
90208,5683104,-3.0786611361546523,0.001,32,32,5000,ula,8
90240,5685120,-3.6873899418280787,0.001,32,32,5000,ula,8
90272,5687136,-5.369873982055555,0.001,32,32,5000,ula,8
90304,5689152,-4.396666527528787,0.001,32,32,5000,ula,8
90336,5691168,-3.9436035372914158,0.001,32,32,5000,ula,8
90368,5693184,-4.166972903726511,0.001,32,32,5000,ula,8
90400,5695200,-3.6257884204071003,0.001,32,32,5000,ula,8
90432,5697216,-3.813212297883844,0.001,32,32,5000,ula,8
90464,5699232,-4.451733629702883,0.001,32,32,5000,ula,8
90496,5701248,-3.042281839769526,0.001,32,32,5000,ula,8
90528,5703264,-4.379972067198098,0.001,32,32,5000,ula,8
90560,5705280,-4.063151624888258,0.001,32,32,5000,ula,8
90592,5707296,-4.971420851930458,0.001,32,32,5000,ula,8
90624,5709312,-4.870748076323088,0.001,32,32,5000,ula,8
90656,5711328,-4.125166793947684,0.001,32,32,5000,ula,8
90688,5713344,-0.7886659019651052,0.001,32,32,5000,ula,8
90720,5715360,-5.190192481933058,0.001,32,32,5000,ula,8
90752,5717376,-3.94968635125448,0.001,32,32,5000,ula,8
90784,5719392,-3.178926404532864,0.001,32,32,5000,ula,8
90816,5721408,-4.537385676467709,0.001,32,32,5000,ula,8
90848,5723424,-4.729545729406356,0.001,32,32,5000,ula,8
90880,5725440,-4.617906077194937,0.001,32,32,5000,ula,8
90912,5727456,-3.497270046445877,0.001,32,32,5000,ula,8
90944,5729472,-3.9172826692710445,0.001,32,32,5000,ula,8
90976,5731488,-2.9148789549598746,0.001,32,32,5000,ula,8
91008,5733504,-4.239947600385146,0.001,32,32,5000,ula,8
91040,5735520,-3.3621602203169068,0.001,32,32,5000,ula,8
91072,5737536,-3.982304885412607,0.001,32,32,5000,ula,8
91104,5739552,-2.6420354119007,0.001,32,32,5000,ula,8
91136,5741568,-3.179572228334369,0.001,32,32,5000,ula,8
91168,5743584,-4.351282480583214,0.001,32,32,5000,ula,8
91200,5745600,-4.407743263399793,0.001,32,32,5000,ula,8
91232,5747616,-4.495514931185728,0.001,32,32,5000,ula,8
91264,5749632,-1.5209828746304703,0.001,32,32,5000,ula,8
91296,5751648,-5.4060830157095,0.001,32,32,5000,ula,8
91328,5753664,-4.590981562989074,0.001,32,32,5000,ula,8
91360,5755680,-2.5603313461201918,0.001,32,32,5000,ula,8
91392,5757696,-4.5333338822991,0.001,32,32,5000,ula,8
91424,5759712,-4.5861383176239645,0.001,32,32,5000,ula,8
91456,5761728,-2.8274738114054765,0.001,32,32,5000,ula,8
91488,5763744,-4.769708029067251,0.001,32,32,5000,ula,8
91520,5765760,-3.7716634458913183,0.001,32,32,5000,ula,8
91552,5767776,-5.231117053230927,0.001,32,32,5000,ula,8
91584,5769792,-3.9868744463733616,0.001,32,32,5000,ula,8
91616,5771808,-2.892739380505212,0.001,32,32,5000,ula,8
91648,5773824,-4.27561891568619,0.001,32,32,5000,ula,8
91680,5775840,-4.601118506855806,0.001,32,32,5000,ula,8
91712,5777856,-4.207605344571816,0.001,32,32,5000,ula,8
91744,5779872,-3.244036648993358,0.001,32,32,5000,ula,8
91776,5781888,-3.1566667301109113,0.001,32,32,5000,ula,8
91808,5783904,-1.2492147180047146,0.001,32,32,5000,ula,8
91840,5785920,-4.605385097145068,0.001,32,32,5000,ula,8
91872,5787936,-2.4721947080216253,0.001,32,32,5000,ula,8
91904,5789952,-3.5453288464613686,0.001,32,32,5000,ula,8
91936,5791968,-4.611171884388586,0.001,32,32,5000,ula,8
91968,5793984,-4.505020313023453,0.001,32,32,5000,ula,8
92000,5796000,-2.225867484922232,0.001,32,32,5000,ula,8
92032,5798016,-3.0422608791452608,0.001,32,32,5000,ula,8
92064,5800032,-4.409763093585391,0.001,32,32,5000,ula,8
92096,5802048,-4.1392714749647865,0.001,32,32,5000,ula,8
92128,5804064,-2.3340875143174546,0.001,32,32,5000,ula,8
92160,5806080,-4.2463212518314375,0.001,32,32,5000,ula,8
92192,5808096,-2.4504561278834665,0.001,32,32,5000,ula,8
92224,5810112,-2.8786075446889745,0.001,32,32,5000,ula,8
92256,5812128,-3.9698511628980007,0.001,32,32,5000,ula,8
92288,5814144,-5.376822172361692,0.001,32,32,5000,ula,8
92320,5816160,-4.60171453489804,0.001,32,32,5000,ula,8
92352,5818176,-3.791306756856441,0.001,32,32,5000,ula,8
92384,5820192,-4.533438482349696,0.001,32,32,5000,ula,8
92416,5822208,-4.665740156163583,0.001,32,32,5000,ula,8
92448,5824224,-3.181466041056101,0.001,32,32,5000,ula,8
92480,5826240,-2.643600709010097,0.001,32,32,5000,ula,8
92512,5828256,-3.970437780505933,0.001,32,32,5000,ula,8
92544,5830272,-4.425492919891385,0.001,32,32,5000,ula,8
92576,5832288,-4.100502516912115,0.001,32,32,5000,ula,8
92608,5834304,-5.175054317820172,0.001,32,32,5000,ula,8
92640,5836320,-4.506897162944286,0.001,32,32,5000,ula,8
92672,5838336,-4.588004045493943,0.001,32,32,5000,ula,8
