n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71232,4487616,-5.056201972608742,0.001,32,32,5000,ula,18
71264,4489632,-4.800355467531263,0.001,32,32,5000,ula,18
71296,4491648,-5.122972261815143,0.001,32,32,5000,ula,18
71328,4493664,-5.360222039076288,0.001,32,32,5000,ula,18
71360,4495680,-4.790704068940738,0.001,32,32,5000,ula,18
71392,4497696,-3.0619910757212527,0.001,32,32,5000,ula,18
71424,4499712,-1.9927529004389077,0.001,32,32,5000,ula,18
71456,4501728,-5.0686755775956245,0.001,32,32,5000,ula,18
71488,4503744,-4.830223456997464,0.001,32,32,5000,ula,18
71520,4505760,-4.386021436211609,0.001,32,32,5000,ula,18
71552,4507776,-4.801936265650985,0.001,32,32,5000,ula,18
71584,4509792,-5.4044256979892165,0.001,32,32,5000,ula,18
71616,4511808,-4.77243421790344,0.001,32,32,5000,ula,18
71648,4513824,-4.50699688533765,0.001,32,32,5000,ula,18
71680,4515840,-3.052082198926056,0.001,32,32,5000,ula,18
71712,4517856,-4.755483215798178,0.001,32,32,5000,ula,18
71744,4519872,-5.680564677408235,0.001,32,32,5000,ula,18
71776,4521888,-5.0701992626112755,0.001,32,32,5000,ula,18
71808,4523904,-5.239826424323741,0.001,32,32,5000,ula,18
71840,4525920,-5.332430610167731,0.001,32,32,5000,ula,18
71872,4527936,-4.871109554856012,0.001,32,32,5000,ula,18
71904,4529952,-4.547153916229341,0.001,32,32,5000,ula,18
71936,4531968,-4.9394978501897455,0.001,32,32,5000,ula,18
71968,4533984,-4.884460166017525,0.001,32,32,5000,ula,18
72000,4536000,-5.095746520795746,0.001,32,32,5000,ula,18
72032,4538016,-4.742099272021418,0.001,32,32,5000,ula,18
72064,4540032,-2.397613007803047,0.001,32,32,5000,ula,18
72096,4542048,-4.578068522145234,0.001,32,32,5000,ula,18
72128,4544064,-5.00208615379239,0.001,32,32,5000,ula,18
72160,4546080,-4.6017231275550365,0.001,32,32,5000,ula,18
72192,4548096,-4.553693719016031,0.001,32,32,5000,ula,18
72224,4550112,-4.366584867340539,0.001,32,32,5000,ula,18
72256,4552128,-3.5673445126219088,0.001,32,32,5000,ula,18
72288,4554144,-3.579229148804151,0.001,32,32,5000,ula,18
72320,4556160,-5.41093268777689,0.001,32,32,5000,ula,18
72352,4558176,-4.7039110212509785,0.001,32,32,5000,ula,18
72384,4560192,-4.9350357200496795,0.001,32,32,5000,ula,18
72416,4562208,-5.468805927920726,0.001,32,32,5000,ula,18
72448,4564224,-4.082545813158278,0.001,32,32,5000,ula,18
72480,4566240,-4.256673043048217,0.001,32,32,5000,ula,18
72512,4568256,-5.0404768179556445,0.001,32,32,5000,ula,18
72544,4570272,-5.17116226449042,0.001,32,32,5000,ula,18
72576,4572288,-4.853974822428112,0.001,32,32,5000,ula,18
72608,4574304,-4.654686964967236,0.001,32,32,5000,ula,18
72640,4576320,-4.024488753229068,0.001,32,32,5000,ula,18
72672,4578336,-1.838048513999727,0.001,32,32,5000,ula,18
72704,4580352,-5.5597041798590165,0.001,32,32,5000,ula,18
72736,4582368,-3.739882343026701,0.001,32,32,5000,ula,18
72768,4584384,-3.862917917682461,0.001,32,32,5000,ula,18
72800,4586400,-4.755638753673355,0.001,32,32,5000,ula,18
72832,4588416,-4.2731700727841195,0.001,32,32,5000,ula,18
72864,4590432,-3.164843356522555,0.001,32,32,5000,ula,18
72896,4592448,-5.568007827206705,0.001,32,32,5000,ula,18
72928,4594464,-5.023632461254082,0.001,32,32,5000,ula,18
72960,4596480,-0.8076153114494593,0.001,32,32,5000,ula,18
72992,4598496,-5.28077402496221,0.001,32,32,5000,ula,18
73024,4600512,-0.11346809583582829,0.001,32,32,5000,ula,18
73056,4602528,-4.845675966179007,0.001,32,32,5000,ula,18
73088,4604544,-5.086545841277459,0.001,32,32,5000,ula,18
73120,4606560,-4.813106811621293,0.001,32,32,5000,ula,18
73152,4608576,-3.2736855032895944,0.001,32,32,5000,ula,18
73184,4610592,-4.181517794333483,0.001,32,32,5000,ula,18
73216,4612608,-5.579358588049292,0.001,32,32,5000,ula,18
73248,4614624,-0.46726984379635983,0.001,32,32,5000,ula,18
73280,4616640,-5.057403113012772,0.001,32,32,5000,ula,18
73312,4618656,-4.035666663951441,0.001,32,32,5000,ula,18
73344,4620672,-5.147687505572739,0.001,32,32,5000,ula,18
73376,4622688,-5.061863329913813,0.001,32,32,5000,ula,18
73408,4624704,-5.256299775710757,0.001,32,32,5000,ula,18
73440,4626720,-2.065495562072635,0.001,32,32,5000,ula,18
73472,4628736,-5.232675674273475,0.001,32,32,5000,ula,18
73504,4630752,-4.955314288274728,0.001,32,32,5000,ula,18
73536,4632768,-4.064054086421977,0.001,32,32,5000,ula,18
73568,4634784,-3.57313461879348,0.001,32,32,5000,ula,18
73600,4636800,-4.2120724204141275,0.001,32,32,5000,ula,18
73632,4638816,-3.3892806809920253,0.001,32,32,5000,ula,18
73664,4640832,-0.7581594785193477,0.001,32,32,5000,ula,18
73696,4642848,-4.261998617999308,0.001,32,32,5000,ula,18
73728,4644864,-0.5569253481818546,0.001,32,32,5000,ula,18
73760,4646880,-3.3345263973301966,0.001,32,32,5000,ula,18
73792,4648896,-4.608675680039526,0.001,32,32,5000,ula,18
73824,4650912,-5.253554131851582,0.001,32,32,5000,ula,18
73856,4652928,-4.969480917030002,0.001,32,32,5000,ula,18
73888,4654944,-3.9256818632816337,0.001,32,32,5000,ula,18
73920,4656960,-4.298447550895181,0.001,32,32,5000,ula,18
73952,4658976,-4.403058542914971,0.001,32,32,5000,ula,18
73984,4660992,3.0299342211028266,0.001,32,32,5000,ula,18
74016,4663008,-5.302718402289264,0.001,32,32,5000,ula,18
74048,4665024,-4.372145187810178,0.001,32,32,5000,ula,18
74080,4667040,-5.197805457450482,0.001,32,32,5000,ula,18
74112,4669056,-5.382755236085815,0.001,32,32,5000,ula,18
74144,4671072,-4.186096091817417,0.001,32,32,5000,ula,18
74176,4673088,-4.019202903423537,0.001,32,32,5000,ula,18
74208,4675104,-4.054834248253708,0.001,32,32,5000,ula,18
74240,4677120,-3.2050851118194252,0.001,32,32,5000,ula,18
74272,4679136,-5.752960225614029,0.001,32,32,5000,ula,18
74304,4681152,-4.650235551247779,0.001,32,32,5000,ula,18
74336,4683168,-3.5986956119207862,0.001,32,32,5000,ula,18
74368,4685184,-5.299826555221415,0.001,32,32,5000,ula,18
74400,4687200,-3.9984563364073673,0.001,32,32,5000,ula,18
74432,4689216,-5.207432701705022,0.001,32,32,5000,ula,18
74464,4691232,-4.815501362463579,0.001,32,32,5000,ula,18
74496,4693248,-4.28528986533217,0.001,32,32,5000,ula,18
74528,4695264,-5.493131162965514,0.001,32,32,5000,ula,18
74560,4697280,-3.3712078080225347,0.001,32,32,5000,ula,18
74592,4699296,-5.498542909254672,0.001,32,32,5000,ula,18
74624,4701312,-3.9586185912930687,0.001,32,32,5000,ula,18
74656,4703328,-2.9415930957014953,0.001,32,32,5000,ula,18
74688,4705344,-5.09015138408343,0.001,32,32,5000,ula,18
74720,4707360,-5.032622199746936,0.001,32,32,5000,ula,18
74752,4709376,-1.7416621173052436,0.001,32,32,5000,ula,18
74784,4711392,-4.582374816406956,0.001,32,32,5000,ula,18
74816,4713408,-5.226267285986252,0.001,32,32,5000,ula,18
74848,4715424,-4.915393511556124,0.001,32,32,5000,ula,18
74880,4717440,-4.223152299730232,0.001,32,32,5000,ula,18
74912,4719456,-3.85614060381371,0.001,32,32,5000,ula,18
74944,4721472,-5.6508148363405155,0.001,32,32,5000,ula,18
74976,4723488,-1.297029137394051,0.001,32,32,5000,ula,18
75008,4725504,-5.345418521530398,0.001,32,32,5000,ula,18
75040,4727520,-4.850396480882735,0.001,32,32,5000,ula,18
75072,4729536,-3.3267825923660936,0.001,32,32,5000,ula,18
75104,4731552,-4.449164820195241,0.001,32,32,5000,ula,18
75136,4733568,-5.372697102748847,0.001,32,32,5000,ula,18
75168,4735584,-4.124148526187437,0.001,32,32,5000,ula,18
75200,4737600,-3.1517266528440335,0.001,32,32,5000,ula,18
75232,4739616,-3.4125894321919072,0.001,32,32,5000,ula,18
75264,4741632,-4.072409698797231,0.001,32,32,5000,ula,18
75296,4743648,-3.9999394614742876,0.001,32,32,5000,ula,18
75328,4745664,-2.2342400408912937,0.001,32,32,5000,ula,18
75360,4747680,-4.3877150218866126,0.001,32,32,5000,ula,18
75392,4749696,-4.107133177784011,0.001,32,32,5000,ula,18
75424,4751712,-3.146224431103623,0.001,32,32,5000,ula,18
75456,4753728,-4.6766540704319866,0.001,32,32,5000,ula,18
75488,4755744,-4.699275826784633,0.001,32,32,5000,ula,18
75520,4757760,-2.91524501202971,0.001,32,32,5000,ula,18
75552,4759776,-3.107580680034056,0.001,32,32,5000,ula,18
75584,4761792,-5.064219697843645,0.001,32,32,5000,ula,18
75616,4763808,-4.395217414104196,0.001,32,32,5000,ula,18
75648,4765824,-5.1195808936503395,0.001,32,32,5000,ula,18
75680,4767840,-4.850634749526601,0.001,32,32,5000,ula,18
75712,4769856,-5.357632823651187,0.001,32,32,5000,ula,18
75744,4771872,-3.040623830634354,0.001,32,32,5000,ula,18
75776,4773888,-3.994820746870481,0.001,32,32,5000,ula,18
75808,4775904,-4.911976535865226,0.001,32,32,5000,ula,18
75840,4777920,-5.057775057873389,0.001,32,32,5000,ula,18
75872,4779936,-5.051812422586067,0.001,32,32,5000,ula,18
75904,4781952,-4.729748595836881,0.001,32,32,5000,ula,18
75936,4783968,-4.670781871320941,0.001,32,32,5000,ula,18
75968,4785984,-4.7755682372507495,0.001,32,32,5000,ula,18
76000,4788000,-3.9736793463507456,0.001,32,32,5000,ula,18
76032,4790016,-3.273902540615037,0.001,32,32,5000,ula,18
76064,4792032,-4.515403084697321,0.001,32,32,5000,ula,18
76096,4794048,-4.842843497359937,0.001,32,32,5000,ula,18
76128,4796064,-4.488711153347531,0.001,32,32,5000,ula,18
76160,4798080,-3.809125070652191,0.001,32,32,5000,ula,18
76192,4800096,-1.2997699285577484,0.001,32,32,5000,ula,18
76224,4802112,-5.419604042938479,0.001,32,32,5000,ula,18
76256,4804128,3.6392209533705175,0.001,32,32,5000,ula,18
76288,4806144,-5.0311797450968925,0.001,32,32,5000,ula,18
76320,4808160,-4.602677935506056,0.001,32,32,5000,ula,18
76352,4810176,-4.524875284375971,0.001,32,32,5000,ula,18
76384,4812192,-2.3509675157555465,0.001,32,32,5000,ula,18
76416,4814208,-4.191982136991296,0.001,32,32,5000,ula,18
76448,4816224,-5.175861063552915,0.001,32,32,5000,ula,18
76480,4818240,-1.8221000888929337,0.001,32,32,5000,ula,18
76512,4820256,-3.8010778707612163,0.001,32,32,5000,ula,18
76544,4822272,-5.237692100577137,0.001,32,32,5000,ula,18
76576,4824288,-4.736849871072719,0.001,32,32,5000,ula,18
76608,4826304,-4.924166159332264,0.001,32,32,5000,ula,18
76640,4828320,-4.396872238170463,0.001,32,32,5000,ula,18
76672,4830336,-4.939411684565454,0.001,32,32,5000,ula,18
76704,4832352,-4.902414268726776,0.001,32,32,5000,ula,18
76736,4834368,-5.305655899490866,0.001,32,32,5000,ula,18
76768,4836384,-4.953167105993112,0.001,32,32,5000,ula,18
76800,4838400,-5.34228991973472,0.001,32,32,5000,ula,18
76832,4840416,-4.821961450404986,0.001,32,32,5000,ula,18
76864,4842432,-4.30387212636372,0.001,32,32,5000,ula,18
76896,4844448,-2.3595802974958806,0.001,32,32,5000,ula,18
76928,4846464,-4.558795937235106,0.001,32,32,5000,ula,18
76960,4848480,-1.0098960221793414,0.001,32,32,5000,ula,18
76992,4850496,-3.17265234042355,0.001,32,32,5000,ula,18
77024,4852512,-5.161927941748273,0.001,32,32,5000,ula,18
77056,4854528,-0.5380462140809144,0.001,32,32,5000,ula,18
77088,4856544,-4.43791982546724,0.001,32,32,5000,ula,18
77120,4858560,-4.123531435310255,0.001,32,32,5000,ula,18
77152,4860576,-1.7716251588204646,0.001,32,32,5000,ula,18
77184,4862592,-1.7812639188937949,0.001,32,32,5000,ula,18
77216,4864608,-4.546567408641854,0.001,32,32,5000,ula,18
77248,4866624,-4.233397430037644,0.001,32,32,5000,ula,18
77280,4868640,-4.026957976013687,0.001,32,32,5000,ula,18
77312,4870656,-5.582233926258549,0.001,32,32,5000,ula,18
77344,4872672,-5.1203204639252275,0.001,32,32,5000,ula,18
77376,4874688,-4.87060231061985,0.001,32,32,5000,ula,18
77408,4876704,-3.724410807201362,0.001,32,32,5000,ula,18
77440,4878720,-4.988581763294901,0.001,32,32,5000,ula,18
77472,4880736,-5.0599821425315605,0.001,32,32,5000,ula,18
77504,4882752,-3.631945349039437,0.001,32,32,5000,ula,18
77536,4884768,-4.07101910502994,0.001,32,32,5000,ula,18
77568,4886784,-5.07948648378198,0.001,32,32,5000,ula,18
77600,4888800,-2.8654471377022004,0.001,32,32,5000,ula,18
77632,4890816,-1.8573554747003955,0.001,32,32,5000,ula,18
77664,4892832,-4.820251527295984,0.001,32,32,5000,ula,18
77696,4894848,-5.03741989774266,0.001,32,32,5000,ula,18
77728,4896864,-4.2097457616208755,0.001,32,32,5000,ula,18
77760,4898880,-2.911989423070752,0.001,32,32,5000,ula,18
77792,4900896,-4.83086944879208,0.001,32,32,5000,ula,18
77824,4902912,-3.531562991910555,0.001,32,32,5000,ula,18
77856,4904928,-5.024459654911562,0.001,32,32,5000,ula,18
77888,4906944,-4.288687416193668,0.001,32,32,5000,ula,18
77920,4908960,-4.149988523010398,0.001,32,32,5000,ula,18
77952,4910976,-3.002962465638987,0.001,32,32,5000,ula,18
77984,4912992,-5.067716311499762,0.001,32,32,5000,ula,18
78016,4915008,-4.81890474104428,0.001,32,32,5000,ula,18
78048,4917024,-3.7193489872887895,0.001,32,32,5000,ula,18
78080,4919040,-4.470085995968375,0.001,32,32,5000,ula,18
78112,4921056,-4.430424433709934,0.001,32,32,5000,ula,18
78144,4923072,-1.2269849918433762,0.001,32,32,5000,ula,18
78176,4925088,-4.306402280996544,0.001,32,32,5000,ula,18
78208,4927104,-3.773217105559395,0.001,32,32,5000,ula,18
78240,4929120,-3.8298063407718517,0.001,32,32,5000,ula,18
78272,4931136,-3.94676878095549,0.001,32,32,5000,ula,18
78304,4933152,-2.5845087928675614,0.001,32,32,5000,ula,18
78336,4935168,-3.206932293609501,0.001,32,32,5000,ula,18
78368,4937184,-4.190112760516815,0.001,32,32,5000,ula,18
78400,4939200,-5.711974739043285,0.001,32,32,5000,ula,18
78432,4941216,-3.2549950010193456,0.001,32,32,5000,ula,18
78464,4943232,-5.352477147435428,0.001,32,32,5000,ula,18
78496,4945248,-5.371560457343239,0.001,32,32,5000,ula,18
78528,4947264,-4.0086700169463105,0.001,32,32,5000,ula,18
78560,4949280,-3.419119141926554,0.001,32,32,5000,ula,18
78592,4951296,-5.225219164647273,0.001,32,32,5000,ula,18
78624,4953312,-4.556964171770508,0.001,32,32,5000,ula,18
78656,4955328,-4.776790831359125,0.001,32,32,5000,ula,18
78688,4957344,-4.535875133763458,0.001,32,32,5000,ula,18
78720,4959360,-5.132629126868136,0.001,32,32,5000,ula,18
78752,4961376,-3.7778585580954047,0.001,32,32,5000,ula,18
78784,4963392,-5.663492677695523,0.001,32,32,5000,ula,18
78816,4965408,-3.7778729868193404,0.001,32,32,5000,ula,18
78848,4967424,-2.6232655566826715,0.001,32,32,5000,ula,18
78880,4969440,-4.349026194477961,0.001,32,32,5000,ula,18
78912,4971456,-3.3255324753566216,0.001,32,32,5000,ula,18
78944,4973472,-3.8841015678299784,0.001,32,32,5000,ula,18
78976,4975488,-4.117025130713069,0.001,32,32,5000,ula,18
79008,4977504,-4.228323704311087,0.001,32,32,5000,ula,18
79040,4979520,-4.877908465768359,0.001,32,32,5000,ula,18
79072,4981536,-3.1167030863325493,0.001,32,32,5000,ula,18
79104,4983552,-4.605731452805339,0.001,32,32,5000,ula,18
79136,4985568,-4.008432658170237,0.001,32,32,5000,ula,18
79168,4987584,-4.76906630468804,0.001,32,32,5000,ula,18
79200,4989600,-2.4754108776482786,0.001,32,32,5000,ula,18
79232,4991616,-5.07170235377602,0.001,32,32,5000,ula,18
79264,4993632,-3.52779403662049,0.001,32,32,5000,ula,18
79296,4995648,-5.053915544619276,0.001,32,32,5000,ula,18
79328,4997664,-4.266642524331308,0.001,32,32,5000,ula,18
79360,4999680,-5.481672823814788,0.001,32,32,5000,ula,18
79392,5001696,-4.550956466674534,0.001,32,32,5000,ula,18
79424,5003712,-4.718881752118717,0.001,32,32,5000,ula,18
79456,5005728,-3.3690873196785613,0.001,32,32,5000,ula,18
79488,5007744,-4.791942830852873,0.001,32,32,5000,ula,18
79520,5009760,-3.881706300975668,0.001,32,32,5000,ula,18
79552,5011776,-5.181005463387652,0.001,32,32,5000,ula,18
79584,5013792,-5.3255873631463615,0.001,32,32,5000,ula,18
79616,5015808,-4.247653886952186,0.001,32,32,5000,ula,18
79648,5017824,-4.684613663554883,0.001,32,32,5000,ula,18
79680,5019840,-2.5970719482010454,0.001,32,32,5000,ula,18
79712,5021856,-4.250867901473612,0.001,32,32,5000,ula,18
79744,5023872,-4.023419259682061,0.001,32,32,5000,ula,18
79776,5025888,-4.631642653655454,0.001,32,32,5000,ula,18
79808,5027904,-1.5814092385857457,0.001,32,32,5000,ula,18
79840,5029920,-4.473695587163164,0.001,32,32,5000,ula,18
79872,5031936,-1.8852636869580541,0.001,32,32,5000,ula,18
79904,5033952,-2.7917066696079287,0.001,32,32,5000,ula,18
79936,5035968,-4.8059369021593685,0.001,32,32,5000,ula,18
79968,5037984,-4.198524687281149,0.001,32,32,5000,ula,18
80000,5040000,-3.5921723647961645,0.001,32,32,5000,ula,18
80032,5042016,-2.86368195292913,0.001,32,32,5000,ula,18
80064,5044032,-5.267106477638888,0.001,32,32,5000,ula,18
80096,5046048,-4.420734943186499,0.001,32,32,5000,ula,18
80128,5048064,-4.435340745585018,0.001,32,32,5000,ula,18
80160,5050080,-4.259131083786935,0.001,32,32,5000,ula,18
80192,5052096,-3.6917885213302526,0.001,32,32,5000,ula,18
80224,5054112,-4.862710011820965,0.001,32,32,5000,ula,18
80256,5056128,-4.382874562908457,0.001,32,32,5000,ula,18
80288,5058144,-4.499862540267876,0.001,32,32,5000,ula,18
80320,5060160,-3.322730559338727,0.001,32,32,5000,ula,18
80352,5062176,-4.784988710311903,0.001,32,32,5000,ula,18
80384,5064192,-1.2449407464255273,0.001,32,32,5000,ula,18
80416,5066208,-3.919553779373819,0.001,32,32,5000,ula,18
80448,5068224,-4.457506514497071,0.001,32,32,5000,ula,18
80480,5070240,-3.4475797054647375,0.001,32,32,5000,ula,18
80512,5072256,-4.038464415699826,0.001,32,32,5000,ula,18
80544,5074272,-4.062825303854822,0.001,32,32,5000,ula,18
80576,5076288,-4.900000243445012,0.001,32,32,5000,ula,18
80608,5078304,-4.484501594685751,0.001,32,32,5000,ula,18
80640,5080320,-2.699804529746306,0.001,32,32,5000,ula,18
80672,5082336,-4.0013406597265275,0.001,32,32,5000,ula,18
80704,5084352,-3.514682700631786,0.001,32,32,5000,ula,18
80736,5086368,-3.9059659611531523,0.001,32,32,5000,ula,18
80768,5088384,-1.7236578038341532,0.001,32,32,5000,ula,18
80800,5090400,-5.351380791591369,0.001,32,32,5000,ula,18
80832,5092416,-3.1424358132168,0.001,32,32,5000,ula,18
80864,5094432,-4.587047158424529,0.001,32,32,5000,ula,18
80896,5096448,-2.6647368085285494,0.001,32,32,5000,ula,18
80928,5098464,-5.358124205531291,0.001,32,32,5000,ula,18
80960,5100480,-4.6683339526571235,0.001,32,32,5000,ula,18
80992,5102496,-4.782192507711024,0.001,32,32,5000,ula,18
81024,5104512,-4.693615343576592,0.001,32,32,5000,ula,18
81056,5106528,-3.867981675694684,0.001,32,32,5000,ula,18
81088,5108544,-4.963184153684388,0.001,32,32,5000,ula,18
81120,5110560,-5.06253984871259,0.001,32,32,5000,ula,18
81152,5112576,-4.7651823166955225,0.001,32,32,5000,ula,18
81184,5114592,-3.0215595621020332,0.001,32,32,5000,ula,18
81216,5116608,-4.490131367470602,0.001,32,32,5000,ula,18
81248,5118624,-0.5265859417628977,0.001,32,32,5000,ula,18
81280,5120640,-4.954209165652808,0.001,32,32,5000,ula,18
81312,5122656,-2.5390383613303458,0.001,32,32,5000,ula,18
81344,5124672,-5.101673387354731,0.001,32,32,5000,ula,18
81376,5126688,-3.924457933248928,0.001,32,32,5000,ula,18
81408,5128704,-5.156245304535233,0.001,32,32,5000,ula,18
81440,5130720,-4.139001635631747,0.001,32,32,5000,ula,18
81472,5132736,-4.1368793779023605,0.001,32,32,5000,ula,18
81504,5134752,-4.818340904786389,0.001,32,32,5000,ula,18
81536,5136768,-5.239889462787351,0.001,32,32,5000,ula,18
81568,5138784,-5.339457288482905,0.001,32,32,5000,ula,18
81600,5140800,-4.998418418584096,0.001,32,32,5000,ula,18
81632,5142816,-4.549439834537552,0.001,32,32,5000,ula,18
81664,5144832,-5.455441152451227,0.001,32,32,5000,ula,18
81696,5146848,-3.0305072230952406,0.001,32,32,5000,ula,18
81728,5148864,-4.437041441383055,0.001,32,32,5000,ula,18
81760,5150880,-4.456879678537947,0.001,32,32,5000,ula,18
81792,5152896,-3.338760235799071,0.001,32,32,5000,ula,18
81824,5154912,-4.813605724735092,0.001,32,32,5000,ula,18
81856,5156928,-4.916124142896665,0.001,32,32,5000,ula,18
81888,5158944,-3.809713275484537,0.001,32,32,5000,ula,18
81920,5160960,-3.815954933497202,0.001,32,32,5000,ula,18
81952,5162976,-1.3375891613597473,0.001,32,32,5000,ula,18
81984,5164992,-3.668360606273267,0.001,32,32,5000,ula,18
82016,5167008,-4.658662186745978,0.001,32,32,5000,ula,18
82048,5169024,-5.230349149985771,0.001,32,32,5000,ula,18
82080,5171040,-4.1980463860736865,0.001,32,32,5000,ula,18
82112,5173056,-4.339792953038862,0.001,32,32,5000,ula,18
82144,5175072,-4.0113437364480875,0.001,32,32,5000,ula,18
82176,5177088,-5.088937244455456,0.001,32,32,5000,ula,18
82208,5179104,-4.463840377308602,0.001,32,32,5000,ula,18
82240,5181120,-4.524196933904291,0.001,32,32,5000,ula,18
82272,5183136,-5.003016260012403,0.001,32,32,5000,ula,18
82304,5185152,-3.9337441078662327,0.001,32,32,5000,ula,18
82336,5187168,-3.224756006139218,0.001,32,32,5000,ula,18
82368,5189184,-4.375598597990497,0.001,32,32,5000,ula,18
82400,5191200,-5.173345958994515,0.001,32,32,5000,ula,18
82432,5193216,-4.90338779420855,0.001,32,32,5000,ula,18
82464,5195232,-3.468490063436266,0.001,32,32,5000,ula,18
82496,5197248,-2.812699058674214,0.001,32,32,5000,ula,18
82528,5199264,-4.555999124218313,0.001,32,32,5000,ula,18
82560,5201280,-4.4178455757047415,0.001,32,32,5000,ula,18
82592,5203296,-4.431920152465803,0.001,32,32,5000,ula,18
82624,5205312,-5.17862051446509,0.001,32,32,5000,ula,18
82656,5207328,-4.394402377483992,0.001,32,32,5000,ula,18
82688,5209344,-3.06097130129014,0.001,32,32,5000,ula,18
82720,5211360,-4.533745477913849,0.001,32,32,5000,ula,18
82752,5213376,-4.418868544453342,0.001,32,32,5000,ula,18
82784,5215392,-2.118022666582152,0.001,32,32,5000,ula,18
82816,5217408,-4.710210112375644,0.001,32,32,5000,ula,18
82848,5219424,-5.03732825491221,0.001,32,32,5000,ula,18
82880,5221440,-3.6488493940206976,0.001,32,32,5000,ula,18
82912,5223456,-4.183854932134981,0.001,32,32,5000,ula,18
82944,5225472,-5.300152956463592,0.001,32,32,5000,ula,18
82976,5227488,-4.151977135256944,0.001,32,32,5000,ula,18
83008,5229504,-5.426529397787468,0.001,32,32,5000,ula,18
83040,5231520,-4.653480786386417,0.001,32,32,5000,ula,18
83072,5233536,-4.407434089374833,0.001,32,32,5000,ula,18
83104,5235552,-4.0241715614971465,0.001,32,32,5000,ula,18
83136,5237568,-3.5070558541098142,0.001,32,32,5000,ula,18
83168,5239584,-5.083115320084567,0.001,32,32,5000,ula,18
83200,5241600,-5.446814107937409,0.001,32,32,5000,ula,18
83232,5243616,-3.900723699646803,0.001,32,32,5000,ula,18
83264,5245632,-4.182461125641415,0.001,32,32,5000,ula,18
83296,5247648,-3.9170609592085244,0.001,32,32,5000,ula,18
83328,5249664,-4.55878662502432,0.001,32,32,5000,ula,18
83360,5251680,-4.553291564202148,0.001,32,32,5000,ula,18
83392,5253696,-4.218749038664917,0.001,32,32,5000,ula,18
83424,5255712,-3.966557669209422,0.001,32,32,5000,ula,18
83456,5257728,-3.8927723632840694,0.001,32,32,5000,ula,18
83488,5259744,-5.041690132970073,0.001,32,32,5000,ula,18
83520,5261760,-3.226052963388754,0.001,32,32,5000,ula,18
83552,5263776,-5.240317188437067,0.001,32,32,5000,ula,18
83584,5265792,-4.991682328770557,0.001,32,32,5000,ula,18
83616,5267808,-4.909232250901386,0.001,32,32,5000,ula,18
83648,5269824,-4.247305320965381,0.001,32,32,5000,ula,18
83680,5271840,-5.614383710263912,0.001,32,32,5000,ula,18
83712,5273856,-4.955132797710202,0.001,32,32,5000,ula,18
83744,5275872,-2.8215173873064536,0.001,32,32,5000,ula,18
83776,5277888,-4.667493324328461,0.001,32,32,5000,ula,18
83808,5279904,-3.3056827685010597,0.001,32,32,5000,ula,18
83840,5281920,-1.1169037924304392,0.001,32,32,5000,ula,18
83872,5283936,-5.140464277600804,0.001,32,32,5000,ula,18
83904,5285952,-4.953977076763851,0.001,32,32,5000,ula,18
83936,5287968,-4.959677967940689,0.001,32,32,5000,ula,18
83968,5289984,-5.080843343102828,0.001,32,32,5000,ula,18
84000,5292000,-4.682346365661217,0.001,32,32,5000,ula,18
84032,5294016,-1.031531103095432,0.001,32,32,5000,ula,18
84064,5296032,-4.23419000254357,0.001,32,32,5000,ula,18
84096,5298048,-4.416640181620659,0.001,32,32,5000,ula,18
84128,5300064,-3.5647860482354865,0.001,32,32,5000,ula,18
84160,5302080,-3.3760614767432493,0.001,32,32,5000,ula,18
84192,5304096,-4.541307973413022,0.001,32,32,5000,ula,18
84224,5306112,-4.49158312819576,0.001,32,32,5000,ula,18
84256,5308128,-3.5010728096629484,0.001,32,32,5000,ula,18
84288,5310144,-4.509901428765291,0.001,32,32,5000,ula,18
84320,5312160,-2.562735394172903,0.001,32,32,5000,ula,18
84352,5314176,-4.980915027044841,0.001,32,32,5000,ula,18
84384,5316192,-4.603216484064243,0.001,32,32,5000,ula,18
84416,5318208,-3.709278811497059,0.001,32,32,5000,ula,18
84448,5320224,-4.424710357340379,0.001,32,32,5000,ula,18
84480,5322240,-4.098358922812107,0.001,32,32,5000,ula,18
84512,5324256,-5.396329213888469,0.001,32,32,5000,ula,18
84544,5326272,-4.7070732165589595,0.001,32,32,5000,ula,18
84576,5328288,-4.034607034299907,0.001,32,32,5000,ula,18
84608,5330304,-4.309849252023215,0.001,32,32,5000,ula,18
84640,5332320,-3.333229318424464,0.001,32,32,5000,ula,18
84672,5334336,-4.022564646125903,0.001,32,32,5000,ula,18
84704,5336352,-4.00566173769153,0.001,32,32,5000,ula,18
84736,5338368,-4.701308550790758,0.001,32,32,5000,ula,18
84768,5340384,-4.6483260733576,0.001,32,32,5000,ula,18
84800,5342400,-3.4540724801669733,0.001,32,32,5000,ula,18
84832,5344416,-4.757558078144347,0.001,32,32,5000,ula,18
84864,5346432,-2.5762234067552683,0.001,32,32,5000,ula,18
84896,5348448,-4.981770015459613,0.001,32,32,5000,ula,18
84928,5350464,-3.0137924830022436,0.001,32,32,5000,ula,18
84960,5352480,-4.192563347906925,0.001,32,32,5000,ula,18
84992,5354496,-0.8387461519268884,0.001,32,32,5000,ula,18
85024,5356512,-4.533805739399552,0.001,32,32,5000,ula,18
