n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75200,4737600,-4.691848797197217,0.0001,32,32,5000,ula,13
75232,4739616,-5.468398678752067,0.0001,32,32,5000,ula,13
75264,4741632,-6.248253050033567,0.0001,32,32,5000,ula,13
75296,4743648,-5.817983458539058,0.0001,32,32,5000,ula,13
75328,4745664,-6.3639546795929895,0.0001,32,32,5000,ula,13
75360,4747680,-5.015654110490537,0.0001,32,32,5000,ula,13
75392,4749696,-4.664900068117413,0.0001,32,32,5000,ula,13
75424,4751712,-5.925641431573522,0.0001,32,32,5000,ula,13
75456,4753728,-6.443075545258454,0.0001,32,32,5000,ula,13
75488,4755744,-5.580579698789013,0.0001,32,32,5000,ula,13
75520,4757760,-5.443455777512835,0.0001,32,32,5000,ula,13
75552,4759776,-6.268170246169004,0.0001,32,32,5000,ula,13
75584,4761792,-6.633983346359864,0.0001,32,32,5000,ula,13
75616,4763808,-6.660671302025412,0.0001,32,32,5000,ula,13
75648,4765824,-4.064015908600232,0.0001,32,32,5000,ula,13
75680,4767840,-6.496392934807905,0.0001,32,32,5000,ula,13
75712,4769856,-6.351618687203711,0.0001,32,32,5000,ula,13
75744,4771872,-5.327181280463559,0.0001,32,32,5000,ula,13
75776,4773888,-5.597658599961069,0.0001,32,32,5000,ula,13
75808,4775904,-5.67399189550976,0.0001,32,32,5000,ula,13
75840,4777920,-2.184793727352411,0.0001,32,32,5000,ula,13
75872,4779936,-5.730358610742165,0.0001,32,32,5000,ula,13
75904,4781952,-5.149230827761598,0.0001,32,32,5000,ula,13
75936,4783968,-5.9656005624202155,0.0001,32,32,5000,ula,13
75968,4785984,-5.878829214299502,0.0001,32,32,5000,ula,13
76000,4788000,-6.1455932336185874,0.0001,32,32,5000,ula,13
76032,4790016,-5.805628713407282,0.0001,32,32,5000,ula,13
76064,4792032,-5.7440705512225385,0.0001,32,32,5000,ula,13
76096,4794048,-5.548311285091557,0.0001,32,32,5000,ula,13
76128,4796064,-4.735676953890609,0.0001,32,32,5000,ula,13
76160,4798080,-5.538958245295892,0.0001,32,32,5000,ula,13
76192,4800096,-3.8505452737729904,0.0001,32,32,5000,ula,13
76224,4802112,-6.311290758687239,0.0001,32,32,5000,ula,13
76256,4804128,-4.938820417499295,0.0001,32,32,5000,ula,13
76288,4806144,-5.993286019108106,0.0001,32,32,5000,ula,13
76320,4808160,-5.917580528811095,0.0001,32,32,5000,ula,13
76352,4810176,-0.5378108130833077,0.0001,32,32,5000,ula,13
76384,4812192,-5.722910784323373,0.0001,32,32,5000,ula,13
76416,4814208,-5.059195007982978,0.0001,32,32,5000,ula,13
76448,4816224,-6.052459501564541,0.0001,32,32,5000,ula,13
76480,4818240,-6.312964591192406,0.0001,32,32,5000,ula,13
76512,4820256,-5.829325776720336,0.0001,32,32,5000,ula,13
76544,4822272,-6.119993064926917,0.0001,32,32,5000,ula,13
76576,4824288,-5.505450346547706,0.0001,32,32,5000,ula,13
76608,4826304,-3.6423628470615412,0.0001,32,32,5000,ula,13
76640,4828320,-6.53405952993795,0.0001,32,32,5000,ula,13
76672,4830336,-6.013260414090547,0.0001,32,32,5000,ula,13
76704,4832352,-5.151571831563384,0.0001,32,32,5000,ula,13
76736,4834368,-6.246648671745372,0.0001,32,32,5000,ula,13
76768,4836384,-5.566592562084946,0.0001,32,32,5000,ula,13
76800,4838400,-6.555399096971226,0.0001,32,32,5000,ula,13
76832,4840416,-5.627825376033974,0.0001,32,32,5000,ula,13
76864,4842432,-4.723090658719488,0.0001,32,32,5000,ula,13
76896,4844448,-5.651545439183561,0.0001,32,32,5000,ula,13
76928,4846464,-5.691622201560805,0.0001,32,32,5000,ula,13
76960,4848480,-5.060648642750502,0.0001,32,32,5000,ula,13
76992,4850496,-5.21461435389874,0.0001,32,32,5000,ula,13
77024,4852512,-5.322901270228677,0.0001,32,32,5000,ula,13
77056,4854528,-5.208027572872142,0.0001,32,32,5000,ula,13
77088,4856544,-6.727115867738138,0.0001,32,32,5000,ula,13
77120,4858560,-1.4082503969599314,0.0001,32,32,5000,ula,13
77152,4860576,-4.539652894831317,0.0001,32,32,5000,ula,13
77184,4862592,-5.816844957848684,0.0001,32,32,5000,ula,13
77216,4864608,-5.865441551487618,0.0001,32,32,5000,ula,13
77248,4866624,-5.808588668789123,0.0001,32,32,5000,ula,13
77280,4868640,-5.914336534167822,0.0001,32,32,5000,ula,13
77312,4870656,-5.31313543353889,0.0001,32,32,5000,ula,13
77344,4872672,-3.879626351346977,0.0001,32,32,5000,ula,13
77376,4874688,-6.488715534789174,0.0001,32,32,5000,ula,13
77408,4876704,-5.553600720400077,0.0001,32,32,5000,ula,13
77440,4878720,-6.10426026428752,0.0001,32,32,5000,ula,13
77472,4880736,-5.5907618918600335,0.0001,32,32,5000,ula,13
77504,4882752,-6.004512636379404,0.0001,32,32,5000,ula,13
77536,4884768,-5.43393169762501,0.0001,32,32,5000,ula,13
77568,4886784,-3.6416999279894773,0.0001,32,32,5000,ula,13
77600,4888800,-5.415545659580129,0.0001,32,32,5000,ula,13
77632,4890816,-4.839355621741933,0.0001,32,32,5000,ula,13
77664,4892832,-5.184276665408515,0.0001,32,32,5000,ula,13
77696,4894848,-6.237556996578935,0.0001,32,32,5000,ula,13
77728,4896864,-0.5245613446384372,0.0001,32,32,5000,ula,13
77760,4898880,-6.6192134923888855,0.0001,32,32,5000,ula,13
77792,4900896,-6.335553316594707,0.0001,32,32,5000,ula,13
77824,4902912,-5.873042688090063,0.0001,32,32,5000,ula,13
77856,4904928,-6.148389686706259,0.0001,32,32,5000,ula,13
77888,4906944,-4.814313739922104,0.0001,32,32,5000,ula,13
77920,4908960,-4.857892562987711,0.0001,32,32,5000,ula,13
77952,4910976,-5.533578471736994,0.0001,32,32,5000,ula,13
77984,4912992,-3.814037014877696,0.0001,32,32,5000,ula,13
78016,4915008,-2.275076547696746,0.0001,32,32,5000,ula,13
78048,4917024,-6.403506847645019,0.0001,32,32,5000,ula,13
78080,4919040,-6.001053779022986,0.0001,32,32,5000,ula,13
78112,4921056,-5.828069722583303,0.0001,32,32,5000,ula,13
78144,4923072,-5.586021557015506,0.0001,32,32,5000,ula,13
78176,4925088,-6.753715075511277,0.0001,32,32,5000,ula,13
78208,4927104,-3.2630845676886504,0.0001,32,32,5000,ula,13
78240,4929120,-6.200228094280788,0.0001,32,32,5000,ula,13
78272,4931136,-5.360293813134701,0.0001,32,32,5000,ula,13
78304,4933152,-5.675043621214283,0.0001,32,32,5000,ula,13
78336,4935168,-6.617006202624732,0.0001,32,32,5000,ula,13
78368,4937184,-5.351824214538435,0.0001,32,32,5000,ula,13
78400,4939200,-5.595685723435663,0.0001,32,32,5000,ula,13
78432,4941216,-5.730403640602297,0.0001,32,32,5000,ula,13
78464,4943232,-5.762349242189328,0.0001,32,32,5000,ula,13
78496,4945248,-4.086015520825075,0.0001,32,32,5000,ula,13
78528,4947264,-4.555602052101186,0.0001,32,32,5000,ula,13
78560,4949280,-3.6997862361540843,0.0001,32,32,5000,ula,13
78592,4951296,-5.1759779143547,0.0001,32,32,5000,ula,13
78624,4953312,-5.147835955562685,0.0001,32,32,5000,ula,13
78656,4955328,-4.551293595374842,0.0001,32,32,5000,ula,13
78688,4957344,-5.260672387072828,0.0001,32,32,5000,ula,13
78720,4959360,-4.88534967592161,0.0001,32,32,5000,ula,13
78752,4961376,-6.592433318964806,0.0001,32,32,5000,ula,13
78784,4963392,-5.762072675117954,0.0001,32,32,5000,ula,13
78816,4965408,-6.087707106142687,0.0001,32,32,5000,ula,13
78848,4967424,-6.114234418540118,0.0001,32,32,5000,ula,13
78880,4969440,-2.2072050723220453,0.0001,32,32,5000,ula,13
78912,4971456,-5.81539731460324,0.0001,32,32,5000,ula,13
78944,4973472,-6.045794907348448,0.0001,32,32,5000,ula,13
78976,4975488,-4.728087877188114,0.0001,32,32,5000,ula,13
79008,4977504,-5.444536080492556,0.0001,32,32,5000,ula,13
79040,4979520,-6.088889282495235,0.0001,32,32,5000,ula,13
79072,4981536,-5.613276518380758,0.0001,32,32,5000,ula,13
79104,4983552,-6.313509074782214,0.0001,32,32,5000,ula,13
79136,4985568,-4.794984198139097,0.0001,32,32,5000,ula,13
79168,4987584,-5.501715844065799,0.0001,32,32,5000,ula,13
79200,4989600,-5.842439168527752,0.0001,32,32,5000,ula,13
79232,4991616,-5.604751032660667,0.0001,32,32,5000,ula,13
79264,4993632,-6.231512941544766,0.0001,32,32,5000,ula,13
79296,4995648,-5.695612776816306,0.0001,32,32,5000,ula,13
79328,4997664,-7.042250436344029,0.0001,32,32,5000,ula,13
79360,4999680,-5.945067959135171,0.0001,32,32,5000,ula,13
79392,5001696,-6.063340896862294,0.0001,32,32,5000,ula,13
79424,5003712,-4.750196852509973,0.0001,32,32,5000,ula,13
79456,5005728,-6.52869610153752,0.0001,32,32,5000,ula,13
79488,5007744,-5.094197900949065,0.0001,32,32,5000,ula,13
79520,5009760,-4.951725975427777,0.0001,32,32,5000,ula,13
79552,5011776,-4.649833564690203,0.0001,32,32,5000,ula,13
79584,5013792,-4.602865792888404,0.0001,32,32,5000,ula,13
79616,5015808,-6.082040611404525,0.0001,32,32,5000,ula,13
79648,5017824,-5.861054391792339,0.0001,32,32,5000,ula,13
79680,5019840,-4.991912530115268,0.0001,32,32,5000,ula,13
79712,5021856,-5.002785509284892,0.0001,32,32,5000,ula,13
79744,5023872,-6.239201623721768,0.0001,32,32,5000,ula,13
79776,5025888,-5.66218034043703,0.0001,32,32,5000,ula,13
79808,5027904,-6.394072134534618,0.0001,32,32,5000,ula,13
79840,5029920,-6.214215719888913,0.0001,32,32,5000,ula,13
79872,5031936,-5.604214892431804,0.0001,32,32,5000,ula,13
79904,5033952,-4.505112835947113,0.0001,32,32,5000,ula,13
79936,5035968,-5.600036368334029,0.0001,32,32,5000,ula,13
79968,5037984,-5.116479399189297,0.0001,32,32,5000,ula,13
80000,5040000,-6.274167035446231,0.0001,32,32,5000,ula,13
80032,5042016,-5.413320284648952,0.0001,32,32,5000,ula,13
80064,5044032,-6.576716528103601,0.0001,32,32,5000,ula,13
80096,5046048,-5.140738649940593,0.0001,32,32,5000,ula,13
80128,5048064,-5.623099495798534,0.0001,32,32,5000,ula,13
80160,5050080,-6.535258094338128,0.0001,32,32,5000,ula,13
80192,5052096,-6.60002240653829,0.0001,32,32,5000,ula,13
80224,5054112,-6.416252837794605,0.0001,32,32,5000,ula,13
80256,5056128,-5.1838837659461685,0.0001,32,32,5000,ula,13
80288,5058144,-5.670908954044607,0.0001,32,32,5000,ula,13
80320,5060160,-6.039704189356264,0.0001,32,32,5000,ula,13
80352,5062176,-6.378265162616323,0.0001,32,32,5000,ula,13
80384,5064192,-6.13104520806209,0.0001,32,32,5000,ula,13
80416,5066208,2.2347206738294547,0.0001,32,32,5000,ula,13
80448,5068224,-6.218944207646193,0.0001,32,32,5000,ula,13
80480,5070240,-6.642239550307058,0.0001,32,32,5000,ula,13
80512,5072256,-4.1533540485073885,0.0001,32,32,5000,ula,13
80544,5074272,-5.22539277089885,0.0001,32,32,5000,ula,13
80576,5076288,-5.691079345617617,0.0001,32,32,5000,ula,13
80608,5078304,-5.603547797461747,0.0001,32,32,5000,ula,13
80640,5080320,-4.3636433912535555,0.0001,32,32,5000,ula,13
80672,5082336,-4.535524095045853,0.0001,32,32,5000,ula,13
80704,5084352,-4.9798950653537455,0.0001,32,32,5000,ula,13
80736,5086368,-5.587262398624441,0.0001,32,32,5000,ula,13
80768,5088384,-5.976771547473148,0.0001,32,32,5000,ula,13
80800,5090400,-5.179739820025555,0.0001,32,32,5000,ula,13
80832,5092416,-4.6993619965608975,0.0001,32,32,5000,ula,13
80864,5094432,-6.2208449273529345,0.0001,32,32,5000,ula,13
80896,5096448,-6.281277207719425,0.0001,32,32,5000,ula,13
80928,5098464,-5.664236719412101,0.0001,32,32,5000,ula,13
80960,5100480,-6.208379214518131,0.0001,32,32,5000,ula,13
80992,5102496,-5.919735920533128,0.0001,32,32,5000,ula,13
81024,5104512,-5.333009020521096,0.0001,32,32,5000,ula,13
81056,5106528,-4.317744428633359,0.0001,32,32,5000,ula,13
81088,5108544,-5.427311729235965,0.0001,32,32,5000,ula,13
81120,5110560,-5.682867328560095,0.0001,32,32,5000,ula,13
81152,5112576,-5.374346436549214,0.0001,32,32,5000,ula,13
81184,5114592,-6.014242170754203,0.0001,32,32,5000,ula,13
81216,5116608,-4.804152554853339,0.0001,32,32,5000,ula,13
81248,5118624,-6.263865969208643,0.0001,32,32,5000,ula,13
81280,5120640,-6.731331172767085,0.0001,32,32,5000,ula,13
81312,5122656,-1.1321885424078886,0.0001,32,32,5000,ula,13
81344,5124672,-3.4121109670736187,0.0001,32,32,5000,ula,13
81376,5126688,-5.987232827707645,0.0001,32,32,5000,ula,13
81408,5128704,-6.0811271394844235,0.0001,32,32,5000,ula,13
81440,5130720,-4.636296387807094,0.0001,32,32,5000,ula,13
81472,5132736,-5.655183939312861,0.0001,32,32,5000,ula,13
81504,5134752,-6.47371008495977,0.0001,32,32,5000,ula,13
81536,5136768,-5.96904824815827,0.0001,32,32,5000,ula,13
81568,5138784,-6.123880019999191,0.0001,32,32,5000,ula,13
81600,5140800,-6.494960612055716,0.0001,32,32,5000,ula,13
81632,5142816,-5.728409608757435,0.0001,32,32,5000,ula,13
81664,5144832,-6.6928482577181025,0.0001,32,32,5000,ula,13
81696,5146848,-3.221718917632019,0.0001,32,32,5000,ula,13
81728,5148864,-6.089201886100615,0.0001,32,32,5000,ula,13
81760,5150880,-2.9864404137587828,0.0001,32,32,5000,ula,13
81792,5152896,-5.862840036475864,0.0001,32,32,5000,ula,13
81824,5154912,-4.938498377966411,0.0001,32,32,5000,ula,13
81856,5156928,-6.210732423686341,0.0001,32,32,5000,ula,13
81888,5158944,-6.318881236896536,0.0001,32,32,5000,ula,13
81920,5160960,-6.280648620500369,0.0001,32,32,5000,ula,13
81952,5162976,-3.0606747265340464,0.0001,32,32,5000,ula,13
81984,5164992,-5.754790581120639,0.0001,32,32,5000,ula,13
82016,5167008,-5.824606755652844,0.0001,32,32,5000,ula,13
82048,5169024,-0.47654129283135216,0.0001,32,32,5000,ula,13
82080,5171040,-5.073682581379534,0.0001,32,32,5000,ula,13
82112,5173056,-5.307118122950239,0.0001,32,32,5000,ula,13
82144,5175072,-6.172740298795941,0.0001,32,32,5000,ula,13
82176,5177088,-4.686067036445459,0.0001,32,32,5000,ula,13
82208,5179104,-4.199583511715904,0.0001,32,32,5000,ula,13
82240,5181120,-6.028590221944676,0.0001,32,32,5000,ula,13
82272,5183136,-6.081185889356322,0.0001,32,32,5000,ula,13
82304,5185152,-6.643987753168094,0.0001,32,32,5000,ula,13
82336,5187168,-5.851114931561533,0.0001,32,32,5000,ula,13
82368,5189184,-4.173584230619264,0.0001,32,32,5000,ula,13
82400,5191200,-5.004478190673906,0.0001,32,32,5000,ula,13
82432,5193216,-4.108292595489033,0.0001,32,32,5000,ula,13
82464,5195232,-6.075948219054199,0.0001,32,32,5000,ula,13
82496,5197248,-5.6507976406550195,0.0001,32,32,5000,ula,13
82528,5199264,-6.280078198628777,0.0001,32,32,5000,ula,13
82560,5201280,-4.027165940435113,0.0001,32,32,5000,ula,13
82592,5203296,-4.734303187519589,0.0001,32,32,5000,ula,13
82624,5205312,-5.501214578843438,0.0001,32,32,5000,ula,13
82656,5207328,-3.953737293807764,0.0001,32,32,5000,ula,13
82688,5209344,-4.060624303883016,0.0001,32,32,5000,ula,13
82720,5211360,-4.385148352151916,0.0001,32,32,5000,ula,13
82752,5213376,-5.827880277730531,0.0001,32,32,5000,ula,13
82784,5215392,-5.840606659059361,0.0001,32,32,5000,ula,13
82816,5217408,-4.254908053150798,0.0001,32,32,5000,ula,13
82848,5219424,-5.871104760574911,0.0001,32,32,5000,ula,13
82880,5221440,-4.952565786771868,0.0001,32,32,5000,ula,13
82912,5223456,-6.229212272865688,0.0001,32,32,5000,ula,13
82944,5225472,-5.913960789599725,0.0001,32,32,5000,ula,13
82976,5227488,-5.419042274984375,0.0001,32,32,5000,ula,13
83008,5229504,-5.123606997976435,0.0001,32,32,5000,ula,13
83040,5231520,-5.7922487098298525,0.0001,32,32,5000,ula,13
83072,5233536,-5.278147709530049,0.0001,32,32,5000,ula,13
83104,5235552,-6.255188945127375,0.0001,32,32,5000,ula,13
83136,5237568,-6.139074300562536,0.0001,32,32,5000,ula,13
83168,5239584,-4.930384580662191,0.0001,32,32,5000,ula,13
83200,5241600,-6.043762368669478,0.0001,32,32,5000,ula,13
83232,5243616,-1.669048464455539,0.0001,32,32,5000,ula,13
83264,5245632,-4.957353078539496,0.0001,32,32,5000,ula,13
83296,5247648,-6.003724002656996,0.0001,32,32,5000,ula,13
83328,5249664,-4.895223309867293,0.0001,32,32,5000,ula,13
83360,5251680,-3.2309375170407844,0.0001,32,32,5000,ula,13
83392,5253696,-5.858855941824858,0.0001,32,32,5000,ula,13
83424,5255712,-5.441272500955178,0.0001,32,32,5000,ula,13
83456,5257728,-4.024412225744429,0.0001,32,32,5000,ula,13
83488,5259744,-5.698876355865442,0.0001,32,32,5000,ula,13
83520,5261760,-5.931030908750667,0.0001,32,32,5000,ula,13
83552,5263776,-6.563608693360894,0.0001,32,32,5000,ula,13
83584,5265792,-6.132121546126039,0.0001,32,32,5000,ula,13
83616,5267808,-5.714798972197197,0.0001,32,32,5000,ula,13
83648,5269824,-5.922587134595696,0.0001,32,32,5000,ula,13
83680,5271840,-3.5735621458326543,0.0001,32,32,5000,ula,13
83712,5273856,-3.873769705774253,0.0001,32,32,5000,ula,13
83744,5275872,-5.906182520624642,0.0001,32,32,5000,ula,13
83776,5277888,-2.7232887737273987,0.0001,32,32,5000,ula,13
83808,5279904,-4.888823457978967,0.0001,32,32,5000,ula,13
83840,5281920,-5.101061010864692,0.0001,32,32,5000,ula,13
83872,5283936,-4.839813929411962,0.0001,32,32,5000,ula,13
83904,5285952,-4.617046126136522,0.0001,32,32,5000,ula,13
83936,5287968,-5.820415190642919,0.0001,32,32,5000,ula,13
83968,5289984,-5.382205715543416,0.0001,32,32,5000,ula,13
84000,5292000,-5.582520794310772,0.0001,32,32,5000,ula,13
84032,5294016,-5.308848288644776,0.0001,32,32,5000,ula,13
84064,5296032,-5.029247648050614,0.0001,32,32,5000,ula,13
84096,5298048,-5.947852339252665,0.0001,32,32,5000,ula,13
84128,5300064,-6.384406589412457,0.0001,32,32,5000,ula,13
84160,5302080,-5.197450235405287,0.0001,32,32,5000,ula,13
84192,5304096,-5.214717467617408,0.0001,32,32,5000,ula,13
84224,5306112,-4.979468381127325,0.0001,32,32,5000,ula,13
84256,5308128,-4.9873214054966235,0.0001,32,32,5000,ula,13
84288,5310144,-4.311618091964601,0.0001,32,32,5000,ula,13
84320,5312160,-5.379217355892027,0.0001,32,32,5000,ula,13
84352,5314176,-6.159150582777974,0.0001,32,32,5000,ula,13
84384,5316192,-5.8075048975588945,0.0001,32,32,5000,ula,13
84416,5318208,-5.373997823486935,0.0001,32,32,5000,ula,13
84448,5320224,-6.1083222081632265,0.0001,32,32,5000,ula,13
84480,5322240,-4.98674894465083,0.0001,32,32,5000,ula,13
84512,5324256,-5.502836750363903,0.0001,32,32,5000,ula,13
84544,5326272,-6.01866623055659,0.0001,32,32,5000,ula,13
84576,5328288,-6.353628470601422,0.0001,32,32,5000,ula,13
84608,5330304,-5.184183510694079,0.0001,32,32,5000,ula,13
84640,5332320,-3.4800609636741595,0.0001,32,32,5000,ula,13
84672,5334336,-4.7728499083233835,0.0001,32,32,5000,ula,13
84704,5336352,-5.918454706842117,0.0001,32,32,5000,ula,13
84736,5338368,-4.697633711984633,0.0001,32,32,5000,ula,13
84768,5340384,-4.693947836826027,0.0001,32,32,5000,ula,13
84800,5342400,-5.725548215963248,0.0001,32,32,5000,ula,13
84832,5344416,-4.926776908256815,0.0001,32,32,5000,ula,13
84864,5346432,-6.506331752279525,0.0001,32,32,5000,ula,13
84896,5348448,-6.210851886827994,0.0001,32,32,5000,ula,13
84928,5350464,-4.577144201060179,0.0001,32,32,5000,ula,13
84960,5352480,-4.9473177875723895,0.0001,32,32,5000,ula,13
84992,5354496,-6.92024288972072,0.0001,32,32,5000,ula,13
85024,5356512,-5.790994843520631,0.0001,32,32,5000,ula,13
85056,5358528,-6.083583245437209,0.0001,32,32,5000,ula,13
85088,5360544,-4.687763174091437,0.0001,32,32,5000,ula,13
85120,5362560,-5.92373948871423,0.0001,32,32,5000,ula,13
85152,5364576,-5.425530547387977,0.0001,32,32,5000,ula,13
85184,5366592,-5.359610189380346,0.0001,32,32,5000,ula,13
85216,5368608,-5.418029898465022,0.0001,32,32,5000,ula,13
85248,5370624,-5.437660140790429,0.0001,32,32,5000,ula,13
85280,5372640,-5.436760533860172,0.0001,32,32,5000,ula,13
85312,5374656,-6.403038648789764,0.0001,32,32,5000,ula,13
85344,5376672,-5.750519246138315,0.0001,32,32,5000,ula,13
85376,5378688,-5.618325186179937,0.0001,32,32,5000,ula,13
85408,5380704,-5.101311820548579,0.0001,32,32,5000,ula,13
85440,5382720,-4.67021872784445,0.0001,32,32,5000,ula,13
85472,5384736,-6.436073561737654,0.0001,32,32,5000,ula,13
85504,5386752,-6.657634736238347,0.0001,32,32,5000,ula,13
85536,5388768,-5.036276284104032,0.0001,32,32,5000,ula,13
85568,5390784,-4.933713781048484,0.0001,32,32,5000,ula,13
85600,5392800,-6.128014188244363,0.0001,32,32,5000,ula,13
85632,5394816,-6.0189273802970895,0.0001,32,32,5000,ula,13
85664,5396832,-5.335452702190059,0.0001,32,32,5000,ula,13
85696,5398848,-5.985812653128068,0.0001,32,32,5000,ula,13
85728,5400864,-4.921728502769043,0.0001,32,32,5000,ula,13
85760,5402880,-6.914858503544771,0.0001,32,32,5000,ula,13
85792,5404896,-5.539137521152265,0.0001,32,32,5000,ula,13
85824,5406912,-4.9916720055498205,0.0001,32,32,5000,ula,13
85856,5408928,-6.078663461248658,0.0001,32,32,5000,ula,13
85888,5410944,-4.559572755820042,0.0001,32,32,5000,ula,13
85920,5412960,-5.739982229902562,0.0001,32,32,5000,ula,13
85952,5414976,-4.757787616947406,0.0001,32,32,5000,ula,13
85984,5416992,-2.9677167325535483,0.0001,32,32,5000,ula,13
86016,5419008,-4.4709776991164185,0.0001,32,32,5000,ula,13
86048,5421024,-6.4325935222432795,0.0001,32,32,5000,ula,13
86080,5423040,-5.3595455111815005,0.0001,32,32,5000,ula,13
86112,5425056,-6.152160155340802,0.0001,32,32,5000,ula,13
86144,5427072,-6.017786367205678,0.0001,32,32,5000,ula,13
86176,5429088,-5.474490046112859,0.0001,32,32,5000,ula,13
86208,5431104,-5.308492763773145,0.0001,32,32,5000,ula,13
86240,5433120,-5.242483965056582,0.0001,32,32,5000,ula,13
86272,5435136,-6.3168273750952295,0.0001,32,32,5000,ula,13
86304,5437152,-5.5109588511974055,0.0001,32,32,5000,ula,13
86336,5439168,-6.3690671849857114,0.0001,32,32,5000,ula,13
86368,5441184,-5.290159457051251,0.0001,32,32,5000,ula,13
86400,5443200,-4.966865981942432,0.0001,32,32,5000,ula,13
86432,5445216,-6.356346123236255,0.0001,32,32,5000,ula,13
86464,5447232,-5.658038041486106,0.0001,32,32,5000,ula,13
86496,5449248,-3.3455705217841736,0.0001,32,32,5000,ula,13
86528,5451264,-5.214214034350407,0.0001,32,32,5000,ula,13
86560,5453280,-5.678126723859128,0.0001,32,32,5000,ula,13
86592,5455296,-6.026570009111029,0.0001,32,32,5000,ula,13
86624,5457312,-4.792492197048741,0.0001,32,32,5000,ula,13
86656,5459328,-5.666549222473455,0.0001,32,32,5000,ula,13
86688,5461344,-5.648538191837604,0.0001,32,32,5000,ula,13
86720,5463360,-5.845668991825326,0.0001,32,32,5000,ula,13
86752,5465376,-4.89425239420909,0.0001,32,32,5000,ula,13
86784,5467392,-5.97710757329209,0.0001,32,32,5000,ula,13
86816,5469408,-6.890913801735427,0.0001,32,32,5000,ula,13
86848,5471424,-5.595562391599249,0.0001,32,32,5000,ula,13
86880,5473440,-5.603315435261625,0.0001,32,32,5000,ula,13
86912,5475456,-5.2814536973256265,0.0001,32,32,5000,ula,13
86944,5477472,-5.473260763370486,0.0001,32,32,5000,ula,13
86976,5479488,-4.990222443388498,0.0001,32,32,5000,ula,13
87008,5481504,-4.960069064301368,0.0001,32,32,5000,ula,13
87040,5483520,-6.081651727999697,0.0001,32,32,5000,ula,13
87072,5485536,-6.065298746256639,0.0001,32,32,5000,ula,13
87104,5487552,-5.536616657468396,0.0001,32,32,5000,ula,13
87136,5489568,-3.2147740541980623,0.0001,32,32,5000,ula,13
87168,5491584,-5.892069993509695,0.0001,32,32,5000,ula,13
87200,5493600,-3.517853818010352,0.0001,32,32,5000,ula,13
87232,5495616,-4.697049677097792,0.0001,32,32,5000,ula,13
87264,5497632,-5.281344710738826,0.0001,32,32,5000,ula,13
87296,5499648,-4.888598469230854,0.0001,32,32,5000,ula,13
87328,5501664,-5.272680602360878,0.0001,32,32,5000,ula,13
87360,5503680,-5.095205687179457,0.0001,32,32,5000,ula,13
87392,5505696,-5.077211057304952,0.0001,32,32,5000,ula,13
87424,5507712,-5.171355372751086,0.0001,32,32,5000,ula,13
87456,5509728,-5.48669761470481,0.0001,32,32,5000,ula,13
87488,5511744,-5.863932274408548,0.0001,32,32,5000,ula,13
87520,5513760,-4.084091724100171,0.0001,32,32,5000,ula,13
87552,5515776,-6.111471770671537,0.0001,32,32,5000,ula,13
87584,5517792,-6.798867374291744,0.0001,32,32,5000,ula,13
87616,5519808,-5.276091290433199,0.0001,32,32,5000,ula,13
87648,5521824,-6.3052195173315475,0.0001,32,32,5000,ula,13
87680,5523840,-2.7896043960381576,0.0001,32,32,5000,ula,13
87712,5525856,-4.850141272299487,0.0001,32,32,5000,ula,13
87744,5527872,-2.472321891159221,0.0001,32,32,5000,ula,13
87776,5529888,-5.081879364577335,0.0001,32,32,5000,ula,13
87808,5531904,-6.271546247129161,0.0001,32,32,5000,ula,13
87840,5533920,-5.870827161662085,0.0001,32,32,5000,ula,13
87872,5535936,-6.513950775994118,0.0001,32,32,5000,ula,13
87904,5537952,-5.78352060468475,0.0001,32,32,5000,ula,13
87936,5539968,-5.812804707017234,0.0001,32,32,5000,ula,13
87968,5541984,-4.791614763740013,0.0001,32,32,5000,ula,13
88000,5544000,-5.763873212391845,0.0001,32,32,5000,ula,13
88032,5546016,-6.0435832786553325,0.0001,32,32,5000,ula,13
88064,5548032,-5.913582908904109,0.0001,32,32,5000,ula,13
88096,5550048,-5.528307088615907,0.0001,32,32,5000,ula,13
88128,5552064,-5.577765528267089,0.0001,32,32,5000,ula,13
88160,5554080,-3.644842137311458,0.0001,32,32,5000,ula,13
88192,5556096,-4.835647637801932,0.0001,32,32,5000,ula,13
88224,5558112,-5.723141591915435,0.0001,32,32,5000,ula,13
88256,5560128,-5.9365585575676665,0.0001,32,32,5000,ula,13
88288,5562144,-5.782172507108504,0.0001,32,32,5000,ula,13
88320,5564160,-4.143314307877224,0.0001,32,32,5000,ula,13
88352,5566176,-5.141702040475278,0.0001,32,32,5000,ula,13
88384,5568192,-4.999384382958694,0.0001,32,32,5000,ula,13
88416,5570208,-4.5147692680481635,0.0001,32,32,5000,ula,13
88448,5572224,-3.6669354811556545,0.0001,32,32,5000,ula,13
88480,5574240,-5.555625200925885,0.0001,32,32,5000,ula,13
88512,5576256,-4.326920620284524,0.0001,32,32,5000,ula,13
88544,5578272,-4.937138038110687,0.0001,32,32,5000,ula,13
88576,5580288,-4.403227567587972,0.0001,32,32,5000,ula,13
88608,5582304,-6.321641081703807,0.0001,32,32,5000,ula,13
88640,5584320,-5.17619178281878,0.0001,32,32,5000,ula,13
