n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75520,2341120,-4.774511154104545,0.0001,16,32,5000,ula,18
75552,2342112,-4.657562290875806,0.0001,16,32,5000,ula,18
75584,2343104,-6.005602317237391,0.0001,16,32,5000,ula,18
75616,2344096,-5.586522069985151,0.0001,16,32,5000,ula,18
75648,2345088,-6.4234650548391174,0.0001,16,32,5000,ula,18
75680,2346080,-6.049038789364273,0.0001,16,32,5000,ula,18
75712,2347072,-6.892888146016793,0.0001,16,32,5000,ula,18
75744,2348064,-3.7951876330060355,0.0001,16,32,5000,ula,18
75776,2349056,-5.407259262021653,0.0001,16,32,5000,ula,18
75808,2350048,-5.687044044758677,0.0001,16,32,5000,ula,18
75840,2351040,-5.667482494436602,0.0001,16,32,5000,ula,18
75872,2352032,-6.42877631369395,0.0001,16,32,5000,ula,18
75904,2353024,-5.865856063757359,0.0001,16,32,5000,ula,18
75936,2354016,-5.411740271910009,0.0001,16,32,5000,ula,18
75968,2355008,-5.828941432297913,0.0001,16,32,5000,ula,18
76000,2356000,-5.0184849166685845,0.0001,16,32,5000,ula,18
76032,2356992,-4.721134458975076,0.0001,16,32,5000,ula,18
76064,2357984,-5.842485464485005,0.0001,16,32,5000,ula,18
76096,2358976,-6.262809628424336,0.0001,16,32,5000,ula,18
76128,2359968,-5.805714685738125,0.0001,16,32,5000,ula,18
76160,2360960,-5.323080320324811,0.0001,16,32,5000,ula,18
76192,2361952,-2.0928741835906726,0.0001,16,32,5000,ula,18
76224,2362944,-6.544362418766818,0.0001,16,32,5000,ula,18
76256,2363936,2.9133083012082084,0.0001,16,32,5000,ula,18
76288,2364928,-6.066129185764125,0.0001,16,32,5000,ula,18
76320,2365920,-5.872234672612819,0.0001,16,32,5000,ula,18
76352,2366912,-5.8404559180913775,0.0001,16,32,5000,ula,18
76384,2367904,-3.071592666558635,0.0001,16,32,5000,ula,18
76416,2368896,-5.479869773947549,0.0001,16,32,5000,ula,18
76448,2369888,-6.244262308493111,0.0001,16,32,5000,ula,18
76480,2370880,-3.22110812275562,0.0001,16,32,5000,ula,18
76512,2371872,-5.732277006993999,0.0001,16,32,5000,ula,18
76544,2372864,-6.244615850982711,0.0001,16,32,5000,ula,18
76576,2373856,-5.871406503811164,0.0001,16,32,5000,ula,18
76608,2374848,-6.053094167925891,0.0001,16,32,5000,ula,18
76640,2375840,-6.394586683146626,0.0001,16,32,5000,ula,18
76672,2376832,-5.962209398461145,0.0001,16,32,5000,ula,18
76704,2377824,-6.087884047049963,0.0001,16,32,5000,ula,18
76736,2378816,-6.586571060655643,0.0001,16,32,5000,ula,18
76768,2379808,-5.829834434698938,0.0001,16,32,5000,ula,18
76800,2380800,-6.8545707398128215,0.0001,16,32,5000,ula,18
76832,2381792,-5.969309911452553,0.0001,16,32,5000,ula,18
76864,2382784,-6.495813803920757,0.0001,16,32,5000,ula,18
76896,2383776,-3.850133866284665,0.0001,16,32,5000,ula,18
76928,2384768,-6.13739338605558,0.0001,16,32,5000,ula,18
76960,2385760,-3.054768303694817,0.0001,16,32,5000,ula,18
76992,2386752,-4.12349332535072,0.0001,16,32,5000,ula,18
77024,2387744,-5.689066763974191,0.0001,16,32,5000,ula,18
77056,2388736,-2.5696466980434636,0.0001,16,32,5000,ula,18
77088,2389728,-5.823392930365193,0.0001,16,32,5000,ula,18
77120,2390720,-4.370451360191774,0.0001,16,32,5000,ula,18
77152,2391712,-3.021747375746498,0.0001,16,32,5000,ula,18
77184,2392704,-4.940199297976335,0.0001,16,32,5000,ula,18
77216,2393696,-5.55767432153897,0.0001,16,32,5000,ula,18
77248,2394688,-5.224357501339475,0.0001,16,32,5000,ula,18
77280,2395680,-5.87295187945155,0.0001,16,32,5000,ula,18
77312,2396672,-6.7385972609668014,0.0001,16,32,5000,ula,18
77344,2397664,-6.344976037816722,0.0001,16,32,5000,ula,18
77376,2398656,-6.126063267114602,0.0001,16,32,5000,ula,18
77408,2399648,-4.808077188117471,0.0001,16,32,5000,ula,18
77440,2400640,-6.291930220929851,0.0001,16,32,5000,ula,18
77472,2401632,-5.7497970052440746,0.0001,16,32,5000,ula,18
77504,2402624,-3.341199664832937,0.0001,16,32,5000,ula,18
77536,2403616,-5.110467959578896,0.0001,16,32,5000,ula,18
77568,2404608,-6.407809514467779,0.0001,16,32,5000,ula,18
77600,2405600,-3.4944057600382923,0.0001,16,32,5000,ula,18
77632,2406592,-4.62092213429918,0.0001,16,32,5000,ula,18
77664,2407584,-6.098788824180438,0.0001,16,32,5000,ula,18
77696,2408576,-6.446164969668793,0.0001,16,32,5000,ula,18
77728,2409568,-4.629861380011526,0.0001,16,32,5000,ula,18
77760,2410560,-5.394099024670032,0.0001,16,32,5000,ula,18
77792,2411552,-5.865638934443968,0.0001,16,32,5000,ula,18
77824,2412544,-5.415424028441288,0.0001,16,32,5000,ula,18
77856,2413536,-6.5395968488918435,0.0001,16,32,5000,ula,18
77888,2414528,-6.890924335343071,0.0001,16,32,5000,ula,18
77920,2415520,-5.366027445339086,0.0001,16,32,5000,ula,18
77952,2416512,-3.2941412443671734,0.0001,16,32,5000,ula,18
77984,2417504,-6.3096649656286115,0.0001,16,32,5000,ula,18
78016,2418496,-6.37310967557935,0.0001,16,32,5000,ula,18
78048,2419488,-4.117939803455638,0.0001,16,32,5000,ula,18
78080,2420480,-5.425720488037378,0.0001,16,32,5000,ula,18
78112,2421472,-5.51410720792795,0.0001,16,32,5000,ula,18
78144,2422464,-2.7269534493951326,0.0001,16,32,5000,ula,18
78176,2423456,-4.949100013666255,0.0001,16,32,5000,ula,18
78208,2424448,-4.032490287318467,0.0001,16,32,5000,ula,18
78240,2425440,-5.509017463824465,0.0001,16,32,5000,ula,18
78272,2426432,-5.839990602956426,0.0001,16,32,5000,ula,18
78304,2427424,-3.460972737435923,0.0001,16,32,5000,ula,18
78336,2428416,-4.699803951862274,0.0001,16,32,5000,ula,18
78368,2429408,-5.267940792451624,0.0001,16,32,5000,ula,18
78400,2430400,-6.529646499649339,0.0001,16,32,5000,ula,18
78432,2431392,-5.106104590628117,0.0001,16,32,5000,ula,18
78464,2432384,-6.020472834237559,0.0001,16,32,5000,ula,18
78496,2433376,-6.64717296022382,0.0001,16,32,5000,ula,18
78528,2434368,-5.113054069782797,0.0001,16,32,5000,ula,18
78560,2435360,-4.706727590694277,0.0001,16,32,5000,ula,18
78592,2436352,-6.346363423553933,0.0001,16,32,5000,ula,18
78624,2437344,-5.487110739887678,0.0001,16,32,5000,ula,18
78656,2438336,-5.865965833986659,0.0001,16,32,5000,ula,18
78688,2439328,-5.036434791409191,0.0001,16,32,5000,ula,18
78720,2440320,-5.580145602231717,0.0001,16,32,5000,ula,18
78752,2441312,-4.828129172153124,0.0001,16,32,5000,ula,18
78784,2442304,-6.690586503674943,0.0001,16,32,5000,ula,18
78816,2443296,-4.879517928071797,0.0001,16,32,5000,ula,18
78848,2444288,-3.85024847925105,0.0001,16,32,5000,ula,18
78880,2445280,-5.643557082650458,0.0001,16,32,5000,ula,18
78912,2446272,-4.658919760461683,0.0001,16,32,5000,ula,18
78944,2447264,-5.420022326731534,0.0001,16,32,5000,ula,18
78976,2448256,-5.250507824536785,0.0001,16,32,5000,ula,18
79008,2449248,-4.908717259062758,0.0001,16,32,5000,ula,18
79040,2450240,-6.952800096382982,0.0001,16,32,5000,ula,18
79072,2451232,-4.669655730056759,0.0001,16,32,5000,ula,18
79104,2452224,-6.022449643535468,0.0001,16,32,5000,ula,18
79136,2453216,-5.0118795540919026,0.0001,16,32,5000,ula,18
79168,2454208,-6.060409666953807,0.0001,16,32,5000,ula,18
79200,2455200,-3.6075771256635547,0.0001,16,32,5000,ula,18
79232,2456192,-5.745261650609171,0.0001,16,32,5000,ula,18
79264,2457184,-5.12243316463217,0.0001,16,32,5000,ula,18
79296,2458176,-6.124293544268665,0.0001,16,32,5000,ula,18
79328,2459168,-4.892566006295896,0.0001,16,32,5000,ula,18
79360,2460160,-6.791422984855522,0.0001,16,32,5000,ula,18
79392,2461152,-5.824663790084622,0.0001,16,32,5000,ula,18
79424,2462144,-6.099859506861305,0.0001,16,32,5000,ula,18
79456,2463136,-5.144881055001714,0.0001,16,32,5000,ula,18
79488,2464128,-5.723450074309149,0.0001,16,32,5000,ula,18
79520,2465120,-5.33411301813811,0.0001,16,32,5000,ula,18
79552,2466112,-6.1467290893334,0.0001,16,32,5000,ula,18
79584,2467104,-5.519351496371584,0.0001,16,32,5000,ula,18
79616,2468096,-5.454852929620387,0.0001,16,32,5000,ula,18
79648,2469088,-5.808554565450516,0.0001,16,32,5000,ula,18
79680,2470080,-3.427913032502883,0.0001,16,32,5000,ula,18
79712,2471072,-4.907252375935656,0.0001,16,32,5000,ula,18
79744,2472064,-4.8726877254493814,0.0001,16,32,5000,ula,18
79776,2473056,-5.511953090850909,0.0001,16,32,5000,ula,18
79808,2474048,-2.17371214345658,0.0001,16,32,5000,ula,18
79840,2475040,-6.433661217041117,0.0001,16,32,5000,ula,18
79872,2476032,-1.8683849602760105,0.0001,16,32,5000,ula,18
79904,2477024,-3.8332041230113707,0.0001,16,32,5000,ula,18
79936,2478016,-5.698725245830486,0.0001,16,32,5000,ula,18
79968,2479008,-5.422218846692384,0.0001,16,32,5000,ula,18
80000,2480000,-5.0433117190590515,0.0001,16,32,5000,ula,18
80032,2480992,-3.8158745008272303,0.0001,16,32,5000,ula,18
80064,2481984,-6.676953406756354,0.0001,16,32,5000,ula,18
80096,2482976,-5.349867642622657,0.0001,16,32,5000,ula,18
80128,2483968,-5.41623142779225,0.0001,16,32,5000,ula,18
80160,2484960,-5.896213785530234,0.0001,16,32,5000,ula,18
80192,2485952,-5.207520383263643,0.0001,16,32,5000,ula,18
80224,2486944,-5.6725343215149575,0.0001,16,32,5000,ula,18
80256,2487936,-4.52495992354672,0.0001,16,32,5000,ula,18
80288,2488928,-6.041740722030319,0.0001,16,32,5000,ula,18
80320,2489920,-5.424730540912519,0.0001,16,32,5000,ula,18
80352,2490912,-5.597961835162238,0.0001,16,32,5000,ula,18
80384,2491904,-2.2287083368718728,0.0001,16,32,5000,ula,18
80416,2492896,-5.069299182450699,0.0001,16,32,5000,ula,18
80448,2493888,-6.418883740530462,0.0001,16,32,5000,ula,18
80480,2494880,-2.6227800701094974,0.0001,16,32,5000,ula,18
80512,2495872,-5.231379116788433,0.0001,16,32,5000,ula,18
80544,2496864,-5.7208705464475464,0.0001,16,32,5000,ula,18
80576,2497856,-5.615342614854252,0.0001,16,32,5000,ula,18
80608,2498848,-4.817151124015086,0.0001,16,32,5000,ula,18
80640,2499840,-5.183129528747315,0.0001,16,32,5000,ula,18
80672,2500832,-4.564580788374438,0.0001,16,32,5000,ula,18
80704,2501824,-5.134437064331914,0.0001,16,32,5000,ula,18
80736,2502816,-4.959653625398754,0.0001,16,32,5000,ula,18
80768,2503808,-2.9900051896965474,0.0001,16,32,5000,ula,18
80800,2504800,-6.489597537095614,0.0001,16,32,5000,ula,18
80832,2505792,-4.069662321200401,0.0001,16,32,5000,ula,18
80864,2506784,-4.99645432411542,0.0001,16,32,5000,ula,18
80896,2507776,-1.5131415509568722,0.0001,16,32,5000,ula,18
80928,2508768,-6.399445769155075,0.0001,16,32,5000,ula,18
80960,2509760,-5.362044989346442,0.0001,16,32,5000,ula,18
80992,2510752,-6.162371115727836,0.0001,16,32,5000,ula,18
81024,2511744,-5.46733965350306,0.0001,16,32,5000,ula,18
81056,2512736,-5.003106146249352,0.0001,16,32,5000,ula,18
81088,2513728,-5.287987616908083,0.0001,16,32,5000,ula,18
81120,2514720,-5.635206069038704,0.0001,16,32,5000,ula,18
81152,2515712,-5.994545702737207,0.0001,16,32,5000,ula,18
81184,2516704,-5.003487219612201,0.0001,16,32,5000,ula,18
81216,2517696,-6.170363075451364,0.0001,16,32,5000,ula,18
81248,2518688,-1.2518801688729795,0.0001,16,32,5000,ula,18
81280,2519680,-6.555777773585608,0.0001,16,32,5000,ula,18
81312,2520672,-4.812824283101522,0.0001,16,32,5000,ula,18
81344,2521664,-5.993157567549272,0.0001,16,32,5000,ula,18
81376,2522656,-5.328930247273084,0.0001,16,32,5000,ula,18
81408,2523648,-6.504523925657377,0.0001,16,32,5000,ula,18
81440,2524640,-5.312485874094372,0.0001,16,32,5000,ula,18
81472,2525632,-5.426124926252684,0.0001,16,32,5000,ula,18
81504,2526624,-5.160276424119552,0.0001,16,32,5000,ula,18
81536,2527616,-6.526525374031736,0.0001,16,32,5000,ula,18
81568,2528608,-6.686766697131829,0.0001,16,32,5000,ula,18
81600,2529600,-6.320390433276739,0.0001,16,32,5000,ula,18
81632,2530592,-5.152228795290425,0.0001,16,32,5000,ula,18
81664,2531584,-6.9151155680753735,0.0001,16,32,5000,ula,18
81696,2532576,-4.039120687690309,0.0001,16,32,5000,ula,18
81728,2533568,-4.739333248427089,0.0001,16,32,5000,ula,18
81760,2534560,-5.525592175632219,0.0001,16,32,5000,ula,18
81792,2535552,-4.92805952756694,0.0001,16,32,5000,ula,18
81824,2536544,-5.653394736791004,0.0001,16,32,5000,ula,18
81856,2537536,-6.308463566585436,0.0001,16,32,5000,ula,18
81888,2538528,-4.98334961789934,0.0001,16,32,5000,ula,18
81920,2539520,-4.832916927366541,0.0001,16,32,5000,ula,18
81952,2540512,-2.652934684077703,0.0001,16,32,5000,ula,18
81984,2541504,-4.058367321628783,0.0001,16,32,5000,ula,18
82016,2542496,-6.217247382146805,0.0001,16,32,5000,ula,18
82048,2543488,-6.109187607432132,0.0001,16,32,5000,ula,18
82080,2544480,-5.731306388732049,0.0001,16,32,5000,ula,18
82112,2545472,-5.4359284810892134,0.0001,16,32,5000,ula,18
82144,2546464,-4.408761311043799,0.0001,16,32,5000,ula,18
82176,2547456,-6.555675079199636,0.0001,16,32,5000,ula,18
82208,2548448,-5.602217511575308,0.0001,16,32,5000,ula,18
82240,2549440,-5.1384641971023814,0.0001,16,32,5000,ula,18
82272,2550432,-5.415810500315649,0.0001,16,32,5000,ula,18
82304,2551424,-5.205532393901786,0.0001,16,32,5000,ula,18
82336,2552416,-3.106335237997564,0.0001,16,32,5000,ula,18
82368,2553408,-5.166490465410025,0.0001,16,32,5000,ula,18
82400,2554400,-6.352063307484256,0.0001,16,32,5000,ula,18
82432,2555392,-6.0034304575950195,0.0001,16,32,5000,ula,18
82464,2556384,-4.6930647253753355,0.0001,16,32,5000,ula,18
82496,2557376,-3.67523430974176,0.0001,16,32,5000,ula,18
82528,2558368,-5.370083602662415,0.0001,16,32,5000,ula,18
82560,2559360,-5.448740335239348,0.0001,16,32,5000,ula,18
82592,2560352,-5.759186801740117,0.0001,16,32,5000,ula,18
82624,2561344,-6.1006363183061705,0.0001,16,32,5000,ula,18
82656,2562336,-5.367509109476405,0.0001,16,32,5000,ula,18
82688,2563328,-4.601381533434526,0.0001,16,32,5000,ula,18
82720,2564320,-5.270736546007237,0.0001,16,32,5000,ula,18
82752,2565312,-5.565605771996899,0.0001,16,32,5000,ula,18
82784,2566304,-1.7254497633031134,0.0001,16,32,5000,ula,18
82816,2567296,-5.605475081699078,0.0001,16,32,5000,ula,18
82848,2568288,-6.011811228286344,0.0001,16,32,5000,ula,18
82880,2569280,-4.092060985592587,0.0001,16,32,5000,ula,18
82912,2570272,-6.366886058172389,0.0001,16,32,5000,ula,18
82944,2571264,-6.58792794235471,0.0001,16,32,5000,ula,18
82976,2572256,-5.38112469099008,0.0001,16,32,5000,ula,18
83008,2573248,-7.167616441177357,0.0001,16,32,5000,ula,18
83040,2574240,-5.535037537400324,0.0001,16,32,5000,ula,18
83072,2575232,-5.64348861363791,0.0001,16,32,5000,ula,18
83104,2576224,-5.0541425348931295,0.0001,16,32,5000,ula,18
83136,2577216,-4.853465907560315,0.0001,16,32,5000,ula,18
83168,2578208,-5.782340794433227,0.0001,16,32,5000,ula,18
83200,2579200,-6.612487923051208,0.0001,16,32,5000,ula,18
83232,2580192,-4.631910751651101,0.0001,16,32,5000,ula,18
83264,2581184,-4.683140750579366,0.0001,16,32,5000,ula,18
83296,2582176,-4.8940653625508155,0.0001,16,32,5000,ula,18
83328,2583168,-5.383817992792208,0.0001,16,32,5000,ula,18
83360,2584160,-5.216421771815352,0.0001,16,32,5000,ula,18
83392,2585152,-5.770787046089624,0.0001,16,32,5000,ula,18
83424,2586144,-5.182047486478472,0.0001,16,32,5000,ula,18
83456,2587136,-5.886749696928583,0.0001,16,32,5000,ula,18
83488,2588128,-5.689890709415904,0.0001,16,32,5000,ula,18
83520,2589120,-4.291331116820039,0.0001,16,32,5000,ula,18
83552,2590112,-6.362731179830041,0.0001,16,32,5000,ula,18
83584,2591104,-5.47454291643562,0.0001,16,32,5000,ula,18
83616,2592096,-6.108703130937261,0.0001,16,32,5000,ula,18
83648,2593088,-5.146823903044731,0.0001,16,32,5000,ula,18
83680,2594080,-6.972728696650286,0.0001,16,32,5000,ula,18
83712,2595072,-6.194042394634469,0.0001,16,32,5000,ula,18
83744,2596064,-5.239902803081425,0.0001,16,32,5000,ula,18
83776,2597056,-6.036258185771176,0.0001,16,32,5000,ula,18
83808,2598048,-4.731341513453318,0.0001,16,32,5000,ula,18
83840,2599040,-3.07372035478343,0.0001,16,32,5000,ula,18
83872,2600032,-6.678429171516073,0.0001,16,32,5000,ula,18
83904,2601024,-5.993205489621352,0.0001,16,32,5000,ula,18
83936,2602016,-5.615945674303085,0.0001,16,32,5000,ula,18
83968,2603008,-5.740585039299503,0.0001,16,32,5000,ula,18
84000,2604000,-6.032057639915312,0.0001,16,32,5000,ula,18
84032,2604992,-5.944287393124398,0.0001,16,32,5000,ula,18
84064,2605984,-5.379987711541504,0.0001,16,32,5000,ula,18
84096,2606976,-5.876074493662806,0.0001,16,32,5000,ula,18
84128,2607968,-5.405464076168377,0.0001,16,32,5000,ula,18
84160,2608960,-4.725135705661274,0.0001,16,32,5000,ula,18
84192,2609952,-5.513712847432001,0.0001,16,32,5000,ula,18
84224,2610944,-5.653557917073515,0.0001,16,32,5000,ula,18
84256,2611936,-4.815380349420604,0.0001,16,32,5000,ula,18
84288,2612928,-5.75428486214378,0.0001,16,32,5000,ula,18
84320,2613920,-4.632203987981224,0.0001,16,32,5000,ula,18
84352,2614912,-5.4765045664590595,0.0001,16,32,5000,ula,18
84384,2615904,-5.636655262983679,0.0001,16,32,5000,ula,18
84416,2616896,-5.062927469476737,0.0001,16,32,5000,ula,18
84448,2617888,-4.60497376037216,0.0001,16,32,5000,ula,18
84480,2618880,-4.917274325767959,0.0001,16,32,5000,ula,18
84512,2619872,-6.510454901475796,0.0001,16,32,5000,ula,18
84544,2620864,-5.688554000963192,0.0001,16,32,5000,ula,18
84576,2621856,-4.841837446203215,0.0001,16,32,5000,ula,18
84608,2622848,-5.62199091089014,0.0001,16,32,5000,ula,18
84640,2623840,-3.248462626133344,0.0001,16,32,5000,ula,18
84672,2624832,-5.1637967048806015,0.0001,16,32,5000,ula,18
84704,2625824,-5.336665100201504,0.0001,16,32,5000,ula,18
84736,2626816,-5.821830544120737,0.0001,16,32,5000,ula,18
84768,2627808,-6.465255673734866,0.0001,16,32,5000,ula,18
84800,2628800,-4.202521997168619,0.0001,16,32,5000,ula,18
84832,2629792,-6.140099883693704,0.0001,16,32,5000,ula,18
84864,2630784,-4.027384733405167,0.0001,16,32,5000,ula,18
84896,2631776,-4.853818762316532,0.0001,16,32,5000,ula,18
84928,2632768,-4.544655416952,0.0001,16,32,5000,ula,18
84960,2633760,-5.510708427687406,0.0001,16,32,5000,ula,18
84992,2634752,-2.033230968187457,0.0001,16,32,5000,ula,18
85024,2635744,-5.456455193489702,0.0001,16,32,5000,ula,18
85056,2636736,-3.446709840813039,0.0001,16,32,5000,ula,18
85088,2637728,-6.2098833975339485,0.0001,16,32,5000,ula,18
85120,2638720,-3.1286605299614436,0.0001,16,32,5000,ula,18
85152,2639712,-4.8395427331235785,0.0001,16,32,5000,ula,18
85184,2640704,-6.088958855285854,0.0001,16,32,5000,ula,18
85216,2641696,-5.805524108127379,0.0001,16,32,5000,ula,18
85248,2642688,-5.750189676385991,0.0001,16,32,5000,ula,18
85280,2643680,-5.329145130635455,0.0001,16,32,5000,ula,18
85312,2644672,-4.922154243239819,0.0001,16,32,5000,ula,18
85344,2645664,-5.978874683931628,0.0001,16,32,5000,ula,18
85376,2646656,-5.961231544712523,0.0001,16,32,5000,ula,18
85408,2647648,-4.800529160394031,0.0001,16,32,5000,ula,18
85440,2648640,-5.477925073231546,0.0001,16,32,5000,ula,18
85472,2649632,-5.82031529498302,0.0001,16,32,5000,ula,18
85504,2650624,-6.560939455992952,0.0001,16,32,5000,ula,18
85536,2651616,-5.49791039360572,0.0001,16,32,5000,ula,18
85568,2652608,-2.567312147525655,0.0001,16,32,5000,ula,18
85600,2653600,-4.157107583779762,0.0001,16,32,5000,ula,18
85632,2654592,-6.48575749316832,0.0001,16,32,5000,ula,18
85664,2655584,-6.18589693128801,0.0001,16,32,5000,ula,18
85696,2656576,-5.719990039706308,0.0001,16,32,5000,ula,18
85728,2657568,-3.1916870795517562,0.0001,16,32,5000,ula,18
85760,2658560,-5.530493715770337,0.0001,16,32,5000,ula,18
85792,2659552,-3.614487482950542,0.0001,16,32,5000,ula,18
85824,2660544,-5.528706888844336,0.0001,16,32,5000,ula,18
85856,2661536,-5.322291576463401,0.0001,16,32,5000,ula,18
85888,2662528,-5.835873247287941,0.0001,16,32,5000,ula,18
85920,2663520,-2.8908428264782584,0.0001,16,32,5000,ula,18
85952,2664512,-5.027350616367852,0.0001,16,32,5000,ula,18
85984,2665504,-6.905598210096528,0.0001,16,32,5000,ula,18
86016,2666496,-5.300607839857673,0.0001,16,32,5000,ula,18
86048,2667488,-6.507810677470405,0.0001,16,32,5000,ula,18
86080,2668480,-2.556258108067219,0.0001,16,32,5000,ula,18
86112,2669472,-5.9709481551764405,0.0001,16,32,5000,ula,18
86144,2670464,-4.983112760729304,0.0001,16,32,5000,ula,18
86176,2671456,-5.795352367554379,0.0001,16,32,5000,ula,18
86208,2672448,-3.2091879008250737,0.0001,16,32,5000,ula,18
86240,2673440,-5.553306221620003,0.0001,16,32,5000,ula,18
86272,2674432,-5.105490004479288,0.0001,16,32,5000,ula,18
86304,2675424,-5.080730547539086,0.0001,16,32,5000,ula,18
86336,2676416,-4.223281620364813,0.0001,16,32,5000,ula,18
86368,2677408,-6.524404862277661,0.0001,16,32,5000,ula,18
86400,2678400,-4.9843594484106415,0.0001,16,32,5000,ula,18
86432,2679392,-5.624452206271202,0.0001,16,32,5000,ula,18
86464,2680384,-6.28242756334768,0.0001,16,32,5000,ula,18
86496,2681376,-5.850726300346723,0.0001,16,32,5000,ula,18
86528,2682368,-5.75039949985829,0.0001,16,32,5000,ula,18
86560,2683360,-6.496477641102025,0.0001,16,32,5000,ula,18
86592,2684352,-6.127611819191881,0.0001,16,32,5000,ula,18
86624,2685344,-6.228338423398313,0.0001,16,32,5000,ula,18
86656,2686336,-5.83910938973936,0.0001,16,32,5000,ula,18
86688,2687328,-6.06695126096392,0.0001,16,32,5000,ula,18
86720,2688320,-5.487086514203518,0.0001,16,32,5000,ula,18
86752,2689312,-5.276525618555861,0.0001,16,32,5000,ula,18
86784,2690304,-5.631826582920691,0.0001,16,32,5000,ula,18
86816,2691296,-5.090798505924535,0.0001,16,32,5000,ula,18
86848,2692288,-4.861722615317366,0.0001,16,32,5000,ula,18
86880,2693280,-6.053334831796825,0.0001,16,32,5000,ula,18
86912,2694272,-4.467128550815266,0.0001,16,32,5000,ula,18
86944,2695264,-6.605779591487195,0.0001,16,32,5000,ula,18
86976,2696256,-5.875137188264587,0.0001,16,32,5000,ula,18
87008,2697248,-5.865927023416436,0.0001,16,32,5000,ula,18
87040,2698240,-5.434226804027752,0.0001,16,32,5000,ula,18
87072,2699232,-5.413804340831582,0.0001,16,32,5000,ula,18
87104,2700224,-6.34946074924614,0.0001,16,32,5000,ula,18
87136,2701216,-6.332135807211549,0.0001,16,32,5000,ula,18
87168,2702208,-5.295014086105581,0.0001,16,32,5000,ula,18
87200,2703200,-6.019414640984691,0.0001,16,32,5000,ula,18
87232,2704192,-6.172926128781991,0.0001,16,32,5000,ula,18
87264,2705184,-5.298838291603834,0.0001,16,32,5000,ula,18
87296,2706176,-4.786317666909033,0.0001,16,32,5000,ula,18
87328,2707168,-2.319848435699673,0.0001,16,32,5000,ula,18
87360,2708160,-5.850840667993264,0.0001,16,32,5000,ula,18
87392,2709152,-4.471974302241462,0.0001,16,32,5000,ula,18
87424,2710144,-6.1894909765981705,0.0001,16,32,5000,ula,18
87456,2711136,-4.442402075262054,0.0001,16,32,5000,ula,18
87488,2712128,-2.9454259824494167,0.0001,16,32,5000,ula,18
87520,2713120,-4.020484642324412,0.0001,16,32,5000,ula,18
87552,2714112,-5.4162057732760935,0.0001,16,32,5000,ula,18
87584,2715104,-5.880370874405337,0.0001,16,32,5000,ula,18
87616,2716096,-3.5973610244348975,0.0001,16,32,5000,ula,18
87648,2717088,-5.822437471156722,0.0001,16,32,5000,ula,18
87680,2718080,-6.106295925519034,0.0001,16,32,5000,ula,18
87712,2719072,-3.8949213262767843,0.0001,16,32,5000,ula,18
87744,2720064,-4.572330662833829,0.0001,16,32,5000,ula,18
87776,2721056,-5.126280663649153,0.0001,16,32,5000,ula,18
87808,2722048,-4.8758151887310675,0.0001,16,32,5000,ula,18
87840,2723040,-6.264423884864364,0.0001,16,32,5000,ula,18
87872,2724032,-5.682318744095832,0.0001,16,32,5000,ula,18
87904,2725024,-3.2928921507767694,0.0001,16,32,5000,ula,18
87936,2726016,-5.913893359853474,0.0001,16,32,5000,ula,18
87968,2727008,-2.8828489037274467,0.0001,16,32,5000,ula,18
88000,2728000,-5.668874589707867,0.0001,16,32,5000,ula,18
88032,2728992,-4.131547932813564,0.0001,16,32,5000,ula,18
88064,2729984,-5.96826821440586,0.0001,16,32,5000,ula,18
88096,2730976,-6.547714589112045,0.0001,16,32,5000,ula,18
88128,2731968,-3.412909637400128,0.0001,16,32,5000,ula,18
88160,2732960,-5.975408893187984,0.0001,16,32,5000,ula,18
88192,2733952,-4.925421230379079,0.0001,16,32,5000,ula,18
88224,2734944,-5.1047729725741116,0.0001,16,32,5000,ula,18
88256,2735936,-5.573047635874464,0.0001,16,32,5000,ula,18
88288,2736928,-4.747036149722581,0.0001,16,32,5000,ula,18
88320,2737920,-5.97722045213819,0.0001,16,32,5000,ula,18
88352,2738912,-5.780385896494265,0.0001,16,32,5000,ula,18
88384,2739904,-6.71559909379723,0.0001,16,32,5000,ula,18
88416,2740896,-3.700915763884212,0.0001,16,32,5000,ula,18
88448,2741888,-2.4980331260438895,0.0001,16,32,5000,ula,18
88480,2742880,-5.133300042174952,0.0001,16,32,5000,ula,18
88512,2743872,-5.421344852288517,0.0001,16,32,5000,ula,18
88544,2744864,-5.7625129888990045,0.0001,16,32,5000,ula,18
88576,2745856,-5.812474794364505,0.0001,16,32,5000,ula,18
88608,2746848,-5.484055395868326,0.0001,16,32,5000,ula,18
88640,2747840,-5.883261853007208,0.0001,16,32,5000,ula,18
88672,2748832,-4.049611949543431,0.0001,16,32,5000,ula,18
88704,2749824,-3.4061161516500045,0.0001,16,32,5000,ula,18
88736,2750816,-4.828935667425298,0.0001,16,32,5000,ula,18
88768,2751808,-5.235880649398603,0.0001,16,32,5000,ula,18
88800,2752800,-5.7244200718399005,0.0001,16,32,5000,ula,18
88832,2753792,-5.465089404429673,0.0001,16,32,5000,ula,18
88864,2754784,-6.217144340583443,0.0001,16,32,5000,ula,18
88896,2755776,-3.681650516394923,0.0001,16,32,5000,ula,18
88928,2756768,-4.857475267396061,0.0001,16,32,5000,ula,18
88960,2757760,-6.031297212964597,0.0001,16,32,5000,ula,18
