n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85184,10818368,-6.269946541003069,0.0001,64,32,5000,ula,28
85216,10822432,-4.634972050289275,0.0001,64,32,5000,ula,28
85248,10826496,-5.174057783179212,0.0001,64,32,5000,ula,28
85280,10830560,-4.7889070264272195,0.0001,64,32,5000,ula,28
85312,10834624,-5.446515410577737,0.0001,64,32,5000,ula,28
85344,10838688,-6.025005536270223,0.0001,64,32,5000,ula,28
85376,10842752,-5.628344548061616,0.0001,64,32,5000,ula,28
85408,10846816,-4.80437373128208,0.0001,64,32,5000,ula,28
85440,10850880,-4.094433578300018,0.0001,64,32,5000,ula,28
85472,10854944,-3.79565655199595,0.0001,64,32,5000,ula,28
85504,10859008,-6.441304976101863,0.0001,64,32,5000,ula,28
85536,10863072,-2.1753567869384565,0.0001,64,32,5000,ula,28
85568,10867136,-6.319484440498085,0.0001,64,32,5000,ula,28
85600,10871200,-6.503282498669352,0.0001,64,32,5000,ula,28
85632,10875264,-4.682537695929272,0.0001,64,32,5000,ula,28
85664,10879328,-6.345890156839152,0.0001,64,32,5000,ula,28
85696,10883392,-3.6040502659124085,0.0001,64,32,5000,ula,28
85728,10887456,-6.167348974100953,0.0001,64,32,5000,ula,28
85760,10891520,-5.183147656724401,0.0001,64,32,5000,ula,28
85792,10895584,-4.132809423082216,0.0001,64,32,5000,ula,28
85824,10899648,-4.422146023534866,0.0001,64,32,5000,ula,28
85856,10903712,-5.79146625054609,0.0001,64,32,5000,ula,28
85888,10907776,-6.316756024661299,0.0001,64,32,5000,ula,28
85920,10911840,-6.238423802500378,0.0001,64,32,5000,ula,28
85952,10915904,-5.787509403380798,0.0001,64,32,5000,ula,28
85984,10919968,-5.346045213239604,0.0001,64,32,5000,ula,28
86016,10924032,-2.8518957852739577,0.0001,64,32,5000,ula,28
86048,10928096,-5.507155338878837,0.0001,64,32,5000,ula,28
86080,10932160,-3.9934942820711834,0.0001,64,32,5000,ula,28
86112,10936224,-3.545725219667484,0.0001,64,32,5000,ula,28
86144,10940288,-5.074331731284628,0.0001,64,32,5000,ula,28
86176,10944352,-3.7619191555939513,0.0001,64,32,5000,ula,28
86208,10948416,-5.500787093983637,0.0001,64,32,5000,ula,28
86240,10952480,-5.087291706606047,0.0001,64,32,5000,ula,28
86272,10956544,-6.387323309611588,0.0001,64,32,5000,ula,28
86304,10960608,-5.759989616384154,0.0001,64,32,5000,ula,28
86336,10964672,-5.121613353376604,0.0001,64,32,5000,ula,28
86368,10968736,-5.211046898391851,0.0001,64,32,5000,ula,28
86400,10972800,-5.1229374066655105,0.0001,64,32,5000,ula,28
86432,10976864,-6.336673272608456,0.0001,64,32,5000,ula,28
86464,10980928,-5.183859681017408,0.0001,64,32,5000,ula,28
86496,10984992,-6.207962774021972,0.0001,64,32,5000,ula,28
86528,10989056,-4.661727798755376,0.0001,64,32,5000,ula,28
86560,10993120,-5.480393765160276,0.0001,64,32,5000,ula,28
86592,10997184,-4.25933827163891,0.0001,64,32,5000,ula,28
86624,11001248,-5.382198576620336,0.0001,64,32,5000,ula,28
86656,11005312,-2.403641748420976,0.0001,64,32,5000,ula,28
86688,11009376,-3.8780461400797908,0.0001,64,32,5000,ula,28
86720,11013440,-2.5487378159357474,0.0001,64,32,5000,ula,28
86752,11017504,-4.3913553250721105,0.0001,64,32,5000,ula,28
86784,11021568,-4.312547278663263,0.0001,64,32,5000,ula,28
86816,11025632,-5.652680414411538,0.0001,64,32,5000,ula,28
86848,11029696,-6.155364659521722,0.0001,64,32,5000,ula,28
86880,11033760,-5.683326878528939,0.0001,64,32,5000,ula,28
86912,11037824,-6.235293004009814,0.0001,64,32,5000,ula,28
86944,11041888,-5.33136481140259,0.0001,64,32,5000,ula,28
86976,11045952,-1.5448763863294195,0.0001,64,32,5000,ula,28
87008,11050016,-5.615116181179402,0.0001,64,32,5000,ula,28
87040,11054080,-5.516532590001381,0.0001,64,32,5000,ula,28
87072,11058144,-5.16697387687787,0.0001,64,32,5000,ula,28
87104,11062208,-5.44612124566849,0.0001,64,32,5000,ula,28
87136,11066272,-6.100812037348215,0.0001,64,32,5000,ula,28
87168,11070336,-5.279250534631965,0.0001,64,32,5000,ula,28
87200,11074400,-4.598317756535536,0.0001,64,32,5000,ula,28
87232,11078464,-5.381559528106839,0.0001,64,32,5000,ula,28
87264,11082528,-6.404070120353791,0.0001,64,32,5000,ula,28
87296,11086592,-1.8138882948393835,0.0001,64,32,5000,ula,28
87328,11090656,-3.546382790225071,0.0001,64,32,5000,ula,28
87360,11094720,-4.216428299364363,0.0001,64,32,5000,ula,28
87392,11098784,-3.8709546429578063,0.0001,64,32,5000,ula,28
87424,11102848,-5.4371362072251,0.0001,64,32,5000,ula,28
87456,11106912,-5.929495815152333,0.0001,64,32,5000,ula,28
87488,11110976,-4.179268570057874,0.0001,64,32,5000,ula,28
87520,11115040,-5.180067513916354,0.0001,64,32,5000,ula,28
87552,11119104,-5.232139350917614,0.0001,64,32,5000,ula,28
87584,11123168,-4.664269064082159,0.0001,64,32,5000,ula,28
87616,11127232,-3.0014367998531197,0.0001,64,32,5000,ula,28
87648,11131296,-2.9789587827076356,0.0001,64,32,5000,ula,28
87680,11135360,-5.431203436760117,0.0001,64,32,5000,ula,28
87712,11139424,-5.290861923788438,0.0001,64,32,5000,ula,28
87744,11143488,-3.037887808396418,0.0001,64,32,5000,ula,28
87776,11147552,-5.4130766898667915,0.0001,64,32,5000,ula,28
87808,11151616,-4.885916979831512,0.0001,64,32,5000,ula,28
87840,11155680,-5.769885190018184,0.0001,64,32,5000,ula,28
87872,11159744,-6.126597491394002,0.0001,64,32,5000,ula,28
87904,11163808,-5.828207161004519,0.0001,64,32,5000,ula,28
87936,11167872,-4.777497419168606,0.0001,64,32,5000,ula,28
87968,11171936,-4.600287938570845,0.0001,64,32,5000,ula,28
88000,11176000,-6.14556689415833,0.0001,64,32,5000,ula,28
88032,11180064,-4.708447559980748,0.0001,64,32,5000,ula,28
88064,11184128,-5.395716113814543,0.0001,64,32,5000,ula,28
88096,11188192,-2.030816801737738,0.0001,64,32,5000,ula,28
88128,11192256,-5.16475401118192,0.0001,64,32,5000,ula,28
88160,11196320,-5.830669567340429,0.0001,64,32,5000,ula,28
88192,11200384,-5.12084456937062,0.0001,64,32,5000,ula,28
88224,11204448,-4.608988667295246,0.0001,64,32,5000,ula,28
88256,11208512,-3.970615233778381,0.0001,64,32,5000,ula,28
88288,11212576,-4.8176835175869765,0.0001,64,32,5000,ula,28
88320,11216640,-4.730100764906867,0.0001,64,32,5000,ula,28
88352,11220704,0.8573642306789084,0.0001,64,32,5000,ula,28
88384,11224768,-3.411251703708608,0.0001,64,32,5000,ula,28
88416,11228832,-6.025624221822873,0.0001,64,32,5000,ula,28
88448,11232896,-5.601501342010073,0.0001,64,32,5000,ula,28
88480,11236960,-6.500408021806503,0.0001,64,32,5000,ula,28
88512,11241024,-3.971298262626023,0.0001,64,32,5000,ula,28
88544,11245088,-5.4314125851796575,0.0001,64,32,5000,ula,28
88576,11249152,-4.396447799795942,0.0001,64,32,5000,ula,28
88608,11253216,-5.5609991279473086,0.0001,64,32,5000,ula,28
88640,11257280,-4.599467441240044,0.0001,64,32,5000,ula,28
88672,11261344,-5.335415730087662,0.0001,64,32,5000,ula,28
88704,11265408,-5.548567117198357,0.0001,64,32,5000,ula,28
88736,11269472,-2.592249313785482,0.0001,64,32,5000,ula,28
88768,11273536,-2.2308077974413756,0.0001,64,32,5000,ula,28
88800,11277600,-5.7902230958559855,0.0001,64,32,5000,ula,28
88832,11281664,-5.396603454391206,0.0001,64,32,5000,ula,28
88864,11285728,-5.563674128498185,0.0001,64,32,5000,ula,28
88896,11289792,2.5587433093314713,0.0001,64,32,5000,ula,28
88928,11293856,-6.084671571514158,0.0001,64,32,5000,ula,28
88960,11297920,-3.543252615947656,0.0001,64,32,5000,ula,28
88992,11301984,-5.526108988251221,0.0001,64,32,5000,ula,28
89024,11306048,-2.7433889843072006,0.0001,64,32,5000,ula,28
89056,11310112,-6.165839817611687,0.0001,64,32,5000,ula,28
89088,11314176,-4.887307738262957,0.0001,64,32,5000,ula,28
89120,11318240,-4.288220088470519,0.0001,64,32,5000,ula,28
89152,11322304,-4.916845197616369,0.0001,64,32,5000,ula,28
89184,11326368,-6.300661301952833,0.0001,64,32,5000,ula,28
89216,11330432,-3.375104204920423,0.0001,64,32,5000,ula,28
89248,11334496,-4.6597770423227205,0.0001,64,32,5000,ula,28
89280,11338560,-5.411557537585967,0.0001,64,32,5000,ula,28
89312,11342624,-4.637764690847255,0.0001,64,32,5000,ula,28
89344,11346688,-5.534457530195111,0.0001,64,32,5000,ula,28
89376,11350752,-5.794526756987728,0.0001,64,32,5000,ula,28
89408,11354816,-5.259536178407421,0.0001,64,32,5000,ula,28
89440,11358880,-4.909022845861629,0.0001,64,32,5000,ula,28
89472,11362944,-3.8678471105334293,0.0001,64,32,5000,ula,28
89504,11367008,-4.534581666140022,0.0001,64,32,5000,ula,28
89536,11371072,-5.697137525496654,0.0001,64,32,5000,ula,28
89568,11375136,-6.000858076820467,0.0001,64,32,5000,ula,28
89600,11379200,-6.074150373791795,0.0001,64,32,5000,ula,28
89632,11383264,-6.02976725350638,0.0001,64,32,5000,ula,28
89664,11387328,-4.808272062915504,0.0001,64,32,5000,ula,28
89696,11391392,-5.079680279981405,0.0001,64,32,5000,ula,28
89728,11395456,-5.913954068023664,0.0001,64,32,5000,ula,28
89760,11399520,-5.207105846337056,0.0001,64,32,5000,ula,28
89792,11403584,-5.903463877030871,0.0001,64,32,5000,ula,28
89824,11407648,-3.494476388387467,0.0001,64,32,5000,ula,28
89856,11411712,-6.080601382440445,0.0001,64,32,5000,ula,28
89888,11415776,-5.542949751940918,0.0001,64,32,5000,ula,28
89920,11419840,-4.916356164767938,0.0001,64,32,5000,ula,28
89952,11423904,-5.867861320689039,0.0001,64,32,5000,ula,28
89984,11427968,-5.479913417459549,0.0001,64,32,5000,ula,28
90016,11432032,-5.422367850393155,0.0001,64,32,5000,ula,28
90048,11436096,-5.950692788103267,0.0001,64,32,5000,ula,28
90080,11440160,-5.401869891646429,0.0001,64,32,5000,ula,28
90112,11444224,-5.907989240043645,0.0001,64,32,5000,ula,28
90144,11448288,-6.105381054020803,0.0001,64,32,5000,ula,28
90176,11452352,-4.631551371819305,0.0001,64,32,5000,ula,28
90208,11456416,-4.002161536396539,0.0001,64,32,5000,ula,28
90240,11460480,-0.982753769040098,0.0001,64,32,5000,ula,28
90272,11464544,-5.0064628766282295,0.0001,64,32,5000,ula,28
90304,11468608,-6.278375048152948,0.0001,64,32,5000,ula,28
90336,11472672,-5.96789106641382,0.0001,64,32,5000,ula,28
90368,11476736,-3.6324297977118984,0.0001,64,32,5000,ula,28
90400,11480800,-4.976651856883775,0.0001,64,32,5000,ula,28
90432,11484864,-0.511838105119387,0.0001,64,32,5000,ula,28
90464,11488928,-5.252124944087389,0.0001,64,32,5000,ula,28
90496,11492992,-6.111201775913243,0.0001,64,32,5000,ula,28
90528,11497056,-5.782373965586604,0.0001,64,32,5000,ula,28
90560,11501120,-3.819488896628142,0.0001,64,32,5000,ula,28
90592,11505184,-3.4881012099793605,0.0001,64,32,5000,ula,28
90624,11509248,-5.31542623028893,0.0001,64,32,5000,ula,28
90656,11513312,-5.6643383913846845,0.0001,64,32,5000,ula,28
90688,11517376,-5.250891922519704,0.0001,64,32,5000,ula,28
90720,11521440,-3.5490629553853887,0.0001,64,32,5000,ula,28
90752,11525504,-5.186731559017579,0.0001,64,32,5000,ula,28
90784,11529568,-5.092468202005163,0.0001,64,32,5000,ula,28
90816,11533632,-5.71418743992694,0.0001,64,32,5000,ula,28
90848,11537696,-4.667578624934753,0.0001,64,32,5000,ula,28
90880,11541760,-4.46160836784275,0.0001,64,32,5000,ula,28
90912,11545824,-5.60192749342546,0.0001,64,32,5000,ula,28
90944,11549888,-4.379685604977596,0.0001,64,32,5000,ula,28
90976,11553952,-5.179987939423227,0.0001,64,32,5000,ula,28
91008,11558016,-4.006477210849185,0.0001,64,32,5000,ula,28
91040,11562080,-5.18636361562352,0.0001,64,32,5000,ula,28
91072,11566144,-5.559775585076641,0.0001,64,32,5000,ula,28
91104,11570208,-2.380794034240364,0.0001,64,32,5000,ula,28
91136,11574272,-5.814113381246765,0.0001,64,32,5000,ula,28
91168,11578336,-2.8272890658172214,0.0001,64,32,5000,ula,28
91200,11582400,-3.9863065390841648,0.0001,64,32,5000,ula,28
91232,11586464,-5.264108187831454,0.0001,64,32,5000,ula,28
91264,11590528,-4.469050347137353,0.0001,64,32,5000,ula,28
91296,11594592,-2.3685903644255584,0.0001,64,32,5000,ula,28
91328,11598656,-5.476942478731528,0.0001,64,32,5000,ula,28
91360,11602720,-2.9560425924627065,0.0001,64,32,5000,ula,28
91392,11606784,-5.890224522362376,0.0001,64,32,5000,ula,28
91424,11610848,-5.46755000744583,0.0001,64,32,5000,ula,28
91456,11614912,-4.722426850889523,0.0001,64,32,5000,ula,28
91488,11618976,-4.813215624336968,0.0001,64,32,5000,ula,28
91520,11623040,-4.943669341058748,0.0001,64,32,5000,ula,28
91552,11627104,-3.984847150345686,0.0001,64,32,5000,ula,28
91584,11631168,-4.828594260395169,0.0001,64,32,5000,ula,28
91616,11635232,-4.6039272041494375,0.0001,64,32,5000,ula,28
91648,11639296,-1.8202138162231805,0.0001,64,32,5000,ula,28
91680,11643360,-4.363587075174805,0.0001,64,32,5000,ula,28
91712,11647424,-5.429345071179044,0.0001,64,32,5000,ula,28
91744,11651488,-4.855885658949655,0.0001,64,32,5000,ula,28
91776,11655552,-3.1726462078084756,0.0001,64,32,5000,ula,28
91808,11659616,-4.379716703497053,0.0001,64,32,5000,ula,28
91840,11663680,-5.841402626023131,0.0001,64,32,5000,ula,28
91872,11667744,-1.50087600451758,0.0001,64,32,5000,ula,28
91904,11671808,-5.933568562970999,0.0001,64,32,5000,ula,28
91936,11675872,-4.573045202343705,0.0001,64,32,5000,ula,28
91968,11679936,-5.163106359612938,0.0001,64,32,5000,ula,28
92000,11684000,-5.792198503819801,0.0001,64,32,5000,ula,28
92032,11688064,-4.948145195303425,0.0001,64,32,5000,ula,28
92064,11692128,-3.7247083753864034,0.0001,64,32,5000,ula,28
92096,11696192,-5.199733520172532,0.0001,64,32,5000,ula,28
92128,11700256,-4.493198952087809,0.0001,64,32,5000,ula,28
92160,11704320,-5.233879962944055,0.0001,64,32,5000,ula,28
92192,11708384,-0.7781135852487626,0.0001,64,32,5000,ula,28
92224,11712448,-4.013021472363832,0.0001,64,32,5000,ula,28
92256,11716512,-5.64737251351914,0.0001,64,32,5000,ula,28
92288,11720576,-5.69048136878038,0.0001,64,32,5000,ula,28
92320,11724640,-2.208725165184016,0.0001,64,32,5000,ula,28
92352,11728704,-4.947176950895013,0.0001,64,32,5000,ula,28
92384,11732768,-5.844450561471142,0.0001,64,32,5000,ula,28
92416,11736832,-5.866258603550223,0.0001,64,32,5000,ula,28
92448,11740896,-5.18040882744075,0.0001,64,32,5000,ula,28
92480,11744960,-5.356432729607752,0.0001,64,32,5000,ula,28
92512,11749024,-5.178754191552872,0.0001,64,32,5000,ula,28
92544,11753088,-5.645632931655095,0.0001,64,32,5000,ula,28
92576,11757152,-4.21120841075348,0.0001,64,32,5000,ula,28
92608,11761216,-4.296687916532454,0.0001,64,32,5000,ula,28
92640,11765280,-5.526037379015129,0.0001,64,32,5000,ula,28
92672,11769344,-3.84649854259409,0.0001,64,32,5000,ula,28
92704,11773408,-2.8568589273930716,0.0001,64,32,5000,ula,28
92736,11777472,-5.185985046596274,0.0001,64,32,5000,ula,28
92768,11781536,-4.839532840100491,0.0001,64,32,5000,ula,28
92800,11785600,-5.9174031005338055,0.0001,64,32,5000,ula,28
92832,11789664,-5.074380558706311,0.0001,64,32,5000,ula,28
92864,11793728,-5.372828580832364,0.0001,64,32,5000,ula,28
92896,11797792,-5.209321878588102,0.0001,64,32,5000,ula,28
92928,11801856,-4.651353221641417,0.0001,64,32,5000,ula,28
92960,11805920,-4.810222370068741,0.0001,64,32,5000,ula,28
92992,11809984,-5.673594391600684,0.0001,64,32,5000,ula,28
93024,11814048,-4.737327146410119,0.0001,64,32,5000,ula,28
93056,11818112,-5.684725857347761,0.0001,64,32,5000,ula,28
93088,11822176,-5.319518718318481,0.0001,64,32,5000,ula,28
93120,11826240,-3.794520441272901,0.0001,64,32,5000,ula,28
93152,11830304,-4.389461667027039,0.0001,64,32,5000,ula,28
93184,11834368,-6.582211815318865,0.0001,64,32,5000,ula,28
93216,11838432,-5.854838165397004,0.0001,64,32,5000,ula,28
93248,11842496,-5.964154716457197,0.0001,64,32,5000,ula,28
93280,11846560,-5.692208383393548,0.0001,64,32,5000,ula,28
93312,11850624,-1.8628932677490093,0.0001,64,32,5000,ula,28
93344,11854688,-4.847587160221451,0.0001,64,32,5000,ula,28
93376,11858752,-2.9963078041577926,0.0001,64,32,5000,ula,28
93408,11862816,-3.197053785286711,0.0001,64,32,5000,ula,28
93440,11866880,-5.081888873599949,0.0001,64,32,5000,ula,28
93472,11870944,-5.496725881960945,0.0001,64,32,5000,ula,28
93504,11875008,-4.093334778683413,0.0001,64,32,5000,ula,28
93536,11879072,-6.005179116429258,0.0001,64,32,5000,ula,28
93568,11883136,-5.911534457605358,0.0001,64,32,5000,ula,28
93600,11887200,-5.022910146225862,0.0001,64,32,5000,ula,28
93632,11891264,-3.4804801958973295,0.0001,64,32,5000,ula,28
93664,11895328,-3.376530114217097,0.0001,64,32,5000,ula,28
93696,11899392,-3.492589146477988,0.0001,64,32,5000,ula,28
93728,11903456,-5.181532369397727,0.0001,64,32,5000,ula,28
93760,11907520,-5.515421287213387,0.0001,64,32,5000,ula,28
93792,11911584,-5.333371905097344,0.0001,64,32,5000,ula,28
93824,11915648,-6.123013214355314,0.0001,64,32,5000,ula,28
93856,11919712,-5.834016697472746,0.0001,64,32,5000,ula,28
93888,11923776,-5.416416230657822,0.0001,64,32,5000,ula,28
93920,11927840,-4.860266069049811,0.0001,64,32,5000,ula,28
93952,11931904,-5.822777701599319,0.0001,64,32,5000,ula,28
93984,11935968,-6.596291218761222,0.0001,64,32,5000,ula,28
94016,11940032,-4.998512218721764,0.0001,64,32,5000,ula,28
94048,11944096,-4.79675841480773,0.0001,64,32,5000,ula,28
94080,11948160,-5.5608756915733615,0.0001,64,32,5000,ula,28
94112,11952224,-5.3635708905634445,0.0001,64,32,5000,ula,28
94144,11956288,-5.644789282980035,0.0001,64,32,5000,ula,28
94176,11960352,-4.665718505333842,0.0001,64,32,5000,ula,28
94208,11964416,-5.285766164707256,0.0001,64,32,5000,ula,28
94240,11968480,-4.478577089829252,0.0001,64,32,5000,ula,28
94272,11972544,-4.2225415438533,0.0001,64,32,5000,ula,28
94304,11976608,-5.732031206423498,0.0001,64,32,5000,ula,28
94336,11980672,-2.6587782408427802,0.0001,64,32,5000,ula,28
94368,11984736,-5.145347964767286,0.0001,64,32,5000,ula,28
94400,11988800,-5.539858439453934,0.0001,64,32,5000,ula,28
94432,11992864,-3.78365385204403,0.0001,64,32,5000,ula,28
94464,11996928,-5.391504790599647,0.0001,64,32,5000,ula,28
94496,12000992,-1.709691215851148,0.0001,64,32,5000,ula,28
94528,12005056,-4.361846047316803,0.0001,64,32,5000,ula,28
94560,12009120,-3.4297171081231017,0.0001,64,32,5000,ula,28
94592,12013184,-6.252586411988037,0.0001,64,32,5000,ula,28
94624,12017248,-0.45856043946889535,0.0001,64,32,5000,ula,28
94656,12021312,-4.914025038189019,0.0001,64,32,5000,ula,28
94688,12025376,-5.102770728768338,0.0001,64,32,5000,ula,28
94720,12029440,-5.834198111415883,0.0001,64,32,5000,ula,28
94752,12033504,-4.284265243024201,0.0001,64,32,5000,ula,28
94784,12037568,-5.591651289011478,0.0001,64,32,5000,ula,28
94816,12041632,-5.796124658243465,0.0001,64,32,5000,ula,28
94848,12045696,-5.250464232074179,0.0001,64,32,5000,ula,28
94880,12049760,-5.5016940776071985,0.0001,64,32,5000,ula,28
94912,12053824,-5.448105275588075,0.0001,64,32,5000,ula,28
94944,12057888,-5.847194587869209,0.0001,64,32,5000,ula,28
94976,12061952,-0.474295977404835,0.0001,64,32,5000,ula,28
95008,12066016,-5.707071980304474,0.0001,64,32,5000,ula,28
95040,12070080,-3.613501621431856,0.0001,64,32,5000,ula,28
95072,12074144,-4.476186763796953,0.0001,64,32,5000,ula,28
95104,12078208,-6.1827773804564465,0.0001,64,32,5000,ula,28
95136,12082272,-4.629403305113485,0.0001,64,32,5000,ula,28
95168,12086336,-4.021816233643244,0.0001,64,32,5000,ula,28
95200,12090400,-5.457591574466676,0.0001,64,32,5000,ula,28
95232,12094464,-5.234874485706166,0.0001,64,32,5000,ula,28
95264,12098528,-5.534977105668206,0.0001,64,32,5000,ula,28
95296,12102592,-4.003365687091712,0.0001,64,32,5000,ula,28
95328,12106656,-5.4758804177625215,0.0001,64,32,5000,ula,28
95360,12110720,-4.98054991630601,0.0001,64,32,5000,ula,28
95392,12114784,-3.5446215974964743,0.0001,64,32,5000,ula,28
95424,12118848,-4.516562270287346,0.0001,64,32,5000,ula,28
95456,12122912,-4.2125161733816725,0.0001,64,32,5000,ula,28
95488,12126976,-2.8534914283379376,0.0001,64,32,5000,ula,28
95520,12131040,-4.835392078060472,0.0001,64,32,5000,ula,28
95552,12135104,-4.9570456535697724,0.0001,64,32,5000,ula,28
95584,12139168,-1.4063589900786244,0.0001,64,32,5000,ula,28
95616,12143232,-5.027141949957104,0.0001,64,32,5000,ula,28
95648,12147296,-5.990413571232393,0.0001,64,32,5000,ula,28
95680,12151360,-5.798609451208572,0.0001,64,32,5000,ula,28
95712,12155424,-1.1289097478085024,0.0001,64,32,5000,ula,28
95744,12159488,-4.6424590950979105,0.0001,64,32,5000,ula,28
95776,12163552,-5.181082880213271,0.0001,64,32,5000,ula,28
95808,12167616,-4.633142237617573,0.0001,64,32,5000,ula,28
95840,12171680,-3.514003658350411,0.0001,64,32,5000,ula,28
95872,12175744,-4.414117955294211,0.0001,64,32,5000,ula,28
95904,12179808,-3.263665136005201,0.0001,64,32,5000,ula,28
95936,12183872,-4.82400490675317,0.0001,64,32,5000,ula,28
95968,12187936,-4.557785174438168,0.0001,64,32,5000,ula,28
96000,12192000,-5.146616821970414,0.0001,64,32,5000,ula,28
96032,12196064,-5.080830343505678,0.0001,64,32,5000,ula,28
96064,12200128,-5.013610681241222,0.0001,64,32,5000,ula,28
96096,12204192,-5.608894465656703,0.0001,64,32,5000,ula,28
96128,12208256,-5.727905844032324,0.0001,64,32,5000,ula,28
96160,12212320,-4.591390277297868,0.0001,64,32,5000,ula,28
96192,12216384,-5.564764652587373,0.0001,64,32,5000,ula,28
96224,12220448,-4.147960747253393,0.0001,64,32,5000,ula,28
96256,12224512,-5.078623387680999,0.0001,64,32,5000,ula,28
96288,12228576,-3.9573399853040816,0.0001,64,32,5000,ula,28
96320,12232640,-5.296439723994637,0.0001,64,32,5000,ula,28
96352,12236704,-2.75284112099697,0.0001,64,32,5000,ula,28
96384,12240768,-6.408775936340307,0.0001,64,32,5000,ula,28
96416,12244832,-3.098877730347881,0.0001,64,32,5000,ula,28
96448,12248896,-4.895444522650541,0.0001,64,32,5000,ula,28
96480,12252960,-6.1811381285036955,0.0001,64,32,5000,ula,28
96512,12257024,-5.227102302019176,0.0001,64,32,5000,ula,28
96544,12261088,-3.4250835263633754,0.0001,64,32,5000,ula,28
96576,12265152,-4.600111322916888,0.0001,64,32,5000,ula,28
96608,12269216,-5.717319390819923,0.0001,64,32,5000,ula,28
96640,12273280,-5.6216194986654555,0.0001,64,32,5000,ula,28
96672,12277344,-5.867240514465581,0.0001,64,32,5000,ula,28
96704,12281408,-5.128710535795422,0.0001,64,32,5000,ula,28
96736,12285472,-3.90015472911769,0.0001,64,32,5000,ula,28
96768,12289536,-5.2193710643370785,0.0001,64,32,5000,ula,28
96800,12293600,-2.485060231914609,0.0001,64,32,5000,ula,28
96832,12297664,-4.658590453533267,0.0001,64,32,5000,ula,28
96864,12301728,-0.9374967713269067,0.0001,64,32,5000,ula,28
96896,12305792,-5.767014144511043,0.0001,64,32,5000,ula,28
96928,12309856,-4.974996544817355,0.0001,64,32,5000,ula,28
96960,12313920,-3.7474947687196947,0.0001,64,32,5000,ula,28
96992,12317984,-5.277156315808996,0.0001,64,32,5000,ula,28
97024,12322048,-5.912826261720918,0.0001,64,32,5000,ula,28
97056,12326112,-5.406421093137803,0.0001,64,32,5000,ula,28
97088,12330176,-1.5509152066875425,0.0001,64,32,5000,ula,28
97120,12334240,-6.101242095451198,0.0001,64,32,5000,ula,28
97152,12338304,-5.062124073069607,0.0001,64,32,5000,ula,28
97184,12342368,-5.393481141092547,0.0001,64,32,5000,ula,28
97216,12346432,-4.9889885378985355,0.0001,64,32,5000,ula,28
97248,12350496,-6.00651336918804,0.0001,64,32,5000,ula,28
97280,12354560,-5.5208096012819325,0.0001,64,32,5000,ula,28
97312,12358624,-5.505225054649503,0.0001,64,32,5000,ula,28
97344,12362688,-5.696034708275254,0.0001,64,32,5000,ula,28
97376,12366752,-2.853605292817141,0.0001,64,32,5000,ula,28
97408,12370816,-4.414958836151108,0.0001,64,32,5000,ula,28
97440,12374880,-5.257835816417411,0.0001,64,32,5000,ula,28
97472,12378944,-5.466068603595526,0.0001,64,32,5000,ula,28
97504,12383008,-5.95419967573716,0.0001,64,32,5000,ula,28
97536,12387072,-3.6976988442155254,0.0001,64,32,5000,ula,28
97568,12391136,-5.370177553185064,0.0001,64,32,5000,ula,28
97600,12395200,-4.83060729005413,0.0001,64,32,5000,ula,28
97632,12399264,-4.860976669070232,0.0001,64,32,5000,ula,28
97664,12403328,-6.066953215576122,0.0001,64,32,5000,ula,28
97696,12407392,-4.329711206559695,0.0001,64,32,5000,ula,28
97728,12411456,-5.21132497101873,0.0001,64,32,5000,ula,28
97760,12415520,-3.4849610188858744,0.0001,64,32,5000,ula,28
97792,12419584,-5.047491920964788,0.0001,64,32,5000,ula,28
97824,12423648,-5.611170078724985,0.0001,64,32,5000,ula,28
97856,12427712,-6.078821897536003,0.0001,64,32,5000,ula,28
97888,12431776,-2.5112514488468465,0.0001,64,32,5000,ula,28
97920,12435840,-6.043678110340332,0.0001,64,32,5000,ula,28
97952,12439904,-4.1531447110072435,0.0001,64,32,5000,ula,28
97984,12443968,-4.4131491620331715,0.0001,64,32,5000,ula,28
98016,12448032,-5.526247078936802,0.0001,64,32,5000,ula,28
98048,12452096,-3.946683995245511,0.0001,64,32,5000,ula,28
98080,12456160,-5.782402443957238,0.0001,64,32,5000,ula,28
98112,12460224,-5.2817802323725065,0.0001,64,32,5000,ula,28
98144,12464288,-4.892654952446392,0.0001,64,32,5000,ula,28
98176,12468352,-2.2632454856639015,0.0001,64,32,5000,ula,28
98208,12472416,-5.7007340932390305,0.0001,64,32,5000,ula,28
98240,12476480,-3.947596274215756,0.0001,64,32,5000,ula,28
98272,12480544,-4.897724960357815,0.0001,64,32,5000,ula,28
98304,12484608,-1.897016036644156,0.0001,64,32,5000,ula,28
98336,12488672,-3.162675824271823,0.0001,64,32,5000,ula,28
98368,12492736,-5.560221779849278,0.0001,64,32,5000,ula,28
98400,12496800,-5.346250691413523,0.0001,64,32,5000,ula,28
98432,12500864,-4.429775232675112,0.0001,64,32,5000,ula,28
98464,12504928,-5.749529757208672,0.0001,64,32,5000,ula,28
98496,12508992,-4.024414915130847,0.0001,64,32,5000,ula,28
98528,12513056,-4.735872021307435,0.0001,64,32,5000,ula,28
98560,12517120,-4.83549932119637,0.0001,64,32,5000,ula,28
98592,12521184,-5.133311035002768,0.0001,64,32,5000,ula,28
