n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84640,5332320,-3.8714151345116727,0.001,32,32,5000,ula,2
84672,5334336,-4.520913176922833,0.001,32,32,5000,ula,2
84704,5336352,-2.991079153848273,0.001,32,32,5000,ula,2
84736,5338368,-3.267835523353261,0.001,32,32,5000,ula,2
84768,5340384,-4.452610621812147,0.001,32,32,5000,ula,2
84800,5342400,-3.531322605376345,0.001,32,32,5000,ula,2
84832,5344416,-2.890086000701107,0.001,32,32,5000,ula,2
84864,5346432,-4.71135446006602,0.001,32,32,5000,ula,2
84896,5348448,-4.70590374045997,0.001,32,32,5000,ula,2
84928,5350464,-5.3817365534407475,0.001,32,32,5000,ula,2
84960,5352480,-5.9774479648731615,0.001,32,32,5000,ula,2
84992,5354496,-3.135869065516452,0.001,32,32,5000,ula,2
85024,5356512,-5.462765602436688,0.001,32,32,5000,ula,2
85056,5358528,-4.12188723478762,0.001,32,32,5000,ula,2
85088,5360544,-3.985734047879751,0.001,32,32,5000,ula,2
85120,5362560,-4.488750362227632,0.001,32,32,5000,ula,2
85152,5364576,-3.431273041178374,0.001,32,32,5000,ula,2
85184,5366592,-4.540484168644879,0.001,32,32,5000,ula,2
85216,5368608,-2.639688789562606,0.001,32,32,5000,ula,2
85248,5370624,-5.757158631870533,0.001,32,32,5000,ula,2
85280,5372640,-5.458833139223674,0.001,32,32,5000,ula,2
85312,5374656,-3.5728644402488174,0.001,32,32,5000,ula,2
85344,5376672,-3.7552923301877774,0.001,32,32,5000,ula,2
85376,5378688,-2.294242901853253,0.001,32,32,5000,ula,2
85408,5380704,-4.450948557316719,0.001,32,32,5000,ula,2
85440,5382720,-3.811674650995087,0.001,32,32,5000,ula,2
85472,5384736,-3.5052923028592238,0.001,32,32,5000,ula,2
85504,5386752,-3.9529084683284883,0.001,32,32,5000,ula,2
85536,5388768,-3.9140249399544143,0.001,32,32,5000,ula,2
85568,5390784,-5.090591872180506,0.001,32,32,5000,ula,2
85600,5392800,-4.9808536694747945,0.001,32,32,5000,ula,2
85632,5394816,-4.3719020994491,0.001,32,32,5000,ula,2
85664,5396832,-2.560245370460592,0.001,32,32,5000,ula,2
85696,5398848,-4.819836741405571,0.001,32,32,5000,ula,2
85728,5400864,-3.562524794778711,0.001,32,32,5000,ula,2
85760,5402880,-5.1361188525332055,0.001,32,32,5000,ula,2
85792,5404896,-2.6311319530075554,0.001,32,32,5000,ula,2
85824,5406912,-5.108331137523663,0.001,32,32,5000,ula,2
85856,5408928,-4.335494902445575,0.001,32,32,5000,ula,2
85888,5410944,-0.7884238771090137,0.001,32,32,5000,ula,2
85920,5412960,-2.9613353339847848,0.001,32,32,5000,ula,2
85952,5414976,-3.309691339984667,0.001,32,32,5000,ula,2
85984,5416992,-4.450004693552276,0.001,32,32,5000,ula,2
86016,5419008,-4.131891829120068,0.001,32,32,5000,ula,2
86048,5421024,-4.384506538519675,0.001,32,32,5000,ula,2
86080,5423040,-5.163521071525153,0.001,32,32,5000,ula,2
86112,5425056,-5.079683497903482,0.001,32,32,5000,ula,2
86144,5427072,-5.146704489848217,0.001,32,32,5000,ula,2
86176,5429088,-5.2534609497504015,0.001,32,32,5000,ula,2
86208,5431104,-4.691618159466714,0.001,32,32,5000,ula,2
86240,5433120,-4.46828462099341,0.001,32,32,5000,ula,2
86272,5435136,-4.1369030128354485,0.001,32,32,5000,ula,2
86304,5437152,-5.666611343430943,0.001,32,32,5000,ula,2
86336,5439168,-4.19715630417754,0.001,32,32,5000,ula,2
86368,5441184,-2.9982480773226894,0.001,32,32,5000,ula,2
86400,5443200,-4.051076692689469,0.001,32,32,5000,ula,2
86432,5445216,-3.8641262150040827,0.001,32,32,5000,ula,2
86464,5447232,-3.3308415856202296,0.001,32,32,5000,ula,2
86496,5449248,-4.766671973135998,0.001,32,32,5000,ula,2
86528,5451264,-4.085723306227972,0.001,32,32,5000,ula,2
86560,5453280,-5.038865288526781,0.001,32,32,5000,ula,2
86592,5455296,-1.8082868031160224,0.001,32,32,5000,ula,2
86624,5457312,-4.640706158882697,0.001,32,32,5000,ula,2
86656,5459328,-2.472648333219764,0.001,32,32,5000,ula,2
86688,5461344,-2.9961602408011565,0.001,32,32,5000,ula,2
86720,5463360,-4.440399395153632,0.001,32,32,5000,ula,2
86752,5465376,-4.775100207795642,0.001,32,32,5000,ula,2
86784,5467392,-5.072188669947122,0.001,32,32,5000,ula,2
86816,5469408,-5.422244810553248,0.001,32,32,5000,ula,2
86848,5471424,-4.092838670531361,0.001,32,32,5000,ula,2
86880,5473440,-4.399075027505807,0.001,32,32,5000,ula,2
86912,5475456,-4.641386679400881,0.001,32,32,5000,ula,2
86944,5477472,-5.140367389796005,0.001,32,32,5000,ula,2
86976,5479488,-4.595584404441437,0.001,32,32,5000,ula,2
87008,5481504,-4.215019286578929,0.001,32,32,5000,ula,2
87040,5483520,-5.202350102068361,0.001,32,32,5000,ula,2
87072,5485536,-4.166092456199599,0.001,32,32,5000,ula,2
87104,5487552,-5.1588239504291655,0.001,32,32,5000,ula,2
87136,5489568,-4.130047116547937,0.001,32,32,5000,ula,2
87168,5491584,-4.536357029067463,0.001,32,32,5000,ula,2
87200,5493600,-5.1136893568139214,0.001,32,32,5000,ula,2
87232,5495616,-4.8005794998717155,0.001,32,32,5000,ula,2
87264,5497632,-5.065805218221609,0.001,32,32,5000,ula,2
87296,5499648,0.07254459202271857,0.001,32,32,5000,ula,2
87328,5501664,-4.981051786464729,0.001,32,32,5000,ula,2
87360,5503680,-2.543205983939192,0.001,32,32,5000,ula,2
87392,5505696,-2.7756089543259925,0.001,32,32,5000,ula,2
87424,5507712,-4.3234890542691655,0.001,32,32,5000,ula,2
87456,5509728,-4.835223846654609,0.001,32,32,5000,ula,2
87488,5511744,-4.9167687114525185,0.001,32,32,5000,ula,2
87520,5513760,-3.7917633008929377,0.001,32,32,5000,ula,2
87552,5515776,-4.3046947955551715,0.001,32,32,5000,ula,2
87584,5517792,-4.745866419401015,0.001,32,32,5000,ula,2
87616,5519808,-5.158250874150054,0.001,32,32,5000,ula,2
87648,5521824,-4.059631879463335,0.001,32,32,5000,ula,2
87680,5523840,-5.4227452717658515,0.001,32,32,5000,ula,2
87712,5525856,-2.6990298666517427,0.001,32,32,5000,ula,2
87744,5527872,-5.333475564809947,0.001,32,32,5000,ula,2
87776,5529888,-3.591408417833972,0.001,32,32,5000,ula,2
87808,5531904,-4.964521021617255,0.001,32,32,5000,ula,2
87840,5533920,-4.419541729205844,0.001,32,32,5000,ula,2
87872,5535936,-2.5788918209762945,0.001,32,32,5000,ula,2
87904,5537952,-5.071481850117225,0.001,32,32,5000,ula,2
87936,5539968,-4.050116269696155,0.001,32,32,5000,ula,2
87968,5541984,-4.166846876918479,0.001,32,32,5000,ula,2
88000,5544000,-4.970775586134982,0.001,32,32,5000,ula,2
88032,5546016,-3.8191948838515084,0.001,32,32,5000,ula,2
88064,5548032,-5.293658469153945,0.001,32,32,5000,ula,2
88096,5550048,-5.385625011065159,0.001,32,32,5000,ula,2
88128,5552064,-2.8606055902953145,0.001,32,32,5000,ula,2
88160,5554080,-5.366999332750897,0.001,32,32,5000,ula,2
88192,5556096,-4.1581004695006225,0.001,32,32,5000,ula,2
88224,5558112,-4.577108694857885,0.001,32,32,5000,ula,2
88256,5560128,-3.2010780738204327,0.001,32,32,5000,ula,2
88288,5562144,-4.280101721336989,0.001,32,32,5000,ula,2
88320,5564160,-3.511963514152604,0.001,32,32,5000,ula,2
88352,5566176,-4.058940649733474,0.001,32,32,5000,ula,2
88384,5568192,-4.564653651709261,0.001,32,32,5000,ula,2
88416,5570208,-5.346346005905527,0.001,32,32,5000,ula,2
88448,5572224,-4.504247558302783,0.001,32,32,5000,ula,2
88480,5574240,-4.757773208971949,0.001,32,32,5000,ula,2
88512,5576256,-5.325206688833415,0.001,32,32,5000,ula,2
88544,5578272,-4.477485435216858,0.001,32,32,5000,ula,2
88576,5580288,-4.605148490657884,0.001,32,32,5000,ula,2
88608,5582304,-3.954408133108892,0.001,32,32,5000,ula,2
88640,5584320,-3.8990531347354533,0.001,32,32,5000,ula,2
88672,5586336,-4.611823738176495,0.001,32,32,5000,ula,2
88704,5588352,-3.7463898447375668,0.001,32,32,5000,ula,2
88736,5590368,-5.226120027785955,0.001,32,32,5000,ula,2
88768,5592384,-3.1869282336795135,0.001,32,32,5000,ula,2
88800,5594400,-4.236815980408473,0.001,32,32,5000,ula,2
88832,5596416,-4.071598063806432,0.001,32,32,5000,ula,2
88864,5598432,-3.410410730164376,0.001,32,32,5000,ula,2
88896,5600448,-2.7281693439110093,0.001,32,32,5000,ula,2
88928,5602464,-4.764342945646706,0.001,32,32,5000,ula,2
88960,5604480,-3.3228520675083653,0.001,32,32,5000,ula,2
88992,5606496,-5.207622722261485,0.001,32,32,5000,ula,2
89024,5608512,-4.431110595997947,0.001,32,32,5000,ula,2
89056,5610528,-5.005085626238726,0.001,32,32,5000,ula,2
89088,5612544,-5.121553237390932,0.001,32,32,5000,ula,2
89120,5614560,-4.727449980922529,0.001,32,32,5000,ula,2
89152,5616576,-3.7351980864531518,0.001,32,32,5000,ula,2
89184,5618592,-4.671545483835257,0.001,32,32,5000,ula,2
89216,5620608,-4.141593018646786,0.001,32,32,5000,ula,2
89248,5622624,-5.064116953848995,0.001,32,32,5000,ula,2
89280,5624640,-5.021188903602832,0.001,32,32,5000,ula,2
89312,5626656,-2.8129951329019978,0.001,32,32,5000,ula,2
89344,5628672,-4.492040482429124,0.001,32,32,5000,ula,2
89376,5630688,-3.998732132901722,0.001,32,32,5000,ula,2
89408,5632704,2.7289763634533974,0.001,32,32,5000,ula,2
89440,5634720,-4.230907657077599,0.001,32,32,5000,ula,2
89472,5636736,-4.236770358162868,0.001,32,32,5000,ula,2
89504,5638752,-4.030416848062057,0.001,32,32,5000,ula,2
89536,5640768,-3.669377461935625,0.001,32,32,5000,ula,2
89568,5642784,-4.4135653292524,0.001,32,32,5000,ula,2
89600,5644800,-4.3583987928646675,0.001,32,32,5000,ula,2
89632,5646816,-5.068150891883745,0.001,32,32,5000,ula,2
89664,5648832,-5.485280602787819,0.001,32,32,5000,ula,2
89696,5650848,-5.281235922311597,0.001,32,32,5000,ula,2
89728,5652864,-5.112332577136327,0.001,32,32,5000,ula,2
89760,5654880,-3.3962934433849914,0.001,32,32,5000,ula,2
89792,5656896,-5.054718478032288,0.001,32,32,5000,ula,2
89824,5658912,-2.640420958646712,0.001,32,32,5000,ula,2
89856,5660928,-5.19074142495654,0.001,32,32,5000,ula,2
89888,5662944,-3.9669014867412615,0.001,32,32,5000,ula,2
89920,5664960,-2.5084854188088492,0.001,32,32,5000,ula,2
89952,5666976,-3.90705798086403,0.001,32,32,5000,ula,2
89984,5668992,-4.875810433880812,0.001,32,32,5000,ula,2
90016,5671008,-4.876991351506712,0.001,32,32,5000,ula,2
90048,5673024,-5.080440409978348,0.001,32,32,5000,ula,2
90080,5675040,0.26049245997918735,0.001,32,32,5000,ula,2
90112,5677056,-4.032907698807545,0.001,32,32,5000,ula,2
90144,5679072,-2.9938830821788462,0.001,32,32,5000,ula,2
90176,5681088,-3.4922834089326997,0.001,32,32,5000,ula,2
90208,5683104,-4.355327253321315,0.001,32,32,5000,ula,2
90240,5685120,-5.190629956352637,0.001,32,32,5000,ula,2
90272,5687136,-4.583869704635902,0.001,32,32,5000,ula,2
90304,5689152,-4.848183867975258,0.001,32,32,5000,ula,2
90336,5691168,-4.904302271518867,0.001,32,32,5000,ula,2
90368,5693184,-4.34920224366628,0.001,32,32,5000,ula,2
90400,5695200,-4.299388078030362,0.001,32,32,5000,ula,2
90432,5697216,-3.8785213260212448,0.001,32,32,5000,ula,2
90464,5699232,-4.480628326671542,0.001,32,32,5000,ula,2
90496,5701248,-4.330567592540405,0.001,32,32,5000,ula,2
90528,5703264,-5.3121273643580285,0.001,32,32,5000,ula,2
90560,5705280,-3.9184605136604187,0.001,32,32,5000,ula,2
90592,5707296,-2.5545637308383142,0.001,32,32,5000,ula,2
90624,5709312,-5.368154165648485,0.001,32,32,5000,ula,2
90656,5711328,-4.7786997658524735,0.001,32,32,5000,ula,2
90688,5713344,-4.536910286425963,0.001,32,32,5000,ula,2
90720,5715360,-5.007095309433038,0.001,32,32,5000,ula,2
90752,5717376,-5.175704112930589,0.001,32,32,5000,ula,2
90784,5719392,-4.730368480632174,0.001,32,32,5000,ula,2
90816,5721408,-3.4809327235508887,0.001,32,32,5000,ula,2
90848,5723424,-5.02802255114613,0.001,32,32,5000,ula,2
90880,5725440,-4.767617202902123,0.001,32,32,5000,ula,2
90912,5727456,-4.763001396458595,0.001,32,32,5000,ula,2
90944,5729472,-4.330963772051586,0.001,32,32,5000,ula,2
90976,5731488,-3.0599451093504344,0.001,32,32,5000,ula,2
91008,5733504,-3.709158472154181,0.001,32,32,5000,ula,2
91040,5735520,-3.9066817697768546,0.001,32,32,5000,ula,2
91072,5737536,-2.800907368876379,0.001,32,32,5000,ula,2
91104,5739552,-4.627444301729651,0.001,32,32,5000,ula,2
91136,5741568,-4.16597650264015,0.001,32,32,5000,ula,2
91168,5743584,-4.1833420747186345,0.001,32,32,5000,ula,2
91200,5745600,-1.849674710695835,0.001,32,32,5000,ula,2
91232,5747616,-1.9522833511844757,0.001,32,32,5000,ula,2
91264,5749632,-4.9458119963115905,0.001,32,32,5000,ula,2
91296,5751648,-4.550670452008145,0.001,32,32,5000,ula,2
91328,5753664,-4.934921743693568,0.001,32,32,5000,ula,2
91360,5755680,-4.53665542570846,0.001,32,32,5000,ula,2
91392,5757696,-4.388011034774149,0.001,32,32,5000,ula,2
91424,5759712,-4.3826981658886455,0.001,32,32,5000,ula,2
91456,5761728,-4.669824869380513,0.001,32,32,5000,ula,2
91488,5763744,-4.94346426311059,0.001,32,32,5000,ula,2
91520,5765760,-4.701634719703623,0.001,32,32,5000,ula,2
91552,5767776,-4.851282029556755,0.001,32,32,5000,ula,2
91584,5769792,-3.514119003653997,0.001,32,32,5000,ula,2
91616,5771808,-4.193947568168341,0.001,32,32,5000,ula,2
91648,5773824,-4.627279023300731,0.001,32,32,5000,ula,2
91680,5775840,-4.162700309234342,0.001,32,32,5000,ula,2
91712,5777856,-5.242212259246209,0.001,32,32,5000,ula,2
91744,5779872,-4.7862653915652125,0.001,32,32,5000,ula,2
91776,5781888,-3.0278741055712475,0.001,32,32,5000,ula,2
91808,5783904,-4.285227887652506,0.001,32,32,5000,ula,2
91840,5785920,-3.816937329320373,0.001,32,32,5000,ula,2
91872,5787936,-3.5226721148540356,0.001,32,32,5000,ula,2
91904,5789952,-4.732355985665152,0.001,32,32,5000,ula,2
91936,5791968,-4.138519783955735,0.001,32,32,5000,ula,2
91968,5793984,-2.5835775370608447,0.001,32,32,5000,ula,2
92000,5796000,-4.251700525549305,0.001,32,32,5000,ula,2
92032,5798016,-3.371981950858099,0.001,32,32,5000,ula,2
92064,5800032,-5.464376322212383,0.001,32,32,5000,ula,2
92096,5802048,-5.029282852205002,0.001,32,32,5000,ula,2
92128,5804064,-5.234682225492038,0.001,32,32,5000,ula,2
92160,5806080,-1.7573648185772974,0.001,32,32,5000,ula,2
92192,5808096,-3.9061008324630326,0.001,32,32,5000,ula,2
92224,5810112,-4.632694732228685,0.001,32,32,5000,ula,2
92256,5812128,-0.9942311903242205,0.001,32,32,5000,ula,2
92288,5814144,-4.629591807880638,0.001,32,32,5000,ula,2
92320,5816160,-4.6366637147594725,0.001,32,32,5000,ula,2
92352,5818176,-3.5757044560503792,0.001,32,32,5000,ula,2
92384,5820192,-5.128477280279366,0.001,32,32,5000,ula,2
92416,5822208,-3.6268854537380624,0.001,32,32,5000,ula,2
92448,5824224,-4.396404624269186,0.001,32,32,5000,ula,2
92480,5826240,-5.6141160668401415,0.001,32,32,5000,ula,2
92512,5828256,-4.78135025041339,0.001,32,32,5000,ula,2
92544,5830272,-2.787875211088389,0.001,32,32,5000,ula,2
92576,5832288,-1.9149246354426115,0.001,32,32,5000,ula,2
92608,5834304,-5.817510764595551,0.001,32,32,5000,ula,2
92640,5836320,-4.033741334978545,0.001,32,32,5000,ula,2
92672,5838336,-3.221353696381398,0.001,32,32,5000,ula,2
92704,5840352,-4.785949254947669,0.001,32,32,5000,ula,2
92736,5842368,-5.0650501029214485,0.001,32,32,5000,ula,2
92768,5844384,-3.479403889735819,0.001,32,32,5000,ula,2
92800,5846400,-5.274358449904415,0.001,32,32,5000,ula,2
92832,5848416,-4.514791278473521,0.001,32,32,5000,ula,2
92864,5850432,-3.9297635530487254,0.001,32,32,5000,ula,2
92896,5852448,-4.681545993119909,0.001,32,32,5000,ula,2
92928,5854464,-4.834584096937408,0.001,32,32,5000,ula,2
92960,5856480,-4.403142701164544,0.001,32,32,5000,ula,2
92992,5858496,-1.7670065362659129,0.001,32,32,5000,ula,2
93024,5860512,-4.403159326593603,0.001,32,32,5000,ula,2
93056,5862528,-3.1055967877941164,0.001,32,32,5000,ula,2
93088,5864544,-3.8155090124139535,0.001,32,32,5000,ula,2
93120,5866560,-3.555549703766233,0.001,32,32,5000,ula,2
93152,5868576,-4.461092522913647,0.001,32,32,5000,ula,2
93184,5870592,-4.6576899105761065,0.001,32,32,5000,ula,2
93216,5872608,-5.030571853725466,0.001,32,32,5000,ula,2
93248,5874624,-4.645933329717437,0.001,32,32,5000,ula,2
93280,5876640,-3.9789815150335026,0.001,32,32,5000,ula,2
93312,5878656,-3.198238603858983,0.001,32,32,5000,ula,2
93344,5880672,-4.658054192670044,0.001,32,32,5000,ula,2
93376,5882688,-4.777739887477237,0.001,32,32,5000,ula,2
93408,5884704,-2.807113713297438,0.001,32,32,5000,ula,2
93440,5886720,-3.6950418716471174,0.001,32,32,5000,ula,2
93472,5888736,-3.4674774374904778,0.001,32,32,5000,ula,2
93504,5890752,-3.900972133972879,0.001,32,32,5000,ula,2
93536,5892768,-3.97960778698692,0.001,32,32,5000,ula,2
93568,5894784,-4.631933899719134,0.001,32,32,5000,ula,2
93600,5896800,-4.0775514306457215,0.001,32,32,5000,ula,2
93632,5898816,-4.233637230234199,0.001,32,32,5000,ula,2
93664,5900832,-3.906679526115986,0.001,32,32,5000,ula,2
93696,5902848,-2.2177640565021894,0.001,32,32,5000,ula,2
93728,5904864,2.57204001624265,0.001,32,32,5000,ula,2
93760,5906880,-4.94936306383947,0.001,32,32,5000,ula,2
93792,5908896,-5.248730735041489,0.001,32,32,5000,ula,2
93824,5910912,-4.816108469071652,0.001,32,32,5000,ula,2
93856,5912928,-4.0457806492045005,0.001,32,32,5000,ula,2
93888,5914944,-4.10433072110756,0.001,32,32,5000,ula,2
93920,5916960,-4.372951992152172,0.001,32,32,5000,ula,2
93952,5918976,-3.3865874099000166,0.001,32,32,5000,ula,2
93984,5920992,-4.473337060126744,0.001,32,32,5000,ula,2
94016,5923008,1.1109766657220197,0.001,32,32,5000,ula,2
94048,5925024,-2.6031299437936957,0.001,32,32,5000,ula,2
94080,5927040,-5.1377656263985205,0.001,32,32,5000,ula,2
94112,5929056,-4.6950495080297205,0.001,32,32,5000,ula,2
94144,5931072,-3.620925447852994,0.001,32,32,5000,ula,2
94176,5933088,-3.9021015068269786,0.001,32,32,5000,ula,2
94208,5935104,-4.230857249477407,0.001,32,32,5000,ula,2
94240,5937120,-3.814720327548428,0.001,32,32,5000,ula,2
94272,5939136,-2.7201282028234637,0.001,32,32,5000,ula,2
94304,5941152,-4.684962395971291,0.001,32,32,5000,ula,2
94336,5943168,-4.538009588639303,0.001,32,32,5000,ula,2
94368,5945184,-1.2709144757652222,0.001,32,32,5000,ula,2
94400,5947200,-4.487349880047219,0.001,32,32,5000,ula,2
94432,5949216,-4.369379736125053,0.001,32,32,5000,ula,2
94464,5951232,-4.758769940017987,0.001,32,32,5000,ula,2
94496,5953248,-4.309960888054312,0.001,32,32,5000,ula,2
94528,5955264,-4.822721848728133,0.001,32,32,5000,ula,2
94560,5957280,-4.32108760262801,0.001,32,32,5000,ula,2
94592,5959296,-0.9984656078456764,0.001,32,32,5000,ula,2
94624,5961312,-2.1364270878495635,0.001,32,32,5000,ula,2
94656,5963328,-2.6206585067925507,0.001,32,32,5000,ula,2
94688,5965344,-2.2751178842638797,0.001,32,32,5000,ula,2
94720,5967360,-4.4989922635855475,0.001,32,32,5000,ula,2
94752,5969376,-4.119513593840898,0.001,32,32,5000,ula,2
94784,5971392,-5.032401021315133,0.001,32,32,5000,ula,2
94816,5973408,-4.203194107996961,0.001,32,32,5000,ula,2
94848,5975424,-4.154693321774635,0.001,32,32,5000,ula,2
94880,5977440,-3.9862701146771653,0.001,32,32,5000,ula,2
94912,5979456,-2.5332513666542544,0.001,32,32,5000,ula,2
94944,5981472,-4.764757898176445,0.001,32,32,5000,ula,2
94976,5983488,-5.017046592453177,0.001,32,32,5000,ula,2
95008,5985504,-5.587894678204828,0.001,32,32,5000,ula,2
95040,5987520,-4.958937497406845,0.001,32,32,5000,ula,2
95072,5989536,-3.5410282600342966,0.001,32,32,5000,ula,2
95104,5991552,-4.52056036994313,0.001,32,32,5000,ula,2
95136,5993568,-1.2429632819900487,0.001,32,32,5000,ula,2
95168,5995584,-3.124293208560796,0.001,32,32,5000,ula,2
95200,5997600,-3.7100436417402713,0.001,32,32,5000,ula,2
95232,5999616,-4.331893119977947,0.001,32,32,5000,ula,2
95264,6001632,-4.272096194678163,0.001,32,32,5000,ula,2
95296,6003648,-5.088786336271172,0.001,32,32,5000,ula,2
95328,6005664,-4.201045736704903,0.001,32,32,5000,ula,2
95360,6007680,-4.379982882357286,0.001,32,32,5000,ula,2
95392,6009696,-3.814607691293078,0.001,32,32,5000,ula,2
95424,6011712,-4.880551337850951,0.001,32,32,5000,ula,2
95456,6013728,-4.332199626093062,0.001,32,32,5000,ula,2
95488,6015744,-4.7004691924812025,0.001,32,32,5000,ula,2
95520,6017760,-2.483300431893662,0.001,32,32,5000,ula,2
95552,6019776,-2.655062952352207,0.001,32,32,5000,ula,2
95584,6021792,-4.46784279330332,0.001,32,32,5000,ula,2
95616,6023808,-2.431198486181012,0.001,32,32,5000,ula,2
95648,6025824,-4.521794277538095,0.001,32,32,5000,ula,2
95680,6027840,-3.366344192358623,0.001,32,32,5000,ula,2
95712,6029856,-4.918768217974426,0.001,32,32,5000,ula,2
95744,6031872,-4.729637378073057,0.001,32,32,5000,ula,2
95776,6033888,-3.5699632132662793,0.001,32,32,5000,ula,2
95808,6035904,-5.0040691901722045,0.001,32,32,5000,ula,2
95840,6037920,-1.2859697904057557,0.001,32,32,5000,ula,2
95872,6039936,-4.635085867030563,0.001,32,32,5000,ula,2
95904,6041952,-4.723293121055388,0.001,32,32,5000,ula,2
95936,6043968,-4.878785947174109,0.001,32,32,5000,ula,2
95968,6045984,-5.50158155401922,0.001,32,32,5000,ula,2
96000,6048000,-4.032623037269849,0.001,32,32,5000,ula,2
96032,6050016,-4.7124004819330505,0.001,32,32,5000,ula,2
96064,6052032,-4.724927289754227,0.001,32,32,5000,ula,2
96096,6054048,-4.923228155998986,0.001,32,32,5000,ula,2
96128,6056064,-3.8914275320089144,0.001,32,32,5000,ula,2
96160,6058080,-4.839040882473116,0.001,32,32,5000,ula,2
96192,6060096,-4.1694767303128275,0.001,32,32,5000,ula,2
96224,6062112,-4.394857070281491,0.001,32,32,5000,ula,2
96256,6064128,-4.538226135989768,0.001,32,32,5000,ula,2
96288,6066144,-4.528011145793239,0.001,32,32,5000,ula,2
96320,6068160,-3.771651974405979,0.001,32,32,5000,ula,2
96352,6070176,-5.497250396590463,0.001,32,32,5000,ula,2
96384,6072192,-2.362240647087053,0.001,32,32,5000,ula,2
96416,6074208,-3.440303948178968,0.001,32,32,5000,ula,2
96448,6076224,-3.7115562138055185,0.001,32,32,5000,ula,2
96480,6078240,-1.8883299855870401,0.001,32,32,5000,ula,2
96512,6080256,-4.642427790252591,0.001,32,32,5000,ula,2
96544,6082272,-4.706307551472085,0.001,32,32,5000,ula,2
96576,6084288,-3.7251291174059356,0.001,32,32,5000,ula,2
96608,6086304,-4.584651490450727,0.001,32,32,5000,ula,2
96640,6088320,-4.463181997875647,0.001,32,32,5000,ula,2
96672,6090336,-3.974116500178517,0.001,32,32,5000,ula,2
96704,6092352,-4.033688648072923,0.001,32,32,5000,ula,2
96736,6094368,-2.264179845146753,0.001,32,32,5000,ula,2
96768,6096384,-3.9398791691912116,0.001,32,32,5000,ula,2
96800,6098400,-4.96511953590354,0.001,32,32,5000,ula,2
96832,6100416,-4.797409113962828,0.001,32,32,5000,ula,2
96864,6102432,-4.429888474093934,0.001,32,32,5000,ula,2
96896,6104448,-4.101466524415743,0.001,32,32,5000,ula,2
96928,6106464,-4.094202654248485,0.001,32,32,5000,ula,2
96960,6108480,-4.963985033928411,0.001,32,32,5000,ula,2
96992,6110496,-3.7558751714908705,0.001,32,32,5000,ula,2
97024,6112512,-5.144796061471983,0.001,32,32,5000,ula,2
97056,6114528,-4.861517185063693,0.001,32,32,5000,ula,2
97088,6116544,-1.2693829527873284,0.001,32,32,5000,ula,2
97120,6118560,-4.441494302394626,0.001,32,32,5000,ula,2
97152,6120576,-3.732803118733622,0.001,32,32,5000,ula,2
97184,6122592,-4.459580575011288,0.001,32,32,5000,ula,2
97216,6124608,-4.01220415991186,0.001,32,32,5000,ula,2
97248,6126624,-4.8897410899632465,0.001,32,32,5000,ula,2
97280,6128640,-2.1256811304690553,0.001,32,32,5000,ula,2
97312,6130656,-5.015781212368589,0.001,32,32,5000,ula,2
97344,6132672,-3.284591971421462,0.001,32,32,5000,ula,2
97376,6134688,-3.119880231307686,0.001,32,32,5000,ula,2
97408,6136704,-4.389654124247333,0.001,32,32,5000,ula,2
97440,6138720,-3.200198453207417,0.001,32,32,5000,ula,2
97472,6140736,-4.3649446722316565,0.001,32,32,5000,ula,2
97504,6142752,-4.174969984013111,0.001,32,32,5000,ula,2
97536,6144768,-5.548222397875795,0.001,32,32,5000,ula,2
97568,6146784,-3.403895491605287,0.001,32,32,5000,ula,2
97600,6148800,-4.582780070194336,0.001,32,32,5000,ula,2
97632,6150816,-4.279515770210717,0.001,32,32,5000,ula,2
97664,6152832,-2.9229875269730012,0.001,32,32,5000,ula,2
97696,6154848,-5.357363588314652,0.001,32,32,5000,ula,2
97728,6156864,-4.422386137550383,0.001,32,32,5000,ula,2
97760,6158880,-4.4803815848907576,0.001,32,32,5000,ula,2
97792,6160896,-4.384034136428733,0.001,32,32,5000,ula,2
97824,6162912,-1.6182195139549629,0.001,32,32,5000,ula,2
97856,6164928,-4.747233414000787,0.001,32,32,5000,ula,2
97888,6166944,-3.3438607070514497,0.001,32,32,5000,ula,2
97920,6168960,-3.3878259314605934,0.001,32,32,5000,ula,2
97952,6170976,-4.771292976658671,0.001,32,32,5000,ula,2
97984,6172992,-2.6937899535457968,0.001,32,32,5000,ula,2
98016,6175008,-3.1561215422750593,0.001,32,32,5000,ula,2
98048,6177024,-3.814276909235497,0.001,32,32,5000,ula,2
98080,6179040,-5.403171200659147,0.001,32,32,5000,ula,2
98112,6181056,-4.385807549587287,0.001,32,32,5000,ula,2
98144,6183072,-4.952333859114807,0.001,32,32,5000,ula,2
98176,6185088,-4.1288916978479575,0.001,32,32,5000,ula,2
98208,6187104,-4.86547506885861,0.001,32,32,5000,ula,2
98240,6189120,-5.141399802261979,0.001,32,32,5000,ula,2
98272,6191136,-4.850406581441438,0.001,32,32,5000,ula,2
98304,6193152,-2.095253829167124,0.001,32,32,5000,ula,2
98336,6195168,-4.031185981858254,0.001,32,32,5000,ula,2
98368,6197184,-4.339830311997855,0.001,32,32,5000,ula,2
98400,6199200,-4.76533218035896,0.001,32,32,5000,ula,2
98432,6201216,-3.888307859326968,0.001,32,32,5000,ula,2
