n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77696,4894848,-3.1797839231749814,0.01,32,32,5000,ula,29
77728,4896864,-4.591394835832881,0.01,32,32,5000,ula,29
77760,4898880,-3.6170278003278113,0.01,32,32,5000,ula,29
77792,4900896,-4.6511936764109825,0.01,32,32,5000,ula,29
77824,4902912,-4.242435036770436,0.01,32,32,5000,ula,29
77856,4904928,-3.9463927021325134,0.01,32,32,5000,ula,29
77888,4906944,-3.9890299771161413,0.01,32,32,5000,ula,29
77920,4908960,-4.3090800906817055,0.01,32,32,5000,ula,29
77952,4910976,-4.362378766033002,0.01,32,32,5000,ula,29
77984,4912992,-4.745254550860576,0.01,32,32,5000,ula,29
78016,4915008,-4.4829745259619465,0.01,32,32,5000,ula,29
78048,4917024,-1.5736252671550979,0.01,32,32,5000,ula,29
78080,4919040,-4.960146524318985,0.01,32,32,5000,ula,29
78112,4921056,-3.4345111140003572,0.01,32,32,5000,ula,29
78144,4923072,-3.9643069244610176,0.01,32,32,5000,ula,29
78176,4925088,-4.296012453000028,0.01,32,32,5000,ula,29
78208,4927104,-4.0253588897242825,0.01,32,32,5000,ula,29
78240,4929120,-4.33082604581254,0.01,32,32,5000,ula,29
78272,4931136,-4.082433578509052,0.01,32,32,5000,ula,29
78304,4933152,-3.518337870273898,0.01,32,32,5000,ula,29
78336,4935168,-5.272910725341292,0.01,32,32,5000,ula,29
78368,4937184,-4.596167269836382,0.01,32,32,5000,ula,29
78400,4939200,-4.250156058772259,0.01,32,32,5000,ula,29
78432,4941216,-4.239354402961581,0.01,32,32,5000,ula,29
78464,4943232,-3.7608355352510454,0.01,32,32,5000,ula,29
78496,4945248,-3.649043482334661,0.01,32,32,5000,ula,29
78528,4947264,-1.4584759101596756,0.01,32,32,5000,ula,29
78560,4949280,-3.9780315517411022,0.01,32,32,5000,ula,29
78592,4951296,-4.327095057538916,0.01,32,32,5000,ula,29
78624,4953312,0.08282560007250339,0.01,32,32,5000,ula,29
78656,4955328,-4.282750425138339,0.01,32,32,5000,ula,29
78688,4957344,-2.9933489957360444,0.01,32,32,5000,ula,29
78720,4959360,-4.898263590807787,0.01,32,32,5000,ula,29
78752,4961376,-5.160299812400664,0.01,32,32,5000,ula,29
78784,4963392,-4.454749870298821,0.01,32,32,5000,ula,29
78816,4965408,-3.649635541380065,0.01,32,32,5000,ula,29
78848,4967424,3.504008003181357,0.01,32,32,5000,ula,29
78880,4969440,-4.3079077081725075,0.01,32,32,5000,ula,29
78912,4971456,-4.122462010396324,0.01,32,32,5000,ula,29
78944,4973472,-4.138368786824055,0.01,32,32,5000,ula,29
78976,4975488,-3.752298260628832,0.01,32,32,5000,ula,29
79008,4977504,-1.9891808818107188,0.01,32,32,5000,ula,29
79040,4979520,-4.610994955966304,0.01,32,32,5000,ula,29
79072,4981536,-2.101924828816169,0.01,32,32,5000,ula,29
79104,4983552,-2.4116942407248203,0.01,32,32,5000,ula,29
79136,4985568,-5.476034943291157,0.01,32,32,5000,ula,29
79168,4987584,-4.3448149463852275,0.01,32,32,5000,ula,29
79200,4989600,-4.497228181041598,0.01,32,32,5000,ula,29
79232,4991616,-4.475421795844741,0.01,32,32,5000,ula,29
79264,4993632,-3.136766829394292,0.01,32,32,5000,ula,29
79296,4995648,-4.1059534629966725,0.01,32,32,5000,ula,29
79328,4997664,-4.424659065170401,0.01,32,32,5000,ula,29
79360,4999680,-4.027869914845261,0.01,32,32,5000,ula,29
79392,5001696,-4.814093243365612,0.01,32,32,5000,ula,29
79424,5003712,-4.243311616313245,0.01,32,32,5000,ula,29
79456,5005728,-4.478949590448481,0.01,32,32,5000,ula,29
79488,5007744,-3.0196756055822593,0.01,32,32,5000,ula,29
79520,5009760,-3.524529924582803,0.01,32,32,5000,ula,29
79552,5011776,-2.5350547832517147,0.01,32,32,5000,ula,29
79584,5013792,-4.214579110013435,0.01,32,32,5000,ula,29
79616,5015808,-2.088625644887319,0.01,32,32,5000,ula,29
79648,5017824,-3.4679476663346414,0.01,32,32,5000,ula,29
79680,5019840,-4.143193607757416,0.01,32,32,5000,ula,29
79712,5021856,-4.923020123958034,0.01,32,32,5000,ula,29
79744,5023872,-4.823044135668578,0.01,32,32,5000,ula,29
79776,5025888,-0.7693387312838817,0.01,32,32,5000,ula,29
79808,5027904,-4.695606677158493,0.01,32,32,5000,ula,29
79840,5029920,-4.032030186718994,0.01,32,32,5000,ula,29
79872,5031936,-3.669747460151336,0.01,32,32,5000,ula,29
79904,5033952,-3.9786472892142033,0.01,32,32,5000,ula,29
79936,5035968,-3.8405849016992955,0.01,32,32,5000,ula,29
79968,5037984,-5.0570626287388905,0.01,32,32,5000,ula,29
80000,5040000,-4.723392453983374,0.01,32,32,5000,ula,29
80032,5042016,-2.862263439891848,0.01,32,32,5000,ula,29
80064,5044032,-3.4418235547492615,0.01,32,32,5000,ula,29
80096,5046048,-3.31137269064558,0.01,32,32,5000,ula,29
80128,5048064,-4.783931799697773,0.01,32,32,5000,ula,29
80160,5050080,-2.2544543997001494,0.01,32,32,5000,ula,29
80192,5052096,-3.8275409941110916,0.01,32,32,5000,ula,29
80224,5054112,-3.925952516131856,0.01,32,32,5000,ula,29
80256,5056128,-5.326414228007811,0.01,32,32,5000,ula,29
80288,5058144,-4.904714619381893,0.01,32,32,5000,ula,29
80320,5060160,-3.003777292167022,0.01,32,32,5000,ula,29
80352,5062176,-2.8561173447743062,0.01,32,32,5000,ula,29
80384,5064192,-4.794111194074803,0.01,32,32,5000,ula,29
80416,5066208,-2.4418067760903748,0.01,32,32,5000,ula,29
80448,5068224,-4.918197681143482,0.01,32,32,5000,ula,29
80480,5070240,-4.2855378095922125,0.01,32,32,5000,ula,29
80512,5072256,-2.794249054991468,0.01,32,32,5000,ula,29
80544,5074272,-4.0546536326536895,0.01,32,32,5000,ula,29
80576,5076288,-2.65339013446257,0.01,32,32,5000,ula,29
80608,5078304,-4.858414313839312,0.01,32,32,5000,ula,29
80640,5080320,-4.639591140957042,0.01,32,32,5000,ula,29
80672,5082336,-5.086360867849477,0.01,32,32,5000,ula,29
80704,5084352,-4.645106482963987,0.01,32,32,5000,ula,29
80736,5086368,-4.2914778695215405,0.01,32,32,5000,ula,29
80768,5088384,-4.529903159269856,0.01,32,32,5000,ula,29
80800,5090400,-4.810837949993948,0.01,32,32,5000,ula,29
80832,5092416,-3.8558429882434835,0.01,32,32,5000,ula,29
80864,5094432,-3.6525360437619283,0.01,32,32,5000,ula,29
80896,5096448,-0.2966218478015934,0.01,32,32,5000,ula,29
80928,5098464,-4.160764275240602,0.01,32,32,5000,ula,29
80960,5100480,-3.358037372279105,0.01,32,32,5000,ula,29
80992,5102496,-4.447600382354616,0.01,32,32,5000,ula,29
81024,5104512,-5.015743543489278,0.01,32,32,5000,ula,29
81056,5106528,-3.1416305084608434,0.01,32,32,5000,ula,29
81088,5108544,-3.5391493830461407,0.01,32,32,5000,ula,29
81120,5110560,-2.595181935643666,0.01,32,32,5000,ula,29
81152,5112576,-4.416225488329614,0.01,32,32,5000,ula,29
81184,5114592,-4.477398515489721,0.01,32,32,5000,ula,29
81216,5116608,-4.715384150308408,0.01,32,32,5000,ula,29
81248,5118624,-1.7374004691871745,0.01,32,32,5000,ula,29
81280,5120640,-4.649068081973208,0.01,32,32,5000,ula,29
81312,5122656,-2.7482175316803596,0.01,32,32,5000,ula,29
81344,5124672,-3.112643511291788,0.01,32,32,5000,ula,29
81376,5126688,-4.411918603289403,0.01,32,32,5000,ula,29
81408,5128704,-3.821785914362345,0.01,32,32,5000,ula,29
81440,5130720,-5.0983042386973745,0.01,32,32,5000,ula,29
81472,5132736,-2.4077554039431597,0.01,32,32,5000,ula,29
81504,5134752,-4.264933860456937,0.01,32,32,5000,ula,29
81536,5136768,-2.894445695210261,0.01,32,32,5000,ula,29
81568,5138784,-3.764634472091219,0.01,32,32,5000,ula,29
81600,5140800,-3.9363957111380268,0.01,32,32,5000,ula,29
81632,5142816,-2.8960087335951687,0.01,32,32,5000,ula,29
81664,5144832,-4.135372678437719,0.01,32,32,5000,ula,29
81696,5146848,-2.9218426774638253,0.01,32,32,5000,ula,29
81728,5148864,-4.3005374777830525,0.01,32,32,5000,ula,29
81760,5150880,-5.617529566337801,0.01,32,32,5000,ula,29
81792,5152896,-3.924410094452455,0.01,32,32,5000,ula,29
81824,5154912,-4.809527013170494,0.01,32,32,5000,ula,29
81856,5156928,-3.9537630680603937,0.01,32,32,5000,ula,29
81888,5158944,-4.480422240926414,0.01,32,32,5000,ula,29
81920,5160960,-2.629306238827964,0.01,32,32,5000,ula,29
81952,5162976,-1.3749026923139667,0.01,32,32,5000,ula,29
81984,5164992,-4.174911785354341,0.01,32,32,5000,ula,29
82016,5167008,-3.658191284826422,0.01,32,32,5000,ula,29
82048,5169024,-3.389696099678992,0.01,32,32,5000,ula,29
82080,5171040,-2.9283900167696943,0.01,32,32,5000,ula,29
82112,5173056,-4.456602428451725,0.01,32,32,5000,ula,29
82144,5175072,-3.3281133162696537,0.01,32,32,5000,ula,29
82176,5177088,-4.416618854467702,0.01,32,32,5000,ula,29
82208,5179104,0.013088649433016464,0.01,32,32,5000,ula,29
82240,5181120,-3.4343656923595303,0.01,32,32,5000,ula,29
82272,5183136,-4.909938377458394,0.01,32,32,5000,ula,29
82304,5185152,-2.1246334507969653,0.01,32,32,5000,ula,29
82336,5187168,-1.8523458077513721,0.01,32,32,5000,ula,29
82368,5189184,-4.631004931892753,0.01,32,32,5000,ula,29
82400,5191200,-3.0266536871846137,0.01,32,32,5000,ula,29
82432,5193216,-4.77500200696564,0.01,32,32,5000,ula,29
82464,5195232,-4.424597257964141,0.01,32,32,5000,ula,29
82496,5197248,-3.7541791365661914,0.01,32,32,5000,ula,29
82528,5199264,-3.720952377037245,0.01,32,32,5000,ula,29
82560,5201280,-4.598002737704307,0.01,32,32,5000,ula,29
82592,5203296,-0.9053846561621164,0.01,32,32,5000,ula,29
82624,5205312,-5.549270112967444,0.01,32,32,5000,ula,29
82656,5207328,-3.4881443922393927,0.01,32,32,5000,ula,29
82688,5209344,-4.739938050232791,0.01,32,32,5000,ula,29
82720,5211360,-3.8162661889374836,0.01,32,32,5000,ula,29
82752,5213376,-2.606672676979996,0.01,32,32,5000,ula,29
82784,5215392,-1.943858059393742,0.01,32,32,5000,ula,29
82816,5217408,-1.9320275879407447,0.01,32,32,5000,ula,29
82848,5219424,-3.9033853258864504,0.01,32,32,5000,ula,29
82880,5221440,-3.330973265611911,0.01,32,32,5000,ula,29
82912,5223456,-4.755657133281593,0.01,32,32,5000,ula,29
82944,5225472,-5.363834629202571,0.01,32,32,5000,ula,29
82976,5227488,-4.346605307741219,0.01,32,32,5000,ula,29
83008,5229504,-5.042904061305476,0.01,32,32,5000,ula,29
83040,5231520,-4.046969215511034,0.01,32,32,5000,ula,29
83072,5233536,-4.830630073899638,0.01,32,32,5000,ula,29
83104,5235552,-3.120885638170604,0.01,32,32,5000,ula,29
83136,5237568,-4.120950810605685,0.01,32,32,5000,ula,29
83168,5239584,-4.357293643366457,0.01,32,32,5000,ula,29
83200,5241600,-4.794406661402416,0.01,32,32,5000,ula,29
83232,5243616,-4.795982330165575,0.01,32,32,5000,ula,29
83264,5245632,-3.8519703071015567,0.01,32,32,5000,ula,29
83296,5247648,-4.632948287069761,0.01,32,32,5000,ula,29
83328,5249664,-3.272360023632279,0.01,32,32,5000,ula,29
83360,5251680,-4.186557227098994,0.01,32,32,5000,ula,29
83392,5253696,-3.758969502091973,0.01,32,32,5000,ula,29
83424,5255712,-5.059024940367042,0.01,32,32,5000,ula,29
83456,5257728,-4.274627206251217,0.01,32,32,5000,ula,29
83488,5259744,-3.340262370424711,0.01,32,32,5000,ula,29
83520,5261760,-3.4854232811885684,0.01,32,32,5000,ula,29
83552,5263776,-2.5899776189713917,0.01,32,32,5000,ula,29
83584,5265792,-5.049769019425347,0.01,32,32,5000,ula,29
83616,5267808,-4.5351638403722205,0.01,32,32,5000,ula,29
83648,5269824,-4.059956002895111,0.01,32,32,5000,ula,29
83680,5271840,-4.198056278489184,0.01,32,32,5000,ula,29
83712,5273856,-4.110433164701788,0.01,32,32,5000,ula,29
83744,5275872,-0.8345647242620888,0.01,32,32,5000,ula,29
83776,5277888,-5.1805769746504104,0.01,32,32,5000,ula,29
83808,5279904,-3.757196676820902,0.01,32,32,5000,ula,29
83840,5281920,-1.8145587315898997,0.01,32,32,5000,ula,29
83872,5283936,-5.695848174960526,0.01,32,32,5000,ula,29
83904,5285952,-3.5456989083357073,0.01,32,32,5000,ula,29
83936,5287968,-4.405307014651113,0.01,32,32,5000,ula,29
83968,5289984,-2.844765530811493,0.01,32,32,5000,ula,29
84000,5292000,-3.483281581855094,0.01,32,32,5000,ula,29
84032,5294016,-4.559070646812151,0.01,32,32,5000,ula,29
84064,5296032,-5.01969742507403,0.01,32,32,5000,ula,29
84096,5298048,-4.359722128727316,0.01,32,32,5000,ula,29
84128,5300064,-4.9797441736140975,0.01,32,32,5000,ula,29
84160,5302080,-4.493214012228605,0.01,32,32,5000,ula,29
84192,5304096,-4.614456598881467,0.01,32,32,5000,ula,29
84224,5306112,-3.9600322457948005,0.01,32,32,5000,ula,29
84256,5308128,-4.3158109957830915,0.01,32,32,5000,ula,29
84288,5310144,-5.071058399646779,0.01,32,32,5000,ula,29
84320,5312160,-4.772321753429818,0.01,32,32,5000,ula,29
84352,5314176,-4.549270882774771,0.01,32,32,5000,ula,29
84384,5316192,-4.4700529157601885,0.01,32,32,5000,ula,29
84416,5318208,-4.970636828775241,0.01,32,32,5000,ula,29
84448,5320224,-4.662372775439355,0.01,32,32,5000,ula,29
84480,5322240,-4.2233788191458785,0.01,32,32,5000,ula,29
84512,5324256,-1.4335921433325982,0.01,32,32,5000,ula,29
84544,5326272,-4.4937615264515465,0.01,32,32,5000,ula,29
84576,5328288,-5.145570649667486,0.01,32,32,5000,ula,29
84608,5330304,-3.4139526362378194,0.01,32,32,5000,ula,29
84640,5332320,-3.3704573529911963,0.01,32,32,5000,ula,29
84672,5334336,-3.1027366107070566,0.01,32,32,5000,ula,29
84704,5336352,-4.73158332038137,0.01,32,32,5000,ula,29
84736,5338368,-3.9120892028647782,0.01,32,32,5000,ula,29
84768,5340384,-4.523070779865379,0.01,32,32,5000,ula,29
84800,5342400,-3.8296579146168437,0.01,32,32,5000,ula,29
84832,5344416,-4.752666809769995,0.01,32,32,5000,ula,29
84864,5346432,-4.330077416433469,0.01,32,32,5000,ula,29
84896,5348448,-3.975319053316813,0.01,32,32,5000,ula,29
84928,5350464,-3.302224551567284,0.01,32,32,5000,ula,29
84960,5352480,-4.335045021567351,0.01,32,32,5000,ula,29
84992,5354496,-3.4009559618323792,0.01,32,32,5000,ula,29
85024,5356512,-0.21653605813560883,0.01,32,32,5000,ula,29
85056,5358528,-3.574381073928217,0.01,32,32,5000,ula,29
85088,5360544,-3.961823701501931,0.01,32,32,5000,ula,29
85120,5362560,-5.305997964889144,0.01,32,32,5000,ula,29
85152,5364576,-3.2683565910329255,0.01,32,32,5000,ula,29
85184,5366592,-4.953404118930656,0.01,32,32,5000,ula,29
85216,5368608,-4.471677817959075,0.01,32,32,5000,ula,29
85248,5370624,-3.0302726220804566,0.01,32,32,5000,ula,29
85280,5372640,-5.482773664058955,0.01,32,32,5000,ula,29
85312,5374656,-4.728873073590366,0.01,32,32,5000,ula,29
85344,5376672,-4.275079397013353,0.01,32,32,5000,ula,29
85376,5378688,-4.509573958654916,0.01,32,32,5000,ula,29
85408,5380704,-3.948045602412965,0.01,32,32,5000,ula,29
85440,5382720,-4.750746745258212,0.01,32,32,5000,ula,29
85472,5384736,-5.189099220760192,0.01,32,32,5000,ula,29
85504,5386752,-3.6016996756230784,0.01,32,32,5000,ula,29
85536,5388768,-4.272509231713571,0.01,32,32,5000,ula,29
85568,5390784,-4.433972639803585,0.01,32,32,5000,ula,29
85600,5392800,-4.3141939536933975,0.01,32,32,5000,ula,29
85632,5394816,-4.627986013128912,0.01,32,32,5000,ula,29
85664,5396832,-4.516047558848338,0.01,32,32,5000,ula,29
85696,5398848,-1.2652797790810757,0.01,32,32,5000,ula,29
85728,5400864,-4.843415742417035,0.01,32,32,5000,ula,29
85760,5402880,-4.59368115333253,0.01,32,32,5000,ula,29
85792,5404896,-1.5813416907103983,0.01,32,32,5000,ula,29
85824,5406912,-3.9118309223609433,0.01,32,32,5000,ula,29
85856,5408928,-3.5141231385566187,0.01,32,32,5000,ula,29
85888,5410944,-5.153290981671676,0.01,32,32,5000,ula,29
85920,5412960,-4.552568592998092,0.01,32,32,5000,ula,29
85952,5414976,-4.0365856958997846,0.01,32,32,5000,ula,29
85984,5416992,-4.858202559753056,0.01,32,32,5000,ula,29
86016,5419008,-4.979072017151962,0.01,32,32,5000,ula,29
86048,5421024,-3.767332301257631,0.01,32,32,5000,ula,29
86080,5423040,-4.3332262355302635,0.01,32,32,5000,ula,29
86112,5425056,-3.4898310805973156,0.01,32,32,5000,ula,29
86144,5427072,-4.0540528490795005,0.01,32,32,5000,ula,29
86176,5429088,-4.291523880374444,0.01,32,32,5000,ula,29
86208,5431104,-4.230186594041134,0.01,32,32,5000,ula,29
86240,5433120,-4.846630822625821,0.01,32,32,5000,ula,29
86272,5435136,-4.409109782930459,0.01,32,32,5000,ula,29
86304,5437152,-4.927351802598866,0.01,32,32,5000,ula,29
86336,5439168,-3.882759517123335,0.01,32,32,5000,ula,29
86368,5441184,-4.5090338670785535,0.01,32,32,5000,ula,29
86400,5443200,-3.6520491058265026,0.01,32,32,5000,ula,29
86432,5445216,-4.619736409911028,0.01,32,32,5000,ula,29
86464,5447232,-3.9021096209219177,0.01,32,32,5000,ula,29
86496,5449248,-4.8610553998493105,0.01,32,32,5000,ula,29
86528,5451264,-4.2222652830651315,0.01,32,32,5000,ula,29
86560,5453280,-4.700296822393029,0.01,32,32,5000,ula,29
86592,5455296,-4.54156392532192,0.01,32,32,5000,ula,29
86624,5457312,-3.5650137962224475,0.01,32,32,5000,ula,29
86656,5459328,-5.309034682439875,0.01,32,32,5000,ula,29
86688,5461344,-4.672302912480608,0.01,32,32,5000,ula,29
86720,5463360,-3.8672886476019785,0.01,32,32,5000,ula,29
86752,5465376,-1.0520327836231962,0.01,32,32,5000,ula,29
86784,5467392,-4.453753013294845,0.01,32,32,5000,ula,29
86816,5469408,-3.81880741531878,0.01,32,32,5000,ula,29
86848,5471424,-3.5950016902744357,0.01,32,32,5000,ula,29
86880,5473440,-2.3729597605241786,0.01,32,32,5000,ula,29
86912,5475456,-3.185134439014526,0.01,32,32,5000,ula,29
86944,5477472,-4.455066594665475,0.01,32,32,5000,ula,29
86976,5479488,-4.675635047225446,0.01,32,32,5000,ula,29
87008,5481504,-3.118064649432095,0.01,32,32,5000,ula,29
87040,5483520,-3.69191090697026,0.01,32,32,5000,ula,29
87072,5485536,-4.597942587603038,0.01,32,32,5000,ula,29
87104,5487552,-5.031288948813505,0.01,32,32,5000,ula,29
87136,5489568,-4.66905565964468,0.01,32,32,5000,ula,29
87168,5491584,-4.022212372175209,0.01,32,32,5000,ula,29
87200,5493600,-4.3488607438965055,0.01,32,32,5000,ula,29
87232,5495616,-4.638229665644539,0.01,32,32,5000,ula,29
87264,5497632,-4.113427153065973,0.01,32,32,5000,ula,29
87296,5499648,-4.222028393505436,0.01,32,32,5000,ula,29
87328,5501664,-3.9957453606823368,0.01,32,32,5000,ula,29
87360,5503680,-1.697885821667767,0.01,32,32,5000,ula,29
87392,5505696,-3.63446456008983,0.01,32,32,5000,ula,29
87424,5507712,-4.299561999524764,0.01,32,32,5000,ula,29
87456,5509728,-3.5948436496648672,0.01,32,32,5000,ula,29
87488,5511744,-3.728092179435256,0.01,32,32,5000,ula,29
87520,5513760,-4.737180039977949,0.01,32,32,5000,ula,29
87552,5515776,-4.448389543178842,0.01,32,32,5000,ula,29
87584,5517792,-4.211770540890569,0.01,32,32,5000,ula,29
87616,5519808,-2.888658700882508,0.01,32,32,5000,ula,29
87648,5521824,-4.029984691856878,0.01,32,32,5000,ula,29
87680,5523840,-4.780259075850215,0.01,32,32,5000,ula,29
87712,5525856,-4.88327301038086,0.01,32,32,5000,ula,29
87744,5527872,-4.3897343653901375,0.01,32,32,5000,ula,29
87776,5529888,-1.3549616442428398,0.01,32,32,5000,ula,29
87808,5531904,-4.350380215550339,0.01,32,32,5000,ula,29
87840,5533920,-3.742594550696793,0.01,32,32,5000,ula,29
87872,5535936,-3.7468902769231676,0.01,32,32,5000,ula,29
87904,5537952,-2.4191435974161184,0.01,32,32,5000,ula,29
87936,5539968,-4.103680660738112,0.01,32,32,5000,ula,29
87968,5541984,-4.5701024857018835,0.01,32,32,5000,ula,29
88000,5544000,-2.0551949602329733,0.01,32,32,5000,ula,29
88032,5546016,-4.478923093419298,0.01,32,32,5000,ula,29
88064,5548032,-3.005279970146483,0.01,32,32,5000,ula,29
88096,5550048,-4.358973401926287,0.01,32,32,5000,ula,29
88128,5552064,-4.440525980086527,0.01,32,32,5000,ula,29
88160,5554080,-3.9624367036527492,0.01,32,32,5000,ula,29
88192,5556096,-4.576584925728617,0.01,32,32,5000,ula,29
88224,5558112,-3.2430810102612977,0.01,32,32,5000,ula,29
88256,5560128,-3.1486815282080127,0.01,32,32,5000,ula,29
88288,5562144,-3.8789928011293364,0.01,32,32,5000,ula,29
88320,5564160,-4.3708021985455385,0.01,32,32,5000,ula,29
88352,5566176,-4.358984142532255,0.01,32,32,5000,ula,29
88384,5568192,-4.463401128505744,0.01,32,32,5000,ula,29
88416,5570208,-3.731957457150429,0.01,32,32,5000,ula,29
88448,5572224,-4.544047109532897,0.01,32,32,5000,ula,29
88480,5574240,-3.536066534509101,0.01,32,32,5000,ula,29
88512,5576256,-4.273328561019754,0.01,32,32,5000,ula,29
88544,5578272,-3.005353565446935,0.01,32,32,5000,ula,29
88576,5580288,-4.278411063305658,0.01,32,32,5000,ula,29
88608,5582304,-3.4977965595005047,0.01,32,32,5000,ula,29
88640,5584320,-5.024958468148541,0.01,32,32,5000,ula,29
88672,5586336,-3.680921682892055,0.01,32,32,5000,ula,29
88704,5588352,-4.746574417606922,0.01,32,32,5000,ula,29
88736,5590368,-2.9150815670771806,0.01,32,32,5000,ula,29
88768,5592384,-0.775837100877129,0.01,32,32,5000,ula,29
88800,5594400,-4.606065498191223,0.01,32,32,5000,ula,29
88832,5596416,-4.534480369397228,0.01,32,32,5000,ula,29
88864,5598432,-4.211391119668475,0.01,32,32,5000,ula,29
88896,5600448,-3.1476423613590634,0.01,32,32,5000,ula,29
88928,5602464,-3.9161180468681103,0.01,32,32,5000,ula,29
88960,5604480,-4.147467412202166,0.01,32,32,5000,ula,29
88992,5606496,-5.1896657908206425,0.01,32,32,5000,ula,29
89024,5608512,-4.7178134004062375,0.01,32,32,5000,ula,29
89056,5610528,-1.9837830773146408,0.01,32,32,5000,ula,29
89088,5612544,-4.428859947110441,0.01,32,32,5000,ula,29
89120,5614560,-3.9143924067711313,0.01,32,32,5000,ula,29
89152,5616576,-4.05964838427762,0.01,32,32,5000,ula,29
89184,5618592,-2.886205819869496,0.01,32,32,5000,ula,29
89216,5620608,-2.637614502353923,0.01,32,32,5000,ula,29
89248,5622624,-3.4719386317662915,0.01,32,32,5000,ula,29
89280,5624640,-4.345771839715652,0.01,32,32,5000,ula,29
89312,5626656,-3.6588929414089293,0.01,32,32,5000,ula,29
89344,5628672,-5.413673628648536,0.01,32,32,5000,ula,29
89376,5630688,-4.879660093680252,0.01,32,32,5000,ula,29
89408,5632704,-4.195793423933786,0.01,32,32,5000,ula,29
89440,5634720,-3.613619009616633,0.01,32,32,5000,ula,29
89472,5636736,-5.29857399614825,0.01,32,32,5000,ula,29
89504,5638752,-5.0167831562557055,0.01,32,32,5000,ula,29
89536,5640768,-3.422706290108703,0.01,32,32,5000,ula,29
89568,5642784,-4.4976260750788395,0.01,32,32,5000,ula,29
89600,5644800,-4.974475129180086,0.01,32,32,5000,ula,29
89632,5646816,-1.6573763434876074,0.01,32,32,5000,ula,29
89664,5648832,-4.655757980261713,0.01,32,32,5000,ula,29
89696,5650848,-4.827442037508341,0.01,32,32,5000,ula,29
89728,5652864,-3.5070461930590247,0.01,32,32,5000,ula,29
89760,5654880,-4.534238750337356,0.01,32,32,5000,ula,29
89792,5656896,-5.169045431810345,0.01,32,32,5000,ula,29
89824,5658912,-4.6434719564833795,0.01,32,32,5000,ula,29
89856,5660928,-2.662485664065361,0.01,32,32,5000,ula,29
89888,5662944,-4.822416562228975,0.01,32,32,5000,ula,29
89920,5664960,-4.341419522083438,0.01,32,32,5000,ula,29
89952,5666976,-3.3131798489876485,0.01,32,32,5000,ula,29
89984,5668992,-2.786947621201679,0.01,32,32,5000,ula,29
90016,5671008,-4.360031053730847,0.01,32,32,5000,ula,29
90048,5673024,-3.7009682187316812,0.01,32,32,5000,ula,29
90080,5675040,-3.9236301532564664,0.01,32,32,5000,ula,29
90112,5677056,-4.724735861755129,0.01,32,32,5000,ula,29
90144,5679072,-4.241367644879521,0.01,32,32,5000,ula,29
90176,5681088,-4.638144320603261,0.01,32,32,5000,ula,29
90208,5683104,-4.178196096574949,0.01,32,32,5000,ula,29
90240,5685120,-3.4318508155107255,0.01,32,32,5000,ula,29
90272,5687136,-4.458251354887209,0.01,32,32,5000,ula,29
90304,5689152,-3.6149628454540936,0.01,32,32,5000,ula,29
90336,5691168,-4.7339727126612265,0.01,32,32,5000,ula,29
90368,5693184,-3.84035890329375,0.01,32,32,5000,ula,29
90400,5695200,-3.544477569547868,0.01,32,32,5000,ula,29
90432,5697216,-5.299385426736627,0.01,32,32,5000,ula,29
90464,5699232,-3.672793888921259,0.01,32,32,5000,ula,29
90496,5701248,-3.205102419439055,0.01,32,32,5000,ula,29
90528,5703264,-1.7088795732036797,0.01,32,32,5000,ula,29
90560,5705280,-3.44840152346202,0.01,32,32,5000,ula,29
90592,5707296,-4.1716689143193415,0.01,32,32,5000,ula,29
90624,5709312,-4.873419120277182,0.01,32,32,5000,ula,29
90656,5711328,-4.4977705865156326,0.01,32,32,5000,ula,29
90688,5713344,-4.851328297195241,0.01,32,32,5000,ula,29
90720,5715360,-3.840000598100396,0.01,32,32,5000,ula,29
90752,5717376,-4.908048676848235,0.01,32,32,5000,ula,29
90784,5719392,-4.291642714850152,0.01,32,32,5000,ula,29
90816,5721408,-4.206159072484412,0.01,32,32,5000,ula,29
90848,5723424,-4.550101532993528,0.01,32,32,5000,ula,29
90880,5725440,-4.745012814051805,0.01,32,32,5000,ula,29
90912,5727456,-4.433066036624159,0.01,32,32,5000,ula,29
90944,5729472,-3.8250982106663054,0.01,32,32,5000,ula,29
90976,5731488,-3.474382257803553,0.01,32,32,5000,ula,29
91008,5733504,-4.8189454425141625,0.01,32,32,5000,ula,29
91040,5735520,-1.2657781718764172,0.01,32,32,5000,ula,29
91072,5737536,-3.636896781784129,0.01,32,32,5000,ula,29
91104,5739552,-4.372667488372047,0.01,32,32,5000,ula,29
91136,5741568,-5.135023624963655,0.01,32,32,5000,ula,29
91168,5743584,-4.372061990509435,0.01,32,32,5000,ula,29
91200,5745600,-4.13580586839903,0.01,32,32,5000,ula,29
91232,5747616,-4.252247981987342,0.01,32,32,5000,ula,29
91264,5749632,-3.150584646865691,0.01,32,32,5000,ula,29
91296,5751648,-4.347832802573586,0.01,32,32,5000,ula,29
91328,5753664,-4.818848613728655,0.01,32,32,5000,ula,29
91360,5755680,-4.6375962989714505,0.01,32,32,5000,ula,29
91392,5757696,-4.160365292053008,0.01,32,32,5000,ula,29
91424,5759712,-1.9394351835899224,0.01,32,32,5000,ula,29
91456,5761728,-5.012213715375369,0.01,32,32,5000,ula,29
