n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73120,9286240,-4.520415969191415,0.01,64,32,5000,ula,9
73152,9290304,0.9193800325618664,0.01,64,32,5000,ula,9
73184,9294368,-4.177976844416582,0.01,64,32,5000,ula,9
73216,9298432,-0.7402443839638648,0.01,64,32,5000,ula,9
73248,9302496,-3.82437518898842,0.01,64,32,5000,ula,9
73280,9306560,-2.101840730441425,0.01,64,32,5000,ula,9
73312,9310624,-3.024321920372155,0.01,64,32,5000,ula,9
73344,9314688,-4.415871488062253,0.01,64,32,5000,ula,9
73376,9318752,-4.370289612870315,0.01,64,32,5000,ula,9
73408,9322816,-4.8414046088992375,0.01,64,32,5000,ula,9
73440,9326880,-4.31125242443405,0.01,64,32,5000,ula,9
73472,9330944,-4.116123779237128,0.01,64,32,5000,ula,9
73504,9335008,-4.6680737042970275,0.01,64,32,5000,ula,9
73536,9339072,-4.626681373197554,0.01,64,32,5000,ula,9
73568,9343136,-4.9414518509903065,0.01,64,32,5000,ula,9
73600,9347200,-3.7477227610905826,0.01,64,32,5000,ula,9
73632,9351264,-2.3538049827241467,0.01,64,32,5000,ula,9
73664,9355328,-3.3015005597810383,0.01,64,32,5000,ula,9
73696,9359392,-4.286645828727503,0.01,64,32,5000,ula,9
73728,9363456,-4.8375820196218555,0.01,64,32,5000,ula,9
73760,9367520,-4.19572580036642,0.01,64,32,5000,ula,9
73792,9371584,-3.749741646016466,0.01,64,32,5000,ula,9
73824,9375648,-3.3850892472324574,0.01,64,32,5000,ula,9
73856,9379712,-2.6415953507468037,0.01,64,32,5000,ula,9
73888,9383776,-3.4730582194785526,0.01,64,32,5000,ula,9
73920,9387840,-2.4634045586670306,0.01,64,32,5000,ula,9
73952,9391904,-3.141837423519864,0.01,64,32,5000,ula,9
73984,9395968,-4.485055777113392,0.01,64,32,5000,ula,9
74016,9400032,-3.8879631179393357,0.01,64,32,5000,ula,9
74048,9404096,-1.2910065891194096,0.01,64,32,5000,ula,9
74080,9408160,-4.349609460947437,0.01,64,32,5000,ula,9
74112,9412224,-3.39518904441804,0.01,64,32,5000,ula,9
74144,9416288,-4.860545666336499,0.01,64,32,5000,ula,9
74176,9420352,-4.2473196672159785,0.01,64,32,5000,ula,9
74208,9424416,-2.1523660357137153,0.01,64,32,5000,ula,9
74240,9428480,-1.095950743044579,0.01,64,32,5000,ula,9
74272,9432544,-3.022341817703861,0.01,64,32,5000,ula,9
74304,9436608,-4.839961079163553,0.01,64,32,5000,ula,9
74336,9440672,-2.1311455334619804,0.01,64,32,5000,ula,9
74368,9444736,-4.129832512067139,0.01,64,32,5000,ula,9
74400,9448800,-3.833664495697646,0.01,64,32,5000,ula,9
74432,9452864,-5.162637444766817,0.01,64,32,5000,ula,9
74464,9456928,-3.1899624505126725,0.01,64,32,5000,ula,9
74496,9460992,-4.441541701450683,0.01,64,32,5000,ula,9
74528,9465056,-4.846982893253065,0.01,64,32,5000,ula,9
74560,9469120,-4.069308337178885,0.01,64,32,5000,ula,9
74592,9473184,-3.510111996345387,0.01,64,32,5000,ula,9
74624,9477248,-4.97648596997502,0.01,64,32,5000,ula,9
74656,9481312,-2.7280229656597346,0.01,64,32,5000,ula,9
74688,9485376,-4.66074328081787,0.01,64,32,5000,ula,9
74720,9489440,-5.271321705151074,0.01,64,32,5000,ula,9
74752,9493504,-4.609682926535001,0.01,64,32,5000,ula,9
74784,9497568,-4.857832744296704,0.01,64,32,5000,ula,9
74816,9501632,-3.784548991119872,0.01,64,32,5000,ula,9
74848,9505696,-4.707057005149749,0.01,64,32,5000,ula,9
74880,9509760,-5.161007666416137,0.01,64,32,5000,ula,9
74912,9513824,-3.9656750044119637,0.01,64,32,5000,ula,9
74944,9517888,-5.037941081069331,0.01,64,32,5000,ula,9
74976,9521952,-2.420894980936194,0.01,64,32,5000,ula,9
75008,9526016,-4.078555074996938,0.01,64,32,5000,ula,9
75040,9530080,-4.731965363651353,0.01,64,32,5000,ula,9
75072,9534144,-3.8028194514222116,0.01,64,32,5000,ula,9
75104,9538208,-4.677271796271687,0.01,64,32,5000,ula,9
75136,9542272,-4.732281624383213,0.01,64,32,5000,ula,9
75168,9546336,-4.827612250740682,0.01,64,32,5000,ula,9
75200,9550400,-4.075970195256952,0.01,64,32,5000,ula,9
75232,9554464,-4.845220271311594,0.01,64,32,5000,ula,9
75264,9558528,-2.4062808864047103,0.01,64,32,5000,ula,9
75296,9562592,-4.41632354142229,0.01,64,32,5000,ula,9
75328,9566656,-4.790661475641918,0.01,64,32,5000,ula,9
75360,9570720,-4.64573641150157,0.01,64,32,5000,ula,9
75392,9574784,-5.1905792344736765,0.01,64,32,5000,ula,9
75424,9578848,-4.6657250873726905,0.01,64,32,5000,ula,9
75456,9582912,-4.354375300263137,0.01,64,32,5000,ula,9
75488,9586976,-4.560880165239775,0.01,64,32,5000,ula,9
75520,9591040,-3.4585310680169403,0.01,64,32,5000,ula,9
75552,9595104,-4.664768148924714,0.01,64,32,5000,ula,9
75584,9599168,-4.502215210086915,0.01,64,32,5000,ula,9
75616,9603232,-4.89426250640606,0.01,64,32,5000,ula,9
75648,9607296,-4.629697121969956,0.01,64,32,5000,ula,9
75680,9611360,-4.446102029233132,0.01,64,32,5000,ula,9
75712,9615424,-4.268826709368708,0.01,64,32,5000,ula,9
75744,9619488,-3.600218790492416,0.01,64,32,5000,ula,9
75776,9623552,-4.566198574833539,0.01,64,32,5000,ula,9
75808,9627616,-4.561272908748248,0.01,64,32,5000,ula,9
75840,9631680,-4.049595144428218,0.01,64,32,5000,ula,9
75872,9635744,-4.527860787106176,0.01,64,32,5000,ula,9
75904,9639808,-2.0602907873070144,0.01,64,32,5000,ula,9
75936,9643872,-4.582595625926011,0.01,64,32,5000,ula,9
75968,9647936,-4.658631242480653,0.01,64,32,5000,ula,9
76000,9652000,-2.35322469285338,0.01,64,32,5000,ula,9
76032,9656064,-1.9782655507165394,0.01,64,32,5000,ula,9
76064,9660128,-4.295579314672793,0.01,64,32,5000,ula,9
76096,9664192,-4.125214426209658,0.01,64,32,5000,ula,9
76128,9668256,-4.573410666867606,0.01,64,32,5000,ula,9
76160,9672320,-1.8688863148943486,0.01,64,32,5000,ula,9
76192,9676384,-4.582471782894308,0.01,64,32,5000,ula,9
76224,9680448,-2.873629625672322,0.01,64,32,5000,ula,9
76256,9684512,-4.423702869040687,0.01,64,32,5000,ula,9
76288,9688576,-4.536404757551151,0.01,64,32,5000,ula,9
76320,9692640,-4.6092750026671805,0.01,64,32,5000,ula,9
76352,9696704,-3.004637659301731,0.01,64,32,5000,ula,9
76384,9700768,-4.243636554773559,0.01,64,32,5000,ula,9
76416,9704832,-3.1005795416796484,0.01,64,32,5000,ula,9
76448,9708896,-5.233142727849861,0.01,64,32,5000,ula,9
76480,9712960,-4.829146280038284,0.01,64,32,5000,ula,9
76512,9717024,-4.774445242204049,0.01,64,32,5000,ula,9
76544,9721088,-4.448923952395631,0.01,64,32,5000,ula,9
76576,9725152,-4.843473812054457,0.01,64,32,5000,ula,9
76608,9729216,-4.316078073187976,0.01,64,32,5000,ula,9
76640,9733280,-4.579083220056295,0.01,64,32,5000,ula,9
76672,9737344,-3.7847076831149056,0.01,64,32,5000,ula,9
76704,9741408,-1.9924304054927235,0.01,64,32,5000,ula,9
76736,9745472,-3.6386317859624278,0.01,64,32,5000,ula,9
76768,9749536,-4.867820249991466,0.01,64,32,5000,ula,9
76800,9753600,-4.043810900868454,0.01,64,32,5000,ula,9
76832,9757664,-3.2317732140569904,0.01,64,32,5000,ula,9
76864,9761728,-4.500922838597963,0.01,64,32,5000,ula,9
76896,9765792,-3.043406220158427,0.01,64,32,5000,ula,9
76928,9769856,-4.708061770790591,0.01,64,32,5000,ula,9
76960,9773920,-4.089087371867901,0.01,64,32,5000,ula,9
76992,9777984,-4.3289750584172895,0.01,64,32,5000,ula,9
77024,9782048,-4.498982236209344,0.01,64,32,5000,ula,9
77056,9786112,-4.022755362319579,0.01,64,32,5000,ula,9
77088,9790176,-3.48450040733658,0.01,64,32,5000,ula,9
77120,9794240,-4.683361888099911,0.01,64,32,5000,ula,9
77152,9798304,-4.071864057931163,0.01,64,32,5000,ula,9
77184,9802368,-4.829055365468628,0.01,64,32,5000,ula,9
77216,9806432,-4.104391965166999,0.01,64,32,5000,ula,9
77248,9810496,-4.3486443030985535,0.01,64,32,5000,ula,9
77280,9814560,-3.9216966803748132,0.01,64,32,5000,ula,9
77312,9818624,-5.281957913491395,0.01,64,32,5000,ula,9
77344,9822688,-4.602108128651385,0.01,64,32,5000,ula,9
77376,9826752,-4.312446099058761,0.01,64,32,5000,ula,9
77408,9830816,-5.449673753415743,0.01,64,32,5000,ula,9
77440,9834880,-2.6481167698893033,0.01,64,32,5000,ula,9
77472,9838944,-4.2026012885766875,0.01,64,32,5000,ula,9
77504,9843008,-4.76408380171789,0.01,64,32,5000,ula,9
77536,9847072,-3.0742121872366903,0.01,64,32,5000,ula,9
77568,9851136,-5.10864273847279,0.01,64,32,5000,ula,9
77600,9855200,-4.105297159394315,0.01,64,32,5000,ula,9
77632,9859264,-4.684491915404143,0.01,64,32,5000,ula,9
77664,9863328,-3.705002064788748,0.01,64,32,5000,ula,9
77696,9867392,-4.244103251132169,0.01,64,32,5000,ula,9
77728,9871456,-4.3129672012666465,0.01,64,32,5000,ula,9
77760,9875520,-4.858057986079343,0.01,64,32,5000,ula,9
77792,9879584,-3.789177864660705,0.01,64,32,5000,ula,9
77824,9883648,-4.870855485871492,0.01,64,32,5000,ula,9
77856,9887712,-4.7261384072226305,0.01,64,32,5000,ula,9
77888,9891776,-2.6360068287200047,0.01,64,32,5000,ula,9
77920,9895840,-4.2984882994793345,0.01,64,32,5000,ula,9
77952,9899904,-4.326063109562351,0.01,64,32,5000,ula,9
77984,9903968,-4.2344251205381145,0.01,64,32,5000,ula,9
78016,9908032,-3.518414414317963,0.01,64,32,5000,ula,9
78048,9912096,-4.232627181705061,0.01,64,32,5000,ula,9
78080,9916160,-2.1131131042071054,0.01,64,32,5000,ula,9
78112,9920224,-3.5678837699280272,0.01,64,32,5000,ula,9
78144,9924288,-4.01072624496559,0.01,64,32,5000,ula,9
78176,9928352,-5.176856091828153,0.01,64,32,5000,ula,9
78208,9932416,-4.004251110805475,0.01,64,32,5000,ula,9
78240,9936480,-3.69613155785614,0.01,64,32,5000,ula,9
78272,9940544,-4.066883134404469,0.01,64,32,5000,ula,9
78304,9944608,-4.376230062326517,0.01,64,32,5000,ula,9
78336,9948672,-4.223024444436286,0.01,64,32,5000,ula,9
78368,9952736,-3.2989455284765627,0.01,64,32,5000,ula,9
78400,9956800,-4.668453677487022,0.01,64,32,5000,ula,9
78432,9960864,-4.42985863503066,0.01,64,32,5000,ula,9
78464,9964928,-3.6440110896059523,0.01,64,32,5000,ula,9
78496,9968992,-4.0221177359473925,0.01,64,32,5000,ula,9
78528,9973056,-0.7838739755569843,0.01,64,32,5000,ula,9
78560,9977120,-4.202783596547182,0.01,64,32,5000,ula,9
78592,9981184,-4.700416752741898,0.01,64,32,5000,ula,9
78624,9985248,-3.694036722827175,0.01,64,32,5000,ula,9
78656,9989312,-3.8389911002017323,0.01,64,32,5000,ula,9
78688,9993376,-4.498382931286102,0.01,64,32,5000,ula,9
78720,9997440,-4.8256020187895805,0.01,64,32,5000,ula,9
78752,10001504,-4.654893196960799,0.01,64,32,5000,ula,9
78784,10005568,-3.6070322368703023,0.01,64,32,5000,ula,9
78816,10009632,-4.746429353280123,0.01,64,32,5000,ula,9
78848,10013696,-4.036458168373329,0.01,64,32,5000,ula,9
78880,10017760,-4.348099998639503,0.01,64,32,5000,ula,9
78912,10021824,-4.07583645488549,0.01,64,32,5000,ula,9
78944,10025888,-4.489801311852496,0.01,64,32,5000,ula,9
78976,10029952,-4.276325946163193,0.01,64,32,5000,ula,9
79008,10034016,-4.958728854642688,0.01,64,32,5000,ula,9
79040,10038080,-4.790120327251681,0.01,64,32,5000,ula,9
79072,10042144,-3.5230510573994662,0.01,64,32,5000,ula,9
79104,10046208,-3.0825679912667803,0.01,64,32,5000,ula,9
79136,10050272,-4.48205494931976,0.01,64,32,5000,ula,9
79168,10054336,-4.160800261932286,0.01,64,32,5000,ula,9
79200,10058400,-0.10660580856852775,0.01,64,32,5000,ula,9
79232,10062464,-4.559561776450875,0.01,64,32,5000,ula,9
79264,10066528,-3.468603340908157,0.01,64,32,5000,ula,9
79296,10070592,-3.8525657289806587,0.01,64,32,5000,ula,9
79328,10074656,-3.5325351473772453,0.01,64,32,5000,ula,9
79360,10078720,-4.113754602550264,0.01,64,32,5000,ula,9
79392,10082784,-2.798842538170078,0.01,64,32,5000,ula,9
79424,10086848,-4.430428395138597,0.01,64,32,5000,ula,9
79456,10090912,-5.0267396861077085,0.01,64,32,5000,ula,9
79488,10094976,-4.093606831934713,0.01,64,32,5000,ula,9
79520,10099040,-3.906035874225287,0.01,64,32,5000,ula,9
79552,10103104,-4.883101205558719,0.01,64,32,5000,ula,9
79584,10107168,-3.6386819366131733,0.01,64,32,5000,ula,9
79616,10111232,-3.921923033511615,0.01,64,32,5000,ula,9
79648,10115296,-5.325298208844382,0.01,64,32,5000,ula,9
79680,10119360,-4.619474862960515,0.01,64,32,5000,ula,9
79712,10123424,-4.387365091064978,0.01,64,32,5000,ula,9
79744,10127488,-4.267642931396815,0.01,64,32,5000,ula,9
79776,10131552,-4.143892961933925,0.01,64,32,5000,ula,9
79808,10135616,-3.7900048568959734,0.01,64,32,5000,ula,9
79840,10139680,-4.2215003204354336,0.01,64,32,5000,ula,9
79872,10143744,-5.0047033652926425,0.01,64,32,5000,ula,9
79904,10147808,-5.261432554840928,0.01,64,32,5000,ula,9
79936,10151872,-4.476778271033648,0.01,64,32,5000,ula,9
79968,10155936,-3.8901686593208935,0.01,64,32,5000,ula,9
80000,10160000,-4.592130024447057,0.01,64,32,5000,ula,9
80032,10164064,-4.316301940677786,0.01,64,32,5000,ula,9
80064,10168128,-5.041902967450116,0.01,64,32,5000,ula,9
80096,10172192,-4.605238934149122,0.01,64,32,5000,ula,9
80128,10176256,-2.8660195761011034,0.01,64,32,5000,ula,9
80160,10180320,-5.0856474395192794,0.01,64,32,5000,ula,9
80192,10184384,-3.245015161996631,0.01,64,32,5000,ula,9
80224,10188448,-3.3405818677316343,0.01,64,32,5000,ula,9
80256,10192512,-4.319852661458317,0.01,64,32,5000,ula,9
80288,10196576,-4.529053973814433,0.01,64,32,5000,ula,9
80320,10200640,-0.9173932574710868,0.01,64,32,5000,ula,9
80352,10204704,-4.230452244569699,0.01,64,32,5000,ula,9
80384,10208768,-2.497137284920127,0.01,64,32,5000,ula,9
80416,10212832,-5.047308724724217,0.01,64,32,5000,ula,9
80448,10216896,-4.440708299830174,0.01,64,32,5000,ula,9
80480,10220960,-4.486323410378814,0.01,64,32,5000,ula,9
80512,10225024,-2.7374758285469296,0.01,64,32,5000,ula,9
80544,10229088,-3.2893882853305056,0.01,64,32,5000,ula,9
80576,10233152,-3.256740698659318,0.01,64,32,5000,ula,9
80608,10237216,-4.1143258650130585,0.01,64,32,5000,ula,9
80640,10241280,-3.835094344971045,0.01,64,32,5000,ula,9
80672,10245344,-2.9166798106100753,0.01,64,32,5000,ula,9
80704,10249408,0.13666327044877047,0.01,64,32,5000,ula,9
80736,10253472,-4.664017065250558,0.01,64,32,5000,ula,9
80768,10257536,-2.839524401359192,0.01,64,32,5000,ula,9
80800,10261600,-4.594606248562647,0.01,64,32,5000,ula,9
80832,10265664,-5.11394000344685,0.01,64,32,5000,ula,9
80864,10269728,-2.7824885709123004,0.01,64,32,5000,ula,9
80896,10273792,-3.624265252781207,0.01,64,32,5000,ula,9
80928,10277856,-3.637074870055151,0.01,64,32,5000,ula,9
80960,10281920,-3.6437524714775096,0.01,64,32,5000,ula,9
80992,10285984,-4.358173929686281,0.01,64,32,5000,ula,9
81024,10290048,-3.4669117606448188,0.01,64,32,5000,ula,9
81056,10294112,-4.528810587124038,0.01,64,32,5000,ula,9
81088,10298176,-4.3174458258071535,0.01,64,32,5000,ula,9
81120,10302240,-5.0120607293882244,0.01,64,32,5000,ula,9
81152,10306304,-4.819996258251516,0.01,64,32,5000,ula,9
81184,10310368,-4.379230087886459,0.01,64,32,5000,ula,9
81216,10314432,-4.624932574946257,0.01,64,32,5000,ula,9
81248,10318496,-4.868995107147337,0.01,64,32,5000,ula,9
81280,10322560,-3.3965900533188496,0.01,64,32,5000,ula,9
81312,10326624,-4.784588629338037,0.01,64,32,5000,ula,9
81344,10330688,-4.505846053869225,0.01,64,32,5000,ula,9
81376,10334752,-4.576688653981674,0.01,64,32,5000,ula,9
81408,10338816,-3.5422810042096757,0.01,64,32,5000,ula,9
81440,10342880,-3.941559232355454,0.01,64,32,5000,ula,9
81472,10346944,-3.438495501910634,0.01,64,32,5000,ula,9
81504,10351008,-4.893453383171498,0.01,64,32,5000,ula,9
81536,10355072,-4.962808441045683,0.01,64,32,5000,ula,9
81568,10359136,-4.036713561187273,0.01,64,32,5000,ula,9
81600,10363200,-4.354862121007115,0.01,64,32,5000,ula,9
81632,10367264,-4.365843768032772,0.01,64,32,5000,ula,9
81664,10371328,-4.5594289058092,0.01,64,32,5000,ula,9
81696,10375392,-2.5967396227269566,0.01,64,32,5000,ula,9
81728,10379456,-4.447184156039722,0.01,64,32,5000,ula,9
81760,10383520,-4.258188127489744,0.01,64,32,5000,ula,9
81792,10387584,-2.7412184702581683,0.01,64,32,5000,ula,9
81824,10391648,-4.490870220932601,0.01,64,32,5000,ula,9
81856,10395712,-3.938506226599198,0.01,64,32,5000,ula,9
81888,10399776,-2.6744960408816336,0.01,64,32,5000,ula,9
81920,10403840,-4.479327198757704,0.01,64,32,5000,ula,9
81952,10407904,-5.542587479616186,0.01,64,32,5000,ula,9
81984,10411968,-4.902443142293938,0.01,64,32,5000,ula,9
82016,10416032,-3.001149454915328,0.01,64,32,5000,ula,9
82048,10420096,-5.18238640422675,0.01,64,32,5000,ula,9
82080,10424160,-2.1725702990872238,0.01,64,32,5000,ula,9
82112,10428224,-4.129543086443224,0.01,64,32,5000,ula,9
82144,10432288,0.31636966853994863,0.01,64,32,5000,ula,9
82176,10436352,-4.491120814952603,0.01,64,32,5000,ula,9
82208,10440416,-4.294594114880539,0.01,64,32,5000,ula,9
82240,10444480,-3.6783755075251987,0.01,64,32,5000,ula,9
82272,10448544,-4.121121360693546,0.01,64,32,5000,ula,9
82304,10452608,-4.549351116008911,0.01,64,32,5000,ula,9
82336,10456672,-3.4380228301902727,0.01,64,32,5000,ula,9
82368,10460736,-3.3044851066541496,0.01,64,32,5000,ula,9
82400,10464800,-0.8327268411621542,0.01,64,32,5000,ula,9
82432,10468864,-3.951580298259119,0.01,64,32,5000,ula,9
82464,10472928,-3.2963498642687643,0.01,64,32,5000,ula,9
82496,10476992,-4.754869256820381,0.01,64,32,5000,ula,9
82528,10481056,-4.400828951773896,0.01,64,32,5000,ula,9
82560,10485120,-1.2869539451531589,0.01,64,32,5000,ula,9
82592,10489184,-4.470726130968529,0.01,64,32,5000,ula,9
82624,10493248,-4.089063283234505,0.01,64,32,5000,ula,9
82656,10497312,-5.008018004244619,0.01,64,32,5000,ula,9
82688,10501376,-3.0068881879298606,0.01,64,32,5000,ula,9
82720,10505440,-4.6679228877358945,0.01,64,32,5000,ula,9
82752,10509504,-4.742332507321578,0.01,64,32,5000,ula,9
82784,10513568,-5.272531839686153,0.01,64,32,5000,ula,9
82816,10517632,-5.2854493095104,0.01,64,32,5000,ula,9
82848,10521696,-4.961391858562513,0.01,64,32,5000,ula,9
82880,10525760,-4.194449381866857,0.01,64,32,5000,ula,9
82912,10529824,-4.0196125433402425,0.01,64,32,5000,ula,9
82944,10533888,-5.0582649917585485,0.01,64,32,5000,ula,9
82976,10537952,-3.963854525331477,0.01,64,32,5000,ula,9
83008,10542016,-4.3006288049753625,0.01,64,32,5000,ula,9
83040,10546080,-4.8861544466746185,0.01,64,32,5000,ula,9
83072,10550144,-4.3019857543764255,0.01,64,32,5000,ula,9
83104,10554208,-4.585346121335399,0.01,64,32,5000,ula,9
83136,10558272,-2.960461614189443,0.01,64,32,5000,ula,9
83168,10562336,-2.5282940864647054,0.01,64,32,5000,ula,9
83200,10566400,-2.1593194486264595,0.01,64,32,5000,ula,9
83232,10570464,-3.2853487496417753,0.01,64,32,5000,ula,9
83264,10574528,-3.1042368025064033,0.01,64,32,5000,ula,9
83296,10578592,-3.7386070372230558,0.01,64,32,5000,ula,9
83328,10582656,-4.57451854751886,0.01,64,32,5000,ula,9
83360,10586720,-4.727370721939401,0.01,64,32,5000,ula,9
83392,10590784,-3.783228941986829,0.01,64,32,5000,ula,9
83424,10594848,-4.701410292419369,0.01,64,32,5000,ula,9
83456,10598912,-4.075474954962331,0.01,64,32,5000,ula,9
83488,10602976,-3.8542287662580397,0.01,64,32,5000,ula,9
83520,10607040,-4.994356751646469,0.01,64,32,5000,ula,9
83552,10611104,-4.223066304733592,0.01,64,32,5000,ula,9
83584,10615168,-0.6847527210100983,0.01,64,32,5000,ula,9
83616,10619232,-4.37008609345709,0.01,64,32,5000,ula,9
83648,10623296,-3.985968733982693,0.01,64,32,5000,ula,9
83680,10627360,-4.146486280890742,0.01,64,32,5000,ula,9
83712,10631424,-3.007689626119512,0.01,64,32,5000,ula,9
83744,10635488,-4.70904719127285,0.01,64,32,5000,ula,9
83776,10639552,-3.7571449606975302,0.01,64,32,5000,ula,9
83808,10643616,-2.2429908859927927,0.01,64,32,5000,ula,9
83840,10647680,-4.274919657337957,0.01,64,32,5000,ula,9
83872,10651744,-3.940159221304198,0.01,64,32,5000,ula,9
83904,10655808,-3.8785810680446935,0.01,64,32,5000,ula,9
83936,10659872,-3.845983459559327,0.01,64,32,5000,ula,9
83968,10663936,-3.076397284932412,0.01,64,32,5000,ula,9
84000,10668000,-4.5756500036938,0.01,64,32,5000,ula,9
84032,10672064,-1.90513201301233,0.01,64,32,5000,ula,9
84064,10676128,-4.825802687754517,0.01,64,32,5000,ula,9
84096,10680192,-2.4640019164633866,0.01,64,32,5000,ula,9
84128,10684256,-3.43838247163021,0.01,64,32,5000,ula,9
84160,10688320,-3.578894447225493,0.01,64,32,5000,ula,9
84192,10692384,-3.1629777105092587,0.01,64,32,5000,ula,9
84224,10696448,0.5955134842466254,0.01,64,32,5000,ula,9
84256,10700512,-2.3057526349147075,0.01,64,32,5000,ula,9
84288,10704576,-4.357494971155068,0.01,64,32,5000,ula,9
84320,10708640,-3.6627068119153767,0.01,64,32,5000,ula,9
84352,10712704,-3.480152465134596,0.01,64,32,5000,ula,9
84384,10716768,-3.6725183591591204,0.01,64,32,5000,ula,9
84416,10720832,-2.4867905930949714,0.01,64,32,5000,ula,9
84448,10724896,-4.155102898940312,0.01,64,32,5000,ula,9
84480,10728960,-3.914975617664002,0.01,64,32,5000,ula,9
84512,10733024,-2.660309609545755,0.01,64,32,5000,ula,9
84544,10737088,-4.581862394330734,0.01,64,32,5000,ula,9
84576,10741152,-1.005967230030314,0.01,64,32,5000,ula,9
84608,10745216,-2.730711457036546,0.01,64,32,5000,ula,9
84640,10749280,-5.160531322167737,0.01,64,32,5000,ula,9
84672,10753344,-3.8502098953895656,0.01,64,32,5000,ula,9
84704,10757408,-4.841666759158759,0.01,64,32,5000,ula,9
84736,10761472,-2.7283253866049018,0.01,64,32,5000,ula,9
84768,10765536,-4.7665018424286885,0.01,64,32,5000,ula,9
84800,10769600,-1.0190312552407175,0.01,64,32,5000,ula,9
84832,10773664,-4.857253354945925,0.01,64,32,5000,ula,9
84864,10777728,-2.5597418998912733,0.01,64,32,5000,ula,9
84896,10781792,-3.054311808998882,0.01,64,32,5000,ula,9
84928,10785856,-4.115798714763366,0.01,64,32,5000,ula,9
84960,10789920,-3.9479365369101056,0.01,64,32,5000,ula,9
84992,10793984,-4.828285723122477,0.01,64,32,5000,ula,9
85024,10798048,-5.505179276703011,0.01,64,32,5000,ula,9
85056,10802112,-4.922019460547121,0.01,64,32,5000,ula,9
85088,10806176,-4.504847591788048,0.01,64,32,5000,ula,9
85120,10810240,-2.9432110789438526,0.01,64,32,5000,ula,9
85152,10814304,-1.2967584402303869,0.01,64,32,5000,ula,9
85184,10818368,-4.56794809962684,0.01,64,32,5000,ula,9
85216,10822432,-4.471762101573404,0.01,64,32,5000,ula,9
85248,10826496,-4.197423961063761,0.01,64,32,5000,ula,9
85280,10830560,-3.9831984431339174,0.01,64,32,5000,ula,9
85312,10834624,-4.257339400026458,0.01,64,32,5000,ula,9
85344,10838688,-3.499639461583298,0.01,64,32,5000,ula,9
85376,10842752,-3.652277439592837,0.01,64,32,5000,ula,9
85408,10846816,-2.9566012370821175,0.01,64,32,5000,ula,9
85440,10850880,-3.500441012385682,0.01,64,32,5000,ula,9
85472,10854944,-4.154128363830438,0.01,64,32,5000,ula,9
85504,10859008,-3.883677879374177,0.01,64,32,5000,ula,9
85536,10863072,-3.430644223412196,0.01,64,32,5000,ula,9
85568,10867136,-4.64598124422378,0.01,64,32,5000,ula,9
85600,10871200,-1.0802678380352146,0.01,64,32,5000,ula,9
85632,10875264,-3.0110264348452316,0.01,64,32,5000,ula,9
85664,10879328,-2.9666089968480787,0.01,64,32,5000,ula,9
85696,10883392,-4.9740021433709725,0.01,64,32,5000,ula,9
85728,10887456,-4.492581029866107,0.01,64,32,5000,ula,9
85760,10891520,-4.599378921223893,0.01,64,32,5000,ula,9
85792,10895584,-3.017487341017051,0.01,64,32,5000,ula,9
85824,10899648,-4.676649697631758,0.01,64,32,5000,ula,9
85856,10903712,-4.908272123040078,0.01,64,32,5000,ula,9
85888,10907776,-2.387094160526603,0.01,64,32,5000,ula,9
85920,10911840,-4.409432053826285,0.01,64,32,5000,ula,9
85952,10915904,-4.622757644855828,0.01,64,32,5000,ula,9
85984,10919968,-3.954032966169507,0.01,64,32,5000,ula,9
86016,10924032,-4.182824585253849,0.01,64,32,5000,ula,9
86048,10928096,-4.50508064352492,0.01,64,32,5000,ula,9
86080,10932160,-2.4358503392062225,0.01,64,32,5000,ula,9
86112,10936224,-4.595506474371935,0.01,64,32,5000,ula,9
86144,10940288,-3.8659605442312204,0.01,64,32,5000,ula,9
86176,10944352,-4.07779706278917,0.01,64,32,5000,ula,9
86208,10948416,-5.453241023851142,0.01,64,32,5000,ula,9
86240,10952480,-4.115149407009941,0.01,64,32,5000,ula,9
86272,10956544,-3.9907463594165424,0.01,64,32,5000,ula,9
86304,10960608,-4.902892848154464,0.01,64,32,5000,ula,9
86336,10964672,-3.721754541016457,0.01,64,32,5000,ula,9
86368,10968736,-1.1422632271547535,0.01,64,32,5000,ula,9
86400,10972800,-4.26880432227876,0.01,64,32,5000,ula,9
86432,10976864,-4.59263664027046,0.01,64,32,5000,ula,9
86464,10980928,-3.659928873285191,0.01,64,32,5000,ula,9
86496,10984992,-4.7198284906661545,0.01,64,32,5000,ula,9
86528,10989056,-5.1043825191760535,0.01,64,32,5000,ula,9
86560,10993120,-3.9506866726317416,0.01,64,32,5000,ula,9
86592,10997184,-4.662889119005342,0.01,64,32,5000,ula,9
86624,11001248,-3.884536221977803,0.01,64,32,5000,ula,9
86656,11005312,-4.883569129535739,0.01,64,32,5000,ula,9
86688,11009376,-2.8769514218642964,0.01,64,32,5000,ula,9
86720,11013440,-2.570975835637043,0.01,64,32,5000,ula,9
86752,11017504,-4.541732710861148,0.01,64,32,5000,ula,9
86784,11021568,-3.1069959768318443,0.01,64,32,5000,ula,9
86816,11025632,-4.663974866509511,0.01,64,32,5000,ula,9
86848,11029696,-4.383295396115669,0.01,64,32,5000,ula,9
86880,11033760,-3.677403351300396,0.01,64,32,5000,ula,9
