n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41472,2612736,-4.189922053890642,0.01,32,32,5000,ula,32
41504,2614752,-3.5343257603263645,0.01,32,32,5000,ula,32
41536,2616768,-4.385217964993656,0.01,32,32,5000,ula,32
41568,2618784,-4.607136371136129,0.01,32,32,5000,ula,32
41600,2620800,-3.993551079396427,0.01,32,32,5000,ula,32
41632,2622816,-4.612485617112077,0.01,32,32,5000,ula,32
41664,2624832,-2.840519984208643,0.01,32,32,5000,ula,32
41696,2626848,-4.023370598360007,0.01,32,32,5000,ula,32
41728,2628864,-4.33205578639731,0.01,32,32,5000,ula,32
41760,2630880,-2.9420903833775363,0.01,32,32,5000,ula,32
41792,2632896,-5.046681843946037,0.01,32,32,5000,ula,32
41824,2634912,-4.732102476189972,0.01,32,32,5000,ula,32
41856,2636928,-4.142467583951032,0.01,32,32,5000,ula,32
41888,2638944,-1.4988075885588232,0.01,32,32,5000,ula,32
41920,2640960,-4.317184345851531,0.01,32,32,5000,ula,32
41952,2642976,-4.913229071408304,0.01,32,32,5000,ula,32
41984,2644992,-3.9572125063815826,0.01,32,32,5000,ula,32
42016,2647008,-3.8604326353789236,0.01,32,32,5000,ula,32
42048,2649024,-4.732214578600012,0.01,32,32,5000,ula,32
42080,2651040,-5.177596321529524,0.01,32,32,5000,ula,32
42112,2653056,-4.561329066255659,0.01,32,32,5000,ula,32
42144,2655072,-3.4304285135507637,0.01,32,32,5000,ula,32
42176,2657088,-1.969553480214179,0.01,32,32,5000,ula,32
42208,2659104,-3.937673233466752,0.01,32,32,5000,ula,32
42240,2661120,-4.417236594745766,0.01,32,32,5000,ula,32
42272,2663136,-4.389161365232971,0.01,32,32,5000,ula,32
42304,2665152,-4.294143915963186,0.01,32,32,5000,ula,32
42336,2667168,-3.4976733021209334,0.01,32,32,5000,ula,32
42368,2669184,-1.1900875336612096,0.01,32,32,5000,ula,32
42400,2671200,-4.119323564387866,0.01,32,32,5000,ula,32
42432,2673216,-4.577645013946917,0.01,32,32,5000,ula,32
42464,2675232,-4.025292972799479,0.01,32,32,5000,ula,32
42496,2677248,-4.46897252129345,0.01,32,32,5000,ula,32
42528,2679264,-4.273676791958881,0.01,32,32,5000,ula,32
42560,2681280,-4.905212215457888,0.01,32,32,5000,ula,32
42592,2683296,-2.6330492134065286,0.01,32,32,5000,ula,32
42624,2685312,-4.77038493890892,0.01,32,32,5000,ula,32
42656,2687328,-4.1977609297582354,0.01,32,32,5000,ula,32
42688,2689344,-4.671259151068412,0.01,32,32,5000,ula,32
42720,2691360,-3.8090299904572067,0.01,32,32,5000,ula,32
42752,2693376,-3.5673754842027243,0.01,32,32,5000,ula,32
42784,2695392,-3.35477166191876,0.01,32,32,5000,ula,32
42816,2697408,-4.1720414337974425,0.01,32,32,5000,ula,32
42848,2699424,-3.674061147519407,0.01,32,32,5000,ula,32
42880,2701440,-4.95774203612377,0.01,32,32,5000,ula,32
42912,2703456,-4.344049558011447,0.01,32,32,5000,ula,32
42944,2705472,-4.0582057598676675,0.01,32,32,5000,ula,32
42976,2707488,-4.886887998939134,0.01,32,32,5000,ula,32
43008,2709504,-3.978268825964364,0.01,32,32,5000,ula,32
43040,2711520,-4.332343646343778,0.01,32,32,5000,ula,32
43072,2713536,-3.6948195842348674,0.01,32,32,5000,ula,32
43104,2715552,-4.03350222812013,0.01,32,32,5000,ula,32
43136,2717568,-4.414938186742068,0.01,32,32,5000,ula,32
43168,2719584,-3.452197405857274,0.01,32,32,5000,ula,32
43200,2721600,-4.442497673539652,0.01,32,32,5000,ula,32
43232,2723616,-2.093872207313918,0.01,32,32,5000,ula,32
43264,2725632,-4.8414041199629985,0.01,32,32,5000,ula,32
43296,2727648,-4.439118317574635,0.01,32,32,5000,ula,32
43328,2729664,-3.8945138990027055,0.01,32,32,5000,ula,32
43360,2731680,-5.122418053836082,0.01,32,32,5000,ula,32
43392,2733696,-4.402769620668768,0.01,32,32,5000,ula,32
43424,2735712,-1.927648326245456,0.01,32,32,5000,ula,32
43456,2737728,-3.9228026530204363,0.01,32,32,5000,ula,32
43488,2739744,-4.3636008053953965,0.01,32,32,5000,ula,32
43520,2741760,-4.949919504137096,0.01,32,32,5000,ula,32
43552,2743776,-4.457688572650035,0.01,32,32,5000,ula,32
43584,2745792,-4.704495454135347,0.01,32,32,5000,ula,32
43616,2747808,-3.6123313227605434,0.01,32,32,5000,ula,32
43648,2749824,-3.3831067353991893,0.01,32,32,5000,ula,32
43680,2751840,-2.7155792063905455,0.01,32,32,5000,ula,32
43712,2753856,-4.3689165180881515,0.01,32,32,5000,ula,32
43744,2755872,-4.309251262631919,0.01,32,32,5000,ula,32
43776,2757888,-5.301836630007699,0.01,32,32,5000,ula,32
43808,2759904,-3.1227025223739187,0.01,32,32,5000,ula,32
43840,2761920,-2.762615668567019,0.01,32,32,5000,ula,32
43872,2763936,-4.121216336303037,0.01,32,32,5000,ula,32
43904,2765952,-0.7051683658484746,0.01,32,32,5000,ula,32
43936,2767968,-3.978446687439507,0.01,32,32,5000,ula,32
43968,2769984,-2.9673466488692526,0.01,32,32,5000,ula,32
44000,2772000,-4.752919391414805,0.01,32,32,5000,ula,32
44032,2774016,-4.065519689575302,0.01,32,32,5000,ula,32
44064,2776032,-2.1463727492608546,0.01,32,32,5000,ula,32
44096,2778048,-3.586677160062405,0.01,32,32,5000,ula,32
44128,2780064,-4.082310903059835,0.01,32,32,5000,ula,32
44160,2782080,-2.491592906970098,0.01,32,32,5000,ula,32
44192,2784096,-4.153691376063112,0.01,32,32,5000,ula,32
44224,2786112,-5.028620282499975,0.01,32,32,5000,ula,32
44256,2788128,-4.743927870343756,0.01,32,32,5000,ula,32
44288,2790144,-4.207478155886841,0.01,32,32,5000,ula,32
44320,2792160,-4.214200670041754,0.01,32,32,5000,ula,32
44352,2794176,-4.365472086727426,0.01,32,32,5000,ula,32
44384,2796192,-4.690183176581838,0.01,32,32,5000,ula,32
44416,2798208,-4.266171968406541,0.01,32,32,5000,ula,32
44448,2800224,-0.14384205309632936,0.01,32,32,5000,ula,32
44480,2802240,-4.744340739864849,0.01,32,32,5000,ula,32
44512,2804256,-4.559591831293536,0.01,32,32,5000,ula,32
44544,2806272,-5.6541735150792105,0.01,32,32,5000,ula,32
44576,2808288,-5.461965627219609,0.01,32,32,5000,ula,32
44608,2810304,-4.474554845646156,0.01,32,32,5000,ula,32
44640,2812320,-4.826620466784745,0.01,32,32,5000,ula,32
44672,2814336,-3.8115947115056157,0.01,32,32,5000,ula,32
44704,2816352,-5.034741338208646,0.01,32,32,5000,ula,32
44736,2818368,-3.934674371446894,0.01,32,32,5000,ula,32
44768,2820384,-4.6203330059616015,0.01,32,32,5000,ula,32
44800,2822400,-4.00501030164241,0.01,32,32,5000,ula,32
44832,2824416,-3.8502611602264087,0.01,32,32,5000,ula,32
44864,2826432,-4.725739087333483,0.01,32,32,5000,ula,32
44896,2828448,-3.6027244842535575,0.01,32,32,5000,ula,32
44928,2830464,-5.203126397430234,0.01,32,32,5000,ula,32
44960,2832480,-4.461748923231588,0.01,32,32,5000,ula,32
44992,2834496,-3.529983197091403,0.01,32,32,5000,ula,32
45024,2836512,-5.442588453660644,0.01,32,32,5000,ula,32
45056,2838528,-4.03834153323638,0.01,32,32,5000,ula,32
45088,2840544,-3.088693518034427,0.01,32,32,5000,ula,32
45120,2842560,-3.7383187504436943,0.01,32,32,5000,ula,32
45152,2844576,-5.289731875991746,0.01,32,32,5000,ula,32
45184,2846592,-1.9468954231015507,0.01,32,32,5000,ula,32
45216,2848608,-4.835136997051187,0.01,32,32,5000,ula,32
45248,2850624,-4.237567064757885,0.01,32,32,5000,ula,32
45280,2852640,-4.5325683184603,0.01,32,32,5000,ula,32
45312,2854656,-4.683672331032142,0.01,32,32,5000,ula,32
45344,2856672,-4.2660583204186295,0.01,32,32,5000,ula,32
45376,2858688,-4.493998181056316,0.01,32,32,5000,ula,32
45408,2860704,-4.550397583964892,0.01,32,32,5000,ula,32
45440,2862720,-2.677085146991839,0.01,32,32,5000,ula,32
45472,2864736,-2.658529464244644,0.01,32,32,5000,ula,32
45504,2866752,-4.6343580097909625,0.01,32,32,5000,ula,32
45536,2868768,-2.703853474399545,0.01,32,32,5000,ula,32
45568,2870784,-4.643261378292076,0.01,32,32,5000,ula,32
45600,2872800,-4.329911179754033,0.01,32,32,5000,ula,32
45632,2874816,-0.5884091081535558,0.01,32,32,5000,ula,32
45664,2876832,-4.677346970861659,0.01,32,32,5000,ula,32
45696,2878848,-5.118049583035976,0.01,32,32,5000,ula,32
45728,2880864,-3.661021721384118,0.01,32,32,5000,ula,32
45760,2882880,-4.908945059333651,0.01,32,32,5000,ula,32
45792,2884896,-3.965285821803422,0.01,32,32,5000,ula,32
45824,2886912,-4.841275869834337,0.01,32,32,5000,ula,32
45856,2888928,-4.61113365983252,0.01,32,32,5000,ula,32
45888,2890944,-4.439110994712424,0.01,32,32,5000,ula,32
45920,2892960,-1.3077122756857875,0.01,32,32,5000,ula,32
45952,2894976,-3.3843709816162053,0.01,32,32,5000,ula,32
45984,2896992,-0.26342348852086683,0.01,32,32,5000,ula,32
46016,2899008,-3.86447452805686,0.01,32,32,5000,ula,32
46048,2901024,-4.420343956458043,0.01,32,32,5000,ula,32
46080,2903040,-4.338610790570405,0.01,32,32,5000,ula,32
46112,2905056,-3.535308567403523,0.01,32,32,5000,ula,32
46144,2907072,-1.1761060851455936,0.01,32,32,5000,ula,32
46176,2909088,-4.162819752008679,0.01,32,32,5000,ula,32
46208,2911104,-4.471818146658644,0.01,32,32,5000,ula,32
46240,2913120,-4.564550909605323,0.01,32,32,5000,ula,32
46272,2915136,-4.430255759113128,0.01,32,32,5000,ula,32
46304,2917152,-3.6832298723093997,0.01,32,32,5000,ula,32
46336,2919168,-3.7528209352713677,0.01,32,32,5000,ula,32
46368,2921184,-1.8542321271304232,0.01,32,32,5000,ula,32
46400,2923200,-4.689637097253864,0.01,32,32,5000,ula,32
46432,2925216,-4.120161292883797,0.01,32,32,5000,ula,32
46464,2927232,-3.9367892080319464,0.01,32,32,5000,ula,32
46496,2929248,-4.5481525387728805,0.01,32,32,5000,ula,32
46528,2931264,-3.5768218690520475,0.01,32,32,5000,ula,32
46560,2933280,-3.893678702299173,0.01,32,32,5000,ula,32
46592,2935296,-4.80020583373847,0.01,32,32,5000,ula,32
46624,2937312,-4.918575205723049,0.01,32,32,5000,ula,32
46656,2939328,-3.7812571036426763,0.01,32,32,5000,ula,32
46688,2941344,-3.9663574340963166,0.01,32,32,5000,ula,32
46720,2943360,-4.758181320724928,0.01,32,32,5000,ula,32
46752,2945376,-4.178442873159726,0.01,32,32,5000,ula,32
46784,2947392,-4.831352788571121,0.01,32,32,5000,ula,32
46816,2949408,-2.4450922304004328,0.01,32,32,5000,ula,32
46848,2951424,-4.941480469310097,0.01,32,32,5000,ula,32
46880,2953440,-3.7476933758949555,0.01,32,32,5000,ula,32
46912,2955456,-4.423639523317337,0.01,32,32,5000,ula,32
46944,2957472,-3.452858288501218,0.01,32,32,5000,ula,32
46976,2959488,-3.5796765801225403,0.01,32,32,5000,ula,32
47008,2961504,-3.682199271400231,0.01,32,32,5000,ula,32
47040,2963520,-4.296983234827972,0.01,32,32,5000,ula,32
47072,2965536,-4.3393813844366065,0.01,32,32,5000,ula,32
47104,2967552,-4.146075020965162,0.01,32,32,5000,ula,32
47136,2969568,-4.744067425285902,0.01,32,32,5000,ula,32
47168,2971584,-4.337338346434887,0.01,32,32,5000,ula,32
47200,2973600,-5.121762138907393,0.01,32,32,5000,ula,32
47232,2975616,-4.693649974668565,0.01,32,32,5000,ula,32
47264,2977632,-3.3939132905342424,0.01,32,32,5000,ula,32
47296,2979648,-4.380203635164536,0.01,32,32,5000,ula,32
47328,2981664,-4.6696389215022815,0.01,32,32,5000,ula,32
47360,2983680,-3.0649829167847136,0.01,32,32,5000,ula,32
47392,2985696,-3.8290762475383016,0.01,32,32,5000,ula,32
47424,2987712,-4.728253798140128,0.01,32,32,5000,ula,32
47456,2989728,-3.7213023858335794,0.01,32,32,5000,ula,32
47488,2991744,-4.926180833052818,0.01,32,32,5000,ula,32
47520,2993760,-3.229438818404017,0.01,32,32,5000,ula,32
47552,2995776,-4.043275621065504,0.01,32,32,5000,ula,32
47584,2997792,-4.7247660991472245,0.01,32,32,5000,ula,32
47616,2999808,-4.404471008572551,0.01,32,32,5000,ula,32
47648,3001824,-4.143596558816052,0.01,32,32,5000,ula,32
47680,3003840,-3.965052787888421,0.01,32,32,5000,ula,32
47712,3005856,-4.5052380019992615,0.01,32,32,5000,ula,32
47744,3007872,-4.518836207229427,0.01,32,32,5000,ula,32
47776,3009888,-5.331205805336668,0.01,32,32,5000,ula,32
47808,3011904,-3.779116474674244,0.01,32,32,5000,ula,32
47840,3013920,-2.286314758709091,0.01,32,32,5000,ula,32
47872,3015936,-4.025669733403506,0.01,32,32,5000,ula,32
47904,3017952,-4.007600958963616,0.01,32,32,5000,ula,32
47936,3019968,-4.92179680643499,0.01,32,32,5000,ula,32
47968,3021984,-4.74809611405111,0.01,32,32,5000,ula,32
48000,3024000,-3.8040142222776994,0.01,32,32,5000,ula,32
48032,3026016,-1.2135196285151721,0.01,32,32,5000,ula,32
48064,3028032,-5.025973388195627,0.01,32,32,5000,ula,32
48096,3030048,-4.170034521791836,0.01,32,32,5000,ula,32
48128,3032064,-4.317536474304267,0.01,32,32,5000,ula,32
48160,3034080,-2.4150765353288586,0.01,32,32,5000,ula,32
48192,3036096,-4.007000570645031,0.01,32,32,5000,ula,32
48224,3038112,-2.722655717821258,0.01,32,32,5000,ula,32
48256,3040128,-4.280109548715857,0.01,32,32,5000,ula,32
48288,3042144,-3.0484383495441416,0.01,32,32,5000,ula,32
48320,3044160,-3.7827464351108544,0.01,32,32,5000,ula,32
48352,3046176,-1.0075366831605006,0.01,32,32,5000,ula,32
48384,3048192,-4.837202705973281,0.01,32,32,5000,ula,32
48416,3050208,-2.549798589065218,0.01,32,32,5000,ula,32
48448,3052224,-3.6956000869577452,0.01,32,32,5000,ula,32
48480,3054240,-4.635063838246353,0.01,32,32,5000,ula,32
48512,3056256,-3.5112591353533,0.01,32,32,5000,ula,32
48544,3058272,-4.698553423597915,0.01,32,32,5000,ula,32
48576,3060288,-3.4634819024229206,0.01,32,32,5000,ula,32
48608,3062304,-2.6132580269913355,0.01,32,32,5000,ula,32
48640,3064320,-4.5831682651028185,0.01,32,32,5000,ula,32
48672,3066336,-3.0809160518224736,0.01,32,32,5000,ula,32
48704,3068352,-4.783826774249654,0.01,32,32,5000,ula,32
48736,3070368,-5.097999064825041,0.01,32,32,5000,ula,32
48768,3072384,-5.606624000406443,0.01,32,32,5000,ula,32
48800,3074400,-4.822321909777868,0.01,32,32,5000,ula,32
48832,3076416,-4.319604862150615,0.01,32,32,5000,ula,32
48864,3078432,-4.269378549953002,0.01,32,32,5000,ula,32
48896,3080448,-4.048856548772385,0.01,32,32,5000,ula,32
48928,3082464,-2.5678851602347494,0.01,32,32,5000,ula,32
48960,3084480,-4.4151522298455,0.01,32,32,5000,ula,32
48992,3086496,-4.9898142150271525,0.01,32,32,5000,ula,32
49024,3088512,-0.2966501113848068,0.01,32,32,5000,ula,32
49056,3090528,-3.58170516694953,0.01,32,32,5000,ula,32
49088,3092544,-4.258595764973387,0.01,32,32,5000,ula,32
49120,3094560,-4.671720592145494,0.01,32,32,5000,ula,32
49152,3096576,-4.469246645103952,0.01,32,32,5000,ula,32
49184,3098592,-3.101241122995436,0.01,32,32,5000,ula,32
49216,3100608,-3.8293123479709252,0.01,32,32,5000,ula,32
49248,3102624,-3.4278280337063904,0.01,32,32,5000,ula,32
49280,3104640,-4.200499563564281,0.01,32,32,5000,ula,32
49312,3106656,-4.006841384407742,0.01,32,32,5000,ula,32
49344,3108672,-4.484789514664458,0.01,32,32,5000,ula,32
49376,3110688,-5.549523156061349,0.01,32,32,5000,ula,32
49408,3112704,-4.85088735180145,0.01,32,32,5000,ula,32
49440,3114720,-2.7883237242344183,0.01,32,32,5000,ula,32
49472,3116736,-4.758353451076376,0.01,32,32,5000,ula,32
49504,3118752,-4.6812732008511135,0.01,32,32,5000,ula,32
49536,3120768,-1.2950452602852511,0.01,32,32,5000,ula,32
49568,3122784,-3.11880909323689,0.01,32,32,5000,ula,32
49600,3124800,-5.079739629076712,0.01,32,32,5000,ula,32
49632,3126816,-4.39749797458026,0.01,32,32,5000,ula,32
49664,3128832,-4.374517533117881,0.01,32,32,5000,ula,32
49696,3130848,-5.375091185608979,0.01,32,32,5000,ula,32
49728,3132864,-4.9170213402057374,0.01,32,32,5000,ula,32
49760,3134880,-3.5928490991727777,0.01,32,32,5000,ula,32
49792,3136896,-2.5511523069740587,0.01,32,32,5000,ula,32
49824,3138912,-4.347620510291016,0.01,32,32,5000,ula,32
49856,3140928,-3.5797960969683884,0.01,32,32,5000,ula,32
49888,3142944,-3.718596896008562,0.01,32,32,5000,ula,32
49920,3144960,-5.0026248128659505,0.01,32,32,5000,ula,32
49952,3146976,-4.188191196556315,0.01,32,32,5000,ula,32
49984,3148992,-3.833526687631174,0.01,32,32,5000,ula,32
50016,3151008,-4.493416303541489,0.01,32,32,5000,ula,32
50048,3153024,-3.08409541019191,0.01,32,32,5000,ula,32
50080,3155040,-5.4731843046591315,0.01,32,32,5000,ula,32
50112,3157056,-0.8899414206748757,0.01,32,32,5000,ula,32
50144,3159072,-4.656904488221475,0.01,32,32,5000,ula,32
50176,3161088,-4.285814979266907,0.01,32,32,5000,ula,32
50208,3163104,-4.390364189988051,0.01,32,32,5000,ula,32
50240,3165120,-1.140578755457283,0.01,32,32,5000,ula,32
50272,3167136,-2.1377737179453415,0.01,32,32,5000,ula,32
50304,3169152,-3.900615260400865,0.01,32,32,5000,ula,32
50336,3171168,-2.086675287522014,0.01,32,32,5000,ula,32
50368,3173184,-4.9586981586151975,0.01,32,32,5000,ula,32
50400,3175200,-4.283837354666921,0.01,32,32,5000,ula,32
50432,3177216,-4.191574920206075,0.01,32,32,5000,ula,32
50464,3179232,-4.27445058865608,0.01,32,32,5000,ula,32
50496,3181248,-4.6184943331307435,0.01,32,32,5000,ula,32
50528,3183264,-4.281802425073657,0.01,32,32,5000,ula,32
50560,3185280,-3.830314097009154,0.01,32,32,5000,ula,32
50592,3187296,-4.712357081898392,0.01,32,32,5000,ula,32
50624,3189312,-2.4620235682440548,0.01,32,32,5000,ula,32
50656,3191328,-2.2233473524888616,0.01,32,32,5000,ula,32
50688,3193344,-3.332825612863026,0.01,32,32,5000,ula,32
50720,3195360,-1.7705128187714863,0.01,32,32,5000,ula,32
50752,3197376,-3.31628147282059,0.01,32,32,5000,ula,32
50784,3199392,-3.5514278926622085,0.01,32,32,5000,ula,32
50816,3201408,-3.4198316980298693,0.01,32,32,5000,ula,32
50848,3203424,-3.83240230121152,0.01,32,32,5000,ula,32
50880,3205440,-3.442452983847672,0.01,32,32,5000,ula,32
50912,3207456,-0.332704830661136,0.01,32,32,5000,ula,32
50944,3209472,-3.6832729349525715,0.01,32,32,5000,ula,32
50976,3211488,-4.025358714965948,0.01,32,32,5000,ula,32
51008,3213504,-5.049002853792686,0.01,32,32,5000,ula,32
51040,3215520,-2.7004733184630902,0.01,32,32,5000,ula,32
51072,3217536,-5.271878356878746,0.01,32,32,5000,ula,32
51104,3219552,-4.448848384806591,0.01,32,32,5000,ula,32
51136,3221568,-4.446268335510416,0.01,32,32,5000,ula,32
51168,3223584,-3.755581212109267,0.01,32,32,5000,ula,32
51200,3225600,-4.880028939371304,0.01,32,32,5000,ula,32
51232,3227616,-3.782856629302918,0.01,32,32,5000,ula,32
51264,3229632,-3.6567157356347804,0.01,32,32,5000,ula,32
51296,3231648,-4.225805813316102,0.01,32,32,5000,ula,32
51328,3233664,-2.7461964392822154,0.01,32,32,5000,ula,32
51360,3235680,-3.8735874197566043,0.01,32,32,5000,ula,32
51392,3237696,-2.632931019588038,0.01,32,32,5000,ula,32
51424,3239712,-3.4023938657018924,0.01,32,32,5000,ula,32
51456,3241728,-4.568982703960171,0.01,32,32,5000,ula,32
51488,3243744,-4.110356406814947,0.01,32,32,5000,ula,32
51520,3245760,-4.627462765113866,0.01,32,32,5000,ula,32
51552,3247776,-3.8040800669023853,0.01,32,32,5000,ula,32
51584,3249792,-4.965301594214157,0.01,32,32,5000,ula,32
51616,3251808,-3.5184387294664656,0.01,32,32,5000,ula,32
51648,3253824,-3.51576064251594,0.01,32,32,5000,ula,32
51680,3255840,-5.0363532657743875,0.01,32,32,5000,ula,32
51712,3257856,-5.270965714461258,0.01,32,32,5000,ula,32
51744,3259872,-4.7805424546719175,0.01,32,32,5000,ula,32
51776,3261888,-0.9594151131038462,0.01,32,32,5000,ula,32
51808,3263904,-3.462534702222976,0.01,32,32,5000,ula,32
51840,3265920,-4.013387097401711,0.01,32,32,5000,ula,32
51872,3267936,-3.8908910205287204,0.01,32,32,5000,ula,32
51904,3269952,-5.5046636008831005,0.01,32,32,5000,ula,32
51936,3271968,-2.1485704714253364,0.01,32,32,5000,ula,32
51968,3273984,-4.610900545192656,0.01,32,32,5000,ula,32
52000,3276000,-3.4726853401112607,0.01,32,32,5000,ula,32
52032,3278016,-4.897233786379278,0.01,32,32,5000,ula,32
52064,3280032,-3.8244424840282534,0.01,32,32,5000,ula,32
52096,3282048,-4.764116898871172,0.01,32,32,5000,ula,32
52128,3284064,-4.338659679132197,0.01,32,32,5000,ula,32
52160,3286080,-3.8508846164359127,0.01,32,32,5000,ula,32
52192,3288096,-3.632392168972377,0.01,32,32,5000,ula,32
52224,3290112,-1.538382281175405,0.01,32,32,5000,ula,32
52256,3292128,-4.525803952059469,0.01,32,32,5000,ula,32
52288,3294144,-2.033623079878047,0.01,32,32,5000,ula,32
52320,3296160,-3.0641190438500328,0.01,32,32,5000,ula,32
52352,3298176,-4.40484480651185,0.01,32,32,5000,ula,32
52384,3300192,-4.553258757806661,0.01,32,32,5000,ula,32
52416,3302208,-3.2590086009617147,0.01,32,32,5000,ula,32
52448,3304224,-3.188064787285094,0.01,32,32,5000,ula,32
52480,3306240,-2.3840741617666197,0.01,32,32,5000,ula,32
52512,3308256,-4.474824635859642,0.01,32,32,5000,ula,32
52544,3310272,-4.379803634465662,0.01,32,32,5000,ula,32
52576,3312288,-2.3853176680516794,0.01,32,32,5000,ula,32
52608,3314304,-2.14227461855881,0.01,32,32,5000,ula,32
52640,3316320,-4.435399137503843,0.01,32,32,5000,ula,32
52672,3318336,-1.1413405839806972,0.01,32,32,5000,ula,32
52704,3320352,-4.8733794286573096,0.01,32,32,5000,ula,32
52736,3322368,-4.156314136178322,0.01,32,32,5000,ula,32
52768,3324384,-4.392714479092933,0.01,32,32,5000,ula,32
52800,3326400,-2.2301556762986685,0.01,32,32,5000,ula,32
52832,3328416,-4.4002808059732885,0.01,32,32,5000,ula,32
52864,3330432,-3.692145624293957,0.01,32,32,5000,ula,32
52896,3332448,-3.172732500853948,0.01,32,32,5000,ula,32
52928,3334464,-4.23430900553325,0.01,32,32,5000,ula,32
52960,3336480,-5.09114195721272,0.01,32,32,5000,ula,32
52992,3338496,-3.435293824918097,0.01,32,32,5000,ula,32
53024,3340512,-4.0837330174269315,0.01,32,32,5000,ula,32
53056,3342528,-5.034936653647362,0.01,32,32,5000,ula,32
53088,3344544,-3.557021344117669,0.01,32,32,5000,ula,32
53120,3346560,-4.255369562431282,0.01,32,32,5000,ula,32
53152,3348576,-5.182950521194239,0.01,32,32,5000,ula,32
53184,3350592,-4.778756033523017,0.01,32,32,5000,ula,32
53216,3352608,-3.733037576459325,0.01,32,32,5000,ula,32
53248,3354624,-4.501640070862097,0.01,32,32,5000,ula,32
53280,3356640,-4.747615140934567,0.01,32,32,5000,ula,32
53312,3358656,-3.884242127441313,0.01,32,32,5000,ula,32
53344,3360672,-4.779209856547041,0.01,32,32,5000,ula,32
53376,3362688,-3.695114008589817,0.01,32,32,5000,ula,32
53408,3364704,-4.617613695089411,0.01,32,32,5000,ula,32
53440,3366720,-3.833878468942129,0.01,32,32,5000,ula,32
53472,3368736,-3.5541479183872284,0.01,32,32,5000,ula,32
53504,3370752,-3.808657783624656,0.01,32,32,5000,ula,32
53536,3372768,-3.5708707878192927,0.01,32,32,5000,ula,32
53568,3374784,-4.0463246312320535,0.01,32,32,5000,ula,32
53600,3376800,-3.6887956941398157,0.01,32,32,5000,ula,32
53632,3378816,-3.7480753569521887,0.01,32,32,5000,ula,32
53664,3380832,-4.880069394621226,0.01,32,32,5000,ula,32
53696,3382848,-4.4404482065274955,0.01,32,32,5000,ula,32
53728,3384864,-4.662427421410037,0.01,32,32,5000,ula,32
53760,3386880,-4.693591303402156,0.01,32,32,5000,ula,32
53792,3388896,-4.1234303402047825,0.01,32,32,5000,ula,32
53824,3390912,-4.504378977214589,0.01,32,32,5000,ula,32
53856,3392928,-5.493505782770725,0.01,32,32,5000,ula,32
53888,3394944,-2.244545596297871,0.01,32,32,5000,ula,32
53920,3396960,-4.605045018342276,0.01,32,32,5000,ula,32
53952,3398976,-3.3738499083427493,0.01,32,32,5000,ula,32
53984,3400992,-2.0090727591238142,0.01,32,32,5000,ula,32
54016,3403008,-3.4822815027343355,0.01,32,32,5000,ula,32
54048,3405024,-3.018900440816591,0.01,32,32,5000,ula,32
54080,3407040,-4.188421043160507,0.01,32,32,5000,ula,32
54112,3409056,-4.5912980087864685,0.01,32,32,5000,ula,32
54144,3411072,-1.9790612293298082,0.01,32,32,5000,ula,32
54176,3413088,-4.282450071868973,0.01,32,32,5000,ula,32
54208,3415104,-3.2334080124686264,0.01,32,32,5000,ula,32
54240,3417120,-3.1297777012450743,0.01,32,32,5000,ula,32
54272,3419136,-4.448585295493932,0.01,32,32,5000,ula,32
54304,3421152,-3.764986527699244,0.01,32,32,5000,ula,32
54336,3423168,-3.1467362158315453,0.01,32,32,5000,ula,32
54368,3425184,-4.32530416370139,0.01,32,32,5000,ula,32
54400,3427200,-4.282033074466695,0.01,32,32,5000,ula,32
54432,3429216,-2.7932426904941234,0.01,32,32,5000,ula,32
54464,3431232,-4.569299785957326,0.01,32,32,5000,ula,32
54496,3433248,-4.553268821449086,0.01,32,32,5000,ula,32
54528,3435264,-4.715486632768737,0.01,32,32,5000,ula,32
54560,3437280,-4.537568546209642,0.01,32,32,5000,ula,32
54592,3439296,-5.196932915616351,0.01,32,32,5000,ula,32
54624,3441312,-3.4186825927128877,0.01,32,32,5000,ula,32
54656,3443328,-4.996117877032423,0.01,32,32,5000,ula,32
54688,3445344,-1.9704985423457728,0.01,32,32,5000,ula,32
54720,3447360,-2.4739090655059286,0.01,32,32,5000,ula,32
54752,3449376,-3.856404533482984,0.01,32,32,5000,ula,32
54784,3451392,-2.7043520942897343,0.01,32,32,5000,ula,32
54816,3453408,-1.3708747882223768,0.01,32,32,5000,ula,32
54848,3455424,-4.207976543366894,0.01,32,32,5000,ula,32
54880,3457440,-4.0652201511411,0.01,32,32,5000,ula,32
54912,3459456,-4.62836497013204,0.01,32,32,5000,ula,32
54944,3461472,-5.066373621688076,0.01,32,32,5000,ula,32
54976,3463488,-4.588395979244682,0.01,32,32,5000,ula,32
55008,3465504,-5.098136910429345,0.01,32,32,5000,ula,32
55040,3467520,-4.5683288934527155,0.01,32,32,5000,ula,32
55072,3469536,-4.278523110242278,0.01,32,32,5000,ula,32
55104,3471552,-4.013628567135385,0.01,32,32,5000,ula,32
55136,3473568,-3.5110234992980054,0.01,32,32,5000,ula,32
55168,3475584,-4.469282134949211,0.01,32,32,5000,ula,32
55200,3477600,-3.7293449965508993,0.01,32,32,5000,ula,32
55232,3479616,-4.933707907462345,0.01,32,32,5000,ula,32
