n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,10911840,-6.831404629570421,0.0001,64,32,5000,ula,4
85952,10915904,-4.999416131545377,0.0001,64,32,5000,ula,4
85984,10919968,-5.239003111870106,0.0001,64,32,5000,ula,4
86016,10924032,-3.6559777263720368,0.0001,64,32,5000,ula,4
86048,10928096,-4.015318225841808,0.0001,64,32,5000,ula,4
86080,10932160,-5.505325619115244,0.0001,64,32,5000,ula,4
86112,10936224,-4.9934680965507425,0.0001,64,32,5000,ula,4
86144,10940288,-4.848563044942173,0.0001,64,32,5000,ula,4
86176,10944352,-4.659331202047538,0.0001,64,32,5000,ula,4
86208,10948416,-5.63660556209129,0.0001,64,32,5000,ula,4
86240,10952480,-5.874320567891943,0.0001,64,32,5000,ula,4
86272,10956544,-3.431797644620783,0.0001,64,32,5000,ula,4
86304,10960608,-5.17229252978705,0.0001,64,32,5000,ula,4
86336,10964672,-6.146158768031732,0.0001,64,32,5000,ula,4
86368,10968736,-5.641236377267609,0.0001,64,32,5000,ula,4
86400,10972800,-5.424223516075871,0.0001,64,32,5000,ula,4
86432,10976864,-6.107470333068139,0.0001,64,32,5000,ula,4
86464,10980928,-5.212168966272005,0.0001,64,32,5000,ula,4
86496,10984992,-3.567824455153647,0.0001,64,32,5000,ula,4
86528,10989056,-5.4229055737507235,0.0001,64,32,5000,ula,4
86560,10993120,-3.2499455818649534,0.0001,64,32,5000,ula,4
86592,10997184,-3.9305229890712394,0.0001,64,32,5000,ula,4
86624,11001248,-4.621215670060232,0.0001,64,32,5000,ula,4
86656,11005312,-5.254891614491546,0.0001,64,32,5000,ula,4
86688,11009376,-6.15014668746804,0.0001,64,32,5000,ula,4
86720,11013440,-5.971806371427311,0.0001,64,32,5000,ula,4
86752,11017504,-5.5650073489571685,0.0001,64,32,5000,ula,4
86784,11021568,-5.412702053309192,0.0001,64,32,5000,ula,4
86816,11025632,-5.494303931027344,0.0001,64,32,5000,ula,4
86848,11029696,-4.335000336367415,0.0001,64,32,5000,ula,4
86880,11033760,-6.119255780162254,0.0001,64,32,5000,ula,4
86912,11037824,-5.717983397696338,0.0001,64,32,5000,ula,4
86944,11041888,-3.6980601278222927,0.0001,64,32,5000,ula,4
86976,11045952,-5.398464755391907,0.0001,64,32,5000,ula,4
87008,11050016,-4.045375819661954,0.0001,64,32,5000,ula,4
87040,11054080,-6.047507852160923,0.0001,64,32,5000,ula,4
87072,11058144,-5.680358228288647,0.0001,64,32,5000,ula,4
87104,11062208,-6.473713701461444,0.0001,64,32,5000,ula,4
87136,11066272,-5.2238367680714966,0.0001,64,32,5000,ula,4
87168,11070336,-4.3706659246990665,0.0001,64,32,5000,ula,4
87200,11074400,-5.85180246982277,0.0001,64,32,5000,ula,4
87232,11078464,-2.6329611754630147,0.0001,64,32,5000,ula,4
87264,11082528,-2.4845711674437245,0.0001,64,32,5000,ula,4
87296,11086592,-6.31460276369625,0.0001,64,32,5000,ula,4
87328,11090656,-5.457103200314611,0.0001,64,32,5000,ula,4
87360,11094720,-0.685795618699168,0.0001,64,32,5000,ula,4
87392,11098784,-5.863673356720179,0.0001,64,32,5000,ula,4
87424,11102848,-2.2920938407724094,0.0001,64,32,5000,ula,4
87456,11106912,-4.997053765813595,0.0001,64,32,5000,ula,4
87488,11110976,-5.495729703812421,0.0001,64,32,5000,ula,4
87520,11115040,-5.535971521911322,0.0001,64,32,5000,ula,4
87552,11119104,-5.161723644363983,0.0001,64,32,5000,ula,4
87584,11123168,-5.493542533058597,0.0001,64,32,5000,ula,4
87616,11127232,-5.48377238387923,0.0001,64,32,5000,ula,4
87648,11131296,-4.266032492038046,0.0001,64,32,5000,ula,4
87680,11135360,-5.923095510569463,0.0001,64,32,5000,ula,4
87712,11139424,-5.158341450397799,0.0001,64,32,5000,ula,4
87744,11143488,-4.783640110615254,0.0001,64,32,5000,ula,4
87776,11147552,-2.1698874707765565,0.0001,64,32,5000,ula,4
87808,11151616,-5.684319413741163,0.0001,64,32,5000,ula,4
87840,11155680,-6.122735803633255,0.0001,64,32,5000,ula,4
87872,11159744,-4.883265124571033,0.0001,64,32,5000,ula,4
87904,11163808,-5.912233009711665,0.0001,64,32,5000,ula,4
87936,11167872,-4.803109692698315,0.0001,64,32,5000,ula,4
87968,11171936,-6.355730100394661,0.0001,64,32,5000,ula,4
88000,11176000,-4.5567666836843275,0.0001,64,32,5000,ula,4
88032,11180064,-4.142772493018195,0.0001,64,32,5000,ula,4
88064,11184128,-5.821117550179437,0.0001,64,32,5000,ula,4
88096,11188192,-4.385889299456977,0.0001,64,32,5000,ula,4
88128,11192256,-5.348110841293524,0.0001,64,32,5000,ula,4
88160,11196320,-5.786076874517125,0.0001,64,32,5000,ula,4
88192,11200384,-6.550157129313136,0.0001,64,32,5000,ula,4
88224,11204448,-5.400920377670014,0.0001,64,32,5000,ula,4
88256,11208512,-5.76499527112115,0.0001,64,32,5000,ula,4
88288,11212576,-5.016291397346629,0.0001,64,32,5000,ula,4
88320,11216640,-4.751106924826299,0.0001,64,32,5000,ula,4
88352,11220704,-5.3405453353872945,0.0001,64,32,5000,ula,4
88384,11224768,-5.164679496438478,0.0001,64,32,5000,ula,4
88416,11228832,-5.007048743295945,0.0001,64,32,5000,ula,4
88448,11232896,-5.854098831824047,0.0001,64,32,5000,ula,4
88480,11236960,-5.237046632208777,0.0001,64,32,5000,ula,4
88512,11241024,-6.11562558092661,0.0001,64,32,5000,ula,4
88544,11245088,-5.963352240801835,0.0001,64,32,5000,ula,4
88576,11249152,-4.943665024603131,0.0001,64,32,5000,ula,4
88608,11253216,-5.913482194277817,0.0001,64,32,5000,ula,4
88640,11257280,-2.0357758037888294,0.0001,64,32,5000,ula,4
88672,11261344,-5.667114237321535,0.0001,64,32,5000,ula,4
88704,11265408,-3.130026755397103,0.0001,64,32,5000,ula,4
88736,11269472,-4.662076359571409,0.0001,64,32,5000,ula,4
88768,11273536,-6.368999148141636,0.0001,64,32,5000,ula,4
88800,11277600,-5.479975806597434,0.0001,64,32,5000,ula,4
88832,11281664,-6.054530575123664,0.0001,64,32,5000,ula,4
88864,11285728,-4.2099172785576995,0.0001,64,32,5000,ula,4
88896,11289792,-4.898437456597902,0.0001,64,32,5000,ula,4
88928,11293856,-5.296539711198998,0.0001,64,32,5000,ula,4
88960,11297920,-5.356082011541622,0.0001,64,32,5000,ula,4
88992,11301984,-6.2298632122977935,0.0001,64,32,5000,ula,4
89024,11306048,-5.207850602213702,0.0001,64,32,5000,ula,4
89056,11310112,-5.31218031548695,0.0001,64,32,5000,ula,4
89088,11314176,-3.6734807938415734,0.0001,64,32,5000,ula,4
89120,11318240,-5.253494656032991,0.0001,64,32,5000,ula,4
89152,11322304,-5.507816249830622,0.0001,64,32,5000,ula,4
89184,11326368,-2.5091763655981936,0.0001,64,32,5000,ula,4
89216,11330432,-5.463956626854345,0.0001,64,32,5000,ula,4
89248,11334496,-5.473953335633488,0.0001,64,32,5000,ula,4
89280,11338560,-4.80251320731881,0.0001,64,32,5000,ula,4
89312,11342624,-5.358388127088402,0.0001,64,32,5000,ula,4
89344,11346688,-5.615054590366187,0.0001,64,32,5000,ula,4
89376,11350752,-4.7616667969328885,0.0001,64,32,5000,ula,4
89408,11354816,-4.811377483863076,0.0001,64,32,5000,ula,4
89440,11358880,-4.217115433327747,0.0001,64,32,5000,ula,4
89472,11362944,-5.902700711047744,0.0001,64,32,5000,ula,4
89504,11367008,-5.5627453135846645,0.0001,64,32,5000,ula,4
89536,11371072,-5.599072711352573,0.0001,64,32,5000,ula,4
89568,11375136,-5.744672665958907,0.0001,64,32,5000,ula,4
89600,11379200,-5.376552236349907,0.0001,64,32,5000,ula,4
89632,11383264,-3.416590102951061,0.0001,64,32,5000,ula,4
89664,11387328,-5.086478821405259,0.0001,64,32,5000,ula,4
89696,11391392,-5.691926900544813,0.0001,64,32,5000,ula,4
89728,11395456,-2.302194322467728,0.0001,64,32,5000,ula,4
89760,11399520,-4.868080335762722,0.0001,64,32,5000,ula,4
89792,11403584,-1.614393931194102,0.0001,64,32,5000,ula,4
89824,11407648,-5.141927365178372,0.0001,64,32,5000,ula,4
89856,11411712,-5.913405487097554,0.0001,64,32,5000,ula,4
89888,11415776,-5.22002691361876,0.0001,64,32,5000,ula,4
89920,11419840,-6.38779777907998,0.0001,64,32,5000,ula,4
89952,11423904,-5.896240171657188,0.0001,64,32,5000,ula,4
89984,11427968,-5.121548572766217,0.0001,64,32,5000,ula,4
90016,11432032,-5.7480955538782865,0.0001,64,32,5000,ula,4
90048,11436096,-5.364064599188447,0.0001,64,32,5000,ula,4
90080,11440160,-3.027725529693429,0.0001,64,32,5000,ula,4
90112,11444224,-0.6331387928538312,0.0001,64,32,5000,ula,4
90144,11448288,-5.421562946759536,0.0001,64,32,5000,ula,4
90176,11452352,-3.9543028406774416,0.0001,64,32,5000,ula,4
90208,11456416,-5.471285917542945,0.0001,64,32,5000,ula,4
90240,11460480,-6.223975927357344,0.0001,64,32,5000,ula,4
90272,11464544,-4.362193464449254,0.0001,64,32,5000,ula,4
90304,11468608,-2.881159208287502,0.0001,64,32,5000,ula,4
90336,11472672,-4.877894123596353,0.0001,64,32,5000,ula,4
90368,11476736,-4.273556849495308,0.0001,64,32,5000,ula,4
90400,11480800,-5.7114235979744645,0.0001,64,32,5000,ula,4
90432,11484864,-5.5152070608463895,0.0001,64,32,5000,ula,4
90464,11488928,-3.071077204176079,0.0001,64,32,5000,ula,4
90496,11492992,-6.0244239851764005,0.0001,64,32,5000,ula,4
90528,11497056,-5.234100871036659,0.0001,64,32,5000,ula,4
90560,11501120,-2.4955146954422505,0.0001,64,32,5000,ula,4
90592,11505184,-5.919644436035638,0.0001,64,32,5000,ula,4
90624,11509248,-6.453651111727219,0.0001,64,32,5000,ula,4
90656,11513312,-4.876440489848649,0.0001,64,32,5000,ula,4
90688,11517376,-5.134194271176376,0.0001,64,32,5000,ula,4
90720,11521440,-6.393188390523747,0.0001,64,32,5000,ula,4
90752,11525504,-5.624705439578149,0.0001,64,32,5000,ula,4
90784,11529568,-4.3266895949986175,0.0001,64,32,5000,ula,4
90816,11533632,-1.3183609596757506,0.0001,64,32,5000,ula,4
90848,11537696,-4.98178115222839,0.0001,64,32,5000,ula,4
90880,11541760,-6.384560639563251,0.0001,64,32,5000,ula,4
90912,11545824,-5.154500734667938,0.0001,64,32,5000,ula,4
90944,11549888,-4.632213199686484,0.0001,64,32,5000,ula,4
90976,11553952,-4.697324491328075,0.0001,64,32,5000,ula,4
91008,11558016,-4.504492976466263,0.0001,64,32,5000,ula,4
91040,11562080,-5.144566874220955,0.0001,64,32,5000,ula,4
91072,11566144,-4.764621361359926,0.0001,64,32,5000,ula,4
91104,11570208,-6.237113103483189,0.0001,64,32,5000,ula,4
91136,11574272,-5.103795750274477,0.0001,64,32,5000,ula,4
91168,11578336,-4.914035956966801,0.0001,64,32,5000,ula,4
91200,11582400,-5.907841613517158,0.0001,64,32,5000,ula,4
91232,11586464,-5.508877757863664,0.0001,64,32,5000,ula,4
91264,11590528,-5.364610440889664,0.0001,64,32,5000,ula,4
91296,11594592,-6.129929324684961,0.0001,64,32,5000,ula,4
91328,11598656,-5.800921747147909,0.0001,64,32,5000,ula,4
91360,11602720,-5.2162914226612855,0.0001,64,32,5000,ula,4
91392,11606784,-6.002317723750611,0.0001,64,32,5000,ula,4
91424,11610848,-5.886508241241894,0.0001,64,32,5000,ula,4
91456,11614912,-0.543898947058894,0.0001,64,32,5000,ula,4
91488,11618976,-5.022700320793055,0.0001,64,32,5000,ula,4
91520,11623040,-5.735918847368669,0.0001,64,32,5000,ula,4
91552,11627104,-4.7695545183658705,0.0001,64,32,5000,ula,4
91584,11631168,-5.7922555607138335,0.0001,64,32,5000,ula,4
91616,11635232,-6.711987304241386,0.0001,64,32,5000,ula,4
91648,11639296,-4.8682578076000524,0.0001,64,32,5000,ula,4
91680,11643360,-5.911078650069879,0.0001,64,32,5000,ula,4
91712,11647424,-5.53340589476564,0.0001,64,32,5000,ula,4
91744,11651488,-6.170854335434074,0.0001,64,32,5000,ula,4
91776,11655552,-5.752214581715031,0.0001,64,32,5000,ula,4
91808,11659616,-4.874167441841337,0.0001,64,32,5000,ula,4
91840,11663680,-5.287753177864168,0.0001,64,32,5000,ula,4
91872,11667744,-4.430232435914745,0.0001,64,32,5000,ula,4
91904,11671808,-5.017692194438312,0.0001,64,32,5000,ula,4
91936,11675872,-3.9484955410276963,0.0001,64,32,5000,ula,4
91968,11679936,-4.982154019985004,0.0001,64,32,5000,ula,4
92000,11684000,-5.677750926506761,0.0001,64,32,5000,ula,4
92032,11688064,-6.185355523471201,0.0001,64,32,5000,ula,4
92064,11692128,-5.424275688051014,0.0001,64,32,5000,ula,4
92096,11696192,-6.0475587920638745,0.0001,64,32,5000,ula,4
92128,11700256,-6.412866553758939,0.0001,64,32,5000,ula,4
92160,11704320,-5.236772708550267,0.0001,64,32,5000,ula,4
92192,11708384,3.4999510084093446,0.0001,64,32,5000,ula,4
92224,11712448,-5.852699891560564,0.0001,64,32,5000,ula,4
92256,11716512,-5.572337698997645,0.0001,64,32,5000,ula,4
92288,11720576,-4.28302436512658,0.0001,64,32,5000,ula,4
92320,11724640,-5.56307532370721,0.0001,64,32,5000,ula,4
92352,11728704,-2.313582498907924,0.0001,64,32,5000,ula,4
92384,11732768,-5.271940856651333,0.0001,64,32,5000,ula,4
92416,11736832,0.8248992901796974,0.0001,64,32,5000,ula,4
92448,11740896,-4.0723497754946525,0.0001,64,32,5000,ula,4
92480,11744960,-6.605750618181588,0.0001,64,32,5000,ula,4
92512,11749024,-4.481335523162687,0.0001,64,32,5000,ula,4
92544,11753088,-5.573096656101635,0.0001,64,32,5000,ula,4
92576,11757152,-2.868802922642889,0.0001,64,32,5000,ula,4
92608,11761216,-4.878579181107129,0.0001,64,32,5000,ula,4
92640,11765280,-4.223230796497395,0.0001,64,32,5000,ula,4
92672,11769344,-5.77245185582955,0.0001,64,32,5000,ula,4
92704,11773408,-3.658760329484248,0.0001,64,32,5000,ula,4
92736,11777472,-6.434381042404029,0.0001,64,32,5000,ula,4
92768,11781536,-6.155525830921743,0.0001,64,32,5000,ula,4
92800,11785600,-4.481422206869711,0.0001,64,32,5000,ula,4
92832,11789664,-4.76573882275941,0.0001,64,32,5000,ula,4
92864,11793728,-3.6043823870338136,0.0001,64,32,5000,ula,4
92896,11797792,-5.488719479308037,0.0001,64,32,5000,ula,4
92928,11801856,-2.702822320341835,0.0001,64,32,5000,ula,4
92960,11805920,-5.922895060534646,0.0001,64,32,5000,ula,4
92992,11809984,-5.391897394090032,0.0001,64,32,5000,ula,4
93024,11814048,-5.659127770945425,0.0001,64,32,5000,ula,4
93056,11818112,-2.488036085663974,0.0001,64,32,5000,ula,4
93088,11822176,-5.915036169701337,0.0001,64,32,5000,ula,4
93120,11826240,-3.9011094073966675,0.0001,64,32,5000,ula,4
93152,11830304,-3.7686350204712666,0.0001,64,32,5000,ula,4
93184,11834368,-4.801003759718828,0.0001,64,32,5000,ula,4
93216,11838432,-4.50644712067284,0.0001,64,32,5000,ula,4
93248,11842496,-5.325473779016523,0.0001,64,32,5000,ula,4
93280,11846560,-5.55682716400265,0.0001,64,32,5000,ula,4
93312,11850624,-5.442549470553956,0.0001,64,32,5000,ula,4
93344,11854688,-3.808116747036316,0.0001,64,32,5000,ula,4
93376,11858752,-5.7382803626324765,0.0001,64,32,5000,ula,4
93408,11862816,-5.2448770650584455,0.0001,64,32,5000,ula,4
93440,11866880,-6.145042135457463,0.0001,64,32,5000,ula,4
93472,11870944,-4.015281218440487,0.0001,64,32,5000,ula,4
93504,11875008,-6.1141036100734905,0.0001,64,32,5000,ula,4
93536,11879072,-5.615932972742403,0.0001,64,32,5000,ula,4
93568,11883136,-5.668333280409685,0.0001,64,32,5000,ula,4
93600,11887200,-5.409957935216022,0.0001,64,32,5000,ula,4
93632,11891264,-4.4558221841906285,0.0001,64,32,5000,ula,4
93664,11895328,-5.963664893416493,0.0001,64,32,5000,ula,4
93696,11899392,-5.822351914068409,0.0001,64,32,5000,ula,4
93728,11903456,-3.5821934455952604,0.0001,64,32,5000,ula,4
93760,11907520,-5.6719351268383456,0.0001,64,32,5000,ula,4
93792,11911584,-4.754236881768195,0.0001,64,32,5000,ula,4
93824,11915648,-6.004319170421781,0.0001,64,32,5000,ula,4
93856,11919712,-4.443475770095124,0.0001,64,32,5000,ula,4
93888,11923776,-6.07149333223769,0.0001,64,32,5000,ula,4
93920,11927840,-4.108869096426927,0.0001,64,32,5000,ula,4
93952,11931904,-5.472718470977101,0.0001,64,32,5000,ula,4
93984,11935968,-5.636848912765791,0.0001,64,32,5000,ula,4
94016,11940032,-4.115429488976357,0.0001,64,32,5000,ula,4
94048,11944096,-3.928697845966763,0.0001,64,32,5000,ula,4
94080,11948160,-5.213216812068703,0.0001,64,32,5000,ula,4
94112,11952224,-5.066949444366458,0.0001,64,32,5000,ula,4
94144,11956288,-5.9291892395944545,0.0001,64,32,5000,ula,4
94176,11960352,-5.61566966039905,0.0001,64,32,5000,ula,4
94208,11964416,-5.593605580667308,0.0001,64,32,5000,ula,4
94240,11968480,-5.265270634630235,0.0001,64,32,5000,ula,4
94272,11972544,-4.792273690334802,0.0001,64,32,5000,ula,4
94304,11976608,-4.70146612928264,0.0001,64,32,5000,ula,4
94336,11980672,-5.21590939707624,0.0001,64,32,5000,ula,4
94368,11984736,-5.693160050199735,0.0001,64,32,5000,ula,4
94400,11988800,-4.901627706800859,0.0001,64,32,5000,ula,4
94432,11992864,-4.5622667246975634,0.0001,64,32,5000,ula,4
94464,11996928,-5.508590219819522,0.0001,64,32,5000,ula,4
94496,12000992,-5.342838677650168,0.0001,64,32,5000,ula,4
94528,12005056,-4.2406887196403975,0.0001,64,32,5000,ula,4
94560,12009120,-5.643989907001399,0.0001,64,32,5000,ula,4
94592,12013184,-6.06770075496461,0.0001,64,32,5000,ula,4
94624,12017248,-5.9194026310717405,0.0001,64,32,5000,ula,4
94656,12021312,-5.728034415768445,0.0001,64,32,5000,ula,4
94688,12025376,-4.907984796877262,0.0001,64,32,5000,ula,4
94720,12029440,-4.349257421376112,0.0001,64,32,5000,ula,4
94752,12033504,-5.368668384794212,0.0001,64,32,5000,ula,4
94784,12037568,-5.335272715350557,0.0001,64,32,5000,ula,4
94816,12041632,-4.792438182433911,0.0001,64,32,5000,ula,4
94848,12045696,-5.120813257135688,0.0001,64,32,5000,ula,4
94880,12049760,-5.745567008727257,0.0001,64,32,5000,ula,4
94912,12053824,-6.073085392795204,0.0001,64,32,5000,ula,4
94944,12057888,-4.913808397568825,0.0001,64,32,5000,ula,4
94976,12061952,-4.696396953107932,0.0001,64,32,5000,ula,4
95008,12066016,-5.632540285151343,0.0001,64,32,5000,ula,4
95040,12070080,-4.154495302503754,0.0001,64,32,5000,ula,4
95072,12074144,-4.833210413309482,0.0001,64,32,5000,ula,4
95104,12078208,-5.449071775609748,0.0001,64,32,5000,ula,4
95136,12082272,-5.7389438766973875,0.0001,64,32,5000,ula,4
95168,12086336,-6.202470585451289,0.0001,64,32,5000,ula,4
95200,12090400,-3.7108037060452794,0.0001,64,32,5000,ula,4
95232,12094464,-5.853174124568557,0.0001,64,32,5000,ula,4
95264,12098528,-4.438641340887397,0.0001,64,32,5000,ula,4
95296,12102592,-6.358246169436286,0.0001,64,32,5000,ula,4
95328,12106656,-5.670720297336066,0.0001,64,32,5000,ula,4
95360,12110720,-6.288231024276452,0.0001,64,32,5000,ula,4
95392,12114784,-6.160111670666506,0.0001,64,32,5000,ula,4
95424,12118848,-2.0634799513773654,0.0001,64,32,5000,ula,4
95456,12122912,-4.960787595487972,0.0001,64,32,5000,ula,4
95488,12126976,-5.754926924220429,0.0001,64,32,5000,ula,4
95520,12131040,-5.634398422828125,0.0001,64,32,5000,ula,4
95552,12135104,-5.112308348639804,0.0001,64,32,5000,ula,4
95584,12139168,-3.6718896164066686,0.0001,64,32,5000,ula,4
95616,12143232,-3.952828911301733,0.0001,64,32,5000,ula,4
95648,12147296,-4.944750396896907,0.0001,64,32,5000,ula,4
95680,12151360,-5.8748271863340635,0.0001,64,32,5000,ula,4
95712,12155424,-4.2149274332170155,0.0001,64,32,5000,ula,4
95744,12159488,-4.271102462360231,0.0001,64,32,5000,ula,4
95776,12163552,-4.011439641186015,0.0001,64,32,5000,ula,4
95808,12167616,-5.333117712275957,0.0001,64,32,5000,ula,4
95840,12171680,-3.571948790664307,0.0001,64,32,5000,ula,4
95872,12175744,-2.57813507299546,0.0001,64,32,5000,ula,4
95904,12179808,-2.138144598726968,0.0001,64,32,5000,ula,4
95936,12183872,-5.583284570174133,0.0001,64,32,5000,ula,4
95968,12187936,-6.692332326643138,0.0001,64,32,5000,ula,4
96000,12192000,-5.4614756450990685,0.0001,64,32,5000,ula,4
96032,12196064,-5.938347742740281,0.0001,64,32,5000,ula,4
96064,12200128,-5.798097045661043,0.0001,64,32,5000,ula,4
96096,12204192,-3.640759126403003,0.0001,64,32,5000,ula,4
96128,12208256,-4.537079120308215,0.0001,64,32,5000,ula,4
96160,12212320,-2.873026164196202,0.0001,64,32,5000,ula,4
96192,12216384,-5.402969838644937,0.0001,64,32,5000,ula,4
96224,12220448,-4.577663765899019,0.0001,64,32,5000,ula,4
96256,12224512,-5.9152114096737645,0.0001,64,32,5000,ula,4
96288,12228576,-5.865994384340455,0.0001,64,32,5000,ula,4
96320,12232640,-4.7637922370683885,0.0001,64,32,5000,ula,4
96352,12236704,-5.3985577757256635,0.0001,64,32,5000,ula,4
96384,12240768,-5.518349240777885,0.0001,64,32,5000,ula,4
96416,12244832,-4.031259505446939,0.0001,64,32,5000,ula,4
96448,12248896,-5.272301748905553,0.0001,64,32,5000,ula,4
96480,12252960,-5.500306309033892,0.0001,64,32,5000,ula,4
96512,12257024,-5.0093167755433745,0.0001,64,32,5000,ula,4
96544,12261088,-5.991923459497869,0.0001,64,32,5000,ula,4
96576,12265152,-5.616235022829228,0.0001,64,32,5000,ula,4
96608,12269216,-5.207650763180631,0.0001,64,32,5000,ula,4
96640,12273280,-3.931871505321694,0.0001,64,32,5000,ula,4
96672,12277344,-3.745184422731179,0.0001,64,32,5000,ula,4
96704,12281408,-5.852365860602932,0.0001,64,32,5000,ula,4
96736,12285472,-5.491328230011201,0.0001,64,32,5000,ula,4
96768,12289536,-5.267185608322871,0.0001,64,32,5000,ula,4
96800,12293600,-5.908707547907667,0.0001,64,32,5000,ula,4
96832,12297664,-4.123236017019531,0.0001,64,32,5000,ula,4
96864,12301728,-5.971990718692647,0.0001,64,32,5000,ula,4
96896,12305792,-5.061328863273977,0.0001,64,32,5000,ula,4
96928,12309856,-5.1239630217616075,0.0001,64,32,5000,ula,4
96960,12313920,-6.031602158410893,0.0001,64,32,5000,ula,4
96992,12317984,-4.309312345320917,0.0001,64,32,5000,ula,4
97024,12322048,-5.301468940833565,0.0001,64,32,5000,ula,4
97056,12326112,-6.080663202670731,0.0001,64,32,5000,ula,4
97088,12330176,-4.304597415881232,0.0001,64,32,5000,ula,4
97120,12334240,-5.967889091925736,0.0001,64,32,5000,ula,4
97152,12338304,-6.2399220913443205,0.0001,64,32,5000,ula,4
97184,12342368,-4.0164764120215874,0.0001,64,32,5000,ula,4
97216,12346432,-4.2817949619385045,0.0001,64,32,5000,ula,4
97248,12350496,-5.982845931482864,0.0001,64,32,5000,ula,4
97280,12354560,-4.7314211437375135,0.0001,64,32,5000,ula,4
97312,12358624,-5.177905938365841,0.0001,64,32,5000,ula,4
97344,12362688,-6.245571101261885,0.0001,64,32,5000,ula,4
97376,12366752,-6.182280007619619,0.0001,64,32,5000,ula,4
97408,12370816,-5.460115787038522,0.0001,64,32,5000,ula,4
97440,12374880,-5.529096071729084,0.0001,64,32,5000,ula,4
97472,12378944,-6.630040618383771,0.0001,64,32,5000,ula,4
97504,12383008,-5.253146333623742,0.0001,64,32,5000,ula,4
97536,12387072,-5.516173336743984,0.0001,64,32,5000,ula,4
97568,12391136,-5.282846720888746,0.0001,64,32,5000,ula,4
97600,12395200,-4.473199818949492,0.0001,64,32,5000,ula,4
97632,12399264,-5.7510526927619905,0.0001,64,32,5000,ula,4
97664,12403328,-5.849603922246962,0.0001,64,32,5000,ula,4
97696,12407392,-5.0526093342582366,0.0001,64,32,5000,ula,4
97728,12411456,-4.541539692146493,0.0001,64,32,5000,ula,4
97760,12415520,-5.542008135660046,0.0001,64,32,5000,ula,4
97792,12419584,-3.0597591900040686,0.0001,64,32,5000,ula,4
97824,12423648,-6.11516836418342,0.0001,64,32,5000,ula,4
97856,12427712,-5.662188765015265,0.0001,64,32,5000,ula,4
97888,12431776,-5.805979677407704,0.0001,64,32,5000,ula,4
97920,12435840,-5.9741226853237315,0.0001,64,32,5000,ula,4
97952,12439904,-5.441666221750848,0.0001,64,32,5000,ula,4
97984,12443968,-5.73093692589785,0.0001,64,32,5000,ula,4
98016,12448032,-4.223854922510991,0.0001,64,32,5000,ula,4
98048,12452096,-4.954792953555008,0.0001,64,32,5000,ula,4
98080,12456160,-4.850817782249974,0.0001,64,32,5000,ula,4
98112,12460224,-4.368073059948406,0.0001,64,32,5000,ula,4
98144,12464288,-4.748050508201835,0.0001,64,32,5000,ula,4
98176,12468352,-5.6983997543028995,0.0001,64,32,5000,ula,4
98208,12472416,-4.194108959232002,0.0001,64,32,5000,ula,4
98240,12476480,-5.5584708330617785,0.0001,64,32,5000,ula,4
98272,12480544,-2.13057650255859,0.0001,64,32,5000,ula,4
98304,12484608,-4.197238832855039,0.0001,64,32,5000,ula,4
98336,12488672,-5.592212661338095,0.0001,64,32,5000,ula,4
98368,12492736,-4.964998787457075,0.0001,64,32,5000,ula,4
98400,12496800,-6.159142902395617,0.0001,64,32,5000,ula,4
98432,12500864,-5.782178735917669,0.0001,64,32,5000,ula,4
98464,12504928,-5.9913761238754315,0.0001,64,32,5000,ula,4
98496,12508992,-5.581136611394509,0.0001,64,32,5000,ula,4
98528,12513056,-6.10522938053401,0.0001,64,32,5000,ula,4
98560,12517120,-5.463930395812206,0.0001,64,32,5000,ula,4
98592,12521184,-6.15378175648848,0.0001,64,32,5000,ula,4
98624,12525248,-5.6589601917250665,0.0001,64,32,5000,ula,4
98656,12529312,-2.246453820309367,0.0001,64,32,5000,ula,4
98688,12533376,-5.845166882872365,0.0001,64,32,5000,ula,4
98720,12537440,-5.156209190066928,0.0001,64,32,5000,ula,4
98752,12541504,-5.808693241623038,0.0001,64,32,5000,ula,4
98784,12545568,-6.003280640981719,0.0001,64,32,5000,ula,4
98816,12549632,-5.930117195886378,0.0001,64,32,5000,ula,4
98848,12553696,-5.820651198994023,0.0001,64,32,5000,ula,4
98880,12557760,-6.196432902062522,0.0001,64,32,5000,ula,4
98912,12561824,-6.130134634647193,0.0001,64,32,5000,ula,4
98944,12565888,-4.3368529426899265,0.0001,64,32,5000,ula,4
98976,12569952,-5.776910489830694,0.0001,64,32,5000,ula,4
99008,12574016,-5.890460216614474,0.0001,64,32,5000,ula,4
99040,12578080,-3.945139104691707,0.0001,64,32,5000,ula,4
99072,12582144,-5.190555695014691,0.0001,64,32,5000,ula,4
99104,12586208,-4.720111880225151,0.0001,64,32,5000,ula,4
99136,12590272,-3.51739169084626,0.0001,64,32,5000,ula,4
99168,12594336,-6.060318485211015,0.0001,64,32,5000,ula,4
99200,12598400,-5.5389408035013705,0.0001,64,32,5000,ula,4
99232,12602464,-5.311100586795168,0.0001,64,32,5000,ula,4
99264,12606528,-4.7773314075122215,0.0001,64,32,5000,ula,4
99296,12610592,-4.608472062827863,0.0001,64,32,5000,ula,4
99328,12614656,-5.779277091367565,0.0001,64,32,5000,ula,4
