n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89408,11354816,-5.87513397001163,0.0001,64,32,5000,ula,32
89440,11358880,-6.294952948063868,0.0001,64,32,5000,ula,32
89472,11362944,-5.784138856765868,0.0001,64,32,5000,ula,32
89504,11367008,-5.47644719486903,0.0001,64,32,5000,ula,32
89536,11371072,-5.022547089821403,0.0001,64,32,5000,ula,32
89568,11375136,-3.8351551828173798,0.0001,64,32,5000,ula,32
89600,11379200,-5.213214913922981,0.0001,64,32,5000,ula,32
89632,11383264,-6.10744053696983,0.0001,64,32,5000,ula,32
89664,11387328,-3.9957696358098995,0.0001,64,32,5000,ula,32
89696,11391392,-5.96477578351641,0.0001,64,32,5000,ula,32
89728,11395456,-5.477727817759595,0.0001,64,32,5000,ula,32
89760,11399520,-4.7441008692049405,0.0001,64,32,5000,ula,32
89792,11403584,-5.835243931220408,0.0001,64,32,5000,ula,32
89824,11407648,-4.193796881500239,0.0001,64,32,5000,ula,32
89856,11411712,-4.886955034591389,0.0001,64,32,5000,ula,32
89888,11415776,-5.938013581076267,0.0001,64,32,5000,ula,32
89920,11419840,-3.101583814866712,0.0001,64,32,5000,ula,32
89952,11423904,-4.19335687480779,0.0001,64,32,5000,ula,32
89984,11427968,-5.12326146880863,0.0001,64,32,5000,ula,32
90016,11432032,-5.524122036577323,0.0001,64,32,5000,ula,32
90048,11436096,-5.566686168469179,0.0001,64,32,5000,ula,32
90080,11440160,-5.888703118858388,0.0001,64,32,5000,ula,32
90112,11444224,-5.230415886544579,0.0001,64,32,5000,ula,32
90144,11448288,-2.951638807062574,0.0001,64,32,5000,ula,32
90176,11452352,-5.3483425843207355,0.0001,64,32,5000,ula,32
90208,11456416,-2.239290784524451,0.0001,64,32,5000,ula,32
90240,11460480,-5.523590446958179,0.0001,64,32,5000,ula,32
90272,11464544,-1.582731999053876,0.0001,64,32,5000,ula,32
90304,11468608,-4.003538624832579,0.0001,64,32,5000,ula,32
90336,11472672,-5.156869285665917,0.0001,64,32,5000,ula,32
90368,11476736,-6.266308312724602,0.0001,64,32,5000,ula,32
90400,11480800,-5.181624749380617,0.0001,64,32,5000,ula,32
90432,11484864,-5.885684070621513,0.0001,64,32,5000,ula,32
90464,11488928,-6.061262700271629,0.0001,64,32,5000,ula,32
90496,11492992,-5.482780442529051,0.0001,64,32,5000,ula,32
90528,11497056,-5.304352406365034,0.0001,64,32,5000,ula,32
90560,11501120,-3.2165639856818533,0.0001,64,32,5000,ula,32
90592,11505184,-5.411544987816458,0.0001,64,32,5000,ula,32
90624,11509248,-2.8328420822657723,0.0001,64,32,5000,ula,32
90656,11513312,-5.226710766405133,0.0001,64,32,5000,ula,32
90688,11517376,-5.652464686038203,0.0001,64,32,5000,ula,32
90720,11521440,-5.331987358987863,0.0001,64,32,5000,ula,32
90752,11525504,-4.159855261294948,0.0001,64,32,5000,ula,32
90784,11529568,-5.950009146390517,0.0001,64,32,5000,ula,32
90816,11533632,-4.64429676653811,0.0001,64,32,5000,ula,32
90848,11537696,-5.414702480752393,0.0001,64,32,5000,ula,32
90880,11541760,-5.1984937752938185,0.0001,64,32,5000,ula,32
90912,11545824,-4.407229368569812,0.0001,64,32,5000,ula,32
90944,11549888,-5.14299468504119,0.0001,64,32,5000,ula,32
90976,11553952,-5.881369078779475,0.0001,64,32,5000,ula,32
91008,11558016,-2.5591332715977524,0.0001,64,32,5000,ula,32
91040,11562080,-4.855504285802915,0.0001,64,32,5000,ula,32
91072,11566144,-5.665779687422638,0.0001,64,32,5000,ula,32
91104,11570208,-3.966588277288479,0.0001,64,32,5000,ula,32
91136,11574272,-5.521396287839927,0.0001,64,32,5000,ula,32
91168,11578336,-3.6396406705338658,0.0001,64,32,5000,ula,32
91200,11582400,-4.717666600290302,0.0001,64,32,5000,ula,32
91232,11586464,-5.152257846195549,0.0001,64,32,5000,ula,32
91264,11590528,-4.067499783336084,0.0001,64,32,5000,ula,32
91296,11594592,-5.109376676581762,0.0001,64,32,5000,ula,32
91328,11598656,-6.036077029041078,0.0001,64,32,5000,ula,32
91360,11602720,-6.217798085724705,0.0001,64,32,5000,ula,32
91392,11606784,-6.038178872879827,0.0001,64,32,5000,ula,32
91424,11610848,-5.192950119464447,0.0001,64,32,5000,ula,32
91456,11614912,-5.570765740511311,0.0001,64,32,5000,ula,32
91488,11618976,-5.005036292062373,0.0001,64,32,5000,ula,32
91520,11623040,-5.667622364825539,0.0001,64,32,5000,ula,32
91552,11627104,-3.429362986243622,0.0001,64,32,5000,ula,32
91584,11631168,-3.769881506453355,0.0001,64,32,5000,ula,32
91616,11635232,-5.282829421156509,0.0001,64,32,5000,ula,32
91648,11639296,-4.753612216600883,0.0001,64,32,5000,ula,32
91680,11643360,-5.936905321922147,0.0001,64,32,5000,ula,32
91712,11647424,-4.66335472238295,0.0001,64,32,5000,ula,32
91744,11651488,-6.191627839646372,0.0001,64,32,5000,ula,32
91776,11655552,-6.10453457457738,0.0001,64,32,5000,ula,32
91808,11659616,-5.939722641365329,0.0001,64,32,5000,ula,32
91840,11663680,-5.217333068584071,0.0001,64,32,5000,ula,32
91872,11667744,-5.386474252996792,0.0001,64,32,5000,ula,32
91904,11671808,-4.888875288318418,0.0001,64,32,5000,ula,32
91936,11675872,-5.328851121532679,0.0001,64,32,5000,ula,32
91968,11679936,-6.018558616526463,0.0001,64,32,5000,ula,32
92000,11684000,-4.901857747201187,0.0001,64,32,5000,ula,32
92032,11688064,-4.0716785275931695,0.0001,64,32,5000,ula,32
92064,11692128,-5.799100626352249,0.0001,64,32,5000,ula,32
92096,11696192,-5.054654717190317,0.0001,64,32,5000,ula,32
92128,11700256,-6.23435009043568,0.0001,64,32,5000,ula,32
92160,11704320,-5.85013304175827,0.0001,64,32,5000,ula,32
92192,11708384,-4.316591696025587,0.0001,64,32,5000,ula,32
92224,11712448,-5.657638698135399,0.0001,64,32,5000,ula,32
92256,11716512,-6.525158439215804,0.0001,64,32,5000,ula,32
92288,11720576,-5.173384127698245,0.0001,64,32,5000,ula,32
92320,11724640,-5.023254692684775,0.0001,64,32,5000,ula,32
92352,11728704,-5.615532994420793,0.0001,64,32,5000,ula,32
92384,11732768,-6.1940208209651715,0.0001,64,32,5000,ula,32
92416,11736832,-5.834184534405611,0.0001,64,32,5000,ula,32
92448,11740896,-6.150409000688439,0.0001,64,32,5000,ula,32
92480,11744960,-5.144130335492661,0.0001,64,32,5000,ula,32
92512,11749024,-5.309506882984576,0.0001,64,32,5000,ula,32
92544,11753088,-5.783092545583347,0.0001,64,32,5000,ula,32
92576,11757152,-5.50214362566753,0.0001,64,32,5000,ula,32
92608,11761216,-4.827872029454674,0.0001,64,32,5000,ula,32
92640,11765280,-4.669147819304989,0.0001,64,32,5000,ula,32
92672,11769344,-6.085353958108895,0.0001,64,32,5000,ula,32
92704,11773408,-6.032519795569694,0.0001,64,32,5000,ula,32
92736,11777472,-5.398185480419272,0.0001,64,32,5000,ula,32
92768,11781536,-3.1884093655818266,0.0001,64,32,5000,ula,32
92800,11785600,-5.796576551518088,0.0001,64,32,5000,ula,32
92832,11789664,-5.4505771135643375,0.0001,64,32,5000,ula,32
92864,11793728,-4.289901932282367,0.0001,64,32,5000,ula,32
92896,11797792,-6.483046728128818,0.0001,64,32,5000,ula,32
92928,11801856,-5.720384617520639,0.0001,64,32,5000,ula,32
92960,11805920,-4.288690073218513,0.0001,64,32,5000,ula,32
92992,11809984,-5.110664849376625,0.0001,64,32,5000,ula,32
93024,11814048,-4.465235177104052,0.0001,64,32,5000,ula,32
93056,11818112,-6.292425509255423,0.0001,64,32,5000,ula,32
93088,11822176,-4.628851373569902,0.0001,64,32,5000,ula,32
93120,11826240,-4.710631112910448,0.0001,64,32,5000,ula,32
93152,11830304,-3.4961140304161646,0.0001,64,32,5000,ula,32
93184,11834368,-5.042567384123078,0.0001,64,32,5000,ula,32
93216,11838432,-5.615870824601312,0.0001,64,32,5000,ula,32
93248,11842496,-5.337314003196566,0.0001,64,32,5000,ula,32
93280,11846560,-6.040728664430354,0.0001,64,32,5000,ula,32
93312,11850624,-3.7247565971012255,0.0001,64,32,5000,ula,32
93344,11854688,-3.767162881253224,0.0001,64,32,5000,ula,32
93376,11858752,-4.403904040511286,0.0001,64,32,5000,ula,32
93408,11862816,-5.054887911107728,0.0001,64,32,5000,ula,32
93440,11866880,-5.208301754382886,0.0001,64,32,5000,ula,32
93472,11870944,-4.482693248865813,0.0001,64,32,5000,ula,32
93504,11875008,-5.636420904635117,0.0001,64,32,5000,ula,32
93536,11879072,-3.1078915254687645,0.0001,64,32,5000,ula,32
93568,11883136,-4.717013630495909,0.0001,64,32,5000,ula,32
93600,11887200,-5.346857992891277,0.0001,64,32,5000,ula,32
93632,11891264,-4.596425618897153,0.0001,64,32,5000,ula,32
93664,11895328,-4.251130963959902,0.0001,64,32,5000,ula,32
93696,11899392,-5.452098851553711,0.0001,64,32,5000,ula,32
93728,11903456,-4.546201181677128,0.0001,64,32,5000,ula,32
93760,11907520,-5.533719919231984,0.0001,64,32,5000,ula,32
93792,11911584,-3.5094141254982456,0.0001,64,32,5000,ula,32
93824,11915648,-5.384119168036964,0.0001,64,32,5000,ula,32
93856,11919712,-4.096242193831662,0.0001,64,32,5000,ula,32
93888,11923776,-3.303777150050584,0.0001,64,32,5000,ula,32
93920,11927840,-5.352735815035658,0.0001,64,32,5000,ula,32
93952,11931904,-5.416599780194489,0.0001,64,32,5000,ula,32
93984,11935968,-5.429293330674592,0.0001,64,32,5000,ula,32
94016,11940032,-3.6977614726435633,0.0001,64,32,5000,ula,32
94048,11944096,-5.559492385879434,0.0001,64,32,5000,ula,32
94080,11948160,-3.9280048959633787,0.0001,64,32,5000,ula,32
94112,11952224,-4.982053958630706,0.0001,64,32,5000,ula,32
94144,11956288,-4.971787241990871,0.0001,64,32,5000,ula,32
94176,11960352,-5.41638428437258,0.0001,64,32,5000,ula,32
94208,11964416,-4.669209953601124,0.0001,64,32,5000,ula,32
94240,11968480,-4.105668941131324,0.0001,64,32,5000,ula,32
94272,11972544,-5.230432466435069,0.0001,64,32,5000,ula,32
94304,11976608,-3.5682738208816906,0.0001,64,32,5000,ula,32
94336,11980672,-2.1883117592078927,0.0001,64,32,5000,ula,32
94368,11984736,-4.914258997099621,0.0001,64,32,5000,ula,32
94400,11988800,-5.413913670517113,0.0001,64,32,5000,ula,32
94432,11992864,-5.2963543118884395,0.0001,64,32,5000,ula,32
94464,11996928,-6.126655771036228,0.0001,64,32,5000,ula,32
94496,12000992,-6.037789842404494,0.0001,64,32,5000,ula,32
94528,12005056,-4.828817527394821,0.0001,64,32,5000,ula,32
94560,12009120,-3.6227061543499204,0.0001,64,32,5000,ula,32
94592,12013184,-4.833562820283581,0.0001,64,32,5000,ula,32
94624,12017248,-5.251466121054536,0.0001,64,32,5000,ula,32
94656,12021312,-5.885696564356919,0.0001,64,32,5000,ula,32
94688,12025376,-5.164524331128512,0.0001,64,32,5000,ula,32
94720,12029440,-5.209474729319464,0.0001,64,32,5000,ula,32
94752,12033504,-4.692092010582369,0.0001,64,32,5000,ula,32
94784,12037568,-5.522672931354713,0.0001,64,32,5000,ula,32
94816,12041632,-4.916329213758635,0.0001,64,32,5000,ula,32
94848,12045696,-6.215815591480508,0.0001,64,32,5000,ula,32
94880,12049760,-5.95475358850954,0.0001,64,32,5000,ula,32
94912,12053824,-5.76304810752152,0.0001,64,32,5000,ula,32
94944,12057888,-2.4587224725178594,0.0001,64,32,5000,ula,32
94976,12061952,-5.397430316500075,0.0001,64,32,5000,ula,32
95008,12066016,-4.335796831306088,0.0001,64,32,5000,ula,32
95040,12070080,-4.699737030179325,0.0001,64,32,5000,ula,32
95072,12074144,-5.5043928148492896,0.0001,64,32,5000,ula,32
95104,12078208,-5.2748554921685145,0.0001,64,32,5000,ula,32
95136,12082272,-4.950972961400024,0.0001,64,32,5000,ula,32
95168,12086336,-5.276095949902157,0.0001,64,32,5000,ula,32
95200,12090400,-4.987637984642114,0.0001,64,32,5000,ula,32
95232,12094464,-3.6135153498781616,0.0001,64,32,5000,ula,32
95264,12098528,-4.941348119771964,0.0001,64,32,5000,ula,32
95296,12102592,-5.495986971892385,0.0001,64,32,5000,ula,32
95328,12106656,-5.414220756979422,0.0001,64,32,5000,ula,32
95360,12110720,-5.807036555122372,0.0001,64,32,5000,ula,32
95392,12114784,-5.20393415412786,0.0001,64,32,5000,ula,32
95424,12118848,-5.401159901936607,0.0001,64,32,5000,ula,32
95456,12122912,-4.9899592020907875,0.0001,64,32,5000,ula,32
95488,12126976,-5.737210193075581,0.0001,64,32,5000,ula,32
95520,12131040,0.8297375659544475,0.0001,64,32,5000,ula,32
95552,12135104,-2.926373581645268,0.0001,64,32,5000,ula,32
95584,12139168,-4.970295055491658,0.0001,64,32,5000,ula,32
95616,12143232,-5.805660404626492,0.0001,64,32,5000,ula,32
95648,12147296,-3.9245612690254514,0.0001,64,32,5000,ula,32
95680,12151360,-1.2136896981853393,0.0001,64,32,5000,ula,32
95712,12155424,-3.370151849930889,0.0001,64,32,5000,ula,32
95744,12159488,-1.6419094198313635,0.0001,64,32,5000,ula,32
95776,12163552,-5.389717000952011,0.0001,64,32,5000,ula,32
95808,12167616,-5.536163288462679,0.0001,64,32,5000,ula,32
95840,12171680,-4.7667416714551365,0.0001,64,32,5000,ula,32
95872,12175744,-4.69237540961747,0.0001,64,32,5000,ula,32
95904,12179808,-6.002096562087987,0.0001,64,32,5000,ula,32
95936,12183872,-5.357420785741991,0.0001,64,32,5000,ula,32
95968,12187936,-3.962338582548602,0.0001,64,32,5000,ula,32
96000,12192000,-4.849385291457743,0.0001,64,32,5000,ula,32
96032,12196064,-3.5150395836462853,0.0001,64,32,5000,ula,32
96064,12200128,-5.412617478750492,0.0001,64,32,5000,ula,32
96096,12204192,-4.597513150483457,0.0001,64,32,5000,ula,32
96128,12208256,-5.040149234885291,0.0001,64,32,5000,ula,32
96160,12212320,-4.2583884419877815,0.0001,64,32,5000,ula,32
96192,12216384,-5.502753549125464,0.0001,64,32,5000,ula,32
96224,12220448,-3.88398278934888,0.0001,64,32,5000,ula,32
96256,12224512,-4.6543625495658585,0.0001,64,32,5000,ula,32
96288,12228576,-5.452728040169932,0.0001,64,32,5000,ula,32
96320,12232640,-3.4202850418611765,0.0001,64,32,5000,ula,32
96352,12236704,-4.656411705747064,0.0001,64,32,5000,ula,32
96384,12240768,-4.592071622837101,0.0001,64,32,5000,ula,32
96416,12244832,-5.3052950132098,0.0001,64,32,5000,ula,32
96448,12248896,-4.498865445823862,0.0001,64,32,5000,ula,32
96480,12252960,-5.627642834938504,0.0001,64,32,5000,ula,32
96512,12257024,-5.456826363865655,0.0001,64,32,5000,ula,32
96544,12261088,-6.1058179452319195,0.0001,64,32,5000,ula,32
96576,12265152,-4.942698047407848,0.0001,64,32,5000,ula,32
96608,12269216,-6.071957025753073,0.0001,64,32,5000,ula,32
96640,12273280,-5.988627167876986,0.0001,64,32,5000,ula,32
96672,12277344,-5.261861117154808,0.0001,64,32,5000,ula,32
96704,12281408,-5.896113610053339,0.0001,64,32,5000,ula,32
96736,12285472,-5.66085308155391,0.0001,64,32,5000,ula,32
96768,12289536,-3.6362044378047242,0.0001,64,32,5000,ula,32
96800,12293600,-6.30931127780398,0.0001,64,32,5000,ula,32
96832,12297664,-4.514885796518678,0.0001,64,32,5000,ula,32
96864,12301728,-5.802906404549906,0.0001,64,32,5000,ula,32
96896,12305792,-5.011546077194787,0.0001,64,32,5000,ula,32
96928,12309856,-6.162380557600775,0.0001,64,32,5000,ula,32
96960,12313920,-5.319544069966422,0.0001,64,32,5000,ula,32
96992,12317984,-4.371357748109278,0.0001,64,32,5000,ula,32
97024,12322048,-4.236669386656775,0.0001,64,32,5000,ula,32
97056,12326112,-3.8193952069798107,0.0001,64,32,5000,ula,32
97088,12330176,-6.502722110930513,0.0001,64,32,5000,ula,32
97120,12334240,-4.970648927305906,0.0001,64,32,5000,ula,32
97152,12338304,-5.549943154770008,0.0001,64,32,5000,ula,32
97184,12342368,-5.335956201256066,0.0001,64,32,5000,ula,32
97216,12346432,-5.906832789649485,0.0001,64,32,5000,ula,32
97248,12350496,-3.7804774308053246,0.0001,64,32,5000,ula,32
97280,12354560,-4.599995296612523,0.0001,64,32,5000,ula,32
97312,12358624,-5.444837997751629,0.0001,64,32,5000,ula,32
97344,12362688,-2.6042922235861514,0.0001,64,32,5000,ula,32
97376,12366752,-5.772591112243041,0.0001,64,32,5000,ula,32
97408,12370816,-3.3073240202286116,0.0001,64,32,5000,ula,32
97440,12374880,-4.783094062678239,0.0001,64,32,5000,ula,32
97472,12378944,-5.068726377659495,0.0001,64,32,5000,ula,32
97504,12383008,-4.859765339308915,0.0001,64,32,5000,ula,32
97536,12387072,-1.4673209458927214,0.0001,64,32,5000,ula,32
97568,12391136,-4.6586429596947,0.0001,64,32,5000,ula,32
97600,12395200,-4.9163814478220385,0.0001,64,32,5000,ula,32
97632,12399264,-5.397426748126124,0.0001,64,32,5000,ula,32
97664,12403328,-2.939505969563507,0.0001,64,32,5000,ula,32
97696,12407392,-4.0876958307026126,0.0001,64,32,5000,ula,32
97728,12411456,-5.781688153518213,0.0001,64,32,5000,ula,32
97760,12415520,-5.254313212886535,0.0001,64,32,5000,ula,32
97792,12419584,-5.8325198132077825,0.0001,64,32,5000,ula,32
97824,12423648,-5.8466010347679305,0.0001,64,32,5000,ula,32
97856,12427712,-3.2712385222889067,0.0001,64,32,5000,ula,32
97888,12431776,-2.783257147115666,0.0001,64,32,5000,ula,32
97920,12435840,-4.923172125260377,0.0001,64,32,5000,ula,32
97952,12439904,-5.433658028552386,0.0001,64,32,5000,ula,32
97984,12443968,-3.5147364939933237,0.0001,64,32,5000,ula,32
98016,12448032,-4.738813221661225,0.0001,64,32,5000,ula,32
98048,12452096,-5.099634588850551,0.0001,64,32,5000,ula,32
98080,12456160,-4.179501937316332,0.0001,64,32,5000,ula,32
98112,12460224,-4.859232233583264,0.0001,64,32,5000,ula,32
98144,12464288,-6.151183361111321,0.0001,64,32,5000,ula,32
98176,12468352,-5.898971171928166,0.0001,64,32,5000,ula,32
98208,12472416,-5.452775897730968,0.0001,64,32,5000,ula,32
98240,12476480,-5.091663299046843,0.0001,64,32,5000,ula,32
98272,12480544,-6.40943769383663,0.0001,64,32,5000,ula,32
98304,12484608,-5.564936698013431,0.0001,64,32,5000,ula,32
98336,12488672,-4.081595906008648,0.0001,64,32,5000,ula,32
98368,12492736,-3.9870695137131036,0.0001,64,32,5000,ula,32
98400,12496800,-5.95127149232739,0.0001,64,32,5000,ula,32
98432,12500864,-5.86443150183978,0.0001,64,32,5000,ula,32
98464,12504928,-5.718697762022164,0.0001,64,32,5000,ula,32
98496,12508992,-5.604453566938486,0.0001,64,32,5000,ula,32
98528,12513056,-4.119606647234263,0.0001,64,32,5000,ula,32
98560,12517120,-4.668284269200999,0.0001,64,32,5000,ula,32
98592,12521184,-5.025924906830634,0.0001,64,32,5000,ula,32
98624,12525248,-5.190873221188826,0.0001,64,32,5000,ula,32
98656,12529312,-5.736669943549376,0.0001,64,32,5000,ula,32
98688,12533376,-5.612572477091493,0.0001,64,32,5000,ula,32
98720,12537440,-5.812399738739277,0.0001,64,32,5000,ula,32
98752,12541504,-5.758990388773821,0.0001,64,32,5000,ula,32
98784,12545568,-4.995494627628114,0.0001,64,32,5000,ula,32
98816,12549632,-5.186067031079499,0.0001,64,32,5000,ula,32
98848,12553696,-4.691868311686434,0.0001,64,32,5000,ula,32
98880,12557760,-3.2926115237610105,0.0001,64,32,5000,ula,32
98912,12561824,-5.4461113177597475,0.0001,64,32,5000,ula,32
98944,12565888,-2.274280707469293,0.0001,64,32,5000,ula,32
98976,12569952,-6.406515882899917,0.0001,64,32,5000,ula,32
99008,12574016,-6.150039718261513,0.0001,64,32,5000,ula,32
99040,12578080,-5.213072204552243,0.0001,64,32,5000,ula,32
99072,12582144,-4.031932527861228,0.0001,64,32,5000,ula,32
99104,12586208,-5.344817495440169,0.0001,64,32,5000,ula,32
99136,12590272,-4.007882178910917,0.0001,64,32,5000,ula,32
99168,12594336,-4.819921669792269,0.0001,64,32,5000,ula,32
99200,12598400,-3.5610915215370946,0.0001,64,32,5000,ula,32
99232,12602464,-4.924159610103173,0.0001,64,32,5000,ula,32
99264,12606528,-4.949937926977831,0.0001,64,32,5000,ula,32
99296,12610592,-4.202813580635163,0.0001,64,32,5000,ula,32
99328,12614656,-5.339512385303759,0.0001,64,32,5000,ula,32
99360,12618720,-3.32407952290154,0.0001,64,32,5000,ula,32
99392,12622784,-5.974383354603038,0.0001,64,32,5000,ula,32
99424,12626848,-5.764702828759381,0.0001,64,32,5000,ula,32
99456,12630912,-1.9383656273272907,0.0001,64,32,5000,ula,32
99488,12634976,-5.686696569312659,0.0001,64,32,5000,ula,32
99520,12639040,-2.044367245623838,0.0001,64,32,5000,ula,32
99552,12643104,-4.9122790481518415,0.0001,64,32,5000,ula,32
99584,12647168,-4.736497469385465,0.0001,64,32,5000,ula,32
99616,12651232,-5.228399657931771,0.0001,64,32,5000,ula,32
99648,12655296,-6.0506749009483345,0.0001,64,32,5000,ula,32
99680,12659360,-5.519568757976997,0.0001,64,32,5000,ula,32
99712,12663424,-4.016413389349917,0.0001,64,32,5000,ula,32
99744,12667488,-5.326697545771413,0.0001,64,32,5000,ula,32
99776,12671552,-3.6057539489553365,0.0001,64,32,5000,ula,32
99808,12675616,-5.707768947358918,0.0001,64,32,5000,ula,32
99840,12679680,-5.316988521941609,0.0001,64,32,5000,ula,32
99872,12683744,-4.207631175388714,0.0001,64,32,5000,ula,32
99904,12687808,-2.612287010263966,0.0001,64,32,5000,ula,32
99936,12691872,-4.33815435160332,0.0001,64,32,5000,ula,32
99968,12695936,-5.141788963475867,0.0001,64,32,5000,ula,32
100000,12700000,-3.4447992296685057,0.0001,64,32,5000,ula,32
100032,12704064,-3.5484805160556268,0.0001,64,32,5000,ula,32
100064,12708128,-6.035168228201161,0.0001,64,32,5000,ula,32
100096,12712192,-4.428618505128602,0.0001,64,32,5000,ula,32
100128,12716256,-4.438803250527787,0.0001,64,32,5000,ula,32
100160,12720320,-5.074111814259947,0.0001,64,32,5000,ula,32
100192,12724384,-5.542523546070638,0.0001,64,32,5000,ula,32
100224,12728448,-5.110412995243292,0.0001,64,32,5000,ula,32
100256,12732512,-6.487606301283407,0.0001,64,32,5000,ula,32
100288,12736576,-1.83248583394787,0.0001,64,32,5000,ula,32
100320,12740640,-4.51950637137165,0.0001,64,32,5000,ula,32
100352,12744704,-3.360928832824345,0.0001,64,32,5000,ula,32
100384,12748768,-6.250276091805183,0.0001,64,32,5000,ula,32
100416,12752832,-2.174405956024782,0.0001,64,32,5000,ula,32
100448,12756896,-5.881133671663617,0.0001,64,32,5000,ula,32
100480,12760960,-3.8293686513549936,0.0001,64,32,5000,ula,32
100512,12765024,-4.942216195506413,0.0001,64,32,5000,ula,32
100544,12769088,-5.550922288911822,0.0001,64,32,5000,ula,32
100576,12773152,-5.776719574850446,0.0001,64,32,5000,ula,32
100608,12777216,-4.834689266128726,0.0001,64,32,5000,ula,32
100640,12781280,-4.908955071009531,0.0001,64,32,5000,ula,32
100672,12785344,-5.428425735749905,0.0001,64,32,5000,ula,32
100704,12789408,-5.500725663160523,0.0001,64,32,5000,ula,32
100736,12793472,-3.222024702310058,0.0001,64,32,5000,ula,32
100768,12797536,-5.76863220657124,0.0001,64,32,5000,ula,32
100800,12801600,-3.624476156049766,0.0001,64,32,5000,ula,32
100832,12805664,-4.166962896849546,0.0001,64,32,5000,ula,32
100864,12809728,-5.250786835438413,0.0001,64,32,5000,ula,32
100896,12813792,-5.455381231766287,0.0001,64,32,5000,ula,32
100928,12817856,-5.517205249105644,0.0001,64,32,5000,ula,32
100960,12821920,-4.739587227840743,0.0001,64,32,5000,ula,32
100992,12825984,-2.653298484998503,0.0001,64,32,5000,ula,32
101024,12830048,-5.731951185591546,0.0001,64,32,5000,ula,32
101056,12834112,-5.08644724346498,0.0001,64,32,5000,ula,32
101088,12838176,-4.095937954249318,0.0001,64,32,5000,ula,32
101120,12842240,-3.5454765783999074,0.0001,64,32,5000,ula,32
101152,12846304,-5.626893849139604,0.0001,64,32,5000,ula,32
101184,12850368,-4.860473130778826,0.0001,64,32,5000,ula,32
101216,12854432,-4.434066496933456,0.0001,64,32,5000,ula,32
101248,12858496,-5.253317245414138,0.0001,64,32,5000,ula,32
101280,12862560,-5.8891218999769634,0.0001,64,32,5000,ula,32
101312,12866624,-3.8685597200014405,0.0001,64,32,5000,ula,32
101344,12870688,-1.6814610691089484,0.0001,64,32,5000,ula,32
101376,12874752,-5.404949006820642,0.0001,64,32,5000,ula,32
101408,12878816,-5.524440646199165,0.0001,64,32,5000,ula,32
101440,12882880,-4.785035241958765,0.0001,64,32,5000,ula,32
101472,12886944,-5.707661099755345,0.0001,64,32,5000,ula,32
101504,12891008,-5.8731715135309654,0.0001,64,32,5000,ula,32
101536,12895072,-5.275940841860699,0.0001,64,32,5000,ula,32
101568,12899136,-5.553267414023001,0.0001,64,32,5000,ula,32
101600,12903200,-2.080817036186529,0.0001,64,32,5000,ula,32
101632,12907264,-3.3484713551705254,0.0001,64,32,5000,ula,32
101664,12911328,-5.499451578981972,0.0001,64,32,5000,ula,32
101696,12915392,-3.7993165428988322,0.0001,64,32,5000,ula,32
101728,12919456,-4.117770582118727,0.0001,64,32,5000,ula,32
101760,12923520,-3.7256183314451907,0.0001,64,32,5000,ula,32
101792,12927584,-4.405747022138529,0.0001,64,32,5000,ula,32
101824,12931648,-3.761769711231058,0.0001,64,32,5000,ula,32
101856,12935712,-5.275786283064178,0.0001,64,32,5000,ula,32
101888,12939776,-5.212801717974399,0.0001,64,32,5000,ula,32
101920,12943840,-5.240751282302095,0.0001,64,32,5000,ula,32
101952,12947904,-4.302860695710095,0.0001,64,32,5000,ula,32
101984,12951968,-4.686178867382356,0.0001,64,32,5000,ula,32
102016,12956032,-5.655566730481395,0.0001,64,32,5000,ula,32
102048,12960096,-5.34911739364179,0.0001,64,32,5000,ula,32
102080,12964160,-5.5108538673569445,0.0001,64,32,5000,ula,32
102112,12968224,-5.702541345162794,0.0001,64,32,5000,ula,32
102144,12972288,-3.319032308451973,0.0001,64,32,5000,ula,32
102176,12976352,-5.069700475757302,0.0001,64,32,5000,ula,32
102208,12980416,-4.735044422285148,0.0001,64,32,5000,ula,32
102240,12984480,-3.734393717372275,0.0001,64,32,5000,ula,32
102272,12988544,-4.407127370248799,0.0001,64,32,5000,ula,32
102304,12992608,-3.5042089766407267,0.0001,64,32,5000,ula,32
102336,12996672,-5.428192771781254,0.0001,64,32,5000,ula,32
102368,13000736,-6.159508970049237,0.0001,64,32,5000,ula,32
102400,13004800,-3.468859204410904,0.0001,64,32,5000,ula,32
102432,13008864,-3.481766809920056,0.0001,64,32,5000,ula,32
102464,13012928,-4.800039519360583,0.0001,64,32,5000,ula,32
102496,13016992,-5.462777541228227,0.0001,64,32,5000,ula,32
102528,13021056,-6.2314542934681985,0.0001,64,32,5000,ula,32
102560,13025120,-2.229817594987347,0.0001,64,32,5000,ula,32
102592,13029184,-4.530139427024096,0.0001,64,32,5000,ula,32
102624,13033248,-4.486779376621906,0.0001,64,32,5000,ula,32
102656,13037312,-6.232076563116009,0.0001,64,32,5000,ula,32
102688,13041376,-5.792352866147309,0.0001,64,32,5000,ula,32
102720,13045440,-6.305342329567687,0.0001,64,32,5000,ula,32
102752,13049504,-3.8222788444471174,0.0001,64,32,5000,ula,32
102784,13053568,-5.515636778705806,0.0001,64,32,5000,ula,32
102816,13057632,-4.796048882330363,0.0001,64,32,5000,ula,32
