n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80448,10216896,-5.18301175805794,0.001,64,32,5000,ula,29
80480,10220960,-0.6964487457096729,0.001,64,32,5000,ula,29
80512,10225024,-4.645017960271625,0.001,64,32,5000,ula,29
80544,10229088,-3.9510976745047155,0.001,64,32,5000,ula,29
80576,10233152,-3.724458505663378,0.001,64,32,5000,ula,29
80608,10237216,-4.621354420357804,0.001,64,32,5000,ula,29
80640,10241280,-5.096328559211083,0.001,64,32,5000,ula,29
80672,10245344,-5.476550303769465,0.001,64,32,5000,ula,29
80704,10249408,-4.690212292872311,0.001,64,32,5000,ula,29
80736,10253472,-3.0932243082452,0.001,64,32,5000,ula,29
80768,10257536,-4.627680077583482,0.001,64,32,5000,ula,29
80800,10261600,-5.0086112389378314,0.001,64,32,5000,ula,29
80832,10265664,-3.3217782939890403,0.001,64,32,5000,ula,29
80864,10269728,-1.6661573258122155,0.001,64,32,5000,ula,29
80896,10273792,-4.779047078740276,0.001,64,32,5000,ula,29
80928,10277856,-4.450906345671623,0.001,64,32,5000,ula,29
80960,10281920,-3.7138097232970306,0.001,64,32,5000,ula,29
80992,10285984,-4.529633345608063,0.001,64,32,5000,ula,29
81024,10290048,-5.659689225391385,0.001,64,32,5000,ula,29
81056,10294112,-3.964894797188021,0.001,64,32,5000,ula,29
81088,10298176,-3.439611193189514,0.001,64,32,5000,ula,29
81120,10302240,-3.344685922753037,0.001,64,32,5000,ula,29
81152,10306304,-4.63670739975889,0.001,64,32,5000,ula,29
81184,10310368,-4.463294204287954,0.001,64,32,5000,ula,29
81216,10314432,-5.01983731347361,0.001,64,32,5000,ula,29
81248,10318496,-1.6731480312530316,0.001,64,32,5000,ula,29
81280,10322560,-5.093463934397393,0.001,64,32,5000,ula,29
81312,10326624,-3.0083853952112345,0.001,64,32,5000,ula,29
81344,10330688,-4.185023986401324,0.001,64,32,5000,ula,29
81376,10334752,-5.2635330028895435,0.001,64,32,5000,ula,29
81408,10338816,-4.26238859445867,0.001,64,32,5000,ula,29
81440,10342880,-5.1449468415727635,0.001,64,32,5000,ula,29
81472,10346944,-3.3165881779782027,0.001,64,32,5000,ula,29
81504,10351008,-4.458596924922119,0.001,64,32,5000,ula,29
81536,10355072,-4.286372001194469,0.001,64,32,5000,ula,29
81568,10359136,-4.2425460772787655,0.001,64,32,5000,ula,29
81600,10363200,-4.427937791145519,0.001,64,32,5000,ula,29
81632,10367264,-4.002758167640797,0.001,64,32,5000,ula,29
81664,10371328,-4.532567889427106,0.001,64,32,5000,ula,29
81696,10375392,-3.577754534450136,0.001,64,32,5000,ula,29
81728,10379456,-4.537549280951788,0.001,64,32,5000,ula,29
81760,10383520,-5.766730440495345,0.001,64,32,5000,ula,29
81792,10387584,-3.946538590633863,0.001,64,32,5000,ula,29
81824,10391648,-4.991297922450369,0.001,64,32,5000,ula,29
81856,10395712,-4.846669514386264,0.001,64,32,5000,ula,29
81888,10399776,-4.981901041188452,0.001,64,32,5000,ula,29
81920,10403840,-4.984971410801011,0.001,64,32,5000,ula,29
81952,10407904,-1.2228991929226938,0.001,64,32,5000,ula,29
81984,10411968,-4.716349285726883,0.001,64,32,5000,ula,29
82016,10416032,-3.0674233488964977,0.001,64,32,5000,ula,29
82048,10420096,-3.74488965120962,0.001,64,32,5000,ula,29
82080,10424160,-3.9803242802569154,0.001,64,32,5000,ula,29
82112,10428224,-4.311305829745843,0.001,64,32,5000,ula,29
82144,10432288,-4.633974333134597,0.001,64,32,5000,ula,29
82176,10436352,-4.507828317289616,0.001,64,32,5000,ula,29
82208,10440416,-4.349510067132485,0.001,64,32,5000,ula,29
82240,10444480,-3.8746719656908644,0.001,64,32,5000,ula,29
82272,10448544,-5.4304098181033575,0.001,64,32,5000,ula,29
82304,10452608,-3.2132169723532042,0.001,64,32,5000,ula,29
82336,10456672,-2.2406741609244936,0.001,64,32,5000,ula,29
82368,10460736,-4.50456780292578,0.001,64,32,5000,ula,29
82400,10464800,-3.5031365509110772,0.001,64,32,5000,ula,29
82432,10468864,-4.71006287931869,0.001,64,32,5000,ula,29
82464,10472928,-4.874918878602507,0.001,64,32,5000,ula,29
82496,10476992,-4.476375460065324,0.001,64,32,5000,ula,29
82528,10481056,-4.112161623697778,0.001,64,32,5000,ula,29
82560,10485120,-5.170515555876769,0.001,64,32,5000,ula,29
82592,10489184,-0.40846109996292146,0.001,64,32,5000,ula,29
82624,10493248,-4.995862391739754,0.001,64,32,5000,ula,29
82656,10497312,-1.9897616098125264,0.001,64,32,5000,ula,29
82688,10501376,-5.27622392167881,0.001,64,32,5000,ula,29
82720,10505440,-4.58471081677795,0.001,64,32,5000,ula,29
82752,10509504,-2.8123855330527174,0.001,64,32,5000,ula,29
82784,10513568,-3.9962667127786093,0.001,64,32,5000,ula,29
82816,10517632,-3.012143212063451,0.001,64,32,5000,ula,29
82848,10521696,-3.5306223900200786,0.001,64,32,5000,ula,29
82880,10525760,-4.433093005021555,0.001,64,32,5000,ula,29
82912,10529824,-4.872867458150307,0.001,64,32,5000,ula,29
82944,10533888,-5.188977555146199,0.001,64,32,5000,ula,29
82976,10537952,-5.151808047927266,0.001,64,32,5000,ula,29
83008,10542016,-5.527498811449375,0.001,64,32,5000,ula,29
83040,10546080,-4.501448763847771,0.001,64,32,5000,ula,29
83072,10550144,-5.316766178329038,0.001,64,32,5000,ula,29
83104,10554208,-3.5768867553778154,0.001,64,32,5000,ula,29
83136,10558272,-3.4416532959041244,0.001,64,32,5000,ula,29
83168,10562336,-4.445372256910849,0.001,64,32,5000,ula,29
83200,10566400,-2.975220271635287,0.001,64,32,5000,ula,29
83232,10570464,-5.321418574619001,0.001,64,32,5000,ula,29
83264,10574528,-3.253368314726672,0.001,64,32,5000,ula,29
83296,10578592,-3.109708606833043,0.001,64,32,5000,ula,29
83328,10582656,-3.539801609690156,0.001,64,32,5000,ula,29
83360,10586720,-3.6353493795430567,0.001,64,32,5000,ula,29
83392,10590784,-1.5063215649585162,0.001,64,32,5000,ula,29
83424,10594848,-5.196940515880299,0.001,64,32,5000,ula,29
83456,10598912,-4.640293979889887,0.001,64,32,5000,ula,29
83488,10602976,-4.1042265589262765,0.001,64,32,5000,ula,29
83520,10607040,-3.4975314397996926,0.001,64,32,5000,ula,29
83552,10611104,-5.076974857176927,0.001,64,32,5000,ula,29
83584,10615168,-5.284381879486787,0.001,64,32,5000,ula,29
83616,10619232,-5.205345649159446,0.001,64,32,5000,ula,29
83648,10623296,-5.157080398810864,0.001,64,32,5000,ula,29
83680,10627360,-4.701469521127669,0.001,64,32,5000,ula,29
83712,10631424,-4.8685735129783785,0.001,64,32,5000,ula,29
83744,10635488,-0.4088157015175691,0.001,64,32,5000,ula,29
83776,10639552,-5.519190957980836,0.001,64,32,5000,ula,29
83808,10643616,-3.008038479370141,0.001,64,32,5000,ula,29
83840,10647680,-2.4752718559829407,0.001,64,32,5000,ula,29
83872,10651744,-5.82578823962295,0.001,64,32,5000,ula,29
83904,10655808,-2.146543012987757,0.001,64,32,5000,ula,29
83936,10659872,-4.711513187050711,0.001,64,32,5000,ula,29
83968,10663936,-3.3038432490656406,0.001,64,32,5000,ula,29
84000,10668000,-4.029251338081796,0.001,64,32,5000,ula,29
84032,10672064,-4.982442387821348,0.001,64,32,5000,ula,29
84064,10676128,-5.175909781806328,0.001,64,32,5000,ula,29
84096,10680192,-4.056241876872687,0.001,64,32,5000,ula,29
84128,10684256,-5.4696428404688024,0.001,64,32,5000,ula,29
84160,10688320,-5.1428092489471435,0.001,64,32,5000,ula,29
84192,10692384,-4.452558367588211,0.001,64,32,5000,ula,29
84224,10696448,-4.805883975752178,0.001,64,32,5000,ula,29
84256,10700512,-5.289131648329582,0.001,64,32,5000,ula,29
84288,10704576,-5.423140766622115,0.001,64,32,5000,ula,29
84320,10708640,-4.326370986336503,0.001,64,32,5000,ula,29
84352,10712704,-5.3695503136161244,0.001,64,32,5000,ula,29
84384,10716768,-4.742514564761509,0.001,64,32,5000,ula,29
84416,10720832,-5.629227363546714,0.001,64,32,5000,ula,29
84448,10724896,-4.760125642827059,0.001,64,32,5000,ula,29
84480,10728960,-4.611386510858184,0.001,64,32,5000,ula,29
84512,10733024,-0.8919734300232989,0.001,64,32,5000,ula,29
84544,10737088,-3.5434945465392373,0.001,64,32,5000,ula,29
84576,10741152,-4.90485931901876,0.001,64,32,5000,ula,29
84608,10745216,-4.993078410630523,0.001,64,32,5000,ula,29
84640,10749280,-3.4517125339369894,0.001,64,32,5000,ula,29
84672,10753344,-3.9702973060022932,0.001,64,32,5000,ula,29
84704,10757408,-4.489183611377912,0.001,64,32,5000,ula,29
84736,10761472,-4.1240517187859975,0.001,64,32,5000,ula,29
84768,10765536,-4.462795078660577,0.001,64,32,5000,ula,29
84800,10769600,-4.881116735213332,0.001,64,32,5000,ula,29
84832,10773664,-5.481130701895028,0.001,64,32,5000,ula,29
84864,10777728,-4.073697458445631,0.001,64,32,5000,ula,29
84896,10781792,-5.3924068044690046,0.001,64,32,5000,ula,29
84928,10785856,-4.295604832227513,0.001,64,32,5000,ula,29
84960,10789920,-4.8276439644419415,0.001,64,32,5000,ula,29
84992,10793984,-5.155396152497935,0.001,64,32,5000,ula,29
85024,10798048,-4.031567149498074,0.001,64,32,5000,ula,29
85056,10802112,-3.964723530077544,0.001,64,32,5000,ula,29
85088,10806176,-4.628217060533246,0.001,64,32,5000,ula,29
85120,10810240,-5.737434492058436,0.001,64,32,5000,ula,29
85152,10814304,-3.5971362270862586,0.001,64,32,5000,ula,29
85184,10818368,-5.738643141454137,0.001,64,32,5000,ula,29
85216,10822432,-5.037638833303408,0.001,64,32,5000,ula,29
85248,10826496,-3.6335862415933486,0.001,64,32,5000,ula,29
85280,10830560,-5.051657891308697,0.001,64,32,5000,ula,29
85312,10834624,-5.072437308831138,0.001,64,32,5000,ula,29
85344,10838688,-4.404620725722254,0.001,64,32,5000,ula,29
85376,10842752,-4.50556332071949,0.001,64,32,5000,ula,29
85408,10846816,-4.603585937158631,0.001,64,32,5000,ula,29
85440,10850880,-5.071235908606813,0.001,64,32,5000,ula,29
85472,10854944,-5.084115640984942,0.001,64,32,5000,ula,29
85504,10859008,-5.459376765020048,0.001,64,32,5000,ula,29
85536,10863072,-4.749313941406421,0.001,64,32,5000,ula,29
85568,10867136,-4.509222336959391,0.001,64,32,5000,ula,29
85600,10871200,-3.9520993831187203,0.001,64,32,5000,ula,29
85632,10875264,-4.032067809763658,0.001,64,32,5000,ula,29
85664,10879328,-3.8984014987202453,0.001,64,32,5000,ula,29
85696,10883392,-1.6820333335673778,0.001,64,32,5000,ula,29
85728,10887456,-4.462968398703059,0.001,64,32,5000,ula,29
85760,10891520,-3.017214887436265,0.001,64,32,5000,ula,29
85792,10895584,-2.8022165254181823,0.001,64,32,5000,ula,29
85824,10899648,-4.506655504849173,0.001,64,32,5000,ula,29
85856,10903712,-3.40214759319184,0.001,64,32,5000,ula,29
85888,10907776,-4.8529013909701675,0.001,64,32,5000,ula,29
85920,10911840,-4.369483298571975,0.001,64,32,5000,ula,29
85952,10915904,-4.0658546336965715,0.001,64,32,5000,ula,29
85984,10919968,-5.5496425322812755,0.001,64,32,5000,ula,29
86016,10924032,-5.3923123018245676,0.001,64,32,5000,ula,29
86048,10928096,-4.129683766924363,0.001,64,32,5000,ula,29
86080,10932160,-4.692199973989963,0.001,64,32,5000,ula,29
86112,10936224,-4.035073304848471,0.001,64,32,5000,ula,29
86144,10940288,-4.21132027642107,0.001,64,32,5000,ula,29
86176,10944352,-5.160871014530192,0.001,64,32,5000,ula,29
86208,10948416,-4.985407081302544,0.001,64,32,5000,ula,29
86240,10952480,-5.401272843538274,0.001,64,32,5000,ula,29
86272,10956544,-5.090767823824877,0.001,64,32,5000,ula,29
86304,10960608,-5.341126092940128,0.001,64,32,5000,ula,29
86336,10964672,-4.929705990421371,0.001,64,32,5000,ula,29
86368,10968736,-4.45066626438663,0.001,64,32,5000,ula,29
86400,10972800,-4.603079656178696,0.001,64,32,5000,ula,29
86432,10976864,-4.327514528029135,0.001,64,32,5000,ula,29
86464,10980928,-4.707374017217004,0.001,64,32,5000,ula,29
86496,10984992,-5.320701578111192,0.001,64,32,5000,ula,29
86528,10989056,-4.233728701566156,0.001,64,32,5000,ula,29
86560,10993120,-4.686632558569189,0.001,64,32,5000,ula,29
86592,10997184,-3.8904223961650577,0.001,64,32,5000,ula,29
86624,11001248,-4.328839206551217,0.001,64,32,5000,ula,29
86656,11005312,-5.507666087791159,0.001,64,32,5000,ula,29
86688,11009376,-3.6713994166468034,0.001,64,32,5000,ula,29
86720,11013440,-4.067649857334457,0.001,64,32,5000,ula,29
86752,11017504,-0.4394145665046505,0.001,64,32,5000,ula,29
86784,11021568,-3.4923837750971813,0.001,64,32,5000,ula,29
86816,11025632,-4.051179944191464,0.001,64,32,5000,ula,29
86848,11029696,-4.030605071641105,0.001,64,32,5000,ula,29
86880,11033760,-1.8288638089812368,0.001,64,32,5000,ula,29
86912,11037824,-4.099263000833649,0.001,64,32,5000,ula,29
86944,11041888,-4.793527032673708,0.001,64,32,5000,ula,29
86976,11045952,-4.224461057699601,0.001,64,32,5000,ula,29
87008,11050016,-4.320752862208398,0.001,64,32,5000,ula,29
87040,11054080,-3.914150341589185,0.001,64,32,5000,ula,29
87072,11058144,-5.6990528944527,0.001,64,32,5000,ula,29
87104,11062208,-5.436499775360631,0.001,64,32,5000,ula,29
87136,11066272,-5.185829695193345,0.001,64,32,5000,ula,29
87168,11070336,-4.506248811511902,0.001,64,32,5000,ula,29
87200,11074400,-4.1081182995867795,0.001,64,32,5000,ula,29
87232,11078464,-4.4628294272233875,0.001,64,32,5000,ula,29
87264,11082528,-4.414934024858142,0.001,64,32,5000,ula,29
87296,11086592,-3.0116271529442975,0.001,64,32,5000,ula,29
87328,11090656,-4.958674013713026,0.001,64,32,5000,ula,29
87360,11094720,-2.5298817132003437,0.001,64,32,5000,ula,29
87392,11098784,-4.79977814181534,0.001,64,32,5000,ula,29
87424,11102848,-4.8280568330787546,0.001,64,32,5000,ula,29
87456,11106912,-3.6967307042821265,0.001,64,32,5000,ula,29
87488,11110976,-4.790894677760953,0.001,64,32,5000,ula,29
87520,11115040,-4.127106172416531,0.001,64,32,5000,ula,29
87552,11119104,-4.224663147573917,0.001,64,32,5000,ula,29
87584,11123168,-4.286545020813808,0.001,64,32,5000,ula,29
87616,11127232,-1.897166970756201,0.001,64,32,5000,ula,29
87648,11131296,-4.165995056926176,0.001,64,32,5000,ula,29
87680,11135360,-5.155954617384846,0.001,64,32,5000,ula,29
87712,11139424,-4.942515879975959,0.001,64,32,5000,ula,29
87744,11143488,-5.860090893562093,0.001,64,32,5000,ula,29
87776,11147552,-0.4194046555079147,0.001,64,32,5000,ula,29
87808,11151616,-4.98720686809896,0.001,64,32,5000,ula,29
87840,11155680,-2.4661831716397344,0.001,64,32,5000,ula,29
87872,11159744,-4.198819409042226,0.001,64,32,5000,ula,29
87904,11163808,-3.28413448500954,0.001,64,32,5000,ula,29
87936,11167872,-3.9256995424292747,0.001,64,32,5000,ula,29
87968,11171936,-4.918608029989565,0.001,64,32,5000,ula,29
88000,11176000,-3.696934308349824,0.001,64,32,5000,ula,29
88032,11180064,-4.817477379224801,0.001,64,32,5000,ula,29
88064,11184128,-3.613037018535489,0.001,64,32,5000,ula,29
88096,11188192,-4.990640973220229,0.001,64,32,5000,ula,29
88128,11192256,-4.9431312189409535,0.001,64,32,5000,ula,29
88160,11196320,-4.278191647940724,0.001,64,32,5000,ula,29
88192,11200384,-4.542925943484032,0.001,64,32,5000,ula,29
88224,11204448,-4.641083275357241,0.001,64,32,5000,ula,29
88256,11208512,-4.76338624302178,0.001,64,32,5000,ula,29
88288,11212576,-3.5002516588305044,0.001,64,32,5000,ula,29
88320,11216640,-4.046919528021376,0.001,64,32,5000,ula,29
88352,11220704,-4.7175403028658005,0.001,64,32,5000,ula,29
88384,11224768,-5.249735315854934,0.001,64,32,5000,ula,29
88416,11228832,-4.514663013572429,0.001,64,32,5000,ula,29
88448,11232896,-4.962184710019488,0.001,64,32,5000,ula,29
88480,11236960,-5.087504620443697,0.001,64,32,5000,ula,29
88512,11241024,-4.6600697469658,0.001,64,32,5000,ula,29
88544,11245088,-3.7582688357922613,0.001,64,32,5000,ula,29
88576,11249152,-3.7723495684342074,0.001,64,32,5000,ula,29
88608,11253216,-3.3312569302855466,0.001,64,32,5000,ula,29
88640,11257280,-5.0827226372343,0.001,64,32,5000,ula,29
88672,11261344,-4.122387397395981,0.001,64,32,5000,ula,29
88704,11265408,-4.989779521125357,0.001,64,32,5000,ula,29
88736,11269472,-3.710246835675225,0.001,64,32,5000,ula,29
88768,11273536,-1.892200398862447,0.001,64,32,5000,ula,29
88800,11277600,-4.915150069273888,0.001,64,32,5000,ula,29
88832,11281664,-4.915355820731503,0.001,64,32,5000,ula,29
88864,11285728,-4.0315081685817775,0.001,64,32,5000,ula,29
88896,11289792,-1.830239481304547,0.001,64,32,5000,ula,29
88928,11293856,-2.905084905453621,0.001,64,32,5000,ula,29
88960,11297920,-4.58671077513098,0.001,64,32,5000,ula,29
88992,11301984,-5.441692215910703,0.001,64,32,5000,ula,29
89024,11306048,-4.450462638132024,0.001,64,32,5000,ula,29
89056,11310112,-2.595656398933812,0.001,64,32,5000,ula,29
89088,11314176,-4.42600341313082,0.001,64,32,5000,ula,29
89120,11318240,-3.0972811751022675,0.001,64,32,5000,ula,29
89152,11322304,-5.161327297779539,0.001,64,32,5000,ula,29
89184,11326368,-5.093621166931246,0.001,64,32,5000,ula,29
89216,11330432,-2.4571480137774238,0.001,64,32,5000,ula,29
89248,11334496,-3.0152185435571206,0.001,64,32,5000,ula,29
89280,11338560,-5.074566067705458,0.001,64,32,5000,ula,29
89312,11342624,-2.5314061064235522,0.001,64,32,5000,ula,29
89344,11346688,-4.953963682107965,0.001,64,32,5000,ula,29
89376,11350752,-4.882646358988825,0.001,64,32,5000,ula,29
89408,11354816,-4.554752000402565,0.001,64,32,5000,ula,29
89440,11358880,-3.6703306655218046,0.001,64,32,5000,ula,29
89472,11362944,-5.121147447676808,0.001,64,32,5000,ula,29
89504,11367008,-5.104541632638223,0.001,64,32,5000,ula,29
89536,11371072,-2.0921103905989744,0.001,64,32,5000,ula,29
89568,11375136,-4.7947098471275895,0.001,64,32,5000,ula,29
89600,11379200,-5.078253529832113,0.001,64,32,5000,ula,29
89632,11383264,-2.3797515578474133,0.001,64,32,5000,ula,29
89664,11387328,-4.665779676684162,0.001,64,32,5000,ula,29
89696,11391392,-5.306551686962718,0.001,64,32,5000,ula,29
89728,11395456,-3.0406361641594963,0.001,64,32,5000,ula,29
89760,11399520,-4.752744813911309,0.001,64,32,5000,ula,29
89792,11403584,-5.408632116150626,0.001,64,32,5000,ula,29
89824,11407648,-5.143002761111969,0.001,64,32,5000,ula,29
89856,11411712,-2.596281074368271,0.001,64,32,5000,ula,29
89888,11415776,-5.649885804199521,0.001,64,32,5000,ula,29
89920,11419840,-5.526028683839009,0.001,64,32,5000,ula,29
89952,11423904,-3.0858325599549166,0.001,64,32,5000,ula,29
89984,11427968,-3.3919170039743065,0.001,64,32,5000,ula,29
90016,11432032,-4.211329199042456,0.001,64,32,5000,ula,29
90048,11436096,-4.762555431331091,0.001,64,32,5000,ula,29
90080,11440160,-3.7544024080885583,0.001,64,32,5000,ula,29
90112,11444224,-4.359022111014747,0.001,64,32,5000,ula,29
90144,11448288,-3.8594130353189304,0.001,64,32,5000,ula,29
90176,11452352,-4.302074610916595,0.001,64,32,5000,ula,29
90208,11456416,-5.049613109784021,0.001,64,32,5000,ula,29
90240,11460480,-3.8980195292370907,0.001,64,32,5000,ula,29
90272,11464544,-4.977100866628945,0.001,64,32,5000,ula,29
90304,11468608,-2.7866459660974296,0.001,64,32,5000,ula,29
90336,11472672,-4.762293964909916,0.001,64,32,5000,ula,29
90368,11476736,-5.004269498112642,0.001,64,32,5000,ula,29
90400,11480800,-4.216189540611339,0.001,64,32,5000,ula,29
90432,11484864,-5.232236251373569,0.001,64,32,5000,ula,29
90464,11488928,-2.6803909847906624,0.001,64,32,5000,ula,29
90496,11492992,-3.5010924585919567,0.001,64,32,5000,ula,29
90528,11497056,-1.914755738625053,0.001,64,32,5000,ula,29
90560,11501120,-3.9364506226572242,0.001,64,32,5000,ula,29
90592,11505184,-4.062818532206753,0.001,64,32,5000,ula,29
90624,11509248,-4.705169908402838,0.001,64,32,5000,ula,29
90656,11513312,-4.692484476453677,0.001,64,32,5000,ula,29
90688,11517376,-4.602321035175079,0.001,64,32,5000,ula,29
90720,11521440,-4.208695310178038,0.001,64,32,5000,ula,29
90752,11525504,-5.484027922823399,0.001,64,32,5000,ula,29
90784,11529568,-5.558639862965812,0.001,64,32,5000,ula,29
90816,11533632,-4.248317554851191,0.001,64,32,5000,ula,29
90848,11537696,-4.859221699340006,0.001,64,32,5000,ula,29
90880,11541760,-4.788277112224778,0.001,64,32,5000,ula,29
90912,11545824,-4.3427218925911895,0.001,64,32,5000,ula,29
90944,11549888,-4.749699460270158,0.001,64,32,5000,ula,29
90976,11553952,-4.28681891071575,0.001,64,32,5000,ula,29
91008,11558016,-4.249320080344006,0.001,64,32,5000,ula,29
91040,11562080,-0.6482840780026446,0.001,64,32,5000,ula,29
91072,11566144,-4.595120473861882,0.001,64,32,5000,ula,29
91104,11570208,-4.659175115136705,0.001,64,32,5000,ula,29
91136,11574272,-5.377482202587704,0.001,64,32,5000,ula,29
91168,11578336,-4.548342606916,0.001,64,32,5000,ula,29
91200,11582400,-4.769410521021923,0.001,64,32,5000,ula,29
91232,11586464,-3.137270894823553,0.001,64,32,5000,ula,29
91264,11590528,-3.934687476144838,0.001,64,32,5000,ula,29
91296,11594592,-4.810444589857023,0.001,64,32,5000,ula,29
91328,11598656,-4.905133053017545,0.001,64,32,5000,ula,29
91360,11602720,-4.567696057057881,0.001,64,32,5000,ula,29
91392,11606784,-5.374367571160842,0.001,64,32,5000,ula,29
91424,11610848,-1.2769134471801484,0.001,64,32,5000,ula,29
91456,11614912,-5.361227997658227,0.001,64,32,5000,ula,29
91488,11618976,-5.052928507216565,0.001,64,32,5000,ula,29
91520,11623040,-4.014778539622439,0.001,64,32,5000,ula,29
91552,11627104,-4.946677327537162,0.001,64,32,5000,ula,29
91584,11631168,-5.562620966056343,0.001,64,32,5000,ula,29
91616,11635232,-5.35527197481205,0.001,64,32,5000,ula,29
91648,11639296,-5.037984512257989,0.001,64,32,5000,ula,29
91680,11643360,-1.9858556476101716,0.001,64,32,5000,ula,29
91712,11647424,-5.2860013408495945,0.001,64,32,5000,ula,29
91744,11651488,-4.716702857575544,0.001,64,32,5000,ula,29
91776,11655552,-1.5790072935949055,0.001,64,32,5000,ula,29
91808,11659616,-5.062365480795562,0.001,64,32,5000,ula,29
91840,11663680,-3.7489004859883424,0.001,64,32,5000,ula,29
91872,11667744,-4.196548849336336,0.001,64,32,5000,ula,29
91904,11671808,-3.5960007759396193,0.001,64,32,5000,ula,29
91936,11675872,-5.145563184920939,0.001,64,32,5000,ula,29
91968,11679936,-2.6443279541413665,0.001,64,32,5000,ula,29
92000,11684000,-4.417586866892322,0.001,64,32,5000,ula,29
92032,11688064,-2.9061987828681035,0.001,64,32,5000,ula,29
92064,11692128,-4.012228543337372,0.001,64,32,5000,ula,29
92096,11696192,-5.113898744911375,0.001,64,32,5000,ula,29
92128,11700256,-4.209833770146636,0.001,64,32,5000,ula,29
92160,11704320,-2.915595060335451,0.001,64,32,5000,ula,29
92192,11708384,-5.05737769592038,0.001,64,32,5000,ula,29
92224,11712448,-5.026447659321882,0.001,64,32,5000,ula,29
92256,11716512,-5.179337376399923,0.001,64,32,5000,ula,29
92288,11720576,-5.1179156854576,0.001,64,32,5000,ula,29
92320,11724640,-4.74602838009738,0.001,64,32,5000,ula,29
92352,11728704,-5.666811245379607,0.001,64,32,5000,ula,29
92384,11732768,-4.057018181356028,0.001,64,32,5000,ula,29
92416,11736832,-5.675789699871847,0.001,64,32,5000,ula,29
92448,11740896,-5.151306233172629,0.001,64,32,5000,ula,29
92480,11744960,-3.283210968432956,0.001,64,32,5000,ula,29
92512,11749024,-3.3084353337049937,0.001,64,32,5000,ula,29
92544,11753088,-4.959206696993417,0.001,64,32,5000,ula,29
92576,11757152,-5.199498512259426,0.001,64,32,5000,ula,29
92608,11761216,-2.8427565966877255,0.001,64,32,5000,ula,29
92640,11765280,-4.543611503038882,0.001,64,32,5000,ula,29
92672,11769344,-4.3047594610617095,0.001,64,32,5000,ula,29
92704,11773408,-4.139618374524922,0.001,64,32,5000,ula,29
92736,11777472,-3.286967560863863,0.001,64,32,5000,ula,29
92768,11781536,-2.8518310114204457,0.001,64,32,5000,ula,29
92800,11785600,-4.475219406056964,0.001,64,32,5000,ula,29
92832,11789664,-4.28543385697253,0.001,64,32,5000,ula,29
92864,11793728,-3.7937700096075475,0.001,64,32,5000,ula,29
92896,11797792,-1.2186447250004484,0.001,64,32,5000,ula,29
92928,11801856,-3.744816633488224,0.001,64,32,5000,ula,29
92960,11805920,-4.522552256761652,0.001,64,32,5000,ula,29
92992,11809984,-4.508150799481412,0.001,64,32,5000,ula,29
93024,11814048,-5.0716372417727555,0.001,64,32,5000,ula,29
93056,11818112,-4.537676768445429,0.001,64,32,5000,ula,29
93088,11822176,-4.580885075390442,0.001,64,32,5000,ula,29
93120,11826240,-4.530612367145971,0.001,64,32,5000,ula,29
93152,11830304,-3.415694300880981,0.001,64,32,5000,ula,29
93184,11834368,-4.822914503370049,0.001,64,32,5000,ula,29
93216,11838432,-3.036825639086255,0.001,64,32,5000,ula,29
93248,11842496,-5.082723745051456,0.001,64,32,5000,ula,29
93280,11846560,-3.2835998440418557,0.001,64,32,5000,ula,29
93312,11850624,-3.5175343966384838,0.001,64,32,5000,ula,29
93344,11854688,-5.2561731296519625,0.001,64,32,5000,ula,29
93376,11858752,-4.304925904119705,0.001,64,32,5000,ula,29
93408,11862816,-4.071637976617721,0.001,64,32,5000,ula,29
93440,11866880,-3.689613097392426,0.001,64,32,5000,ula,29
93472,11870944,-4.099992059256879,0.001,64,32,5000,ula,29
93504,11875008,-3.2237959433588834,0.001,64,32,5000,ula,29
93536,11879072,-4.51700747195367,0.001,64,32,5000,ula,29
93568,11883136,-4.551787133759883,0.001,64,32,5000,ula,29
93600,11887200,-3.6703055692646753,0.001,64,32,5000,ula,29
93632,11891264,-5.494922835195093,0.001,64,32,5000,ula,29
93664,11895328,-3.583315563483663,0.001,64,32,5000,ula,29
93696,11899392,-4.526253929329988,0.001,64,32,5000,ula,29
93728,11903456,-0.42780783244298615,0.001,64,32,5000,ula,29
93760,11907520,-4.874164893074958,0.001,64,32,5000,ula,29
93792,11911584,-4.715416827801908,0.001,64,32,5000,ula,29
93824,11915648,-5.0920726279747095,0.001,64,32,5000,ula,29
93856,11919712,-4.632407590653991,0.001,64,32,5000,ula,29
93888,11923776,-3.343391488347199,0.001,64,32,5000,ula,29
93920,11927840,-5.354353818515462,0.001,64,32,5000,ula,29
93952,11931904,-3.931520528974845,0.001,64,32,5000,ula,29
93984,11935968,-5.145436135970363,0.001,64,32,5000,ula,29
94016,11940032,-3.7703012676129752,0.001,64,32,5000,ula,29
94048,11944096,-4.989385803240316,0.001,64,32,5000,ula,29
94080,11948160,-5.054673276308402,0.001,64,32,5000,ula,29
94112,11952224,-4.881942416213645,0.001,64,32,5000,ula,29
94144,11956288,-4.859887127809722,0.001,64,32,5000,ula,29
94176,11960352,-5.217228893212471,0.001,64,32,5000,ula,29
94208,11964416,-3.0734147572264763,0.001,64,32,5000,ula,29
94240,11968480,-4.61426687327465,0.001,64,32,5000,ula,29
