n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90688,5713344,-4.943531345589438,0.0001,32,32,5000,ula,25
90720,5715360,-2.317586007287553,0.0001,32,32,5000,ula,25
90752,5717376,-5.696599917458059,0.0001,32,32,5000,ula,25
90784,5719392,-6.0234375795487125,0.0001,32,32,5000,ula,25
90816,5721408,-4.1766412315409305,0.0001,32,32,5000,ula,25
90848,5723424,-5.557772193281064,0.0001,32,32,5000,ula,25
90880,5725440,-6.2038884599559365,0.0001,32,32,5000,ula,25
90912,5727456,-5.49551700962514,0.0001,32,32,5000,ula,25
90944,5729472,-5.908254304877287,0.0001,32,32,5000,ula,25
90976,5731488,-5.697273661353112,0.0001,32,32,5000,ula,25
91008,5733504,-4.778188469611901,0.0001,32,32,5000,ula,25
91040,5735520,-6.15158742384146,0.0001,32,32,5000,ula,25
91072,5737536,-5.571480546385999,0.0001,32,32,5000,ula,25
91104,5739552,-4.849160576250075,0.0001,32,32,5000,ula,25
91136,5741568,-4.509768204176195,0.0001,32,32,5000,ula,25
91168,5743584,-1.0287868065202517,0.0001,32,32,5000,ula,25
91200,5745600,-6.078824253742731,0.0001,32,32,5000,ula,25
91232,5747616,-5.551780202498821,0.0001,32,32,5000,ula,25
91264,5749632,-6.135179438103565,0.0001,32,32,5000,ula,25
91296,5751648,-6.110927761804492,0.0001,32,32,5000,ula,25
91328,5753664,-4.632212024761464,0.0001,32,32,5000,ula,25
91360,5755680,-3.953101427760201,0.0001,32,32,5000,ula,25
91392,5757696,-5.24245131260272,0.0001,32,32,5000,ula,25
91424,5759712,-5.222766793096496,0.0001,32,32,5000,ula,25
91456,5761728,-4.422866929869969,0.0001,32,32,5000,ula,25
91488,5763744,-5.664830868184908,0.0001,32,32,5000,ula,25
91520,5765760,-3.970631264659363,0.0001,32,32,5000,ula,25
91552,5767776,-6.004545671123258,0.0001,32,32,5000,ula,25
91584,5769792,-4.9446006636115944,0.0001,32,32,5000,ula,25
91616,5771808,-6.021836668848435,0.0001,32,32,5000,ula,25
91648,5773824,-6.2774688563011285,0.0001,32,32,5000,ula,25
91680,5775840,-4.275555662367283,0.0001,32,32,5000,ula,25
91712,5777856,-5.5007099719382655,0.0001,32,32,5000,ula,25
91744,5779872,-6.4833112992103805,0.0001,32,32,5000,ula,25
91776,5781888,-5.426435780406694,0.0001,32,32,5000,ula,25
91808,5783904,-6.073970896576835,0.0001,32,32,5000,ula,25
91840,5785920,-5.310867869771054,0.0001,32,32,5000,ula,25
91872,5787936,-5.741721433838545,0.0001,32,32,5000,ula,25
91904,5789952,-5.741048649428845,0.0001,32,32,5000,ula,25
91936,5791968,-2.308225457049816,0.0001,32,32,5000,ula,25
91968,5793984,-5.760796975724476,0.0001,32,32,5000,ula,25
92000,5796000,-6.568825550898957,0.0001,32,32,5000,ula,25
92032,5798016,-4.959192007467896,0.0001,32,32,5000,ula,25
92064,5800032,-5.382086166901908,0.0001,32,32,5000,ula,25
92096,5802048,-4.48549801232611,0.0001,32,32,5000,ula,25
92128,5804064,-5.2975066289864845,0.0001,32,32,5000,ula,25
92160,5806080,-5.363669109126302,0.0001,32,32,5000,ula,25
92192,5808096,-6.189442406348708,0.0001,32,32,5000,ula,25
92224,5810112,-3.39530865541868,0.0001,32,32,5000,ula,25
92256,5812128,-5.653480688873394,0.0001,32,32,5000,ula,25
92288,5814144,-5.422139164341711,0.0001,32,32,5000,ula,25
92320,5816160,-5.913350215480689,0.0001,32,32,5000,ula,25
92352,5818176,-4.438908558929789,0.0001,32,32,5000,ula,25
92384,5820192,-6.153276447198319,0.0001,32,32,5000,ula,25
92416,5822208,-5.1486216730873124,0.0001,32,32,5000,ula,25
92448,5824224,-6.004137604603568,0.0001,32,32,5000,ula,25
92480,5826240,-5.041561576468758,0.0001,32,32,5000,ula,25
92512,5828256,-5.517724363768487,0.0001,32,32,5000,ula,25
92544,5830272,-3.3809811827192378,0.0001,32,32,5000,ula,25
92576,5832288,-4.171289176610571,0.0001,32,32,5000,ula,25
92608,5834304,-4.471743061642505,0.0001,32,32,5000,ula,25
92640,5836320,-4.334691936915766,0.0001,32,32,5000,ula,25
92672,5838336,-5.149615067597125,0.0001,32,32,5000,ula,25
92704,5840352,-4.991002163574051,0.0001,32,32,5000,ula,25
92736,5842368,-6.381327196711185,0.0001,32,32,5000,ula,25
92768,5844384,-5.350508245915768,0.0001,32,32,5000,ula,25
92800,5846400,-5.323335132818018,0.0001,32,32,5000,ula,25
92832,5848416,-4.52539241005194,0.0001,32,32,5000,ula,25
92864,5850432,-4.439251241846398,0.0001,32,32,5000,ula,25
92896,5852448,-6.08198231667018,0.0001,32,32,5000,ula,25
92928,5854464,-4.517484368145013,0.0001,32,32,5000,ula,25
92960,5856480,-5.700098077652706,0.0001,32,32,5000,ula,25
92992,5858496,-6.687827724960343,0.0001,32,32,5000,ula,25
93024,5860512,-5.309279670911989,0.0001,32,32,5000,ula,25
93056,5862528,-2.7266783651239788,0.0001,32,32,5000,ula,25
93088,5864544,-5.732189687493223,0.0001,32,32,5000,ula,25
93120,5866560,-4.483675333781477,0.0001,32,32,5000,ula,25
93152,5868576,-5.1658661563485735,0.0001,32,32,5000,ula,25
93184,5870592,-5.419319596122039,0.0001,32,32,5000,ula,25
93216,5872608,-6.059931071476995,0.0001,32,32,5000,ula,25
93248,5874624,-5.221705305875615,0.0001,32,32,5000,ula,25
93280,5876640,-2.794970826472043,0.0001,32,32,5000,ula,25
93312,5878656,2.459926204232631,0.0001,32,32,5000,ula,25
93344,5880672,-5.41509123426672,0.0001,32,32,5000,ula,25
93376,5882688,-0.9498700670321583,0.0001,32,32,5000,ula,25
93408,5884704,-5.599493062203037,0.0001,32,32,5000,ula,25
93440,5886720,-6.557996344187118,0.0001,32,32,5000,ula,25
93472,5888736,-5.382866295924811,0.0001,32,32,5000,ula,25
93504,5890752,-5.73882556391664,0.0001,32,32,5000,ula,25
93536,5892768,-5.820495130268069,0.0001,32,32,5000,ula,25
93568,5894784,-4.923817092051868,0.0001,32,32,5000,ula,25
93600,5896800,-4.295248498246348,0.0001,32,32,5000,ula,25
93632,5898816,-3.105841852224694,0.0001,32,32,5000,ula,25
93664,5900832,-4.8038844990419864,0.0001,32,32,5000,ula,25
93696,5902848,-5.801596251349256,0.0001,32,32,5000,ula,25
93728,5904864,-3.4128308795552327,0.0001,32,32,5000,ula,25
93760,5906880,-4.81940553357769,0.0001,32,32,5000,ula,25
93792,5908896,-5.670951228804891,0.0001,32,32,5000,ula,25
93824,5910912,-5.4472132643314986,0.0001,32,32,5000,ula,25
93856,5912928,-5.506053561473815,0.0001,32,32,5000,ula,25
93888,5914944,-4.936222923087398,0.0001,32,32,5000,ula,25
93920,5916960,-3.481476261396794,0.0001,32,32,5000,ula,25
93952,5918976,-4.394488074097824,0.0001,32,32,5000,ula,25
93984,5920992,-6.1779702055811185,0.0001,32,32,5000,ula,25
94016,5923008,-3.640721629655334,0.0001,32,32,5000,ula,25
94048,5925024,-3.838723402744457,0.0001,32,32,5000,ula,25
94080,5927040,-4.674084590610849,0.0001,32,32,5000,ula,25
94112,5929056,-4.595357196556818,0.0001,32,32,5000,ula,25
94144,5931072,-5.682548939700434,0.0001,32,32,5000,ula,25
94176,5933088,-5.9783234082121695,0.0001,32,32,5000,ula,25
94208,5935104,-5.770243425422334,0.0001,32,32,5000,ula,25
94240,5937120,-6.091694241574922,0.0001,32,32,5000,ula,25
94272,5939136,-6.501840343090535,0.0001,32,32,5000,ula,25
94304,5941152,-5.575088379726962,0.0001,32,32,5000,ula,25
94336,5943168,-5.85242429359814,0.0001,32,32,5000,ula,25
94368,5945184,-4.603640228510165,0.0001,32,32,5000,ula,25
94400,5947200,-5.394557820199519,0.0001,32,32,5000,ula,25
94432,5949216,-5.783211160941974,0.0001,32,32,5000,ula,25
94464,5951232,-4.741145185553129,0.0001,32,32,5000,ula,25
94496,5953248,-5.423335717738732,0.0001,32,32,5000,ula,25
94528,5955264,-5.154817048809294,0.0001,32,32,5000,ula,25
94560,5957280,-3.2678029843620178,0.0001,32,32,5000,ula,25
94592,5959296,-5.096941633656854,0.0001,32,32,5000,ula,25
94624,5961312,-5.662298295053777,0.0001,32,32,5000,ula,25
94656,5963328,-3.3499822641651007,0.0001,32,32,5000,ula,25
94688,5965344,-5.126576129716571,0.0001,32,32,5000,ula,25
94720,5967360,-4.491340628872517,0.0001,32,32,5000,ula,25
94752,5969376,-6.351495046110641,0.0001,32,32,5000,ula,25
94784,5971392,-2.4186929839725906,0.0001,32,32,5000,ula,25
94816,5973408,-5.862723973346547,0.0001,32,32,5000,ula,25
94848,5975424,-3.7074216125991297,0.0001,32,32,5000,ula,25
94880,5977440,-3.431443364248536,0.0001,32,32,5000,ula,25
94912,5979456,-3.5110794026444214,0.0001,32,32,5000,ula,25
94944,5981472,-1.1581042683212015,0.0001,32,32,5000,ula,25
94976,5983488,-4.972241847238109,0.0001,32,32,5000,ula,25
95008,5985504,-5.313531579199041,0.0001,32,32,5000,ula,25
95040,5987520,-6.152105963580687,0.0001,32,32,5000,ula,25
95072,5989536,-4.534275331553522,0.0001,32,32,5000,ula,25
95104,5991552,-5.5647362540288805,0.0001,32,32,5000,ula,25
95136,5993568,-5.879390277744535,0.0001,32,32,5000,ula,25
95168,5995584,-5.785250044853166,0.0001,32,32,5000,ula,25
95200,5997600,-6.136671853510216,0.0001,32,32,5000,ula,25
95232,5999616,-5.788833862394222,0.0001,32,32,5000,ula,25
95264,6001632,-6.207349399140742,0.0001,32,32,5000,ula,25
95296,6003648,-5.6889673798416425,0.0001,32,32,5000,ula,25
95328,6005664,-3.1571535111492453,0.0001,32,32,5000,ula,25
95360,6007680,-6.072645579983403,0.0001,32,32,5000,ula,25
95392,6009696,-5.007193075492289,0.0001,32,32,5000,ula,25
95424,6011712,-0.9790770728651861,0.0001,32,32,5000,ula,25
95456,6013728,-4.684789592825355,0.0001,32,32,5000,ula,25
95488,6015744,-5.820340176699819,0.0001,32,32,5000,ula,25
95520,6017760,-5.106677626957125,0.0001,32,32,5000,ula,25
95552,6019776,-5.568571294214676,0.0001,32,32,5000,ula,25
95584,6021792,-4.6784576523530355,0.0001,32,32,5000,ula,25
95616,6023808,-6.437777384260826,0.0001,32,32,5000,ula,25
95648,6025824,-5.864440770272394,0.0001,32,32,5000,ula,25
95680,6027840,-5.225294653898191,0.0001,32,32,5000,ula,25
95712,6029856,-3.562201342692499,0.0001,32,32,5000,ula,25
95744,6031872,-6.134944360958877,0.0001,32,32,5000,ula,25
95776,6033888,-4.699395412737548,0.0001,32,32,5000,ula,25
95808,6035904,-4.879369583053754,0.0001,32,32,5000,ula,25
95840,6037920,-5.562787035814734,0.0001,32,32,5000,ula,25
95872,6039936,-5.828998023029984,0.0001,32,32,5000,ula,25
95904,6041952,-4.578633289418155,0.0001,32,32,5000,ula,25
95936,6043968,-4.671086931676934,0.0001,32,32,5000,ula,25
95968,6045984,-4.203104035079117,0.0001,32,32,5000,ula,25
96000,6048000,-5.260563142859147,0.0001,32,32,5000,ula,25
96032,6050016,-6.0520928372895675,0.0001,32,32,5000,ula,25
96064,6052032,-5.112091389903832,0.0001,32,32,5000,ula,25
96096,6054048,-3.8089383140998576,0.0001,32,32,5000,ula,25
96128,6056064,-5.398170915470752,0.0001,32,32,5000,ula,25
96160,6058080,-5.607530348759083,0.0001,32,32,5000,ula,25
96192,6060096,-5.771661795654458,0.0001,32,32,5000,ula,25
96224,6062112,-6.686969245340231,0.0001,32,32,5000,ula,25
96256,6064128,-4.409209427215677,0.0001,32,32,5000,ula,25
96288,6066144,-5.786155335054808,0.0001,32,32,5000,ula,25
96320,6068160,-4.810853958738736,0.0001,32,32,5000,ula,25
96352,6070176,-5.910096045616175,0.0001,32,32,5000,ula,25
96384,6072192,-5.760093435950314,0.0001,32,32,5000,ula,25
96416,6074208,-5.850489751920587,0.0001,32,32,5000,ula,25
96448,6076224,-1.2305129711065952,0.0001,32,32,5000,ula,25
96480,6078240,-5.8262641978911915,0.0001,32,32,5000,ula,25
96512,6080256,-4.9831114364976745,0.0001,32,32,5000,ula,25
96544,6082272,-5.55041994007419,0.0001,32,32,5000,ula,25
96576,6084288,-5.754546815347021,0.0001,32,32,5000,ula,25
96608,6086304,-5.025409351063719,0.0001,32,32,5000,ula,25
96640,6088320,-5.691055450845743,0.0001,32,32,5000,ula,25
96672,6090336,-5.704617930118827,0.0001,32,32,5000,ula,25
96704,6092352,-5.717681290005311,0.0001,32,32,5000,ula,25
96736,6094368,-4.858721654902979,0.0001,32,32,5000,ula,25
96768,6096384,-5.830350349143526,0.0001,32,32,5000,ula,25
96800,6098400,-6.062220592188514,0.0001,32,32,5000,ula,25
96832,6100416,-4.77823245344683,0.0001,32,32,5000,ula,25
96864,6102432,-5.212178625931755,0.0001,32,32,5000,ula,25
96896,6104448,-4.2491476595416735,0.0001,32,32,5000,ula,25
96928,6106464,-5.280337212360656,0.0001,32,32,5000,ula,25
96960,6108480,-4.643290352703085,0.0001,32,32,5000,ula,25
96992,6110496,-5.515539542808355,0.0001,32,32,5000,ula,25
97024,6112512,-5.55496529557806,0.0001,32,32,5000,ula,25
97056,6114528,-5.349703297197722,0.0001,32,32,5000,ula,25
97088,6116544,-3.905615221863912,0.0001,32,32,5000,ula,25
97120,6118560,-5.213710455756998,0.0001,32,32,5000,ula,25
97152,6120576,-5.71847131833306,0.0001,32,32,5000,ula,25
97184,6122592,1.368575842182259,0.0001,32,32,5000,ula,25
97216,6124608,-5.821657059993073,0.0001,32,32,5000,ula,25
97248,6126624,-4.761005147242017,0.0001,32,32,5000,ula,25
97280,6128640,-4.430169170406303,0.0001,32,32,5000,ula,25
97312,6130656,-5.596028466353115,0.0001,32,32,5000,ula,25
97344,6132672,-5.992381872123317,0.0001,32,32,5000,ula,25
97376,6134688,-5.760911425403112,0.0001,32,32,5000,ula,25
97408,6136704,-5.759400444692183,0.0001,32,32,5000,ula,25
97440,6138720,-5.150479035480833,0.0001,32,32,5000,ula,25
97472,6140736,-5.50978985180347,0.0001,32,32,5000,ula,25
97504,6142752,-3.6271571341575464,0.0001,32,32,5000,ula,25
97536,6144768,-5.534962280745679,0.0001,32,32,5000,ula,25
97568,6146784,-3.8679758998345326,0.0001,32,32,5000,ula,25
97600,6148800,-5.876229523522063,0.0001,32,32,5000,ula,25
97632,6150816,-6.164951105791682,0.0001,32,32,5000,ula,25
97664,6152832,-5.621543835841166,0.0001,32,32,5000,ula,25
97696,6154848,-2.9410393810052433,0.0001,32,32,5000,ula,25
97728,6156864,-5.409974277103084,0.0001,32,32,5000,ula,25
97760,6158880,-4.750045495551038,0.0001,32,32,5000,ula,25
97792,6160896,-5.217068068990535,0.0001,32,32,5000,ula,25
97824,6162912,-6.277472149487957,0.0001,32,32,5000,ula,25
97856,6164928,-6.21565926831812,0.0001,32,32,5000,ula,25
97888,6166944,-4.880744274326188,0.0001,32,32,5000,ula,25
97920,6168960,-5.203820514314926,0.0001,32,32,5000,ula,25
97952,6170976,-4.345139497177025,0.0001,32,32,5000,ula,25
97984,6172992,-4.384998545742713,0.0001,32,32,5000,ula,25
98016,6175008,-5.993034963592002,0.0001,32,32,5000,ula,25
98048,6177024,-4.465871788532457,0.0001,32,32,5000,ula,25
98080,6179040,-5.045255782594686,0.0001,32,32,5000,ula,25
98112,6181056,-4.339493439371761,0.0001,32,32,5000,ula,25
98144,6183072,-4.9512574892868715,0.0001,32,32,5000,ula,25
98176,6185088,-1.772380691856255,0.0001,32,32,5000,ula,25
98208,6187104,-6.22859792423406,0.0001,32,32,5000,ula,25
98240,6189120,-2.988778682130487,0.0001,32,32,5000,ula,25
98272,6191136,-5.552490322802237,0.0001,32,32,5000,ula,25
98304,6193152,-5.863704813337696,0.0001,32,32,5000,ula,25
98336,6195168,-6.202784223516378,0.0001,32,32,5000,ula,25
98368,6197184,-4.286586925793246,0.0001,32,32,5000,ula,25
98400,6199200,-2.9020987799865265,0.0001,32,32,5000,ula,25
98432,6201216,-5.670234837848904,0.0001,32,32,5000,ula,25
98464,6203232,-5.405611987202784,0.0001,32,32,5000,ula,25
98496,6205248,-4.637752303214514,0.0001,32,32,5000,ula,25
98528,6207264,-4.310192459628196,0.0001,32,32,5000,ula,25
98560,6209280,-5.162782533702283,0.0001,32,32,5000,ula,25
98592,6211296,-3.0228392933728516,0.0001,32,32,5000,ula,25
98624,6213312,-3.966124737813609,0.0001,32,32,5000,ula,25
98656,6215328,-5.180157831388112,0.0001,32,32,5000,ula,25
98688,6217344,-5.4186065091434035,0.0001,32,32,5000,ula,25
98720,6219360,-4.605958334062131,0.0001,32,32,5000,ula,25
98752,6221376,-6.313837597440493,0.0001,32,32,5000,ula,25
98784,6223392,-4.647566242475113,0.0001,32,32,5000,ula,25
98816,6225408,-5.040299760050997,0.0001,32,32,5000,ula,25
98848,6227424,-5.059298114286452,0.0001,32,32,5000,ula,25
98880,6229440,-5.088774755296628,0.0001,32,32,5000,ula,25
98912,6231456,-2.6844319926128044,0.0001,32,32,5000,ula,25
98944,6233472,-6.22505149069116,0.0001,32,32,5000,ula,25
98976,6235488,-5.796286050020583,0.0001,32,32,5000,ula,25
99008,6237504,-5.739563985916723,0.0001,32,32,5000,ula,25
99040,6239520,-5.492078983258513,0.0001,32,32,5000,ula,25
99072,6241536,-5.37665420097369,0.0001,32,32,5000,ula,25
99104,6243552,-3.0026632026893476,0.0001,32,32,5000,ula,25
99136,6245568,-5.670313175900069,0.0001,32,32,5000,ula,25
99168,6247584,-5.6634437850635155,0.0001,32,32,5000,ula,25
99200,6249600,-4.173355279554553,0.0001,32,32,5000,ula,25
99232,6251616,-3.7631356947826853,0.0001,32,32,5000,ula,25
99264,6253632,-4.469304199686841,0.0001,32,32,5000,ula,25
99296,6255648,-5.466288489181716,0.0001,32,32,5000,ula,25
99328,6257664,-4.316104944319166,0.0001,32,32,5000,ula,25
99360,6259680,-3.9776773792665083,0.0001,32,32,5000,ula,25
99392,6261696,-4.492387570647006,0.0001,32,32,5000,ula,25
99424,6263712,-5.920358097218057,0.0001,32,32,5000,ula,25
99456,6265728,-4.9648077944351705,0.0001,32,32,5000,ula,25
99488,6267744,-5.796973164750412,0.0001,32,32,5000,ula,25
99520,6269760,-5.2626427205965545,0.0001,32,32,5000,ula,25
99552,6271776,-1.9826766880066211,0.0001,32,32,5000,ula,25
99584,6273792,-5.820592584828017,0.0001,32,32,5000,ula,25
99616,6275808,-5.566926161742439,0.0001,32,32,5000,ula,25
99648,6277824,-6.313319077067007,0.0001,32,32,5000,ula,25
99680,6279840,-4.203579832051139,0.0001,32,32,5000,ula,25
99712,6281856,-6.205266901949709,0.0001,32,32,5000,ula,25
99744,6283872,-5.622655569197576,0.0001,32,32,5000,ula,25
99776,6285888,-3.8867609952445874,0.0001,32,32,5000,ula,25
99808,6287904,-5.440791092422013,0.0001,32,32,5000,ula,25
99840,6289920,-6.031448761453323,0.0001,32,32,5000,ula,25
99872,6291936,-5.611491369608488,0.0001,32,32,5000,ula,25
99904,6293952,-4.060924593311577,0.0001,32,32,5000,ula,25
99936,6295968,-3.3793975670458285,0.0001,32,32,5000,ula,25
99968,6297984,-5.566012554781407,0.0001,32,32,5000,ula,25
100000,6300000,-5.489182482809085,0.0001,32,32,5000,ula,25
100032,6302016,-5.5771016943898015,0.0001,32,32,5000,ula,25
100064,6304032,-3.5116880749501553,0.0001,32,32,5000,ula,25
100096,6306048,-4.546939866008794,0.0001,32,32,5000,ula,25
100128,6308064,-5.133869142624805,0.0001,32,32,5000,ula,25
100160,6310080,-5.958085249129064,0.0001,32,32,5000,ula,25
100192,6312096,-5.925840550047513,0.0001,32,32,5000,ula,25
100224,6314112,-4.593728067285021,0.0001,32,32,5000,ula,25
100256,6316128,-5.990336357292763,0.0001,32,32,5000,ula,25
100288,6318144,-4.641889513187963,0.0001,32,32,5000,ula,25
100320,6320160,-4.23799736227089,0.0001,32,32,5000,ula,25
100352,6322176,-3.640187545155856,0.0001,32,32,5000,ula,25
100384,6324192,-4.3341168835908155,0.0001,32,32,5000,ula,25
100416,6326208,-5.184838044873968,0.0001,32,32,5000,ula,25
100448,6328224,-5.0602478275033445,0.0001,32,32,5000,ula,25
100480,6330240,-5.873873102611864,0.0001,32,32,5000,ula,25
100512,6332256,-4.895320329268834,0.0001,32,32,5000,ula,25
100544,6334272,-4.845264414383166,0.0001,32,32,5000,ula,25
100576,6336288,-3.300058503319792,0.0001,32,32,5000,ula,25
100608,6338304,-5.796349670993997,0.0001,32,32,5000,ula,25
100640,6340320,-3.5768952819314546,0.0001,32,32,5000,ula,25
100672,6342336,-6.229401837148643,0.0001,32,32,5000,ula,25
100704,6344352,-6.134707178799746,0.0001,32,32,5000,ula,25
100736,6346368,-5.8652348160880265,0.0001,32,32,5000,ula,25
100768,6348384,-5.740107264082871,0.0001,32,32,5000,ula,25
100800,6350400,-5.718841628014154,0.0001,32,32,5000,ula,25
100832,6352416,-2.88516416629514,0.0001,32,32,5000,ula,25
100864,6354432,-4.846206833054995,0.0001,32,32,5000,ula,25
100896,6356448,-2.9929458898300467,0.0001,32,32,5000,ula,25
100928,6358464,-4.7643558741579035,0.0001,32,32,5000,ula,25
100960,6360480,-5.047560825359023,0.0001,32,32,5000,ula,25
100992,6362496,-4.291409893160971,0.0001,32,32,5000,ula,25
101024,6364512,-5.293565380258981,0.0001,32,32,5000,ula,25
101056,6366528,-5.480707921570934,0.0001,32,32,5000,ula,25
101088,6368544,-5.0911353478023305,0.0001,32,32,5000,ula,25
101120,6370560,-5.22081595876903,0.0001,32,32,5000,ula,25
101152,6372576,-4.9092951798321565,0.0001,32,32,5000,ula,25
101184,6374592,-6.181312662211981,0.0001,32,32,5000,ula,25
101216,6376608,-6.028171422267591,0.0001,32,32,5000,ula,25
101248,6378624,-2.2138506556527062,0.0001,32,32,5000,ula,25
101280,6380640,-5.00501173249442,0.0001,32,32,5000,ula,25
101312,6382656,-4.788128330650789,0.0001,32,32,5000,ula,25
101344,6384672,-5.994935512252994,0.0001,32,32,5000,ula,25
101376,6386688,-6.219458237122249,0.0001,32,32,5000,ula,25
101408,6388704,-5.8017496600377925,0.0001,32,32,5000,ula,25
101440,6390720,-5.344907747994677,0.0001,32,32,5000,ula,25
101472,6392736,-5.265426548388673,0.0001,32,32,5000,ula,25
101504,6394752,-5.287862825042382,0.0001,32,32,5000,ula,25
101536,6396768,-4.187729111329176,0.0001,32,32,5000,ula,25
101568,6398784,-5.7956661883926,0.0001,32,32,5000,ula,25
101600,6400800,-4.2229396849562235,0.0001,32,32,5000,ula,25
101632,6402816,-4.783729578524932,0.0001,32,32,5000,ula,25
101664,6404832,-4.90100746948948,0.0001,32,32,5000,ula,25
101696,6406848,-5.270344289608984,0.0001,32,32,5000,ula,25
101728,6408864,-5.9340123974197105,0.0001,32,32,5000,ula,25
101760,6410880,-5.388208231244348,0.0001,32,32,5000,ula,25
101792,6412896,-4.529094592863695,0.0001,32,32,5000,ula,25
101824,6414912,-6.428925111216369,0.0001,32,32,5000,ula,25
101856,6416928,-5.922083264960692,0.0001,32,32,5000,ula,25
101888,6418944,-5.975618409833054,0.0001,32,32,5000,ula,25
101920,6420960,-4.959805927522565,0.0001,32,32,5000,ula,25
101952,6422976,-6.383541071496271,0.0001,32,32,5000,ula,25
101984,6424992,-4.517437623400785,0.0001,32,32,5000,ula,25
102016,6427008,-5.885663603057786,0.0001,32,32,5000,ula,25
102048,6429024,-4.169224391868631,0.0001,32,32,5000,ula,25
102080,6431040,-4.875472883651363,0.0001,32,32,5000,ula,25
102112,6433056,-5.327047743332046,0.0001,32,32,5000,ula,25
102144,6435072,-6.055778831376005,0.0001,32,32,5000,ula,25
102176,6437088,-5.694768756670176,0.0001,32,32,5000,ula,25
102208,6439104,-2.6806461096496736,0.0001,32,32,5000,ula,25
102240,6441120,-5.255179681868585,0.0001,32,32,5000,ula,25
102272,6443136,-3.0227186708940788,0.0001,32,32,5000,ula,25
102304,6445152,-5.4334011183937125,0.0001,32,32,5000,ula,25
102336,6447168,-5.863306038454194,0.0001,32,32,5000,ula,25
102368,6449184,-2.353505424887003,0.0001,32,32,5000,ula,25
102400,6451200,-4.27762449696405,0.0001,32,32,5000,ula,25
102432,6453216,-4.537712954487011,0.0001,32,32,5000,ula,25
102464,6455232,-4.463088448364395,0.0001,32,32,5000,ula,25
102496,6457248,-4.5989597998573695,0.0001,32,32,5000,ula,25
102528,6459264,-5.171243826159233,0.0001,32,32,5000,ula,25
102560,6461280,-5.520923076235428,0.0001,32,32,5000,ula,25
102592,6463296,-3.0714818090044766,0.0001,32,32,5000,ula,25
102624,6465312,-3.9268520460370837,0.0001,32,32,5000,ula,25
102656,6467328,-4.877797016192055,0.0001,32,32,5000,ula,25
102688,6469344,-4.362261432407162,0.0001,32,32,5000,ula,25
102720,6471360,-5.356313948344184,0.0001,32,32,5000,ula,25
102752,6473376,-4.14559570281294,0.0001,32,32,5000,ula,25
102784,6475392,-5.498328464455905,0.0001,32,32,5000,ula,25
102816,6477408,-3.1692490699002365,0.0001,32,32,5000,ula,25
102848,6479424,-3.1119155648231223,0.0001,32,32,5000,ula,25
102880,6481440,-2.766018058629931,0.0001,32,32,5000,ula,25
102912,6483456,-4.817484248676171,0.0001,32,32,5000,ula,25
102944,6485472,-5.404499891394792,0.0001,32,32,5000,ula,25
102976,6487488,-5.9501813780259365,0.0001,32,32,5000,ula,25
103008,6489504,-5.793066807174678,0.0001,32,32,5000,ula,25
103040,6491520,-4.8471228641327295,0.0001,32,32,5000,ula,25
103072,6493536,-4.816988188218792,0.0001,32,32,5000,ula,25
103104,6495552,-6.227224710764001,0.0001,32,32,5000,ula,25
103136,6497568,-5.490147546077378,0.0001,32,32,5000,ula,25
103168,6499584,-5.465155270479279,0.0001,32,32,5000,ula,25
103200,6501600,-4.590146991614295,0.0001,32,32,5000,ula,25
103232,6503616,-0.7750673688842538,0.0001,32,32,5000,ula,25
103264,6505632,-4.459032460321431,0.0001,32,32,5000,ula,25
103296,6507648,-4.411089734489734,0.0001,32,32,5000,ula,25
103328,6509664,-5.978730661023362,0.0001,32,32,5000,ula,25
103360,6511680,-1.5760242322546887,0.0001,32,32,5000,ula,25
103392,6513696,-5.47620104247843,0.0001,32,32,5000,ula,25
103424,6515712,-4.925837917854465,0.0001,32,32,5000,ula,25
103456,6517728,-5.332597608983881,0.0001,32,32,5000,ula,25
103488,6519744,-5.219919268417439,0.0001,32,32,5000,ula,25
103520,6521760,-5.77558879524056,0.0001,32,32,5000,ula,25
103552,6523776,-2.2863241886780354,0.0001,32,32,5000,ula,25
103584,6525792,-5.15779056629712,0.0001,32,32,5000,ula,25
103616,6527808,-5.892775403257064,0.0001,32,32,5000,ula,25
103648,6529824,-6.196506605729961,0.0001,32,32,5000,ula,25
103680,6531840,-4.9231616886860365,0.0001,32,32,5000,ula,25
103712,6533856,-4.376543476175939,0.0001,32,32,5000,ula,25
103744,6535872,-5.6927313626574785,0.0001,32,32,5000,ula,25
103776,6537888,-5.391105729036799,0.0001,32,32,5000,ula,25
103808,6539904,-2.741398515025592,0.0001,32,32,5000,ula,25
103840,6541920,-5.323037676760659,0.0001,32,32,5000,ula,25
103872,6543936,-4.655352646755208,0.0001,32,32,5000,ula,25
103904,6545952,-6.154623860162609,0.0001,32,32,5000,ula,25
103936,6547968,-5.365308274556044,0.0001,32,32,5000,ula,25
103968,6549984,-3.340608486692436,0.0001,32,32,5000,ula,25
104000,6552000,-5.472643145457413,0.0001,32,32,5000,ula,25
104032,6554016,-3.7176678595710904,0.0001,32,32,5000,ula,25
104064,6556032,-5.780765124760393,0.0001,32,32,5000,ula,25
104096,6558048,-4.891433387913267,0.0001,32,32,5000,ula,25
