n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35552,1102112,-4.566427142476659,0.001,16,32,5000,ula,24
35584,1103104,-4.73040495538893,0.001,16,32,5000,ula,24
35616,1104096,-4.215714769558814,0.001,16,32,5000,ula,24
35648,1105088,-4.287306146111888,0.001,16,32,5000,ula,24
35680,1106080,-5.066621531175579,0.001,16,32,5000,ula,24
35712,1107072,-4.361428971506244,0.001,16,32,5000,ula,24
35744,1108064,-3.419160785219228,0.001,16,32,5000,ula,24
35776,1109056,-3.251543170670807,0.001,16,32,5000,ula,24
35808,1110048,-4.095526567366515,0.001,16,32,5000,ula,24
35840,1111040,-3.6243353876417337,0.001,16,32,5000,ula,24
35872,1112032,-4.05378713770006,0.001,16,32,5000,ula,24
35904,1113024,-4.223484206330857,0.001,16,32,5000,ula,24
35936,1114016,-5.409123105558507,0.001,16,32,5000,ula,24
35968,1115008,-5.365099670826949,0.001,16,32,5000,ula,24
36000,1116000,-4.951764996959021,0.001,16,32,5000,ula,24
36032,1116992,-4.490993115357814,0.001,16,32,5000,ula,24
36064,1117984,-4.000413226286729,0.001,16,32,5000,ula,24
36096,1118976,-4.502579088621273,0.001,16,32,5000,ula,24
36128,1119968,-4.042454021710058,0.001,16,32,5000,ula,24
36160,1120960,-5.015489157815175,0.001,16,32,5000,ula,24
36192,1121952,-5.889362284329235,0.001,16,32,5000,ula,24
36224,1122944,-5.368099465760247,0.001,16,32,5000,ula,24
36256,1123936,-5.267347483674838,0.001,16,32,5000,ula,24
36288,1124928,-4.298957689165852,0.001,16,32,5000,ula,24
36320,1125920,-4.136921692171276,0.001,16,32,5000,ula,24
36352,1126912,-4.396438734116741,0.001,16,32,5000,ula,24
36384,1127904,-4.718794227852613,0.001,16,32,5000,ula,24
36416,1128896,-4.414145013166731,0.001,16,32,5000,ula,24
36448,1129888,-2.823115799815742,0.001,16,32,5000,ula,24
36480,1130880,-4.130309331243926,0.001,16,32,5000,ula,24
36512,1131872,-4.510797053841731,0.001,16,32,5000,ula,24
36544,1132864,-3.520789376759119,0.001,16,32,5000,ula,24
36576,1133856,-5.2796215310570185,0.001,16,32,5000,ula,24
36608,1134848,-4.4493900389268894,0.001,16,32,5000,ula,24
36640,1135840,-3.3300894348900645,0.001,16,32,5000,ula,24
36672,1136832,-5.367900582157558,0.001,16,32,5000,ula,24
36704,1137824,-5.185541596498837,0.001,16,32,5000,ula,24
36736,1138816,-4.445334090545938,0.001,16,32,5000,ula,24
36768,1139808,-3.2980061834188135,0.001,16,32,5000,ula,24
36800,1140800,-4.93364622553549,0.001,16,32,5000,ula,24
36832,1141792,-4.945916187236221,0.001,16,32,5000,ula,24
36864,1142784,-5.4397253954117675,0.001,16,32,5000,ula,24
36896,1143776,-3.1069482844802456,0.001,16,32,5000,ula,24
36928,1144768,-3.8358465412553313,0.001,16,32,5000,ula,24
36960,1145760,-2.7237221088767782,0.001,16,32,5000,ula,24
36992,1146752,-4.016964825042281,0.001,16,32,5000,ula,24
37024,1147744,-4.2343474187411125,0.001,16,32,5000,ula,24
37056,1148736,-5.938811280758083,0.001,16,32,5000,ula,24
37088,1149728,-5.350838349668331,0.001,16,32,5000,ula,24
37120,1150720,-5.142488078228732,0.001,16,32,5000,ula,24
37152,1151712,-5.110695190345666,0.001,16,32,5000,ula,24
37184,1152704,-2.636684935149246,0.001,16,32,5000,ula,24
37216,1153696,-4.563521475748372,0.001,16,32,5000,ula,24
37248,1154688,-4.803805449112719,0.001,16,32,5000,ula,24
37280,1155680,-2.697120180227129,0.001,16,32,5000,ula,24
37312,1156672,-3.3773280793671865,0.001,16,32,5000,ula,24
37344,1157664,-4.906161666143694,0.001,16,32,5000,ula,24
37376,1158656,-5.7052706852751855,0.001,16,32,5000,ula,24
37408,1159648,-4.184034907027582,0.001,16,32,5000,ula,24
37440,1160640,-5.041257610001941,0.001,16,32,5000,ula,24
37472,1161632,-5.346599584747832,0.001,16,32,5000,ula,24
37504,1162624,-4.483314898621697,0.001,16,32,5000,ula,24
37536,1163616,-5.310056895983432,0.001,16,32,5000,ula,24
37568,1164608,-4.420759433029828,0.001,16,32,5000,ula,24
37600,1165600,-4.807841708738905,0.001,16,32,5000,ula,24
37632,1166592,-4.067979204664622,0.001,16,32,5000,ula,24
37664,1167584,-2.7560096196268553,0.001,16,32,5000,ula,24
37696,1168576,-4.681313654082082,0.001,16,32,5000,ula,24
37728,1169568,-4.535817709525283,0.001,16,32,5000,ula,24
37760,1170560,-4.830719696906094,0.001,16,32,5000,ula,24
37792,1171552,-5.11086040747432,0.001,16,32,5000,ula,24
37824,1172544,-4.0906480329910035,0.001,16,32,5000,ula,24
37856,1173536,-3.6564916696672296,0.001,16,32,5000,ula,24
37888,1174528,-4.898182091204083,0.001,16,32,5000,ula,24
37920,1175520,-4.792254931357795,0.001,16,32,5000,ula,24
37952,1176512,-3.250712286218556,0.001,16,32,5000,ula,24
37984,1177504,-3.157326330027722,0.001,16,32,5000,ula,24
38016,1178496,-5.2078874494159395,0.001,16,32,5000,ula,24
38048,1179488,-4.773088265176616,0.001,16,32,5000,ula,24
38080,1180480,-4.869610793946021,0.001,16,32,5000,ula,24
38112,1181472,-4.86871685733439,0.001,16,32,5000,ula,24
38144,1182464,-5.1088716684488,0.001,16,32,5000,ula,24
38176,1183456,-5.109092996397314,0.001,16,32,5000,ula,24
38208,1184448,-4.028827277778571,0.001,16,32,5000,ula,24
38240,1185440,-5.4185941422239425,0.001,16,32,5000,ula,24
38272,1186432,-3.368089610194085,0.001,16,32,5000,ula,24
38304,1187424,-3.748292937637118,0.001,16,32,5000,ula,24
38336,1188416,1.8610820194514774,0.001,16,32,5000,ula,24
38368,1189408,-4.724519629151253,0.001,16,32,5000,ula,24
38400,1190400,-3.2595281553275766,0.001,16,32,5000,ula,24
38432,1191392,-3.6641494743042156,0.001,16,32,5000,ula,24
38464,1192384,-2.4479854184985133,0.001,16,32,5000,ula,24
38496,1193376,-4.913578303061746,0.001,16,32,5000,ula,24
38528,1194368,-4.776196484193601,0.001,16,32,5000,ula,24
38560,1195360,-4.682988723011035,0.001,16,32,5000,ula,24
38592,1196352,-4.144505077302181,0.001,16,32,5000,ula,24
38624,1197344,-1.4901485074944771,0.001,16,32,5000,ula,24
38656,1198336,-5.444614327949991,0.001,16,32,5000,ula,24
38688,1199328,-4.531826626579906,0.001,16,32,5000,ula,24
38720,1200320,-5.200706096687761,0.001,16,32,5000,ula,24
38752,1201312,-3.1161819861616054,0.001,16,32,5000,ula,24
38784,1202304,-2.8281131402403616,0.001,16,32,5000,ula,24
38816,1203296,-4.443258570511908,0.001,16,32,5000,ula,24
38848,1204288,-3.724397445147711,0.001,16,32,5000,ula,24
38880,1205280,-5.3725709064207345,0.001,16,32,5000,ula,24
38912,1206272,-1.3599433635436675,0.001,16,32,5000,ula,24
38944,1207264,-4.6055187244427795,0.001,16,32,5000,ula,24
38976,1208256,-4.662098715540213,0.001,16,32,5000,ula,24
39008,1209248,-3.4081887559908037,0.001,16,32,5000,ula,24
39040,1210240,-4.0186518588224605,0.001,16,32,5000,ula,24
39072,1211232,-5.029748800176721,0.001,16,32,5000,ula,24
39104,1212224,-4.639979064803981,0.001,16,32,5000,ula,24
39136,1213216,-4.022157264586005,0.001,16,32,5000,ula,24
39168,1214208,-5.014177757410183,0.001,16,32,5000,ula,24
39200,1215200,-5.184596817627385,0.001,16,32,5000,ula,24
39232,1216192,-4.600184619974185,0.001,16,32,5000,ula,24
39264,1217184,-4.290260046780738,0.001,16,32,5000,ula,24
39296,1218176,-4.5293193286830045,0.001,16,32,5000,ula,24
39328,1219168,-4.764421652019122,0.001,16,32,5000,ula,24
39360,1220160,-4.0849967815497505,0.001,16,32,5000,ula,24
39392,1221152,-3.5960283307169405,0.001,16,32,5000,ula,24
39424,1222144,-4.5571213871371326,0.001,16,32,5000,ula,24
39456,1223136,-3.8898284008046535,0.001,16,32,5000,ula,24
39488,1224128,-4.834162913791975,0.001,16,32,5000,ula,24
39520,1225120,-3.603008007105468,0.001,16,32,5000,ula,24
39552,1226112,-4.953023212717552,0.001,16,32,5000,ula,24
39584,1227104,2.6240459279466455,0.001,16,32,5000,ula,24
39616,1228096,-4.758111755295739,0.001,16,32,5000,ula,24
39648,1229088,-4.122099014217696,0.001,16,32,5000,ula,24
39680,1230080,-4.115803127736591,0.001,16,32,5000,ula,24
39712,1231072,-4.147912209455523,0.001,16,32,5000,ula,24
39744,1232064,-4.149788519807496,0.001,16,32,5000,ula,24
39776,1233056,-5.865644394997788,0.001,16,32,5000,ula,24
39808,1234048,-5.030251475644163,0.001,16,32,5000,ula,24
39840,1235040,-4.563625446761745,0.001,16,32,5000,ula,24
39872,1236032,-2.927869861563206,0.001,16,32,5000,ula,24
39904,1237024,-4.267581567353538,0.001,16,32,5000,ula,24
39936,1238016,-4.6980294541863605,0.001,16,32,5000,ula,24
39968,1239008,-4.832651073139031,0.001,16,32,5000,ula,24
40000,1240000,-2.8310607827064764,0.001,16,32,5000,ula,24
40032,1240992,-5.4523504485772705,0.001,16,32,5000,ula,24
40064,1241984,-3.5442558398424744,0.001,16,32,5000,ula,24
40096,1242976,-4.360469856877432,0.001,16,32,5000,ula,24
40128,1243968,-5.072565939614494,0.001,16,32,5000,ula,24
40160,1244960,-1.4335759327925395,0.001,16,32,5000,ula,24
40192,1245952,-4.232284999600079,0.001,16,32,5000,ula,24
40224,1246944,-5.422923126128238,0.001,16,32,5000,ula,24
40256,1247936,-4.626681031710035,0.001,16,32,5000,ula,24
40288,1248928,-4.053945716316198,0.001,16,32,5000,ula,24
40320,1249920,-4.308650998432563,0.001,16,32,5000,ula,24
40352,1250912,-4.417410280131713,0.001,16,32,5000,ula,24
40384,1251904,-5.17746399942579,0.001,16,32,5000,ula,24
40416,1252896,-4.739487511848468,0.001,16,32,5000,ula,24
40448,1253888,-4.51134017796454,0.001,16,32,5000,ula,24
40480,1254880,-4.062136461662321,0.001,16,32,5000,ula,24
40512,1255872,-4.432745035997122,0.001,16,32,5000,ula,24
40544,1256864,-4.258085657125329,0.001,16,32,5000,ula,24
40576,1257856,-3.9284556326406412,0.001,16,32,5000,ula,24
40608,1258848,-5.573558149109958,0.001,16,32,5000,ula,24
40640,1259840,-4.672805258891941,0.001,16,32,5000,ula,24
40672,1260832,-4.6345472584951,0.001,16,32,5000,ula,24
40704,1261824,-4.641700463754212,0.001,16,32,5000,ula,24
40736,1262816,-4.710790269880062,0.001,16,32,5000,ula,24
40768,1263808,-5.040330582511333,0.001,16,32,5000,ula,24
40800,1264800,-3.7835797269496583,0.001,16,32,5000,ula,24
40832,1265792,-4.677920439246853,0.001,16,32,5000,ula,24
40864,1266784,-4.138637191423257,0.001,16,32,5000,ula,24
40896,1267776,-4.61786230898601,0.001,16,32,5000,ula,24
40928,1268768,-3.7036765353707652,0.001,16,32,5000,ula,24
40960,1269760,-4.855359600034779,0.001,16,32,5000,ula,24
40992,1270752,-3.041410445861221,0.001,16,32,5000,ula,24
41024,1271744,-5.232595944804917,0.001,16,32,5000,ula,24
41056,1272736,-5.594283971726405,0.001,16,32,5000,ula,24
41088,1273728,-4.010253763111667,0.001,16,32,5000,ula,24
41120,1274720,-5.164166364391242,0.001,16,32,5000,ula,24
41152,1275712,-4.381959175848619,0.001,16,32,5000,ula,24
41184,1276704,-4.893917739316803,0.001,16,32,5000,ula,24
41216,1277696,-5.49924406951337,0.001,16,32,5000,ula,24
41248,1278688,-4.617142803226961,0.001,16,32,5000,ula,24
41280,1279680,-5.397984251299262,0.001,16,32,5000,ula,24
41312,1280672,-3.59695577850783,0.001,16,32,5000,ula,24
41344,1281664,-3.8715501241148953,0.001,16,32,5000,ula,24
41376,1282656,-3.7640024388085536,0.001,16,32,5000,ula,24
41408,1283648,-4.856325559489427,0.001,16,32,5000,ula,24
41440,1284640,-4.784425595595415,0.001,16,32,5000,ula,24
41472,1285632,-4.599353785601903,0.001,16,32,5000,ula,24
41504,1286624,-4.204575909930353,0.001,16,32,5000,ula,24
41536,1287616,-4.951341523791215,0.001,16,32,5000,ula,24
41568,1288608,-4.9361545734008345,0.001,16,32,5000,ula,24
41600,1289600,-4.031914433683756,0.001,16,32,5000,ula,24
41632,1290592,-3.3962380354525905,0.001,16,32,5000,ula,24
41664,1291584,-4.168699008538024,0.001,16,32,5000,ula,24
41696,1292576,-2.6685607563523543,0.001,16,32,5000,ula,24
41728,1293568,-3.7095837054639236,0.001,16,32,5000,ula,24
41760,1294560,-3.13746185272286,0.001,16,32,5000,ula,24
41792,1295552,-4.78023643497359,0.001,16,32,5000,ula,24
41824,1296544,-2.6370620319629223,0.001,16,32,5000,ula,24
41856,1297536,-3.7476739976022104,0.001,16,32,5000,ula,24
41888,1298528,-4.931909424326872,0.001,16,32,5000,ula,24
41920,1299520,-3.292381066092689,0.001,16,32,5000,ula,24
41952,1300512,-5.559093424100933,0.001,16,32,5000,ula,24
41984,1301504,-4.218917676878046,0.001,16,32,5000,ula,24
42016,1302496,-5.198171621005889,0.001,16,32,5000,ula,24
42048,1303488,-5.0140803516274755,0.001,16,32,5000,ula,24
42080,1304480,-4.606235084386092,0.001,16,32,5000,ula,24
42112,1305472,-5.49640107704499,0.001,16,32,5000,ula,24
42144,1306464,-3.6080598700290567,0.001,16,32,5000,ula,24
42176,1307456,-5.587632707933315,0.001,16,32,5000,ula,24
42208,1308448,-1.503821491892185,0.001,16,32,5000,ula,24
42240,1309440,-4.600218908198209,0.001,16,32,5000,ula,24
42272,1310432,-4.557676261736674,0.001,16,32,5000,ula,24
42304,1311424,-3.969616553951353,0.001,16,32,5000,ula,24
42336,1312416,-4.462446153285557,0.001,16,32,5000,ula,24
42368,1313408,-4.5029112663816,0.001,16,32,5000,ula,24
42400,1314400,-5.33924615184097,0.001,16,32,5000,ula,24
42432,1315392,-4.035092101118531,0.001,16,32,5000,ula,24
42464,1316384,-5.096435822661733,0.001,16,32,5000,ula,24
42496,1317376,-4.132790331304909,0.001,16,32,5000,ula,24
42528,1318368,-4.856054632750505,0.001,16,32,5000,ula,24
42560,1319360,-5.437600162358514,0.001,16,32,5000,ula,24
42592,1320352,-4.635296831608117,0.001,16,32,5000,ula,24
42624,1321344,-4.6944593440836,0.001,16,32,5000,ula,24
42656,1322336,-3.6370755835318596,0.001,16,32,5000,ula,24
42688,1323328,-4.556979833092058,0.001,16,32,5000,ula,24
42720,1324320,-0.4186075326224348,0.001,16,32,5000,ula,24
42752,1325312,-5.089586658678995,0.001,16,32,5000,ula,24
42784,1326304,-4.663117474533127,0.001,16,32,5000,ula,24
42816,1327296,-4.941734980936073,0.001,16,32,5000,ula,24
42848,1328288,-4.837999279304177,0.001,16,32,5000,ula,24
42880,1329280,-4.53855765108672,0.001,16,32,5000,ula,24
42912,1330272,-2.8335261642003315,0.001,16,32,5000,ula,24
42944,1331264,-4.1175096750176365,0.001,16,32,5000,ula,24
42976,1332256,-4.175201369402194,0.001,16,32,5000,ula,24
43008,1333248,-4.908095751268064,0.001,16,32,5000,ula,24
43040,1334240,-4.329128779321671,0.001,16,32,5000,ula,24
43072,1335232,-2.9285193843000066,0.001,16,32,5000,ula,24
43104,1336224,-4.863887209587013,0.001,16,32,5000,ula,24
43136,1337216,-4.13514326745593,0.001,16,32,5000,ula,24
43168,1338208,-3.7345841699197937,0.001,16,32,5000,ula,24
43200,1339200,-2.488125792229435,0.001,16,32,5000,ula,24
43232,1340192,-3.759249958918495,0.001,16,32,5000,ula,24
43264,1341184,-4.745315127598706,0.001,16,32,5000,ula,24
43296,1342176,-3.821165480981096,0.001,16,32,5000,ula,24
43328,1343168,-3.622750594407832,0.001,16,32,5000,ula,24
43360,1344160,-4.703823352089292,0.001,16,32,5000,ula,24
43392,1345152,-4.455545171195709,0.001,16,32,5000,ula,24
43424,1346144,-4.610601779676997,0.001,16,32,5000,ula,24
43456,1347136,-2.4726083830972145,0.001,16,32,5000,ula,24
43488,1348128,-4.711515903642697,0.001,16,32,5000,ula,24
43520,1349120,-3.6137953878097395,0.001,16,32,5000,ula,24
43552,1350112,-4.019769965262228,0.001,16,32,5000,ula,24
43584,1351104,-5.446278612704368,0.001,16,32,5000,ula,24
43616,1352096,-4.6316410491781586,0.001,16,32,5000,ula,24
43648,1353088,-3.506251007987216,0.001,16,32,5000,ula,24
43680,1354080,-4.425641269915923,0.001,16,32,5000,ula,24
43712,1355072,-4.610504224819646,0.001,16,32,5000,ula,24
43744,1356064,-4.366975170361823,0.001,16,32,5000,ula,24
43776,1357056,-5.009750760215908,0.001,16,32,5000,ula,24
43808,1358048,-5.770535002947705,0.001,16,32,5000,ula,24
43840,1359040,-1.6312831555581342,0.001,16,32,5000,ula,24
43872,1360032,-4.957561099513294,0.001,16,32,5000,ula,24
43904,1361024,-4.188209824641629,0.001,16,32,5000,ula,24
43936,1362016,-3.5166970692022153,0.001,16,32,5000,ula,24
43968,1363008,-4.125413637885032,0.001,16,32,5000,ula,24
44000,1364000,-4.174213843744932,0.001,16,32,5000,ula,24
44032,1364992,-3.645814844775257,0.001,16,32,5000,ula,24
44064,1365984,-4.75185061309135,0.001,16,32,5000,ula,24
44096,1366976,-2.8680875854973973,0.001,16,32,5000,ula,24
44128,1367968,-4.324757267040786,0.001,16,32,5000,ula,24
44160,1368960,-5.441752230224852,0.001,16,32,5000,ula,24
44192,1369952,-3.889648935445347,0.001,16,32,5000,ula,24
44224,1370944,-1.9126073901310905,0.001,16,32,5000,ula,24
44256,1371936,-3.6718827556103584,0.001,16,32,5000,ula,24
44288,1372928,-1.1894647087541044,0.001,16,32,5000,ula,24
44320,1373920,-5.186920788904104,0.001,16,32,5000,ula,24
44352,1374912,-4.953482021542118,0.001,16,32,5000,ula,24
44384,1375904,-4.269155595704447,0.001,16,32,5000,ula,24
44416,1376896,-3.35117280667806,0.001,16,32,5000,ula,24
44448,1377888,-4.428859624664862,0.001,16,32,5000,ula,24
44480,1378880,-2.592541232364117,0.001,16,32,5000,ula,24
44512,1379872,-3.3378478543016548,0.001,16,32,5000,ula,24
44544,1380864,-3.0302476688526165,0.001,16,32,5000,ula,24
44576,1381856,-1.4227109284714752,0.001,16,32,5000,ula,24
44608,1382848,-3.818919634675342,0.001,16,32,5000,ula,24
44640,1383840,-4.336564142094817,0.001,16,32,5000,ula,24
44672,1384832,-5.21472317161963,0.001,16,32,5000,ula,24
44704,1385824,-4.982417599748954,0.001,16,32,5000,ula,24
44736,1386816,-3.6077965525403517,0.001,16,32,5000,ula,24
44768,1387808,-1.4578733870961829,0.001,16,32,5000,ula,24
44800,1388800,-4.782371470704497,0.001,16,32,5000,ula,24
44832,1389792,-3.99485358850624,0.001,16,32,5000,ula,24
44864,1390784,-4.764728051968901,0.001,16,32,5000,ula,24
44896,1391776,-5.32414374167881,0.001,16,32,5000,ula,24
44928,1392768,-5.309158944936263,0.001,16,32,5000,ula,24
44960,1393760,-3.359348231189915,0.001,16,32,5000,ula,24
44992,1394752,-4.4232709783598745,0.001,16,32,5000,ula,24
45024,1395744,-4.742317281230908,0.001,16,32,5000,ula,24
45056,1396736,-5.325942418403431,0.001,16,32,5000,ula,24
45088,1397728,-2.4988532130573278,0.001,16,32,5000,ula,24
45120,1398720,-3.4856701980708786,0.001,16,32,5000,ula,24
45152,1399712,-5.322508044450078,0.001,16,32,5000,ula,24
45184,1400704,-4.034551825623861,0.001,16,32,5000,ula,24
45216,1401696,-4.26011860817713,0.001,16,32,5000,ula,24
45248,1402688,-3.0848749879174298,0.001,16,32,5000,ula,24
45280,1403680,-3.9246922149511914,0.001,16,32,5000,ula,24
45312,1404672,-4.96335945516952,0.001,16,32,5000,ula,24
45344,1405664,-3.8747724443520832,0.001,16,32,5000,ula,24
45376,1406656,-4.779238001875229,0.001,16,32,5000,ula,24
45408,1407648,-4.201019008601611,0.001,16,32,5000,ula,24
45440,1408640,-3.049605021574259,0.001,16,32,5000,ula,24
45472,1409632,-2.9957575080719634,0.001,16,32,5000,ula,24
45504,1410624,-3.2698012761967004,0.001,16,32,5000,ula,24
45536,1411616,-2.8644696030594785,0.001,16,32,5000,ula,24
45568,1412608,-4.494231427722278,0.001,16,32,5000,ula,24
45600,1413600,-4.912043936255575,0.001,16,32,5000,ula,24
45632,1414592,-4.354918266262621,0.001,16,32,5000,ula,24
45664,1415584,-4.788302592480527,0.001,16,32,5000,ula,24
45696,1416576,-3.926973372035187,0.001,16,32,5000,ula,24
45728,1417568,-5.350484439656362,0.001,16,32,5000,ula,24
45760,1418560,-3.970146014795046,0.001,16,32,5000,ula,24
45792,1419552,-3.388679862410421,0.001,16,32,5000,ula,24
45824,1420544,-3.9436612106945805,0.001,16,32,5000,ula,24
45856,1421536,-4.485469042606366,0.001,16,32,5000,ula,24
45888,1422528,-4.300184691825875,0.001,16,32,5000,ula,24
45920,1423520,-5.137639297064824,0.001,16,32,5000,ula,24
45952,1424512,-4.6187579299302755,0.001,16,32,5000,ula,24
45984,1425504,-3.832802921254176,0.001,16,32,5000,ula,24
46016,1426496,-4.6405260304308,0.001,16,32,5000,ula,24
46048,1427488,-4.403231822054405,0.001,16,32,5000,ula,24
46080,1428480,-4.864671387011903,0.001,16,32,5000,ula,24
46112,1429472,-1.8320273249488332,0.001,16,32,5000,ula,24
46144,1430464,-4.1107488647749335,0.001,16,32,5000,ula,24
46176,1431456,-4.593376375121863,0.001,16,32,5000,ula,24
46208,1432448,-3.732675484582482,0.001,16,32,5000,ula,24
46240,1433440,-4.851899533675495,0.001,16,32,5000,ula,24
46272,1434432,-3.8642828373377816,0.001,16,32,5000,ula,24
46304,1435424,-3.734009648995012,0.001,16,32,5000,ula,24
46336,1436416,-4.235210561856553,0.001,16,32,5000,ula,24
46368,1437408,-4.736353675388973,0.001,16,32,5000,ula,24
46400,1438400,-3.332381026834457,0.001,16,32,5000,ula,24
46432,1439392,-2.9242041481994177,0.001,16,32,5000,ula,24
46464,1440384,-4.1054383058202815,0.001,16,32,5000,ula,24
46496,1441376,-4.998060759540909,0.001,16,32,5000,ula,24
46528,1442368,-4.4131095449434845,0.001,16,32,5000,ula,24
46560,1443360,-3.9699074167819077,0.001,16,32,5000,ula,24
46592,1444352,-4.174548614279211,0.001,16,32,5000,ula,24
46624,1445344,-5.0340224059736824,0.001,16,32,5000,ula,24
46656,1446336,-3.5331398950700956,0.001,16,32,5000,ula,24
46688,1447328,-2.720290792727593,0.001,16,32,5000,ula,24
46720,1448320,-3.6181533484306696,0.001,16,32,5000,ula,24
46752,1449312,-4.401174122235451,0.001,16,32,5000,ula,24
46784,1450304,-4.436743272421369,0.001,16,32,5000,ula,24
46816,1451296,-4.041274645016956,0.001,16,32,5000,ula,24
46848,1452288,-3.6799472806396474,0.001,16,32,5000,ula,24
46880,1453280,-3.678136177312589,0.001,16,32,5000,ula,24
46912,1454272,-3.8327403297636966,0.001,16,32,5000,ula,24
46944,1455264,-5.439435654279316,0.001,16,32,5000,ula,24
46976,1456256,-4.672788860820077,0.001,16,32,5000,ula,24
47008,1457248,-4.419199018401009,0.001,16,32,5000,ula,24
47040,1458240,-3.6175505180896548,0.001,16,32,5000,ula,24
47072,1459232,-1.3075524447482954,0.001,16,32,5000,ula,24
47104,1460224,-2.6181741865196875,0.001,16,32,5000,ula,24
47136,1461216,-3.847381076975236,0.001,16,32,5000,ula,24
47168,1462208,-1.754899999287928,0.001,16,32,5000,ula,24
47200,1463200,-4.864414482156006,0.001,16,32,5000,ula,24
47232,1464192,-3.935824010901726,0.001,16,32,5000,ula,24
47264,1465184,-3.723031815352278,0.001,16,32,5000,ula,24
47296,1466176,-4.417167698271115,0.001,16,32,5000,ula,24
47328,1467168,-4.920178168468688,0.001,16,32,5000,ula,24
47360,1468160,-4.960196065494955,0.001,16,32,5000,ula,24
47392,1469152,-3.719653176293492,0.001,16,32,5000,ula,24
47424,1470144,-3.1486705074853987,0.001,16,32,5000,ula,24
47456,1471136,-4.174299491461737,0.001,16,32,5000,ula,24
47488,1472128,-3.8907353484260434,0.001,16,32,5000,ula,24
47520,1473120,-3.1035635850962664,0.001,16,32,5000,ula,24
47552,1474112,-4.96181889848814,0.001,16,32,5000,ula,24
47584,1475104,-4.471500359932216,0.001,16,32,5000,ula,24
47616,1476096,-3.7601387120366296,0.001,16,32,5000,ula,24
47648,1477088,-3.706116285156451,0.001,16,32,5000,ula,24
47680,1478080,-5.30618382674271,0.001,16,32,5000,ula,24
47712,1479072,-3.89162931919964,0.001,16,32,5000,ula,24
47744,1480064,-4.041300962320959,0.001,16,32,5000,ula,24
47776,1481056,-3.2869669107946113,0.001,16,32,5000,ula,24
47808,1482048,-4.249676494179444,0.001,16,32,5000,ula,24
47840,1483040,-3.1936788409853927,0.001,16,32,5000,ula,24
47872,1484032,-2.1179981395642553,0.001,16,32,5000,ula,24
47904,1485024,-2.5503537342414875,0.001,16,32,5000,ula,24
47936,1486016,-0.2870764355842006,0.001,16,32,5000,ula,24
47968,1487008,-4.612500062494055,0.001,16,32,5000,ula,24
48000,1488000,-5.286249193173235,0.001,16,32,5000,ula,24
48032,1488992,-2.1833263173361175,0.001,16,32,5000,ula,24
48064,1489984,-4.0629657561271815,0.001,16,32,5000,ula,24
48096,1490976,-5.358385645146059,0.001,16,32,5000,ula,24
48128,1491968,-2.670572737404057,0.001,16,32,5000,ula,24
48160,1492960,-3.983696359856247,0.001,16,32,5000,ula,24
48192,1493952,-3.96584513287993,0.001,16,32,5000,ula,24
48224,1494944,-4.809468596895476,0.001,16,32,5000,ula,24
48256,1495936,-3.4820242269279444,0.001,16,32,5000,ula,24
48288,1496928,-4.750752073569268,0.001,16,32,5000,ula,24
48320,1497920,-4.243048249072517,0.001,16,32,5000,ula,24
48352,1498912,-4.24410246510392,0.001,16,32,5000,ula,24
48384,1499904,1.6369313119684312,0.001,16,32,5000,ula,24
48416,1500896,-3.795342362699391,0.001,16,32,5000,ula,24
48448,1501888,-4.954379297963557,0.001,16,32,5000,ula,24
48480,1502880,-4.435389935909612,0.001,16,32,5000,ula,24
48512,1503872,-5.017626351769259,0.001,16,32,5000,ula,24
48544,1504864,-4.911277335381529,0.001,16,32,5000,ula,24
48576,1505856,-5.147182401499272,0.001,16,32,5000,ula,24
48608,1506848,-4.793415749871001,0.001,16,32,5000,ula,24
48640,1507840,-4.089779757381784,0.001,16,32,5000,ula,24
48672,1508832,-1.282824688699109,0.001,16,32,5000,ula,24
48704,1509824,-3.691758703788067,0.001,16,32,5000,ula,24
48736,1510816,-0.3103317213265999,0.001,16,32,5000,ula,24
48768,1511808,-4.020760716672541,0.001,16,32,5000,ula,24
48800,1512800,-4.68799130419851,0.001,16,32,5000,ula,24
48832,1513792,-3.576169134473643,0.001,16,32,5000,ula,24
48864,1514784,-4.929113538586236,0.001,16,32,5000,ula,24
48896,1515776,-4.067072962148495,0.001,16,32,5000,ula,24
48928,1516768,-4.105827541320288,0.001,16,32,5000,ula,24
48960,1517760,-3.3632178034772395,0.001,16,32,5000,ula,24
48992,1518752,-4.601431363742145,0.001,16,32,5000,ula,24
49024,1519744,-4.495042655949326,0.001,16,32,5000,ula,24
49056,1520736,-4.205916117815013,0.001,16,32,5000,ula,24
49088,1521728,-3.6369430828971905,0.001,16,32,5000,ula,24
49120,1522720,-5.458001238477722,0.001,16,32,5000,ula,24
49152,1523712,-4.265069246603394,0.001,16,32,5000,ula,24
49184,1524704,-3.218037674320762,0.001,16,32,5000,ula,24
49216,1525696,-4.702294552891534,0.001,16,32,5000,ula,24
49248,1526688,-0.7747213088404576,0.001,16,32,5000,ula,24
49280,1527680,-2.014653118380452,0.001,16,32,5000,ula,24
49312,1528672,-3.8709870852035118,0.001,16,32,5000,ula,24
49344,1529664,-3.322064458490246,0.001,16,32,5000,ula,24
