n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79296,4995648,-4.559671621569924,0.001,32,32,5000,ula,31
79328,4997664,-5.056725684832036,0.001,32,32,5000,ula,31
79360,4999680,-4.5857559265068595,0.001,32,32,5000,ula,31
79392,5001696,-2.4187402323758294,0.001,32,32,5000,ula,31
79424,5003712,-4.070882504119727,0.001,32,32,5000,ula,31
79456,5005728,-5.528833072474683,0.001,32,32,5000,ula,31
79488,5007744,-4.273760783994911,0.001,32,32,5000,ula,31
79520,5009760,-5.240772677015693,0.001,32,32,5000,ula,31
79552,5011776,-2.781355414698395,0.001,32,32,5000,ula,31
79584,5013792,-4.150070678955021,0.001,32,32,5000,ula,31
79616,5015808,-5.149596004839718,0.001,32,32,5000,ula,31
79648,5017824,-4.641512232751754,0.001,32,32,5000,ula,31
79680,5019840,-3.3029555235731163,0.001,32,32,5000,ula,31
79712,5021856,-3.2295812436086173,0.001,32,32,5000,ula,31
79744,5023872,-3.838845686500774,0.001,32,32,5000,ula,31
79776,5025888,-4.9943754765740085,0.001,32,32,5000,ula,31
79808,5027904,-5.146608503530555,0.001,32,32,5000,ula,31
79840,5029920,-4.301729285854765,0.001,32,32,5000,ula,31
79872,5031936,-5.491268726761057,0.001,32,32,5000,ula,31
79904,5033952,-2.806127332013342,0.001,32,32,5000,ula,31
79936,5035968,-5.278855203809243,0.001,32,32,5000,ula,31
79968,5037984,-2.8819150455135434,0.001,32,32,5000,ula,31
80000,5040000,-4.625263426697375,0.001,32,32,5000,ula,31
80032,5042016,-3.9736192594305315,0.001,32,32,5000,ula,31
80064,5044032,-4.617779158186502,0.001,32,32,5000,ula,31
80096,5046048,-5.143853267082076,0.001,32,32,5000,ula,31
80128,5048064,-4.225018419090327,0.001,32,32,5000,ula,31
80160,5050080,-4.405583682393412,0.001,32,32,5000,ula,31
80192,5052096,-5.32786791828433,0.001,32,32,5000,ula,31
80224,5054112,-3.642162898940361,0.001,32,32,5000,ula,31
80256,5056128,-3.895210363230925,0.001,32,32,5000,ula,31
80288,5058144,-4.622560836596262,0.001,32,32,5000,ula,31
80320,5060160,-3.349517948858958,0.001,32,32,5000,ula,31
80352,5062176,-4.742353016915162,0.001,32,32,5000,ula,31
80384,5064192,-5.118308401462357,0.001,32,32,5000,ula,31
80416,5066208,-4.794118358291587,0.001,32,32,5000,ula,31
80448,5068224,-5.128083531097489,0.001,32,32,5000,ula,31
80480,5070240,-5.359391853626554,0.001,32,32,5000,ula,31
80512,5072256,-3.6502354458050865,0.001,32,32,5000,ula,31
80544,5074272,-2.166306225816265,0.001,32,32,5000,ula,31
80576,5076288,-5.339068564809727,0.001,32,32,5000,ula,31
80608,5078304,-5.313906900844902,0.001,32,32,5000,ula,31
80640,5080320,-3.684432565731762,0.001,32,32,5000,ula,31
80672,5082336,-5.591284835500964,0.001,32,32,5000,ula,31
80704,5084352,-5.1597247180773484,0.001,32,32,5000,ula,31
80736,5086368,-4.202633990886049,0.001,32,32,5000,ula,31
80768,5088384,3.6089331291603477,0.001,32,32,5000,ula,31
80800,5090400,-4.4399675305236865,0.001,32,32,5000,ula,31
80832,5092416,-4.392280652065776,0.001,32,32,5000,ula,31
80864,5094432,-5.5507863651087,0.001,32,32,5000,ula,31
80896,5096448,-3.7140853062365635,0.001,32,32,5000,ula,31
80928,5098464,-5.636433142306316,0.001,32,32,5000,ula,31
80960,5100480,-4.895328098944642,0.001,32,32,5000,ula,31
80992,5102496,-3.6367399941183223,0.001,32,32,5000,ula,31
81024,5104512,-5.023583530763682,0.001,32,32,5000,ula,31
81056,5106528,-5.355468641628607,0.001,32,32,5000,ula,31
81088,5108544,-3.866044120968753,0.001,32,32,5000,ula,31
81120,5110560,-4.898726010172673,0.001,32,32,5000,ula,31
81152,5112576,-4.49488804696734,0.001,32,32,5000,ula,31
81184,5114592,-0.9331795588712728,0.001,32,32,5000,ula,31
81216,5116608,-5.40659317315338,0.001,32,32,5000,ula,31
81248,5118624,-4.797196231662029,0.001,32,32,5000,ula,31
81280,5120640,-4.612497433577851,0.001,32,32,5000,ula,31
81312,5122656,-4.900280929566716,0.001,32,32,5000,ula,31
81344,5124672,-4.930312942304502,0.001,32,32,5000,ula,31
81376,5126688,-4.707128390302676,0.001,32,32,5000,ula,31
81408,5128704,-4.242472287704915,0.001,32,32,5000,ula,31
81440,5130720,-2.831854166718868,0.001,32,32,5000,ula,31
81472,5132736,-4.8750242231895875,0.001,32,32,5000,ula,31
81504,5134752,-4.436928640724496,0.001,32,32,5000,ula,31
81536,5136768,-5.374264761915202,0.001,32,32,5000,ula,31
81568,5138784,-5.218300343534414,0.001,32,32,5000,ula,31
81600,5140800,-4.480458235070024,0.001,32,32,5000,ula,31
81632,5142816,-5.251200312566284,0.001,32,32,5000,ula,31
81664,5144832,-5.0172399026746035,0.001,32,32,5000,ula,31
81696,5146848,-5.135948122865526,0.001,32,32,5000,ula,31
81728,5148864,-4.699929788026049,0.001,32,32,5000,ula,31
81760,5150880,-4.276142377292745,0.001,32,32,5000,ula,31
81792,5152896,-4.81038290255734,0.001,32,32,5000,ula,31
81824,5154912,-4.499144395448765,0.001,32,32,5000,ula,31
81856,5156928,-3.4374812369306014,0.001,32,32,5000,ula,31
81888,5158944,-4.997050066029155,0.001,32,32,5000,ula,31
81920,5160960,-3.196436550595745,0.001,32,32,5000,ula,31
81952,5162976,-4.156099765364479,0.001,32,32,5000,ula,31
81984,5164992,-4.118914615447728,0.001,32,32,5000,ula,31
82016,5167008,-5.828965365335589,0.001,32,32,5000,ula,31
82048,5169024,-3.581520129054172,0.001,32,32,5000,ula,31
82080,5171040,-4.293678020417157,0.001,32,32,5000,ula,31
82112,5173056,-4.204159348041496,0.001,32,32,5000,ula,31
82144,5175072,-4.021799332917965,0.001,32,32,5000,ula,31
82176,5177088,-3.466868474816545,0.001,32,32,5000,ula,31
82208,5179104,-4.958270606601834,0.001,32,32,5000,ula,31
82240,5181120,-3.084050268350392,0.001,32,32,5000,ula,31
82272,5183136,-4.5282039653634145,0.001,32,32,5000,ula,31
82304,5185152,-4.14372893763265,0.001,32,32,5000,ula,31
82336,5187168,-2.7731726995774304,0.001,32,32,5000,ula,31
82368,5189184,-5.263756375607635,0.001,32,32,5000,ula,31
82400,5191200,-4.127636113089636,0.001,32,32,5000,ula,31
82432,5193216,-3.776848281059224,0.001,32,32,5000,ula,31
82464,5195232,-2.071181330577584,0.001,32,32,5000,ula,31
82496,5197248,-4.788636522830756,0.001,32,32,5000,ula,31
82528,5199264,-4.789094808807793,0.001,32,32,5000,ula,31
82560,5201280,-4.618027555756427,0.001,32,32,5000,ula,31
82592,5203296,-5.287792904604483,0.001,32,32,5000,ula,31
82624,5205312,-4.887824146712386,0.001,32,32,5000,ula,31
82656,5207328,-4.582965561743226,0.001,32,32,5000,ula,31
82688,5209344,-5.1441358704225335,0.001,32,32,5000,ula,31
82720,5211360,-4.246277171738741,0.001,32,32,5000,ula,31
82752,5213376,-4.177712087502233,0.001,32,32,5000,ula,31
82784,5215392,-4.802019528583093,0.001,32,32,5000,ula,31
82816,5217408,-4.329840746190786,0.001,32,32,5000,ula,31
82848,5219424,-5.613896280997459,0.001,32,32,5000,ula,31
82880,5221440,-4.142514012286541,0.001,32,32,5000,ula,31
82912,5223456,-5.081063923635878,0.001,32,32,5000,ula,31
82944,5225472,-5.429139288288882,0.001,32,32,5000,ula,31
82976,5227488,-4.710162382073083,0.001,32,32,5000,ula,31
83008,5229504,-3.78305912541517,0.001,32,32,5000,ula,31
83040,5231520,-4.936675477405861,0.001,32,32,5000,ula,31
83072,5233536,-4.671268972995722,0.001,32,32,5000,ula,31
83104,5235552,-3.838293204237761,0.001,32,32,5000,ula,31
83136,5237568,-3.125886445953765,0.001,32,32,5000,ula,31
83168,5239584,-4.6832524477159545,0.001,32,32,5000,ula,31
83200,5241600,-4.73057327873191,0.001,32,32,5000,ula,31
83232,5243616,-5.327374756010384,0.001,32,32,5000,ula,31
83264,5245632,-3.591163531739422,0.001,32,32,5000,ula,31
83296,5247648,-3.461246830173522,0.001,32,32,5000,ula,31
83328,5249664,-4.582621949576637,0.001,32,32,5000,ula,31
83360,5251680,-3.6343891466211837,0.001,32,32,5000,ula,31
83392,5253696,-4.500879937257408,0.001,32,32,5000,ula,31
83424,5255712,-3.369261035181938,0.001,32,32,5000,ula,31
83456,5257728,-3.939794768318799,0.001,32,32,5000,ula,31
83488,5259744,-3.8631661335662772,0.001,32,32,5000,ula,31
83520,5261760,-3.567251036091639,0.001,32,32,5000,ula,31
83552,5263776,-4.505035769028481,0.001,32,32,5000,ula,31
83584,5265792,-3.823637776855088,0.001,32,32,5000,ula,31
83616,5267808,-3.390448995359423,0.001,32,32,5000,ula,31
83648,5269824,-4.562221589252483,0.001,32,32,5000,ula,31
83680,5271840,-2.4784770411132495,0.001,32,32,5000,ula,31
83712,5273856,-4.894713935001818,0.001,32,32,5000,ula,31
83744,5275872,-3.5246663424026274,0.001,32,32,5000,ula,31
83776,5277888,-4.366305410240743,0.001,32,32,5000,ula,31
83808,5279904,-1.5284487618296927,0.001,32,32,5000,ula,31
83840,5281920,-4.157765362451226,0.001,32,32,5000,ula,31
83872,5283936,-4.24455304129072,0.001,32,32,5000,ula,31
83904,5285952,-4.9980994137661146,0.001,32,32,5000,ula,31
83936,5287968,-4.766115249505947,0.001,32,32,5000,ula,31
83968,5289984,-3.3312315204610403,0.001,32,32,5000,ula,31
84000,5292000,-5.008599162719673,0.001,32,32,5000,ula,31
84032,5294016,-4.463943325363264,0.001,32,32,5000,ula,31
84064,5296032,-5.002381087581257,0.001,32,32,5000,ula,31
84096,5298048,-3.9129874023925177,0.001,32,32,5000,ula,31
84128,5300064,-3.545344326839025,0.001,32,32,5000,ula,31
84160,5302080,-4.4765776135835,0.001,32,32,5000,ula,31
84192,5304096,-3.374764766797389,0.001,32,32,5000,ula,31
84224,5306112,-4.0534467126963944,0.001,32,32,5000,ula,31
84256,5308128,-4.941202369736029,0.001,32,32,5000,ula,31
84288,5310144,-4.205271228007234,0.001,32,32,5000,ula,31
84320,5312160,-4.588096169226819,0.001,32,32,5000,ula,31
84352,5314176,-4.613017130440718,0.001,32,32,5000,ula,31
84384,5316192,-4.65554729787817,0.001,32,32,5000,ula,31
84416,5318208,-5.031439880942319,0.001,32,32,5000,ula,31
84448,5320224,-3.1909598135174355,0.001,32,32,5000,ula,31
84480,5322240,-3.4751249752258224,0.001,32,32,5000,ula,31
84512,5324256,-5.2296086879327754,0.001,32,32,5000,ula,31
84544,5326272,-4.924253383441406,0.001,32,32,5000,ula,31
84576,5328288,-4.102697771120257,0.001,32,32,5000,ula,31
84608,5330304,-4.353710232983703,0.001,32,32,5000,ula,31
84640,5332320,-4.724589924654566,0.001,32,32,5000,ula,31
84672,5334336,-4.337083138507763,0.001,32,32,5000,ula,31
84704,5336352,-3.2484372855772543,0.001,32,32,5000,ula,31
84736,5338368,-4.231031857386965,0.001,32,32,5000,ula,31
84768,5340384,-5.123044255410134,0.001,32,32,5000,ula,31
84800,5342400,-3.847224300427102,0.001,32,32,5000,ula,31
84832,5344416,-4.33420777583708,0.001,32,32,5000,ula,31
84864,5346432,-5.417624482771587,0.001,32,32,5000,ula,31
84896,5348448,-4.3635891636015245,0.001,32,32,5000,ula,31
84928,5350464,-5.549647645519691,0.001,32,32,5000,ula,31
84960,5352480,-4.8102245686933065,0.001,32,32,5000,ula,31
84992,5354496,-3.5360479701207654,0.001,32,32,5000,ula,31
85024,5356512,-4.865869266989527,0.001,32,32,5000,ula,31
85056,5358528,-0.23783239775748832,0.001,32,32,5000,ula,31
85088,5360544,-4.130967427096046,0.001,32,32,5000,ula,31
85120,5362560,-4.754309590554213,0.001,32,32,5000,ula,31
85152,5364576,-4.191069320469445,0.001,32,32,5000,ula,31
85184,5366592,-1.5046860697190247,0.001,32,32,5000,ula,31
85216,5368608,-4.4568307446850115,0.001,32,32,5000,ula,31
85248,5370624,-4.092862261034044,0.001,32,32,5000,ula,31
85280,5372640,-4.835168301826655,0.001,32,32,5000,ula,31
85312,5374656,-3.1713215968408317,0.001,32,32,5000,ula,31
85344,5376672,-4.4315380890775975,0.001,32,32,5000,ula,31
85376,5378688,-4.487501235924823,0.001,32,32,5000,ula,31
85408,5380704,-1.844385280057403,0.001,32,32,5000,ula,31
85440,5382720,-5.060363575046309,0.001,32,32,5000,ula,31
85472,5384736,-5.613827782250747,0.001,32,32,5000,ula,31
85504,5386752,-5.109005370915946,0.001,32,32,5000,ula,31
85536,5388768,-4.39754476436142,0.001,32,32,5000,ula,31
85568,5390784,-4.417935735616475,0.001,32,32,5000,ula,31
85600,5392800,-2.491127360340493,0.001,32,32,5000,ula,31
85632,5394816,-3.6582723354788897,0.001,32,32,5000,ula,31
85664,5396832,-5.056214752946064,0.001,32,32,5000,ula,31
85696,5398848,-4.753368843575565,0.001,32,32,5000,ula,31
85728,5400864,-4.635881528355561,0.001,32,32,5000,ula,31
85760,5402880,-5.229949758869086,0.001,32,32,5000,ula,31
85792,5404896,-4.560944541669079,0.001,32,32,5000,ula,31
85824,5406912,-2.8816412807959386,0.001,32,32,5000,ula,31
85856,5408928,-3.9815783414592776,0.001,32,32,5000,ula,31
85888,5410944,-3.832127207921843,0.001,32,32,5000,ula,31
85920,5412960,-4.98948504881673,0.001,32,32,5000,ula,31
85952,5414976,-4.918562181863143,0.001,32,32,5000,ula,31
85984,5416992,-5.378110724810563,0.001,32,32,5000,ula,31
86016,5419008,-3.8500204301564627,0.001,32,32,5000,ula,31
86048,5421024,0.7179738213256979,0.001,32,32,5000,ula,31
86080,5423040,-2.6575679081665164,0.001,32,32,5000,ula,31
86112,5425056,-4.2551424884592715,0.001,32,32,5000,ula,31
86144,5427072,-5.133447977206423,0.001,32,32,5000,ula,31
86176,5429088,-4.222026607140666,0.001,32,32,5000,ula,31
86208,5431104,-3.858761358976234,0.001,32,32,5000,ula,31
86240,5433120,-4.891867398292248,0.001,32,32,5000,ula,31
86272,5435136,-5.492097054618419,0.001,32,32,5000,ula,31
86304,5437152,-4.4459573077446715,0.001,32,32,5000,ula,31
86336,5439168,-4.885611416901881,0.001,32,32,5000,ula,31
86368,5441184,-5.065008737071841,0.001,32,32,5000,ula,31
86400,5443200,-3.9340256357314116,0.001,32,32,5000,ula,31
86432,5445216,-4.1967479436118715,0.001,32,32,5000,ula,31
86464,5447232,-2.7680090787758633,0.001,32,32,5000,ula,31
86496,5449248,-3.632593900374733,0.001,32,32,5000,ula,31
86528,5451264,-4.768011780299506,0.001,32,32,5000,ula,31
86560,5453280,-4.629880247828836,0.001,32,32,5000,ula,31
86592,5455296,-3.0812304447408003,0.001,32,32,5000,ula,31
86624,5457312,-4.348252838689726,0.001,32,32,5000,ula,31
86656,5459328,-2.052127577816143,0.001,32,32,5000,ula,31
86688,5461344,-4.328478464736245,0.001,32,32,5000,ula,31
86720,5463360,-3.1885687992498504,0.001,32,32,5000,ula,31
86752,5465376,-4.283732051740205,0.001,32,32,5000,ula,31
86784,5467392,-4.148090302406155,0.001,32,32,5000,ula,31
86816,5469408,-4.933302443468259,0.001,32,32,5000,ula,31
86848,5471424,-3.3453276433615353,0.001,32,32,5000,ula,31
86880,5473440,-3.213552380751741,0.001,32,32,5000,ula,31
86912,5475456,-4.085877831780971,0.001,32,32,5000,ula,31
86944,5477472,-4.466900881241154,0.001,32,32,5000,ula,31
86976,5479488,-4.258201686429844,0.001,32,32,5000,ula,31
87008,5481504,-5.548456520390068,0.001,32,32,5000,ula,31
87040,5483520,-3.592553505638232,0.001,32,32,5000,ula,31
87072,5485536,-3.8191790464712323,0.001,32,32,5000,ula,31
87104,5487552,-3.926873368818032,0.001,32,32,5000,ula,31
87136,5489568,-1.5334078148076768,0.001,32,32,5000,ula,31
87168,5491584,-4.205979777894737,0.001,32,32,5000,ula,31
87200,5493600,-4.201675491887422,0.001,32,32,5000,ula,31
87232,5495616,-3.7168243998985107,0.001,32,32,5000,ula,31
87264,5497632,-4.883994553968465,0.001,32,32,5000,ula,31
87296,5499648,-4.004158290836671,0.001,32,32,5000,ula,31
87328,5501664,-3.529287079148949,0.001,32,32,5000,ula,31
87360,5503680,-4.812933006784936,0.001,32,32,5000,ula,31
87392,5505696,-4.722296635840026,0.001,32,32,5000,ula,31
87424,5507712,-3.9325262120431335,0.001,32,32,5000,ula,31
87456,5509728,-4.7745108555277085,0.001,32,32,5000,ula,31
87488,5511744,-4.95187911934736,0.001,32,32,5000,ula,31
87520,5513760,-4.548581288876716,0.001,32,32,5000,ula,31
87552,5515776,-3.380169830534216,0.001,32,32,5000,ula,31
87584,5517792,-4.98525106211146,0.001,32,32,5000,ula,31
87616,5519808,-5.002136243184889,0.001,32,32,5000,ula,31
87648,5521824,-2.976573329227393,0.001,32,32,5000,ula,31
87680,5523840,-3.8476745851180087,0.001,32,32,5000,ula,31
87712,5525856,-4.918636397698891,0.001,32,32,5000,ula,31
87744,5527872,-3.344828376077862,0.001,32,32,5000,ula,31
87776,5529888,-4.905806980299957,0.001,32,32,5000,ula,31
87808,5531904,-3.0865824184620734,0.001,32,32,5000,ula,31
87840,5533920,-3.596504915601397,0.001,32,32,5000,ula,31
87872,5535936,-4.350964686945394,0.001,32,32,5000,ula,31
87904,5537952,-4.44978370108271,0.001,32,32,5000,ula,31
87936,5539968,-4.16157844760685,0.001,32,32,5000,ula,31
87968,5541984,-4.279697011188555,0.001,32,32,5000,ula,31
88000,5544000,-5.179858711738154,0.001,32,32,5000,ula,31
88032,5546016,-4.463946773237474,0.001,32,32,5000,ula,31
88064,5548032,-3.8647226063504085,0.001,32,32,5000,ula,31
88096,5550048,-2.0480755978636767,0.001,32,32,5000,ula,31
88128,5552064,-0.7253662654421698,0.001,32,32,5000,ula,31
88160,5554080,-3.674747727646068,0.001,32,32,5000,ula,31
88192,5556096,-3.964254849861681,0.001,32,32,5000,ula,31
88224,5558112,-4.090529069734668,0.001,32,32,5000,ula,31
88256,5560128,-3.123825708860733,0.001,32,32,5000,ula,31
88288,5562144,-3.6706085126179393,0.001,32,32,5000,ula,31
88320,5564160,-2.619053645890582,0.001,32,32,5000,ula,31
88352,5566176,-4.862135086571718,0.001,32,32,5000,ula,31
88384,5568192,-3.813296828428005,0.001,32,32,5000,ula,31
88416,5570208,-4.799883896243317,0.001,32,32,5000,ula,31
88448,5572224,-4.439602129769204,0.001,32,32,5000,ula,31
88480,5574240,-3.320198237802955,0.001,32,32,5000,ula,31
88512,5576256,-4.511450435183315,0.001,32,32,5000,ula,31
88544,5578272,-4.779418351566021,0.001,32,32,5000,ula,31
88576,5580288,-5.277860637942754,0.001,32,32,5000,ula,31
88608,5582304,-4.927701235261795,0.001,32,32,5000,ula,31
88640,5584320,-4.146151169148507,0.001,32,32,5000,ula,31
88672,5586336,-4.199309394674577,0.001,32,32,5000,ula,31
88704,5588352,-3.8072622570281993,0.001,32,32,5000,ula,31
88736,5590368,-5.02767801081542,0.001,32,32,5000,ula,31
88768,5592384,-2.124990504773951,0.001,32,32,5000,ula,31
88800,5594400,-4.20415291977525,0.001,32,32,5000,ula,31
88832,5596416,-4.4073857739094695,0.001,32,32,5000,ula,31
88864,5598432,-4.756039119572154,0.001,32,32,5000,ula,31
88896,5600448,-4.979488277404865,0.001,32,32,5000,ula,31
88928,5602464,-4.0989668273396,0.001,32,32,5000,ula,31
88960,5604480,-5.050961828960414,0.001,32,32,5000,ula,31
88992,5606496,-4.833455138001515,0.001,32,32,5000,ula,31
89024,5608512,-4.111994397203985,0.001,32,32,5000,ula,31
89056,5610528,-4.790850203970847,0.001,32,32,5000,ula,31
89088,5612544,-4.500408113356135,0.001,32,32,5000,ula,31
89120,5614560,-3.327802299415442,0.001,32,32,5000,ula,31
89152,5616576,-4.341163683700094,0.001,32,32,5000,ula,31
89184,5618592,-3.9371256141785924,0.001,32,32,5000,ula,31
89216,5620608,-4.935058112878458,0.001,32,32,5000,ula,31
89248,5622624,-4.6483615137069645,0.001,32,32,5000,ula,31
89280,5624640,-4.340038211554231,0.001,32,32,5000,ula,31
89312,5626656,-4.144143592786891,0.001,32,32,5000,ula,31
89344,5628672,-4.330664625506904,0.001,32,32,5000,ula,31
89376,5630688,-4.246495112077576,0.001,32,32,5000,ula,31
89408,5632704,-5.167705608398947,0.001,32,32,5000,ula,31
89440,5634720,-3.454711906835414,0.001,32,32,5000,ula,31
89472,5636736,-3.8774023370792734,0.001,32,32,5000,ula,31
89504,5638752,-3.571791282320527,0.001,32,32,5000,ula,31
89536,5640768,-4.830029975392039,0.001,32,32,5000,ula,31
89568,5642784,-2.33589435109885,0.001,32,32,5000,ula,31
89600,5644800,-4.257863919094306,0.001,32,32,5000,ula,31
89632,5646816,-4.019038057352056,0.001,32,32,5000,ula,31
89664,5648832,-4.626622316983479,0.001,32,32,5000,ula,31
89696,5650848,-3.678627212106008,0.001,32,32,5000,ula,31
89728,5652864,-2.4920705689284057,0.001,32,32,5000,ula,31
89760,5654880,-3.4407576709898193,0.001,32,32,5000,ula,31
89792,5656896,-3.966180126324762,0.001,32,32,5000,ula,31
89824,5658912,-1.623628647740924,0.001,32,32,5000,ula,31
89856,5660928,-4.3381686643323745,0.001,32,32,5000,ula,31
89888,5662944,-3.7580251343523097,0.001,32,32,5000,ula,31
89920,5664960,-5.058762840098492,0.001,32,32,5000,ula,31
89952,5666976,-4.339716117421426,0.001,32,32,5000,ula,31
89984,5668992,-4.3442546599152125,0.001,32,32,5000,ula,31
90016,5671008,-4.668775042676437,0.001,32,32,5000,ula,31
90048,5673024,-5.186810550707845,0.001,32,32,5000,ula,31
90080,5675040,-3.517116709607045,0.001,32,32,5000,ula,31
90112,5677056,-4.125484052078217,0.001,32,32,5000,ula,31
90144,5679072,-4.881741436616028,0.001,32,32,5000,ula,31
90176,5681088,-4.4899861036596995,0.001,32,32,5000,ula,31
90208,5683104,-3.3739907884203277,0.001,32,32,5000,ula,31
90240,5685120,-5.2387754625398495,0.001,32,32,5000,ula,31
90272,5687136,-5.324440771915177,0.001,32,32,5000,ula,31
90304,5689152,-4.54805347745663,0.001,32,32,5000,ula,31
90336,5691168,-3.4140204099694778,0.001,32,32,5000,ula,31
90368,5693184,-3.8419098843169093,0.001,32,32,5000,ula,31
90400,5695200,-3.7162076831197193,0.001,32,32,5000,ula,31
90432,5697216,-4.395473840872215,0.001,32,32,5000,ula,31
90464,5699232,-4.947897089482526,0.001,32,32,5000,ula,31
90496,5701248,-5.249839432511433,0.001,32,32,5000,ula,31
90528,5703264,-4.716772147879038,0.001,32,32,5000,ula,31
90560,5705280,-5.24367568974477,0.001,32,32,5000,ula,31
90592,5707296,-5.693508893835142,0.001,32,32,5000,ula,31
90624,5709312,-5.5391390102164095,0.001,32,32,5000,ula,31
90656,5711328,-5.16195558677415,0.001,32,32,5000,ula,31
90688,5713344,-2.1979457397666176,0.001,32,32,5000,ula,31
90720,5715360,-4.68096967711224,0.001,32,32,5000,ula,31
90752,5717376,-4.8909568156734995,0.001,32,32,5000,ula,31
90784,5719392,-3.928443988811228,0.001,32,32,5000,ula,31
90816,5721408,-4.734259007496523,0.001,32,32,5000,ula,31
90848,5723424,-4.708701754183517,0.001,32,32,5000,ula,31
90880,5725440,-2.6040029758511842,0.001,32,32,5000,ula,31
90912,5727456,-3.8335428745351345,0.001,32,32,5000,ula,31
90944,5729472,-4.9543537474284225,0.001,32,32,5000,ula,31
90976,5731488,-3.675768929008598,0.001,32,32,5000,ula,31
91008,5733504,-4.023088090446182,0.001,32,32,5000,ula,31
91040,5735520,-5.240442191454127,0.001,32,32,5000,ula,31
91072,5737536,-1.0061545322340928,0.001,32,32,5000,ula,31
91104,5739552,-3.946912114529297,0.001,32,32,5000,ula,31
91136,5741568,-4.468710281025583,0.001,32,32,5000,ula,31
91168,5743584,-4.702342053146114,0.001,32,32,5000,ula,31
91200,5745600,-4.932278121485389,0.001,32,32,5000,ula,31
91232,5747616,-3.395535611600763,0.001,32,32,5000,ula,31
91264,5749632,-4.427803048038111,0.001,32,32,5000,ula,31
91296,5751648,-3.102954807456282,0.001,32,32,5000,ula,31
91328,5753664,-4.070227566993237,0.001,32,32,5000,ula,31
91360,5755680,-4.562141568629883,0.001,32,32,5000,ula,31
91392,5757696,-3.5143810169432124,0.001,32,32,5000,ula,31
91424,5759712,-4.4681610055674605,0.001,32,32,5000,ula,31
91456,5761728,-4.003399867780388,0.001,32,32,5000,ula,31
91488,5763744,-4.74189115445423,0.001,32,32,5000,ula,31
91520,5765760,-4.142808758652018,0.001,32,32,5000,ula,31
91552,5767776,-4.819183984281356,0.001,32,32,5000,ula,31
91584,5769792,-5.008462536399745,0.001,32,32,5000,ula,31
91616,5771808,-5.028562324985528,0.001,32,32,5000,ula,31
91648,5773824,-4.781012209404066,0.001,32,32,5000,ula,31
91680,5775840,-4.759345858270249,0.001,32,32,5000,ula,31
91712,5777856,-4.0101565276071724,0.001,32,32,5000,ula,31
91744,5779872,-4.865591064509944,0.001,32,32,5000,ula,31
91776,5781888,-4.1495007213036414,0.001,32,32,5000,ula,31
91808,5783904,-3.610667057762064,0.001,32,32,5000,ula,31
91840,5785920,-4.789653390492806,0.001,32,32,5000,ula,31
91872,5787936,-5.201414063086375,0.001,32,32,5000,ula,31
91904,5789952,-4.2615413472270935,0.001,32,32,5000,ula,31
91936,5791968,-4.841603296198031,0.001,32,32,5000,ula,31
91968,5793984,-3.0006946690231793,0.001,32,32,5000,ula,31
92000,5796000,-4.088551169854707,0.001,32,32,5000,ula,31
92032,5798016,-3.602920850127848,0.001,32,32,5000,ula,31
92064,5800032,-3.69177840603375,0.001,32,32,5000,ula,31
92096,5802048,-5.267373010094233,0.001,32,32,5000,ula,31
92128,5804064,2.6991502232434152,0.001,32,32,5000,ula,31
92160,5806080,-5.828344706139159,0.001,32,32,5000,ula,31
92192,5808096,-3.8799974380713733,0.001,32,32,5000,ula,31
92224,5810112,-4.4626492991488185,0.001,32,32,5000,ula,31
92256,5812128,-5.294937051713188,0.001,32,32,5000,ula,31
92288,5814144,-4.108871378611788,0.001,32,32,5000,ula,31
92320,5816160,-4.108534047804442,0.001,32,32,5000,ula,31
92352,5818176,-5.114860363049405,0.001,32,32,5000,ula,31
92384,5820192,-5.366313964342719,0.001,32,32,5000,ula,31
92416,5822208,-3.4153201977935197,0.001,32,32,5000,ula,31
92448,5824224,-3.8321721658401438,0.001,32,32,5000,ula,31
92480,5826240,-4.71132224490955,0.001,32,32,5000,ula,31
92512,5828256,-3.5429623934056975,0.001,32,32,5000,ula,31
92544,5830272,-1.967793200931931,0.001,32,32,5000,ula,31
92576,5832288,-3.3666669600381702,0.001,32,32,5000,ula,31
92608,5834304,-3.9603933724433746,0.001,32,32,5000,ula,31
92640,5836320,-5.0782896467652465,0.001,32,32,5000,ula,31
92672,5838336,-4.53978784930217,0.001,32,32,5000,ula,31
92704,5840352,-4.140787009083128,0.001,32,32,5000,ula,31
92736,5842368,-4.781547511067316,0.001,32,32,5000,ula,31
92768,5844384,-1.9220747223115513,0.001,32,32,5000,ula,31
92800,5846400,-2.4766094162988628,0.001,32,32,5000,ula,31
92832,5848416,-3.809728199928085,0.001,32,32,5000,ula,31
92864,5850432,-5.143394462351827,0.001,32,32,5000,ula,31
92896,5852448,-2.336048188221354,0.001,32,32,5000,ula,31
92928,5854464,-4.772912185684545,0.001,32,32,5000,ula,31
92960,5856480,-3.2082851366360976,0.001,32,32,5000,ula,31
92992,5858496,-3.0219111070597426,0.001,32,32,5000,ula,31
93024,5860512,-3.4489100208173733,0.001,32,32,5000,ula,31
93056,5862528,-3.5482270928050665,0.001,32,32,5000,ula,31
93088,5864544,-4.413024954070223,0.001,32,32,5000,ula,31
