n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79840,2475040,0.1989511248260749,0.0001,16,32,5000,ula,8
79872,2476032,-5.109639727342394,0.0001,16,32,5000,ula,8
79904,2477024,-5.344880440090453,0.0001,16,32,5000,ula,8
79936,2478016,-4.3680373261186585,0.0001,16,32,5000,ula,8
79968,2479008,-6.937448894441394,0.0001,16,32,5000,ula,8
80000,2480000,-5.0018262065457755,0.0001,16,32,5000,ula,8
80032,2480992,-5.082223991952008,0.0001,16,32,5000,ula,8
80064,2481984,-5.166332994119458,0.0001,16,32,5000,ula,8
80096,2482976,-5.900174408329295,0.0001,16,32,5000,ula,8
80128,2483968,-6.898970375410228,0.0001,16,32,5000,ula,8
80160,2484960,-5.616378416120561,0.0001,16,32,5000,ula,8
80192,2485952,-5.917141121248766,0.0001,16,32,5000,ula,8
80224,2486944,-6.182336571479247,0.0001,16,32,5000,ula,8
80256,2487936,-5.82129444616138,0.0001,16,32,5000,ula,8
80288,2488928,-5.844618493674379,0.0001,16,32,5000,ula,8
80320,2489920,-5.669520737562838,0.0001,16,32,5000,ula,8
80352,2490912,-5.966427529698608,0.0001,16,32,5000,ula,8
80384,2491904,-5.768981733222349,0.0001,16,32,5000,ula,8
80416,2492896,-6.16903798613549,0.0001,16,32,5000,ula,8
80448,2493888,-6.1271468824243644,0.0001,16,32,5000,ula,8
80480,2494880,-5.456696613288393,0.0001,16,32,5000,ula,8
80512,2495872,-1.5589697136581382,0.0001,16,32,5000,ula,8
80544,2496864,-4.947828199429072,0.0001,16,32,5000,ula,8
80576,2497856,-6.5069500878001545,0.0001,16,32,5000,ula,8
80608,2498848,-5.508395073828506,0.0001,16,32,5000,ula,8
80640,2499840,-6.707614174445657,0.0001,16,32,5000,ula,8
80672,2500832,-5.611164939386768,0.0001,16,32,5000,ula,8
80704,2501824,-6.142505602578485,0.0001,16,32,5000,ula,8
80736,2502816,-6.827114551569311,0.0001,16,32,5000,ula,8
80768,2503808,-6.746941890476878,0.0001,16,32,5000,ula,8
80800,2504800,-5.891328744661304,0.0001,16,32,5000,ula,8
80832,2505792,-6.338108432839469,0.0001,16,32,5000,ula,8
80864,2506784,-7.132945421708219,0.0001,16,32,5000,ula,8
80896,2507776,-5.935692178451104,0.0001,16,32,5000,ula,8
80928,2508768,-6.309888221567435,0.0001,16,32,5000,ula,8
80960,2509760,-6.3913531353537305,0.0001,16,32,5000,ula,8
80992,2510752,-5.6187077790473365,0.0001,16,32,5000,ula,8
81024,2511744,-4.7581025001008275,0.0001,16,32,5000,ula,8
81056,2512736,-6.635418553794102,0.0001,16,32,5000,ula,8
81088,2513728,-4.331396190076323,0.0001,16,32,5000,ula,8
81120,2514720,-5.671373064458661,0.0001,16,32,5000,ula,8
81152,2515712,-5.076363038525157,0.0001,16,32,5000,ula,8
81184,2516704,-6.356322072956553,0.0001,16,32,5000,ula,8
81216,2517696,-6.666360634536443,0.0001,16,32,5000,ula,8
81248,2518688,-4.0094370390627265,0.0001,16,32,5000,ula,8
81280,2519680,-3.21871561830851,0.0001,16,32,5000,ula,8
81312,2520672,-6.2166060493517215,0.0001,16,32,5000,ula,8
81344,2521664,-5.081888479634024,0.0001,16,32,5000,ula,8
81376,2522656,-6.411951966636778,0.0001,16,32,5000,ula,8
81408,2523648,-5.330985445634527,0.0001,16,32,5000,ula,8
81440,2524640,-5.308753783397389,0.0001,16,32,5000,ula,8
81472,2525632,-6.2855643099514005,0.0001,16,32,5000,ula,8
81504,2526624,-5.960653987817322,0.0001,16,32,5000,ula,8
81536,2527616,-5.877245313489951,0.0001,16,32,5000,ula,8
81568,2528608,-6.3459451100137,0.0001,16,32,5000,ula,8
81600,2529600,-6.778018567617605,0.0001,16,32,5000,ula,8
81632,2530592,-5.321565434307117,0.0001,16,32,5000,ula,8
81664,2531584,-6.585544766794615,0.0001,16,32,5000,ula,8
81696,2532576,-6.478846208237957,0.0001,16,32,5000,ula,8
81728,2533568,-1.5370220768888734,0.0001,16,32,5000,ula,8
81760,2534560,-4.861637810105044,0.0001,16,32,5000,ula,8
81792,2535552,-5.796393298696725,0.0001,16,32,5000,ula,8
81824,2536544,-5.45751485404358,0.0001,16,32,5000,ula,8
81856,2537536,-5.965895194522296,0.0001,16,32,5000,ula,8
81888,2538528,-5.7318716873151345,0.0001,16,32,5000,ula,8
81920,2539520,-3.7410920762323565,0.0001,16,32,5000,ula,8
81952,2540512,-5.58115284075288,0.0001,16,32,5000,ula,8
81984,2541504,-5.708803603305022,0.0001,16,32,5000,ula,8
82016,2542496,-4.455838110092952,0.0001,16,32,5000,ula,8
82048,2543488,-6.194442086904194,0.0001,16,32,5000,ula,8
82080,2544480,-5.3017463113784284,0.0001,16,32,5000,ula,8
82112,2545472,-6.6339490796581435,0.0001,16,32,5000,ula,8
82144,2546464,-5.745207340405717,0.0001,16,32,5000,ula,8
82176,2547456,-5.028766462629584,0.0001,16,32,5000,ula,8
82208,2548448,-5.204919361434557,0.0001,16,32,5000,ula,8
82240,2549440,-6.124654031533232,0.0001,16,32,5000,ula,8
82272,2550432,-6.3949728380397755,0.0001,16,32,5000,ula,8
82304,2551424,-6.662993878385908,0.0001,16,32,5000,ula,8
82336,2552416,-6.276300432673597,0.0001,16,32,5000,ula,8
82368,2553408,-5.827896994486036,0.0001,16,32,5000,ula,8
82400,2554400,-6.148382707742009,0.0001,16,32,5000,ula,8
82432,2555392,-5.86682604261814,0.0001,16,32,5000,ula,8
82464,2556384,-4.289832567160985,0.0001,16,32,5000,ula,8
82496,2557376,-4.00715547664321,0.0001,16,32,5000,ula,8
82528,2558368,-4.026076458515645,0.0001,16,32,5000,ula,8
82560,2559360,-6.089455514836414,0.0001,16,32,5000,ula,8
82592,2560352,-6.307412432194342,0.0001,16,32,5000,ula,8
82624,2561344,-3.9350943046373663,0.0001,16,32,5000,ula,8
82656,2562336,-6.828947014239919,0.0001,16,32,5000,ula,8
82688,2563328,-4.4763985498770165,0.0001,16,32,5000,ula,8
82720,2564320,-5.991936824914649,0.0001,16,32,5000,ula,8
82752,2565312,-6.07905409186716,0.0001,16,32,5000,ula,8
82784,2566304,-5.1149699635469235,0.0001,16,32,5000,ula,8
82816,2567296,-4.5722897084787055,0.0001,16,32,5000,ula,8
82848,2568288,-3.5336764241556757,0.0001,16,32,5000,ula,8
82880,2569280,-6.351793467381177,0.0001,16,32,5000,ula,8
82912,2570272,-5.842263969817892,0.0001,16,32,5000,ula,8
82944,2571264,-6.224039709563668,0.0001,16,32,5000,ula,8
82976,2572256,-7.008575642139002,0.0001,16,32,5000,ula,8
83008,2573248,-6.47055332132867,0.0001,16,32,5000,ula,8
83040,2574240,-3.602109810879799,0.0001,16,32,5000,ula,8
83072,2575232,-3.415193109101198,0.0001,16,32,5000,ula,8
83104,2576224,-5.342804390614587,0.0001,16,32,5000,ula,8
83136,2577216,-5.995537452522932,0.0001,16,32,5000,ula,8
83168,2578208,-4.84140957520693,0.0001,16,32,5000,ula,8
83200,2579200,-5.890622336542094,0.0001,16,32,5000,ula,8
83232,2580192,-6.377322254268669,0.0001,16,32,5000,ula,8
83264,2581184,-5.903191318721977,0.0001,16,32,5000,ula,8
83296,2582176,-4.184492618620916,0.0001,16,32,5000,ula,8
83328,2583168,-5.46370293886326,0.0001,16,32,5000,ula,8
83360,2584160,-5.745224579333002,0.0001,16,32,5000,ula,8
83392,2585152,-6.6574062328961965,0.0001,16,32,5000,ula,8
83424,2586144,-6.230203144396213,0.0001,16,32,5000,ula,8
83456,2587136,-6.16701132167411,0.0001,16,32,5000,ula,8
83488,2588128,-5.467943137220773,0.0001,16,32,5000,ula,8
83520,2589120,-2.683678546659908,0.0001,16,32,5000,ula,8
83552,2590112,-4.1531036718362095,0.0001,16,32,5000,ula,8
83584,2591104,-5.836131886169129,0.0001,16,32,5000,ula,8
83616,2592096,-5.571721086986385,0.0001,16,32,5000,ula,8
83648,2593088,-5.949673365273939,0.0001,16,32,5000,ula,8
83680,2594080,-5.713659480196227,0.0001,16,32,5000,ula,8
83712,2595072,-6.236546113708212,0.0001,16,32,5000,ula,8
83744,2596064,-5.597312902059853,0.0001,16,32,5000,ula,8
83776,2597056,-4.867941186399438,0.0001,16,32,5000,ula,8
83808,2598048,-6.088476577682317,0.0001,16,32,5000,ula,8
83840,2599040,-5.795828774508801,0.0001,16,32,5000,ula,8
83872,2600032,-6.3810707708446675,0.0001,16,32,5000,ula,8
83904,2601024,-5.843774261640528,0.0001,16,32,5000,ula,8
83936,2602016,-5.7041572181442195,0.0001,16,32,5000,ula,8
83968,2603008,-6.301186960010218,0.0001,16,32,5000,ula,8
84000,2604000,-5.492985483050067,0.0001,16,32,5000,ula,8
84032,2604992,-6.217401187657515,0.0001,16,32,5000,ula,8
84064,2605984,-5.982276084168697,0.0001,16,32,5000,ula,8
84096,2606976,-4.308398762318966,0.0001,16,32,5000,ula,8
84128,2607968,-5.867264561591316,0.0001,16,32,5000,ula,8
84160,2608960,-5.912422939723079,0.0001,16,32,5000,ula,8
84192,2609952,-5.758703991397063,0.0001,16,32,5000,ula,8
84224,2610944,-6.382852642151586,0.0001,16,32,5000,ula,8
84256,2611936,-6.460181920032685,0.0001,16,32,5000,ula,8
84288,2612928,-5.229761230456442,0.0001,16,32,5000,ula,8
84320,2613920,-6.211714821395556,0.0001,16,32,5000,ula,8
84352,2614912,-4.073895245106531,0.0001,16,32,5000,ula,8
84384,2615904,-5.142185429476564,0.0001,16,32,5000,ula,8
84416,2616896,-6.6821250467034785,0.0001,16,32,5000,ula,8
84448,2617888,-4.524118273873241,0.0001,16,32,5000,ula,8
84480,2618880,-5.6630635128085425,0.0001,16,32,5000,ula,8
84512,2619872,-5.652860378989939,0.0001,16,32,5000,ula,8
84544,2620864,-5.65127567767551,0.0001,16,32,5000,ula,8
84576,2621856,-6.080469890347364,0.0001,16,32,5000,ula,8
84608,2622848,-5.607437470326719,0.0001,16,32,5000,ula,8
84640,2623840,-5.699211926336407,0.0001,16,32,5000,ula,8
84672,2624832,-5.114871330077748,0.0001,16,32,5000,ula,8
84704,2625824,-4.144625380734777,0.0001,16,32,5000,ula,8
84736,2626816,-5.00688057446621,0.0001,16,32,5000,ula,8
84768,2627808,-3.345717298910481,0.0001,16,32,5000,ula,8
84800,2628800,-5.710897235412305,0.0001,16,32,5000,ula,8
84832,2629792,-5.441939778544315,0.0001,16,32,5000,ula,8
84864,2630784,-5.7358122337441015,0.0001,16,32,5000,ula,8
84896,2631776,-5.6055370220162475,0.0001,16,32,5000,ula,8
84928,2632768,-5.918960127765406,0.0001,16,32,5000,ula,8
84960,2633760,-4.693508380043204,0.0001,16,32,5000,ula,8
84992,2634752,-4.349758483500974,0.0001,16,32,5000,ula,8
85024,2635744,-6.0788859688891,0.0001,16,32,5000,ula,8
85056,2636736,-5.383381318093624,0.0001,16,32,5000,ula,8
85088,2637728,-4.9164322328614025,0.0001,16,32,5000,ula,8
85120,2638720,-6.161507303646097,0.0001,16,32,5000,ula,8
85152,2639712,-6.39790632917268,0.0001,16,32,5000,ula,8
85184,2640704,-4.887325309527008,0.0001,16,32,5000,ula,8
85216,2641696,-5.469754306657976,0.0001,16,32,5000,ula,8
85248,2642688,-5.188851965914159,0.0001,16,32,5000,ula,8
85280,2643680,-5.192482720456262,0.0001,16,32,5000,ula,8
85312,2644672,-4.0428839750615895,0.0001,16,32,5000,ula,8
85344,2645664,-6.378461895985685,0.0001,16,32,5000,ula,8
85376,2646656,-5.3240519016617815,0.0001,16,32,5000,ula,8
85408,2647648,-5.590052896302154,0.0001,16,32,5000,ula,8
85440,2648640,-6.488429722952052,0.0001,16,32,5000,ula,8
85472,2649632,-6.137848727112729,0.0001,16,32,5000,ula,8
85504,2650624,-3.192019348058411,0.0001,16,32,5000,ula,8
85536,2651616,-4.666996867953502,0.0001,16,32,5000,ula,8
85568,2652608,-5.170320194266658,0.0001,16,32,5000,ula,8
85600,2653600,-3.5708748040257916,0.0001,16,32,5000,ula,8
85632,2654592,-5.923494598686366,0.0001,16,32,5000,ula,8
85664,2655584,-5.0400042693333456,0.0001,16,32,5000,ula,8
85696,2656576,-5.065065301292676,0.0001,16,32,5000,ula,8
85728,2657568,-6.1328810072211795,0.0001,16,32,5000,ula,8
85760,2658560,-4.741551214436711,0.0001,16,32,5000,ula,8
85792,2659552,-4.031524286107716,0.0001,16,32,5000,ula,8
85824,2660544,-5.145395601704843,0.0001,16,32,5000,ula,8
85856,2661536,-5.014538928870504,0.0001,16,32,5000,ula,8
85888,2662528,-5.113134892463886,0.0001,16,32,5000,ula,8
85920,2663520,-3.5262437796828117,0.0001,16,32,5000,ula,8
85952,2664512,-3.786039373804826,0.0001,16,32,5000,ula,8
85984,2665504,-5.318830419836282,0.0001,16,32,5000,ula,8
86016,2666496,-5.954119904391861,0.0001,16,32,5000,ula,8
86048,2667488,-6.024167069230214,0.0001,16,32,5000,ula,8
86080,2668480,-4.77139687046741,0.0001,16,32,5000,ula,8
86112,2669472,-5.00667387054723,0.0001,16,32,5000,ula,8
86144,2670464,-3.3568061911624376,0.0001,16,32,5000,ula,8
86176,2671456,-6.195834123192986,0.0001,16,32,5000,ula,8
86208,2672448,-5.735997104837288,0.0001,16,32,5000,ula,8
86240,2673440,-6.294814489817083,0.0001,16,32,5000,ula,8
86272,2674432,-4.430367482984085,0.0001,16,32,5000,ula,8
86304,2675424,-4.262008153178594,0.0001,16,32,5000,ula,8
86336,2676416,-5.6248210873055715,0.0001,16,32,5000,ula,8
86368,2677408,-4.544235800962099,0.0001,16,32,5000,ula,8
86400,2678400,-4.249795215450208,0.0001,16,32,5000,ula,8
86432,2679392,-6.441917757617501,0.0001,16,32,5000,ula,8
86464,2680384,-5.32214692971645,0.0001,16,32,5000,ula,8
86496,2681376,-4.39266729125948,0.0001,16,32,5000,ula,8
86528,2682368,-4.9994408317974735,0.0001,16,32,5000,ula,8
86560,2683360,-3.4110070331001103,0.0001,16,32,5000,ula,8
86592,2684352,-5.521255851309249,0.0001,16,32,5000,ula,8
86624,2685344,-2.461093356655235,0.0001,16,32,5000,ula,8
86656,2686336,-3.988606705536899,0.0001,16,32,5000,ula,8
86688,2687328,-4.663516586885816,0.0001,16,32,5000,ula,8
86720,2688320,-4.596671808158029,0.0001,16,32,5000,ula,8
86752,2689312,-5.42213458039115,0.0001,16,32,5000,ula,8
86784,2690304,-5.850234665651509,0.0001,16,32,5000,ula,8
86816,2691296,-4.761530189951304,0.0001,16,32,5000,ula,8
86848,2692288,-3.8322822227852145,0.0001,16,32,5000,ula,8
86880,2693280,-4.86003691386782,0.0001,16,32,5000,ula,8
86912,2694272,-5.3951774104762205,0.0001,16,32,5000,ula,8
86944,2695264,-4.091656111662392,0.0001,16,32,5000,ula,8
86976,2696256,-5.482449272373909,0.0001,16,32,5000,ula,8
87008,2697248,-4.755492624861732,0.0001,16,32,5000,ula,8
87040,2698240,-4.861034371808418,0.0001,16,32,5000,ula,8
87072,2699232,-3.571481212803006,0.0001,16,32,5000,ula,8
87104,2700224,-6.207778383338914,0.0001,16,32,5000,ula,8
87136,2701216,-4.478244650120885,0.0001,16,32,5000,ula,8
87168,2702208,-5.548949546481696,0.0001,16,32,5000,ula,8
87200,2703200,-5.105535225942178,0.0001,16,32,5000,ula,8
87232,2704192,-5.710153502935887,0.0001,16,32,5000,ula,8
87264,2705184,-6.2118796766170075,0.0001,16,32,5000,ula,8
87296,2706176,-5.437220814507853,0.0001,16,32,5000,ula,8
87328,2707168,-6.314132827556822,0.0001,16,32,5000,ula,8
87360,2708160,-5.161440738490348,0.0001,16,32,5000,ula,8
87392,2709152,-5.48924402566214,0.0001,16,32,5000,ula,8
87424,2710144,-3.836898520850829,0.0001,16,32,5000,ula,8
87456,2711136,-5.572626704782629,0.0001,16,32,5000,ula,8
87488,2712128,-4.654625188200218,0.0001,16,32,5000,ula,8
87520,2713120,-4.289800279705811,0.0001,16,32,5000,ula,8
87552,2714112,-5.030520693710793,0.0001,16,32,5000,ula,8
87584,2715104,-2.6071210277696677,0.0001,16,32,5000,ula,8
87616,2716096,-5.258745313049507,0.0001,16,32,5000,ula,8
87648,2717088,-4.29670611916287,0.0001,16,32,5000,ula,8
87680,2718080,-4.860553660620175,0.0001,16,32,5000,ula,8
87712,2719072,-5.200175954945893,0.0001,16,32,5000,ula,8
87744,2720064,-5.183210354486593,0.0001,16,32,5000,ula,8
87776,2721056,-5.38724530061174,0.0001,16,32,5000,ula,8
87808,2722048,-5.446888978016979,0.0001,16,32,5000,ula,8
87840,2723040,-6.31708841536137,0.0001,16,32,5000,ula,8
87872,2724032,-5.681988625658244,0.0001,16,32,5000,ula,8
87904,2725024,-5.779360878513659,0.0001,16,32,5000,ula,8
87936,2726016,-4.4249190136624446,0.0001,16,32,5000,ula,8
87968,2727008,-5.220690691895373,0.0001,16,32,5000,ula,8
88000,2728000,-4.0712867251347635,0.0001,16,32,5000,ula,8
88032,2728992,-5.832309631218183,0.0001,16,32,5000,ula,8
88064,2729984,-4.639763250742343,0.0001,16,32,5000,ula,8
88096,2730976,-3.0034730220714865,0.0001,16,32,5000,ula,8
88128,2731968,-4.094497261847971,0.0001,16,32,5000,ula,8
88160,2732960,-5.471901037109514,0.0001,16,32,5000,ula,8
88192,2733952,-5.188803149697664,0.0001,16,32,5000,ula,8
88224,2734944,-5.249732874797461,0.0001,16,32,5000,ula,8
88256,2735936,-6.094937221992187,0.0001,16,32,5000,ula,8
88288,2736928,-5.389870815033089,0.0001,16,32,5000,ula,8
88320,2737920,-5.940789146287631,0.0001,16,32,5000,ula,8
88352,2738912,-4.925238127488271,0.0001,16,32,5000,ula,8
88384,2739904,-4.092480579946676,0.0001,16,32,5000,ula,8
88416,2740896,-5.036649428242756,0.0001,16,32,5000,ula,8
88448,2741888,-4.860342255956916,0.0001,16,32,5000,ula,8
88480,2742880,-5.972164051485651,0.0001,16,32,5000,ula,8
88512,2743872,-6.81069762145207,0.0001,16,32,5000,ula,8
88544,2744864,-5.442874777223945,0.0001,16,32,5000,ula,8
88576,2745856,-5.524650589923849,0.0001,16,32,5000,ula,8
88608,2746848,-3.0937490314900673,0.0001,16,32,5000,ula,8
88640,2747840,-5.489028179503034,0.0001,16,32,5000,ula,8
88672,2748832,-5.482124479962948,0.0001,16,32,5000,ula,8
88704,2749824,-4.62616076173858,0.0001,16,32,5000,ula,8
88736,2750816,-3.0288353402588912,0.0001,16,32,5000,ula,8
88768,2751808,-1.9550934514645881,0.0001,16,32,5000,ula,8
88800,2752800,-5.041665808860477,0.0001,16,32,5000,ula,8
88832,2753792,-6.386826654465176,0.0001,16,32,5000,ula,8
88864,2754784,-5.833765207610381,0.0001,16,32,5000,ula,8
88896,2755776,-5.996664498097486,0.0001,16,32,5000,ula,8
88928,2756768,-6.0847520481026685,0.0001,16,32,5000,ula,8
88960,2757760,-4.131838730462922,0.0001,16,32,5000,ula,8
88992,2758752,-1.7187481262166475,0.0001,16,32,5000,ula,8
89024,2759744,-5.944601245723313,0.0001,16,32,5000,ula,8
89056,2760736,-5.995774512609598,0.0001,16,32,5000,ula,8
89088,2761728,-6.184225473756767,0.0001,16,32,5000,ula,8
89120,2762720,-5.5792113002905666,0.0001,16,32,5000,ula,8
89152,2763712,-6.460154787493124,0.0001,16,32,5000,ula,8
89184,2764704,-3.052550341419615,0.0001,16,32,5000,ula,8
89216,2765696,-5.4138647519309,0.0001,16,32,5000,ula,8
89248,2766688,-6.056550292186354,0.0001,16,32,5000,ula,8
89280,2767680,-6.300235072889272,0.0001,16,32,5000,ula,8
89312,2768672,-5.082756228036885,0.0001,16,32,5000,ula,8
89344,2769664,-4.617760009828215,0.0001,16,32,5000,ula,8
89376,2770656,-5.268236239190049,0.0001,16,32,5000,ula,8
89408,2771648,-5.828674115465985,0.0001,16,32,5000,ula,8
89440,2772640,-6.360142510201107,0.0001,16,32,5000,ula,8
89472,2773632,-5.458534585605953,0.0001,16,32,5000,ula,8
89504,2774624,-6.393315632802747,0.0001,16,32,5000,ula,8
89536,2775616,-3.3117018992839506,0.0001,16,32,5000,ula,8
89568,2776608,-3.5068928007289895,0.0001,16,32,5000,ula,8
89600,2777600,-5.078863476958161,0.0001,16,32,5000,ula,8
89632,2778592,-5.270520189843345,0.0001,16,32,5000,ula,8
89664,2779584,-6.12490081135389,0.0001,16,32,5000,ula,8
89696,2780576,-2.4827554483242658,0.0001,16,32,5000,ula,8
89728,2781568,-5.9268001213256465,0.0001,16,32,5000,ula,8
89760,2782560,-4.931177003265667,0.0001,16,32,5000,ula,8
89792,2783552,-5.151964380084469,0.0001,16,32,5000,ula,8
89824,2784544,-4.9842123539711425,0.0001,16,32,5000,ula,8
89856,2785536,-5.314770271667667,0.0001,16,32,5000,ula,8
89888,2786528,-3.913347033711008,0.0001,16,32,5000,ula,8
89920,2787520,-2.3982621069902477,0.0001,16,32,5000,ula,8
89952,2788512,-5.427504997020241,0.0001,16,32,5000,ula,8
89984,2789504,-5.782281836563776,0.0001,16,32,5000,ula,8
90016,2790496,-5.942048955054149,0.0001,16,32,5000,ula,8
90048,2791488,-5.235419301663077,0.0001,16,32,5000,ula,8
90080,2792480,-6.0478908995639715,0.0001,16,32,5000,ula,8
90112,2793472,-2.0470462066065274,0.0001,16,32,5000,ula,8
90144,2794464,-3.7859453567920998,0.0001,16,32,5000,ula,8
90176,2795456,-5.816637000652204,0.0001,16,32,5000,ula,8
90208,2796448,-4.441077478371874,0.0001,16,32,5000,ula,8
90240,2797440,-4.711190761170784,0.0001,16,32,5000,ula,8
90272,2798432,-6.397942043424122,0.0001,16,32,5000,ula,8
90304,2799424,-5.734445470404209,0.0001,16,32,5000,ula,8
90336,2800416,-4.658177159584955,0.0001,16,32,5000,ula,8
90368,2801408,-5.425098606487677,0.0001,16,32,5000,ula,8
90400,2802400,-5.337525687975355,0.0001,16,32,5000,ula,8
90432,2803392,-4.347007181763978,0.0001,16,32,5000,ula,8
90464,2804384,-6.073786360000189,0.0001,16,32,5000,ula,8
90496,2805376,-3.8537346800778556,0.0001,16,32,5000,ula,8
90528,2806368,-5.63274011573618,0.0001,16,32,5000,ula,8
90560,2807360,-4.71444595780426,0.0001,16,32,5000,ula,8
90592,2808352,-6.308922030969827,0.0001,16,32,5000,ula,8
90624,2809344,-6.295699699978889,0.0001,16,32,5000,ula,8
90656,2810336,-6.044650257582688,0.0001,16,32,5000,ula,8
90688,2811328,-5.256564848329066,0.0001,16,32,5000,ula,8
90720,2812320,-5.985369260803695,0.0001,16,32,5000,ula,8
90752,2813312,-3.6350092441943147,0.0001,16,32,5000,ula,8
90784,2814304,-5.534737162777505,0.0001,16,32,5000,ula,8
90816,2815296,-5.994649992828141,0.0001,16,32,5000,ula,8
90848,2816288,-6.434479465295234,0.0001,16,32,5000,ula,8
90880,2817280,-5.07789306210983,0.0001,16,32,5000,ula,8
90912,2818272,-4.620170357849244,0.0001,16,32,5000,ula,8
90944,2819264,-4.595349722878117,0.0001,16,32,5000,ula,8
90976,2820256,-4.474539148669594,0.0001,16,32,5000,ula,8
91008,2821248,-5.248605200299698,0.0001,16,32,5000,ula,8
91040,2822240,-5.275699223679568,0.0001,16,32,5000,ula,8
91072,2823232,-5.771248355580658,0.0001,16,32,5000,ula,8
91104,2824224,-3.139121454382113,0.0001,16,32,5000,ula,8
91136,2825216,-3.8938393729161334,0.0001,16,32,5000,ula,8
91168,2826208,-5.255339967977887,0.0001,16,32,5000,ula,8
91200,2827200,-5.110067567268992,0.0001,16,32,5000,ula,8
91232,2828192,-5.683853148042285,0.0001,16,32,5000,ula,8
91264,2829184,-1.7321257049799028,0.0001,16,32,5000,ula,8
91296,2830176,-6.494453767194966,0.0001,16,32,5000,ula,8
91328,2831168,-5.025785904327963,0.0001,16,32,5000,ula,8
91360,2832160,-3.4594027935121536,0.0001,16,32,5000,ula,8
91392,2833152,-5.85373166042342,0.0001,16,32,5000,ula,8
91424,2834144,-5.426638290998137,0.0001,16,32,5000,ula,8
91456,2835136,-4.34854672620454,0.0001,16,32,5000,ula,8
91488,2836128,-5.866263153065203,0.0001,16,32,5000,ula,8
91520,2837120,-4.738176488569091,0.0001,16,32,5000,ula,8
91552,2838112,-6.061959211846901,0.0001,16,32,5000,ula,8
91584,2839104,-5.803921874662171,0.0001,16,32,5000,ula,8
91616,2840096,-4.194324468134036,0.0001,16,32,5000,ula,8
91648,2841088,-5.171648047049883,0.0001,16,32,5000,ula,8
91680,2842080,-5.341575241146103,0.0001,16,32,5000,ula,8
91712,2843072,-5.357774236616535,0.0001,16,32,5000,ula,8
91744,2844064,-3.468836556097182,0.0001,16,32,5000,ula,8
91776,2845056,-3.500599174100003,0.0001,16,32,5000,ula,8
91808,2846048,-2.3371417685633205,0.0001,16,32,5000,ula,8
91840,2847040,-5.871395690260869,0.0001,16,32,5000,ula,8
91872,2848032,-4.462142392018306,0.0001,16,32,5000,ula,8
91904,2849024,-5.67832290073185,0.0001,16,32,5000,ula,8
91936,2850016,-5.373194334736526,0.0001,16,32,5000,ula,8
91968,2851008,-5.499677095198181,0.0001,16,32,5000,ula,8
92000,2852000,-4.10498687585268,0.0001,16,32,5000,ula,8
92032,2852992,-4.190289642143524,0.0001,16,32,5000,ula,8
92064,2853984,-5.6167990794453235,0.0001,16,32,5000,ula,8
92096,2854976,-5.781155225620182,0.0001,16,32,5000,ula,8
92128,2855968,-4.583109932707883,0.0001,16,32,5000,ula,8
92160,2856960,-4.953866696397155,0.0001,16,32,5000,ula,8
92192,2857952,-4.402938098884222,0.0001,16,32,5000,ula,8
92224,2858944,-4.4229584888738245,0.0001,16,32,5000,ula,8
92256,2859936,-4.9582111360834356,0.0001,16,32,5000,ula,8
92288,2860928,-6.299259658787098,0.0001,16,32,5000,ula,8
92320,2861920,-5.517549478492425,0.0001,16,32,5000,ula,8
92352,2862912,-4.338715942635314,0.0001,16,32,5000,ula,8
92384,2863904,-5.395949673794773,0.0001,16,32,5000,ula,8
92416,2864896,-5.235434214756733,0.0001,16,32,5000,ula,8
92448,2865888,-4.304278597469438,0.0001,16,32,5000,ula,8
92480,2866880,-3.216438343216704,0.0001,16,32,5000,ula,8
92512,2867872,-5.304465911505143,0.0001,16,32,5000,ula,8
92544,2868864,-4.9560121807954065,0.0001,16,32,5000,ula,8
92576,2869856,-5.094738929312921,0.0001,16,32,5000,ula,8
92608,2870848,-6.237825694057409,0.0001,16,32,5000,ula,8
92640,2871840,-5.147496002026371,0.0001,16,32,5000,ula,8
92672,2872832,-5.352189585059838,0.0001,16,32,5000,ula,8
92704,2873824,-6.4067130180722875,0.0001,16,32,5000,ula,8
92736,2874816,-6.4056048227181375,0.0001,16,32,5000,ula,8
92768,2875808,-6.1623942619280445,0.0001,16,32,5000,ula,8
92800,2876800,-5.580913575802095,0.0001,16,32,5000,ula,8
92832,2877792,-5.805457188964866,0.0001,16,32,5000,ula,8
92864,2878784,-4.300532349446037,0.0001,16,32,5000,ula,8
92896,2879776,-4.673401031007483,0.0001,16,32,5000,ula,8
92928,2880768,-5.485649027162322,0.0001,16,32,5000,ula,8
92960,2881760,-5.881725649672687,0.0001,16,32,5000,ula,8
92992,2882752,-5.101338539291567,0.0001,16,32,5000,ula,8
93024,2883744,-6.468420630786526,0.0001,16,32,5000,ula,8
93056,2884736,-6.038912910565793,0.0001,16,32,5000,ula,8
93088,2885728,-4.801597161239114,0.0001,16,32,5000,ula,8
93120,2886720,-6.253267424286187,0.0001,16,32,5000,ula,8
93152,2887712,-5.6467372871837425,0.0001,16,32,5000,ula,8
93184,2888704,-5.90303104113569,0.0001,16,32,5000,ula,8
93216,2889696,-5.024337818970666,0.0001,16,32,5000,ula,8
93248,2890688,-3.2268052528430893,0.0001,16,32,5000,ula,8
