n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81216,5116608,-4.841335512197418,0.01,32,32,5000,ula,30
81248,5118624,-3.3970418133468527,0.01,32,32,5000,ula,30
81280,5120640,-3.5172553169031002,0.01,32,32,5000,ula,30
81312,5122656,-3.761542659600125,0.01,32,32,5000,ula,30
81344,5124672,-4.96334824194681,0.01,32,32,5000,ula,30
81376,5126688,-3.9925370920447167,0.01,32,32,5000,ula,30
81408,5128704,1.983007061637223,0.01,32,32,5000,ula,30
81440,5130720,-5.085929725650992,0.01,32,32,5000,ula,30
81472,5132736,-5.205307115071156,0.01,32,32,5000,ula,30
81504,5134752,-1.7282368890709705,0.01,32,32,5000,ula,30
81536,5136768,-5.400048061456763,0.01,32,32,5000,ula,30
81568,5138784,-5.059452496476404,0.01,32,32,5000,ula,30
81600,5140800,-5.634293319275809,0.01,32,32,5000,ula,30
81632,5142816,-4.141065492882355,0.01,32,32,5000,ula,30
81664,5144832,-2.998433772017081,0.01,32,32,5000,ula,30
81696,5146848,-5.739789837761716,0.01,32,32,5000,ula,30
81728,5148864,-4.3563183992226495,0.01,32,32,5000,ula,30
81760,5150880,-4.717458062592723,0.01,32,32,5000,ula,30
81792,5152896,-4.83838952430722,0.01,32,32,5000,ula,30
81824,5154912,-4.0341779686366195,0.01,32,32,5000,ula,30
81856,5156928,-4.554320401398124,0.01,32,32,5000,ula,30
81888,5158944,-5.175596176772277,0.01,32,32,5000,ula,30
81920,5160960,-5.007051783202236,0.01,32,32,5000,ula,30
81952,5162976,-4.801803433664915,0.01,32,32,5000,ula,30
81984,5164992,-3.986149001768785,0.01,32,32,5000,ula,30
82016,5167008,-2.9860969702810127,0.01,32,32,5000,ula,30
82048,5169024,-3.847179548225096,0.01,32,32,5000,ula,30
82080,5171040,-4.343546356118688,0.01,32,32,5000,ula,30
82112,5173056,-4.7639572226177656,0.01,32,32,5000,ula,30
82144,5175072,-3.8991013498235647,0.01,32,32,5000,ula,30
82176,5177088,-5.029265360950609,0.01,32,32,5000,ula,30
82208,5179104,-4.274343305088815,0.01,32,32,5000,ula,30
82240,5181120,-5.186569395947378,0.01,32,32,5000,ula,30
82272,5183136,-4.571468563839826,0.01,32,32,5000,ula,30
82304,5185152,-4.82897490490542,0.01,32,32,5000,ula,30
82336,5187168,-4.751451053665788,0.01,32,32,5000,ula,30
82368,5189184,-1.610973328010079,0.01,32,32,5000,ula,30
82400,5191200,-3.71920839569625,0.01,32,32,5000,ula,30
82432,5193216,-3.3293855860384225,0.01,32,32,5000,ula,30
82464,5195232,-3.093825344211922,0.01,32,32,5000,ula,30
82496,5197248,-4.543359799891464,0.01,32,32,5000,ula,30
82528,5199264,-5.1857088724717935,0.01,32,32,5000,ula,30
82560,5201280,-4.422752868014379,0.01,32,32,5000,ula,30
82592,5203296,-5.364349364175077,0.01,32,32,5000,ula,30
82624,5205312,-5.626984277395902,0.01,32,32,5000,ula,30
82656,5207328,-4.3790424774754815,0.01,32,32,5000,ula,30
82688,5209344,-4.923689544328745,0.01,32,32,5000,ula,30
82720,5211360,-5.016073255289916,0.01,32,32,5000,ula,30
82752,5213376,-4.0642121062240975,0.01,32,32,5000,ula,30
82784,5215392,-4.850628641596751,0.01,32,32,5000,ula,30
82816,5217408,-4.779812806412835,0.01,32,32,5000,ula,30
82848,5219424,-4.182510572751356,0.01,32,32,5000,ula,30
82880,5221440,-3.8938858792413944,0.01,32,32,5000,ula,30
82912,5223456,-3.0714067465975896,0.01,32,32,5000,ula,30
82944,5225472,-4.507720502962511,0.01,32,32,5000,ula,30
82976,5227488,-3.9747798595973376,0.01,32,32,5000,ula,30
83008,5229504,-4.347905256866305,0.01,32,32,5000,ula,30
83040,5231520,-4.3483444729456835,0.01,32,32,5000,ula,30
83072,5233536,-4.903535040580528,0.01,32,32,5000,ula,30
83104,5235552,-4.971706469846284,0.01,32,32,5000,ula,30
83136,5237568,-2.4045732277623246,0.01,32,32,5000,ula,30
83168,5239584,-5.152092856386412,0.01,32,32,5000,ula,30
83200,5241600,-5.3755337151738125,0.01,32,32,5000,ula,30
83232,5243616,-4.486108922831431,0.01,32,32,5000,ula,30
83264,5245632,-4.511830458032069,0.01,32,32,5000,ula,30
83296,5247648,-4.4127279643305375,0.01,32,32,5000,ula,30
83328,5249664,-4.924350435846545,0.01,32,32,5000,ula,30
83360,5251680,-3.941735165280956,0.01,32,32,5000,ula,30
83392,5253696,-2.7650025378865184,0.01,32,32,5000,ula,30
83424,5255712,-3.9358699920143465,0.01,32,32,5000,ula,30
83456,5257728,-4.562768083898175,0.01,32,32,5000,ula,30
83488,5259744,-4.26306431782934,0.01,32,32,5000,ula,30
83520,5261760,-1.522031212533638,0.01,32,32,5000,ula,30
83552,5263776,-5.139061147174074,0.01,32,32,5000,ula,30
83584,5265792,-4.114075497566931,0.01,32,32,5000,ula,30
83616,5267808,-3.279942846716425,0.01,32,32,5000,ula,30
83648,5269824,-1.1242298827033572,0.01,32,32,5000,ula,30
83680,5271840,-4.626462264301243,0.01,32,32,5000,ula,30
83712,5273856,-1.9531455610930593,0.01,32,32,5000,ula,30
83744,5275872,-3.730522141104423,0.01,32,32,5000,ula,30
83776,5277888,-4.449393818091987,0.01,32,32,5000,ula,30
83808,5279904,-2.966356117029206,0.01,32,32,5000,ula,30
83840,5281920,-4.143557526891337,0.01,32,32,5000,ula,30
83872,5283936,-3.549457034900284,0.01,32,32,5000,ula,30
83904,5285952,-5.421537176052177,0.01,32,32,5000,ula,30
83936,5287968,-4.04052634068649,0.01,32,32,5000,ula,30
83968,5289984,-4.2390848841986015,0.01,32,32,5000,ula,30
84000,5292000,-4.247097577295147,0.01,32,32,5000,ula,30
84032,5294016,-5.277580144629258,0.01,32,32,5000,ula,30
84064,5296032,-3.198661449221446,0.01,32,32,5000,ula,30
84096,5298048,-3.858323671760518,0.01,32,32,5000,ula,30
84128,5300064,-3.871772477145258,0.01,32,32,5000,ula,30
84160,5302080,-4.463534370248774,0.01,32,32,5000,ula,30
84192,5304096,-3.030600439884982,0.01,32,32,5000,ula,30
84224,5306112,-2.143804471398794,0.01,32,32,5000,ula,30
84256,5308128,-4.695463536030357,0.01,32,32,5000,ula,30
84288,5310144,-4.982424052778018,0.01,32,32,5000,ula,30
84320,5312160,-3.22066599708224,0.01,32,32,5000,ula,30
84352,5314176,-4.062950611785575,0.01,32,32,5000,ula,30
84384,5316192,-4.930084612502726,0.01,32,32,5000,ula,30
84416,5318208,-4.150659167363979,0.01,32,32,5000,ula,30
84448,5320224,-4.016417044266843,0.01,32,32,5000,ula,30
84480,5322240,-3.763856729216247,0.01,32,32,5000,ula,30
84512,5324256,-3.962957874826512,0.01,32,32,5000,ula,30
84544,5326272,-3.638170685460898,0.01,32,32,5000,ula,30
84576,5328288,-1.6644525767243046,0.01,32,32,5000,ula,30
84608,5330304,-0.33825214011854055,0.01,32,32,5000,ula,30
84640,5332320,-5.110902988864034,0.01,32,32,5000,ula,30
84672,5334336,-4.6846205584196685,0.01,32,32,5000,ula,30
84704,5336352,-4.855877769021127,0.01,32,32,5000,ula,30
84736,5338368,-3.6018179750548045,0.01,32,32,5000,ula,30
84768,5340384,-1.532782564848981,0.01,32,32,5000,ula,30
84800,5342400,-5.037685255493141,0.01,32,32,5000,ula,30
84832,5344416,0.47590614240849494,0.01,32,32,5000,ula,30
84864,5346432,-4.643378154089985,0.01,32,32,5000,ula,30
84896,5348448,-2.8681142612242425,0.01,32,32,5000,ula,30
84928,5350464,-2.711284115869481,0.01,32,32,5000,ula,30
84960,5352480,-4.939082917849455,0.01,32,32,5000,ula,30
84992,5354496,-3.2766444087622273,0.01,32,32,5000,ula,30
85024,5356512,-3.904705571980207,0.01,32,32,5000,ula,30
85056,5358528,-4.521124828843943,0.01,32,32,5000,ula,30
85088,5360544,-5.204406682294055,0.01,32,32,5000,ula,30
85120,5362560,-3.3708189948836256,0.01,32,32,5000,ula,30
85152,5364576,-3.379797597696075,0.01,32,32,5000,ula,30
85184,5366592,-3.8553049252709144,0.01,32,32,5000,ula,30
85216,5368608,-4.89134624196609,0.01,32,32,5000,ula,30
85248,5370624,-3.966655808020282,0.01,32,32,5000,ula,30
85280,5372640,-3.5362859515494964,0.01,32,32,5000,ula,30
85312,5374656,-5.06825547883273,0.01,32,32,5000,ula,30
85344,5376672,-2.8717748797885694,0.01,32,32,5000,ula,30
85376,5378688,-5.442835656628981,0.01,32,32,5000,ula,30
85408,5380704,-4.797491521058233,0.01,32,32,5000,ula,30
85440,5382720,-4.327280630265673,0.01,32,32,5000,ula,30
85472,5384736,-3.7373921860784485,0.01,32,32,5000,ula,30
85504,5386752,-4.923419951664082,0.01,32,32,5000,ula,30
85536,5388768,-5.039115334431103,0.01,32,32,5000,ula,30
85568,5390784,-2.2179995951117917,0.01,32,32,5000,ula,30
85600,5392800,-4.73402196712153,0.01,32,32,5000,ula,30
85632,5394816,-3.6266404315120644,0.01,32,32,5000,ula,30
85664,5396832,-4.320276162422,0.01,32,32,5000,ula,30
85696,5398848,-5.691936749356497,0.01,32,32,5000,ula,30
85728,5400864,-4.1554171553294585,0.01,32,32,5000,ula,30
85760,5402880,-4.8350462950695094,0.01,32,32,5000,ula,30
85792,5404896,-4.571935905125752,0.01,32,32,5000,ula,30
85824,5406912,-1.0915596731745127,0.01,32,32,5000,ula,30
85856,5408928,-5.300414449922507,0.01,32,32,5000,ula,30
85888,5410944,-4.077835037550639,0.01,32,32,5000,ula,30
85920,5412960,-3.616644257244764,0.01,32,32,5000,ula,30
85952,5414976,-3.3725158357838954,0.01,32,32,5000,ula,30
85984,5416992,-3.810705195210218,0.01,32,32,5000,ula,30
86016,5419008,-4.00834927512161,0.01,32,32,5000,ula,30
86048,5421024,-2.405587526079782,0.01,32,32,5000,ula,30
86080,5423040,-5.51428233956284,0.01,32,32,5000,ula,30
86112,5425056,-4.435948135156446,0.01,32,32,5000,ula,30
86144,5427072,-1.710363404521127,0.01,32,32,5000,ula,30
86176,5429088,-5.003879520581906,0.01,32,32,5000,ula,30
86208,5431104,-1.88928602673547,0.01,32,32,5000,ula,30
86240,5433120,-4.320528374167564,0.01,32,32,5000,ula,30
86272,5435136,-3.626789073996116,0.01,32,32,5000,ula,30
86304,5437152,-1.9004038835923742,0.01,32,32,5000,ula,30
86336,5439168,-2.9529655521096823,0.01,32,32,5000,ula,30
86368,5441184,-4.286392221897391,0.01,32,32,5000,ula,30
86400,5443200,-0.3739850492989474,0.01,32,32,5000,ula,30
86432,5445216,-4.663351099366169,0.01,32,32,5000,ula,30
86464,5447232,-4.748870586855319,0.01,32,32,5000,ula,30
86496,5449248,-5.004415278983966,0.01,32,32,5000,ula,30
86528,5451264,-5.1366797251235,0.01,32,32,5000,ula,30
86560,5453280,-3.4419914481667035,0.01,32,32,5000,ula,30
86592,5455296,-4.080995202250975,0.01,32,32,5000,ula,30
86624,5457312,-3.4681331681776766,0.01,32,32,5000,ula,30
86656,5459328,-3.8727434459470285,0.01,32,32,5000,ula,30
86688,5461344,-4.824868315378754,0.01,32,32,5000,ula,30
86720,5463360,-3.90911693790812,0.01,32,32,5000,ula,30
86752,5465376,-4.071234126854588,0.01,32,32,5000,ula,30
86784,5467392,-3.9956350371311062,0.01,32,32,5000,ula,30
86816,5469408,-4.456631698317215,0.01,32,32,5000,ula,30
86848,5471424,-5.083745918540726,0.01,32,32,5000,ula,30
86880,5473440,-4.388199509365027,0.01,32,32,5000,ula,30
86912,5475456,-3.5145445045199604,0.01,32,32,5000,ula,30
86944,5477472,-5.041654808307424,0.01,32,32,5000,ula,30
86976,5479488,-4.203955384352858,0.01,32,32,5000,ula,30
87008,5481504,-2.759568979681376,0.01,32,32,5000,ula,30
87040,5483520,-4.131971363927898,0.01,32,32,5000,ula,30
87072,5485536,-4.678829970974391,0.01,32,32,5000,ula,30
87104,5487552,-2.0421717509690174,0.01,32,32,5000,ula,30
87136,5489568,-2.7196997847019357,0.01,32,32,5000,ula,30
87168,5491584,-3.9024911662728483,0.01,32,32,5000,ula,30
87200,5493600,-4.082920913936152,0.01,32,32,5000,ula,30
87232,5495616,-3.716173153862637,0.01,32,32,5000,ula,30
87264,5497632,-3.857850004806291,0.01,32,32,5000,ula,30
87296,5499648,-3.8347031494866215,0.01,32,32,5000,ula,30
87328,5501664,-3.7825081957685294,0.01,32,32,5000,ula,30
87360,5503680,-5.610394904465068,0.01,32,32,5000,ula,30
87392,5505696,-4.184891376718665,0.01,32,32,5000,ula,30
87424,5507712,-4.970875135251805,0.01,32,32,5000,ula,30
87456,5509728,-4.433464654562792,0.01,32,32,5000,ula,30
87488,5511744,-2.3217016861623447,0.01,32,32,5000,ula,30
87520,5513760,-3.843795393046562,0.01,32,32,5000,ula,30
87552,5515776,-5.0364069401691545,0.01,32,32,5000,ula,30
87584,5517792,-2.77294347595738,0.01,32,32,5000,ula,30
87616,5519808,-1.0210506677170317,0.01,32,32,5000,ula,30
87648,5521824,-4.796721721191565,0.01,32,32,5000,ula,30
87680,5523840,-4.374762276100736,0.01,32,32,5000,ula,30
87712,5525856,-5.432122632785506,0.01,32,32,5000,ula,30
87744,5527872,-4.8835150532641975,0.01,32,32,5000,ula,30
87776,5529888,-3.312782847449698,0.01,32,32,5000,ula,30
87808,5531904,-5.0086330172503235,0.01,32,32,5000,ula,30
87840,5533920,-4.453148778537618,0.01,32,32,5000,ula,30
87872,5535936,-2.798126356944035,0.01,32,32,5000,ula,30
87904,5537952,-3.9122479484098873,0.01,32,32,5000,ula,30
87936,5539968,-4.751091923377929,0.01,32,32,5000,ula,30
87968,5541984,-3.7118611008569102,0.01,32,32,5000,ula,30
88000,5544000,-3.9140252073603943,0.01,32,32,5000,ula,30
88032,5546016,-4.7711336767474135,0.01,32,32,5000,ula,30
88064,5548032,-4.1836785421071685,0.01,32,32,5000,ula,30
88096,5550048,-0.11021780359536937,0.01,32,32,5000,ula,30
88128,5552064,-3.6873194728764043,0.01,32,32,5000,ula,30
88160,5554080,-4.604772553855971,0.01,32,32,5000,ula,30
88192,5556096,-5.074959760753655,0.01,32,32,5000,ula,30
88224,5558112,-4.259575607700455,0.01,32,32,5000,ula,30
88256,5560128,-3.8874957282964515,0.01,32,32,5000,ula,30
88288,5562144,-3.400506718898617,0.01,32,32,5000,ula,30
88320,5564160,-4.420520599980241,0.01,32,32,5000,ula,30
88352,5566176,-4.036226631475009,0.01,32,32,5000,ula,30
88384,5568192,-3.586995683083247,0.01,32,32,5000,ula,30
88416,5570208,-4.524347535301024,0.01,32,32,5000,ula,30
88448,5572224,-4.5185599207901355,0.01,32,32,5000,ula,30
88480,5574240,-4.700375107357148,0.01,32,32,5000,ula,30
88512,5576256,-4.530947267059674,0.01,32,32,5000,ula,30
88544,5578272,-3.7439110971644305,0.01,32,32,5000,ula,30
88576,5580288,-4.774325149654861,0.01,32,32,5000,ula,30
88608,5582304,-3.744686346804522,0.01,32,32,5000,ula,30
88640,5584320,-2.6708675396819332,0.01,32,32,5000,ula,30
88672,5586336,-4.6458777983838395,0.01,32,32,5000,ula,30
88704,5588352,-5.424980519039227,0.01,32,32,5000,ula,30
88736,5590368,-2.4219660807372128,0.01,32,32,5000,ula,30
88768,5592384,-4.509898948340763,0.01,32,32,5000,ula,30
88800,5594400,-1.5237261817791756,0.01,32,32,5000,ula,30
88832,5596416,-4.6594397185354985,0.01,32,32,5000,ula,30
88864,5598432,-5.130153038195419,0.01,32,32,5000,ula,30
88896,5600448,-1.5602714776142008,0.01,32,32,5000,ula,30
88928,5602464,-3.9751906513373068,0.01,32,32,5000,ula,30
88960,5604480,-4.283465358828523,0.01,32,32,5000,ula,30
88992,5606496,-3.7088189797473428,0.01,32,32,5000,ula,30
89024,5608512,-4.969463932440963,0.01,32,32,5000,ula,30
89056,5610528,-1.5742656284898109,0.01,32,32,5000,ula,30
89088,5612544,-4.593157008397,0.01,32,32,5000,ula,30
89120,5614560,-4.4854563407672945,0.01,32,32,5000,ula,30
89152,5616576,-3.1963803387005782,0.01,32,32,5000,ula,30
89184,5618592,-4.7428567669261525,0.01,32,32,5000,ula,30
89216,5620608,-3.826438543306076,0.01,32,32,5000,ula,30
89248,5622624,-2.2300637987903604,0.01,32,32,5000,ula,30
89280,5624640,-4.254308228954401,0.01,32,32,5000,ula,30
89312,5626656,-0.7169980440825388,0.01,32,32,5000,ula,30
89344,5628672,-4.460963037144878,0.01,32,32,5000,ula,30
89376,5630688,-4.451971932402996,0.01,32,32,5000,ula,30
89408,5632704,-3.6731098442544656,0.01,32,32,5000,ula,30
89440,5634720,-2.256352702449126,0.01,32,32,5000,ula,30
89472,5636736,-4.141041166878875,0.01,32,32,5000,ula,30
89504,5638752,-4.64653768861861,0.01,32,32,5000,ula,30
89536,5640768,-3.9699992232039634,0.01,32,32,5000,ula,30
89568,5642784,-4.385528947598426,0.01,32,32,5000,ula,30
89600,5644800,-5.105943601135717,0.01,32,32,5000,ula,30
89632,5646816,-4.238956526062911,0.01,32,32,5000,ula,30
89664,5648832,-4.317191613821489,0.01,32,32,5000,ula,30
89696,5650848,-3.8692844876546912,0.01,32,32,5000,ula,30
89728,5652864,-2.2579792287879226,0.01,32,32,5000,ula,30
89760,5654880,-4.381428950407655,0.01,32,32,5000,ula,30
89792,5656896,-3.8865371145635166,0.01,32,32,5000,ula,30
89824,5658912,-4.362654243648443,0.01,32,32,5000,ula,30
89856,5660928,-4.205858385101611,0.01,32,32,5000,ula,30
89888,5662944,-3.9896502847981012,0.01,32,32,5000,ula,30
89920,5664960,-3.570953246561765,0.01,32,32,5000,ula,30
89952,5666976,-4.296620516347488,0.01,32,32,5000,ula,30
89984,5668992,-2.3781585666555562,0.01,32,32,5000,ula,30
90016,5671008,-3.945168553782657,0.01,32,32,5000,ula,30
90048,5673024,-2.8980526834837343,0.01,32,32,5000,ula,30
90080,5675040,-4.576779428649575,0.01,32,32,5000,ula,30
90112,5677056,-4.828044996573576,0.01,32,32,5000,ula,30
90144,5679072,-3.9450912515251364,0.01,32,32,5000,ula,30
90176,5681088,-4.264490107891645,0.01,32,32,5000,ula,30
90208,5683104,-4.236093049859285,0.01,32,32,5000,ula,30
90240,5685120,-1.8965989280982898,0.01,32,32,5000,ula,30
90272,5687136,-1.341718953278014,0.01,32,32,5000,ula,30
90304,5689152,-1.9490191398602663,0.01,32,32,5000,ula,30
90336,5691168,-3.639434071332815,0.01,32,32,5000,ula,30
90368,5693184,-4.0525433958725845,0.01,32,32,5000,ula,30
90400,5695200,-3.4564826994396047,0.01,32,32,5000,ula,30
90432,5697216,-3.6145539402529434,0.01,32,32,5000,ula,30
90464,5699232,-4.9786420671744755,0.01,32,32,5000,ula,30
90496,5701248,-4.6323700074324705,0.01,32,32,5000,ula,30
90528,5703264,-0.22301850549545676,0.01,32,32,5000,ula,30
90560,5705280,-4.142590639181953,0.01,32,32,5000,ula,30
90592,5707296,-2.594263199248787,0.01,32,32,5000,ula,30
90624,5709312,-4.051219851627802,0.01,32,32,5000,ula,30
90656,5711328,-5.051298797592126,0.01,32,32,5000,ula,30
90688,5713344,-4.044133164840506,0.01,32,32,5000,ula,30
90720,5715360,-4.693295904438605,0.01,32,32,5000,ula,30
90752,5717376,-4.8026451776423364,0.01,32,32,5000,ula,30
90784,5719392,-4.825948082747707,0.01,32,32,5000,ula,30
90816,5721408,-4.512090659025543,0.01,32,32,5000,ula,30
90848,5723424,-4.321335003656725,0.01,32,32,5000,ula,30
90880,5725440,-5.344657491723319,0.01,32,32,5000,ula,30
90912,5727456,-3.9321861518208965,0.01,32,32,5000,ula,30
90944,5729472,-4.697170410182225,0.01,32,32,5000,ula,30
90976,5731488,-4.56818585621877,0.01,32,32,5000,ula,30
91008,5733504,-4.273736269650149,0.01,32,32,5000,ula,30
91040,5735520,-4.003595920641151,0.01,32,32,5000,ula,30
91072,5737536,-4.511585092017167,0.01,32,32,5000,ula,30
91104,5739552,2.6175028618622163,0.01,32,32,5000,ula,30
91136,5741568,-1.8508684242405264,0.01,32,32,5000,ula,30
91168,5743584,-4.688845958033266,0.01,32,32,5000,ula,30
91200,5745600,-3.211586635343314,0.01,32,32,5000,ula,30
91232,5747616,-2.344349454771482,0.01,32,32,5000,ula,30
91264,5749632,-2.440135958274328,0.01,32,32,5000,ula,30
91296,5751648,-4.915165969137474,0.01,32,32,5000,ula,30
91328,5753664,-4.7965976236795935,0.01,32,32,5000,ula,30
91360,5755680,-4.768500385715138,0.01,32,32,5000,ula,30
91392,5757696,-3.567799805688957,0.01,32,32,5000,ula,30
91424,5759712,-1.8286372985471742,0.01,32,32,5000,ula,30
91456,5761728,-3.0523101335779352,0.01,32,32,5000,ula,30
91488,5763744,-4.762786065513687,0.01,32,32,5000,ula,30
91520,5765760,-4.950024688321317,0.01,32,32,5000,ula,30
91552,5767776,-2.294116155449059,0.01,32,32,5000,ula,30
91584,5769792,-3.568354048490329,0.01,32,32,5000,ula,30
91616,5771808,-4.309775697076935,0.01,32,32,5000,ula,30
91648,5773824,-3.9179106237032917,0.01,32,32,5000,ula,30
91680,5775840,-3.0258156115124697,0.01,32,32,5000,ula,30
91712,5777856,-2.440921183925311,0.01,32,32,5000,ula,30
91744,5779872,-4.154107355275731,0.01,32,32,5000,ula,30
91776,5781888,-4.98623323791184,0.01,32,32,5000,ula,30
91808,5783904,-0.3349929007006658,0.01,32,32,5000,ula,30
91840,5785920,-4.391476727386568,0.01,32,32,5000,ula,30
91872,5787936,-4.805577492112006,0.01,32,32,5000,ula,30
91904,5789952,-3.8414442997092055,0.01,32,32,5000,ula,30
91936,5791968,-1.6646213755047956,0.01,32,32,5000,ula,30
91968,5793984,-2.7020771713556675,0.01,32,32,5000,ula,30
92000,5796000,-3.7986418510259172,0.01,32,32,5000,ula,30
92032,5798016,-4.559750130360227,0.01,32,32,5000,ula,30
92064,5800032,-4.218458529234745,0.01,32,32,5000,ula,30
92096,5802048,-5.023060236589528,0.01,32,32,5000,ula,30
92128,5804064,-4.648634625285876,0.01,32,32,5000,ula,30
92160,5806080,-4.949003656251705,0.01,32,32,5000,ula,30
92192,5808096,-2.876851949050903,0.01,32,32,5000,ula,30
92224,5810112,-4.679892478568071,0.01,32,32,5000,ula,30
92256,5812128,-4.232164411916312,0.01,32,32,5000,ula,30
92288,5814144,-2.3596063957608404,0.01,32,32,5000,ula,30
92320,5816160,-4.687192998724928,0.01,32,32,5000,ula,30
92352,5818176,-5.139782458309462,0.01,32,32,5000,ula,30
92384,5820192,-3.7060723173579047,0.01,32,32,5000,ula,30
92416,5822208,-4.798466842384819,0.01,32,32,5000,ula,30
92448,5824224,-3.88068704293208,0.01,32,32,5000,ula,30
92480,5826240,-4.494270925486721,0.01,32,32,5000,ula,30
92512,5828256,-5.113393175212446,0.01,32,32,5000,ula,30
92544,5830272,-3.3518772698423343,0.01,32,32,5000,ula,30
92576,5832288,-4.422089870760035,0.01,32,32,5000,ula,30
92608,5834304,-0.9180032582139832,0.01,32,32,5000,ula,30
92640,5836320,-2.4511308614971385,0.01,32,32,5000,ula,30
92672,5838336,-3.559757574410648,0.01,32,32,5000,ula,30
92704,5840352,-4.190928875873554,0.01,32,32,5000,ula,30
92736,5842368,-3.981366250850935,0.01,32,32,5000,ula,30
92768,5844384,-2.3891087493587984,0.01,32,32,5000,ula,30
92800,5846400,-1.5582186503785156,0.01,32,32,5000,ula,30
92832,5848416,-5.0272442337775605,0.01,32,32,5000,ula,30
92864,5850432,-2.430214002219272,0.01,32,32,5000,ula,30
92896,5852448,-1.9884482644454922,0.01,32,32,5000,ula,30
92928,5854464,-4.796803888912377,0.01,32,32,5000,ula,30
92960,5856480,-4.428586774260124,0.01,32,32,5000,ula,30
92992,5858496,-1.8366637194714093,0.01,32,32,5000,ula,30
93024,5860512,-4.594550128652324,0.01,32,32,5000,ula,30
93056,5862528,-4.31253795656249,0.01,32,32,5000,ula,30
93088,5864544,-3.637230821803574,0.01,32,32,5000,ula,30
93120,5866560,-3.98139620925462,0.01,32,32,5000,ula,30
93152,5868576,-3.3447430687054736,0.01,32,32,5000,ula,30
93184,5870592,-3.7847525151995787,0.01,32,32,5000,ula,30
93216,5872608,-5.223692357521244,0.01,32,32,5000,ula,30
93248,5874624,-0.5728602696967382,0.01,32,32,5000,ula,30
93280,5876640,-3.5971444234979324,0.01,32,32,5000,ula,30
93312,5878656,-4.782097252761043,0.01,32,32,5000,ula,30
93344,5880672,-3.7884965525108116,0.01,32,32,5000,ula,30
93376,5882688,-4.920889520752063,0.01,32,32,5000,ula,30
93408,5884704,-5.0019361788212615,0.01,32,32,5000,ula,30
93440,5886720,-4.2314422021299105,0.01,32,32,5000,ula,30
93472,5888736,-4.565707838664062,0.01,32,32,5000,ula,30
93504,5890752,-4.952373586722742,0.01,32,32,5000,ula,30
93536,5892768,-5.152232724023993,0.01,32,32,5000,ula,30
93568,5894784,-4.639843237309595,0.01,32,32,5000,ula,30
93600,5896800,-1.3554999931800982,0.01,32,32,5000,ula,30
93632,5898816,-5.000240285678762,0.01,32,32,5000,ula,30
93664,5900832,-3.6809371693420587,0.01,32,32,5000,ula,30
93696,5902848,-4.466359522463878,0.01,32,32,5000,ula,30
93728,5904864,-4.1377665727292525,0.01,32,32,5000,ula,30
93760,5906880,-4.407244953991475,0.01,32,32,5000,ula,30
93792,5908896,-3.328296628237196,0.01,32,32,5000,ula,30
93824,5910912,-4.228071213468205,0.01,32,32,5000,ula,30
93856,5912928,-4.823685033290514,0.01,32,32,5000,ula,30
93888,5914944,-4.698198056042241,0.01,32,32,5000,ula,30
93920,5916960,-1.9550419378951425,0.01,32,32,5000,ula,30
93952,5918976,-4.455022478918388,0.01,32,32,5000,ula,30
93984,5920992,-4.013869300729399,0.01,32,32,5000,ula,30
94016,5923008,-4.961210987455271,0.01,32,32,5000,ula,30
94048,5925024,-3.6284483752060366,0.01,32,32,5000,ula,30
94080,5927040,-4.448263701699327,0.01,32,32,5000,ula,30
94112,5929056,-2.361608006693775,0.01,32,32,5000,ula,30
94144,5931072,-4.052308974818933,0.01,32,32,5000,ula,30
94176,5933088,-4.766448952282865,0.01,32,32,5000,ula,30
94208,5935104,-4.235269670792899,0.01,32,32,5000,ula,30
94240,5937120,-4.692932556361173,0.01,32,32,5000,ula,30
94272,5939136,1.999516924228252,0.01,32,32,5000,ula,30
94304,5941152,-4.044157211359238,0.01,32,32,5000,ula,30
94336,5943168,-1.3434567477581734,0.01,32,32,5000,ula,30
94368,5945184,-4.964807538651427,0.01,32,32,5000,ula,30
94400,5947200,-3.8784497767990214,0.01,32,32,5000,ula,30
94432,5949216,-4.62389732252206,0.01,32,32,5000,ula,30
94464,5951232,-4.389805229183313,0.01,32,32,5000,ula,30
94496,5953248,-4.540479883283451,0.01,32,32,5000,ula,30
94528,5955264,-4.309776325250066,0.01,32,32,5000,ula,30
94560,5957280,-3.2791704177642664,0.01,32,32,5000,ula,30
94592,5959296,-2.848566599161056,0.01,32,32,5000,ula,30
94624,5961312,-2.233637255152936,0.01,32,32,5000,ula,30
94656,5963328,-4.671073863011152,0.01,32,32,5000,ula,30
94688,5965344,-3.978670206043794,0.01,32,32,5000,ula,30
94720,5967360,-3.602475563610155,0.01,32,32,5000,ula,30
94752,5969376,-4.033498635424234,0.01,32,32,5000,ula,30
94784,5971392,-4.85862815304904,0.01,32,32,5000,ula,30
94816,5973408,-5.206274769886673,0.01,32,32,5000,ula,30
94848,5975424,-4.447664960664338,0.01,32,32,5000,ula,30
94880,5977440,-4.897028336462228,0.01,32,32,5000,ula,30
94912,5979456,-4.009202612508719,0.01,32,32,5000,ula,30
94944,5981472,-5.225716278292548,0.01,32,32,5000,ula,30
94976,5983488,-4.4842282391508395,0.01,32,32,5000,ula,30
