n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87840,11155680,-4.682696371408641,0.001,64,32,5000,ula,2
87872,11159744,-3.049452489747182,0.001,64,32,5000,ula,2
87904,11163808,-4.900054461340956,0.001,64,32,5000,ula,2
87936,11167872,-4.4610273862552505,0.001,64,32,5000,ula,2
87968,11171936,-5.459856393772708,0.001,64,32,5000,ula,2
88000,11176000,-4.635784831207215,0.001,64,32,5000,ula,2
88032,11180064,-4.958838594839879,0.001,64,32,5000,ula,2
88064,11184128,-5.411105898698647,0.001,64,32,5000,ula,2
88096,11188192,-5.758429917449849,0.001,64,32,5000,ula,2
88128,11192256,-1.1239986000723352,0.001,64,32,5000,ula,2
88160,11196320,-5.1184498675973416,0.001,64,32,5000,ula,2
88192,11200384,-4.679992113591494,0.001,64,32,5000,ula,2
88224,11204448,-4.558461913447818,0.001,64,32,5000,ula,2
88256,11208512,-4.343290425147698,0.001,64,32,5000,ula,2
88288,11212576,-3.5167269835496335,0.001,64,32,5000,ula,2
88320,11216640,-4.045211480772338,0.001,64,32,5000,ula,2
88352,11220704,-3.4634826964534073,0.001,64,32,5000,ula,2
88384,11224768,-4.997413162802834,0.001,64,32,5000,ula,2
88416,11228832,-4.970254257864997,0.001,64,32,5000,ula,2
88448,11232896,-3.817937101242568,0.001,64,32,5000,ula,2
88480,11236960,-4.808132908010281,0.001,64,32,5000,ula,2
88512,11241024,-5.355948818154054,0.001,64,32,5000,ula,2
88544,11245088,-3.0767579029146375,0.001,64,32,5000,ula,2
88576,11249152,-4.964152663370494,0.001,64,32,5000,ula,2
88608,11253216,-3.8420427675753035,0.001,64,32,5000,ula,2
88640,11257280,-4.088062122496062,0.001,64,32,5000,ula,2
88672,11261344,-4.965003166721056,0.001,64,32,5000,ula,2
88704,11265408,-4.115953814738331,0.001,64,32,5000,ula,2
88736,11269472,-5.319196787152751,0.001,64,32,5000,ula,2
88768,11273536,-0.3606412124690346,0.001,64,32,5000,ula,2
88800,11277600,-4.337085814438467,0.001,64,32,5000,ula,2
88832,11281664,-4.361063756312578,0.001,64,32,5000,ula,2
88864,11285728,-3.6836665970448585,0.001,64,32,5000,ula,2
88896,11289792,-2.1436482690212886,0.001,64,32,5000,ula,2
88928,11293856,-4.734277956905494,0.001,64,32,5000,ula,2
88960,11297920,-3.239044849534192,0.001,64,32,5000,ula,2
88992,11301984,-4.970773189060077,0.001,64,32,5000,ula,2
89024,11306048,-4.633729901014303,0.001,64,32,5000,ula,2
89056,11310112,-5.123845860159068,0.001,64,32,5000,ula,2
89088,11314176,-4.769422602380288,0.001,64,32,5000,ula,2
89120,11318240,-4.988328179777047,0.001,64,32,5000,ula,2
89152,11322304,-5.1922126011025425,0.001,64,32,5000,ula,2
89184,11326368,-4.364270113122758,0.001,64,32,5000,ula,2
89216,11330432,-3.9838091457761298,0.001,64,32,5000,ula,2
89248,11334496,-5.453072125525037,0.001,64,32,5000,ula,2
89280,11338560,-5.2280979409576,0.001,64,32,5000,ula,2
89312,11342624,-3.910252147664127,0.001,64,32,5000,ula,2
89344,11346688,-5.048471174183948,0.001,64,32,5000,ula,2
89376,11350752,-4.442369087383945,0.001,64,32,5000,ula,2
89408,11354816,3.5387938932591956,0.001,64,32,5000,ula,2
89440,11358880,-4.03033227240882,0.001,64,32,5000,ula,2
89472,11362944,-4.538033922955001,0.001,64,32,5000,ula,2
89504,11367008,-4.640645738152296,0.001,64,32,5000,ula,2
89536,11371072,-3.9043646150190856,0.001,64,32,5000,ula,2
89568,11375136,-5.005889869691906,0.001,64,32,5000,ula,2
89600,11379200,-4.456726672392711,0.001,64,32,5000,ula,2
89632,11383264,-4.981622761422431,0.001,64,32,5000,ula,2
89664,11387328,-5.202343576445239,0.001,64,32,5000,ula,2
89696,11391392,-5.0502787952406685,0.001,64,32,5000,ula,2
89728,11395456,-5.242759355087039,0.001,64,32,5000,ula,2
89760,11399520,-2.780357690565669,0.001,64,32,5000,ula,2
89792,11403584,-5.403395556617559,0.001,64,32,5000,ula,2
89824,11407648,-2.664194493771297,0.001,64,32,5000,ula,2
89856,11411712,-4.826576095561016,0.001,64,32,5000,ula,2
89888,11415776,-4.597951001009648,0.001,64,32,5000,ula,2
89920,11419840,-3.0950931161013617,0.001,64,32,5000,ula,2
89952,11423904,-3.4169465224530002,0.001,64,32,5000,ula,2
89984,11427968,-5.088236054192436,0.001,64,32,5000,ula,2
90016,11432032,-5.131683975183266,0.001,64,32,5000,ula,2
90048,11436096,-5.538994366485236,0.001,64,32,5000,ula,2
90080,11440160,-4.629352463469454,0.001,64,32,5000,ula,2
90112,11444224,-4.521114675510746,0.001,64,32,5000,ula,2
90144,11448288,-3.8795647109072524,0.001,64,32,5000,ula,2
90176,11452352,-1.9945199605084767,0.001,64,32,5000,ula,2
90208,11456416,-3.8383619790425474,0.001,64,32,5000,ula,2
90240,11460480,-5.3163638135575155,0.001,64,32,5000,ula,2
90272,11464544,-4.941763861571338,0.001,64,32,5000,ula,2
90304,11468608,-4.572409415478392,0.001,64,32,5000,ula,2
90336,11472672,-5.433537415591731,0.001,64,32,5000,ula,2
90368,11476736,-3.253500625866055,0.001,64,32,5000,ula,2
90400,11480800,-4.8387759815438205,0.001,64,32,5000,ula,2
90432,11484864,-3.700482179339714,0.001,64,32,5000,ula,2
90464,11488928,-3.9120351005070138,0.001,64,32,5000,ula,2
90496,11492992,-4.4058975327197,0.001,64,32,5000,ula,2
90528,11497056,-5.566997350893407,0.001,64,32,5000,ula,2
90560,11501120,-4.863898696338827,0.001,64,32,5000,ula,2
90592,11505184,-2.743464687946677,0.001,64,32,5000,ula,2
90624,11509248,-5.418442234312055,0.001,64,32,5000,ula,2
90656,11513312,-4.633922735137712,0.001,64,32,5000,ula,2
90688,11517376,-4.595429892092103,0.001,64,32,5000,ula,2
90720,11521440,-4.607324042028227,0.001,64,32,5000,ula,2
90752,11525504,-5.754971950255241,0.001,64,32,5000,ula,2
90784,11529568,-5.121829071170408,0.001,64,32,5000,ula,2
90816,11533632,-3.399945200388724,0.001,64,32,5000,ula,2
90848,11537696,-3.662640098333039,0.001,64,32,5000,ula,2
90880,11541760,-4.905648799467753,0.001,64,32,5000,ula,2
90912,11545824,-4.154974758544074,0.001,64,32,5000,ula,2
90944,11549888,-4.143370050350679,0.001,64,32,5000,ula,2
90976,11553952,-2.478176866124116,0.001,64,32,5000,ula,2
91008,11558016,-3.869046754318757,0.001,64,32,5000,ula,2
91040,11562080,-3.488158208905098,0.001,64,32,5000,ula,2
91072,11566144,-3.1921693266798736,0.001,64,32,5000,ula,2
91104,11570208,-5.252221062180579,0.001,64,32,5000,ula,2
91136,11574272,-4.323486718347129,0.001,64,32,5000,ula,2
91168,11578336,-4.371865839348111,0.001,64,32,5000,ula,2
91200,11582400,-1.1739239493072455,0.001,64,32,5000,ula,2
91232,11586464,-1.9048211961978936,0.001,64,32,5000,ula,2
91264,11590528,-5.216433499560866,0.001,64,32,5000,ula,2
91296,11594592,-4.71655852061983,0.001,64,32,5000,ula,2
91328,11598656,-4.944964868489468,0.001,64,32,5000,ula,2
91360,11602720,-4.421701583771839,0.001,64,32,5000,ula,2
91392,11606784,-4.910899131869282,0.001,64,32,5000,ula,2
91424,11610848,-3.9720991487286796,0.001,64,32,5000,ula,2
91456,11614912,-4.482047971349281,0.001,64,32,5000,ula,2
91488,11618976,-4.676344290822644,0.001,64,32,5000,ula,2
91520,11623040,-4.63184458552146,0.001,64,32,5000,ula,2
91552,11627104,-4.788107352156938,0.001,64,32,5000,ula,2
91584,11631168,-4.17753480379431,0.001,64,32,5000,ula,2
91616,11635232,-4.113027321542772,0.001,64,32,5000,ula,2
91648,11639296,-4.687961521083107,0.001,64,32,5000,ula,2
91680,11643360,-4.389056551311466,0.001,64,32,5000,ula,2
91712,11647424,-5.197340971173327,0.001,64,32,5000,ula,2
91744,11651488,-4.827115103238989,0.001,64,32,5000,ula,2
91776,11655552,-4.104528552711031,0.001,64,32,5000,ula,2
91808,11659616,-4.804724798326225,0.001,64,32,5000,ula,2
91840,11663680,-4.423201908626758,0.001,64,32,5000,ula,2
91872,11667744,-4.210613460317614,0.001,64,32,5000,ula,2
91904,11671808,-3.4466259397196453,0.001,64,32,5000,ula,2
91936,11675872,-4.588504113780692,0.001,64,32,5000,ula,2
91968,11679936,-5.1071190143960585,0.001,64,32,5000,ula,2
92000,11684000,-4.8715996810214035,0.001,64,32,5000,ula,2
92032,11688064,-3.4935461664053395,0.001,64,32,5000,ula,2
92064,11692128,-3.8059347308017943,0.001,64,32,5000,ula,2
92096,11696192,-5.108793092259437,0.001,64,32,5000,ula,2
92128,11700256,-5.401718504505321,0.001,64,32,5000,ula,2
92160,11704320,-1.7522296696496609,0.001,64,32,5000,ula,2
92192,11708384,-3.420528809270901,0.001,64,32,5000,ula,2
92224,11712448,-5.32544381090899,0.001,64,32,5000,ula,2
92256,11716512,-4.129380884677756,0.001,64,32,5000,ula,2
92288,11720576,-4.209360019775623,0.001,64,32,5000,ula,2
92320,11724640,-4.712313188351842,0.001,64,32,5000,ula,2
92352,11728704,-1.9146171626696002,0.001,64,32,5000,ula,2
92384,11732768,-4.631681258908308,0.001,64,32,5000,ula,2
92416,11736832,-4.524088149350854,0.001,64,32,5000,ula,2
92448,11740896,-4.728053459958111,0.001,64,32,5000,ula,2
92480,11744960,-3.5141662944450696,0.001,64,32,5000,ula,2
92512,11749024,-5.149140422355653,0.001,64,32,5000,ula,2
92544,11753088,-2.7088953062087935,0.001,64,32,5000,ula,2
92576,11757152,-3.354238834220252,0.001,64,32,5000,ula,2
92608,11761216,-5.363534959851294,0.001,64,32,5000,ula,2
92640,11765280,-4.105995031714675,0.001,64,32,5000,ula,2
92672,11769344,-1.8410264106405716,0.001,64,32,5000,ula,2
92704,11773408,-5.083881005583599,0.001,64,32,5000,ula,2
92736,11777472,-5.8422578591534515,0.001,64,32,5000,ula,2
92768,11781536,-3.7380945834954344,0.001,64,32,5000,ula,2
92800,11785600,-5.352315604569075,0.001,64,32,5000,ula,2
92832,11789664,-4.764448592821742,0.001,64,32,5000,ula,2
92864,11793728,-4.434935873325806,0.001,64,32,5000,ula,2
92896,11797792,-4.44603605137104,0.001,64,32,5000,ula,2
92928,11801856,-4.274244853991846,0.001,64,32,5000,ula,2
92960,11805920,-3.3861282449739623,0.001,64,32,5000,ula,2
92992,11809984,-1.8146513659601782,0.001,64,32,5000,ula,2
93024,11814048,-5.561853997924441,0.001,64,32,5000,ula,2
93056,11818112,-4.095975490117263,0.001,64,32,5000,ula,2
93088,11822176,-4.130378227661016,0.001,64,32,5000,ula,2
93120,11826240,-2.792666606983788,0.001,64,32,5000,ula,2
93152,11830304,-4.8302493909920905,0.001,64,32,5000,ula,2
93184,11834368,-4.836624831757959,0.001,64,32,5000,ula,2
93216,11838432,-3.3318330846515285,0.001,64,32,5000,ula,2
93248,11842496,-4.591829366504458,0.001,64,32,5000,ula,2
93280,11846560,-2.6351788122871014,0.001,64,32,5000,ula,2
93312,11850624,-3.2360644035015826,0.001,64,32,5000,ula,2
93344,11854688,-3.8143058690873675,0.001,64,32,5000,ula,2
93376,11858752,-4.831242886147642,0.001,64,32,5000,ula,2
93408,11862816,-2.6765729576607926,0.001,64,32,5000,ula,2
93440,11866880,-3.8638581443574336,0.001,64,32,5000,ula,2
93472,11870944,-4.277494202993631,0.001,64,32,5000,ula,2
93504,11875008,-3.759729086804937,0.001,64,32,5000,ula,2
93536,11879072,-4.266605782942232,0.001,64,32,5000,ula,2
93568,11883136,-5.2387492377488005,0.001,64,32,5000,ula,2
93600,11887200,-4.814237415955604,0.001,64,32,5000,ula,2
93632,11891264,-5.066920386715007,0.001,64,32,5000,ula,2
93664,11895328,-4.717638646539652,0.001,64,32,5000,ula,2
93696,11899392,-1.6670247050253462,0.001,64,32,5000,ula,2
93728,11903456,3.4244973748059158,0.001,64,32,5000,ula,2
93760,11907520,-5.414033003209699,0.001,64,32,5000,ula,2
93792,11911584,-5.105500409372226,0.001,64,32,5000,ula,2
93824,11915648,-4.916705663212147,0.001,64,32,5000,ula,2
93856,11919712,-3.878615286475005,0.001,64,32,5000,ula,2
93888,11923776,-4.631261844344739,0.001,64,32,5000,ula,2
93920,11927840,-4.632350473913568,0.001,64,32,5000,ula,2
93952,11931904,-4.435476624354484,0.001,64,32,5000,ula,2
93984,11935968,-4.577822041716649,0.001,64,32,5000,ula,2
94016,11940032,-1.0177822340665141,0.001,64,32,5000,ula,2
94048,11944096,-5.546841702530994,0.001,64,32,5000,ula,2
94080,11948160,-4.874246721701959,0.001,64,32,5000,ula,2
94112,11952224,-5.153166487933394,0.001,64,32,5000,ula,2
94144,11956288,-3.4671490794069872,0.001,64,32,5000,ula,2
94176,11960352,-4.882224034444817,0.001,64,32,5000,ula,2
94208,11964416,-3.6118295317358653,0.001,64,32,5000,ula,2
94240,11968480,-5.087449110899432,0.001,64,32,5000,ula,2
94272,11972544,-2.504050767818968,0.001,64,32,5000,ula,2
94304,11976608,-4.485267099612308,0.001,64,32,5000,ula,2
94336,11980672,-4.208126019614314,0.001,64,32,5000,ula,2
94368,11984736,-0.5306214649824765,0.001,64,32,5000,ula,2
94400,11988800,-3.872235184029567,0.001,64,32,5000,ula,2
94432,11992864,-5.095774375739059,0.001,64,32,5000,ula,2
94464,11996928,-4.622835212585361,0.001,64,32,5000,ula,2
94496,12000992,-3.616395410114761,0.001,64,32,5000,ula,2
94528,12005056,-5.229294130079509,0.001,64,32,5000,ula,2
94560,12009120,-3.9623210449085535,0.001,64,32,5000,ula,2
94592,12013184,-0.1179327518555997,0.001,64,32,5000,ula,2
94624,12017248,-2.753325607860236,0.001,64,32,5000,ula,2
94656,12021312,-1.42387660342518,0.001,64,32,5000,ula,2
94688,12025376,-3.3982326456463854,0.001,64,32,5000,ula,2
94720,12029440,-4.662974921930809,0.001,64,32,5000,ula,2
94752,12033504,-5.003751144599533,0.001,64,32,5000,ula,2
94784,12037568,-5.258415626533367,0.001,64,32,5000,ula,2
94816,12041632,-3.9544663038130095,0.001,64,32,5000,ula,2
94848,12045696,-4.186606589152558,0.001,64,32,5000,ula,2
94880,12049760,-4.413308992079835,0.001,64,32,5000,ula,2
94912,12053824,-2.4681854556893423,0.001,64,32,5000,ula,2
94944,12057888,-4.726057377977534,0.001,64,32,5000,ula,2
94976,12061952,-5.220845309365123,0.001,64,32,5000,ula,2
95008,12066016,-5.041915933612554,0.001,64,32,5000,ula,2
95040,12070080,-4.654830673692012,0.001,64,32,5000,ula,2
95072,12074144,-3.7910181304506385,0.001,64,32,5000,ula,2
95104,12078208,-5.189946342569247,0.001,64,32,5000,ula,2
95136,12082272,-2.752973387536411,0.001,64,32,5000,ula,2
95168,12086336,-3.2719525360123547,0.001,64,32,5000,ula,2
95200,12090400,-4.016521557783179,0.001,64,32,5000,ula,2
95232,12094464,-4.3041027533855125,0.001,64,32,5000,ula,2
95264,12098528,-5.152568942501741,0.001,64,32,5000,ula,2
95296,12102592,-4.649280466876543,0.001,64,32,5000,ula,2
95328,12106656,-4.529131495802736,0.001,64,32,5000,ula,2
95360,12110720,-5.033796459418831,0.001,64,32,5000,ula,2
95392,12114784,-4.507698400152308,0.001,64,32,5000,ula,2
95424,12118848,-5.195205555994699,0.001,64,32,5000,ula,2
95456,12122912,-4.65588511462955,0.001,64,32,5000,ula,2
95488,12126976,-4.420616121240506,0.001,64,32,5000,ula,2
95520,12131040,-4.198008903296296,0.001,64,32,5000,ula,2
95552,12135104,-4.349920026605732,0.001,64,32,5000,ula,2
95584,12139168,-3.9213427148690343,0.001,64,32,5000,ula,2
95616,12143232,-4.4614424423551595,0.001,64,32,5000,ula,2
95648,12147296,-4.591183217320466,0.001,64,32,5000,ula,2
95680,12151360,-4.008293991014675,0.001,64,32,5000,ula,2
95712,12155424,-5.44278037321002,0.001,64,32,5000,ula,2
95744,12159488,-5.049836914762511,0.001,64,32,5000,ula,2
95776,12163552,-4.4283159726410375,0.001,64,32,5000,ula,2
95808,12167616,-5.109251311234101,0.001,64,32,5000,ula,2
95840,12171680,-2.8876738661780648,0.001,64,32,5000,ula,2
95872,12175744,-5.061502027054677,0.001,64,32,5000,ula,2
95904,12179808,-4.327483579533354,0.001,64,32,5000,ula,2
95936,12183872,-4.938499565250806,0.001,64,32,5000,ula,2
95968,12187936,-4.912074098245004,0.001,64,32,5000,ula,2
96000,12192000,-3.3603438626252724,0.001,64,32,5000,ula,2
96032,12196064,-4.927256856554608,0.001,64,32,5000,ula,2
96064,12200128,-5.0073492640916015,0.001,64,32,5000,ula,2
96096,12204192,-4.50651356409576,0.001,64,32,5000,ula,2
96128,12208256,-3.533947572706152,0.001,64,32,5000,ula,2
96160,12212320,-5.011598864951251,0.001,64,32,5000,ula,2
96192,12216384,-4.363355454792362,0.001,64,32,5000,ula,2
96224,12220448,-4.472997482425384,0.001,64,32,5000,ula,2
96256,12224512,-4.697397396142447,0.001,64,32,5000,ula,2
96288,12228576,-4.874773498888673,0.001,64,32,5000,ula,2
96320,12232640,-4.073938486449109,0.001,64,32,5000,ula,2
96352,12236704,-5.590371472244039,0.001,64,32,5000,ula,2
96384,12240768,-1.8257152764607598,0.001,64,32,5000,ula,2
96416,12244832,-4.656791817564086,0.001,64,32,5000,ula,2
96448,12248896,-4.1083157559125105,0.001,64,32,5000,ula,2
96480,12252960,-4.45191355328852,0.001,64,32,5000,ula,2
96512,12257024,-4.795674646305674,0.001,64,32,5000,ula,2
96544,12261088,-4.907296730700054,0.001,64,32,5000,ula,2
96576,12265152,-4.198404896591535,0.001,64,32,5000,ula,2
96608,12269216,-4.6785260106654984,0.001,64,32,5000,ula,2
96640,12273280,-5.195026068889621,0.001,64,32,5000,ula,2
96672,12277344,-3.9581645927182647,0.001,64,32,5000,ula,2
96704,12281408,-3.904292564785889,0.001,64,32,5000,ula,2
96736,12285472,-1.8166369007159728,0.001,64,32,5000,ula,2
96768,12289536,-2.8698055192991356,0.001,64,32,5000,ula,2
96800,12293600,-3.992100368423246,0.001,64,32,5000,ula,2
96832,12297664,-5.048252013132778,0.001,64,32,5000,ula,2
96864,12301728,-4.87301732259026,0.001,64,32,5000,ula,2
96896,12305792,-4.722562931113249,0.001,64,32,5000,ula,2
96928,12309856,-4.923927639046218,0.001,64,32,5000,ula,2
96960,12313920,-5.129063599268495,0.001,64,32,5000,ula,2
96992,12317984,-3.8204921790882604,0.001,64,32,5000,ula,2
97024,12322048,-5.249300238165363,0.001,64,32,5000,ula,2
97056,12326112,-5.5091394603406805,0.001,64,32,5000,ula,2
97088,12330176,-2.7948846882049887,0.001,64,32,5000,ula,2
97120,12334240,-4.394983350506453,0.001,64,32,5000,ula,2
97152,12338304,-3.1521543078598917,0.001,64,32,5000,ula,2
97184,12342368,-4.862539854212979,0.001,64,32,5000,ula,2
97216,12346432,-3.88379860226841,0.001,64,32,5000,ula,2
97248,12350496,-5.478312071809265,0.001,64,32,5000,ula,2
97280,12354560,-0.6763176083774782,0.001,64,32,5000,ula,2
97312,12358624,-4.862042625920062,0.001,64,32,5000,ula,2
97344,12362688,-2.956301072626257,0.001,64,32,5000,ula,2
97376,12366752,-1.8433452419903338,0.001,64,32,5000,ula,2
97408,12370816,-5.0173664232883795,0.001,64,32,5000,ula,2
97440,12374880,-3.1677722221399107,0.001,64,32,5000,ula,2
97472,12378944,-4.442139401939466,0.001,64,32,5000,ula,2
97504,12383008,-4.333356839611351,0.001,64,32,5000,ula,2
97536,12387072,-5.437960306179576,0.001,64,32,5000,ula,2
97568,12391136,-3.8753413334012885,0.001,64,32,5000,ula,2
97600,12395200,-4.339353216439216,0.001,64,32,5000,ula,2
97632,12399264,-5.340799898638778,0.001,64,32,5000,ula,2
97664,12403328,-3.1992573480421993,0.001,64,32,5000,ula,2
97696,12407392,-5.389182580550999,0.001,64,32,5000,ula,2
97728,12411456,-4.290634755179459,0.001,64,32,5000,ula,2
97760,12415520,-4.335467463112713,0.001,64,32,5000,ula,2
97792,12419584,-4.1927469528614605,0.001,64,32,5000,ula,2
97824,12423648,-2.9154324457651644,0.001,64,32,5000,ula,2
97856,12427712,-5.168025446627549,0.001,64,32,5000,ula,2
97888,12431776,-3.3682753281274658,0.001,64,32,5000,ula,2
97920,12435840,-3.283917034867165,0.001,64,32,5000,ula,2
97952,12439904,-3.946647991836267,0.001,64,32,5000,ula,2
97984,12443968,-3.568013165160143,0.001,64,32,5000,ula,2
98016,12448032,-4.14985324434318,0.001,64,32,5000,ula,2
98048,12452096,-4.44502646013731,0.001,64,32,5000,ula,2
98080,12456160,-5.476474649141876,0.001,64,32,5000,ula,2
98112,12460224,-4.393035615978053,0.001,64,32,5000,ula,2
98144,12464288,-4.912004479316388,0.001,64,32,5000,ula,2
98176,12468352,-4.543317866725065,0.001,64,32,5000,ula,2
98208,12472416,-4.959902138681296,0.001,64,32,5000,ula,2
98240,12476480,-4.895748265960733,0.001,64,32,5000,ula,2
98272,12480544,-4.896777006174948,0.001,64,32,5000,ula,2
98304,12484608,-3.0518468545177218,0.001,64,32,5000,ula,2
98336,12488672,-4.345924317670352,0.001,64,32,5000,ula,2
98368,12492736,-4.6967433645686825,0.001,64,32,5000,ula,2
98400,12496800,-5.218583032571778,0.001,64,32,5000,ula,2
98432,12500864,-3.429180385495192,0.001,64,32,5000,ula,2
98464,12504928,-4.579974268875981,0.001,64,32,5000,ula,2
98496,12508992,-3.6971346862430554,0.001,64,32,5000,ula,2
98528,12513056,-4.928958457379613,0.001,64,32,5000,ula,2
98560,12517120,-4.258208678205421,0.001,64,32,5000,ula,2
98592,12521184,-5.198243390688818,0.001,64,32,5000,ula,2
98624,12525248,-5.515656795100447,0.001,64,32,5000,ula,2
98656,12529312,-4.6279363657458905,0.001,64,32,5000,ula,2
98688,12533376,-3.8183070030621096,0.001,64,32,5000,ula,2
98720,12537440,-3.9569324674038153,0.001,64,32,5000,ula,2
98752,12541504,-4.84621790749253,0.001,64,32,5000,ula,2
98784,12545568,-1.9130729472737098,0.001,64,32,5000,ula,2
98816,12549632,-4.722601238707918,0.001,64,32,5000,ula,2
98848,12553696,-4.527755816306249,0.001,64,32,5000,ula,2
98880,12557760,-4.679059820874891,0.001,64,32,5000,ula,2
98912,12561824,-3.8959684819554767,0.001,64,32,5000,ula,2
98944,12565888,-5.1555082143797115,0.001,64,32,5000,ula,2
98976,12569952,-4.914731037168893,0.001,64,32,5000,ula,2
99008,12574016,-4.210649789190701,0.001,64,32,5000,ula,2
99040,12578080,-5.2895057929472165,0.001,64,32,5000,ula,2
99072,12582144,-4.170002357401113,0.001,64,32,5000,ula,2
99104,12586208,-4.417409794412402,0.001,64,32,5000,ula,2
99136,12590272,-4.202753990352047,0.001,64,32,5000,ula,2
99168,12594336,-4.577223025259024,0.001,64,32,5000,ula,2
99200,12598400,-4.660367372209423,0.001,64,32,5000,ula,2
99232,12602464,-3.0924979297847606,0.001,64,32,5000,ula,2
99264,12606528,-4.643588950335397,0.001,64,32,5000,ula,2
99296,12610592,-5.420831149862073,0.001,64,32,5000,ula,2
99328,12614656,-4.596365769372452,0.001,64,32,5000,ula,2
99360,12618720,-4.0335863712198385,0.001,64,32,5000,ula,2
99392,12622784,-4.092769673107808,0.001,64,32,5000,ula,2
99424,12626848,-4.0728561166541315,0.001,64,32,5000,ula,2
99456,12630912,-5.264865130884743,0.001,64,32,5000,ula,2
99488,12634976,-3.638738054207488,0.001,64,32,5000,ula,2
99520,12639040,-4.784684772187787,0.001,64,32,5000,ula,2
99552,12643104,-3.4661322977936417,0.001,64,32,5000,ula,2
99584,12647168,-4.1958839610849274,0.001,64,32,5000,ula,2
99616,12651232,-4.351984252324771,0.001,64,32,5000,ula,2
99648,12655296,-4.910745212998034,0.001,64,32,5000,ula,2
99680,12659360,-5.1136317440973595,0.001,64,32,5000,ula,2
99712,12663424,-5.627052042286717,0.001,64,32,5000,ula,2
99744,12667488,-4.524085301617988,0.001,64,32,5000,ula,2
99776,12671552,-3.0581428490816815,0.001,64,32,5000,ula,2
99808,12675616,-4.007739818614677,0.001,64,32,5000,ula,2
99840,12679680,-3.914095534136306,0.001,64,32,5000,ula,2
99872,12683744,-5.071073954549594,0.001,64,32,5000,ula,2
99904,12687808,-3.996591101283156,0.001,64,32,5000,ula,2
99936,12691872,-5.537551781427432,0.001,64,32,5000,ula,2
99968,12695936,-5.531848837691793,0.001,64,32,5000,ula,2
100000,12700000,-4.924895911782852,0.001,64,32,5000,ula,2
100032,12704064,-5.0727322148672,0.001,64,32,5000,ula,2
100064,12708128,-5.431392411713517,0.001,64,32,5000,ula,2
100096,12712192,-4.348381581508841,0.001,64,32,5000,ula,2
100128,12716256,-5.656864719605286,0.001,64,32,5000,ula,2
100160,12720320,-4.2133864466138835,0.001,64,32,5000,ula,2
100192,12724384,-4.1089332532361595,0.001,64,32,5000,ula,2
100224,12728448,-2.6639397677252514,0.001,64,32,5000,ula,2
100256,12732512,-4.040190132582872,0.001,64,32,5000,ula,2
100288,12736576,-4.444228409962305,0.001,64,32,5000,ula,2
100320,12740640,-4.579786903529257,0.001,64,32,5000,ula,2
100352,12744704,-3.080734562693374,0.001,64,32,5000,ula,2
100384,12748768,-4.923795894591976,0.001,64,32,5000,ula,2
100416,12752832,-5.194949021150613,0.001,64,32,5000,ula,2
100448,12756896,-4.194749041147283,0.001,64,32,5000,ula,2
100480,12760960,-5.090282964864652,0.001,64,32,5000,ula,2
100512,12765024,-4.564420073806131,0.001,64,32,5000,ula,2
100544,12769088,-3.0006323267346913,0.001,64,32,5000,ula,2
100576,12773152,-3.39398323923278,0.001,64,32,5000,ula,2
100608,12777216,-1.955737242870744,0.001,64,32,5000,ula,2
100640,12781280,-4.574697858102713,0.001,64,32,5000,ula,2
100672,12785344,-4.423273989088589,0.001,64,32,5000,ula,2
100704,12789408,-4.024742895428357,0.001,64,32,5000,ula,2
100736,12793472,-5.277913013934995,0.001,64,32,5000,ula,2
100768,12797536,-4.870008638483358,0.001,64,32,5000,ula,2
100800,12801600,-4.368230850312418,0.001,64,32,5000,ula,2
100832,12805664,-3.473612919677733,0.001,64,32,5000,ula,2
100864,12809728,-4.295293962822889,0.001,64,32,5000,ula,2
100896,12813792,-4.654574337937158,0.001,64,32,5000,ula,2
100928,12817856,-5.20413444256581,0.001,64,32,5000,ula,2
100960,12821920,-5.193317713352416,0.001,64,32,5000,ula,2
100992,12825984,-5.223349920841165,0.001,64,32,5000,ula,2
101024,12830048,-5.176711867531767,0.001,64,32,5000,ula,2
101056,12834112,-5.204988318900058,0.001,64,32,5000,ula,2
101088,12838176,-4.076305425162392,0.001,64,32,5000,ula,2
101120,12842240,-5.433892273041083,0.001,64,32,5000,ula,2
101152,12846304,-5.165921301811613,0.001,64,32,5000,ula,2
101184,12850368,-4.6661230735735,0.001,64,32,5000,ula,2
101216,12854432,-5.131171923314056,0.001,64,32,5000,ula,2
101248,12858496,-4.6665268723502855,0.001,64,32,5000,ula,2
101280,12862560,-4.5935861935724365,0.001,64,32,5000,ula,2
101312,12866624,-4.741804322779889,0.001,64,32,5000,ula,2
101344,12870688,-3.658120709966296,0.001,64,32,5000,ula,2
101376,12874752,-3.899900305988703,0.001,64,32,5000,ula,2
101408,12878816,-5.199067779655345,0.001,64,32,5000,ula,2
101440,12882880,-5.041563744774788,0.001,64,32,5000,ula,2
101472,12886944,-4.530208692465306,0.001,64,32,5000,ula,2
101504,12891008,-4.605249794340912,0.001,64,32,5000,ula,2
101536,12895072,-3.4927106584110676,0.001,64,32,5000,ula,2
101568,12899136,-3.807122489972276,0.001,64,32,5000,ula,2
101600,12903200,-4.102570045774109,0.001,64,32,5000,ula,2
101632,12907264,-4.441523690538868,0.001,64,32,5000,ula,2
