n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82944,10533888,-5.360530041842694,0.001,64,32,5000,ula,31
82976,10537952,-4.635771193568877,0.001,64,32,5000,ula,31
83008,10542016,-5.271762203764559,0.001,64,32,5000,ula,31
83040,10546080,-4.424807936253543,0.001,64,32,5000,ula,31
83072,10550144,-4.701770527021685,0.001,64,32,5000,ula,31
83104,10554208,-4.8514228896571225,0.001,64,32,5000,ula,31
83136,10558272,-2.1716529394822057,0.001,64,32,5000,ula,31
83168,10562336,-4.988314412107627,0.001,64,32,5000,ula,31
83200,10566400,-5.082341912464152,0.001,64,32,5000,ula,31
83232,10570464,-5.533208941711511,0.001,64,32,5000,ula,31
83264,10574528,-2.5981061233037144,0.001,64,32,5000,ula,31
83296,10578592,-4.019800299058689,0.001,64,32,5000,ula,31
83328,10582656,-4.572685491987382,0.001,64,32,5000,ula,31
83360,10586720,-3.9212894885629614,0.001,64,32,5000,ula,31
83392,10590784,-4.292333511884524,0.001,64,32,5000,ula,31
83424,10594848,-3.2186247161910724,0.001,64,32,5000,ula,31
83456,10598912,-3.877404772634973,0.001,64,32,5000,ula,31
83488,10602976,-3.8027456659913628,0.001,64,32,5000,ula,31
83520,10607040,-4.221972522106675,0.001,64,32,5000,ula,31
83552,10611104,-4.262878189118145,0.001,64,32,5000,ula,31
83584,10615168,-3.6508056494144943,0.001,64,32,5000,ula,31
83616,10619232,-3.9096489938115884,0.001,64,32,5000,ula,31
83648,10623296,-4.986383697773061,0.001,64,32,5000,ula,31
83680,10627360,-1.732409068454114,0.001,64,32,5000,ula,31
83712,10631424,-4.3634161800070626,0.001,64,32,5000,ula,31
83744,10635488,-3.964616682071617,0.001,64,32,5000,ula,31
83776,10639552,-4.509434814016061,0.001,64,32,5000,ula,31
83808,10643616,-4.191276030166113,0.001,64,32,5000,ula,31
83840,10647680,-4.40571934076201,0.001,64,32,5000,ula,31
83872,10651744,-4.201639008692198,0.001,64,32,5000,ula,31
83904,10655808,-4.493643775370453,0.001,64,32,5000,ula,31
83936,10659872,-4.543053332873841,0.001,64,32,5000,ula,31
83968,10663936,-3.5518205911779432,0.001,64,32,5000,ula,31
84000,10668000,-4.125674468919696,0.001,64,32,5000,ula,31
84032,10672064,-5.173992918446515,0.001,64,32,5000,ula,31
84064,10676128,-4.5704500994161155,0.001,64,32,5000,ula,31
84096,10680192,-3.9844360480362884,0.001,64,32,5000,ula,31
84128,10684256,-3.5502106253487486,0.001,64,32,5000,ula,31
84160,10688320,-4.758932208301674,0.001,64,32,5000,ula,31
84192,10692384,-4.01499871449366,0.001,64,32,5000,ula,31
84224,10696448,-3.600738170626015,0.001,64,32,5000,ula,31
84256,10700512,-5.343766638674236,0.001,64,32,5000,ula,31
84288,10704576,-4.33027016815301,0.001,64,32,5000,ula,31
84320,10708640,-5.196774532944395,0.001,64,32,5000,ula,31
84352,10712704,-4.980021147061938,0.001,64,32,5000,ula,31
84384,10716768,-5.11256263863361,0.001,64,32,5000,ula,31
84416,10720832,-2.94350547755032,0.001,64,32,5000,ula,31
84448,10724896,-3.4945395160229253,0.001,64,32,5000,ula,31
84480,10728960,-4.082547561497276,0.001,64,32,5000,ula,31
84512,10733024,-4.786493760326714,0.001,64,32,5000,ula,31
84544,10737088,-4.328637776086893,0.001,64,32,5000,ula,31
84576,10741152,-3.939357647889845,0.001,64,32,5000,ula,31
84608,10745216,-3.971056488660841,0.001,64,32,5000,ula,31
84640,10749280,-4.975579126262805,0.001,64,32,5000,ula,31
84672,10753344,-4.827752113872936,0.001,64,32,5000,ula,31
84704,10757408,-1.8143220388772425,0.001,64,32,5000,ula,31
84736,10761472,-4.275927931737854,0.001,64,32,5000,ula,31
84768,10765536,-5.233489628091402,0.001,64,32,5000,ula,31
84800,10769600,-4.580113993013093,0.001,64,32,5000,ula,31
84832,10773664,-4.387512169967244,0.001,64,32,5000,ula,31
84864,10777728,-5.445291071165677,0.001,64,32,5000,ula,31
84896,10781792,-2.2480825249003242,0.001,64,32,5000,ula,31
84928,10785856,-5.475195167651183,0.001,64,32,5000,ula,31
84960,10789920,-4.148879568728697,0.001,64,32,5000,ula,31
84992,10793984,-3.426302745369417,0.001,64,32,5000,ula,31
85024,10798048,-5.293997640109901,0.001,64,32,5000,ula,31
85056,10802112,-3.441396447891702,0.001,64,32,5000,ula,31
85088,10806176,-3.16143667700933,0.001,64,32,5000,ula,31
85120,10810240,-4.760590563929066,0.001,64,32,5000,ula,31
85152,10814304,-3.152123348541395,0.001,64,32,5000,ula,31
85184,10818368,-1.3352609251302834,0.001,64,32,5000,ula,31
85216,10822432,-4.868243238558801,0.001,64,32,5000,ula,31
85248,10826496,-3.9512288558343576,0.001,64,32,5000,ula,31
85280,10830560,-4.228845788027099,0.001,64,32,5000,ula,31
85312,10834624,-2.1872917463159958,0.001,64,32,5000,ula,31
85344,10838688,-4.655450530865741,0.001,64,32,5000,ula,31
85376,10842752,-4.219374165317939,0.001,64,32,5000,ula,31
85408,10846816,-1.7507656438345247,0.001,64,32,5000,ula,31
85440,10850880,-4.929931192631206,0.001,64,32,5000,ula,31
85472,10854944,-5.889320375324773,0.001,64,32,5000,ula,31
85504,10859008,-4.752662820173651,0.001,64,32,5000,ula,31
85536,10863072,-4.054734861588776,0.001,64,32,5000,ula,31
85568,10867136,-4.119424592693525,0.001,64,32,5000,ula,31
85600,10871200,-3.2137676581074937,0.001,64,32,5000,ula,31
85632,10875264,-3.3501191845674585,0.001,64,32,5000,ula,31
85664,10879328,-4.950071802661006,0.001,64,32,5000,ula,31
85696,10883392,-4.449975591332357,0.001,64,32,5000,ula,31
85728,10887456,-4.672161617391521,0.001,64,32,5000,ula,31
85760,10891520,-4.739019817859273,0.001,64,32,5000,ula,31
85792,10895584,-3.980214555652917,0.001,64,32,5000,ula,31
85824,10899648,-2.9449524203413864,0.001,64,32,5000,ula,31
85856,10903712,-4.319790820195577,0.001,64,32,5000,ula,31
85888,10907776,-3.736537654712258,0.001,64,32,5000,ula,31
85920,10911840,-4.668358967768631,0.001,64,32,5000,ula,31
85952,10915904,-4.749042492491347,0.001,64,32,5000,ula,31
85984,10919968,-5.635846587524164,0.001,64,32,5000,ula,31
86016,10924032,-3.7794718114495827,0.001,64,32,5000,ula,31
86048,10928096,0.9258291136486099,0.001,64,32,5000,ula,31
86080,10932160,-4.1710889434321645,0.001,64,32,5000,ula,31
86112,10936224,-4.521055233159975,0.001,64,32,5000,ula,31
86144,10940288,-4.748020774955018,0.001,64,32,5000,ula,31
86176,10944352,-4.385836141497465,0.001,64,32,5000,ula,31
86208,10948416,-3.4778895000966457,0.001,64,32,5000,ula,31
86240,10952480,-4.768671392661769,0.001,64,32,5000,ula,31
86272,10956544,-6.085920317546401,0.001,64,32,5000,ula,31
86304,10960608,-4.375894269474953,0.001,64,32,5000,ula,31
86336,10964672,-5.112240559182451,0.001,64,32,5000,ula,31
86368,10968736,-4.073214265979505,0.001,64,32,5000,ula,31
86400,10972800,-4.546678577815553,0.001,64,32,5000,ula,31
86432,10976864,-4.246805473848405,0.001,64,32,5000,ula,31
86464,10980928,-3.488286586056776,0.001,64,32,5000,ula,31
86496,10984992,-2.851580930307171,0.001,64,32,5000,ula,31
86528,10989056,-4.770265913147861,0.001,64,32,5000,ula,31
86560,10993120,-4.966668621399864,0.001,64,32,5000,ula,31
86592,10997184,-3.574664449870047,0.001,64,32,5000,ula,31
86624,11001248,-4.860650839561503,0.001,64,32,5000,ula,31
86656,11005312,-3.7839340340493006,0.001,64,32,5000,ula,31
86688,11009376,-4.881372424477697,0.001,64,32,5000,ula,31
86720,11013440,-4.933506231937727,0.001,64,32,5000,ula,31
86752,11017504,-4.609060244523771,0.001,64,32,5000,ula,31
86784,11021568,-4.689841260938713,0.001,64,32,5000,ula,31
86816,11025632,-4.668853962549104,0.001,64,32,5000,ula,31
86848,11029696,-3.8277755256851638,0.001,64,32,5000,ula,31
86880,11033760,-4.221945935547251,0.001,64,32,5000,ula,31
86912,11037824,-4.334914580726986,0.001,64,32,5000,ula,31
86944,11041888,-5.023992496531983,0.001,64,32,5000,ula,31
86976,11045952,-3.1578447723746432,0.001,64,32,5000,ula,31
87008,11050016,-5.486705040589371,0.001,64,32,5000,ula,31
87040,11054080,-3.6886591822020636,0.001,64,32,5000,ula,31
87072,11058144,-3.799421764572989,0.001,64,32,5000,ula,31
87104,11062208,-3.432295696396206,0.001,64,32,5000,ula,31
87136,11066272,-1.3790074351491706,0.001,64,32,5000,ula,31
87168,11070336,-4.031762365941678,0.001,64,32,5000,ula,31
87200,11074400,-3.9638954397213126,0.001,64,32,5000,ula,31
87232,11078464,-3.7322330734025186,0.001,64,32,5000,ula,31
87264,11082528,-5.141442227646386,0.001,64,32,5000,ula,31
87296,11086592,-4.028876815972573,0.001,64,32,5000,ula,31
87328,11090656,-3.9692570119805204,0.001,64,32,5000,ula,31
87360,11094720,-4.757534754872458,0.001,64,32,5000,ula,31
87392,11098784,-4.282027236705135,0.001,64,32,5000,ula,31
87424,11102848,-4.880673230819938,0.001,64,32,5000,ula,31
87456,11106912,-5.364930878083178,0.001,64,32,5000,ula,31
87488,11110976,-4.8002565883849195,0.001,64,32,5000,ula,31
87520,11115040,-4.057837866549175,0.001,64,32,5000,ula,31
87552,11119104,-3.584256000121978,0.001,64,32,5000,ula,31
87584,11123168,-5.638597523247961,0.001,64,32,5000,ula,31
87616,11127232,-5.002899147720717,0.001,64,32,5000,ula,31
87648,11131296,-3.1537242043374674,0.001,64,32,5000,ula,31
87680,11135360,-3.7229300075813194,0.001,64,32,5000,ula,31
87712,11139424,-3.987219495896158,0.001,64,32,5000,ula,31
87744,11143488,-3.536304923927499,0.001,64,32,5000,ula,31
87776,11147552,-4.33779556812449,0.001,64,32,5000,ula,31
87808,11151616,-3.6793930866524778,0.001,64,32,5000,ula,31
87840,11155680,-4.360799592709341,0.001,64,32,5000,ula,31
87872,11159744,-4.633970547163548,0.001,64,32,5000,ula,31
87904,11163808,-4.604878016635313,0.001,64,32,5000,ula,31
87936,11167872,-3.685408728751173,0.001,64,32,5000,ula,31
87968,11171936,-4.052176431162978,0.001,64,32,5000,ula,31
88000,11176000,-4.925143624379384,0.001,64,32,5000,ula,31
88032,11180064,-4.478479207338756,0.001,64,32,5000,ula,31
88064,11184128,-2.9584303003007175,0.001,64,32,5000,ula,31
88096,11188192,-2.7757187175209976,0.001,64,32,5000,ula,31
88128,11192256,-0.37810289242297124,0.001,64,32,5000,ula,31
88160,11196320,-3.4048448674565113,0.001,64,32,5000,ula,31
88192,11200384,-4.189303514590956,0.001,64,32,5000,ula,31
88224,11204448,-4.074385287026427,0.001,64,32,5000,ula,31
88256,11208512,-3.3394726433435915,0.001,64,32,5000,ula,31
88288,11212576,-3.8597103682171228,0.001,64,32,5000,ula,31
88320,11216640,-2.5546776789396795,0.001,64,32,5000,ula,31
88352,11220704,-4.877434987019824,0.001,64,32,5000,ula,31
88384,11224768,-3.8315829085615154,0.001,64,32,5000,ula,31
88416,11228832,-5.130595480015415,0.001,64,32,5000,ula,31
88448,11232896,-4.592309337876714,0.001,64,32,5000,ula,31
88480,11236960,-4.172375506473155,0.001,64,32,5000,ula,31
88512,11241024,-5.336459652027619,0.001,64,32,5000,ula,31
88544,11245088,-4.871965178485962,0.001,64,32,5000,ula,31
88576,11249152,-5.083999600048186,0.001,64,32,5000,ula,31
88608,11253216,-4.729277201320683,0.001,64,32,5000,ula,31
88640,11257280,-4.99015939495976,0.001,64,32,5000,ula,31
88672,11261344,-3.663078493784917,0.001,64,32,5000,ula,31
88704,11265408,-4.360606117211341,0.001,64,32,5000,ula,31
88736,11269472,-4.2245266858872395,0.001,64,32,5000,ula,31
88768,11273536,-1.9188405053680233,0.001,64,32,5000,ula,31
88800,11277600,-4.828539943164085,0.001,64,32,5000,ula,31
88832,11281664,-4.242889283020533,0.001,64,32,5000,ula,31
88864,11285728,-4.716584059911672,0.001,64,32,5000,ula,31
88896,11289792,-5.022871766717617,0.001,64,32,5000,ula,31
88928,11293856,-4.5378111811196415,0.001,64,32,5000,ula,31
88960,11297920,-4.831734454893387,0.001,64,32,5000,ula,31
88992,11301984,-5.454775961147881,0.001,64,32,5000,ula,31
89024,11306048,-4.211906302745383,0.001,64,32,5000,ula,31
89056,11310112,-4.1051388423895485,0.001,64,32,5000,ula,31
89088,11314176,-4.376195777191662,0.001,64,32,5000,ula,31
89120,11318240,-3.9702305644641998,0.001,64,32,5000,ula,31
89152,11322304,-4.409446666700239,0.001,64,32,5000,ula,31
89184,11326368,-4.625376702470812,0.001,64,32,5000,ula,31
89216,11330432,-4.8192984575616284,0.001,64,32,5000,ula,31
89248,11334496,-4.608022367062635,0.001,64,32,5000,ula,31
89280,11338560,-4.785029208064541,0.001,64,32,5000,ula,31
89312,11342624,-4.946610777333188,0.001,64,32,5000,ula,31
89344,11346688,-4.309294306195241,0.001,64,32,5000,ula,31
89376,11350752,-3.861646183393419,0.001,64,32,5000,ula,31
89408,11354816,-5.598567178474864,0.001,64,32,5000,ula,31
89440,11358880,-0.7936056362144823,0.001,64,32,5000,ula,31
89472,11362944,-1.2819814229289932,0.001,64,32,5000,ula,31
89504,11367008,-3.6025913274163086,0.001,64,32,5000,ula,31
89536,11371072,-4.417981931786403,0.001,64,32,5000,ula,31
89568,11375136,-2.890234111029809,0.001,64,32,5000,ula,31
89600,11379200,-4.138425861109493,0.001,64,32,5000,ula,31
89632,11383264,-4.678118528118871,0.001,64,32,5000,ula,31
89664,11387328,-4.495258688624928,0.001,64,32,5000,ula,31
89696,11391392,-3.6554364669303907,0.001,64,32,5000,ula,31
89728,11395456,-2.7605292285319365,0.001,64,32,5000,ula,31
89760,11399520,-3.773390523062217,0.001,64,32,5000,ula,31
89792,11403584,-4.86021577621102,0.001,64,32,5000,ula,31
89824,11407648,-1.3962607313583835,0.001,64,32,5000,ula,31
89856,11411712,-4.448168583310641,0.001,64,32,5000,ula,31
89888,11415776,-4.08035084437074,0.001,64,32,5000,ula,31
89920,11419840,-4.980747978873273,0.001,64,32,5000,ula,31
89952,11423904,-4.4317415974802055,0.001,64,32,5000,ula,31
89984,11427968,-3.5637387975737775,0.001,64,32,5000,ula,31
90016,11432032,-4.528965770883864,0.001,64,32,5000,ula,31
90048,11436096,-4.926908166185158,0.001,64,32,5000,ula,31
90080,11440160,-4.119430695568807,0.001,64,32,5000,ula,31
90112,11444224,-4.033177532666693,0.001,64,32,5000,ula,31
90144,11448288,-4.347918585378161,0.001,64,32,5000,ula,31
90176,11452352,-4.7701365361093435,0.001,64,32,5000,ula,31
90208,11456416,-3.985619151110804,0.001,64,32,5000,ula,31
90240,11460480,-4.1440101468789425,0.001,64,32,5000,ula,31
90272,11464544,-5.5745347947792885,0.001,64,32,5000,ula,31
90304,11468608,-4.275497854330271,0.001,64,32,5000,ula,31
90336,11472672,-4.73227980705091,0.001,64,32,5000,ula,31
90368,11476736,-3.999820847803879,0.001,64,32,5000,ula,31
90400,11480800,-4.438545944654904,0.001,64,32,5000,ula,31
90432,11484864,-4.08942756601045,0.001,64,32,5000,ula,31
90464,11488928,-3.284530156226163,0.001,64,32,5000,ula,31
90496,11492992,-5.227924382545494,0.001,64,32,5000,ula,31
90528,11497056,-4.9257252419017235,0.001,64,32,5000,ula,31
90560,11501120,-4.686816327771259,0.001,64,32,5000,ula,31
90592,11505184,-5.257990552296679,0.001,64,32,5000,ula,31
90624,11509248,-5.514093444966841,0.001,64,32,5000,ula,31
90656,11513312,-4.720692240786934,0.001,64,32,5000,ula,31
90688,11517376,0.21156100417289725,0.001,64,32,5000,ula,31
90720,11521440,-4.82881941150716,0.001,64,32,5000,ula,31
90752,11525504,-5.234524133880511,0.001,64,32,5000,ula,31
90784,11529568,-4.013260047339129,0.001,64,32,5000,ula,31
90816,11533632,-4.329860038046304,0.001,64,32,5000,ula,31
90848,11537696,-4.85414448482229,0.001,64,32,5000,ula,31
90880,11541760,-4.047250545762838,0.001,64,32,5000,ula,31
90912,11545824,-3.848000824341968,0.001,64,32,5000,ula,31
90944,11549888,-3.225533361360369,0.001,64,32,5000,ula,31
90976,11553952,-4.263974405542106,0.001,64,32,5000,ula,31
91008,11558016,-4.465073918139892,0.001,64,32,5000,ula,31
91040,11562080,-5.306277507681883,0.001,64,32,5000,ula,31
91072,11566144,-2.3163403019988786,0.001,64,32,5000,ula,31
91104,11570208,-4.414167775133786,0.001,64,32,5000,ula,31
91136,11574272,-4.18660895258613,0.001,64,32,5000,ula,31
91168,11578336,-4.987616588978784,0.001,64,32,5000,ula,31
91200,11582400,-4.9823512791736055,0.001,64,32,5000,ula,31
91232,11586464,-3.2204348348556797,0.001,64,32,5000,ula,31
91264,11590528,-4.799341001166342,0.001,64,32,5000,ula,31
91296,11594592,-3.8327980665122405,0.001,64,32,5000,ula,31
91328,11598656,-5.137838596497936,0.001,64,32,5000,ula,31
91360,11602720,-3.870056393495945,0.001,64,32,5000,ula,31
91392,11606784,-3.9993190822503175,0.001,64,32,5000,ula,31
91424,11610848,-4.397086557688249,0.001,64,32,5000,ula,31
91456,11614912,-3.5941765677167554,0.001,64,32,5000,ula,31
91488,11618976,-4.9218597557929575,0.001,64,32,5000,ula,31
91520,11623040,-3.647860459670911,0.001,64,32,5000,ula,31
91552,11627104,-5.4254225957487465,0.001,64,32,5000,ula,31
91584,11631168,-5.220613337989409,0.001,64,32,5000,ula,31
91616,11635232,-5.501016393920474,0.001,64,32,5000,ula,31
91648,11639296,-4.5383798162744045,0.001,64,32,5000,ula,31
91680,11643360,-5.449674681403453,0.001,64,32,5000,ula,31
91712,11647424,-4.2241363833715635,0.001,64,32,5000,ula,31
91744,11651488,-4.3760359852440445,0.001,64,32,5000,ula,31
91776,11655552,-4.528612580131696,0.001,64,32,5000,ula,31
91808,11659616,-4.473822399297311,0.001,64,32,5000,ula,31
91840,11663680,-4.885183718352011,0.001,64,32,5000,ula,31
91872,11667744,-5.439338889353328,0.001,64,32,5000,ula,31
91904,11671808,-4.179666076617839,0.001,64,32,5000,ula,31
91936,11675872,-4.988354846201992,0.001,64,32,5000,ula,31
91968,11679936,-3.43415277474499,0.001,64,32,5000,ula,31
92000,11684000,-3.1228012225350503,0.001,64,32,5000,ula,31
92032,11688064,-3.7822508608451675,0.001,64,32,5000,ula,31
92064,11692128,-3.728419351287415,0.001,64,32,5000,ula,31
92096,11696192,-5.422617819858815,0.001,64,32,5000,ula,31
92128,11700256,3.5413614911019904,0.001,64,32,5000,ula,31
92160,11704320,-6.0500723047612315,0.001,64,32,5000,ula,31
92192,11708384,-3.7520432774496255,0.001,64,32,5000,ula,31
92224,11712448,-4.82730305859523,0.001,64,32,5000,ula,31
92256,11716512,-5.397279393657819,0.001,64,32,5000,ula,31
92288,11720576,-4.287302122463974,0.001,64,32,5000,ula,31
92320,11724640,-4.297342765726208,0.001,64,32,5000,ula,31
92352,11728704,-5.037227135466666,0.001,64,32,5000,ula,31
92384,11732768,-5.484928039003263,0.001,64,32,5000,ula,31
92416,11736832,-3.250467475540649,0.001,64,32,5000,ula,31
92448,11740896,-4.708801552892567,0.001,64,32,5000,ula,31
92480,11744960,-4.989597041986155,0.001,64,32,5000,ula,31
92512,11749024,-4.066379342972787,0.001,64,32,5000,ula,31
92544,11753088,-2.5513836274512016,0.001,64,32,5000,ula,31
92576,11757152,-3.4358517880999804,0.001,64,32,5000,ula,31
92608,11761216,-3.721400068326106,0.001,64,32,5000,ula,31
92640,11765280,-4.946195379578749,0.001,64,32,5000,ula,31
92672,11769344,-4.952303309634337,0.001,64,32,5000,ula,31
92704,11773408,-4.018244708191309,0.001,64,32,5000,ula,31
92736,11777472,-4.811958485743828,0.001,64,32,5000,ula,31
92768,11781536,-0.5180728339079934,0.001,64,32,5000,ula,31
92800,11785600,-1.8223449907229199,0.001,64,32,5000,ula,31
92832,11789664,-3.7180312202996375,0.001,64,32,5000,ula,31
92864,11793728,-5.271705348316973,0.001,64,32,5000,ula,31
92896,11797792,-2.466633814560317,0.001,64,32,5000,ula,31
92928,11801856,-4.604026371541785,0.001,64,32,5000,ula,31
92960,11805920,-3.4004805066177384,0.001,64,32,5000,ula,31
92992,11809984,-3.035511400675063,0.001,64,32,5000,ula,31
93024,11814048,-4.6718815395812445,0.001,64,32,5000,ula,31
93056,11818112,-3.701040694371382,0.001,64,32,5000,ula,31
93088,11822176,-3.0640204364837027,0.001,64,32,5000,ula,31
93120,11826240,-4.8121504716404715,0.001,64,32,5000,ula,31
93152,11830304,-4.767586613220544,0.001,64,32,5000,ula,31
93184,11834368,-4.433669301512804,0.001,64,32,5000,ula,31
93216,11838432,-1.6526310778382616,0.001,64,32,5000,ula,31
93248,11842496,-5.494865086066082,0.001,64,32,5000,ula,31
93280,11846560,-1.8546121477690436,0.001,64,32,5000,ula,31
93312,11850624,-4.802744953367936,0.001,64,32,5000,ula,31
93344,11854688,-4.91087210552862,0.001,64,32,5000,ula,31
93376,11858752,-5.130444691973722,0.001,64,32,5000,ula,31
93408,11862816,-2.1256662776339166,0.001,64,32,5000,ula,31
93440,11866880,-5.704452271786748,0.001,64,32,5000,ula,31
93472,11870944,-4.907039860787792,0.001,64,32,5000,ula,31
93504,11875008,-4.79174127404045,0.001,64,32,5000,ula,31
93536,11879072,-3.9980510751288385,0.001,64,32,5000,ula,31
93568,11883136,-5.04842447674194,0.001,64,32,5000,ula,31
93600,11887200,-5.155690772889928,0.001,64,32,5000,ula,31
93632,11891264,-4.560267737055492,0.001,64,32,5000,ula,31
93664,11895328,-3.0147347226731105,0.001,64,32,5000,ula,31
93696,11899392,-5.403534756795435,0.001,64,32,5000,ula,31
93728,11903456,-4.2644924336748105,0.001,64,32,5000,ula,31
93760,11907520,-3.377281566134383,0.001,64,32,5000,ula,31
93792,11911584,-4.430767844181432,0.001,64,32,5000,ula,31
93824,11915648,-4.3791413858627966,0.001,64,32,5000,ula,31
93856,11919712,-4.265843577786273,0.001,64,32,5000,ula,31
93888,11923776,-4.903616828966909,0.001,64,32,5000,ula,31
93920,11927840,-4.160227684447918,0.001,64,32,5000,ula,31
93952,11931904,-3.4914591679913842,0.001,64,32,5000,ula,31
93984,11935968,-2.4898643729945746,0.001,64,32,5000,ula,31
94016,11940032,-4.632901499777978,0.001,64,32,5000,ula,31
94048,11944096,-4.023575723029334,0.001,64,32,5000,ula,31
94080,11948160,-4.723739668297389,0.001,64,32,5000,ula,31
94112,11952224,-4.656674119854525,0.001,64,32,5000,ula,31
94144,11956288,-2.809425291384148,0.001,64,32,5000,ula,31
94176,11960352,-2.8458057204061795,0.001,64,32,5000,ula,31
94208,11964416,-4.990358387201955,0.001,64,32,5000,ula,31
94240,11968480,-4.487069838924039,0.001,64,32,5000,ula,31
94272,11972544,-4.888294343068148,0.001,64,32,5000,ula,31
94304,11976608,-4.236259470261253,0.001,64,32,5000,ula,31
94336,11980672,-5.983458345733668,0.001,64,32,5000,ula,31
94368,11984736,-3.3890918625389146,0.001,64,32,5000,ula,31
94400,11988800,-5.105893459128752,0.001,64,32,5000,ula,31
94432,11992864,-5.283245051011312,0.001,64,32,5000,ula,31
94464,11996928,-4.683847003699879,0.001,64,32,5000,ula,31
94496,12000992,-4.867578521025303,0.001,64,32,5000,ula,31
94528,12005056,-4.896081789510711,0.001,64,32,5000,ula,31
94560,12009120,-4.490766929701343,0.001,64,32,5000,ula,31
94592,12013184,-4.209568848528202,0.001,64,32,5000,ula,31
94624,12017248,-5.486830840504574,0.001,64,32,5000,ula,31
94656,12021312,-4.196320264017856,0.001,64,32,5000,ula,31
94688,12025376,-4.820295803080443,0.001,64,32,5000,ula,31
94720,12029440,-4.121711412561449,0.001,64,32,5000,ula,31
94752,12033504,-4.931543483252194,0.001,64,32,5000,ula,31
94784,12037568,-2.697698071905246,0.001,64,32,5000,ula,31
94816,12041632,-5.5694626749734315,0.001,64,32,5000,ula,31
94848,12045696,-4.2596378639296075,0.001,64,32,5000,ula,31
94880,12049760,-5.0388907479444685,0.001,64,32,5000,ula,31
94912,12053824,-3.7504045563121347,0.001,64,32,5000,ula,31
94944,12057888,-4.022543951260862,0.001,64,32,5000,ula,31
94976,12061952,-4.134531249375097,0.001,64,32,5000,ula,31
95008,12066016,-5.035384940784692,0.001,64,32,5000,ula,31
95040,12070080,-4.704410908682318,0.001,64,32,5000,ula,31
95072,12074144,-3.2080499612683715,0.001,64,32,5000,ula,31
95104,12078208,-5.50501291636685,0.001,64,32,5000,ula,31
95136,12082272,-1.9794830680294693,0.001,64,32,5000,ula,31
95168,12086336,-4.874796033583866,0.001,64,32,5000,ula,31
95200,12090400,-4.182835068462452,0.001,64,32,5000,ula,31
95232,12094464,-4.649430515194666,0.001,64,32,5000,ula,31
95264,12098528,-4.685146036096032,0.001,64,32,5000,ula,31
95296,12102592,-3.112513599898622,0.001,64,32,5000,ula,31
95328,12106656,-3.1619948956354493,0.001,64,32,5000,ula,31
95360,12110720,-2.799707742225624,0.001,64,32,5000,ula,31
95392,12114784,-4.842404996336845,0.001,64,32,5000,ula,31
95424,12118848,-5.225928882445999,0.001,64,32,5000,ula,31
95456,12122912,-4.221968044281658,0.001,64,32,5000,ula,31
95488,12126976,-4.520777119316838,0.001,64,32,5000,ula,31
95520,12131040,-4.473474898823617,0.001,64,32,5000,ula,31
95552,12135104,-1.9476427668110121,0.001,64,32,5000,ula,31
95584,12139168,-4.214774883123938,0.001,64,32,5000,ula,31
95616,12143232,-2.1576551445939867,0.001,64,32,5000,ula,31
95648,12147296,-2.3645836481356515,0.001,64,32,5000,ula,31
95680,12151360,-4.859775986865696,0.001,64,32,5000,ula,31
95712,12155424,-4.773769859876145,0.001,64,32,5000,ula,31
95744,12159488,-4.089520135719216,0.001,64,32,5000,ula,31
95776,12163552,-4.9489197471307484,0.001,64,32,5000,ula,31
95808,12167616,-4.676564803937156,0.001,64,32,5000,ula,31
95840,12171680,-5.050970989100558,0.001,64,32,5000,ula,31
95872,12175744,-4.273026042138352,0.001,64,32,5000,ula,31
95904,12179808,-4.353913929301235,0.001,64,32,5000,ula,31
95936,12183872,-4.46437676775583,0.001,64,32,5000,ula,31
95968,12187936,-3.1591933483441443,0.001,64,32,5000,ula,31
96000,12192000,-3.8776226048055253,0.001,64,32,5000,ula,31
96032,12196064,-4.850126435677799,0.001,64,32,5000,ula,31
96064,12200128,-4.891967988086099,0.001,64,32,5000,ula,31
96096,12204192,-5.644633869436862,0.001,64,32,5000,ula,31
96128,12208256,-4.215278557568785,0.001,64,32,5000,ula,31
96160,12212320,-4.814369965261619,0.001,64,32,5000,ula,31
96192,12216384,-5.176981890040168,0.001,64,32,5000,ula,31
96224,12220448,-5.802373835726309,0.001,64,32,5000,ula,31
96256,12224512,-4.773997035100755,0.001,64,32,5000,ula,31
96288,12228576,-3.7816837258368325,0.001,64,32,5000,ula,31
96320,12232640,-4.48567502143797,0.001,64,32,5000,ula,31
96352,12236704,-2.4217169181244813,0.001,64,32,5000,ula,31
96384,12240768,-3.6751621097908647,0.001,64,32,5000,ula,31
96416,12244832,-4.727224197707196,0.001,64,32,5000,ula,31
96448,12248896,-4.591965537110138,0.001,64,32,5000,ula,31
96480,12252960,-3.7785478508228136,0.001,64,32,5000,ula,31
96512,12257024,-5.0090441921374556,0.001,64,32,5000,ula,31
96544,12261088,-4.6210841587460525,0.001,64,32,5000,ula,31
96576,12265152,-5.627174144932522,0.001,64,32,5000,ula,31
96608,12269216,-4.6191093359947315,0.001,64,32,5000,ula,31
96640,12273280,-5.1138077632371495,0.001,64,32,5000,ula,31
96672,12277344,-4.332864072995293,0.001,64,32,5000,ula,31
96704,12281408,-1.8485289166513743,0.001,64,32,5000,ula,31
96736,12285472,-4.531367703387387,0.001,64,32,5000,ula,31
