n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91072,11566144,-5.3149803386453565,0.0001,64,32,5000,ula,11
91104,11570208,-5.750168181075502,0.0001,64,32,5000,ula,11
91136,11574272,-5.652761595246871,0.0001,64,32,5000,ula,11
91168,11578336,-5.1782518287166965,0.0001,64,32,5000,ula,11
91200,11582400,-5.141213008562223,0.0001,64,32,5000,ula,11
91232,11586464,-3.9603789903428575,0.0001,64,32,5000,ula,11
91264,11590528,-5.524171746148037,0.0001,64,32,5000,ula,11
91296,11594592,-5.422725523852632,0.0001,64,32,5000,ula,11
91328,11598656,-5.117610389386421,0.0001,64,32,5000,ula,11
91360,11602720,-4.355609235896841,0.0001,64,32,5000,ula,11
91392,11606784,-5.489338304802695,0.0001,64,32,5000,ula,11
91424,11610848,-4.324358465746435,0.0001,64,32,5000,ula,11
91456,11614912,-4.152384151612672,0.0001,64,32,5000,ula,11
91488,11618976,-4.640449390689859,0.0001,64,32,5000,ula,11
91520,11623040,-3.598487667176077,0.0001,64,32,5000,ula,11
91552,11627104,-5.159469389438895,0.0001,64,32,5000,ula,11
91584,11631168,-5.326595072755804,0.0001,64,32,5000,ula,11
91616,11635232,-4.87441586984908,0.0001,64,32,5000,ula,11
91648,11639296,-0.9986486930388185,0.0001,64,32,5000,ula,11
91680,11643360,-6.039688396271346,0.0001,64,32,5000,ula,11
91712,11647424,-4.393248447312009,0.0001,64,32,5000,ula,11
91744,11651488,-4.226916831612163,0.0001,64,32,5000,ula,11
91776,11655552,-4.41282506960537,0.0001,64,32,5000,ula,11
91808,11659616,-4.044001777275934,0.0001,64,32,5000,ula,11
91840,11663680,-5.944375076890666,0.0001,64,32,5000,ula,11
91872,11667744,-5.692388917271607,0.0001,64,32,5000,ula,11
91904,11671808,-5.14638986619415,0.0001,64,32,5000,ula,11
91936,11675872,-4.294726033428856,0.0001,64,32,5000,ula,11
91968,11679936,-5.205929036138681,0.0001,64,32,5000,ula,11
92000,11684000,-5.399278029870057,0.0001,64,32,5000,ula,11
92032,11688064,-4.667219220409697,0.0001,64,32,5000,ula,11
92064,11692128,-5.176379687880058,0.0001,64,32,5000,ula,11
92096,11696192,-5.466051514624455,0.0001,64,32,5000,ula,11
92128,11700256,-5.575122525231971,0.0001,64,32,5000,ula,11
92160,11704320,-5.650098840628786,0.0001,64,32,5000,ula,11
92192,11708384,-4.494691622482009,0.0001,64,32,5000,ula,11
92224,11712448,-4.6155640643888045,0.0001,64,32,5000,ula,11
92256,11716512,-4.845779623089584,0.0001,64,32,5000,ula,11
92288,11720576,-1.2258481334795102,0.0001,64,32,5000,ula,11
92320,11724640,-5.851396457343165,0.0001,64,32,5000,ula,11
92352,11728704,-3.4644840618119357,0.0001,64,32,5000,ula,11
92384,11732768,-5.476147600855276,0.0001,64,32,5000,ula,11
92416,11736832,-6.779934747660654,0.0001,64,32,5000,ula,11
92448,11740896,-2.0452709689031785,0.0001,64,32,5000,ula,11
92480,11744960,-3.53531354721635,0.0001,64,32,5000,ula,11
92512,11749024,-6.101902633587793,0.0001,64,32,5000,ula,11
92544,11753088,-3.7747579151457127,0.0001,64,32,5000,ula,11
92576,11757152,-5.599111618721789,0.0001,64,32,5000,ula,11
92608,11761216,-4.20936632373793,0.0001,64,32,5000,ula,11
92640,11765280,-5.071902609842825,0.0001,64,32,5000,ula,11
92672,11769344,-2.9300733973660096,0.0001,64,32,5000,ula,11
92704,11773408,-5.533021195834252,0.0001,64,32,5000,ula,11
92736,11777472,-2.73888434571027,0.0001,64,32,5000,ula,11
92768,11781536,-5.7956321094735985,0.0001,64,32,5000,ula,11
92800,11785600,-6.639842499411252,0.0001,64,32,5000,ula,11
92832,11789664,-4.2517863074626785,0.0001,64,32,5000,ula,11
92864,11793728,-5.089985027709604,0.0001,64,32,5000,ula,11
92896,11797792,-5.717807438270125,0.0001,64,32,5000,ula,11
92928,11801856,3.4917308390994224,0.0001,64,32,5000,ula,11
92960,11805920,-5.939833007335519,0.0001,64,32,5000,ula,11
92992,11809984,-4.758397875805622,0.0001,64,32,5000,ula,11
93024,11814048,-5.692515618713349,0.0001,64,32,5000,ula,11
93056,11818112,-5.960551982280109,0.0001,64,32,5000,ula,11
93088,11822176,-5.984873912128133,0.0001,64,32,5000,ula,11
93120,11826240,-5.281007470812376,0.0001,64,32,5000,ula,11
93152,11830304,-5.248696198989021,0.0001,64,32,5000,ula,11
93184,11834368,-5.419763509138601,0.0001,64,32,5000,ula,11
93216,11838432,-5.398249005456926,0.0001,64,32,5000,ula,11
93248,11842496,-6.236075893214062,0.0001,64,32,5000,ula,11
93280,11846560,-2.8114580826678015,0.0001,64,32,5000,ula,11
93312,11850624,-4.741187737382135,0.0001,64,32,5000,ula,11
93344,11854688,-5.955116231031975,0.0001,64,32,5000,ula,11
93376,11858752,-3.250484306029764,0.0001,64,32,5000,ula,11
93408,11862816,-4.73180620033575,0.0001,64,32,5000,ula,11
93440,11866880,-4.617063429160448,0.0001,64,32,5000,ula,11
93472,11870944,-6.037275182239734,0.0001,64,32,5000,ula,11
93504,11875008,-4.521444589164231,0.0001,64,32,5000,ula,11
93536,11879072,-5.663427286664807,0.0001,64,32,5000,ula,11
93568,11883136,-5.058827230388307,0.0001,64,32,5000,ula,11
93600,11887200,-5.832295463161745,0.0001,64,32,5000,ula,11
93632,11891264,-5.405939083931079,0.0001,64,32,5000,ula,11
93664,11895328,-3.95636049930101,0.0001,64,32,5000,ula,11
93696,11899392,-5.971378961704521,0.0001,64,32,5000,ula,11
93728,11903456,-5.680397914071224,0.0001,64,32,5000,ula,11
93760,11907520,-4.022570288176187,0.0001,64,32,5000,ula,11
93792,11911584,-3.0181133888939584,0.0001,64,32,5000,ula,11
93824,11915648,-3.4857221495049586,0.0001,64,32,5000,ula,11
93856,11919712,-6.64685633607576,0.0001,64,32,5000,ula,11
93888,11923776,-4.189615631040212,0.0001,64,32,5000,ula,11
93920,11927840,-5.911009789723473,0.0001,64,32,5000,ula,11
93952,11931904,-6.148122097560081,0.0001,64,32,5000,ula,11
93984,11935968,-5.799056834485982,0.0001,64,32,5000,ula,11
94016,11940032,-5.217685218213825,0.0001,64,32,5000,ula,11
94048,11944096,-5.889293873203847,0.0001,64,32,5000,ula,11
94080,11948160,-4.7838708329103365,0.0001,64,32,5000,ula,11
94112,11952224,-5.339800700198797,0.0001,64,32,5000,ula,11
94144,11956288,-4.713601404710802,0.0001,64,32,5000,ula,11
94176,11960352,-5.022158166249193,0.0001,64,32,5000,ula,11
94208,11964416,-4.722947847874572,0.0001,64,32,5000,ula,11
94240,11968480,-4.804772059529184,0.0001,64,32,5000,ula,11
94272,11972544,-4.86108033924551,0.0001,64,32,5000,ula,11
94304,11976608,-3.6498539732384208,0.0001,64,32,5000,ula,11
94336,11980672,-4.451137084406074,0.0001,64,32,5000,ula,11
94368,11984736,-3.7023785300212277,0.0001,64,32,5000,ula,11
94400,11988800,-4.316070477408926,0.0001,64,32,5000,ula,11
94432,11992864,-4.332558889456378,0.0001,64,32,5000,ula,11
94464,11996928,-4.633024429580427,0.0001,64,32,5000,ula,11
94496,12000992,-3.483891454559293,0.0001,64,32,5000,ula,11
94528,12005056,-5.51846425820194,0.0001,64,32,5000,ula,11
94560,12009120,-3.9022567618548285,0.0001,64,32,5000,ula,11
94592,12013184,-5.428774824561025,0.0001,64,32,5000,ula,11
94624,12017248,-5.5530670478247615,0.0001,64,32,5000,ula,11
94656,12021312,-4.706941468095202,0.0001,64,32,5000,ula,11
94688,12025376,-5.230915645082171,0.0001,64,32,5000,ula,11
94720,12029440,-5.510963313347801,0.0001,64,32,5000,ula,11
94752,12033504,2.5884424673649855,0.0001,64,32,5000,ula,11
94784,12037568,-4.680458584771058,0.0001,64,32,5000,ula,11
94816,12041632,-5.35608808059679,0.0001,64,32,5000,ula,11
94848,12045696,-1.842175525905116,0.0001,64,32,5000,ula,11
94880,12049760,-5.738221775442893,0.0001,64,32,5000,ula,11
94912,12053824,-3.966076650458548,0.0001,64,32,5000,ula,11
94944,12057888,-5.224171780137828,0.0001,64,32,5000,ula,11
94976,12061952,-6.039399534462277,0.0001,64,32,5000,ula,11
95008,12066016,-5.246070463219893,0.0001,64,32,5000,ula,11
95040,12070080,-6.16475191581133,0.0001,64,32,5000,ula,11
95072,12074144,-3.59905025015579,0.0001,64,32,5000,ula,11
95104,12078208,-4.958701579608999,0.0001,64,32,5000,ula,11
95136,12082272,-2.793852479013249,0.0001,64,32,5000,ula,11
95168,12086336,-5.015934423726124,0.0001,64,32,5000,ula,11
95200,12090400,-4.510874977279792,0.0001,64,32,5000,ula,11
95232,12094464,-5.0664115757303065,0.0001,64,32,5000,ula,11
95264,12098528,-5.629004247740927,0.0001,64,32,5000,ula,11
95296,12102592,-3.9012968027985555,0.0001,64,32,5000,ula,11
95328,12106656,-5.727614891280597,0.0001,64,32,5000,ula,11
95360,12110720,-4.895035576500669,0.0001,64,32,5000,ula,11
95392,12114784,-5.306844926009379,0.0001,64,32,5000,ula,11
95424,12118848,-5.891555901861573,0.0001,64,32,5000,ula,11
95456,12122912,-4.341381715966412,0.0001,64,32,5000,ula,11
95488,12126976,-5.503529801991158,0.0001,64,32,5000,ula,11
95520,12131040,-5.63693578592292,0.0001,64,32,5000,ula,11
95552,12135104,-4.779304468500271,0.0001,64,32,5000,ula,11
95584,12139168,-4.3237411087927375,0.0001,64,32,5000,ula,11
95616,12143232,-5.190525543891398,0.0001,64,32,5000,ula,11
95648,12147296,-4.892013163475381,0.0001,64,32,5000,ula,11
95680,12151360,-6.3613123605804045,0.0001,64,32,5000,ula,11
95712,12155424,-5.61339546465451,0.0001,64,32,5000,ula,11
95744,12159488,-5.055212506253437,0.0001,64,32,5000,ula,11
95776,12163552,-6.083162361937441,0.0001,64,32,5000,ula,11
95808,12167616,-5.846342458019193,0.0001,64,32,5000,ula,11
95840,12171680,-3.211092256370645,0.0001,64,32,5000,ula,11
95872,12175744,-3.850206634345183,0.0001,64,32,5000,ula,11
95904,12179808,-6.2132513553142985,0.0001,64,32,5000,ula,11
95936,12183872,-3.5552165289472413,0.0001,64,32,5000,ula,11
95968,12187936,-6.273282307431549,0.0001,64,32,5000,ula,11
96000,12192000,-5.998919497070618,0.0001,64,32,5000,ula,11
96032,12196064,-3.720201245832324,0.0001,64,32,5000,ula,11
96064,12200128,-3.248030472892492,0.0001,64,32,5000,ula,11
96096,12204192,-4.841362116035143,0.0001,64,32,5000,ula,11
96128,12208256,-4.233026267064497,0.0001,64,32,5000,ula,11
96160,12212320,-5.099049130672464,0.0001,64,32,5000,ula,11
96192,12216384,-5.470227564913891,0.0001,64,32,5000,ula,11
96224,12220448,-4.011350215069951,0.0001,64,32,5000,ula,11
96256,12224512,-5.1539282726920215,0.0001,64,32,5000,ula,11
96288,12228576,-6.019236741258231,0.0001,64,32,5000,ula,11
96320,12232640,-4.672221640265611,0.0001,64,32,5000,ula,11
96352,12236704,-5.570113512817542,0.0001,64,32,5000,ula,11
96384,12240768,-6.061069121371268,0.0001,64,32,5000,ula,11
96416,12244832,-4.953705591445482,0.0001,64,32,5000,ula,11
96448,12248896,-4.692899476211068,0.0001,64,32,5000,ula,11
96480,12252960,-5.5548269426607035,0.0001,64,32,5000,ula,11
96512,12257024,-5.694793947560455,0.0001,64,32,5000,ula,11
96544,12261088,-5.759734585870793,0.0001,64,32,5000,ula,11
96576,12265152,-5.777334768312073,0.0001,64,32,5000,ula,11
96608,12269216,-2.963795120426703,0.0001,64,32,5000,ula,11
96640,12273280,-6.432438930375989,0.0001,64,32,5000,ula,11
96672,12277344,-5.955352185585723,0.0001,64,32,5000,ula,11
96704,12281408,-5.354359960627572,0.0001,64,32,5000,ula,11
96736,12285472,-3.619944325535552,0.0001,64,32,5000,ula,11
96768,12289536,-5.478689290994938,0.0001,64,32,5000,ula,11
96800,12293600,-4.196231405577792,0.0001,64,32,5000,ula,11
96832,12297664,-4.433587148652849,0.0001,64,32,5000,ula,11
96864,12301728,-4.599271679696452,0.0001,64,32,5000,ula,11
96896,12305792,-3.0078351037560687,0.0001,64,32,5000,ula,11
96928,12309856,-4.0175241168004305,0.0001,64,32,5000,ula,11
96960,12313920,-6.103400044346797,0.0001,64,32,5000,ula,11
96992,12317984,-6.575108865791922,0.0001,64,32,5000,ula,11
97024,12322048,-5.706974548809874,0.0001,64,32,5000,ula,11
97056,12326112,-6.76130435901735,0.0001,64,32,5000,ula,11
97088,12330176,-4.646583767143207,0.0001,64,32,5000,ula,11
97120,12334240,-5.221817441784559,0.0001,64,32,5000,ula,11
97152,12338304,-5.241900680125978,0.0001,64,32,5000,ula,11
97184,12342368,-5.950890546562325,0.0001,64,32,5000,ula,11
97216,12346432,-4.058309319032723,0.0001,64,32,5000,ula,11
97248,12350496,-5.289034246694321,0.0001,64,32,5000,ula,11
97280,12354560,-5.407722617344185,0.0001,64,32,5000,ula,11
97312,12358624,-3.610037988170704,0.0001,64,32,5000,ula,11
97344,12362688,-4.88788244085891,0.0001,64,32,5000,ula,11
97376,12366752,-4.765071991692295,0.0001,64,32,5000,ula,11
97408,12370816,-5.6321134451826405,0.0001,64,32,5000,ula,11
97440,12374880,-4.32039233122387,0.0001,64,32,5000,ula,11
97472,12378944,-5.369654411873533,0.0001,64,32,5000,ula,11
97504,12383008,-3.976898721045174,0.0001,64,32,5000,ula,11
97536,12387072,-5.455652088485872,0.0001,64,32,5000,ula,11
97568,12391136,-5.262796847196197,0.0001,64,32,5000,ula,11
97600,12395200,-5.467281456396649,0.0001,64,32,5000,ula,11
97632,12399264,-3.198488824214716,0.0001,64,32,5000,ula,11
97664,12403328,-5.009352629192271,0.0001,64,32,5000,ula,11
97696,12407392,-5.557278098786493,0.0001,64,32,5000,ula,11
97728,12411456,-5.564204393660155,0.0001,64,32,5000,ula,11
97760,12415520,-5.598770203076803,0.0001,64,32,5000,ula,11
97792,12419584,-2.21659472679635,0.0001,64,32,5000,ula,11
97824,12423648,-3.930406876444052,0.0001,64,32,5000,ula,11
97856,12427712,-5.299277831699938,0.0001,64,32,5000,ula,11
97888,12431776,-5.925602345649071,0.0001,64,32,5000,ula,11
97920,12435840,-5.325349924844289,0.0001,64,32,5000,ula,11
97952,12439904,-4.1378265809834085,0.0001,64,32,5000,ula,11
97984,12443968,-5.9713378596395525,0.0001,64,32,5000,ula,11
98016,12448032,-1.1799843208857128,0.0001,64,32,5000,ula,11
98048,12452096,-5.0336539421177156,0.0001,64,32,5000,ula,11
98080,12456160,-5.402527430325742,0.0001,64,32,5000,ula,11
98112,12460224,-4.454901683431511,0.0001,64,32,5000,ula,11
98144,12464288,-4.920570572516033,0.0001,64,32,5000,ula,11
98176,12468352,-3.8139604477591433,0.0001,64,32,5000,ula,11
98208,12472416,-5.380106999972509,0.0001,64,32,5000,ula,11
98240,12476480,-3.9486894525475074,0.0001,64,32,5000,ula,11
98272,12480544,-5.4790136510361975,0.0001,64,32,5000,ula,11
98304,12484608,-4.80071311806719,0.0001,64,32,5000,ula,11
98336,12488672,-4.114496618371547,0.0001,64,32,5000,ula,11
98368,12492736,-5.807091376254313,0.0001,64,32,5000,ula,11
98400,12496800,-5.353387265341012,0.0001,64,32,5000,ula,11
98432,12500864,-2.9887544800089656,0.0001,64,32,5000,ula,11
98464,12504928,-4.5423675501768885,0.0001,64,32,5000,ula,11
98496,12508992,-5.175350164155112,0.0001,64,32,5000,ula,11
98528,12513056,-5.8498847128696045,0.0001,64,32,5000,ula,11
98560,12517120,-5.820364256068276,0.0001,64,32,5000,ula,11
98592,12521184,-4.9363244565499285,0.0001,64,32,5000,ula,11
98624,12525248,-4.614918268949422,0.0001,64,32,5000,ula,11
98656,12529312,1.460395641681207,0.0001,64,32,5000,ula,11
98688,12533376,-4.030106407762265,0.0001,64,32,5000,ula,11
98720,12537440,-5.054863127406554,0.0001,64,32,5000,ula,11
98752,12541504,-3.62848722775316,0.0001,64,32,5000,ula,11
98784,12545568,-4.879409772795913,0.0001,64,32,5000,ula,11
98816,12549632,-4.5757958192274515,0.0001,64,32,5000,ula,11
98848,12553696,-5.521150754935033,0.0001,64,32,5000,ula,11
98880,12557760,-6.085981624496296,0.0001,64,32,5000,ula,11
98912,12561824,-4.450956264309909,0.0001,64,32,5000,ula,11
98944,12565888,-2.9370767737773025,0.0001,64,32,5000,ula,11
98976,12569952,-4.886248368306301,0.0001,64,32,5000,ula,11
99008,12574016,-4.3920559889616975,0.0001,64,32,5000,ula,11
99040,12578080,-5.818245257421843,0.0001,64,32,5000,ula,11
99072,12582144,-5.128754646214128,0.0001,64,32,5000,ula,11
99104,12586208,-5.350431730955745,0.0001,64,32,5000,ula,11
99136,12590272,-5.388156181636202,0.0001,64,32,5000,ula,11
99168,12594336,-4.266782772042676,0.0001,64,32,5000,ula,11
99200,12598400,-5.289884855251539,0.0001,64,32,5000,ula,11
99232,12602464,-3.6390106031162985,0.0001,64,32,5000,ula,11
99264,12606528,-4.231757782527934,0.0001,64,32,5000,ula,11
99296,12610592,-5.044601946637334,0.0001,64,32,5000,ula,11
99328,12614656,-3.637375748805715,0.0001,64,32,5000,ula,11
99360,12618720,-4.6817966786205245,0.0001,64,32,5000,ula,11
99392,12622784,-5.0796207226283,0.0001,64,32,5000,ula,11
99424,12626848,-5.09815703116086,0.0001,64,32,5000,ula,11
99456,12630912,-3.326435445163257,0.0001,64,32,5000,ula,11
99488,12634976,-5.73178461128553,0.0001,64,32,5000,ula,11
99520,12639040,-5.27006326191019,0.0001,64,32,5000,ula,11
99552,12643104,-5.860826054946406,0.0001,64,32,5000,ula,11
99584,12647168,-5.2643101423468615,0.0001,64,32,5000,ula,11
99616,12651232,-3.9462370560590516,0.0001,64,32,5000,ula,11
99648,12655296,-3.5243733481085036,0.0001,64,32,5000,ula,11
99680,12659360,-6.534293705657234,0.0001,64,32,5000,ula,11
99712,12663424,-4.761395749159924,0.0001,64,32,5000,ula,11
99744,12667488,-6.166877976176914,0.0001,64,32,5000,ula,11
99776,12671552,-5.540529695628863,0.0001,64,32,5000,ula,11
99808,12675616,-5.330994699743177,0.0001,64,32,5000,ula,11
99840,12679680,-5.535792537565603,0.0001,64,32,5000,ula,11
99872,12683744,-5.589805772580535,0.0001,64,32,5000,ula,11
99904,12687808,-3.0276628621702284,0.0001,64,32,5000,ula,11
99936,12691872,-5.654162784027978,0.0001,64,32,5000,ula,11
99968,12695936,-4.231897092589054,0.0001,64,32,5000,ula,11
100000,12700000,-5.357272324562379,0.0001,64,32,5000,ula,11
100032,12704064,-5.723877717317642,0.0001,64,32,5000,ula,11
100064,12708128,-5.578592000468595,0.0001,64,32,5000,ula,11
100096,12712192,-5.810770919834429,0.0001,64,32,5000,ula,11
100128,12716256,-5.811742385707651,0.0001,64,32,5000,ula,11
100160,12720320,-3.164440212403243,0.0001,64,32,5000,ula,11
100192,12724384,-5.712847637805918,0.0001,64,32,5000,ula,11
100224,12728448,-4.844483294651129,0.0001,64,32,5000,ula,11
100256,12732512,-5.271015990942685,0.0001,64,32,5000,ula,11
100288,12736576,-4.396963325090786,0.0001,64,32,5000,ula,11
100320,12740640,-4.446424393930952,0.0001,64,32,5000,ula,11
100352,12744704,-4.848082628615803,0.0001,64,32,5000,ula,11
100384,12748768,-6.10089195610269,0.0001,64,32,5000,ula,11
100416,12752832,-5.650672719053244,0.0001,64,32,5000,ula,11
100448,12756896,-4.690774949307762,0.0001,64,32,5000,ula,11
100480,12760960,-2.3298272361929158,0.0001,64,32,5000,ula,11
100512,12765024,-5.2122375561782075,0.0001,64,32,5000,ula,11
100544,12769088,-1.6325181725326186,0.0001,64,32,5000,ula,11
100576,12773152,-5.3013221387272775,0.0001,64,32,5000,ula,11
100608,12777216,-5.361893810593071,0.0001,64,32,5000,ula,11
100640,12781280,-5.255866250882962,0.0001,64,32,5000,ula,11
100672,12785344,-4.832748892168838,0.0001,64,32,5000,ula,11
100704,12789408,-5.247123423660294,0.0001,64,32,5000,ula,11
100736,12793472,-3.811851959380757,0.0001,64,32,5000,ula,11
100768,12797536,2.627539347844615,0.0001,64,32,5000,ula,11
100800,12801600,-3.856240191078292,0.0001,64,32,5000,ula,11
100832,12805664,-6.022537402701005,0.0001,64,32,5000,ula,11
100864,12809728,-6.281063298711565,0.0001,64,32,5000,ula,11
100896,12813792,-5.250971329855174,0.0001,64,32,5000,ula,11
100928,12817856,-5.158349910537304,0.0001,64,32,5000,ula,11
100960,12821920,-5.085979824389231,0.0001,64,32,5000,ula,11
100992,12825984,-5.603021292934868,0.0001,64,32,5000,ula,11
101024,12830048,-4.249600437608647,0.0001,64,32,5000,ula,11
101056,12834112,-4.910821361750884,0.0001,64,32,5000,ula,11
101088,12838176,-5.464612515847289,0.0001,64,32,5000,ula,11
101120,12842240,-3.912051911639229,0.0001,64,32,5000,ula,11
101152,12846304,-4.644125316282246,0.0001,64,32,5000,ula,11
101184,12850368,-4.651120234602298,0.0001,64,32,5000,ula,11
101216,12854432,-3.8991280879812957,0.0001,64,32,5000,ula,11
101248,12858496,-4.683183046904963,0.0001,64,32,5000,ula,11
101280,12862560,-3.7588020320910482,0.0001,64,32,5000,ula,11
101312,12866624,-5.598992721866454,0.0001,64,32,5000,ula,11
101344,12870688,-5.543354020575519,0.0001,64,32,5000,ula,11
101376,12874752,-4.2596985085185315,0.0001,64,32,5000,ula,11
101408,12878816,-5.54814849513596,0.0001,64,32,5000,ula,11
101440,12882880,-6.126863338120707,0.0001,64,32,5000,ula,11
101472,12886944,-4.157525439557044,0.0001,64,32,5000,ula,11
101504,12891008,-5.625856506154052,0.0001,64,32,5000,ula,11
101536,12895072,-5.116024476896232,0.0001,64,32,5000,ula,11
101568,12899136,-4.621088857135472,0.0001,64,32,5000,ula,11
101600,12903200,-5.984190805249007,0.0001,64,32,5000,ula,11
101632,12907264,-2.270770838092946,0.0001,64,32,5000,ula,11
101664,12911328,-5.430925073602756,0.0001,64,32,5000,ula,11
101696,12915392,-5.3569958387165455,0.0001,64,32,5000,ula,11
101728,12919456,-5.977775095731602,0.0001,64,32,5000,ula,11
101760,12923520,-5.98106242578822,0.0001,64,32,5000,ula,11
101792,12927584,-5.954440129511361,0.0001,64,32,5000,ula,11
101824,12931648,-4.687590695491817,0.0001,64,32,5000,ula,11
101856,12935712,-4.683007919650397,0.0001,64,32,5000,ula,11
101888,12939776,-4.892740237852999,0.0001,64,32,5000,ula,11
101920,12943840,-5.237453095063358,0.0001,64,32,5000,ula,11
101952,12947904,-3.1644410270158145,0.0001,64,32,5000,ula,11
101984,12951968,-4.315848189298443,0.0001,64,32,5000,ula,11
102016,12956032,-4.556209368881008,0.0001,64,32,5000,ula,11
102048,12960096,-5.565057942591646,0.0001,64,32,5000,ula,11
102080,12964160,-5.58532648037254,0.0001,64,32,5000,ula,11
102112,12968224,-4.179264912825925,0.0001,64,32,5000,ula,11
102144,12972288,-6.241545492724727,0.0001,64,32,5000,ula,11
102176,12976352,-5.1431875285374185,0.0001,64,32,5000,ula,11
102208,12980416,-4.60665259593265,0.0001,64,32,5000,ula,11
102240,12984480,-3.7465608561406425,0.0001,64,32,5000,ula,11
102272,12988544,-5.116898296399808,0.0001,64,32,5000,ula,11
102304,12992608,-6.192319941685779,0.0001,64,32,5000,ula,11
102336,12996672,-5.116237809383845,0.0001,64,32,5000,ula,11
102368,13000736,-2.1900359934317892,0.0001,64,32,5000,ula,11
102400,13004800,-6.062183943453952,0.0001,64,32,5000,ula,11
102432,13008864,-4.797212043599568,0.0001,64,32,5000,ula,11
102464,13012928,-6.002299570989029,0.0001,64,32,5000,ula,11
102496,13016992,-4.360021412007649,0.0001,64,32,5000,ula,11
102528,13021056,-4.999720304590365,0.0001,64,32,5000,ula,11
102560,13025120,-4.91273276354109,0.0001,64,32,5000,ula,11
102592,13029184,-5.796838900505328,0.0001,64,32,5000,ula,11
102624,13033248,-5.454065073388306,0.0001,64,32,5000,ula,11
102656,13037312,-5.9981976122183145,0.0001,64,32,5000,ula,11
102688,13041376,-4.226563772276972,0.0001,64,32,5000,ula,11
102720,13045440,-5.345290818820667,0.0001,64,32,5000,ula,11
102752,13049504,-5.716032480864403,0.0001,64,32,5000,ula,11
102784,13053568,-5.554432163262462,0.0001,64,32,5000,ula,11
102816,13057632,-3.667990974953214,0.0001,64,32,5000,ula,11
102848,13061696,-3.8299077104494006,0.0001,64,32,5000,ula,11
102880,13065760,-5.405155889217453,0.0001,64,32,5000,ula,11
102912,13069824,-5.381870949469161,0.0001,64,32,5000,ula,11
102944,13073888,-4.369883240420275,0.0001,64,32,5000,ula,11
102976,13077952,-4.612935149027157,0.0001,64,32,5000,ula,11
103008,13082016,-4.297814474152283,0.0001,64,32,5000,ula,11
103040,13086080,-5.358471065209562,0.0001,64,32,5000,ula,11
103072,13090144,-4.547266757328577,0.0001,64,32,5000,ula,11
103104,13094208,-5.071113615342128,0.0001,64,32,5000,ula,11
103136,13098272,-4.988433646608648,0.0001,64,32,5000,ula,11
103168,13102336,-4.659695067957589,0.0001,64,32,5000,ula,11
103200,13106400,-5.791346833500066,0.0001,64,32,5000,ula,11
103232,13110464,-5.0248044660200195,0.0001,64,32,5000,ula,11
103264,13114528,-5.392647393246637,0.0001,64,32,5000,ula,11
103296,13118592,-4.840397055072937,0.0001,64,32,5000,ula,11
103328,13122656,-4.255376263549748,0.0001,64,32,5000,ula,11
103360,13126720,-5.085871108262898,0.0001,64,32,5000,ula,11
103392,13130784,-5.060310097517427,0.0001,64,32,5000,ula,11
103424,13134848,-4.930871587065391,0.0001,64,32,5000,ula,11
103456,13138912,-5.356020823380321,0.0001,64,32,5000,ula,11
103488,13142976,-5.161005070616957,0.0001,64,32,5000,ula,11
103520,13147040,-4.116235867735757,0.0001,64,32,5000,ula,11
103552,13151104,-4.606517334116283,0.0001,64,32,5000,ula,11
103584,13155168,-4.362364238296437,0.0001,64,32,5000,ula,11
103616,13159232,-5.274494425340734,0.0001,64,32,5000,ula,11
103648,13163296,-2.8304649347251543,0.0001,64,32,5000,ula,11
103680,13167360,-5.97644156702173,0.0001,64,32,5000,ula,11
103712,13171424,-5.673836925125526,0.0001,64,32,5000,ula,11
103744,13175488,-4.406550883414481,0.0001,64,32,5000,ula,11
103776,13179552,-5.964521022699021,0.0001,64,32,5000,ula,11
103808,13183616,-2.441651259756191,0.0001,64,32,5000,ula,11
103840,13187680,-5.319211241284117,0.0001,64,32,5000,ula,11
103872,13191744,-5.64323272714701,0.0001,64,32,5000,ula,11
103904,13195808,-5.278310902845574,0.0001,64,32,5000,ula,11
103936,13199872,-3.686209744997197,0.0001,64,32,5000,ula,11
103968,13203936,-6.067819312274395,0.0001,64,32,5000,ula,11
104000,13208000,-5.363034400289193,0.0001,64,32,5000,ula,11
104032,13212064,-5.654609722797461,0.0001,64,32,5000,ula,11
104064,13216128,-5.609787121471818,0.0001,64,32,5000,ula,11
104096,13220192,-4.27177784942991,0.0001,64,32,5000,ula,11
104128,13224256,-5.817985828142406,0.0001,64,32,5000,ula,11
104160,13228320,-4.292375678944132,0.0001,64,32,5000,ula,11
104192,13232384,-3.675509536165525,0.0001,64,32,5000,ula,11
104224,13236448,-5.822676410165947,0.0001,64,32,5000,ula,11
104256,13240512,-5.850149434430916,0.0001,64,32,5000,ula,11
104288,13244576,-5.545003023373534,0.0001,64,32,5000,ula,11
104320,13248640,-4.544816392597951,0.0001,64,32,5000,ula,11
104352,13252704,-1.8434506805928983,0.0001,64,32,5000,ula,11
104384,13256768,-5.533267308367927,0.0001,64,32,5000,ula,11
104416,13260832,-4.201359490709432,0.0001,64,32,5000,ula,11
104448,13264896,-4.981323783038573,0.0001,64,32,5000,ula,11
104480,13268960,-5.678517276551225,0.0001,64,32,5000,ula,11
