n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79104,10046208,-3.0012361530699394,0.0001,64,32,5000,ula,12
79136,10050272,-6.1436177309683515,0.0001,64,32,5000,ula,12
79168,10054336,0.8178175783555597,0.0001,64,32,5000,ula,12
79200,10058400,-2.624981329159037,0.0001,64,32,5000,ula,12
79232,10062464,-5.390796935262507,0.0001,64,32,5000,ula,12
79264,10066528,-3.770048559427531,0.0001,64,32,5000,ula,12
79296,10070592,-5.02907248583044,0.0001,64,32,5000,ula,12
79328,10074656,-5.982390040411581,0.0001,64,32,5000,ula,12
79360,10078720,-6.065774212784605,0.0001,64,32,5000,ula,12
79392,10082784,-5.7957519179669275,0.0001,64,32,5000,ula,12
79424,10086848,-4.110335025764157,0.0001,64,32,5000,ula,12
79456,10090912,-3.2598105648158184,0.0001,64,32,5000,ula,12
79488,10094976,-4.946359766941663,0.0001,64,32,5000,ula,12
79520,10099040,-6.00879035119331,0.0001,64,32,5000,ula,12
79552,10103104,-6.038432494370003,0.0001,64,32,5000,ula,12
79584,10107168,-6.163234873981718,0.0001,64,32,5000,ula,12
79616,10111232,-4.305196945939767,0.0001,64,32,5000,ula,12
79648,10115296,-4.820658067814537,0.0001,64,32,5000,ula,12
79680,10119360,-4.978125647989407,0.0001,64,32,5000,ula,12
79712,10123424,-5.28179920560592,0.0001,64,32,5000,ula,12
79744,10127488,-6.689619248186537,0.0001,64,32,5000,ula,12
79776,10131552,-6.320629013028936,0.0001,64,32,5000,ula,12
79808,10135616,-6.331601765221995,0.0001,64,32,5000,ula,12
79840,10139680,-5.981087005071766,0.0001,64,32,5000,ula,12
79872,10143744,-6.193707554519362,0.0001,64,32,5000,ula,12
79904,10147808,-5.607064337586001,0.0001,64,32,5000,ula,12
79936,10151872,-6.319775044129333,0.0001,64,32,5000,ula,12
79968,10155936,-6.225170815946968,0.0001,64,32,5000,ula,12
80000,10160000,-5.149033115133428,0.0001,64,32,5000,ula,12
80032,10164064,-5.375959690481508,0.0001,64,32,5000,ula,12
80064,10168128,-6.492014907565893,0.0001,64,32,5000,ula,12
80096,10172192,-6.678269407720393,0.0001,64,32,5000,ula,12
80128,10176256,-5.291159291752306,0.0001,64,32,5000,ula,12
80160,10180320,-6.247509036340391,0.0001,64,32,5000,ula,12
80192,10184384,-5.528691686050965,0.0001,64,32,5000,ula,12
80224,10188448,-4.569434758852714,0.0001,64,32,5000,ula,12
80256,10192512,-4.129857292791644,0.0001,64,32,5000,ula,12
80288,10196576,-6.100881938133459,0.0001,64,32,5000,ula,12
80320,10200640,-4.86469678832462,0.0001,64,32,5000,ula,12
80352,10204704,-6.419007282818104,0.0001,64,32,5000,ula,12
80384,10208768,-5.026634706651484,0.0001,64,32,5000,ula,12
80416,10212832,-6.08233395199451,0.0001,64,32,5000,ula,12
80448,10216896,-5.789303789604792,0.0001,64,32,5000,ula,12
80480,10220960,2.377455324278194,0.0001,64,32,5000,ula,12
80512,10225024,-6.089148753139368,0.0001,64,32,5000,ula,12
80544,10229088,-5.796333409428781,0.0001,64,32,5000,ula,12
80576,10233152,-6.088910581646994,0.0001,64,32,5000,ula,12
80608,10237216,-5.756107500554744,0.0001,64,32,5000,ula,12
80640,10241280,-5.429951197560055,0.0001,64,32,5000,ula,12
80672,10245344,-4.032335248219335,0.0001,64,32,5000,ula,12
80704,10249408,-6.135714942300191,0.0001,64,32,5000,ula,12
80736,10253472,-5.405100307354434,0.0001,64,32,5000,ula,12
80768,10257536,-4.093678312842632,0.0001,64,32,5000,ula,12
80800,10261600,-4.182363427230591,0.0001,64,32,5000,ula,12
80832,10265664,-6.180187335008357,0.0001,64,32,5000,ula,12
80864,10269728,-4.276138235760929,0.0001,64,32,5000,ula,12
80896,10273792,-6.05202316546545,0.0001,64,32,5000,ula,12
80928,10277856,-5.135569928946046,0.0001,64,32,5000,ula,12
80960,10281920,-3.150151467447064,0.0001,64,32,5000,ula,12
80992,10285984,-5.541334507551307,0.0001,64,32,5000,ula,12
81024,10290048,-6.033472335302021,0.0001,64,32,5000,ula,12
81056,10294112,-5.505236569488096,0.0001,64,32,5000,ula,12
81088,10298176,-5.768272767184906,0.0001,64,32,5000,ula,12
81120,10302240,-4.931949286055884,0.0001,64,32,5000,ula,12
81152,10306304,-3.756356287056832,0.0001,64,32,5000,ula,12
81184,10310368,-4.617165559961721,0.0001,64,32,5000,ula,12
81216,10314432,-6.20450771694859,0.0001,64,32,5000,ula,12
81248,10318496,-5.14289061879418,0.0001,64,32,5000,ula,12
81280,10322560,-5.04830062914701,0.0001,64,32,5000,ula,12
81312,10326624,-5.495789739000068,0.0001,64,32,5000,ula,12
81344,10330688,-5.4245050633355785,0.0001,64,32,5000,ula,12
81376,10334752,-4.99921713341761,0.0001,64,32,5000,ula,12
81408,10338816,-5.390965331200516,0.0001,64,32,5000,ula,12
81440,10342880,-4.831579021268522,0.0001,64,32,5000,ula,12
81472,10346944,-5.905029817579589,0.0001,64,32,5000,ula,12
81504,10351008,-4.467523717912577,0.0001,64,32,5000,ula,12
81536,10355072,-5.587777288940674,0.0001,64,32,5000,ula,12
81568,10359136,-6.323321915314791,0.0001,64,32,5000,ula,12
81600,10363200,-5.464972110978386,0.0001,64,32,5000,ula,12
81632,10367264,-5.156009279585229,0.0001,64,32,5000,ula,12
81664,10371328,-6.971141163223679,0.0001,64,32,5000,ula,12
81696,10375392,-5.710626278313256,0.0001,64,32,5000,ula,12
81728,10379456,-5.662179442421001,0.0001,64,32,5000,ula,12
81760,10383520,-5.5066720060971885,0.0001,64,32,5000,ula,12
81792,10387584,-6.199047052575066,0.0001,64,32,5000,ula,12
81824,10391648,-5.841180170691902,0.0001,64,32,5000,ula,12
81856,10395712,-3.2481621277239885,0.0001,64,32,5000,ula,12
81888,10399776,-5.511985762996499,0.0001,64,32,5000,ula,12
81920,10403840,-0.5678381575510212,0.0001,64,32,5000,ula,12
81952,10407904,-4.035872000300061,0.0001,64,32,5000,ula,12
81984,10411968,-6.481630657401935,0.0001,64,32,5000,ula,12
82016,10416032,-5.678401299972773,0.0001,64,32,5000,ula,12
82048,10420096,-4.346751853173261,0.0001,64,32,5000,ula,12
82080,10424160,-5.460810416992586,0.0001,64,32,5000,ula,12
82112,10428224,-6.091023656064271,0.0001,64,32,5000,ula,12
82144,10432288,-6.342773941353844,0.0001,64,32,5000,ula,12
82176,10436352,-3.6972499519681272,0.0001,64,32,5000,ula,12
82208,10440416,-3.6196731264280384,0.0001,64,32,5000,ula,12
82240,10444480,-3.815552987801851,0.0001,64,32,5000,ula,12
82272,10448544,-4.74330652872974,0.0001,64,32,5000,ula,12
82304,10452608,-6.330622421355843,0.0001,64,32,5000,ula,12
82336,10456672,-6.226319517844093,0.0001,64,32,5000,ula,12
82368,10460736,-5.106368892422412,0.0001,64,32,5000,ula,12
82400,10464800,-5.4058609285183525,0.0001,64,32,5000,ula,12
82432,10468864,-4.515319557467784,0.0001,64,32,5000,ula,12
82464,10472928,-4.975813309379,0.0001,64,32,5000,ula,12
82496,10476992,-6.142403878474597,0.0001,64,32,5000,ula,12
82528,10481056,-4.533461294115829,0.0001,64,32,5000,ula,12
82560,10485120,-6.4283698190183385,0.0001,64,32,5000,ula,12
82592,10489184,-5.040792491423522,0.0001,64,32,5000,ula,12
82624,10493248,-5.989849414363869,0.0001,64,32,5000,ula,12
82656,10497312,-5.552770637972538,0.0001,64,32,5000,ula,12
82688,10501376,-5.366413887706462,0.0001,64,32,5000,ula,12
82720,10505440,-6.041295924163497,0.0001,64,32,5000,ula,12
82752,10509504,-2.910307125601104,0.0001,64,32,5000,ula,12
82784,10513568,-4.042487545431392,0.0001,64,32,5000,ula,12
82816,10517632,-6.4035493029832775,0.0001,64,32,5000,ula,12
82848,10521696,-5.821771206569346,0.0001,64,32,5000,ula,12
82880,10525760,-6.397107075591437,0.0001,64,32,5000,ula,12
82912,10529824,-5.650511527978628,0.0001,64,32,5000,ula,12
82944,10533888,-4.320075140468999,0.0001,64,32,5000,ula,12
82976,10537952,-4.836290834701335,0.0001,64,32,5000,ula,12
83008,10542016,-4.235034137897584,0.0001,64,32,5000,ula,12
83040,10546080,-4.142280586998867,0.0001,64,32,5000,ula,12
83072,10550144,-6.495885185181518,0.0001,64,32,5000,ula,12
83104,10554208,-3.5237153718044656,0.0001,64,32,5000,ula,12
83136,10558272,-5.2995112136398035,0.0001,64,32,5000,ula,12
83168,10562336,-5.617102807595519,0.0001,64,32,5000,ula,12
83200,10566400,-3.815938183769192,0.0001,64,32,5000,ula,12
83232,10570464,-4.380131144824983,0.0001,64,32,5000,ula,12
83264,10574528,-5.9758322264882775,0.0001,64,32,5000,ula,12
83296,10578592,-3.9128190668299143,0.0001,64,32,5000,ula,12
83328,10582656,-4.052494175789384,0.0001,64,32,5000,ula,12
83360,10586720,-5.44956939555378,0.0001,64,32,5000,ula,12
83392,10590784,-5.284606838823795,0.0001,64,32,5000,ula,12
83424,10594848,-4.773439931637189,0.0001,64,32,5000,ula,12
83456,10598912,-5.6822190282724545,0.0001,64,32,5000,ula,12
83488,10602976,-2.323844428354924,0.0001,64,32,5000,ula,12
83520,10607040,-3.0298418369204256,0.0001,64,32,5000,ula,12
83552,10611104,-5.606311797624828,0.0001,64,32,5000,ula,12
83584,10615168,-6.3269418443056225,0.0001,64,32,5000,ula,12
83616,10619232,-5.666027342829554,0.0001,64,32,5000,ula,12
83648,10623296,-6.1397245608480535,0.0001,64,32,5000,ula,12
83680,10627360,-5.277670803640852,0.0001,64,32,5000,ula,12
83712,10631424,-5.688297755019677,0.0001,64,32,5000,ula,12
83744,10635488,-5.21227651261813,0.0001,64,32,5000,ula,12
83776,10639552,-5.807132212730699,0.0001,64,32,5000,ula,12
83808,10643616,-5.197839639736277,0.0001,64,32,5000,ula,12
83840,10647680,-6.2190731390269605,0.0001,64,32,5000,ula,12
83872,10651744,-3.9406873761602856,0.0001,64,32,5000,ula,12
83904,10655808,-4.499529328685676,0.0001,64,32,5000,ula,12
83936,10659872,-2.131104402847475,0.0001,64,32,5000,ula,12
83968,10663936,-4.799737502751714,0.0001,64,32,5000,ula,12
84000,10668000,-6.14627120933923,0.0001,64,32,5000,ula,12
84032,10672064,-4.313434943437127,0.0001,64,32,5000,ula,12
84064,10676128,-1.928499381151667,0.0001,64,32,5000,ula,12
84096,10680192,-5.942637589370085,0.0001,64,32,5000,ula,12
84128,10684256,-4.625737009450731,0.0001,64,32,5000,ula,12
84160,10688320,-5.789574559482758,0.0001,64,32,5000,ula,12
84192,10692384,-4.985368566298136,0.0001,64,32,5000,ula,12
84224,10696448,-5.580947150060031,0.0001,64,32,5000,ula,12
84256,10700512,-4.548708285869052,0.0001,64,32,5000,ula,12
84288,10704576,-3.1845014688060695,0.0001,64,32,5000,ula,12
84320,10708640,-6.494682201366112,0.0001,64,32,5000,ula,12
84352,10712704,-0.758707245219675,0.0001,64,32,5000,ula,12
84384,10716768,-4.529751338657382,0.0001,64,32,5000,ula,12
84416,10720832,-4.43381698933185,0.0001,64,32,5000,ula,12
84448,10724896,-5.584345459377083,0.0001,64,32,5000,ula,12
84480,10728960,-5.633433781252165,0.0001,64,32,5000,ula,12
84512,10733024,-6.118330504854946,0.0001,64,32,5000,ula,12
84544,10737088,-5.133721930962503,0.0001,64,32,5000,ula,12
84576,10741152,-3.2661864855548357,0.0001,64,32,5000,ula,12
84608,10745216,-4.133782134749232,0.0001,64,32,5000,ula,12
84640,10749280,-6.654207951286004,0.0001,64,32,5000,ula,12
84672,10753344,-6.258708729297349,0.0001,64,32,5000,ula,12
84704,10757408,-3.406886695190165,0.0001,64,32,5000,ula,12
84736,10761472,-5.901744962633914,0.0001,64,32,5000,ula,12
84768,10765536,-4.642313287306455,0.0001,64,32,5000,ula,12
84800,10769600,-6.374103045780545,0.0001,64,32,5000,ula,12
84832,10773664,-6.038173173697239,0.0001,64,32,5000,ula,12
84864,10777728,-1.408586227326282,0.0001,64,32,5000,ula,12
84896,10781792,-5.369346980838,0.0001,64,32,5000,ula,12
84928,10785856,-2.4278475698203037,0.0001,64,32,5000,ula,12
84960,10789920,-4.770399730593048,0.0001,64,32,5000,ula,12
84992,10793984,-4.04158982441435,0.0001,64,32,5000,ula,12
85024,10798048,-2.528719096361044,0.0001,64,32,5000,ula,12
85056,10802112,-5.546653482548968,0.0001,64,32,5000,ula,12
85088,10806176,-5.317122183327951,0.0001,64,32,5000,ula,12
85120,10810240,-4.265538780454639,0.0001,64,32,5000,ula,12
85152,10814304,-2.9777425320588713,0.0001,64,32,5000,ula,12
85184,10818368,-4.3730090583557475,0.0001,64,32,5000,ula,12
85216,10822432,-4.062814582107123,0.0001,64,32,5000,ula,12
85248,10826496,3.4162248761699123,0.0001,64,32,5000,ula,12
85280,10830560,-6.378490857870485,0.0001,64,32,5000,ula,12
85312,10834624,-4.6594725270522845,0.0001,64,32,5000,ula,12
85344,10838688,-4.4365409469567885,0.0001,64,32,5000,ula,12
85376,10842752,-4.738224593364004,0.0001,64,32,5000,ula,12
85408,10846816,-4.855691577218322,0.0001,64,32,5000,ula,12
85440,10850880,-3.616661168073653,0.0001,64,32,5000,ula,12
85472,10854944,-6.517966650193082,0.0001,64,32,5000,ula,12
85504,10859008,-5.687121816634109,0.0001,64,32,5000,ula,12
85536,10863072,-4.615655048199409,0.0001,64,32,5000,ula,12
85568,10867136,-5.488539481757023,0.0001,64,32,5000,ula,12
85600,10871200,-6.3751132588449515,0.0001,64,32,5000,ula,12
85632,10875264,-5.814128829573679,0.0001,64,32,5000,ula,12
85664,10879328,-5.997777457442716,0.0001,64,32,5000,ula,12
85696,10883392,-6.129758364128074,0.0001,64,32,5000,ula,12
85728,10887456,-6.869930893429709,0.0001,64,32,5000,ula,12
85760,10891520,-5.401515660801091,0.0001,64,32,5000,ula,12
85792,10895584,-5.980640232652124,0.0001,64,32,5000,ula,12
85824,10899648,-5.608992132549439,0.0001,64,32,5000,ula,12
85856,10903712,-5.837901439959679,0.0001,64,32,5000,ula,12
85888,10907776,-5.75462885045571,0.0001,64,32,5000,ula,12
85920,10911840,-4.152054169585207,0.0001,64,32,5000,ula,12
85952,10915904,-4.096358609621366,0.0001,64,32,5000,ula,12
85984,10919968,-4.771410688356764,0.0001,64,32,5000,ula,12
86016,10924032,-3.6076196756618444,0.0001,64,32,5000,ula,12
86048,10928096,-4.621325498734404,0.0001,64,32,5000,ula,12
86080,10932160,-5.487543713764944,0.0001,64,32,5000,ula,12
86112,10936224,-5.606599376131982,0.0001,64,32,5000,ula,12
86144,10940288,-5.2484417972237285,0.0001,64,32,5000,ula,12
86176,10944352,-5.372278689053202,0.0001,64,32,5000,ula,12
86208,10948416,-6.1022439773494765,0.0001,64,32,5000,ula,12
86240,10952480,-5.562043942763317,0.0001,64,32,5000,ula,12
86272,10956544,-5.8649067380618956,0.0001,64,32,5000,ula,12
86304,10960608,-4.578642982933301,0.0001,64,32,5000,ula,12
86336,10964672,-5.356679381320371,0.0001,64,32,5000,ula,12
86368,10968736,-4.4483515668967755,0.0001,64,32,5000,ula,12
86400,10972800,-4.884894511780527,0.0001,64,32,5000,ula,12
86432,10976864,-5.854001836855071,0.0001,64,32,5000,ula,12
86464,10980928,-5.8282089317966115,0.0001,64,32,5000,ula,12
86496,10984992,-4.765565586090057,0.0001,64,32,5000,ula,12
86528,10989056,-4.765022297010001,0.0001,64,32,5000,ula,12
86560,10993120,-4.385764860953817,0.0001,64,32,5000,ula,12
86592,10997184,-5.663515572571727,0.0001,64,32,5000,ula,12
86624,11001248,-5.825946259579559,0.0001,64,32,5000,ula,12
86656,11005312,-5.621491996894295,0.0001,64,32,5000,ula,12
86688,11009376,-5.575105611525036,0.0001,64,32,5000,ula,12
86720,11013440,-6.928379871734952,0.0001,64,32,5000,ula,12
86752,11017504,-4.920489241791847,0.0001,64,32,5000,ula,12
86784,11021568,-5.598642410998107,0.0001,64,32,5000,ula,12
86816,11025632,-5.967933474778744,0.0001,64,32,5000,ula,12
86848,11029696,-5.240478978539987,0.0001,64,32,5000,ula,12
86880,11033760,-4.657922123879839,0.0001,64,32,5000,ula,12
86912,11037824,-5.649593381791721,0.0001,64,32,5000,ula,12
86944,11041888,-5.948432838351104,0.0001,64,32,5000,ula,12
86976,11045952,-6.073598828589346,0.0001,64,32,5000,ula,12
87008,11050016,-5.5671324958324275,0.0001,64,32,5000,ula,12
87040,11054080,-5.223562371927513,0.0001,64,32,5000,ula,12
87072,11058144,-4.965716267994532,0.0001,64,32,5000,ula,12
87104,11062208,-4.922830746145718,0.0001,64,32,5000,ula,12
87136,11066272,-5.337160517336522,0.0001,64,32,5000,ula,12
87168,11070336,-5.267237010450359,0.0001,64,32,5000,ula,12
87200,11074400,-5.4730286140254565,0.0001,64,32,5000,ula,12
87232,11078464,-5.270276620781329,0.0001,64,32,5000,ula,12
87264,11082528,-4.693451990627213,0.0001,64,32,5000,ula,12
87296,11086592,-1.2316654751543048,0.0001,64,32,5000,ula,12
87328,11090656,-5.444734823030746,0.0001,64,32,5000,ula,12
87360,11094720,-5.312692655994657,0.0001,64,32,5000,ula,12
87392,11098784,-5.193550081144826,0.0001,64,32,5000,ula,12
87424,11102848,-5.957955768763812,0.0001,64,32,5000,ula,12
87456,11106912,-5.983116303641324,0.0001,64,32,5000,ula,12
87488,11110976,-5.915450311597888,0.0001,64,32,5000,ula,12
87520,11115040,-5.031950551198646,0.0001,64,32,5000,ula,12
87552,11119104,-5.225143638491028,0.0001,64,32,5000,ula,12
87584,11123168,3.446314479771652,0.0001,64,32,5000,ula,12
87616,11127232,-5.733120232811703,0.0001,64,32,5000,ula,12
87648,11131296,-4.670113217262335,0.0001,64,32,5000,ula,12
87680,11135360,-6.181506432899775,0.0001,64,32,5000,ula,12
87712,11139424,-6.388330398375004,0.0001,64,32,5000,ula,12
87744,11143488,-5.23339490891216,0.0001,64,32,5000,ula,12
87776,11147552,-5.205004108319138,0.0001,64,32,5000,ula,12
87808,11151616,-6.051930751668538,0.0001,64,32,5000,ula,12
87840,11155680,-3.0962310498338637,0.0001,64,32,5000,ula,12
87872,11159744,-5.263832473549967,0.0001,64,32,5000,ula,12
87904,11163808,-5.772819549286007,0.0001,64,32,5000,ula,12
87936,11167872,-5.049943274191896,0.0001,64,32,5000,ula,12
87968,11171936,-6.064948960582499,0.0001,64,32,5000,ula,12
88000,11176000,-3.9648305845731446,0.0001,64,32,5000,ula,12
88032,11180064,-5.452919288930301,0.0001,64,32,5000,ula,12
88064,11184128,-5.416085270012872,0.0001,64,32,5000,ula,12
88096,11188192,-6.740663824467815,0.0001,64,32,5000,ula,12
88128,11192256,-5.624626842556397,0.0001,64,32,5000,ula,12
88160,11196320,-5.454870524045586,0.0001,64,32,5000,ula,12
88192,11200384,-5.826229427549113,0.0001,64,32,5000,ula,12
88224,11204448,-5.581129000567,0.0001,64,32,5000,ula,12
88256,11208512,-5.3143529272771275,0.0001,64,32,5000,ula,12
88288,11212576,-5.635395090155517,0.0001,64,32,5000,ula,12
88320,11216640,-5.813128006505016,0.0001,64,32,5000,ula,12
88352,11220704,-4.84669535793634,0.0001,64,32,5000,ula,12
88384,11224768,-4.448093195998584,0.0001,64,32,5000,ula,12
88416,11228832,-4.21585015953774,0.0001,64,32,5000,ula,12
88448,11232896,-4.741534999330172,0.0001,64,32,5000,ula,12
88480,11236960,-5.499481208338156,0.0001,64,32,5000,ula,12
88512,11241024,-6.276595132789163,0.0001,64,32,5000,ula,12
88544,11245088,-4.152945845736954,0.0001,64,32,5000,ula,12
88576,11249152,-2.6920170418899128,0.0001,64,32,5000,ula,12
88608,11253216,-6.064352583775575,0.0001,64,32,5000,ula,12
88640,11257280,-2.931641082397832,0.0001,64,32,5000,ula,12
88672,11261344,-5.943535142682494,0.0001,64,32,5000,ula,12
88704,11265408,-5.150572739016125,0.0001,64,32,5000,ula,12
88736,11269472,-5.567132631788374,0.0001,64,32,5000,ula,12
88768,11273536,-5.72627993160981,0.0001,64,32,5000,ula,12
88800,11277600,-3.5995941801732756,0.0001,64,32,5000,ula,12
88832,11281664,-5.283826051499548,0.0001,64,32,5000,ula,12
88864,11285728,-5.031252389506694,0.0001,64,32,5000,ula,12
88896,11289792,-5.236668220322247,0.0001,64,32,5000,ula,12
88928,11293856,-5.748105642293474,0.0001,64,32,5000,ula,12
88960,11297920,-5.237412752686975,0.0001,64,32,5000,ula,12
88992,11301984,-5.697441450260947,0.0001,64,32,5000,ula,12
89024,11306048,-4.52466230599667,0.0001,64,32,5000,ula,12
89056,11310112,-5.797609854233862,0.0001,64,32,5000,ula,12
89088,11314176,-6.034571214098936,0.0001,64,32,5000,ula,12
89120,11318240,-5.559609842846905,0.0001,64,32,5000,ula,12
89152,11322304,-2.174520446552693,0.0001,64,32,5000,ula,12
89184,11326368,-6.029009401759646,0.0001,64,32,5000,ula,12
89216,11330432,-5.959966021000217,0.0001,64,32,5000,ula,12
89248,11334496,-5.432373143883158,0.0001,64,32,5000,ula,12
89280,11338560,-5.659131124550315,0.0001,64,32,5000,ula,12
89312,11342624,-6.112522307858276,0.0001,64,32,5000,ula,12
89344,11346688,-5.553678319880572,0.0001,64,32,5000,ula,12
89376,11350752,-5.782779774918789,0.0001,64,32,5000,ula,12
89408,11354816,-4.229121997309855,0.0001,64,32,5000,ula,12
89440,11358880,-5.293367772039785,0.0001,64,32,5000,ula,12
89472,11362944,-5.155603846458844,0.0001,64,32,5000,ula,12
89504,11367008,-6.1679099121757535,0.0001,64,32,5000,ula,12
89536,11371072,-5.947645271213098,0.0001,64,32,5000,ula,12
89568,11375136,-4.474289375963757,0.0001,64,32,5000,ula,12
89600,11379200,-5.822981679240771,0.0001,64,32,5000,ula,12
89632,11383264,-4.548988654035243,0.0001,64,32,5000,ula,12
89664,11387328,-6.3126499335370685,0.0001,64,32,5000,ula,12
89696,11391392,-5.209986426021702,0.0001,64,32,5000,ula,12
89728,11395456,-4.977278707530891,0.0001,64,32,5000,ula,12
89760,11399520,-4.250103969077996,0.0001,64,32,5000,ula,12
89792,11403584,-5.423503442337655,0.0001,64,32,5000,ula,12
89824,11407648,-4.0896484083443445,0.0001,64,32,5000,ula,12
89856,11411712,-5.803365803429005,0.0001,64,32,5000,ula,12
89888,11415776,-6.1163703507277685,0.0001,64,32,5000,ula,12
89920,11419840,-4.643420089711553,0.0001,64,32,5000,ula,12
89952,11423904,-4.22872668467868,0.0001,64,32,5000,ula,12
89984,11427968,-3.0137557853963486,0.0001,64,32,5000,ula,12
90016,11432032,-4.617251739338623,0.0001,64,32,5000,ula,12
90048,11436096,-5.2602544781579725,0.0001,64,32,5000,ula,12
90080,11440160,-4.643403355787638,0.0001,64,32,5000,ula,12
90112,11444224,-5.452557613025317,0.0001,64,32,5000,ula,12
90144,11448288,-5.126752096603142,0.0001,64,32,5000,ula,12
90176,11452352,-5.3661556764246106,0.0001,64,32,5000,ula,12
90208,11456416,-4.946357424633405,0.0001,64,32,5000,ula,12
90240,11460480,-5.865334086582359,0.0001,64,32,5000,ula,12
90272,11464544,-5.415922482075841,0.0001,64,32,5000,ula,12
90304,11468608,-3.4975815715707532,0.0001,64,32,5000,ula,12
90336,11472672,-5.667220871296992,0.0001,64,32,5000,ula,12
90368,11476736,-5.126029600041401,0.0001,64,32,5000,ula,12
90400,11480800,-6.231313180609048,0.0001,64,32,5000,ula,12
90432,11484864,-5.599116132543284,0.0001,64,32,5000,ula,12
90464,11488928,-5.399099270561301,0.0001,64,32,5000,ula,12
90496,11492992,-6.069055349133681,0.0001,64,32,5000,ula,12
90528,11497056,-4.752717702537691,0.0001,64,32,5000,ula,12
90560,11501120,-5.409303883657634,0.0001,64,32,5000,ula,12
90592,11505184,-1.9367555715667955,0.0001,64,32,5000,ula,12
90624,11509248,-5.431102252052913,0.0001,64,32,5000,ula,12
90656,11513312,-6.00169560614817,0.0001,64,32,5000,ula,12
90688,11517376,-5.256121653892883,0.0001,64,32,5000,ula,12
90720,11521440,-4.974024532373877,0.0001,64,32,5000,ula,12
90752,11525504,-5.057676288962775,0.0001,64,32,5000,ula,12
90784,11529568,-3.681526974930023,0.0001,64,32,5000,ula,12
90816,11533632,-4.0619600791068775,0.0001,64,32,5000,ula,12
90848,11537696,-6.121546567219551,0.0001,64,32,5000,ula,12
90880,11541760,-4.772120024709645,0.0001,64,32,5000,ula,12
90912,11545824,-5.689648135629055,0.0001,64,32,5000,ula,12
90944,11549888,-6.223550187835152,0.0001,64,32,5000,ula,12
90976,11553952,-2.9313579392642515,0.0001,64,32,5000,ula,12
91008,11558016,-4.8919423877439145,0.0001,64,32,5000,ula,12
91040,11562080,-5.7319862265004655,0.0001,64,32,5000,ula,12
91072,11566144,-6.741508042571702,0.0001,64,32,5000,ula,12
91104,11570208,-3.6731300216672436,0.0001,64,32,5000,ula,12
91136,11574272,-5.691605726014266,0.0001,64,32,5000,ula,12
91168,11578336,-4.2554099250486335,0.0001,64,32,5000,ula,12
91200,11582400,-4.947723785045154,0.0001,64,32,5000,ula,12
91232,11586464,-4.658391574206951,0.0001,64,32,5000,ula,12
91264,11590528,-5.985252816029602,0.0001,64,32,5000,ula,12
91296,11594592,-6.032633772508141,0.0001,64,32,5000,ula,12
91328,11598656,-5.4793286784962385,0.0001,64,32,5000,ula,12
91360,11602720,-4.9546379095245845,0.0001,64,32,5000,ula,12
91392,11606784,-5.253827334341717,0.0001,64,32,5000,ula,12
91424,11610848,-4.601436293409892,0.0001,64,32,5000,ula,12
91456,11614912,-4.9331272030683735,0.0001,64,32,5000,ula,12
91488,11618976,-5.1363423473832,0.0001,64,32,5000,ula,12
91520,11623040,-5.431138441012571,0.0001,64,32,5000,ula,12
91552,11627104,-3.8617395289495424,0.0001,64,32,5000,ula,12
91584,11631168,-6.22552572830306,0.0001,64,32,5000,ula,12
91616,11635232,-6.408883693667244,0.0001,64,32,5000,ula,12
91648,11639296,-4.831709675108679,0.0001,64,32,5000,ula,12
91680,11643360,-5.381312640492276,0.0001,64,32,5000,ula,12
91712,11647424,-4.135589402631274,0.0001,64,32,5000,ula,12
91744,11651488,-5.299083157428116,0.0001,64,32,5000,ula,12
91776,11655552,-5.39471991007468,0.0001,64,32,5000,ula,12
91808,11659616,-5.6536740230426235,0.0001,64,32,5000,ula,12
91840,11663680,-5.715808422686452,0.0001,64,32,5000,ula,12
91872,11667744,-4.958648410144393,0.0001,64,32,5000,ula,12
91904,11671808,2.4872602237985175,0.0001,64,32,5000,ula,12
91936,11675872,-2.2309918510961237,0.0001,64,32,5000,ula,12
91968,11679936,-5.2310405329139975,0.0001,64,32,5000,ula,12
92000,11684000,-5.657567251831289,0.0001,64,32,5000,ula,12
92032,11688064,-4.2738044629887995,0.0001,64,32,5000,ula,12
92064,11692128,-4.854754800588865,0.0001,64,32,5000,ula,12
92096,11696192,-4.02519175836728,0.0001,64,32,5000,ula,12
92128,11700256,-6.465924756245772,0.0001,64,32,5000,ula,12
92160,11704320,-5.2634922925910175,0.0001,64,32,5000,ula,12
92192,11708384,-5.721370015131578,0.0001,64,32,5000,ula,12
92224,11712448,-5.389423605475291,0.0001,64,32,5000,ula,12
92256,11716512,-6.107391590397786,0.0001,64,32,5000,ula,12
92288,11720576,-5.51656653104479,0.0001,64,32,5000,ula,12
92320,11724640,-4.711125700568235,0.0001,64,32,5000,ula,12
92352,11728704,-5.190612639179665,0.0001,64,32,5000,ula,12
92384,11732768,-1.4530451459066027,0.0001,64,32,5000,ula,12
92416,11736832,-6.18128161130112,0.0001,64,32,5000,ula,12
92448,11740896,-5.740217590095625,0.0001,64,32,5000,ula,12
92480,11744960,-5.5537075175351704,0.0001,64,32,5000,ula,12
92512,11749024,-5.377651583086445,0.0001,64,32,5000,ula,12
