n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79680,5019840,-3.1383973514608288,0.001,32,32,5000,ula,25
79712,5021856,-3.5348124397335154,0.001,32,32,5000,ula,25
79744,5023872,-5.378703625052938,0.001,32,32,5000,ula,25
79776,5025888,-3.684285695714383,0.001,32,32,5000,ula,25
79808,5027904,-1.6332816392711926,0.001,32,32,5000,ula,25
79840,5029920,-2.944634431046467,0.001,32,32,5000,ula,25
79872,5031936,-4.288563201673089,0.001,32,32,5000,ula,25
79904,5033952,-5.111399458307684,0.001,32,32,5000,ula,25
79936,5035968,-5.4940600394080406,0.001,32,32,5000,ula,25
79968,5037984,-4.174736384525028,0.001,32,32,5000,ula,25
80000,5040000,-5.035295405046952,0.001,32,32,5000,ula,25
80032,5042016,-5.113591344829827,0.001,32,32,5000,ula,25
80064,5044032,-4.089091046418584,0.001,32,32,5000,ula,25
80096,5046048,-2.5361799336156503,0.001,32,32,5000,ula,25
80128,5048064,-4.416989644594107,0.001,32,32,5000,ula,25
80160,5050080,-4.493871834793372,0.001,32,32,5000,ula,25
80192,5052096,-4.883405028243512,0.001,32,32,5000,ula,25
80224,5054112,-4.178988616236542,0.001,32,32,5000,ula,25
80256,5056128,-3.7458806865625878,0.001,32,32,5000,ula,25
80288,5058144,-4.124723618086097,0.001,32,32,5000,ula,25
80320,5060160,-4.975283903287771,0.001,32,32,5000,ula,25
80352,5062176,-4.294626014634485,0.001,32,32,5000,ula,25
80384,5064192,-4.507356675696182,0.001,32,32,5000,ula,25
80416,5066208,-4.584826493696572,0.001,32,32,5000,ula,25
80448,5068224,-5.306570338589255,0.001,32,32,5000,ula,25
80480,5070240,-4.901289232891964,0.001,32,32,5000,ula,25
80512,5072256,-4.743911406027535,0.001,32,32,5000,ula,25
80544,5074272,-4.4208128001752165,0.001,32,32,5000,ula,25
80576,5076288,-3.961804575915517,0.001,32,32,5000,ula,25
80608,5078304,-4.567130968069862,0.001,32,32,5000,ula,25
80640,5080320,-3.3402276647612275,0.001,32,32,5000,ula,25
80672,5082336,-4.757212298205561,0.001,32,32,5000,ula,25
80704,5084352,-3.1560513742578,0.001,32,32,5000,ula,25
80736,5086368,-4.281173244462632,0.001,32,32,5000,ula,25
80768,5088384,-4.55710722889957,0.001,32,32,5000,ula,25
80800,5090400,-4.630728856321673,0.001,32,32,5000,ula,25
80832,5092416,-3.747797427648448,0.001,32,32,5000,ula,25
80864,5094432,-4.027165971644223,0.001,32,32,5000,ula,25
80896,5096448,-2.3003334262186055,0.001,32,32,5000,ula,25
80928,5098464,-4.972657883981785,0.001,32,32,5000,ula,25
80960,5100480,-4.115444151149376,0.001,32,32,5000,ula,25
80992,5102496,-5.054048098374278,0.001,32,32,5000,ula,25
81024,5104512,-4.687601682506312,0.001,32,32,5000,ula,25
81056,5106528,-2.2103938861160337,0.001,32,32,5000,ula,25
81088,5108544,-4.330094418005096,0.001,32,32,5000,ula,25
81120,5110560,-4.443225258085553,0.001,32,32,5000,ula,25
81152,5112576,-4.846783444022701,0.001,32,32,5000,ula,25
81184,5114592,-4.523138547404136,0.001,32,32,5000,ula,25
81216,5116608,-1.4260291092384456,0.001,32,32,5000,ula,25
81248,5118624,-3.7133208435877103,0.001,32,32,5000,ula,25
81280,5120640,-2.4873584619943117,0.001,32,32,5000,ula,25
81312,5122656,-3.8737317365519397,0.001,32,32,5000,ula,25
81344,5124672,-0.8194702720028015,0.001,32,32,5000,ula,25
81376,5126688,-4.079153640401607,0.001,32,32,5000,ula,25
81408,5128704,-5.418183054899988,0.001,32,32,5000,ula,25
81440,5130720,-5.000112905991166,0.001,32,32,5000,ula,25
81472,5132736,-5.279539491593592,0.001,32,32,5000,ula,25
81504,5134752,-4.538525015025652,0.001,32,32,5000,ula,25
81536,5136768,-0.8135435983981356,0.001,32,32,5000,ula,25
81568,5138784,-4.214020847548005,0.001,32,32,5000,ula,25
81600,5140800,-4.964837405859583,0.001,32,32,5000,ula,25
81632,5142816,-4.633086379816985,0.001,32,32,5000,ula,25
81664,5144832,-4.0978407615286745,0.001,32,32,5000,ula,25
81696,5146848,-4.0513850268839535,0.001,32,32,5000,ula,25
81728,5148864,-5.093029974571413,0.001,32,32,5000,ula,25
81760,5150880,-3.5241095149514017,0.001,32,32,5000,ula,25
81792,5152896,-4.811920274095313,0.001,32,32,5000,ula,25
81824,5154912,-3.7341587994472927,0.001,32,32,5000,ula,25
81856,5156928,-2.5737944967082917,0.001,32,32,5000,ula,25
81888,5158944,-4.390400812330341,0.001,32,32,5000,ula,25
81920,5160960,-4.839349414163971,0.001,32,32,5000,ula,25
81952,5162976,-4.848428019437655,0.001,32,32,5000,ula,25
81984,5164992,-3.798717238553254,0.001,32,32,5000,ula,25
82016,5167008,-4.31950844827621,0.001,32,32,5000,ula,25
82048,5169024,-4.344849119260168,0.001,32,32,5000,ula,25
82080,5171040,-2.8076073732586284,0.001,32,32,5000,ula,25
82112,5173056,-4.677020135788798,0.001,32,32,5000,ula,25
82144,5175072,-3.2399673452351427,0.001,32,32,5000,ula,25
82176,5177088,-4.522161781676501,0.001,32,32,5000,ula,25
82208,5179104,-4.833391548746801,0.001,32,32,5000,ula,25
82240,5181120,-5.570639443356939,0.001,32,32,5000,ula,25
82272,5183136,-5.592482144310649,0.001,32,32,5000,ula,25
82304,5185152,-5.299522930300609,0.001,32,32,5000,ula,25
82336,5187168,-3.0110874150474394,0.001,32,32,5000,ula,25
82368,5189184,-1.964523496219729,0.001,32,32,5000,ula,25
82400,5191200,-5.457767325586516,0.001,32,32,5000,ula,25
82432,5193216,-4.284841537597296,0.001,32,32,5000,ula,25
82464,5195232,-3.094793175278924,0.001,32,32,5000,ula,25
82496,5197248,-4.208032488573879,0.001,32,32,5000,ula,25
82528,5199264,-4.691832388624383,0.001,32,32,5000,ula,25
82560,5201280,-4.9155806717604165,0.001,32,32,5000,ula,25
82592,5203296,-3.523864508897136,0.001,32,32,5000,ula,25
82624,5205312,-5.081228125761061,0.001,32,32,5000,ula,25
82656,5207328,-3.956698692357524,0.001,32,32,5000,ula,25
82688,5209344,-0.22338419143717747,0.001,32,32,5000,ula,25
82720,5211360,-5.004588722756483,0.001,32,32,5000,ula,25
82752,5213376,-1.3523164458402794,0.001,32,32,5000,ula,25
82784,5215392,-5.049116834179365,0.001,32,32,5000,ula,25
82816,5217408,-5.00047351777094,0.001,32,32,5000,ula,25
82848,5219424,-4.017740099149829,0.001,32,32,5000,ula,25
82880,5221440,-4.601133965134228,0.001,32,32,5000,ula,25
82912,5223456,-4.567566556180344,0.001,32,32,5000,ula,25
82944,5225472,-4.169536142306143,0.001,32,32,5000,ula,25
82976,5227488,2.9680594722416833,0.001,32,32,5000,ula,25
83008,5229504,-2.9145376929603497,0.001,32,32,5000,ula,25
83040,5231520,-4.560309633921375,0.001,32,32,5000,ula,25
83072,5233536,-4.218456200692045,0.001,32,32,5000,ula,25
83104,5235552,-3.8118700835019323,0.001,32,32,5000,ula,25
83136,5237568,-4.090159853953304,0.001,32,32,5000,ula,25
83168,5239584,-4.657198550622735,0.001,32,32,5000,ula,25
83200,5241600,-4.060642588034877,0.001,32,32,5000,ula,25
83232,5243616,-4.016605187136881,0.001,32,32,5000,ula,25
83264,5245632,-4.489893342525786,0.001,32,32,5000,ula,25
83296,5247648,-0.7174056714876516,0.001,32,32,5000,ula,25
83328,5249664,-4.0578888373232935,0.001,32,32,5000,ula,25
83360,5251680,-4.4564724586760125,0.001,32,32,5000,ula,25
83392,5253696,-3.7682854319152783,0.001,32,32,5000,ula,25
83424,5255712,-4.971998292967252,0.001,32,32,5000,ula,25
83456,5257728,-4.636071901050223,0.001,32,32,5000,ula,25
83488,5259744,-5.01867366215477,0.001,32,32,5000,ula,25
83520,5261760,-4.177638094522466,0.001,32,32,5000,ula,25
83552,5263776,-4.876596648414865,0.001,32,32,5000,ula,25
83584,5265792,-4.411348447884693,0.001,32,32,5000,ula,25
83616,5267808,-4.59098976696829,0.001,32,32,5000,ula,25
83648,5269824,-4.677692292539344,0.001,32,32,5000,ula,25
83680,5271840,-4.2266956303026,0.001,32,32,5000,ula,25
83712,5273856,-4.699592073912477,0.001,32,32,5000,ula,25
83744,5275872,-4.251000582194619,0.001,32,32,5000,ula,25
83776,5277888,-4.191229772560364,0.001,32,32,5000,ula,25
83808,5279904,-4.326614173106368,0.001,32,32,5000,ula,25
83840,5281920,-2.837879314473681,0.001,32,32,5000,ula,25
83872,5283936,-2.625408515440398,0.001,32,32,5000,ula,25
83904,5285952,-4.152579021553062,0.001,32,32,5000,ula,25
83936,5287968,-4.15731615713209,0.001,32,32,5000,ula,25
83968,5289984,-3.44376737655462,0.001,32,32,5000,ula,25
84000,5292000,-2.6430220772167923,0.001,32,32,5000,ula,25
84032,5294016,-3.6690082698416266,0.001,32,32,5000,ula,25
84064,5296032,-4.553569368723153,0.001,32,32,5000,ula,25
84096,5298048,-3.704648292090586,0.001,32,32,5000,ula,25
84128,5300064,-3.1657377184580513,0.001,32,32,5000,ula,25
84160,5302080,-5.403298142075448,0.001,32,32,5000,ula,25
84192,5304096,-4.211790565640701,0.001,32,32,5000,ula,25
84224,5306112,-4.698089867162189,0.001,32,32,5000,ula,25
84256,5308128,-3.7030507901414107,0.001,32,32,5000,ula,25
84288,5310144,-2.395978303880927,0.001,32,32,5000,ula,25
84320,5312160,-4.173409073739283,0.001,32,32,5000,ula,25
84352,5314176,-3.2293753020281155,0.001,32,32,5000,ula,25
84384,5316192,-4.957741810488189,0.001,32,32,5000,ula,25
84416,5318208,-5.055002008079207,0.001,32,32,5000,ula,25
84448,5320224,-2.818600910333581,0.001,32,32,5000,ula,25
84480,5322240,-3.8231892098062716,0.001,32,32,5000,ula,25
84512,5324256,-4.682567436547576,0.001,32,32,5000,ula,25
84544,5326272,-4.173241754981001,0.001,32,32,5000,ula,25
84576,5328288,-4.536215899742181,0.001,32,32,5000,ula,25
84608,5330304,-3.8314189370051484,0.001,32,32,5000,ula,25
84640,5332320,-4.086773972719549,0.001,32,32,5000,ula,25
84672,5334336,-5.060651951434969,0.001,32,32,5000,ula,25
84704,5336352,-3.101415200365624,0.001,32,32,5000,ula,25
84736,5338368,-3.7141891381824106,0.001,32,32,5000,ula,25
84768,5340384,-4.7251556946022,0.001,32,32,5000,ula,25
84800,5342400,-4.541231468381311,0.001,32,32,5000,ula,25
84832,5344416,-5.061854221211775,0.001,32,32,5000,ula,25
84864,5346432,-5.182467315454658,0.001,32,32,5000,ula,25
84896,5348448,-5.047437542190602,0.001,32,32,5000,ula,25
84928,5350464,-5.3395685347988815,0.001,32,32,5000,ula,25
84960,5352480,-4.682973950429114,0.001,32,32,5000,ula,25
84992,5354496,-4.517081664970222,0.001,32,32,5000,ula,25
85024,5356512,-4.2454453700309935,0.001,32,32,5000,ula,25
85056,5358528,-4.494675530083231,0.001,32,32,5000,ula,25
85088,5360544,-3.634308477219502,0.001,32,32,5000,ula,25
85120,5362560,-2.19940131727453,0.001,32,32,5000,ula,25
85152,5364576,-3.3851706159852233,0.001,32,32,5000,ula,25
85184,5366592,-3.888483638100821,0.001,32,32,5000,ula,25
85216,5368608,-4.996352268311377,0.001,32,32,5000,ula,25
85248,5370624,-4.162215341703129,0.001,32,32,5000,ula,25
85280,5372640,-4.756189081329753,0.001,32,32,5000,ula,25
85312,5374656,-4.370497392763311,0.001,32,32,5000,ula,25
85344,5376672,-1.3776207899293613,0.001,32,32,5000,ula,25
85376,5378688,-5.073304038520013,0.001,32,32,5000,ula,25
85408,5380704,-2.5287531648645505,0.001,32,32,5000,ula,25
85440,5382720,-3.8803784997855706,0.001,32,32,5000,ula,25
85472,5384736,-5.502589933545806,0.001,32,32,5000,ula,25
85504,5386752,-4.683186408322856,0.001,32,32,5000,ula,25
85536,5388768,-4.194237171075628,0.001,32,32,5000,ula,25
85568,5390784,-4.99443660887688,0.001,32,32,5000,ula,25
85600,5392800,-4.157032356215026,0.001,32,32,5000,ula,25
85632,5394816,-3.84665744253304,0.001,32,32,5000,ula,25
85664,5396832,-5.119575424568619,0.001,32,32,5000,ula,25
85696,5398848,-3.8194097520007095,0.001,32,32,5000,ula,25
85728,5400864,-3.0538507932047243,0.001,32,32,5000,ula,25
85760,5402880,-4.79569744583342,0.001,32,32,5000,ula,25
85792,5404896,-4.56815899916862,0.001,32,32,5000,ula,25
85824,5406912,-4.260502866649195,0.001,32,32,5000,ula,25
85856,5408928,-1.9296989807396887,0.001,32,32,5000,ula,25
85888,5410944,-4.467081779130504,0.001,32,32,5000,ula,25
85920,5412960,-4.796952619899865,0.001,32,32,5000,ula,25
85952,5414976,-5.308386255147005,0.001,32,32,5000,ula,25
85984,5416992,-4.438481648748982,0.001,32,32,5000,ula,25
86016,5419008,-3.4707715477835253,0.001,32,32,5000,ula,25
86048,5421024,-3.578143169150536,0.001,32,32,5000,ula,25
86080,5423040,-3.825511258673256,0.001,32,32,5000,ula,25
86112,5425056,-5.144194674458431,0.001,32,32,5000,ula,25
86144,5427072,-5.303114831060736,0.001,32,32,5000,ula,25
86176,5429088,-3.4607876423209767,0.001,32,32,5000,ula,25
86208,5431104,-4.868850887472905,0.001,32,32,5000,ula,25
86240,5433120,-4.798483107740097,0.001,32,32,5000,ula,25
86272,5435136,-4.20022108577604,0.001,32,32,5000,ula,25
86304,5437152,-5.355429499378095,0.001,32,32,5000,ula,25
86336,5439168,-4.579680198196511,0.001,32,32,5000,ula,25
86368,5441184,-5.059562778410095,0.001,32,32,5000,ula,25
86400,5443200,-4.626159417527773,0.001,32,32,5000,ula,25
86432,5445216,-4.4218314251329005,0.001,32,32,5000,ula,25
86464,5447232,-3.039344460536463,0.001,32,32,5000,ula,25
86496,5449248,-4.912582995997187,0.001,32,32,5000,ula,25
86528,5451264,-5.042540712129047,0.001,32,32,5000,ula,25
86560,5453280,-4.575500589333789,0.001,32,32,5000,ula,25
86592,5455296,-4.685923750269649,0.001,32,32,5000,ula,25
86624,5457312,-5.07217741716191,0.001,32,32,5000,ula,25
86656,5459328,-5.530333110239178,0.001,32,32,5000,ula,25
86688,5461344,-5.165011333264692,0.001,32,32,5000,ula,25
86720,5463360,-4.851370199736981,0.001,32,32,5000,ula,25
86752,5465376,-4.527355142173656,0.001,32,32,5000,ula,25
86784,5467392,-4.4432326993086235,0.001,32,32,5000,ula,25
86816,5469408,-3.767158253207757,0.001,32,32,5000,ula,25
86848,5471424,-4.914534424515994,0.001,32,32,5000,ula,25
86880,5473440,-4.904856491950398,0.001,32,32,5000,ula,25
86912,5475456,-5.841961731333242,0.001,32,32,5000,ula,25
86944,5477472,-1.9571949693729165,0.001,32,32,5000,ula,25
86976,5479488,-4.305172062952408,0.001,32,32,5000,ula,25
87008,5481504,-4.180511715576001,0.001,32,32,5000,ula,25
87040,5483520,-2.450429001311801,0.001,32,32,5000,ula,25
87072,5485536,-5.08115101371092,0.001,32,32,5000,ula,25
87104,5487552,-3.949086501816724,0.001,32,32,5000,ula,25
87136,5489568,-4.837879049123156,0.001,32,32,5000,ula,25
87168,5491584,-4.635321130104842,0.001,32,32,5000,ula,25
87200,5493600,-4.691031717382702,0.001,32,32,5000,ula,25
87232,5495616,-4.386689526976999,0.001,32,32,5000,ula,25
87264,5497632,-5.142818694771381,0.001,32,32,5000,ula,25
87296,5499648,-4.263725530373625,0.001,32,32,5000,ula,25
87328,5501664,-4.795595672081239,0.001,32,32,5000,ula,25
87360,5503680,-4.787575226153724,0.001,32,32,5000,ula,25
87392,5505696,-4.167581802858837,0.001,32,32,5000,ula,25
87424,5507712,-3.763534727611954,0.001,32,32,5000,ula,25
87456,5509728,-4.528808587971135,0.001,32,32,5000,ula,25
87488,5511744,-4.282203036446845,0.001,32,32,5000,ula,25
87520,5513760,-4.065598056992907,0.001,32,32,5000,ula,25
87552,5515776,-4.188001429379577,0.001,32,32,5000,ula,25
87584,5517792,-4.950681140216247,0.001,32,32,5000,ula,25
87616,5519808,-5.1771441921210775,0.001,32,32,5000,ula,25
87648,5521824,-2.939109280743781,0.001,32,32,5000,ula,25
87680,5523840,-4.540931125097764,0.001,32,32,5000,ula,25
87712,5525856,-4.512432703381253,0.001,32,32,5000,ula,25
87744,5527872,-4.0298929385876106,0.001,32,32,5000,ula,25
87776,5529888,-4.2810424458804714,0.001,32,32,5000,ula,25
87808,5531904,-4.823648945970031,0.001,32,32,5000,ula,25
87840,5533920,-1.263482798888874,0.001,32,32,5000,ula,25
87872,5535936,-4.137464844624839,0.001,32,32,5000,ula,25
87904,5537952,-4.151833276470004,0.001,32,32,5000,ula,25
87936,5539968,-4.158993437273357,0.001,32,32,5000,ula,25
87968,5541984,-5.818821824719567,0.001,32,32,5000,ula,25
88000,5544000,-1.959518741298985,0.001,32,32,5000,ula,25
88032,5546016,-3.583249402609413,0.001,32,32,5000,ula,25
88064,5548032,-4.94957481704209,0.001,32,32,5000,ula,25
88096,5550048,-4.368173677443087,0.001,32,32,5000,ula,25
88128,5552064,-3.193197111127353,0.001,32,32,5000,ula,25
88160,5554080,-3.8917088301556206,0.001,32,32,5000,ula,25
88192,5556096,-4.251106335058155,0.001,32,32,5000,ula,25
88224,5558112,-5.1251567038937536,0.001,32,32,5000,ula,25
88256,5560128,-4.202518292080709,0.001,32,32,5000,ula,25
88288,5562144,-4.738264175595318,0.001,32,32,5000,ula,25
88320,5564160,-3.7667056755127133,0.001,32,32,5000,ula,25
88352,5566176,-3.4509623215843215,0.001,32,32,5000,ula,25
88384,5568192,-4.2480450152886915,0.001,32,32,5000,ula,25
88416,5570208,-3.1709293715741333,0.001,32,32,5000,ula,25
88448,5572224,-3.6569834392660763,0.001,32,32,5000,ula,25
88480,5574240,-3.507707711891098,0.001,32,32,5000,ula,25
88512,5576256,-1.5334084458536035,0.001,32,32,5000,ula,25
88544,5578272,-2.7203896979848077,0.001,32,32,5000,ula,25
88576,5580288,-4.210120456122242,0.001,32,32,5000,ula,25
88608,5582304,-4.500830031828848,0.001,32,32,5000,ula,25
88640,5584320,-4.597954353251849,0.001,32,32,5000,ula,25
88672,5586336,-5.0036993014330235,0.001,32,32,5000,ula,25
88704,5588352,-2.4349320079862578,0.001,32,32,5000,ula,25
88736,5590368,-4.375695007852661,0.001,32,32,5000,ula,25
88768,5592384,-2.506181950577279,0.001,32,32,5000,ula,25
88800,5594400,-4.386006320882075,0.001,32,32,5000,ula,25
88832,5596416,-2.843279604279833,0.001,32,32,5000,ula,25
88864,5598432,-3.858808304458373,0.001,32,32,5000,ula,25
88896,5600448,-2.750382518426753,0.001,32,32,5000,ula,25
88928,5602464,-4.731015212509204,0.001,32,32,5000,ula,25
88960,5604480,-5.115897606441302,0.001,32,32,5000,ula,25
88992,5606496,-3.8587872212227348,0.001,32,32,5000,ula,25
89024,5608512,-5.171680933179108,0.001,32,32,5000,ula,25
89056,5610528,-4.0466311106334,0.001,32,32,5000,ula,25
89088,5612544,-5.067836404800934,0.001,32,32,5000,ula,25
89120,5614560,-4.829402633962863,0.001,32,32,5000,ula,25
89152,5616576,-3.1262896840161427,0.001,32,32,5000,ula,25
89184,5618592,-4.8074975317766455,0.001,32,32,5000,ula,25
89216,5620608,-4.586924730483044,0.001,32,32,5000,ula,25
89248,5622624,-3.0831863194476594,0.001,32,32,5000,ula,25
89280,5624640,0.5701140077597993,0.001,32,32,5000,ula,25
89312,5626656,-5.095500019569132,0.001,32,32,5000,ula,25
89344,5628672,-3.261558959736227,0.001,32,32,5000,ula,25
89376,5630688,-3.109522437202836,0.001,32,32,5000,ula,25
89408,5632704,-4.318120126486607,0.001,32,32,5000,ula,25
89440,5634720,-4.754491595343165,0.001,32,32,5000,ula,25
89472,5636736,-3.754678023315921,0.001,32,32,5000,ula,25
89504,5638752,-3.8140076758492993,0.001,32,32,5000,ula,25
89536,5640768,-4.437348029403161,0.001,32,32,5000,ula,25
89568,5642784,-4.194861975848111,0.001,32,32,5000,ula,25
89600,5644800,-3.9936372995547256,0.001,32,32,5000,ula,25
89632,5646816,-3.5588430920302208,0.001,32,32,5000,ula,25
89664,5648832,-5.177440132677878,0.001,32,32,5000,ula,25
89696,5650848,-4.040932973587222,0.001,32,32,5000,ula,25
89728,5652864,-3.438056182328909,0.001,32,32,5000,ula,25
89760,5654880,-4.4020900430697125,0.001,32,32,5000,ula,25
89792,5656896,-3.040530621694786,0.001,32,32,5000,ula,25
89824,5658912,-3.610662130090295,0.001,32,32,5000,ula,25
89856,5660928,-3.921596964287927,0.001,32,32,5000,ula,25
89888,5662944,-2.8221998198219733,0.001,32,32,5000,ula,25
89920,5664960,-3.931512498022774,0.001,32,32,5000,ula,25
89952,5666976,-4.538997939705107,0.001,32,32,5000,ula,25
89984,5668992,-3.575769502240796,0.001,32,32,5000,ula,25
90016,5671008,-3.699936435409807,0.001,32,32,5000,ula,25
90048,5673024,-4.4942999761621145,0.001,32,32,5000,ula,25
90080,5675040,-4.503613514946542,0.001,32,32,5000,ula,25
90112,5677056,-2.003858531977424,0.001,32,32,5000,ula,25
90144,5679072,-4.2190082241975775,0.001,32,32,5000,ula,25
90176,5681088,-5.001672883733652,0.001,32,32,5000,ula,25
90208,5683104,0.6098896748865572,0.001,32,32,5000,ula,25
90240,5685120,-4.516889285780853,0.001,32,32,5000,ula,25
90272,5687136,-4.956450058079583,0.001,32,32,5000,ula,25
90304,5689152,-4.307228239925612,0.001,32,32,5000,ula,25
90336,5691168,-4.332181177402392,0.001,32,32,5000,ula,25
90368,5693184,-3.742464178520365,0.001,32,32,5000,ula,25
90400,5695200,-3.6259975728245837,0.001,32,32,5000,ula,25
90432,5697216,-4.274083594513685,0.001,32,32,5000,ula,25
90464,5699232,-5.208070742439156,0.001,32,32,5000,ula,25
90496,5701248,-4.06923887897924,0.001,32,32,5000,ula,25
90528,5703264,-4.450697061850256,0.001,32,32,5000,ula,25
90560,5705280,-4.149214052572124,0.001,32,32,5000,ula,25
90592,5707296,0.6548579249199173,0.001,32,32,5000,ula,25
90624,5709312,-4.574906696619312,0.001,32,32,5000,ula,25
90656,5711328,-4.774352192685223,0.001,32,32,5000,ula,25
90688,5713344,-4.305076572278242,0.001,32,32,5000,ula,25
90720,5715360,-1.9972998035630454,0.001,32,32,5000,ula,25
90752,5717376,-4.708901048107695,0.001,32,32,5000,ula,25
90784,5719392,-5.147206831299237,0.001,32,32,5000,ula,25
90816,5721408,-2.5932511344358637,0.001,32,32,5000,ula,25
90848,5723424,-3.995387723439715,0.001,32,32,5000,ula,25
90880,5725440,-5.4266331216944605,0.001,32,32,5000,ula,25
90912,5727456,-4.498782162732505,0.001,32,32,5000,ula,25
90944,5729472,-4.598534142918694,0.001,32,32,5000,ula,25
90976,5731488,-4.735965879600682,0.001,32,32,5000,ula,25
91008,5733504,-3.2952027188158053,0.001,32,32,5000,ula,25
91040,5735520,-4.831687736256446,0.001,32,32,5000,ula,25
91072,5737536,-4.844272268738735,0.001,32,32,5000,ula,25
91104,5739552,-3.964371356190151,0.001,32,32,5000,ula,25
91136,5741568,-3.7845993169669025,0.001,32,32,5000,ula,25
91168,5743584,-0.5753156518181575,0.001,32,32,5000,ula,25
91200,5745600,-5.243725771571785,0.001,32,32,5000,ula,25
91232,5747616,-4.456734868086009,0.001,32,32,5000,ula,25
91264,5749632,-4.842408573028287,0.001,32,32,5000,ula,25
91296,5751648,-5.22437925805198,0.001,32,32,5000,ula,25
91328,5753664,-2.9282626540547625,0.001,32,32,5000,ula,25
91360,5755680,-2.8138527597119127,0.001,32,32,5000,ula,25
91392,5757696,-4.468104333855759,0.001,32,32,5000,ula,25
91424,5759712,-4.591375308097088,0.001,32,32,5000,ula,25
91456,5761728,-3.6202137095375306,0.001,32,32,5000,ula,25
91488,5763744,-4.774383842673985,0.001,32,32,5000,ula,25
91520,5765760,-2.479916129485254,0.001,32,32,5000,ula,25
91552,5767776,-5.175473929980402,0.001,32,32,5000,ula,25
91584,5769792,-4.071806649799097,0.001,32,32,5000,ula,25
91616,5771808,-5.005162395058278,0.001,32,32,5000,ula,25
91648,5773824,-5.338916426867166,0.001,32,32,5000,ula,25
91680,5775840,-2.5851927344512315,0.001,32,32,5000,ula,25
91712,5777856,-4.771535166933091,0.001,32,32,5000,ula,25
91744,5779872,-4.959760699676808,0.001,32,32,5000,ula,25
91776,5781888,-4.145422244463638,0.001,32,32,5000,ula,25
91808,5783904,-4.989905590637903,0.001,32,32,5000,ula,25
91840,5785920,-4.312961288849955,0.001,32,32,5000,ula,25
91872,5787936,-3.8935625767750213,0.001,32,32,5000,ula,25
91904,5789952,-4.927509554582228,0.001,32,32,5000,ula,25
91936,5791968,-2.2671252771032675,0.001,32,32,5000,ula,25
91968,5793984,-4.992641148492376,0.001,32,32,5000,ula,25
92000,5796000,-5.359316623867462,0.001,32,32,5000,ula,25
92032,5798016,-3.406479007373403,0.001,32,32,5000,ula,25
92064,5800032,-4.339888264497092,0.001,32,32,5000,ula,25
92096,5802048,-3.6948672964059797,0.001,32,32,5000,ula,25
92128,5804064,-4.410092087564716,0.001,32,32,5000,ula,25
92160,5806080,-4.460103279564165,0.001,32,32,5000,ula,25
92192,5808096,-5.394496620467711,0.001,32,32,5000,ula,25
92224,5810112,-1.8688953845814176,0.001,32,32,5000,ula,25
92256,5812128,-4.762811410357348,0.001,32,32,5000,ula,25
92288,5814144,-4.826409105181813,0.001,32,32,5000,ula,25
92320,5816160,-5.134810625891406,0.001,32,32,5000,ula,25
92352,5818176,-3.609335856090995,0.001,32,32,5000,ula,25
92384,5820192,-4.879564735545779,0.001,32,32,5000,ula,25
92416,5822208,-4.063577913485342,0.001,32,32,5000,ula,25
92448,5824224,-4.7328398425664435,0.001,32,32,5000,ula,25
92480,5826240,-4.113058934867116,0.001,32,32,5000,ula,25
92512,5828256,-4.887184526661679,0.001,32,32,5000,ula,25
92544,5830272,-1.6806984652135784,0.001,32,32,5000,ula,25
92576,5832288,-3.0987781188532653,0.001,32,32,5000,ula,25
92608,5834304,-3.672573625703168,0.001,32,32,5000,ula,25
92640,5836320,-3.0647952584115075,0.001,32,32,5000,ula,25
92672,5838336,-4.5195212297498,0.001,32,32,5000,ula,25
92704,5840352,-3.9996491579616893,0.001,32,32,5000,ula,25
92736,5842368,-5.410119575580027,0.001,32,32,5000,ula,25
92768,5844384,-4.2970538034294155,0.001,32,32,5000,ula,25
92800,5846400,-3.9440278834477067,0.001,32,32,5000,ula,25
92832,5848416,-3.9731254359426478,0.001,32,32,5000,ula,25
92864,5850432,-3.8164947554206603,0.001,32,32,5000,ula,25
92896,5852448,-4.977025282592214,0.001,32,32,5000,ula,25
92928,5854464,-4.071473101174982,0.001,32,32,5000,ula,25
92960,5856480,-5.03032521942732,0.001,32,32,5000,ula,25
92992,5858496,-5.831183046350866,0.001,32,32,5000,ula,25
93024,5860512,-4.659611691862947,0.001,32,32,5000,ula,25
93056,5862528,-2.480459664296162,0.001,32,32,5000,ula,25
93088,5864544,-4.864501160198692,0.001,32,32,5000,ula,25
93120,5866560,-3.8681882501419014,0.001,32,32,5000,ula,25
93152,5868576,-4.100602820248033,0.001,32,32,5000,ula,25
93184,5870592,-4.520958179014148,0.001,32,32,5000,ula,25
93216,5872608,-5.056554718630629,0.001,32,32,5000,ula,25
93248,5874624,-4.519019052746371,0.001,32,32,5000,ula,25
93280,5876640,-1.8642221088876774,0.001,32,32,5000,ula,25
93312,5878656,2.786444890195818,0.001,32,32,5000,ula,25
93344,5880672,-4.3037599447812145,0.001,32,32,5000,ula,25
93376,5882688,-0.7180335159534819,0.001,32,32,5000,ula,25
93408,5884704,-4.648913874481022,0.001,32,32,5000,ula,25
93440,5886720,-5.699498215428481,0.001,32,32,5000,ula,25
93472,5888736,-4.269750580940892,0.001,32,32,5000,ula,25
