n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82528,5199264,-5.5200059454524615,0.001,32,32,5000,ula,30
82560,5201280,-4.060942700997404,0.001,32,32,5000,ula,30
82592,5203296,-5.12747191438964,0.001,32,32,5000,ula,30
82624,5205312,-5.6306447603101315,0.001,32,32,5000,ula,30
82656,5207328,-4.385409287001685,0.001,32,32,5000,ula,30
82688,5209344,-4.854266004728559,0.001,32,32,5000,ula,30
82720,5211360,-5.004149324850302,0.001,32,32,5000,ula,30
82752,5213376,-4.527966500875577,0.001,32,32,5000,ula,30
82784,5215392,-4.927815674822154,0.001,32,32,5000,ula,30
82816,5217408,-4.4070815283354685,0.001,32,32,5000,ula,30
82848,5219424,-4.179979691064766,0.001,32,32,5000,ula,30
82880,5221440,-4.144829217098714,0.001,32,32,5000,ula,30
82912,5223456,-2.7879474170522824,0.001,32,32,5000,ula,30
82944,5225472,-4.747937670300051,0.001,32,32,5000,ula,30
82976,5227488,-4.440775799609694,0.001,32,32,5000,ula,30
83008,5229504,-4.652350412028333,0.001,32,32,5000,ula,30
83040,5231520,-4.585241529909475,0.001,32,32,5000,ula,30
83072,5233536,-5.123680081805425,0.001,32,32,5000,ula,30
83104,5235552,-5.10372330556,0.001,32,32,5000,ula,30
83136,5237568,-2.333728047953521,0.001,32,32,5000,ula,30
83168,5239584,-5.279476452898219,0.001,32,32,5000,ula,30
83200,5241600,-5.565517866947808,0.001,32,32,5000,ula,30
83232,5243616,-4.767305109405115,0.001,32,32,5000,ula,30
83264,5245632,-4.3911174076840975,0.001,32,32,5000,ula,30
83296,5247648,-4.628083586829288,0.001,32,32,5000,ula,30
83328,5249664,-5.172913819422869,0.001,32,32,5000,ula,30
83360,5251680,-4.630155740696303,0.001,32,32,5000,ula,30
83392,5253696,-3.33893516568675,0.001,32,32,5000,ula,30
83424,5255712,-4.322828970669204,0.001,32,32,5000,ula,30
83456,5257728,-4.8652057216888736,0.001,32,32,5000,ula,30
83488,5259744,-4.631549901220587,0.001,32,32,5000,ula,30
83520,5261760,-2.7370008055023574,0.001,32,32,5000,ula,30
83552,5263776,-5.235309942011632,0.001,32,32,5000,ula,30
83584,5265792,-4.236384787839238,0.001,32,32,5000,ula,30
83616,5267808,-3.4997098704419702,0.001,32,32,5000,ula,30
83648,5269824,-2.141647247911984,0.001,32,32,5000,ula,30
83680,5271840,-4.9141036061079415,0.001,32,32,5000,ula,30
83712,5273856,-2.345953047722144,0.001,32,32,5000,ula,30
83744,5275872,-3.9068958963156923,0.001,32,32,5000,ula,30
83776,5277888,-4.586890910778868,0.001,32,32,5000,ula,30
83808,5279904,-2.404922846810254,0.001,32,32,5000,ula,30
83840,5281920,-4.550535637246144,0.001,32,32,5000,ula,30
83872,5283936,-4.2604144856888375,0.001,32,32,5000,ula,30
83904,5285952,-5.6844118961049155,0.001,32,32,5000,ula,30
83936,5287968,-4.537837253471633,0.001,32,32,5000,ula,30
83968,5289984,-4.295261058952076,0.001,32,32,5000,ula,30
84000,5292000,-3.9874977142931685,0.001,32,32,5000,ula,30
84032,5294016,-5.258699810165768,0.001,32,32,5000,ula,30
84064,5296032,-3.014960621997708,0.001,32,32,5000,ula,30
84096,5298048,-3.789538233141876,0.001,32,32,5000,ula,30
84128,5300064,-4.113748002110418,0.001,32,32,5000,ula,30
84160,5302080,-4.7199469120246516,0.001,32,32,5000,ula,30
84192,5304096,-3.0711527222401016,0.001,32,32,5000,ula,30
84224,5306112,-1.8767585018890438,0.001,32,32,5000,ula,30
84256,5308128,-4.775638254700136,0.001,32,32,5000,ula,30
84288,5310144,-4.793389843047171,0.001,32,32,5000,ula,30
84320,5312160,-3.445601349269831,0.001,32,32,5000,ula,30
84352,5314176,-4.359062277619463,0.001,32,32,5000,ula,30
84384,5316192,-5.096814689386301,0.001,32,32,5000,ula,30
84416,5318208,-3.9280171963427106,0.001,32,32,5000,ula,30
84448,5320224,-4.4300214286385415,0.001,32,32,5000,ula,30
84480,5322240,-3.8786709311213365,0.001,32,32,5000,ula,30
84512,5324256,-4.271297471879551,0.001,32,32,5000,ula,30
84544,5326272,-3.9348186447348965,0.001,32,32,5000,ula,30
84576,5328288,-1.2911765986127302,0.001,32,32,5000,ula,30
84608,5330304,-0.09703887344276918,0.001,32,32,5000,ula,30
84640,5332320,-5.2765946642458665,0.001,32,32,5000,ula,30
84672,5334336,-5.273226257265849,0.001,32,32,5000,ula,30
84704,5336352,-4.996501039929772,0.001,32,32,5000,ula,30
84736,5338368,-4.698519032230778,0.001,32,32,5000,ula,30
84768,5340384,-1.277113449828108,0.001,32,32,5000,ula,30
84800,5342400,-5.009960172899985,0.001,32,32,5000,ula,30
84832,5344416,0.14453668261239638,0.001,32,32,5000,ula,30
84864,5346432,-4.632257812271873,0.001,32,32,5000,ula,30
84896,5348448,-2.6892911765673713,0.001,32,32,5000,ula,30
84928,5350464,-3.0315736056903897,0.001,32,32,5000,ula,30
84960,5352480,-5.080654896195312,0.001,32,32,5000,ula,30
84992,5354496,-3.4547127267640056,0.001,32,32,5000,ula,30
85024,5356512,-3.6390552479923466,0.001,32,32,5000,ula,30
85056,5358528,-4.890263745970827,0.001,32,32,5000,ula,30
85088,5360544,-5.397905685550244,0.001,32,32,5000,ula,30
85120,5362560,-3.6863414405868484,0.001,32,32,5000,ula,30
85152,5364576,-3.442313134256349,0.001,32,32,5000,ula,30
85184,5366592,-3.345537243644116,0.001,32,32,5000,ula,30
85216,5368608,-4.896013616745184,0.001,32,32,5000,ula,30
85248,5370624,-3.978791911184707,0.001,32,32,5000,ula,30
85280,5372640,-3.831983180807998,0.001,32,32,5000,ula,30
85312,5374656,-5.225204989088469,0.001,32,32,5000,ula,30
85344,5376672,-2.7681894806441107,0.001,32,32,5000,ula,30
85376,5378688,-5.6021107998402275,0.001,32,32,5000,ula,30
85408,5380704,-5.178461964571046,0.001,32,32,5000,ula,30
85440,5382720,-4.31022569172508,0.001,32,32,5000,ula,30
85472,5384736,-4.205637511625456,0.001,32,32,5000,ula,30
85504,5386752,-4.826865707581597,0.001,32,32,5000,ula,30
85536,5388768,-5.230537928607912,0.001,32,32,5000,ula,30
85568,5390784,-2.3992236215601705,0.001,32,32,5000,ula,30
85600,5392800,-4.639482037819354,0.001,32,32,5000,ula,30
85632,5394816,-3.6592800976738276,0.001,32,32,5000,ula,30
85664,5396832,-4.662606315733067,0.001,32,32,5000,ula,30
85696,5398848,-5.799599461986901,0.001,32,32,5000,ula,30
85728,5400864,-4.435242845925609,0.001,32,32,5000,ula,30
85760,5402880,-5.207972271952507,0.001,32,32,5000,ula,30
85792,5404896,-4.7881357206688575,0.001,32,32,5000,ula,30
85824,5406912,-3.530465820255829,0.001,32,32,5000,ula,30
85856,5408928,-5.31811006203046,0.001,32,32,5000,ula,30
85888,5410944,-4.402849124068143,0.001,32,32,5000,ula,30
85920,5412960,-3.233692450633458,0.001,32,32,5000,ula,30
85952,5414976,-3.692541775528018,0.001,32,32,5000,ula,30
85984,5416992,-4.497014214052918,0.001,32,32,5000,ula,30
86016,5419008,-4.148240413585724,0.001,32,32,5000,ula,30
86048,5421024,-1.9983129921306713,0.001,32,32,5000,ula,30
86080,5423040,-5.426099790140471,0.001,32,32,5000,ula,30
86112,5425056,-4.4239101108260845,0.001,32,32,5000,ula,30
86144,5427072,-1.3022593968250122,0.001,32,32,5000,ula,30
86176,5429088,-4.864146399964144,0.001,32,32,5000,ula,30
86208,5431104,-2.8974636944818437,0.001,32,32,5000,ula,30
86240,5433120,-4.289546327098966,0.001,32,32,5000,ula,30
86272,5435136,-3.7723031166662535,0.001,32,32,5000,ula,30
86304,5437152,-3.485709633046032,0.001,32,32,5000,ula,30
86336,5439168,-2.7662148003514124,0.001,32,32,5000,ula,30
86368,5441184,-4.37941876564631,0.001,32,32,5000,ula,30
86400,5443200,0.47324718160699675,0.001,32,32,5000,ula,30
86432,5445216,-4.519870359313486,0.001,32,32,5000,ula,30
86464,5447232,-4.91509247069549,0.001,32,32,5000,ula,30
86496,5449248,-4.906205198127324,0.001,32,32,5000,ula,30
86528,5451264,-5.364703882489766,0.001,32,32,5000,ula,30
86560,5453280,-3.7404865749316105,0.001,32,32,5000,ula,30
86592,5455296,-4.846564222522885,0.001,32,32,5000,ula,30
86624,5457312,-3.301839111260781,0.001,32,32,5000,ula,30
86656,5459328,-3.978850274386049,0.001,32,32,5000,ula,30
86688,5461344,-4.79917059859378,0.001,32,32,5000,ula,30
86720,5463360,-4.152776278272811,0.001,32,32,5000,ula,30
86752,5465376,-3.970275732017943,0.001,32,32,5000,ula,30
86784,5467392,-4.312794948887623,0.001,32,32,5000,ula,30
86816,5469408,-4.77597317315976,0.001,32,32,5000,ula,30
86848,5471424,-5.241149662929689,0.001,32,32,5000,ula,30
86880,5473440,-4.501780512434143,0.001,32,32,5000,ula,30
86912,5475456,-3.966518095755693,0.001,32,32,5000,ula,30
86944,5477472,-4.981343833833282,0.001,32,32,5000,ula,30
86976,5479488,-4.324975747579106,0.001,32,32,5000,ula,30
87008,5481504,-2.7107871934051593,0.001,32,32,5000,ula,30
87040,5483520,-4.640346216965847,0.001,32,32,5000,ula,30
87072,5485536,-4.802049119164966,0.001,32,32,5000,ula,30
87104,5487552,-2.5011023080553274,0.001,32,32,5000,ula,30
87136,5489568,-3.082313308396116,0.001,32,32,5000,ula,30
87168,5491584,-4.314279845762193,0.001,32,32,5000,ula,30
87200,5493600,-4.2649638287707,0.001,32,32,5000,ula,30
87232,5495616,-4.648660211987929,0.001,32,32,5000,ula,30
87264,5497632,-4.945874893417548,0.001,32,32,5000,ula,30
87296,5499648,-3.8798056350646632,0.001,32,32,5000,ula,30
87328,5501664,-4.0741906086829225,0.001,32,32,5000,ula,30
87360,5503680,-5.764549067488101,0.001,32,32,5000,ula,30
87392,5505696,-4.365168889898181,0.001,32,32,5000,ula,30
87424,5507712,-4.909404247718675,0.001,32,32,5000,ula,30
87456,5509728,-4.810389936553805,0.001,32,32,5000,ula,30
87488,5511744,-2.688221459194362,0.001,32,32,5000,ula,30
87520,5513760,-4.22870081240305,0.001,32,32,5000,ula,30
87552,5515776,-5.144401686885779,0.001,32,32,5000,ula,30
87584,5517792,-2.811589007053863,0.001,32,32,5000,ula,30
87616,5519808,-0.6827502338878944,0.001,32,32,5000,ula,30
87648,5521824,-4.999607099877032,0.001,32,32,5000,ula,30
87680,5523840,-4.788230692177986,0.001,32,32,5000,ula,30
87712,5525856,-5.634941259815761,0.001,32,32,5000,ula,30
87744,5527872,-4.739512017898035,0.001,32,32,5000,ula,30
87776,5529888,-3.8242615344115025,0.001,32,32,5000,ula,30
87808,5531904,-4.880117371193643,0.001,32,32,5000,ula,30
87840,5533920,-4.588130781540019,0.001,32,32,5000,ula,30
87872,5535936,-3.433305851272302,0.001,32,32,5000,ula,30
87904,5537952,-4.411949910826215,0.001,32,32,5000,ula,30
87936,5539968,-4.826891261947166,0.001,32,32,5000,ula,30
87968,5541984,-4.127046716213933,0.001,32,32,5000,ula,30
88000,5544000,-4.347266255679042,0.001,32,32,5000,ula,30
88032,5546016,-4.6801214475543125,0.001,32,32,5000,ula,30
88064,5548032,-4.196088378774393,0.001,32,32,5000,ula,30
88096,5550048,-0.9212046691368849,0.001,32,32,5000,ula,30
88128,5552064,-3.9877265710040195,0.001,32,32,5000,ula,30
88160,5554080,-5.2083819199238715,0.001,32,32,5000,ula,30
88192,5556096,-4.970182157324558,0.001,32,32,5000,ula,30
88224,5558112,-4.159916389366789,0.001,32,32,5000,ula,30
88256,5560128,-3.7321295237814627,0.001,32,32,5000,ula,30
88288,5562144,-3.5068951376062483,0.001,32,32,5000,ula,30
88320,5564160,-4.573790590263339,0.001,32,32,5000,ula,30
88352,5566176,-4.478231610252657,0.001,32,32,5000,ula,30
88384,5568192,-3.838360927497083,0.001,32,32,5000,ula,30
88416,5570208,-4.601228914741952,0.001,32,32,5000,ula,30
88448,5572224,-4.671696587165551,0.001,32,32,5000,ula,30
88480,5574240,-4.564588871611298,0.001,32,32,5000,ula,30
88512,5576256,-4.826780696548739,0.001,32,32,5000,ula,30
88544,5578272,-4.11865715545791,0.001,32,32,5000,ula,30
88576,5580288,-5.000341728196168,0.001,32,32,5000,ula,30
88608,5582304,-4.218848800261671,0.001,32,32,5000,ula,30
88640,5584320,-2.632938325375103,0.001,32,32,5000,ula,30
88672,5586336,-4.915737716636492,0.001,32,32,5000,ula,30
88704,5588352,-5.491444049588145,0.001,32,32,5000,ula,30
88736,5590368,-1.8575226642358666,0.001,32,32,5000,ula,30
88768,5592384,-4.8523240625886155,0.001,32,32,5000,ula,30
88800,5594400,-1.5894410639011394,0.001,32,32,5000,ula,30
88832,5596416,-4.858661650321878,0.001,32,32,5000,ula,30
88864,5598432,-5.230153734660179,0.001,32,32,5000,ula,30
88896,5600448,-1.3102301679580766,0.001,32,32,5000,ula,30
88928,5602464,-3.925038267960238,0.001,32,32,5000,ula,30
88960,5604480,-4.229116400783329,0.001,32,32,5000,ula,30
88992,5606496,-3.816683902583092,0.001,32,32,5000,ula,30
89024,5608512,-4.836372138612171,0.001,32,32,5000,ula,30
89056,5610528,-1.9148300884604152,0.001,32,32,5000,ula,30
89088,5612544,-4.751471679292668,0.001,32,32,5000,ula,30
89120,5614560,-4.648911603852177,0.001,32,32,5000,ula,30
89152,5616576,-3.1780915299631167,0.001,32,32,5000,ula,30
89184,5618592,-4.949918225686807,0.001,32,32,5000,ula,30
89216,5620608,-3.5124883739784796,0.001,32,32,5000,ula,30
89248,5622624,-2.01030239848132,0.001,32,32,5000,ula,30
89280,5624640,-4.511269354007397,0.001,32,32,5000,ula,30
89312,5626656,-0.5304527294023131,0.001,32,32,5000,ula,30
89344,5628672,-4.801647062994869,0.001,32,32,5000,ula,30
89376,5630688,-4.510867970987507,0.001,32,32,5000,ula,30
89408,5632704,-3.802968706424757,0.001,32,32,5000,ula,30
89440,5634720,-2.806262072197744,0.001,32,32,5000,ula,30
89472,5636736,-3.9379666108804683,0.001,32,32,5000,ula,30
89504,5638752,-4.716177517530178,0.001,32,32,5000,ula,30
89536,5640768,-4.251373539603946,0.001,32,32,5000,ula,30
89568,5642784,-4.482704310421378,0.001,32,32,5000,ula,30
89600,5644800,-5.151326785394889,0.001,32,32,5000,ula,30
89632,5646816,-4.916865923819994,0.001,32,32,5000,ula,30
89664,5648832,-4.552187104957591,0.001,32,32,5000,ula,30
89696,5650848,-4.3069320807069715,0.001,32,32,5000,ula,30
89728,5652864,-1.9191558051419761,0.001,32,32,5000,ula,30
89760,5654880,-4.333386686626948,0.001,32,32,5000,ula,30
89792,5656896,-3.8170999135274797,0.001,32,32,5000,ula,30
89824,5658912,-4.053375001621813,0.001,32,32,5000,ula,30
89856,5660928,-4.360850669647448,0.001,32,32,5000,ula,30
89888,5662944,-4.167913798583497,0.001,32,32,5000,ula,30
89920,5664960,-4.055698269775754,0.001,32,32,5000,ula,30
89952,5666976,-4.078284967578039,0.001,32,32,5000,ula,30
89984,5668992,-1.9333407825951632,0.001,32,32,5000,ula,30
90016,5671008,-4.271021110447036,0.001,32,32,5000,ula,30
90048,5673024,-3.3565647130616,0.001,32,32,5000,ula,30
90080,5675040,-4.959012992186473,0.001,32,32,5000,ula,30
90112,5677056,-4.829022591102598,0.001,32,32,5000,ula,30
90144,5679072,-3.959904967331465,0.001,32,32,5000,ula,30
90176,5681088,-4.147280446170069,0.001,32,32,5000,ula,30
90208,5683104,-4.603610905990079,0.001,32,32,5000,ula,30
90240,5685120,-2.744802987584383,0.001,32,32,5000,ula,30
90272,5687136,-3.0413190069770613,0.001,32,32,5000,ula,30
90304,5689152,-2.5846702596032953,0.001,32,32,5000,ula,30
90336,5691168,-3.928189171243792,0.001,32,32,5000,ula,30
90368,5693184,-3.9495082204355323,0.001,32,32,5000,ula,30
90400,5695200,-3.8043553749520016,0.001,32,32,5000,ula,30
90432,5697216,-3.5272349636311136,0.001,32,32,5000,ula,30
90464,5699232,-5.0951689595283405,0.001,32,32,5000,ula,30
90496,5701248,-4.7314395030664445,0.001,32,32,5000,ula,30
90528,5703264,-2.3939940948103393,0.001,32,32,5000,ula,30
90560,5705280,-4.136283111385367,0.001,32,32,5000,ula,30
90592,5707296,-3.1749701865702034,0.001,32,32,5000,ula,30
90624,5709312,-4.4885975053155125,0.001,32,32,5000,ula,30
90656,5711328,-5.167223142310039,0.001,32,32,5000,ula,30
90688,5713344,-4.1364394487543175,0.001,32,32,5000,ula,30
90720,5715360,-4.87493099059094,0.001,32,32,5000,ula,30
90752,5717376,-4.918953692134232,0.001,32,32,5000,ula,30
90784,5719392,-4.72668583223102,0.001,32,32,5000,ula,30
90816,5721408,-4.597383744864147,0.001,32,32,5000,ula,30
90848,5723424,-4.1320603793069655,0.001,32,32,5000,ula,30
90880,5725440,-5.38322676537231,0.001,32,32,5000,ula,30
90912,5727456,-4.035149482555073,0.001,32,32,5000,ula,30
90944,5729472,-4.9114743862599575,0.001,32,32,5000,ula,30
90976,5731488,-4.504249884614036,0.001,32,32,5000,ula,30
91008,5733504,-4.348036597267225,0.001,32,32,5000,ula,30
91040,5735520,-4.065850838309245,0.001,32,32,5000,ula,30
91072,5737536,-4.4851404561095,0.001,32,32,5000,ula,30
91104,5739552,2.701705912699924,0.001,32,32,5000,ula,30
91136,5741568,-1.8509050767182558,0.001,32,32,5000,ula,30
91168,5743584,-4.874593980402612,0.001,32,32,5000,ula,30
91200,5745600,-3.1939432989832897,0.001,32,32,5000,ula,30
91232,5747616,-2.2500509676575113,0.001,32,32,5000,ula,30
91264,5749632,-2.5303426122134463,0.001,32,32,5000,ula,30
91296,5751648,-4.847984845032643,0.001,32,32,5000,ula,30
91328,5753664,-4.761523384788456,0.001,32,32,5000,ula,30
91360,5755680,-4.826673474398559,0.001,32,32,5000,ula,30
91392,5757696,-3.8736051884057363,0.001,32,32,5000,ula,30
91424,5759712,-1.9227376701420305,0.001,32,32,5000,ula,30
91456,5761728,-2.876230687731037,0.001,32,32,5000,ula,30
91488,5763744,-4.827859691960231,0.001,32,32,5000,ula,30
91520,5765760,-5.152304576352979,0.001,32,32,5000,ula,30
91552,5767776,-2.573991949638989,0.001,32,32,5000,ula,30
91584,5769792,-3.9935240097953852,0.001,32,32,5000,ula,30
91616,5771808,-4.496758855812288,0.001,32,32,5000,ula,30
91648,5773824,-4.1337256957364295,0.001,32,32,5000,ula,30
91680,5775840,-2.6073899336417554,0.001,32,32,5000,ula,30
91712,5777856,-3.1461766248170604,0.001,32,32,5000,ula,30
91744,5779872,-4.452043377187146,0.001,32,32,5000,ula,30
91776,5781888,-4.726827400932757,0.001,32,32,5000,ula,30
91808,5783904,0.25335842867511893,0.001,32,32,5000,ula,30
91840,5785920,-5.046351185432294,0.001,32,32,5000,ula,30
91872,5787936,-4.971660283618275,0.001,32,32,5000,ula,30
91904,5789952,-4.013323874744471,0.001,32,32,5000,ula,30
91936,5791968,-1.3574634798035126,0.001,32,32,5000,ula,30
91968,5793984,-2.893958413763184,0.001,32,32,5000,ula,30
92000,5796000,-3.8749437048288042,0.001,32,32,5000,ula,30
92032,5798016,-4.76925753360528,0.001,32,32,5000,ula,30
92064,5800032,-4.469161530829873,0.001,32,32,5000,ula,30
92096,5802048,-5.018111123457475,0.001,32,32,5000,ula,30
92128,5804064,-4.703429472025256,0.001,32,32,5000,ula,30
92160,5806080,-5.428338187483353,0.001,32,32,5000,ula,30
92192,5808096,-2.9435832800635704,0.001,32,32,5000,ula,30
92224,5810112,-4.536197638741101,0.001,32,32,5000,ula,30
92256,5812128,-4.246678014767285,0.001,32,32,5000,ula,30
92288,5814144,-2.900790846267358,0.001,32,32,5000,ula,30
92320,5816160,-5.139611586323122,0.001,32,32,5000,ula,30
92352,5818176,-5.40629909331794,0.001,32,32,5000,ula,30
92384,5820192,-4.059736502072501,0.001,32,32,5000,ula,30
92416,5822208,-5.025517916918519,0.001,32,32,5000,ula,30
92448,5824224,-3.86038305697452,0.001,32,32,5000,ula,30
92480,5826240,-4.880609744942568,0.001,32,32,5000,ula,30
92512,5828256,-5.189908081824347,0.001,32,32,5000,ula,30
92544,5830272,-2.9345966549930593,0.001,32,32,5000,ula,30
92576,5832288,-4.688737138952748,0.001,32,32,5000,ula,30
92608,5834304,-0.8544446643482777,0.001,32,32,5000,ula,30
92640,5836320,-3.0415950203904507,0.001,32,32,5000,ula,30
92672,5838336,-3.7648253094616244,0.001,32,32,5000,ula,30
92704,5840352,-4.365138559926921,0.001,32,32,5000,ula,30
92736,5842368,-4.362555506835915,0.001,32,32,5000,ula,30
92768,5844384,-2.714727118948206,0.001,32,32,5000,ula,30
92800,5846400,-1.315800877914235,0.001,32,32,5000,ula,30
92832,5848416,-5.134032876858383,0.001,32,32,5000,ula,30
92864,5850432,-2.8548261892610265,0.001,32,32,5000,ula,30
92896,5852448,-2.09486508364421,0.001,32,32,5000,ula,30
92928,5854464,-4.931219561798678,0.001,32,32,5000,ula,30
92960,5856480,-4.6051702729074435,0.001,32,32,5000,ula,30
92992,5858496,-0.6595930622858077,0.001,32,32,5000,ula,30
93024,5860512,-4.516307503123806,0.001,32,32,5000,ula,30
93056,5862528,-4.551013306943414,0.001,32,32,5000,ula,30
93088,5864544,-4.056908160330745,0.001,32,32,5000,ula,30
93120,5866560,-3.891278272042298,0.001,32,32,5000,ula,30
93152,5868576,-3.356602014908729,0.001,32,32,5000,ula,30
93184,5870592,-4.305934853858038,0.001,32,32,5000,ula,30
93216,5872608,-5.4093095142830006,0.001,32,32,5000,ula,30
93248,5874624,-0.8694318387204198,0.001,32,32,5000,ula,30
93280,5876640,-3.527476025335634,0.001,32,32,5000,ula,30
93312,5878656,-4.679201504063972,0.001,32,32,5000,ula,30
93344,5880672,-3.8332373282136376,0.001,32,32,5000,ula,30
93376,5882688,-5.169587402618221,0.001,32,32,5000,ula,30
93408,5884704,-5.16599384628798,0.001,32,32,5000,ula,30
93440,5886720,-4.529160182060633,0.001,32,32,5000,ula,30
93472,5888736,-4.6955276334379406,0.001,32,32,5000,ula,30
93504,5890752,-4.857810761807367,0.001,32,32,5000,ula,30
93536,5892768,-5.0696142325528095,0.001,32,32,5000,ula,30
93568,5894784,-4.647324253688266,0.001,32,32,5000,ula,30
93600,5896800,-1.563337754388976,0.001,32,32,5000,ula,30
93632,5898816,-5.170532358420921,0.001,32,32,5000,ula,30
93664,5900832,-3.615942868891143,0.001,32,32,5000,ula,30
93696,5902848,-4.746247166847014,0.001,32,32,5000,ula,30
93728,5904864,-4.323757307936596,0.001,32,32,5000,ula,30
93760,5906880,-4.3260971544544455,0.001,32,32,5000,ula,30
93792,5908896,-3.6278851058762966,0.001,32,32,5000,ula,30
93824,5910912,-4.289207897118507,0.001,32,32,5000,ula,30
93856,5912928,-4.910960131695007,0.001,32,32,5000,ula,30
93888,5914944,-4.858411272454186,0.001,32,32,5000,ula,30
93920,5916960,-2.9900527378000303,0.001,32,32,5000,ula,30
93952,5918976,-4.531027653449447,0.001,32,32,5000,ula,30
93984,5920992,-3.7627026020529395,0.001,32,32,5000,ula,30
94016,5923008,-4.873375196579666,0.001,32,32,5000,ula,30
94048,5925024,-3.9806911081538217,0.001,32,32,5000,ula,30
94080,5927040,-4.967223041444217,0.001,32,32,5000,ula,30
94112,5929056,-2.232712959143541,0.001,32,32,5000,ula,30
94144,5931072,-4.321004474587732,0.001,32,32,5000,ula,30
94176,5933088,-4.964386126219711,0.001,32,32,5000,ula,30
94208,5935104,-4.105328725867812,0.001,32,32,5000,ula,30
94240,5937120,-4.925283363553332,0.001,32,32,5000,ula,30
94272,5939136,1.1246896231289982,0.001,32,32,5000,ula,30
94304,5941152,-4.371174479896719,0.001,32,32,5000,ula,30
94336,5943168,-2.144855564750369,0.001,32,32,5000,ula,30
94368,5945184,-4.932936233023788,0.001,32,32,5000,ula,30
94400,5947200,-3.50063558688489,0.001,32,32,5000,ula,30
94432,5949216,-4.712070353076298,0.001,32,32,5000,ula,30
94464,5951232,-4.455209325016528,0.001,32,32,5000,ula,30
94496,5953248,-4.584161980859092,0.001,32,32,5000,ula,30
94528,5955264,-4.603591784234949,0.001,32,32,5000,ula,30
94560,5957280,-3.447870065490621,0.001,32,32,5000,ula,30
94592,5959296,-3.0488464519082905,0.001,32,32,5000,ula,30
94624,5961312,-2.1564588604350936,0.001,32,32,5000,ula,30
94656,5963328,-4.85229204753178,0.001,32,32,5000,ula,30
94688,5965344,-4.19086974104049,0.001,32,32,5000,ula,30
94720,5967360,-3.7942441604232493,0.001,32,32,5000,ula,30
94752,5969376,-4.1704028084237965,0.001,32,32,5000,ula,30
94784,5971392,-4.996082458954895,0.001,32,32,5000,ula,30
94816,5973408,-5.287277924314067,0.001,32,32,5000,ula,30
94848,5975424,-4.514841855464204,0.001,32,32,5000,ula,30
94880,5977440,-4.902053308030018,0.001,32,32,5000,ula,30
94912,5979456,-4.175464382709,0.001,32,32,5000,ula,30
94944,5981472,-5.224260512214696,0.001,32,32,5000,ula,30
94976,5983488,-4.82455165413723,0.001,32,32,5000,ula,30
95008,5985504,-4.868780789607773,0.001,32,32,5000,ula,30
95040,5987520,-5.097771624307647,0.001,32,32,5000,ula,30
95072,5989536,-3.596190272307336,0.001,32,32,5000,ula,30
95104,5991552,-0.9304903121240731,0.001,32,32,5000,ula,30
95136,5993568,-4.503083336072005,0.001,32,32,5000,ula,30
95168,5995584,-4.311845058505275,0.001,32,32,5000,ula,30
95200,5997600,-3.4150607984707664,0.001,32,32,5000,ula,30
95232,5999616,-4.322051644255983,0.001,32,32,5000,ula,30
95264,6001632,-4.364510144674002,0.001,32,32,5000,ula,30
95296,6003648,-5.193720064517219,0.001,32,32,5000,ula,30
95328,6005664,-3.3663758344744776,0.001,32,32,5000,ula,30
95360,6007680,-4.289810501964602,0.001,32,32,5000,ula,30
95392,6009696,-2.3318420493335896,0.001,32,32,5000,ula,30
95424,6011712,-4.979907486339203,0.001,32,32,5000,ula,30
95456,6013728,-5.234737944783854,0.001,32,32,5000,ula,30
95488,6015744,-4.854513366609115,0.001,32,32,5000,ula,30
95520,6017760,-2.96519701147256,0.001,32,32,5000,ula,30
95552,6019776,-5.313867490016235,0.001,32,32,5000,ula,30
95584,6021792,-4.193520290847271,0.001,32,32,5000,ula,30
95616,6023808,-4.282221016534592,0.001,32,32,5000,ula,30
95648,6025824,0.1626884571904732,0.001,32,32,5000,ula,30
95680,6027840,-2.5231255667308474,0.001,32,32,5000,ula,30
95712,6029856,-4.325812156499976,0.001,32,32,5000,ula,30
95744,6031872,-5.257971089920829,0.001,32,32,5000,ula,30
95776,6033888,-0.9310790365510035,0.001,32,32,5000,ula,30
95808,6035904,-4.03602952676097,0.001,32,32,5000,ula,30
95840,6037920,-4.633783009250845,0.001,32,32,5000,ula,30
95872,6039936,-4.6073241773825195,0.001,32,32,5000,ula,30
95904,6041952,-2.5147526159479856,0.001,32,32,5000,ula,30
95936,6043968,-4.139856218811375,0.001,32,32,5000,ula,30
95968,6045984,-4.920130640432918,0.001,32,32,5000,ula,30
96000,6048000,-1.1474990937941953,0.001,32,32,5000,ula,30
96032,6050016,-4.550910194035061,0.001,32,32,5000,ula,30
96064,6052032,-5.007146300238314,0.001,32,32,5000,ula,30
96096,6054048,-3.3273586225343186,0.001,32,32,5000,ula,30
96128,6056064,-5.3324901532489335,0.001,32,32,5000,ula,30
96160,6058080,-3.804415577969923,0.001,32,32,5000,ula,30
96192,6060096,-3.8436594756543467,0.001,32,32,5000,ula,30
96224,6062112,-4.303789193067447,0.001,32,32,5000,ula,30
96256,6064128,-3.3857973888846375,0.001,32,32,5000,ula,30
96288,6066144,-4.585237853633467,0.001,32,32,5000,ula,30
96320,6068160,-4.2397891092844,0.001,32,32,5000,ula,30
