n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72576,9217152,-3.422010057207129,0.01,64,32,5000,ula,16
72608,9221216,-3.0228264335412525,0.01,64,32,5000,ula,16
72640,9225280,-1.229630404924226,0.01,64,32,5000,ula,16
72672,9229344,-4.392919162985198,0.01,64,32,5000,ula,16
72704,9233408,-4.933486491184077,0.01,64,32,5000,ula,16
72736,9237472,-2.6324854204637678,0.01,64,32,5000,ula,16
72768,9241536,-0.3329514123177466,0.01,64,32,5000,ula,16
72800,9245600,-4.128229571089771,0.01,64,32,5000,ula,16
72832,9249664,-5.161874268849392,0.01,64,32,5000,ula,16
72864,9253728,-4.419544316179646,0.01,64,32,5000,ula,16
72896,9257792,-2.29132279101346,0.01,64,32,5000,ula,16
72928,9261856,-3.563553496359167,0.01,64,32,5000,ula,16
72960,9265920,-4.520520807066731,0.01,64,32,5000,ula,16
72992,9269984,-4.057800838093775,0.01,64,32,5000,ula,16
73024,9274048,-4.858022392720564,0.01,64,32,5000,ula,16
73056,9278112,-4.1665496290856465,0.01,64,32,5000,ula,16
73088,9282176,-4.596367809811646,0.01,64,32,5000,ula,16
73120,9286240,-3.214738526246631,0.01,64,32,5000,ula,16
73152,9290304,-4.793747871032442,0.01,64,32,5000,ula,16
73184,9294368,-4.7567437517659945,0.01,64,32,5000,ula,16
73216,9298432,-4.315846366778084,0.01,64,32,5000,ula,16
73248,9302496,-4.285926725938073,0.01,64,32,5000,ula,16
73280,9306560,-3.901298728572515,0.01,64,32,5000,ula,16
73312,9310624,-4.080326698264434,0.01,64,32,5000,ula,16
73344,9314688,-1.4926257789914494,0.01,64,32,5000,ula,16
73376,9318752,-2.8097646907879916,0.01,64,32,5000,ula,16
73408,9322816,-4.466262980968034,0.01,64,32,5000,ula,16
73440,9326880,-0.7972937831308222,0.01,64,32,5000,ula,16
73472,9330944,-4.106767962761847,0.01,64,32,5000,ula,16
73504,9335008,-4.059381915830831,0.01,64,32,5000,ula,16
73536,9339072,-4.343284468027225,0.01,64,32,5000,ula,16
73568,9343136,-3.9949783819283073,0.01,64,32,5000,ula,16
73600,9347200,-5.167171546665516,0.01,64,32,5000,ula,16
73632,9351264,-4.088982831745447,0.01,64,32,5000,ula,16
73664,9355328,-4.040094910450479,0.01,64,32,5000,ula,16
73696,9359392,-3.600667967236334,0.01,64,32,5000,ula,16
73728,9363456,-2.638889031061389,0.01,64,32,5000,ula,16
73760,9367520,-3.3552539471381433,0.01,64,32,5000,ula,16
73792,9371584,-2.2059987479204928,0.01,64,32,5000,ula,16
73824,9375648,-4.576758832573139,0.01,64,32,5000,ula,16
73856,9379712,-3.2857837452846663,0.01,64,32,5000,ula,16
73888,9383776,-4.8243374258725185,0.01,64,32,5000,ula,16
73920,9387840,-4.431585693236355,0.01,64,32,5000,ula,16
73952,9391904,-4.634920712343722,0.01,64,32,5000,ula,16
73984,9395968,-4.217437323131621,0.01,64,32,5000,ula,16
74016,9400032,-4.928078756071838,0.01,64,32,5000,ula,16
74048,9404096,-4.716931380767939,0.01,64,32,5000,ula,16
74080,9408160,-4.486442456713119,0.01,64,32,5000,ula,16
74112,9412224,0.6272467455363318,0.01,64,32,5000,ula,16
74144,9416288,-4.700782816493757,0.01,64,32,5000,ula,16
74176,9420352,-4.074742818643654,0.01,64,32,5000,ula,16
74208,9424416,-3.6412429763079226,0.01,64,32,5000,ula,16
74240,9428480,-4.825336099499479,0.01,64,32,5000,ula,16
74272,9432544,-5.027710514352127,0.01,64,32,5000,ula,16
74304,9436608,-4.990006614755911,0.01,64,32,5000,ula,16
74336,9440672,-3.205690666804923,0.01,64,32,5000,ula,16
74368,9444736,-3.3639263589744375,0.01,64,32,5000,ula,16
74400,9448800,-3.593932474680111,0.01,64,32,5000,ula,16
74432,9452864,-3.630629441249812,0.01,64,32,5000,ula,16
74464,9456928,-4.721488423108354,0.01,64,32,5000,ula,16
74496,9460992,-4.374120445350485,0.01,64,32,5000,ula,16
74528,9465056,-5.135711986350708,0.01,64,32,5000,ula,16
74560,9469120,-3.3079008530137184,0.01,64,32,5000,ula,16
74592,9473184,-4.691301667694361,0.01,64,32,5000,ula,16
74624,9477248,-4.804200518145885,0.01,64,32,5000,ula,16
74656,9481312,-2.262724477740732,0.01,64,32,5000,ula,16
74688,9485376,-4.324675501258026,0.01,64,32,5000,ula,16
74720,9489440,-1.6065962071738493,0.01,64,32,5000,ula,16
74752,9493504,-5.332539832022407,0.01,64,32,5000,ula,16
74784,9497568,-3.7080812255869136,0.01,64,32,5000,ula,16
74816,9501632,-4.4230444350076965,0.01,64,32,5000,ula,16
74848,9505696,-4.414623953467415,0.01,64,32,5000,ula,16
74880,9509760,-4.3657859158460015,0.01,64,32,5000,ula,16
74912,9513824,-3.3268742804379485,0.01,64,32,5000,ula,16
74944,9517888,-1.090998276573166,0.01,64,32,5000,ula,16
74976,9521952,-4.670566869322346,0.01,64,32,5000,ula,16
75008,9526016,-4.103087955834496,0.01,64,32,5000,ula,16
75040,9530080,-3.7582276097095733,0.01,64,32,5000,ula,16
75072,9534144,-3.8536421080250975,0.01,64,32,5000,ula,16
75104,9538208,-3.5042717465666255,0.01,64,32,5000,ula,16
75136,9542272,-4.77724695733582,0.01,64,32,5000,ula,16
75168,9546336,-4.213498290073414,0.01,64,32,5000,ula,16
75200,9550400,-4.256004914005687,0.01,64,32,5000,ula,16
75232,9554464,-4.52168936568228,0.01,64,32,5000,ula,16
75264,9558528,-4.197750096685684,0.01,64,32,5000,ula,16
75296,9562592,-5.130088336467235,0.01,64,32,5000,ula,16
75328,9566656,-4.204090642240702,0.01,64,32,5000,ula,16
75360,9570720,-3.108060887969775,0.01,64,32,5000,ula,16
75392,9574784,-2.1361778084893723,0.01,64,32,5000,ula,16
75424,9578848,-5.174598989557301,0.01,64,32,5000,ula,16
75456,9582912,-4.299628284392568,0.01,64,32,5000,ula,16
75488,9586976,-4.487793311665513,0.01,64,32,5000,ula,16
75520,9591040,-0.9792371760755918,0.01,64,32,5000,ula,16
75552,9595104,-3.549814883104169,0.01,64,32,5000,ula,16
75584,9599168,-4.285994493105308,0.01,64,32,5000,ula,16
75616,9603232,-3.58450348105061,0.01,64,32,5000,ula,16
75648,9607296,-4.43340642524169,0.01,64,32,5000,ula,16
75680,9611360,-4.490003961736599,0.01,64,32,5000,ula,16
75712,9615424,-4.459415066815533,0.01,64,32,5000,ula,16
75744,9619488,-2.4387254812184427,0.01,64,32,5000,ula,16
75776,9623552,-4.215612229407971,0.01,64,32,5000,ula,16
75808,9627616,-3.6734218132247083,0.01,64,32,5000,ula,16
75840,9631680,-4.23190585616452,0.01,64,32,5000,ula,16
75872,9635744,-3.2620799513627055,0.01,64,32,5000,ula,16
75904,9639808,-3.7847391503810774,0.01,64,32,5000,ula,16
75936,9643872,-4.66871699597136,0.01,64,32,5000,ula,16
75968,9647936,-4.915754751380637,0.01,64,32,5000,ula,16
76000,9652000,-3.8416633483674776,0.01,64,32,5000,ula,16
76032,9656064,-3.4457353780168964,0.01,64,32,5000,ula,16
76064,9660128,-4.339727060825986,0.01,64,32,5000,ula,16
76096,9664192,-1.872458659842109,0.01,64,32,5000,ula,16
76128,9668256,-4.761600420516817,0.01,64,32,5000,ula,16
76160,9672320,-3.9091064837466645,0.01,64,32,5000,ula,16
76192,9676384,-3.826492882857386,0.01,64,32,5000,ula,16
76224,9680448,-3.7076109701093904,0.01,64,32,5000,ula,16
76256,9684512,-4.465019092005992,0.01,64,32,5000,ula,16
76288,9688576,-4.5323531162947575,0.01,64,32,5000,ula,16
76320,9692640,-4.530290038208388,0.01,64,32,5000,ula,16
76352,9696704,-3.8965195815005362,0.01,64,32,5000,ula,16
76384,9700768,-4.632500394752998,0.01,64,32,5000,ula,16
76416,9704832,-3.171223173942068,0.01,64,32,5000,ula,16
76448,9708896,-3.411678958033371,0.01,64,32,5000,ula,16
76480,9712960,-4.315726894970385,0.01,64,32,5000,ula,16
76512,9717024,-5.528613816669235,0.01,64,32,5000,ula,16
76544,9721088,-4.564550210675902,0.01,64,32,5000,ula,16
76576,9725152,-2.2438577330858793,0.01,64,32,5000,ula,16
76608,9729216,-4.210588891750769,0.01,64,32,5000,ula,16
76640,9733280,-2.851679815445075,0.01,64,32,5000,ula,16
76672,9737344,-3.1894312801420477,0.01,64,32,5000,ula,16
76704,9741408,-3.243186083636806,0.01,64,32,5000,ula,16
76736,9745472,-5.381896367544281,0.01,64,32,5000,ula,16
76768,9749536,-4.452511295192136,0.01,64,32,5000,ula,16
76800,9753600,-5.1850732363653895,0.01,64,32,5000,ula,16
76832,9757664,-2.6742682666132973,0.01,64,32,5000,ula,16
76864,9761728,-4.6661841346995665,0.01,64,32,5000,ula,16
76896,9765792,-4.795604954073293,0.01,64,32,5000,ula,16
76928,9769856,-4.717715866876057,0.01,64,32,5000,ula,16
76960,9773920,-3.8996817989839956,0.01,64,32,5000,ula,16
76992,9777984,-4.8857270372095805,0.01,64,32,5000,ula,16
77024,9782048,-4.359506045446178,0.01,64,32,5000,ula,16
77056,9786112,-4.147956593793679,0.01,64,32,5000,ula,16
77088,9790176,-2.7302996815590106,0.01,64,32,5000,ula,16
77120,9794240,-4.241860435695429,0.01,64,32,5000,ula,16
77152,9798304,-4.894898260544068,0.01,64,32,5000,ula,16
77184,9802368,-4.983022931383804,0.01,64,32,5000,ula,16
77216,9806432,-3.4564300591076567,0.01,64,32,5000,ula,16
77248,9810496,-4.676713069973647,0.01,64,32,5000,ula,16
77280,9814560,-2.7649461862908167,0.01,64,32,5000,ula,16
77312,9818624,-3.771996597098029,0.01,64,32,5000,ula,16
77344,9822688,-4.756344046704233,0.01,64,32,5000,ula,16
77376,9826752,-4.730130719470926,0.01,64,32,5000,ula,16
77408,9830816,-3.6641009997829412,0.01,64,32,5000,ula,16
77440,9834880,-4.04072067881061,0.01,64,32,5000,ula,16
77472,9838944,-4.393144005590165,0.01,64,32,5000,ula,16
77504,9843008,-2.1394762147429462,0.01,64,32,5000,ula,16
77536,9847072,-3.5380332543701782,0.01,64,32,5000,ula,16
77568,9851136,-4.24999226960134,0.01,64,32,5000,ula,16
77600,9855200,-5.036360023158968,0.01,64,32,5000,ula,16
77632,9859264,-3.813071703813841,0.01,64,32,5000,ula,16
77664,9863328,0.10671329790086137,0.01,64,32,5000,ula,16
77696,9867392,-4.44477709298559,0.01,64,32,5000,ula,16
77728,9871456,-4.277788646162735,0.01,64,32,5000,ula,16
77760,9875520,-3.4095011160715636,0.01,64,32,5000,ula,16
77792,9879584,-2.471434594732175,0.01,64,32,5000,ula,16
77824,9883648,-4.83428861121064,0.01,64,32,5000,ula,16
77856,9887712,-4.304878675100774,0.01,64,32,5000,ula,16
77888,9891776,-2.559143282114645,0.01,64,32,5000,ula,16
77920,9895840,-4.432028396820179,0.01,64,32,5000,ula,16
77952,9899904,-3.1993417435895064,0.01,64,32,5000,ula,16
77984,9903968,-5.183479835713964,0.01,64,32,5000,ula,16
78016,9908032,-4.647095664485001,0.01,64,32,5000,ula,16
78048,9912096,-5.095539209707775,0.01,64,32,5000,ula,16
78080,9916160,-2.7992087517439233,0.01,64,32,5000,ula,16
78112,9920224,-4.148211977180999,0.01,64,32,5000,ula,16
78144,9924288,-4.211581270095855,0.01,64,32,5000,ula,16
78176,9928352,-4.270742259621382,0.01,64,32,5000,ula,16
78208,9932416,-4.486453913270944,0.01,64,32,5000,ula,16
78240,9936480,-4.188974143410695,0.01,64,32,5000,ula,16
78272,9940544,-4.736715058959417,0.01,64,32,5000,ula,16
78304,9944608,-4.523885812575274,0.01,64,32,5000,ula,16
78336,9948672,-4.523523260498021,0.01,64,32,5000,ula,16
78368,9952736,-2.3998667708612,0.01,64,32,5000,ula,16
78400,9956800,-4.657230058044457,0.01,64,32,5000,ula,16
78432,9960864,-2.738652624344443,0.01,64,32,5000,ula,16
78464,9964928,-4.0853150892845616,0.01,64,32,5000,ula,16
78496,9968992,-4.074868111193664,0.01,64,32,5000,ula,16
78528,9973056,-2.0801580495306817,0.01,64,32,5000,ula,16
78560,9977120,-4.0361049282369645,0.01,64,32,5000,ula,16
78592,9981184,-4.731519772884178,0.01,64,32,5000,ula,16
78624,9985248,-4.48254502227899,0.01,64,32,5000,ula,16
78656,9989312,-4.063617272540263,0.01,64,32,5000,ula,16
78688,9993376,-3.116236444003479,0.01,64,32,5000,ula,16
78720,9997440,-1.4726299259962374,0.01,64,32,5000,ula,16
78752,10001504,-3.380796805080903,0.01,64,32,5000,ula,16
78784,10005568,-4.859829382610299,0.01,64,32,5000,ula,16
78816,10009632,-3.3912965888307713,0.01,64,32,5000,ula,16
78848,10013696,-5.193979304854741,0.01,64,32,5000,ula,16
78880,10017760,-4.4635870893329805,0.01,64,32,5000,ula,16
78912,10021824,-3.643112466160093,0.01,64,32,5000,ula,16
78944,10025888,-4.61025586460206,0.01,64,32,5000,ula,16
78976,10029952,-4.199188869826949,0.01,64,32,5000,ula,16
79008,10034016,-5.25797794931912,0.01,64,32,5000,ula,16
79040,10038080,-4.412829342258948,0.01,64,32,5000,ula,16
79072,10042144,-4.994433797761481,0.01,64,32,5000,ula,16
79104,10046208,-3.374448337187249,0.01,64,32,5000,ula,16
79136,10050272,-3.5527994490854846,0.01,64,32,5000,ula,16
79168,10054336,-2.5290289783892748,0.01,64,32,5000,ula,16
79200,10058400,-3.792102369269671,0.01,64,32,5000,ula,16
79232,10062464,-4.308582882461104,0.01,64,32,5000,ula,16
79264,10066528,-3.673627009310365,0.01,64,32,5000,ula,16
79296,10070592,-4.80203011117847,0.01,64,32,5000,ula,16
79328,10074656,-4.981807668385908,0.01,64,32,5000,ula,16
79360,10078720,-3.8744199626604336,0.01,64,32,5000,ula,16
79392,10082784,-4.229525154101163,0.01,64,32,5000,ula,16
79424,10086848,-4.189683882163674,0.01,64,32,5000,ula,16
79456,10090912,-1.473043475194804,0.01,64,32,5000,ula,16
79488,10094976,-4.591667316439497,0.01,64,32,5000,ula,16
79520,10099040,-5.403213201733828,0.01,64,32,5000,ula,16
79552,10103104,-3.1307308103683695,0.01,64,32,5000,ula,16
79584,10107168,-4.265248594632391,0.01,64,32,5000,ula,16
79616,10111232,-3.281974987236119,0.01,64,32,5000,ula,16
79648,10115296,-4.745644052607193,0.01,64,32,5000,ula,16
79680,10119360,-1.6888524827149638,0.01,64,32,5000,ula,16
79712,10123424,-3.7580794112604305,0.01,64,32,5000,ula,16
79744,10127488,-4.016289043214167,0.01,64,32,5000,ula,16
79776,10131552,-5.010804919101298,0.01,64,32,5000,ula,16
79808,10135616,-4.083033535974591,0.01,64,32,5000,ula,16
79840,10139680,-2.4166261688825132,0.01,64,32,5000,ula,16
79872,10143744,-4.285370829698678,0.01,64,32,5000,ula,16
79904,10147808,-3.5008902298983386,0.01,64,32,5000,ula,16
79936,10151872,-5.094230152505553,0.01,64,32,5000,ula,16
79968,10155936,-4.200935380972533,0.01,64,32,5000,ula,16
80000,10160000,-4.7533926636707955,0.01,64,32,5000,ula,16
80032,10164064,-4.224953392043177,0.01,64,32,5000,ula,16
80064,10168128,-3.9228605247285637,0.01,64,32,5000,ula,16
80096,10172192,-2.829525411093635,0.01,64,32,5000,ula,16
80128,10176256,-2.575530938483279,0.01,64,32,5000,ula,16
80160,10180320,-3.9211217653972046,0.01,64,32,5000,ula,16
80192,10184384,-3.563899887299174,0.01,64,32,5000,ula,16
80224,10188448,-4.805759625721369,0.01,64,32,5000,ula,16
80256,10192512,-4.655539078545882,0.01,64,32,5000,ula,16
80288,10196576,-3.257351883242067,0.01,64,32,5000,ula,16
80320,10200640,-5.3632891748580285,0.01,64,32,5000,ula,16
80352,10204704,-4.6382883370548385,0.01,64,32,5000,ula,16
80384,10208768,-4.442709272471324,0.01,64,32,5000,ula,16
80416,10212832,-4.029357232683369,0.01,64,32,5000,ula,16
80448,10216896,-4.356480897348012,0.01,64,32,5000,ula,16
80480,10220960,-3.8798753257365988,0.01,64,32,5000,ula,16
80512,10225024,-5.074198073243266,0.01,64,32,5000,ula,16
80544,10229088,-4.378807611118876,0.01,64,32,5000,ula,16
80576,10233152,-4.173834396387838,0.01,64,32,5000,ula,16
80608,10237216,-5.087374153153458,0.01,64,32,5000,ula,16
80640,10241280,-3.279658925368714,0.01,64,32,5000,ula,16
80672,10245344,-3.638782364193205,0.01,64,32,5000,ula,16
80704,10249408,-4.4859757901077115,0.01,64,32,5000,ula,16
80736,10253472,-4.659616201126327,0.01,64,32,5000,ula,16
80768,10257536,-4.643901587158332,0.01,64,32,5000,ula,16
80800,10261600,-4.466428298744901,0.01,64,32,5000,ula,16
80832,10265664,-4.416641496914918,0.01,64,32,5000,ula,16
80864,10269728,-5.209262811828736,0.01,64,32,5000,ula,16
80896,10273792,-4.163507607105563,0.01,64,32,5000,ula,16
80928,10277856,-4.375623878319703,0.01,64,32,5000,ula,16
80960,10281920,-3.8145412741711215,0.01,64,32,5000,ula,16
80992,10285984,-4.963026048585024,0.01,64,32,5000,ula,16
81024,10290048,-3.9933713717736934,0.01,64,32,5000,ula,16
81056,10294112,-4.8894575146374475,0.01,64,32,5000,ula,16
81088,10298176,-4.351824633837971,0.01,64,32,5000,ula,16
81120,10302240,-4.831797238578768,0.01,64,32,5000,ula,16
81152,10306304,-5.027197652217827,0.01,64,32,5000,ula,16
81184,10310368,-3.286805191426042,0.01,64,32,5000,ula,16
81216,10314432,-4.169289826128204,0.01,64,32,5000,ula,16
81248,10318496,-4.22721565498567,0.01,64,32,5000,ula,16
81280,10322560,-4.337183762768257,0.01,64,32,5000,ula,16
81312,10326624,-2.6450719264090736,0.01,64,32,5000,ula,16
81344,10330688,-3.8057012681865903,0.01,64,32,5000,ula,16
81376,10334752,-4.511447378017421,0.01,64,32,5000,ula,16
81408,10338816,-4.140547356584875,0.01,64,32,5000,ula,16
81440,10342880,-3.897733011841281,0.01,64,32,5000,ula,16
81472,10346944,-3.874406103366885,0.01,64,32,5000,ula,16
81504,10351008,-4.66215807536514,0.01,64,32,5000,ula,16
81536,10355072,-5.2061765958156005,0.01,64,32,5000,ula,16
81568,10359136,-4.684691067075139,0.01,64,32,5000,ula,16
81600,10363200,-3.066416332117376,0.01,64,32,5000,ula,16
81632,10367264,-3.615557856367637,0.01,64,32,5000,ula,16
81664,10371328,-5.284474411723697,0.01,64,32,5000,ula,16
81696,10375392,-3.0169600350340557,0.01,64,32,5000,ula,16
81728,10379456,-4.000621698567585,0.01,64,32,5000,ula,16
81760,10383520,-4.75180914800876,0.01,64,32,5000,ula,16
81792,10387584,-0.506728318995938,0.01,64,32,5000,ula,16
81824,10391648,-4.742264579701307,0.01,64,32,5000,ula,16
81856,10395712,-4.802909556989701,0.01,64,32,5000,ula,16
81888,10399776,-2.4358260259055236,0.01,64,32,5000,ula,16
81920,10403840,-2.611801513443753,0.01,64,32,5000,ula,16
81952,10407904,-4.234492887430861,0.01,64,32,5000,ula,16
81984,10411968,-4.803383137813407,0.01,64,32,5000,ula,16
82016,10416032,-3.0983515541148243,0.01,64,32,5000,ula,16
82048,10420096,-4.35339024394974,0.01,64,32,5000,ula,16
82080,10424160,-2.486174793019557,0.01,64,32,5000,ula,16
82112,10428224,-4.591962765228839,0.01,64,32,5000,ula,16
82144,10432288,-2.0955481902244912,0.01,64,32,5000,ula,16
82176,10436352,-3.9761385468673787,0.01,64,32,5000,ula,16
82208,10440416,-3.8922767131710376,0.01,64,32,5000,ula,16
82240,10444480,-3.728147736891088,0.01,64,32,5000,ula,16
82272,10448544,-4.915824396715983,0.01,64,32,5000,ula,16
82304,10452608,-4.0766875138378476,0.01,64,32,5000,ula,16
82336,10456672,-4.011010547074505,0.01,64,32,5000,ula,16
82368,10460736,-4.8924360458760905,0.01,64,32,5000,ula,16
82400,10464800,-3.9113959684593853,0.01,64,32,5000,ula,16
82432,10468864,-2.0549930493266286,0.01,64,32,5000,ula,16
82464,10472928,-2.0542228289531925,0.01,64,32,5000,ula,16
82496,10476992,-3.3009741618958297,0.01,64,32,5000,ula,16
82528,10481056,-3.6076223400837453,0.01,64,32,5000,ula,16
82560,10485120,-4.0028190499214205,0.01,64,32,5000,ula,16
82592,10489184,-3.554933824001649,0.01,64,32,5000,ula,16
82624,10493248,-4.464172940292394,0.01,64,32,5000,ula,16
82656,10497312,-3.4784292564249415,0.01,64,32,5000,ula,16
82688,10501376,-4.034617083039591,0.01,64,32,5000,ula,16
82720,10505440,-4.149637608512681,0.01,64,32,5000,ula,16
82752,10509504,-4.332693259922934,0.01,64,32,5000,ula,16
82784,10513568,-4.870220924964521,0.01,64,32,5000,ula,16
82816,10517632,-5.2013387616606845,0.01,64,32,5000,ula,16
82848,10521696,-3.851640071959639,0.01,64,32,5000,ula,16
82880,10525760,-1.7636211146735974,0.01,64,32,5000,ula,16
82912,10529824,-3.7697361092276993,0.01,64,32,5000,ula,16
82944,10533888,-4.1144573314852835,0.01,64,32,5000,ula,16
82976,10537952,-3.3043836101099107,0.01,64,32,5000,ula,16
83008,10542016,-4.264915504545822,0.01,64,32,5000,ula,16
83040,10546080,-3.401460578266082,0.01,64,32,5000,ula,16
83072,10550144,-4.195848745456262,0.01,64,32,5000,ula,16
83104,10554208,-4.120949021347807,0.01,64,32,5000,ula,16
83136,10558272,-4.607922599329726,0.01,64,32,5000,ula,16
83168,10562336,-5.079500977921302,0.01,64,32,5000,ula,16
83200,10566400,-4.11760253884268,0.01,64,32,5000,ula,16
83232,10570464,-4.64858726237031,0.01,64,32,5000,ula,16
83264,10574528,-4.244075965169033,0.01,64,32,5000,ula,16
83296,10578592,-4.005116435562266,0.01,64,32,5000,ula,16
83328,10582656,-2.8807901188795455,0.01,64,32,5000,ula,16
83360,10586720,-4.064793126378635,0.01,64,32,5000,ula,16
83392,10590784,-4.562691536862168,0.01,64,32,5000,ula,16
83424,10594848,-4.407759879372864,0.01,64,32,5000,ula,16
83456,10598912,-4.366374326774986,0.01,64,32,5000,ula,16
83488,10602976,-4.146322992984839,0.01,64,32,5000,ula,16
83520,10607040,-3.2531613429453508,0.01,64,32,5000,ula,16
83552,10611104,-4.859007911750719,0.01,64,32,5000,ula,16
83584,10615168,-4.645565577145475,0.01,64,32,5000,ula,16
83616,10619232,-2.981649327522049,0.01,64,32,5000,ula,16
83648,10623296,-4.2873978702376965,0.01,64,32,5000,ula,16
83680,10627360,-4.6163383112888905,0.01,64,32,5000,ula,16
83712,10631424,-4.911727289587553,0.01,64,32,5000,ula,16
83744,10635488,-3.8878414473882543,0.01,64,32,5000,ula,16
83776,10639552,-4.530783960843277,0.01,64,32,5000,ula,16
83808,10643616,-5.689973892903986,0.01,64,32,5000,ula,16
83840,10647680,-5.13576276792152,0.01,64,32,5000,ula,16
83872,10651744,-2.615852083340455,0.01,64,32,5000,ula,16
83904,10655808,-3.6648625338281735,0.01,64,32,5000,ula,16
83936,10659872,-5.526200442377709,0.01,64,32,5000,ula,16
83968,10663936,-4.295882855403354,0.01,64,32,5000,ula,16
84000,10668000,-5.3895048501531715,0.01,64,32,5000,ula,16
84032,10672064,-5.231272779680969,0.01,64,32,5000,ula,16
84064,10676128,-4.673198310143876,0.01,64,32,5000,ula,16
84096,10680192,-3.6317070603044055,0.01,64,32,5000,ula,16
84128,10684256,-1.274472228898592,0.01,64,32,5000,ula,16
84160,10688320,-4.443150276922291,0.01,64,32,5000,ula,16
84192,10692384,-5.441618331525685,0.01,64,32,5000,ula,16
84224,10696448,-4.856887906630263,0.01,64,32,5000,ula,16
84256,10700512,-3.388063781914738,0.01,64,32,5000,ula,16
84288,10704576,-1.1026869068864587,0.01,64,32,5000,ula,16
84320,10708640,-4.451045746873274,0.01,64,32,5000,ula,16
84352,10712704,-4.097753347317878,0.01,64,32,5000,ula,16
84384,10716768,-4.193447856260278,0.01,64,32,5000,ula,16
84416,10720832,-2.1417431835883773,0.01,64,32,5000,ula,16
84448,10724896,-4.492386566331786,0.01,64,32,5000,ula,16
84480,10728960,-4.329869020833721,0.01,64,32,5000,ula,16
84512,10733024,-4.444402510336976,0.01,64,32,5000,ula,16
84544,10737088,-4.588561851643019,0.01,64,32,5000,ula,16
84576,10741152,-4.536560085394101,0.01,64,32,5000,ula,16
84608,10745216,-2.5439210957565983,0.01,64,32,5000,ula,16
84640,10749280,-4.889346445896496,0.01,64,32,5000,ula,16
84672,10753344,-4.026437800002342,0.01,64,32,5000,ula,16
84704,10757408,-4.688006586441569,0.01,64,32,5000,ula,16
84736,10761472,-2.7588273586579852,0.01,64,32,5000,ula,16
84768,10765536,-4.566090754379443,0.01,64,32,5000,ula,16
84800,10769600,-3.977202037871777,0.01,64,32,5000,ula,16
84832,10773664,-4.472719391242156,0.01,64,32,5000,ula,16
84864,10777728,-2.960167608121532,0.01,64,32,5000,ula,16
84896,10781792,-4.341788966653791,0.01,64,32,5000,ula,16
84928,10785856,-4.5944314501040076,0.01,64,32,5000,ula,16
84960,10789920,-4.419515915655584,0.01,64,32,5000,ula,16
84992,10793984,-0.40876384978133284,0.01,64,32,5000,ula,16
85024,10798048,-3.926485007481614,0.01,64,32,5000,ula,16
85056,10802112,-4.069787105494856,0.01,64,32,5000,ula,16
85088,10806176,-4.967079858746986,0.01,64,32,5000,ula,16
85120,10810240,-3.3803088422642564,0.01,64,32,5000,ula,16
85152,10814304,-4.286058286775878,0.01,64,32,5000,ula,16
85184,10818368,-4.05025538676038,0.01,64,32,5000,ula,16
85216,10822432,-4.568948340510366,0.01,64,32,5000,ula,16
85248,10826496,-3.545236371733936,0.01,64,32,5000,ula,16
85280,10830560,-5.144975718494178,0.01,64,32,5000,ula,16
85312,10834624,-1.9338323597175808,0.01,64,32,5000,ula,16
85344,10838688,-4.4760246308939955,0.01,64,32,5000,ula,16
85376,10842752,-4.208096569803829,0.01,64,32,5000,ula,16
85408,10846816,-3.538415720387597,0.01,64,32,5000,ula,16
85440,10850880,-4.922497848254006,0.01,64,32,5000,ula,16
85472,10854944,-4.372079004028734,0.01,64,32,5000,ula,16
85504,10859008,-4.453936668469406,0.01,64,32,5000,ula,16
85536,10863072,0.28934003229214156,0.01,64,32,5000,ula,16
85568,10867136,-4.316224843843097,0.01,64,32,5000,ula,16
85600,10871200,-0.625839931817854,0.01,64,32,5000,ula,16
85632,10875264,-3.6883950623545347,0.01,64,32,5000,ula,16
85664,10879328,-3.8737781902067265,0.01,64,32,5000,ula,16
85696,10883392,-4.813239137965425,0.01,64,32,5000,ula,16
85728,10887456,-4.4934772159360294,0.01,64,32,5000,ula,16
85760,10891520,-4.095243890231073,0.01,64,32,5000,ula,16
85792,10895584,-4.64261692474448,0.01,64,32,5000,ula,16
85824,10899648,-4.110579126063451,0.01,64,32,5000,ula,16
85856,10903712,-2.98607396446468,0.01,64,32,5000,ula,16
85888,10907776,-2.3972551574851906,0.01,64,32,5000,ula,16
85920,10911840,-2.548979146699603,0.01,64,32,5000,ula,16
85952,10915904,-4.048693314524336,0.01,64,32,5000,ula,16
85984,10919968,-4.142043535084603,0.01,64,32,5000,ula,16
86016,10924032,-2.9825390589857728,0.01,64,32,5000,ula,16
86048,10928096,-4.362336672618078,0.01,64,32,5000,ula,16
86080,10932160,-3.7252470766488637,0.01,64,32,5000,ula,16
86112,10936224,-4.627533492569816,0.01,64,32,5000,ula,16
86144,10940288,-4.827441486989429,0.01,64,32,5000,ula,16
86176,10944352,-4.822921139646575,0.01,64,32,5000,ula,16
86208,10948416,-4.614383835348061,0.01,64,32,5000,ula,16
86240,10952480,-4.583525027477229,0.01,64,32,5000,ula,16
86272,10956544,-4.807895275674447,0.01,64,32,5000,ula,16
86304,10960608,-3.8524867326328427,0.01,64,32,5000,ula,16
86336,10964672,-4.9170690518501345,0.01,64,32,5000,ula,16
86368,10968736,-4.387506321833001,0.01,64,32,5000,ula,16
