n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78912,4971456,-4.29063730651941,0.01,32,32,5000,ula,3
78944,4973472,-4.366329565871178,0.01,32,32,5000,ula,3
78976,4975488,-4.764878823717938,0.01,32,32,5000,ula,3
79008,4977504,-3.9735603366889274,0.01,32,32,5000,ula,3
79040,4979520,-3.8418344553047445,0.01,32,32,5000,ula,3
79072,4981536,-4.612949437370597,0.01,32,32,5000,ula,3
79104,4983552,-0.12352091221273032,0.01,32,32,5000,ula,3
79136,4985568,-2.3297622894032415,0.01,32,32,5000,ula,3
79168,4987584,-4.944684744828516,0.01,32,32,5000,ula,3
79200,4989600,-3.9852519541998515,0.01,32,32,5000,ula,3
79232,4991616,-4.91764824982365,0.01,32,32,5000,ula,3
79264,4993632,-3.307608591535227,0.01,32,32,5000,ula,3
79296,4995648,-5.08508948293065,0.01,32,32,5000,ula,3
79328,4997664,-3.432481290480317,0.01,32,32,5000,ula,3
79360,4999680,-4.914001749727836,0.01,32,32,5000,ula,3
79392,5001696,-4.905721061398493,0.01,32,32,5000,ula,3
79424,5003712,-4.515806357076026,0.01,32,32,5000,ula,3
79456,5005728,-4.117155336264915,0.01,32,32,5000,ula,3
79488,5007744,-3.9988310724493994,0.01,32,32,5000,ula,3
79520,5009760,-4.902057170978757,0.01,32,32,5000,ula,3
79552,5011776,-4.6974092610521465,0.01,32,32,5000,ula,3
79584,5013792,-4.423056250691243,0.01,32,32,5000,ula,3
79616,5015808,-1.6485166084714153,0.01,32,32,5000,ula,3
79648,5017824,-4.017925761319667,0.01,32,32,5000,ula,3
79680,5019840,-4.263998508722041,0.01,32,32,5000,ula,3
79712,5021856,-4.775744745398487,0.01,32,32,5000,ula,3
79744,5023872,-4.302044627914943,0.01,32,32,5000,ula,3
79776,5025888,-4.130515806083945,0.01,32,32,5000,ula,3
79808,5027904,-3.957267716124932,0.01,32,32,5000,ula,3
79840,5029920,-4.83598627551722,0.01,32,32,5000,ula,3
79872,5031936,-4.774588202913013,0.01,32,32,5000,ula,3
79904,5033952,-3.418110621166625,0.01,32,32,5000,ula,3
79936,5035968,-2.260789703524784,0.01,32,32,5000,ula,3
79968,5037984,-4.759008511394352,0.01,32,32,5000,ula,3
80000,5040000,-4.093598890899961,0.01,32,32,5000,ula,3
80032,5042016,-4.675605271155291,0.01,32,32,5000,ula,3
80064,5044032,-3.4964423772415714,0.01,32,32,5000,ula,3
80096,5046048,-3.992773195122023,0.01,32,32,5000,ula,3
80128,5048064,-3.2320371243607067,0.01,32,32,5000,ula,3
80160,5050080,-4.520467679017414,0.01,32,32,5000,ula,3
80192,5052096,-2.470560096850047,0.01,32,32,5000,ula,3
80224,5054112,-4.872191073961678,0.01,32,32,5000,ula,3
80256,5056128,-4.9650615725544345,0.01,32,32,5000,ula,3
80288,5058144,-3.822892788603479,0.01,32,32,5000,ula,3
80320,5060160,-4.279388924944392,0.01,32,32,5000,ula,3
80352,5062176,-3.9959926737314824,0.01,32,32,5000,ula,3
80384,5064192,-5.0640684667515155,0.01,32,32,5000,ula,3
80416,5066208,-4.16055226995202,0.01,32,32,5000,ula,3
80448,5068224,-3.8545010769741146,0.01,32,32,5000,ula,3
80480,5070240,-2.6987314001940375,0.01,32,32,5000,ula,3
80512,5072256,-2.6294588340516105,0.01,32,32,5000,ula,3
80544,5074272,-4.080634411776686,0.01,32,32,5000,ula,3
80576,5076288,-5.210419331301297,0.01,32,32,5000,ula,3
80608,5078304,-4.967794702319646,0.01,32,32,5000,ula,3
80640,5080320,-5.227801278587609,0.01,32,32,5000,ula,3
80672,5082336,-4.092647392046241,0.01,32,32,5000,ula,3
80704,5084352,-3.440765104477872,0.01,32,32,5000,ula,3
80736,5086368,-4.420670808669285,0.01,32,32,5000,ula,3
80768,5088384,-2.092537538871473,0.01,32,32,5000,ula,3
80800,5090400,-1.8277894706479838,0.01,32,32,5000,ula,3
80832,5092416,-3.9780695660271768,0.01,32,32,5000,ula,3
80864,5094432,-3.9709168515717232,0.01,32,32,5000,ula,3
80896,5096448,-2.496617763051497,0.01,32,32,5000,ula,3
80928,5098464,-3.985208535834367,0.01,32,32,5000,ula,3
80960,5100480,-4.302711429211759,0.01,32,32,5000,ula,3
80992,5102496,-1.6479519201333552,0.01,32,32,5000,ula,3
81024,5104512,-4.718364940704912,0.01,32,32,5000,ula,3
81056,5106528,-4.508574375958015,0.01,32,32,5000,ula,3
81088,5108544,-2.072361971299922,0.01,32,32,5000,ula,3
81120,5110560,-3.1605946136433594,0.01,32,32,5000,ula,3
81152,5112576,-3.9797881302230653,0.01,32,32,5000,ula,3
81184,5114592,-4.877493600972844,0.01,32,32,5000,ula,3
81216,5116608,-2.707554297469433,0.01,32,32,5000,ula,3
81248,5118624,-4.605172388495867,0.01,32,32,5000,ula,3
81280,5120640,-4.789649341739414,0.01,32,32,5000,ula,3
81312,5122656,-4.912055514574252,0.01,32,32,5000,ula,3
81344,5124672,-4.757634710047183,0.01,32,32,5000,ula,3
81376,5126688,-4.658458415838893,0.01,32,32,5000,ula,3
81408,5128704,-3.8609036344814336,0.01,32,32,5000,ula,3
81440,5130720,-3.1069806558252266,0.01,32,32,5000,ula,3
81472,5132736,-4.688102840729435,0.01,32,32,5000,ula,3
81504,5134752,-3.9595373835749887,0.01,32,32,5000,ula,3
81536,5136768,-4.487382564363042,0.01,32,32,5000,ula,3
81568,5138784,-2.4516599471620237,0.01,32,32,5000,ula,3
81600,5140800,-4.793740700193439,0.01,32,32,5000,ula,3
81632,5142816,-5.071906940355118,0.01,32,32,5000,ula,3
81664,5144832,-5.181748447552328,0.01,32,32,5000,ula,3
81696,5146848,-4.753831637252625,0.01,32,32,5000,ula,3
81728,5148864,-5.091066196132067,0.01,32,32,5000,ula,3
81760,5150880,-4.578996244140695,0.01,32,32,5000,ula,3
81792,5152896,-4.1483934691137945,0.01,32,32,5000,ula,3
81824,5154912,-3.561870075890759,0.01,32,32,5000,ula,3
81856,5156928,-4.515200427427706,0.01,32,32,5000,ula,3
81888,5158944,-3.3828847004057634,0.01,32,32,5000,ula,3
81920,5160960,-3.8523996743786837,0.01,32,32,5000,ula,3
81952,5162976,-4.060113864592466,0.01,32,32,5000,ula,3
81984,5164992,-2.658517031535169,0.01,32,32,5000,ula,3
82016,5167008,-2.5915072622936544,0.01,32,32,5000,ula,3
82048,5169024,-4.018954970168471,0.01,32,32,5000,ula,3
82080,5171040,-3.8118359672014743,0.01,32,32,5000,ula,3
82112,5173056,-3.297164652361218,0.01,32,32,5000,ula,3
82144,5175072,-4.660434610702644,0.01,32,32,5000,ula,3
82176,5177088,-4.086824073054937,0.01,32,32,5000,ula,3
82208,5179104,-4.606262137514664,0.01,32,32,5000,ula,3
82240,5181120,-4.86392465534566,0.01,32,32,5000,ula,3
82272,5183136,-1.219037323074712,0.01,32,32,5000,ula,3
82304,5185152,-3.5779173922065373,0.01,32,32,5000,ula,3
82336,5187168,-4.564346637067906,0.01,32,32,5000,ula,3
82368,5189184,-3.1556612289578325,0.01,32,32,5000,ula,3
82400,5191200,-4.258490588116488,0.01,32,32,5000,ula,3
82432,5193216,-5.092083332209616,0.01,32,32,5000,ula,3
82464,5195232,-5.704822148084619,0.01,32,32,5000,ula,3
82496,5197248,-3.9331514574543345,0.01,32,32,5000,ula,3
82528,5199264,-3.187857216696385,0.01,32,32,5000,ula,3
82560,5201280,-2.82935691828947,0.01,32,32,5000,ula,3
82592,5203296,-4.119793184304563,0.01,32,32,5000,ula,3
82624,5205312,-3.8234916324254575,0.01,32,32,5000,ula,3
82656,5207328,-5.199192537514196,0.01,32,32,5000,ula,3
82688,5209344,-5.159813924459474,0.01,32,32,5000,ula,3
82720,5211360,-4.787802694608597,0.01,32,32,5000,ula,3
82752,5213376,-5.126665658097635,0.01,32,32,5000,ula,3
82784,5215392,-3.7752137182260186,0.01,32,32,5000,ula,3
82816,5217408,-2.1759028616255476,0.01,32,32,5000,ula,3
82848,5219424,-4.973814929990522,0.01,32,32,5000,ula,3
82880,5221440,-4.027743077861485,0.01,32,32,5000,ula,3
82912,5223456,-4.708125237898352,0.01,32,32,5000,ula,3
82944,5225472,-3.1214793574095236,0.01,32,32,5000,ula,3
82976,5227488,-5.016578898320276,0.01,32,32,5000,ula,3
83008,5229504,-1.675103806592256,0.01,32,32,5000,ula,3
83040,5231520,-3.9852724483707562,0.01,32,32,5000,ula,3
83072,5233536,-5.054643636996565,0.01,32,32,5000,ula,3
83104,5235552,-3.021806721501087,0.01,32,32,5000,ula,3
83136,5237568,-3.7298754531675042,0.01,32,32,5000,ula,3
83168,5239584,-4.4348682306437155,0.01,32,32,5000,ula,3
83200,5241600,-3.9975347743237353,0.01,32,32,5000,ula,3
83232,5243616,-5.088440081500413,0.01,32,32,5000,ula,3
83264,5245632,-2.8409092267397247,0.01,32,32,5000,ula,3
83296,5247648,-3.2349948493289427,0.01,32,32,5000,ula,3
83328,5249664,-4.706226854022926,0.01,32,32,5000,ula,3
83360,5251680,-5.048955556812945,0.01,32,32,5000,ula,3
83392,5253696,-4.34862746620769,0.01,32,32,5000,ula,3
83424,5255712,-0.6327233769554859,0.01,32,32,5000,ula,3
83456,5257728,-1.6689208596218643,0.01,32,32,5000,ula,3
83488,5259744,-4.6245774735738605,0.01,32,32,5000,ula,3
83520,5261760,-4.186240908843076,0.01,32,32,5000,ula,3
83552,5263776,-3.9602471673318287,0.01,32,32,5000,ula,3
83584,5265792,-4.675309944893916,0.01,32,32,5000,ula,3
83616,5267808,-4.642649944751771,0.01,32,32,5000,ula,3
83648,5269824,-3.1446911911984916,0.01,32,32,5000,ula,3
83680,5271840,0.1053113164943209,0.01,32,32,5000,ula,3
83712,5273856,-4.476873881874724,0.01,32,32,5000,ula,3
83744,5275872,-2.898588149802194,0.01,32,32,5000,ula,3
83776,5277888,-5.051037377924999,0.01,32,32,5000,ula,3
83808,5279904,-2.8593026930327836,0.01,32,32,5000,ula,3
83840,5281920,-4.086516752944301,0.01,32,32,5000,ula,3
83872,5283936,-2.9560742415050276,0.01,32,32,5000,ula,3
83904,5285952,-4.292098848412252,0.01,32,32,5000,ula,3
83936,5287968,-3.9746573073453595,0.01,32,32,5000,ula,3
83968,5289984,2.0202011961501514,0.01,32,32,5000,ula,3
84000,5292000,-4.05712898798934,0.01,32,32,5000,ula,3
84032,5294016,-4.466735137164989,0.01,32,32,5000,ula,3
84064,5296032,-4.238009721730456,0.01,32,32,5000,ula,3
84096,5298048,-3.8193510105221002,0.01,32,32,5000,ula,3
84128,5300064,-2.079061530734747,0.01,32,32,5000,ula,3
84160,5302080,-5.170807424731741,0.01,32,32,5000,ula,3
84192,5304096,-4.29576710074907,0.01,32,32,5000,ula,3
84224,5306112,-4.160878262080845,0.01,32,32,5000,ula,3
84256,5308128,-2.367401164553433,0.01,32,32,5000,ula,3
84288,5310144,-5.023809472126624,0.01,32,32,5000,ula,3
84320,5312160,-2.0797661716790765,0.01,32,32,5000,ula,3
84352,5314176,-4.032122362229627,0.01,32,32,5000,ula,3
84384,5316192,-3.2305676643246892,0.01,32,32,5000,ula,3
84416,5318208,-5.2864435470276785,0.01,32,32,5000,ula,3
84448,5320224,-4.957962033156844,0.01,32,32,5000,ula,3
84480,5322240,-3.353973178226763,0.01,32,32,5000,ula,3
84512,5324256,-2.2080245847260613,0.01,32,32,5000,ula,3
84544,5326272,-5.14427182015503,0.01,32,32,5000,ula,3
84576,5328288,-3.755776718302556,0.01,32,32,5000,ula,3
84608,5330304,-4.771576349487294,0.01,32,32,5000,ula,3
84640,5332320,-0.4356670843220538,0.01,32,32,5000,ula,3
84672,5334336,-4.719352707615819,0.01,32,32,5000,ula,3
84704,5336352,-4.067412671695987,0.01,32,32,5000,ula,3
84736,5338368,-3.6893619758238105,0.01,32,32,5000,ula,3
84768,5340384,-3.960129843773699,0.01,32,32,5000,ula,3
84800,5342400,-3.714607387464813,0.01,32,32,5000,ula,3
84832,5344416,-4.693865651868606,0.01,32,32,5000,ula,3
84864,5346432,-4.445135997049055,0.01,32,32,5000,ula,3
84896,5348448,-4.71008859389149,0.01,32,32,5000,ula,3
84928,5350464,-4.560670528438841,0.01,32,32,5000,ula,3
84960,5352480,-5.0940361255404865,0.01,32,32,5000,ula,3
84992,5354496,-4.027991775507051,0.01,32,32,5000,ula,3
85024,5356512,-3.6391128161087414,0.01,32,32,5000,ula,3
85056,5358528,-1.716439421630449,0.01,32,32,5000,ula,3
85088,5360544,-2.812391312212111,0.01,32,32,5000,ula,3
85120,5362560,-4.107333052164431,0.01,32,32,5000,ula,3
85152,5364576,-4.300906925558413,0.01,32,32,5000,ula,3
85184,5366592,-4.325018638835628,0.01,32,32,5000,ula,3
85216,5368608,-4.410802275016687,0.01,32,32,5000,ula,3
85248,5370624,-4.00785614306144,0.01,32,32,5000,ula,3
85280,5372640,-3.899371260310581,0.01,32,32,5000,ula,3
85312,5374656,-3.877715028167487,0.01,32,32,5000,ula,3
85344,5376672,-1.679924414741511,0.01,32,32,5000,ula,3
85376,5378688,-3.984856860803041,0.01,32,32,5000,ula,3
85408,5380704,-2.8030500283013735,0.01,32,32,5000,ula,3
85440,5382720,-4.107265543105793,0.01,32,32,5000,ula,3
85472,5384736,-4.2283930972099775,0.01,32,32,5000,ula,3
85504,5386752,-2.386277067107727,0.01,32,32,5000,ula,3
85536,5388768,-2.7034277580434694,0.01,32,32,5000,ula,3
85568,5390784,-1.2215016993436087,0.01,32,32,5000,ula,3
85600,5392800,-3.621123409747911,0.01,32,32,5000,ula,3
85632,5394816,-2.7448764862042676,0.01,32,32,5000,ula,3
85664,5396832,-3.7417251413167243,0.01,32,32,5000,ula,3
85696,5398848,-4.407548342635741,0.01,32,32,5000,ula,3
85728,5400864,-4.925061906891204,0.01,32,32,5000,ula,3
85760,5402880,-2.6698543163068154,0.01,32,32,5000,ula,3
85792,5404896,-3.7258360596152076,0.01,32,32,5000,ula,3
85824,5406912,-3.8818137632030423,0.01,32,32,5000,ula,3
85856,5408928,-4.140709990253144,0.01,32,32,5000,ula,3
85888,5410944,-5.281533212882961,0.01,32,32,5000,ula,3
85920,5412960,-4.30089922953498,0.01,32,32,5000,ula,3
85952,5414976,-2.899857983606881,0.01,32,32,5000,ula,3
85984,5416992,-3.785449897010694,0.01,32,32,5000,ula,3
86016,5419008,-1.2624021830362748,0.01,32,32,5000,ula,3
86048,5421024,-3.6893487296126795,0.01,32,32,5000,ula,3
86080,5423040,-4.940714767609434,0.01,32,32,5000,ula,3
86112,5425056,-2.9070742917672794,0.01,32,32,5000,ula,3
86144,5427072,-3.356799833636794,0.01,32,32,5000,ula,3
86176,5429088,-4.777311057537198,0.01,32,32,5000,ula,3
86208,5431104,-4.506914292148041,0.01,32,32,5000,ula,3
86240,5433120,-4.165447086090275,0.01,32,32,5000,ula,3
86272,5435136,-1.841965228278763,0.01,32,32,5000,ula,3
86304,5437152,-1.4860414201993049,0.01,32,32,5000,ula,3
86336,5439168,-4.863641283818936,0.01,32,32,5000,ula,3
86368,5441184,-1.6615223644707369,0.01,32,32,5000,ula,3
86400,5443200,-3.9433486360245986,0.01,32,32,5000,ula,3
86432,5445216,-4.6394582413079934,0.01,32,32,5000,ula,3
86464,5447232,-4.7105572780521925,0.01,32,32,5000,ula,3
86496,5449248,-5.272623721666303,0.01,32,32,5000,ula,3
86528,5451264,-4.4456440755783815,0.01,32,32,5000,ula,3
86560,5453280,-5.301089607711421,0.01,32,32,5000,ula,3
86592,5455296,-1.794209189432812,0.01,32,32,5000,ula,3
86624,5457312,-0.3456497541960504,0.01,32,32,5000,ula,3
86656,5459328,-4.262293126801413,0.01,32,32,5000,ula,3
86688,5461344,-5.1978083679129865,0.01,32,32,5000,ula,3
86720,5463360,-4.254570956882138,0.01,32,32,5000,ula,3
86752,5465376,-3.2177383724106647,0.01,32,32,5000,ula,3
86784,5467392,-4.861063305999766,0.01,32,32,5000,ula,3
86816,5469408,-4.738072285082134,0.01,32,32,5000,ula,3
86848,5471424,-3.5583732026844053,0.01,32,32,5000,ula,3
86880,5473440,-3.6086424441994827,0.01,32,32,5000,ula,3
86912,5475456,-4.196338628317299,0.01,32,32,5000,ula,3
86944,5477472,-4.524450393948635,0.01,32,32,5000,ula,3
86976,5479488,-3.5144188233462135,0.01,32,32,5000,ula,3
87008,5481504,-5.464594664480357,0.01,32,32,5000,ula,3
87040,5483520,-3.077399698392264,0.01,32,32,5000,ula,3
87072,5485536,-2.133574288705809,0.01,32,32,5000,ula,3
87104,5487552,-4.407380089912737,0.01,32,32,5000,ula,3
87136,5489568,-4.82467240821463,0.01,32,32,5000,ula,3
87168,5491584,-3.1670243756128147,0.01,32,32,5000,ula,3
87200,5493600,-3.6133071644231096,0.01,32,32,5000,ula,3
87232,5495616,-4.687173963720051,0.01,32,32,5000,ula,3
87264,5497632,-2.4181023395176364,0.01,32,32,5000,ula,3
87296,5499648,-3.813418340394608,0.01,32,32,5000,ula,3
87328,5501664,-4.216172493754126,0.01,32,32,5000,ula,3
87360,5503680,-3.8751082588015135,0.01,32,32,5000,ula,3
87392,5505696,-4.5092883517156555,0.01,32,32,5000,ula,3
87424,5507712,-4.7499385149013325,0.01,32,32,5000,ula,3
87456,5509728,-2.4942309637120825,0.01,32,32,5000,ula,3
87488,5511744,-4.506696516322254,0.01,32,32,5000,ula,3
87520,5513760,-4.372653148203124,0.01,32,32,5000,ula,3
87552,5515776,-4.638247362106197,0.01,32,32,5000,ula,3
87584,5517792,-2.407174140484309,0.01,32,32,5000,ula,3
87616,5519808,-4.036546607749088,0.01,32,32,5000,ula,3
87648,5521824,-3.4918099931232303,0.01,32,32,5000,ula,3
87680,5523840,1.1283114115858455,0.01,32,32,5000,ula,3
87712,5525856,-4.36512422066651,0.01,32,32,5000,ula,3
87744,5527872,-4.579184325181766,0.01,32,32,5000,ula,3
87776,5529888,-4.785147406497495,0.01,32,32,5000,ula,3
87808,5531904,-4.988021173430052,0.01,32,32,5000,ula,3
87840,5533920,-2.0902074664484847,0.01,32,32,5000,ula,3
87872,5535936,-4.45479140358765,0.01,32,32,5000,ula,3
87904,5537952,-4.68469814682666,0.01,32,32,5000,ula,3
87936,5539968,-3.464017743749099,0.01,32,32,5000,ula,3
87968,5541984,-4.106679279373045,0.01,32,32,5000,ula,3
88000,5544000,-3.7302566982003693,0.01,32,32,5000,ula,3
88032,5546016,-0.5848609070713788,0.01,32,32,5000,ula,3
88064,5548032,-4.75124899983716,0.01,32,32,5000,ula,3
88096,5550048,-3.2605652826976605,0.01,32,32,5000,ula,3
88128,5552064,-4.48251315170534,0.01,32,32,5000,ula,3
88160,5554080,-2.664965742906709,0.01,32,32,5000,ula,3
88192,5556096,-3.7782647865349057,0.01,32,32,5000,ula,3
88224,5558112,-0.48046998689445086,0.01,32,32,5000,ula,3
88256,5560128,-2.528595651347949,0.01,32,32,5000,ula,3
88288,5562144,-3.8501613103042986,0.01,32,32,5000,ula,3
88320,5564160,-4.25728349435341,0.01,32,32,5000,ula,3
88352,5566176,-3.665206070427298,0.01,32,32,5000,ula,3
88384,5568192,-4.249788726050873,0.01,32,32,5000,ula,3
88416,5570208,-4.226753270063611,0.01,32,32,5000,ula,3
88448,5572224,-4.433658475571762,0.01,32,32,5000,ula,3
88480,5574240,-4.721214468935691,0.01,32,32,5000,ula,3
88512,5576256,-1.8600981206608376,0.01,32,32,5000,ula,3
88544,5578272,-3.544134808091502,0.01,32,32,5000,ula,3
88576,5580288,-4.167652705803269,0.01,32,32,5000,ula,3
88608,5582304,-4.358727199971523,0.01,32,32,5000,ula,3
88640,5584320,-4.7399786927069805,0.01,32,32,5000,ula,3
88672,5586336,-5.119171836185933,0.01,32,32,5000,ula,3
88704,5588352,-5.127772986785274,0.01,32,32,5000,ula,3
88736,5590368,-4.221758585431859,0.01,32,32,5000,ula,3
88768,5592384,-0.886013388517676,0.01,32,32,5000,ula,3
88800,5594400,-3.4439788965031095,0.01,32,32,5000,ula,3
88832,5596416,-3.767364022093181,0.01,32,32,5000,ula,3
88864,5598432,-3.5120124451179526,0.01,32,32,5000,ula,3
88896,5600448,-2.639901203405243,0.01,32,32,5000,ula,3
88928,5602464,-4.081752519417995,0.01,32,32,5000,ula,3
88960,5604480,-4.272519347542902,0.01,32,32,5000,ula,3
88992,5606496,-2.1591809895247955,0.01,32,32,5000,ula,3
89024,5608512,-3.92119247241121,0.01,32,32,5000,ula,3
89056,5610528,-2.2105481622524845,0.01,32,32,5000,ula,3
89088,5612544,-4.316406191483075,0.01,32,32,5000,ula,3
89120,5614560,-3.8424231829250424,0.01,32,32,5000,ula,3
89152,5616576,-1.9347594607047096,0.01,32,32,5000,ula,3
89184,5618592,-4.10111434591634,0.01,32,32,5000,ula,3
89216,5620608,-3.704799811703682,0.01,32,32,5000,ula,3
89248,5622624,-4.941955066521079,0.01,32,32,5000,ula,3
89280,5624640,-1.667587429984244,0.01,32,32,5000,ula,3
89312,5626656,-4.1100576178338,0.01,32,32,5000,ula,3
89344,5628672,-4.317462077958632,0.01,32,32,5000,ula,3
89376,5630688,-4.647665833910382,0.01,32,32,5000,ula,3
89408,5632704,-3.986460319842534,0.01,32,32,5000,ula,3
89440,5634720,-4.524117318892175,0.01,32,32,5000,ula,3
89472,5636736,-4.6732753470859905,0.01,32,32,5000,ula,3
89504,5638752,-3.381142303466442,0.01,32,32,5000,ula,3
89536,5640768,-4.118734281827151,0.01,32,32,5000,ula,3
89568,5642784,-3.94564360451255,0.01,32,32,5000,ula,3
89600,5644800,-4.04563716858248,0.01,32,32,5000,ula,3
89632,5646816,-2.3499973744897558,0.01,32,32,5000,ula,3
89664,5648832,-4.359462344689726,0.01,32,32,5000,ula,3
89696,5650848,-3.7490302336432864,0.01,32,32,5000,ula,3
89728,5652864,-4.655949217601005,0.01,32,32,5000,ula,3
89760,5654880,-4.043098406219363,0.01,32,32,5000,ula,3
89792,5656896,-1.7396348531537118,0.01,32,32,5000,ula,3
89824,5658912,-3.4067441198887556,0.01,32,32,5000,ula,3
89856,5660928,-4.168449485663039,0.01,32,32,5000,ula,3
89888,5662944,-2.486757020390539,0.01,32,32,5000,ula,3
89920,5664960,-4.93205939648312,0.01,32,32,5000,ula,3
89952,5666976,-4.728063704202629,0.01,32,32,5000,ula,3
89984,5668992,-4.552913923197032,0.01,32,32,5000,ula,3
90016,5671008,-2.924259023853523,0.01,32,32,5000,ula,3
90048,5673024,-3.431423850562439,0.01,32,32,5000,ula,3
90080,5675040,-3.981352001255337,0.01,32,32,5000,ula,3
90112,5677056,-5.31908779060994,0.01,32,32,5000,ula,3
90144,5679072,-3.9187077170810287,0.01,32,32,5000,ula,3
90176,5681088,-3.2414260036320175,0.01,32,32,5000,ula,3
90208,5683104,-5.277615457243204,0.01,32,32,5000,ula,3
90240,5685120,-1.4925577157622802,0.01,32,32,5000,ula,3
90272,5687136,-4.495189018581254,0.01,32,32,5000,ula,3
90304,5689152,-3.835863641904648,0.01,32,32,5000,ula,3
90336,5691168,-4.99698925520482,0.01,32,32,5000,ula,3
90368,5693184,-3.5859760812030457,0.01,32,32,5000,ula,3
90400,5695200,-4.029491583472833,0.01,32,32,5000,ula,3
90432,5697216,-4.896908500988351,0.01,32,32,5000,ula,3
90464,5699232,-4.75806915804689,0.01,32,32,5000,ula,3
90496,5701248,-4.034557819050567,0.01,32,32,5000,ula,3
90528,5703264,-4.614857808087148,0.01,32,32,5000,ula,3
90560,5705280,-3.64001626124886,0.01,32,32,5000,ula,3
90592,5707296,-3.9921217087023524,0.01,32,32,5000,ula,3
90624,5709312,-4.412109207593647,0.01,32,32,5000,ula,3
90656,5711328,-4.533631294058846,0.01,32,32,5000,ula,3
90688,5713344,-4.02363876059524,0.01,32,32,5000,ula,3
90720,5715360,-4.607534787752808,0.01,32,32,5000,ula,3
90752,5717376,-4.90825931505551,0.01,32,32,5000,ula,3
90784,5719392,-3.6649046358425323,0.01,32,32,5000,ula,3
90816,5721408,-1.8116532022894658,0.01,32,32,5000,ula,3
90848,5723424,-4.956566006933027,0.01,32,32,5000,ula,3
90880,5725440,-4.694578977239608,0.01,32,32,5000,ula,3
90912,5727456,-4.890979528559055,0.01,32,32,5000,ula,3
90944,5729472,-4.753518599874617,0.01,32,32,5000,ula,3
90976,5731488,-2.206661893278792,0.01,32,32,5000,ula,3
91008,5733504,-4.083135742509057,0.01,32,32,5000,ula,3
91040,5735520,-4.549214430172032,0.01,32,32,5000,ula,3
91072,5737536,-4.553764659262592,0.01,32,32,5000,ula,3
91104,5739552,-2.9272025490805778,0.01,32,32,5000,ula,3
91136,5741568,-4.100590724698366,0.01,32,32,5000,ula,3
91168,5743584,-3.986471159906576,0.01,32,32,5000,ula,3
91200,5745600,-4.727242930069034,0.01,32,32,5000,ula,3
91232,5747616,-5.0621335668866045,0.01,32,32,5000,ula,3
91264,5749632,-3.7630124836022816,0.01,32,32,5000,ula,3
91296,5751648,-4.601707669467945,0.01,32,32,5000,ula,3
91328,5753664,-4.136195495690548,0.01,32,32,5000,ula,3
91360,5755680,-3.1783134507444775,0.01,32,32,5000,ula,3
91392,5757696,-1.7563081008186758,0.01,32,32,5000,ula,3
91424,5759712,-4.480828663994027,0.01,32,32,5000,ula,3
91456,5761728,-1.2821007058184506,0.01,32,32,5000,ula,3
91488,5763744,-4.652840158418352,0.01,32,32,5000,ula,3
91520,5765760,-3.7867833446767993,0.01,32,32,5000,ula,3
91552,5767776,-4.407718713909102,0.01,32,32,5000,ula,3
91584,5769792,-5.214515944409612,0.01,32,32,5000,ula,3
91616,5771808,-4.592946733192964,0.01,32,32,5000,ula,3
91648,5773824,-3.699476104546094,0.01,32,32,5000,ula,3
91680,5775840,-4.200781375597059,0.01,32,32,5000,ula,3
91712,5777856,-3.45925892460974,0.01,32,32,5000,ula,3
91744,5779872,-3.578554990471889,0.01,32,32,5000,ula,3
91776,5781888,-2.8018402343868587,0.01,32,32,5000,ula,3
91808,5783904,-3.0044586899983696,0.01,32,32,5000,ula,3
91840,5785920,-5.3216377502041965,0.01,32,32,5000,ula,3
91872,5787936,-3.5505814997667016,0.01,32,32,5000,ula,3
91904,5789952,-4.239537531705507,0.01,32,32,5000,ula,3
91936,5791968,-4.483300299820952,0.01,32,32,5000,ula,3
91968,5793984,-4.201976313943958,0.01,32,32,5000,ula,3
92000,5796000,-4.806987468854393,0.01,32,32,5000,ula,3
92032,5798016,-3.9691660501396946,0.01,32,32,5000,ula,3
92064,5800032,-1.8674059452486897,0.01,32,32,5000,ula,3
92096,5802048,-3.7160619499131324,0.01,32,32,5000,ula,3
92128,5804064,-4.243937709033668,0.01,32,32,5000,ula,3
92160,5806080,-4.911477353475372,0.01,32,32,5000,ula,3
92192,5808096,-4.170003952898478,0.01,32,32,5000,ula,3
92224,5810112,-4.536813391721453,0.01,32,32,5000,ula,3
92256,5812128,-1.1092169240631078,0.01,32,32,5000,ula,3
92288,5814144,-1.8309735611343338,0.01,32,32,5000,ula,3
92320,5816160,-1.9668343520230893,0.01,32,32,5000,ula,3
92352,5818176,-3.490568896530697,0.01,32,32,5000,ula,3
92384,5820192,-4.7553418981007045,0.01,32,32,5000,ula,3
92416,5822208,-4.545651994344457,0.01,32,32,5000,ula,3
92448,5824224,-4.2488912686984985,0.01,32,32,5000,ula,3
92480,5826240,-4.053714131491449,0.01,32,32,5000,ula,3
92512,5828256,-4.87061256732724,0.01,32,32,5000,ula,3
92544,5830272,-4.973623919104555,0.01,32,32,5000,ula,3
92576,5832288,-2.21098053499348,0.01,32,32,5000,ula,3
92608,5834304,-4.801978356331653,0.01,32,32,5000,ula,3
92640,5836320,-2.7420624174912263,0.01,32,32,5000,ula,3
92672,5838336,-4.007875927892,0.01,32,32,5000,ula,3
