n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76320,9692640,-3.4410677193536015,0.01,64,32,5000,ula,3
76352,9696704,-4.923101878088124,0.01,64,32,5000,ula,3
76384,9700768,-3.847660186042376,0.01,64,32,5000,ula,3
76416,9704832,-4.647231207098357,0.01,64,32,5000,ula,3
76448,9708896,-5.11562014394406,0.01,64,32,5000,ula,3
76480,9712960,-4.225468610116874,0.01,64,32,5000,ula,3
76512,9717024,-4.602677160226759,0.01,64,32,5000,ula,3
76544,9721088,-5.11280654053404,0.01,64,32,5000,ula,3
76576,9725152,-1.5572954768642333,0.01,64,32,5000,ula,3
76608,9729216,-4.113697913013237,0.01,64,32,5000,ula,3
76640,9733280,-3.39839269039499,0.01,64,32,5000,ula,3
76672,9737344,-2.0514418673026986,0.01,64,32,5000,ula,3
76704,9741408,-4.544323835879853,0.01,64,32,5000,ula,3
76736,9745472,-2.09084168143926,0.01,64,32,5000,ula,3
76768,9749536,-4.113906767906017,0.01,64,32,5000,ula,3
76800,9753600,-3.4899390402486974,0.01,64,32,5000,ula,3
76832,9757664,-2.5948289345362143,0.01,64,32,5000,ula,3
76864,9761728,-5.069341226758325,0.01,64,32,5000,ula,3
76896,9765792,-4.9351526003056785,0.01,64,32,5000,ula,3
76928,9769856,-4.599387090774073,0.01,64,32,5000,ula,3
76960,9773920,-4.863299335932428,0.01,64,32,5000,ula,3
76992,9777984,-4.676544403208921,0.01,64,32,5000,ula,3
77024,9782048,-4.332981016288404,0.01,64,32,5000,ula,3
77056,9786112,-4.251181132533176,0.01,64,32,5000,ula,3
77088,9790176,-4.615937593404575,0.01,64,32,5000,ula,3
77120,9794240,-4.932700613876609,0.01,64,32,5000,ula,3
77152,9798304,-4.9562595027321965,0.01,64,32,5000,ula,3
77184,9802368,-3.978337152259131,0.01,64,32,5000,ula,3
77216,9806432,-3.5851051797708515,0.01,64,32,5000,ula,3
77248,9810496,-2.9485941066132346,0.01,64,32,5000,ula,3
77280,9814560,-4.332844925761914,0.01,64,32,5000,ula,3
77312,9818624,-4.798685832467127,0.01,64,32,5000,ula,3
77344,9822688,-4.334450678484392,0.01,64,32,5000,ula,3
77376,9826752,-2.304925018739791,0.01,64,32,5000,ula,3
77408,9830816,-2.846268522539818,0.01,64,32,5000,ula,3
77440,9834880,-4.649506084715739,0.01,64,32,5000,ula,3
77472,9838944,-2.2782909997192835,0.01,64,32,5000,ula,3
77504,9843008,-4.239459836089405,0.01,64,32,5000,ula,3
77536,9847072,-3.8519895363787597,0.01,64,32,5000,ula,3
77568,9851136,-4.6483365242515085,0.01,64,32,5000,ula,3
77600,9855200,-3.329122564691758,0.01,64,32,5000,ula,3
77632,9859264,-2.363098375602326,0.01,64,32,5000,ula,3
77664,9863328,-4.861651070819717,0.01,64,32,5000,ula,3
77696,9867392,-4.617567577435117,0.01,64,32,5000,ula,3
77728,9871456,-4.945596644751256,0.01,64,32,5000,ula,3
77760,9875520,-4.504111496340817,0.01,64,32,5000,ula,3
77792,9879584,-3.6916763282511234,0.01,64,32,5000,ula,3
77824,9883648,-4.7370311570203345,0.01,64,32,5000,ula,3
77856,9887712,-4.072728182986946,0.01,64,32,5000,ula,3
77888,9891776,-3.9262692652475657,0.01,64,32,5000,ula,3
77920,9895840,-3.4548361671986663,0.01,64,32,5000,ula,3
77952,9899904,-4.528653003775818,0.01,64,32,5000,ula,3
77984,9903968,-3.9703157004756022,0.01,64,32,5000,ula,3
78016,9908032,-5.100160642984545,0.01,64,32,5000,ula,3
78048,9912096,-4.994665651975835,0.01,64,32,5000,ula,3
78080,9916160,-4.307863803975641,0.01,64,32,5000,ula,3
78112,9920224,-4.153510744707886,0.01,64,32,5000,ula,3
78144,9924288,-3.575316602979762,0.01,64,32,5000,ula,3
78176,9928352,-4.619826405682721,0.01,64,32,5000,ula,3
78208,9932416,-3.080378364180861,0.01,64,32,5000,ula,3
78240,9936480,-4.1699956722824805,0.01,64,32,5000,ula,3
78272,9940544,-3.4117342382240086,0.01,64,32,5000,ula,3
78304,9944608,-4.585016057705761,0.01,64,32,5000,ula,3
78336,9948672,-4.185984625772843,0.01,64,32,5000,ula,3
78368,9952736,-4.322833094620175,0.01,64,32,5000,ula,3
78400,9956800,-5.263433365951455,0.01,64,32,5000,ula,3
78432,9960864,-4.248408008412129,0.01,64,32,5000,ula,3
78464,9964928,-3.8035670443778637,0.01,64,32,5000,ula,3
78496,9968992,-3.116040829559375,0.01,64,32,5000,ula,3
78528,9973056,-1.9762188333669846,0.01,64,32,5000,ula,3
78560,9977120,-3.88519979239133,0.01,64,32,5000,ula,3
78592,9981184,-3.9925304956293504,0.01,64,32,5000,ula,3
78624,9985248,-4.693819054051866,0.01,64,32,5000,ula,3
78656,9989312,-4.8108883063789545,0.01,64,32,5000,ula,3
78688,9993376,-2.7599313689161873,0.01,64,32,5000,ula,3
78720,9997440,-4.994784847323613,0.01,64,32,5000,ula,3
78752,10001504,-4.215250851776566,0.01,64,32,5000,ula,3
78784,10005568,-5.002691593044755,0.01,64,32,5000,ula,3
78816,10009632,-3.424062828110389,0.01,64,32,5000,ula,3
78848,10013696,-4.533044558682536,0.01,64,32,5000,ula,3
78880,10017760,-2.5512605835102358,0.01,64,32,5000,ula,3
78912,10021824,-3.859917089661095,0.01,64,32,5000,ula,3
78944,10025888,-4.483395976196605,0.01,64,32,5000,ula,3
78976,10029952,-4.806969399868857,0.01,64,32,5000,ula,3
79008,10034016,-4.085581417299002,0.01,64,32,5000,ula,3
79040,10038080,-4.605183075889671,0.01,64,32,5000,ula,3
79072,10042144,-3.7415372627117294,0.01,64,32,5000,ula,3
79104,10046208,-2.0014718018209194,0.01,64,32,5000,ula,3
79136,10050272,-3.215452984875556,0.01,64,32,5000,ula,3
79168,10054336,-4.829811958221521,0.01,64,32,5000,ula,3
79200,10058400,-4.045429455523107,0.01,64,32,5000,ula,3
79232,10062464,-4.6011644016779725,0.01,64,32,5000,ula,3
79264,10066528,-3.169918008264512,0.01,64,32,5000,ula,3
79296,10070592,-5.313057552907236,0.01,64,32,5000,ula,3
79328,10074656,-4.264776345268009,0.01,64,32,5000,ula,3
79360,10078720,-4.8167363959720255,0.01,64,32,5000,ula,3
79392,10082784,-4.896434555193596,0.01,64,32,5000,ula,3
79424,10086848,-4.652131323239782,0.01,64,32,5000,ula,3
79456,10090912,-3.7776739858195407,0.01,64,32,5000,ula,3
79488,10094976,-4.316614966471882,0.01,64,32,5000,ula,3
79520,10099040,-4.7514983126322985,0.01,64,32,5000,ula,3
79552,10103104,-4.620657785974123,0.01,64,32,5000,ula,3
79584,10107168,-4.3438047078933035,0.01,64,32,5000,ula,3
79616,10111232,-1.1950693340953977,0.01,64,32,5000,ula,3
79648,10115296,-4.303242494161419,0.01,64,32,5000,ula,3
79680,10119360,-4.24936459034425,0.01,64,32,5000,ula,3
79712,10123424,-3.9987399694504644,0.01,64,32,5000,ula,3
79744,10127488,-4.778332838265706,0.01,64,32,5000,ula,3
79776,10131552,-3.8478020801290596,0.01,64,32,5000,ula,3
79808,10135616,-3.7364321872865274,0.01,64,32,5000,ula,3
79840,10139680,-4.84151404106312,0.01,64,32,5000,ula,3
79872,10143744,-4.712542758384155,0.01,64,32,5000,ula,3
79904,10147808,-4.201851673403141,0.01,64,32,5000,ula,3
79936,10151872,-2.1238077165138733,0.01,64,32,5000,ula,3
79968,10155936,-4.824401787995716,0.01,64,32,5000,ula,3
80000,10160000,-2.9332464888573857,0.01,64,32,5000,ula,3
80032,10164064,-3.736037346971977,0.01,64,32,5000,ula,3
80064,10168128,-3.697809006735584,0.01,64,32,5000,ula,3
80096,10172192,-4.426544710728209,0.01,64,32,5000,ula,3
80128,10176256,-4.080798797680973,0.01,64,32,5000,ula,3
80160,10180320,-4.421156399773746,0.01,64,32,5000,ula,3
80192,10184384,-2.5424744342788514,0.01,64,32,5000,ula,3
80224,10188448,-4.2815316601060225,0.01,64,32,5000,ula,3
80256,10192512,-4.858626258903032,0.01,64,32,5000,ula,3
80288,10196576,-3.0026944818264845,0.01,64,32,5000,ula,3
80320,10200640,-4.534548555024074,0.01,64,32,5000,ula,3
80352,10204704,-3.911950888910207,0.01,64,32,5000,ula,3
80384,10208768,-4.783066867256156,0.01,64,32,5000,ula,3
80416,10212832,-3.9479382061537485,0.01,64,32,5000,ula,3
80448,10216896,-3.7822529037193724,0.01,64,32,5000,ula,3
80480,10220960,-2.8938787361520246,0.01,64,32,5000,ula,3
80512,10225024,-3.9190966544302306,0.01,64,32,5000,ula,3
80544,10229088,-4.346360129254807,0.01,64,32,5000,ula,3
80576,10233152,-5.454043157347562,0.01,64,32,5000,ula,3
80608,10237216,-5.241374019027283,0.01,64,32,5000,ula,3
80640,10241280,-4.060381006488312,0.01,64,32,5000,ula,3
80672,10245344,-4.387649046729285,0.01,64,32,5000,ula,3
80704,10249408,-3.0807614541807262,0.01,64,32,5000,ula,3
80736,10253472,-4.486117819189608,0.01,64,32,5000,ula,3
80768,10257536,-1.9995837016669569,0.01,64,32,5000,ula,3
80800,10261600,-1.5838583070935304,0.01,64,32,5000,ula,3
80832,10265664,-3.9067567611253304,0.01,64,32,5000,ula,3
80864,10269728,-3.8165871361894985,0.01,64,32,5000,ula,3
80896,10273792,-2.3812771132554538,0.01,64,32,5000,ula,3
80928,10277856,-3.9299067097814673,0.01,64,32,5000,ula,3
80960,10281920,-4.472716477115063,0.01,64,32,5000,ula,3
80992,10285984,-1.271076335056315,0.01,64,32,5000,ula,3
81024,10290048,-5.198263207156236,0.01,64,32,5000,ula,3
81056,10294112,-4.7051304646787155,0.01,64,32,5000,ula,3
81088,10298176,-3.111105437236023,0.01,64,32,5000,ula,3
81120,10302240,-3.5738698387138994,0.01,64,32,5000,ula,3
81152,10306304,-4.075576207413625,0.01,64,32,5000,ula,3
81184,10310368,-4.942066760012688,0.01,64,32,5000,ula,3
81216,10314432,-2.422250835207608,0.01,64,32,5000,ula,3
81248,10318496,-3.809216843654629,0.01,64,32,5000,ula,3
81280,10322560,-4.676549472753608,0.01,64,32,5000,ula,3
81312,10326624,-4.753627010623417,0.01,64,32,5000,ula,3
81344,10330688,-4.632775567931587,0.01,64,32,5000,ula,3
81376,10334752,-4.729043148849336,0.01,64,32,5000,ula,3
81408,10338816,-4.385124671251918,0.01,64,32,5000,ula,3
81440,10342880,-2.4217386389377227,0.01,64,32,5000,ula,3
81472,10346944,-4.709148378778496,0.01,64,32,5000,ula,3
81504,10351008,-4.181014322526922,0.01,64,32,5000,ula,3
81536,10355072,-3.9626620063303184,0.01,64,32,5000,ula,3
81568,10359136,-2.2962245394300362,0.01,64,32,5000,ula,3
81600,10363200,-4.744551593297596,0.01,64,32,5000,ula,3
81632,10367264,-4.614936479759943,0.01,64,32,5000,ula,3
81664,10371328,-4.617018780736078,0.01,64,32,5000,ula,3
81696,10375392,-4.447929316281812,0.01,64,32,5000,ula,3
81728,10379456,-4.96848316827223,0.01,64,32,5000,ula,3
81760,10383520,-4.857700006593185,0.01,64,32,5000,ula,3
81792,10387584,-4.068987577253577,0.01,64,32,5000,ula,3
81824,10391648,-3.6924580539788905,0.01,64,32,5000,ula,3
81856,10395712,-4.59169362176225,0.01,64,32,5000,ula,3
81888,10399776,-3.446609803593851,0.01,64,32,5000,ula,3
81920,10403840,-3.7376649175677,0.01,64,32,5000,ula,3
81952,10407904,-4.188625334676502,0.01,64,32,5000,ula,3
81984,10411968,-1.5328851014147,0.01,64,32,5000,ula,3
82016,10416032,-2.8178069059808237,0.01,64,32,5000,ula,3
82048,10420096,-4.162580834236053,0.01,64,32,5000,ula,3
82080,10424160,-3.8165066721569065,0.01,64,32,5000,ula,3
82112,10428224,-3.459385810344574,0.01,64,32,5000,ula,3
82144,10432288,-5.083959216551495,0.01,64,32,5000,ula,3
82176,10436352,-4.920530570569472,0.01,64,32,5000,ula,3
82208,10440416,-4.493974021637543,0.01,64,32,5000,ula,3
82240,10444480,-4.523301518896741,0.01,64,32,5000,ula,3
82272,10448544,-1.7027365430007482,0.01,64,32,5000,ula,3
82304,10452608,-3.678748084325504,0.01,64,32,5000,ula,3
82336,10456672,-5.194299446818145,0.01,64,32,5000,ula,3
82368,10460736,-3.630309097380467,0.01,64,32,5000,ula,3
82400,10464800,-3.8188668966218553,0.01,64,32,5000,ula,3
82432,10468864,-4.820035299200429,0.01,64,32,5000,ula,3
82464,10472928,-5.654996041235739,0.01,64,32,5000,ula,3
82496,10476992,-4.194536254734558,0.01,64,32,5000,ula,3
82528,10481056,-3.627953198972845,0.01,64,32,5000,ula,3
82560,10485120,-2.765819686994722,0.01,64,32,5000,ula,3
82592,10489184,-4.502178318620395,0.01,64,32,5000,ula,3
82624,10493248,-3.5896489377035357,0.01,64,32,5000,ula,3
82656,10497312,-4.539118354903706,0.01,64,32,5000,ula,3
82688,10501376,-5.146820212263108,0.01,64,32,5000,ula,3
82720,10505440,-4.86492993190846,0.01,64,32,5000,ula,3
82752,10509504,-4.946315554137078,0.01,64,32,5000,ula,3
82784,10513568,-3.122739368899996,0.01,64,32,5000,ula,3
82816,10517632,-2.357134588968691,0.01,64,32,5000,ula,3
82848,10521696,-4.55336683270883,0.01,64,32,5000,ula,3
82880,10525760,-4.0918621549226755,0.01,64,32,5000,ula,3
82912,10529824,-4.774477908001855,0.01,64,32,5000,ula,3
82944,10533888,-2.798564689294352,0.01,64,32,5000,ula,3
82976,10537952,-5.018704211207179,0.01,64,32,5000,ula,3
83008,10542016,-1.484887509531002,0.01,64,32,5000,ula,3
83040,10546080,-4.132759529906151,0.01,64,32,5000,ula,3
83072,10550144,-5.087692286502119,0.01,64,32,5000,ula,3
83104,10554208,-2.41892818222978,0.01,64,32,5000,ula,3
83136,10558272,-4.356191841419546,0.01,64,32,5000,ula,3
83168,10562336,-4.372022941302333,0.01,64,32,5000,ula,3
83200,10566400,-4.266458252339482,0.01,64,32,5000,ula,3
83232,10570464,-4.129615716719291,0.01,64,32,5000,ula,3
83264,10574528,-4.081108123761106,0.01,64,32,5000,ula,3
83296,10578592,-3.340833086160565,0.01,64,32,5000,ula,3
83328,10582656,-4.508029191638997,0.01,64,32,5000,ula,3
83360,10586720,-5.141481306635983,0.01,64,32,5000,ula,3
83392,10590784,-4.178152230634678,0.01,64,32,5000,ula,3
83424,10594848,-1.2042256607561397,0.01,64,32,5000,ula,3
83456,10598912,-1.5428696573026395,0.01,64,32,5000,ula,3
83488,10602976,-4.57946319067971,0.01,64,32,5000,ula,3
83520,10607040,-4.579778670374282,0.01,64,32,5000,ula,3
83552,10611104,-3.0208203457080787,0.01,64,32,5000,ula,3
83584,10615168,-4.43362447533955,0.01,64,32,5000,ula,3
83616,10619232,-4.5968899280007305,0.01,64,32,5000,ula,3
83648,10623296,-3.0385778727467354,0.01,64,32,5000,ula,3
83680,10627360,0.6832750742433014,0.01,64,32,5000,ula,3
83712,10631424,-4.4573253120175265,0.01,64,32,5000,ula,3
83744,10635488,-2.780913924153575,0.01,64,32,5000,ula,3
83776,10639552,-5.052064826111639,0.01,64,32,5000,ula,3
83808,10643616,-3.2943648114386974,0.01,64,32,5000,ula,3
83840,10647680,-3.9185394749212614,0.01,64,32,5000,ula,3
83872,10651744,-2.4167215791976213,0.01,64,32,5000,ula,3
83904,10655808,-4.6895246733405,0.01,64,32,5000,ula,3
83936,10659872,-3.585127841591602,0.01,64,32,5000,ula,3
83968,10663936,0.2929140040400249,0.01,64,32,5000,ula,3
84000,10668000,-3.986351091219242,0.01,64,32,5000,ula,3
84032,10672064,-4.334792468691166,0.01,64,32,5000,ula,3
84064,10676128,-3.8372448729168642,0.01,64,32,5000,ula,3
84096,10680192,-3.499769367041129,0.01,64,32,5000,ula,3
84128,10684256,-2.4921722487965132,0.01,64,32,5000,ula,3
84160,10688320,-5.149553852497588,0.01,64,32,5000,ula,3
84192,10692384,-4.604788267875078,0.01,64,32,5000,ula,3
84224,10696448,-4.185821639607452,0.01,64,32,5000,ula,3
84256,10700512,-2.13184963839396,0.01,64,32,5000,ula,3
84288,10704576,-5.171110427437981,0.01,64,32,5000,ula,3
84320,10708640,-2.342974996223287,0.01,64,32,5000,ula,3
84352,10712704,-3.431296683470021,0.01,64,32,5000,ula,3
84384,10716768,-3.6763435446100035,0.01,64,32,5000,ula,3
84416,10720832,-5.138720783105602,0.01,64,32,5000,ula,3
84448,10724896,-4.734394320412792,0.01,64,32,5000,ula,3
84480,10728960,-2.5835975669852163,0.01,64,32,5000,ula,3
84512,10733024,-2.2765603988964385,0.01,64,32,5000,ula,3
84544,10737088,-3.5315581471546333,0.01,64,32,5000,ula,3
84576,10741152,-4.421785717166106,0.01,64,32,5000,ula,3
84608,10745216,-4.801725432895244,0.01,64,32,5000,ula,3
84640,10749280,-0.888157372564466,0.01,64,32,5000,ula,3
84672,10753344,-4.4220504338184545,0.01,64,32,5000,ula,3
84704,10757408,-4.39179588090593,0.01,64,32,5000,ula,3
84736,10761472,-3.982212603399131,0.01,64,32,5000,ula,3
84768,10765536,-4.222564485227824,0.01,64,32,5000,ula,3
84800,10769600,-3.5762955258308713,0.01,64,32,5000,ula,3
84832,10773664,-4.54710318364426,0.01,64,32,5000,ula,3
84864,10777728,-3.959402273502208,0.01,64,32,5000,ula,3
84896,10781792,-4.006563741133109,0.01,64,32,5000,ula,3
84928,10785856,-4.336696649221811,0.01,64,32,5000,ula,3
84960,10789920,-5.09226315659202,0.01,64,32,5000,ula,3
84992,10793984,-4.413580284016877,0.01,64,32,5000,ula,3
85024,10798048,-4.32501771473692,0.01,64,32,5000,ula,3
85056,10802112,-1.3202577545805632,0.01,64,32,5000,ula,3
85088,10806176,-2.726879755452013,0.01,64,32,5000,ula,3
85120,10810240,-3.661249345920039,0.01,64,32,5000,ula,3
85152,10814304,-3.6853482093353924,0.01,64,32,5000,ula,3
85184,10818368,-4.1487678239917045,0.01,64,32,5000,ula,3
85216,10822432,-4.640797011580323,0.01,64,32,5000,ula,3
85248,10826496,-3.842360266176303,0.01,64,32,5000,ula,3
85280,10830560,-3.7652394295392306,0.01,64,32,5000,ula,3
85312,10834624,-4.414185050681856,0.01,64,32,5000,ula,3
85344,10838688,-1.5185506833625055,0.01,64,32,5000,ula,3
85376,10842752,-4.104133255999342,0.01,64,32,5000,ula,3
85408,10846816,-2.559757188458761,0.01,64,32,5000,ula,3
85440,10850880,-4.342249448443207,0.01,64,32,5000,ula,3
85472,10854944,-4.137337207250868,0.01,64,32,5000,ula,3
85504,10859008,-1.7495117880526818,0.01,64,32,5000,ula,3
85536,10863072,-1.4312647893131665,0.01,64,32,5000,ula,3
85568,10867136,-1.2840983401698125,0.01,64,32,5000,ula,3
85600,10871200,-3.851779888106684,0.01,64,32,5000,ula,3
85632,10875264,-2.5319707972146928,0.01,64,32,5000,ula,3
85664,10879328,-4.096390295481893,0.01,64,32,5000,ula,3
85696,10883392,-4.696958129856599,0.01,64,32,5000,ula,3
85728,10887456,-4.951270051124404,0.01,64,32,5000,ula,3
85760,10891520,-3.283086047777597,0.01,64,32,5000,ula,3
85792,10895584,-4.023735574087129,0.01,64,32,5000,ula,3
85824,10899648,-4.522979210495954,0.01,64,32,5000,ula,3
85856,10903712,-4.490403611990079,0.01,64,32,5000,ula,3
85888,10907776,-4.989830051996029,0.01,64,32,5000,ula,3
85920,10911840,-4.1213574606717955,0.01,64,32,5000,ula,3
85952,10915904,-2.019854880045872,0.01,64,32,5000,ula,3
85984,10919968,-3.8797621601528007,0.01,64,32,5000,ula,3
86016,10924032,-1.6307923059776481,0.01,64,32,5000,ula,3
86048,10928096,-3.782635741731431,0.01,64,32,5000,ula,3
86080,10932160,-5.107999270546228,0.01,64,32,5000,ula,3
86112,10936224,-2.9908229249173472,0.01,64,32,5000,ula,3
86144,10940288,-3.9329232248228436,0.01,64,32,5000,ula,3
86176,10944352,-4.684225252996966,0.01,64,32,5000,ula,3
86208,10948416,-4.691290581249737,0.01,64,32,5000,ula,3
86240,10952480,-4.14567453258287,0.01,64,32,5000,ula,3
86272,10956544,-3.198313121490735,0.01,64,32,5000,ula,3
86304,10960608,-1.7597981767396966,0.01,64,32,5000,ula,3
86336,10964672,-4.684261580930077,0.01,64,32,5000,ula,3
86368,10968736,-2.488040391753735,0.01,64,32,5000,ula,3
86400,10972800,-3.0480276289690695,0.01,64,32,5000,ula,3
86432,10976864,-4.245416232536806,0.01,64,32,5000,ula,3
86464,10980928,-4.34070748664605,0.01,64,32,5000,ula,3
86496,10984992,-5.061457019314942,0.01,64,32,5000,ula,3
86528,10989056,-4.536376673148429,0.01,64,32,5000,ula,3
86560,10993120,-4.796628959071144,0.01,64,32,5000,ula,3
86592,10997184,-1.8406352406293465,0.01,64,32,5000,ula,3
86624,11001248,-1.473848101573493,0.01,64,32,5000,ula,3
86656,11005312,-4.0729255832222755,0.01,64,32,5000,ula,3
86688,11009376,-5.198895910645152,0.01,64,32,5000,ula,3
86720,11013440,-4.130626656750847,0.01,64,32,5000,ula,3
86752,11017504,-4.614781373895117,0.01,64,32,5000,ula,3
86784,11021568,-5.060037725975833,0.01,64,32,5000,ula,3
86816,11025632,-4.1857270119366445,0.01,64,32,5000,ula,3
86848,11029696,-4.501361111229661,0.01,64,32,5000,ula,3
86880,11033760,-3.871722519659327,0.01,64,32,5000,ula,3
86912,11037824,-4.591050792920981,0.01,64,32,5000,ula,3
86944,11041888,-4.466829022231875,0.01,64,32,5000,ula,3
86976,11045952,-3.6813839068878265,0.01,64,32,5000,ula,3
87008,11050016,-5.344347173812066,0.01,64,32,5000,ula,3
87040,11054080,-2.8398082929983373,0.01,64,32,5000,ula,3
87072,11058144,-2.7284374783744516,0.01,64,32,5000,ula,3
87104,11062208,-4.028955402463505,0.01,64,32,5000,ula,3
87136,11066272,-4.8031992840099536,0.01,64,32,5000,ula,3
87168,11070336,-1.7516877054994886,0.01,64,32,5000,ula,3
87200,11074400,-3.8415853259916033,0.01,64,32,5000,ula,3
87232,11078464,-4.907651740082769,0.01,64,32,5000,ula,3
87264,11082528,-2.6000846177064982,0.01,64,32,5000,ula,3
87296,11086592,-3.7501107763966552,0.01,64,32,5000,ula,3
87328,11090656,-4.467845788297505,0.01,64,32,5000,ula,3
87360,11094720,-4.4634799833035625,0.01,64,32,5000,ula,3
87392,11098784,-4.34351741387104,0.01,64,32,5000,ula,3
87424,11102848,-4.5867221274390495,0.01,64,32,5000,ula,3
87456,11106912,-2.852149208174046,0.01,64,32,5000,ula,3
87488,11110976,-4.730877071985815,0.01,64,32,5000,ula,3
87520,11115040,-3.152682564260637,0.01,64,32,5000,ula,3
87552,11119104,-4.551443163408519,0.01,64,32,5000,ula,3
87584,11123168,-3.060555317314469,0.01,64,32,5000,ula,3
87616,11127232,-3.8961733353430548,0.01,64,32,5000,ula,3
87648,11131296,-3.086104356596736,0.01,64,32,5000,ula,3
87680,11135360,1.0982964260934756,0.01,64,32,5000,ula,3
87712,11139424,-4.203440772700535,0.01,64,32,5000,ula,3
87744,11143488,-4.4846985327301585,0.01,64,32,5000,ula,3
87776,11147552,-5.003873837355265,0.01,64,32,5000,ula,3
87808,11151616,-4.472370088909637,0.01,64,32,5000,ula,3
87840,11155680,-1.946460211873215,0.01,64,32,5000,ula,3
87872,11159744,-4.494842708408333,0.01,64,32,5000,ula,3
87904,11163808,-4.486443906028061,0.01,64,32,5000,ula,3
87936,11167872,-3.806876845016038,0.01,64,32,5000,ula,3
87968,11171936,-4.306293988323054,0.01,64,32,5000,ula,3
88000,11176000,-3.7270532910328997,0.01,64,32,5000,ula,3
88032,11180064,-0.416531198595278,0.01,64,32,5000,ula,3
88064,11184128,-4.765661332883006,0.01,64,32,5000,ula,3
88096,11188192,-3.2875163299620973,0.01,64,32,5000,ula,3
88128,11192256,-3.606791458491748,0.01,64,32,5000,ula,3
88160,11196320,-2.4610848581024394,0.01,64,32,5000,ula,3
88192,11200384,-4.237205960983594,0.01,64,32,5000,ula,3
88224,11204448,-2.1435171357473273,0.01,64,32,5000,ula,3
88256,11208512,-2.7694061366719422,0.01,64,32,5000,ula,3
88288,11212576,-4.038693478414345,0.01,64,32,5000,ula,3
88320,11216640,-4.481680159777396,0.01,64,32,5000,ula,3
88352,11220704,-3.505018811825478,0.01,64,32,5000,ula,3
88384,11224768,-4.065009568757599,0.01,64,32,5000,ula,3
88416,11228832,-4.288159448570282,0.01,64,32,5000,ula,3
88448,11232896,-4.210463121158352,0.01,64,32,5000,ula,3
88480,11236960,-4.32814137172729,0.01,64,32,5000,ula,3
88512,11241024,-2.615553957377182,0.01,64,32,5000,ula,3
88544,11245088,-3.1989517306762307,0.01,64,32,5000,ula,3
88576,11249152,-3.3814568464397983,0.01,64,32,5000,ula,3
88608,11253216,-4.659679893711608,0.01,64,32,5000,ula,3
88640,11257280,-4.5041447085158275,0.01,64,32,5000,ula,3
88672,11261344,-4.5368159728066315,0.01,64,32,5000,ula,3
88704,11265408,-4.909688426955524,0.01,64,32,5000,ula,3
88736,11269472,-4.251377560654227,0.01,64,32,5000,ula,3
88768,11273536,-1.0149092512357782,0.01,64,32,5000,ula,3
88800,11277600,-4.047021957631104,0.01,64,32,5000,ula,3
88832,11281664,-4.322195130727689,0.01,64,32,5000,ula,3
88864,11285728,-3.1331974666575726,0.01,64,32,5000,ula,3
88896,11289792,-2.3770595281725235,0.01,64,32,5000,ula,3
88928,11293856,-4.363860137900469,0.01,64,32,5000,ula,3
88960,11297920,-3.917055793241177,0.01,64,32,5000,ula,3
88992,11301984,-3.222938294467126,0.01,64,32,5000,ula,3
89024,11306048,-4.174770356127826,0.01,64,32,5000,ula,3
89056,11310112,-1.9880529516195358,0.01,64,32,5000,ula,3
89088,11314176,-4.49399056123302,0.01,64,32,5000,ula,3
89120,11318240,-2.910286726930921,0.01,64,32,5000,ula,3
89152,11322304,-3.1087681544133163,0.01,64,32,5000,ula,3
89184,11326368,-4.16297160755942,0.01,64,32,5000,ula,3
89216,11330432,-4.169240598315799,0.01,64,32,5000,ula,3
89248,11334496,-5.023025102674017,0.01,64,32,5000,ula,3
89280,11338560,-1.881537533859591,0.01,64,32,5000,ula,3
89312,11342624,-4.056519607201119,0.01,64,32,5000,ula,3
89344,11346688,-4.051270576290625,0.01,64,32,5000,ula,3
89376,11350752,-4.602322282300482,0.01,64,32,5000,ula,3
89408,11354816,-4.087551535373599,0.01,64,32,5000,ula,3
89440,11358880,-4.040279085588876,0.01,64,32,5000,ula,3
89472,11362944,-4.804426933700049,0.01,64,32,5000,ula,3
89504,11367008,-3.661377058590179,0.01,64,32,5000,ula,3
89536,11371072,-4.4463657436550985,0.01,64,32,5000,ula,3
89568,11375136,-3.9102503195432816,0.01,64,32,5000,ula,3
89600,11379200,-3.5106486831597703,0.01,64,32,5000,ula,3
89632,11383264,-3.2805563887324656,0.01,64,32,5000,ula,3
89664,11387328,-3.930012269561496,0.01,64,32,5000,ula,3
89696,11391392,-3.98077132313549,0.01,64,32,5000,ula,3
89728,11395456,-4.426314798013597,0.01,64,32,5000,ula,3
89760,11399520,-3.5247827883799725,0.01,64,32,5000,ula,3
89792,11403584,-1.5772701639254434,0.01,64,32,5000,ula,3
89824,11407648,-3.5611443283985906,0.01,64,32,5000,ula,3
89856,11411712,-4.463494515764035,0.01,64,32,5000,ula,3
89888,11415776,-3.872118759073263,0.01,64,32,5000,ula,3
89920,11419840,-4.6154727681721575,0.01,64,32,5000,ula,3
89952,11423904,-4.8098291630152215,0.01,64,32,5000,ula,3
89984,11427968,-3.910167246358638,0.01,64,32,5000,ula,3
90016,11432032,-2.7394121008316636,0.01,64,32,5000,ula,3
90048,11436096,-3.6779975075403186,0.01,64,32,5000,ula,3
90080,11440160,-4.22008983616457,0.01,64,32,5000,ula,3
