n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90976,2820256,-4.946005648087906,0.0001,16,32,5000,ula,31
91008,2821248,-5.806604073887653,0.0001,16,32,5000,ula,31
91040,2822240,-6.371672693798107,0.0001,16,32,5000,ula,31
91072,2823232,-2.80791737268048,0.0001,16,32,5000,ula,31
91104,2824224,-5.195437956608569,0.0001,16,32,5000,ula,31
91136,2825216,-5.605438999830639,0.0001,16,32,5000,ula,31
91168,2826208,-5.743922394906621,0.0001,16,32,5000,ula,31
91200,2827200,-5.9831645371786655,0.0001,16,32,5000,ula,31
91232,2828192,-4.61952980109453,0.0001,16,32,5000,ula,31
91264,2829184,-5.942189081132431,0.0001,16,32,5000,ula,31
91296,2830176,-4.591096229869829,0.0001,16,32,5000,ula,31
91328,2831168,-5.938586236798713,0.0001,16,32,5000,ula,31
91360,2832160,-6.363450532224875,0.0001,16,32,5000,ula,31
91392,2833152,-4.34145750096829,0.0001,16,32,5000,ula,31
91424,2834144,-5.9134355897245685,0.0001,16,32,5000,ula,31
91456,2835136,-4.86095376349592,0.0001,16,32,5000,ula,31
91488,2836128,-5.25983150373511,0.0001,16,32,5000,ula,31
91520,2837120,-5.170000360699478,0.0001,16,32,5000,ula,31
91552,2838112,-6.166836734909538,0.0001,16,32,5000,ula,31
91584,2839104,-5.795364373260759,0.0001,16,32,5000,ula,31
91616,2840096,-6.2084447306515855,0.0001,16,32,5000,ula,31
91648,2841088,-5.6377907356520005,0.0001,16,32,5000,ula,31
91680,2842080,-6.258691933387455,0.0001,16,32,5000,ula,31
91712,2843072,-5.370043342066105,0.0001,16,32,5000,ula,31
91744,2844064,-5.749606609333139,0.0001,16,32,5000,ula,31
91776,2845056,-5.590712019786177,0.0001,16,32,5000,ula,31
91808,2846048,-5.112142225616074,0.0001,16,32,5000,ula,31
91840,2847040,-6.047979743104225,0.0001,16,32,5000,ula,31
91872,2848032,-6.350255727576567,0.0001,16,32,5000,ula,31
91904,2849024,-6.010726118150288,0.0001,16,32,5000,ula,31
91936,2850016,-5.818398946234964,0.0001,16,32,5000,ula,31
91968,2851008,-3.603250955636246,0.0001,16,32,5000,ula,31
92000,2852000,-5.475922205261414,0.0001,16,32,5000,ula,31
92032,2852992,-4.927247291169895,0.0001,16,32,5000,ula,31
92064,2853984,-5.044314962227047,0.0001,16,32,5000,ula,31
92096,2854976,-5.698420812265749,0.0001,16,32,5000,ula,31
92128,2855968,2.264737676128127,0.0001,16,32,5000,ula,31
92160,2856960,-6.963693860717859,0.0001,16,32,5000,ula,31
92192,2857952,-4.178098670475187,0.0001,16,32,5000,ula,31
92224,2858944,-5.729589951458014,0.0001,16,32,5000,ula,31
92256,2859936,-6.433160329477793,0.0001,16,32,5000,ula,31
92288,2860928,-5.486971978200926,0.0001,16,32,5000,ula,31
92320,2861920,-5.752397445314233,0.0001,16,32,5000,ula,31
92352,2862912,-5.723055074169158,0.0001,16,32,5000,ula,31
92384,2863904,-5.912536397092694,0.0001,16,32,5000,ula,31
92416,2864896,-4.3527236802638125,0.0001,16,32,5000,ula,31
92448,2865888,-4.72897549414013,0.0001,16,32,5000,ula,31
92480,2866880,-5.1160202430073864,0.0001,16,32,5000,ula,31
92512,2867872,-3.6294374045952456,0.0001,16,32,5000,ula,31
92544,2868864,-3.6485059833368734,0.0001,16,32,5000,ula,31
92576,2869856,-4.613782871975659,0.0001,16,32,5000,ula,31
92608,2870848,-4.888914155594248,0.0001,16,32,5000,ula,31
92640,2871840,-5.699029122530343,0.0001,16,32,5000,ula,31
92672,2872832,-5.667798857990214,0.0001,16,32,5000,ula,31
92704,2873824,-4.77443810344622,0.0001,16,32,5000,ula,31
92736,2874816,-5.618435522501089,0.0001,16,32,5000,ula,31
92768,2875808,-1.5915771035832096,0.0001,16,32,5000,ula,31
92800,2876800,-3.4564962890771507,0.0001,16,32,5000,ula,31
92832,2877792,-4.63630498881961,0.0001,16,32,5000,ula,31
92864,2878784,-5.792204685237823,0.0001,16,32,5000,ula,31
92896,2879776,-2.625071945469651,0.0001,16,32,5000,ula,31
92928,2880768,-5.688694426157205,0.0001,16,32,5000,ula,31
92960,2881760,-4.5106937122219435,0.0001,16,32,5000,ula,31
92992,2882752,-3.4684771307261184,0.0001,16,32,5000,ula,31
93024,2883744,-5.929954304077997,0.0001,16,32,5000,ula,31
93056,2884736,-4.599497864918106,0.0001,16,32,5000,ula,31
93088,2885728,-5.22426269094461,0.0001,16,32,5000,ula,31
93120,2886720,-5.844063907467127,0.0001,16,32,5000,ula,31
93152,2887712,-4.453237984504426,0.0001,16,32,5000,ula,31
93184,2888704,-5.306365583391358,0.0001,16,32,5000,ula,31
93216,2889696,-2.696847643676916,0.0001,16,32,5000,ula,31
93248,2890688,-5.994938086835528,0.0001,16,32,5000,ula,31
93280,2891680,-3.7004177975471073,0.0001,16,32,5000,ula,31
93312,2892672,-5.708425607866269,0.0001,16,32,5000,ula,31
93344,2893664,-5.278233993055313,0.0001,16,32,5000,ula,31
93376,2894656,-5.610758628778728,0.0001,16,32,5000,ula,31
93408,2895648,-5.756001050141625,0.0001,16,32,5000,ula,31
93440,2896640,-6.079520872805125,0.0001,16,32,5000,ula,31
93472,2897632,-5.997462076270267,0.0001,16,32,5000,ula,31
93504,2898624,-6.683874420330617,0.0001,16,32,5000,ula,31
93536,2899616,-5.331562106755608,0.0001,16,32,5000,ula,31
93568,2900608,-6.154442163381025,0.0001,16,32,5000,ula,31
93600,2901600,-6.412623553433463,0.0001,16,32,5000,ula,31
93632,2902592,-5.344560169002907,0.0001,16,32,5000,ula,31
93664,2903584,-4.398166671415394,0.0001,16,32,5000,ula,31
93696,2904576,-6.392471036490653,0.0001,16,32,5000,ula,31
93728,2905568,-5.49949525845083,0.0001,16,32,5000,ula,31
93760,2906560,-5.034115909157642,0.0001,16,32,5000,ula,31
93792,2907552,-5.560343152257866,0.0001,16,32,5000,ula,31
93824,2908544,-5.9430204684467745,0.0001,16,32,5000,ula,31
93856,2909536,-5.378230774771717,0.0001,16,32,5000,ula,31
93888,2910528,-5.827428391536353,0.0001,16,32,5000,ula,31
93920,2911520,-3.3943342709409734,0.0001,16,32,5000,ula,31
93952,2912512,-5.821784164449995,0.0001,16,32,5000,ula,31
93984,2913504,-2.6238408130670683,0.0001,16,32,5000,ula,31
94016,2914496,-5.412317444619456,0.0001,16,32,5000,ula,31
94048,2915488,-5.204271566283974,0.0001,16,32,5000,ula,31
94080,2916480,-5.9637762504891105,0.0001,16,32,5000,ula,31
94112,2917472,-5.117961640964622,0.0001,16,32,5000,ula,31
94144,2918464,-3.0877570915601886,0.0001,16,32,5000,ula,31
94176,2919456,-4.542257852260205,0.0001,16,32,5000,ula,31
94208,2920448,-5.6009469485591215,0.0001,16,32,5000,ula,31
94240,2921440,-5.497287096920429,0.0001,16,32,5000,ula,31
94272,2922432,-5.961040722978232,0.0001,16,32,5000,ula,31
94304,2923424,-5.336113777931666,0.0001,16,32,5000,ula,31
94336,2924416,-6.1265455992315205,0.0001,16,32,5000,ula,31
94368,2925408,-4.19337197034306,0.0001,16,32,5000,ula,31
94400,2926400,-6.214783069834711,0.0001,16,32,5000,ula,31
94432,2927392,-6.153410803741207,0.0001,16,32,5000,ula,31
94464,2928384,-6.1558479981041,0.0001,16,32,5000,ula,31
94496,2929376,-5.668082218213874,0.0001,16,32,5000,ula,31
94528,2930368,-5.760402190484825,0.0001,16,32,5000,ula,31
94560,2931360,-5.268961187244319,0.0001,16,32,5000,ula,31
94592,2932352,-5.485237333101991,0.0001,16,32,5000,ula,31
94624,2933344,-6.279414515826106,0.0001,16,32,5000,ula,31
94656,2934336,-5.172472648899047,0.0001,16,32,5000,ula,31
94688,2935328,-5.754391789519082,0.0001,16,32,5000,ula,31
94720,2936320,-4.236570670955804,0.0001,16,32,5000,ula,31
94752,2937312,-6.105849520677993,0.0001,16,32,5000,ula,31
94784,2938304,-3.2234308317745457,0.0001,16,32,5000,ula,31
94816,2939296,-5.341285221687203,0.0001,16,32,5000,ula,31
94848,2940288,-4.7311353346991805,0.0001,16,32,5000,ula,31
94880,2941280,-5.951526097559438,0.0001,16,32,5000,ula,31
94912,2942272,-5.173856417531802,0.0001,16,32,5000,ula,31
94944,2943264,-4.105005429891453,0.0001,16,32,5000,ula,31
94976,2944256,-4.441015676725272,0.0001,16,32,5000,ula,31
95008,2945248,-5.964597135967089,0.0001,16,32,5000,ula,31
95040,2946240,-5.096957596136006,0.0001,16,32,5000,ula,31
95072,2947232,-3.9573930728452313,0.0001,16,32,5000,ula,31
95104,2948224,-6.015067023552788,0.0001,16,32,5000,ula,31
95136,2949216,-3.062912724746844,0.0001,16,32,5000,ula,31
95168,2950208,-5.441277509237854,0.0001,16,32,5000,ula,31
95200,2951200,-5.207298400668501,0.0001,16,32,5000,ula,31
95232,2952192,-5.839080201707033,0.0001,16,32,5000,ula,31
95264,2953184,-4.3221470107456454,0.0001,16,32,5000,ula,31
95296,2954176,-5.595646761320836,0.0001,16,32,5000,ula,31
95328,2955168,-4.666148864407675,0.0001,16,32,5000,ula,31
95360,2956160,-3.1050437242821225,0.0001,16,32,5000,ula,31
95392,2957152,-5.568190104170933,0.0001,16,32,5000,ula,31
95424,2958144,-6.025622616284712,0.0001,16,32,5000,ula,31
95456,2959136,-5.057748122125042,0.0001,16,32,5000,ula,31
95488,2960128,-6.063088895818922,0.0001,16,32,5000,ula,31
95520,2961120,-5.631212491649193,0.0001,16,32,5000,ula,31
95552,2962112,-2.498958416023692,0.0001,16,32,5000,ula,31
95584,2963104,-5.473452298013805,0.0001,16,32,5000,ula,31
95616,2964096,-4.671748244553253,0.0001,16,32,5000,ula,31
95648,2965088,-4.4189199439523135,0.0001,16,32,5000,ula,31
95680,2966080,-4.958574632132702,0.0001,16,32,5000,ula,31
95712,2967072,-5.688406621042253,0.0001,16,32,5000,ula,31
95744,2968064,-4.601848831526219,0.0001,16,32,5000,ula,31
95776,2969056,-5.96454237974823,0.0001,16,32,5000,ula,31
95808,2970048,-5.9229697432846535,0.0001,16,32,5000,ula,31
95840,2971040,-5.847818881975876,0.0001,16,32,5000,ula,31
95872,2972032,-4.802808931322832,0.0001,16,32,5000,ula,31
95904,2973024,-4.680800097947731,0.0001,16,32,5000,ula,31
95936,2974016,-4.998953715142862,0.0001,16,32,5000,ula,31
95968,2975008,-3.5472991028502014,0.0001,16,32,5000,ula,31
96000,2976000,-4.4273815148359725,0.0001,16,32,5000,ula,31
96032,2976992,-5.296122893748027,0.0001,16,32,5000,ula,31
96064,2977984,-5.359426753535435,0.0001,16,32,5000,ula,31
96096,2978976,-6.439493908728553,0.0001,16,32,5000,ula,31
96128,2979968,-3.4706497060730563,0.0001,16,32,5000,ula,31
96160,2980960,-5.56752712600274,0.0001,16,32,5000,ula,31
96192,2981952,-5.225990714315866,0.0001,16,32,5000,ula,31
96224,2982944,-5.465616126020144,0.0001,16,32,5000,ula,31
96256,2983936,-5.481787199189859,0.0001,16,32,5000,ula,31
96288,2984928,-4.765194334401803,0.0001,16,32,5000,ula,31
96320,2985920,-4.606352778049652,0.0001,16,32,5000,ula,31
96352,2986912,-3.1113281477678094,0.0001,16,32,5000,ula,31
96384,2987904,-4.711165669656982,0.0001,16,32,5000,ula,31
96416,2988896,-5.394243622661017,0.0001,16,32,5000,ula,31
96448,2989888,-5.734868466167049,0.0001,16,32,5000,ula,31
96480,2990880,-4.048297351726433,0.0001,16,32,5000,ula,31
96512,2991872,-6.07734147792965,0.0001,16,32,5000,ula,31
96544,2992864,-5.040041703682036,0.0001,16,32,5000,ula,31
96576,2993856,-6.134287593077681,0.0001,16,32,5000,ula,31
96608,2994848,-4.353199306146298,0.0001,16,32,5000,ula,31
96640,2995840,-5.865497019533379,0.0001,16,32,5000,ula,31
96672,2996832,-5.53656626269094,0.0001,16,32,5000,ula,31
96704,2997824,-2.9886076403920523,0.0001,16,32,5000,ula,31
96736,2998816,-5.7872200790314965,0.0001,16,32,5000,ula,31
96768,2999808,-5.308232500754833,0.0001,16,32,5000,ula,31
96800,3000800,0.38382660910462274,0.0001,16,32,5000,ula,31
96832,3001792,-2.748719243311159,0.0001,16,32,5000,ula,31
96864,3002784,-5.450475069340328,0.0001,16,32,5000,ula,31
96896,3003776,-4.998623586058191,0.0001,16,32,5000,ula,31
96928,3004768,-5.570134832452196,0.0001,16,32,5000,ula,31
96960,3005760,-6.066563750221201,0.0001,16,32,5000,ula,31
96992,3006752,-4.999401875677897,0.0001,16,32,5000,ula,31
97024,3007744,-4.2853817389433395,0.0001,16,32,5000,ula,31
97056,3008736,-3.4665415953748635,0.0001,16,32,5000,ula,31
97088,3009728,-5.967598834015881,0.0001,16,32,5000,ula,31
97120,3010720,-5.297834189821534,0.0001,16,32,5000,ula,31
97152,3011712,-5.254029998340901,0.0001,16,32,5000,ula,31
97184,3012704,-3.5113296709046224,0.0001,16,32,5000,ula,31
97216,3013696,-3.1468231127413375,0.0001,16,32,5000,ula,31
97248,3014688,-5.3935837061155105,0.0001,16,32,5000,ula,31
97280,3015680,-1.3235092868908147,0.0001,16,32,5000,ula,31
97312,3016672,-4.821809240046102,0.0001,16,32,5000,ula,31
97344,3017664,-5.400708903935849,0.0001,16,32,5000,ula,31
97376,3018656,-6.246240740342371,0.0001,16,32,5000,ula,31
97408,3019648,-4.520530937883864,0.0001,16,32,5000,ula,31
97440,3020640,-3.150704557282418,0.0001,16,32,5000,ula,31
97472,3021632,-4.912454782810305,0.0001,16,32,5000,ula,31
97504,3022624,-5.296773385232586,0.0001,16,32,5000,ula,31
97536,3023616,-4.7562669255335805,0.0001,16,32,5000,ula,31
97568,3024608,-6.302499734752262,0.0001,16,32,5000,ula,31
97600,3025600,-5.1108635852302955,0.0001,16,32,5000,ula,31
97632,3026592,-5.768286650481396,0.0001,16,32,5000,ula,31
97664,3027584,-5.161318435532391,0.0001,16,32,5000,ula,31
97696,3028576,-5.959092253003108,0.0001,16,32,5000,ula,31
97728,3029568,-4.727468954039774,0.0001,16,32,5000,ula,31
97760,3030560,-5.6920125184991175,0.0001,16,32,5000,ula,31
97792,3031552,-4.333567570777396,0.0001,16,32,5000,ula,31
97824,3032544,-5.410134597062775,0.0001,16,32,5000,ula,31
97856,3033536,-5.235440931790183,0.0001,16,32,5000,ula,31
97888,3034528,-5.6695738329299745,0.0001,16,32,5000,ula,31
97920,3035520,-5.686093487230506,0.0001,16,32,5000,ula,31
97952,3036512,-4.847622544522768,0.0001,16,32,5000,ula,31
97984,3037504,-6.4530248734031606,0.0001,16,32,5000,ula,31
98016,3038496,-5.870381730693316,0.0001,16,32,5000,ula,31
98048,3039488,-4.037824785767838,0.0001,16,32,5000,ula,31
98080,3040480,-4.871818817482478,0.0001,16,32,5000,ula,31
98112,3041472,-5.75492609789965,0.0001,16,32,5000,ula,31
98144,3042464,-5.331732727581127,0.0001,16,32,5000,ula,31
98176,3043456,-6.105818225367838,0.0001,16,32,5000,ula,31
98208,3044448,-2.5273500363000334,0.0001,16,32,5000,ula,31
98240,3045440,-2.461562370335212,0.0001,16,32,5000,ula,31
98272,3046432,-5.528893582998297,0.0001,16,32,5000,ula,31
98304,3047424,-4.896211822689818,0.0001,16,32,5000,ula,31
98336,3048416,-4.420774954616057,0.0001,16,32,5000,ula,31
98368,3049408,-3.020776417161694,0.0001,16,32,5000,ula,31
98400,3050400,-5.44862938128364,0.0001,16,32,5000,ula,31
98432,3051392,-5.516462781249433,0.0001,16,32,5000,ula,31
98464,3052384,-5.190738258079589,0.0001,16,32,5000,ula,31
98496,3053376,-5.103847418203437,0.0001,16,32,5000,ula,31
98528,3054368,-5.745650543101512,0.0001,16,32,5000,ula,31
98560,3055360,-3.6361283037683,0.0001,16,32,5000,ula,31
98592,3056352,-3.5458507871730367,0.0001,16,32,5000,ula,31
98624,3057344,-2.2812359660580706,0.0001,16,32,5000,ula,31
98656,3058336,-4.1249458165514366,0.0001,16,32,5000,ula,31
98688,3059328,-5.175882571751777,0.0001,16,32,5000,ula,31
98720,3060320,-3.6001948749014145,0.0001,16,32,5000,ula,31
98752,3061312,-5.56507589235449,0.0001,16,32,5000,ula,31
98784,3062304,-5.934850927892587,0.0001,16,32,5000,ula,31
98816,3063296,-3.9799755122402507,0.0001,16,32,5000,ula,31
98848,3064288,-5.655003121450506,0.0001,16,32,5000,ula,31
98880,3065280,-5.141460691620493,0.0001,16,32,5000,ula,31
98912,3066272,3.061673389360844,0.0001,16,32,5000,ula,31
98944,3067264,-5.055017619289984,0.0001,16,32,5000,ula,31
98976,3068256,-4.353149791837138,0.0001,16,32,5000,ula,31
99008,3069248,-4.743763670910018,0.0001,16,32,5000,ula,31
99040,3070240,-5.09739245774162,0.0001,16,32,5000,ula,31
99072,3071232,-4.8853385285752555,0.0001,16,32,5000,ula,31
99104,3072224,-6.7172844596343495,0.0001,16,32,5000,ula,31
99136,3073216,-5.079879050445307,0.0001,16,32,5000,ula,31
99168,3074208,-3.711507437128718,0.0001,16,32,5000,ula,31
99200,3075200,-6.264867512856759,0.0001,16,32,5000,ula,31
99232,3076192,-5.428722389842661,0.0001,16,32,5000,ula,31
99264,3077184,-5.152464740166072,0.0001,16,32,5000,ula,31
99296,3078176,-6.343068336999396,0.0001,16,32,5000,ula,31
99328,3079168,-5.489348786402457,0.0001,16,32,5000,ula,31
99360,3080160,-5.993400912529918,0.0001,16,32,5000,ula,31
99392,3081152,-4.831348083215306,0.0001,16,32,5000,ula,31
99424,3082144,-5.458375825228275,0.0001,16,32,5000,ula,31
99456,3083136,-4.471192896337314,0.0001,16,32,5000,ula,31
99488,3084128,-5.916154172754879,0.0001,16,32,5000,ula,31
99520,3085120,-3.1799967276017704,0.0001,16,32,5000,ula,31
99552,3086112,-6.525153822295477,0.0001,16,32,5000,ula,31
99584,3087104,-6.133119042391992,0.0001,16,32,5000,ula,31
99616,3088096,-5.815173392219106,0.0001,16,32,5000,ula,31
99648,3089088,-5.057844404681372,0.0001,16,32,5000,ula,31
99680,3090080,-4.153159413579718,0.0001,16,32,5000,ula,31
99712,3091072,-5.662636723784147,0.0001,16,32,5000,ula,31
99744,3092064,-4.329968277150074,0.0001,16,32,5000,ula,31
99776,3093056,-5.073525255160367,0.0001,16,32,5000,ula,31
99808,3094048,-1.8873624792863941,0.0001,16,32,5000,ula,31
99840,3095040,-5.18433913213882,0.0001,16,32,5000,ula,31
99872,3096032,-6.227772399187355,0.0001,16,32,5000,ula,31
99904,3097024,-5.714784972933039,0.0001,16,32,5000,ula,31
99936,3098016,-5.371055978996785,0.0001,16,32,5000,ula,31
99968,3099008,-5.834446768060052,0.0001,16,32,5000,ula,31
100000,3100000,-5.017817668214872,0.0001,16,32,5000,ula,31
100032,3100992,-4.390148576863728,0.0001,16,32,5000,ula,31
100064,3101984,-4.353600670157091,0.0001,16,32,5000,ula,31
100096,3102976,-4.708131066927201,0.0001,16,32,5000,ula,31
100128,3103968,-6.330136708888414,0.0001,16,32,5000,ula,31
100160,3104960,-4.3051624195739215,0.0001,16,32,5000,ula,31
100192,3105952,-3.0436625398752732,0.0001,16,32,5000,ula,31
100224,3106944,-4.615287915280343,0.0001,16,32,5000,ula,31
100256,3107936,-5.770310202619254,0.0001,16,32,5000,ula,31
100288,3108928,-2.4231721460821065,0.0001,16,32,5000,ula,31
100320,3109920,-3.8723628373503125,0.0001,16,32,5000,ula,31
100352,3110912,-4.578536951017012,0.0001,16,32,5000,ula,31
100384,3111904,-5.2553342881922305,0.0001,16,32,5000,ula,31
100416,3112896,-3.7776642096123174,0.0001,16,32,5000,ula,31
100448,3113888,-4.46603364766894,0.0001,16,32,5000,ula,31
100480,3114880,-4.700768032604446,0.0001,16,32,5000,ula,31
100512,3115872,-4.0340574802841,0.0001,16,32,5000,ula,31
100544,3116864,-5.2875129520311965,0.0001,16,32,5000,ula,31
100576,3117856,-3.6061262342691816,0.0001,16,32,5000,ula,31
100608,3118848,-3.624080999331918,0.0001,16,32,5000,ula,31
100640,3119840,-3.9303911801201616,0.0001,16,32,5000,ula,31
100672,3120832,-5.262295308942964,0.0001,16,32,5000,ula,31
100704,3121824,-5.80366705043516,0.0001,16,32,5000,ula,31
100736,3122816,-3.8577922404228833,0.0001,16,32,5000,ula,31
100768,3123808,-3.9203435278518413,0.0001,16,32,5000,ula,31
100800,3124800,-3.0910683318689665,0.0001,16,32,5000,ula,31
100832,3125792,-4.6033598705882275,0.0001,16,32,5000,ula,31
100864,3126784,-6.363295641611378,0.0001,16,32,5000,ula,31
100896,3127776,-5.7096471030425695,0.0001,16,32,5000,ula,31
100928,3128768,-5.003434817978597,0.0001,16,32,5000,ula,31
100960,3129760,-6.177768205211618,0.0001,16,32,5000,ula,31
100992,3130752,-5.979920641123079,0.0001,16,32,5000,ula,31
101024,3131744,-5.9134841338989546,0.0001,16,32,5000,ula,31
101056,3132736,-3.964425931974707,0.0001,16,32,5000,ula,31
101088,3133728,-4.630805723984905,0.0001,16,32,5000,ula,31
101120,3134720,-3.5821117332069603,0.0001,16,32,5000,ula,31
101152,3135712,-5.315437038415197,0.0001,16,32,5000,ula,31
101184,3136704,-5.950625609380471,0.0001,16,32,5000,ula,31
101216,3137696,-5.873647021499882,0.0001,16,32,5000,ula,31
101248,3138688,-6.191834817966633,0.0001,16,32,5000,ula,31
101280,3139680,-4.872876648463888,0.0001,16,32,5000,ula,31
101312,3140672,-5.9539579571771295,0.0001,16,32,5000,ula,31
101344,3141664,-4.787413089268899,0.0001,16,32,5000,ula,31
101376,3142656,-1.662838357334917,0.0001,16,32,5000,ula,31
101408,3143648,-6.325909111911617,0.0001,16,32,5000,ula,31
101440,3144640,-4.3997569738921,0.0001,16,32,5000,ula,31
101472,3145632,-3.268397968178321,0.0001,16,32,5000,ula,31
101504,3146624,-1.8852446091560342,0.0001,16,32,5000,ula,31
101536,3147616,-4.084527560100899,0.0001,16,32,5000,ula,31
101568,3148608,-4.167330498413082,0.0001,16,32,5000,ula,31
101600,3149600,-5.372138186577947,0.0001,16,32,5000,ula,31
101632,3150592,-5.363231019446561,0.0001,16,32,5000,ula,31
101664,3151584,-5.346237260840796,0.0001,16,32,5000,ula,31
101696,3152576,-4.639263054651504,0.0001,16,32,5000,ula,31
101728,3153568,-3.303911753589259,0.0001,16,32,5000,ula,31
101760,3154560,-4.85905375524154,0.0001,16,32,5000,ula,31
101792,3155552,-1.6337576186939673,0.0001,16,32,5000,ula,31
101824,3156544,-6.029767745114906,0.0001,16,32,5000,ula,31
101856,3157536,-5.02426345695585,0.0001,16,32,5000,ula,31
101888,3158528,-5.371300647173834,0.0001,16,32,5000,ula,31
101920,3159520,-4.933444231922298,0.0001,16,32,5000,ula,31
101952,3160512,-5.076891144340527,0.0001,16,32,5000,ula,31
101984,3161504,-5.216085410907111,0.0001,16,32,5000,ula,31
102016,3162496,-4.488970318872029,0.0001,16,32,5000,ula,31
102048,3163488,-4.439145589878432,0.0001,16,32,5000,ula,31
102080,3164480,-6.323969292596772,0.0001,16,32,5000,ula,31
102112,3165472,-5.152915519960717,0.0001,16,32,5000,ula,31
102144,3166464,-5.130226239272839,0.0001,16,32,5000,ula,31
102176,3167456,-5.790769349733756,0.0001,16,32,5000,ula,31
102208,3168448,-5.2484828758562045,0.0001,16,32,5000,ula,31
102240,3169440,-5.459420678653428,0.0001,16,32,5000,ula,31
102272,3170432,-5.720011743486504,0.0001,16,32,5000,ula,31
102304,3171424,-5.245198996470432,0.0001,16,32,5000,ula,31
102336,3172416,-5.361179824164136,0.0001,16,32,5000,ula,31
102368,3173408,-6.280051176730854,0.0001,16,32,5000,ula,31
102400,3174400,-4.985367844401786,0.0001,16,32,5000,ula,31
102432,3175392,-4.84522565518532,0.0001,16,32,5000,ula,31
102464,3176384,-5.57880206203925,0.0001,16,32,5000,ula,31
102496,3177376,-6.1485739189282755,0.0001,16,32,5000,ula,31
102528,3178368,-6.152875462135251,0.0001,16,32,5000,ula,31
102560,3179360,-5.069159791775098,0.0001,16,32,5000,ula,31
102592,3180352,-4.945621540012017,0.0001,16,32,5000,ula,31
102624,3181344,-5.72230779758045,0.0001,16,32,5000,ula,31
102656,3182336,-5.496813981690621,0.0001,16,32,5000,ula,31
102688,3183328,-5.784183935718156,0.0001,16,32,5000,ula,31
102720,3184320,-5.221862902094627,0.0001,16,32,5000,ula,31
102752,3185312,-5.557593257305294,0.0001,16,32,5000,ula,31
102784,3186304,-5.609015135988501,0.0001,16,32,5000,ula,31
102816,3187296,-5.32888039607358,0.0001,16,32,5000,ula,31
102848,3188288,-5.007046258032602,0.0001,16,32,5000,ula,31
102880,3189280,-5.860574426670033,0.0001,16,32,5000,ula,31
102912,3190272,-0.9884548421308974,0.0001,16,32,5000,ula,31
102944,3191264,-5.780882058793115,0.0001,16,32,5000,ula,31
102976,3192256,-5.13713796095128,0.0001,16,32,5000,ula,31
103008,3193248,-5.170480063359071,0.0001,16,32,5000,ula,31
103040,3194240,-6.3340616126959155,0.0001,16,32,5000,ula,31
103072,3195232,-2.397682551114909,0.0001,16,32,5000,ula,31
103104,3196224,-5.54022562372053,0.0001,16,32,5000,ula,31
103136,3197216,-1.6681948010125955,0.0001,16,32,5000,ula,31
103168,3198208,-4.706047779560411,0.0001,16,32,5000,ula,31
103200,3199200,-5.443250676451876,0.0001,16,32,5000,ula,31
103232,3200192,-5.551337160060285,0.0001,16,32,5000,ula,31
103264,3201184,-5.373117812349202,0.0001,16,32,5000,ula,31
103296,3202176,-4.317889952678813,0.0001,16,32,5000,ula,31
103328,3203168,-2.506371667387267,0.0001,16,32,5000,ula,31
103360,3204160,-5.781445751324806,0.0001,16,32,5000,ula,31
103392,3205152,-5.222099609272746,0.0001,16,32,5000,ula,31
103424,3206144,-5.575595050670104,0.0001,16,32,5000,ula,31
103456,3207136,-5.5094157157321915,0.0001,16,32,5000,ula,31
103488,3208128,-4.70378516584308,0.0001,16,32,5000,ula,31
103520,3209120,-6.080467643508124,0.0001,16,32,5000,ula,31
103552,3210112,-6.218826712246981,0.0001,16,32,5000,ula,31
103584,3211104,-5.69457886604709,0.0001,16,32,5000,ula,31
103616,3212096,-5.045798504135041,0.0001,16,32,5000,ula,31
103648,3213088,-6.2225092876177435,0.0001,16,32,5000,ula,31
103680,3214080,-5.056427689416526,0.0001,16,32,5000,ula,31
103712,3215072,-5.221644193903068,0.0001,16,32,5000,ula,31
103744,3216064,-5.372773304143942,0.0001,16,32,5000,ula,31
103776,3217056,-4.25583441551601,0.0001,16,32,5000,ula,31
103808,3218048,-5.386552562789794,0.0001,16,32,5000,ula,31
103840,3219040,-4.7426043012029,0.0001,16,32,5000,ula,31
103872,3220032,-2.9796128003950235,0.0001,16,32,5000,ula,31
103904,3221024,-5.677340701685683,0.0001,16,32,5000,ula,31
103936,3222016,-4.638181420630421,0.0001,16,32,5000,ula,31
103968,3223008,-4.140184584225558,0.0001,16,32,5000,ula,31
104000,3224000,-4.472004195807489,0.0001,16,32,5000,ula,31
104032,3224992,-5.542666435334647,0.0001,16,32,5000,ula,31
104064,3225984,-2.145207631335735,0.0001,16,32,5000,ula,31
104096,3226976,-4.167904161348355,0.0001,16,32,5000,ula,31
104128,3227968,-5.47706062451009,0.0001,16,32,5000,ula,31
104160,3228960,-5.2744703590115485,0.0001,16,32,5000,ula,31
104192,3229952,-6.516307936799677,0.0001,16,32,5000,ula,31
104224,3230944,-5.477580846474893,0.0001,16,32,5000,ula,31
104256,3231936,-3.708113389693097,0.0001,16,32,5000,ula,31
104288,3232928,-5.952829071277497,0.0001,16,32,5000,ula,31
104320,3233920,-4.663958573539882,0.0001,16,32,5000,ula,31
104352,3234912,-5.348639685966621,0.0001,16,32,5000,ula,31
104384,3235904,-6.096580208887148,0.0001,16,32,5000,ula,31
