n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82464,2556384,-2.8046658411463037,0.001,16,32,5000,ula,27
82496,2557376,-4.841725644491326,0.001,16,32,5000,ula,27
82528,2558368,-3.834846275080454,0.001,16,32,5000,ula,27
82560,2559360,-5.121589508501998,0.001,16,32,5000,ula,27
82592,2560352,-4.07721046491788,0.001,16,32,5000,ula,27
82624,2561344,-4.09124897959455,0.001,16,32,5000,ula,27
82656,2562336,-3.614987087337305,0.001,16,32,5000,ula,27
82688,2563328,-4.785406508297978,0.001,16,32,5000,ula,27
82720,2564320,-3.9302652301626013,0.001,16,32,5000,ula,27
82752,2565312,-1.5372603507251297,0.001,16,32,5000,ula,27
82784,2566304,-4.864360896375372,0.001,16,32,5000,ula,27
82816,2567296,-3.4379022133209567,0.001,16,32,5000,ula,27
82848,2568288,-1.7344750630583272,0.001,16,32,5000,ula,27
82880,2569280,-4.17774269003408,0.001,16,32,5000,ula,27
82912,2570272,-2.446854787011964,0.001,16,32,5000,ula,27
82944,2571264,-4.597943481348602,0.001,16,32,5000,ula,27
82976,2572256,-3.0971213161805857,0.001,16,32,5000,ula,27
83008,2573248,-4.5580778180147306,0.001,16,32,5000,ula,27
83040,2574240,-4.548022830050636,0.001,16,32,5000,ula,27
83072,2575232,-4.699170818584716,0.001,16,32,5000,ula,27
83104,2576224,-4.681724364378132,0.001,16,32,5000,ula,27
83136,2577216,-4.006437154880097,0.001,16,32,5000,ula,27
83168,2578208,-1.6668592208234365,0.001,16,32,5000,ula,27
83200,2579200,-4.860825638138138,0.001,16,32,5000,ula,27
83232,2580192,-4.065504834524544,0.001,16,32,5000,ula,27
83264,2581184,-4.851749210061101,0.001,16,32,5000,ula,27
83296,2582176,-2.830067483870213,0.001,16,32,5000,ula,27
83328,2583168,-3.912535711378632,0.001,16,32,5000,ula,27
83360,2584160,-5.381130072630802,0.001,16,32,5000,ula,27
83392,2585152,-3.6075878093094027,0.001,16,32,5000,ula,27
83424,2586144,-4.780725959239865,0.001,16,32,5000,ula,27
83456,2587136,-3.8280929155418537,0.001,16,32,5000,ula,27
83488,2588128,-3.1930410787302277,0.001,16,32,5000,ula,27
83520,2589120,-4.486644613775757,0.001,16,32,5000,ula,27
83552,2590112,-4.598129170024427,0.001,16,32,5000,ula,27
83584,2591104,-4.633001193100728,0.001,16,32,5000,ula,27
83616,2592096,-2.698094658829657,0.001,16,32,5000,ula,27
83648,2593088,-4.021362113092891,0.001,16,32,5000,ula,27
83680,2594080,-4.824254895433221,0.001,16,32,5000,ula,27
83712,2595072,-3.4419085747957783,0.001,16,32,5000,ula,27
83744,2596064,-0.8402551550431623,0.001,16,32,5000,ula,27
83776,2597056,-3.5052102504578517,0.001,16,32,5000,ula,27
83808,2598048,-4.67688715681411,0.001,16,32,5000,ula,27
83840,2599040,-0.9559049402409832,0.001,16,32,5000,ula,27
83872,2600032,-4.6333470366403215,0.001,16,32,5000,ula,27
83904,2601024,-2.79434300987998,0.001,16,32,5000,ula,27
83936,2602016,-4.438467067529651,0.001,16,32,5000,ula,27
83968,2603008,-4.567513179138643,0.001,16,32,5000,ula,27
84000,2604000,-5.096652674731557,0.001,16,32,5000,ula,27
84032,2604992,-3.31618380940918,0.001,16,32,5000,ula,27
84064,2605984,-4.20607534210343,0.001,16,32,5000,ula,27
84096,2606976,-4.795536027856433,0.001,16,32,5000,ula,27
84128,2607968,-4.471127219347679,0.001,16,32,5000,ula,27
84160,2608960,-4.361537165200021,0.001,16,32,5000,ula,27
84192,2609952,-1.160448974260322,0.001,16,32,5000,ula,27
84224,2610944,-4.974012866613576,0.001,16,32,5000,ula,27
84256,2611936,-4.644400326618236,0.001,16,32,5000,ula,27
84288,2612928,-4.971849019575234,0.001,16,32,5000,ula,27
84320,2613920,-3.614675789208444,0.001,16,32,5000,ula,27
84352,2614912,-4.353945109145671,0.001,16,32,5000,ula,27
84384,2615904,-4.896921287438645,0.001,16,32,5000,ula,27
84416,2616896,-3.370894263747152,0.001,16,32,5000,ula,27
84448,2617888,-4.870733773442038,0.001,16,32,5000,ula,27
84480,2618880,-5.01342849962757,0.001,16,32,5000,ula,27
84512,2619872,-5.002969328081285,0.001,16,32,5000,ula,27
84544,2620864,-1.9707848558310292,0.001,16,32,5000,ula,27
84576,2621856,-3.6109650241007984,0.001,16,32,5000,ula,27
84608,2622848,-1.4448407749137235,0.001,16,32,5000,ula,27
84640,2623840,-4.522586724470973,0.001,16,32,5000,ula,27
84672,2624832,-4.197730413947763,0.001,16,32,5000,ula,27
84704,2625824,-5.294615899135949,0.001,16,32,5000,ula,27
84736,2626816,-4.927458222996687,0.001,16,32,5000,ula,27
84768,2627808,-4.841869478423369,0.001,16,32,5000,ula,27
84800,2628800,-1.0963079424364972,0.001,16,32,5000,ula,27
84832,2629792,-4.793133699320313,0.001,16,32,5000,ula,27
84864,2630784,-5.000525700406811,0.001,16,32,5000,ula,27
84896,2631776,-3.168847023325661,0.001,16,32,5000,ula,27
84928,2632768,-3.959727971334929,0.001,16,32,5000,ula,27
84960,2633760,-4.538961260353153,0.001,16,32,5000,ula,27
84992,2634752,-2.263153880114368,0.001,16,32,5000,ula,27
85024,2635744,-3.298901569062101,0.001,16,32,5000,ula,27
85056,2636736,-3.878680682083668,0.001,16,32,5000,ula,27
85088,2637728,-4.514562179736219,0.001,16,32,5000,ula,27
85120,2638720,-4.276063515751773,0.001,16,32,5000,ula,27
85152,2639712,-4.567972524769628,0.001,16,32,5000,ula,27
85184,2640704,-4.832666637554448,0.001,16,32,5000,ula,27
85216,2641696,-3.441818382973052,0.001,16,32,5000,ula,27
85248,2642688,-4.143175911306802,0.001,16,32,5000,ula,27
85280,2643680,-5.324935115010055,0.001,16,32,5000,ula,27
85312,2644672,-4.464061729492859,0.001,16,32,5000,ula,27
85344,2645664,-5.672087744815798,0.001,16,32,5000,ula,27
85376,2646656,-5.354467208800328,0.001,16,32,5000,ula,27
85408,2647648,-1.1829548067186746,0.001,16,32,5000,ula,27
85440,2648640,-3.2452579607961174,0.001,16,32,5000,ula,27
85472,2649632,-3.9199653861943577,0.001,16,32,5000,ula,27
85504,2650624,-4.742953668661599,0.001,16,32,5000,ula,27
85536,2651616,-3.5944444456047795,0.001,16,32,5000,ula,27
85568,2652608,-3.35925466421156,0.001,16,32,5000,ula,27
85600,2653600,-3.5765112271889983,0.001,16,32,5000,ula,27
85632,2654592,-3.6536194272738607,0.001,16,32,5000,ula,27
85664,2655584,-5.19166221929807,0.001,16,32,5000,ula,27
85696,2656576,-3.9975294696283816,0.001,16,32,5000,ula,27
85728,2657568,-4.82838036311315,0.001,16,32,5000,ula,27
85760,2658560,-2.8939280416248776,0.001,16,32,5000,ula,27
85792,2659552,-4.742098233492623,0.001,16,32,5000,ula,27
85824,2660544,-4.066578937461281,0.001,16,32,5000,ula,27
85856,2661536,-5.16559491168192,0.001,16,32,5000,ula,27
85888,2662528,-1.898537020083639,0.001,16,32,5000,ula,27
85920,2663520,-5.062358150277761,0.001,16,32,5000,ula,27
85952,2664512,-2.4645436707766555,0.001,16,32,5000,ula,27
85984,2665504,-5.569416013878326,0.001,16,32,5000,ula,27
86016,2666496,-4.864894393725722,0.001,16,32,5000,ula,27
86048,2667488,-4.65033022530727,0.001,16,32,5000,ula,27
86080,2668480,-4.3992431073907365,0.001,16,32,5000,ula,27
86112,2669472,-1.9142493495876431,0.001,16,32,5000,ula,27
86144,2670464,-3.6984359975671657,0.001,16,32,5000,ula,27
86176,2671456,-5.216366249890251,0.001,16,32,5000,ula,27
86208,2672448,-2.168629444563993,0.001,16,32,5000,ula,27
86240,2673440,-4.999383701066867,0.001,16,32,5000,ula,27
86272,2674432,-4.596248469293718,0.001,16,32,5000,ula,27
86304,2675424,-1.713823617644863,0.001,16,32,5000,ula,27
86336,2676416,-5.046282551181809,0.001,16,32,5000,ula,27
86368,2677408,-4.247977625005394,0.001,16,32,5000,ula,27
86400,2678400,-3.9097440482162553,0.001,16,32,5000,ula,27
86432,2679392,-3.475140573064264,0.001,16,32,5000,ula,27
86464,2680384,-3.9934823840094693,0.001,16,32,5000,ula,27
86496,2681376,-4.0144922212843355,0.001,16,32,5000,ula,27
86528,2682368,-4.834650514731015,0.001,16,32,5000,ula,27
86560,2683360,-3.825896964178088,0.001,16,32,5000,ula,27
86592,2684352,-3.899480531440771,0.001,16,32,5000,ula,27
86624,2685344,-1.5245323068348142,0.001,16,32,5000,ula,27
86656,2686336,-3.575455353326282,0.001,16,32,5000,ula,27
86688,2687328,-4.147322541589235,0.001,16,32,5000,ula,27
86720,2688320,-3.783229498828227,0.001,16,32,5000,ula,27
86752,2689312,-3.7049671825614756,0.001,16,32,5000,ula,27
86784,2690304,-4.692036319170604,0.001,16,32,5000,ula,27
86816,2691296,-4.0455010448187725,0.001,16,32,5000,ula,27
86848,2692288,-4.650380333262403,0.001,16,32,5000,ula,27
86880,2693280,-3.8817381132690345,0.001,16,32,5000,ula,27
86912,2694272,-1.8467471413779641,0.001,16,32,5000,ula,27
86944,2695264,-1.327080655021354,0.001,16,32,5000,ula,27
86976,2696256,-4.640624497770306,0.001,16,32,5000,ula,27
87008,2697248,-4.246960892903955,0.001,16,32,5000,ula,27
87040,2698240,-3.439439619448639,0.001,16,32,5000,ula,27
87072,2699232,-2.8538480366945675,0.001,16,32,5000,ula,27
87104,2700224,-3.2638977206190054,0.001,16,32,5000,ula,27
87136,2701216,-3.8546147063762675,0.001,16,32,5000,ula,27
87168,2702208,-3.4069376636949706,0.001,16,32,5000,ula,27
87200,2703200,-4.435838143208585,0.001,16,32,5000,ula,27
87232,2704192,-4.989346493944464,0.001,16,32,5000,ula,27
87264,2705184,-4.73503960466556,0.001,16,32,5000,ula,27
87296,2706176,-3.7204674345728774,0.001,16,32,5000,ula,27
87328,2707168,-2.2839095034234296,0.001,16,32,5000,ula,27
87360,2708160,-4.866268544071163,0.001,16,32,5000,ula,27
87392,2709152,-5.347532293837241,0.001,16,32,5000,ula,27
87424,2710144,-4.047898702838673,0.001,16,32,5000,ula,27
87456,2711136,-5.101535320128974,0.001,16,32,5000,ula,27
87488,2712128,-3.945202241578582,0.001,16,32,5000,ula,27
87520,2713120,-4.90659409859841,0.001,16,32,5000,ula,27
87552,2714112,-3.3942478820916673,0.001,16,32,5000,ula,27
87584,2715104,-3.6943977992457993,0.001,16,32,5000,ula,27
87616,2716096,-4.603970767871978,0.001,16,32,5000,ula,27
87648,2717088,-4.326916134883918,0.001,16,32,5000,ula,27
87680,2718080,-4.509726861422442,0.001,16,32,5000,ula,27
87712,2719072,-4.61460678271178,0.001,16,32,5000,ula,27
87744,2720064,-0.8490218369454992,0.001,16,32,5000,ula,27
87776,2721056,-4.289111492443429,0.001,16,32,5000,ula,27
87808,2722048,-3.6913547168639544,0.001,16,32,5000,ula,27
87840,2723040,-4.204845073987386,0.001,16,32,5000,ula,27
87872,2724032,-4.795340689639634,0.001,16,32,5000,ula,27
87904,2725024,-2.623101219177422,0.001,16,32,5000,ula,27
87936,2726016,-4.962197493312518,0.001,16,32,5000,ula,27
87968,2727008,-2.2275920894437613,0.001,16,32,5000,ula,27
88000,2728000,-2.830719799824495,0.001,16,32,5000,ula,27
88032,2728992,-2.7888322845572038,0.001,16,32,5000,ula,27
88064,2729984,-5.4080250763328435,0.001,16,32,5000,ula,27
88096,2730976,-4.713561960721167,0.001,16,32,5000,ula,27
88128,2731968,-4.478499575884394,0.001,16,32,5000,ula,27
88160,2732960,-4.3593246534182475,0.001,16,32,5000,ula,27
88192,2733952,0.39376672648206856,0.001,16,32,5000,ula,27
88224,2734944,-2.696770664784583,0.001,16,32,5000,ula,27
88256,2735936,-2.277561328672938,0.001,16,32,5000,ula,27
88288,2736928,-4.459760280901545,0.001,16,32,5000,ula,27
88320,2737920,-4.732852388433223,0.001,16,32,5000,ula,27
88352,2738912,-3.719842273960211,0.001,16,32,5000,ula,27
88384,2739904,-3.4362441889263815,0.001,16,32,5000,ula,27
88416,2740896,-2.9695136724756774,0.001,16,32,5000,ula,27
88448,2741888,-4.837644687913293,0.001,16,32,5000,ula,27
88480,2742880,-4.481735980766201,0.001,16,32,5000,ula,27
88512,2743872,-2.8356220136559633,0.001,16,32,5000,ula,27
88544,2744864,-2.696688166709441,0.001,16,32,5000,ula,27
88576,2745856,-2.756869327944056,0.001,16,32,5000,ula,27
88608,2746848,-4.094545964845082,0.001,16,32,5000,ula,27
88640,2747840,-3.249735153581192,0.001,16,32,5000,ula,27
88672,2748832,-4.532100420700356,0.001,16,32,5000,ula,27
88704,2749824,-5.1292445178392905,0.001,16,32,5000,ula,27
88736,2750816,-2.4806026911199037,0.001,16,32,5000,ula,27
88768,2751808,-3.219533898581092,0.001,16,32,5000,ula,27
88800,2752800,-4.79891174713474,0.001,16,32,5000,ula,27
88832,2753792,-3.044756613970319,0.001,16,32,5000,ula,27
88864,2754784,-4.723927762532337,0.001,16,32,5000,ula,27
88896,2755776,-4.017791600105124,0.001,16,32,5000,ula,27
88928,2756768,-4.599206263328297,0.001,16,32,5000,ula,27
88960,2757760,-4.6709447200718515,0.001,16,32,5000,ula,27
88992,2758752,-3.062304801252784,0.001,16,32,5000,ula,27
89024,2759744,-4.855055028679574,0.001,16,32,5000,ula,27
89056,2760736,-3.9199762897760833,0.001,16,32,5000,ula,27
89088,2761728,-4.304175070663276,0.001,16,32,5000,ula,27
89120,2762720,-4.342604073622738,0.001,16,32,5000,ula,27
89152,2763712,-3.4903860454594158,0.001,16,32,5000,ula,27
89184,2764704,-4.644271466481134,0.001,16,32,5000,ula,27
89216,2765696,-1.9243472791547118,0.001,16,32,5000,ula,27
89248,2766688,-4.423263468435479,0.001,16,32,5000,ula,27
89280,2767680,-4.096394758567301,0.001,16,32,5000,ula,27
89312,2768672,-5.150989508811108,0.001,16,32,5000,ula,27
89344,2769664,-3.7618270186036433,0.001,16,32,5000,ula,27
89376,2770656,-2.2842128392663756,0.001,16,32,5000,ula,27
89408,2771648,-3.444090745940144,0.001,16,32,5000,ula,27
89440,2772640,-4.162155277716598,0.001,16,32,5000,ula,27
89472,2773632,-3.0566695171723395,0.001,16,32,5000,ula,27
89504,2774624,-4.861939321501168,0.001,16,32,5000,ula,27
89536,2775616,-4.7571826572060605,0.001,16,32,5000,ula,27
89568,2776608,-4.8835783397397945,0.001,16,32,5000,ula,27
89600,2777600,-4.04828863914,0.001,16,32,5000,ula,27
89632,2778592,-5.506622346397778,0.001,16,32,5000,ula,27
89664,2779584,-3.5988212683776446,0.001,16,32,5000,ula,27
89696,2780576,-3.461723190295536,0.001,16,32,5000,ula,27
89728,2781568,-5.047892629012075,0.001,16,32,5000,ula,27
89760,2782560,-4.224915526577213,0.001,16,32,5000,ula,27
89792,2783552,-4.196699162795874,0.001,16,32,5000,ula,27
89824,2784544,-3.5083679389236098,0.001,16,32,5000,ula,27
89856,2785536,-4.0755362148810566,0.001,16,32,5000,ula,27
89888,2786528,-4.200743590750578,0.001,16,32,5000,ula,27
89920,2787520,-3.6168617772680784,0.001,16,32,5000,ula,27
89952,2788512,-4.7779129207184505,0.001,16,32,5000,ula,27
89984,2789504,-5.295655975824001,0.001,16,32,5000,ula,27
90016,2790496,-3.850670547604732,0.001,16,32,5000,ula,27
90048,2791488,-4.427282717379941,0.001,16,32,5000,ula,27
90080,2792480,-3.8630605893991965,0.001,16,32,5000,ula,27
90112,2793472,-4.334761188101641,0.001,16,32,5000,ula,27
90144,2794464,-4.471409566310635,0.001,16,32,5000,ula,27
90176,2795456,-4.119954445087052,0.001,16,32,5000,ula,27
90208,2796448,-4.545590161048342,0.001,16,32,5000,ula,27
90240,2797440,-4.233419677639768,0.001,16,32,5000,ula,27
90272,2798432,-4.558819747644642,0.001,16,32,5000,ula,27
90304,2799424,-4.082310976276271,0.001,16,32,5000,ula,27
90336,2800416,-3.1033390265470397,0.001,16,32,5000,ula,27
90368,2801408,-1.4569933790736922,0.001,16,32,5000,ula,27
90400,2802400,-2.5432553124195394,0.001,16,32,5000,ula,27
90432,2803392,-4.212481602877123,0.001,16,32,5000,ula,27
90464,2804384,-3.699638208605437,0.001,16,32,5000,ula,27
90496,2805376,-2.9163110832601786,0.001,16,32,5000,ula,27
90528,2806368,-3.236104963598606,0.001,16,32,5000,ula,27
90560,2807360,-3.434825817777571,0.001,16,32,5000,ula,27
90592,2808352,-5.10706025679313,0.001,16,32,5000,ula,27
90624,2809344,-4.523249458744023,0.001,16,32,5000,ula,27
90656,2810336,-2.5529407813485703,0.001,16,32,5000,ula,27
90688,2811328,-2.8238355968826463,0.001,16,32,5000,ula,27
90720,2812320,-4.423191442342259,0.001,16,32,5000,ula,27
90752,2813312,-3.623951346507507,0.001,16,32,5000,ula,27
90784,2814304,-3.933775029798201,0.001,16,32,5000,ula,27
90816,2815296,-4.593239293797632,0.001,16,32,5000,ula,27
90848,2816288,-3.918439943965876,0.001,16,32,5000,ula,27
90880,2817280,-4.798653270015862,0.001,16,32,5000,ula,27
90912,2818272,-4.099209958693898,0.001,16,32,5000,ula,27
90944,2819264,-3.7199603911964827,0.001,16,32,5000,ula,27
90976,2820256,-5.1353996454392625,0.001,16,32,5000,ula,27
91008,2821248,-4.477435082817842,0.001,16,32,5000,ula,27
91040,2822240,-3.79442701552463,0.001,16,32,5000,ula,27
91072,2823232,-3.0959939027695946,0.001,16,32,5000,ula,27
91104,2824224,-5.015495482968896,0.001,16,32,5000,ula,27
91136,2825216,-2.4612704154701115,0.001,16,32,5000,ula,27
91168,2826208,-4.205811476136422,0.001,16,32,5000,ula,27
91200,2827200,-3.213425598400744,0.001,16,32,5000,ula,27
91232,2828192,-3.5918819008110425,0.001,16,32,5000,ula,27
91264,2829184,-3.587147595429366,0.001,16,32,5000,ula,27
91296,2830176,-5.065247790815404,0.001,16,32,5000,ula,27
91328,2831168,-5.07543659647345,0.001,16,32,5000,ula,27
91360,2832160,-3.613274771117109,0.001,16,32,5000,ula,27
91392,2833152,-4.815896579500021,0.001,16,32,5000,ula,27
91424,2834144,-3.7874056090347916,0.001,16,32,5000,ula,27
91456,2835136,-4.284107007780134,0.001,16,32,5000,ula,27
91488,2836128,-4.801367491695879,0.001,16,32,5000,ula,27
91520,2837120,-3.1936827936958636,0.001,16,32,5000,ula,27
91552,2838112,-4.998985400219502,0.001,16,32,5000,ula,27
91584,2839104,-4.854432184208205,0.001,16,32,5000,ula,27
91616,2840096,-4.855408933600618,0.001,16,32,5000,ula,27
91648,2841088,-4.751328623002702,0.001,16,32,5000,ula,27
91680,2842080,-2.9976489252755103,0.001,16,32,5000,ula,27
91712,2843072,-4.341019137352207,0.001,16,32,5000,ula,27
91744,2844064,-4.833558616040737,0.001,16,32,5000,ula,27
91776,2845056,-4.223179395753976,0.001,16,32,5000,ula,27
91808,2846048,-4.622398787219462,0.001,16,32,5000,ula,27
91840,2847040,-3.8651778918555086,0.001,16,32,5000,ula,27
91872,2848032,-4.8900468666491586,0.001,16,32,5000,ula,27
91904,2849024,-5.693633368341221,0.001,16,32,5000,ula,27
91936,2850016,-3.190027562492239,0.001,16,32,5000,ula,27
91968,2851008,-3.949835997251727,0.001,16,32,5000,ula,27
92000,2852000,-2.697223454017002,0.001,16,32,5000,ula,27
92032,2852992,-3.7412713703771843,0.001,16,32,5000,ula,27
92064,2853984,-4.213965524342506,0.001,16,32,5000,ula,27
92096,2854976,-4.6538333880304235,0.001,16,32,5000,ula,27
92128,2855968,-3.7213660024902278,0.001,16,32,5000,ula,27
92160,2856960,-5.043570557079883,0.001,16,32,5000,ula,27
92192,2857952,-3.946941926996261,0.001,16,32,5000,ula,27
92224,2858944,-4.357555397519465,0.001,16,32,5000,ula,27
92256,2859936,-5.30825053989656,0.001,16,32,5000,ula,27
92288,2860928,-2.975310866919189,0.001,16,32,5000,ula,27
92320,2861920,-4.661466586072282,0.001,16,32,5000,ula,27
92352,2862912,-3.4252058306013464,0.001,16,32,5000,ula,27
92384,2863904,-5.081140746543973,0.001,16,32,5000,ula,27
92416,2864896,-4.860003849180746,0.001,16,32,5000,ula,27
92448,2865888,1.697407768567266,0.001,16,32,5000,ula,27
92480,2866880,-4.503843991793623,0.001,16,32,5000,ula,27
92512,2867872,-1.6152578223158,0.001,16,32,5000,ula,27
92544,2868864,-4.8060520471065304,0.001,16,32,5000,ula,27
92576,2869856,-4.522010634431253,0.001,16,32,5000,ula,27
92608,2870848,-3.834010268153686,0.001,16,32,5000,ula,27
92640,2871840,-4.748939467344251,0.001,16,32,5000,ula,27
92672,2872832,-4.0772924068036485,0.001,16,32,5000,ula,27
92704,2873824,-4.308219575914769,0.001,16,32,5000,ula,27
92736,2874816,-5.555754748199153,0.001,16,32,5000,ula,27
92768,2875808,-5.264002683226439,0.001,16,32,5000,ula,27
92800,2876800,-3.8681641379412626,0.001,16,32,5000,ula,27
92832,2877792,-3.415993482035036,0.001,16,32,5000,ula,27
92864,2878784,-3.5457572851196555,0.001,16,32,5000,ula,27
92896,2879776,-3.933922938392316,0.001,16,32,5000,ula,27
92928,2880768,-4.73399148877913,0.001,16,32,5000,ula,27
92960,2881760,-3.911684563409761,0.001,16,32,5000,ula,27
92992,2882752,-4.882912733217406,0.001,16,32,5000,ula,27
93024,2883744,-5.053134889043756,0.001,16,32,5000,ula,27
93056,2884736,-1.3631342202950423,0.001,16,32,5000,ula,27
93088,2885728,-4.7729433577005445,0.001,16,32,5000,ula,27
93120,2886720,-2.620954679145421,0.001,16,32,5000,ula,27
93152,2887712,-4.852030113219005,0.001,16,32,5000,ula,27
93184,2888704,-4.135081282580858,0.001,16,32,5000,ula,27
93216,2889696,-4.2993235672210535,0.001,16,32,5000,ula,27
93248,2890688,-4.036234853788485,0.001,16,32,5000,ula,27
93280,2891680,-4.033949190104259,0.001,16,32,5000,ula,27
93312,2892672,-1.4350735316423897,0.001,16,32,5000,ula,27
93344,2893664,-5.220927439322848,0.001,16,32,5000,ula,27
93376,2894656,-4.702337711272797,0.001,16,32,5000,ula,27
93408,2895648,-4.0018279898801525,0.001,16,32,5000,ula,27
93440,2896640,-3.0625885102074655,0.001,16,32,5000,ula,27
93472,2897632,-5.429254619001491,0.001,16,32,5000,ula,27
93504,2898624,-2.264332707804356,0.001,16,32,5000,ula,27
93536,2899616,-3.798815293711486,0.001,16,32,5000,ula,27
93568,2900608,-4.35209479589501,0.001,16,32,5000,ula,27
93600,2901600,-4.36756047434678,0.001,16,32,5000,ula,27
93632,2902592,-4.675743461343767,0.001,16,32,5000,ula,27
93664,2903584,-4.485834406538883,0.001,16,32,5000,ula,27
93696,2904576,-5.071949025414545,0.001,16,32,5000,ula,27
93728,2905568,-3.0491977664822962,0.001,16,32,5000,ula,27
93760,2906560,-4.213919106941038,0.001,16,32,5000,ula,27
93792,2907552,-4.444873379761187,0.001,16,32,5000,ula,27
93824,2908544,-3.1310033292691837,0.001,16,32,5000,ula,27
93856,2909536,-3.809236342178324,0.001,16,32,5000,ula,27
93888,2910528,-4.6404053937488285,0.001,16,32,5000,ula,27
93920,2911520,-4.151544567636592,0.001,16,32,5000,ula,27
93952,2912512,-4.8647636534740055,0.001,16,32,5000,ula,27
93984,2913504,-3.6052410572989952,0.001,16,32,5000,ula,27
94016,2914496,-2.6071313602842885,0.001,16,32,5000,ula,27
94048,2915488,-4.188011936583775,0.001,16,32,5000,ula,27
94080,2916480,-4.312743845380503,0.001,16,32,5000,ula,27
94112,2917472,-3.317933565114453,0.001,16,32,5000,ula,27
94144,2918464,-5.082739642824311,0.001,16,32,5000,ula,27
94176,2919456,-3.3384032452148436,0.001,16,32,5000,ula,27
94208,2920448,-5.283462938112629,0.001,16,32,5000,ula,27
94240,2921440,-3.245749964943228,0.001,16,32,5000,ula,27
94272,2922432,-5.25055143233328,0.001,16,32,5000,ula,27
94304,2923424,-5.55657159602519,0.001,16,32,5000,ula,27
94336,2924416,-4.44742776201823,0.001,16,32,5000,ula,27
94368,2925408,-4.731907016530826,0.001,16,32,5000,ula,27
94400,2926400,-4.945808589310202,0.001,16,32,5000,ula,27
94432,2927392,-3.633225416061774,0.001,16,32,5000,ula,27
94464,2928384,-4.045119664784615,0.001,16,32,5000,ula,27
94496,2929376,-2.4106988348594154,0.001,16,32,5000,ula,27
94528,2930368,-3.179734062426817,0.001,16,32,5000,ula,27
94560,2931360,-3.5909174841468006,0.001,16,32,5000,ula,27
94592,2932352,-2.6121234867164276,0.001,16,32,5000,ula,27
94624,2933344,-4.099228075737309,0.001,16,32,5000,ula,27
94656,2934336,-4.257770097420099,0.001,16,32,5000,ula,27
94688,2935328,-4.957502951760526,0.001,16,32,5000,ula,27
94720,2936320,-4.427430317526873,0.001,16,32,5000,ula,27
94752,2937312,-3.963709954435871,0.001,16,32,5000,ula,27
94784,2938304,-4.383535209581514,0.001,16,32,5000,ula,27
94816,2939296,-3.727918140103296,0.001,16,32,5000,ula,27
94848,2940288,-4.170057565280212,0.001,16,32,5000,ula,27
94880,2941280,-5.073562955990784,0.001,16,32,5000,ula,27
94912,2942272,-3.6809685014808,0.001,16,32,5000,ula,27
94944,2943264,-4.920313810580378,0.001,16,32,5000,ula,27
94976,2944256,-4.160182223541403,0.001,16,32,5000,ula,27
95008,2945248,-2.3157754451492245,0.001,16,32,5000,ula,27
95040,2946240,-2.7176170791869705,0.001,16,32,5000,ula,27
95072,2947232,-3.920267464936361,0.001,16,32,5000,ula,27
95104,2948224,-3.2446906096596297,0.001,16,32,5000,ula,27
95136,2949216,-3.85021071069702,0.001,16,32,5000,ula,27
95168,2950208,-4.422553759212926,0.001,16,32,5000,ula,27
95200,2951200,-4.047696377093215,0.001,16,32,5000,ula,27
95232,2952192,-4.81247917624939,0.001,16,32,5000,ula,27
95264,2953184,-3.801176672267168,0.001,16,32,5000,ula,27
95296,2954176,-5.038205479205616,0.001,16,32,5000,ula,27
95328,2955168,-5.321937438739326,0.001,16,32,5000,ula,27
95360,2956160,-3.912832881865316,0.001,16,32,5000,ula,27
95392,2957152,-4.80767234888595,0.001,16,32,5000,ula,27
95424,2958144,-4.2076229953508815,0.001,16,32,5000,ula,27
95456,2959136,-3.704422240647437,0.001,16,32,5000,ula,27
95488,2960128,-4.74610854723624,0.001,16,32,5000,ula,27
95520,2961120,-1.7371866015327413,0.001,16,32,5000,ula,27
95552,2962112,-3.4136573184586982,0.001,16,32,5000,ula,27
95584,2963104,-4.776090322825457,0.001,16,32,5000,ula,27
95616,2964096,-4.321989545642472,0.001,16,32,5000,ula,27
95648,2965088,-5.201863876195958,0.001,16,32,5000,ula,27
95680,2966080,-3.854979540706817,0.001,16,32,5000,ula,27
95712,2967072,-4.621139346678223,0.001,16,32,5000,ula,27
95744,2968064,-3.460587873337986,0.001,16,32,5000,ula,27
95776,2969056,-4.0366483164758895,0.001,16,32,5000,ula,27
95808,2970048,-4.366740637918201,0.001,16,32,5000,ula,27
95840,2971040,-4.527081870021086,0.001,16,32,5000,ula,27
95872,2972032,-4.070417505197494,0.001,16,32,5000,ula,27
95904,2973024,-4.964972916039304,0.001,16,32,5000,ula,27
95936,2974016,-3.592423915435924,0.001,16,32,5000,ula,27
95968,2975008,-4.1696118613172235,0.001,16,32,5000,ula,27
96000,2976000,-1.7982745931097792,0.001,16,32,5000,ula,27
96032,2976992,-4.407225139903103,0.001,16,32,5000,ula,27
96064,2977984,-4.599314683167874,0.001,16,32,5000,ula,27
96096,2978976,-4.428541437173691,0.001,16,32,5000,ula,27
96128,2979968,-4.468611564146768,0.001,16,32,5000,ula,27
96160,2980960,-4.787575859864429,0.001,16,32,5000,ula,27
96192,2981952,-3.546359000767178,0.001,16,32,5000,ula,27
96224,2982944,-2.6141344133850604,0.001,16,32,5000,ula,27
96256,2983936,-3.8567107160103644,0.001,16,32,5000,ula,27
