n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74208,9424416,-5.762971700602423,0.0001,64,32,5000,ula,14
74240,9428480,-4.8065494046201245,0.0001,64,32,5000,ula,14
74272,9432544,-5.861612416212236,0.0001,64,32,5000,ula,14
74304,9436608,-5.651666493766758,0.0001,64,32,5000,ula,14
74336,9440672,-5.506516710934632,0.0001,64,32,5000,ula,14
74368,9444736,-5.633268515489668,0.0001,64,32,5000,ula,14
74400,9448800,-5.919307313808179,0.0001,64,32,5000,ula,14
74432,9452864,-6.447745954589374,0.0001,64,32,5000,ula,14
74464,9456928,-5.961484999083443,0.0001,64,32,5000,ula,14
74496,9460992,-6.31308433934378,0.0001,64,32,5000,ula,14
74528,9465056,-4.716295739985316,0.0001,64,32,5000,ula,14
74560,9469120,-5.4724629582115645,0.0001,64,32,5000,ula,14
74592,9473184,-4.5626865411327895,0.0001,64,32,5000,ula,14
74624,9477248,-4.87469336671858,0.0001,64,32,5000,ula,14
74656,9481312,-4.896622674290083,0.0001,64,32,5000,ula,14
74688,9485376,-6.060212744634897,0.0001,64,32,5000,ula,14
74720,9489440,-5.961793735578075,0.0001,64,32,5000,ula,14
74752,9493504,-5.1278058292124955,0.0001,64,32,5000,ula,14
74784,9497568,-5.206457917888504,0.0001,64,32,5000,ula,14
74816,9501632,-6.178348388194764,0.0001,64,32,5000,ula,14
74848,9505696,-5.755719135020345,0.0001,64,32,5000,ula,14
74880,9509760,-5.486872408266931,0.0001,64,32,5000,ula,14
74912,9513824,-2.217647256019103,0.0001,64,32,5000,ula,14
74944,9517888,-4.979776742236135,0.0001,64,32,5000,ula,14
74976,9521952,-5.9797213585856035,0.0001,64,32,5000,ula,14
75008,9526016,-5.632395438288322,0.0001,64,32,5000,ula,14
75040,9530080,-6.254236812277274,0.0001,64,32,5000,ula,14
75072,9534144,-6.378357524171056,0.0001,64,32,5000,ula,14
75104,9538208,-5.800969059729718,0.0001,64,32,5000,ula,14
75136,9542272,-5.805999556438963,0.0001,64,32,5000,ula,14
75168,9546336,-6.24736667812865,0.0001,64,32,5000,ula,14
75200,9550400,-5.194224684082268,0.0001,64,32,5000,ula,14
75232,9554464,-3.753537542027529,0.0001,64,32,5000,ula,14
75264,9558528,-5.926531699870527,0.0001,64,32,5000,ula,14
75296,9562592,-5.60009298395037,0.0001,64,32,5000,ula,14
75328,9566656,-4.338403890460107,0.0001,64,32,5000,ula,14
75360,9570720,-5.697929309852722,0.0001,64,32,5000,ula,14
75392,9574784,-4.651919227753712,0.0001,64,32,5000,ula,14
75424,9578848,-4.684502152698519,0.0001,64,32,5000,ula,14
75456,9582912,-3.8236306346013937,0.0001,64,32,5000,ula,14
75488,9586976,-5.529201275642007,0.0001,64,32,5000,ula,14
75520,9591040,-5.56937060436745,0.0001,64,32,5000,ula,14
75552,9595104,-5.577125380368617,0.0001,64,32,5000,ula,14
75584,9599168,-5.844782064913812,0.0001,64,32,5000,ula,14
75616,9603232,-6.490455703620363,0.0001,64,32,5000,ula,14
75648,9607296,-6.203675590858414,0.0001,64,32,5000,ula,14
75680,9611360,-5.510017185263797,0.0001,64,32,5000,ula,14
75712,9615424,-6.316746520102042,0.0001,64,32,5000,ula,14
75744,9619488,-6.651943028614696,0.0001,64,32,5000,ula,14
75776,9623552,-6.148752539285123,0.0001,64,32,5000,ula,14
75808,9627616,-5.73297585738022,0.0001,64,32,5000,ula,14
75840,9631680,-5.4638260079360155,0.0001,64,32,5000,ula,14
75872,9635744,-5.245436993188905,0.0001,64,32,5000,ula,14
75904,9639808,-4.802195952951484,0.0001,64,32,5000,ula,14
75936,9643872,-4.876458144621304,0.0001,64,32,5000,ula,14
75968,9647936,-4.697029239627622,0.0001,64,32,5000,ula,14
76000,9652000,-5.830222794915803,0.0001,64,32,5000,ula,14
76032,9656064,-5.513132178366698,0.0001,64,32,5000,ula,14
76064,9660128,-5.979986575789327,0.0001,64,32,5000,ula,14
76096,9664192,-6.1038349859947525,0.0001,64,32,5000,ula,14
76128,9668256,-5.472400770625535,0.0001,64,32,5000,ula,14
76160,9672320,-4.506979319760468,0.0001,64,32,5000,ula,14
76192,9676384,-6.017143875161171,0.0001,64,32,5000,ula,14
76224,9680448,-5.182453431583223,0.0001,64,32,5000,ula,14
76256,9684512,-6.517981587037141,0.0001,64,32,5000,ula,14
76288,9688576,-5.8658878457167125,0.0001,64,32,5000,ula,14
76320,9692640,-6.358829937027792,0.0001,64,32,5000,ula,14
76352,9696704,-5.222271483390234,0.0001,64,32,5000,ula,14
76384,9700768,-4.717442489321477,0.0001,64,32,5000,ula,14
76416,9704832,-5.4219413412079716,0.0001,64,32,5000,ula,14
76448,9708896,-5.875142176061959,0.0001,64,32,5000,ula,14
76480,9712960,-6.086353468828479,0.0001,64,32,5000,ula,14
76512,9717024,-5.299251945574565,0.0001,64,32,5000,ula,14
76544,9721088,-5.692614986499649,0.0001,64,32,5000,ula,14
76576,9725152,-5.518194803119079,0.0001,64,32,5000,ula,14
76608,9729216,-4.918284912196567,0.0001,64,32,5000,ula,14
76640,9733280,-6.33949652164877,0.0001,64,32,5000,ula,14
76672,9737344,-5.989833698917467,0.0001,64,32,5000,ula,14
76704,9741408,-5.0071697542018985,0.0001,64,32,5000,ula,14
76736,9745472,-4.656603800115087,0.0001,64,32,5000,ula,14
76768,9749536,-6.054165695125937,0.0001,64,32,5000,ula,14
76800,9753600,-5.83057431191591,0.0001,64,32,5000,ula,14
76832,9757664,-3.6707518336002507,0.0001,64,32,5000,ula,14
76864,9761728,-6.341541105141565,0.0001,64,32,5000,ula,14
76896,9765792,-5.643482619040549,0.0001,64,32,5000,ula,14
76928,9769856,-5.457684207386458,0.0001,64,32,5000,ula,14
76960,9773920,-5.561894362937068,0.0001,64,32,5000,ula,14
76992,9777984,-5.026667524152426,0.0001,64,32,5000,ula,14
77024,9782048,-6.461681846127805,0.0001,64,32,5000,ula,14
77056,9786112,-5.914490387102703,0.0001,64,32,5000,ula,14
77088,9790176,-6.212070486822601,0.0001,64,32,5000,ula,14
77120,9794240,-3.2258453217265246,0.0001,64,32,5000,ula,14
77152,9798304,-4.179964274638409,0.0001,64,32,5000,ula,14
77184,9802368,-5.2407110029188875,0.0001,64,32,5000,ula,14
77216,9806432,-3.8884601912130106,0.0001,64,32,5000,ula,14
77248,9810496,-3.090992051609933,0.0001,64,32,5000,ula,14
77280,9814560,-5.985068692050178,0.0001,64,32,5000,ula,14
77312,9818624,-5.694797601664289,0.0001,64,32,5000,ula,14
77344,9822688,-4.736292980691672,0.0001,64,32,5000,ula,14
77376,9826752,-5.7667701962608975,0.0001,64,32,5000,ula,14
77408,9830816,-1.7714834350668722,0.0001,64,32,5000,ula,14
77440,9834880,-4.6275260174091075,0.0001,64,32,5000,ula,14
77472,9838944,-5.806433150060832,0.0001,64,32,5000,ula,14
77504,9843008,-6.193118885179789,0.0001,64,32,5000,ula,14
77536,9847072,-1.5062635721300524,0.0001,64,32,5000,ula,14
77568,9851136,-6.37934801065162,0.0001,64,32,5000,ula,14
77600,9855200,-6.591049311013908,0.0001,64,32,5000,ula,14
77632,9859264,-4.767379175103038,0.0001,64,32,5000,ula,14
77664,9863328,-4.63024743686031,0.0001,64,32,5000,ula,14
77696,9867392,-5.559389401771606,0.0001,64,32,5000,ula,14
77728,9871456,-5.418069261896851,0.0001,64,32,5000,ula,14
77760,9875520,-5.266827466044559,0.0001,64,32,5000,ula,14
77792,9879584,-4.758762317758017,0.0001,64,32,5000,ula,14
77824,9883648,-5.463308484594263,0.0001,64,32,5000,ula,14
77856,9887712,-2.8139601658623112,0.0001,64,32,5000,ula,14
77888,9891776,-5.430295945433767,0.0001,64,32,5000,ula,14
77920,9895840,-5.658794866951653,0.0001,64,32,5000,ula,14
77952,9899904,-6.423292996513551,0.0001,64,32,5000,ula,14
77984,9903968,-4.566361925402486,0.0001,64,32,5000,ula,14
78016,9908032,-5.004762894406368,0.0001,64,32,5000,ula,14
78048,9912096,-4.204095343903667,0.0001,64,32,5000,ula,14
78080,9916160,-6.244843465311709,0.0001,64,32,5000,ula,14
78112,9920224,-6.146311462479393,0.0001,64,32,5000,ula,14
78144,9924288,-3.280851112325358,0.0001,64,32,5000,ula,14
78176,9928352,-3.8470992977097627,0.0001,64,32,5000,ula,14
78208,9932416,-6.186036797453726,0.0001,64,32,5000,ula,14
78240,9936480,-5.899691427174125,0.0001,64,32,5000,ula,14
78272,9940544,-5.396306032456071,0.0001,64,32,5000,ula,14
78304,9944608,-5.363435461216646,0.0001,64,32,5000,ula,14
78336,9948672,-6.128949004434209,0.0001,64,32,5000,ula,14
78368,9952736,-5.037189636523503,0.0001,64,32,5000,ula,14
78400,9956800,-6.040062768673323,0.0001,64,32,5000,ula,14
78432,9960864,-6.209776205091668,0.0001,64,32,5000,ula,14
78464,9964928,-4.565613621644298,0.0001,64,32,5000,ula,14
78496,9968992,-5.1778379559228815,0.0001,64,32,5000,ula,14
78528,9973056,-4.933725881636386,0.0001,64,32,5000,ula,14
78560,9977120,-5.47478887798194,0.0001,64,32,5000,ula,14
78592,9981184,-5.091194830913229,0.0001,64,32,5000,ula,14
78624,9985248,-6.57728144449989,0.0001,64,32,5000,ula,14
78656,9989312,-5.7650196452646,0.0001,64,32,5000,ula,14
78688,9993376,-5.557637962859738,0.0001,64,32,5000,ula,14
78720,9997440,-6.53932066834712,0.0001,64,32,5000,ula,14
78752,10001504,-4.8377687135125536,0.0001,64,32,5000,ula,14
78784,10005568,-6.196438001655789,0.0001,64,32,5000,ula,14
78816,10009632,-6.106928517346606,0.0001,64,32,5000,ula,14
78848,10013696,-4.627544267854567,0.0001,64,32,5000,ula,14
78880,10017760,-5.587807000255284,0.0001,64,32,5000,ula,14
78912,10021824,-5.255338476960695,0.0001,64,32,5000,ula,14
78944,10025888,-5.206739016346835,0.0001,64,32,5000,ula,14
78976,10029952,-5.696313848290815,0.0001,64,32,5000,ula,14
79008,10034016,-6.38771845959427,0.0001,64,32,5000,ula,14
79040,10038080,-3.2637721240736024,0.0001,64,32,5000,ula,14
79072,10042144,-1.839863578976944,0.0001,64,32,5000,ula,14
79104,10046208,-6.09111821407005,0.0001,64,32,5000,ula,14
79136,10050272,-6.334011909670204,0.0001,64,32,5000,ula,14
79168,10054336,-4.284949909842346,0.0001,64,32,5000,ula,14
79200,10058400,-4.939774266741098,0.0001,64,32,5000,ula,14
79232,10062464,-4.648099627976251,0.0001,64,32,5000,ula,14
79264,10066528,-5.669449364832833,0.0001,64,32,5000,ula,14
79296,10070592,-5.241477613508158,0.0001,64,32,5000,ula,14
79328,10074656,-5.65699607413529,0.0001,64,32,5000,ula,14
79360,10078720,-6.474150403573867,0.0001,64,32,5000,ula,14
79392,10082784,-5.785685720283249,0.0001,64,32,5000,ula,14
79424,10086848,-3.302632449097592,0.0001,64,32,5000,ula,14
79456,10090912,-5.867580548174106,0.0001,64,32,5000,ula,14
79488,10094976,-3.0586416685308864,0.0001,64,32,5000,ula,14
79520,10099040,-5.334277375686331,0.0001,64,32,5000,ula,14
79552,10103104,-6.193418501850097,0.0001,64,32,5000,ula,14
79584,10107168,-5.241791678349392,0.0001,64,32,5000,ula,14
79616,10111232,-2.885840290793608,0.0001,64,32,5000,ula,14
79648,10115296,-4.982995841391519,0.0001,64,32,5000,ula,14
79680,10119360,-4.811232283375305,0.0001,64,32,5000,ula,14
79712,10123424,-0.8054241554308534,0.0001,64,32,5000,ula,14
79744,10127488,-4.390815384959284,0.0001,64,32,5000,ula,14
79776,10131552,-5.267535587779912,0.0001,64,32,5000,ula,14
79808,10135616,-4.14124053724278,0.0001,64,32,5000,ula,14
79840,10139680,-5.890900722082925,0.0001,64,32,5000,ula,14
79872,10143744,-4.196941231688308,0.0001,64,32,5000,ula,14
79904,10147808,-5.8269298936625,0.0001,64,32,5000,ula,14
79936,10151872,-5.3193656457125025,0.0001,64,32,5000,ula,14
79968,10155936,-5.1930205382826715,0.0001,64,32,5000,ula,14
80000,10160000,-5.755126104467796,0.0001,64,32,5000,ula,14
80032,10164064,-5.914279093352198,0.0001,64,32,5000,ula,14
80064,10168128,-7.149718397817767,0.0001,64,32,5000,ula,14
80096,10172192,-6.0593108792512,0.0001,64,32,5000,ula,14
80128,10176256,-6.050895937579808,0.0001,64,32,5000,ula,14
80160,10180320,-5.743498423269795,0.0001,64,32,5000,ula,14
80192,10184384,-3.4571898723005714,0.0001,64,32,5000,ula,14
80224,10188448,-5.565531029284933,0.0001,64,32,5000,ula,14
80256,10192512,-5.237132560732748,0.0001,64,32,5000,ula,14
80288,10196576,-5.316532369195501,0.0001,64,32,5000,ula,14
80320,10200640,-5.839298615297404,0.0001,64,32,5000,ula,14
80352,10204704,-5.504215405756389,0.0001,64,32,5000,ula,14
80384,10208768,-5.746673329818849,0.0001,64,32,5000,ula,14
80416,10212832,-4.828329966491216,0.0001,64,32,5000,ula,14
80448,10216896,-5.666344608025093,0.0001,64,32,5000,ula,14
80480,10220960,-5.9972661789076,0.0001,64,32,5000,ula,14
80512,10225024,-4.5976808613360785,0.0001,64,32,5000,ula,14
80544,10229088,-6.078533017537002,0.0001,64,32,5000,ula,14
80576,10233152,-5.5853107441478205,0.0001,64,32,5000,ula,14
80608,10237216,-5.675211668154159,0.0001,64,32,5000,ula,14
80640,10241280,-5.684911459224361,0.0001,64,32,5000,ula,14
80672,10245344,-4.50038910533336,0.0001,64,32,5000,ula,14
80704,10249408,-3.0939543327546177,0.0001,64,32,5000,ula,14
80736,10253472,-4.9131721056336115,0.0001,64,32,5000,ula,14
80768,10257536,-5.048637962565401,0.0001,64,32,5000,ula,14
80800,10261600,-4.980770090438229,0.0001,64,32,5000,ula,14
80832,10265664,-5.2112088303891735,0.0001,64,32,5000,ula,14
80864,10269728,-4.933419064275883,0.0001,64,32,5000,ula,14
80896,10273792,-5.5097245312618774,0.0001,64,32,5000,ula,14
80928,10277856,-6.301834097680355,0.0001,64,32,5000,ula,14
80960,10281920,-6.422837687163645,0.0001,64,32,5000,ula,14
80992,10285984,-6.328108201098577,0.0001,64,32,5000,ula,14
81024,10290048,-4.61249611463605,0.0001,64,32,5000,ula,14
81056,10294112,-3.408507176199602,0.0001,64,32,5000,ula,14
81088,10298176,-3.8127553863090395,0.0001,64,32,5000,ula,14
81120,10302240,-6.022405459208041,0.0001,64,32,5000,ula,14
81152,10306304,-4.083622821042535,0.0001,64,32,5000,ula,14
81184,10310368,-3.3468417471758882,0.0001,64,32,5000,ula,14
81216,10314432,-5.10013392947551,0.0001,64,32,5000,ula,14
81248,10318496,-2.74137330463442,0.0001,64,32,5000,ula,14
81280,10322560,-5.425020107972556,0.0001,64,32,5000,ula,14
81312,10326624,-5.851473010004142,0.0001,64,32,5000,ula,14
81344,10330688,-4.021081209083873,0.0001,64,32,5000,ula,14
81376,10334752,-5.30564110563079,0.0001,64,32,5000,ula,14
81408,10338816,-4.8673548535311,0.0001,64,32,5000,ula,14
81440,10342880,-6.389986211952104,0.0001,64,32,5000,ula,14
81472,10346944,-3.9730006970697476,0.0001,64,32,5000,ula,14
81504,10351008,-4.104035336007959,0.0001,64,32,5000,ula,14
81536,10355072,-5.354440490127547,0.0001,64,32,5000,ula,14
81568,10359136,-4.76695296856303,0.0001,64,32,5000,ula,14
81600,10363200,-5.035974170555346,0.0001,64,32,5000,ula,14
81632,10367264,-5.300372739643251,0.0001,64,32,5000,ula,14
81664,10371328,-3.1850106874450734,0.0001,64,32,5000,ula,14
81696,10375392,-2.6835627364495096,0.0001,64,32,5000,ula,14
81728,10379456,-5.291540277936967,0.0001,64,32,5000,ula,14
81760,10383520,-2.8733467924178218,0.0001,64,32,5000,ula,14
81792,10387584,-4.628685416436496,0.0001,64,32,5000,ula,14
81824,10391648,-5.870094050020511,0.0001,64,32,5000,ula,14
81856,10395712,-4.569722558616093,0.0001,64,32,5000,ula,14
81888,10399776,-5.403522412465737,0.0001,64,32,5000,ula,14
81920,10403840,-6.319089054590641,0.0001,64,32,5000,ula,14
81952,10407904,-5.289035140663199,0.0001,64,32,5000,ula,14
81984,10411968,-6.217458446429804,0.0001,64,32,5000,ula,14
82016,10416032,-4.16082551662975,0.0001,64,32,5000,ula,14
82048,10420096,-6.622911629704607,0.0001,64,32,5000,ula,14
82080,10424160,-5.645881037273022,0.0001,64,32,5000,ula,14
82112,10428224,-4.99917623447149,0.0001,64,32,5000,ula,14
82144,10432288,-5.825825374702813,0.0001,64,32,5000,ula,14
82176,10436352,-4.5460046655914255,0.0001,64,32,5000,ula,14
82208,10440416,-6.067528574914026,0.0001,64,32,5000,ula,14
82240,10444480,-4.4601994962773395,0.0001,64,32,5000,ula,14
82272,10448544,-5.703452554561052,0.0001,64,32,5000,ula,14
82304,10452608,-5.6604173130810045,0.0001,64,32,5000,ula,14
82336,10456672,-5.007262416243576,0.0001,64,32,5000,ula,14
82368,10460736,-5.587936476940266,0.0001,64,32,5000,ula,14
82400,10464800,-5.491946727280907,0.0001,64,32,5000,ula,14
82432,10468864,-5.718068367537686,0.0001,64,32,5000,ula,14
82464,10472928,-5.10047345917704,0.0001,64,32,5000,ula,14
82496,10476992,-4.814468524722674,0.0001,64,32,5000,ula,14
82528,10481056,-4.646336881026575,0.0001,64,32,5000,ula,14
82560,10485120,-3.8892257173064095,0.0001,64,32,5000,ula,14
82592,10489184,-5.261017242202155,0.0001,64,32,5000,ula,14
82624,10493248,-6.091149814935154,0.0001,64,32,5000,ula,14
82656,10497312,-4.900095150310225,0.0001,64,32,5000,ula,14
82688,10501376,-5.811375430083951,0.0001,64,32,5000,ula,14
82720,10505440,-5.9859141333168715,0.0001,64,32,5000,ula,14
82752,10509504,-6.077374984613906,0.0001,64,32,5000,ula,14
82784,10513568,-4.300039247600051,0.0001,64,32,5000,ula,14
82816,10517632,-5.931170419066238,0.0001,64,32,5000,ula,14
82848,10521696,-4.165403770649437,0.0001,64,32,5000,ula,14
82880,10525760,-5.755684281399812,0.0001,64,32,5000,ula,14
82912,10529824,-5.485532907889488,0.0001,64,32,5000,ula,14
82944,10533888,-6.6889281874972255,0.0001,64,32,5000,ula,14
82976,10537952,-3.684677069198343,0.0001,64,32,5000,ula,14
83008,10542016,-5.45784846985134,0.0001,64,32,5000,ula,14
83040,10546080,-5.119257770113488,0.0001,64,32,5000,ula,14
83072,10550144,-2.14373468657807,0.0001,64,32,5000,ula,14
83104,10554208,-1.7821900517500024,0.0001,64,32,5000,ula,14
83136,10558272,-4.746090929932832,0.0001,64,32,5000,ula,14
83168,10562336,-5.402132575080101,0.0001,64,32,5000,ula,14
83200,10566400,-4.446064379116834,0.0001,64,32,5000,ula,14
83232,10570464,-5.878746461125575,0.0001,64,32,5000,ula,14
83264,10574528,-3.0339523037072222,0.0001,64,32,5000,ula,14
83296,10578592,-6.035570090537658,0.0001,64,32,5000,ula,14
83328,10582656,-6.091002384948363,0.0001,64,32,5000,ula,14
83360,10586720,-5.0825739660404645,0.0001,64,32,5000,ula,14
83392,10590784,-4.404611347056277,0.0001,64,32,5000,ula,14
83424,10594848,-6.427562650906662,0.0001,64,32,5000,ula,14
83456,10598912,-6.246473257937286,0.0001,64,32,5000,ula,14
83488,10602976,-4.645127449751291,0.0001,64,32,5000,ula,14
83520,10607040,-4.621438259523071,0.0001,64,32,5000,ula,14
83552,10611104,-5.588346578021487,0.0001,64,32,5000,ula,14
83584,10615168,-5.556395979190823,0.0001,64,32,5000,ula,14
83616,10619232,-3.040270780256975,0.0001,64,32,5000,ula,14
83648,10623296,-4.139614642942152,0.0001,64,32,5000,ula,14
83680,10627360,-5.14141835382026,0.0001,64,32,5000,ula,14
83712,10631424,-6.202660302877927,0.0001,64,32,5000,ula,14
83744,10635488,-5.79096821852686,0.0001,64,32,5000,ula,14
83776,10639552,-5.426550275744663,0.0001,64,32,5000,ula,14
83808,10643616,-3.9498034418778336,0.0001,64,32,5000,ula,14
83840,10647680,-3.7330821484398453,0.0001,64,32,5000,ula,14
83872,10651744,-6.787598410816978,0.0001,64,32,5000,ula,14
83904,10655808,-5.165966580552903,0.0001,64,32,5000,ula,14
83936,10659872,-5.1928881907640925,0.0001,64,32,5000,ula,14
83968,10663936,-5.810424204297327,0.0001,64,32,5000,ula,14
84000,10668000,-6.165724291241421,0.0001,64,32,5000,ula,14
84032,10672064,-5.118327797820476,0.0001,64,32,5000,ula,14
84064,10676128,-0.6706937902023213,0.0001,64,32,5000,ula,14
84096,10680192,-4.5967883877509585,0.0001,64,32,5000,ula,14
84128,10684256,-3.5032284218249976,0.0001,64,32,5000,ula,14
84160,10688320,-3.9013714224621663,0.0001,64,32,5000,ula,14
84192,10692384,-5.405862067013921,0.0001,64,32,5000,ula,14
84224,10696448,-5.409538671023693,0.0001,64,32,5000,ula,14
84256,10700512,-4.130995317306422,0.0001,64,32,5000,ula,14
84288,10704576,-5.384373888181969,0.0001,64,32,5000,ula,14
84320,10708640,-6.187010261652563,0.0001,64,32,5000,ula,14
84352,10712704,-5.820216772394,0.0001,64,32,5000,ula,14
84384,10716768,-4.603813070267975,0.0001,64,32,5000,ula,14
84416,10720832,-6.548151017599302,0.0001,64,32,5000,ula,14
84448,10724896,-5.424704448591537,0.0001,64,32,5000,ula,14
84480,10728960,-6.447021701245019,0.0001,64,32,5000,ula,14
84512,10733024,-6.020897092706949,0.0001,64,32,5000,ula,14
84544,10737088,-5.224234770703601,0.0001,64,32,5000,ula,14
84576,10741152,-4.662395210937584,0.0001,64,32,5000,ula,14
84608,10745216,-5.530743544193443,0.0001,64,32,5000,ula,14
84640,10749280,-4.0999938183183735,0.0001,64,32,5000,ula,14
84672,10753344,-4.673202713579495,0.0001,64,32,5000,ula,14
84704,10757408,-4.383621035762289,0.0001,64,32,5000,ula,14
84736,10761472,-4.332732283603713,0.0001,64,32,5000,ula,14
84768,10765536,-5.774273736997858,0.0001,64,32,5000,ula,14
84800,10769600,-5.143135581890902,0.0001,64,32,5000,ula,14
84832,10773664,-6.404960732001457,0.0001,64,32,5000,ula,14
84864,10777728,-5.379932095130661,0.0001,64,32,5000,ula,14
84896,10781792,-4.098421742204566,0.0001,64,32,5000,ula,14
84928,10785856,-5.4575315718485475,0.0001,64,32,5000,ula,14
84960,10789920,-6.265474998835925,0.0001,64,32,5000,ula,14
84992,10793984,-5.739740200719822,0.0001,64,32,5000,ula,14
85024,10798048,-4.23387865878617,0.0001,64,32,5000,ula,14
85056,10802112,-4.259850423708032,0.0001,64,32,5000,ula,14
85088,10806176,-3.585590396072717,0.0001,64,32,5000,ula,14
85120,10810240,-2.2994030370306193,0.0001,64,32,5000,ula,14
85152,10814304,-5.509980616656384,0.0001,64,32,5000,ula,14
85184,10818368,-2.0562214716232825,0.0001,64,32,5000,ula,14
85216,10822432,-5.849703533477816,0.0001,64,32,5000,ula,14
85248,10826496,-4.67561765274099,0.0001,64,32,5000,ula,14
85280,10830560,-3.6358922008021777,0.0001,64,32,5000,ula,14
85312,10834624,-5.415483164377999,0.0001,64,32,5000,ula,14
85344,10838688,-1.9966862118294362,0.0001,64,32,5000,ula,14
85376,10842752,-5.122209345500497,0.0001,64,32,5000,ula,14
85408,10846816,-4.341564669917174,0.0001,64,32,5000,ula,14
85440,10850880,-5.295288631767621,0.0001,64,32,5000,ula,14
85472,10854944,-4.833732530464236,0.0001,64,32,5000,ula,14
85504,10859008,-5.090623256858885,0.0001,64,32,5000,ula,14
85536,10863072,-5.383576024058909,0.0001,64,32,5000,ula,14
85568,10867136,-5.0341308618046146,0.0001,64,32,5000,ula,14
85600,10871200,-3.9015730384303295,0.0001,64,32,5000,ula,14
85632,10875264,-5.059721470469032,0.0001,64,32,5000,ula,14
85664,10879328,-5.327971191186666,0.0001,64,32,5000,ula,14
85696,10883392,-6.059400483998034,0.0001,64,32,5000,ula,14
85728,10887456,-5.321218708599973,0.0001,64,32,5000,ula,14
85760,10891520,-5.337291891380119,0.0001,64,32,5000,ula,14
85792,10895584,-6.028153195315834,0.0001,64,32,5000,ula,14
85824,10899648,-5.71834660321345,0.0001,64,32,5000,ula,14
85856,10903712,-6.066914183438323,0.0001,64,32,5000,ula,14
85888,10907776,-5.92269920581889,0.0001,64,32,5000,ula,14
85920,10911840,-5.671671508455928,0.0001,64,32,5000,ula,14
85952,10915904,-6.361495243003718,0.0001,64,32,5000,ula,14
85984,10919968,-6.042700990032625,0.0001,64,32,5000,ula,14
86016,10924032,-5.542439831145231,0.0001,64,32,5000,ula,14
86048,10928096,-6.056397212115779,0.0001,64,32,5000,ula,14
86080,10932160,-3.868935241747671,0.0001,64,32,5000,ula,14
86112,10936224,-5.7262715769035655,0.0001,64,32,5000,ula,14
86144,10940288,-4.04672438579431,0.0001,64,32,5000,ula,14
86176,10944352,-4.737763812590388,0.0001,64,32,5000,ula,14
86208,10948416,-5.878625948399862,0.0001,64,32,5000,ula,14
86240,10952480,-4.963767101475799,0.0001,64,32,5000,ula,14
86272,10956544,-5.636986157513774,0.0001,64,32,5000,ula,14
86304,10960608,-5.506108096161446,0.0001,64,32,5000,ula,14
86336,10964672,-6.250698433447847,0.0001,64,32,5000,ula,14
86368,10968736,-6.037168887327918,0.0001,64,32,5000,ula,14
86400,10972800,-5.340047376856459,0.0001,64,32,5000,ula,14
86432,10976864,-3.817239402268314,0.0001,64,32,5000,ula,14
86464,10980928,-4.854314100517392,0.0001,64,32,5000,ula,14
86496,10984992,-6.110771804629567,0.0001,64,32,5000,ula,14
86528,10989056,-6.84277889583554,0.0001,64,32,5000,ula,14
86560,10993120,-5.183680465231284,0.0001,64,32,5000,ula,14
86592,10997184,-5.5419280140805025,0.0001,64,32,5000,ula,14
86624,11001248,-4.981084195574499,0.0001,64,32,5000,ula,14
86656,11005312,-6.169171381043186,0.0001,64,32,5000,ula,14
86688,11009376,-4.942160991216352,0.0001,64,32,5000,ula,14
86720,11013440,-3.8100080818754285,0.0001,64,32,5000,ula,14
86752,11017504,-6.425408081283605,0.0001,64,32,5000,ula,14
86784,11021568,-5.269510482267066,0.0001,64,32,5000,ula,14
86816,11025632,-3.2473369226510256,0.0001,64,32,5000,ula,14
86848,11029696,-5.731671254532473,0.0001,64,32,5000,ula,14
86880,11033760,-5.7788113023930965,0.0001,64,32,5000,ula,14
86912,11037824,-5.127008718489446,0.0001,64,32,5000,ula,14
86944,11041888,-5.812915003875167,0.0001,64,32,5000,ula,14
86976,11045952,2.5178538363824527,0.0001,64,32,5000,ula,14
87008,11050016,-5.271646035147313,0.0001,64,32,5000,ula,14
87040,11054080,-4.386224500907168,0.0001,64,32,5000,ula,14
87072,11058144,-5.814231991634642,0.0001,64,32,5000,ula,14
87104,11062208,-3.725863806133728,0.0001,64,32,5000,ula,14
87136,11066272,-6.404543951968969,0.0001,64,32,5000,ula,14
87168,11070336,-4.598214031591126,0.0001,64,32,5000,ula,14
87200,11074400,-5.402625075466019,0.0001,64,32,5000,ula,14
87232,11078464,-4.6437983810190175,0.0001,64,32,5000,ula,14
87264,11082528,-5.8273655797150665,0.0001,64,32,5000,ula,14
87296,11086592,-5.9689255345636365,0.0001,64,32,5000,ula,14
87328,11090656,-5.027700528106161,0.0001,64,32,5000,ula,14
87360,11094720,-5.584435747011405,0.0001,64,32,5000,ula,14
87392,11098784,-5.207262081791444,0.0001,64,32,5000,ula,14
87424,11102848,-3.7742232628556094,0.0001,64,32,5000,ula,14
87456,11106912,-5.690115067837812,0.0001,64,32,5000,ula,14
87488,11110976,-5.628062599079174,0.0001,64,32,5000,ula,14
87520,11115040,-5.3056313397818995,0.0001,64,32,5000,ula,14
87552,11119104,-4.487752943386175,0.0001,64,32,5000,ula,14
87584,11123168,-5.0881095929722715,0.0001,64,32,5000,ula,14
87616,11127232,-3.4896757015397366,0.0001,64,32,5000,ula,14
