n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87072,2699232,-3.593146469466282,0.001,16,32,5000,ula,32
87104,2700224,-1.7477261370256736,0.001,16,32,5000,ula,32
87136,2701216,-3.330253260138242,0.001,16,32,5000,ula,32
87168,2702208,-3.8831536037824352,0.001,16,32,5000,ula,32
87200,2703200,-4.7310813735312855,0.001,16,32,5000,ula,32
87232,2704192,-4.724452620917931,0.001,16,32,5000,ula,32
87264,2705184,-3.08407508387065,0.001,16,32,5000,ula,32
87296,2706176,-4.428896984572002,0.001,16,32,5000,ula,32
87328,2707168,-4.10730987075026,0.001,16,32,5000,ula,32
87360,2708160,-4.552086784776055,0.001,16,32,5000,ula,32
87392,2709152,-3.113182948523832,0.001,16,32,5000,ula,32
87424,2710144,-3.9529640347008943,0.001,16,32,5000,ula,32
87456,2711136,-4.875063941874545,0.001,16,32,5000,ula,32
87488,2712128,-4.105012983839215,0.001,16,32,5000,ula,32
87520,2713120,-5.204379987475988,0.001,16,32,5000,ula,32
87552,2714112,-4.748172133324082,0.001,16,32,5000,ula,32
87584,2715104,-4.529775488194238,0.001,16,32,5000,ula,32
87616,2716096,-4.121295238626141,0.001,16,32,5000,ula,32
87648,2717088,-4.285542951055827,0.001,16,32,5000,ula,32
87680,2718080,-4.933076365215876,0.001,16,32,5000,ula,32
87712,2719072,-4.366884494372841,0.001,16,32,5000,ula,32
87744,2720064,-4.0901521728450705,0.001,16,32,5000,ula,32
87776,2721056,-3.6243634947897103,0.001,16,32,5000,ula,32
87808,2722048,-3.6097385595190783,0.001,16,32,5000,ula,32
87840,2723040,-2.4289395746343185,0.001,16,32,5000,ula,32
87872,2724032,-5.248660089240057,0.001,16,32,5000,ula,32
87904,2725024,-1.985464703630738,0.001,16,32,5000,ula,32
87936,2726016,-1.1223641137340508,0.001,16,32,5000,ula,32
87968,2727008,-3.887080482558151,0.001,16,32,5000,ula,32
88000,2728000,-4.826118249126028,0.001,16,32,5000,ula,32
88032,2728992,-4.301852134862717,0.001,16,32,5000,ula,32
88064,2729984,-3.9356701254915736,0.001,16,32,5000,ula,32
88096,2730976,-4.28421099198037,0.001,16,32,5000,ula,32
88128,2731968,-4.421786537457386,0.001,16,32,5000,ula,32
88160,2732960,-4.1074547759545,0.001,16,32,5000,ula,32
88192,2733952,-3.538003935280723,0.001,16,32,5000,ula,32
88224,2734944,-5.307536236194574,0.001,16,32,5000,ula,32
88256,2735936,-4.713716176797512,0.001,16,32,5000,ula,32
88288,2736928,-3.4724560316644526,0.001,16,32,5000,ula,32
88320,2737920,-4.1843682347213464,0.001,16,32,5000,ula,32
88352,2738912,-5.071109258274857,0.001,16,32,5000,ula,32
88384,2739904,-4.426991617060256,0.001,16,32,5000,ula,32
88416,2740896,-4.577061436082639,0.001,16,32,5000,ula,32
88448,2741888,-3.482341981154205,0.001,16,32,5000,ula,32
88480,2742880,-2.5599153299978052,0.001,16,32,5000,ula,32
88512,2743872,-3.8257618033877274,0.001,16,32,5000,ula,32
88544,2744864,-4.860359752170036,0.001,16,32,5000,ula,32
88576,2745856,-3.886021290753648,0.001,16,32,5000,ula,32
88608,2746848,-5.007891118337845,0.001,16,32,5000,ula,32
88640,2747840,-4.444516981567369,0.001,16,32,5000,ula,32
88672,2748832,-4.407661312488316,0.001,16,32,5000,ula,32
88704,2749824,-3.590521824345966,0.001,16,32,5000,ula,32
88736,2750816,-4.641849048819191,0.001,16,32,5000,ula,32
88768,2751808,-2.9673329743573413,0.001,16,32,5000,ula,32
88800,2752800,-4.168407292347833,0.001,16,32,5000,ula,32
88832,2753792,-4.568312033512832,0.001,16,32,5000,ula,32
88864,2754784,-4.2634638054765865,0.001,16,32,5000,ula,32
88896,2755776,-3.867571287396124,0.001,16,32,5000,ula,32
88928,2756768,-4.062134839399183,0.001,16,32,5000,ula,32
88960,2757760,-4.432380287992884,0.001,16,32,5000,ula,32
88992,2758752,-2.4163436758114285,0.001,16,32,5000,ula,32
89024,2759744,-3.328762321897371,0.001,16,32,5000,ula,32
89056,2760736,-5.043117271629658,0.001,16,32,5000,ula,32
89088,2761728,-4.686297047288552,0.001,16,32,5000,ula,32
89120,2762720,-4.125560040992282,0.001,16,32,5000,ula,32
89152,2763712,-3.9111658651934125,0.001,16,32,5000,ula,32
89184,2764704,-3.462188853607807,0.001,16,32,5000,ula,32
89216,2765696,-4.8546150200053955,0.001,16,32,5000,ula,32
89248,2766688,-3.9571953288976625,0.001,16,32,5000,ula,32
89280,2767680,-4.441922693514846,0.001,16,32,5000,ula,32
89312,2768672,-2.9190046008235466,0.001,16,32,5000,ula,32
89344,2769664,-5.12404594553525,0.001,16,32,5000,ula,32
89376,2770656,-4.618072286662155,0.001,16,32,5000,ula,32
89408,2771648,-4.755046086463816,0.001,16,32,5000,ula,32
89440,2772640,-4.936619100765027,0.001,16,32,5000,ula,32
89472,2773632,0.7649240612859227,0.001,16,32,5000,ula,32
89504,2774624,-4.897731665729793,0.001,16,32,5000,ula,32
89536,2775616,-3.9216294518568464,0.001,16,32,5000,ula,32
89568,2776608,-4.0926104653939905,0.001,16,32,5000,ula,32
89600,2777600,-4.546872965742925,0.001,16,32,5000,ula,32
89632,2778592,-3.6717499011904957,0.001,16,32,5000,ula,32
89664,2779584,-3.809990962673597,0.001,16,32,5000,ula,32
89696,2780576,-5.284717466219901,0.001,16,32,5000,ula,32
89728,2781568,-3.7886694308308027,0.001,16,32,5000,ula,32
89760,2782560,-4.483285770768865,0.001,16,32,5000,ula,32
89792,2783552,-4.67813755058981,0.001,16,32,5000,ula,32
89824,2784544,-2.277942442315906,0.001,16,32,5000,ula,32
89856,2785536,-4.30226178687475,0.001,16,32,5000,ula,32
89888,2786528,-4.675790896903123,0.001,16,32,5000,ula,32
89920,2787520,-2.78432941796743,0.001,16,32,5000,ula,32
89952,2788512,0.7480780576606376,0.001,16,32,5000,ula,32
89984,2789504,-4.3248847179812016,0.001,16,32,5000,ula,32
90016,2790496,-5.092305653598636,0.001,16,32,5000,ula,32
90048,2791488,-3.408941782440639,0.001,16,32,5000,ula,32
90080,2792480,-4.585771822654216,0.001,16,32,5000,ula,32
90112,2793472,-4.105666199199683,0.001,16,32,5000,ula,32
90144,2794464,-3.1278714857958607,0.001,16,32,5000,ula,32
90176,2795456,-5.060061263169821,0.001,16,32,5000,ula,32
90208,2796448,-1.5629422786461502,0.001,16,32,5000,ula,32
90240,2797440,-5.283654128481865,0.001,16,32,5000,ula,32
90272,2798432,-2.1837221213345757,0.001,16,32,5000,ula,32
90304,2799424,-4.0886039207522895,0.001,16,32,5000,ula,32
90336,2800416,-4.154453046433197,0.001,16,32,5000,ula,32
90368,2801408,-5.10854083769527,0.001,16,32,5000,ula,32
90400,2802400,-3.925851006318048,0.001,16,32,5000,ula,32
90432,2803392,-4.901772035709961,0.001,16,32,5000,ula,32
90464,2804384,-5.431649711937105,0.001,16,32,5000,ula,32
90496,2805376,-3.494136219997951,0.001,16,32,5000,ula,32
90528,2806368,-4.222774841374068,0.001,16,32,5000,ula,32
90560,2807360,-2.6543657194650763,0.001,16,32,5000,ula,32
90592,2808352,-4.119749615025573,0.001,16,32,5000,ula,32
90624,2809344,-1.2940798387615509,0.001,16,32,5000,ula,32
90656,2810336,-4.43371732298489,0.001,16,32,5000,ula,32
90688,2811328,-4.483960987297257,0.001,16,32,5000,ula,32
90720,2812320,-3.8954473941216863,0.001,16,32,5000,ula,32
90752,2813312,-3.7717631228475934,0.001,16,32,5000,ula,32
90784,2814304,-4.5979207380643725,0.001,16,32,5000,ula,32
90816,2815296,-4.513888266948719,0.001,16,32,5000,ula,32
90848,2816288,-4.707479884104984,0.001,16,32,5000,ula,32
90880,2817280,-1.3647854289168508,0.001,16,32,5000,ula,32
90912,2818272,-4.66632149044521,0.001,16,32,5000,ula,32
90944,2819264,-3.750452294573874,0.001,16,32,5000,ula,32
90976,2820256,-5.079485254762906,0.001,16,32,5000,ula,32
91008,2821248,-2.373650552103391,0.001,16,32,5000,ula,32
91040,2822240,-4.363525033069393,0.001,16,32,5000,ula,32
91072,2823232,-3.864516817461771,0.001,16,32,5000,ula,32
91104,2824224,-2.1408290499546725,0.001,16,32,5000,ula,32
91136,2825216,-4.508802318629732,0.001,16,32,5000,ula,32
91168,2826208,-3.3596371000746474,0.001,16,32,5000,ula,32
91200,2827200,-4.392511724506336,0.001,16,32,5000,ula,32
91232,2828192,-4.758515362541534,0.001,16,32,5000,ula,32
91264,2829184,-3.2570237473263055,0.001,16,32,5000,ula,32
91296,2830176,-4.2347755192382355,0.001,16,32,5000,ula,32
91328,2831168,-5.212516603312339,0.001,16,32,5000,ula,32
91360,2832160,-5.01645287446817,0.001,16,32,5000,ula,32
91392,2833152,-4.201091948700281,0.001,16,32,5000,ula,32
91424,2834144,-4.790321789984492,0.001,16,32,5000,ula,32
91456,2835136,-4.6075123138267955,0.001,16,32,5000,ula,32
91488,2836128,-3.277884015486828,0.001,16,32,5000,ula,32
91520,2837120,-4.9787546487316,0.001,16,32,5000,ula,32
91552,2838112,-3.27307178670525,0.001,16,32,5000,ula,32
91584,2839104,-2.7768145014559975,0.001,16,32,5000,ula,32
91616,2840096,-4.426640431660672,0.001,16,32,5000,ula,32
91648,2841088,-4.054131375394274,0.001,16,32,5000,ula,32
91680,2842080,-5.331700649638023,0.001,16,32,5000,ula,32
91712,2843072,-3.8237799264123096,0.001,16,32,5000,ula,32
91744,2844064,-4.748018027763681,0.001,16,32,5000,ula,32
91776,2845056,-4.3371884740992925,0.001,16,32,5000,ula,32
91808,2846048,-5.3540450866602285,0.001,16,32,5000,ula,32
91840,2847040,-3.8964153337609306,0.001,16,32,5000,ula,32
91872,2848032,-4.554504974419114,0.001,16,32,5000,ula,32
91904,2849024,-4.025923604691908,0.001,16,32,5000,ula,32
91936,2850016,-4.673131542843282,0.001,16,32,5000,ula,32
91968,2851008,-4.573459851845653,0.001,16,32,5000,ula,32
92000,2852000,-4.330268905072549,0.001,16,32,5000,ula,32
92032,2852992,-2.858976061806918,0.001,16,32,5000,ula,32
92064,2853984,-5.173063044042998,0.001,16,32,5000,ula,32
92096,2854976,-3.780286369400307,0.001,16,32,5000,ula,32
92128,2855968,-5.084074156551592,0.001,16,32,5000,ula,32
92160,2856960,-4.827530786542868,0.001,16,32,5000,ula,32
92192,2857952,-3.2087316380224142,0.001,16,32,5000,ula,32
92224,2858944,-4.744420571311776,0.001,16,32,5000,ula,32
92256,2859936,-4.952254157107883,0.001,16,32,5000,ula,32
92288,2860928,-4.358056989379673,0.001,16,32,5000,ula,32
92320,2861920,-4.322358665721025,0.001,16,32,5000,ula,32
92352,2862912,-3.9002520900954427,0.001,16,32,5000,ula,32
92384,2863904,-5.311240325007029,0.001,16,32,5000,ula,32
92416,2864896,-5.164544559369039,0.001,16,32,5000,ula,32
92448,2865888,-4.929221984520932,0.001,16,32,5000,ula,32
92480,2866880,-4.839783435469275,0.001,16,32,5000,ula,32
92512,2867872,-4.7163562296988495,0.001,16,32,5000,ula,32
92544,2868864,-3.8451983611143916,0.001,16,32,5000,ula,32
92576,2869856,-5.057118038576728,0.001,16,32,5000,ula,32
92608,2870848,-1.7866637962952208,0.001,16,32,5000,ula,32
92640,2871840,-3.6019172659278835,0.001,16,32,5000,ula,32
92672,2872832,-3.6817769522421067,0.001,16,32,5000,ula,32
92704,2873824,-4.535328997218572,0.001,16,32,5000,ula,32
92736,2874816,-4.53586146667708,0.001,16,32,5000,ula,32
92768,2875808,-3.1918035268142466,0.001,16,32,5000,ula,32
92800,2876800,-1.6970067847084822,0.001,16,32,5000,ula,32
92832,2877792,-4.195823011746618,0.001,16,32,5000,ula,32
92864,2878784,-4.747312305121705,0.001,16,32,5000,ula,32
92896,2879776,-4.960299750345432,0.001,16,32,5000,ula,32
92928,2880768,-4.3697089141987195,0.001,16,32,5000,ula,32
92960,2881760,-3.1187318674006055,0.001,16,32,5000,ula,32
92992,2882752,-3.5346487858445403,0.001,16,32,5000,ula,32
93024,2883744,-5.074548139188201,0.001,16,32,5000,ula,32
93056,2884736,-4.352154367061048,0.001,16,32,5000,ula,32
93088,2885728,-4.688017899263479,0.001,16,32,5000,ula,32
93120,2886720,-4.036893270343214,0.001,16,32,5000,ula,32
93152,2887712,-4.989758100430122,0.001,16,32,5000,ula,32
93184,2888704,-0.6971735923144706,0.001,16,32,5000,ula,32
93216,2889696,-4.506507254968472,0.001,16,32,5000,ula,32
93248,2890688,-4.7677079747691335,0.001,16,32,5000,ula,32
93280,2891680,-4.031603232194666,0.001,16,32,5000,ula,32
93312,2892672,-3.881459497687694,0.001,16,32,5000,ula,32
93344,2893664,-3.5015392464616233,0.001,16,32,5000,ula,32
93376,2894656,-4.282568752443089,0.001,16,32,5000,ula,32
93408,2895648,-3.1766473669102537,0.001,16,32,5000,ula,32
93440,2896640,-4.032719214601576,0.001,16,32,5000,ula,32
93472,2897632,-4.0082798318985695,0.001,16,32,5000,ula,32
93504,2898624,-4.101608830750102,0.001,16,32,5000,ula,32
93536,2899616,-3.6803508908807823,0.001,16,32,5000,ula,32
93568,2900608,-3.7751158795218744,0.001,16,32,5000,ula,32
93600,2901600,-5.463604586093081,0.001,16,32,5000,ula,32
93632,2902592,-4.899720161315363,0.001,16,32,5000,ula,32
93664,2903584,-3.6976139429037986,0.001,16,32,5000,ula,32
93696,2904576,-4.5915076860206,0.001,16,32,5000,ula,32
93728,2905568,-4.5031329406827005,0.001,16,32,5000,ula,32
93760,2906560,-4.925362537117458,0.001,16,32,5000,ula,32
93792,2907552,-3.171538504877243,0.001,16,32,5000,ula,32
93824,2908544,-4.335674763551294,0.001,16,32,5000,ula,32
93856,2909536,-4.343630186823052,0.001,16,32,5000,ula,32
93888,2910528,-3.1416274818842584,0.001,16,32,5000,ula,32
93920,2911520,-4.647437754186655,0.001,16,32,5000,ula,32
93952,2912512,-4.739333982378434,0.001,16,32,5000,ula,32
93984,2913504,-4.8841340555538935,0.001,16,32,5000,ula,32
94016,2914496,-3.5772226879070557,0.001,16,32,5000,ula,32
94048,2915488,-4.886257698772326,0.001,16,32,5000,ula,32
94080,2916480,-3.881303662265272,0.001,16,32,5000,ula,32
94112,2917472,-4.765444771730426,0.001,16,32,5000,ula,32
94144,2918464,-4.622240277206275,0.001,16,32,5000,ula,32
94176,2919456,-3.8548299935300276,0.001,16,32,5000,ula,32
94208,2920448,-3.343779585334838,0.001,16,32,5000,ula,32
94240,2921440,-5.102565990297574,0.001,16,32,5000,ula,32
94272,2922432,-4.654186328143455,0.001,16,32,5000,ula,32
94304,2923424,-2.558076054926749,0.001,16,32,5000,ula,32
94336,2924416,-1.3859484921241458,0.001,16,32,5000,ula,32
94368,2925408,-3.7800021042493226,0.001,16,32,5000,ula,32
94400,2926400,-4.721892431409184,0.001,16,32,5000,ula,32
94432,2927392,-3.612832645245977,0.001,16,32,5000,ula,32
94464,2928384,-5.284770919106786,0.001,16,32,5000,ula,32
94496,2929376,-4.862567881194222,0.001,16,32,5000,ula,32
94528,2930368,-3.945081157222272,0.001,16,32,5000,ula,32
94560,2931360,-4.37295579306863,0.001,16,32,5000,ula,32
94592,2932352,-4.916599224995947,0.001,16,32,5000,ula,32
94624,2933344,-4.158560148728379,0.001,16,32,5000,ula,32
94656,2934336,-4.2865021453899805,0.001,16,32,5000,ula,32
94688,2935328,-4.388202055818327,0.001,16,32,5000,ula,32
94720,2936320,-4.539177603334791,0.001,16,32,5000,ula,32
94752,2937312,-3.7714919314896944,0.001,16,32,5000,ula,32
94784,2938304,-4.890807544521802,0.001,16,32,5000,ula,32
94816,2939296,-4.210787939258459,0.001,16,32,5000,ula,32
94848,2940288,-5.249110216812145,0.001,16,32,5000,ula,32
94880,2941280,-2.913550139911611,0.001,16,32,5000,ula,32
94912,2942272,-5.147855855632095,0.001,16,32,5000,ula,32
94944,2943264,-2.926879134205892,0.001,16,32,5000,ula,32
94976,2944256,-4.51501864454364,0.001,16,32,5000,ula,32
95008,2945248,-3.3488635164253022,0.001,16,32,5000,ula,32
95040,2946240,-3.566721684184869,0.001,16,32,5000,ula,32
95072,2947232,-4.237943672253005,0.001,16,32,5000,ula,32
95104,2948224,-4.260384676043074,0.001,16,32,5000,ula,32
95136,2949216,-4.1277091618055515,0.001,16,32,5000,ula,32
95168,2950208,-3.583311456761229,0.001,16,32,5000,ula,32
95200,2951200,-4.115645180484911,0.001,16,32,5000,ula,32
95232,2952192,-3.3802431316367048,0.001,16,32,5000,ula,32
95264,2953184,-3.1029827231068867,0.001,16,32,5000,ula,32
95296,2954176,-4.7111826786588225,0.001,16,32,5000,ula,32
95328,2955168,-2.612811082899369,0.001,16,32,5000,ula,32
95360,2956160,-4.784179172283731,0.001,16,32,5000,ula,32
95392,2957152,-2.6486044899877026,0.001,16,32,5000,ula,32
95424,2958144,-4.621326435049246,0.001,16,32,5000,ula,32
95456,2959136,-4.219728173800976,0.001,16,32,5000,ula,32
95488,2960128,-4.089863685399119,0.001,16,32,5000,ula,32
95520,2961120,-1.1907371998693375,0.001,16,32,5000,ula,32
95552,2962112,-3.8247922096414504,0.001,16,32,5000,ula,32
95584,2963104,-5.26271725076424,0.001,16,32,5000,ula,32
95616,2964096,-5.047421538811605,0.001,16,32,5000,ula,32
95648,2965088,-4.045844219445297,0.001,16,32,5000,ula,32
95680,2966080,-2.8386839010108247,0.001,16,32,5000,ula,32
95712,2967072,-2.8380247826354905,0.001,16,32,5000,ula,32
95744,2968064,1.8667061126853346,0.001,16,32,5000,ula,32
95776,2969056,-3.739126761358926,0.001,16,32,5000,ula,32
95808,2970048,-4.135275903803214,0.001,16,32,5000,ula,32
95840,2971040,-2.0070583985396917,0.001,16,32,5000,ula,32
95872,2972032,-3.5267725777569616,0.001,16,32,5000,ula,32
95904,2973024,-4.654774486639681,0.001,16,32,5000,ula,32
95936,2974016,-4.152006264149919,0.001,16,32,5000,ula,32
95968,2975008,-3.4483221456715336,0.001,16,32,5000,ula,32
96000,2976000,-3.7484956192723526,0.001,16,32,5000,ula,32
96032,2976992,-3.589290967209454,0.001,16,32,5000,ula,32
96064,2977984,-5.28088832431178,0.001,16,32,5000,ula,32
96096,2978976,-4.4612368992860265,0.001,16,32,5000,ula,32
96128,2979968,-4.169256013013551,0.001,16,32,5000,ula,32
96160,2980960,-3.2822576865334656,0.001,16,32,5000,ula,32
96192,2981952,-4.176374519956292,0.001,16,32,5000,ula,32
96224,2982944,-3.3277835439912233,0.001,16,32,5000,ula,32
96256,2983936,-4.143414549585989,0.001,16,32,5000,ula,32
96288,2984928,-4.393395071848876,0.001,16,32,5000,ula,32
96320,2985920,-3.720319017178571,0.001,16,32,5000,ula,32
96352,2986912,-2.977665609930523,0.001,16,32,5000,ula,32
96384,2987904,-4.228998049215713,0.001,16,32,5000,ula,32
96416,2988896,-4.930970021424642,0.001,16,32,5000,ula,32
96448,2989888,-4.4219515362520605,0.001,16,32,5000,ula,32
96480,2990880,-3.8776926531456466,0.001,16,32,5000,ula,32
96512,2991872,-4.2655092979032645,0.001,16,32,5000,ula,32
96544,2992864,-5.395397079845508,0.001,16,32,5000,ula,32
96576,2993856,-3.226244719006259,0.001,16,32,5000,ula,32
96608,2994848,-4.9869046057579425,0.001,16,32,5000,ula,32
96640,2995840,-4.969173567949166,0.001,16,32,5000,ula,32
96672,2996832,-4.467774271025064,0.001,16,32,5000,ula,32
96704,2997824,-4.396940382297232,0.001,16,32,5000,ula,32
96736,2998816,-4.283006823004918,0.001,16,32,5000,ula,32
96768,2999808,-3.1514994738559494,0.001,16,32,5000,ula,32
96800,3000800,-4.354232042147558,0.001,16,32,5000,ula,32
96832,3001792,-4.213358991910674,0.001,16,32,5000,ula,32
96864,3002784,-5.071222642241254,0.001,16,32,5000,ula,32
96896,3003776,-4.222084207716144,0.001,16,32,5000,ula,32
96928,3004768,-5.178720732010556,0.001,16,32,5000,ula,32
96960,3005760,-4.422468463673056,0.001,16,32,5000,ula,32
96992,3006752,-4.529313724701963,0.001,16,32,5000,ula,32
97024,3007744,-3.9499491688942596,0.001,16,32,5000,ula,32
97056,3008736,-2.6725494430033185,0.001,16,32,5000,ula,32
97088,3009728,-5.419566678868039,0.001,16,32,5000,ula,32
97120,3010720,-4.200939251932677,0.001,16,32,5000,ula,32
97152,3011712,-3.50601372884547,0.001,16,32,5000,ula,32
97184,3012704,-5.030204741650116,0.001,16,32,5000,ula,32
97216,3013696,-4.550744397822086,0.001,16,32,5000,ula,32
97248,3014688,-2.775110795968227,0.001,16,32,5000,ula,32
97280,3015680,-3.9472576014249148,0.001,16,32,5000,ula,32
97312,3016672,-4.577573346786089,0.001,16,32,5000,ula,32
97344,3017664,-3.047670066864207,0.001,16,32,5000,ula,32
97376,3018656,-5.000040262479588,0.001,16,32,5000,ula,32
97408,3019648,-3.6191192482676575,0.001,16,32,5000,ula,32
97440,3020640,-4.001913830804753,0.001,16,32,5000,ula,32
97472,3021632,-4.729750483812458,0.001,16,32,5000,ula,32
97504,3022624,-2.5347047014604724,0.001,16,32,5000,ula,32
97536,3023616,-2.472710029986505,0.001,16,32,5000,ula,32
97568,3024608,-4.257798515514416,0.001,16,32,5000,ula,32
97600,3025600,-4.156349031408233,0.001,16,32,5000,ula,32
97632,3026592,-4.456287234965368,0.001,16,32,5000,ula,32
97664,3027584,0.4543675957678701,0.001,16,32,5000,ula,32
97696,3028576,-4.315488539949236,0.001,16,32,5000,ula,32
97728,3029568,-4.531150582629011,0.001,16,32,5000,ula,32
97760,3030560,-3.781208532042524,0.001,16,32,5000,ula,32
97792,3031552,-3.8452830291108206,0.001,16,32,5000,ula,32
97824,3032544,-4.653703750837225,0.001,16,32,5000,ula,32
97856,3033536,-1.6305668159885052,0.001,16,32,5000,ula,32
97888,3034528,-2.49728028609292,0.001,16,32,5000,ula,32
97920,3035520,-4.899738508340202,0.001,16,32,5000,ula,32
97952,3036512,-3.8296687725044514,0.001,16,32,5000,ula,32
97984,3037504,-4.122770883348231,0.001,16,32,5000,ula,32
98016,3038496,-2.147872540022891,0.001,16,32,5000,ula,32
98048,3039488,-3.994090293912232,0.001,16,32,5000,ula,32
98080,3040480,-3.8343499444631806,0.001,16,32,5000,ula,32
98112,3041472,-4.699615153951397,0.001,16,32,5000,ula,32
98144,3042464,-5.366054923806107,0.001,16,32,5000,ula,32
98176,3043456,-5.110352224760085,0.001,16,32,5000,ula,32
98208,3044448,-5.295664722617649,0.001,16,32,5000,ula,32
98240,3045440,-2.188514990209659,0.001,16,32,5000,ula,32
98272,3046432,-4.991692986339373,0.001,16,32,5000,ula,32
98304,3047424,-4.454752932743942,0.001,16,32,5000,ula,32
98336,3048416,-4.617762416293017,0.001,16,32,5000,ula,32
98368,3049408,-1.6566698949507357,0.001,16,32,5000,ula,32
98400,3050400,-4.814434556101905,0.001,16,32,5000,ula,32
98432,3051392,-5.114403274761061,0.001,16,32,5000,ula,32
98464,3052384,-4.073650207588393,0.001,16,32,5000,ula,32
98496,3053376,-4.552823547857989,0.001,16,32,5000,ula,32
98528,3054368,-3.981833674586189,0.001,16,32,5000,ula,32
98560,3055360,-3.7952268235197577,0.001,16,32,5000,ula,32
98592,3056352,-5.0244538775309735,0.001,16,32,5000,ula,32
98624,3057344,-4.4236449249024155,0.001,16,32,5000,ula,32
98656,3058336,-4.435403618621123,0.001,16,32,5000,ula,32
98688,3059328,-4.74696079478797,0.001,16,32,5000,ula,32
98720,3060320,-4.756407495667232,0.001,16,32,5000,ula,32
98752,3061312,-5.107887626563412,0.001,16,32,5000,ula,32
98784,3062304,-3.318616228002095,0.001,16,32,5000,ula,32
98816,3063296,-3.616715402536718,0.001,16,32,5000,ula,32
98848,3064288,-4.491505841913951,0.001,16,32,5000,ula,32
98880,3065280,-2.733456750108388,0.001,16,32,5000,ula,32
98912,3066272,-5.366750724633852,0.001,16,32,5000,ula,32
98944,3067264,-1.4030564266639303,0.001,16,32,5000,ula,32
98976,3068256,-4.645167116955541,0.001,16,32,5000,ula,32
99008,3069248,-5.555465087405095,0.001,16,32,5000,ula,32
99040,3070240,-5.055405677361971,0.001,16,32,5000,ula,32
99072,3071232,-2.9691910365246463,0.001,16,32,5000,ula,32
99104,3072224,-4.493642881493117,0.001,16,32,5000,ula,32
99136,3073216,-2.036718470122647,0.001,16,32,5000,ula,32
99168,3074208,-4.396171653114911,0.001,16,32,5000,ula,32
99200,3075200,-4.255256791165914,0.001,16,32,5000,ula,32
99232,3076192,-4.034618204171314,0.001,16,32,5000,ula,32
99264,3077184,-4.338399746255383,0.001,16,32,5000,ula,32
99296,3078176,-4.2123732944588435,0.001,16,32,5000,ula,32
99328,3079168,-4.693917726894755,0.001,16,32,5000,ula,32
99360,3080160,-3.9303081240114888,0.001,16,32,5000,ula,32
99392,3081152,-4.70551313890474,0.001,16,32,5000,ula,32
99424,3082144,-4.717951652921462,0.001,16,32,5000,ula,32
99456,3083136,-1.9921926047953793,0.001,16,32,5000,ula,32
99488,3084128,-5.3856278200822105,0.001,16,32,5000,ula,32
99520,3085120,-1.37707882753904,0.001,16,32,5000,ula,32
99552,3086112,-4.36150594337888,0.001,16,32,5000,ula,32
99584,3087104,-4.0916565816491595,0.001,16,32,5000,ula,32
99616,3088096,-5.049476024526934,0.001,16,32,5000,ula,32
99648,3089088,-5.2718277291523155,0.001,16,32,5000,ula,32
99680,3090080,-3.8922920623999984,0.001,16,32,5000,ula,32
99712,3091072,-2.485814441653324,0.001,16,32,5000,ula,32
99744,3092064,-5.3556268638320965,0.001,16,32,5000,ula,32
99776,3093056,-4.31828330273976,0.001,16,32,5000,ula,32
99808,3094048,-4.866625784936503,0.001,16,32,5000,ula,32
99840,3095040,-4.988050671516413,0.001,16,32,5000,ula,32
99872,3096032,-3.680815220662517,0.001,16,32,5000,ula,32
99904,3097024,-3.5018126707223036,0.001,16,32,5000,ula,32
99936,3098016,-3.777779818584369,0.001,16,32,5000,ula,32
99968,3099008,-3.5468998288797353,0.001,16,32,5000,ula,32
100000,3100000,-2.9152787588391744,0.001,16,32,5000,ula,32
100032,3100992,-3.89861899775039,0.001,16,32,5000,ula,32
100064,3101984,-4.252751737252787,0.001,16,32,5000,ula,32
100096,3102976,-4.6621629250212875,0.001,16,32,5000,ula,32
100128,3103968,-2.9840972691760146,0.001,16,32,5000,ula,32
100160,3104960,-4.584273599576584,0.001,16,32,5000,ula,32
100192,3105952,-4.871225869437037,0.001,16,32,5000,ula,32
100224,3106944,-4.635682821258428,0.001,16,32,5000,ula,32
100256,3107936,-5.275232285132351,0.001,16,32,5000,ula,32
100288,3108928,-0.9089875607432187,0.001,16,32,5000,ula,32
100320,3109920,-1.988144883341973,0.001,16,32,5000,ula,32
100352,3110912,-2.413321502795876,0.001,16,32,5000,ula,32
100384,3111904,-5.338013752516834,0.001,16,32,5000,ula,32
100416,3112896,-1.9727371242106715,0.001,16,32,5000,ula,32
100448,3113888,-4.724093121629467,0.001,16,32,5000,ula,32
100480,3114880,-2.244258229036288,0.001,16,32,5000,ula,32
100512,3115872,-4.4899427987581975,0.001,16,32,5000,ula,32
100544,3116864,-4.419437423341175,0.001,16,32,5000,ula,32
100576,3117856,-4.899067707181995,0.001,16,32,5000,ula,32
100608,3118848,-4.7318637453395995,0.001,16,32,5000,ula,32
100640,3119840,-3.2126990088107985,0.001,16,32,5000,ula,32
100672,3120832,-4.654768052413764,0.001,16,32,5000,ula,32
100704,3121824,-4.549321469920837,0.001,16,32,5000,ula,32
100736,3122816,-4.129053348673954,0.001,16,32,5000,ula,32
100768,3123808,-4.871273830603496,0.001,16,32,5000,ula,32
100800,3124800,-1.6796048355504958,0.001,16,32,5000,ula,32
100832,3125792,-3.0711011404339894,0.001,16,32,5000,ula,32
