n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85760,10891520,-3.640011904444824,0.001,64,32,5000,ula,17
85792,10895584,-4.331920249511898,0.001,64,32,5000,ula,17
85824,10899648,-4.180373171816925,0.001,64,32,5000,ula,17
85856,10903712,-4.5836375265892375,0.001,64,32,5000,ula,17
85888,10907776,-5.590297612507473,0.001,64,32,5000,ula,17
85920,10911840,-5.071319801743344,0.001,64,32,5000,ula,17
85952,10915904,-5.014145856486554,0.001,64,32,5000,ula,17
85984,10919968,-4.754206057211033,0.001,64,32,5000,ula,17
86016,10924032,-4.707002466375964,0.001,64,32,5000,ula,17
86048,10928096,-4.342176219056156,0.001,64,32,5000,ula,17
86080,10932160,-4.427010637664578,0.001,64,32,5000,ula,17
86112,10936224,-4.456017368351954,0.001,64,32,5000,ula,17
86144,10940288,-5.624735420897168,0.001,64,32,5000,ula,17
86176,10944352,-4.136221567999767,0.001,64,32,5000,ula,17
86208,10948416,-3.617969835026666,0.001,64,32,5000,ula,17
86240,10952480,-5.261602724750848,0.001,64,32,5000,ula,17
86272,10956544,-4.0226823759041,0.001,64,32,5000,ula,17
86304,10960608,-4.9127339355175925,0.001,64,32,5000,ula,17
86336,10964672,-4.384257541005218,0.001,64,32,5000,ula,17
86368,10968736,-4.342449612314513,0.001,64,32,5000,ula,17
86400,10972800,-4.572306061679649,0.001,64,32,5000,ula,17
86432,10976864,-4.6729510956966305,0.001,64,32,5000,ula,17
86464,10980928,-4.068991776387028,0.001,64,32,5000,ula,17
86496,10984992,-4.094197910513748,0.001,64,32,5000,ula,17
86528,10989056,-4.008330532506185,0.001,64,32,5000,ula,17
86560,10993120,-4.6391776423188755,0.001,64,32,5000,ula,17
86592,10997184,-4.600902273578285,0.001,64,32,5000,ula,17
86624,11001248,-4.204074780867406,0.001,64,32,5000,ula,17
86656,11005312,-4.04316210034316,0.001,64,32,5000,ula,17
86688,11009376,-4.389663997777129,0.001,64,32,5000,ula,17
86720,11013440,-4.8498018061990855,0.001,64,32,5000,ula,17
86752,11017504,0.2251809095019155,0.001,64,32,5000,ula,17
86784,11021568,-4.4853756616830776,0.001,64,32,5000,ula,17
86816,11025632,-4.049021070613817,0.001,64,32,5000,ula,17
86848,11029696,-4.913275067689414,0.001,64,32,5000,ula,17
86880,11033760,-4.972602227746898,0.001,64,32,5000,ula,17
86912,11037824,-3.8834113245642112,0.001,64,32,5000,ula,17
86944,11041888,-3.49555629733168,0.001,64,32,5000,ula,17
86976,11045952,-3.0960274393895464,0.001,64,32,5000,ula,17
87008,11050016,-2.691130804495921,0.001,64,32,5000,ula,17
87040,11054080,-4.527497342106271,0.001,64,32,5000,ula,17
87072,11058144,-5.634955616561992,0.001,64,32,5000,ula,17
87104,11062208,-4.437954272779143,0.001,64,32,5000,ula,17
87136,11066272,-5.215375464635208,0.001,64,32,5000,ula,17
87168,11070336,-4.307657372332523,0.001,64,32,5000,ula,17
87200,11074400,-3.55550205685235,0.001,64,32,5000,ula,17
87232,11078464,-3.9675087487050407,0.001,64,32,5000,ula,17
87264,11082528,-1.2361150543971888,0.001,64,32,5000,ula,17
87296,11086592,-4.241678014554171,0.001,64,32,5000,ula,17
87328,11090656,-5.282508780561285,0.001,64,32,5000,ula,17
87360,11094720,-5.3317646631258375,0.001,64,32,5000,ula,17
87392,11098784,-4.315450189930265,0.001,64,32,5000,ula,17
87424,11102848,-4.611161114094324,0.001,64,32,5000,ula,17
87456,11106912,-3.9745864546202827,0.001,64,32,5000,ula,17
87488,11110976,-4.246052420144147,0.001,64,32,5000,ula,17
87520,11115040,-4.573645995839233,0.001,64,32,5000,ula,17
87552,11119104,-5.043836763429846,0.001,64,32,5000,ula,17
87584,11123168,-4.777784995433212,0.001,64,32,5000,ula,17
87616,11127232,-4.933595823200326,0.001,64,32,5000,ula,17
87648,11131296,-4.630842467706762,0.001,64,32,5000,ula,17
87680,11135360,-3.310670433422018,0.001,64,32,5000,ula,17
87712,11139424,-5.26216140210782,0.001,64,32,5000,ula,17
87744,11143488,-4.14346044383498,0.001,64,32,5000,ula,17
87776,11147552,-5.391573081958708,0.001,64,32,5000,ula,17
87808,11151616,-5.017118490183261,0.001,64,32,5000,ula,17
87840,11155680,-5.058963686873724,0.001,64,32,5000,ula,17
87872,11159744,-5.719966150421615,0.001,64,32,5000,ula,17
87904,11163808,-5.096921424692845,0.001,64,32,5000,ula,17
87936,11167872,-3.714930933804051,0.001,64,32,5000,ula,17
87968,11171936,-5.303829010318674,0.001,64,32,5000,ula,17
88000,11176000,-4.6554552924413946,0.001,64,32,5000,ula,17
88032,11180064,-4.742361813219917,0.001,64,32,5000,ula,17
88064,11184128,-4.875036702736274,0.001,64,32,5000,ula,17
88096,11188192,-4.081912273928935,0.001,64,32,5000,ula,17
88128,11192256,-5.353392200307433,0.001,64,32,5000,ula,17
88160,11196320,-5.178215677300451,0.001,64,32,5000,ula,17
88192,11200384,-3.777129863814329,0.001,64,32,5000,ula,17
88224,11204448,-3.0363936227773154,0.001,64,32,5000,ula,17
88256,11208512,-3.294009060576612,0.001,64,32,5000,ula,17
88288,11212576,-3.7692902148184695,0.001,64,32,5000,ula,17
88320,11216640,-0.21337261212186398,0.001,64,32,5000,ula,17
88352,11220704,-4.3294259794178505,0.001,64,32,5000,ula,17
88384,11224768,-4.234824394996733,0.001,64,32,5000,ula,17
88416,11228832,-5.005473272000045,0.001,64,32,5000,ula,17
88448,11232896,-3.2870930519838817,0.001,64,32,5000,ula,17
88480,11236960,-5.649013302646055,0.001,64,32,5000,ula,17
88512,11241024,-3.456653451265727,0.001,64,32,5000,ula,17
88544,11245088,-4.405452296486453,0.001,64,32,5000,ula,17
88576,11249152,-4.662553614992933,0.001,64,32,5000,ula,17
88608,11253216,-4.975615958800567,0.001,64,32,5000,ula,17
88640,11257280,-3.8572805448254237,0.001,64,32,5000,ula,17
88672,11261344,-4.7538353551652355,0.001,64,32,5000,ula,17
88704,11265408,-3.135476978064006,0.001,64,32,5000,ula,17
88736,11269472,-3.885104057611398,0.001,64,32,5000,ula,17
88768,11273536,-5.3197812118910255,0.001,64,32,5000,ula,17
88800,11277600,-4.994179356706367,0.001,64,32,5000,ula,17
88832,11281664,-5.146163821188521,0.001,64,32,5000,ula,17
88864,11285728,-4.4749705824413315,0.001,64,32,5000,ula,17
88896,11289792,-3.5115746879784786,0.001,64,32,5000,ula,17
88928,11293856,-3.78592756043947,0.001,64,32,5000,ula,17
88960,11297920,-3.6315226300370873,0.001,64,32,5000,ula,17
88992,11301984,-5.418291061316883,0.001,64,32,5000,ula,17
89024,11306048,-4.366999863663859,0.001,64,32,5000,ula,17
89056,11310112,-5.535351023383151,0.001,64,32,5000,ula,17
89088,11314176,-5.454910093808915,0.001,64,32,5000,ula,17
89120,11318240,-4.395032166754952,0.001,64,32,5000,ula,17
89152,11322304,-4.655430564885623,0.001,64,32,5000,ula,17
89184,11326368,-5.265799917205874,0.001,64,32,5000,ula,17
89216,11330432,-3.139065931972761,0.001,64,32,5000,ula,17
89248,11334496,-4.907642734901171,0.001,64,32,5000,ula,17
89280,11338560,-4.634350158328026,0.001,64,32,5000,ula,17
89312,11342624,-2.414540094271665,0.001,64,32,5000,ula,17
89344,11346688,-4.989209232598349,0.001,64,32,5000,ula,17
89376,11350752,-5.020584317420338,0.001,64,32,5000,ula,17
89408,11354816,-5.409812896047708,0.001,64,32,5000,ula,17
89440,11358880,-3.9097101283188045,0.001,64,32,5000,ula,17
89472,11362944,-3.1401596713129827,0.001,64,32,5000,ula,17
89504,11367008,-4.709155217117124,0.001,64,32,5000,ula,17
89536,11371072,-5.03965141156946,0.001,64,32,5000,ula,17
89568,11375136,-4.8803350788358975,0.001,64,32,5000,ula,17
89600,11379200,-1.9844550628324589,0.001,64,32,5000,ula,17
89632,11383264,-4.921843357019878,0.001,64,32,5000,ula,17
89664,11387328,-5.057650204251479,0.001,64,32,5000,ula,17
89696,11391392,-5.259540383106357,0.001,64,32,5000,ula,17
89728,11395456,-2.883681841537193,0.001,64,32,5000,ula,17
89760,11399520,-5.1818217980698975,0.001,64,32,5000,ula,17
89792,11403584,-2.211995552748019,0.001,64,32,5000,ula,17
89824,11407648,-4.073669517271474,0.001,64,32,5000,ula,17
89856,11411712,-2.329566629044699,0.001,64,32,5000,ula,17
89888,11415776,-1.8180407389757383,0.001,64,32,5000,ula,17
89920,11419840,-3.6565353284567452,0.001,64,32,5000,ula,17
89952,11423904,-4.095854505268955,0.001,64,32,5000,ula,17
89984,11427968,-4.413167008196265,0.001,64,32,5000,ula,17
90016,11432032,-4.2824055916430765,0.001,64,32,5000,ula,17
90048,11436096,-4.605181129985008,0.001,64,32,5000,ula,17
90080,11440160,-4.260471966733485,0.001,64,32,5000,ula,17
90112,11444224,-5.261080830357111,0.001,64,32,5000,ula,17
90144,11448288,-5.8300582950659035,0.001,64,32,5000,ula,17
90176,11452352,-5.305192955474931,0.001,64,32,5000,ula,17
90208,11456416,-5.1447438215355135,0.001,64,32,5000,ula,17
90240,11460480,-4.42344909583686,0.001,64,32,5000,ula,17
90272,11464544,-4.5526071027201755,0.001,64,32,5000,ula,17
90304,11468608,-3.4884635892191946,0.001,64,32,5000,ula,17
90336,11472672,-4.584244381509442,0.001,64,32,5000,ula,17
90368,11476736,-4.387405762123148,0.001,64,32,5000,ula,17
90400,11480800,-1.985032853200055,0.001,64,32,5000,ula,17
90432,11484864,-4.70321602676373,0.001,64,32,5000,ula,17
90464,11488928,-4.846904066136203,0.001,64,32,5000,ula,17
90496,11492992,-3.87063009240945,0.001,64,32,5000,ula,17
90528,11497056,-3.6406473820213705,0.001,64,32,5000,ula,17
90560,11501120,-3.0474354147247538,0.001,64,32,5000,ula,17
90592,11505184,-3.0879040707020913,0.001,64,32,5000,ula,17
90624,11509248,-4.81221595659086,0.001,64,32,5000,ula,17
90656,11513312,-3.433420747577499,0.001,64,32,5000,ula,17
90688,11517376,-4.433651430010011,0.001,64,32,5000,ula,17
90720,11521440,-4.414325159167795,0.001,64,32,5000,ula,17
90752,11525504,-4.177514278074325,0.001,64,32,5000,ula,17
90784,11529568,-4.09331815503427,0.001,64,32,5000,ula,17
90816,11533632,-3.2272750160267263,0.001,64,32,5000,ula,17
90848,11537696,-3.2548569420726583,0.001,64,32,5000,ula,17
90880,11541760,-2.9885754721594324,0.001,64,32,5000,ula,17
90912,11545824,-4.380716587756715,0.001,64,32,5000,ula,17
90944,11549888,-4.7984368500070085,0.001,64,32,5000,ula,17
90976,11553952,-5.383519306570065,0.001,64,32,5000,ula,17
91008,11558016,-1.0223103609374302,0.001,64,32,5000,ula,17
91040,11562080,-4.540352824390722,0.001,64,32,5000,ula,17
91072,11566144,-4.876541462079302,0.001,64,32,5000,ula,17
91104,11570208,-3.188477046290841,0.001,64,32,5000,ula,17
91136,11574272,-3.7157543335734973,0.001,64,32,5000,ula,17
91168,11578336,-5.223757088423539,0.001,64,32,5000,ula,17
91200,11582400,-4.531966627497548,0.001,64,32,5000,ula,17
91232,11586464,-5.210765377328454,0.001,64,32,5000,ula,17
91264,11590528,-4.0636398804875276,0.001,64,32,5000,ula,17
91296,11594592,-4.516792384314076,0.001,64,32,5000,ula,17
91328,11598656,-5.15322300809142,0.001,64,32,5000,ula,17
91360,11602720,-4.046497291946534,0.001,64,32,5000,ula,17
91392,11606784,-4.824568707081467,0.001,64,32,5000,ula,17
91424,11610848,-4.535060300663312,0.001,64,32,5000,ula,17
91456,11614912,-4.862209488930752,0.001,64,32,5000,ula,17
91488,11618976,-1.647359600785344,0.001,64,32,5000,ula,17
91520,11623040,-3.6078497194888453,0.001,64,32,5000,ula,17
91552,11627104,-3.5902304083943517,0.001,64,32,5000,ula,17
91584,11631168,-3.724129567059682,0.001,64,32,5000,ula,17
91616,11635232,-5.28524261565241,0.001,64,32,5000,ula,17
91648,11639296,-4.914819925737279,0.001,64,32,5000,ula,17
91680,11643360,-4.511366455642671,0.001,64,32,5000,ula,17
91712,11647424,-4.37158753715646,0.001,64,32,5000,ula,17
91744,11651488,-3.489539189320852,0.001,64,32,5000,ula,17
91776,11655552,-4.647954871659675,0.001,64,32,5000,ula,17
91808,11659616,-5.537966764506944,0.001,64,32,5000,ula,17
91840,11663680,-2.8979044973619574,0.001,64,32,5000,ula,17
91872,11667744,-4.629173852395359,0.001,64,32,5000,ula,17
91904,11671808,-5.268528177680392,0.001,64,32,5000,ula,17
91936,11675872,0.04741691545049154,0.001,64,32,5000,ula,17
91968,11679936,-4.198282811748377,0.001,64,32,5000,ula,17
92000,11684000,-4.672286370450706,0.001,64,32,5000,ula,17
92032,11688064,-4.767531160951191,0.001,64,32,5000,ula,17
92064,11692128,-3.5683460558019053,0.001,64,32,5000,ula,17
92096,11696192,-5.333103379881258,0.001,64,32,5000,ula,17
92128,11700256,-3.85275254024611,0.001,64,32,5000,ula,17
92160,11704320,-3.463694599192136,0.001,64,32,5000,ula,17
92192,11708384,-5.325122019477243,0.001,64,32,5000,ula,17
92224,11712448,-4.675305023448282,0.001,64,32,5000,ula,17
92256,11716512,-4.728546090991356,0.001,64,32,5000,ula,17
92288,11720576,-5.117651812584264,0.001,64,32,5000,ula,17
92320,11724640,-4.7983418384516145,0.001,64,32,5000,ula,17
92352,11728704,-3.4786107378193485,0.001,64,32,5000,ula,17
92384,11732768,-5.271617903854271,0.001,64,32,5000,ula,17
92416,11736832,-3.0899902428201065,0.001,64,32,5000,ula,17
92448,11740896,-4.175466499696201,0.001,64,32,5000,ula,17
92480,11744960,-4.606139379110984,0.001,64,32,5000,ula,17
92512,11749024,-2.1944177389838364,0.001,64,32,5000,ula,17
92544,11753088,-4.79279157407243,0.001,64,32,5000,ula,17
92576,11757152,-4.002961410213116,0.001,64,32,5000,ula,17
92608,11761216,-3.916782060370765,0.001,64,32,5000,ula,17
92640,11765280,-5.106837962973806,0.001,64,32,5000,ula,17
92672,11769344,-4.5437892213307896,0.001,64,32,5000,ula,17
92704,11773408,-5.165362045728589,0.001,64,32,5000,ula,17
92736,11777472,-3.7233404832936685,0.001,64,32,5000,ula,17
92768,11781536,-3.0014569310436587,0.001,64,32,5000,ula,17
92800,11785600,-3.809063659799672,0.001,64,32,5000,ula,17
92832,11789664,-4.721248425470749,0.001,64,32,5000,ula,17
92864,11793728,-4.800574198539756,0.001,64,32,5000,ula,17
92896,11797792,-3.1946892995504834,0.001,64,32,5000,ula,17
92928,11801856,-4.217329299195057,0.001,64,32,5000,ula,17
92960,11805920,-3.4760674732372623,0.001,64,32,5000,ula,17
92992,11809984,-4.0969170019284995,0.001,64,32,5000,ula,17
93024,11814048,-4.9495198024225475,0.001,64,32,5000,ula,17
93056,11818112,-2.9618547486285274,0.001,64,32,5000,ula,17
93088,11822176,-4.6229016397005545,0.001,64,32,5000,ula,17
93120,11826240,-4.71100340487348,0.001,64,32,5000,ula,17
93152,11830304,-4.315187071166449,0.001,64,32,5000,ula,17
93184,11834368,-5.108527743730965,0.001,64,32,5000,ula,17
93216,11838432,-1.8140078904608927,0.001,64,32,5000,ula,17
93248,11842496,-4.350305134477798,0.001,64,32,5000,ula,17
93280,11846560,-5.342011308942964,0.001,64,32,5000,ula,17
93312,11850624,-4.293817465004617,0.001,64,32,5000,ula,17
93344,11854688,-5.452181437218889,0.001,64,32,5000,ula,17
93376,11858752,-4.087250840231038,0.001,64,32,5000,ula,17
93408,11862816,-4.900349305484996,0.001,64,32,5000,ula,17
93440,11866880,-4.07517423670355,0.001,64,32,5000,ula,17
93472,11870944,-4.51065420506119,0.001,64,32,5000,ula,17
93504,11875008,-5.029312958967527,0.001,64,32,5000,ula,17
93536,11879072,-4.006399944583592,0.001,64,32,5000,ula,17
93568,11883136,-4.534039843220522,0.001,64,32,5000,ula,17
93600,11887200,-5.036596498028303,0.001,64,32,5000,ula,17
93632,11891264,-4.840035001204746,0.001,64,32,5000,ula,17
93664,11895328,-3.16585947229009,0.001,64,32,5000,ula,17
93696,11899392,-4.407189961307482,0.001,64,32,5000,ula,17
93728,11903456,-5.2922328907867575,0.001,64,32,5000,ula,17
93760,11907520,-4.040478855890844,0.001,64,32,5000,ula,17
93792,11911584,-5.132405335329073,0.001,64,32,5000,ula,17
93824,11915648,-4.3558559906949545,0.001,64,32,5000,ula,17
93856,11919712,-4.567321430816486,0.001,64,32,5000,ula,17
93888,11923776,-4.842270863144234,0.001,64,32,5000,ula,17
93920,11927840,-3.824498626791331,0.001,64,32,5000,ula,17
93952,11931904,-4.451528804925027,0.001,64,32,5000,ula,17
93984,11935968,-5.044396787901594,0.001,64,32,5000,ula,17
94016,11940032,-3.850106025999069,0.001,64,32,5000,ula,17
94048,11944096,-4.125450707225751,0.001,64,32,5000,ula,17
94080,11948160,-5.297790272297356,0.001,64,32,5000,ula,17
94112,11952224,-4.466820580485821,0.001,64,32,5000,ula,17
94144,11956288,-3.444745833683862,0.001,64,32,5000,ula,17
94176,11960352,-4.263886539481638,0.001,64,32,5000,ula,17
94208,11964416,-4.671441078705035,0.001,64,32,5000,ula,17
94240,11968480,-3.928607000083055,0.001,64,32,5000,ula,17
94272,11972544,-4.832492959306343,0.001,64,32,5000,ula,17
94304,11976608,-0.5288605184877966,0.001,64,32,5000,ula,17
94336,11980672,-5.593124907051331,0.001,64,32,5000,ula,17
94368,11984736,-4.07967453577159,0.001,64,32,5000,ula,17
94400,11988800,-4.1539144141555315,0.001,64,32,5000,ula,17
94432,11992864,-4.03644138289852,0.001,64,32,5000,ula,17
94464,11996928,-4.796456163849463,0.001,64,32,5000,ula,17
94496,12000992,-5.0513300481552355,0.001,64,32,5000,ula,17
94528,12005056,-4.413652443871177,0.001,64,32,5000,ula,17
94560,12009120,-1.9023155878984062,0.001,64,32,5000,ula,17
94592,12013184,-3.9216138290048845,0.001,64,32,5000,ula,17
94624,12017248,-5.400290407046198,0.001,64,32,5000,ula,17
94656,12021312,-4.8931637058793145,0.001,64,32,5000,ula,17
94688,12025376,-5.079569216650267,0.001,64,32,5000,ula,17
94720,12029440,-5.109033741023873,0.001,64,32,5000,ula,17
94752,12033504,-4.125138246442149,0.001,64,32,5000,ula,17
94784,12037568,-5.264916447181815,0.001,64,32,5000,ula,17
94816,12041632,-4.436741373563728,0.001,64,32,5000,ula,17
94848,12045696,-5.322443669766296,0.001,64,32,5000,ula,17
94880,12049760,-4.515844923254526,0.001,64,32,5000,ula,17
94912,12053824,-4.715571555286851,0.001,64,32,5000,ula,17
94944,12057888,-1.8770962875972144,0.001,64,32,5000,ula,17
94976,12061952,-5.421844410025406,0.001,64,32,5000,ula,17
95008,12066016,-1.4136656194606854,0.001,64,32,5000,ula,17
95040,12070080,-5.299764233361142,0.001,64,32,5000,ula,17
95072,12074144,-3.8294035342574118,0.001,64,32,5000,ula,17
95104,12078208,-4.326474051717069,0.001,64,32,5000,ula,17
95136,12082272,-4.705288917990992,0.001,64,32,5000,ula,17
95168,12086336,-5.3798559345413715,0.001,64,32,5000,ula,17
95200,12090400,-5.264546173190015,0.001,64,32,5000,ula,17
95232,12094464,-4.68068309990357,0.001,64,32,5000,ula,17
95264,12098528,-2.6978150027417387,0.001,64,32,5000,ula,17
95296,12102592,-5.032921725026142,0.001,64,32,5000,ula,17
95328,12106656,-4.619470794916495,0.001,64,32,5000,ula,17
95360,12110720,-3.1228820803915798,0.001,64,32,5000,ula,17
95392,12114784,-3.3459473222276013,0.001,64,32,5000,ula,17
95424,12118848,-2.747457531691806,0.001,64,32,5000,ula,17
95456,12122912,-4.503559676608749,0.001,64,32,5000,ula,17
95488,12126976,-4.277086959727544,0.001,64,32,5000,ula,17
95520,12131040,-4.4013731589790925,0.001,64,32,5000,ula,17
95552,12135104,-4.950330404082472,0.001,64,32,5000,ula,17
95584,12139168,-5.544842856885874,0.001,64,32,5000,ula,17
95616,12143232,-3.498809280358895,0.001,64,32,5000,ula,17
95648,12147296,-4.451400374711557,0.001,64,32,5000,ula,17
95680,12151360,-4.6050307429694595,0.001,64,32,5000,ula,17
95712,12155424,-4.972965168600639,0.001,64,32,5000,ula,17
95744,12159488,-3.170772490096946,0.001,64,32,5000,ula,17
95776,12163552,-4.1830964118949865,0.001,64,32,5000,ula,17
95808,12167616,-0.3796498207897345,0.001,64,32,5000,ula,17
95840,12171680,-4.826670859664512,0.001,64,32,5000,ula,17
95872,12175744,-5.105707980451267,0.001,64,32,5000,ula,17
95904,12179808,-4.675316686302954,0.001,64,32,5000,ula,17
95936,12183872,-5.311615520489736,0.001,64,32,5000,ula,17
95968,12187936,-3.1928322188384457,0.001,64,32,5000,ula,17
96000,12192000,-4.722404352468845,0.001,64,32,5000,ula,17
96032,12196064,-4.440212277180698,0.001,64,32,5000,ula,17
96064,12200128,-3.656350962037397,0.001,64,32,5000,ula,17
96096,12204192,-4.784828805365677,0.001,64,32,5000,ula,17
96128,12208256,-5.222691838475073,0.001,64,32,5000,ula,17
96160,12212320,-1.8547960677667028,0.001,64,32,5000,ula,17
96192,12216384,-3.157281477948252,0.001,64,32,5000,ula,17
96224,12220448,-3.8860335708881917,0.001,64,32,5000,ula,17
96256,12224512,-4.7765113880748356,0.001,64,32,5000,ula,17
96288,12228576,-2.3397956231998913,0.001,64,32,5000,ula,17
96320,12232640,-5.025406008094471,0.001,64,32,5000,ula,17
96352,12236704,-4.966493838133341,0.001,64,32,5000,ula,17
96384,12240768,-4.322789190031077,0.001,64,32,5000,ula,17
96416,12244832,-4.644510287062911,0.001,64,32,5000,ula,17
96448,12248896,-4.266871946880183,0.001,64,32,5000,ula,17
96480,12252960,-4.8253549251997585,0.001,64,32,5000,ula,17
96512,12257024,-4.61934618596781,0.001,64,32,5000,ula,17
96544,12261088,-4.486073757025558,0.001,64,32,5000,ula,17
96576,12265152,-3.697338423340857,0.001,64,32,5000,ula,17
96608,12269216,-3.8652403263668544,0.001,64,32,5000,ula,17
96640,12273280,-5.259793201461112,0.001,64,32,5000,ula,17
96672,12277344,-5.182740929255235,0.001,64,32,5000,ula,17
96704,12281408,-3.2820872683568125,0.001,64,32,5000,ula,17
96736,12285472,-3.060489535846753,0.001,64,32,5000,ula,17
96768,12289536,-4.468099502401215,0.001,64,32,5000,ula,17
96800,12293600,-4.63784285996788,0.001,64,32,5000,ula,17
96832,12297664,-5.791353238557516,0.001,64,32,5000,ula,17
96864,12301728,-3.6100892035128402,0.001,64,32,5000,ula,17
96896,12305792,-4.7623715741088954,0.001,64,32,5000,ula,17
96928,12309856,-4.057949582189852,0.001,64,32,5000,ula,17
96960,12313920,-5.2924732644656585,0.001,64,32,5000,ula,17
96992,12317984,-4.632638313454336,0.001,64,32,5000,ula,17
97024,12322048,-4.917533666979951,0.001,64,32,5000,ula,17
97056,12326112,-5.199424767934001,0.001,64,32,5000,ula,17
97088,12330176,-4.183301440510029,0.001,64,32,5000,ula,17
97120,12334240,-2.7014401610076204,0.001,64,32,5000,ula,17
97152,12338304,-4.802358767042318,0.001,64,32,5000,ula,17
97184,12342368,-4.89550960684508,0.001,64,32,5000,ula,17
97216,12346432,-4.859207278130691,0.001,64,32,5000,ula,17
97248,12350496,-4.040148191746724,0.001,64,32,5000,ula,17
97280,12354560,-5.573130401069521,0.001,64,32,5000,ula,17
97312,12358624,-4.538853763998232,0.001,64,32,5000,ula,17
97344,12362688,-3.4721093884020884,0.001,64,32,5000,ula,17
97376,12366752,-4.214042697818669,0.001,64,32,5000,ula,17
97408,12370816,-4.319877601196828,0.001,64,32,5000,ula,17
97440,12374880,-4.134199882926902,0.001,64,32,5000,ula,17
97472,12378944,-5.717832639526719,0.001,64,32,5000,ula,17
97504,12383008,-4.902947651104782,0.001,64,32,5000,ula,17
97536,12387072,-5.145743941183094,0.001,64,32,5000,ula,17
97568,12391136,-5.10057916282881,0.001,64,32,5000,ula,17
97600,12395200,-4.554669540474905,0.001,64,32,5000,ula,17
97632,12399264,-5.288029371342998,0.001,64,32,5000,ula,17
97664,12403328,-5.441214582980864,0.001,64,32,5000,ula,17
97696,12407392,-5.265065385368249,0.001,64,32,5000,ula,17
97728,12411456,-2.431172418180842,0.001,64,32,5000,ula,17
97760,12415520,-3.3334542932961475,0.001,64,32,5000,ula,17
97792,12419584,-4.807948550077991,0.001,64,32,5000,ula,17
97824,12423648,-4.550969328478127,0.001,64,32,5000,ula,17
97856,12427712,-3.0654476215082656,0.001,64,32,5000,ula,17
97888,12431776,-1.4004977573156587,0.001,64,32,5000,ula,17
97920,12435840,-5.127523687933929,0.001,64,32,5000,ula,17
97952,12439904,-4.9213581231658425,0.001,64,32,5000,ula,17
97984,12443968,-2.04237603073621,0.001,64,32,5000,ula,17
98016,12448032,-3.9801929511670395,0.001,64,32,5000,ula,17
98048,12452096,-4.026661191447109,0.001,64,32,5000,ula,17
98080,12456160,-2.1566443825206534,0.001,64,32,5000,ula,17
98112,12460224,-5.132317247409778,0.001,64,32,5000,ula,17
98144,12464288,-5.467073972596423,0.001,64,32,5000,ula,17
98176,12468352,-4.509145683734641,0.001,64,32,5000,ula,17
98208,12472416,-5.282776623200871,0.001,64,32,5000,ula,17
98240,12476480,-2.65086852032176,0.001,64,32,5000,ula,17
98272,12480544,-3.907086816693935,0.001,64,32,5000,ula,17
98304,12484608,-3.7191256453831243,0.001,64,32,5000,ula,17
98336,12488672,-5.442618481211545,0.001,64,32,5000,ula,17
98368,12492736,-5.019510431321771,0.001,64,32,5000,ula,17
98400,12496800,-4.904870425360773,0.001,64,32,5000,ula,17
98432,12500864,-4.765288910116791,0.001,64,32,5000,ula,17
98464,12504928,-4.8224559725073295,0.001,64,32,5000,ula,17
98496,12508992,2.7527616253353218,0.001,64,32,5000,ula,17
98528,12513056,-4.642835515055672,0.001,64,32,5000,ula,17
98560,12517120,-4.587576545345629,0.001,64,32,5000,ula,17
98592,12521184,-3.4799785491662663,0.001,64,32,5000,ula,17
98624,12525248,-2.1609141731339134,0.001,64,32,5000,ula,17
98656,12529312,-5.375787495711206,0.001,64,32,5000,ula,17
98688,12533376,-3.9727340902410453,0.001,64,32,5000,ula,17
98720,12537440,-4.919541364289352,0.001,64,32,5000,ula,17
98752,12541504,-4.42728325497808,0.001,64,32,5000,ula,17
98784,12545568,-3.1582418665853513,0.001,64,32,5000,ula,17
98816,12549632,-5.779547853797002,0.001,64,32,5000,ula,17
98848,12553696,-2.2195683176106877,0.001,64,32,5000,ula,17
98880,12557760,-4.910033711639603,0.001,64,32,5000,ula,17
98912,12561824,-5.24557377438194,0.001,64,32,5000,ula,17
98944,12565888,-4.274096297146067,0.001,64,32,5000,ula,17
98976,12569952,-3.185292255899159,0.001,64,32,5000,ula,17
99008,12574016,-3.9788078976265644,0.001,64,32,5000,ula,17
99040,12578080,-2.39384525433171,0.001,64,32,5000,ula,17
99072,12582144,-5.265321713214818,0.001,64,32,5000,ula,17
99104,12586208,-5.131931750806452,0.001,64,32,5000,ula,17
99136,12590272,-3.642720266591229,0.001,64,32,5000,ula,17
99168,12594336,-5.708913925951184,0.001,64,32,5000,ula,17
99200,12598400,-4.452357301661798,0.001,64,32,5000,ula,17
99232,12602464,-4.445492205550201,0.001,64,32,5000,ula,17
99264,12606528,-3.8467252798607294,0.001,64,32,5000,ula,17
99296,12610592,-4.856314484143013,0.001,64,32,5000,ula,17
99328,12614656,-3.9823087794291308,0.001,64,32,5000,ula,17
99360,12618720,-5.012236923036694,0.001,64,32,5000,ula,17
99392,12622784,-4.502384951762824,0.001,64,32,5000,ula,17
99424,12626848,-4.355594502453338,0.001,64,32,5000,ula,17
99456,12630912,-4.856261254474162,0.001,64,32,5000,ula,17
99488,12634976,-4.0875769777065365,0.001,64,32,5000,ula,17
99520,12639040,-5.568477098045242,0.001,64,32,5000,ula,17
99552,12643104,-4.233466503445904,0.001,64,32,5000,ula,17
