n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74016,4663008,-4.78397986860891,0.001,32,32,5000,ula,17
74048,4665024,-4.861670310952007,0.001,32,32,5000,ula,17
74080,4667040,-3.365945384147304,0.001,32,32,5000,ula,17
74112,4669056,-4.837050437902239,0.001,32,32,5000,ula,17
74144,4671072,-4.506241333169597,0.001,32,32,5000,ula,17
74176,4673088,-1.1591835020672576,0.001,32,32,5000,ula,17
74208,4675104,-3.2851992224292723,0.001,32,32,5000,ula,17
74240,4677120,-5.784245101482554,0.001,32,32,5000,ula,17
74272,4679136,-4.9359503117732215,0.001,32,32,5000,ula,17
74304,4681152,-4.822008685734383,0.001,32,32,5000,ula,17
74336,4683168,-5.452731594229013,0.001,32,32,5000,ula,17
74368,4685184,-4.674716939944286,0.001,32,32,5000,ula,17
74400,4687200,-2.3891090201725866,0.001,32,32,5000,ula,17
74432,4689216,-4.625216454331523,0.001,32,32,5000,ula,17
74464,4691232,-2.8554006803011225,0.001,32,32,5000,ula,17
74496,4693248,-4.815131272131053,0.001,32,32,5000,ula,17
74528,4695264,-3.3575857824245086,0.001,32,32,5000,ula,17
74560,4697280,-4.182853247044445,0.001,32,32,5000,ula,17
74592,4699296,-0.8289370307286301,0.001,32,32,5000,ula,17
74624,4701312,-4.905415034703266,0.001,32,32,5000,ula,17
74656,4703328,-4.988586160619052,0.001,32,32,5000,ula,17
74688,4705344,-4.77147577376355,0.001,32,32,5000,ula,17
74720,4707360,-4.549944330672023,0.001,32,32,5000,ula,17
74752,4709376,-4.036817125478261,0.001,32,32,5000,ula,17
74784,4711392,-3.7081942815695967,0.001,32,32,5000,ula,17
74816,4713408,-4.956522329267198,0.001,32,32,5000,ula,17
74848,4715424,-5.453220095588197,0.001,32,32,5000,ula,17
74880,4717440,-2.426811656854537,0.001,32,32,5000,ula,17
74912,4719456,-4.7191369300110955,0.001,32,32,5000,ula,17
74944,4721472,-3.8019460647490337,0.001,32,32,5000,ula,17
74976,4723488,-5.101731683433673,0.001,32,32,5000,ula,17
75008,4725504,-2.01190000837609,0.001,32,32,5000,ula,17
75040,4727520,-4.504335375771176,0.001,32,32,5000,ula,17
75072,4729536,-4.92333354619247,0.001,32,32,5000,ula,17
75104,4731552,-3.162946545538672,0.001,32,32,5000,ula,17
75136,4733568,-3.811924794287743,0.001,32,32,5000,ula,17
75168,4735584,-4.145720304589337,0.001,32,32,5000,ula,17
75200,4737600,-3.9477588144973685,0.001,32,32,5000,ula,17
75232,4739616,-4.997902459727287,0.001,32,32,5000,ula,17
75264,4741632,-4.668165345233058,0.001,32,32,5000,ula,17
75296,4743648,-1.7821316702926966,0.001,32,32,5000,ula,17
75328,4745664,-4.774913563408273,0.001,32,32,5000,ula,17
75360,4747680,-2.5916951040684975,0.001,32,32,5000,ula,17
75392,4749696,-5.897707646802889,0.001,32,32,5000,ula,17
75424,4751712,-5.045405974663412,0.001,32,32,5000,ula,17
75456,4753728,-3.1806332676072264,0.001,32,32,5000,ula,17
75488,4755744,-5.1728671366823775,0.001,32,32,5000,ula,17
75520,4757760,-4.5732742174542995,0.001,32,32,5000,ula,17
75552,4759776,-0.6486046318113434,0.001,32,32,5000,ula,17
75584,4761792,-3.9731098849285273,0.001,32,32,5000,ula,17
75616,4763808,-4.171343277175602,0.001,32,32,5000,ula,17
75648,4765824,-5.0359112731096385,0.001,32,32,5000,ula,17
75680,4767840,-3.972621625132953,0.001,32,32,5000,ula,17
75712,4769856,-5.44436204078899,0.001,32,32,5000,ula,17
75744,4771872,-3.581070177639213,0.001,32,32,5000,ula,17
75776,4773888,-4.867590458423008,0.001,32,32,5000,ula,17
75808,4775904,-5.274073897468204,0.001,32,32,5000,ula,17
75840,4777920,-4.3203228598137935,0.001,32,32,5000,ula,17
75872,4779936,-4.317590823856102,0.001,32,32,5000,ula,17
75904,4781952,-4.773021709804695,0.001,32,32,5000,ula,17
75936,4783968,-2.55368473489031,0.001,32,32,5000,ula,17
75968,4785984,-4.881152345242218,0.001,32,32,5000,ula,17
76000,4788000,-4.198849733704501,0.001,32,32,5000,ula,17
76032,4790016,-4.204836388040947,0.001,32,32,5000,ula,17
76064,4792032,-3.5390812820114075,0.001,32,32,5000,ula,17
76096,4794048,-4.728921471235548,0.001,32,32,5000,ula,17
76128,4796064,-4.746753753940345,0.001,32,32,5000,ula,17
76160,4798080,-5.080646659597946,0.001,32,32,5000,ula,17
76192,4800096,-5.475777381961819,0.001,32,32,5000,ula,17
76224,4802112,-3.3039421362133115,0.001,32,32,5000,ula,17
76256,4804128,-4.822756911176001,0.001,32,32,5000,ula,17
76288,4806144,-4.433914690558739,0.001,32,32,5000,ula,17
76320,4808160,-1.7689446216865603,0.001,32,32,5000,ula,17
76352,4810176,-4.579864977657092,0.001,32,32,5000,ula,17
76384,4812192,-4.418903694978677,0.001,32,32,5000,ula,17
76416,4814208,-3.593696326634291,0.001,32,32,5000,ula,17
76448,4816224,-4.734146433260803,0.001,32,32,5000,ula,17
76480,4818240,-4.275900610924532,0.001,32,32,5000,ula,17
76512,4820256,-4.615142405890691,0.001,32,32,5000,ula,17
76544,4822272,-3.5016854546623195,0.001,32,32,5000,ula,17
76576,4824288,-5.327354807735664,0.001,32,32,5000,ula,17
76608,4826304,-4.999972890146329,0.001,32,32,5000,ula,17
76640,4828320,-4.642822290888513,0.001,32,32,5000,ula,17
76672,4830336,-3.046430522842583,0.001,32,32,5000,ula,17
76704,4832352,-2.7660363092730043,0.001,32,32,5000,ula,17
76736,4834368,-4.121735648648283,0.001,32,32,5000,ula,17
76768,4836384,-4.177847245620695,0.001,32,32,5000,ula,17
76800,4838400,-4.082745771465904,0.001,32,32,5000,ula,17
76832,4840416,-1.571851196431668,0.001,32,32,5000,ula,17
76864,4842432,-2.343525864604328,0.001,32,32,5000,ula,17
76896,4844448,-3.5978861680553824,0.001,32,32,5000,ula,17
76928,4846464,-5.064940244896864,0.001,32,32,5000,ula,17
76960,4848480,-4.942561412471548,0.001,32,32,5000,ula,17
76992,4850496,-4.860730951752954,0.001,32,32,5000,ula,17
77024,4852512,-3.600254757037544,0.001,32,32,5000,ula,17
77056,4854528,-5.157778269964073,0.001,32,32,5000,ula,17
77088,4856544,-3.4507997048880887,0.001,32,32,5000,ula,17
77120,4858560,-4.791555543406426,0.001,32,32,5000,ula,17
77152,4860576,-4.943457073831409,0.001,32,32,5000,ula,17
77184,4862592,-5.014850094502202,0.001,32,32,5000,ula,17
77216,4864608,-5.508970226502697,0.001,32,32,5000,ula,17
77248,4866624,-5.064111545085992,0.001,32,32,5000,ula,17
77280,4868640,-4.433520279160682,0.001,32,32,5000,ula,17
77312,4870656,-5.268699688833761,0.001,32,32,5000,ula,17
77344,4872672,-3.5900928971144084,0.001,32,32,5000,ula,17
77376,4874688,-4.352368832665647,0.001,32,32,5000,ula,17
77408,4876704,-4.0971973474137044,0.001,32,32,5000,ula,17
77440,4878720,-3.367035241052946,0.001,32,32,5000,ula,17
77472,4880736,-5.715980811093171,0.001,32,32,5000,ula,17
77504,4882752,-2.241964365108254,0.001,32,32,5000,ula,17
77536,4884768,-4.248813235492872,0.001,32,32,5000,ula,17
77568,4886784,-4.57446346698016,0.001,32,32,5000,ula,17
77600,4888800,-4.2354573260697235,0.001,32,32,5000,ula,17
77632,4890816,-5.269716051230263,0.001,32,32,5000,ula,17
77664,4892832,-5.280699186787537,0.001,32,32,5000,ula,17
77696,4894848,-3.8065897565427265,0.001,32,32,5000,ula,17
77728,4896864,-4.097349078572213,0.001,32,32,5000,ula,17
77760,4898880,-3.9667387975573556,0.001,32,32,5000,ula,17
77792,4900896,-4.9801672484819495,0.001,32,32,5000,ula,17
77824,4902912,-5.089921472234674,0.001,32,32,5000,ula,17
77856,4904928,-5.022634697618674,0.001,32,32,5000,ula,17
77888,4906944,-5.027092547407274,0.001,32,32,5000,ula,17
77920,4908960,-4.573886725725108,0.001,32,32,5000,ula,17
77952,4910976,-5.200390216482159,0.001,32,32,5000,ula,17
77984,4912992,-4.570172993583723,0.001,32,32,5000,ula,17
78016,4915008,-4.316260604486469,0.001,32,32,5000,ula,17
78048,4917024,-4.3380596894601675,0.001,32,32,5000,ula,17
78080,4919040,-2.358856593057846,0.001,32,32,5000,ula,17
78112,4921056,-5.195096271585035,0.001,32,32,5000,ula,17
78144,4923072,-4.672776439780652,0.001,32,32,5000,ula,17
78176,4925088,-4.97155241555069,0.001,32,32,5000,ula,17
78208,4927104,-4.981273019646667,0.001,32,32,5000,ula,17
78240,4929120,-4.863763632649519,0.001,32,32,5000,ula,17
78272,4931136,-4.325259396568375,0.001,32,32,5000,ula,17
78304,4933152,-4.865693465822169,0.001,32,32,5000,ula,17
78336,4935168,-4.279227056484087,0.001,32,32,5000,ula,17
78368,4937184,-4.5094621237177375,0.001,32,32,5000,ula,17
78400,4939200,-4.8018338418921775,0.001,32,32,5000,ula,17
78432,4941216,-5.196598156439365,0.001,32,32,5000,ula,17
78464,4943232,-5.35161256739606,0.001,32,32,5000,ula,17
78496,4945248,-3.8350204943916255,0.001,32,32,5000,ula,17
78528,4947264,-3.7178266998404044,0.001,32,32,5000,ula,17
78560,4949280,-5.062989762025115,0.001,32,32,5000,ula,17
78592,4951296,-3.5227248342771293,0.001,32,32,5000,ula,17
78624,4953312,-5.309976036570857,0.001,32,32,5000,ula,17
78656,4955328,-4.062252225269736,0.001,32,32,5000,ula,17
78688,4957344,-4.909758213938657,0.001,32,32,5000,ula,17
78720,4959360,-3.3686205854436486,0.001,32,32,5000,ula,17
78752,4961376,-4.05071712666976,0.001,32,32,5000,ula,17
78784,4963392,-4.505021617367889,0.001,32,32,5000,ula,17
78816,4965408,-4.496692766716004,0.001,32,32,5000,ula,17
78848,4967424,-4.383423479493154,0.001,32,32,5000,ula,17
78880,4969440,-4.927187515251701,0.001,32,32,5000,ula,17
78912,4971456,-4.094509737679279,0.001,32,32,5000,ula,17
78944,4973472,-4.900420311347901,0.001,32,32,5000,ula,17
78976,4975488,-4.209367117343159,0.001,32,32,5000,ula,17
79008,4977504,-4.431561403548343,0.001,32,32,5000,ula,17
79040,4979520,-5.349285772602569,0.001,32,32,5000,ula,17
79072,4981536,-4.875529309202889,0.001,32,32,5000,ula,17
79104,4983552,-3.2093954763561645,0.001,32,32,5000,ula,17
79136,4985568,-5.322714401768767,0.001,32,32,5000,ula,17
79168,4987584,-5.234290923869741,0.001,32,32,5000,ula,17
79200,4989600,-3.9839738887687695,0.001,32,32,5000,ula,17
79232,4991616,-5.070320232029264,0.001,32,32,5000,ula,17
79264,4993632,-4.305596003942825,0.001,32,32,5000,ula,17
79296,4995648,-5.207434331059268,0.001,32,32,5000,ula,17
79328,4997664,-3.703997263934536,0.001,32,32,5000,ula,17
79360,4999680,-5.042001193781991,0.001,32,32,5000,ula,17
79392,5001696,-1.7669621777804032,0.001,32,32,5000,ula,17
79424,5003712,-4.60588580993525,0.001,32,32,5000,ula,17
79456,5005728,-4.441743370582282,0.001,32,32,5000,ula,17
79488,5007744,-4.993640659043454,0.001,32,32,5000,ula,17
79520,5009760,-4.749601399243097,0.001,32,32,5000,ula,17
79552,5011776,-3.908690194238767,0.001,32,32,5000,ula,17
79584,5013792,-4.526295433525831,0.001,32,32,5000,ula,17
79616,5015808,-4.953178335700142,0.001,32,32,5000,ula,17
79648,5017824,-4.360568789365442,0.001,32,32,5000,ula,17
79680,5019840,-4.049730789221899,0.001,32,32,5000,ula,17
79712,5021856,-3.9326966787845876,0.001,32,32,5000,ula,17
79744,5023872,-4.089617092567757,0.001,32,32,5000,ula,17
79776,5025888,-3.5361816406316664,0.001,32,32,5000,ula,17
79808,5027904,-5.0948644295780845,0.001,32,32,5000,ula,17
79840,5029920,-4.105170405811631,0.001,32,32,5000,ula,17
79872,5031936,-5.491968748834579,0.001,32,32,5000,ula,17
79904,5033952,-5.023226257803026,0.001,32,32,5000,ula,17
79936,5035968,-5.5468300247610465,0.001,32,32,5000,ula,17
79968,5037984,-3.26907301622762,0.001,32,32,5000,ula,17
80000,5040000,-4.527775175376133,0.001,32,32,5000,ula,17
80032,5042016,-4.225512766189811,0.001,32,32,5000,ula,17
80064,5044032,-3.1940506734693686,0.001,32,32,5000,ula,17
80096,5046048,-4.571827915715524,0.001,32,32,5000,ula,17
80128,5048064,-4.081227637505916,0.001,32,32,5000,ula,17
80160,5050080,-3.9066634060206282,0.001,32,32,5000,ula,17
80192,5052096,-3.7900881300318137,0.001,32,32,5000,ula,17
80224,5054112,-5.476502979073455,0.001,32,32,5000,ula,17
80256,5056128,-4.685669788097317,0.001,32,32,5000,ula,17
80288,5058144,-3.976687627714433,0.001,32,32,5000,ula,17
80320,5060160,-3.9692967841815987,0.001,32,32,5000,ula,17
80352,5062176,-4.720726367358843,0.001,32,32,5000,ula,17
80384,5064192,-4.03558563711928,0.001,32,32,5000,ula,17
80416,5066208,-3.7668636341003814,0.001,32,32,5000,ula,17
80448,5068224,-5.313221673466842,0.001,32,32,5000,ula,17
80480,5070240,-4.514633531314311,0.001,32,32,5000,ula,17
80512,5072256,-4.170508473611963,0.001,32,32,5000,ula,17
80544,5074272,-4.369273042930613,0.001,32,32,5000,ula,17
80576,5076288,-4.006696160010647,0.001,32,32,5000,ula,17
80608,5078304,-3.3435012537448965,0.001,32,32,5000,ula,17
80640,5080320,-4.258524145395272,0.001,32,32,5000,ula,17
80672,5082336,-3.387135702184003,0.001,32,32,5000,ula,17
80704,5084352,-4.826360846567804,0.001,32,32,5000,ula,17
80736,5086368,-4.733206499483242,0.001,32,32,5000,ula,17
80768,5088384,-2.839023313867605,0.001,32,32,5000,ula,17
80800,5090400,-4.639482412768679,0.001,32,32,5000,ula,17
80832,5092416,-3.4366517710650513,0.001,32,32,5000,ula,17
80864,5094432,-4.3501778410504,0.001,32,32,5000,ula,17
80896,5096448,-5.495191252536712,0.001,32,32,5000,ula,17
80928,5098464,-3.783361430175284,0.001,32,32,5000,ula,17
80960,5100480,-4.659388185039871,0.001,32,32,5000,ula,17
80992,5102496,-5.112081072375792,0.001,32,32,5000,ula,17
81024,5104512,-1.9015564677948875,0.001,32,32,5000,ula,17
81056,5106528,-4.71627468609502,0.001,32,32,5000,ula,17
81088,5108544,-5.008690761151728,0.001,32,32,5000,ula,17
81120,5110560,-5.064802299897835,0.001,32,32,5000,ula,17
81152,5112576,-3.042179389957108,0.001,32,32,5000,ula,17
81184,5114592,-4.439081011340431,0.001,32,32,5000,ula,17
81216,5116608,-3.879316768451821,0.001,32,32,5000,ula,17
81248,5118624,-4.771480587197894,0.001,32,32,5000,ula,17
81280,5120640,-4.645939731896135,0.001,32,32,5000,ula,17
81312,5122656,-3.4343980946494783,0.001,32,32,5000,ula,17
81344,5124672,-4.670771521357226,0.001,32,32,5000,ula,17
81376,5126688,-4.234357928265521,0.001,32,32,5000,ula,17
81408,5128704,-2.6209974468017956,0.001,32,32,5000,ula,17
81440,5130720,-4.657258174116766,0.001,32,32,5000,ula,17
81472,5132736,-0.06009713146941653,0.001,32,32,5000,ula,17
81504,5134752,-5.30054978175547,0.001,32,32,5000,ula,17
81536,5136768,-4.54392846846287,0.001,32,32,5000,ula,17
81568,5138784,-4.84258764538459,0.001,32,32,5000,ula,17
81600,5140800,-1.4300773639546085,0.001,32,32,5000,ula,17
81632,5142816,-3.646835467048433,0.001,32,32,5000,ula,17
81664,5144832,-0.220284272034041,0.001,32,32,5000,ula,17
81696,5146848,-4.1975459342831885,0.001,32,32,5000,ula,17
81728,5148864,-3.809689836472633,0.001,32,32,5000,ula,17
81760,5150880,-3.6230617453648977,0.001,32,32,5000,ula,17
81792,5152896,-5.2682596998786035,0.001,32,32,5000,ula,17
81824,5154912,-3.256742643683594,0.001,32,32,5000,ula,17
81856,5156928,-3.825355698475966,0.001,32,32,5000,ula,17
81888,5158944,-4.518774312026634,0.001,32,32,5000,ula,17
81920,5160960,-5.83995287889693,0.001,32,32,5000,ula,17
81952,5162976,-3.111953058967146,0.001,32,32,5000,ula,17
81984,5164992,-3.013102721285313,0.001,32,32,5000,ula,17
82016,5167008,-3.198662411427683,0.001,32,32,5000,ula,17
82048,5169024,-4.580585217484348,0.001,32,32,5000,ula,17
82080,5171040,-3.816736052898624,0.001,32,32,5000,ula,17
82112,5173056,-5.114097262104833,0.001,32,32,5000,ula,17
82144,5175072,-1.923349242223992,0.001,32,32,5000,ula,17
82176,5177088,-5.6275792012073,0.001,32,32,5000,ula,17
82208,5179104,-3.252198491299897,0.001,32,32,5000,ula,17
82240,5181120,-3.25138051631787,0.001,32,32,5000,ula,17
82272,5183136,-4.080596855103132,0.001,32,32,5000,ula,17
82304,5185152,-1.953005811421808,0.001,32,32,5000,ula,17
82336,5187168,-5.293064245853649,0.001,32,32,5000,ula,17
82368,5189184,-3.878965807464605,0.001,32,32,5000,ula,17
82400,5191200,-4.076473363851052,0.001,32,32,5000,ula,17
82432,5193216,-3.824926971798347,0.001,32,32,5000,ula,17
82464,5195232,-5.8698453748178725,0.001,32,32,5000,ula,17
82496,5197248,-4.101460261717539,0.001,32,32,5000,ula,17
82528,5199264,-4.199720116556317,0.001,32,32,5000,ula,17
82560,5201280,-3.9811948460206477,0.001,32,32,5000,ula,17
82592,5203296,-4.33913190051433,0.001,32,32,5000,ula,17
82624,5205312,-4.3501834644984525,0.001,32,32,5000,ula,17
82656,5207328,-5.039101976171461,0.001,32,32,5000,ula,17
82688,5209344,-4.030215008876487,0.001,32,32,5000,ula,17
82720,5211360,-3.5630528034256517,0.001,32,32,5000,ula,17
82752,5213376,-4.745607937448021,0.001,32,32,5000,ula,17
82784,5215392,-1.8375530113168566,0.001,32,32,5000,ula,17
82816,5217408,-4.203628937355697,0.001,32,32,5000,ula,17
82848,5219424,-2.96012774454124,0.001,32,32,5000,ula,17
82880,5221440,-4.666329785741665,0.001,32,32,5000,ula,17
82912,5223456,-5.478101061750876,0.001,32,32,5000,ula,17
82944,5225472,-3.840662172577385,0.001,32,32,5000,ula,17
82976,5227488,-4.722253274177843,0.001,32,32,5000,ula,17
83008,5229504,-4.261821788499953,0.001,32,32,5000,ula,17
83040,5231520,-4.296301362398413,0.001,32,32,5000,ula,17
83072,5233536,-2.888883566227676,0.001,32,32,5000,ula,17
83104,5235552,-0.9700192238384373,0.001,32,32,5000,ula,17
83136,5237568,-4.323141211101346,0.001,32,32,5000,ula,17
83168,5239584,-3.3127931817170637,0.001,32,32,5000,ula,17
83200,5241600,-4.925141056427293,0.001,32,32,5000,ula,17
83232,5243616,-4.960950354860991,0.001,32,32,5000,ula,17
83264,5245632,-4.960252240757708,0.001,32,32,5000,ula,17
83296,5247648,-5.485309750911657,0.001,32,32,5000,ula,17
83328,5249664,-3.5674863528135594,0.001,32,32,5000,ula,17
83360,5251680,-1.5350698896858388,0.001,32,32,5000,ula,17
83392,5253696,-4.9756158931577925,0.001,32,32,5000,ula,17
83424,5255712,-4.957183795696674,0.001,32,32,5000,ula,17
83456,5257728,-4.350178297185639,0.001,32,32,5000,ula,17
83488,5259744,-3.9904119797138273,0.001,32,32,5000,ula,17
83520,5261760,-3.6083850695576025,0.001,32,32,5000,ula,17
83552,5263776,-2.5679283157819563,0.001,32,32,5000,ula,17
83584,5265792,-2.624983698876755,0.001,32,32,5000,ula,17
83616,5267808,-4.333934950084803,0.001,32,32,5000,ula,17
83648,5269824,-1.9084592246322192,0.001,32,32,5000,ula,17
83680,5271840,-3.1123372495754453,0.001,32,32,5000,ula,17
83712,5273856,-5.265867510881548,0.001,32,32,5000,ula,17
83744,5275872,-4.614542659092521,0.001,32,32,5000,ula,17
83776,5277888,-4.546188461623527,0.001,32,32,5000,ula,17
83808,5279904,-3.2656138070057237,0.001,32,32,5000,ula,17
83840,5281920,-4.579491600083814,0.001,32,32,5000,ula,17
83872,5283936,-3.6322201763022477,0.001,32,32,5000,ula,17
83904,5285952,-4.2842259119378365,0.001,32,32,5000,ula,17
83936,5287968,-4.483443828690288,0.001,32,32,5000,ula,17
83968,5289984,-4.478335435156007,0.001,32,32,5000,ula,17
84000,5292000,-3.189068345939092,0.001,32,32,5000,ula,17
84032,5294016,-5.23378553946246,0.001,32,32,5000,ula,17
84064,5296032,-3.002939439837169,0.001,32,32,5000,ula,17
84096,5298048,-3.3267224793419894,0.001,32,32,5000,ula,17
84128,5300064,-4.015561901235884,0.001,32,32,5000,ula,17
84160,5302080,-3.636473971875475,0.001,32,32,5000,ula,17
84192,5304096,-4.410805509658905,0.001,32,32,5000,ula,17
84224,5306112,-4.589265981951988,0.001,32,32,5000,ula,17
84256,5308128,-3.6009304891902043,0.001,32,32,5000,ula,17
84288,5310144,-4.697206240613633,0.001,32,32,5000,ula,17
84320,5312160,-4.010726410998013,0.001,32,32,5000,ula,17
84352,5314176,-3.63458147455925,0.001,32,32,5000,ula,17
84384,5316192,-4.222234140419321,0.001,32,32,5000,ula,17
84416,5318208,-4.400767574094819,0.001,32,32,5000,ula,17
84448,5320224,-2.924157441891013,0.001,32,32,5000,ula,17
84480,5322240,-4.937817085804538,0.001,32,32,5000,ula,17
84512,5324256,-4.434136005494272,0.001,32,32,5000,ula,17
84544,5326272,-1.936802540446509,0.001,32,32,5000,ula,17
84576,5328288,-4.636727848154837,0.001,32,32,5000,ula,17
84608,5330304,-3.4395898419701907,0.001,32,32,5000,ula,17
84640,5332320,-4.683783840911509,0.001,32,32,5000,ula,17
84672,5334336,-3.4292467958919626,0.001,32,32,5000,ula,17
84704,5336352,-4.357193718857333,0.001,32,32,5000,ula,17
84736,5338368,-3.9233242589005743,0.001,32,32,5000,ula,17
84768,5340384,-3.077290650982042,0.001,32,32,5000,ula,17
84800,5342400,-5.066260878418439,0.001,32,32,5000,ula,17
84832,5344416,-3.8277866086761017,0.001,32,32,5000,ula,17
84864,5346432,-4.4664857187202855,0.001,32,32,5000,ula,17
84896,5348448,-3.2959661345021556,0.001,32,32,5000,ula,17
84928,5350464,-4.95131807486365,0.001,32,32,5000,ula,17
84960,5352480,-1.9152100291441982,0.001,32,32,5000,ula,17
84992,5354496,-4.595107341371006,0.001,32,32,5000,ula,17
85024,5356512,-4.755937282957585,0.001,32,32,5000,ula,17
85056,5358528,-4.994034214209936,0.001,32,32,5000,ula,17
85088,5360544,-3.5538356488462446,0.001,32,32,5000,ula,17
85120,5362560,-4.965538585859555,0.001,32,32,5000,ula,17
85152,5364576,-2.5350445476110215,0.001,32,32,5000,ula,17
85184,5366592,-4.0250690877702215,0.001,32,32,5000,ula,17
85216,5368608,-2.0818487312304272,0.001,32,32,5000,ula,17
85248,5370624,-3.5576999537559395,0.001,32,32,5000,ula,17
85280,5372640,-3.332816236100393,0.001,32,32,5000,ula,17
85312,5374656,-3.407578453204068,0.001,32,32,5000,ula,17
85344,5376672,-4.477754578399465,0.001,32,32,5000,ula,17
85376,5378688,-4.382362606850441,0.001,32,32,5000,ula,17
85408,5380704,-1.6618491093867567,0.001,32,32,5000,ula,17
85440,5382720,-5.267787746872567,0.001,32,32,5000,ula,17
85472,5384736,-4.2382473023134875,0.001,32,32,5000,ula,17
85504,5386752,-1.2885008168167094,0.001,32,32,5000,ula,17
85536,5388768,-4.747898371616479,0.001,32,32,5000,ula,17
85568,5390784,-3.014360434522861,0.001,32,32,5000,ula,17
85600,5392800,-4.052157661240113,0.001,32,32,5000,ula,17
85632,5394816,-3.11283877447494,0.001,32,32,5000,ula,17
85664,5396832,-4.436522432791678,0.001,32,32,5000,ula,17
85696,5398848,-4.867506713128434,0.001,32,32,5000,ula,17
85728,5400864,-5.2263067669680785,0.001,32,32,5000,ula,17
85760,5402880,-2.4690808274122285,0.001,32,32,5000,ula,17
85792,5404896,-4.391504129941982,0.001,32,32,5000,ula,17
85824,5406912,-2.9958352271937425,0.001,32,32,5000,ula,17
85856,5408928,-4.936127571925521,0.001,32,32,5000,ula,17
85888,5410944,-5.303203514508466,0.001,32,32,5000,ula,17
85920,5412960,-4.990875715591863,0.001,32,32,5000,ula,17
85952,5414976,-4.214984284505571,0.001,32,32,5000,ula,17
85984,5416992,-5.1107034201125545,0.001,32,32,5000,ula,17
86016,5419008,-4.601878228030573,0.001,32,32,5000,ula,17
86048,5421024,-3.0438012548063367,0.001,32,32,5000,ula,17
86080,5423040,-4.021154387828348,0.001,32,32,5000,ula,17
86112,5425056,-3.755694787828134,0.001,32,32,5000,ula,17
86144,5427072,-5.580379095896296,0.001,32,32,5000,ula,17
86176,5429088,-3.0145668986122782,0.001,32,32,5000,ula,17
86208,5431104,-3.777997832960108,0.001,32,32,5000,ula,17
86240,5433120,-5.144142828268654,0.001,32,32,5000,ula,17
86272,5435136,-3.318358925442369,0.001,32,32,5000,ula,17
86304,5437152,-5.3491921318145,0.001,32,32,5000,ula,17
86336,5439168,-3.640334326420566,0.001,32,32,5000,ula,17
86368,5441184,-4.212450744296804,0.001,32,32,5000,ula,17
86400,5443200,-4.608593720143975,0.001,32,32,5000,ula,17
86432,5445216,-4.711594237987776,0.001,32,32,5000,ula,17
86464,5447232,-3.3618155827803795,0.001,32,32,5000,ula,17
86496,5449248,-2.9519387171864366,0.001,32,32,5000,ula,17
86528,5451264,-4.666255190266356,0.001,32,32,5000,ula,17
86560,5453280,-4.8298986861919735,0.001,32,32,5000,ula,17
86592,5455296,-4.04409967243253,0.001,32,32,5000,ula,17
86624,5457312,-4.610886080082579,0.001,32,32,5000,ula,17
86656,5459328,-4.262467418597368,0.001,32,32,5000,ula,17
86688,5461344,-2.6921893695180703,0.001,32,32,5000,ula,17
86720,5463360,-4.094741268883527,0.001,32,32,5000,ula,17
86752,5465376,-1.3925709749964597,0.001,32,32,5000,ula,17
86784,5467392,-4.7760165579746126,0.001,32,32,5000,ula,17
86816,5469408,-4.115700044359774,0.001,32,32,5000,ula,17
86848,5471424,-4.66032332569205,0.001,32,32,5000,ula,17
86880,5473440,-2.222882539396168,0.001,32,32,5000,ula,17
86912,5475456,-3.607050767412818,0.001,32,32,5000,ula,17
86944,5477472,-4.062088742607182,0.001,32,32,5000,ula,17
86976,5479488,-4.011745121555689,0.001,32,32,5000,ula,17
87008,5481504,-2.1375165817319255,0.001,32,32,5000,ula,17
87040,5483520,-4.714361053811399,0.001,32,32,5000,ula,17
87072,5485536,-5.486563271144432,0.001,32,32,5000,ula,17
87104,5487552,-3.062994513103881,0.001,32,32,5000,ula,17
87136,5489568,-3.6263710989247495,0.001,32,32,5000,ula,17
87168,5491584,-4.013167015966047,0.001,32,32,5000,ula,17
87200,5493600,-3.587263734979636,0.001,32,32,5000,ula,17
87232,5495616,-2.834254682526792,0.001,32,32,5000,ula,17
87264,5497632,0.9267374470698764,0.001,32,32,5000,ula,17
87296,5499648,-4.672213079167683,0.001,32,32,5000,ula,17
87328,5501664,-5.036687663437255,0.001,32,32,5000,ula,17
87360,5503680,-5.545369451920425,0.001,32,32,5000,ula,17
87392,5505696,-4.322129192861403,0.001,32,32,5000,ula,17
87424,5507712,-4.69140418616289,0.001,32,32,5000,ula,17
87456,5509728,-3.811338876457065,0.001,32,32,5000,ula,17
87488,5511744,-4.7891468292314965,0.001,32,32,5000,ula,17
87520,5513760,-4.425215902899316,0.001,32,32,5000,ula,17
87552,5515776,-4.889762765260105,0.001,32,32,5000,ula,17
87584,5517792,-4.813050193291375,0.001,32,32,5000,ula,17
87616,5519808,-4.528486518413965,0.001,32,32,5000,ula,17
87648,5521824,-3.0791820269833705,0.001,32,32,5000,ula,17
87680,5523840,-3.656612040476783,0.001,32,32,5000,ula,17
87712,5525856,-5.099599699463393,0.001,32,32,5000,ula,17
87744,5527872,-3.984920334167387,0.001,32,32,5000,ula,17
87776,5529888,-4.783076869318123,0.001,32,32,5000,ula,17
87808,5531904,-2.94950063851937,0.001,32,32,5000,ula,17
