n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87328,2707168,-4.876455896759328,0.01,16,32,5000,ula,2
87360,2708160,-2.389906585365053,0.01,16,32,5000,ula,2
87392,2709152,-3.711810881234074,0.01,16,32,5000,ula,2
87424,2710144,-4.195633926869771,0.01,16,32,5000,ula,2
87456,2711136,-4.456118203071918,0.01,16,32,5000,ula,2
87488,2712128,-4.746592904647077,0.01,16,32,5000,ula,2
87520,2713120,-3.775606541178613,0.01,16,32,5000,ula,2
87552,2714112,-4.404045415673029,0.01,16,32,5000,ula,2
87584,2715104,-4.427591912418979,0.01,16,32,5000,ula,2
87616,2716096,-5.257147944043176,0.01,16,32,5000,ula,2
87648,2717088,-4.397688927927318,0.01,16,32,5000,ula,2
87680,2718080,-4.854584786059796,0.01,16,32,5000,ula,2
87712,2719072,-2.889802542707444,0.01,16,32,5000,ula,2
87744,2720064,-4.709526183881577,0.01,16,32,5000,ula,2
87776,2721056,-2.9394687759969225,0.01,16,32,5000,ula,2
87808,2722048,-5.095854256097076,0.01,16,32,5000,ula,2
87840,2723040,-4.352987085213622,0.01,16,32,5000,ula,2
87872,2724032,-2.700809483419449,0.01,16,32,5000,ula,2
87904,2725024,-4.8641393070559715,0.01,16,32,5000,ula,2
87936,2726016,-4.5700551122282445,0.01,16,32,5000,ula,2
87968,2727008,-3.094861689482257,0.01,16,32,5000,ula,2
88000,2728000,-4.7321895114725345,0.01,16,32,5000,ula,2
88032,2728992,-3.4929605684082645,0.01,16,32,5000,ula,2
88064,2729984,-4.632334756067875,0.01,16,32,5000,ula,2
88096,2730976,-4.826717722970174,0.01,16,32,5000,ula,2
88128,2731968,-2.601585149909754,0.01,16,32,5000,ula,2
88160,2732960,-5.056356300603106,0.01,16,32,5000,ula,2
88192,2733952,-3.9582325017133297,0.01,16,32,5000,ula,2
88224,2734944,-4.399827661909761,0.01,16,32,5000,ula,2
88256,2735936,-3.768351917191647,0.01,16,32,5000,ula,2
88288,2736928,-4.684493746923624,0.01,16,32,5000,ula,2
88320,2737920,-3.879998273638368,0.01,16,32,5000,ula,2
88352,2738912,-3.368611687348646,0.01,16,32,5000,ula,2
88384,2739904,-4.565178157735325,0.01,16,32,5000,ula,2
88416,2740896,-5.256772201541413,0.01,16,32,5000,ula,2
88448,2741888,-4.651725371162715,0.01,16,32,5000,ula,2
88480,2742880,-4.309550839405075,0.01,16,32,5000,ula,2
88512,2743872,-5.2930497739918305,0.01,16,32,5000,ula,2
88544,2744864,-3.7334003947947356,0.01,16,32,5000,ula,2
88576,2745856,-4.011684723605416,0.01,16,32,5000,ula,2
88608,2746848,-3.0636297518300024,0.01,16,32,5000,ula,2
88640,2747840,-3.910380728749012,0.01,16,32,5000,ula,2
88672,2748832,-2.6895727578962694,0.01,16,32,5000,ula,2
88704,2749824,-3.141851943284897,0.01,16,32,5000,ula,2
88736,2750816,-5.042499903052077,0.01,16,32,5000,ula,2
88768,2751808,-2.6810643978670994,0.01,16,32,5000,ula,2
88800,2752800,-4.851342506150582,0.01,16,32,5000,ula,2
88832,2753792,-4.226577646048318,0.01,16,32,5000,ula,2
88864,2754784,-3.0063635489349716,0.01,16,32,5000,ula,2
88896,2755776,-3.298506610319865,0.01,16,32,5000,ula,2
88928,2756768,-3.2990123290750684,0.01,16,32,5000,ula,2
88960,2757760,-3.837791212545686,0.01,16,32,5000,ula,2
88992,2758752,-5.056114912979178,0.01,16,32,5000,ula,2
89024,2759744,-4.4668131464807,0.01,16,32,5000,ula,2
89056,2760736,-4.972934521379216,0.01,16,32,5000,ula,2
89088,2761728,-4.770674793780306,0.01,16,32,5000,ula,2
89120,2762720,-4.8229879702848315,0.01,16,32,5000,ula,2
89152,2763712,-3.150528696286046,0.01,16,32,5000,ula,2
89184,2764704,-4.529366978942908,0.01,16,32,5000,ula,2
89216,2765696,-3.839041964897568,0.01,16,32,5000,ula,2
89248,2766688,-5.165074376801751,0.01,16,32,5000,ula,2
89280,2767680,-5.200121206163988,0.01,16,32,5000,ula,2
89312,2768672,-3.7122636071476434,0.01,16,32,5000,ula,2
89344,2769664,-3.915162471374702,0.01,16,32,5000,ula,2
89376,2770656,-4.595585302702666,0.01,16,32,5000,ula,2
89408,2771648,2.563066735072865,0.01,16,32,5000,ula,2
89440,2772640,-4.31932699673168,0.01,16,32,5000,ula,2
89472,2773632,-4.052207174708355,0.01,16,32,5000,ula,2
89504,2774624,-4.365428369531289,0.01,16,32,5000,ula,2
89536,2775616,-3.686098528675751,0.01,16,32,5000,ula,2
89568,2776608,-4.797368048191565,0.01,16,32,5000,ula,2
89600,2777600,-4.44987798472593,0.01,16,32,5000,ula,2
89632,2778592,-4.3122243981877695,0.01,16,32,5000,ula,2
89664,2779584,-5.39494933546956,0.01,16,32,5000,ula,2
89696,2780576,-4.955443563179106,0.01,16,32,5000,ula,2
89728,2781568,-4.651642336386992,0.01,16,32,5000,ula,2
89760,2782560,-3.6203312320004435,0.01,16,32,5000,ula,2
89792,2783552,-4.5665458236323015,0.01,16,32,5000,ula,2
89824,2784544,-2.2609402835999806,0.01,16,32,5000,ula,2
89856,2785536,-4.994996598361577,0.01,16,32,5000,ula,2
89888,2786528,-3.9411285862787313,0.01,16,32,5000,ula,2
89920,2787520,-1.3085352419569913,0.01,16,32,5000,ula,2
89952,2788512,-4.513592687836688,0.01,16,32,5000,ula,2
89984,2789504,-4.447872328894567,0.01,16,32,5000,ula,2
90016,2790496,-4.585983033391222,0.01,16,32,5000,ula,2
90048,2791488,-5.008524479074163,0.01,16,32,5000,ula,2
90080,2792480,-2.9860300060750076,0.01,16,32,5000,ula,2
90112,2793472,-4.240127379145355,0.01,16,32,5000,ula,2
90144,2794464,-3.729260534258312,0.01,16,32,5000,ula,2
90176,2795456,-3.5680033247025786,0.01,16,32,5000,ula,2
90208,2796448,-4.061712524915839,0.01,16,32,5000,ula,2
90240,2797440,-4.987812783065463,0.01,16,32,5000,ula,2
90272,2798432,-4.144900718152251,0.01,16,32,5000,ula,2
90304,2799424,-4.496551580036188,0.01,16,32,5000,ula,2
90336,2800416,-4.690949860116099,0.01,16,32,5000,ula,2
90368,2801408,-4.071113430837899,0.01,16,32,5000,ula,2
90400,2802400,-4.462912296394462,0.01,16,32,5000,ula,2
90432,2803392,-3.839562027484475,0.01,16,32,5000,ula,2
90464,2804384,-4.228914548525665,0.01,16,32,5000,ula,2
90496,2805376,-4.384674625577267,0.01,16,32,5000,ula,2
90528,2806368,-4.659773285212786,0.01,16,32,5000,ula,2
90560,2807360,-3.698124263764562,0.01,16,32,5000,ula,2
90592,2808352,-2.1676288042608594,0.01,16,32,5000,ula,2
90624,2809344,-5.095485407914694,0.01,16,32,5000,ula,2
90656,2810336,-4.468641794576181,0.01,16,32,5000,ula,2
90688,2811328,-4.730026723152865,0.01,16,32,5000,ula,2
90720,2812320,-4.602132915562541,0.01,16,32,5000,ula,2
90752,2813312,-5.108212141038164,0.01,16,32,5000,ula,2
90784,2814304,-4.732217376175614,0.01,16,32,5000,ula,2
90816,2815296,-3.126455881087343,0.01,16,32,5000,ula,2
90848,2816288,-4.469067440413624,0.01,16,32,5000,ula,2
90880,2817280,-4.611684003767189,0.01,16,32,5000,ula,2
90912,2818272,-4.663423441650582,0.01,16,32,5000,ula,2
90944,2819264,-4.0767756861752815,0.01,16,32,5000,ula,2
90976,2820256,-2.0841926227106455,0.01,16,32,5000,ula,2
91008,2821248,-3.5210556461435543,0.01,16,32,5000,ula,2
91040,2822240,-3.9256366399610414,0.01,16,32,5000,ula,2
91072,2823232,-2.7493977372166594,0.01,16,32,5000,ula,2
91104,2824224,-4.4705880048577535,0.01,16,32,5000,ula,2
91136,2825216,-4.4830493792344885,0.01,16,32,5000,ula,2
91168,2826208,-4.1262285179183325,0.01,16,32,5000,ula,2
91200,2827200,-2.0751259824954147,0.01,16,32,5000,ula,2
91232,2828192,-1.5559111069913145,0.01,16,32,5000,ula,2
91264,2829184,-4.27986146082942,0.01,16,32,5000,ula,2
91296,2830176,-4.341173074655202,0.01,16,32,5000,ula,2
91328,2831168,-4.607483236159383,0.01,16,32,5000,ula,2
91360,2832160,-4.691380180236114,0.01,16,32,5000,ula,2
91392,2833152,-4.487385103268139,0.01,16,32,5000,ula,2
91424,2834144,-4.3102846112855895,0.01,16,32,5000,ula,2
91456,2835136,-4.257473496365478,0.01,16,32,5000,ula,2
91488,2836128,-4.389860672029618,0.01,16,32,5000,ula,2
91520,2837120,-4.5485164083391165,0.01,16,32,5000,ula,2
91552,2838112,-4.574689541473047,0.01,16,32,5000,ula,2
91584,2839104,-4.0288414136071795,0.01,16,32,5000,ula,2
91616,2840096,-3.837691842925328,0.01,16,32,5000,ula,2
91648,2841088,-4.686199292404121,0.01,16,32,5000,ula,2
91680,2842080,-4.1809367276758636,0.01,16,32,5000,ula,2
91712,2843072,-4.932158665860396,0.01,16,32,5000,ula,2
91744,2844064,-4.675726126698424,0.01,16,32,5000,ula,2
91776,2845056,-3.6297697176030006,0.01,16,32,5000,ula,2
91808,2846048,-4.065271427542978,0.01,16,32,5000,ula,2
91840,2847040,-2.992781602812979,0.01,16,32,5000,ula,2
91872,2848032,-2.779003748050105,0.01,16,32,5000,ula,2
91904,2849024,-4.456645279095849,0.01,16,32,5000,ula,2
91936,2850016,-4.135174394050209,0.01,16,32,5000,ula,2
91968,2851008,-4.658828577885696,0.01,16,32,5000,ula,2
92000,2852000,-5.191259934718184,0.01,16,32,5000,ula,2
92032,2852992,-3.7389077456589432,0.01,16,32,5000,ula,2
92064,2853984,-5.584178645765265,0.01,16,32,5000,ula,2
92096,2854976,-3.701959556159048,0.01,16,32,5000,ula,2
92128,2855968,-5.068198270385078,0.01,16,32,5000,ula,2
92160,2856960,-2.3866964098411207,0.01,16,32,5000,ula,2
92192,2857952,-3.613591743676296,0.01,16,32,5000,ula,2
92224,2858944,-4.4465711173470694,0.01,16,32,5000,ula,2
92256,2859936,-2.699500368721419,0.01,16,32,5000,ula,2
92288,2860928,-4.576783279900076,0.01,16,32,5000,ula,2
92320,2861920,-3.859478984024911,0.01,16,32,5000,ula,2
92352,2862912,-3.861758398841946,0.01,16,32,5000,ula,2
92384,2863904,-5.067933805767409,0.01,16,32,5000,ula,2
92416,2864896,-3.892680666792043,0.01,16,32,5000,ula,2
92448,2865888,-4.280693857213116,0.01,16,32,5000,ula,2
92480,2866880,-5.258676577647739,0.01,16,32,5000,ula,2
92512,2867872,-4.128264468027286,0.01,16,32,5000,ula,2
92544,2868864,-3.364598529082282,0.01,16,32,5000,ula,2
92576,2869856,-3.6494870306916947,0.01,16,32,5000,ula,2
92608,2870848,-5.204671945304092,0.01,16,32,5000,ula,2
92640,2871840,-3.497557943428026,0.01,16,32,5000,ula,2
92672,2872832,-3.476701362534237,0.01,16,32,5000,ula,2
92704,2873824,-4.549277437016594,0.01,16,32,5000,ula,2
92736,2874816,-3.9644907482802774,0.01,16,32,5000,ula,2
92768,2875808,-3.7867995831847523,0.01,16,32,5000,ula,2
92800,2876800,-5.365252664869804,0.01,16,32,5000,ula,2
92832,2877792,-4.52751135521114,0.01,16,32,5000,ula,2
92864,2878784,-4.625820655748433,0.01,16,32,5000,ula,2
92896,2879776,-4.248196493979299,0.01,16,32,5000,ula,2
92928,2880768,-4.351247641097328,0.01,16,32,5000,ula,2
92960,2881760,-4.204732185621268,0.01,16,32,5000,ula,2
92992,2882752,-1.7392848139154538,0.01,16,32,5000,ula,2
93024,2883744,-4.292595358053649,0.01,16,32,5000,ula,2
93056,2884736,-1.7252328026026822,0.01,16,32,5000,ula,2
93088,2885728,-2.687158486735206,0.01,16,32,5000,ula,2
93120,2886720,-3.7131714726139604,0.01,16,32,5000,ula,2
93152,2887712,-4.233049807658291,0.01,16,32,5000,ula,2
93184,2888704,-4.467578622327382,0.01,16,32,5000,ula,2
93216,2889696,-4.778721237924627,0.01,16,32,5000,ula,2
93248,2890688,-2.3925691023187277,0.01,16,32,5000,ula,2
93280,2891680,-4.1902737459442765,0.01,16,32,5000,ula,2
93312,2892672,-2.7902884524865526,0.01,16,32,5000,ula,2
93344,2893664,-3.4182378348569826,0.01,16,32,5000,ula,2
93376,2894656,-4.578805073579084,0.01,16,32,5000,ula,2
93408,2895648,-2.2698623781856613,0.01,16,32,5000,ula,2
93440,2896640,-3.8319779274534636,0.01,16,32,5000,ula,2
93472,2897632,-3.2191508128073916,0.01,16,32,5000,ula,2
93504,2898624,-3.891159202419113,0.01,16,32,5000,ula,2
93536,2899616,-2.909706775231042,0.01,16,32,5000,ula,2
93568,2900608,-4.834249753902359,0.01,16,32,5000,ula,2
93600,2901600,-3.4662083203394194,0.01,16,32,5000,ula,2
93632,2902592,-4.430203255661387,0.01,16,32,5000,ula,2
93664,2903584,-4.531222990102466,0.01,16,32,5000,ula,2
93696,2904576,-0.9470889230610533,0.01,16,32,5000,ula,2
93728,2905568,2.450234139518149,0.01,16,32,5000,ula,2
93760,2906560,-5.447669723725296,0.01,16,32,5000,ula,2
93792,2907552,-5.0467798538889745,0.01,16,32,5000,ula,2
93824,2908544,-4.3312299318222145,0.01,16,32,5000,ula,2
93856,2909536,-3.0274217727217767,0.01,16,32,5000,ula,2
93888,2910528,-4.062209075295517,0.01,16,32,5000,ula,2
93920,2911520,-3.9034741450244517,0.01,16,32,5000,ula,2
93952,2912512,-3.1485388611821463,0.01,16,32,5000,ula,2
93984,2913504,-4.055269040004579,0.01,16,32,5000,ula,2
94016,2914496,1.825609000594688,0.01,16,32,5000,ula,2
94048,2915488,-4.447590554333344,0.01,16,32,5000,ula,2
94080,2916480,-5.097176492454598,0.01,16,32,5000,ula,2
94112,2917472,-4.337565324473195,0.01,16,32,5000,ula,2
94144,2918464,-2.339659180100579,0.01,16,32,5000,ula,2
94176,2919456,-2.901867345493102,0.01,16,32,5000,ula,2
94208,2920448,-4.741341897165286,0.01,16,32,5000,ula,2
94240,2921440,-4.241233245525785,0.01,16,32,5000,ula,2
94272,2922432,-2.965823663805945,0.01,16,32,5000,ula,2
94304,2923424,-4.82925445352433,0.01,16,32,5000,ula,2
94336,2924416,-4.599683173280768,0.01,16,32,5000,ula,2
94368,2925408,-0.5827940840653358,0.01,16,32,5000,ula,2
94400,2926400,-4.772041673651226,0.01,16,32,5000,ula,2
94432,2927392,-4.630808220451446,0.01,16,32,5000,ula,2
94464,2928384,-4.715954910313509,0.01,16,32,5000,ula,2
94496,2929376,-4.514448320988569,0.01,16,32,5000,ula,2
94528,2930368,-5.406242793078858,0.01,16,32,5000,ula,2
94560,2931360,-4.56920712916227,0.01,16,32,5000,ula,2
94592,2932352,-1.6173587663079187,0.01,16,32,5000,ula,2
94624,2933344,-0.6266606441030049,0.01,16,32,5000,ula,2
94656,2934336,-2.7217186654772663,0.01,16,32,5000,ula,2
94688,2935328,-2.2635220471719952,0.01,16,32,5000,ula,2
94720,2936320,-4.343861687920321,0.01,16,32,5000,ula,2
94752,2937312,-2.057470629293375,0.01,16,32,5000,ula,2
94784,2938304,-5.013163034134438,0.01,16,32,5000,ula,2
94816,2939296,-3.75553371681691,0.01,16,32,5000,ula,2
94848,2940288,-3.89217220583953,0.01,16,32,5000,ula,2
94880,2941280,-3.8120667655904623,0.01,16,32,5000,ula,2
94912,2942272,-3.4060114035509974,0.01,16,32,5000,ula,2
94944,2943264,-4.899277709610069,0.01,16,32,5000,ula,2
94976,2944256,-5.3285532790086645,0.01,16,32,5000,ula,2
95008,2945248,-5.333486251751792,0.01,16,32,5000,ula,2
95040,2946240,-4.765395983499741,0.01,16,32,5000,ula,2
95072,2947232,-2.7181031431993965,0.01,16,32,5000,ula,2
95104,2948224,-4.5820124338995765,0.01,16,32,5000,ula,2
95136,2949216,-1.6668289990538785,0.01,16,32,5000,ula,2
95168,2950208,-2.3711498130334148,0.01,16,32,5000,ula,2
95200,2951200,-3.5262961756918947,0.01,16,32,5000,ula,2
95232,2952192,-3.8131812160745002,0.01,16,32,5000,ula,2
95264,2953184,-5.051978768804383,0.01,16,32,5000,ula,2
95296,2954176,-4.782397375294998,0.01,16,32,5000,ula,2
95328,2955168,-4.808967084740398,0.01,16,32,5000,ula,2
95360,2956160,-4.593030961784076,0.01,16,32,5000,ula,2
95392,2957152,-3.7375321078546886,0.01,16,32,5000,ula,2
95424,2958144,-4.676300181489919,0.01,16,32,5000,ula,2
95456,2959136,-3.2209969082587793,0.01,16,32,5000,ula,2
95488,2960128,-4.733182554398699,0.01,16,32,5000,ula,2
95520,2961120,-3.681220795990505,0.01,16,32,5000,ula,2
95552,2962112,-1.8286882699820897,0.01,16,32,5000,ula,2
95584,2963104,-3.9563386705332784,0.01,16,32,5000,ula,2
95616,2964096,-3.9300763669698697,0.01,16,32,5000,ula,2
95648,2965088,-4.080957681084531,0.01,16,32,5000,ula,2
95680,2966080,-3.2662639081931966,0.01,16,32,5000,ula,2
95712,2967072,-4.240804145524379,0.01,16,32,5000,ula,2
95744,2968064,-4.348939198714626,0.01,16,32,5000,ula,2
95776,2969056,-2.92894270696391,0.01,16,32,5000,ula,2
95808,2970048,-4.476949491210363,0.01,16,32,5000,ula,2
95840,2971040,-1.7401200562186814,0.01,16,32,5000,ula,2
95872,2972032,-4.682812183600699,0.01,16,32,5000,ula,2
95904,2973024,-4.744808687770178,0.01,16,32,5000,ula,2
95936,2974016,-4.485281465779387,0.01,16,32,5000,ula,2
95968,2975008,-5.2408619723676715,0.01,16,32,5000,ula,2
96000,2976000,-3.958975028373624,0.01,16,32,5000,ula,2
96032,2976992,-4.477862600603666,0.01,16,32,5000,ula,2
96064,2977984,-3.7741571512736938,0.01,16,32,5000,ula,2
96096,2978976,-4.668195136865473,0.01,16,32,5000,ula,2
96128,2979968,-3.867374337333972,0.01,16,32,5000,ula,2
96160,2980960,-4.774935968937449,0.01,16,32,5000,ula,2
96192,2981952,-3.7391092515738746,0.01,16,32,5000,ula,2
96224,2982944,-4.5502214860621635,0.01,16,32,5000,ula,2
96256,2983936,-4.242905142987892,0.01,16,32,5000,ula,2
96288,2984928,-4.490381035097072,0.01,16,32,5000,ula,2
96320,2985920,-3.034370747474965,0.01,16,32,5000,ula,2
96352,2986912,-5.260676849361191,0.01,16,32,5000,ula,2
96384,2987904,-4.518534930026275,0.01,16,32,5000,ula,2
96416,2988896,-2.395690376772432,0.01,16,32,5000,ula,2
96448,2989888,-3.909501979247744,0.01,16,32,5000,ula,2
96480,2990880,-3.5847053118316663,0.01,16,32,5000,ula,2
96512,2991872,-4.714903865499158,0.01,16,32,5000,ula,2
96544,2992864,-5.182517441743295,0.01,16,32,5000,ula,2
96576,2993856,-3.1987048751904066,0.01,16,32,5000,ula,2
96608,2994848,-4.709006798024901,0.01,16,32,5000,ula,2
96640,2995840,-4.81002563947275,0.01,16,32,5000,ula,2
96672,2996832,-3.56485569560034,0.01,16,32,5000,ula,2
96704,2997824,-4.655468319912034,0.01,16,32,5000,ula,2
96736,2998816,-3.4498101853515832,0.01,16,32,5000,ula,2
96768,2999808,-4.03676394288992,0.01,16,32,5000,ula,2
96800,3000800,-5.223790465769109,0.01,16,32,5000,ula,2
96832,3001792,-4.730839066129461,0.01,16,32,5000,ula,2
96864,3002784,-4.475035379588057,0.01,16,32,5000,ula,2
96896,3003776,-3.754954897700452,0.01,16,32,5000,ula,2
96928,3004768,-4.470898808463998,0.01,16,32,5000,ula,2
96960,3005760,-4.996571162846463,0.01,16,32,5000,ula,2
96992,3006752,-2.9792245734238194,0.01,16,32,5000,ula,2
97024,3007744,-4.896758078240788,0.01,16,32,5000,ula,2
97056,3008736,-4.597726353032511,0.01,16,32,5000,ula,2
97088,3009728,-0.81990877252957,0.01,16,32,5000,ula,2
97120,3010720,-4.064470088180555,0.01,16,32,5000,ula,2
97152,3011712,-3.9661317981674458,0.01,16,32,5000,ula,2
97184,3012704,-3.774936275580398,0.01,16,32,5000,ula,2
97216,3013696,-3.683307292054583,0.01,16,32,5000,ula,2
97248,3014688,-2.6337785527632196,0.01,16,32,5000,ula,2
97280,3015680,-2.21569131341802,0.01,16,32,5000,ula,2
97312,3016672,-4.955348746666369,0.01,16,32,5000,ula,2
97344,3017664,-2.894114388996229,0.01,16,32,5000,ula,2
97376,3018656,-2.868165510841533,0.01,16,32,5000,ula,2
97408,3019648,-4.189337250351329,0.01,16,32,5000,ula,2
97440,3020640,-3.1886461050656885,0.01,16,32,5000,ula,2
97472,3021632,-4.028426917668603,0.01,16,32,5000,ula,2
97504,3022624,-4.24358407432741,0.01,16,32,5000,ula,2
97536,3023616,-5.550515442918868,0.01,16,32,5000,ula,2
97568,3024608,-3.647488268433087,0.01,16,32,5000,ula,2
97600,3025600,-4.689454230108689,0.01,16,32,5000,ula,2
97632,3026592,-4.161160411017397,0.01,16,32,5000,ula,2
97664,3027584,-2.4638991325893134,0.01,16,32,5000,ula,2
97696,3028576,-5.226389136068919,0.01,16,32,5000,ula,2
97728,3029568,-4.196970154326369,0.01,16,32,5000,ula,2
97760,3030560,-4.232546917162747,0.01,16,32,5000,ula,2
97792,3031552,-4.0109703708935065,0.01,16,32,5000,ula,2
97824,3032544,-0.9108720940350992,0.01,16,32,5000,ula,2
97856,3033536,-3.1774444226113454,0.01,16,32,5000,ula,2
97888,3034528,-3.5950587249500883,0.01,16,32,5000,ula,2
97920,3035520,-3.576032244792964,0.01,16,32,5000,ula,2
97952,3036512,-4.301850683502929,0.01,16,32,5000,ula,2
97984,3037504,-2.79855532943857,0.01,16,32,5000,ula,2
98016,3038496,-3.8221394684243513,0.01,16,32,5000,ula,2
98048,3039488,-3.6035612670520467,0.01,16,32,5000,ula,2
98080,3040480,-4.660878278724719,0.01,16,32,5000,ula,2
98112,3041472,-4.110012978764886,0.01,16,32,5000,ula,2
98144,3042464,-4.4351602345161005,0.01,16,32,5000,ula,2
98176,3043456,-4.485794622235044,0.01,16,32,5000,ula,2
98208,3044448,-5.028803366182949,0.01,16,32,5000,ula,2
98240,3045440,-4.695855406126611,0.01,16,32,5000,ula,2
98272,3046432,-4.516623461148142,0.01,16,32,5000,ula,2
98304,3047424,-1.2910351117725698,0.01,16,32,5000,ula,2
98336,3048416,-4.185863150606226,0.01,16,32,5000,ula,2
98368,3049408,-4.092072083677461,0.01,16,32,5000,ula,2
98400,3050400,-4.387871226548236,0.01,16,32,5000,ula,2
98432,3051392,-4.011696273941405,0.01,16,32,5000,ula,2
98464,3052384,-5.123594071820282,0.01,16,32,5000,ula,2
98496,3053376,-4.142995019007322,0.01,16,32,5000,ula,2
98528,3054368,-4.468897044420126,0.01,16,32,5000,ula,2
98560,3055360,-3.1213023358840117,0.01,16,32,5000,ula,2
98592,3056352,-4.560202722483248,0.01,16,32,5000,ula,2
98624,3057344,-5.588464843732959,0.01,16,32,5000,ula,2
98656,3058336,-3.076802088801413,0.01,16,32,5000,ula,2
98688,3059328,-2.9436916614254143,0.01,16,32,5000,ula,2
98720,3060320,-4.1880195820012505,0.01,16,32,5000,ula,2
98752,3061312,-3.9894139554515244,0.01,16,32,5000,ula,2
98784,3062304,-3.8498996757754522,0.01,16,32,5000,ula,2
98816,3063296,-4.800193840974657,0.01,16,32,5000,ula,2
98848,3064288,-3.6948306055718843,0.01,16,32,5000,ula,2
98880,3065280,-3.698331688236409,0.01,16,32,5000,ula,2
98912,3066272,-4.46821366383983,0.01,16,32,5000,ula,2
98944,3067264,-5.306924562974974,0.01,16,32,5000,ula,2
98976,3068256,-4.864407923492951,0.01,16,32,5000,ula,2
99008,3069248,-4.223679145689109,0.01,16,32,5000,ula,2
99040,3070240,-3.127473480527743,0.01,16,32,5000,ula,2
99072,3071232,-3.640998165091457,0.01,16,32,5000,ula,2
99104,3072224,-4.753296477278135,0.01,16,32,5000,ula,2
99136,3073216,-4.263793424754086,0.01,16,32,5000,ula,2
99168,3074208,-4.397701336456418,0.01,16,32,5000,ula,2
99200,3075200,-4.9543350233821455,0.01,16,32,5000,ula,2
99232,3076192,-3.325190537284606,0.01,16,32,5000,ula,2
99264,3077184,-4.233856131458409,0.01,16,32,5000,ula,2
99296,3078176,-4.881995030017574,0.01,16,32,5000,ula,2
99328,3079168,-4.096203452437945,0.01,16,32,5000,ula,2
99360,3080160,-4.33472423354455,0.01,16,32,5000,ula,2
99392,3081152,-3.7117692968645257,0.01,16,32,5000,ula,2
99424,3082144,-2.9253457632114594,0.01,16,32,5000,ula,2
99456,3083136,-3.620969604838006,0.01,16,32,5000,ula,2
99488,3084128,-3.7528513159739334,0.01,16,32,5000,ula,2
99520,3085120,-3.7002719193456732,0.01,16,32,5000,ula,2
99552,3086112,-1.6816310892630328,0.01,16,32,5000,ula,2
99584,3087104,-4.232371693875816,0.01,16,32,5000,ula,2
99616,3088096,-4.810516086312609,0.01,16,32,5000,ula,2
99648,3089088,-4.487428863406499,0.01,16,32,5000,ula,2
99680,3090080,-4.608391917617778,0.01,16,32,5000,ula,2
99712,3091072,-4.177164250389884,0.01,16,32,5000,ula,2
99744,3092064,-3.3286037197974316,0.01,16,32,5000,ula,2
99776,3093056,-3.61031533996076,0.01,16,32,5000,ula,2
99808,3094048,-4.230534127111417,0.01,16,32,5000,ula,2
99840,3095040,-2.6468724392327863,0.01,16,32,5000,ula,2
99872,3096032,-4.563892554777127,0.01,16,32,5000,ula,2
99904,3097024,-3.9946432844329665,0.01,16,32,5000,ula,2
99936,3098016,-5.161512921353844,0.01,16,32,5000,ula,2
99968,3099008,-4.3836546414908595,0.01,16,32,5000,ula,2
100000,3100000,-5.185898494999082,0.01,16,32,5000,ula,2
100032,3100992,-4.5414183519605675,0.01,16,32,5000,ula,2
100064,3101984,-5.079107061370959,0.01,16,32,5000,ula,2
100096,3102976,-4.560308167419116,0.01,16,32,5000,ula,2
100128,3103968,-5.251283161619263,0.01,16,32,5000,ula,2
100160,3104960,-3.6235208296973953,0.01,16,32,5000,ula,2
100192,3105952,-3.2375598463438773,0.01,16,32,5000,ula,2
100224,3106944,-2.5287110821855645,0.01,16,32,5000,ula,2
100256,3107936,-4.800313495138609,0.01,16,32,5000,ula,2
100288,3108928,-4.238705770756212,0.01,16,32,5000,ula,2
100320,3109920,-3.9638096445118016,0.01,16,32,5000,ula,2
100352,3110912,-4.634853901486228,0.01,16,32,5000,ula,2
100384,3111904,-4.075223327865189,0.01,16,32,5000,ula,2
100416,3112896,-4.284896606076735,0.01,16,32,5000,ula,2
100448,3113888,-4.2023242668157295,0.01,16,32,5000,ula,2
100480,3114880,-3.3618667451130593,0.01,16,32,5000,ula,2
100512,3115872,-0.8202793495653147,0.01,16,32,5000,ula,2
100544,3116864,-3.4150283388138574,0.01,16,32,5000,ula,2
100576,3117856,-4.083167260520997,0.01,16,32,5000,ula,2
100608,3118848,-1.8952882228857453,0.01,16,32,5000,ula,2
100640,3119840,-4.209538050344321,0.01,16,32,5000,ula,2
100672,3120832,-3.652603465470902,0.01,16,32,5000,ula,2
100704,3121824,-4.543177155766909,0.01,16,32,5000,ula,2
100736,3122816,-4.120221624177415,0.01,16,32,5000,ula,2
100768,3123808,-4.367057952322842,0.01,16,32,5000,ula,2
100800,3124800,-3.4470450802637167,0.01,16,32,5000,ula,2
100832,3125792,-3.6501128935586173,0.01,16,32,5000,ula,2
100864,3126784,-4.522995325816984,0.01,16,32,5000,ula,2
100896,3127776,-4.4085764526770435,0.01,16,32,5000,ula,2
100928,3128768,-3.672150605885819,0.01,16,32,5000,ula,2
100960,3129760,-5.15114818128621,0.01,16,32,5000,ula,2
100992,3130752,-4.678326951860143,0.01,16,32,5000,ula,2
101024,3131744,-2.8265040758521813,0.01,16,32,5000,ula,2
101056,3132736,-5.168188966320465,0.01,16,32,5000,ula,2
101088,3133728,-3.299741903920926,0.01,16,32,5000,ula,2
101120,3134720,-4.796990047458564,0.01,16,32,5000,ula,2
