n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84544,2620864,-5.158989104287112,0.0001,16,32,5000,ula,28
84576,2621856,-6.507947602258097,0.0001,16,32,5000,ula,28
84608,2622848,-6.200016316218698,0.0001,16,32,5000,ula,28
84640,2623840,-5.467328973103807,0.0001,16,32,5000,ula,28
84672,2624832,-5.251982146061226,0.0001,16,32,5000,ula,28
84704,2625824,-5.016863708644977,0.0001,16,32,5000,ula,28
84736,2626816,-6.036868315904253,0.0001,16,32,5000,ula,28
84768,2627808,-6.428280909836884,0.0001,16,32,5000,ula,28
84800,2628800,-6.239698528632209,0.0001,16,32,5000,ula,28
84832,2629792,-4.73554125965113,0.0001,16,32,5000,ula,28
84864,2630784,-3.3244811464138557,0.0001,16,32,5000,ula,28
84896,2631776,-5.553327675128182,0.0001,16,32,5000,ula,28
84928,2632768,-6.470312612482431,0.0001,16,32,5000,ula,28
84960,2633760,-6.657104764946167,0.0001,16,32,5000,ula,28
84992,2634752,-6.483086391624271,0.0001,16,32,5000,ula,28
85024,2635744,-3.79870235718382,0.0001,16,32,5000,ula,28
85056,2636736,-5.83817151471086,0.0001,16,32,5000,ula,28
85088,2637728,-1.8209742400317035,0.0001,16,32,5000,ula,28
85120,2638720,-4.919273206111386,0.0001,16,32,5000,ula,28
85152,2639712,-5.35062329763202,0.0001,16,32,5000,ula,28
85184,2640704,-5.611291358117366,0.0001,16,32,5000,ula,28
85216,2641696,-4.900893403624853,0.0001,16,32,5000,ula,28
85248,2642688,-5.11621880245762,0.0001,16,32,5000,ula,28
85280,2643680,-4.97892491512966,0.0001,16,32,5000,ula,28
85312,2644672,-3.160689296776159,0.0001,16,32,5000,ula,28
85344,2645664,-6.219454732411443,0.0001,16,32,5000,ula,28
85376,2646656,-5.980012056336581,0.0001,16,32,5000,ula,28
85408,2647648,-3.4606453210896144,0.0001,16,32,5000,ula,28
85440,2648640,-3.2125027269863153,0.0001,16,32,5000,ula,28
85472,2649632,-4.6042567181274325,0.0001,16,32,5000,ula,28
85504,2650624,-6.290599686422834,0.0001,16,32,5000,ula,28
85536,2651616,-2.92626653626997,0.0001,16,32,5000,ula,28
85568,2652608,-6.483171232452344,0.0001,16,32,5000,ula,28
85600,2653600,-6.271108764123651,0.0001,16,32,5000,ula,28
85632,2654592,-5.215249154891941,0.0001,16,32,5000,ula,28
85664,2655584,-6.737840152566347,0.0001,16,32,5000,ula,28
85696,2656576,-5.6472399001863485,0.0001,16,32,5000,ula,28
85728,2657568,-6.791830457284951,0.0001,16,32,5000,ula,28
85760,2658560,-5.801354812848237,0.0001,16,32,5000,ula,28
85792,2659552,-4.638828522085556,0.0001,16,32,5000,ula,28
85824,2660544,-4.85502416442818,0.0001,16,32,5000,ula,28
85856,2661536,-4.864334022648256,0.0001,16,32,5000,ula,28
85888,2662528,-6.123364485083941,0.0001,16,32,5000,ula,28
85920,2663520,-6.819766455824022,0.0001,16,32,5000,ula,28
85952,2664512,-6.0789090562625505,0.0001,16,32,5000,ula,28
85984,2665504,-6.088318325839982,0.0001,16,32,5000,ula,28
86016,2666496,-3.4587891714868757,0.0001,16,32,5000,ula,28
86048,2667488,-6.463091201779294,0.0001,16,32,5000,ula,28
86080,2668480,-4.511711502988401,0.0001,16,32,5000,ula,28
86112,2669472,-3.9466013228103547,0.0001,16,32,5000,ula,28
86144,2670464,-5.433398910195926,0.0001,16,32,5000,ula,28
86176,2671456,-4.1049020255040665,0.0001,16,32,5000,ula,28
86208,2672448,-6.215117355188591,0.0001,16,32,5000,ula,28
86240,2673440,-4.915564011538713,0.0001,16,32,5000,ula,28
86272,2674432,-6.31266974993618,0.0001,16,32,5000,ula,28
86304,2675424,-6.349735461527427,0.0001,16,32,5000,ula,28
86336,2676416,-5.4457030357396,0.0001,16,32,5000,ula,28
86368,2677408,-6.30092114177811,0.0001,16,32,5000,ula,28
86400,2678400,-5.261196297549176,0.0001,16,32,5000,ula,28
86432,2679392,-6.362000895818284,0.0001,16,32,5000,ula,28
86464,2680384,-5.416845413914732,0.0001,16,32,5000,ula,28
86496,2681376,-6.840251372338843,0.0001,16,32,5000,ula,28
86528,2682368,-5.1992957977405005,0.0001,16,32,5000,ula,28
86560,2683360,-5.637217411796973,0.0001,16,32,5000,ula,28
86592,2684352,-4.527497355070918,0.0001,16,32,5000,ula,28
86624,2685344,-5.266411555487982,0.0001,16,32,5000,ula,28
86656,2686336,-3.0916813021781033,0.0001,16,32,5000,ula,28
86688,2687328,-5.327319374724817,0.0001,16,32,5000,ula,28
86720,2688320,-3.10622161860189,0.0001,16,32,5000,ula,28
86752,2689312,-5.383310622936237,0.0001,16,32,5000,ula,28
86784,2690304,-4.827598510269096,0.0001,16,32,5000,ula,28
86816,2691296,-5.921162535598514,0.0001,16,32,5000,ula,28
86848,2692288,-5.7722141649467735,0.0001,16,32,5000,ula,28
86880,2693280,-5.7699184827499135,0.0001,16,32,5000,ula,28
86912,2694272,-6.591286812018826,0.0001,16,32,5000,ula,28
86944,2695264,-5.514882241468522,0.0001,16,32,5000,ula,28
86976,2696256,-4.211645292771281,0.0001,16,32,5000,ula,28
87008,2697248,-6.236238454728896,0.0001,16,32,5000,ula,28
87040,2698240,-5.485296169112842,0.0001,16,32,5000,ula,28
87072,2699232,-5.556821645650635,0.0001,16,32,5000,ula,28
87104,2700224,-5.132138737268706,0.0001,16,32,5000,ula,28
87136,2701216,-5.283205487169931,0.0001,16,32,5000,ula,28
87168,2702208,-5.33869457446092,0.0001,16,32,5000,ula,28
87200,2703200,-5.259973305067815,0.0001,16,32,5000,ula,28
87232,2704192,-5.383826004461495,0.0001,16,32,5000,ula,28
87264,2705184,-6.61966959893717,0.0001,16,32,5000,ula,28
87296,2706176,-3.6809595431871407,0.0001,16,32,5000,ula,28
87328,2707168,-3.387709328927714,0.0001,16,32,5000,ula,28
87360,2708160,-6.3440752882145,0.0001,16,32,5000,ula,28
87392,2709152,-4.1835632262927716,0.0001,16,32,5000,ula,28
87424,2710144,-5.875908080252757,0.0001,16,32,5000,ula,28
87456,2711136,-6.382919080541768,0.0001,16,32,5000,ula,28
87488,2712128,-4.868950939318488,0.0001,16,32,5000,ula,28
87520,2713120,-6.188078524051858,0.0001,16,32,5000,ula,28
87552,2714112,-4.704452511563556,0.0001,16,32,5000,ula,28
87584,2715104,-5.004565090912701,0.0001,16,32,5000,ula,28
87616,2716096,-4.814949884813453,0.0001,16,32,5000,ula,28
87648,2717088,-5.739712196334919,0.0001,16,32,5000,ula,28
87680,2718080,-4.8457788870058245,0.0001,16,32,5000,ula,28
87712,2719072,-5.514274151673539,0.0001,16,32,5000,ula,28
87744,2720064,-2.8799509976015845,0.0001,16,32,5000,ula,28
87776,2721056,-5.808588239445014,0.0001,16,32,5000,ula,28
87808,2722048,-5.214118200308781,0.0001,16,32,5000,ula,28
87840,2723040,-6.156381050719055,0.0001,16,32,5000,ula,28
87872,2724032,-6.260447403567745,0.0001,16,32,5000,ula,28
87904,2725024,-5.656070003496138,0.0001,16,32,5000,ula,28
87936,2726016,-5.2657873661978805,0.0001,16,32,5000,ula,28
87968,2727008,-4.658617051985276,0.0001,16,32,5000,ula,28
88000,2728000,-5.972019837867387,0.0001,16,32,5000,ula,28
88032,2728992,-3.507425231140192,0.0001,16,32,5000,ula,28
88064,2729984,-6.103822251298059,0.0001,16,32,5000,ula,28
88096,2730976,-4.974349709636224,0.0001,16,32,5000,ula,28
88128,2731968,-5.765877522556021,0.0001,16,32,5000,ula,28
88160,2732960,-5.599699926272731,0.0001,16,32,5000,ula,28
88192,2733952,-6.066440535559553,0.0001,16,32,5000,ula,28
88224,2734944,-4.42457773812415,0.0001,16,32,5000,ula,28
88256,2735936,-4.862533424264993,0.0001,16,32,5000,ula,28
88288,2736928,-5.557134125954994,0.0001,16,32,5000,ula,28
88320,2737920,-4.136131636479343,0.0001,16,32,5000,ula,28
88352,2738912,-0.9367783799592013,0.0001,16,32,5000,ula,28
88384,2739904,-5.256873051172165,0.0001,16,32,5000,ula,28
88416,2740896,-5.986480354385158,0.0001,16,32,5000,ula,28
88448,2741888,-6.137118186103029,0.0001,16,32,5000,ula,28
88480,2742880,-5.84847705426495,0.0001,16,32,5000,ula,28
88512,2743872,-4.2192561770165256,0.0001,16,32,5000,ula,28
88544,2744864,-5.883573504293814,0.0001,16,32,5000,ula,28
88576,2745856,-4.404082176258272,0.0001,16,32,5000,ula,28
88608,2746848,-5.26806389449282,0.0001,16,32,5000,ula,28
88640,2747840,-4.6536274957482355,0.0001,16,32,5000,ula,28
88672,2748832,-5.763624890043632,0.0001,16,32,5000,ula,28
88704,2749824,-5.007856383334112,0.0001,16,32,5000,ula,28
88736,2750816,-3.467511943727575,0.0001,16,32,5000,ula,28
88768,2751808,-5.220176590238014,0.0001,16,32,5000,ula,28
88800,2752800,-6.149325079236455,0.0001,16,32,5000,ula,28
88832,2753792,-5.600274680992931,0.0001,16,32,5000,ula,28
88864,2754784,-6.036871081877679,0.0001,16,32,5000,ula,28
88896,2755776,2.9854332417702905,0.0001,16,32,5000,ula,28
88928,2756768,-5.919291170931336,0.0001,16,32,5000,ula,28
88960,2757760,-5.956354044173573,0.0001,16,32,5000,ula,28
88992,2758752,-5.436481758407253,0.0001,16,32,5000,ula,28
89024,2759744,-1.7335335090870405,0.0001,16,32,5000,ula,28
89056,2760736,-5.938948942086562,0.0001,16,32,5000,ula,28
89088,2761728,-3.6719788605805808,0.0001,16,32,5000,ula,28
89120,2762720,-4.6927815830531046,0.0001,16,32,5000,ula,28
89152,2763712,-5.538776892997957,0.0001,16,32,5000,ula,28
89184,2764704,-6.199024854781411,0.0001,16,32,5000,ula,28
89216,2765696,-4.192047486856056,0.0001,16,32,5000,ula,28
89248,2766688,-5.38506545616812,0.0001,16,32,5000,ula,28
89280,2767680,-5.391809806528544,0.0001,16,32,5000,ula,28
89312,2768672,-5.060940951075998,0.0001,16,32,5000,ula,28
89344,2769664,-5.341182466656502,0.0001,16,32,5000,ula,28
89376,2770656,-4.982622775483249,0.0001,16,32,5000,ula,28
89408,2771648,-5.505806940548814,0.0001,16,32,5000,ula,28
89440,2772640,-5.310525325333142,0.0001,16,32,5000,ula,28
89472,2773632,-5.488525820749622,0.0001,16,32,5000,ula,28
89504,2774624,-5.312132031948522,0.0001,16,32,5000,ula,28
89536,2775616,-6.439369057837059,0.0001,16,32,5000,ula,28
89568,2776608,-6.192202441774981,0.0001,16,32,5000,ula,28
89600,2777600,-5.330492125674676,0.0001,16,32,5000,ula,28
89632,2778592,-6.630690459088762,0.0001,16,32,5000,ula,28
89664,2779584,-5.014858814839938,0.0001,16,32,5000,ula,28
89696,2780576,-5.422305146110366,0.0001,16,32,5000,ula,28
89728,2781568,-6.253437820276516,0.0001,16,32,5000,ula,28
89760,2782560,-6.0686798368943835,0.0001,16,32,5000,ula,28
89792,2783552,-6.735026090686312,0.0001,16,32,5000,ula,28
89824,2784544,-6.35376975204017,0.0001,16,32,5000,ula,28
89856,2785536,-6.31861082687392,0.0001,16,32,5000,ula,28
89888,2786528,-5.61619785298335,0.0001,16,32,5000,ula,28
89920,2787520,-5.133019597102383,0.0001,16,32,5000,ula,28
89952,2788512,-6.185582796108594,0.0001,16,32,5000,ula,28
89984,2789504,-5.476903850061175,0.0001,16,32,5000,ula,28
90016,2790496,-5.490047161886432,0.0001,16,32,5000,ula,28
90048,2791488,-5.6149043985250895,0.0001,16,32,5000,ula,28
90080,2792480,-5.534752202274595,0.0001,16,32,5000,ula,28
90112,2793472,-6.185760398694435,0.0001,16,32,5000,ula,28
90144,2794464,-6.0096309008395465,0.0001,16,32,5000,ula,28
90176,2795456,-5.205945774693924,0.0001,16,32,5000,ula,28
90208,2796448,-3.5315191456858357,0.0001,16,32,5000,ula,28
90240,2797440,-1.1674809099165246,0.0001,16,32,5000,ula,28
90272,2798432,-5.569711311668892,0.0001,16,32,5000,ula,28
90304,2799424,-5.816107134536851,0.0001,16,32,5000,ula,28
90336,2800416,-6.489701742331854,0.0001,16,32,5000,ula,28
90368,2801408,-4.47368411214418,0.0001,16,32,5000,ula,28
90400,2802400,-4.737316340546234,0.0001,16,32,5000,ula,28
90432,2803392,-0.8624881916420808,0.0001,16,32,5000,ula,28
90464,2804384,-5.4553317238658945,0.0001,16,32,5000,ula,28
90496,2805376,-6.131984330020125,0.0001,16,32,5000,ula,28
90528,2806368,-5.287690588365016,0.0001,16,32,5000,ula,28
90560,2807360,-5.626485451818301,0.0001,16,32,5000,ula,28
90592,2808352,-4.174716675931485,0.0001,16,32,5000,ula,28
90624,2809344,-4.502964220794164,0.0001,16,32,5000,ula,28
90656,2810336,-6.124081551468448,0.0001,16,32,5000,ula,28
90688,2811328,-5.612181683720674,0.0001,16,32,5000,ula,28
90720,2812320,-4.181573087318061,0.0001,16,32,5000,ula,28
90752,2813312,-5.678389031934562,0.0001,16,32,5000,ula,28
90784,2814304,-5.576768835339113,0.0001,16,32,5000,ula,28
90816,2815296,-5.794054046745616,0.0001,16,32,5000,ula,28
90848,2816288,-4.5018145383465775,0.0001,16,32,5000,ula,28
90880,2817280,-5.460415959102384,0.0001,16,32,5000,ula,28
90912,2818272,-5.081703049801149,0.0001,16,32,5000,ula,28
90944,2819264,-5.058418202130497,0.0001,16,32,5000,ula,28
90976,2820256,-4.8896460327921805,0.0001,16,32,5000,ula,28
91008,2821248,-4.870899822595501,0.0001,16,32,5000,ula,28
91040,2822240,-4.416018869185647,0.0001,16,32,5000,ula,28
91072,2823232,-5.876897442524327,0.0001,16,32,5000,ula,28
91104,2824224,-2.9206277572201245,0.0001,16,32,5000,ula,28
91136,2825216,-6.375393448752076,0.0001,16,32,5000,ula,28
91168,2826208,-3.78717126571129,0.0001,16,32,5000,ula,28
91200,2827200,-4.802949565222815,0.0001,16,32,5000,ula,28
91232,2828192,-5.572927719917557,0.0001,16,32,5000,ula,28
91264,2829184,-4.544021512408315,0.0001,16,32,5000,ula,28
91296,2830176,-2.42060273718253,0.0001,16,32,5000,ula,28
91328,2831168,-5.664618352929931,0.0001,16,32,5000,ula,28
91360,2832160,-3.0875068203984224,0.0001,16,32,5000,ula,28
91392,2833152,-5.314026011637141,0.0001,16,32,5000,ula,28
91424,2834144,-6.051062628848045,0.0001,16,32,5000,ula,28
91456,2835136,-4.388262375750476,0.0001,16,32,5000,ula,28
91488,2836128,-5.515980020018967,0.0001,16,32,5000,ula,28
91520,2837120,-5.689637979743512,0.0001,16,32,5000,ula,28
91552,2838112,-4.469238932989539,0.0001,16,32,5000,ula,28
91584,2839104,-3.5810605594694938,0.0001,16,32,5000,ula,28
91616,2840096,-5.178324019065359,0.0001,16,32,5000,ula,28
91648,2841088,-3.095467433222553,0.0001,16,32,5000,ula,28
91680,2842080,-4.214440600100794,0.0001,16,32,5000,ula,28
91712,2843072,-5.0499290069100535,0.0001,16,32,5000,ula,28
91744,2844064,-5.357274991435616,0.0001,16,32,5000,ula,28
91776,2845056,-4.08669622067615,0.0001,16,32,5000,ula,28
91808,2846048,-3.8335916947305138,0.0001,16,32,5000,ula,28
91840,2847040,-5.837814364789363,0.0001,16,32,5000,ula,28
91872,2848032,-4.389617408286693,0.0001,16,32,5000,ula,28
91904,2849024,-6.263656451745355,0.0001,16,32,5000,ula,28
91936,2850016,-5.537953410716057,0.0001,16,32,5000,ula,28
91968,2851008,-3.1837569490662547,0.0001,16,32,5000,ula,28
92000,2852000,-5.957283971482396,0.0001,16,32,5000,ula,28
92032,2852992,-5.368905713988903,0.0001,16,32,5000,ula,28
92064,2853984,-5.33311248037238,0.0001,16,32,5000,ula,28
92096,2854976,-5.743611797757332,0.0001,16,32,5000,ula,28
92128,2855968,-6.493929886070154,0.0001,16,32,5000,ula,28
92160,2856960,-6.000017791962636,0.0001,16,32,5000,ula,28
92192,2857952,-3.9854293098105065,0.0001,16,32,5000,ula,28
92224,2858944,-5.250913624473192,0.0001,16,32,5000,ula,28
92256,2859936,-6.1575253038500035,0.0001,16,32,5000,ula,28
92288,2860928,-5.1512325516420345,0.0001,16,32,5000,ula,28
92320,2861920,-3.6539946303938358,0.0001,16,32,5000,ula,28
92352,2862912,-4.690955672493418,0.0001,16,32,5000,ula,28
92384,2863904,-5.570263868784715,0.0001,16,32,5000,ula,28
92416,2864896,-4.890764613158126,0.0001,16,32,5000,ula,28
92448,2865888,-5.122261510474477,0.0001,16,32,5000,ula,28
92480,2866880,-5.9456553755391335,0.0001,16,32,5000,ula,28
92512,2867872,-5.416879117432701,0.0001,16,32,5000,ula,28
92544,2868864,-6.152529128017653,0.0001,16,32,5000,ula,28
92576,2869856,-5.484035960507343,0.0001,16,32,5000,ula,28
92608,2870848,-5.225692197650472,0.0001,16,32,5000,ula,28
92640,2871840,-5.4139539824873,0.0001,16,32,5000,ula,28
92672,2872832,-5.184007057471874,0.0001,16,32,5000,ula,28
92704,2873824,-3.1767135916819447,0.0001,16,32,5000,ula,28
92736,2874816,-5.620637121411122,0.0001,16,32,5000,ula,28
92768,2875808,-5.696543186319129,0.0001,16,32,5000,ula,28
92800,2876800,-6.150627315410312,0.0001,16,32,5000,ula,28
92832,2877792,-5.374485164578163,0.0001,16,32,5000,ula,28
92864,2878784,-6.121296556590833,0.0001,16,32,5000,ula,28
92896,2879776,-6.336837080570337,0.0001,16,32,5000,ula,28
92928,2880768,-2.821655508937037,0.0001,16,32,5000,ula,28
92960,2881760,-5.37619551175939,0.0001,16,32,5000,ula,28
92992,2882752,-5.834642835544418,0.0001,16,32,5000,ula,28
93024,2883744,-5.588233587809663,0.0001,16,32,5000,ula,28
93056,2884736,-5.3684241821332925,0.0001,16,32,5000,ula,28
93088,2885728,-5.49269504491372,0.0001,16,32,5000,ula,28
93120,2886720,-1.8140284058013396,0.0001,16,32,5000,ula,28
93152,2887712,-5.000345066808003,0.0001,16,32,5000,ula,28
93184,2888704,-6.555998686308864,0.0001,16,32,5000,ula,28
93216,2889696,-5.824789773837453,0.0001,16,32,5000,ula,28
93248,2890688,-5.922782612782796,0.0001,16,32,5000,ula,28
93280,2891680,-6.068035707975006,0.0001,16,32,5000,ula,28
93312,2892672,-1.7656113873543218,0.0001,16,32,5000,ula,28
93344,2893664,-5.264103204982809,0.0001,16,32,5000,ula,28
93376,2894656,-4.314294258837967,0.0001,16,32,5000,ula,28
93408,2895648,-5.241442230948951,0.0001,16,32,5000,ula,28
93440,2896640,-3.550560143934897,0.0001,16,32,5000,ula,28
93472,2897632,-5.924506645998857,0.0001,16,32,5000,ula,28
93504,2898624,-4.095845939392288,0.0001,16,32,5000,ula,28
93536,2899616,-5.8248803165007,0.0001,16,32,5000,ula,28
93568,2900608,-5.299084129758711,0.0001,16,32,5000,ula,28
93600,2901600,-5.381222941491924,0.0001,16,32,5000,ula,28
93632,2902592,-3.292423648001097,0.0001,16,32,5000,ula,28
93664,2903584,-3.442652603666934,0.0001,16,32,5000,ula,28
93696,2904576,-4.756019960896864,0.0001,16,32,5000,ula,28
93728,2905568,-5.532375947392781,0.0001,16,32,5000,ula,28
93760,2906560,-6.278891305673469,0.0001,16,32,5000,ula,28
93792,2907552,-5.860999174480388,0.0001,16,32,5000,ula,28
93824,2908544,-6.6552879186279235,0.0001,16,32,5000,ula,28
93856,2909536,-5.933240992651562,0.0001,16,32,5000,ula,28
93888,2910528,-5.588038181298577,0.0001,16,32,5000,ula,28
93920,2911520,-5.135929762195987,0.0001,16,32,5000,ula,28
93952,2912512,-6.07907343506675,0.0001,16,32,5000,ula,28
93984,2913504,-6.556452027198212,0.0001,16,32,5000,ula,28
94016,2914496,-5.398770058697373,0.0001,16,32,5000,ula,28
94048,2915488,-4.074166038219515,0.0001,16,32,5000,ula,28
94080,2916480,-5.859871164861793,0.0001,16,32,5000,ula,28
94112,2917472,-6.152764651666808,0.0001,16,32,5000,ula,28
94144,2918464,-6.136192807049511,0.0001,16,32,5000,ula,28
94176,2919456,-3.4523804319011075,0.0001,16,32,5000,ula,28
94208,2920448,-5.859288456563265,0.0001,16,32,5000,ula,28
94240,2921440,-4.552985652310358,0.0001,16,32,5000,ula,28
94272,2922432,-4.604695160325544,0.0001,16,32,5000,ula,28
94304,2923424,-5.968194015078474,0.0001,16,32,5000,ula,28
94336,2924416,-1.652363200598848,0.0001,16,32,5000,ula,28
94368,2925408,-5.4587778814952665,0.0001,16,32,5000,ula,28
94400,2926400,-5.423930623105414,0.0001,16,32,5000,ula,28
94432,2927392,-5.20048482600626,0.0001,16,32,5000,ula,28
94464,2928384,-5.168196616400791,0.0001,16,32,5000,ula,28
94496,2929376,-1.6393760235662,0.0001,16,32,5000,ula,28
94528,2930368,-5.441022617281515,0.0001,16,32,5000,ula,28
94560,2931360,-2.013967266099632,0.0001,16,32,5000,ula,28
94592,2932352,-5.7402917491158485,0.0001,16,32,5000,ula,28
94624,2933344,-1.928380126553301,0.0001,16,32,5000,ula,28
94656,2934336,-5.583298262363134,0.0001,16,32,5000,ula,28
94688,2935328,-5.853572885990301,0.0001,16,32,5000,ula,28
94720,2936320,-5.800458227290484,0.0001,16,32,5000,ula,28
94752,2937312,-4.310277004357028,0.0001,16,32,5000,ula,28
94784,2938304,-5.6636612896147955,0.0001,16,32,5000,ula,28
94816,2939296,-6.234985490016187,0.0001,16,32,5000,ula,28
94848,2940288,-5.098352544597966,0.0001,16,32,5000,ula,28
94880,2941280,-5.544800757838649,0.0001,16,32,5000,ula,28
94912,2942272,-5.232893328895278,0.0001,16,32,5000,ula,28
94944,2943264,-5.981387439594485,0.0001,16,32,5000,ula,28
94976,2944256,-1.938793449640296,0.0001,16,32,5000,ula,28
95008,2945248,-6.072739477501463,0.0001,16,32,5000,ula,28
95040,2946240,-4.856409699963827,0.0001,16,32,5000,ula,28
95072,2947232,-5.35182731795068,0.0001,16,32,5000,ula,28
95104,2948224,-6.941185434699583,0.0001,16,32,5000,ula,28
95136,2949216,-5.147708320577953,0.0001,16,32,5000,ula,28
95168,2950208,-4.178136306063977,0.0001,16,32,5000,ula,28
95200,2951200,-6.030588063620383,0.0001,16,32,5000,ula,28
95232,2952192,-5.008735198746396,0.0001,16,32,5000,ula,28
95264,2953184,-6.106792705662927,0.0001,16,32,5000,ula,28
95296,2954176,-4.921645739756761,0.0001,16,32,5000,ula,28
95328,2955168,-6.045215189324589,0.0001,16,32,5000,ula,28
95360,2956160,-4.8378374993611075,0.0001,16,32,5000,ula,28
95392,2957152,-6.030763764156838,0.0001,16,32,5000,ula,28
95424,2958144,-4.71667499852453,0.0001,16,32,5000,ula,28
95456,2959136,-4.8983419389149585,0.0001,16,32,5000,ula,28
95488,2960128,-4.294354597551642,0.0001,16,32,5000,ula,28
95520,2961120,-5.877893471099911,0.0001,16,32,5000,ula,28
95552,2962112,-5.790596340376912,0.0001,16,32,5000,ula,28
95584,2963104,-4.190037759409746,0.0001,16,32,5000,ula,28
95616,2964096,-5.554744316782422,0.0001,16,32,5000,ula,28
95648,2965088,-5.5307761284691255,0.0001,16,32,5000,ula,28
95680,2966080,-6.039443161356493,0.0001,16,32,5000,ula,28
95712,2967072,-1.5411204978762978,0.0001,16,32,5000,ula,28
95744,2968064,-5.216058662775635,0.0001,16,32,5000,ula,28
95776,2969056,-5.238965187314561,0.0001,16,32,5000,ula,28
95808,2970048,-4.13256433635472,0.0001,16,32,5000,ula,28
95840,2971040,-2.8114941289928614,0.0001,16,32,5000,ula,28
95872,2972032,-5.0384270018530035,0.0001,16,32,5000,ula,28
95904,2973024,-3.837980303354413,0.0001,16,32,5000,ula,28
95936,2974016,-5.174267706351245,0.0001,16,32,5000,ula,28
95968,2975008,-6.041248240450761,0.0001,16,32,5000,ula,28
96000,2976000,-5.092119606773417,0.0001,16,32,5000,ula,28
96032,2976992,-5.528999568126758,0.0001,16,32,5000,ula,28
96064,2977984,-5.847419898076324,0.0001,16,32,5000,ula,28
96096,2978976,-5.233968525112101,0.0001,16,32,5000,ula,28
96128,2979968,-5.772741697126714,0.0001,16,32,5000,ula,28
96160,2980960,-4.643123299610732,0.0001,16,32,5000,ula,28
96192,2981952,-5.477602864852379,0.0001,16,32,5000,ula,28
96224,2982944,-4.763866301538748,0.0001,16,32,5000,ula,28
96256,2983936,-5.623575061868106,0.0001,16,32,5000,ula,28
96288,2984928,-3.885067855526362,0.0001,16,32,5000,ula,28
96320,2985920,-5.911537190126246,0.0001,16,32,5000,ula,28
96352,2986912,-3.1054091266940325,0.0001,16,32,5000,ula,28
96384,2987904,-6.220081423421348,0.0001,16,32,5000,ula,28
96416,2988896,-4.361263686981047,0.0001,16,32,5000,ula,28
96448,2989888,-4.948392807595729,0.0001,16,32,5000,ula,28
96480,2990880,-6.177681454695472,0.0001,16,32,5000,ula,28
96512,2991872,-6.11480370930367,0.0001,16,32,5000,ula,28
96544,2992864,-3.9392139995769666,0.0001,16,32,5000,ula,28
96576,2993856,-4.4583757319986255,0.0001,16,32,5000,ula,28
96608,2994848,-5.487398043988845,0.0001,16,32,5000,ula,28
96640,2995840,-6.001764682566583,0.0001,16,32,5000,ula,28
96672,2996832,-5.915605764633699,0.0001,16,32,5000,ula,28
96704,2997824,-5.073710938791861,0.0001,16,32,5000,ula,28
96736,2998816,-4.707491447378443,0.0001,16,32,5000,ula,28
96768,2999808,-5.46101142974442,0.0001,16,32,5000,ula,28
96800,3000800,-1.5969143441758265,0.0001,16,32,5000,ula,28
96832,3001792,-5.413374434967778,0.0001,16,32,5000,ula,28
96864,3002784,-1.0800230421301409,0.0001,16,32,5000,ula,28
96896,3003776,-6.172440833974919,0.0001,16,32,5000,ula,28
96928,3004768,-5.155669756013751,0.0001,16,32,5000,ula,28
96960,3005760,-3.9338016757452783,0.0001,16,32,5000,ula,28
96992,3006752,-5.415962127014272,0.0001,16,32,5000,ula,28
97024,3007744,-6.080821909400866,0.0001,16,32,5000,ula,28
97056,3008736,-5.686381497476318,0.0001,16,32,5000,ula,28
97088,3009728,-2.1547156044651476,0.0001,16,32,5000,ula,28
97120,3010720,-6.5286543817056435,0.0001,16,32,5000,ula,28
97152,3011712,-5.321186951508318,0.0001,16,32,5000,ula,28
97184,3012704,-5.423701794838826,0.0001,16,32,5000,ula,28
97216,3013696,-4.482583750883481,0.0001,16,32,5000,ula,28
97248,3014688,-6.627482220793316,0.0001,16,32,5000,ula,28
97280,3015680,-6.238686634202519,0.0001,16,32,5000,ula,28
97312,3016672,-5.256378828486855,0.0001,16,32,5000,ula,28
97344,3017664,-5.749222085114554,0.0001,16,32,5000,ula,28
97376,3018656,-4.3147693551719515,0.0001,16,32,5000,ula,28
97408,3019648,-5.678325844761428,0.0001,16,32,5000,ula,28
97440,3020640,-5.370513405336977,0.0001,16,32,5000,ula,28
97472,3021632,-6.343005685650503,0.0001,16,32,5000,ula,28
97504,3022624,-6.1134623092665805,0.0001,16,32,5000,ula,28
97536,3023616,-1.2961882107621667,0.0001,16,32,5000,ula,28
97568,3024608,-5.483343060312951,0.0001,16,32,5000,ula,28
97600,3025600,-5.24217811096885,0.0001,16,32,5000,ula,28
97632,3026592,-5.587979817438926,0.0001,16,32,5000,ula,28
97664,3027584,-5.832458202884243,0.0001,16,32,5000,ula,28
97696,3028576,-5.701549442822066,0.0001,16,32,5000,ula,28
97728,3029568,-5.84130288684428,0.0001,16,32,5000,ula,28
97760,3030560,-2.8300840679665438,0.0001,16,32,5000,ula,28
97792,3031552,-6.08773272609201,0.0001,16,32,5000,ula,28
97824,3032544,-5.619499351996965,0.0001,16,32,5000,ula,28
97856,3033536,-6.363453315795926,0.0001,16,32,5000,ula,28
97888,3034528,-3.232504534519515,0.0001,16,32,5000,ula,28
97920,3035520,-5.789167271804875,0.0001,16,32,5000,ula,28
97952,3036512,-3.0701679285917907,0.0001,16,32,5000,ula,28
