n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90240,5685120,-4.769026664705319,0.001,32,32,5000,ula,22
90272,5687136,-4.511968902473894,0.001,32,32,5000,ula,22
90304,5689152,-2.9897488888638013,0.001,32,32,5000,ula,22
90336,5691168,-3.579924710435327,0.001,32,32,5000,ula,22
90368,5693184,-5.205055392506182,0.001,32,32,5000,ula,22
90400,5695200,-4.337544614112591,0.001,32,32,5000,ula,22
90432,5697216,-3.100934275636944,0.001,32,32,5000,ula,22
90464,5699232,-4.922125473145893,0.001,32,32,5000,ula,22
90496,5701248,-4.460939806375048,0.001,32,32,5000,ula,22
90528,5703264,-5.19023507172046,0.001,32,32,5000,ula,22
90560,5705280,-3.6724800378485867,0.001,32,32,5000,ula,22
90592,5707296,-4.390686265805991,0.001,32,32,5000,ula,22
90624,5709312,-5.152665665214839,0.001,32,32,5000,ula,22
90656,5711328,-4.614934395764283,0.001,32,32,5000,ula,22
90688,5713344,-4.064946672854193,0.001,32,32,5000,ula,22
90720,5715360,-4.608977903544572,0.001,32,32,5000,ula,22
90752,5717376,-4.220665029997216,0.001,32,32,5000,ula,22
90784,5719392,-4.586150978884159,0.001,32,32,5000,ula,22
90816,5721408,-4.63936652295509,0.001,32,32,5000,ula,22
90848,5723424,-4.737099226051416,0.001,32,32,5000,ula,22
90880,5725440,-3.667194662936286,0.001,32,32,5000,ula,22
90912,5727456,-4.517201547301342,0.001,32,32,5000,ula,22
90944,5729472,-4.8641938814538275,0.001,32,32,5000,ula,22
90976,5731488,-4.039866546049682,0.001,32,32,5000,ula,22
91008,5733504,-4.385355833913309,0.001,32,32,5000,ula,22
91040,5735520,-2.0375932406392137,0.001,32,32,5000,ula,22
91072,5737536,-3.581652388471575,0.001,32,32,5000,ula,22
91104,5739552,-3.962745175121137,0.001,32,32,5000,ula,22
91136,5741568,-3.8395580362385333,0.001,32,32,5000,ula,22
91168,5743584,-5.097541644337424,0.001,32,32,5000,ula,22
91200,5745600,-5.036451546182406,0.001,32,32,5000,ula,22
91232,5747616,-4.715948388889515,0.001,32,32,5000,ula,22
91264,5749632,-4.086474437968009,0.001,32,32,5000,ula,22
91296,5751648,-3.973781608463912,0.001,32,32,5000,ula,22
91328,5753664,-5.091299638631731,0.001,32,32,5000,ula,22
91360,5755680,-4.251723489540553,0.001,32,32,5000,ula,22
91392,5757696,-4.805393064835062,0.001,32,32,5000,ula,22
91424,5759712,-5.3710853467816,0.001,32,32,5000,ula,22
91456,5761728,-5.035175040279987,0.001,32,32,5000,ula,22
91488,5763744,-5.06366621965963,0.001,32,32,5000,ula,22
91520,5765760,-5.471169689193838,0.001,32,32,5000,ula,22
91552,5767776,-4.839398980652636,0.001,32,32,5000,ula,22
91584,5769792,-4.439754061626691,0.001,32,32,5000,ula,22
91616,5771808,-5.312026939997263,0.001,32,32,5000,ula,22
91648,5773824,-4.594105484623561,0.001,32,32,5000,ula,22
91680,5775840,-4.797087835467929,0.001,32,32,5000,ula,22
91712,5777856,-4.433501687259839,0.001,32,32,5000,ula,22
91744,5779872,-3.8435920417770015,0.001,32,32,5000,ula,22
91776,5781888,-4.251209964531995,0.001,32,32,5000,ula,22
91808,5783904,-4.4660087111070865,0.001,32,32,5000,ula,22
91840,5785920,-4.985263002882789,0.001,32,32,5000,ula,22
91872,5787936,-4.485386413863358,0.001,32,32,5000,ula,22
91904,5789952,-3.4086385843586102,0.001,32,32,5000,ula,22
91936,5791968,-4.950518241229782,0.001,32,32,5000,ula,22
91968,5793984,-4.385629331063486,0.001,32,32,5000,ula,22
92000,5796000,-4.627164819332647,0.001,32,32,5000,ula,22
92032,5798016,-4.28246019284445,0.001,32,32,5000,ula,22
92064,5800032,-2.8969176648955903,0.001,32,32,5000,ula,22
92096,5802048,-4.422046179013914,0.001,32,32,5000,ula,22
92128,5804064,-4.807313013718489,0.001,32,32,5000,ula,22
92160,5806080,-4.029534768695857,0.001,32,32,5000,ula,22
92192,5808096,-4.788102014247879,0.001,32,32,5000,ula,22
92224,5810112,-4.234304092267032,0.001,32,32,5000,ula,22
92256,5812128,-4.982047945012465,0.001,32,32,5000,ula,22
92288,5814144,-5.029312773543129,0.001,32,32,5000,ula,22
92320,5816160,-4.558155111223384,0.001,32,32,5000,ula,22
92352,5818176,-3.6727869974516683,0.001,32,32,5000,ula,22
92384,5820192,-3.5446339717468933,0.001,32,32,5000,ula,22
92416,5822208,-4.831771418614165,0.001,32,32,5000,ula,22
92448,5824224,-4.844088787012747,0.001,32,32,5000,ula,22
92480,5826240,-3.978806090308873,0.001,32,32,5000,ula,22
92512,5828256,-3.927787304798301,0.001,32,32,5000,ula,22
92544,5830272,-4.739557922602854,0.001,32,32,5000,ula,22
92576,5832288,-2.9485690679346064,0.001,32,32,5000,ula,22
92608,5834304,-4.62631801652462,0.001,32,32,5000,ula,22
92640,5836320,-4.310080577514434,0.001,32,32,5000,ula,22
92672,5838336,-3.4327357165570187,0.001,32,32,5000,ula,22
92704,5840352,-4.702270574982677,0.001,32,32,5000,ula,22
92736,5842368,-4.162181271541812,0.001,32,32,5000,ula,22
92768,5844384,-4.296817529924266,0.001,32,32,5000,ula,22
92800,5846400,-4.423239960279195,0.001,32,32,5000,ula,22
92832,5848416,-4.850190262328591,0.001,32,32,5000,ula,22
92864,5850432,-4.38419557070794,0.001,32,32,5000,ula,22
92896,5852448,-5.3254460220797855,0.001,32,32,5000,ula,22
92928,5854464,-4.068468935182344,0.001,32,32,5000,ula,22
92960,5856480,-4.228873119077571,0.001,32,32,5000,ula,22
92992,5858496,-4.254900207296689,0.001,32,32,5000,ula,22
93024,5860512,-3.173722940942154,0.001,32,32,5000,ula,22
93056,5862528,-3.6032792828905515,0.001,32,32,5000,ula,22
93088,5864544,-3.042677611981724,0.001,32,32,5000,ula,22
93120,5866560,-4.818402387805174,0.001,32,32,5000,ula,22
93152,5868576,-4.998458271670229,0.001,32,32,5000,ula,22
93184,5870592,-4.217023902706231,0.001,32,32,5000,ula,22
93216,5872608,-4.299622846197291,0.001,32,32,5000,ula,22
93248,5874624,-3.758732180571526,0.001,32,32,5000,ula,22
93280,5876640,0.006719516250257129,0.001,32,32,5000,ula,22
93312,5878656,-4.968546636804261,0.001,32,32,5000,ula,22
93344,5880672,-4.894378305082993,0.001,32,32,5000,ula,22
93376,5882688,-4.769235481714879,0.001,32,32,5000,ula,22
93408,5884704,-3.412841408280905,0.001,32,32,5000,ula,22
93440,5886720,-4.450273758636838,0.001,32,32,5000,ula,22
93472,5888736,-3.388148687539893,0.001,32,32,5000,ula,22
93504,5890752,-4.7861334871084225,0.001,32,32,5000,ula,22
93536,5892768,-4.427051856389825,0.001,32,32,5000,ula,22
93568,5894784,-4.490804792527721,0.001,32,32,5000,ula,22
93600,5896800,-5.124432932974594,0.001,32,32,5000,ula,22
93632,5898816,-5.0439586761268975,0.001,32,32,5000,ula,22
93664,5900832,-3.9251826037330053,0.001,32,32,5000,ula,22
93696,5902848,-4.725270303499448,0.001,32,32,5000,ula,22
93728,5904864,-0.8191354264142543,0.001,32,32,5000,ula,22
93760,5906880,-3.9125606011189347,0.001,32,32,5000,ula,22
93792,5908896,-4.939371020480692,0.001,32,32,5000,ula,22
93824,5910912,-5.051592181609399,0.001,32,32,5000,ula,22
93856,5912928,-4.901947471414736,0.001,32,32,5000,ula,22
93888,5914944,-3.85376241625223,0.001,32,32,5000,ula,22
93920,5916960,-4.469931073599655,0.001,32,32,5000,ula,22
93952,5918976,-5.094344918427525,0.001,32,32,5000,ula,22
93984,5920992,-3.3119565212814757,0.001,32,32,5000,ula,22
94016,5923008,-3.7745860711405097,0.001,32,32,5000,ula,22
94048,5925024,-4.7592772249610125,0.001,32,32,5000,ula,22
94080,5927040,0.12456430241380989,0.001,32,32,5000,ula,22
94112,5929056,-5.033205226940664,0.001,32,32,5000,ula,22
94144,5931072,-4.993828635257541,0.001,32,32,5000,ula,22
94176,5933088,-4.365917976793924,0.001,32,32,5000,ula,22
94208,5935104,-4.473180628394809,0.001,32,32,5000,ula,22
94240,5937120,-5.1124107416934255,0.001,32,32,5000,ula,22
94272,5939136,-2.4796220499965003,0.001,32,32,5000,ula,22
94304,5941152,-4.235539431848667,0.001,32,32,5000,ula,22
94336,5943168,-4.738003494737695,0.001,32,32,5000,ula,22
94368,5945184,-4.7211275897546034,0.001,32,32,5000,ula,22
94400,5947200,-3.8453503564893903,0.001,32,32,5000,ula,22
94432,5949216,-5.004037535779281,0.001,32,32,5000,ula,22
94464,5951232,-5.036894264927537,0.001,32,32,5000,ula,22
94496,5953248,-4.808157778841995,0.001,32,32,5000,ula,22
94528,5955264,-4.195067910719464,0.001,32,32,5000,ula,22
94560,5957280,-5.2091904869994075,0.001,32,32,5000,ula,22
94592,5959296,-5.452214076711301,0.001,32,32,5000,ula,22
94624,5961312,-4.594762909327361,0.001,32,32,5000,ula,22
94656,5963328,-5.226347739054827,0.001,32,32,5000,ula,22
94688,5965344,-4.583900800530133,0.001,32,32,5000,ula,22
94720,5967360,-2.9177303607909835,0.001,32,32,5000,ula,22
94752,5969376,-4.855172762822022,0.001,32,32,5000,ula,22
94784,5971392,-1.2005859108805668,0.001,32,32,5000,ula,22
94816,5973408,-4.683528438205354,0.001,32,32,5000,ula,22
94848,5975424,-5.368187189660914,0.001,32,32,5000,ula,22
94880,5977440,-3.9988855169955997,0.001,32,32,5000,ula,22
94912,5979456,-5.301444013184884,0.001,32,32,5000,ula,22
94944,5981472,-4.901220132929123,0.001,32,32,5000,ula,22
94976,5983488,-4.156302768088469,0.001,32,32,5000,ula,22
95008,5985504,-2.7421577234043637,0.001,32,32,5000,ula,22
95040,5987520,-0.7828758845731718,0.001,32,32,5000,ula,22
95072,5989536,-2.9047502478299503,0.001,32,32,5000,ula,22
95104,5991552,-4.537594197636404,0.001,32,32,5000,ula,22
95136,5993568,-5.622626256807582,0.001,32,32,5000,ula,22
95168,5995584,-4.708791002834305,0.001,32,32,5000,ula,22
95200,5997600,-4.550006682411531,0.001,32,32,5000,ula,22
95232,5999616,-4.435389091433068,0.001,32,32,5000,ula,22
95264,6001632,-4.84436756412006,0.001,32,32,5000,ula,22
95296,6003648,-3.95706026477387,0.001,32,32,5000,ula,22
95328,6005664,-2.686998505986521,0.001,32,32,5000,ula,22
95360,6007680,-4.164257235786078,0.001,32,32,5000,ula,22
95392,6009696,-4.647830694568507,0.001,32,32,5000,ula,22
95424,6011712,-5.581990778016938,0.001,32,32,5000,ula,22
95456,6013728,-2.7446054910626536,0.001,32,32,5000,ula,22
95488,6015744,-3.2679491823961437,0.001,32,32,5000,ula,22
95520,6017760,-5.029850954367253,0.001,32,32,5000,ula,22
95552,6019776,-4.956896942373189,0.001,32,32,5000,ula,22
95584,6021792,-4.5701027182263445,0.001,32,32,5000,ula,22
95616,6023808,-4.643869798092572,0.001,32,32,5000,ula,22
95648,6025824,-5.008832450447786,0.001,32,32,5000,ula,22
95680,6027840,-3.4211741355556846,0.001,32,32,5000,ula,22
95712,6029856,-5.111061384672325,0.001,32,32,5000,ula,22
95744,6031872,-4.18942116799059,0.001,32,32,5000,ula,22
95776,6033888,-5.1038455182363425,0.001,32,32,5000,ula,22
95808,6035904,-3.9358016896212797,0.001,32,32,5000,ula,22
95840,6037920,-4.188381733017485,0.001,32,32,5000,ula,22
95872,6039936,-5.290035667312832,0.001,32,32,5000,ula,22
95904,6041952,-3.2212833814490462,0.001,32,32,5000,ula,22
95936,6043968,-2.4228517518819137,0.001,32,32,5000,ula,22
95968,6045984,-4.701095468037614,0.001,32,32,5000,ula,22
96000,6048000,-4.718447558382655,0.001,32,32,5000,ula,22
96032,6050016,-5.089635892786717,0.001,32,32,5000,ula,22
96064,6052032,-4.060224886123594,0.001,32,32,5000,ula,22
96096,6054048,-3.1596347115946104,0.001,32,32,5000,ula,22
96128,6056064,-4.577559102848393,0.001,32,32,5000,ula,22
96160,6058080,-4.081183957623592,0.001,32,32,5000,ula,22
96192,6060096,-4.759418368573458,0.001,32,32,5000,ula,22
96224,6062112,-4.892075705357453,0.001,32,32,5000,ula,22
96256,6064128,-4.012911003340244,0.001,32,32,5000,ula,22
96288,6066144,-4.371507315931003,0.001,32,32,5000,ula,22
96320,6068160,-4.926533493900804,0.001,32,32,5000,ula,22
96352,6070176,-3.48832070340112,0.001,32,32,5000,ula,22
96384,6072192,-4.703215337735279,0.001,32,32,5000,ula,22
96416,6074208,-4.616363090648738,0.001,32,32,5000,ula,22
96448,6076224,-1.8567511788442772,0.001,32,32,5000,ula,22
96480,6078240,-3.9545859357437747,0.001,32,32,5000,ula,22
96512,6080256,-4.3698570136059045,0.001,32,32,5000,ula,22
96544,6082272,-3.180226114331392,0.001,32,32,5000,ula,22
96576,6084288,-3.908133093691385,0.001,32,32,5000,ula,22
96608,6086304,-4.080406740190271,0.001,32,32,5000,ula,22
96640,6088320,-3.8584473855766688,0.001,32,32,5000,ula,22
96672,6090336,-4.733899064444971,0.001,32,32,5000,ula,22
96704,6092352,-3.7270667399975252,0.001,32,32,5000,ula,22
96736,6094368,-4.303873731286252,0.001,32,32,5000,ula,22
96768,6096384,-3.546888978602379,0.001,32,32,5000,ula,22
96800,6098400,-3.4850442892565856,0.001,32,32,5000,ula,22
96832,6100416,-0.6475005460766203,0.001,32,32,5000,ula,22
96864,6102432,-3.954713640660329,0.001,32,32,5000,ula,22
96896,6104448,-5.044980488328488,0.001,32,32,5000,ula,22
96928,6106464,-3.5214353668446585,0.001,32,32,5000,ula,22
96960,6108480,-4.573875510583235,0.001,32,32,5000,ula,22
96992,6110496,-3.4608197859542784,0.001,32,32,5000,ula,22
97024,6112512,-5.013485804303052,0.001,32,32,5000,ula,22
97056,6114528,-3.0456413557928363,0.001,32,32,5000,ula,22
97088,6116544,-3.453279435143769,0.001,32,32,5000,ula,22
97120,6118560,-5.324925174245047,0.001,32,32,5000,ula,22
97152,6120576,-3.5392121173826876,0.001,32,32,5000,ula,22
97184,6122592,-3.982130624914323,0.001,32,32,5000,ula,22
97216,6124608,-4.664425405179662,0.001,32,32,5000,ula,22
97248,6126624,-4.56036192038782,0.001,32,32,5000,ula,22
97280,6128640,-4.116503311433196,0.001,32,32,5000,ula,22
97312,6130656,-4.2649017870583945,0.001,32,32,5000,ula,22
97344,6132672,-4.683491941289453,0.001,32,32,5000,ula,22
97376,6134688,-5.6206789634865,0.001,32,32,5000,ula,22
97408,6136704,-5.195746735607572,0.001,32,32,5000,ula,22
97440,6138720,-4.785210241050735,0.001,32,32,5000,ula,22
97472,6140736,-3.2097297589753473,0.001,32,32,5000,ula,22
97504,6142752,-4.042667908614338,0.001,32,32,5000,ula,22
97536,6144768,-4.268218971580823,0.001,32,32,5000,ula,22
97568,6146784,-2.4456927918449862,0.001,32,32,5000,ula,22
97600,6148800,-2.6044666226153845,0.001,32,32,5000,ula,22
97632,6150816,-3.6124661909138407,0.001,32,32,5000,ula,22
97664,6152832,-3.3547651960424965,0.001,32,32,5000,ula,22
97696,6154848,-4.853344533198361,0.001,32,32,5000,ula,22
97728,6156864,-4.816457073942689,0.001,32,32,5000,ula,22
97760,6158880,-3.929501621887782,0.001,32,32,5000,ula,22
97792,6160896,-4.1899750459527105,0.001,32,32,5000,ula,22
97824,6162912,-5.101081031250866,0.001,32,32,5000,ula,22
97856,6164928,-1.7153112303800508,0.001,32,32,5000,ula,22
97888,6166944,-3.6800976469621167,0.001,32,32,5000,ula,22
97920,6168960,-4.768950835702815,0.001,32,32,5000,ula,22
97952,6170976,-2.40382041499313,0.001,32,32,5000,ula,22
97984,6172992,-4.249951426169042,0.001,32,32,5000,ula,22
98016,6175008,-4.783545494847982,0.001,32,32,5000,ula,22
98048,6177024,-4.784630695856827,0.001,32,32,5000,ula,22
98080,6179040,-1.4527198015173353,0.001,32,32,5000,ula,22
98112,6181056,-4.579414141959418,0.001,32,32,5000,ula,22
98144,6183072,-3.7378503475541662,0.001,32,32,5000,ula,22
98176,6185088,-4.582141976880173,0.001,32,32,5000,ula,22
98208,6187104,-4.582356656968512,0.001,32,32,5000,ula,22
98240,6189120,-4.843465455973446,0.001,32,32,5000,ula,22
98272,6191136,-4.132552307933441,0.001,32,32,5000,ula,22
98304,6193152,-3.7529814560537487,0.001,32,32,5000,ula,22
98336,6195168,-5.0723222795217895,0.001,32,32,5000,ula,22
98368,6197184,-3.133946832467926,0.001,32,32,5000,ula,22
98400,6199200,-3.6762018038683837,0.001,32,32,5000,ula,22
98432,6201216,-4.47556326868116,0.001,32,32,5000,ula,22
98464,6203232,-4.549990574835878,0.001,32,32,5000,ula,22
98496,6205248,-1.4214332841865929,0.001,32,32,5000,ula,22
98528,6207264,-5.121934766385506,0.001,32,32,5000,ula,22
98560,6209280,-4.0380588459807285,0.001,32,32,5000,ula,22
98592,6211296,-5.148860386065325,0.001,32,32,5000,ula,22
98624,6213312,-3.080274336690188,0.001,32,32,5000,ula,22
98656,6215328,-1.9568030015227817,0.001,32,32,5000,ula,22
98688,6217344,-4.642883017583724,0.001,32,32,5000,ula,22
98720,6219360,-3.2709952302686154,0.001,32,32,5000,ula,22
98752,6221376,-4.330861965081801,0.001,32,32,5000,ula,22
98784,6223392,-5.484680155064436,0.001,32,32,5000,ula,22
98816,6225408,-2.8059796708369884,0.001,32,32,5000,ula,22
98848,6227424,-4.408275809935197,0.001,32,32,5000,ula,22
98880,6229440,-2.9398992519559606,0.001,32,32,5000,ula,22
98912,6231456,-3.8895887774340308,0.001,32,32,5000,ula,22
98944,6233472,-4.934655665841939,0.001,32,32,5000,ula,22
98976,6235488,3.804492195473915,0.001,32,32,5000,ula,22
99008,6237504,-3.8690364155268915,0.001,32,32,5000,ula,22
99040,6239520,-4.721962655226866,0.001,32,32,5000,ula,22
99072,6241536,-2.9153232695456843,0.001,32,32,5000,ula,22
99104,6243552,-3.8849486748898236,0.001,32,32,5000,ula,22
99136,6245568,-3.756197238483585,0.001,32,32,5000,ula,22
99168,6247584,-3.5134097274056884,0.001,32,32,5000,ula,22
99200,6249600,-4.512296712979275,0.001,32,32,5000,ula,22
99232,6251616,-1.2581041984747925,0.001,32,32,5000,ula,22
99264,6253632,-2.6543360543095336,0.001,32,32,5000,ula,22
99296,6255648,-3.2470301034439846,0.001,32,32,5000,ula,22
99328,6257664,-4.318244959537158,0.001,32,32,5000,ula,22
99360,6259680,-3.363448050487517,0.001,32,32,5000,ula,22
99392,6261696,-2.9471046761319646,0.001,32,32,5000,ula,22
99424,6263712,-5.108980577527804,0.001,32,32,5000,ula,22
99456,6265728,-5.125012563016707,0.001,32,32,5000,ula,22
99488,6267744,-4.982258754706856,0.001,32,32,5000,ula,22
99520,6269760,-4.53835717422017,0.001,32,32,5000,ula,22
99552,6271776,-4.810008672983446,0.001,32,32,5000,ula,22
99584,6273792,-4.324726723853248,0.001,32,32,5000,ula,22
99616,6275808,-4.808928768097738,0.001,32,32,5000,ula,22
99648,6277824,-3.8600735974882143,0.001,32,32,5000,ula,22
99680,6279840,-5.599827011749435,0.001,32,32,5000,ula,22
99712,6281856,-5.267538710733206,0.001,32,32,5000,ula,22
99744,6283872,-4.705063884498213,0.001,32,32,5000,ula,22
99776,6285888,-2.4585910944608553,0.001,32,32,5000,ula,22
99808,6287904,-3.765882465196792,0.001,32,32,5000,ula,22
99840,6289920,-4.940448508800963,0.001,32,32,5000,ula,22
99872,6291936,-1.8251140846203402,0.001,32,32,5000,ula,22
99904,6293952,-4.280293681202429,0.001,32,32,5000,ula,22
99936,6295968,-4.662463765717352,0.001,32,32,5000,ula,22
99968,6297984,-5.2146634922420905,0.001,32,32,5000,ula,22
100000,6300000,-4.614418847588536,0.001,32,32,5000,ula,22
100032,6302016,-4.041087183177858,0.001,32,32,5000,ula,22
100064,6304032,-2.500908098279912,0.001,32,32,5000,ula,22
100096,6306048,-5.247466157104951,0.001,32,32,5000,ula,22
100128,6308064,-2.7295603624024594,0.001,32,32,5000,ula,22
100160,6310080,-4.42801801085726,0.001,32,32,5000,ula,22
100192,6312096,-5.017339933612272,0.001,32,32,5000,ula,22
100224,6314112,-5.3004500580821,0.001,32,32,5000,ula,22
100256,6316128,-4.770704964311474,0.001,32,32,5000,ula,22
100288,6318144,-3.7899799857731638,0.001,32,32,5000,ula,22
100320,6320160,-4.596744036325395,0.001,32,32,5000,ula,22
100352,6322176,-5.0784003453752815,0.001,32,32,5000,ula,22
100384,6324192,-4.523985281195973,0.001,32,32,5000,ula,22
100416,6326208,-2.5053618743003927,0.001,32,32,5000,ula,22
100448,6328224,-4.9195445099663875,0.001,32,32,5000,ula,22
100480,6330240,-4.639110293131,0.001,32,32,5000,ula,22
100512,6332256,-3.5112240578349727,0.001,32,32,5000,ula,22
100544,6334272,-4.285047432763542,0.001,32,32,5000,ula,22
100576,6336288,-4.820603019494058,0.001,32,32,5000,ula,22
100608,6338304,-4.38281557613946,0.001,32,32,5000,ula,22
100640,6340320,-2.753904733920211,0.001,32,32,5000,ula,22
100672,6342336,-4.094564849378646,0.001,32,32,5000,ula,22
100704,6344352,-3.7038258172736875,0.001,32,32,5000,ula,22
100736,6346368,-3.8187494317701063,0.001,32,32,5000,ula,22
100768,6348384,-4.658727290137207,0.001,32,32,5000,ula,22
100800,6350400,-4.133473908601971,0.001,32,32,5000,ula,22
100832,6352416,-2.5633935335164484,0.001,32,32,5000,ula,22
100864,6354432,-3.2987627037547034,0.001,32,32,5000,ula,22
100896,6356448,-4.568825655398493,0.001,32,32,5000,ula,22
100928,6358464,-4.697916013254327,0.001,32,32,5000,ula,22
100960,6360480,-3.6372815434655394,0.001,32,32,5000,ula,22
100992,6362496,-4.456647273664138,0.001,32,32,5000,ula,22
101024,6364512,-3.435044359886769,0.001,32,32,5000,ula,22
101056,6366528,-3.9790877261810635,0.001,32,32,5000,ula,22
101088,6368544,-3.3425796903894067,0.001,32,32,5000,ula,22
101120,6370560,-5.230490534514866,0.001,32,32,5000,ula,22
101152,6372576,-3.995820240921417,0.001,32,32,5000,ula,22
101184,6374592,-4.714413597294659,0.001,32,32,5000,ula,22
101216,6376608,-4.198020604445859,0.001,32,32,5000,ula,22
101248,6378624,-2.7903139708545686,0.001,32,32,5000,ula,22
101280,6380640,-4.560353200879596,0.001,32,32,5000,ula,22
101312,6382656,-4.4151260043929375,0.001,32,32,5000,ula,22
101344,6384672,-3.3408739195207025,0.001,32,32,5000,ula,22
101376,6386688,-3.1271405895507005,0.001,32,32,5000,ula,22
101408,6388704,-4.881723491212803,0.001,32,32,5000,ula,22
101440,6390720,-4.408052997693064,0.001,32,32,5000,ula,22
101472,6392736,-3.6870046390843156,0.001,32,32,5000,ula,22
101504,6394752,-5.001934789923273,0.001,32,32,5000,ula,22
101536,6396768,-4.003136348131505,0.001,32,32,5000,ula,22
101568,6398784,-5.085059563142629,0.001,32,32,5000,ula,22
101600,6400800,-1.7810659644513125,0.001,32,32,5000,ula,22
101632,6402816,-1.7867318813676638,0.001,32,32,5000,ula,22
101664,6404832,-2.940607524060333,0.001,32,32,5000,ula,22
101696,6406848,-4.198847689871308,0.001,32,32,5000,ula,22
101728,6408864,-3.4387983210697053,0.001,32,32,5000,ula,22
101760,6410880,-4.304255825130889,0.001,32,32,5000,ula,22
101792,6412896,-2.8245063620119604,0.001,32,32,5000,ula,22
101824,6414912,-4.711073273709289,0.001,32,32,5000,ula,22
101856,6416928,-4.80518568916853,0.001,32,32,5000,ula,22
101888,6418944,-4.591916127160525,0.001,32,32,5000,ula,22
101920,6420960,-4.903650146668111,0.001,32,32,5000,ula,22
101952,6422976,-3.476057481583412,0.001,32,32,5000,ula,22
101984,6424992,-4.5417475243062295,0.001,32,32,5000,ula,22
102016,6427008,-4.77832034772601,0.001,32,32,5000,ula,22
102048,6429024,-3.625606297683775,0.001,32,32,5000,ula,22
102080,6431040,-3.3830385038918354,0.001,32,32,5000,ula,22
102112,6433056,-4.703246724259263,0.001,32,32,5000,ula,22
102144,6435072,-4.296800034405625,0.001,32,32,5000,ula,22
102176,6437088,-3.7469918938404025,0.001,32,32,5000,ula,22
102208,6439104,-3.8364645351171776,0.001,32,32,5000,ula,22
102240,6441120,-4.114781145581307,0.001,32,32,5000,ula,22
102272,6443136,-3.595277230161081,0.001,32,32,5000,ula,22
102304,6445152,-3.9479016412289996,0.001,32,32,5000,ula,22
102336,6447168,-2.2268279450949384,0.001,32,32,5000,ula,22
102368,6449184,-4.679685163542612,0.001,32,32,5000,ula,22
102400,6451200,-4.594609891187833,0.001,32,32,5000,ula,22
102432,6453216,-3.772024086813329,0.001,32,32,5000,ula,22
102464,6455232,-4.050893912985576,0.001,32,32,5000,ula,22
102496,6457248,-4.261639591182661,0.001,32,32,5000,ula,22
102528,6459264,-4.424157364454656,0.001,32,32,5000,ula,22
102560,6461280,-5.6283537874109975,0.001,32,32,5000,ula,22
102592,6463296,-1.5739829695108343,0.001,32,32,5000,ula,22
102624,6465312,-4.760380414867912,0.001,32,32,5000,ula,22
102656,6467328,-4.279955530620145,0.001,32,32,5000,ula,22
102688,6469344,-3.5658022594696726,0.001,32,32,5000,ula,22
102720,6471360,-5.0854142856511935,0.001,32,32,5000,ula,22
102752,6473376,-3.8864336472147767,0.001,32,32,5000,ula,22
102784,6475392,-4.120530084466427,0.001,32,32,5000,ula,22
102816,6477408,-3.8227675070207994,0.001,32,32,5000,ula,22
102848,6479424,-5.372039940006997,0.001,32,32,5000,ula,22
102880,6481440,-5.1162948700624895,0.001,32,32,5000,ula,22
102912,6483456,-3.001732933678042,0.001,32,32,5000,ula,22
102944,6485472,-4.606202508498899,0.001,32,32,5000,ula,22
102976,6487488,-4.64451143462945,0.001,32,32,5000,ula,22
103008,6489504,-4.664020531681015,0.001,32,32,5000,ula,22
103040,6491520,-5.0409087867403874,0.001,32,32,5000,ula,22
103072,6493536,-4.517623923278735,0.001,32,32,5000,ula,22
103104,6495552,-3.2175953896114846,0.001,32,32,5000,ula,22
103136,6497568,-5.339480558161636,0.001,32,32,5000,ula,22
103168,6499584,-5.002888429046392,0.001,32,32,5000,ula,22
103200,6501600,-4.551408047109612,0.001,32,32,5000,ula,22
103232,6503616,-4.33043730500422,0.001,32,32,5000,ula,22
103264,6505632,-4.461367660973294,0.001,32,32,5000,ula,22
103296,6507648,-4.820035441004783,0.001,32,32,5000,ula,22
103328,6509664,-5.156010698977532,0.001,32,32,5000,ula,22
103360,6511680,-4.158842493034619,0.001,32,32,5000,ula,22
103392,6513696,-4.818673594910155,0.001,32,32,5000,ula,22
103424,6515712,-3.4614012364319917,0.001,32,32,5000,ula,22
103456,6517728,-2.2505266242292876,0.001,32,32,5000,ula,22
103488,6519744,-4.435941059015846,0.001,32,32,5000,ula,22
103520,6521760,-5.131066753584274,0.001,32,32,5000,ula,22
103552,6523776,-4.861551694972121,0.001,32,32,5000,ula,22
103584,6525792,-4.488492356232222,0.001,32,32,5000,ula,22
103616,6527808,-4.74018353264951,0.001,32,32,5000,ula,22
103648,6529824,-4.46049383899992,0.001,32,32,5000,ula,22
103680,6531840,-4.512262777188283,0.001,32,32,5000,ula,22
103712,6533856,-4.381063623054786,0.001,32,32,5000,ula,22
103744,6535872,-2.434708652516628,0.001,32,32,5000,ula,22
103776,6537888,-4.899174167781142,0.001,32,32,5000,ula,22
103808,6539904,-5.310681063624979,0.001,32,32,5000,ula,22
103840,6541920,-4.674683866436825,0.001,32,32,5000,ula,22
103872,6543936,-3.603362371288375,0.001,32,32,5000,ula,22
103904,6545952,-4.001976490603624,0.001,32,32,5000,ula,22
103936,6547968,-4.170235840846112,0.001,32,32,5000,ula,22
103968,6549984,-4.92516661282427,0.001,32,32,5000,ula,22
104000,6552000,-4.126123756976071,0.001,32,32,5000,ula,22
104032,6554016,0.08349808195048602,0.001,32,32,5000,ula,22
