n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44064,2776032,-2.775252390803252,0.01,32,32,5000,ula,8
44096,2778048,-2.9663624239304553,0.01,32,32,5000,ula,8
44128,2780064,-4.119011901848058,0.01,32,32,5000,ula,8
44160,2782080,-5.520485189761007,0.01,32,32,5000,ula,8
44192,2784096,2.380457245829251,0.01,32,32,5000,ula,8
44224,2786112,-4.824719744534933,0.01,32,32,5000,ula,8
44256,2788128,-4.842761696877496,0.01,32,32,5000,ula,8
44288,2790144,-2.6621552490968705,0.01,32,32,5000,ula,8
44320,2792160,-3.1079556472326537,0.01,32,32,5000,ula,8
44352,2794176,-3.993535642882825,0.01,32,32,5000,ula,8
44384,2796192,-1.5121086067485896,0.01,32,32,5000,ula,8
44416,2798208,-3.774171239645343,0.01,32,32,5000,ula,8
44448,2800224,-4.43723043444665,0.01,32,32,5000,ula,8
44480,2802240,-3.125072933082193,0.01,32,32,5000,ula,8
44512,2804256,-4.485874584361607,0.01,32,32,5000,ula,8
44544,2806272,-4.910590826345269,0.01,32,32,5000,ula,8
44576,2808288,-3.0564128839285827,0.01,32,32,5000,ula,8
44608,2810304,-4.198984099771272,0.01,32,32,5000,ula,8
44640,2812320,-4.375182531134446,0.01,32,32,5000,ula,8
44672,2814336,-5.420112769996582,0.01,32,32,5000,ula,8
44704,2816352,-4.613690849832399,0.01,32,32,5000,ula,8
44736,2818368,-4.2396303592067355,0.01,32,32,5000,ula,8
44768,2820384,-3.5996662272233455,0.01,32,32,5000,ula,8
44800,2822400,-2.690523240089008,0.01,32,32,5000,ula,8
44832,2824416,-4.375044689162525,0.01,32,32,5000,ula,8
44864,2826432,-4.388993019587341,0.01,32,32,5000,ula,8
44896,2828448,-2.820603454071228,0.01,32,32,5000,ula,8
44928,2830464,-4.2480857826939085,0.01,32,32,5000,ula,8
44960,2832480,-5.055348131461006,0.01,32,32,5000,ula,8
44992,2834496,-0.5711226223195229,0.01,32,32,5000,ula,8
45024,2836512,-3.150408322363127,0.01,32,32,5000,ula,8
45056,2838528,-5.07642933182494,0.01,32,32,5000,ula,8
45088,2840544,-4.04258583754171,0.01,32,32,5000,ula,8
45120,2842560,-4.4688419382048,0.01,32,32,5000,ula,8
45152,2844576,-4.685711761571332,0.01,32,32,5000,ula,8
45184,2846592,-4.191910266025712,0.01,32,32,5000,ula,8
45216,2848608,-1.7348135842202685,0.01,32,32,5000,ula,8
45248,2850624,-3.8226188340014553,0.01,32,32,5000,ula,8
45280,2852640,-3.643685109166737,0.01,32,32,5000,ula,8
45312,2854656,-5.050266855312446,0.01,32,32,5000,ula,8
45344,2856672,-2.971726292552317,0.01,32,32,5000,ula,8
45376,2858688,-5.0001070110172074,0.01,32,32,5000,ula,8
45408,2860704,-4.347923226889416,0.01,32,32,5000,ula,8
45440,2862720,-5.0917141979980505,0.01,32,32,5000,ula,8
45472,2864736,-3.7847924798978507,0.01,32,32,5000,ula,8
45504,2866752,-4.731502319757737,0.01,32,32,5000,ula,8
45536,2868768,-3.5652572409432457,0.01,32,32,5000,ula,8
45568,2870784,-4.588185984322378,0.01,32,32,5000,ula,8
45600,2872800,-5.538777581935071,0.01,32,32,5000,ula,8
45632,2874816,-3.5108946208302894,0.01,32,32,5000,ula,8
45664,2876832,-4.083826620180545,0.01,32,32,5000,ula,8
45696,2878848,-3.324020181865118,0.01,32,32,5000,ula,8
45728,2880864,-4.454566055319965,0.01,32,32,5000,ula,8
45760,2882880,-4.154465729971584,0.01,32,32,5000,ula,8
45792,2884896,-4.755191745191689,0.01,32,32,5000,ula,8
45824,2886912,-4.798063785607463,0.01,32,32,5000,ula,8
45856,2888928,-3.7252620024859118,0.01,32,32,5000,ula,8
45888,2890944,-1.7455124374470934,0.01,32,32,5000,ula,8
45920,2892960,-4.813687652933183,0.01,32,32,5000,ula,8
45952,2894976,-2.8755993484776914,0.01,32,32,5000,ula,8
45984,2896992,-4.692274557992688,0.01,32,32,5000,ula,8
46016,2899008,-3.6699430435992193,0.01,32,32,5000,ula,8
46048,2901024,-4.96108599744514,0.01,32,32,5000,ula,8
46080,2903040,-2.8035669205226457,0.01,32,32,5000,ula,8
46112,2905056,-4.426194634137518,0.01,32,32,5000,ula,8
46144,2907072,-5.1348272070645455,0.01,32,32,5000,ula,8
46176,2909088,-4.6906519529766975,0.01,32,32,5000,ula,8
46208,2911104,-2.824415781909588,0.01,32,32,5000,ula,8
46240,2913120,-0.9726647024563064,0.01,32,32,5000,ula,8
46272,2915136,-3.6087906908929623,0.01,32,32,5000,ula,8
46304,2917152,-4.489638507213916,0.01,32,32,5000,ula,8
46336,2919168,-5.234357654656544,0.01,32,32,5000,ula,8
46368,2921184,-3.758978795005104,0.01,32,32,5000,ula,8
46400,2923200,-3.077703649405188,0.01,32,32,5000,ula,8
46432,2925216,-4.740692846739256,0.01,32,32,5000,ula,8
46464,2927232,-3.333274571392316,0.01,32,32,5000,ula,8
46496,2929248,-4.645011630377941,0.01,32,32,5000,ula,8
46528,2931264,-3.586887385176013,0.01,32,32,5000,ula,8
46560,2933280,-1.3671362504342932,0.01,32,32,5000,ula,8
46592,2935296,-2.9180400947952645,0.01,32,32,5000,ula,8
46624,2937312,-2.7773060110626036,0.01,32,32,5000,ula,8
46656,2939328,-3.343847520263343,0.01,32,32,5000,ula,8
46688,2941344,-3.9025332417462213,0.01,32,32,5000,ula,8
46720,2943360,-4.6430438354058765,0.01,32,32,5000,ula,8
46752,2945376,-2.924789748250692,0.01,32,32,5000,ula,8
46784,2947392,-4.674631211704836,0.01,32,32,5000,ula,8
46816,2949408,-4.1752950180026644,0.01,32,32,5000,ula,8
46848,2951424,-4.0311682582180755,0.01,32,32,5000,ula,8
46880,2953440,-4.415003138281933,0.01,32,32,5000,ula,8
46912,2955456,-4.478804193285356,0.01,32,32,5000,ula,8
46944,2957472,-4.0743766426243075,0.01,32,32,5000,ula,8
46976,2959488,-3.4524965403225516,0.01,32,32,5000,ula,8
47008,2961504,-4.483869192155096,0.01,32,32,5000,ula,8
47040,2963520,-4.322754323841445,0.01,32,32,5000,ula,8
47072,2965536,-4.841938261164836,0.01,32,32,5000,ula,8
47104,2967552,-4.6476702835412596,0.01,32,32,5000,ula,8
47136,2969568,-4.7317672465449405,0.01,32,32,5000,ula,8
47168,2971584,-1.3323546375915223,0.01,32,32,5000,ula,8
47200,2973600,-4.076914426758547,0.01,32,32,5000,ula,8
47232,2975616,-5.301314184484852,0.01,32,32,5000,ula,8
47264,2977632,-4.136696449247163,0.01,32,32,5000,ula,8
47296,2979648,-4.9563210047993085,0.01,32,32,5000,ula,8
47328,2981664,-3.4638431791555533,0.01,32,32,5000,ula,8
47360,2983680,-2.06423646265249,0.01,32,32,5000,ula,8
47392,2985696,-3.281688662696968,0.01,32,32,5000,ula,8
47424,2987712,-5.370235972168623,0.01,32,32,5000,ula,8
47456,2989728,-4.002801407747097,0.01,32,32,5000,ula,8
47488,2991744,-3.113095024407839,0.01,32,32,5000,ula,8
47520,2993760,-5.327619758057898,0.01,32,32,5000,ula,8
47552,2995776,-2.3933868130232643,0.01,32,32,5000,ula,8
47584,2997792,-4.5753127503347795,0.01,32,32,5000,ula,8
47616,2999808,-4.761809753648112,0.01,32,32,5000,ula,8
47648,3001824,-4.58045500795495,0.01,32,32,5000,ula,8
47680,3003840,-4.392129879446577,0.01,32,32,5000,ula,8
47712,3005856,-3.256435082147459,0.01,32,32,5000,ula,8
47744,3007872,-4.504790681270644,0.01,32,32,5000,ula,8
47776,3009888,-5.139779873110613,0.01,32,32,5000,ula,8
47808,3011904,-5.32870219010983,0.01,32,32,5000,ula,8
47840,3013920,-4.742279803385113,0.01,32,32,5000,ula,8
47872,3015936,-2.999865613829642,0.01,32,32,5000,ula,8
47904,3017952,-2.121731412169157,0.01,32,32,5000,ula,8
47936,3019968,-3.32027061304058,0.01,32,32,5000,ula,8
47968,3021984,-3.598536260592176,0.01,32,32,5000,ula,8
48000,3024000,-4.85326677281456,0.01,32,32,5000,ula,8
48032,3026016,-4.938954446582954,0.01,32,32,5000,ula,8
48064,3028032,-4.118266342503628,0.01,32,32,5000,ula,8
48096,3030048,-4.076992220481634,0.01,32,32,5000,ula,8
48128,3032064,-3.763023192373712,0.01,32,32,5000,ula,8
48160,3034080,-3.8483917554801765,0.01,32,32,5000,ula,8
48192,3036096,-4.095151112074975,0.01,32,32,5000,ula,8
48224,3038112,-4.7430836574433926,0.01,32,32,5000,ula,8
48256,3040128,-5.158076729077353,0.01,32,32,5000,ula,8
48288,3042144,-4.093286698207536,0.01,32,32,5000,ula,8
48320,3044160,-4.57971535966071,0.01,32,32,5000,ula,8
48352,3046176,-2.5400624976356125,0.01,32,32,5000,ula,8
48384,3048192,-5.0590960191836905,0.01,32,32,5000,ula,8
48416,3050208,-3.890306178636166,0.01,32,32,5000,ula,8
48448,3052224,-4.228427321344569,0.01,32,32,5000,ula,8
48480,3054240,-4.907189513363523,0.01,32,32,5000,ula,8
48512,3056256,-4.008098095980262,0.01,32,32,5000,ula,8
48544,3058272,-4.581045269841149,0.01,32,32,5000,ula,8
48576,3060288,-3.6966790865021064,0.01,32,32,5000,ula,8
48608,3062304,-3.926966253958251,0.01,32,32,5000,ula,8
48640,3064320,-2.5766451412114666,0.01,32,32,5000,ula,8
48672,3066336,-4.507054608335039,0.01,32,32,5000,ula,8
48704,3068352,-4.578302001019498,0.01,32,32,5000,ula,8
48736,3070368,-4.921908688690969,0.01,32,32,5000,ula,8
48768,3072384,-5.158355721422629,0.01,32,32,5000,ula,8
48800,3074400,-3.8263890076395866,0.01,32,32,5000,ula,8
48832,3076416,-4.54483375800211,0.01,32,32,5000,ula,8
48864,3078432,-4.152446617502021,0.01,32,32,5000,ula,8
48896,3080448,-5.18866531624182,0.01,32,32,5000,ula,8
48928,3082464,-3.890037715200762,0.01,32,32,5000,ula,8
48960,3084480,-4.9744958202997065,0.01,32,32,5000,ula,8
48992,3086496,-4.429953677600952,0.01,32,32,5000,ula,8
49024,3088512,-3.647015554728059,0.01,32,32,5000,ula,8
49056,3090528,-0.537253967184844,0.01,32,32,5000,ula,8
49088,3092544,-3.2650900199771145,0.01,32,32,5000,ula,8
49120,3094560,-4.460429483583579,0.01,32,32,5000,ula,8
49152,3096576,-3.71798955085051,0.01,32,32,5000,ula,8
49184,3098592,-4.509953147599965,0.01,32,32,5000,ula,8
49216,3100608,-4.053426899755201,0.01,32,32,5000,ula,8
49248,3102624,-5.133074208917229,0.01,32,32,5000,ula,8
49280,3104640,-2.8106444933333288,0.01,32,32,5000,ula,8
49312,3106656,-4.217614790631393,0.01,32,32,5000,ula,8
49344,3108672,0.009694181704122506,0.01,32,32,5000,ula,8
49376,3110688,-3.4181010470603526,0.01,32,32,5000,ula,8
49408,3112704,-4.450065670552748,0.01,32,32,5000,ula,8
49440,3114720,-4.749592532608918,0.01,32,32,5000,ula,8
49472,3116736,-3.1972101295835884,0.01,32,32,5000,ula,8
49504,3118752,-3.7041478705897903,0.01,32,32,5000,ula,8
49536,3120768,-4.340700660302636,0.01,32,32,5000,ula,8
49568,3122784,-4.642948362399524,0.01,32,32,5000,ula,8
49600,3124800,-4.8280911544973355,0.01,32,32,5000,ula,8
49632,3126816,-4.502374937650576,0.01,32,32,5000,ula,8
49664,3128832,-4.9154866419904675,0.01,32,32,5000,ula,8
49696,3130848,-5.077828308615267,0.01,32,32,5000,ula,8
49728,3132864,-3.9004263768367284,0.01,32,32,5000,ula,8
49760,3134880,-1.3638886562445434,0.01,32,32,5000,ula,8
49792,3136896,-1.8949122282555386,0.01,32,32,5000,ula,8
49824,3138912,-5.0172464086181865,0.01,32,32,5000,ula,8
49856,3140928,-4.092324784777395,0.01,32,32,5000,ula,8
49888,3142944,-3.6539707782764586,0.01,32,32,5000,ula,8
49920,3144960,-3.4134289500027126,0.01,32,32,5000,ula,8
49952,3146976,-4.0906976716022925,0.01,32,32,5000,ula,8
49984,3148992,-4.975885818988553,0.01,32,32,5000,ula,8
50016,3151008,-4.078722083024331,0.01,32,32,5000,ula,8
50048,3153024,-3.5121538363842073,0.01,32,32,5000,ula,8
50080,3155040,-2.0421776784291765,0.01,32,32,5000,ula,8
50112,3157056,-1.3054501789178383,0.01,32,32,5000,ula,8
50144,3159072,-4.701060854004578,0.01,32,32,5000,ula,8
50176,3161088,-4.111315147371928,0.01,32,32,5000,ula,8
50208,3163104,-5.105524407962351,0.01,32,32,5000,ula,8
50240,3165120,-4.234978494933717,0.01,32,32,5000,ula,8
50272,3167136,-4.811892703287871,0.01,32,32,5000,ula,8
50304,3169152,-4.361305391640842,0.01,32,32,5000,ula,8
50336,3171168,-4.543135268729049,0.01,32,32,5000,ula,8
50368,3173184,-4.690879746534848,0.01,32,32,5000,ula,8
50400,3175200,-3.544519445490067,0.01,32,32,5000,ula,8
50432,3177216,-4.580322001669471,0.01,32,32,5000,ula,8
50464,3179232,-4.305463449122447,0.01,32,32,5000,ula,8
50496,3181248,-4.583177684814149,0.01,32,32,5000,ula,8
50528,3183264,-3.6662482821262983,0.01,32,32,5000,ula,8
50560,3185280,-4.838265411691787,0.01,32,32,5000,ula,8
50592,3187296,-3.04955142811376,0.01,32,32,5000,ula,8
50624,3189312,-3.0018878238078828,0.01,32,32,5000,ula,8
50656,3191328,-3.8529093190429107,0.01,32,32,5000,ula,8
50688,3193344,-5.135341516637711,0.01,32,32,5000,ula,8
50720,3195360,-3.6130086718763184,0.01,32,32,5000,ula,8
50752,3197376,-4.653300996287525,0.01,32,32,5000,ula,8
50784,3199392,-3.502230595905183,0.01,32,32,5000,ula,8
50816,3201408,-4.496169379833646,0.01,32,32,5000,ula,8
50848,3203424,-4.622330126533807,0.01,32,32,5000,ula,8
50880,3205440,-3.468745785991105,0.01,32,32,5000,ula,8
50912,3207456,-2.6688433597698573,0.01,32,32,5000,ula,8
50944,3209472,-2.8335496275092673,0.01,32,32,5000,ula,8
50976,3211488,-4.946918317970078,0.01,32,32,5000,ula,8
51008,3213504,-1.3944384747335663,0.01,32,32,5000,ula,8
51040,3215520,-3.945421290268033,0.01,32,32,5000,ula,8
51072,3217536,-4.755701720785066,0.01,32,32,5000,ula,8
51104,3219552,-3.476890649823302,0.01,32,32,5000,ula,8
51136,3221568,-3.3921079657878055,0.01,32,32,5000,ula,8
51168,3223584,-3.716738535618033,0.01,32,32,5000,ula,8
51200,3225600,-2.8918542403605167,0.01,32,32,5000,ula,8
51232,3227616,-4.383517549880178,0.01,32,32,5000,ula,8
51264,3229632,-2.437642152200402,0.01,32,32,5000,ula,8
51296,3231648,-5.020513179091751,0.01,32,32,5000,ula,8
51328,3233664,-4.45057680562693,0.01,32,32,5000,ula,8
51360,3235680,-2.6419876915526634,0.01,32,32,5000,ula,8
51392,3237696,-5.23084475978988,0.01,32,32,5000,ula,8
51424,3239712,-4.449554848514982,0.01,32,32,5000,ula,8
51456,3241728,-4.134373081924663,0.01,32,32,5000,ula,8
51488,3243744,-3.847301537397845,0.01,32,32,5000,ula,8
51520,3245760,-3.057805074384415,0.01,32,32,5000,ula,8
51552,3247776,-4.157957366591859,0.01,32,32,5000,ula,8
51584,3249792,-3.903457011449061,0.01,32,32,5000,ula,8
51616,3251808,-4.676304501816173,0.01,32,32,5000,ula,8
51648,3253824,-3.658528711891733,0.01,32,32,5000,ula,8
51680,3255840,-3.724918430467318,0.01,32,32,5000,ula,8
51712,3257856,-4.835530326687915,0.01,32,32,5000,ula,8
51744,3259872,-3.77312381381321,0.01,32,32,5000,ula,8
51776,3261888,-4.926466242184014,0.01,32,32,5000,ula,8
51808,3263904,-5.552233159892902,0.01,32,32,5000,ula,8
51840,3265920,-3.037738894898481,0.01,32,32,5000,ula,8
51872,3267936,-4.655390077903777,0.01,32,32,5000,ula,8
51904,3269952,-3.5768108158823777,0.01,32,32,5000,ula,8
51936,3271968,-4.313389874343608,0.01,32,32,5000,ula,8
51968,3273984,-4.596000256315225,0.01,32,32,5000,ula,8
52000,3276000,-4.3843362600458295,0.01,32,32,5000,ula,8
52032,3278016,-4.072996420390619,0.01,32,32,5000,ula,8
52064,3280032,-3.2857529587579264,0.01,32,32,5000,ula,8
52096,3282048,-0.8964695941779377,0.01,32,32,5000,ula,8
52128,3284064,-3.2221753241324205,0.01,32,32,5000,ula,8
52160,3286080,-4.396248885942006,0.01,32,32,5000,ula,8
52192,3288096,-4.636755751072907,0.01,32,32,5000,ula,8
52224,3290112,-4.581073078554454,0.01,32,32,5000,ula,8
52256,3292128,-1.8025448605766101,0.01,32,32,5000,ula,8
52288,3294144,-4.284650354523711,0.01,32,32,5000,ula,8
52320,3296160,-3.1239846676637812,0.01,32,32,5000,ula,8
52352,3298176,-4.423702914884487,0.01,32,32,5000,ula,8
52384,3300192,-3.868564623107397,0.01,32,32,5000,ula,8
52416,3302208,-4.277361146925267,0.01,32,32,5000,ula,8
52448,3304224,-5.126691387887767,0.01,32,32,5000,ula,8
52480,3306240,-5.22320722681076,0.01,32,32,5000,ula,8
52512,3308256,-0.6473369011409398,0.01,32,32,5000,ula,8
52544,3310272,-3.7437073654547306,0.01,32,32,5000,ula,8
52576,3312288,-3.7132802381983785,0.01,32,32,5000,ula,8
52608,3314304,-4.824469921613149,0.01,32,32,5000,ula,8
52640,3316320,-3.8187971349166703,0.01,32,32,5000,ula,8
52672,3318336,-2.600193349674427,0.01,32,32,5000,ula,8
52704,3320352,-0.6710790886385984,0.01,32,32,5000,ula,8
52736,3322368,-2.5649833278885126,0.01,32,32,5000,ula,8
52768,3324384,-4.470986386713081,0.01,32,32,5000,ula,8
52800,3326400,-3.3238415351637527,0.01,32,32,5000,ula,8
52832,3328416,-5.312402766654126,0.01,32,32,5000,ula,8
52864,3330432,-3.73669186646966,0.01,32,32,5000,ula,8
52896,3332448,-2.5153181227331576,0.01,32,32,5000,ula,8
52928,3334464,-3.9089044278041625,0.01,32,32,5000,ula,8
52960,3336480,-4.970619749960553,0.01,32,32,5000,ula,8
52992,3338496,-4.264779612895145,0.01,32,32,5000,ula,8
53024,3340512,-1.2913839458355127,0.01,32,32,5000,ula,8
53056,3342528,-4.245313921151556,0.01,32,32,5000,ula,8
53088,3344544,-4.706733028427887,0.01,32,32,5000,ula,8
53120,3346560,-4.467649147413519,0.01,32,32,5000,ula,8
53152,3348576,-4.039535851718853,0.01,32,32,5000,ula,8
53184,3350592,-4.020174318231241,0.01,32,32,5000,ula,8
53216,3352608,-5.041237088538486,0.01,32,32,5000,ula,8
53248,3354624,-3.061146786201435,0.01,32,32,5000,ula,8
53280,3356640,-3.4192360002749074,0.01,32,32,5000,ula,8
53312,3358656,-4.559010235229222,0.01,32,32,5000,ula,8
53344,3360672,-4.5844620898516,0.01,32,32,5000,ula,8
53376,3362688,-3.965997364259062,0.01,32,32,5000,ula,8
53408,3364704,-4.937463949323046,0.01,32,32,5000,ula,8
53440,3366720,-4.7355702420590955,0.01,32,32,5000,ula,8
53472,3368736,-2.284411018119985,0.01,32,32,5000,ula,8
53504,3370752,-3.8442187127175034,0.01,32,32,5000,ula,8
53536,3372768,-4.911850710302804,0.01,32,32,5000,ula,8
53568,3374784,-4.265177872200265,0.01,32,32,5000,ula,8
53600,3376800,-4.203633612247037,0.01,32,32,5000,ula,8
53632,3378816,-4.485532440292723,0.01,32,32,5000,ula,8
53664,3380832,-4.1033833168067755,0.01,32,32,5000,ula,8
53696,3382848,-0.8259391042027104,0.01,32,32,5000,ula,8
53728,3384864,-4.428299141305707,0.01,32,32,5000,ula,8
53760,3386880,-2.78775058337476,0.01,32,32,5000,ula,8
53792,3388896,-4.799046294084697,0.01,32,32,5000,ula,8
53824,3390912,-4.146404898127809,0.01,32,32,5000,ula,8
53856,3392928,-4.310392570691143,0.01,32,32,5000,ula,8
53888,3394944,-4.0598117946801775,0.01,32,32,5000,ula,8
53920,3396960,-4.033186897864312,0.01,32,32,5000,ula,8
53952,3398976,-3.3671645766446456,0.01,32,32,5000,ula,8
53984,3400992,-3.999639135407268,0.01,32,32,5000,ula,8
54016,3403008,-3.891219836106157,0.01,32,32,5000,ula,8
54048,3405024,-4.626152820178828,0.01,32,32,5000,ula,8
54080,3407040,-2.7083868834735796,0.01,32,32,5000,ula,8
54112,3409056,-3.0660751808526996,0.01,32,32,5000,ula,8
54144,3411072,-1.1632744315556351,0.01,32,32,5000,ula,8
54176,3413088,-4.375616517742347,0.01,32,32,5000,ula,8
54208,3415104,-3.0629896881697207,0.01,32,32,5000,ula,8
54240,3417120,-4.68550935802364,0.01,32,32,5000,ula,8
54272,3419136,-3.2380753975902623,0.01,32,32,5000,ula,8
54304,3421152,-4.799932031078791,0.01,32,32,5000,ula,8
54336,3423168,-3.786915268010601,0.01,32,32,5000,ula,8
54368,3425184,1.6004709263528083,0.01,32,32,5000,ula,8
54400,3427200,-4.925569041476381,0.01,32,32,5000,ula,8
54432,3429216,-3.726291732907092,0.01,32,32,5000,ula,8
54464,3431232,-4.973428962803522,0.01,32,32,5000,ula,8
54496,3433248,-3.3496687532660743,0.01,32,32,5000,ula,8
54528,3435264,-1.8156742535211938,0.01,32,32,5000,ula,8
54560,3437280,-3.3634975364189135,0.01,32,32,5000,ula,8
54592,3439296,-3.78563903206855,0.01,32,32,5000,ula,8
54624,3441312,-3.2343080241233784,0.01,32,32,5000,ula,8
54656,3443328,-3.8759273827714074,0.01,32,32,5000,ula,8
54688,3445344,-3.2303170323860773,0.01,32,32,5000,ula,8
54720,3447360,-4.257514207364826,0.01,32,32,5000,ula,8
54752,3449376,-3.503745051142388,0.01,32,32,5000,ula,8
54784,3451392,-2.646585144662284,0.01,32,32,5000,ula,8
54816,3453408,-4.523953604195316,0.01,32,32,5000,ula,8
54848,3455424,-3.6514129784572606,0.01,32,32,5000,ula,8
54880,3457440,-4.268155323478252,0.01,32,32,5000,ula,8
54912,3459456,-1.8676492109387866,0.01,32,32,5000,ula,8
54944,3461472,-4.224477075055461,0.01,32,32,5000,ula,8
54976,3463488,-4.924858770530454,0.01,32,32,5000,ula,8
55008,3465504,-4.649818295561374,0.01,32,32,5000,ula,8
55040,3467520,-3.510820412561104,0.01,32,32,5000,ula,8
55072,3469536,-1.272286516240297,0.01,32,32,5000,ula,8
55104,3471552,-3.246138564477434,0.01,32,32,5000,ula,8
55136,3473568,-4.815867084408772,0.01,32,32,5000,ula,8
55168,3475584,-4.58560571410044,0.01,32,32,5000,ula,8
55200,3477600,-5.396723386378968,0.01,32,32,5000,ula,8
55232,3479616,-5.148702071914682,0.01,32,32,5000,ula,8
55264,3481632,-3.3829111901744175,0.01,32,32,5000,ula,8
55296,3483648,-4.127692670423525,0.01,32,32,5000,ula,8
55328,3485664,-4.293234602482745,0.01,32,32,5000,ula,8
55360,3487680,-4.785124357724614,0.01,32,32,5000,ula,8
55392,3489696,-3.852340102903419,0.01,32,32,5000,ula,8
55424,3491712,-4.4954650455475464,0.01,32,32,5000,ula,8
55456,3493728,-4.443036558627278,0.01,32,32,5000,ula,8
55488,3495744,-4.089232366942667,0.01,32,32,5000,ula,8
55520,3497760,-4.577670204847239,0.01,32,32,5000,ula,8
55552,3499776,0.906094131456185,0.01,32,32,5000,ula,8
55584,3501792,-3.486130727873754,0.01,32,32,5000,ula,8
55616,3503808,-4.646718694323974,0.01,32,32,5000,ula,8
55648,3505824,-1.7383284235652328,0.01,32,32,5000,ula,8
55680,3507840,-4.920512198769973,0.01,32,32,5000,ula,8
55712,3509856,-4.027611593002916,0.01,32,32,5000,ula,8
55744,3511872,-2.3722884038833287,0.01,32,32,5000,ula,8
55776,3513888,-3.661852131687737,0.01,32,32,5000,ula,8
55808,3515904,-3.6736593568600626,0.01,32,32,5000,ula,8
55840,3517920,-1.4911689877561072,0.01,32,32,5000,ula,8
55872,3519936,-4.603973049704267,0.01,32,32,5000,ula,8
55904,3521952,-2.7215068441082257,0.01,32,32,5000,ula,8
55936,3523968,-4.595557942851784,0.01,32,32,5000,ula,8
55968,3525984,-2.829557237330527,0.01,32,32,5000,ula,8
56000,3528000,-0.8078878252521182,0.01,32,32,5000,ula,8
56032,3530016,-4.207901966248731,0.01,32,32,5000,ula,8
56064,3532032,-4.244631655249267,0.01,32,32,5000,ula,8
56096,3534048,-4.521561585741726,0.01,32,32,5000,ula,8
56128,3536064,-1.5959529783342328,0.01,32,32,5000,ula,8
56160,3538080,-5.3152684841264906,0.01,32,32,5000,ula,8
56192,3540096,-4.102460058103279,0.01,32,32,5000,ula,8
56224,3542112,-3.8672503079311924,0.01,32,32,5000,ula,8
56256,3544128,-4.084581102870791,0.01,32,32,5000,ula,8
56288,3546144,-4.22097750695089,0.01,32,32,5000,ula,8
56320,3548160,-3.967805115706301,0.01,32,32,5000,ula,8
56352,3550176,-2.512588690928398,0.01,32,32,5000,ula,8
56384,3552192,-4.838804168016843,0.01,32,32,5000,ula,8
56416,3554208,-4.25994998788504,0.01,32,32,5000,ula,8
56448,3556224,-4.09673906560635,0.01,32,32,5000,ula,8
56480,3558240,-4.334968216699472,0.01,32,32,5000,ula,8
56512,3560256,-5.22170667890215,0.01,32,32,5000,ula,8
56544,3562272,-3.9869578733990987,0.01,32,32,5000,ula,8
56576,3564288,-4.698488286641308,0.01,32,32,5000,ula,8
56608,3566304,-5.100023526528392,0.01,32,32,5000,ula,8
56640,3568320,-4.149437875771397,0.01,32,32,5000,ula,8
56672,3570336,-4.5733659862800895,0.01,32,32,5000,ula,8
56704,3572352,-1.9974665614486815,0.01,32,32,5000,ula,8
56736,3574368,-1.1193009562780363,0.01,32,32,5000,ula,8
56768,3576384,-4.484461074072588,0.01,32,32,5000,ula,8
56800,3578400,-4.606395954841356,0.01,32,32,5000,ula,8
56832,3580416,-4.585051416085049,0.01,32,32,5000,ula,8
56864,3582432,-4.671176028156775,0.01,32,32,5000,ula,8
56896,3584448,-4.633660006496376,0.01,32,32,5000,ula,8
56928,3586464,-3.4418173434812536,0.01,32,32,5000,ula,8
56960,3588480,-5.162446945202458,0.01,32,32,5000,ula,8
56992,3590496,-4.826504930668223,0.01,32,32,5000,ula,8
57024,3592512,-3.901752560424123,0.01,32,32,5000,ula,8
57056,3594528,-4.094114794841222,0.01,32,32,5000,ula,8
57088,3596544,-5.042459668644519,0.01,32,32,5000,ula,8
57120,3598560,-4.445771774898011,0.01,32,32,5000,ula,8
57152,3600576,-2.332474652588795,0.01,32,32,5000,ula,8
57184,3602592,-3.112474647232388,0.01,32,32,5000,ula,8
57216,3604608,-4.766337163603265,0.01,32,32,5000,ula,8
57248,3606624,-0.8510699425414323,0.01,32,32,5000,ula,8
57280,3608640,-3.6504823232373336,0.01,32,32,5000,ula,8
57312,3610656,-3.5950505304484235,0.01,32,32,5000,ula,8
57344,3612672,-4.522969545974077,0.01,32,32,5000,ula,8
57376,3614688,-4.603973249016835,0.01,32,32,5000,ula,8
57408,3616704,-5.1511767337718055,0.01,32,32,5000,ula,8
57440,3618720,-4.056771816356081,0.01,32,32,5000,ula,8
57472,3620736,-5.03875467331646,0.01,32,32,5000,ula,8
57504,3622752,-4.74265518732301,0.01,32,32,5000,ula,8
57536,3624768,-3.962767833552811,0.01,32,32,5000,ula,8
57568,3626784,-4.563047735692289,0.01,32,32,5000,ula,8
57600,3628800,-4.381221390302661,0.01,32,32,5000,ula,8
57632,3630816,-4.367261698850088,0.01,32,32,5000,ula,8
57664,3632832,-4.648379721831496,0.01,32,32,5000,ula,8
57696,3634848,-4.434935677548906,0.01,32,32,5000,ula,8
57728,3636864,-4.329149858910223,0.01,32,32,5000,ula,8
57760,3638880,-4.961289346780413,0.01,32,32,5000,ula,8
57792,3640896,-3.6850198713698616,0.01,32,32,5000,ula,8
57824,3642912,-4.007261829869755,0.01,32,32,5000,ula,8
