n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72736,4582368,-4.317818052565482,0.01,32,32,5000,ula,4
72768,4584384,-4.05367666871007,0.01,32,32,5000,ula,4
72800,4586400,-3.6967882430472745,0.01,32,32,5000,ula,4
72832,4588416,-5.231294892351972,0.01,32,32,5000,ula,4
72864,4590432,-4.672051082369947,0.01,32,32,5000,ula,4
72896,4592448,-0.6343128375426419,0.01,32,32,5000,ula,4
72928,4594464,-4.574870515000212,0.01,32,32,5000,ula,4
72960,4596480,-4.001006005616961,0.01,32,32,5000,ula,4
72992,4598496,-1.3790318560402692,0.01,32,32,5000,ula,4
73024,4600512,-4.188147438110019,0.01,32,32,5000,ula,4
73056,4602528,-2.9269755537240183,0.01,32,32,5000,ula,4
73088,4604544,-4.370290085884422,0.01,32,32,5000,ula,4
73120,4606560,-3.343625494617422,0.01,32,32,5000,ula,4
73152,4608576,-3.351270196501452,0.01,32,32,5000,ula,4
73184,4610592,-2.7356484224305095,0.01,32,32,5000,ula,4
73216,4612608,-3.406111101650769,0.01,32,32,5000,ula,4
73248,4614624,-5.0039148609909505,0.01,32,32,5000,ula,4
73280,4616640,-2.945020789273768,0.01,32,32,5000,ula,4
73312,4618656,-5.029831803582731,0.01,32,32,5000,ula,4
73344,4620672,-4.687044636036642,0.01,32,32,5000,ula,4
73376,4622688,-3.728479287179665,0.01,32,32,5000,ula,4
73408,4624704,-4.450429721243266,0.01,32,32,5000,ula,4
73440,4626720,-2.623108439829365,0.01,32,32,5000,ula,4
73472,4628736,-4.120906809023426,0.01,32,32,5000,ula,4
73504,4630752,-4.189136092531826,0.01,32,32,5000,ula,4
73536,4632768,-3.7632991411112493,0.01,32,32,5000,ula,4
73568,4634784,-4.89621102043172,0.01,32,32,5000,ula,4
73600,4636800,-4.4813247950059285,0.01,32,32,5000,ula,4
73632,4638816,-4.376410410578894,0.01,32,32,5000,ula,4
73664,4640832,-4.363345058339116,0.01,32,32,5000,ula,4
73696,4642848,-4.984501799059219,0.01,32,32,5000,ula,4
73728,4644864,-3.6005726577854067,0.01,32,32,5000,ula,4
73760,4646880,-2.9648875167900304,0.01,32,32,5000,ula,4
73792,4648896,-3.6044873801333357,0.01,32,32,5000,ula,4
73824,4650912,-2.3109687801356458,0.01,32,32,5000,ula,4
73856,4652928,-4.485169781628999,0.01,32,32,5000,ula,4
73888,4654944,-4.621202890670105,0.01,32,32,5000,ula,4
73920,4656960,-4.206480910826121,0.01,32,32,5000,ula,4
73952,4658976,-1.346380940426351,0.01,32,32,5000,ula,4
73984,4660992,-4.264433552564011,0.01,32,32,5000,ula,4
74016,4663008,-4.65101241662099,0.01,32,32,5000,ula,4
74048,4665024,-3.936699498676779,0.01,32,32,5000,ula,4
74080,4667040,-3.4073177267940298,0.01,32,32,5000,ula,4
74112,4669056,-4.706427104853903,0.01,32,32,5000,ula,4
74144,4671072,-1.162101230950725,0.01,32,32,5000,ula,4
74176,4673088,-4.8592697870490245,0.01,32,32,5000,ula,4
74208,4675104,-4.357460478365297,0.01,32,32,5000,ula,4
74240,4677120,-5.066454864324213,0.01,32,32,5000,ula,4
74272,4679136,-4.8505394041973755,0.01,32,32,5000,ula,4
74304,4681152,-4.569818473442364,0.01,32,32,5000,ula,4
74336,4683168,-3.904131751533415,0.01,32,32,5000,ula,4
74368,4685184,-5.3566751566466015,0.01,32,32,5000,ula,4
74400,4687200,-4.446675350808398,0.01,32,32,5000,ula,4
74432,4689216,-3.3774763945217696,0.01,32,32,5000,ula,4
74464,4691232,-4.1621176638858035,0.01,32,32,5000,ula,4
74496,4693248,-3.4796083161484166,0.01,32,32,5000,ula,4
74528,4695264,-2.4402106384672058,0.01,32,32,5000,ula,4
74560,4697280,-3.9645882378559865,0.01,32,32,5000,ula,4
74592,4699296,-4.404373247581358,0.01,32,32,5000,ula,4
74624,4701312,-4.327095055848526,0.01,32,32,5000,ula,4
74656,4703328,-2.5101301982448483,0.01,32,32,5000,ula,4
74688,4705344,-4.4363108555678785,0.01,32,32,5000,ula,4
74720,4707360,-4.127019895404647,0.01,32,32,5000,ula,4
74752,4709376,-4.954291558246675,0.01,32,32,5000,ula,4
74784,4711392,-4.034066259468943,0.01,32,32,5000,ula,4
74816,4713408,-4.612938634209868,0.01,32,32,5000,ula,4
74848,4715424,-4.67782925729908,0.01,32,32,5000,ula,4
74880,4717440,-4.958600497499197,0.01,32,32,5000,ula,4
74912,4719456,-4.171907498397582,0.01,32,32,5000,ula,4
74944,4721472,-3.949631917500695,0.01,32,32,5000,ula,4
74976,4723488,-5.426014400587069,0.01,32,32,5000,ula,4
75008,4725504,-5.324448513543146,0.01,32,32,5000,ula,4
75040,4727520,-3.5463888536889296,0.01,32,32,5000,ula,4
75072,4729536,-3.8549076060138505,0.01,32,32,5000,ula,4
75104,4731552,-4.542488689666884,0.01,32,32,5000,ula,4
75136,4733568,-3.7650917009493785,0.01,32,32,5000,ula,4
75168,4735584,-4.757756197628843,0.01,32,32,5000,ula,4
75200,4737600,-4.145236994134957,0.01,32,32,5000,ula,4
75232,4739616,-4.197398415325844,0.01,32,32,5000,ula,4
75264,4741632,-3.8257864458612403,0.01,32,32,5000,ula,4
75296,4743648,-4.856150433394462,0.01,32,32,5000,ula,4
75328,4745664,-4.930019823565527,0.01,32,32,5000,ula,4
75360,4747680,-3.4032297539123393,0.01,32,32,5000,ula,4
75392,4749696,-4.685596640448747,0.01,32,32,5000,ula,4
75424,4751712,-4.661546243774228,0.01,32,32,5000,ula,4
75456,4753728,-5.122966070603987,0.01,32,32,5000,ula,4
75488,4755744,-4.007870945735548,0.01,32,32,5000,ula,4
75520,4757760,-4.699042113766146,0.01,32,32,5000,ula,4
75552,4759776,-3.506630352586094,0.01,32,32,5000,ula,4
75584,4761792,-3.7558067219544604,0.01,32,32,5000,ula,4
75616,4763808,-4.279365263909933,0.01,32,32,5000,ula,4
75648,4765824,-4.265349307777845,0.01,32,32,5000,ula,4
75680,4767840,-4.563623189754585,0.01,32,32,5000,ula,4
75712,4769856,-2.7736906577935585,0.01,32,32,5000,ula,4
75744,4771872,-3.6080178412453527,0.01,32,32,5000,ula,4
75776,4773888,-0.6300028320072864,0.01,32,32,5000,ula,4
75808,4775904,-4.246250416636483,0.01,32,32,5000,ula,4
75840,4777920,-1.1303398547088266,0.01,32,32,5000,ula,4
75872,4779936,-3.590095016364822,0.01,32,32,5000,ula,4
75904,4781952,-4.843067016576408,0.01,32,32,5000,ula,4
75936,4783968,-3.8962080475855587,0.01,32,32,5000,ula,4
75968,4785984,-5.033513295610369,0.01,32,32,5000,ula,4
76000,4788000,-2.6203614353612483,0.01,32,32,5000,ula,4
76032,4790016,-4.383857802677904,0.01,32,32,5000,ula,4
76064,4792032,-5.131868114191646,0.01,32,32,5000,ula,4
76096,4794048,-4.930410364919776,0.01,32,32,5000,ula,4
76128,4796064,-3.5823258586186,0.01,32,32,5000,ula,4
76160,4798080,-4.616289371471529,0.01,32,32,5000,ula,4
76192,4800096,-4.26868134229805,0.01,32,32,5000,ula,4
76224,4802112,-3.6995294077536376,0.01,32,32,5000,ula,4
76256,4804128,-3.992854356888567,0.01,32,32,5000,ula,4
76288,4806144,-0.6837018413698122,0.01,32,32,5000,ula,4
76320,4808160,-4.513143074708028,0.01,32,32,5000,ula,4
76352,4810176,-2.942627088412078,0.01,32,32,5000,ula,4
76384,4812192,-4.675394091771963,0.01,32,32,5000,ula,4
76416,4814208,-3.694863012774315,0.01,32,32,5000,ula,4
76448,4816224,-4.952704841410506,0.01,32,32,5000,ula,4
76480,4818240,-4.470287132551283,0.01,32,32,5000,ula,4
76512,4820256,-4.298592329842207,0.01,32,32,5000,ula,4
76544,4822272,-4.548115368261469,0.01,32,32,5000,ula,4
76576,4824288,-5.217348553574908,0.01,32,32,5000,ula,4
76608,4826304,-3.78411004305107,0.01,32,32,5000,ula,4
76640,4828320,-4.241766411158812,0.01,32,32,5000,ula,4
76672,4830336,-4.539554794888346,0.01,32,32,5000,ula,4
76704,4832352,-1.9661759790672262,0.01,32,32,5000,ula,4
76736,4834368,-3.725558991588469,0.01,32,32,5000,ula,4
76768,4836384,-3.9889903322277056,0.01,32,32,5000,ula,4
76800,4838400,-5.001966808151405,0.01,32,32,5000,ula,4
76832,4840416,-5.488019339738454,0.01,32,32,5000,ula,4
76864,4842432,-1.6974395460353042,0.01,32,32,5000,ula,4
76896,4844448,-0.5411286657617103,0.01,32,32,5000,ula,4
76928,4846464,-5.184153520395645,0.01,32,32,5000,ula,4
76960,4848480,-4.740510513770158,0.01,32,32,5000,ula,4
76992,4850496,-4.378080724371541,0.01,32,32,5000,ula,4
77024,4852512,-5.142666516224218,0.01,32,32,5000,ula,4
77056,4854528,-4.3943683029309994,0.01,32,32,5000,ula,4
77088,4856544,-3.5979943467228277,0.01,32,32,5000,ula,4
77120,4858560,-1.5485239053662019,0.01,32,32,5000,ula,4
77152,4860576,-3.4260418981346055,0.01,32,32,5000,ula,4
77184,4862592,-4.781230205848328,0.01,32,32,5000,ula,4
77216,4864608,-3.7380740981802223,0.01,32,32,5000,ula,4
77248,4866624,-4.1490241191787565,0.01,32,32,5000,ula,4
77280,4868640,-3.8535662968151305,0.01,32,32,5000,ula,4
77312,4870656,-3.1489415089304345,0.01,32,32,5000,ula,4
77344,4872672,-3.934703600241996,0.01,32,32,5000,ula,4
77376,4874688,-5.083960036319478,0.01,32,32,5000,ula,4
77408,4876704,-2.376532740025744,0.01,32,32,5000,ula,4
77440,4878720,-3.8821487545610127,0.01,32,32,5000,ula,4
77472,4880736,-4.3794907835566566,0.01,32,32,5000,ula,4
77504,4882752,-4.776897809718472,0.01,32,32,5000,ula,4
77536,4884768,-4.085107740926662,0.01,32,32,5000,ula,4
77568,4886784,-4.573778126121375,0.01,32,32,5000,ula,4
77600,4888800,-4.564764248647561,0.01,32,32,5000,ula,4
77632,4890816,-4.827561049492973,0.01,32,32,5000,ula,4
77664,4892832,-2.530608273732904,0.01,32,32,5000,ula,4
77696,4894848,-4.024724136526482,0.01,32,32,5000,ula,4
77728,4896864,-4.152079578717611,0.01,32,32,5000,ula,4
77760,4898880,-4.673621358253718,0.01,32,32,5000,ula,4
77792,4900896,-3.859306861109766,0.01,32,32,5000,ula,4
77824,4902912,-4.508712827798581,0.01,32,32,5000,ula,4
77856,4904928,-3.4065887674992577,0.01,32,32,5000,ula,4
77888,4906944,-3.2929163732638376,0.01,32,32,5000,ula,4
77920,4908960,-3.971895343986119,0.01,32,32,5000,ula,4
77952,4910976,-4.33900400418666,0.01,32,32,5000,ula,4
77984,4912992,-4.5597861827515365,0.01,32,32,5000,ula,4
78016,4915008,-2.759895286265376,0.01,32,32,5000,ula,4
78048,4917024,-4.449102417637883,0.01,32,32,5000,ula,4
78080,4919040,-3.464204593902735,0.01,32,32,5000,ula,4
78112,4921056,-4.327786006800837,0.01,32,32,5000,ula,4
78144,4923072,-3.820591636192235,0.01,32,32,5000,ula,4
78176,4925088,-0.22313718851598718,0.01,32,32,5000,ula,4
78208,4927104,-4.930865668829851,0.01,32,32,5000,ula,4
78240,4929120,-0.8495325585760893,0.01,32,32,5000,ula,4
78272,4931136,-3.673252218652839,0.01,32,32,5000,ula,4
78304,4933152,-4.229028398971719,0.01,32,32,5000,ula,4
78336,4935168,-3.078527211799408,0.01,32,32,5000,ula,4
78368,4937184,-4.3759694826380295,0.01,32,32,5000,ula,4
78400,4939200,-4.75700853068542,0.01,32,32,5000,ula,4
78432,4941216,-4.008839173840141,0.01,32,32,5000,ula,4
78464,4943232,-5.32525812546083,0.01,32,32,5000,ula,4
78496,4945248,-4.905859327968566,0.01,32,32,5000,ula,4
78528,4947264,-4.217624653405871,0.01,32,32,5000,ula,4
78560,4949280,-4.965168302637345,0.01,32,32,5000,ula,4
78592,4951296,-3.9767569465437536,0.01,32,32,5000,ula,4
78624,4953312,-4.777340845578835,0.01,32,32,5000,ula,4
78656,4955328,-4.744433889366667,0.01,32,32,5000,ula,4
78688,4957344,-4.482542361403068,0.01,32,32,5000,ula,4
78720,4959360,-3.9502471017447416,0.01,32,32,5000,ula,4
78752,4961376,-4.9020766992237865,0.01,32,32,5000,ula,4
78784,4963392,-3.953488274079212,0.01,32,32,5000,ula,4
78816,4965408,-3.6402451504366007,0.01,32,32,5000,ula,4
78848,4967424,-3.3967356162124296,0.01,32,32,5000,ula,4
78880,4969440,-4.437976852389733,0.01,32,32,5000,ula,4
78912,4971456,-4.579999879084543,0.01,32,32,5000,ula,4
78944,4973472,-2.257771204744241,0.01,32,32,5000,ula,4
78976,4975488,-3.9215645682466564,0.01,32,32,5000,ula,4
79008,4977504,-2.8019309341207173,0.01,32,32,5000,ula,4
79040,4979520,-4.22850387681695,0.01,32,32,5000,ula,4
79072,4981536,-4.755816817255603,0.01,32,32,5000,ula,4
79104,4983552,-5.176703519046727,0.01,32,32,5000,ula,4
79136,4985568,-3.9483521842208775,0.01,32,32,5000,ula,4
79168,4987584,-4.4899900335815826,0.01,32,32,5000,ula,4
79200,4989600,-4.80216790016207,0.01,32,32,5000,ula,4
79232,4991616,-4.3933137397121484,0.01,32,32,5000,ula,4
79264,4993632,-1.4315788872906134,0.01,32,32,5000,ula,4
79296,4995648,-4.585198749615552,0.01,32,32,5000,ula,4
79328,4997664,-4.443053815712853,0.01,32,32,5000,ula,4
79360,4999680,-4.212873565557088,0.01,32,32,5000,ula,4
79392,5001696,-4.539808632268954,0.01,32,32,5000,ula,4
79424,5003712,-4.804506319887656,0.01,32,32,5000,ula,4
79456,5005728,-4.917846100236513,0.01,32,32,5000,ula,4
79488,5007744,-1.954117162879915,0.01,32,32,5000,ula,4
79520,5009760,-2.678452052912152,0.01,32,32,5000,ula,4
79552,5011776,-2.9809159777663754,0.01,32,32,5000,ula,4
79584,5013792,-4.964217883201532,0.01,32,32,5000,ula,4
79616,5015808,-4.09670212046463,0.01,32,32,5000,ula,4
79648,5017824,-4.064137511389186,0.01,32,32,5000,ula,4
79680,5019840,-3.4555590518616657,0.01,32,32,5000,ula,4
79712,5021856,-4.043749425670326,0.01,32,32,5000,ula,4
79744,5023872,-4.7055837668413,0.01,32,32,5000,ula,4
79776,5025888,-1.9083324875610037,0.01,32,32,5000,ula,4
79808,5027904,-4.946858151166461,0.01,32,32,5000,ula,4
79840,5029920,-3.130547275352373,0.01,32,32,5000,ula,4
79872,5031936,-3.094681048572576,0.01,32,32,5000,ula,4
79904,5033952,-2.9012128633973298,0.01,32,32,5000,ula,4
79936,5035968,-3.218817200702789,0.01,32,32,5000,ula,4
79968,5037984,-4.606586407447594,0.01,32,32,5000,ula,4
80000,5040000,-4.706156302217898,0.01,32,32,5000,ula,4
80032,5042016,-4.271420926927827,0.01,32,32,5000,ula,4
80064,5044032,-2.1808867092861712,0.01,32,32,5000,ula,4
80096,5046048,-4.347459301316265,0.01,32,32,5000,ula,4
80128,5048064,-2.756095107878836,0.01,32,32,5000,ula,4
80160,5050080,-2.800327017691978,0.01,32,32,5000,ula,4
80192,5052096,-3.918490355406974,0.01,32,32,5000,ula,4
80224,5054112,-5.02582406488941,0.01,32,32,5000,ula,4
80256,5056128,-4.034263026036042,0.01,32,32,5000,ula,4
80288,5058144,-5.105883827163219,0.01,32,32,5000,ula,4
80320,5060160,-2.901596446841209,0.01,32,32,5000,ula,4
80352,5062176,-4.50620833835781,0.01,32,32,5000,ula,4
80384,5064192,-3.5541118429733958,0.01,32,32,5000,ula,4
80416,5066208,-4.3784469753729605,0.01,32,32,5000,ula,4
80448,5068224,-4.7626677255172805,0.01,32,32,5000,ula,4
80480,5070240,-4.115143989984486,0.01,32,32,5000,ula,4
80512,5072256,-4.3099587813048865,0.01,32,32,5000,ula,4
80544,5074272,-5.538120046657832,0.01,32,32,5000,ula,4
80576,5076288,-3.2118418225818655,0.01,32,32,5000,ula,4
80608,5078304,-3.807121847469941,0.01,32,32,5000,ula,4
80640,5080320,-2.6536233631034545,0.01,32,32,5000,ula,4
80672,5082336,-3.5926791981815267,0.01,32,32,5000,ula,4
80704,5084352,-4.790003336612758,0.01,32,32,5000,ula,4
80736,5086368,-4.5522331040900275,0.01,32,32,5000,ula,4
80768,5088384,-4.722349751840804,0.01,32,32,5000,ula,4
80800,5090400,-4.505240273986719,0.01,32,32,5000,ula,4
80832,5092416,-4.707147065004198,0.01,32,32,5000,ula,4
80864,5094432,-5.467216834521515,0.01,32,32,5000,ula,4
80896,5096448,-2.5328658624982126,0.01,32,32,5000,ula,4
80928,5098464,-4.902204151203947,0.01,32,32,5000,ula,4
80960,5100480,-3.331182270936461,0.01,32,32,5000,ula,4
80992,5102496,-4.642587826658419,0.01,32,32,5000,ula,4
81024,5104512,-4.03790698326392,0.01,32,32,5000,ula,4
81056,5106528,-4.754360469499785,0.01,32,32,5000,ula,4
81088,5108544,-1.8916402015564397,0.01,32,32,5000,ula,4
81120,5110560,-1.1328651538999237,0.01,32,32,5000,ula,4
81152,5112576,-5.018258757015728,0.01,32,32,5000,ula,4
81184,5114592,-4.305225700981082,0.01,32,32,5000,ula,4
81216,5116608,-4.015731574940356,0.01,32,32,5000,ula,4
81248,5118624,-5.00845081789681,0.01,32,32,5000,ula,4
81280,5120640,-5.278316127029219,0.01,32,32,5000,ula,4
81312,5122656,-4.748759847063869,0.01,32,32,5000,ula,4
81344,5124672,-4.937439383906043,0.01,32,32,5000,ula,4
81376,5126688,-3.8875901438790224,0.01,32,32,5000,ula,4
81408,5128704,-4.487121917293088,0.01,32,32,5000,ula,4
81440,5130720,-1.6040436334881898,0.01,32,32,5000,ula,4
81472,5132736,-5.0384504778937345,0.01,32,32,5000,ula,4
81504,5134752,-4.14845510820669,0.01,32,32,5000,ula,4
81536,5136768,-4.725775657519034,0.01,32,32,5000,ula,4
81568,5138784,-5.531561900078184,0.01,32,32,5000,ula,4
81600,5140800,-4.091555634489508,0.01,32,32,5000,ula,4
81632,5142816,-5.002416447521604,0.01,32,32,5000,ula,4
81664,5144832,-1.8268644507283467,0.01,32,32,5000,ula,4
81696,5146848,-4.029707243027333,0.01,32,32,5000,ula,4
81728,5148864,-3.477678789260386,0.01,32,32,5000,ula,4
81760,5150880,-3.93997006242708,0.01,32,32,5000,ula,4
81792,5152896,-4.726396996749209,0.01,32,32,5000,ula,4
81824,5154912,-4.4394735385032185,0.01,32,32,5000,ula,4
81856,5156928,-5.252890873504754,0.01,32,32,5000,ula,4
81888,5158944,-3.3508283397280083,0.01,32,32,5000,ula,4
81920,5160960,-2.6367125708289203,0.01,32,32,5000,ula,4
81952,5162976,-5.199540423076743,0.01,32,32,5000,ula,4
81984,5164992,-3.511659971085167,0.01,32,32,5000,ula,4
82016,5167008,-4.172881855142544,0.01,32,32,5000,ula,4
82048,5169024,-3.3191742600696976,0.01,32,32,5000,ula,4
82080,5171040,-0.38039917244840904,0.01,32,32,5000,ula,4
82112,5173056,-3.524984597067916,0.01,32,32,5000,ula,4
82144,5175072,-2.955576458429868,0.01,32,32,5000,ula,4
82176,5177088,-4.7880330922997665,0.01,32,32,5000,ula,4
82208,5179104,-4.667876457826156,0.01,32,32,5000,ula,4
82240,5181120,-3.565616059488508,0.01,32,32,5000,ula,4
82272,5183136,-4.609346208757129,0.01,32,32,5000,ula,4
82304,5185152,-4.398386639151383,0.01,32,32,5000,ula,4
82336,5187168,-3.156922688586792,0.01,32,32,5000,ula,4
82368,5189184,-4.3723453590710575,0.01,32,32,5000,ula,4
82400,5191200,-5.054159692812269,0.01,32,32,5000,ula,4
82432,5193216,-3.9814604318573323,0.01,32,32,5000,ula,4
82464,5195232,-1.0386205185640218,0.01,32,32,5000,ula,4
82496,5197248,-4.495591693160192,0.01,32,32,5000,ula,4
82528,5199264,-4.376958994833867,0.01,32,32,5000,ula,4
82560,5201280,-4.551580232202501,0.01,32,32,5000,ula,4
82592,5203296,-2.812803319037914,0.01,32,32,5000,ula,4
82624,5205312,-1.8778939367865668,0.01,32,32,5000,ula,4
82656,5207328,-3.7723447833127812,0.01,32,32,5000,ula,4
82688,5209344,-4.049560520343342,0.01,32,32,5000,ula,4
82720,5211360,-3.5755937552202033,0.01,32,32,5000,ula,4
82752,5213376,-4.73979694591307,0.01,32,32,5000,ula,4
82784,5215392,-4.866545176366843,0.01,32,32,5000,ula,4
82816,5217408,-4.970027981975087,0.01,32,32,5000,ula,4
82848,5219424,-5.4378229017972926,0.01,32,32,5000,ula,4
82880,5221440,-5.128779668005247,0.01,32,32,5000,ula,4
82912,5223456,-5.134293822644803,0.01,32,32,5000,ula,4
82944,5225472,-3.7042805306679103,0.01,32,32,5000,ula,4
82976,5227488,-4.675501718240648,0.01,32,32,5000,ula,4
83008,5229504,-4.322190305809137,0.01,32,32,5000,ula,4
83040,5231520,-3.3926147601469796,0.01,32,32,5000,ula,4
83072,5233536,-5.032823137639705,0.01,32,32,5000,ula,4
83104,5235552,-4.245838370722638,0.01,32,32,5000,ula,4
83136,5237568,-4.59401298461793,0.01,32,32,5000,ula,4
83168,5239584,-3.7436493540879856,0.01,32,32,5000,ula,4
83200,5241600,-3.956534256332592,0.01,32,32,5000,ula,4
83232,5243616,-4.608024450379477,0.01,32,32,5000,ula,4
83264,5245632,-3.209055646564766,0.01,32,32,5000,ula,4
83296,5247648,-3.8206989154518727,0.01,32,32,5000,ula,4
83328,5249664,-4.193306479657018,0.01,32,32,5000,ula,4
83360,5251680,-0.8434885906599465,0.01,32,32,5000,ula,4
83392,5253696,-4.149133405653519,0.01,32,32,5000,ula,4
83424,5255712,-2.5387582573609926,0.01,32,32,5000,ula,4
83456,5257728,-3.2424723868979073,0.01,32,32,5000,ula,4
83488,5259744,-4.937141784907911,0.01,32,32,5000,ula,4
83520,5261760,-3.2364135751035,0.01,32,32,5000,ula,4
83552,5263776,-4.079835481109043,0.01,32,32,5000,ula,4
83584,5265792,-4.14979520080675,0.01,32,32,5000,ula,4
83616,5267808,-3.839763520208145,0.01,32,32,5000,ula,4
83648,5269824,-3.565532433195415,0.01,32,32,5000,ula,4
83680,5271840,-3.1339823111197775,0.01,32,32,5000,ula,4
83712,5273856,-2.2800193190096048,0.01,32,32,5000,ula,4
83744,5275872,-4.790795706673423,0.01,32,32,5000,ula,4
83776,5277888,-3.1173408183421154,0.01,32,32,5000,ula,4
83808,5279904,-4.537461671241519,0.01,32,32,5000,ula,4
83840,5281920,-4.198189657904089,0.01,32,32,5000,ula,4
83872,5283936,-4.527851096886286,0.01,32,32,5000,ula,4
83904,5285952,-4.836631674630006,0.01,32,32,5000,ula,4
83936,5287968,-4.616145307988379,0.01,32,32,5000,ula,4
83968,5289984,-4.43003785408002,0.01,32,32,5000,ula,4
84000,5292000,-4.6840301163259275,0.01,32,32,5000,ula,4
84032,5294016,-4.082047637602886,0.01,32,32,5000,ula,4
84064,5296032,-4.37684492984052,0.01,32,32,5000,ula,4
84096,5298048,-4.642634755277828,0.01,32,32,5000,ula,4
84128,5300064,-3.7024016219442855,0.01,32,32,5000,ula,4
84160,5302080,-3.318452269994078,0.01,32,32,5000,ula,4
84192,5304096,-4.045223938827501,0.01,32,32,5000,ula,4
84224,5306112,-4.859986029945755,0.01,32,32,5000,ula,4
84256,5308128,-2.1135967312435504,0.01,32,32,5000,ula,4
84288,5310144,-4.064019201174824,0.01,32,32,5000,ula,4
84320,5312160,-3.3874262404025375,0.01,32,32,5000,ula,4
84352,5314176,-2.8258240241599033,0.01,32,32,5000,ula,4
84384,5316192,-3.8785305419514513,0.01,32,32,5000,ula,4
84416,5318208,-3.9557079143545657,0.01,32,32,5000,ula,4
84448,5320224,-4.263625058208426,0.01,32,32,5000,ula,4
84480,5322240,-4.109497246089172,0.01,32,32,5000,ula,4
84512,5324256,-4.076643475276675,0.01,32,32,5000,ula,4
84544,5326272,-3.623168078979303,0.01,32,32,5000,ula,4
84576,5328288,-3.777351545889901,0.01,32,32,5000,ula,4
84608,5330304,-5.795089919270456,0.01,32,32,5000,ula,4
84640,5332320,-4.335919025337651,0.01,32,32,5000,ula,4
84672,5334336,-4.25412580657787,0.01,32,32,5000,ula,4
84704,5336352,-3.7389652700356844,0.01,32,32,5000,ula,4
84736,5338368,-4.396634597315258,0.01,32,32,5000,ula,4
84768,5340384,-0.7455076188521499,0.01,32,32,5000,ula,4
84800,5342400,-4.797688393640261,0.01,32,32,5000,ula,4
84832,5344416,-4.107611974633091,0.01,32,32,5000,ula,4
84864,5346432,-4.282452837559269,0.01,32,32,5000,ula,4
84896,5348448,-3.0594092064039278,0.01,32,32,5000,ula,4
84928,5350464,-4.764054908557196,0.01,32,32,5000,ula,4
84960,5352480,-4.11082514963099,0.01,32,32,5000,ula,4
84992,5354496,-4.554932876838902,0.01,32,32,5000,ula,4
85024,5356512,-2.756507465186032,0.01,32,32,5000,ula,4
85056,5358528,-4.586358811324612,0.01,32,32,5000,ula,4
85088,5360544,-3.704037468868311,0.01,32,32,5000,ula,4
85120,5362560,-3.6744776512054402,0.01,32,32,5000,ula,4
85152,5364576,-1.4007706038876861,0.01,32,32,5000,ula,4
85184,5366592,-4.582454636951778,0.01,32,32,5000,ula,4
85216,5368608,-2.659327617214065,0.01,32,32,5000,ula,4
85248,5370624,-3.8504696276310026,0.01,32,32,5000,ula,4
85280,5372640,-4.409732542090239,0.01,32,32,5000,ula,4
85312,5374656,-3.9932222542619527,0.01,32,32,5000,ula,4
85344,5376672,-3.971069641938283,0.01,32,32,5000,ula,4
85376,5378688,-2.060940487073747,0.01,32,32,5000,ula,4
85408,5380704,-4.154667103384153,0.01,32,32,5000,ula,4
85440,5382720,-5.297343664882147,0.01,32,32,5000,ula,4
85472,5384736,3.6923224670651864,0.01,32,32,5000,ula,4
85504,5386752,-3.635417836318188,0.01,32,32,5000,ula,4
85536,5388768,-4.369108945827036,0.01,32,32,5000,ula,4
85568,5390784,-4.964039652517931,0.01,32,32,5000,ula,4
85600,5392800,-1.3753626296836892,0.01,32,32,5000,ula,4
85632,5394816,-3.547440277098737,0.01,32,32,5000,ula,4
85664,5396832,-3.8008297063010805,0.01,32,32,5000,ula,4
85696,5398848,-5.304248179918988,0.01,32,32,5000,ula,4
85728,5400864,-4.086165672008771,0.01,32,32,5000,ula,4
85760,5402880,-4.472746609287694,0.01,32,32,5000,ula,4
85792,5404896,-4.6246648223306766,0.01,32,32,5000,ula,4
85824,5406912,-4.898560346945782,0.01,32,32,5000,ula,4
85856,5408928,-4.737357162688425,0.01,32,32,5000,ula,4
85888,5410944,-4.464601180767364,0.01,32,32,5000,ula,4
85920,5412960,-4.9605432930160305,0.01,32,32,5000,ula,4
85952,5414976,-2.761644750761265,0.01,32,32,5000,ula,4
85984,5416992,-4.571132629564423,0.01,32,32,5000,ula,4
86016,5419008,-2.3584536185318434,0.01,32,32,5000,ula,4
86048,5421024,-3.4961036938422505,0.01,32,32,5000,ula,4
86080,5423040,-4.823586409560375,0.01,32,32,5000,ula,4
86112,5425056,-3.405502544928509,0.01,32,32,5000,ula,4
86144,5427072,-3.7943392342473587,0.01,32,32,5000,ula,4
86176,5429088,-3.9272733342334156,0.01,32,32,5000,ula,4
86208,5431104,-4.4776119257368805,0.01,32,32,5000,ula,4
86240,5433120,-4.066622083598022,0.01,32,32,5000,ula,4
86272,5435136,-2.701820180666018,0.01,32,32,5000,ula,4
86304,5437152,-4.451181810918593,0.01,32,32,5000,ula,4
86336,5439168,-4.845614387655344,0.01,32,32,5000,ula,4
86368,5441184,-3.562443260088986,0.01,32,32,5000,ula,4
86400,5443200,-4.714026876925749,0.01,32,32,5000,ula,4
86432,5445216,-4.571892164091269,0.01,32,32,5000,ula,4
86464,5447232,-4.248747157790043,0.01,32,32,5000,ula,4
86496,5449248,-2.7813138928984324,0.01,32,32,5000,ula,4
