n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73184,9294368,-4.102865733111676,0.01,64,32,5000,ula,7
73216,9298432,-4.7629074174828805,0.01,64,32,5000,ula,7
73248,9302496,-4.8141150870968055,0.01,64,32,5000,ula,7
73280,9306560,0.23178816243115907,0.01,64,32,5000,ula,7
73312,9310624,-2.8063636620048333,0.01,64,32,5000,ula,7
73344,9314688,-2.4333978609047273,0.01,64,32,5000,ula,7
73376,9318752,-3.902242894977972,0.01,64,32,5000,ula,7
73408,9322816,-4.459883172670252,0.01,64,32,5000,ula,7
73440,9326880,-4.5113041769378475,0.01,64,32,5000,ula,7
73472,9330944,-2.7092740304275775,0.01,64,32,5000,ula,7
73504,9335008,-5.19024999260103,0.01,64,32,5000,ula,7
73536,9339072,-4.072195751324358,0.01,64,32,5000,ula,7
73568,9343136,-4.016608947700169,0.01,64,32,5000,ula,7
73600,9347200,-4.65684830744561,0.01,64,32,5000,ula,7
73632,9351264,-3.385107737381408,0.01,64,32,5000,ula,7
73664,9355328,-2.4137973068084557,0.01,64,32,5000,ula,7
73696,9359392,-3.7306940415185768,0.01,64,32,5000,ula,7
73728,9363456,-3.8179892317118425,0.01,64,32,5000,ula,7
73760,9367520,-4.58350808268383,0.01,64,32,5000,ula,7
73792,9371584,-4.209449923260067,0.01,64,32,5000,ula,7
73824,9375648,-4.168556667031154,0.01,64,32,5000,ula,7
73856,9379712,-4.775456123655697,0.01,64,32,5000,ula,7
73888,9383776,-3.3539228954123503,0.01,64,32,5000,ula,7
73920,9387840,-4.908729174580429,0.01,64,32,5000,ula,7
73952,9391904,-0.5469846836968157,0.01,64,32,5000,ula,7
73984,9395968,-5.187118867484294,0.01,64,32,5000,ula,7
74016,9400032,-4.662596174313203,0.01,64,32,5000,ula,7
74048,9404096,-4.90634568821898,0.01,64,32,5000,ula,7
74080,9408160,-5.218028104950583,0.01,64,32,5000,ula,7
74112,9412224,-4.122450110881147,0.01,64,32,5000,ula,7
74144,9416288,-3.357898282718396,0.01,64,32,5000,ula,7
74176,9420352,-4.428890738003269,0.01,64,32,5000,ula,7
74208,9424416,-4.512358496990358,0.01,64,32,5000,ula,7
74240,9428480,-4.167369890444163,0.01,64,32,5000,ula,7
74272,9432544,-4.413044381401222,0.01,64,32,5000,ula,7
74304,9436608,-3.6586999687576887,0.01,64,32,5000,ula,7
74336,9440672,2.611163564790542,0.01,64,32,5000,ula,7
74368,9444736,-3.978126688747145,0.01,64,32,5000,ula,7
74400,9448800,-4.874575112862964,0.01,64,32,5000,ula,7
74432,9452864,-3.4110950626563254,0.01,64,32,5000,ula,7
74464,9456928,-3.790452896196108,0.01,64,32,5000,ula,7
74496,9460992,-3.6579889543330486,0.01,64,32,5000,ula,7
74528,9465056,-4.280067704143259,0.01,64,32,5000,ula,7
74560,9469120,-4.167344241814262,0.01,64,32,5000,ula,7
74592,9473184,-4.056091829906292,0.01,64,32,5000,ula,7
74624,9477248,-5.0352665063662805,0.01,64,32,5000,ula,7
74656,9481312,-3.721626426324207,0.01,64,32,5000,ula,7
74688,9485376,-4.394050125768524,0.01,64,32,5000,ula,7
74720,9489440,-4.5382450585705385,0.01,64,32,5000,ula,7
74752,9493504,-3.778829672154115,0.01,64,32,5000,ula,7
74784,9497568,-4.57305395403492,0.01,64,32,5000,ula,7
74816,9501632,-3.775678974772454,0.01,64,32,5000,ula,7
74848,9505696,-3.1520360037328805,0.01,64,32,5000,ula,7
74880,9509760,-4.429667945099425,0.01,64,32,5000,ula,7
74912,9513824,-5.078000341964124,0.01,64,32,5000,ula,7
74944,9517888,-4.5128428485283685,0.01,64,32,5000,ula,7
74976,9521952,-4.253270246445504,0.01,64,32,5000,ula,7
75008,9526016,-3.195190122749338,0.01,64,32,5000,ula,7
75040,9530080,-4.752997842691672,0.01,64,32,5000,ula,7
75072,9534144,-4.5248290133713684,0.01,64,32,5000,ula,7
75104,9538208,-4.202810962746687,0.01,64,32,5000,ula,7
75136,9542272,-4.5664244141904815,0.01,64,32,5000,ula,7
75168,9546336,-5.156896588878967,0.01,64,32,5000,ula,7
75200,9550400,-4.050233592589725,0.01,64,32,5000,ula,7
75232,9554464,-4.33313897732685,0.01,64,32,5000,ula,7
75264,9558528,-3.011907004453803,0.01,64,32,5000,ula,7
75296,9562592,-5.216060136320152,0.01,64,32,5000,ula,7
75328,9566656,-5.192829246008857,0.01,64,32,5000,ula,7
75360,9570720,-4.709781270166087,0.01,64,32,5000,ula,7
75392,9574784,-4.3363928444966735,0.01,64,32,5000,ula,7
75424,9578848,-5.2005620197406905,0.01,64,32,5000,ula,7
75456,9582912,-0.9557488615917427,0.01,64,32,5000,ula,7
75488,9586976,-3.6072188720088,0.01,64,32,5000,ula,7
75520,9591040,-2.102039522347866,0.01,64,32,5000,ula,7
75552,9595104,-4.523390323087543,0.01,64,32,5000,ula,7
75584,9599168,-4.190889373204925,0.01,64,32,5000,ula,7
75616,9603232,-4.567603297042931,0.01,64,32,5000,ula,7
75648,9607296,-4.908180802242079,0.01,64,32,5000,ula,7
75680,9611360,-4.9541704804818965,0.01,64,32,5000,ula,7
75712,9615424,-4.624412780696919,0.01,64,32,5000,ula,7
75744,9619488,-1.4432851079397775,0.01,64,32,5000,ula,7
75776,9623552,-3.182832828188681,0.01,64,32,5000,ula,7
75808,9627616,-0.6814843045588193,0.01,64,32,5000,ula,7
75840,9631680,-4.246826024165708,0.01,64,32,5000,ula,7
75872,9635744,2.6978103391766295,0.01,64,32,5000,ula,7
75904,9639808,-4.303507339072517,0.01,64,32,5000,ula,7
75936,9643872,-5.213927407181064,0.01,64,32,5000,ula,7
75968,9647936,-2.7449734934890273,0.01,64,32,5000,ula,7
76000,9652000,-4.130809478311653,0.01,64,32,5000,ula,7
76032,9656064,-4.559878715242907,0.01,64,32,5000,ula,7
76064,9660128,-5.125104844859995,0.01,64,32,5000,ula,7
76096,9664192,-3.59584735790347,0.01,64,32,5000,ula,7
76128,9668256,-3.74492623348272,0.01,64,32,5000,ula,7
76160,9672320,-4.845795240650777,0.01,64,32,5000,ula,7
76192,9676384,-3.7175626735552183,0.01,64,32,5000,ula,7
76224,9680448,-3.02629974495208,0.01,64,32,5000,ula,7
76256,9684512,-4.919637409122848,0.01,64,32,5000,ula,7
76288,9688576,-3.9976465769577563,0.01,64,32,5000,ula,7
76320,9692640,-4.045965008339156,0.01,64,32,5000,ula,7
76352,9696704,-2.986521809561619,0.01,64,32,5000,ula,7
76384,9700768,-3.7442253437467037,0.01,64,32,5000,ula,7
76416,9704832,-4.777167514349683,0.01,64,32,5000,ula,7
76448,9708896,-4.75490272413812,0.01,64,32,5000,ula,7
76480,9712960,-3.1283483789599567,0.01,64,32,5000,ula,7
76512,9717024,-4.21633004945301,0.01,64,32,5000,ula,7
76544,9721088,-0.9914185903490855,0.01,64,32,5000,ula,7
76576,9725152,-3.324204965305792,0.01,64,32,5000,ula,7
76608,9729216,-5.633835582074759,0.01,64,32,5000,ula,7
76640,9733280,-5.030885774359254,0.01,64,32,5000,ula,7
76672,9737344,-3.4703467538061608,0.01,64,32,5000,ula,7
76704,9741408,-4.507319953845638,0.01,64,32,5000,ula,7
76736,9745472,-4.021117003760473,0.01,64,32,5000,ula,7
76768,9749536,-3.497301694973752,0.01,64,32,5000,ula,7
76800,9753600,-4.658063940850623,0.01,64,32,5000,ula,7
76832,9757664,-3.574216815330695,0.01,64,32,5000,ula,7
76864,9761728,-4.130502946281718,0.01,64,32,5000,ula,7
76896,9765792,-3.5090423301385236,0.01,64,32,5000,ula,7
76928,9769856,-4.420155789909309,0.01,64,32,5000,ula,7
76960,9773920,-4.340796305843178,0.01,64,32,5000,ula,7
76992,9777984,-3.8082416992671364,0.01,64,32,5000,ula,7
77024,9782048,-2.7683352325207355,0.01,64,32,5000,ula,7
77056,9786112,-3.219410511802204,0.01,64,32,5000,ula,7
77088,9790176,-4.747233327968704,0.01,64,32,5000,ula,7
77120,9794240,-4.412570108764463,0.01,64,32,5000,ula,7
77152,9798304,-4.6051072912641065,0.01,64,32,5000,ula,7
77184,9802368,-4.1177956021886395,0.01,64,32,5000,ula,7
77216,9806432,-3.184968217046719,0.01,64,32,5000,ula,7
77248,9810496,0.40880436341617177,0.01,64,32,5000,ula,7
77280,9814560,-4.112083790318199,0.01,64,32,5000,ula,7
77312,9818624,-4.583958587881983,0.01,64,32,5000,ula,7
77344,9822688,-2.1827655656976397,0.01,64,32,5000,ula,7
77376,9826752,-4.341606527037667,0.01,64,32,5000,ula,7
77408,9830816,-4.378967484559914,0.01,64,32,5000,ula,7
77440,9834880,-3.131231433114295,0.01,64,32,5000,ula,7
77472,9838944,-4.504064627629464,0.01,64,32,5000,ula,7
77504,9843008,-1.2871803597382918,0.01,64,32,5000,ula,7
77536,9847072,-3.6462453306173597,0.01,64,32,5000,ula,7
77568,9851136,-4.590271314650521,0.01,64,32,5000,ula,7
77600,9855200,-1.6579409050887755,0.01,64,32,5000,ula,7
77632,9859264,-3.8809168093995385,0.01,64,32,5000,ula,7
77664,9863328,-4.083952115084757,0.01,64,32,5000,ula,7
77696,9867392,-3.124389400493976,0.01,64,32,5000,ula,7
77728,9871456,-3.1938259734563497,0.01,64,32,5000,ula,7
77760,9875520,-4.488193680941943,0.01,64,32,5000,ula,7
77792,9879584,-4.622994646792589,0.01,64,32,5000,ula,7
77824,9883648,-4.4687712344307915,0.01,64,32,5000,ula,7
77856,9887712,-4.336515264052885,0.01,64,32,5000,ula,7
77888,9891776,-3.5766271530478555,0.01,64,32,5000,ula,7
77920,9895840,-2.8573250085148,0.01,64,32,5000,ula,7
77952,9899904,-3.0354501536797036,0.01,64,32,5000,ula,7
77984,9903968,-3.6524954244451586,0.01,64,32,5000,ula,7
78016,9908032,-4.3034673558777445,0.01,64,32,5000,ula,7
78048,9912096,-1.2148160441649454,0.01,64,32,5000,ula,7
78080,9916160,-4.436317099597647,0.01,64,32,5000,ula,7
78112,9920224,-1.7868746758815828,0.01,64,32,5000,ula,7
78144,9924288,-2.1748301847363836,0.01,64,32,5000,ula,7
78176,9928352,-3.1962708337428545,0.01,64,32,5000,ula,7
78208,9932416,-4.647971334814315,0.01,64,32,5000,ula,7
78240,9936480,-2.5852485151714477,0.01,64,32,5000,ula,7
78272,9940544,-3.860299698404123,0.01,64,32,5000,ula,7
78304,9944608,-4.672856909549118,0.01,64,32,5000,ula,7
78336,9948672,-3.9300050557865696,0.01,64,32,5000,ula,7
78368,9952736,-3.3879360240895395,0.01,64,32,5000,ula,7
78400,9956800,-5.379557845922537,0.01,64,32,5000,ula,7
78432,9960864,-4.671322054600584,0.01,64,32,5000,ula,7
78464,9964928,-4.849841655098414,0.01,64,32,5000,ula,7
78496,9968992,-3.9115955817541668,0.01,64,32,5000,ula,7
78528,9973056,-2.003967381571994,0.01,64,32,5000,ula,7
78560,9977120,-4.5864530808813715,0.01,64,32,5000,ula,7
78592,9981184,-1.789508860153532,0.01,64,32,5000,ula,7
78624,9985248,-3.9976786774319675,0.01,64,32,5000,ula,7
78656,9989312,-3.899723327874275,0.01,64,32,5000,ula,7
78688,9993376,-4.917110849468091,0.01,64,32,5000,ula,7
78720,9997440,-4.057728509240487,0.01,64,32,5000,ula,7
78752,10001504,-4.275384317415924,0.01,64,32,5000,ula,7
78784,10005568,-4.2610499966062445,0.01,64,32,5000,ula,7
78816,10009632,-4.825080344697721,0.01,64,32,5000,ula,7
78848,10013696,-5.11466109134359,0.01,64,32,5000,ula,7
78880,10017760,-3.7575604126465008,0.01,64,32,5000,ula,7
78912,10021824,-4.638735831501588,0.01,64,32,5000,ula,7
78944,10025888,-3.683734849986629,0.01,64,32,5000,ula,7
78976,10029952,-4.4441412216386125,0.01,64,32,5000,ula,7
79008,10034016,-3.432824727479346,0.01,64,32,5000,ula,7
79040,10038080,-3.6631974696265623,0.01,64,32,5000,ula,7
79072,10042144,-4.575832448993377,0.01,64,32,5000,ula,7
79104,10046208,-4.879055483830126,0.01,64,32,5000,ula,7
79136,10050272,-3.7841327903721993,0.01,64,32,5000,ula,7
79168,10054336,-5.267048027094724,0.01,64,32,5000,ula,7
79200,10058400,-4.387983367468217,0.01,64,32,5000,ula,7
79232,10062464,-3.533623746817185,0.01,64,32,5000,ula,7
79264,10066528,-4.586822621259209,0.01,64,32,5000,ula,7
79296,10070592,-3.1003925183705756,0.01,64,32,5000,ula,7
79328,10074656,-4.34498510501299,0.01,64,32,5000,ula,7
79360,10078720,-4.207123917224494,0.01,64,32,5000,ula,7
79392,10082784,-4.706885187582696,0.01,64,32,5000,ula,7
79424,10086848,-2.979540617738221,0.01,64,32,5000,ula,7
79456,10090912,-4.134233048850426,0.01,64,32,5000,ula,7
79488,10094976,-4.83733970060341,0.01,64,32,5000,ula,7
79520,10099040,-2.9896270158996248,0.01,64,32,5000,ula,7
79552,10103104,-5.16666716804564,0.01,64,32,5000,ula,7
79584,10107168,-4.148410962860111,0.01,64,32,5000,ula,7
79616,10111232,-4.614125775533606,0.01,64,32,5000,ula,7
79648,10115296,-4.609498245831752,0.01,64,32,5000,ula,7
79680,10119360,-4.151074774576589,0.01,64,32,5000,ula,7
79712,10123424,-3.055340823253585,0.01,64,32,5000,ula,7
79744,10127488,-5.040589402239424,0.01,64,32,5000,ula,7
79776,10131552,-5.0716420303983725,0.01,64,32,5000,ula,7
79808,10135616,-3.650914245049404,0.01,64,32,5000,ula,7
79840,10139680,-4.437812610021092,0.01,64,32,5000,ula,7
79872,10143744,-3.4318139496135927,0.01,64,32,5000,ula,7
79904,10147808,-3.785396449744556,0.01,64,32,5000,ula,7
79936,10151872,-4.100060666520157,0.01,64,32,5000,ula,7
79968,10155936,-2.725572680164996,0.01,64,32,5000,ula,7
80000,10160000,-3.688469319547251,0.01,64,32,5000,ula,7
80032,10164064,-5.022762685030673,0.01,64,32,5000,ula,7
80064,10168128,-4.947243112090858,0.01,64,32,5000,ula,7
80096,10172192,-4.432843666446331,0.01,64,32,5000,ula,7
80128,10176256,-3.786378133584947,0.01,64,32,5000,ula,7
80160,10180320,-3.0367791857466853,0.01,64,32,5000,ula,7
80192,10184384,-4.440843810754853,0.01,64,32,5000,ula,7
80224,10188448,-4.81784229070629,0.01,64,32,5000,ula,7
80256,10192512,-3.476016571404866,0.01,64,32,5000,ula,7
80288,10196576,-3.2407080709676173,0.01,64,32,5000,ula,7
80320,10200640,-4.7825527633632126,0.01,64,32,5000,ula,7
80352,10204704,-3.2391316213424113,0.01,64,32,5000,ula,7
80384,10208768,-4.287631483647763,0.01,64,32,5000,ula,7
80416,10212832,-2.9067769387660025,0.01,64,32,5000,ula,7
80448,10216896,-2.6951878392625366,0.01,64,32,5000,ula,7
80480,10220960,-3.904327597209623,0.01,64,32,5000,ula,7
80512,10225024,-3.965030337533846,0.01,64,32,5000,ula,7
80544,10229088,-4.26063445275563,0.01,64,32,5000,ula,7
80576,10233152,-4.979614770040992,0.01,64,32,5000,ula,7
80608,10237216,-2.2275929862501602,0.01,64,32,5000,ula,7
80640,10241280,-2.3653871550241545,0.01,64,32,5000,ula,7
80672,10245344,-4.6890271668603045,0.01,64,32,5000,ula,7
80704,10249408,-3.7069828685665653,0.01,64,32,5000,ula,7
80736,10253472,-3.1466330242120666,0.01,64,32,5000,ula,7
80768,10257536,-4.055787143485115,0.01,64,32,5000,ula,7
80800,10261600,-4.158853592277255,0.01,64,32,5000,ula,7
80832,10265664,-2.8081146552384473,0.01,64,32,5000,ula,7
80864,10269728,-4.809574733476875,0.01,64,32,5000,ula,7
80896,10273792,-4.352530407423923,0.01,64,32,5000,ula,7
80928,10277856,-4.206314118437161,0.01,64,32,5000,ula,7
80960,10281920,-4.48037897866825,0.01,64,32,5000,ula,7
80992,10285984,-4.980714832750776,0.01,64,32,5000,ula,7
81024,10290048,0.12121991283548539,0.01,64,32,5000,ula,7
81056,10294112,-4.32194720164739,0.01,64,32,5000,ula,7
81088,10298176,-3.2082726521920466,0.01,64,32,5000,ula,7
81120,10302240,-4.8481584138660025,0.01,64,32,5000,ula,7
81152,10306304,-3.9214366248661667,0.01,64,32,5000,ula,7
81184,10310368,-4.770868813818727,0.01,64,32,5000,ula,7
81216,10314432,-3.909144203927246,0.01,64,32,5000,ula,7
81248,10318496,-2.991763748583055,0.01,64,32,5000,ula,7
81280,10322560,-2.705560629070832,0.01,64,32,5000,ula,7
81312,10326624,-4.515803986266364,0.01,64,32,5000,ula,7
81344,10330688,-2.802018628534321,0.01,64,32,5000,ula,7
81376,10334752,-4.856036951646372,0.01,64,32,5000,ula,7
81408,10338816,-3.198244143517132,0.01,64,32,5000,ula,7
81440,10342880,-5.0042615855995685,0.01,64,32,5000,ula,7
81472,10346944,-4.371512320781932,0.01,64,32,5000,ula,7
81504,10351008,-3.470200739059009,0.01,64,32,5000,ula,7
81536,10355072,-2.9758519265665666,0.01,64,32,5000,ula,7
81568,10359136,-5.050362920675488,0.01,64,32,5000,ula,7
81600,10363200,-2.2660075871535144,0.01,64,32,5000,ula,7
81632,10367264,-3.9283865748629245,0.01,64,32,5000,ula,7
81664,10371328,-2.7158004032018637,0.01,64,32,5000,ula,7
81696,10375392,-4.820253773928453,0.01,64,32,5000,ula,7
81728,10379456,-4.174772854370902,0.01,64,32,5000,ula,7
81760,10383520,-2.5014762207800594,0.01,64,32,5000,ula,7
81792,10387584,-4.425153395938729,0.01,64,32,5000,ula,7
81824,10391648,-2.804890522476149,0.01,64,32,5000,ula,7
81856,10395712,-3.7291512368641104,0.01,64,32,5000,ula,7
81888,10399776,-3.62114215946326,0.01,64,32,5000,ula,7
81920,10403840,-4.522401457498701,0.01,64,32,5000,ula,7
81952,10407904,-2.5778591155425596,0.01,64,32,5000,ula,7
81984,10411968,-3.4913099038446846,0.01,64,32,5000,ula,7
82016,10416032,-4.912332429497433,0.01,64,32,5000,ula,7
82048,10420096,-4.149318915468028,0.01,64,32,5000,ula,7
82080,10424160,-4.000403902763891,0.01,64,32,5000,ula,7
82112,10428224,-3.6235703906002317,0.01,64,32,5000,ula,7
82144,10432288,-3.646424957228576,0.01,64,32,5000,ula,7
82176,10436352,-2.625711922159069,0.01,64,32,5000,ula,7
82208,10440416,-3.7927509222191484,0.01,64,32,5000,ula,7
82240,10444480,-4.819875913569801,0.01,64,32,5000,ula,7
82272,10448544,-3.8757530199276644,0.01,64,32,5000,ula,7
82304,10452608,-5.143399500072446,0.01,64,32,5000,ula,7
82336,10456672,-3.5055182009620838,0.01,64,32,5000,ula,7
82368,10460736,-2.875274285574882,0.01,64,32,5000,ula,7
82400,10464800,-3.0425425199141722,0.01,64,32,5000,ula,7
82432,10468864,-4.787949428335278,0.01,64,32,5000,ula,7
82464,10472928,-4.386994192880552,0.01,64,32,5000,ula,7
82496,10476992,-4.958809099923503,0.01,64,32,5000,ula,7
82528,10481056,-3.9632782410954133,0.01,64,32,5000,ula,7
82560,10485120,-4.592643598924096,0.01,64,32,5000,ula,7
82592,10489184,-3.5130683313278173,0.01,64,32,5000,ula,7
82624,10493248,-5.124343343704062,0.01,64,32,5000,ula,7
82656,10497312,-3.5701470376081934,0.01,64,32,5000,ula,7
82688,10501376,-4.362170463600702,0.01,64,32,5000,ula,7
82720,10505440,-4.034351540467233,0.01,64,32,5000,ula,7
82752,10509504,-3.7870421263944944,0.01,64,32,5000,ula,7
82784,10513568,-4.025381833232713,0.01,64,32,5000,ula,7
82816,10517632,-3.5892414956831575,0.01,64,32,5000,ula,7
82848,10521696,-4.733748846524092,0.01,64,32,5000,ula,7
82880,10525760,-2.7962912793325625,0.01,64,32,5000,ula,7
82912,10529824,-3.566686529419206,0.01,64,32,5000,ula,7
82944,10533888,-4.830487336381996,0.01,64,32,5000,ula,7
82976,10537952,-4.1680183113288845,0.01,64,32,5000,ula,7
83008,10542016,-5.133073128057195,0.01,64,32,5000,ula,7
83040,10546080,-3.5516108058050504,0.01,64,32,5000,ula,7
83072,10550144,-4.83805303633783,0.01,64,32,5000,ula,7
83104,10554208,-4.474078791759469,0.01,64,32,5000,ula,7
83136,10558272,-4.728074663669137,0.01,64,32,5000,ula,7
83168,10562336,-5.025310751461098,0.01,64,32,5000,ula,7
83200,10566400,-4.346317023014345,0.01,64,32,5000,ula,7
83232,10570464,-2.300018974059662,0.01,64,32,5000,ula,7
83264,10574528,-3.287116862418366,0.01,64,32,5000,ula,7
83296,10578592,-4.78408428028651,0.01,64,32,5000,ula,7
83328,10582656,0.6196021877280247,0.01,64,32,5000,ula,7
83360,10586720,-4.444402008070833,0.01,64,32,5000,ula,7
83392,10590784,-3.7019998288624576,0.01,64,32,5000,ula,7
83424,10594848,-3.772287277897872,0.01,64,32,5000,ula,7
83456,10598912,-4.028748024657288,0.01,64,32,5000,ula,7
83488,10602976,-3.984363749930422,0.01,64,32,5000,ula,7
83520,10607040,-4.913718186350595,0.01,64,32,5000,ula,7
83552,10611104,-5.119036169510641,0.01,64,32,5000,ula,7
83584,10615168,-3.733457860407967,0.01,64,32,5000,ula,7
83616,10619232,0.39990425731927015,0.01,64,32,5000,ula,7
83648,10623296,-4.368366640667309,0.01,64,32,5000,ula,7
83680,10627360,-4.052885905641959,0.01,64,32,5000,ula,7
83712,10631424,-0.6176882947257818,0.01,64,32,5000,ula,7
83744,10635488,-4.560658726429761,0.01,64,32,5000,ula,7
83776,10639552,-4.663532677038083,0.01,64,32,5000,ula,7
83808,10643616,-1.6177998554604027,0.01,64,32,5000,ula,7
83840,10647680,-4.944801642032982,0.01,64,32,5000,ula,7
83872,10651744,-4.293626285840722,0.01,64,32,5000,ula,7
83904,10655808,-3.2760934836676805,0.01,64,32,5000,ula,7
83936,10659872,-3.7883490458510245,0.01,64,32,5000,ula,7
83968,10663936,-3.685031650141962,0.01,64,32,5000,ula,7
84000,10668000,-2.905907642573953,0.01,64,32,5000,ula,7
84032,10672064,-4.684179850302904,0.01,64,32,5000,ula,7
84064,10676128,-3.3450326589375265,0.01,64,32,5000,ula,7
84096,10680192,-3.7941494178130633,0.01,64,32,5000,ula,7
84128,10684256,-3.9791598188104214,0.01,64,32,5000,ula,7
84160,10688320,-4.266259798191033,0.01,64,32,5000,ula,7
84192,10692384,-1.4533761617436838,0.01,64,32,5000,ula,7
84224,10696448,-3.7186297842459988,0.01,64,32,5000,ula,7
84256,10700512,-3.2146074825996855,0.01,64,32,5000,ula,7
84288,10704576,-4.75451773152434,0.01,64,32,5000,ula,7
84320,10708640,-3.377295026084535,0.01,64,32,5000,ula,7
84352,10712704,-5.204728037976685,0.01,64,32,5000,ula,7
84384,10716768,-4.777101282192881,0.01,64,32,5000,ula,7
84416,10720832,-3.706016255438519,0.01,64,32,5000,ula,7
84448,10724896,-4.668439792189636,0.01,64,32,5000,ula,7
84480,10728960,-5.32321514315994,0.01,64,32,5000,ula,7
84512,10733024,-4.006437401103302,0.01,64,32,5000,ula,7
84544,10737088,-2.50940542107657,0.01,64,32,5000,ula,7
84576,10741152,-3.6587629458740176,0.01,64,32,5000,ula,7
84608,10745216,-3.8265687916266593,0.01,64,32,5000,ula,7
84640,10749280,-4.302284656702678,0.01,64,32,5000,ula,7
84672,10753344,-4.483328468070045,0.01,64,32,5000,ula,7
84704,10757408,-4.842136036136288,0.01,64,32,5000,ula,7
84736,10761472,-2.4592766375598494,0.01,64,32,5000,ula,7
84768,10765536,-2.4093747025439134,0.01,64,32,5000,ula,7
84800,10769600,-4.5360810389267865,0.01,64,32,5000,ula,7
84832,10773664,-3.9066852656249487,0.01,64,32,5000,ula,7
84864,10777728,-2.974481562787198,0.01,64,32,5000,ula,7
84896,10781792,-4.227000607432469,0.01,64,32,5000,ula,7
84928,10785856,-4.022071307393388,0.01,64,32,5000,ula,7
84960,10789920,-4.080176056454874,0.01,64,32,5000,ula,7
84992,10793984,-1.827963130847186,0.01,64,32,5000,ula,7
85024,10798048,-4.272227173884332,0.01,64,32,5000,ula,7
85056,10802112,-5.2490195580933205,0.01,64,32,5000,ula,7
85088,10806176,-4.0806294521927615,0.01,64,32,5000,ula,7
85120,10810240,-3.5123439541583736,0.01,64,32,5000,ula,7
85152,10814304,-3.21592977387356,0.01,64,32,5000,ula,7
85184,10818368,-4.866828043703782,0.01,64,32,5000,ula,7
85216,10822432,-4.25700284642922,0.01,64,32,5000,ula,7
85248,10826496,-4.331279780291072,0.01,64,32,5000,ula,7
85280,10830560,-1.0357267943135513,0.01,64,32,5000,ula,7
85312,10834624,-4.321574238533495,0.01,64,32,5000,ula,7
85344,10838688,-4.3280664507737,0.01,64,32,5000,ula,7
85376,10842752,-4.626039478426833,0.01,64,32,5000,ula,7
85408,10846816,-5.051728303556736,0.01,64,32,5000,ula,7
85440,10850880,-0.8438018014455482,0.01,64,32,5000,ula,7
85472,10854944,-4.1775850573810445,0.01,64,32,5000,ula,7
85504,10859008,-3.1360980656136395,0.01,64,32,5000,ula,7
85536,10863072,-4.45187739927222,0.01,64,32,5000,ula,7
85568,10867136,-4.894982898441427,0.01,64,32,5000,ula,7
85600,10871200,-3.816626644693596,0.01,64,32,5000,ula,7
85632,10875264,-5.385400401237984,0.01,64,32,5000,ula,7
85664,10879328,-2.885597892990053,0.01,64,32,5000,ula,7
85696,10883392,-4.03452677837117,0.01,64,32,5000,ula,7
85728,10887456,-4.680354977544495,0.01,64,32,5000,ula,7
85760,10891520,-4.69484289990468,0.01,64,32,5000,ula,7
85792,10895584,-0.7028270905096914,0.01,64,32,5000,ula,7
85824,10899648,-5.333715399410911,0.01,64,32,5000,ula,7
85856,10903712,-3.2392971102538146,0.01,64,32,5000,ula,7
85888,10907776,-3.7177161472103544,0.01,64,32,5000,ula,7
85920,10911840,-4.644593797424153,0.01,64,32,5000,ula,7
85952,10915904,-1.8425945829470134,0.01,64,32,5000,ula,7
85984,10919968,-3.6614724511533985,0.01,64,32,5000,ula,7
86016,10924032,-4.917280061907748,0.01,64,32,5000,ula,7
86048,10928096,-1.032777808867034,0.01,64,32,5000,ula,7
86080,10932160,-4.343044360098483,0.01,64,32,5000,ula,7
86112,10936224,-4.312290649840242,0.01,64,32,5000,ula,7
86144,10940288,-3.235756213732593,0.01,64,32,5000,ula,7
86176,10944352,-3.713165985627806,0.01,64,32,5000,ula,7
86208,10948416,-4.845855736728217,0.01,64,32,5000,ula,7
86240,10952480,-4.945986285971615,0.01,64,32,5000,ula,7
86272,10956544,-4.40060226759209,0.01,64,32,5000,ula,7
86304,10960608,-3.160700368424007,0.01,64,32,5000,ula,7
86336,10964672,-3.184919000864031,0.01,64,32,5000,ula,7
86368,10968736,-4.69584082532129,0.01,64,32,5000,ula,7
86400,10972800,-4.227236230598091,0.01,64,32,5000,ula,7
86432,10976864,-3.6652260072002445,0.01,64,32,5000,ula,7
86464,10980928,-3.1090991701868758,0.01,64,32,5000,ula,7
86496,10984992,-5.086375557773456,0.01,64,32,5000,ula,7
86528,10989056,-3.721331175501528,0.01,64,32,5000,ula,7
86560,10993120,-4.572556177472957,0.01,64,32,5000,ula,7
86592,10997184,-4.91175227681332,0.01,64,32,5000,ula,7
86624,11001248,-2.831961254582005,0.01,64,32,5000,ula,7
86656,11005312,-4.3773710386188025,0.01,64,32,5000,ula,7
86688,11009376,-4.588081459129228,0.01,64,32,5000,ula,7
86720,11013440,-4.650986115753487,0.01,64,32,5000,ula,7
86752,11017504,-4.549773993814501,0.01,64,32,5000,ula,7
86784,11021568,-4.619690300018983,0.01,64,32,5000,ula,7
86816,11025632,-4.257613640227491,0.01,64,32,5000,ula,7
86848,11029696,-3.60154208230761,0.01,64,32,5000,ula,7
86880,11033760,-4.77307850985107,0.01,64,32,5000,ula,7
86912,11037824,-3.212736351098263,0.01,64,32,5000,ula,7
86944,11041888,-4.870299952434731,0.01,64,32,5000,ula,7
