n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74656,4703328,-5.2968477168958845,0.0001,32,32,5000,ula,6
74688,4705344,-6.00283056447444,0.0001,32,32,5000,ula,6
74720,4707360,-5.820360599731584,0.0001,32,32,5000,ula,6
74752,4709376,-6.427488805958196,0.0001,32,32,5000,ula,6
74784,4711392,-6.404928570350123,0.0001,32,32,5000,ula,6
74816,4713408,-6.839914059445242,0.0001,32,32,5000,ula,6
74848,4715424,-5.513243419860054,0.0001,32,32,5000,ula,6
74880,4717440,-5.315862777974399,0.0001,32,32,5000,ula,6
74912,4719456,-5.378742643247973,0.0001,32,32,5000,ula,6
74944,4721472,-5.053311246942092,0.0001,32,32,5000,ula,6
74976,4723488,-5.743467591180328,0.0001,32,32,5000,ula,6
75008,4725504,-5.416567399644842,0.0001,32,32,5000,ula,6
75040,4727520,-6.157506798515471,0.0001,32,32,5000,ula,6
75072,4729536,-5.233743505586716,0.0001,32,32,5000,ula,6
75104,4731552,-6.491089925653798,0.0001,32,32,5000,ula,6
75136,4733568,-2.088869117756788,0.0001,32,32,5000,ula,6
75168,4735584,-5.333279365872038,0.0001,32,32,5000,ula,6
75200,4737600,-3.540484769065622,0.0001,32,32,5000,ula,6
75232,4739616,-5.5403361888541625,0.0001,32,32,5000,ula,6
75264,4741632,-5.019171866044264,0.0001,32,32,5000,ula,6
75296,4743648,-7.119770987528009,0.0001,32,32,5000,ula,6
75328,4745664,-5.722605728243806,0.0001,32,32,5000,ula,6
75360,4747680,-6.40059147102504,0.0001,32,32,5000,ula,6
75392,4749696,-6.083350569632819,0.0001,32,32,5000,ula,6
75424,4751712,-2.0309235480289374,0.0001,32,32,5000,ula,6
75456,4753728,-5.51773377744755,0.0001,32,32,5000,ula,6
75488,4755744,-6.652338825246509,0.0001,32,32,5000,ula,6
75520,4757760,-5.375686045107206,0.0001,32,32,5000,ula,6
75552,4759776,-2.5936753273593185,0.0001,32,32,5000,ula,6
75584,4761792,-5.889412651995689,0.0001,32,32,5000,ula,6
75616,4763808,-6.314169893411518,0.0001,32,32,5000,ula,6
75648,4765824,-5.94623083657972,0.0001,32,32,5000,ula,6
75680,4767840,-4.853192497999814,0.0001,32,32,5000,ula,6
75712,4769856,-4.7566738421985395,0.0001,32,32,5000,ula,6
75744,4771872,-6.151525310243594,0.0001,32,32,5000,ula,6
75776,4773888,-3.3566234401741863,0.0001,32,32,5000,ula,6
75808,4775904,-4.3695188459796706,0.0001,32,32,5000,ula,6
75840,4777920,-5.350933746690691,0.0001,32,32,5000,ula,6
75872,4779936,-4.277751489981433,0.0001,32,32,5000,ula,6
75904,4781952,-6.594282565096359,0.0001,32,32,5000,ula,6
75936,4783968,-3.8609420896697806,0.0001,32,32,5000,ula,6
75968,4785984,-4.4417023499471515,0.0001,32,32,5000,ula,6
76000,4788000,-3.8528872779389465,0.0001,32,32,5000,ula,6
76032,4790016,-6.214041711653878,0.0001,32,32,5000,ula,6
76064,4792032,-4.863803973332411,0.0001,32,32,5000,ula,6
76096,4794048,-6.069562094375719,0.0001,32,32,5000,ula,6
76128,4796064,-6.110695356260096,0.0001,32,32,5000,ula,6
76160,4798080,-6.362671810397119,0.0001,32,32,5000,ula,6
76192,4800096,-5.877257155863491,0.0001,32,32,5000,ula,6
76224,4802112,-5.975385481821771,0.0001,32,32,5000,ula,6
76256,4804128,-4.683753326010086,0.0001,32,32,5000,ula,6
76288,4806144,-6.654517703317228,0.0001,32,32,5000,ula,6
76320,4808160,-3.8719711578595137,0.0001,32,32,5000,ula,6
76352,4810176,-6.705207937496515,0.0001,32,32,5000,ula,6
76384,4812192,-6.631533746001652,0.0001,32,32,5000,ula,6
76416,4814208,-4.848824523377058,0.0001,32,32,5000,ula,6
76448,4816224,-4.467638768786102,0.0001,32,32,5000,ula,6
76480,4818240,-6.871208839114649,0.0001,32,32,5000,ula,6
76512,4820256,-6.104888156533882,0.0001,32,32,5000,ula,6
76544,4822272,-2.776545619588065,0.0001,32,32,5000,ula,6
76576,4824288,-3.165584667189441,0.0001,32,32,5000,ula,6
76608,4826304,-5.094797252071897,0.0001,32,32,5000,ula,6
76640,4828320,-6.3069404355900405,0.0001,32,32,5000,ula,6
76672,4830336,-5.45331099230612,0.0001,32,32,5000,ula,6
76704,4832352,-5.609434004796762,0.0001,32,32,5000,ula,6
76736,4834368,-5.654517667229791,0.0001,32,32,5000,ula,6
76768,4836384,-4.696276877150279,0.0001,32,32,5000,ula,6
76800,4838400,-6.010269592110327,0.0001,32,32,5000,ula,6
76832,4840416,-6.290956768562154,0.0001,32,32,5000,ula,6
76864,4842432,-5.069043171330997,0.0001,32,32,5000,ula,6
76896,4844448,-6.665425604556406,0.0001,32,32,5000,ula,6
76928,4846464,-4.106054127102718,0.0001,32,32,5000,ula,6
76960,4848480,-5.712719030858597,0.0001,32,32,5000,ula,6
76992,4850496,-4.795202351965492,0.0001,32,32,5000,ula,6
77024,4852512,-3.13107604322812,0.0001,32,32,5000,ula,6
77056,4854528,-5.857242226964492,0.0001,32,32,5000,ula,6
77088,4856544,-5.128731215340929,0.0001,32,32,5000,ula,6
77120,4858560,-4.821665599320712,0.0001,32,32,5000,ula,6
77152,4860576,-6.407639839284581,0.0001,32,32,5000,ula,6
77184,4862592,-6.34715202075039,0.0001,32,32,5000,ula,6
77216,4864608,-6.765693598896786,0.0001,32,32,5000,ula,6
77248,4866624,-5.59646934923732,0.0001,32,32,5000,ula,6
77280,4868640,-5.1445890290270455,0.0001,32,32,5000,ula,6
77312,4870656,-3.964980282480505,0.0001,32,32,5000,ula,6
77344,4872672,-6.892679408007339,0.0001,32,32,5000,ula,6
77376,4874688,-5.315196408670358,0.0001,32,32,5000,ula,6
77408,4876704,-6.440274014214232,0.0001,32,32,5000,ula,6
77440,4878720,-6.281945148270302,0.0001,32,32,5000,ula,6
77472,4880736,-2.811474362210374,0.0001,32,32,5000,ula,6
77504,4882752,-4.947858741896144,0.0001,32,32,5000,ula,6
77536,4884768,-5.36503633692274,0.0001,32,32,5000,ula,6
77568,4886784,-5.666996125382155,0.0001,32,32,5000,ula,6
77600,4888800,-5.617663836602385,0.0001,32,32,5000,ula,6
77632,4890816,-5.269417900672396,0.0001,32,32,5000,ula,6
77664,4892832,-6.17224739367115,0.0001,32,32,5000,ula,6
77696,4894848,-0.5198498473209519,0.0001,32,32,5000,ula,6
77728,4896864,-5.91454514570697,0.0001,32,32,5000,ula,6
77760,4898880,-7.016857317412694,0.0001,32,32,5000,ula,6
77792,4900896,-6.247682742110132,0.0001,32,32,5000,ula,6
77824,4902912,-5.318022270804095,0.0001,32,32,5000,ula,6
77856,4904928,-5.400217495058591,0.0001,32,32,5000,ula,6
77888,4906944,-5.187372170520977,0.0001,32,32,5000,ula,6
77920,4908960,-5.95182786634802,0.0001,32,32,5000,ula,6
77952,4910976,-5.764569952700097,0.0001,32,32,5000,ula,6
77984,4912992,-5.523569584416482,0.0001,32,32,5000,ula,6
78016,4915008,-6.033868227553433,0.0001,32,32,5000,ula,6
78048,4917024,-6.178912649447895,0.0001,32,32,5000,ula,6
78080,4919040,-5.619854840740599,0.0001,32,32,5000,ula,6
78112,4921056,-5.17532739406888,0.0001,32,32,5000,ula,6
78144,4923072,-4.460152809730895,0.0001,32,32,5000,ula,6
78176,4925088,-5.99051262141109,0.0001,32,32,5000,ula,6
78208,4927104,-2.80926432983086,0.0001,32,32,5000,ula,6
78240,4929120,-5.966631417649945,0.0001,32,32,5000,ula,6
78272,4931136,-6.599971125396968,0.0001,32,32,5000,ula,6
78304,4933152,-5.775088442161438,0.0001,32,32,5000,ula,6
78336,4935168,-6.747618134757966,0.0001,32,32,5000,ula,6
78368,4937184,-5.197253631582203,0.0001,32,32,5000,ula,6
78400,4939200,-5.617679735705256,0.0001,32,32,5000,ula,6
78432,4941216,-6.50090967947472,0.0001,32,32,5000,ula,6
78464,4943232,-5.4571702269628295,0.0001,32,32,5000,ula,6
78496,4945248,-4.935145938475641,0.0001,32,32,5000,ula,6
78528,4947264,-4.8701466154390545,0.0001,32,32,5000,ula,6
78560,4949280,-3.846086035706344,0.0001,32,32,5000,ula,6
78592,4951296,-6.114081416097481,0.0001,32,32,5000,ula,6
78624,4953312,-5.758018877655648,0.0001,32,32,5000,ula,6
78656,4955328,-4.864617174766087,0.0001,32,32,5000,ula,6
78688,4957344,-4.971437689342395,0.0001,32,32,5000,ula,6
78720,4959360,-5.7599493759884535,0.0001,32,32,5000,ula,6
78752,4961376,-1.048233335210976,0.0001,32,32,5000,ula,6
78784,4963392,-6.216471940647434,0.0001,32,32,5000,ula,6
78816,4965408,-5.845365539852456,0.0001,32,32,5000,ula,6
78848,4967424,-3.6237206755133577,0.0001,32,32,5000,ula,6
78880,4969440,-4.303336057663202,0.0001,32,32,5000,ula,6
78912,4971456,-6.17250398951235,0.0001,32,32,5000,ula,6
78944,4973472,-6.212642620356286,0.0001,32,32,5000,ula,6
78976,4975488,-5.331690079004787,0.0001,32,32,5000,ula,6
79008,4977504,-6.1106262229068795,0.0001,32,32,5000,ula,6
79040,4979520,-4.874241989899376,0.0001,32,32,5000,ula,6
79072,4981536,-6.245741570013339,0.0001,32,32,5000,ula,6
79104,4983552,-5.127907251977663,0.0001,32,32,5000,ula,6
79136,4985568,-6.359836683120282,0.0001,32,32,5000,ula,6
79168,4987584,-4.928838339766377,0.0001,32,32,5000,ula,6
79200,4989600,-3.229401105906795,0.0001,32,32,5000,ula,6
79232,4991616,-6.456585891908627,0.0001,32,32,5000,ula,6
79264,4993632,-5.100256777485087,0.0001,32,32,5000,ula,6
79296,4995648,-5.734493874552844,0.0001,32,32,5000,ula,6
79328,4997664,-6.80607155363224,0.0001,32,32,5000,ula,6
79360,4999680,-4.234677315899395,0.0001,32,32,5000,ula,6
79392,5001696,-5.227536306672558,0.0001,32,32,5000,ula,6
79424,5003712,-6.310057781682589,0.0001,32,32,5000,ula,6
79456,5005728,-5.684786907214825,0.0001,32,32,5000,ula,6
79488,5007744,-5.825082248485165,0.0001,32,32,5000,ula,6
79520,5009760,-6.096476676551867,0.0001,32,32,5000,ula,6
79552,5011776,-4.633097896374116,0.0001,32,32,5000,ula,6
79584,5013792,-6.678603692285774,0.0001,32,32,5000,ula,6
79616,5015808,-5.989859015029129,0.0001,32,32,5000,ula,6
79648,5017824,-4.908990148896775,0.0001,32,32,5000,ula,6
79680,5019840,-5.301699275383127,0.0001,32,32,5000,ula,6
79712,5021856,-6.0379921461429245,0.0001,32,32,5000,ula,6
79744,5023872,-6.764154421271077,0.0001,32,32,5000,ula,6
79776,5025888,-6.36113683672326,0.0001,32,32,5000,ula,6
79808,5027904,-5.463369501318177,0.0001,32,32,5000,ula,6
79840,5029920,-4.66555435271623,0.0001,32,32,5000,ula,6
79872,5031936,-6.534750323934385,0.0001,32,32,5000,ula,6
79904,5033952,-4.753856561336786,0.0001,32,32,5000,ula,6
79936,5035968,-5.3846460008871615,0.0001,32,32,5000,ula,6
79968,5037984,-3.6699274921793874,0.0001,32,32,5000,ula,6
80000,5040000,-6.1664741480200345,0.0001,32,32,5000,ula,6
80032,5042016,-3.806215003903275,0.0001,32,32,5000,ula,6
80064,5044032,-4.216067952602563,0.0001,32,32,5000,ula,6
80096,5046048,-4.7261368562066846,0.0001,32,32,5000,ula,6
80128,5048064,-4.532440647968724,0.0001,32,32,5000,ula,6
80160,5050080,-2.392727770648472,0.0001,32,32,5000,ula,6
80192,5052096,-1.3672276217960375,0.0001,32,32,5000,ula,6
80224,5054112,-6.318694817131228,0.0001,32,32,5000,ula,6
80256,5056128,-5.382305982181219,0.0001,32,32,5000,ula,6
80288,5058144,-5.8251600207641845,0.0001,32,32,5000,ula,6
80320,5060160,-4.972333614710549,0.0001,32,32,5000,ula,6
80352,5062176,-4.725188920391358,0.0001,32,32,5000,ula,6
80384,5064192,-6.6421454559430195,0.0001,32,32,5000,ula,6
80416,5066208,-5.702779004868828,0.0001,32,32,5000,ula,6
80448,5068224,-5.044799782087897,0.0001,32,32,5000,ula,6
80480,5070240,-4.309925523810825,0.0001,32,32,5000,ula,6
80512,5072256,-6.100593238581498,0.0001,32,32,5000,ula,6
80544,5074272,-5.446273546427809,0.0001,32,32,5000,ula,6
80576,5076288,-6.289332996287327,0.0001,32,32,5000,ula,6
80608,5078304,-5.354886507643354,0.0001,32,32,5000,ula,6
80640,5080320,-4.2429111098968795,0.0001,32,32,5000,ula,6
80672,5082336,-5.8771961967119974,0.0001,32,32,5000,ula,6
80704,5084352,-5.600954766343499,0.0001,32,32,5000,ula,6
80736,5086368,-5.341314948204018,0.0001,32,32,5000,ula,6
80768,5088384,-6.236121757464303,0.0001,32,32,5000,ula,6
80800,5090400,-5.926792784168086,0.0001,32,32,5000,ula,6
80832,5092416,-3.520770968299396,0.0001,32,32,5000,ula,6
80864,5094432,-5.540520510414419,0.0001,32,32,5000,ula,6
80896,5096448,-3.5751945241385825,0.0001,32,32,5000,ula,6
80928,5098464,-5.264827799637002,0.0001,32,32,5000,ula,6
80960,5100480,-4.99004133463168,0.0001,32,32,5000,ula,6
80992,5102496,-6.132881466995787,0.0001,32,32,5000,ula,6
81024,5104512,-5.2744392895581385,0.0001,32,32,5000,ula,6
81056,5106528,-5.395463053653218,0.0001,32,32,5000,ula,6
81088,5108544,-6.6151669999915885,0.0001,32,32,5000,ula,6
81120,5110560,-5.659626885663729,0.0001,32,32,5000,ula,6
81152,5112576,-6.129576550897532,0.0001,32,32,5000,ula,6
81184,5114592,-4.726455045563779,0.0001,32,32,5000,ula,6
81216,5116608,-6.0382262434516,0.0001,32,32,5000,ula,6
81248,5118624,-6.068906974949989,0.0001,32,32,5000,ula,6
81280,5120640,-1.8853530991359326,0.0001,32,32,5000,ula,6
81312,5122656,-5.750296378247322,0.0001,32,32,5000,ula,6
81344,5124672,-6.705727283401361,0.0001,32,32,5000,ula,6
81376,5126688,-7.179722887984949,0.0001,32,32,5000,ula,6
81408,5128704,-6.080427251150022,0.0001,32,32,5000,ula,6
81440,5130720,-6.131227562251911,0.0001,32,32,5000,ula,6
81472,5132736,-6.030755144492394,0.0001,32,32,5000,ula,6
81504,5134752,-5.536830667672325,0.0001,32,32,5000,ula,6
81536,5136768,-5.768810623361881,0.0001,32,32,5000,ula,6
81568,5138784,-4.497302032601199,0.0001,32,32,5000,ula,6
81600,5140800,-4.630325892440312,0.0001,32,32,5000,ula,6
81632,5142816,-4.074382899935863,0.0001,32,32,5000,ula,6
81664,5144832,-6.566523228752115,0.0001,32,32,5000,ula,6
81696,5146848,-5.850119307913183,0.0001,32,32,5000,ula,6
81728,5148864,-5.959386551779364,0.0001,32,32,5000,ula,6
81760,5150880,-6.332260931770903,0.0001,32,32,5000,ula,6
81792,5152896,-5.196401599314144,0.0001,32,32,5000,ula,6
81824,5154912,-6.268010148204573,0.0001,32,32,5000,ula,6
81856,5156928,-6.07140128391392,0.0001,32,32,5000,ula,6
81888,5158944,-4.894827650311475,0.0001,32,32,5000,ula,6
81920,5160960,-1.98162118948626,0.0001,32,32,5000,ula,6
81952,5162976,-5.55629604549457,0.0001,32,32,5000,ula,6
81984,5164992,-5.865892249935268,0.0001,32,32,5000,ula,6
82016,5167008,-4.417241908296926,0.0001,32,32,5000,ula,6
82048,5169024,-7.0449004104625566,0.0001,32,32,5000,ula,6
82080,5171040,-2.6371404724313576,0.0001,32,32,5000,ula,6
82112,5173056,-3.337934109482284,0.0001,32,32,5000,ula,6
82144,5175072,-5.730906049234406,0.0001,32,32,5000,ula,6
82176,5177088,-4.5798485582535635,0.0001,32,32,5000,ula,6
82208,5179104,-4.895667445333049,0.0001,32,32,5000,ula,6
82240,5181120,-2.857965795768404,0.0001,32,32,5000,ula,6
82272,5183136,-5.959409104378394,0.0001,32,32,5000,ula,6
82304,5185152,-5.2989476748641815,0.0001,32,32,5000,ula,6
82336,5187168,-6.77871277823429,0.0001,32,32,5000,ula,6
82368,5189184,-5.521947191002727,0.0001,32,32,5000,ula,6
82400,5191200,-6.704764799246196,0.0001,32,32,5000,ula,6
82432,5193216,-5.549911255662458,0.0001,32,32,5000,ula,6
82464,5195232,-6.60794373701177,0.0001,32,32,5000,ula,6
82496,5197248,-5.145788445955841,0.0001,32,32,5000,ula,6
82528,5199264,-6.448940925152723,0.0001,32,32,5000,ula,6
82560,5201280,-5.121604602518708,0.0001,32,32,5000,ula,6
82592,5203296,-5.382258155899134,0.0001,32,32,5000,ula,6
82624,5205312,-5.958580314539724,0.0001,32,32,5000,ula,6
82656,5207328,-5.664707061105943,0.0001,32,32,5000,ula,6
82688,5209344,-4.814568212235217,0.0001,32,32,5000,ula,6
82720,5211360,-5.55332339038799,0.0001,32,32,5000,ula,6
82752,5213376,-5.201811221314299,0.0001,32,32,5000,ula,6
82784,5215392,-4.665972224619609,0.0001,32,32,5000,ula,6
82816,5217408,-5.311937059406855,0.0001,32,32,5000,ula,6
82848,5219424,-5.649245032477549,0.0001,32,32,5000,ula,6
82880,5221440,-5.804468539591826,0.0001,32,32,5000,ula,6
82912,5223456,-5.724401291133878,0.0001,32,32,5000,ula,6
82944,5225472,-5.966055990020502,0.0001,32,32,5000,ula,6
82976,5227488,-5.20326453647446,0.0001,32,32,5000,ula,6
83008,5229504,-5.590110322357463,0.0001,32,32,5000,ula,6
83040,5231520,-6.203762544379513,0.0001,32,32,5000,ula,6
83072,5233536,-6.183339976823369,0.0001,32,32,5000,ula,6
83104,5235552,-6.046109224802283,0.0001,32,32,5000,ula,6
83136,5237568,-3.751674355731256,0.0001,32,32,5000,ula,6
83168,5239584,-5.0594804661697514,0.0001,32,32,5000,ula,6
83200,5241600,-6.263147356969827,0.0001,32,32,5000,ula,6
83232,5243616,-6.056680275532159,0.0001,32,32,5000,ula,6
83264,5245632,-5.311751561447149,0.0001,32,32,5000,ula,6
83296,5247648,-5.680183339841327,0.0001,32,32,5000,ula,6
83328,5249664,-6.482435311893594,0.0001,32,32,5000,ula,6
83360,5251680,-5.624167036376695,0.0001,32,32,5000,ula,6
83392,5253696,-5.92341324253468,0.0001,32,32,5000,ula,6
83424,5255712,-5.731146879132615,0.0001,32,32,5000,ula,6
83456,5257728,-5.636070162290873,0.0001,32,32,5000,ula,6
83488,5259744,-6.353639609767168,0.0001,32,32,5000,ula,6
83520,5261760,-5.463799055886131,0.0001,32,32,5000,ula,6
83552,5263776,-5.717325773797737,0.0001,32,32,5000,ula,6
83584,5265792,-5.0001778386912195,0.0001,32,32,5000,ula,6
83616,5267808,-1.203904955901975,0.0001,32,32,5000,ula,6
83648,5269824,-5.440678000014046,0.0001,32,32,5000,ula,6
83680,5271840,-5.134027970685875,0.0001,32,32,5000,ula,6
83712,5273856,-4.798323233499962,0.0001,32,32,5000,ula,6
83744,5275872,-4.516092173888367,0.0001,32,32,5000,ula,6
83776,5277888,-4.816647416303432,0.0001,32,32,5000,ula,6
83808,5279904,-5.645467174349447,0.0001,32,32,5000,ula,6
83840,5281920,-5.109837361353593,0.0001,32,32,5000,ula,6
83872,5283936,-4.935147173799392,0.0001,32,32,5000,ula,6
83904,5285952,-5.260346886294958,0.0001,32,32,5000,ula,6
83936,5287968,-4.873948571577094,0.0001,32,32,5000,ula,6
83968,5289984,-6.397755820758627,0.0001,32,32,5000,ula,6
84000,5292000,-5.4945882332290426,0.0001,32,32,5000,ula,6
84032,5294016,-5.175934652056377,0.0001,32,32,5000,ula,6
84064,5296032,-3.4959576547058155,0.0001,32,32,5000,ula,6
84096,5298048,-1.9138098933671444,0.0001,32,32,5000,ula,6
84128,5300064,-6.263334145370111,0.0001,32,32,5000,ula,6
84160,5302080,-4.932795045313042,0.0001,32,32,5000,ula,6
84192,5304096,-4.407464841397109,0.0001,32,32,5000,ula,6
84224,5306112,-5.616050603403186,0.0001,32,32,5000,ula,6
84256,5308128,-5.523153717416507,0.0001,32,32,5000,ula,6
84288,5310144,-5.953022332478691,0.0001,32,32,5000,ula,6
84320,5312160,-5.108075885924715,0.0001,32,32,5000,ula,6
84352,5314176,-4.902707551317032,0.0001,32,32,5000,ula,6
84384,5316192,-4.901824053659437,0.0001,32,32,5000,ula,6
84416,5318208,-5.29940551416597,0.0001,32,32,5000,ula,6
84448,5320224,-3.5139897598755234,0.0001,32,32,5000,ula,6
84480,5322240,-5.538203036374837,0.0001,32,32,5000,ula,6
84512,5324256,-3.247268269830809,0.0001,32,32,5000,ula,6
84544,5326272,-6.170403207550931,0.0001,32,32,5000,ula,6
84576,5328288,-5.515868634919255,0.0001,32,32,5000,ula,6
84608,5330304,-5.931736967832924,0.0001,32,32,5000,ula,6
84640,5332320,-0.6558330966744279,0.0001,32,32,5000,ula,6
84672,5334336,-5.819632093240211,0.0001,32,32,5000,ula,6
84704,5336352,-3.67898896682304,0.0001,32,32,5000,ula,6
84736,5338368,-6.142882983482698,0.0001,32,32,5000,ula,6
84768,5340384,-3.1684113534894216,0.0001,32,32,5000,ula,6
84800,5342400,-6.350247386770989,0.0001,32,32,5000,ula,6
84832,5344416,-5.178617215664644,0.0001,32,32,5000,ula,6
84864,5346432,-3.5342791081939793,0.0001,32,32,5000,ula,6
84896,5348448,-4.2600800281341025,0.0001,32,32,5000,ula,6
84928,5350464,-4.478474186658124,0.0001,32,32,5000,ula,6
84960,5352480,-5.4502070857832505,0.0001,32,32,5000,ula,6
84992,5354496,-5.623463457251091,0.0001,32,32,5000,ula,6
85024,5356512,-6.130729647583925,0.0001,32,32,5000,ula,6
85056,5358528,-2.8434309964188396,0.0001,32,32,5000,ula,6
85088,5360544,-2.5897763052092255,0.0001,32,32,5000,ula,6
85120,5362560,-4.930911539781619,0.0001,32,32,5000,ula,6
85152,5364576,-3.651866081922048,0.0001,32,32,5000,ula,6
85184,5366592,-4.442565381622085,0.0001,32,32,5000,ula,6
85216,5368608,-5.104016559515737,0.0001,32,32,5000,ula,6
85248,5370624,-4.292030918728928,0.0001,32,32,5000,ula,6
85280,5372640,-6.664584192378188,0.0001,32,32,5000,ula,6
85312,5374656,-5.2701984443682885,0.0001,32,32,5000,ula,6
85344,5376672,-2.204034532618418,0.0001,32,32,5000,ula,6
85376,5378688,-5.6082180690257815,0.0001,32,32,5000,ula,6
85408,5380704,-5.66235205681478,0.0001,32,32,5000,ula,6
85440,5382720,-5.035945488470967,0.0001,32,32,5000,ula,6
85472,5384736,-5.307448665656644,0.0001,32,32,5000,ula,6
85504,5386752,-5.493327304088848,0.0001,32,32,5000,ula,6
85536,5388768,-6.895138071712006,0.0001,32,32,5000,ula,6
85568,5390784,-5.552526696562117,0.0001,32,32,5000,ula,6
85600,5392800,-5.21994827298834,0.0001,32,32,5000,ula,6
85632,5394816,-5.863383826514694,0.0001,32,32,5000,ula,6
85664,5396832,-6.578198506829126,0.0001,32,32,5000,ula,6
85696,5398848,-5.044587558923331,0.0001,32,32,5000,ula,6
85728,5400864,-5.088467480779578,0.0001,32,32,5000,ula,6
85760,5402880,-6.416703161589612,0.0001,32,32,5000,ula,6
85792,5404896,-6.380885804879421,0.0001,32,32,5000,ula,6
85824,5406912,-5.104283188031702,0.0001,32,32,5000,ula,6
85856,5408928,-5.051726843399491,0.0001,32,32,5000,ula,6
85888,5410944,-3.468997572495878,0.0001,32,32,5000,ula,6
85920,5412960,-5.898596886511116,0.0001,32,32,5000,ula,6
85952,5414976,-6.485424675145934,0.0001,32,32,5000,ula,6
85984,5416992,-5.816828738808363,0.0001,32,32,5000,ula,6
86016,5419008,-5.01323759674233,0.0001,32,32,5000,ula,6
86048,5421024,-5.163296868848944,0.0001,32,32,5000,ula,6
86080,5423040,-4.60633587889403,0.0001,32,32,5000,ula,6
86112,5425056,-5.588843112020646,0.0001,32,32,5000,ula,6
86144,5427072,-6.000198485825431,0.0001,32,32,5000,ula,6
86176,5429088,-4.187721103323309,0.0001,32,32,5000,ula,6
86208,5431104,-5.866558418866875,0.0001,32,32,5000,ula,6
86240,5433120,-4.927301467087902,0.0001,32,32,5000,ula,6
86272,5435136,-5.201894753340653,0.0001,32,32,5000,ula,6
86304,5437152,-6.204751992149452,0.0001,32,32,5000,ula,6
86336,5439168,-6.408323519726769,0.0001,32,32,5000,ula,6
86368,5441184,-5.570674583932267,0.0001,32,32,5000,ula,6
86400,5443200,-5.8661888011447,0.0001,32,32,5000,ula,6
86432,5445216,-5.43984398070238,0.0001,32,32,5000,ula,6
86464,5447232,-5.373307069636173,0.0001,32,32,5000,ula,6
86496,5449248,-5.503201582086036,0.0001,32,32,5000,ula,6
86528,5451264,-5.3806740837649984,0.0001,32,32,5000,ula,6
86560,5453280,-2.064649099278765,0.0001,32,32,5000,ula,6
86592,5455296,-5.604344168263078,0.0001,32,32,5000,ula,6
86624,5457312,-4.448545502360611,0.0001,32,32,5000,ula,6
86656,5459328,-4.351439092558672,0.0001,32,32,5000,ula,6
86688,5461344,-6.4916525817643045,0.0001,32,32,5000,ula,6
86720,5463360,-6.708588861891371,0.0001,32,32,5000,ula,6
86752,5465376,-4.383526512359904,0.0001,32,32,5000,ula,6
86784,5467392,-5.013187760653363,0.0001,32,32,5000,ula,6
86816,5469408,-5.507688607097879,0.0001,32,32,5000,ula,6
86848,5471424,-2.7637974755927184,0.0001,32,32,5000,ula,6
86880,5473440,-5.455495054177681,0.0001,32,32,5000,ula,6
86912,5475456,-6.454829525914936,0.0001,32,32,5000,ula,6
86944,5477472,-6.1744680781956385,0.0001,32,32,5000,ula,6
86976,5479488,-3.4950007565645778,0.0001,32,32,5000,ula,6
87008,5481504,-6.121991046361002,0.0001,32,32,5000,ula,6
87040,5483520,-5.591134594481166,0.0001,32,32,5000,ula,6
87072,5485536,-5.574192276665409,0.0001,32,32,5000,ula,6
87104,5487552,-6.219394415022239,0.0001,32,32,5000,ula,6
87136,5489568,-5.74361323435579,0.0001,32,32,5000,ula,6
87168,5491584,-4.754139165778332,0.0001,32,32,5000,ula,6
87200,5493600,-5.762711038146401,0.0001,32,32,5000,ula,6
87232,5495616,-5.337406359992219,0.0001,32,32,5000,ula,6
87264,5497632,-6.143693999778261,0.0001,32,32,5000,ula,6
87296,5499648,-5.462793410241623,0.0001,32,32,5000,ula,6
87328,5501664,-4.913446691852203,0.0001,32,32,5000,ula,6
87360,5503680,-5.788958921798583,0.0001,32,32,5000,ula,6
87392,5505696,-4.757941577242385,0.0001,32,32,5000,ula,6
87424,5507712,-4.717370310738831,0.0001,32,32,5000,ula,6
87456,5509728,-5.103001133531821,0.0001,32,32,5000,ula,6
87488,5511744,-5.295134347036811,0.0001,32,32,5000,ula,6
87520,5513760,-4.573494856859691,0.0001,32,32,5000,ula,6
87552,5515776,-3.818093158269816,0.0001,32,32,5000,ula,6
87584,5517792,-5.370844213808203,0.0001,32,32,5000,ula,6
87616,5519808,-6.6053910297017175,0.0001,32,32,5000,ula,6
87648,5521824,-5.88296010199821,0.0001,32,32,5000,ula,6
87680,5523840,-5.355906542753477,0.0001,32,32,5000,ula,6
87712,5525856,-6.086974897960157,0.0001,32,32,5000,ula,6
87744,5527872,-3.878033136402523,0.0001,32,32,5000,ula,6
87776,5529888,-4.95473747606791,0.0001,32,32,5000,ula,6
87808,5531904,-6.240035859854064,0.0001,32,32,5000,ula,6
87840,5533920,-5.3604442164167825,0.0001,32,32,5000,ula,6
87872,5535936,-5.4076088394930615,0.0001,32,32,5000,ula,6
87904,5537952,-2.765685057408355,0.0001,32,32,5000,ula,6
87936,5539968,-6.222462912871128,0.0001,32,32,5000,ula,6
87968,5541984,-4.828145435434823,0.0001,32,32,5000,ula,6
88000,5544000,-6.004758328745454,0.0001,32,32,5000,ula,6
88032,5546016,-4.6476718945488855,0.0001,32,32,5000,ula,6
88064,5548032,-3.818857478928921,0.0001,32,32,5000,ula,6
88096,5550048,-2.7796141288654796,0.0001,32,32,5000,ula,6
