n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79840,10139680,-1.5021795243813942,0.01,64,32,5000,ula,27
79872,10143744,-1.7201978144036065,0.01,64,32,5000,ula,27
79904,10147808,-4.890557989867862,0.01,64,32,5000,ula,27
79936,10151872,-4.324011062831817,0.01,64,32,5000,ula,27
79968,10155936,-3.5822632758536876,0.01,64,32,5000,ula,27
80000,10160000,-4.441862501942174,0.01,64,32,5000,ula,27
80032,10164064,-4.172564532206392,0.01,64,32,5000,ula,27
80064,10168128,-4.770881109568965,0.01,64,32,5000,ula,27
80096,10172192,-3.1712957182462627,0.01,64,32,5000,ula,27
80128,10176256,-3.414885748978967,0.01,64,32,5000,ula,27
80160,10180320,-3.031503175412211,0.01,64,32,5000,ula,27
80192,10184384,-4.744253472791414,0.01,64,32,5000,ula,27
80224,10188448,-4.132491217676201,0.01,64,32,5000,ula,27
80256,10192512,-5.174960439439149,0.01,64,32,5000,ula,27
80288,10196576,-3.994205845482069,0.01,64,32,5000,ula,27
80320,10200640,-4.9849688442715685,0.01,64,32,5000,ula,27
80352,10204704,-4.890383185253503,0.01,64,32,5000,ula,27
80384,10208768,-4.072066919679579,0.01,64,32,5000,ula,27
80416,10212832,-3.26882113399901,0.01,64,32,5000,ula,27
80448,10216896,-3.566662994178607,0.01,64,32,5000,ula,27
80480,10220960,-3.923649615619606,0.01,64,32,5000,ula,27
80512,10225024,-3.899080556728112,0.01,64,32,5000,ula,27
80544,10229088,-3.9414576319679457,0.01,64,32,5000,ula,27
80576,10233152,-4.69982825947569,0.01,64,32,5000,ula,27
80608,10237216,-4.532357198307674,0.01,64,32,5000,ula,27
80640,10241280,-4.109908157669152,0.01,64,32,5000,ula,27
80672,10245344,-4.295523696838102,0.01,64,32,5000,ula,27
80704,10249408,-5.096933365119201,0.01,64,32,5000,ula,27
80736,10253472,-5.069108054936931,0.01,64,32,5000,ula,27
80768,10257536,-3.6304782150826687,0.01,64,32,5000,ula,27
80800,10261600,-4.168502631851731,0.01,64,32,5000,ula,27
80832,10265664,-4.34525044444659,0.01,64,32,5000,ula,27
80864,10269728,-4.017978357468943,0.01,64,32,5000,ula,27
80896,10273792,-4.081264800148032,0.01,64,32,5000,ula,27
80928,10277856,-2.402968213921386,0.01,64,32,5000,ula,27
80960,10281920,-4.917526739960184,0.01,64,32,5000,ula,27
80992,10285984,-4.107153237661215,0.01,64,32,5000,ula,27
81024,10290048,-4.343607447557113,0.01,64,32,5000,ula,27
81056,10294112,-3.741715517415761,0.01,64,32,5000,ula,27
81088,10298176,-3.7565067917060064,0.01,64,32,5000,ula,27
81120,10302240,-3.5527773383706043,0.01,64,32,5000,ula,27
81152,10306304,-2.857561673358247,0.01,64,32,5000,ula,27
81184,10310368,-4.991566152769314,0.01,64,32,5000,ula,27
81216,10314432,-4.115708670423352,0.01,64,32,5000,ula,27
81248,10318496,-3.9602800083578673,0.01,64,32,5000,ula,27
81280,10322560,-3.715257431888401,0.01,64,32,5000,ula,27
81312,10326624,-2.4483617739604986,0.01,64,32,5000,ula,27
81344,10330688,-1.8857331958688412,0.01,64,32,5000,ula,27
81376,10334752,-4.72428875500048,0.01,64,32,5000,ula,27
81408,10338816,-2.0263708463221457,0.01,64,32,5000,ula,27
81440,10342880,-2.7304815650621235,0.01,64,32,5000,ula,27
81472,10346944,-3.27600864386845,0.01,64,32,5000,ula,27
81504,10351008,-3.8141823050546924,0.01,64,32,5000,ula,27
81536,10355072,-4.334537166213993,0.01,64,32,5000,ula,27
81568,10359136,-5.244125155207953,0.01,64,32,5000,ula,27
81600,10363200,-3.5645993272940695,0.01,64,32,5000,ula,27
81632,10367264,-4.09897003672185,0.01,64,32,5000,ula,27
81664,10371328,-4.86424635869612,0.01,64,32,5000,ula,27
81696,10375392,-2.0954757582258186,0.01,64,32,5000,ula,27
81728,10379456,-4.641300707775449,0.01,64,32,5000,ula,27
81760,10383520,-4.6198836549888505,0.01,64,32,5000,ula,27
81792,10387584,-3.8007623279894798,0.01,64,32,5000,ula,27
81824,10391648,-4.774359785990635,0.01,64,32,5000,ula,27
81856,10395712,-4.02794282467566,0.01,64,32,5000,ula,27
81888,10399776,-4.43623578268874,0.01,64,32,5000,ula,27
81920,10403840,-4.311474419679091,0.01,64,32,5000,ula,27
81952,10407904,-4.3329324404939165,0.01,64,32,5000,ula,27
81984,10411968,-5.138624524431261,0.01,64,32,5000,ula,27
82016,10416032,-5.196878069609994,0.01,64,32,5000,ula,27
82048,10420096,-2.317921905228399,0.01,64,32,5000,ula,27
82080,10424160,-4.092376341871574,0.01,64,32,5000,ula,27
82112,10428224,-5.023766955747614,0.01,64,32,5000,ula,27
82144,10432288,-5.170564260763516,0.01,64,32,5000,ula,27
82176,10436352,-4.247760991313156,0.01,64,32,5000,ula,27
82208,10440416,-5.007337416911068,0.01,64,32,5000,ula,27
82240,10444480,-3.4215843311100844,0.01,64,32,5000,ula,27
82272,10448544,-3.9392539544794856,0.01,64,32,5000,ula,27
82304,10452608,-5.078900260397019,0.01,64,32,5000,ula,27
82336,10456672,-3.2763426054377884,0.01,64,32,5000,ula,27
82368,10460736,-4.39313823504483,0.01,64,32,5000,ula,27
82400,10464800,-3.7988751646206493,0.01,64,32,5000,ula,27
82432,10468864,-1.1175272897469846,0.01,64,32,5000,ula,27
82464,10472928,-2.615487688007523,0.01,64,32,5000,ula,27
82496,10476992,-4.409392172752722,0.01,64,32,5000,ula,27
82528,10481056,-3.5935466616840803,0.01,64,32,5000,ula,27
82560,10485120,-2.7920762224429616,0.01,64,32,5000,ula,27
82592,10489184,-3.295105472167905,0.01,64,32,5000,ula,27
82624,10493248,-3.988622401693056,0.01,64,32,5000,ula,27
82656,10497312,-3.2729908536874825,0.01,64,32,5000,ula,27
82688,10501376,-4.439435038686648,0.01,64,32,5000,ula,27
82720,10505440,-3.5589002946472053,0.01,64,32,5000,ula,27
82752,10509504,-3.5830946750278736,0.01,64,32,5000,ula,27
82784,10513568,-4.844205253147047,0.01,64,32,5000,ula,27
82816,10517632,-3.385717930363147,0.01,64,32,5000,ula,27
82848,10521696,-3.1177894478796713,0.01,64,32,5000,ula,27
82880,10525760,-4.049747326744157,0.01,64,32,5000,ula,27
82912,10529824,-3.2900172366412797,0.01,64,32,5000,ula,27
82944,10533888,-4.721945178040146,0.01,64,32,5000,ula,27
82976,10537952,-3.5675526800777897,0.01,64,32,5000,ula,27
83008,10542016,-4.441261915510177,0.01,64,32,5000,ula,27
83040,10546080,-4.242729493279154,0.01,64,32,5000,ula,27
83072,10550144,-5.0166300889672915,0.01,64,32,5000,ula,27
83104,10554208,-4.941363771743642,0.01,64,32,5000,ula,27
83136,10558272,-3.851047674909518,0.01,64,32,5000,ula,27
83168,10562336,-2.4167723887195276,0.01,64,32,5000,ula,27
83200,10566400,-4.675844312414922,0.01,64,32,5000,ula,27
83232,10570464,-4.356923343811879,0.01,64,32,5000,ula,27
83264,10574528,-4.848156135446766,0.01,64,32,5000,ula,27
83296,10578592,-4.349186380822957,0.01,64,32,5000,ula,27
83328,10582656,-4.451857030372281,0.01,64,32,5000,ula,27
83360,10586720,-5.030871359876648,0.01,64,32,5000,ula,27
83392,10590784,-3.988002368307414,0.01,64,32,5000,ula,27
83424,10594848,-4.781371618998877,0.01,64,32,5000,ula,27
83456,10598912,-3.9352282594549273,0.01,64,32,5000,ula,27
83488,10602976,-2.5455549180623365,0.01,64,32,5000,ula,27
83520,10607040,-4.575055688709125,0.01,64,32,5000,ula,27
83552,10611104,-4.272173509593463,0.01,64,32,5000,ula,27
83584,10615168,-4.148961240913533,0.01,64,32,5000,ula,27
83616,10619232,-2.993722347242662,0.01,64,32,5000,ula,27
83648,10623296,-4.792464806085562,0.01,64,32,5000,ula,27
83680,10627360,-4.747946941597148,0.01,64,32,5000,ula,27
83712,10631424,-1.9921050339000415,0.01,64,32,5000,ula,27
83744,10635488,-0.9756173351471054,0.01,64,32,5000,ula,27
83776,10639552,-2.6284954040275963,0.01,64,32,5000,ula,27
83808,10643616,-4.445355426656,0.01,64,32,5000,ula,27
83840,10647680,-1.0537160233172598,0.01,64,32,5000,ula,27
83872,10651744,-4.683389952282032,0.01,64,32,5000,ula,27
83904,10655808,-2.7366996964847567,0.01,64,32,5000,ula,27
83936,10659872,-3.3603471297629635,0.01,64,32,5000,ula,27
83968,10663936,-4.465139461806751,0.01,64,32,5000,ula,27
84000,10668000,-5.051927481859073,0.01,64,32,5000,ula,27
84032,10672064,-2.966418103748786,0.01,64,32,5000,ula,27
84064,10676128,-3.8596128047651534,0.01,64,32,5000,ula,27
84096,10680192,-4.39469716539449,0.01,64,32,5000,ula,27
84128,10684256,-4.402790420649665,0.01,64,32,5000,ula,27
84160,10688320,-4.166200299197126,0.01,64,32,5000,ula,27
84192,10692384,-3.8401606753263593,0.01,64,32,5000,ula,27
84224,10696448,-4.595264542770676,0.01,64,32,5000,ula,27
84256,10700512,-4.145087472093525,0.01,64,32,5000,ula,27
84288,10704576,-4.804649310069141,0.01,64,32,5000,ula,27
84320,10708640,-4.046510466889072,0.01,64,32,5000,ula,27
84352,10712704,-3.5960195911899158,0.01,64,32,5000,ula,27
84384,10716768,-3.9740410790109593,0.01,64,32,5000,ula,27
84416,10720832,-3.4601563534471467,0.01,64,32,5000,ula,27
84448,10724896,-4.929237018051931,0.01,64,32,5000,ula,27
84480,10728960,-4.519861399710763,0.01,64,32,5000,ula,27
84512,10733024,-4.798687442934371,0.01,64,32,5000,ula,27
84544,10737088,-3.2860580856527775,0.01,64,32,5000,ula,27
84576,10741152,-3.486307839594105,0.01,64,32,5000,ula,27
84608,10745216,-3.380980624928994,0.01,64,32,5000,ula,27
84640,10749280,-4.352220855047278,0.01,64,32,5000,ula,27
84672,10753344,-4.223717837855952,0.01,64,32,5000,ula,27
84704,10757408,-5.433933881444299,0.01,64,32,5000,ula,27
84736,10761472,-5.531380320381308,0.01,64,32,5000,ula,27
84768,10765536,-4.668216625420693,0.01,64,32,5000,ula,27
84800,10769600,-1.5221925781852468,0.01,64,32,5000,ula,27
84832,10773664,-4.626975154549045,0.01,64,32,5000,ula,27
84864,10777728,-4.889795457136934,0.01,64,32,5000,ula,27
84896,10781792,-3.7919189394026986,0.01,64,32,5000,ula,27
84928,10785856,-3.5422794933504664,0.01,64,32,5000,ula,27
84960,10789920,-2.530901354145116,0.01,64,32,5000,ula,27
84992,10793984,-2.405571632417912,0.01,64,32,5000,ula,27
85024,10798048,-2.3597319849891,0.01,64,32,5000,ula,27
85056,10802112,-4.217594238523864,0.01,64,32,5000,ula,27
85088,10806176,-4.103624520401034,0.01,64,32,5000,ula,27
85120,10810240,-3.6337286586173168,0.01,64,32,5000,ula,27
85152,10814304,-3.5216518172610485,0.01,64,32,5000,ula,27
85184,10818368,-4.933540729712455,0.01,64,32,5000,ula,27
85216,10822432,-3.59575576892666,0.01,64,32,5000,ula,27
85248,10826496,-4.477764406796444,0.01,64,32,5000,ula,27
85280,10830560,-4.966785750289103,0.01,64,32,5000,ula,27
85312,10834624,-4.38180112176409,0.01,64,32,5000,ula,27
85344,10838688,-5.4706486134988825,0.01,64,32,5000,ula,27
85376,10842752,-5.039590989554443,0.01,64,32,5000,ula,27
85408,10846816,-2.0854129146324585,0.01,64,32,5000,ula,27
85440,10850880,-2.9956761795056863,0.01,64,32,5000,ula,27
85472,10854944,-4.073924269052361,0.01,64,32,5000,ula,27
85504,10859008,-4.382785378029483,0.01,64,32,5000,ula,27
85536,10863072,-4.599715898104495,0.01,64,32,5000,ula,27
85568,10867136,-3.9702309023960587,0.01,64,32,5000,ula,27
85600,10871200,-2.723718242077781,0.01,64,32,5000,ula,27
85632,10875264,-3.504129540258642,0.01,64,32,5000,ula,27
85664,10879328,-4.66788801187343,0.01,64,32,5000,ula,27
85696,10883392,-4.1696275660441176,0.01,64,32,5000,ula,27
85728,10887456,-4.539694764970957,0.01,64,32,5000,ula,27
85760,10891520,-2.5181007465000382,0.01,64,32,5000,ula,27
85792,10895584,-4.582448777717666,0.01,64,32,5000,ula,27
85824,10899648,-3.9108880599982476,0.01,64,32,5000,ula,27
85856,10903712,-4.677122750672556,0.01,64,32,5000,ula,27
85888,10907776,-2.450786492033486,0.01,64,32,5000,ula,27
85920,10911840,-4.977310704936799,0.01,64,32,5000,ula,27
85952,10915904,-2.53036004549036,0.01,64,32,5000,ula,27
85984,10919968,-5.097634279489218,0.01,64,32,5000,ula,27
86016,10924032,-5.164059030394408,0.01,64,32,5000,ula,27
86048,10928096,-4.060851373028415,0.01,64,32,5000,ula,27
86080,10932160,-3.9521593777054553,0.01,64,32,5000,ula,27
86112,10936224,-1.8382168465013038,0.01,64,32,5000,ula,27
86144,10940288,-3.4744662390211287,0.01,64,32,5000,ula,27
86176,10944352,-5.185824947738856,0.01,64,32,5000,ula,27
86208,10948416,-2.6977528797827137,0.01,64,32,5000,ula,27
86240,10952480,-5.2052521086813694,0.01,64,32,5000,ula,27
86272,10956544,-4.3948841151264375,0.01,64,32,5000,ula,27
86304,10960608,-2.116202755466068,0.01,64,32,5000,ula,27
86336,10964672,-3.8539944355197555,0.01,64,32,5000,ula,27
86368,10968736,-3.624242298354489,0.01,64,32,5000,ula,27
86400,10972800,-4.484191203619394,0.01,64,32,5000,ula,27
86432,10976864,-2.3529975126324523,0.01,64,32,5000,ula,27
86464,10980928,-2.7945161864173205,0.01,64,32,5000,ula,27
86496,10984992,-4.5638678176917065,0.01,64,32,5000,ula,27
86528,10989056,-4.842767315130453,0.01,64,32,5000,ula,27
86560,10993120,-3.6002228823484708,0.01,64,32,5000,ula,27
86592,10997184,-4.46578115776034,0.01,64,32,5000,ula,27
86624,11001248,-1.0133414036459714,0.01,64,32,5000,ula,27
86656,11005312,-3.7408631425539767,0.01,64,32,5000,ula,27
86688,11009376,-4.686735858108784,0.01,64,32,5000,ula,27
86720,11013440,-3.6672707614410323,0.01,64,32,5000,ula,27
86752,11017504,-3.08736086276451,0.01,64,32,5000,ula,27
86784,11021568,-4.364270831963722,0.01,64,32,5000,ula,27
86816,11025632,-3.4256719635523836,0.01,64,32,5000,ula,27
86848,11029696,-4.569626287799686,0.01,64,32,5000,ula,27
86880,11033760,-3.8314971431587015,0.01,64,32,5000,ula,27
86912,11037824,-1.7103829102778842,0.01,64,32,5000,ula,27
86944,11041888,-1.157624693040959,0.01,64,32,5000,ula,27
86976,11045952,-4.513761370158953,0.01,64,32,5000,ula,27
87008,11050016,-2.748447473964794,0.01,64,32,5000,ula,27
87040,11054080,-3.1707334679734696,0.01,64,32,5000,ula,27
87072,11058144,-3.181791337014985,0.01,64,32,5000,ula,27
87104,11062208,-2.874507361315044,0.01,64,32,5000,ula,27
87136,11066272,-3.970149544861203,0.01,64,32,5000,ula,27
87168,11070336,-3.547182483683202,0.01,64,32,5000,ula,27
87200,11074400,-4.449998720233812,0.01,64,32,5000,ula,27
87232,11078464,-4.8345737854042365,0.01,64,32,5000,ula,27
87264,11082528,-5.023996863122657,0.01,64,32,5000,ula,27
87296,11086592,-3.7786248165765737,0.01,64,32,5000,ula,27
87328,11090656,-3.2019156940555824,0.01,64,32,5000,ula,27
87360,11094720,-5.169666556685623,0.01,64,32,5000,ula,27
87392,11098784,-5.096081392134077,0.01,64,32,5000,ula,27
87424,11102848,-3.3326714433252134,0.01,64,32,5000,ula,27
87456,11106912,-4.8145745502231625,0.01,64,32,5000,ula,27
87488,11110976,-3.7125841098465635,0.01,64,32,5000,ula,27
87520,11115040,-4.8910977012855845,0.01,64,32,5000,ula,27
87552,11119104,-2.931452394011232,0.01,64,32,5000,ula,27
87584,11123168,-3.789558436775968,0.01,64,32,5000,ula,27
87616,11127232,-4.671269913789773,0.01,64,32,5000,ula,27
87648,11131296,-4.392825598151179,0.01,64,32,5000,ula,27
87680,11135360,-4.167182047637442,0.01,64,32,5000,ula,27
87712,11139424,-4.889731592382487,0.01,64,32,5000,ula,27
87744,11143488,0.7319590801425067,0.01,64,32,5000,ula,27
87776,11147552,-4.43561555343032,0.01,64,32,5000,ula,27
87808,11151616,-3.3596099301855613,0.01,64,32,5000,ula,27
87840,11155680,-4.2207184389870065,0.01,64,32,5000,ula,27
87872,11159744,-4.480611489697042,0.01,64,32,5000,ula,27
87904,11163808,-2.320296923077219,0.01,64,32,5000,ula,27
87936,11167872,-5.430910717757687,0.01,64,32,5000,ula,27
87968,11171936,-2.5742355966080996,0.01,64,32,5000,ula,27
88000,11176000,-4.0331297347435315,0.01,64,32,5000,ula,27
88032,11180064,-2.845437265587025,0.01,64,32,5000,ula,27
88064,11184128,-4.840819509154142,0.01,64,32,5000,ula,27
88096,11188192,-4.75578720227101,0.01,64,32,5000,ula,27
88128,11192256,-5.222261062922794,0.01,64,32,5000,ula,27
88160,11196320,-4.23123339971194,0.01,64,32,5000,ula,27
88192,11200384,-0.10028641165560792,0.01,64,32,5000,ula,27
88224,11204448,-3.3782261923949433,0.01,64,32,5000,ula,27
88256,11208512,-2.429493150270943,0.01,64,32,5000,ula,27
88288,11212576,-4.550454856442576,0.01,64,32,5000,ula,27
88320,11216640,-5.012023481144787,0.01,64,32,5000,ula,27
88352,11220704,-2.6227308236231313,0.01,64,32,5000,ula,27
88384,11224768,-3.013756760270381,0.01,64,32,5000,ula,27
88416,11228832,-2.861580148890778,0.01,64,32,5000,ula,27
88448,11232896,-4.79178415529643,0.01,64,32,5000,ula,27
88480,11236960,-4.519797730865484,0.01,64,32,5000,ula,27
88512,11241024,-3.0851619693797003,0.01,64,32,5000,ula,27
88544,11245088,-3.046274648480619,0.01,64,32,5000,ula,27
88576,11249152,-2.825484135181635,0.01,64,32,5000,ula,27
88608,11253216,-3.3465375663063535,0.01,64,32,5000,ula,27
88640,11257280,-3.160653661167345,0.01,64,32,5000,ula,27
88672,11261344,-4.48459848022477,0.01,64,32,5000,ula,27
88704,11265408,-5.22030589820375,0.01,64,32,5000,ula,27
88736,11269472,-0.19457047094914603,0.01,64,32,5000,ula,27
88768,11273536,-2.580808690935707,0.01,64,32,5000,ula,27
88800,11277600,-4.686834056229608,0.01,64,32,5000,ula,27
88832,11281664,-3.7266403302154036,0.01,64,32,5000,ula,27
88864,11285728,-4.4996570296286045,0.01,64,32,5000,ula,27
88896,11289792,-4.278613789784039,0.01,64,32,5000,ula,27
88928,11293856,-4.217933515402142,0.01,64,32,5000,ula,27
88960,11297920,-4.58858460543268,0.01,64,32,5000,ula,27
88992,11301984,-2.912521881244543,0.01,64,32,5000,ula,27
89024,11306048,-4.378645321219794,0.01,64,32,5000,ula,27
89056,11310112,-3.834063465158863,0.01,64,32,5000,ula,27
89088,11314176,-3.668454790038638,0.01,64,32,5000,ula,27
89120,11318240,-3.881391218377662,0.01,64,32,5000,ula,27
89152,11322304,-3.7109356062747496,0.01,64,32,5000,ula,27
89184,11326368,-4.352564400063134,0.01,64,32,5000,ula,27
89216,11330432,-2.495267165238962,0.01,64,32,5000,ula,27
89248,11334496,-3.684460904994729,0.01,64,32,5000,ula,27
89280,11338560,-3.9480330864445152,0.01,64,32,5000,ula,27
89312,11342624,-4.163908088607798,0.01,64,32,5000,ula,27
89344,11346688,-3.2302619580077154,0.01,64,32,5000,ula,27
89376,11350752,-2.3981498850440905,0.01,64,32,5000,ula,27
89408,11354816,-2.381723565752048,0.01,64,32,5000,ula,27
89440,11358880,-3.9307726729508037,0.01,64,32,5000,ula,27
89472,11362944,-2.524712543469378,0.01,64,32,5000,ula,27
89504,11367008,-4.60629711467715,0.01,64,32,5000,ula,27
89536,11371072,-4.189836458874074,0.01,64,32,5000,ula,27
89568,11375136,-4.631259094440361,0.01,64,32,5000,ula,27
89600,11379200,-3.803662199163197,0.01,64,32,5000,ula,27
89632,11383264,-5.197228918277981,0.01,64,32,5000,ula,27
89664,11387328,-3.6920428368915035,0.01,64,32,5000,ula,27
89696,11391392,-3.2556149606492237,0.01,64,32,5000,ula,27
89728,11395456,-4.983203396354715,0.01,64,32,5000,ula,27
89760,11399520,-3.461598181022652,0.01,64,32,5000,ula,27
89792,11403584,-4.0290969422702885,0.01,64,32,5000,ula,27
89824,11407648,-4.037484568345282,0.01,64,32,5000,ula,27
89856,11411712,-4.0487465467329375,0.01,64,32,5000,ula,27
89888,11415776,-4.166660221924907,0.01,64,32,5000,ula,27
89920,11419840,-3.320933823242017,0.01,64,32,5000,ula,27
89952,11423904,-4.956148965344397,0.01,64,32,5000,ula,27
89984,11427968,-4.6988534156147015,0.01,64,32,5000,ula,27
90016,11432032,-3.7820214507042826,0.01,64,32,5000,ula,27
90048,11436096,-4.9163298952478005,0.01,64,32,5000,ula,27
90080,11440160,-3.3568592659283456,0.01,64,32,5000,ula,27
90112,11444224,-4.420103248232698,0.01,64,32,5000,ula,27
90144,11448288,-4.480666150699139,0.01,64,32,5000,ula,27
90176,11452352,-3.6923593928884895,0.01,64,32,5000,ula,27
90208,11456416,-4.630361882903613,0.01,64,32,5000,ula,27
90240,11460480,-4.540186611709507,0.01,64,32,5000,ula,27
90272,11464544,-4.282590499614253,0.01,64,32,5000,ula,27
90304,11468608,-4.049605298031439,0.01,64,32,5000,ula,27
90336,11472672,-4.244426569688163,0.01,64,32,5000,ula,27
90368,11476736,-1.144130496556624,0.01,64,32,5000,ula,27
90400,11480800,-2.9505914632607584,0.01,64,32,5000,ula,27
90432,11484864,-4.192015599233062,0.01,64,32,5000,ula,27
90464,11488928,-3.994882782520241,0.01,64,32,5000,ula,27
90496,11492992,-2.6760534552009556,0.01,64,32,5000,ula,27
90528,11497056,-4.514995693310473,0.01,64,32,5000,ula,27
90560,11501120,-3.388615536250329,0.01,64,32,5000,ula,27
90592,11505184,-4.988274151465799,0.01,64,32,5000,ula,27
90624,11509248,-4.664051354596641,0.01,64,32,5000,ula,27
90656,11513312,-3.2605384486196214,0.01,64,32,5000,ula,27
90688,11517376,-2.9504248157611968,0.01,64,32,5000,ula,27
90720,11521440,-4.3102030861444725,0.01,64,32,5000,ula,27
90752,11525504,-3.440019000042553,0.01,64,32,5000,ula,27
90784,11529568,-3.7634638033473022,0.01,64,32,5000,ula,27
90816,11533632,-4.610204149358594,0.01,64,32,5000,ula,27
90848,11537696,-2.8427648668522743,0.01,64,32,5000,ula,27
90880,11541760,-3.9472557594686597,0.01,64,32,5000,ula,27
90912,11545824,-3.5565915184957504,0.01,64,32,5000,ula,27
90944,11549888,-3.525029092965545,0.01,64,32,5000,ula,27
90976,11553952,-4.766453421400702,0.01,64,32,5000,ula,27
91008,11558016,-4.413354094656388,0.01,64,32,5000,ula,27
91040,11562080,-3.6729290930853575,0.01,64,32,5000,ula,27
91072,11566144,-3.2367813761031528,0.01,64,32,5000,ula,27
91104,11570208,-3.639416251181485,0.01,64,32,5000,ula,27
91136,11574272,-1.8430036902378655,0.01,64,32,5000,ula,27
91168,11578336,-4.190490952901461,0.01,64,32,5000,ula,27
91200,11582400,-3.468110439420938,0.01,64,32,5000,ula,27
91232,11586464,-3.337322113025241,0.01,64,32,5000,ula,27
91264,11590528,-3.132529439745009,0.01,64,32,5000,ula,27
91296,11594592,-4.52493255243051,0.01,64,32,5000,ula,27
91328,11598656,-5.163575552225495,0.01,64,32,5000,ula,27
91360,11602720,-4.108059832027598,0.01,64,32,5000,ula,27
91392,11606784,-4.724568741435271,0.01,64,32,5000,ula,27
91424,11610848,-2.994000845910385,0.01,64,32,5000,ula,27
91456,11614912,-4.273171980622964,0.01,64,32,5000,ula,27
91488,11618976,-4.3984002240629385,0.01,64,32,5000,ula,27
91520,11623040,-2.714418196290464,0.01,64,32,5000,ula,27
91552,11627104,-4.692715873035628,0.01,64,32,5000,ula,27
91584,11631168,-2.718238497520704,0.01,64,32,5000,ula,27
91616,11635232,-5.000395003986459,0.01,64,32,5000,ula,27
91648,11639296,-4.605988446000291,0.01,64,32,5000,ula,27
91680,11643360,-3.4187441766214306,0.01,64,32,5000,ula,27
91712,11647424,-4.6208439766416305,0.01,64,32,5000,ula,27
91744,11651488,-4.247461268164233,0.01,64,32,5000,ula,27
91776,11655552,-3.568473113153128,0.01,64,32,5000,ula,27
91808,11659616,-3.752960588891363,0.01,64,32,5000,ula,27
91840,11663680,-3.6696953169977546,0.01,64,32,5000,ula,27
91872,11667744,-4.078163312611343,0.01,64,32,5000,ula,27
91904,11671808,-5.39442854998253,0.01,64,32,5000,ula,27
91936,11675872,-3.304387944958028,0.01,64,32,5000,ula,27
91968,11679936,-2.7100689028263227,0.01,64,32,5000,ula,27
92000,11684000,-2.8472885615388694,0.01,64,32,5000,ula,27
92032,11688064,-3.470645863670572,0.01,64,32,5000,ula,27
92064,11692128,-4.022734342118095,0.01,64,32,5000,ula,27
92096,11696192,-4.421808643766107,0.01,64,32,5000,ula,27
92128,11700256,-3.482601921347661,0.01,64,32,5000,ula,27
92160,11704320,-4.910396424026134,0.01,64,32,5000,ula,27
92192,11708384,-3.816485991586026,0.01,64,32,5000,ula,27
92224,11712448,-4.402469173830192,0.01,64,32,5000,ula,27
92256,11716512,-4.856028615124174,0.01,64,32,5000,ula,27
92288,11720576,-2.913964287403113,0.01,64,32,5000,ula,27
92320,11724640,-3.8629980544110496,0.01,64,32,5000,ula,27
92352,11728704,-3.5531207778563285,0.01,64,32,5000,ula,27
92384,11732768,-4.85843074181475,0.01,64,32,5000,ula,27
92416,11736832,-4.2533705495922565,0.01,64,32,5000,ula,27
92448,11740896,0.3062899376071746,0.01,64,32,5000,ula,27
92480,11744960,-3.651668363596178,0.01,64,32,5000,ula,27
92512,11749024,-2.235331485261872,0.01,64,32,5000,ula,27
92544,11753088,-4.843931922208829,0.01,64,32,5000,ula,27
92576,11757152,-3.849938085026243,0.01,64,32,5000,ula,27
92608,11761216,-4.272128170952153,0.01,64,32,5000,ula,27
92640,11765280,-4.121789923093645,0.01,64,32,5000,ula,27
92672,11769344,-3.896467029579071,0.01,64,32,5000,ula,27
92704,11773408,-4.593145085078918,0.01,64,32,5000,ula,27
92736,11777472,-5.608766621169833,0.01,64,32,5000,ula,27
92768,11781536,-5.270784941728193,0.01,64,32,5000,ula,27
92800,11785600,-4.600211702627654,0.01,64,32,5000,ula,27
92832,11789664,-3.240495618569007,0.01,64,32,5000,ula,27
92864,11793728,-3.3104945042785046,0.01,64,32,5000,ula,27
92896,11797792,-4.103958237302768,0.01,64,32,5000,ula,27
92928,11801856,-4.724233516087596,0.01,64,32,5000,ula,27
92960,11805920,-4.093012535400033,0.01,64,32,5000,ula,27
92992,11809984,-5.01429684565484,0.01,64,32,5000,ula,27
93024,11814048,-4.967603638768807,0.01,64,32,5000,ula,27
93056,11818112,-1.1084982575174651,0.01,64,32,5000,ula,27
93088,11822176,-4.412208881857139,0.01,64,32,5000,ula,27
93120,11826240,-4.131073840538441,0.01,64,32,5000,ula,27
93152,11830304,-4.415709488325321,0.01,64,32,5000,ula,27
93184,11834368,-3.0682022039192596,0.01,64,32,5000,ula,27
93216,11838432,-3.759752252036218,0.01,64,32,5000,ula,27
93248,11842496,-3.1164570871045516,0.01,64,32,5000,ula,27
93280,11846560,-3.509784949491353,0.01,64,32,5000,ula,27
93312,11850624,-0.711411157789076,0.01,64,32,5000,ula,27
93344,11854688,-5.121835386373543,0.01,64,32,5000,ula,27
93376,11858752,-4.313643007791,0.01,64,32,5000,ula,27
93408,11862816,-2.961636736836936,0.01,64,32,5000,ula,27
93440,11866880,-2.7823641071102374,0.01,64,32,5000,ula,27
93472,11870944,-5.067225299932324,0.01,64,32,5000,ula,27
93504,11875008,-2.519512391047498,0.01,64,32,5000,ula,27
93536,11879072,-4.225367375719927,0.01,64,32,5000,ula,27
93568,11883136,-4.387949440006993,0.01,64,32,5000,ula,27
93600,11887200,-4.420869212831046,0.01,64,32,5000,ula,27
