n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72416,9196832,-4.761495835769377,0.01,64,32,5000,ula,30
72448,9200896,-3.7443362844254082,0.01,64,32,5000,ula,30
72480,9204960,-3.670265413172597,0.01,64,32,5000,ula,30
72512,9209024,-4.327241712480674,0.01,64,32,5000,ula,30
72544,9213088,-3.6056872588100015,0.01,64,32,5000,ula,30
72576,9217152,-2.592122304374459,0.01,64,32,5000,ula,30
72608,9221216,-5.054012505241124,0.01,64,32,5000,ula,30
72640,9225280,-5.02449396244773,0.01,64,32,5000,ula,30
72672,9229344,-4.222755676433155,0.01,64,32,5000,ula,30
72704,9233408,-4.283498138787344,0.01,64,32,5000,ula,30
72736,9237472,-5.353898945631846,0.01,64,32,5000,ula,30
72768,9241536,-4.40221325702394,0.01,64,32,5000,ula,30
72800,9245600,-5.072846558163231,0.01,64,32,5000,ula,30
72832,9249664,-4.6838199183704265,0.01,64,32,5000,ula,30
72864,9253728,-4.055152795020216,0.01,64,32,5000,ula,30
72896,9257792,-5.254383267078806,0.01,64,32,5000,ula,30
72928,9261856,-3.2867865898592603,0.01,64,32,5000,ula,30
72960,9265920,-3.934853984118959,0.01,64,32,5000,ula,30
72992,9269984,-4.3313210562891395,0.01,64,32,5000,ula,30
73024,9274048,-4.180918980377335,0.01,64,32,5000,ula,30
73056,9278112,-1.1220107626823195,0.01,64,32,5000,ula,30
73088,9282176,-3.7758561613021993,0.01,64,32,5000,ula,30
73120,9286240,-3.9423562349675256,0.01,64,32,5000,ula,30
73152,9290304,-4.72472963494784,0.01,64,32,5000,ula,30
73184,9294368,-4.301690369082471,0.01,64,32,5000,ula,30
73216,9298432,-4.115742340218853,0.01,64,32,5000,ula,30
73248,9302496,-4.6979580751387315,0.01,64,32,5000,ula,30
73280,9306560,-3.6822603833142526,0.01,64,32,5000,ula,30
73312,9310624,-4.353691444818154,0.01,64,32,5000,ula,30
73344,9314688,-2.7603534319755623,0.01,64,32,5000,ula,30
73376,9318752,-4.7681610394216705,0.01,64,32,5000,ula,30
73408,9322816,-3.297440086998428,0.01,64,32,5000,ula,30
73440,9326880,-4.847897058189671,0.01,64,32,5000,ula,30
73472,9330944,-3.8776597448354018,0.01,64,32,5000,ula,30
73504,9335008,-3.4747704758865705,0.01,64,32,5000,ula,30
73536,9339072,-3.8895670016776993,0.01,64,32,5000,ula,30
73568,9343136,-5.4161984413207485,0.01,64,32,5000,ula,30
73600,9347200,-3.167974562565726,0.01,64,32,5000,ula,30
73632,9351264,-4.387885110981752,0.01,64,32,5000,ula,30
73664,9355328,-5.1030343986894975,0.01,64,32,5000,ula,30
73696,9359392,-4.558909587571685,0.01,64,32,5000,ula,30
73728,9363456,-2.581756088432827,0.01,64,32,5000,ula,30
73760,9367520,-4.194070232229046,0.01,64,32,5000,ula,30
73792,9371584,-4.41770660387463,0.01,64,32,5000,ula,30
73824,9375648,-4.060186295129329,0.01,64,32,5000,ula,30
73856,9379712,-2.9185445652626125,0.01,64,32,5000,ula,30
73888,9383776,-1.5353468641782664,0.01,64,32,5000,ula,30
73920,9387840,-3.801565915708075,0.01,64,32,5000,ula,30
73952,9391904,-4.995465877588367,0.01,64,32,5000,ula,30
73984,9395968,-0.9951364874866346,0.01,64,32,5000,ula,30
74016,9400032,-3.9336291273146284,0.01,64,32,5000,ula,30
74048,9404096,-2.2452321965971374,0.01,64,32,5000,ula,30
74080,9408160,-4.364633581269908,0.01,64,32,5000,ula,30
74112,9412224,-1.4806196404094418,0.01,64,32,5000,ula,30
74144,9416288,-4.9739404790405874,0.01,64,32,5000,ula,30
74176,9420352,-5.000810771688399,0.01,64,32,5000,ula,30
74208,9424416,-4.600763181396217,0.01,64,32,5000,ula,30
74240,9428480,-4.969895028186139,0.01,64,32,5000,ula,30
74272,9432544,-1.237547594377359,0.01,64,32,5000,ula,30
74304,9436608,-4.686412667399629,0.01,64,32,5000,ula,30
74336,9440672,-4.7126440111723085,0.01,64,32,5000,ula,30
74368,9444736,-4.547657091168081,0.01,64,32,5000,ula,30
74400,9448800,-5.0427572559308995,0.01,64,32,5000,ula,30
74432,9452864,-4.689668216877715,0.01,64,32,5000,ula,30
74464,9456928,-4.068275651282629,0.01,64,32,5000,ula,30
74496,9460992,-4.26993547703572,0.01,64,32,5000,ula,30
74528,9465056,-4.4032948977313175,0.01,64,32,5000,ula,30
74560,9469120,-4.301007560299586,0.01,64,32,5000,ula,30
74592,9473184,-1.4118552116284597,0.01,64,32,5000,ula,30
74624,9477248,-3.89273662453261,0.01,64,32,5000,ula,30
74656,9481312,-3.976472023552095,0.01,64,32,5000,ula,30
74688,9485376,-4.247474633871593,0.01,64,32,5000,ula,30
74720,9489440,-4.31504943682173,0.01,64,32,5000,ula,30
74752,9493504,-3.8678263573696565,0.01,64,32,5000,ula,30
74784,9497568,-2.2546608334624745,0.01,64,32,5000,ula,30
74816,9501632,-4.46745839648587,0.01,64,32,5000,ula,30
74848,9505696,-4.450745690701855,0.01,64,32,5000,ula,30
74880,9509760,-4.9218044120741355,0.01,64,32,5000,ula,30
74912,9513824,-1.301099059797127,0.01,64,32,5000,ula,30
74944,9517888,-3.9967247769762464,0.01,64,32,5000,ula,30
74976,9521952,-3.424692692223605,0.01,64,32,5000,ula,30
75008,9526016,-3.4338665015607805,0.01,64,32,5000,ula,30
75040,9530080,-4.712164752348026,0.01,64,32,5000,ula,30
75072,9534144,-2.160980595820452,0.01,64,32,5000,ula,30
75104,9538208,-3.3144981708336716,0.01,64,32,5000,ula,30
75136,9542272,-2.2060913241607842,0.01,64,32,5000,ula,30
75168,9546336,-4.168031609177674,0.01,64,32,5000,ula,30
75200,9550400,-3.8367604448536747,0.01,64,32,5000,ula,30
75232,9554464,-4.576205616422267,0.01,64,32,5000,ula,30
75264,9558528,-4.311127809333274,0.01,64,32,5000,ula,30
75296,9562592,-4.027546776641552,0.01,64,32,5000,ula,30
75328,9566656,-1.9255146491683126,0.01,64,32,5000,ula,30
75360,9570720,-4.095420557277923,0.01,64,32,5000,ula,30
75392,9574784,-4.0800677334294635,0.01,64,32,5000,ula,30
75424,9578848,-4.914245125949799,0.01,64,32,5000,ula,30
75456,9582912,-3.5447701848449173,0.01,64,32,5000,ula,30
75488,9586976,-1.1658027020199224,0.01,64,32,5000,ula,30
75520,9591040,-3.603564765659703,0.01,64,32,5000,ula,30
75552,9595104,-4.341320200328178,0.01,64,32,5000,ula,30
75584,9599168,-3.495512756213439,0.01,64,32,5000,ula,30
75616,9603232,-4.297452668344872,0.01,64,32,5000,ula,30
75648,9607296,-4.458488307162508,0.01,64,32,5000,ula,30
75680,9611360,-0.9446835568461438,0.01,64,32,5000,ula,30
75712,9615424,-4.578815976257822,0.01,64,32,5000,ula,30
75744,9619488,-2.8013673916282347,0.01,64,32,5000,ula,30
75776,9623552,-4.690749742866714,0.01,64,32,5000,ula,30
75808,9627616,-1.7353554470643084,0.01,64,32,5000,ula,30
75840,9631680,-4.092508891359659,0.01,64,32,5000,ula,30
75872,9635744,-4.712312459329722,0.01,64,32,5000,ula,30
75904,9639808,-3.8141467072382818,0.01,64,32,5000,ula,30
75936,9643872,-4.182516026253476,0.01,64,32,5000,ula,30
75968,9647936,-5.231171352738169,0.01,64,32,5000,ula,30
76000,9652000,-3.965844431603651,0.01,64,32,5000,ula,30
76032,9656064,-2.4062199994416638,0.01,64,32,5000,ula,30
76064,9660128,-2.7775512287137314,0.01,64,32,5000,ula,30
76096,9664192,-4.503364685341224,0.01,64,32,5000,ula,30
76128,9668256,-4.813924939231323,0.01,64,32,5000,ula,30
76160,9672320,-1.024771000319281,0.01,64,32,5000,ula,30
76192,9676384,-4.85305881605516,0.01,64,32,5000,ula,30
76224,9680448,-4.343631254146863,0.01,64,32,5000,ula,30
76256,9684512,-1.7575416171105278,0.01,64,32,5000,ula,30
76288,9688576,-4.5225098240994495,0.01,64,32,5000,ula,30
76320,9692640,-4.054887791929488,0.01,64,32,5000,ula,30
76352,9696704,-4.420815897218543,0.01,64,32,5000,ula,30
76384,9700768,-4.076666397384729,0.01,64,32,5000,ula,30
76416,9704832,-2.8657311965654726,0.01,64,32,5000,ula,30
76448,9708896,-4.333131271787317,0.01,64,32,5000,ula,30
76480,9712960,-1.6801305711948693,0.01,64,32,5000,ula,30
76512,9717024,-5.062261076131639,0.01,64,32,5000,ula,30
76544,9721088,-4.228929455614493,0.01,64,32,5000,ula,30
76576,9725152,-3.7103511681277563,0.01,64,32,5000,ula,30
76608,9729216,-4.8346024047832845,0.01,64,32,5000,ula,30
76640,9733280,-3.699913433967055,0.01,64,32,5000,ula,30
76672,9737344,-4.269546021903546,0.01,64,32,5000,ula,30
76704,9741408,-4.762386167916761,0.01,64,32,5000,ula,30
76736,9745472,-1.939751882075262,0.01,64,32,5000,ula,30
76768,9749536,-2.6760249991046976,0.01,64,32,5000,ula,30
76800,9753600,-4.223413186437881,0.01,64,32,5000,ula,30
76832,9757664,-4.5562267397277285,0.01,64,32,5000,ula,30
76864,9761728,-4.779983351332762,0.01,64,32,5000,ula,30
76896,9765792,-4.47358178782166,0.01,64,32,5000,ula,30
76928,9769856,-4.465449540470319,0.01,64,32,5000,ula,30
76960,9773920,-4.161069838082737,0.01,64,32,5000,ula,30
76992,9777984,-4.772264831198724,0.01,64,32,5000,ula,30
77024,9782048,-4.251925629403211,0.01,64,32,5000,ula,30
77056,9786112,-3.2592556199898937,0.01,64,32,5000,ula,30
77088,9790176,-4.114398194188388,0.01,64,32,5000,ula,30
77120,9794240,-3.8394056219777144,0.01,64,32,5000,ula,30
77152,9798304,-5.456125427951992,0.01,64,32,5000,ula,30
77184,9802368,-4.617493540255283,0.01,64,32,5000,ula,30
77216,9806432,-3.7924673179084545,0.01,64,32,5000,ula,30
77248,9810496,-0.9790754819460687,0.01,64,32,5000,ula,30
77280,9814560,-4.843079742789815,0.01,64,32,5000,ula,30
77312,9818624,-2.8994666399857145,0.01,64,32,5000,ula,30
77344,9822688,-3.847256608469479,0.01,64,32,5000,ula,30
77376,9826752,-5.357412733192813,0.01,64,32,5000,ula,30
77408,9830816,-4.9691677835546395,0.01,64,32,5000,ula,30
77440,9834880,-5.240259242615574,0.01,64,32,5000,ula,30
77472,9838944,-3.924560838881237,0.01,64,32,5000,ula,30
77504,9843008,-4.1657176952708035,0.01,64,32,5000,ula,30
77536,9847072,-4.230195767684771,0.01,64,32,5000,ula,30
77568,9851136,-3.8473436562998136,0.01,64,32,5000,ula,30
77600,9855200,-4.53700482832727,0.01,64,32,5000,ula,30
77632,9859264,-1.7496458736028249,0.01,64,32,5000,ula,30
77664,9863328,-5.019768040724536,0.01,64,32,5000,ula,30
77696,9867392,-5.622142896044462,0.01,64,32,5000,ula,30
77728,9871456,-4.845908610554268,0.01,64,32,5000,ula,30
77760,9875520,-2.471732440206125,0.01,64,32,5000,ula,30
77792,9879584,-3.6813718816183476,0.01,64,32,5000,ula,30
77824,9883648,-3.260605492752296,0.01,64,32,5000,ula,30
77856,9887712,-3.225651050193285,0.01,64,32,5000,ula,30
77888,9891776,-5.287555188576166,0.01,64,32,5000,ula,30
77920,9895840,-4.239487918061018,0.01,64,32,5000,ula,30
77952,9899904,-4.019485286424606,0.01,64,32,5000,ula,30
77984,9903968,-3.6449429162478895,0.01,64,32,5000,ula,30
78016,9908032,-3.7913416462900207,0.01,64,32,5000,ula,30
78048,9912096,-4.828977457396427,0.01,64,32,5000,ula,30
78080,9916160,-4.210061784702262,0.01,64,32,5000,ula,30
78112,9920224,-4.540216245914666,0.01,64,32,5000,ula,30
78144,9924288,-3.5860650664280054,0.01,64,32,5000,ula,30
78176,9928352,-3.605876754362539,0.01,64,32,5000,ula,30
78208,9932416,-3.506558300432324,0.01,64,32,5000,ula,30
78240,9936480,-3.311478112205868,0.01,64,32,5000,ula,30
78272,9940544,-4.778060820666185,0.01,64,32,5000,ula,30
78304,9944608,-2.3382940380778265,0.01,64,32,5000,ula,30
78336,9948672,-4.814217120437526,0.01,64,32,5000,ula,30
78368,9952736,-3.9899229433252357,0.01,64,32,5000,ula,30
78400,9956800,-4.763760907806208,0.01,64,32,5000,ula,30
78432,9960864,-3.6405364624092624,0.01,64,32,5000,ula,30
78464,9964928,-4.488467899381629,0.01,64,32,5000,ula,30
78496,9968992,-4.3569282315888,0.01,64,32,5000,ula,30
78528,9973056,-4.611976857567936,0.01,64,32,5000,ula,30
78560,9977120,-5.137353216106631,0.01,64,32,5000,ula,30
78592,9981184,-4.537515597970359,0.01,64,32,5000,ula,30
78624,9985248,-4.01995573978345,0.01,64,32,5000,ula,30
78656,9989312,-4.359220213015217,0.01,64,32,5000,ula,30
78688,9993376,-3.1773658924456636,0.01,64,32,5000,ula,30
78720,9997440,-4.285860403972588,0.01,64,32,5000,ula,30
78752,10001504,-3.539671804529451,0.01,64,32,5000,ula,30
78784,10005568,-1.4012771699670195,0.01,64,32,5000,ula,30
78816,10009632,-2.868013404520899,0.01,64,32,5000,ula,30
78848,10013696,-3.0614870868209945,0.01,64,32,5000,ula,30
78880,10017760,-3.2339227521397786,0.01,64,32,5000,ula,30
78912,10021824,-4.5976138951132315,0.01,64,32,5000,ula,30
78944,10025888,-4.730402709240819,0.01,64,32,5000,ula,30
78976,10029952,-4.188365130928177,0.01,64,32,5000,ula,30
79008,10034016,-2.025754815276069,0.01,64,32,5000,ula,30
79040,10038080,-4.591069312303312,0.01,64,32,5000,ula,30
79072,10042144,-4.8237898416389715,0.01,64,32,5000,ula,30
79104,10046208,-2.539270065065428,0.01,64,32,5000,ula,30
79136,10050272,-4.678372980263132,0.01,64,32,5000,ula,30
79168,10054336,-4.099396283011691,0.01,64,32,5000,ula,30
79200,10058400,-4.312382489812525,0.01,64,32,5000,ula,30
79232,10062464,-4.868123452715235,0.01,64,32,5000,ula,30
79264,10066528,-4.4009257783402305,0.01,64,32,5000,ula,30
79296,10070592,-3.625778046517289,0.01,64,32,5000,ula,30
79328,10074656,-4.332767057182843,0.01,64,32,5000,ula,30
79360,10078720,0.4073417234849037,0.01,64,32,5000,ula,30
79392,10082784,-3.0852515011858115,0.01,64,32,5000,ula,30
79424,10086848,-4.139748991207849,0.01,64,32,5000,ula,30
79456,10090912,-3.389375353432782,0.01,64,32,5000,ula,30
79488,10094976,-4.903653453743868,0.01,64,32,5000,ula,30
79520,10099040,-4.225431290239391,0.01,64,32,5000,ula,30
79552,10103104,-4.95477298167145,0.01,64,32,5000,ula,30
79584,10107168,-4.597518124240345,0.01,64,32,5000,ula,30
79616,10111232,-2.9774554800309048,0.01,64,32,5000,ula,30
79648,10115296,0.20432398579822486,0.01,64,32,5000,ula,30
79680,10119360,-4.882312058897032,0.01,64,32,5000,ula,30
79712,10123424,-3.4920258738585503,0.01,64,32,5000,ula,30
79744,10127488,-3.5171056245110783,0.01,64,32,5000,ula,30
79776,10131552,-4.95435191843647,0.01,64,32,5000,ula,30
79808,10135616,-4.575412475634959,0.01,64,32,5000,ula,30
79840,10139680,-4.435155604548192,0.01,64,32,5000,ula,30
79872,10143744,-2.2409991364560558,0.01,64,32,5000,ula,30
79904,10147808,-4.554373404530679,0.01,64,32,5000,ula,30
79936,10151872,-5.030639026750578,0.01,64,32,5000,ula,30
79968,10155936,-3.1235029906275833,0.01,64,32,5000,ula,30
80000,10160000,-2.5504662525959176,0.01,64,32,5000,ula,30
80032,10164064,-4.349576512707889,0.01,64,32,5000,ula,30
80064,10168128,-4.082926394494018,0.01,64,32,5000,ula,30
80096,10172192,-4.5138415701545815,0.01,64,32,5000,ula,30
80128,10176256,-3.984510916569577,0.01,64,32,5000,ula,30
80160,10180320,-4.34181513295005,0.01,64,32,5000,ula,30
80192,10184384,-5.635883297135071,0.01,64,32,5000,ula,30
80224,10188448,-4.138044507820964,0.01,64,32,5000,ula,30
80256,10192512,-4.5087089670037495,0.01,64,32,5000,ula,30
80288,10196576,-4.300460259042644,0.01,64,32,5000,ula,30
80320,10200640,-4.168705487657558,0.01,64,32,5000,ula,30
80352,10204704,-4.496844926230217,0.01,64,32,5000,ula,30
80384,10208768,-4.320635893455297,0.01,64,32,5000,ula,30
80416,10212832,-4.615000390820342,0.01,64,32,5000,ula,30
80448,10216896,-1.882394341816564,0.01,64,32,5000,ula,30
80480,10220960,-4.931392890187965,0.01,64,32,5000,ula,30
80512,10225024,-2.8022205680503225,0.01,64,32,5000,ula,30
80544,10229088,-4.527420247700569,0.01,64,32,5000,ula,30
80576,10233152,-3.791454012939517,0.01,64,32,5000,ula,30
80608,10237216,-4.599584819429903,0.01,64,32,5000,ula,30
80640,10241280,-3.599231364142759,0.01,64,32,5000,ula,30
80672,10245344,-4.053838567150011,0.01,64,32,5000,ula,30
80704,10249408,-4.486906742302588,0.01,64,32,5000,ula,30
80736,10253472,-2.926365015677355,0.01,64,32,5000,ula,30
80768,10257536,-0.9018462506328104,0.01,64,32,5000,ula,30
80800,10261600,-3.848579853126357,0.01,64,32,5000,ula,30
80832,10265664,-4.041438319269907,0.01,64,32,5000,ula,30
80864,10269728,-3.5702094128086843,0.01,64,32,5000,ula,30
80896,10273792,-4.835279398481274,0.01,64,32,5000,ula,30
80928,10277856,-4.409174222575815,0.01,64,32,5000,ula,30
80960,10281920,-4.363712854230642,0.01,64,32,5000,ula,30
80992,10285984,-5.084993107250966,0.01,64,32,5000,ula,30
81024,10290048,-4.787690033488053,0.01,64,32,5000,ula,30
81056,10294112,-3.2028990630370657,0.01,64,32,5000,ula,30
81088,10298176,-4.550252459339594,0.01,64,32,5000,ula,30
81120,10302240,-3.920768353106333,0.01,64,32,5000,ula,30
81152,10306304,-4.335623153514298,0.01,64,32,5000,ula,30
81184,10310368,-4.116486209671214,0.01,64,32,5000,ula,30
81216,10314432,-4.588512024408304,0.01,64,32,5000,ula,30
81248,10318496,-2.504702379973973,0.01,64,32,5000,ula,30
81280,10322560,-3.935202791164823,0.01,64,32,5000,ula,30
81312,10326624,-3.589425062834423,0.01,64,32,5000,ula,30
81344,10330688,-4.603484473537698,0.01,64,32,5000,ula,30
81376,10334752,-3.0778820718051576,0.01,64,32,5000,ula,30
81408,10338816,2.426431360843533,0.01,64,32,5000,ula,30
81440,10342880,-4.311933590155345,0.01,64,32,5000,ula,30
81472,10346944,-4.790428950414904,0.01,64,32,5000,ula,30
81504,10351008,-1.1614159086892686,0.01,64,32,5000,ula,30
81536,10355072,-4.752818658796404,0.01,64,32,5000,ula,30
81568,10359136,-4.853192244581049,0.01,64,32,5000,ula,30
81600,10363200,-4.938037222961305,0.01,64,32,5000,ula,30
81632,10367264,-4.027775691928797,0.01,64,32,5000,ula,30
81664,10371328,-2.818840409428132,0.01,64,32,5000,ula,30
81696,10375392,-5.091111577701021,0.01,64,32,5000,ula,30
81728,10379456,-4.4888460201034155,0.01,64,32,5000,ula,30
81760,10383520,-4.423732662546067,0.01,64,32,5000,ula,30
81792,10387584,-4.727520057860584,0.01,64,32,5000,ula,30
81824,10391648,-3.194814600560926,0.01,64,32,5000,ula,30
81856,10395712,-4.155172321264464,0.01,64,32,5000,ula,30
81888,10399776,-4.604550787400233,0.01,64,32,5000,ula,30
81920,10403840,-4.983609851258876,0.01,64,32,5000,ula,30
81952,10407904,-4.988841824503768,0.01,64,32,5000,ula,30
81984,10411968,-3.990784408839129,0.01,64,32,5000,ula,30
82016,10416032,-2.9082660547028025,0.01,64,32,5000,ula,30
82048,10420096,-4.247243077763334,0.01,64,32,5000,ula,30
82080,10424160,-3.024931206410076,0.01,64,32,5000,ula,30
82112,10428224,-4.160030696641466,0.01,64,32,5000,ula,30
82144,10432288,-3.853193589262376,0.01,64,32,5000,ula,30
82176,10436352,-4.450668329920807,0.01,64,32,5000,ula,30
82208,10440416,-4.414437435529747,0.01,64,32,5000,ula,30
82240,10444480,-5.349128914212002,0.01,64,32,5000,ula,30
82272,10448544,-4.593307335752602,0.01,64,32,5000,ula,30
82304,10452608,-4.433467777786256,0.01,64,32,5000,ula,30
82336,10456672,-4.581672055052424,0.01,64,32,5000,ula,30
82368,10460736,-2.1920692738453837,0.01,64,32,5000,ula,30
82400,10464800,-4.530069170336889,0.01,64,32,5000,ula,30
82432,10468864,-3.2392386891134453,0.01,64,32,5000,ula,30
82464,10472928,-3.3355064218174277,0.01,64,32,5000,ula,30
82496,10476992,-4.421133644236738,0.01,64,32,5000,ula,30
82528,10481056,-4.627162539302549,0.01,64,32,5000,ula,30
82560,10485120,-3.8472118540788443,0.01,64,32,5000,ula,30
82592,10489184,-5.263046630362848,0.01,64,32,5000,ula,30
82624,10493248,-5.3554838840110905,0.01,64,32,5000,ula,30
82656,10497312,-4.571504196251942,0.01,64,32,5000,ula,30
82688,10501376,-4.86886566952998,0.01,64,32,5000,ula,30
82720,10505440,-4.407566122421307,0.01,64,32,5000,ula,30
82752,10509504,-3.1409294441264,0.01,64,32,5000,ula,30
82784,10513568,-4.939026286945942,0.01,64,32,5000,ula,30
82816,10517632,-4.437004877308725,0.01,64,32,5000,ula,30
82848,10521696,-3.338271951402622,0.01,64,32,5000,ula,30
82880,10525760,-3.1160022199648476,0.01,64,32,5000,ula,30
82912,10529824,-2.7711724133451057,0.01,64,32,5000,ula,30
82944,10533888,-4.204857622160056,0.01,64,32,5000,ula,30
82976,10537952,-3.4948324872632295,0.01,64,32,5000,ula,30
83008,10542016,-4.194141359021063,0.01,64,32,5000,ula,30
83040,10546080,-4.319420787691626,0.01,64,32,5000,ula,30
83072,10550144,-4.676451213085905,0.01,64,32,5000,ula,30
83104,10554208,-5.096903668777513,0.01,64,32,5000,ula,30
83136,10558272,-2.2448013511525264,0.01,64,32,5000,ula,30
83168,10562336,-4.8069524368893255,0.01,64,32,5000,ula,30
83200,10566400,-5.359441235407646,0.01,64,32,5000,ula,30
83232,10570464,-4.673424877239319,0.01,64,32,5000,ula,30
83264,10574528,-4.617830672324876,0.01,64,32,5000,ula,30
83296,10578592,-4.367188292726325,0.01,64,32,5000,ula,30
83328,10582656,-4.822725609547324,0.01,64,32,5000,ula,30
83360,10586720,-3.9947588955614046,0.01,64,32,5000,ula,30
83392,10590784,-2.883310952361133,0.01,64,32,5000,ula,30
83424,10594848,-3.379240086161931,0.01,64,32,5000,ula,30
83456,10598912,-4.589670938274892,0.01,64,32,5000,ula,30
83488,10602976,-3.9660212881944408,0.01,64,32,5000,ula,30
83520,10607040,-2.5421997373275547,0.01,64,32,5000,ula,30
83552,10611104,-4.84412042930373,0.01,64,32,5000,ula,30
83584,10615168,-3.50370296761844,0.01,64,32,5000,ula,30
83616,10619232,-3.031065565555438,0.01,64,32,5000,ula,30
83648,10623296,-1.6891532938703007,0.01,64,32,5000,ula,30
83680,10627360,-4.614417137528028,0.01,64,32,5000,ula,30
83712,10631424,-2.2420285175780768,0.01,64,32,5000,ula,30
83744,10635488,-3.3792850728949526,0.01,64,32,5000,ula,30
83776,10639552,-4.2351224436905825,0.01,64,32,5000,ula,30
83808,10643616,-1.800668903173257,0.01,64,32,5000,ula,30
83840,10647680,-3.216475611216246,0.01,64,32,5000,ula,30
83872,10651744,-3.908834805570737,0.01,64,32,5000,ula,30
83904,10655808,-5.303164191801686,0.01,64,32,5000,ula,30
83936,10659872,-4.662761225122487,0.01,64,32,5000,ula,30
83968,10663936,-4.204796840858915,0.01,64,32,5000,ula,30
84000,10668000,-3.7191944994131783,0.01,64,32,5000,ula,30
84032,10672064,-5.186271436979216,0.01,64,32,5000,ula,30
84064,10676128,-2.764310888354136,0.01,64,32,5000,ula,30
84096,10680192,-3.965158043155994,0.01,64,32,5000,ula,30
84128,10684256,-3.440440189056092,0.01,64,32,5000,ula,30
84160,10688320,-4.344977158261821,0.01,64,32,5000,ula,30
84192,10692384,-2.936314338422619,0.01,64,32,5000,ula,30
84224,10696448,-1.5028012476010577,0.01,64,32,5000,ula,30
84256,10700512,-4.635808820621046,0.01,64,32,5000,ula,30
84288,10704576,-4.703155949906766,0.01,64,32,5000,ula,30
84320,10708640,-3.300758604376018,0.01,64,32,5000,ula,30
84352,10712704,-4.014451359541123,0.01,64,32,5000,ula,30
84384,10716768,-4.664869564683397,0.01,64,32,5000,ula,30
84416,10720832,-4.169761917609314,0.01,64,32,5000,ula,30
84448,10724896,-3.9223898505476824,0.01,64,32,5000,ula,30
84480,10728960,-2.8773719111545564,0.01,64,32,5000,ula,30
84512,10733024,-3.552999196361125,0.01,64,32,5000,ula,30
84544,10737088,-2.9992836912967547,0.01,64,32,5000,ula,30
84576,10741152,-2.1556122967756695,0.01,64,32,5000,ula,30
84608,10745216,-1.191661492334898,0.01,64,32,5000,ula,30
84640,10749280,-4.5974177801392235,0.01,64,32,5000,ula,30
84672,10753344,-4.2967717492381645,0.01,64,32,5000,ula,30
84704,10757408,-4.75658877076166,0.01,64,32,5000,ula,30
84736,10761472,-4.042033528878541,0.01,64,32,5000,ula,30
84768,10765536,-2.0925046975248307,0.01,64,32,5000,ula,30
84800,10769600,-4.669673233698103,0.01,64,32,5000,ula,30
84832,10773664,0.6100406426917262,0.01,64,32,5000,ula,30
84864,10777728,-4.101639140142459,0.01,64,32,5000,ula,30
84896,10781792,-2.4510939091858672,0.01,64,32,5000,ula,30
84928,10785856,-2.55485390606111,0.01,64,32,5000,ula,30
84960,10789920,-4.292383322059976,0.01,64,32,5000,ula,30
84992,10793984,-2.6378153430124236,0.01,64,32,5000,ula,30
85024,10798048,-4.039388265298815,0.01,64,32,5000,ula,30
85056,10802112,-4.622242747641608,0.01,64,32,5000,ula,30
85088,10806176,-4.681391654104008,0.01,64,32,5000,ula,30
85120,10810240,-3.658814221055693,0.01,64,32,5000,ula,30
85152,10814304,-2.9549891035860045,0.01,64,32,5000,ula,30
85184,10818368,-3.8499469139373756,0.01,64,32,5000,ula,30
85216,10822432,-4.888292974798843,0.01,64,32,5000,ula,30
85248,10826496,-3.2857653885668343,0.01,64,32,5000,ula,30
85280,10830560,-2.906276355413744,0.01,64,32,5000,ula,30
85312,10834624,-4.531450335960543,0.01,64,32,5000,ula,30
85344,10838688,-2.562865479149621,0.01,64,32,5000,ula,30
85376,10842752,-3.672241175545983,0.01,64,32,5000,ula,30
85408,10846816,-4.972707395491278,0.01,64,32,5000,ula,30
85440,10850880,-4.159089485948412,0.01,64,32,5000,ula,30
85472,10854944,-4.089127646546102,0.01,64,32,5000,ula,30
85504,10859008,-4.864127439931847,0.01,64,32,5000,ula,30
85536,10863072,-4.7850290242357305,0.01,64,32,5000,ula,30
85568,10867136,-2.945094279543386,0.01,64,32,5000,ula,30
85600,10871200,-4.785319540553818,0.01,64,32,5000,ula,30
85632,10875264,-3.5213335563625474,0.01,64,32,5000,ula,30
85664,10879328,-3.6913095101354094,0.01,64,32,5000,ula,30
85696,10883392,-5.042382907834689,0.01,64,32,5000,ula,30
85728,10887456,-4.0514127501515205,0.01,64,32,5000,ula,30
85760,10891520,-4.624406742936051,0.01,64,32,5000,ula,30
85792,10895584,-3.90291151321398,0.01,64,32,5000,ula,30
85824,10899648,-2.546587106365334,0.01,64,32,5000,ula,30
85856,10903712,-4.7962071062436955,0.01,64,32,5000,ula,30
85888,10907776,-3.672624662476151,0.01,64,32,5000,ula,30
85920,10911840,-3.5099133368057425,0.01,64,32,5000,ula,30
85952,10915904,-3.246447713326296,0.01,64,32,5000,ula,30
85984,10919968,-4.340872496937438,0.01,64,32,5000,ula,30
86016,10924032,-3.772278083205057,0.01,64,32,5000,ula,30
86048,10928096,-2.499873522445733,0.01,64,32,5000,ula,30
86080,10932160,-5.161393058336395,0.01,64,32,5000,ula,30
86112,10936224,-4.592300433485429,0.01,64,32,5000,ula,30
86144,10940288,-2.264773241693627,0.01,64,32,5000,ula,30
86176,10944352,-4.697737721426809,0.01,64,32,5000,ula,30
86208,10948416,-1.5398627896017425,0.01,64,32,5000,ula,30
