n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71968,9139936,-4.350885482694524,0.01,64,32,5000,ula,18
72000,9144000,-4.607053262359782,0.01,64,32,5000,ula,18
72032,9148064,-4.644941390184121,0.01,64,32,5000,ula,18
72064,9152128,-1.3029618401031078,0.01,64,32,5000,ula,18
72096,9156192,-4.048812272855525,0.01,64,32,5000,ula,18
72128,9160256,-4.575359676894868,0.01,64,32,5000,ula,18
72160,9164320,-4.094693527175803,0.01,64,32,5000,ula,18
72192,9168384,-3.9751065665690706,0.01,64,32,5000,ula,18
72224,9172448,-4.030731754408051,0.01,64,32,5000,ula,18
72256,9176512,-4.280381584978393,0.01,64,32,5000,ula,18
72288,9180576,-3.139651918777622,0.01,64,32,5000,ula,18
72320,9184640,-5.078222324486363,0.01,64,32,5000,ula,18
72352,9188704,-3.779652457013981,0.01,64,32,5000,ula,18
72384,9192768,-4.9007732716137795,0.01,64,32,5000,ula,18
72416,9196832,-4.736064167630515,0.01,64,32,5000,ula,18
72448,9200896,-3.356409647554988,0.01,64,32,5000,ula,18
72480,9204960,-3.5662425421302384,0.01,64,32,5000,ula,18
72512,9209024,-4.948873646499507,0.01,64,32,5000,ula,18
72544,9213088,-5.056876605325381,0.01,64,32,5000,ula,18
72576,9217152,-4.465455482001483,0.01,64,32,5000,ula,18
72608,9221216,-4.20935281990367,0.01,64,32,5000,ula,18
72640,9225280,-3.7298401492777975,0.01,64,32,5000,ula,18
72672,9229344,-1.3065584979743017,0.01,64,32,5000,ula,18
72704,9233408,-4.745951065064311,0.01,64,32,5000,ula,18
72736,9237472,-3.3583023669073326,0.01,64,32,5000,ula,18
72768,9241536,-3.8232918118063663,0.01,64,32,5000,ula,18
72800,9245600,-4.056258146333752,0.01,64,32,5000,ula,18
72832,9249664,-2.4838055376912225,0.01,64,32,5000,ula,18
72864,9253728,-3.1900025939778933,0.01,64,32,5000,ula,18
72896,9257792,-4.671743409651659,0.01,64,32,5000,ula,18
72928,9261856,-4.983366875299561,0.01,64,32,5000,ula,18
72960,9265920,-1.1095509499706182,0.01,64,32,5000,ula,18
72992,9269984,-4.500425174020068,0.01,64,32,5000,ula,18
73024,9274048,-1.0735798364273457,0.01,64,32,5000,ula,18
73056,9278112,-4.812539614415444,0.01,64,32,5000,ula,18
73088,9282176,-4.503606532603525,0.01,64,32,5000,ula,18
73120,9286240,-4.6714133620033795,0.01,64,32,5000,ula,18
73152,9290304,-3.2621267313516022,0.01,64,32,5000,ula,18
73184,9294368,-3.693018638832149,0.01,64,32,5000,ula,18
73216,9298432,-5.236361043013675,0.01,64,32,5000,ula,18
73248,9302496,-0.24892861800399224,0.01,64,32,5000,ula,18
73280,9306560,-4.888877346653895,0.01,64,32,5000,ula,18
73312,9310624,-3.4038958848305256,0.01,64,32,5000,ula,18
73344,9314688,-4.65877210376424,0.01,64,32,5000,ula,18
73376,9318752,-4.625217309752243,0.01,64,32,5000,ula,18
73408,9322816,-4.466416461112737,0.01,64,32,5000,ula,18
73440,9326880,-0.5242959647690952,0.01,64,32,5000,ula,18
73472,9330944,-5.03552215406805,0.01,64,32,5000,ula,18
73504,9335008,-5.000998142291902,0.01,64,32,5000,ula,18
73536,9339072,-3.9363380429255193,0.01,64,32,5000,ula,18
73568,9343136,-2.806543036820946,0.01,64,32,5000,ula,18
73600,9347200,-4.5241791872820265,0.01,64,32,5000,ula,18
73632,9351264,-3.3609657455822983,0.01,64,32,5000,ula,18
73664,9355328,-0.8633005872205413,0.01,64,32,5000,ula,18
73696,9359392,-4.61298990443713,0.01,64,32,5000,ula,18
73728,9363456,-0.9103339475315497,0.01,64,32,5000,ula,18
73760,9367520,-3.8623493067897714,0.01,64,32,5000,ula,18
73792,9371584,-4.796496553696493,0.01,64,32,5000,ula,18
73824,9375648,-4.7047527066649515,0.01,64,32,5000,ula,18
73856,9379712,-4.390684310897875,0.01,64,32,5000,ula,18
73888,9383776,-4.14995260823803,0.01,64,32,5000,ula,18
73920,9387840,-4.088432232297274,0.01,64,32,5000,ula,18
73952,9391904,-3.8281291900352308,0.01,64,32,5000,ula,18
73984,9395968,2.826758504132772,0.01,64,32,5000,ula,18
74016,9400032,-5.013776595002711,0.01,64,32,5000,ula,18
74048,9404096,-4.089002135397262,0.01,64,32,5000,ula,18
74080,9408160,-4.644439736014803,0.01,64,32,5000,ula,18
74112,9412224,-4.489416338433186,0.01,64,32,5000,ula,18
74144,9416288,-4.35985183094396,0.01,64,32,5000,ula,18
74176,9420352,-3.1448330047448074,0.01,64,32,5000,ula,18
74208,9424416,-4.082252137500047,0.01,64,32,5000,ula,18
74240,9428480,-3.781220438974226,0.01,64,32,5000,ula,18
74272,9432544,-5.087133097733844,0.01,64,32,5000,ula,18
74304,9436608,-4.453774325174557,0.01,64,32,5000,ula,18
74336,9440672,-3.6216067211642247,0.01,64,32,5000,ula,18
74368,9444736,-5.003900009609794,0.01,64,32,5000,ula,18
74400,9448800,-4.075155850177521,0.01,64,32,5000,ula,18
74432,9452864,-4.404643921601441,0.01,64,32,5000,ula,18
74464,9456928,-4.389012953824383,0.01,64,32,5000,ula,18
74496,9460992,-4.324389283308907,0.01,64,32,5000,ula,18
74528,9465056,-4.786940650581691,0.01,64,32,5000,ula,18
74560,9469120,-3.3162710392830594,0.01,64,32,5000,ula,18
74592,9473184,-5.13136656671375,0.01,64,32,5000,ula,18
74624,9477248,-3.1272225907482465,0.01,64,32,5000,ula,18
74656,9481312,-3.5192371147249997,0.01,64,32,5000,ula,18
74688,9485376,-4.111618993796865,0.01,64,32,5000,ula,18
74720,9489440,-4.797630671775658,0.01,64,32,5000,ula,18
74752,9493504,-2.070109986145825,0.01,64,32,5000,ula,18
74784,9497568,-4.859335460357158,0.01,64,32,5000,ula,18
74816,9501632,-4.297520148271173,0.01,64,32,5000,ula,18
74848,9505696,-5.102483291796714,0.01,64,32,5000,ula,18
74880,9509760,-3.974886201595279,0.01,64,32,5000,ula,18
74912,9513824,-3.5658727876916747,0.01,64,32,5000,ula,18
74944,9517888,-5.039981088699882,0.01,64,32,5000,ula,18
74976,9521952,-2.481273336865555,0.01,64,32,5000,ula,18
75008,9526016,-4.991829627675099,0.01,64,32,5000,ula,18
75040,9530080,-4.774489016828926,0.01,64,32,5000,ula,18
75072,9534144,-2.6833091957736688,0.01,64,32,5000,ula,18
75104,9538208,-4.802663506913912,0.01,64,32,5000,ula,18
75136,9542272,-4.961558628402498,0.01,64,32,5000,ula,18
75168,9546336,-3.825268413544954,0.01,64,32,5000,ula,18
75200,9550400,-2.0362479915412024,0.01,64,32,5000,ula,18
75232,9554464,-4.215556690639317,0.01,64,32,5000,ula,18
75264,9558528,-4.545409881682608,0.01,64,32,5000,ula,18
75296,9562592,-3.8014579005786406,0.01,64,32,5000,ula,18
75328,9566656,-0.7164221600283609,0.01,64,32,5000,ula,18
75360,9570720,-2.8085692341585453,0.01,64,32,5000,ula,18
75392,9574784,-3.387158855796711,0.01,64,32,5000,ula,18
75424,9578848,-3.9712355110842665,0.01,64,32,5000,ula,18
75456,9582912,-4.560967884115458,0.01,64,32,5000,ula,18
75488,9586976,-4.236682799415791,0.01,64,32,5000,ula,18
75520,9591040,-2.415072036354892,0.01,64,32,5000,ula,18
75552,9595104,-2.9144115040350984,0.01,64,32,5000,ula,18
75584,9599168,-4.889804889554051,0.01,64,32,5000,ula,18
75616,9603232,-4.464630058521905,0.01,64,32,5000,ula,18
75648,9607296,-4.667083922200469,0.01,64,32,5000,ula,18
75680,9611360,-3.823342254887727,0.01,64,32,5000,ula,18
75712,9615424,-5.246140459964362,0.01,64,32,5000,ula,18
75744,9619488,-2.501271665429008,0.01,64,32,5000,ula,18
75776,9623552,-3.7876458082302316,0.01,64,32,5000,ula,18
75808,9627616,-4.05171159200427,0.01,64,32,5000,ula,18
75840,9631680,-4.541422122119647,0.01,64,32,5000,ula,18
75872,9635744,-4.878138515762279,0.01,64,32,5000,ula,18
75904,9639808,-3.864509847789366,0.01,64,32,5000,ula,18
75936,9643872,-3.7862704704573904,0.01,64,32,5000,ula,18
75968,9647936,-4.5246736132717595,0.01,64,32,5000,ula,18
76000,9652000,-4.587568001090212,0.01,64,32,5000,ula,18
76032,9656064,-2.746439704313416,0.01,64,32,5000,ula,18
76064,9660128,-4.327585282190812,0.01,64,32,5000,ula,18
76096,9664192,-4.614607390092054,0.01,64,32,5000,ula,18
76128,9668256,-3.147133926886256,0.01,64,32,5000,ula,18
76160,9672320,-3.788500383063515,0.01,64,32,5000,ula,18
76192,9676384,-1.6472249314532261,0.01,64,32,5000,ula,18
76224,9680448,-4.984278634445611,0.01,64,32,5000,ula,18
76256,9684512,2.6115469030256913,0.01,64,32,5000,ula,18
76288,9688576,-5.157975222080118,0.01,64,32,5000,ula,18
76320,9692640,-4.203745249954324,0.01,64,32,5000,ula,18
76352,9696704,-4.256551737898586,0.01,64,32,5000,ula,18
76384,9700768,-0.9738373730708965,0.01,64,32,5000,ula,18
76416,9704832,-3.6382115355917417,0.01,64,32,5000,ula,18
76448,9708896,-4.877742209767407,0.01,64,32,5000,ula,18
76480,9712960,-1.8523222217479969,0.01,64,32,5000,ula,18
76512,9717024,-3.8047469775315648,0.01,64,32,5000,ula,18
76544,9721088,-4.157853528483351,0.01,64,32,5000,ula,18
76576,9725152,-3.7746431442266952,0.01,64,32,5000,ula,18
76608,9729216,-4.2565584054522425,0.01,64,32,5000,ula,18
76640,9733280,-3.8210943122765126,0.01,64,32,5000,ula,18
76672,9737344,-4.936334329099962,0.01,64,32,5000,ula,18
76704,9741408,-4.76902764367892,0.01,64,32,5000,ula,18
76736,9745472,-4.9395518567339805,0.01,64,32,5000,ula,18
76768,9749536,-4.632334208623087,0.01,64,32,5000,ula,18
76800,9753600,-4.646529431528356,0.01,64,32,5000,ula,18
76832,9757664,-4.2871313302350185,0.01,64,32,5000,ula,18
76864,9761728,-4.903858823287036,0.01,64,32,5000,ula,18
76896,9765792,-1.8231298599822026,0.01,64,32,5000,ula,18
76928,9769856,-4.0587383604190075,0.01,64,32,5000,ula,18
76960,9773920,-2.1471744755706847,0.01,64,32,5000,ula,18
76992,9777984,-3.7183745585124606,0.01,64,32,5000,ula,18
77024,9782048,-4.747827024557809,0.01,64,32,5000,ula,18
77056,9786112,-1.0225516746852552,0.01,64,32,5000,ula,18
77088,9790176,-4.676557856443364,0.01,64,32,5000,ula,18
77120,9794240,-4.006797841776709,0.01,64,32,5000,ula,18
77152,9798304,-1.0912640616952975,0.01,64,32,5000,ula,18
77184,9802368,-2.5405132793382634,0.01,64,32,5000,ula,18
77216,9806432,-4.26137975367038,0.01,64,32,5000,ula,18
77248,9810496,-3.9471643209519485,0.01,64,32,5000,ula,18
77280,9814560,-4.318137183870428,0.01,64,32,5000,ula,18
77312,9818624,-5.170873138788863,0.01,64,32,5000,ula,18
77344,9822688,-4.849850423807205,0.01,64,32,5000,ula,18
77376,9826752,-4.743567603048676,0.01,64,32,5000,ula,18
77408,9830816,-3.682956343536051,0.01,64,32,5000,ula,18
77440,9834880,-4.510144274318593,0.01,64,32,5000,ula,18
77472,9838944,-4.813166039192604,0.01,64,32,5000,ula,18
77504,9843008,-3.837706987328599,0.01,64,32,5000,ula,18
77536,9847072,-3.544812940781059,0.01,64,32,5000,ula,18
77568,9851136,-4.911435481695841,0.01,64,32,5000,ula,18
77600,9855200,-3.5383331720937514,0.01,64,32,5000,ula,18
77632,9859264,-1.2769412733226186,0.01,64,32,5000,ula,18
77664,9863328,-4.282241699796875,0.01,64,32,5000,ula,18
77696,9867392,-4.753276010872534,0.01,64,32,5000,ula,18
77728,9871456,-3.9327808784358775,0.01,64,32,5000,ula,18
77760,9875520,-3.463749240817417,0.01,64,32,5000,ula,18
77792,9879584,-4.447026331260051,0.01,64,32,5000,ula,18
77824,9883648,-3.622911525302026,0.01,64,32,5000,ula,18
77856,9887712,-3.496016108391724,0.01,64,32,5000,ula,18
77888,9891776,-4.511781818275719,0.01,64,32,5000,ula,18
77920,9895840,-3.993794383536807,0.01,64,32,5000,ula,18
77952,9899904,-2.034628532695807,0.01,64,32,5000,ula,18
77984,9903968,-4.937456593288628,0.01,64,32,5000,ula,18
78016,9908032,-4.420401057202575,0.01,64,32,5000,ula,18
78048,9912096,-3.288446559650727,0.01,64,32,5000,ula,18
78080,9916160,-4.566564106868453,0.01,64,32,5000,ula,18
78112,9920224,-3.9628512828793365,0.01,64,32,5000,ula,18
78144,9924288,-0.7682478238412784,0.01,64,32,5000,ula,18
78176,9928352,-3.8482880072614676,0.01,64,32,5000,ula,18
78208,9932416,-2.865375829586487,0.01,64,32,5000,ula,18
78240,9936480,-3.895236754733492,0.01,64,32,5000,ula,18
78272,9940544,-4.275796335084424,0.01,64,32,5000,ula,18
78304,9944608,-2.129077343887392,0.01,64,32,5000,ula,18
78336,9948672,-4.242737985615772,0.01,64,32,5000,ula,18
78368,9952736,-3.508997696343454,0.01,64,32,5000,ula,18
78400,9956800,-5.350298878695036,0.01,64,32,5000,ula,18
78432,9960864,-2.4814682257822502,0.01,64,32,5000,ula,18
78464,9964928,-5.056070032758964,0.01,64,32,5000,ula,18
78496,9968992,-4.768132709618717,0.01,64,32,5000,ula,18
78528,9973056,-3.0990300338417933,0.01,64,32,5000,ula,18
78560,9977120,-2.9107738585212433,0.01,64,32,5000,ula,18
78592,9981184,-4.941832782671909,0.01,64,32,5000,ula,18
78624,9985248,-4.526617168147678,0.01,64,32,5000,ula,18
78656,9989312,-4.67489116017052,0.01,64,32,5000,ula,18
78688,9993376,-3.7582359617899925,0.01,64,32,5000,ula,18
78720,9997440,-4.157529744655504,0.01,64,32,5000,ula,18
78752,10001504,-3.7388950687490103,0.01,64,32,5000,ula,18
78784,10005568,-5.090270742987604,0.01,64,32,5000,ula,18
78816,10009632,-2.6071454692891063,0.01,64,32,5000,ula,18
78848,10013696,-2.719878030442418,0.01,64,32,5000,ula,18
78880,10017760,-4.4710614439412915,0.01,64,32,5000,ula,18
78912,10021824,-3.031420669348646,0.01,64,32,5000,ula,18
78944,10025888,-4.301757656205068,0.01,64,32,5000,ula,18
78976,10029952,-3.5591615713735547,0.01,64,32,5000,ula,18
79008,10034016,-3.8462022631421027,0.01,64,32,5000,ula,18
79040,10038080,-5.004414512701402,0.01,64,32,5000,ula,18
79072,10042144,-3.591124686251574,0.01,64,32,5000,ula,18
79104,10046208,-4.493800454313626,0.01,64,32,5000,ula,18
79136,10050272,-3.8779816880353435,0.01,64,32,5000,ula,18
79168,10054336,-4.705157943605556,0.01,64,32,5000,ula,18
79200,10058400,-2.6413734458058444,0.01,64,32,5000,ula,18
79232,10062464,-4.817440170364534,0.01,64,32,5000,ula,18
79264,10066528,-3.0843896706048506,0.01,64,32,5000,ula,18
79296,10070592,-4.74065978406578,0.01,64,32,5000,ula,18
79328,10074656,-4.1427389748431125,0.01,64,32,5000,ula,18
79360,10078720,-5.059813146402279,0.01,64,32,5000,ula,18
79392,10082784,-4.634663571333993,0.01,64,32,5000,ula,18
79424,10086848,-4.421403260844674,0.01,64,32,5000,ula,18
79456,10090912,-3.927646260177572,0.01,64,32,5000,ula,18
79488,10094976,-3.770365685093708,0.01,64,32,5000,ula,18
79520,10099040,-3.4931337516167296,0.01,64,32,5000,ula,18
79552,10103104,-4.452086184027452,0.01,64,32,5000,ula,18
79584,10107168,-4.821503446602391,0.01,64,32,5000,ula,18
79616,10111232,-4.350874134342027,0.01,64,32,5000,ula,18
79648,10115296,-4.65459311835539,0.01,64,32,5000,ula,18
79680,10119360,-2.1427980703018923,0.01,64,32,5000,ula,18
79712,10123424,-3.374115632141119,0.01,64,32,5000,ula,18
79744,10127488,-3.8879387777038215,0.01,64,32,5000,ula,18
79776,10131552,-3.9477806236226054,0.01,64,32,5000,ula,18
79808,10135616,-0.7824998093320854,0.01,64,32,5000,ula,18
79840,10139680,-4.2358215620040935,0.01,64,32,5000,ula,18
79872,10143744,0.055738978400300176,0.01,64,32,5000,ula,18
79904,10147808,-3.70987644525848,0.01,64,32,5000,ula,18
79936,10151872,-4.267789373280061,0.01,64,32,5000,ula,18
79968,10155936,-3.807235750431814,0.01,64,32,5000,ula,18
80000,10160000,-3.8435003942990478,0.01,64,32,5000,ula,18
80032,10164064,-3.617032375932614,0.01,64,32,5000,ula,18
80064,10168128,-4.867824670711267,0.01,64,32,5000,ula,18
80096,10172192,-4.304475946849246,0.01,64,32,5000,ula,18
80128,10176256,-4.532839215733137,0.01,64,32,5000,ula,18
80160,10180320,-4.668127725777809,0.01,64,32,5000,ula,18
80192,10184384,-3.5475500710468237,0.01,64,32,5000,ula,18
80224,10188448,-4.143413068030605,0.01,64,32,5000,ula,18
80256,10192512,-3.548482586219628,0.01,64,32,5000,ula,18
80288,10196576,-3.9491564249238706,0.01,64,32,5000,ula,18
80320,10200640,-3.8169275138926095,0.01,64,32,5000,ula,18
80352,10204704,-4.879904944820943,0.01,64,32,5000,ula,18
80384,10208768,-2.3437037590402987,0.01,64,32,5000,ula,18
80416,10212832,-3.6819949251565856,0.01,64,32,5000,ula,18
80448,10216896,-4.741837217424528,0.01,64,32,5000,ula,18
80480,10220960,-3.165505147085344,0.01,64,32,5000,ula,18
80512,10225024,-3.3074173567931586,0.01,64,32,5000,ula,18
80544,10229088,-3.8389227228914704,0.01,64,32,5000,ula,18
80576,10233152,-4.745267189032259,0.01,64,32,5000,ula,18
80608,10237216,-4.126518240829396,0.01,64,32,5000,ula,18
80640,10241280,-2.0507461004578493,0.01,64,32,5000,ula,18
80672,10245344,-3.216847864147665,0.01,64,32,5000,ula,18
80704,10249408,-3.7072684909813285,0.01,64,32,5000,ula,18
80736,10253472,-4.060189706314259,0.01,64,32,5000,ula,18
80768,10257536,-1.3427130453041185,0.01,64,32,5000,ula,18
80800,10261600,-4.700913835392438,0.01,64,32,5000,ula,18
80832,10265664,-2.5524412192100927,0.01,64,32,5000,ula,18
80864,10269728,-4.628241299418453,0.01,64,32,5000,ula,18
80896,10273792,-3.394686412263426,0.01,64,32,5000,ula,18
80928,10277856,-4.705167833353581,0.01,64,32,5000,ula,18
80960,10281920,-4.6344229016415674,0.01,64,32,5000,ula,18
80992,10285984,-4.411553227773842,0.01,64,32,5000,ula,18
81024,10290048,-3.8798244347849273,0.01,64,32,5000,ula,18
81056,10294112,-4.270129761873598,0.01,64,32,5000,ula,18
81088,10298176,-4.55050698924001,0.01,64,32,5000,ula,18
81120,10302240,-3.9851418034113224,0.01,64,32,5000,ula,18
81152,10306304,-4.200878527574565,0.01,64,32,5000,ula,18
81184,10310368,-3.2147627795005373,0.01,64,32,5000,ula,18
81216,10314432,-4.319872018290706,0.01,64,32,5000,ula,18
81248,10318496,-0.8907202086263233,0.01,64,32,5000,ula,18
81280,10322560,-5.069645803850719,0.01,64,32,5000,ula,18
81312,10326624,-3.689349785963208,0.01,64,32,5000,ula,18
81344,10330688,-5.147572880326916,0.01,64,32,5000,ula,18
81376,10334752,-3.634896497315036,0.01,64,32,5000,ula,18
81408,10338816,-4.974376107973417,0.01,64,32,5000,ula,18
81440,10342880,-4.185524285488466,0.01,64,32,5000,ula,18
81472,10346944,-4.489478425556209,0.01,64,32,5000,ula,18
81504,10351008,-4.271013542586978,0.01,64,32,5000,ula,18
81536,10355072,-5.098998235275741,0.01,64,32,5000,ula,18
81568,10359136,-4.643350484294616,0.01,64,32,5000,ula,18
81600,10363200,-4.687045816105071,0.01,64,32,5000,ula,18
81632,10367264,-4.70113054489348,0.01,64,32,5000,ula,18
81664,10371328,-5.088881365815109,0.01,64,32,5000,ula,18
81696,10375392,-3.1114471990518915,0.01,64,32,5000,ula,18
81728,10379456,-3.3853220190228006,0.01,64,32,5000,ula,18
81760,10383520,-4.734488934753653,0.01,64,32,5000,ula,18
81792,10387584,-3.2194456395530504,0.01,64,32,5000,ula,18
81824,10391648,-4.720315014667696,0.01,64,32,5000,ula,18
81856,10395712,-4.839127278734093,0.01,64,32,5000,ula,18
81888,10399776,-2.4908904371930536,0.01,64,32,5000,ula,18
81920,10403840,-3.4425023975936067,0.01,64,32,5000,ula,18
81952,10407904,-0.7498390489037421,0.01,64,32,5000,ula,18
81984,10411968,-3.6117834645210602,0.01,64,32,5000,ula,18
82016,10416032,-3.6028302909993535,0.01,64,32,5000,ula,18
82048,10420096,-4.890839403528398,0.01,64,32,5000,ula,18
82080,10424160,-4.302928130004545,0.01,64,32,5000,ula,18
82112,10428224,-4.464161432929908,0.01,64,32,5000,ula,18
82144,10432288,-3.952425222301099,0.01,64,32,5000,ula,18
82176,10436352,-5.038833926446323,0.01,64,32,5000,ula,18
82208,10440416,-4.004137786051798,0.01,64,32,5000,ula,18
82240,10444480,-3.9789705214610818,0.01,64,32,5000,ula,18
82272,10448544,-5.226787313218582,0.01,64,32,5000,ula,18
82304,10452608,-4.184622636320728,0.01,64,32,5000,ula,18
82336,10456672,-2.7157672593091426,0.01,64,32,5000,ula,18
82368,10460736,-3.770869766469383,0.01,64,32,5000,ula,18
82400,10464800,-4.919324090026508,0.01,64,32,5000,ula,18
82432,10468864,-4.075307106312981,0.01,64,32,5000,ula,18
82464,10472928,-3.5073617238838373,0.01,64,32,5000,ula,18
82496,10476992,-2.5866001748558807,0.01,64,32,5000,ula,18
82528,10481056,-4.309700142652435,0.01,64,32,5000,ula,18
82560,10485120,-4.627161529601079,0.01,64,32,5000,ula,18
82592,10489184,-3.8034636975560616,0.01,64,32,5000,ula,18
82624,10493248,-4.798320852362329,0.01,64,32,5000,ula,18
82656,10497312,-4.445454460033474,0.01,64,32,5000,ula,18
82688,10501376,-3.4262324880505735,0.01,64,32,5000,ula,18
82720,10505440,-3.9875995951075756,0.01,64,32,5000,ula,18
82752,10509504,-4.412533005535334,0.01,64,32,5000,ula,18
82784,10513568,-1.1975398242934956,0.01,64,32,5000,ula,18
82816,10517632,-4.658266380230735,0.01,64,32,5000,ula,18
82848,10521696,-4.772590910557311,0.01,64,32,5000,ula,18
82880,10525760,-3.543960998053242,0.01,64,32,5000,ula,18
82912,10529824,-4.630827400143813,0.01,64,32,5000,ula,18
82944,10533888,-5.105400273171597,0.01,64,32,5000,ula,18
82976,10537952,-3.0581729645992803,0.01,64,32,5000,ula,18
83008,10542016,-3.766838043876995,0.01,64,32,5000,ula,18
83040,10546080,-4.30072443307874,0.01,64,32,5000,ula,18
83072,10550144,-3.1536081693570446,0.01,64,32,5000,ula,18
83104,10554208,-3.783016124071196,0.01,64,32,5000,ula,18
83136,10558272,-2.660230943069302,0.01,64,32,5000,ula,18
83168,10562336,-3.4910851042992967,0.01,64,32,5000,ula,18
83200,10566400,-5.081380969575207,0.01,64,32,5000,ula,18
83232,10570464,-4.2498593125626165,0.01,64,32,5000,ula,18
83264,10574528,-3.8551330963662442,0.01,64,32,5000,ula,18
83296,10578592,-3.7605410565288286,0.01,64,32,5000,ula,18
83328,10582656,-4.130417386780813,0.01,64,32,5000,ula,18
83360,10586720,-4.395042645568261,0.01,64,32,5000,ula,18
83392,10590784,-4.201058089723146,0.01,64,32,5000,ula,18
83424,10594848,-3.8099740063157057,0.01,64,32,5000,ula,18
83456,10598912,-3.313899406617211,0.01,64,32,5000,ula,18
83488,10602976,-4.0763649411269745,0.01,64,32,5000,ula,18
83520,10607040,-2.3205467540203637,0.01,64,32,5000,ula,18
83552,10611104,-5.1527693858248265,0.01,64,32,5000,ula,18
83584,10615168,-4.760601192433691,0.01,64,32,5000,ula,18
83616,10619232,-4.871377544925603,0.01,64,32,5000,ula,18
83648,10623296,-3.873521395880717,0.01,64,32,5000,ula,18
83680,10627360,-4.978362642657621,0.01,64,32,5000,ula,18
83712,10631424,-4.197670533424472,0.01,64,32,5000,ula,18
83744,10635488,-3.469001226713675,0.01,64,32,5000,ula,18
83776,10639552,-4.493899131428052,0.01,64,32,5000,ula,18
83808,10643616,-3.1445922223014477,0.01,64,32,5000,ula,18
83840,10647680,-1.226683003922255,0.01,64,32,5000,ula,18
83872,10651744,-3.7685674752574516,0.01,64,32,5000,ula,18
83904,10655808,-4.438800429058169,0.01,64,32,5000,ula,18
83936,10659872,-4.625082865235212,0.01,64,32,5000,ula,18
83968,10663936,-4.1822408112942355,0.01,64,32,5000,ula,18
84000,10668000,-4.386966645592499,0.01,64,32,5000,ula,18
84032,10672064,-2.696972224712704,0.01,64,32,5000,ula,18
84064,10676128,-3.731276827529961,0.01,64,32,5000,ula,18
84096,10680192,-4.628082247491833,0.01,64,32,5000,ula,18
84128,10684256,-3.640870438727314,0.01,64,32,5000,ula,18
84160,10688320,-2.8143725154288903,0.01,64,32,5000,ula,18
84192,10692384,-4.2143717656615,0.01,64,32,5000,ula,18
84224,10696448,-4.478129401572013,0.01,64,32,5000,ula,18
84256,10700512,-2.9790153665815797,0.01,64,32,5000,ula,18
84288,10704576,-4.489499099218791,0.01,64,32,5000,ula,18
84320,10708640,-2.017999966981588,0.01,64,32,5000,ula,18
84352,10712704,-4.551062422730457,0.01,64,32,5000,ula,18
84384,10716768,-4.658347706189482,0.01,64,32,5000,ula,18
84416,10720832,-3.488562253578671,0.01,64,32,5000,ula,18
84448,10724896,-3.593549879102377,0.01,64,32,5000,ula,18
84480,10728960,-3.8482859042785034,0.01,64,32,5000,ula,18
84512,10733024,-5.264770852653799,0.01,64,32,5000,ula,18
84544,10737088,-4.686846031306602,0.01,64,32,5000,ula,18
84576,10741152,-4.090292647705768,0.01,64,32,5000,ula,18
84608,10745216,-3.578995044840613,0.01,64,32,5000,ula,18
84640,10749280,-3.3251438698311673,0.01,64,32,5000,ula,18
84672,10753344,-3.589538014254545,0.01,64,32,5000,ula,18
84704,10757408,-4.097884497697951,0.01,64,32,5000,ula,18
84736,10761472,-4.418912637225232,0.01,64,32,5000,ula,18
84768,10765536,-3.437760833227319,0.01,64,32,5000,ula,18
84800,10769600,-2.750619223667626,0.01,64,32,5000,ula,18
84832,10773664,-4.812957743781013,0.01,64,32,5000,ula,18
84864,10777728,-2.4511296530510753,0.01,64,32,5000,ula,18
84896,10781792,-4.909560954295232,0.01,64,32,5000,ula,18
84928,10785856,-3.5681933460872783,0.01,64,32,5000,ula,18
84960,10789920,-4.553466735223142,0.01,64,32,5000,ula,18
84992,10793984,-0.7972506962988017,0.01,64,32,5000,ula,18
85024,10798048,-4.4204043036067855,0.01,64,32,5000,ula,18
85056,10802112,-3.3475558009016986,0.01,64,32,5000,ula,18
85088,10806176,-4.425872047186729,0.01,64,32,5000,ula,18
85120,10810240,-3.0796287558741766,0.01,64,32,5000,ula,18
85152,10814304,-3.5452747675584604,0.01,64,32,5000,ula,18
85184,10818368,-4.633500530204251,0.01,64,32,5000,ula,18
85216,10822432,-4.579020181435274,0.01,64,32,5000,ula,18
85248,10826496,-4.593592627171986,0.01,64,32,5000,ula,18
85280,10830560,-3.668008268171293,0.01,64,32,5000,ula,18
85312,10834624,-4.584563846308191,0.01,64,32,5000,ula,18
85344,10838688,-4.052072438994976,0.01,64,32,5000,ula,18
85376,10842752,-2.934501659139879,0.01,64,32,5000,ula,18
85408,10846816,-3.556607838078866,0.01,64,32,5000,ula,18
85440,10850880,-4.068001512880138,0.01,64,32,5000,ula,18
85472,10854944,-4.224987581766371,0.01,64,32,5000,ula,18
85504,10859008,-4.85694590039041,0.01,64,32,5000,ula,18
85536,10863072,-4.667081188476833,0.01,64,32,5000,ula,18
85568,10867136,-2.2634445892704687,0.01,64,32,5000,ula,18
85600,10871200,-2.5096517934162783,0.01,64,32,5000,ula,18
85632,10875264,-4.842774450726106,0.01,64,32,5000,ula,18
85664,10879328,-4.866313104984333,0.01,64,32,5000,ula,18
85696,10883392,-4.704140637723858,0.01,64,32,5000,ula,18
85728,10887456,-1.3797582629939793,0.01,64,32,5000,ula,18
