n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83584,10615168,-5.050502265723742,0.001,64,32,5000,ula,8
83616,10619232,-4.298849039832328,0.001,64,32,5000,ula,8
83648,10623296,-4.7694680809997365,0.001,64,32,5000,ula,8
83680,10627360,-4.712241660741122,0.001,64,32,5000,ula,8
83712,10631424,-5.0820123693744925,0.001,64,32,5000,ula,8
83744,10635488,-4.453247100704406,0.001,64,32,5000,ula,8
83776,10639552,-3.5166393884047915,0.001,64,32,5000,ula,8
83808,10643616,-5.106560628810442,0.001,64,32,5000,ula,8
83840,10647680,-4.469359486740459,0.001,64,32,5000,ula,8
83872,10651744,-4.452796973009757,0.001,64,32,5000,ula,8
83904,10655808,-4.264690550240075,0.001,64,32,5000,ula,8
83936,10659872,-4.610547093359749,0.001,64,32,5000,ula,8
83968,10663936,-4.896499796547246,0.001,64,32,5000,ula,8
84000,10668000,-4.6868461472075005,0.001,64,32,5000,ula,8
84032,10672064,-5.191319141772336,0.001,64,32,5000,ula,8
84064,10676128,-5.0965671499011975,0.001,64,32,5000,ula,8
84096,10680192,-3.1382204248271384,0.001,64,32,5000,ula,8
84128,10684256,-4.734665254222186,0.001,64,32,5000,ula,8
84160,10688320,-5.540202818698723,0.001,64,32,5000,ula,8
84192,10692384,-3.9219958567765496,0.001,64,32,5000,ula,8
84224,10696448,-4.921750596648655,0.001,64,32,5000,ula,8
84256,10700512,-5.321562323204303,0.001,64,32,5000,ula,8
84288,10704576,-3.6789164304149735,0.001,64,32,5000,ula,8
84320,10708640,-5.186594090388012,0.001,64,32,5000,ula,8
84352,10712704,-3.8569494096534527,0.001,64,32,5000,ula,8
84384,10716768,-4.513368203673842,0.001,64,32,5000,ula,8
84416,10720832,-5.996744566194771,0.001,64,32,5000,ula,8
84448,10724896,-3.4651072198163138,0.001,64,32,5000,ula,8
84480,10728960,-4.141201964511424,0.001,64,32,5000,ula,8
84512,10733024,-4.916411524384572,0.001,64,32,5000,ula,8
84544,10737088,-4.699692427435324,0.001,64,32,5000,ula,8
84576,10741152,-4.274296047706826,0.001,64,32,5000,ula,8
84608,10745216,-4.391883478344626,0.001,64,32,5000,ula,8
84640,10749280,-5.129760729768426,0.001,64,32,5000,ula,8
84672,10753344,-3.068024689783628,0.001,64,32,5000,ula,8
84704,10757408,-4.254678723448733,0.001,64,32,5000,ula,8
84736,10761472,-1.8230578481791477,0.001,64,32,5000,ula,8
84768,10765536,-3.322336737166566,0.001,64,32,5000,ula,8
84800,10769600,-5.135091684046614,0.001,64,32,5000,ula,8
84832,10773664,-4.40059577726847,0.001,64,32,5000,ula,8
84864,10777728,-4.872587084157579,0.001,64,32,5000,ula,8
84896,10781792,-4.628500953007283,0.001,64,32,5000,ula,8
84928,10785856,-4.071813079251411,0.001,64,32,5000,ula,8
84960,10789920,-3.839051871502719,0.001,64,32,5000,ula,8
84992,10793984,-4.043532695666049,0.001,64,32,5000,ula,8
85024,10798048,-4.826650987475714,0.001,64,32,5000,ula,8
85056,10802112,-4.35553528755622,0.001,64,32,5000,ula,8
85088,10806176,-4.228873274640254,0.001,64,32,5000,ula,8
85120,10810240,-5.075584553257363,0.001,64,32,5000,ula,8
85152,10814304,-4.787578812723696,0.001,64,32,5000,ula,8
85184,10818368,-3.352936100188006,0.001,64,32,5000,ula,8
85216,10822432,-4.910316266691164,0.001,64,32,5000,ula,8
85248,10826496,-4.186487747903642,0.001,64,32,5000,ula,8
85280,10830560,-3.053911195782686,0.001,64,32,5000,ula,8
85312,10834624,-4.55852829548373,0.001,64,32,5000,ula,8
85344,10838688,-4.4109600992277525,0.001,64,32,5000,ula,8
85376,10842752,-5.142163931062595,0.001,64,32,5000,ula,8
85408,10846816,-3.7302904499806546,0.001,64,32,5000,ula,8
85440,10850880,-5.53454143968618,0.001,64,32,5000,ula,8
85472,10854944,-4.8509579127961135,0.001,64,32,5000,ula,8
85504,10859008,-3.38694252380951,0.001,64,32,5000,ula,8
85536,10863072,-4.640310688643437,0.001,64,32,5000,ula,8
85568,10867136,-4.634507725573578,0.001,64,32,5000,ula,8
85600,10871200,-4.268213268750168,0.001,64,32,5000,ula,8
85632,10875264,-5.038650220802462,0.001,64,32,5000,ula,8
85664,10879328,-1.9907879084291258,0.001,64,32,5000,ula,8
85696,10883392,-3.406366990958644,0.001,64,32,5000,ula,8
85728,10887456,-5.121326741872531,0.001,64,32,5000,ula,8
85760,10891520,-3.7150604477481832,0.001,64,32,5000,ula,8
85792,10895584,-4.541563936998617,0.001,64,32,5000,ula,8
85824,10899648,-4.901711078151244,0.001,64,32,5000,ula,8
85856,10903712,-3.8156813163229426,0.001,64,32,5000,ula,8
85888,10907776,-3.9866533497813803,0.001,64,32,5000,ula,8
85920,10911840,-3.9548251881378276,0.001,64,32,5000,ula,8
85952,10915904,-3.14789632423118,0.001,64,32,5000,ula,8
85984,10919968,-4.887756257146497,0.001,64,32,5000,ula,8
86016,10924032,-4.986498028286594,0.001,64,32,5000,ula,8
86048,10928096,-5.3947100472421825,0.001,64,32,5000,ula,8
86080,10932160,-4.12291315500082,0.001,64,32,5000,ula,8
86112,10936224,-4.713168862816772,0.001,64,32,5000,ula,8
86144,10940288,-3.149207108987958,0.001,64,32,5000,ula,8
86176,10944352,-5.327701585536513,0.001,64,32,5000,ula,8
86208,10948416,-3.2945183280166903,0.001,64,32,5000,ula,8
86240,10952480,-5.348903637709453,0.001,64,32,5000,ula,8
86272,10956544,-4.438110600330155,0.001,64,32,5000,ula,8
86304,10960608,-3.069027769069081,0.001,64,32,5000,ula,8
86336,10964672,-3.708723628256301,0.001,64,32,5000,ula,8
86368,10968736,-4.786647838317236,0.001,64,32,5000,ula,8
86400,10972800,-3.958496171495314,0.001,64,32,5000,ula,8
86432,10976864,-6.023822301920832,0.001,64,32,5000,ula,8
86464,10980928,-4.434140206992912,0.001,64,32,5000,ula,8
86496,10984992,-3.7112408217748825,0.001,64,32,5000,ula,8
86528,10989056,-4.16507169881027,0.001,64,32,5000,ula,8
86560,10993120,-3.35928367769194,0.001,64,32,5000,ula,8
86592,10997184,-4.5591743554650295,0.001,64,32,5000,ula,8
86624,11001248,-3.2562047395847595,0.001,64,32,5000,ula,8
86656,11005312,-2.8617439166029897,0.001,64,32,5000,ula,8
86688,11009376,-4.466158875892653,0.001,64,32,5000,ula,8
86720,11013440,-2.683679696644419,0.001,64,32,5000,ula,8
86752,11017504,-4.946533488487305,0.001,64,32,5000,ula,8
86784,11021568,-4.519060214837243,0.001,64,32,5000,ula,8
86816,11025632,-1.9217668678901365,0.001,64,32,5000,ula,8
86848,11029696,-3.833193815725167,0.001,64,32,5000,ula,8
86880,11033760,-3.6741752112446986,0.001,64,32,5000,ula,8
86912,11037824,-2.0217728202302556,0.001,64,32,5000,ula,8
86944,11041888,-3.1294508698878802,0.001,64,32,5000,ula,8
86976,11045952,-4.452606252925547,0.001,64,32,5000,ula,8
87008,11050016,-3.5973356391298283,0.001,64,32,5000,ula,8
87040,11054080,-2.294808710889537,0.001,64,32,5000,ula,8
87072,11058144,-4.0422057860643115,0.001,64,32,5000,ula,8
87104,11062208,-5.160509104937203,0.001,64,32,5000,ula,8
87136,11066272,-4.7589749742603535,0.001,64,32,5000,ula,8
87168,11070336,-4.422407468074839,0.001,64,32,5000,ula,8
87200,11074400,-4.160775136693022,0.001,64,32,5000,ula,8
87232,11078464,-5.215464686225621,0.001,64,32,5000,ula,8
87264,11082528,-5.506940241571692,0.001,64,32,5000,ula,8
87296,11086592,-4.097911840430141,0.001,64,32,5000,ula,8
87328,11090656,-4.853416490127774,0.001,64,32,5000,ula,8
87360,11094720,-2.479561165000243,0.001,64,32,5000,ula,8
87392,11098784,-4.525273848189142,0.001,64,32,5000,ula,8
87424,11102848,-1.8868890647362564,0.001,64,32,5000,ula,8
87456,11106912,-4.700139133974564,0.001,64,32,5000,ula,8
87488,11110976,-3.527898689094837,0.001,64,32,5000,ula,8
87520,11115040,-2.0435157500795773,0.001,64,32,5000,ula,8
87552,11119104,-4.768397948923767,0.001,64,32,5000,ula,8
87584,11123168,-1.2509969689872866,0.001,64,32,5000,ula,8
87616,11127232,-3.2240763183741987,0.001,64,32,5000,ula,8
87648,11131296,-3.6555660714284097,0.001,64,32,5000,ula,8
87680,11135360,-3.1337102580836396,0.001,64,32,5000,ula,8
87712,11139424,-4.004781695955863,0.001,64,32,5000,ula,8
87744,11143488,-3.9543521234860455,0.001,64,32,5000,ula,8
87776,11147552,-4.39188100420154,0.001,64,32,5000,ula,8
87808,11151616,-3.6229190850948556,0.001,64,32,5000,ula,8
87840,11155680,-5.220187389603771,0.001,64,32,5000,ula,8
87872,11159744,-5.071162194560317,0.001,64,32,5000,ula,8
87904,11163808,-4.567271237403372,0.001,64,32,5000,ula,8
87936,11167872,-4.506288135625625,0.001,64,32,5000,ula,8
87968,11171936,-4.386089619313222,0.001,64,32,5000,ula,8
88000,11176000,-3.88497634952433,0.001,64,32,5000,ula,8
88032,11180064,-4.252364330213144,0.001,64,32,5000,ula,8
88064,11184128,-4.8981732255797,0.001,64,32,5000,ula,8
88096,11188192,-2.0774727879266006,0.001,64,32,5000,ula,8
88128,11192256,-3.4326506557711376,0.001,64,32,5000,ula,8
88160,11196320,-4.108583311418391,0.001,64,32,5000,ula,8
88192,11200384,-3.7268427653636795,0.001,64,32,5000,ula,8
88224,11204448,-4.425159460653344,0.001,64,32,5000,ula,8
88256,11208512,-5.345981345012545,0.001,64,32,5000,ula,8
88288,11212576,-4.113986738585238,0.001,64,32,5000,ula,8
88320,11216640,-4.246458219558026,0.001,64,32,5000,ula,8
88352,11220704,-4.216176933029932,0.001,64,32,5000,ula,8
88384,11224768,-3.073475287348796,0.001,64,32,5000,ula,8
88416,11228832,-4.375220458783772,0.001,64,32,5000,ula,8
88448,11232896,-4.858699432669072,0.001,64,32,5000,ula,8
88480,11236960,-5.277935350156203,0.001,64,32,5000,ula,8
88512,11241024,-4.945183221222399,0.001,64,32,5000,ula,8
88544,11245088,-4.456379173682352,0.001,64,32,5000,ula,8
88576,11249152,-4.418427744321327,0.001,64,32,5000,ula,8
88608,11253216,-2.750060498284456,0.001,64,32,5000,ula,8
88640,11257280,-4.372152764573979,0.001,64,32,5000,ula,8
88672,11261344,-3.4284298903505643,0.001,64,32,5000,ula,8
88704,11265408,-2.9505409558796645,0.001,64,32,5000,ula,8
88736,11269472,-4.0300618815446985,0.001,64,32,5000,ula,8
88768,11273536,-3.128834045957331,0.001,64,32,5000,ula,8
88800,11277600,-4.90997980289407,0.001,64,32,5000,ula,8
88832,11281664,-5.059103683984768,0.001,64,32,5000,ula,8
88864,11285728,-4.854148611002735,0.001,64,32,5000,ula,8
88896,11289792,-4.57453684015467,0.001,64,32,5000,ula,8
88928,11293856,-4.964575681433258,0.001,64,32,5000,ula,8
88960,11297920,-3.7254572477485923,0.001,64,32,5000,ula,8
88992,11301984,-0.8931313398789555,0.001,64,32,5000,ula,8
89024,11306048,-4.560011733022417,0.001,64,32,5000,ula,8
89056,11310112,-4.940609284504431,0.001,64,32,5000,ula,8
89088,11314176,-4.984637317541231,0.001,64,32,5000,ula,8
89120,11318240,-4.301744742341947,0.001,64,32,5000,ula,8
89152,11322304,-5.704528726131445,0.001,64,32,5000,ula,8
89184,11326368,-1.8038975387701779,0.001,64,32,5000,ula,8
89216,11330432,-3.246018122602431,0.001,64,32,5000,ula,8
89248,11334496,-5.311933951790793,0.001,64,32,5000,ula,8
89280,11338560,-3.4432456917057745,0.001,64,32,5000,ula,8
89312,11342624,-5.013409661453025,0.001,64,32,5000,ula,8
89344,11346688,-4.34364848842022,0.001,64,32,5000,ula,8
89376,11350752,-3.9084349337641004,0.001,64,32,5000,ula,8
89408,11354816,-5.239659762017583,0.001,64,32,5000,ula,8
89440,11358880,-5.003401329945604,0.001,64,32,5000,ula,8
89472,11362944,-4.075864523853303,0.001,64,32,5000,ula,8
89504,11367008,-5.160087517354217,0.001,64,32,5000,ula,8
89536,11371072,-5.015822438253329,0.001,64,32,5000,ula,8
89568,11375136,-2.4911962810692616,0.001,64,32,5000,ula,8
89600,11379200,-2.465861294099282,0.001,64,32,5000,ula,8
89632,11383264,-4.908348991419009,0.001,64,32,5000,ula,8
89664,11387328,-4.937738451368495,0.001,64,32,5000,ula,8
89696,11391392,-1.2026858110654457,0.001,64,32,5000,ula,8
89728,11395456,-4.580429673947806,0.001,64,32,5000,ula,8
89760,11399520,-2.055030104549309,0.001,64,32,5000,ula,8
89792,11403584,-4.2647266206326435,0.001,64,32,5000,ula,8
89824,11407648,-3.192567703827849,0.001,64,32,5000,ula,8
89856,11411712,-4.75804081201734,0.001,64,32,5000,ula,8
89888,11415776,-1.946445858104095,0.001,64,32,5000,ula,8
89920,11419840,-1.8291541667657638,0.001,64,32,5000,ula,8
89952,11423904,-5.184371491244204,0.001,64,32,5000,ula,8
89984,11427968,-5.211839381693013,0.001,64,32,5000,ula,8
90016,11432032,-5.331364284651118,0.001,64,32,5000,ula,8
90048,11436096,-3.300156905532048,0.001,64,32,5000,ula,8
90080,11440160,-3.8732819190552004,0.001,64,32,5000,ula,8
90112,11444224,-1.906043072123456,0.001,64,32,5000,ula,8
90144,11448288,-3.8415129644424515,0.001,64,32,5000,ula,8
90176,11452352,-3.3700051113554284,0.001,64,32,5000,ula,8
90208,11456416,-3.534346655244364,0.001,64,32,5000,ula,8
90240,11460480,-4.163111557019179,0.001,64,32,5000,ula,8
90272,11464544,-5.006869543293514,0.001,64,32,5000,ula,8
90304,11468608,-4.782029692628052,0.001,64,32,5000,ula,8
90336,11472672,-4.569559191977336,0.001,64,32,5000,ula,8
90368,11476736,-3.710905991154749,0.001,64,32,5000,ula,8
90400,11480800,-4.6612936051067475,0.001,64,32,5000,ula,8
90432,11484864,-3.5765783101363833,0.001,64,32,5000,ula,8
90464,11488928,-4.440238762158503,0.001,64,32,5000,ula,8
90496,11492992,-1.5605916035558831,0.001,64,32,5000,ula,8
90528,11497056,-5.289422433007272,0.001,64,32,5000,ula,8
90560,11501120,-4.018997750339243,0.001,64,32,5000,ula,8
90592,11505184,-5.301270059082935,0.001,64,32,5000,ula,8
90624,11509248,-5.308607595983513,0.001,64,32,5000,ula,8
90656,11513312,-5.159777786844218,0.001,64,32,5000,ula,8
90688,11517376,-4.527234589487611,0.001,64,32,5000,ula,8
90720,11521440,-5.271610707901445,0.001,64,32,5000,ula,8
90752,11525504,-3.2523030915379265,0.001,64,32,5000,ula,8
90784,11529568,-3.1979880738523367,0.001,64,32,5000,ula,8
90816,11533632,-4.231846030759846,0.001,64,32,5000,ula,8
90848,11537696,-5.5270790985084375,0.001,64,32,5000,ula,8
90880,11541760,-4.30763571230277,0.001,64,32,5000,ula,8
90912,11545824,-3.7002183090697858,0.001,64,32,5000,ula,8
90944,11549888,-3.774957750217278,0.001,64,32,5000,ula,8
90976,11553952,-2.511316312045272,0.001,64,32,5000,ula,8
91008,11558016,-4.307726411724257,0.001,64,32,5000,ula,8
91040,11562080,-4.330128792324613,0.001,64,32,5000,ula,8
91072,11566144,-5.010584045321876,0.001,64,32,5000,ula,8
91104,11570208,-4.821737809655529,0.001,64,32,5000,ula,8
91136,11574272,-3.659751933724931,0.001,64,32,5000,ula,8
91168,11578336,-4.494538387776002,0.001,64,32,5000,ula,8
91200,11582400,-4.6254852706205725,0.001,64,32,5000,ula,8
91232,11586464,-4.293182424795979,0.001,64,32,5000,ula,8
91264,11590528,-3.525658683880007,0.001,64,32,5000,ula,8
91296,11594592,-5.77754366897501,0.001,64,32,5000,ula,8
91328,11598656,-4.296422400014883,0.001,64,32,5000,ula,8
91360,11602720,-1.9443555956881893,0.001,64,32,5000,ula,8
91392,11606784,-4.901057792154662,0.001,64,32,5000,ula,8
91424,11610848,-4.2895862565137834,0.001,64,32,5000,ula,8
91456,11614912,-3.0006223914670396,0.001,64,32,5000,ula,8
91488,11618976,-5.031329445245604,0.001,64,32,5000,ula,8
91520,11623040,-4.511677910403975,0.001,64,32,5000,ula,8
91552,11627104,-5.221658025049178,0.001,64,32,5000,ula,8
91584,11631168,-4.3974341288884595,0.001,64,32,5000,ula,8
91616,11635232,-3.8383701662190535,0.001,64,32,5000,ula,8
91648,11639296,-4.355450480854706,0.001,64,32,5000,ula,8
91680,11643360,-4.863944566868106,0.001,64,32,5000,ula,8
91712,11647424,-2.823685047987878,0.001,64,32,5000,ula,8
91744,11651488,-4.23597203743446,0.001,64,32,5000,ula,8
91776,11655552,-1.9446482199288146,0.001,64,32,5000,ula,8
91808,11659616,-0.35542817505857194,0.001,64,32,5000,ula,8
91840,11663680,-5.171215842518964,0.001,64,32,5000,ula,8
91872,11667744,-3.6645447815925074,0.001,64,32,5000,ula,8
91904,11671808,-4.268820075637931,0.001,64,32,5000,ula,8
91936,11675872,-5.010736107240791,0.001,64,32,5000,ula,8
91968,11679936,-5.011118234422334,0.001,64,32,5000,ula,8
92000,11684000,-3.0843477260797134,0.001,64,32,5000,ula,8
92032,11688064,-3.5244066767438276,0.001,64,32,5000,ula,8
92064,11692128,-4.350890702242086,0.001,64,32,5000,ula,8
92096,11696192,-4.744651125846973,0.001,64,32,5000,ula,8
92128,11700256,-1.7691619045958307,0.001,64,32,5000,ula,8
92160,11704320,-4.455903391456907,0.001,64,32,5000,ula,8
92192,11708384,-2.790000682878926,0.001,64,32,5000,ula,8
92224,11712448,-1.8048714204831713,0.001,64,32,5000,ula,8
92256,11716512,-3.699901990294991,0.001,64,32,5000,ula,8
92288,11720576,-5.60582421125921,0.001,64,32,5000,ula,8
92320,11724640,-4.286853545967125,0.001,64,32,5000,ula,8
92352,11728704,-3.5851168420397603,0.001,64,32,5000,ula,8
92384,11732768,-4.424441127950866,0.001,64,32,5000,ula,8
92416,11736832,-4.752792357334358,0.001,64,32,5000,ula,8
92448,11740896,-3.504580772846758,0.001,64,32,5000,ula,8
92480,11744960,-3.0067016373024864,0.001,64,32,5000,ula,8
92512,11749024,-4.959181861762076,0.001,64,32,5000,ula,8
92544,11753088,-4.0307259896821135,0.001,64,32,5000,ula,8
92576,11757152,-4.452412614775601,0.001,64,32,5000,ula,8
92608,11761216,-5.214700178765983,0.001,64,32,5000,ula,8
92640,11765280,-5.064660911180941,0.001,64,32,5000,ula,8
92672,11769344,-4.800086484364921,0.001,64,32,5000,ula,8
92704,11773408,-5.468375502687628,0.001,64,32,5000,ula,8
92736,11777472,-5.377956945674447,0.001,64,32,5000,ula,8
92768,11781536,-5.016420475573557,0.001,64,32,5000,ula,8
92800,11785600,-4.602010175444212,0.001,64,32,5000,ula,8
92832,11789664,-4.380673921210401,0.001,64,32,5000,ula,8
92864,11793728,-3.6227287603815395,0.001,64,32,5000,ula,8
92896,11797792,-3.5022726617945468,0.001,64,32,5000,ula,8
92928,11801856,-4.698657412923976,0.001,64,32,5000,ula,8
92960,11805920,-4.732573751618421,0.001,64,32,5000,ula,8
92992,11809984,-4.4488141904384895,0.001,64,32,5000,ula,8
93024,11814048,-4.946593258792385,0.001,64,32,5000,ula,8
93056,11818112,-4.749623200131647,0.001,64,32,5000,ula,8
93088,11822176,-3.5816067722918747,0.001,64,32,5000,ula,8
93120,11826240,-4.926791172967183,0.001,64,32,5000,ula,8
93152,11830304,-4.475960044138943,0.001,64,32,5000,ula,8
93184,11834368,-4.79803385107926,0.001,64,32,5000,ula,8
93216,11838432,-3.5677220971042916,0.001,64,32,5000,ula,8
93248,11842496,-5.034146028465511,0.001,64,32,5000,ula,8
93280,11846560,-4.73129450303437,0.001,64,32,5000,ula,8
93312,11850624,-5.117571209047693,0.001,64,32,5000,ula,8
93344,11854688,-4.841865819066245,0.001,64,32,5000,ula,8
93376,11858752,-4.7739523829775266,0.001,64,32,5000,ula,8
93408,11862816,-5.222095000152918,0.001,64,32,5000,ula,8
93440,11866880,-5.151831728411672,0.001,64,32,5000,ula,8
93472,11870944,-1.6868854223740453,0.001,64,32,5000,ula,8
93504,11875008,-3.4050414680168983,0.001,64,32,5000,ula,8
93536,11879072,-2.355266878759201,0.001,64,32,5000,ula,8
93568,11883136,-4.324519006040363,0.001,64,32,5000,ula,8
93600,11887200,-5.371472876259171,0.001,64,32,5000,ula,8
93632,11891264,-3.8710176619011762,0.001,64,32,5000,ula,8
93664,11895328,-4.134408671460732,0.001,64,32,5000,ula,8
93696,11899392,3.539761756146434,0.001,64,32,5000,ula,8
93728,11903456,-4.489467805314508,0.001,64,32,5000,ula,8
93760,11907520,-4.564630417931102,0.001,64,32,5000,ula,8
93792,11911584,-4.299351543029206,0.001,64,32,5000,ula,8
93824,11915648,-4.717530209794565,0.001,64,32,5000,ula,8
93856,11919712,-4.656736538546919,0.001,64,32,5000,ula,8
93888,11923776,-4.917080437770315,0.001,64,32,5000,ula,8
93920,11927840,-4.881335117330145,0.001,64,32,5000,ula,8
93952,11931904,-4.025534963838187,0.001,64,32,5000,ula,8
93984,11935968,-4.10665003253982,0.001,64,32,5000,ula,8
94016,11940032,-5.241822399794639,0.001,64,32,5000,ula,8
94048,11944096,-3.692845506980929,0.001,64,32,5000,ula,8
94080,11948160,-5.7069905151605855,0.001,64,32,5000,ula,8
94112,11952224,-2.7904634932323313,0.001,64,32,5000,ula,8
94144,11956288,-5.075745287099652,0.001,64,32,5000,ula,8
94176,11960352,-4.376401094789427,0.001,64,32,5000,ula,8
94208,11964416,-4.859481225845577,0.001,64,32,5000,ula,8
94240,11968480,-4.886211963070399,0.001,64,32,5000,ula,8
94272,11972544,-3.501803785323384,0.001,64,32,5000,ula,8
94304,11976608,-5.397510874072976,0.001,64,32,5000,ula,8
94336,11980672,-4.681203279503313,0.001,64,32,5000,ula,8
94368,11984736,-2.4494882490305754,0.001,64,32,5000,ula,8
94400,11988800,-4.989967823844447,0.001,64,32,5000,ula,8
94432,11992864,-4.776054060352739,0.001,64,32,5000,ula,8
94464,11996928,-4.074297442549598,0.001,64,32,5000,ula,8
94496,12000992,-5.4158846754234515,0.001,64,32,5000,ula,8
94528,12005056,-4.7130560681967015,0.001,64,32,5000,ula,8
94560,12009120,-4.399484002497721,0.001,64,32,5000,ula,8
94592,12013184,-4.178455521203347,0.001,64,32,5000,ula,8
94624,12017248,-5.177942351950772,0.001,64,32,5000,ula,8
94656,12021312,-5.542362090625889,0.001,64,32,5000,ula,8
94688,12025376,-0.09765810779425177,0.001,64,32,5000,ula,8
94720,12029440,-5.059283988576211,0.001,64,32,5000,ula,8
94752,12033504,-1.3175152686718192,0.001,64,32,5000,ula,8
94784,12037568,-5.491527126886574,0.001,64,32,5000,ula,8
94816,12041632,-4.7415276993293265,0.001,64,32,5000,ula,8
94848,12045696,-3.5866435992913512,0.001,64,32,5000,ula,8
94880,12049760,-4.670647860422711,0.001,64,32,5000,ula,8
94912,12053824,-5.176683314331704,0.001,64,32,5000,ula,8
94944,12057888,-3.8513934953594315,0.001,64,32,5000,ula,8
94976,12061952,-4.859328594229829,0.001,64,32,5000,ula,8
95008,12066016,-4.845001260519136,0.001,64,32,5000,ula,8
95040,12070080,-5.241418670862867,0.001,64,32,5000,ula,8
95072,12074144,-3.1227479782389467,0.001,64,32,5000,ula,8
95104,12078208,-3.3322264819083225,0.001,64,32,5000,ula,8
95136,12082272,-4.0473229772476795,0.001,64,32,5000,ula,8
95168,12086336,-3.83633861541483,0.001,64,32,5000,ula,8
95200,12090400,-3.599221138169312,0.001,64,32,5000,ula,8
95232,12094464,-4.056570875870094,0.001,64,32,5000,ula,8
95264,12098528,-5.091072301888689,0.001,64,32,5000,ula,8
95296,12102592,-3.6734536816172296,0.001,64,32,5000,ula,8
95328,12106656,-4.457207653404045,0.001,64,32,5000,ula,8
95360,12110720,-3.7771629104796776,0.001,64,32,5000,ula,8
95392,12114784,-4.627852644630385,0.001,64,32,5000,ula,8
95424,12118848,-4.795135191142093,0.001,64,32,5000,ula,8
95456,12122912,-4.052690730486267,0.001,64,32,5000,ula,8
95488,12126976,-4.66637559382203,0.001,64,32,5000,ula,8
95520,12131040,-1.6916801493422238,0.001,64,32,5000,ula,8
95552,12135104,-4.84203065908972,0.001,64,32,5000,ula,8
95584,12139168,-3.9702045510412214,0.001,64,32,5000,ula,8
95616,12143232,-5.076626827839464,0.001,64,32,5000,ula,8
95648,12147296,-3.9994832288063384,0.001,64,32,5000,ula,8
95680,12151360,-3.8564151657949783,0.001,64,32,5000,ula,8
95712,12155424,-2.6481907092052444,0.001,64,32,5000,ula,8
95744,12159488,-4.559422069436735,0.001,64,32,5000,ula,8
95776,12163552,-5.15759995414226,0.001,64,32,5000,ula,8
95808,12167616,-4.730314375903815,0.001,64,32,5000,ula,8
95840,12171680,-2.829450848784716,0.001,64,32,5000,ula,8
95872,12175744,-3.466142543405805,0.001,64,32,5000,ula,8
95904,12179808,-5.250472020170161,0.001,64,32,5000,ula,8
95936,12183872,-2.55816383880179,0.001,64,32,5000,ula,8
95968,12187936,-5.119613692779723,0.001,64,32,5000,ula,8
96000,12192000,-4.646546280124143,0.001,64,32,5000,ula,8
96032,12196064,-3.2741393014600932,0.001,64,32,5000,ula,8
96064,12200128,-4.62464865801245,0.001,64,32,5000,ula,8
96096,12204192,-3.8429848501006645,0.001,64,32,5000,ula,8
96128,12208256,-4.808581320793665,0.001,64,32,5000,ula,8
96160,12212320,-4.9286837094597225,0.001,64,32,5000,ula,8
96192,12216384,-4.472902266906726,0.001,64,32,5000,ula,8
96224,12220448,-0.6732867507737819,0.001,64,32,5000,ula,8
96256,12224512,-4.4927778775251435,0.001,64,32,5000,ula,8
96288,12228576,-5.110062893549673,0.001,64,32,5000,ula,8
96320,12232640,-3.604926904822195,0.001,64,32,5000,ula,8
96352,12236704,-3.952667561969736,0.001,64,32,5000,ula,8
96384,12240768,-4.945019886334846,0.001,64,32,5000,ula,8
96416,12244832,-4.542196872003085,0.001,64,32,5000,ula,8
96448,12248896,-4.741386043165228,0.001,64,32,5000,ula,8
96480,12252960,-4.639797541150795,0.001,64,32,5000,ula,8
96512,12257024,-5.047380597183773,0.001,64,32,5000,ula,8
96544,12261088,-4.634870056989426,0.001,64,32,5000,ula,8
96576,12265152,-3.8890030852895547,0.001,64,32,5000,ula,8
96608,12269216,-3.7219697811476364,0.001,64,32,5000,ula,8
96640,12273280,-4.543627555700013,0.001,64,32,5000,ula,8
96672,12277344,-1.7565861761155421,0.001,64,32,5000,ula,8
96704,12281408,-4.710116560497689,0.001,64,32,5000,ula,8
96736,12285472,-3.4531168565440455,0.001,64,32,5000,ula,8
96768,12289536,-2.0991467495289635,0.001,64,32,5000,ula,8
96800,12293600,-4.6979456303206515,0.001,64,32,5000,ula,8
96832,12297664,-4.601672699994538,0.001,64,32,5000,ula,8
96864,12301728,-3.7357012010459902,0.001,64,32,5000,ula,8
96896,12305792,-3.314028588270492,0.001,64,32,5000,ula,8
96928,12309856,-3.64663361481504,0.001,64,32,5000,ula,8
96960,12313920,-3.4041777294372197,0.001,64,32,5000,ula,8
96992,12317984,-4.68121673239194,0.001,64,32,5000,ula,8
97024,12322048,-4.541864280886459,0.001,64,32,5000,ula,8
97056,12326112,-4.317404290213306,0.001,64,32,5000,ula,8
97088,12330176,-4.645804804839411,0.001,64,32,5000,ula,8
97120,12334240,-4.19509343171981,0.001,64,32,5000,ula,8
97152,12338304,-3.4002187782341546,0.001,64,32,5000,ula,8
97184,12342368,-3.6839554424129473,0.001,64,32,5000,ula,8
97216,12346432,-4.3890753514658325,0.001,64,32,5000,ula,8
97248,12350496,-3.570356801732765,0.001,64,32,5000,ula,8
97280,12354560,-4.158720360330509,0.001,64,32,5000,ula,8
97312,12358624,-2.2746981847596137,0.001,64,32,5000,ula,8
97344,12362688,-4.720479858296471,0.001,64,32,5000,ula,8
97376,12366752,-4.962461417859749,0.001,64,32,5000,ula,8
